timestamp,ax,ay,az,gx,gy,gz
34006.235,9.92636,2.25773,1.35991,-7.26318,-14.8315,-10.2539
34006.24,9.94791,2.21224,1.35991,-7.50732,-13.4888,-9.70459
34006.245,9.94791,2.16196,1.41737,-7.62939,-12.3291,-9.0332
34006.25,9.98143,2.14999,1.43173,-7.87354,-10.9253,-8.36182
34006.255,9.94791,2.11887,1.43892,-8.17871,-9.39941,-7.8125
34006.26,9.93833,2.1069,1.4868,-7.93457,-7.93457,-7.38525
34006.265,9.91678,2.09971,1.55144,-7.93457,-6.5918,-7.26318
34006.27,9.91678,2.02789,1.56341,-6.65283,-5.92041,-7.20215
34006.275,9.92875,2.03268,1.58017,-5.7373,-4.94385,-7.38525
34006.28,9.96227,2.10929,1.57299,-6.34766,-3.2959,-6.65283
34006.285,9.98622,2.14999,1.57778,-7.69043,-1.58691,-5.5542
34006.29,9.97185,2.17394,1.49877,-8.66699,-0.549316,-4.69971
34006.295,9.96227,2.19069,1.41497,-9.39941,0.427246,-3.96729
34006.3,9.93594,2.23618,1.34075,-10.6201,1.40381,-3.23486
34006.305,9.90721,2.22421,1.24498,-11.9629,2.2583,-2.62451
34006.31,9.87848,2.22661,1.17795,-12.8784,3.05176,-2.19727
34006.315,9.87369,2.24097,1.09654,-13.6108,3.60107,-1.77002
34006.32,9.86651,2.23379,1.01514,-14.7095,4.21143,-1.34277
34006.325,9.84496,2.24816,0.952892,-15.7471,4.57764,-0.976562
34006.33,9.7875,2.34632,0.876278,-16.9678,4.39453,-1.0376
34006.335,9.80426,2.32716,0.833182,-18.0054,3.84521,-1.34277
34006.34,9.85453,2.28167,0.778116,-18.4326,3.60107,-0.854492
34006.345,9.90002,2.21942,0.723049,-19.043,4.88281,0.12207
34006.35,9.89045,2.20267,0.679953,-19.7754,5.43213,0.732422
34006.355,9.90721,2.16196,0.550666,-20.0806,5.79834,1.0376
34006.36,9.88805,2.20267,0.493206,-19.5312,6.22559,1.2207
34006.365,9.88566,2.24816,0.438139,-19.8364,6.65283,1.34277
34006.37,9.86411,2.25055,0.418985,-19.9585,7.01904,1.09863
34006.375,9.84496,2.22661,0.416591,-19.8975,7.32422,1.15967
34006.38,9.81623,2.18591,0.366313,-19.4702,7.50732,1.34277
34006.385,9.81623,2.19548,0.323217,-19.104,7.38525,1.28174
34006.39,9.81623,2.20745,0.28491,-18.4326,7.38525,1.28174
34006.395,9.80186,2.19788,0.253785,-18.1885,7.44629,1.34277
34006.4,9.80665,2.23858,0.234632,-17.8833,7.44629,1.2207
34006.405,9.79228,2.22661,0.217872,-17.7612,7.50732,1.15967
34006.41,9.78271,2.20745,0.215478,-17.0898,7.44629,0.793457
34006.415,9.76355,2.21464,0.208296,-16.8457,7.26318,0.427246
34006.42,9.75158,2.1452,0.19393,-15.625,6.7749,0.0610352
34006.425,9.76595,2.1069,0.169988,-14.2822,6.40869,-0.549316
34006.43,9.80904,2.20985,0.148441,-13.855,6.34766,-0.976562
34006.435,9.79228,2.19548,0.11971,-13.9771,6.53076,-0.915527
34006.44,9.81144,2.21703,0.105345,-13.7329,6.46973,-0.976562
34006.445,9.78271,2.18591,0.138864,-12.5732,6.22559,-1.09863
34006.45,9.7875,2.15957,0.114922,-11.5967,5.98145,-1.28174
34006.455,9.78271,2.13563,0.105345,-10.8032,5.85938,-1.70898
34006.46,9.76595,2.10929,0.0981623,-8.91113,5.24902,-2.44141
34006.465,9.80665,2.18591,0.0790087,-8.11768,5.12695,-2.62451
34006.47,9.79707,2.16675,0.0646434,-7.26318,4.69971,-2.92969
34006.475,9.77792,2.16436,0.0646434,-5.85938,4.57764,-2.92969
34006.48,9.77313,2.21224,0.0814029,-5.43213,4.08936,-3.17383
34006.485,9.74919,2.19548,0.0670376,-4.94385,3.90625,-3.2959
34006.49,9.75877,2.25055,0.059855,-4.57764,3.72314,-3.41797
34006.495,9.72764,2.19788,0.0502782,-4.02832,3.41797,-3.72314
34006.5,9.7444,2.21942,0.0622492,-3.66211,2.92969,-4.15039
34006.505,9.73961,2.20985,0.0790087,-3.41797,2.56348,-4.45557
34006.51,9.72285,2.19548,0.0766145,-3.35693,2.2583,-4.69971
34006.515,9.70849,2.21464,0.0622492,-3.17383,1.95312,-5.00488
34006.52,9.70609,2.1883,0.0335188,-2.62451,1.40381,-5.61523
34006.525,9.69652,2.229,0.0430956,-2.74658,1.09863,-5.85938
34006.53,9.69891,2.19309,0.0383072,-2.80762,0.793457,-5.79834
34006.535,9.70131,2.21703,0.0550666,-2.44141,0.366211,-5.98145
34006.54,9.71088,2.20506,0.0263362,-2.56348,-0.0610352,-6.22559
34006.545,9.71567,2.18591,0.0454898,-2.2583,-0.488281,-6.28662
34006.55,9.7037,2.19548,0.0814029,-2.01416,-0.915527,-6.46973
34006.555,9.69652,2.19309,0.0454898,-2.13623,-1.28174,-6.71387
34006.56,9.70609,2.20267,0.0430956,-1.77002,-1.64795,-6.71387
34006.565,9.69891,2.25773,0.0622492,-2.19727,-1.95312,-6.89697
34006.57,9.71806,2.22421,0.0885855,-2.62451,-2.19727,-6.71387
34006.575,9.72525,2.18351,0.071826,-2.44141,-2.62451,-6.7749
34006.58,9.74201,2.19309,0.0957681,-2.31934,-2.99072,-6.71387
34006.585,9.73243,2.24576,0.105345,-3.35693,-2.86865,-6.40869
34006.59,9.72764,2.16915,0.107739,-3.90625,-3.2959,-6.34766
34006.595,9.74919,2.17633,0.0742203,-3.72314,-3.72314,-6.53076
34006.6,9.75398,2.13563,0.0574608,-3.41797,-4.21143,-6.28662
34006.605,9.74679,2.11887,0.0694318,-2.99072,-4.69971,-6.40869
34006.61,9.7444,2.13084,0.11971,-2.68555,-4.82178,-6.34766
34006.615,9.75637,2.13084,0.131681,-2.50244,-5.31006,-6.34766
34006.62,9.76116,2.13323,0.112527,-2.62451,-5.43213,-6.04248
34006.625,9.72525,2.13084,0.186748,-2.50244,-5.67627,-5.79834
34006.63,9.7444,2.15957,0.148441,-2.2583,-5.85938,-5.61523
34006.635,9.72525,2.13084,0.196325,-2.2583,-6.16455,-5.37109
34006.64,9.72046,2.09493,0.201113,-1.83105,-6.53076,-5.31006
34006.645,9.72525,2.1045,0.201113,-1.2207,-7.01904,-5.18799
34006.65,9.72046,2.08296,0.260968,-0.854492,-7.14111,-4.94385
34006.655,9.73961,2.06859,0.244209,-0.671387,-7.38525,-4.94385
34006.66,9.72285,2.05183,0.263362,0.12207,-7.8125,-4.88281
34006.665,9.73004,2.1045,0.306458,0.488281,-8.17871,-4.69971
34006.67,9.72046,2.14042,0.318429,0.366211,-8.11768,-4.27246
34006.675,9.73243,2.1069,0.304064,0.549316,-8.30078,-4.02832
34006.68,9.73722,2.09253,0.35913,1.46484,-8.8501,-3.90625
34006.685,9.77553,2.08774,0.395043,2.2583,-8.91113,-3.90625
34006.69,9.83059,2.09493,0.440533,2.92969,-8.8501,-3.84521
34006.695,9.87848,2.09014,0.483629,3.479,-8.8501,-3.66211
34006.7,9.90002,2.08774,0.500388,4.21143,-8.66699,-3.2959
34006.705,9.89524,2.0638,0.572214,4.94385,-8.42285,-2.62451
34006.71,9.91199,2.05183,0.64404,5.92041,-8.17871,-2.0752
34006.715,9.91918,2.07098,0.679953,6.95801,-7.87354,-1.52588
34006.72,9.89284,2.04704,0.732626,8.42285,-7.50732,-0.976562
34006.725,9.90721,2.04944,0.797269,9.82666,-7.08008,-0.549316
34006.73,9.90721,1.99916,0.864307,11.2305,-6.95801,-0.0610352
34006.735,9.87608,2.00874,0.893037,13.4888,-6.7749,0.366211
34006.74,9.90242,1.99198,0.936133,15.8691,-6.46973,0.610352
34006.745,9.92157,2.01592,1.00556,18.0664,-6.34766,0.976562
34006.75,9.9527,2.03747,1.04387,20.0195,-5.61523,1.15967
34006.755,9.98143,2.05183,1.15161,22.0337,-4.94385,1.34277
34006.76,10.0006,2.06859,1.21386,23.7427,-4.21143,1.83105
34006.765,10.0293,2.13323,1.29287,25.5127,-3.60107,2.38037
34006.77,10.0269,2.229,1.33596,27.0996,-2.92969,2.68555
34006.775,10.0748,2.2721,1.39103,28.0151,-1.89209,3.11279
34006.78,10.0868,2.33195,1.39582,28.3813,-0.793457,4.02832
34006.785,10.1203,2.35589,1.39103,28.3203,0.366211,4.76074
34006.79,10.1754,2.37744,1.38864,27.6489,1.40381,5.67627
34006.795,10.1873,2.3966,1.39582,26.5503,2.38037,6.5918
34006.8,10.173,2.38462,1.36469,25.5127,3.35693,7.44629
34006.805,10.0413,2.3942,1.24738,23.8037,1.64795,8.91113
34006.81,10.0796,2.45885,1.23301,23.3765,1.83105,9.58252
34006.815,10.2089,2.49476,1.29047,22.644,5.18799,9.46045
34006.82,10.2065,2.50194,1.21865,20.6909,7.50732,10.1318
34006.825,10.161,2.50433,1.10373,18.7988,8.66699,10.5591
34006.83,10.0892,2.55222,1.06542,16.9067,9.52148,10.9863
34006.835,10.0437,2.60968,1.01754,15.0146,10.437,11.2915
34006.84,9.96467,2.63362,0.984017,12.5732,11.5967,11.7188
34006.845,9.9096,2.65038,0.97444,10.0098,12.3901,12.2681
34006.85,9.81623,2.65517,0.979228,7.50732,13.3057,12.7563
34006.855,9.71567,2.6001,0.995988,4.88281,14.2212,13.1226
34006.86,9.58399,2.49715,1.05824,2.99072,15.1978,13.4888
34006.865,9.46667,2.36787,1.09654,1.77002,16.2354,13.7329
34006.87,9.30866,2.21464,1.08457,1.58691,16.9067,13.7329
34006.875,9.15303,2.02789,1.1133,2.86865,17.0288,13.7329
34006.88,9.01896,1.85072,1.12767,5.85938,16.7847,13.3667
34006.885,8.90882,1.72622,1.12288,10.376,15.9302,12.6953
34006.89,8.82263,1.67355,1.14682,15.8081,15.0146,12.0239
34006.895,8.78911,1.63763,1.10373,22.0337,13.3667,11.2915
34006.9,8.80827,1.65679,1.14443,28.3203,11.5967,10.6812
34006.905,8.85136,1.6927,1.15161,34.4849,9.94873,10.2539
34006.91,8.92798,1.79326,1.12767,39.856,8.54492,10.0098
34006.915,9.00459,1.89381,1.13964,44.5557,7.38525,9.8877
34006.92,9.0836,2.02071,1.10612,48.8892,6.34766,9.76562
34006.925,9.1267,2.1476,1.04866,52.8564,4.88281,9.58252
34006.93,9.22007,2.31998,1.08697,56.4575,3.41797,9.33838
34006.935,9.31584,2.48518,1.1157,59.021,2.2583,9.21631
34006.94,9.39006,2.6001,1.13485,60.73,1.83105,9.27734
34006.945,9.46428,2.66714,1.1133,61.8286,1.58691,9.82666
34006.95,9.48104,2.73897,1.09654,62.0728,1.64795,10.6201
34006.955,9.47864,2.86347,1.0319,62.0728,2.01416,11.5967
34006.96,9.43555,3.08373,0.993594,60.3638,2.86865,12.4512
34006.965,9.40203,3.26809,0.919373,57.6172,3.11279,12.9395
34006.97,9.27753,3.43807,0.871489,53.5278,2.74658,13.855
34006.975,9.20571,3.57933,0.826,48.7061,3.41797,14.4043
34006.98,9.08839,3.64637,0.732626,42.3584,3.60107,15.2588
34006.985,8.94953,3.72059,0.648829,35.4614,3.96729,16.5405
34006.99,8.76038,3.73256,0.555455,28.0762,4.21143,17.8833
34006.995,8.60715,3.70383,0.490811,21.0571,4.82178,19.4702
34007.0,8.44196,3.7158,0.474052,13.3667,5.24902,21.0571
34007.005,8.31027,3.72538,0.45011,5.49316,5.37109,22.7051
34007.01,8.14029,3.73974,0.366313,-3.05176,4.94385,24.353
34007.015,7.97748,3.62722,0.332794,-9.82666,4.69971,26.123
34007.02,7.85777,3.60088,0.387861,-14.7705,4.45557,27.8931
34007.025,7.69496,3.56736,0.486023,-20.0806,4.5166,30.1514
34007.03,7.5561,3.57215,0.548272,-25.5737,5.00488,32.3486
34007.035,7.39808,3.58412,0.560243,-30.4565,5.18799,34.3628
34007.04,7.28795,3.5913,0.59855,-34.6069,5.5542,36.7432
34007.045,7.20415,3.66073,0.653617,-39.6118,5.24902,38.6963
34007.05,7.27358,3.62003,0.632069,-43.2739,4.82178,40.6494
34007.055,7.44118,3.62243,0.567426,-47.3022,4.69971,43.0908
34007.06,7.73806,3.68946,0.466869,-51.4526,4.82178,45.7153
34007.065,8.17859,3.61046,0.304064,-54.9316,5.18799,48.645
34007.07,8.69095,3.60567,0.107739,-58.3496,5.85938,51.8188
34007.075,9.31105,3.56257,-0.0407014,-60.5469,6.28662,54.6875
34007.08,9.991,3.56257,-0.143652,-62.0117,7.50732,57.5562
34007.085,10.6303,3.57454,-0.299275,-63.9038,9.27734,60.9741
34007.09,11.2791,3.53384,-0.363919,-64.8804,11.0474,64.1479
34007.095,11.8417,3.48596,-0.392649,-64.8193,11.9629,66.3452
34007.1,12.3708,3.45244,-0.416591,-62.9272,12.5122,68.1152
34007.105,12.8545,3.43807,-0.399832,-60.5469,13.7939,70.3125
34007.11,13.2351,3.49793,-0.442927,-58.2886,15.2588,72.876
34007.115,13.5272,3.63679,-0.411803,-56.7627,17.0898,75.4395
34007.12,13.702,3.77326,-0.337582,-55.9692,19.104,77.5146
34007.125,13.793,3.83791,-0.296881,-55.1758,20.6299,79.1016
34007.13,13.7044,3.91213,-0.184354,-54.5044,22.3999,79.895
34007.135,13.5248,3.75411,-0.011971,-53.1616,23.3765,79.4678
34007.14,13.2878,3.77087,0.102951,-52.2461,23.1323,78.125
34007.145,13.0173,3.7589,0.205901,-52.4902,23.6206,76.5381
34007.15,12.6246,3.65116,0.351948,-52.5513,23.8037,73.6084
34007.155,12.1865,3.53863,0.476446,-51.7578,22.8271,69.0308
34007.16,11.6574,3.50511,0.620098,-50.5371,20.874,63.5376
34007.165,11.1091,3.50511,0.708684,-50.354,19.165,58.4106
34007.17,10.5584,3.40455,0.76375,-50.1099,18.0054,53.3447
34007.175,9.98143,3.28484,0.830788,-49.1333,17.1509,48.1567
34007.18,9.40203,3.07176,0.890643,-47.3633,15.3198,42.4805
34007.185,8.84418,2.88262,1.04148,-44.3115,12.2681,36.0107
34007.19,8.38689,2.76051,1.12049,-41.1987,8.42285,29.2969
34007.195,7.99903,2.61207,1.18034,-38.269,4.82178,22.522
34007.2,7.68539,2.48518,1.20189,-34.2407,1.0376,15.3809
34007.205,7.44357,2.25534,1.24977,-28.2593,-2.56348,8.11768
34007.21,7.27119,2.17633,1.2809,-21.7285,-6.53076,0.671387
34007.215,7.11317,2.12126,1.29526,-15.8081,-9.76562,-6.16455
34007.22,7.05092,2.10929,1.33118,-10.376,-12.8784,-12.5732
34007.225,7.05811,2.15239,1.25696,-5.5542,-15.2588,-18.4326
34007.23,7.07965,2.28167,1.23062,-1.70898,-17.2729,-23.7427
34007.235,7.10599,2.38223,1.21147,1.09863,-18.7378,-28.3203
34007.24,7.131601379567983,2.4786664014550133,1.16340554334034,3.006846196667694,-19.85532615655595,-32.39698743894189
34007.245,7.1601952695737054,2.579298303129629,1.089416635023752,4.137846315267174,-20.75658862023104,-36.09919145157544
34007.25,7.19848946974073,2.6750470039050764,0.9970821551693294,4.601604333720009,-21.508018004078615,-39.490351738345225
34007.255000000005,7.253201780000315,2.7568338032165087,0.8939809834268052,4.508094234802498,-22.176044926090896,-42.63390802046328
34007.26,7.33105,2.81558,0.787692,3.96729,-22.8271,-45.5933
34007.265,7.4316,2.84671,0.679953,3.17383,-23.4375,-48.2788
34007.27,7.54652,2.86107,0.577003,2.50244,-23.7427,-50.293
34007.275,7.70454,2.86586,0.52433,1.77002,-23.8647,-52.124
34007.28,7.8458,2.86825,0.418985,0.793457,-23.9868,-53.7109
34007.285,8.01818,2.86586,0.378284,-0.12207,-24.0479,-54.6265
34007.29,8.20253,2.87065,0.339977,-1.28174,-23.8647,-55.3589
34007.295,8.42041,2.82037,0.268151,-2.31934,-23.4985,-55.7861
34007.3,8.58561,2.78685,0.265756,-3.17383,-23.0103,-56.0913
34007.305,8.76038,2.78685,0.21069,-3.90625,-22.583,-56.1523
34007.31,9.31344,2.72939,0.0766145,-4.88281,-21.6675,-55.8472
34007.315,8.94953,2.81079,0.136469,-5.67627,-18.6157,-55.8472
34007.32,9.14585,2.77727,0.146046,-6.5918,-17.8833,-54.6875
34007.325,9.23683,2.81319,0.117316,-7.44629,-17.2119,-53.7109
34007.33,9.36372,2.82995,0.11971,-8.48389,-16.6016,-52.2461
34007.335,9.61033,2.90417,0.143652,-9.58252,-16.2964,-51.0864
34007.34,9.92636,2.96642,0.158017,-10.9253,-15.5029,-49.6216
34007.345,10.2448,2.96881,0.11971,-12.4512,-14.3433,-47.8516
34007.35,10.6326,2.94487,0.0981623,-13.855,-13.2446,-45.8374
34007.355,11.0014,2.89698,0.117316,-14.5874,-11.4746,-43.335
34007.36,11.3174,2.87783,0.21069,-14.7705,-9.33838,-41.0767
34007.365,11.655,2.88501,0.337582,-13.855,-7.01904,-39.4287
34007.37,11.9519,2.84671,0.464475,-12.6343,-4.27246,-37.9028
34007.375,12.2368,2.74854,0.519542,-11.2305,-1.64795,-36.8042
34007.38,12.5025,2.5618,0.471658,-9.52148,1.09863,-35.6445
34007.385,12.6893,2.34392,0.323217,-6.65283,3.90625,-34.0576
34007.39,12.785,2.1452,0.160412,-2.68555,6.65283,-32.6538
34007.395,12.7994,1.8986,0.107739,2.44141,8.8501,-31.5552
34007.4,12.6917,1.66158,0.0263362,8.8501,10.1318,-30.0293
34007.405,12.5696,1.51792,-0.0454898,16.1743,10.498,-29.2358
34007.41,12.4738,1.3623,-0.11971,24.353,10.1318,-28.3203
34007.415,12.4235,1.23301,-0.248997,33.3252,9.33838,-26.9775
34007.42,12.4139,1.17076,-0.282516,42.7246,8.17871,-25.5127
34007.425,12.3876,1.12049,-0.272939,52.4902,6.89697,-23.9258
34007.43,12.3517,1.14682,-0.241814,62.5,5.92041,-22.2778
34007.435,12.3517,1.18274,-0.102951,72.5708,5.49316,-20.4468
34007.44,12.287,1.36948,0.107739,80.9326,5.5542,-18.7988
34007.445,12.1578,1.63285,0.248997,86.5479,3.90625,-17.9443
34007.45,12.0859,1.92015,0.409408,91.1255,1.28174,-17.5171
34007.455,12.074,2.17633,0.572214,94.5435,-1.0376,-16.3574
34007.46,12.0931,2.42054,0.802058,95.9473,-2.74658,-14.8315
34007.465,12.05,2.62644,0.995988,96.0693,-3.60107,-13.4888
34007.47,11.959,2.83952,1.13725,94.8486,-3.23486,-12.146
34007.475,11.8513,2.94726,1.35512,92.7734,-2.44141,-10.5591
34007.48,11.734,2.99036,1.52032,90.271,-1.28174,-9.46045
34007.485,11.643,2.96402,1.64721,88.4399,-0.427246,-8.42285
34007.49,11.5927,3.00712,1.7765,86.1206,-0.366211,-7.26318
34007.495,11.5233,3.12922,1.83156,83.0688,-0.976562,-6.34766
34007.5,11.4946,3.32555,1.74777,80.2002,-1.46484,-6.40869
34007.505,11.461,3.53384,1.71185,76.7212,-1.83105,-6.65283
34007.51,11.4946,3.7589,1.78129,71.7773,-0.610352,-6.53076
34007.515,11.497,3.83791,1.83875,65.6738,0.0610352,-5.5542
34007.52,11.5281,3.84509,1.84593,60.1196,0.366211,-4.02832
34007.525,11.5544,3.78523,1.83396,55.7251,0.671387,-3.66211
34007.53,11.5927,3.86424,1.88424,51.8188,3.11279,-2.86865
34007.535,11.5089,3.97437,1.98,46.6309,5.43213,-2.74658
34007.54,11.3174,3.91452,1.95367,40.8936,5.37109,-2.31934
34007.545,11.2097,3.75171,2.01831,37.7808,3.90625,-2.19727
34007.55,11.169,3.68946,2.07338,33.3862,2.74658,-2.13623
34007.555,11.0181,3.6344,2.03028,25.8789,2.92969,-1.46484
34007.56,10.8577,3.45004,1.95127,17.8833,4.3335,-1.83105
34007.565,10.671,3.35667,1.91776,9.09424,6.5918,-1.70898
34007.57,10.3358,3.1795,1.88903,0.549316,8.91113,-0.793457
34007.575,9.98861,2.93769,1.89621,-5.7373,11.4746,-0.854492
34007.58,9.60554,2.76051,1.86029,-10.6201,13.855,-0.976562
34007.585,9.27514,2.62644,1.87705,-14.5264,16.1133,-1.46484
34007.59,8.93755,2.63602,1.79086,-20.4468,18.8599,-1.89209
34007.595,8.64307,2.60489,1.6927,-26.3672,21.8506,-2.44141
34007.6,8.3414,2.46124,1.58257,-30.3955,24.4141,-3.35693
34007.605,8.1738,2.26731,1.47004,-32.7148,26.6113,-4.08936
34007.61,8.03733,2.02549,1.31681,-33.4473,28.5645,-4.76074
34007.615,7.95114,1.78129,1.19231,-33.2642,30.0903,-5.49316
34007.62,7.89608,1.5706,1.00078,-31.9824,30.9448,-6.16455
34007.625,7.87453,1.44131,0.830788,-30.5176,31.3721,-6.83594
34007.63,7.8865,1.29766,0.71826,-28.1982,31.9824,-7.8125
34007.635,7.91044,1.1564,0.641646,-24.4751,32.6538,-8.97217
34007.64,7.99424,1.08697,0.512359,-20.2026,32.8979,-10.437
34007.645,8.08761,1.01035,0.40462,-15.9912,32.2266,-11.4746
34007.65,8.23845,0.933739,0.339977,-11.6577,31.3721,-12.5122
34007.655,8.41562,0.833182,0.287304,-7.26318,30.4565,-13.0005
34007.66,8.66462,0.749385,0.301669,-3.17383,29.6021,-13.4277
34007.665,8.92319,0.706289,0.268151,0.671387,28.4424,-13.6719
34007.67,9.85214,0.538695,0.0766145,3.84521,27.0996,-14.0381
34007.675,9.35893,0.758962,0.201113,6.89697,31.189,-15.9912
34007.68,9.75398,0.703895,0.134075,9.0332,28.5034,-15.2588
34007.685,10.2448,0.699107,0.146046,11.2915,27.71,-15.3198
34007.69,10.5752,0.713472,0.124498,13.3057,27.0996,-15.8081
34007.695,10.8338,0.694318,0.158017,14.6484,26.6113,-15.8691
34007.7,11.0492,0.706289,0.155623,16.6626,26.4893,-16.3574
34007.705,11.1594,0.785298,0.217872,18.8599,26.3062,-17.395
34007.71,11.1642,0.828394,0.308852,20.9961,26.4893,-18.4937
34007.715,11.0708,0.893037,0.414197,23.0713,26.5503,-19.2871
34007.72,10.8888,0.921768,0.486023,25.3906,26.3062,-19.3481
34007.725,10.7021,0.897826,0.56982,27.2827,26.1841,-19.5312
34007.73,10.3621,0.85473,0.600945,29.2358,25.2686,-18.4937
34007.735,10.082,0.826,0.586579,31.6772,23.8647,-17.7002
34007.74,9.80186,0.811634,0.608127,34.3018,22.9492,-16.8457
34007.745,9.50498,0.78051,0.577003,36.9263,21.9727,-16.2354
34007.75,9.22965,0.775721,0.545878,39.3066,21.3623,-15.3809
34007.755,8.93995,0.806846,0.483629,41.748,20.5688,-14.4653
34007.76,8.63828,0.790087,0.452504,43.8232,19.7754,-13.5498
34007.765,8.35337,0.823605,0.373495,45.7153,18.1885,-12.5122
34007.77,8.06367,0.857124,0.308852,47.3633,16.8457,-11.1694
34007.775,7.83383,0.869095,0.260968,48.8892,15.3809,-9.76562
34007.78,7.5992,0.878672,0.241814,50.1099,13.916,-8.30078
34007.785,7.38372,0.893037,0.208296,50.7812,12.7563,-6.71387
34007.79,7.1826,0.861913,0.201113,51.3916,11.4746,-4.94385
34007.795,7.0198,0.833182,0.191536,51.8799,10.376,-3.23486
34007.8,6.90727,0.828394,0.179565,52.124,9.39941,-1.46484
34007.805,6.76841,0.835576,0.19393,52.4292,8.60596,0.427246
34007.81,6.67025,0.873884,0.177171,52.7344,7.50732,2.31934
34007.815,6.60081,0.931344,0.19393,52.6733,6.65283,3.90625
34007.82,6.56251,0.993594,0.232238,52.3682,6.10352,5.43213
34007.825,6.53378,1.03669,0.272939,51.6968,5.49316,6.95801
34007.83,6.53617,1.10373,0.241814,50.7202,5.12695,8.60596
34007.835,6.60321,1.13725,0.23942,49.4385,4.76074,10.3149
34007.84,6.69898,1.16119,0.205901,47.5464,4.82178,12.2681
34007.845,6.79474,1.18274,0.160412,45.3491,4.63867,14.2212
34007.85,6.90967,1.20907,0.124498,43.2739,4.45557,16.2964
34007.855,7.01501,1.24738,0.0861913,40.9546,4.02832,18.4326
34007.86,7.11796,1.2785,0.0526724,38.7573,3.60107,20.3857
34007.865,7.22091,1.34075,0.0191536,36.438,2.92969,22.3389
34007.87,7.31189,1.47962,-0.0047884,33.6304,0.854492,23.6206
34007.875,7.45554,1.50356,0.0143652,30.7007,-0.427246,25.6348
34007.88,7.65905,1.46765,0.0287304,28.0762,-0.915527,28.3813
34007.885,7.85298,1.45807,0.047884,25.8789,-0.671387,31.0669
34007.89,8.01818,1.43652,0.0383072,23.8037,-0.671387,33.5083
34007.895,8.19535,1.47483,0.0383072,22.2168,-1.15967,35.9497
34007.9,8.37731,1.50835,0.0957681,20.9351,-1.83105,37.9639
34007.905,8.60955,1.54187,0.146046,20.0806,-2.50244,39.978
34007.91,8.83221,1.54905,0.184354,19.5923,-2.86865,42.1753
34007.915,9.07163,1.49877,0.229843,20.1416,-3.479,44.0063
34007.92,9.27993,1.37667,0.277727,22.1558,-4.02832,45.7764
34007.925,9.50498,1.29287,0.232238,25.4517,-4.94385,47.2412
34007.93,9.70609,1.23062,0.196325,28.9917,-5.18799,48.645
34007.935,9.93354,1.30245,0.167594,32.1655,-4.76074,50.354
34007.939999999995,10.10246920461452,1.4015080876196857,0.1377304012378472,35.60136778578437,-4.55164013725738,52.05600639153049
34007.945,10.209100195001875,1.4965691813212771,0.1081326583425098,39.30412028387352,-4.709146152675604,53.70593018162755
34007.95,10.28346258289642,1.5957312310434777,0.0800591948791234,43.03454888266618,-5.148204099132911,55.37765077305039
34007.955,10.355585980617535,1.707092187305964,0.0547684342474199,46.55344499173041,-5.783760031078737,57.14504757836879
34007.96,10.4555,1.83875,0.0335188,49.6216,-6.53076,59.082
34007.965,10.6087,1.9824,0.0335188,52.4292,-7.26318,61.0962
34007.97,10.8122,2.07577,0.0814029,56.3965,-7.99561,62.7441
34007.975,11.0397,2.11647,0.0837971,61.4014,-9.39941,64.5142
34007.98,11.315,2.18112,0.148441,67.0166,-10.8032,66.4673
34007.985,11.576,2.17872,0.186748,73.8525,-12.6343,68.3594
34007.99,11.7986,2.08296,0.141258,82.5195,-15.0146,70.6177
34007.995,12.0452,2.12845,0.222661,92.4072,-16.9678,72.3267
34008.0,12.3397,2.37026,0.438139,100.891,-17.8833,73.3643
34008.005,12.6845,2.84192,0.672771,105.774,-17.8833,73.5474
34008.01,13.0269,3.31118,0.873884,110.229,-16.9678,72.3267
34008.015,13.3237,3.73735,1.02951,114.685,-15.1978,70.0073
34008.02,13.5081,4.03423,1.13964,117.249,-14.1602,69.397
34008.025,13.5033,4.27365,1.32639,116.089,-12.9395,69.7632
34008.03,13.441,4.5011,1.5706,113.281,-11.8408,69.8242
34008.035,13.3213,4.57293,1.55384,110.596,-11.5967,70.8008
34008.04,13.1849,4.54898,1.4437,108.276,-11.7188,71.8384
34008.045,13.058,4.55377,1.37906,102.234,-11.4136,72.8149
34008.05,13.0556,4.67588,1.36469,95.2148,-10.5591,71.8994
34008.055,13.1753,5.07331,1.51074,86.4868,-9.76562,70.2515
34008.06,13.3453,5.56891,1.5682,74.4019,-8.36182,68.3594
34008.065,13.4506,5.92565,1.68552,61.2183,-6.22559,66.7725
34008.07,13.6278,5.94959,1.63285,47.4854,-4.27246,66.1011
34008.075,13.8241,5.88974,1.5706,34.2407,-1.40381,64.6973
34008.08,13.8409,5.81073,1.45089,17.0288,3.54004,65.2466
34008.085,13.7954,5.46596,1.43413,6.04248,7.8125,64.3921
34008.09,13.7307,5.37019,1.40061,-2.13623,11.9629,63.7817
34008.095,13.5368,4.98473,1.51074,-8.72803,14.5264,63.4766
34008.1,13.3142,4.86262,1.52271,-13.7329,15.0146,61.4014
34008.105,13.0436,4.91051,1.46046,-21.6064,15.5029,58.6548
34008.11,12.7419,4.68066,1.60172,-22.2168,15.625,52.002
34008.115,12.3613,4.50349,1.75734,-18.1885,16.6626,44.6777
34008.12,11.8537,4.47237,1.86987,-16.3574,18.0664,38.6963
34008.125,11.2671,4.43646,1.81241,-17.0288,19.5923,33.5083
34008.13,10.6949,4.38378,1.71664,-19.043,20.813,28.3813
