timestamp,ax,ay,az,gx,gy,gz
18669.715,9.63666,2.69827,-0.191536,-2.19727,-0.427246,2.2583
18669.72,9.590379342576997,2.665397841015408,-0.1923137434223226,-2.413264797510247,-0.5486595851584386,2.2050608851804547
18669.725,9.557610753300777,2.6497053126102013,-0.1899034140670259,-2.517876621496764,-0.6818188038037604,2.0330234572588064
18669.73,9.536969492747271,2.643983863698699,-0.1871042130026754,-2.5450080467269527,-0.8092028297862228,1.8143635869038497
18669.735,9.527070821452265,2.6410249431889823,-0.1867153412905665,-2.5285616479869124,-0.913290837238409,1.6212571442638712
18669.74,9.52653,2.63362,-0.191536,-2.50244,-0.976562,1.52588
18669.745,9.52174,2.61447,-0.181959,-2.44141,-0.976562,1.46484
18669.75,9.48343,2.59771,-0.105345,-2.13623,-0.976562,1.09863
18669.755,9.47386,2.62644,-0.0861913,-1.70898,-1.15967,0.854492
18669.76,9.47864,2.6001,-0.134075,-1.70898,-1.0376,0.793457
18669.765,9.47864,2.59292,-0.100556,-1.64795,-1.09863,0.854492
18669.77,9.46667,2.60489,-0.146046,-1.40381,-0.976562,0.915527
18669.775,9.46907,2.60968,-0.141258,-1.15967,-0.793457,0.976562
18669.78,9.46188,2.61447,-0.158017,-0.976562,-0.671387,1.09863
18669.785,9.48822,2.61686,-0.138864,-0.732422,-0.427246,1.15967
18669.79,9.50259,2.60489,-0.167594,-0.610352,-0.305176,1.2207
18669.795,9.51216,2.61447,-0.141258,-0.244141,-0.305176,1.2207
18669.8,9.52174,2.61686,-0.155623,-0.0610352,-0.183105,0.976562
18669.805,9.53132,2.62883,-0.179565,-0.12207,-0.0610352,1.0376
18669.81,9.53611,2.6408,-0.160412,-0.549316,0.183105,1.28174
18669.815,9.55526,2.65996,-0.181959,-0.854492,0.0610352,1.28174
18669.82,9.57202,2.65517,-0.172383,-0.976562,0.366211,1.28174
18669.825,9.5792,2.64559,-0.181959,-1.0376,0.366211,1.0376
18669.83,9.64145,2.66953,-0.232238,-1.2207,0.366211,0.915527
18669.835,9.66539,2.66714,-0.248997,-1.52588,0.427246,0.854492
18669.84,9.64863,2.61926,-0.246603,-1.64795,0.244141,0.732422
18669.845,9.67018,2.61207,-0.220267,-1.83105,0.183105,0.915527
18669.85,9.69652,2.62405,-0.23942,-1.52588,0.0610352,0.915527
18669.855,9.71567,2.62883,-0.222661,-1.52588,0.0610352,0.976562
18669.86,9.69652,2.61207,-0.241814,-1.52588,0.0,0.915527
18669.865,9.71806,2.62883,-0.265756,-1.34277,0.0610352,0.793457
18669.87,9.74201,2.63123,-0.292093,-1.34277,-0.0610352,0.793457
18669.875,9.79707,2.63123,-0.294487,-1.2207,0.0,1.0376
18669.88,9.84256,2.6408,-0.31364,-1.34277,-0.244141,1.2207
18669.885,9.85214,2.64799,-0.339977,-1.46484,-0.12207,1.40381
18669.89,9.8689,2.65278,-0.373495,-1.40381,-0.244141,1.64795
18669.895,9.89045,2.63123,-0.368707,-1.40381,-0.183105,1.95312
18669.9,9.87369,2.65278,-0.416591,-1.28174,-0.244141,2.2583
18669.905,9.84975,2.65278,-0.416591,-1.28174,-0.244141,2.62451
18669.91,9.81383,2.6432,-0.418985,-0.854492,-0.366211,2.86865
18669.915,9.77074,2.69108,-0.397437,-0.610352,-0.610352,3.05176
18669.92,9.68215,2.70305,-0.397437,-0.793457,-0.549316,3.35693
18669.925,9.59357,2.69348,-0.349553,-1.2207,-0.915527,3.72314
18669.93,9.53132,2.69587,-0.363919,-1.34277,-1.15967,3.90625
18669.935,9.44034,2.65517,-0.411803,-1.64795,-1.58691,4.21143
18669.94,9.40203,2.67432,-0.409408,-2.01416,-1.77002,4.69971
18669.945,9.35175,2.70305,-0.40462,-2.56348,-2.19727,5.31006
18669.95,9.31344,2.73418,-0.407014,-2.92969,-2.50244,5.31006
18669.955,9.31344,2.74136,-0.438139,-3.41797,-2.56348,5.43213
18669.96,9.27753,2.70066,-0.423774,-3.72314,-2.68555,5.7373
18669.965,9.21768,2.71502,-0.440533,-3.90625,-2.86865,5.85938
18669.97,9.22486,2.71024,-0.445322,-4.02832,-2.74658,6.22559
18669.975,9.21049,2.67432,-0.407014,-4.08936,-2.62451,6.40869
18669.98,9.21528,2.67672,-0.399832,-3.84521,-2.44141,6.53076
18669.985,9.19373,2.71981,-0.418985,-3.2959,-2.0752,6.83594
18669.99,9.23922,2.75573,-0.416591,-2.80762,-1.70898,6.89697
18669.995,9.28711,2.71981,-0.428562,-2.31934,-1.09863,6.95801
18670.0,9.34457,2.69108,-0.459687,-1.52588,-0.366211,7.14111
18670.005,9.41161,2.67432,-0.47884,-0.793457,0.366211,7.01904
18670.01,9.47146,2.68869,-0.497994,0.305176,1.09863,6.71387
18670.015,9.55047,2.69348,-0.486023,1.28174,2.0752,6.53076
18670.02,9.64624,2.74854,-0.469264,2.19727,3.05176,6.40869
18670.025,9.77074,2.80361,-0.445322,2.92969,3.84521,6.22559
18670.03,9.90481,2.88262,-0.433351,3.60107,4.57764,5.98145
18670.035,10.0293,2.88501,-0.430956,4.21143,5.43213,5.85938
18670.04,10.1801,2.94008,-0.397437,4.69971,6.04248,6.10352
18670.045,10.2975,2.99993,-0.385466,5.06592,6.5918,6.46973
18670.05,10.4411,3.10049,-0.35913,5.31006,6.95801,6.65283
18670.055,10.5105,3.06458,-0.289698,5.49316,7.38525,6.89697
18670.06,10.5345,3.07655,-0.205901,6.04248,7.62939,7.20215
18670.065,10.5656,3.10289,-0.162806,6.83594,7.56836,7.38525
18670.07,10.6207,3.12443,-0.122104,7.8125,7.69043,7.69043
18670.075,10.6303,3.1388,-0.112527,8.97217,7.75146,8.05664
18670.08,10.4914,3.16274,-0.0742203,10.2539,7.87354,8.36182
18670.085,10.307,3.15795,-0.0550666,11.5967,8.05664,8.11768
18670.09,10.1394,3.2202,0.0,12.9395,8.36182,7.50732
18670.095,9.91918,3.34231,0.0981623,14.0381,8.97217,7.20215
18670.1,9.59596,3.38061,0.179565,14.5264,9.33838,6.83594
18670.105,9.16979,3.35188,0.241814,14.2822,9.46045,6.34766
18670.11,8.69095,3.30879,0.31364,13.916,9.70459,5.61523
18670.115,8.22408,3.23457,0.368707,13.6719,9.52148,4.63867
18670.12,7.82665,3.14359,0.344765,13.2446,9.46045,3.2959
18670.125,7.46991,3.03106,0.311246,12.9395,8.97217,1.83105
18670.13,7.02938,2.88501,0.260968,12.3291,8.54492,0.549316
18670.135,6.79953,2.75812,0.172383,11.7188,7.93457,-1.09863
18670.14,6.72052,2.72221,0.138864,11.1084,7.38525,-2.74658
18670.145,6.74686,2.63602,0.0526724,10.5591,7.01904,-4.45557
18670.15,6.87854,2.54982,0.0023942,9.82666,6.7749,-5.98145
18670.155,7.09641,2.4756,-0.0143652,9.39941,6.53076,-7.38525
18670.16,7.39808,2.49715,-0.0191536,8.66699,6.28662,-8.30078
18670.165,7.88889,2.5187,-0.059855,7.75146,6.04248,-8.36182
18670.17,8.47069,2.50194,-0.117316,6.71387,5.92041,-8.23975
18670.175,9.11233,2.55461,-0.201113,5.98145,5.61523,-7.50732
18670.18,9.77313,2.66235,-0.181959,4.69971,5.5542,-6.10352
18670.185,10.4291,2.80361,-0.158017,3.72314,5.43213,-4.57764
18670.19,11.1259,2.94487,-0.0550666,2.50244,5.00488,-2.56348
18670.195,11.7412,3.09091,0.0550666,1.40381,4.76074,0.183105
18670.2,12.2296,3.21302,0.148441,0.488281,4.15039,3.35693
18670.205,12.5408,3.27287,0.234632,-0.0610352,3.72314,6.7749
18670.21,12.6605,3.24893,0.282516,-0.244141,3.35693,9.8877
18670.215,12.6127,3.18908,0.265756,0.488281,2.86865,13.0005
18670.22,12.4163,3.07415,0.275333,1.83105,2.0752,15.7471
18670.225,12.0835,2.94247,0.237026,3.90625,1.70898,18.2495
18670.23,11.7388,2.79882,0.21069,6.7749,1.34277,19.8364
18670.235,11.3437,2.66714,0.177171,10.0708,0.915527,21.0571
18670.24,10.8649,2.51631,0.186748,13.4888,0.610352,21.6675
18670.245,10.398,2.37265,0.196325,16.8457,0.427246,21.8506
18670.25,9.96227,2.22421,0.237026,20.2026,0.427246,21.5454
18670.255,9.50498,2.08774,0.344765,23.3154,0.366211,21.1792
18670.26,9.09557,1.99676,0.445322,26.4282,0.244141,21.0571
18670.265,8.81066,1.95606,0.521936,29.541,0.12207,20.5688
18670.27,8.588,2.01113,0.521936,32.2266,0.0,20.1416
18670.275,8.36055,2.11887,0.536301,34.79,0.12207,19.5923
18670.28,8.1331,2.19788,0.555455,36.7432,0.244141,19.4092
18670.285,7.96311,2.34871,0.545878,38.4521,0.610352,19.043
18670.29,7.85777,2.50912,0.500388,39.7949,1.28174,18.7988
18670.295,7.8051,2.65996,0.481235,40.2832,2.0752,18.7988
18670.3,7.76679,2.83713,0.512359,39.978,2.99072,19.2261
18670.305,7.69257,2.92093,0.466869,38.9404,4.15039,20.0195
18670.31,7.66384,2.90896,0.399832,37.4756,5.61523,21.1182
18670.315,7.63511,2.9329,0.320823,36.6211,7.01904,22.2168
18670.32,7.64708,2.94726,0.304064,35.7056,8.54492,23.4985
18670.325,7.65666,2.95923,0.277727,34.4849,10.0708,25.0244
18670.33,7.62793,2.87544,0.198719,33.3862,11.5356,26.5503
18670.335,7.66623,2.74854,0.11971,32.8979,12.9395,27.9541
18670.34,7.74764,2.69827,0.0550666,32.8369,14.1602,29.541
18670.345,7.82425,2.727,0.0143652,32.7148,15.2588,31.25
18670.35,7.83143,2.67672,-0.0550666,32.5317,16.2354,33.0811
18670.355,7.87692,2.6001,-0.0766145,32.7759,17.0288,34.5459
18670.36,7.97748,2.59053,-0.0670376,33.8745,17.395,35.8276
18670.365,8.08761,2.66475,-0.0550666,34.79,17.5171,37.1094
18670.37,8.21451,2.73418,-0.0670376,35.5225,17.395,38.5132
18670.375,8.33182,2.77967,-0.0574608,36.0107,16.9678,40.0391
18670.38,8.44674,2.82276,-0.0143652,36.5601,16.1133,41.626
18670.385,8.60715,2.90177,-0.023942,37.1704,15.0757,43.2739
18670.39,8.74841,2.95684,-0.0502782,37.5366,13.7939,44.9829
18670.395,8.91601,3.01191,-0.0502782,38.0249,12.207,46.4478
18670.4,9.08839,3.18429,-0.0790087,37.5366,10.437,48.0957
18670.405,9.23204,3.28245,-0.0766145,36.5601,8.48389,49.8047
18670.41,9.38288,3.39977,-0.0766145,35.1562,6.53076,51.4526
18670.415,9.52653,3.54581,-0.131681,33.5083,4.5166,53.1006
18670.42,9.64384,3.66552,-0.153229,31.1279,2.86865,54.6875
18670.425,9.69891,3.68707,-0.141258,28.4424,1.28174,56.2134
18670.43,9.67497,3.67271,-0.0550666,26.062,-0.305176,57.6172
18670.435,9.61751,3.69904,-0.0071826,23.7427,-1.89209,58.7158
18670.44,9.52892,3.76608,0.0574608,21.4233,-3.54004,59.3872
18670.445,9.42597,3.79242,0.138864,18.6768,-5.24902,59.8755
18670.45,9.3326,3.77566,0.205901,16.2354,-6.65283,60.3027
18670.455,9.23922,3.74932,0.246603,14.4043,-8.11768,60.4858
18670.46,9.15782,3.71341,0.308852,12.9395,-9.39941,60.5469
18670.465,9.05487,3.69425,0.316035,11.7188,-10.2539,60.3027
18670.47,8.93755,3.66073,0.368707,10.9863,-10.9863,59.8755
18670.475,8.87291,3.61524,0.356736,10.8032,-11.5967,59.2651
18670.48,8.81545,3.58651,0.363919,10.6812,-11.7188,58.2886
18670.485,8.77714,3.55778,0.35913,11.0474,-11.9019,57.1289
18670.49,8.72208,3.49793,0.366313,11.2915,-11.9019,56.2134
18670.495,8.70532,3.44765,0.378284,12.085,-11.8408,54.6265
18670.5,8.709346377632876,3.412328528052865,0.3804297508742157,13.102073645632473,-11.673305178651216,52.86288329222472
18670.505,8.726337390145718,3.388788461553311,0.3722221670194487,14.18561248898603,-11.39086245100183,51.1181071687448
18670.51,8.758400010674544,3.3754800701676,0.3563008590729346,15.326768791988233,-11.019264650901842,49.37977745621183
18670.515,8.807641212430086,3.3708536235372333,0.3353054376333898,16.516694819081728,-10.58430461134832,47.6354999774899
18670.52,8.876167968560104,3.373359391335355,0.311875513333398,17.746542832232784,-10.111775166135788,45.87288055923083
18670.525,8.966087252229947,3.3814476432218923,0.2886506967964445,19.00746509421807,-9.6274691488177,44.07952502682076
18670.53,9.07950603651338,3.3935686488468617,0.2682705986591682,20.29061386687472,-9.157179393278335,42.243039207000784
18670.535,9.21853129473952,3.4081726778887687,0.253374829513797,21.58714141485201,-8.726698732371148,40.35102892249213
18670.54,9.38527,3.42371,0.246603,22.8882,-8.36182,38.3911
18670.545,9.57202,3.4261,0.237026,24.1089,-7.99561,36.377
18670.55,9.75637,3.39258,0.196325,25.2075,-7.44629,34.4849
18670.555,9.98382,3.43568,0.189142,26.8555,-7.20215,32.959
18670.56,10.24,3.57454,0.177171,28.0151,-7.01904,31.4941
18670.565,10.4938,3.63679,0.167594,28.5645,-6.71387,30.1514
18670.57,10.7835,3.67031,0.146046,29.1748,-6.53076,28.9307
18670.575,11.1594,3.7182,0.105345,29.9683,-6.5918,27.771
18670.58,11.5281,3.85945,0.100556,30.3345,-6.46973,26.7944
18670.585,11.9183,3.90015,0.0191536,30.2124,-6.46973,25.9399
18670.59,12.3301,3.88579,-0.011971,29.7852,-6.65283,25.3296
18670.595,12.8209,3.87621,0.0047884,30.1514,-6.65283,24.7803
18670.6,13.2495,3.94325,0.0047884,30.6396,-6.89697,24.4141
18670.605,13.5871,4.10366,0.0287304,30.6396,-7.26318,24.353
18670.61,13.8409,4.27604,0.0742203,30.2124,-7.69043,24.292
18670.615,14.054,4.45561,0.0981623,29.2358,-7.99561,24.1089
18670.62,14.2551,4.55856,0.0526724,28.1982,-8.72803,23.9258
18670.625,14.4131,4.5418,0.0646434,27.4658,-9.46045,23.4985
18670.63,14.4538,4.57532,0.114922,26.4893,-9.94873,23.1323
18670.635,14.3676,4.68306,0.143652,25.2075,-10.6201,22.8271
18670.64,14.2694,4.72376,0.205901,23.3765,-11.4136,22.2168
18670.645,14.1713,4.77883,0.251391,21.4844,-12.3291,20.752
18670.65,14.0468,4.82432,0.28491,19.4092,-13.1226,18.9819
18670.655,13.8959,4.88896,0.320823,17.0288,-14.0381,17.0288
18670.66,13.7379,4.90811,0.325611,14.5264,-15.0146,14.7705
18670.665,13.5679,4.93684,0.371101,11.6577,-15.8081,12.085
18670.67,13.3573,4.92727,0.483629,8.17871,-16.7847,8.78906
18670.675,13.0939,4.89614,0.581791,4.5166,-17.8223,5.06592
18670.68,12.8401,4.84347,0.634463,0.854492,-18.8599,0.549316
18670.685,12.5815,4.74531,0.636858,-3.41797,-19.9585,-4.63867
18670.69,12.3086,4.58011,0.61531,-7.8125,-20.874,-9.82666
18670.695,11.9997,4.35745,0.579397,-11.5967,-21.4844,-15.625
18670.7,11.7029,4.13479,0.591368,-15.5029,-22.2778,-21.7285
18670.705,11.4419,4.02465,0.603339,-18.8599,-22.8271,-28.0762
18670.71,11.2168,3.87142,0.54109,-22.3999,-23.0713,-34.1187
18670.715,11.0492,3.7589,0.493206,-26.123,-23.1323,-40.3442
18670.72,10.9176,3.63679,0.459687,-29.7852,-22.644,-46.3867
18670.725,10.8098,3.5099,0.339977,-33.3862,-21.9116,-52.6733
18670.73,10.7691,3.39019,0.289698,-36.3159,-20.6299,-58.96
18670.735,10.7476,3.3016,0.246603,-38.9404,-19.4092,-64.8193
18670.74,10.7811,3.18908,0.162806,-41.0767,-17.5781,-70.5566
18670.745,10.8816,3.11246,0.167594,-42.9077,-15.1367,-76.1108
18670.75,10.8745,3.03106,0.114922,-45.105,-12.7563,-80.2612
18670.755,10.9104,2.88501,-0.0694318,-47.2412,-10.437,-84.4116
18670.76,11.054,2.81079,-0.0909797,-47.7295,-7.62939,-88.9893
18670.765,11.1259,2.8491,-0.148441,-48.4619,-4.88281,-92.5903
18670.77,11.1666,2.87304,-0.143652,-48.8281,-1.70898,-96.0083
18670.775,11.157,2.8084,-0.225055,-49.6826,1.28174,-99.4873
18670.78,11.1857,2.6839,-0.306458,-50.7202,4.08936,-101.99
18670.785,11.2599,2.56658,-0.349553,-51.5137,6.95801,-104.797
18670.79,11.2982,2.45406,-0.428562,-52.7344,9.58252,-106.873
18670.795,11.3725,2.52109,-0.577003,-53.894,12.5122,-108.398
18670.8,11.4132,2.40378,-0.567426,-54.6875,14.7705,-108.704
18670.805,11.4395,2.25534,-0.509965,-56.1523,17.7002,-110.352
18670.81,11.3749,2.26491,-0.395043,-58.8379,19.9585,-110.779
18670.815,11.2527,2.04465,-0.488417,-62.6831,20.5078,-109.558
18670.82,11.1618,1.58017,-0.469264,-65.5518,21.1792,-109.131
18670.825,11.0277,1.37667,-0.344765,-66.7114,21.4233,-109.192
18670.83,10.8409,1.60172,0.0071826,-67.8711,21.9116,-107.788
18670.835,10.501,1.82917,0.196325,-70.1294,21.0571,-105.53
18670.84,10.2137,2.1069,0.215478,-74.0967,20.2637,-103.027
18670.845,10.0437,2.04704,0.141258,-77.5757,18.7988,-100.22
18670.85,9.82102,1.92254,0.141258,-81.1768,18.6157,-97.9004
18670.855,9.53132,1.78129,0.244209,-84.5947,18.4937,-94.9707
18670.86,9.21049,1.5275,0.213084,-87.1582,17.5171,-91.6748
18670.865,8.83221,1.13964,0.148441,-87.7686,16.4795,-88.8062
18670.87,8.5473,0.94571,-0.0047884,-85.9375,15.2588,-85.9375
18670.875,8.40365,1.05345,-0.181959,-83.0078,13.916,-82.8857
18670.88,8.29591,1.21386,-0.272939,-81.604,13.0005,-79.895
18670.885,8.07085,1.00317,-0.440533,-79.7729,11.9629,-78.5522
18670.89,7.83383,1.00796,-0.517148,-77.5146,11.5967,-75.5005
18670.895,7.71651,0.938527,-0.677559,-74.2798,10.437,-73.1812
18670.9,7.46033,0.787692,-0.71826,-70.4346,9.76562,-71.7163
18670.905,7.25204,0.768539,-0.687136,-65.4297,9.0332,-70.3125
18670.91,7.18021,0.969652,-0.732626,-59.6313,7.8125,-69.397
18670.915,7.185,1.28329,-0.720655,-55.2979,6.83594,-68.7866
18670.92,7.128507190236214,1.4546701831428157,-0.6937985201452025,-52.51425736532224,6.131541007954037,-68.07964058352228
18670.925,7.00691557304598,1.4764844723473072,-0.6792427287087238,-50.76465331531034,5.656594904738302,-67.26921896215093
18670.93,6.856348360632516,1.4152426699970295,-0.6819458771901682,-49.558480581117415,5.417881297166231,-66.45216704832399
18670.935,6.712928765560038,1.3374545784683889,-0.7068662171015773,-48.40513189867372,5.422179793083189,-65.72531675675381
18670.94,6.61278,1.30963,-0.758962,-46.814,5.67627,-65.1855
18670.945,6.59842,1.36469,-0.835576,-44.7388,6.10352,-64.7583
18670.95,6.65827,1.40061,-0.893037,-43.2129,6.40869,-64.1479
18670.955,6.56251,1.35512,-0.885855,-41.5039,6.7749,-64.1479
18670.96,6.4021,1.36469,-0.907402,-39.978,7.50732,-64.0259
18670.965,6.36858,1.3623,-0.931344,-38.0249,7.93457,-63.8428
18670.97,6.36139,1.49159,-0.907402,-36.438,8.60596,-63.5986
18670.975,6.32069,1.39103,-0.85473,-35.1562,9.09424,-63.4766
18670.98,6.19619,1.38145,-0.861913,-33.02,9.76562,-62.8662
18670.985,6.26323,1.49877,-0.835576,-30.8228,10.7422,-62.2559
18670.99,6.21774,1.63045,-0.895431,-28.4424,11.7188,-61.7065
18670.995,6.33985,1.76932,-0.893037,-26.7944,13.3667,-60.8521
18671.0,6.35421,1.75974,-0.914585,-25.9399,15.1367,-59.8755
18671.005,6.23929,1.66158,-0.859518,-25.2075,16.6016,-58.8989
18671.01,6.0693,1.59693,-0.893037,-23.9868,17.5171,-57.8613
18671.015,6.04775,1.58496,-0.926556,-22.2778,18.3716,-57.0068
18671.02,6.13873,1.55384,-0.924162,-20.4468,19.3481,-55.6641
18671.025,6.19619,1.53947,-0.919373,-18.8599,20.2026,-54.5654
18671.03,6.2345,1.5275,-0.893037,-17.395,21.1182,-53.0396
18671.035,6.29914,1.52032,-0.823605,-15.9912,22.0337,-51.5137
18671.04,6.43083,1.53708,-0.790087,-14.2212,22.7051,-49.7437
18671.045,6.61278,1.51553,-0.749385,-12.2681,23.4375,-48.1567
18671.05,6.84023,1.48919,-0.723049,-10.0708,24.231,-46.5698
18671.055,7.1036,1.47962,-0.725443,-7.38525,25.0244,-44.7388
18671.06,7.41245,1.49398,-0.78051,-4.76074,25.8789,-42.4805
18671.065,7.762,1.50356,-0.790087,-2.01416,26.8555,-40.1611
18671.07,8.14986,1.52511,-0.80924,1.2207,28.0762,-37.9639
18671.075,8.65743,1.55623,-0.88346,4.63867,29.2358,-35.4614
18671.08,9.23204,1.58736,-0.936133,8.30078,30.5176,-32.5928
18671.085,9.78271,1.68312,-1.01275,12.2681,31.9824,-29.2969
18671.09,10.331,1.72622,-1.10852,16.1743,33.6304,-25.6348
18671.095,10.884,1.79086,-1.24738,20.5688,35.6445,-21.8506
18671.1,11.4275,1.83635,-1.39821,25.0854,37.9028,-17.7002
18671.105,11.9878,1.93451,-1.52271,29.7852,40.4663,-13.4888
18671.11,12.4929,2.03986,-1.64242,34.79,43.396,-9.27734
18671.115,12.8832,2.19309,-1.69749,39.6729,46.1426,-4.69971
18671.12,13.204,2.32238,-1.77889,44.1284,48.8281,0.183105
18671.125,13.3716,2.47321,-1.78368,48.645,51.2695,4.82178
18671.13,13.3165,2.55461,-1.72622,52.6733,53.1006,9.33838
18671.135,13.2208,2.74136,-1.68552,56.3354,53.894,13.6108
18671.14,13.1753,2.94966,-1.66876,59.021,54.0161,17.4561
18671.145,13.1849,2.99036,-1.58257,60.4858,53.4058,20.9351
18671.15,13.0436,3.04782,-1.4461,61.1572,52.3071,24.4141
18671.155,12.7874,3.07894,-1.25935,60.73,50.4761,28.2593
18671.16,12.553940906607124,3.073013539988497,-1.0744036861552906,59.380739166394974,47.63422104827716,31.487408861863795
18671.165,12.38401092154628,3.0374555042929154,-0.914806354424398,57.38325181628967,43.92875995556041,34.02259485637822
18671.17,12.290830483229891,2.975890698648395,-0.7916578796906798,54.98617488464736,39.61176834166158,36.12780641867952
18671.175,12.287620029890109,2.891943928644912,-0.7160581365779086,52.43814530096315,34.93529781665526,38.06599198824709
18671.18,12.3876,2.78924,-0.699107,49.9878,30.1514,40.1001
18671.185,12.6007,2.67432,-0.71826,47.9736,25.3906,42.2974
18671.19,12.9383,2.56898,-0.713472,46.875,20.6299,44.3115
18671.195,13.3549,2.52828,-0.826,46.4478,16.6626,46.814
18671.2,13.5344,2.59771,-0.849942,46.5698,13.1836,49.5605
18671.205,13.6805,2.61447,-0.981623,47.4243,10.1929,51.7578
18671.21,13.9989,2.6432,-1.14203,48.7671,8.05664,54.5044
18671.215,14.358,2.727,-1.2809,50.4761,6.28662,57.6782
18671.22,14.6166,2.89698,-1.37427,52.124,5.18799,61.0352
18671.225,14.8057,2.98318,-1.48441,53.894,4.39453,64.5752
18671.23,14.9422,2.98557,-1.57299,55.7251,3.90625,68.1152
18671.235,14.9805,2.96163,-1.57299,57.312,3.66211,72.2046
18671.24,14.70642002551044,2.9743971309222474,-1.5197301473263414,58.47894966864349,3.354217648937349,76.53916663403004
18671.245,14.146426593239642,3.016212724489749,-1.4317398109368764,59.138268202427646,2.8210031015315327,80.88435838739665
18671.25,13.402653147712806,3.0600237526289904,-1.3157914008043323,59.214111902369766,1.9534537291269691,85.1008368275031
18671.255,12.577233135253278,3.0787771871681,-1.1786573271916363,58.63063706849096,0.6425569052122118,89.04926350942894
18671.26,11.7723,3.04542,-1.02711,57.312,-1.2207,92.5903
18671.265,11.0947,2.98078,-0.859518,55.1758,-3.72314,95.7642
18671.27,10.6087,3.04542,-0.665588,52.2461,-6.95801,98.938
18671.275,10.1873,3.2226,-0.488417,48.645,-11.1084,101.562
18671.28,9.84017,3.37822,-0.275333,43.457,-15.564,104.126
18671.285,9.62708,3.45962,-0.0574608,37.1094,-20.3247,106.14
18671.29,9.60075,3.62482,0.129287,29.48,-25.6348,107.91
18671.295,9.70609,3.79002,0.316035,21.2402,-30.5786,109.497
18671.3,9.80665,3.95762,0.548272,12.085,-35.8276,110.596
18671.305,9.93354,4.16112,0.727837,2.31934,-41.1987,110.779
18671.31,10.2041,4.28802,0.931344,-7.32422,-46.6309,110.474
18671.315,10.5632,4.39336,1.1564,-16.4795,-51.8799,109.802
18671.32,10.9678,4.39575,1.43652,-24.8413,-56.8848,108.887
18671.325,11.3533,4.42209,1.5682,-32.2876,-61.4014,107.605
18671.33,11.6693,4.44124,1.66397,-39.4897,-65.3076,105.774
18671.335,11.8441,4.43885,1.59214,-45.5322,-68.7866,103.394
18671.34,11.9662,4.27365,1.33118,-50.1099,-70.9229,100.159
18671.345,12.0117,3.99832,1.05345,-52.4902,-71.5942,95.9473
18671.35,11.9973,3.64158,0.68953,-53.1616,-71.3501,91.4307
18671.355,11.9112,3.20584,0.356736,-51.7578,-69.8242,86.5479
18671.36,11.7364,2.84671,0.0263362,-48.7671,-66.4673,80.9937
18671.365,11.4515,2.53785,-0.198719,-44.6777,-62.3779,75.0732
18671.37,11.1163,2.29365,-0.320823,-39.3677,-57.9834,68.9697
18671.375,10.6853,2.1069,-0.378284,-33.6304,-53.5278,63.0493
18671.38,10.2759,1.94649,-0.37589,-27.71,-48.584,57.1899
18671.385,9.80665,1.8148,-0.28491,-21.7285,-43.8843,51.2695
18671.39,9.34457,1.73819,-0.136469,-15.5029,-39.4897,45.4712
18671.395,8.89925,1.6927,0.023942,-9.58252,-35.0342,39.7339
18671.4,8.468561287177922,1.7096033415072267,0.1782795497354831,-4.267816348085034,-31.223303510710075,34.26009405751275
18671.405,8.055918877061849,1.7870680910486836,0.32359231866867,0.4279744296139069,-28.171690749346038,29.12850036289664
18671.41,7.664846834860644,1.909384834872652,0.4590689041269324,4.534908893383218,-25.75590759566748,24.359682154917078
18671.415,7.298869226693004,2.0608441590689264,0.583897903116581,8.083043593056086,-23.85249993628138,19.97420268368008
18671.42,6.961510118604596,2.2257366496424864,0.6972679126749154,11.102435080092029,-22.33801365630356,15.99262519817604
18671.425,6.65629357591383,2.3883528929688382,0.7983675300828248,13.623139912337956,-21.088994637730394,12.435512938843848
18671.43,6.386743664688472,2.532983475057017,0.8863853523689753,15.6752146408796,-19.981988765915744,9.323429154975228
18671.435,6.1563844508924905,2.643918981968409,0.9605099766001072,17.28871581816659,-18.89354192580016,6.676937094566712
18671.44,5.96874,2.70545,1.01993,18.4937,-17.7002,4.5166
18671.445,5.81552,2.73657,1.05345,19.3481,-16.3574,2.80762
18671.45,5.66947,2.82995,1.04148,20.0195,-15.0757,1.28174
18671.455,5.5761,2.87304,1.04387,20.5078,-13.9771,-0.183105
18671.46,5.50188,2.83234,1.0319,20.5078,-13.1836,-1.0376
18671.465,5.42766,2.85149,1.07021,20.813,-12.2681,-1.58691
18671.47,5.38217,2.84671,1.08218,20.9351,-11.6577,-1.95312
18671.475,5.35104,2.88022,1.11809,20.9961,-11.2305,-2.44141
18671.48,5.37259,2.90177,1.16598,20.874,-10.6201,-2.86865
18671.485,5.48033,2.90417,1.16598,20.2637,-10.0098,-3.05176
18671.49,5.54976,2.86107,1.16598,19.5312,-9.39941,-2.86865
18671.495,5.61919,2.83234,1.13006,18.9819,-8.72803,-2.62451
18671.5,5.698042332419799,2.787017899555602,1.0731468940641755,18.65020544112912,-7.939366682946057,-2.278767258537376
18671.505,5.781830537759249,2.719952946341742,1.0112506014003402,18.521613843749204,-7.023506439499716,-1.8443169430025428
18671.51,5.868330576831502,2.641312043404424,0.9548268617411309,18.58328952572881,-5.983178855284431,-1.3813221985117774
18671.515,5.955318410640315,2.5612620936100843,0.91433141469421,18.822396805144976,-4.821113513606566,-0.9499461691384656
18671.52,6.04057,2.48997,0.90022,19.2261,-3.54004,-0.610352
