timestamp,ax,ay,az,gx,gy,gz
4848.335,11.485903430998691,2.219508930919394,-2.4134242122110474,-4.117626222670457,-24.343438317340823,58.179786446803966
4848.34,11.3653,2.33195,-2.32238,-7.20215,-25.4517,60.4858
4848.345,11.212,2.43011,-2.22421,-10.437,-26.5503,62.6831
4848.35,11.0205,2.45885,-2.13802,-13.4277,-27.5269,64.27
4848.355,10.8362,2.50433,-2.03986,-16.5405,-28.6255,65.2466
4848.36,10.6255,2.54025,-1.95127,-19.2871,-29.541,65.979
4848.365,10.4507,2.56658,-1.88424,-22.522,-30.5176,66.04
4848.37,10.3046,2.58334,-1.80044,-25.4517,-31.25,65.6738
4848.375,10.137,2.58334,-1.68552,-28.4424,-31.9824,64.8804
4848.38,10.0197,2.6025,-1.59214,-31.6162,-32.5317,63.5986
4848.385,9.88566,2.58095,-1.50356,-34.6069,-32.959,61.7065
4848.39,9.77074,2.55461,-1.42934,-37.9028,-33.2642,59.5093
4848.395,9.65582,2.50673,-1.39343,-40.7104,-33.5083,57.0679
4848.4,9.58399,2.4373,-1.30245,-43.335,-33.5083,54.2603
4848.405,9.52892,2.3535,-1.22823,-45.5933,-33.4473,51.3306
4848.41,9.50019,2.25055,-1.1971,-47.6685,-33.2031,47.9126
4848.415,9.47146,2.15239,-1.20428,-49.0723,-32.8369,44.3726
4848.42,9.4954,2.02071,-1.13485,-50.1709,-32.2266,40.6494
4848.425,9.52413,1.89142,-1.12767,-50.5981,-31.6162,36.8652
4848.43,9.57441,1.76692,-1.13006,-50.5981,-30.4565,33.0811
4848.435,9.6199,1.62566,-1.16358,-49.9268,-29.1138,29.1748
4848.44,9.65582,1.47962,-1.21625,-48.5229,-27.2827,25.3906
4848.445,9.72046,1.37906,-1.17555,-46.6309,-25.0244,21.6064
4848.45,9.76595,1.26893,-1.19471,-44.1895,-22.8271,17.8833
4848.455,9.81383,1.18034,-1.23062,-41.1377,-20.3247,14.4043
4848.46,9.87369,1.08218,-1.22344,-37.4756,-17.8833,10.9863
4848.465,9.90002,1.01754,-1.21865,-33.4473,-15.0146,7.99561
4848.47,9.9096,0.962469,-1.21386,-29.0527,-12.4512,4.94385
4848.475,9.91199,0.919373,-1.23541,-24.353,-9.76562,2.2583
4848.48,9.93354,0.902614,-1.2378,-19.8364,-7.20215,-0.305176
4848.485,9.94073,0.893037,-1.29047,-15.2588,-4.69971,-2.62451
4848.49,9.94791,0.907402,-1.30005,-10.7422,-2.19727,-4.5166
4848.495,9.94073,0.909797,-1.33596,-6.5918,0.0610352,-6.53076
4848.5,9.9503,0.948104,-1.32878,-2.80762,2.19727,-8.30078
4848.505,9.95509,0.988805,-1.33596,0.915527,4.21143,-9.82666
4848.51,9.95509,1.01275,-1.41737,4.02832,6.16455,-11.3525
4848.515,9.94791,1.04627,-1.41497,6.83594,8.05664,-12.6953
4848.52,9.941440704479673,1.0848655267247826,-1.4181141914687891,9.27073998474794,9.781101162345276,-13.931773543828491
4848.525000000001,9.934784920347004,1.123701159946058,-1.452560088649723,11.34026530654494,11.299072731994896,-15.072561076247448
4848.53,9.92370178397644,1.160716029798928,-1.5053058900865592,13.12012663569114,12.595679720269407,-16.08339183659196
4848.535,9.903950431736355,1.1938492664387144,-1.563349794354684,14.685934643424716,13.656047139178137,-16.92999506474003
4848.54,9.87129,1.22104,-1.61369,16.1133,14.4653,-17.5781
4848.545,9.83059,1.23541,-1.64242,17.395,15.0757,-18.1274
4848.55,9.80665,1.22823,-1.66158,18.4326,15.625,-18.9209
4848.555,9.78031,1.23301,-1.72861,19.6533,15.8081,-19.4702
4848.56,9.76116,1.23062,-1.74058,20.5688,15.9302,-19.8975
4848.565,9.73722,1.2378,-1.80762,21.3623,16.0522,-20.5688
4848.57,9.68933,1.22104,-1.80523,22.2778,15.9912,-21.0571
4848.575,9.67018,1.20428,-1.82917,22.8882,15.9912,-21.6064
4848.58,9.63427,1.20907,-1.88184,23.5596,15.7471,-21.9727
4848.585,9.64624,1.2378,-1.9393,24.292,15.564,-22.522
4848.59,9.63666,1.22104,-1.98958,24.9634,15.5029,-22.9492
4848.595,9.62708,1.20907,-2.03268,25.6348,15.2588,-23.1323
4848.6,9.634170786443695,1.2180465221707046,-2.06463737064578,26.125177208518245,14.972031253428945,-23.35209795236759
4848.6050000000005,9.656427263365956,1.239473950564845,-2.086862192644877,26.413417391990112,14.67394771863147,-23.615917451756182
4848.61,9.690461347060198,1.2633561178694304,-2.102685329318846,26.541918971189855,14.33003855717729,-23.83697797492516
4848.615,9.732884953839797,1.2796968567856335,-2.11543764399699,26.553080366943476,13.90579293044739,-23.928498998758528
4848.62,9.78031,1.2785,-2.12845,26.4893,13.3667,-23.8037
4848.625,9.82341,1.26653,-2.14999,26.3062,12.6953,-23.4375
4848.63,9.84496,1.29047,-2.1883,25.8179,11.9019,-23.0103
4848.635,9.88566,1.31202,-2.20745,25.3906,10.9863,-22.522
4848.64,9.95988,1.30963,-2.23379,24.8413,10.1929,-21.7896
4848.645,9.98143,1.31442,-2.2314,23.9868,9.15527,-20.9961
4848.65,10.0533,1.31202,-2.28167,23.3765,8.17871,-19.8975
4848.655,10.1275,1.33118,-2.2697,22.7051,7.20215,-18.9209
4848.66,10.2185,1.33596,-2.26013,21.7896,5.85938,-17.8223
4848.665,10.3022,1.35751,-2.26252,20.5688,4.69971,-16.6626
4848.67,10.4052,1.34794,-2.21224,19.4092,3.479,-15.4419
4848.675,10.4722,1.35991,-2.23379,18.1885,2.31934,-14.1602
4848.68,10.5584,1.34315,-2.26013,16.9678,1.09863,-12.7563
4848.685,10.6518,1.33836,-2.29843,15.686,-0.0610352,-11.4136
4848.69,10.7835,1.33596,-2.35111,14.5264,-0.915527,-10.0098
4848.695,10.9128,1.29287,-2.38462,13.4888,-1.95312,-8.72803
4848.7,11.078,1.25696,-2.44448,12.3901,-2.86865,-7.38525
4848.705,11.3102,1.20189,-2.5187,11.2305,-3.72314,-6.10352
4848.71,11.5113,1.14203,-2.58334,10.376,-4.39453,-4.88281
4848.715,11.8226,1.13006,-2.59771,9.58252,-5.37109,-3.66211
4848.72,12.1913,1.09415,-2.65517,9.39941,-5.98145,-2.80762
4848.725,12.457,1.06542,-2.70784,9.33838,-6.10352,-1.70898
4848.73,12.7228,1.0319,-2.74376,9.27734,-6.53076,-0.610352
4848.735,13.0173,1.02232,-2.79164,9.76562,-6.95801,0.732422
4848.74,13.295,0.993594,-2.82516,10.2539,-7.26318,1.95312
4848.745,13.477,0.988805,-2.81798,10.7422,-7.20215,3.11279
4848.75,13.5679,0.986411,-2.78924,11.4746,-7.26318,4.5166
4848.755,13.5943,0.979228,-2.69827,12.146,-7.38525,5.98145
4848.76,13.526773853060174,0.9844689328280826,-2.59962331339621,12.755252772718308,-7.446886968588564,7.419111663991021
4848.765,13.380918274176691,1.0039881209855497,-2.505585128747322,13.306492646042097,-7.475588413333998,8.804077343664524
4848.77,13.188375768797345,1.0345340427234135,-2.408915287416144,13.772836132933756,-7.528403373776445,10.111077191131637
4848.775,12.980788842257722,1.0728551763106562,-2.302373630713147,14.12739974660489,-7.6623808894818755,11.314841359211911
4848.78,12.7898,1.1157,-2.17872,14.3433,-7.93457,12.3901
4848.785,12.6222,1.16358,-2.04225,14.3433,-8.30078,13.3057
4848.79,12.4259,1.22344,-1.91536,13.916,-8.48389,14.0381
4848.795,12.2535,1.2785,-1.75016,13.0615,-8.66699,14.6484
4848.8,12.080750526592904,1.3298430322689885,-1.5807287348962595,11.823976420706348,-8.745614364278858,15.109905233024516
4848.805,11.902429179634051,1.379674850619623,-1.4259836878727443,10.262157258174875,-8.676927940765273,15.43098227567504
4848.81,11.726212569407643,1.4287351528277803,-1.29346527342192,8.440195885601499,-8.465169335153512,15.637276701785218
4848.815,11.559777306101203,1.4777636366959717,-1.1907139059652738,6.422245675158396,-8.11457715300888,15.754434085288503
4848.82,11.4108,1.5275,-1.12527,4.27246,-7.62939,15.8081
4848.825,11.2791,1.5706,-1.08936,1.89209,-6.95801,15.8081
4848.83,11.1522,1.58975,-1.02951,-0.976562,-5.98145,15.686
4848.835,11.0588,1.61848,-0.94571,-3.41797,-4.94385,15.3809
4848.84,10.963,1.6113,-0.885855,-6.10352,-3.54004,15.0146
4848.845,10.8745,1.57538,-0.885855,-8.72803,-1.64795,14.4043
4848.85,10.7308,1.53229,-0.861913,-11.2305,0.793457,13.6719
4848.855,10.5536,1.47243,-0.847547,-13.3057,3.35693,12.5732
4848.86,10.3621,1.38385,-0.845153,-15.3198,6.40869,11.2915
4848.865,10.1227,1.30484,-0.876278,-16.7847,9.76562,9.64355
4848.87,9.95988,1.20668,-0.871489,-17.5171,13.7939,7.38525
4848.875,9.7444,1.08218,-0.948104,-18.5547,17.8223,5.18799
4848.88,9.40203,0.995988,-1.04148,-18.7988,22.7661,2.50244
4848.885,9.21049,0.921768,-1.04387,-18.3105,27.0386,-0.610352
4848.89,9.01896,0.826,-1.09894,-17.2729,31.25,-3.90625
4848.895,8.88728,0.737414,-1.1157,-15.7471,35.7666,-7.38525
4848.9,8.75799,0.696713,-1.24259,-14.0381,39.917,-11.2915
4848.905,8.71968,0.622492,-1.31202,-11.8408,44.0674,-15.2588
4848.91,8.73884,0.560243,-1.35991,-9.33838,47.9126,-19.3481
4848.915,8.77235,0.521936,-1.45567,-6.7749,51.5747,-23.3765
4848.92,8.79151,0.476446,-1.53468,-3.72314,55.0537,-27.6489
4848.925,8.81545,0.430956,-1.61848,-0.732422,58.3496,-31.8604
4848.93,8.84179,0.418985,-1.66876,2.44141,60.9741,-36.0107
4848.935,8.86812,0.40462,-1.70946,5.79834,63.7207,-40.1001
4848.94,8.89206,0.383072,-1.80044,9.09424,66.04,-44.1284
4848.945,8.91601,0.37589,-1.92254,12.5122,67.8101,-48.0957
4848.95,8.9184,0.361524,-2.01592,15.9912,69.2749,-52.063
4848.955,8.92798,0.354342,-2.06141,19.2871,70.5566,-56.0303
4848.96,8.9591,0.325611,-2.12126,22.522,71.167,-59.8755
4848.965,8.96868,0.332794,-2.21942,25.8179,71.8384,-63.4766
4848.97,9.01417,0.316035,-2.35111,29.2358,72.2046,-67.1387
4848.975,9.03572,0.335188,-2.41814,32.1655,72.4487,-70.4956
4848.98,9.04051,0.344765,-2.45645,35.2783,72.6318,-73.8525
4848.985,9.02375,0.347159,-2.53785,38.147,72.7539,-77.1484
4848.99,9.00459,0.344765,-2.60489,41.1987,72.6929,-80.2002
4848.995,9.00459,0.351948,-2.61686,44.0063,72.5708,-83.0688
4849.0,8.94474,0.332794,-2.66475,46.5088,72.3267,-85.8154
4849.005,8.89206,0.335188,-2.68629,48.645,71.6553,-88.501
4849.01,8.78433,0.366313,-2.61926,50.7812,70.8618,-90.9424
4849.015,8.67659,0.373495,-2.63123,52.4902,70.0684,-93.0786
4849.02,8.563422377722675,0.3864398863470866,-2.6387722225259784,54.00754151255997,69.11013482105894,-95.03017875292468
4849.025000000001,8.441935909669299,0.4120317190529202,-2.6173642459342723,55.39280977922168,67.95477606147946,-96.77349604086676
4849.03,8.317417252775204,0.444319308579512,-2.580453158086569,56.59313728941434,66.61936989159764,-98.23686395211844
4849.035,8.195153063907018,0.4773514654076426,-2.541486046821781,57.55565653321021,65.12096248100286,-99.34859457575126
4849.04,8.08043,0.505177,-2.51391,58.2275,63.4766,-100.037
4849.045,7.97509,0.526724,-2.49236,58.5938,61.6455,-100.342
4849.05,7.87692,0.550666,-2.44209,58.8379,59.5093,-100.525
4849.055,7.80031,0.567426,-2.4373,59.082,57.4341,-100.22
4849.06,7.71412,0.596156,-2.41814,58.8379,55.542,-99.5483
4849.065,7.64229,0.603339,-2.41336,58.7158,53.5278,-98.8159
4849.07,7.58962,0.629675,-2.40138,58.1055,51.3916,-97.6562
4849.075,7.52737,0.639252,-2.39899,57.373,49.3774,-96.3745
4849.08,7.49146,0.634463,-2.41814,56.3354,47.0581,-94.9707
4849.085,7.4723,0.646434,-2.40617,54.8706,44.9829,-93.3838
4849.09,7.46273,0.651223,-2.39181,53.5889,42.9077,-91.4307
4849.095,7.42442,0.639252,-2.40378,52.1851,40.7104,-89.0503
4849.1,7.37654,0.617704,-2.3966,50.7812,38.5132,-86.3037
4849.105,7.39329,0.627281,-2.42293,49.4995,36.499,-83.4351
4849.11,7.3909,0.639252,-2.4373,48.4009,34.3628,-80.1392
4849.115,7.40766,0.629675,-2.4373,47.1191,32.2266,-76.5381
4849.12,7.3909,0.641646,-2.4373,46.1426,29.6631,-72.6318
4849.125,7.42921,0.627281,-2.46603,44.8608,27.0386,-68.4814
4849.13,7.42442,0.653617,-2.46603,43.8843,24.5972,-63.9038
4849.135,7.44836,0.629675,-2.4373,42.9077,21.8506,-59.3872
4849.14,7.43639,0.61531,-2.48039,42.1753,18.9819,-54.2603
4849.145,7.43639,0.600945,-2.43011,41.687,15.9912,-48.8892
4849.15,7.44118,0.620098,-2.38941,41.0767,12.8174,-43.457
4849.155,7.45554,0.627281,-2.40378,40.4663,9.15527,-38.0249
4849.16,7.48906,0.636858,-2.38941,39.7949,5.31006,-32.3486
4849.165,7.51779,0.646434,-2.32477,39.1846,1.34277,-26.9165
4849.17,7.56807,0.648829,-2.27689,38.7573,-2.56348,-21.2402
4849.175,7.6375,0.687136,-2.25055,38.147,-7.01904,-15.625
4849.18,7.71651,0.711078,-2.24097,37.7197,-11.2915,-10.1318
4849.185,7.79313,0.754174,-2.25773,37.1094,-15.625,-4.27246
4849.19,7.90565,0.782904,-2.24337,36.438,-20.2026,1.52588
4849.195,8.03015,0.782904,-2.21703,35.6445,-24.5972,7.32422
4849.2,8.19296,0.804452,-2.24576,34.9121,-28.9307,13.0005
4849.205,8.34379,0.811634,-2.24816,33.9355,-33.4473,18.7378
4849.21,8.50899,0.811634,-2.21224,33.2642,-37.8418,24.4141
4849.215,8.7125,0.837971,-2.19788,32.7148,-42.2974,30.1514
4849.22,8.86573,0.847547,-2.1476,32.2876,-46.6309,35.7056
4849.225,9.02853,0.852336,-2.15718,31.6162,-51.0864,41.0767
4849.23,9.18895,0.85473,-2.09493,31.311,-55.1147,46.2646
4849.235,9.37091,0.828394,-1.97761,30.7617,-59.2041,51.4526
4849.24,9.52413,0.847547,-1.84593,30.8228,-63.5376,55.9082
4849.245,9.60314,0.76375,-1.72143,31.1279,-67.9321,60.791
4849.25,9.77074,0.754174,-1.51792,33.2642,-72.6318,64.3921
4849.255,9.83538,0.622492,-1.3216,36.9263,-78.3691,67.2607
4849.26,9.92875,0.500388,-1.13485,41.626,-83.8013,69.6411
4849.265,10.0413,0.390255,-0.940921,47.9736,-88.9893,71.0449
4849.27,10.2017,0.229843,-0.811634,55.6641,-93.2617,72.0215
4849.275,10.5632,-0.203507,-0.328006,66.7114,-96.1914,72.0825
4849.28,10.798483215465604,-0.949719800718438,0.462717400784158,88.3921876350157,-102.3962331682888,70.09014169220215
4849.285,10.87774884744577,-1.8693213908201285,1.322702510605472,121.22796943145076,-112.1489339224918,66.52693704027426
4849.29,10.887262871693135,-2.7909878805626,2.006395520034707,163.60301741037796,-124.20697809255036,62.3302715422453
4849.295,10.913291263960335,-3.5433953802033806,2.268242619642628,213.9016035928701,-137.32784150840598,58.43753069614423
4849.3,11.0421,-3.95522,1.86269,270.508,-150.269,55.7861
4849.305,11.4012,-3.90734,0.76375,326.416,-159.607,54.1382
4849.31,12.1003,-3.35188,-0.679953,358.337,-156.372,49.4385
4849.315,12.8688,-1.91057,-2.84671,362.732,-141.541,40.7715
4849.32,13.939,0.122104,-3.40455,355.164,-119.019,30.3955
4849.325,14.2862,2.02549,-3.08613,343.689,-98.5718,18.0054
4849.33,14.5352,3.94325,-3.02148,327.209,-83.6182,4.39453
4849.335,14.6477,5.37977,-3.19147,309.998,-72.4487,-4.27246
4849.34,14.8656,5.66468,-3.3447,286.804,-62.8662,-9.09424
4849.345,15.2056,5.99748,-3.65355,258.85,-48.4619,-12.7563
4849.35,15.445,6.41885,-3.93846,220.154,-30.9448,-11.7188
4849.355,15.4857,6.97431,-3.80439,183.716,-12.146,-6.34766
4849.36,15.6126,7.60877,-3.61046,147.461,3.72314,3.96729
4849.365,15.761,7.97269,-3.35906,114.319,17.5171,18.2495
4849.37,15.8544,8.2576,-3.10289,79.4678,29.0527,33.8135
4849.375,16.0316,8.52815,-2.81798,45.7764,37.2314,48.645
4849.38,16.3524,8.80587,-2.32238,14.7095,40.0391,60.9741
4849.385,16.3644,8.76996,-2.08774,-17.4561,39.856,76.416
4849.39,16.283,8.55209,-2.12605,-48.584,38.4521,93.2617
4849.395,16.0268,8.26718,-2.54025,-78.4302,36.8652,109.741
4849.4,15.6868,8.01579,-2.82516,-105.713,38.6963,123.474
4849.405,15.0428,7.53934,-2.90656,-130.249,41.1377,135.132
4849.41,14.2934,6.90009,-2.91374,-150.879,43.0298,144.836
4849.415,13.6637,6.23211,-3.06218,-168.091,44.8608,152.527
4849.42,13.089357313556285,5.645003392394108,-3.20331881897968,-182.4313723715408,47.56148660445853,157.8835885948931
4849.425,12.53960654368107,5.139708794754792,-3.2897816933900166,-194.1557844247063,50.90350338120514,160.99941861410844
4849.429999999999,12.011267117113174,4.689025500989224,-3.3288991583063963,-203.47681029068863,54.329506855147656,162.10225433579242
4849.435,11.501158460305344,4.265752804766083,-3.328001748820577,-210.60702410552847,57.2821535531218,161.41986003848933
4849.44,11.0061,3.84269,-3.29442,-215.759,59.2041,159.18
4849.445,10.5297,3.41174,-3.23457,-218.994,59.8145,155.457
4849.45,10.0868,3.01909,-3.15316,-220.032,59.6924,150.208
4849.455,9.67018,2.6408,-3.04064,-219.36,58.7769,144.47
4849.46,9.34936,2.26013,-2.86586,-217.407,57.251,137.329
4849.465,9.05008,1.90339,-2.78685,-214.661,55.603,129.089
4849.47,8.76038,1.41497,-2.83234,-209.595,53.0396,119.446
4849.475,8.68138,0.967257,-2.79882,-202.759,51.5137,108.276
4849.48,8.68856,0.555455,-2.61926,-195.435,50.5981,96.8628
4849.485,8.66222,0.25618,-2.57377,-185.669,48.7061,84.4727
4849.49,8.77714,0.00957681,-2.65517,-174.194,46.7529,72.2046
4849.495,8.92319,-0.270545,-2.67432,-161.56,45.6543,59.6313
4849.5,9.09318,-0.596156,-2.79882,-146.484,45.166,47.6074
4849.505,9.22246,-0.782904,-2.92093,-129.456,45.7764,36.6211
4849.51,9.34217,-0.902614,-2.9305,-110.901,46.0815,26.123
4849.515,9.43555,-0.979228,-2.92332,-92.1631,46.4478,15.7471
4849.52,9.46300978167491,-1.0047357622565891,-2.866933327084104,-73.74511958852335,46.43257682671703,5.404030435268739
4849.525000000001,9.425539705153028,-0.9763959460331576,-2.7600811020485034,-55.85459747790489,45.923865643412725,-4.720521332661333
4849.53,9.335074737811128,-0.8926855486976261,-2.622525213495126,-38.701384575803175,45.00161604692116,-14.379348316661217
4849.535,9.203549846970713,-0.7520815675673366,-2.474027549946245,-22.495331780564293,43.74577763352822,-23.32524353485284
4849.54,9.0429,-0.553061,-2.33435,-7.44629,42.2363,-31.311
4849.545,8.85855,-0.318429,-2.20985,6.28662,40.5884,-38.147
4849.55,8.65025,-0.126893,-2.09014,18.7378,39.0015,-43.9453
4849.555,8.46111,0.0622492,-2.04225,29.9683,37.4756,-49.0112
4849.56,8.246778119931172,0.2479278550218012,-1.9766225279324168,40.06230654548367,35.93787513963925,-53.20940041849193
4849.5650000000005,8.005501180211152,0.4248981029759249,-1.87989825845996,49.03149267950537,34.36018861218613,-56.60114612585576
4849.57,7.754074180567474,0.5923472033921532,-1.7719347250398414,56.86602553955406,32.7273845151829,-59.33422162355886
4849.575,7.50929212058802,0.7494624158908527,-1.67258946106753,63.55607226729171,31.024306945277225,-61.55641141448662
4849.58,7.28795,0.895431,-1.60172,69.0918,29.2358,-63.4155
4849.585,7.1036,1.0343,-1.56581,73.4253,27.4658,-65.0635
4849.59,6.95755,1.18752,-1.53229,76.416,26.123,-66.5894
4849.595,6.83545,1.35512,-1.50356,78.125,25.0854,-67.8101
4849.6,6.71574,1.49159,-1.46286,78.7354,24.231,-68.7256
4849.605,6.68461,1.62566,-1.43173,78.3691,23.6816,-69.519
4849.61,6.61757,1.74777,-1.49638,76.5991,23.7427,-69.8853
4849.615,6.62236,1.87945,-1.54665,74.4019,23.9258,-70.2515
4849.62,6.67982,1.93451,-1.54905,71.228,24.292,-70.4956
4849.625,6.8115,2.04704,-1.58017,66.9556,25.2075,-70.4346
4849.63,6.90488,2.12126,-1.70228,62.5,26.3672,-70.0073
4849.635,7.03895,2.15239,-1.77171,57.312,28.0151,-69.6411
4849.64,7.15866,2.17872,-1.85311,51.5137,29.541,-68.9697
4849.645,7.33823,2.21464,-1.90339,45.5322,31.25,-67.749
4849.65,7.50582,2.2314,-2.02071,39.0015,33.2642,-66.7114
4849.655,7.65426,2.229,-2.12366,32.5317,35.2783,-65.3687
4849.66,7.80031,2.19069,-2.21224,25.9399,37.1704,-64.0259
4849.665,7.95593,2.17633,-2.28167,19.165,39.0015,-62.439
4849.67,8.1331,2.13802,-2.3966,12.8174,40.7104,-60.5469
4849.675,8.26957,2.08774,-2.53067,6.46973,42.5415,-58.7158
4849.68,8.40844,2.02549,-2.61447,0.488281,44.0063,-56.7017
4849.685,8.56406,1.96325,-2.73178,-4.94385,45.2881,-54.6875
4849.69,8.76038,1.89381,-2.82755,-10.3149,46.2036,-52.6123
4849.695,8.89446,1.85551,-2.9736,-15.1367,46.9971,-50.1099
4849.7,9.02614,1.79326,-3.07176,-19.165,47.4854,-47.9126
4849.705,9.16022,1.72143,-3.17232,-23.2544,47.4854,-45.4102
4849.71,9.29908,1.65679,-3.24893,-26.3672,47.2412,-43.0908
4849.715,9.45231,1.56102,-3.41653,-28.9917,46.6919,-40.7715
4849.72,9.609987470488552,1.4602892858892005,-3.557522767268102,-31.066940310914788,45.956520152606174,-38.57250687557324
4849.725,9.764952415454056,1.3663815070721834,-3.643314983393398,-32.52893922048328,45.04947948834425,-36.55488085580188
4849.73,9.912187625151445,1.281659085324062,-3.6892558158792137,-33.392767974480435,43.9363987479702,-34.72122139853578
4849.735,10.046675889915734,1.208484442374335,-3.710694432248924,-33.67349781909683,42.582898671617,-33.07412796064064
4849.74,10.1634,1.14922,-3.72298,-33.3862,40.9546,-31.6162
4849.745,10.2592,1.10133,-3.74693,-32.4707,38.9404,-30.3345
4849.75,10.3358,1.04866,-3.79242,-30.8228,36.377,-29.2358
4849.755,10.386,0.995988,-3.78284,-28.9917,33.8135,-28.5034
4849.76,10.399989798834616,0.9572751543096102,-3.751452015537303,-26.72499387975292,31.19027380105073,-27.9375489045992
4849.765,10.376721557448755,0.9303018971611128,-3.712665014101028,-24.02394332611472,28.439043771522822,-27.50933455841729
4849.77,10.317488416656946,0.9083198628610588,-3.666348004904023,-21.02802583310647,25.546786841949235,-27.266395759967985
4849.775,10.223583517237994,0.8845806857050729,-3.6123699971331913,-17.876718893074862,22.50047994127293,-27.256371307644965
4849.78,10.0963,0.852336,-3.5506,-14.7095,19.2871,-27.5269
4849.785,9.94312,0.821211,-3.47159,-11.6577,15.9302,-28.0762
4849.79,9.7851,0.826,-3.35428,-8.78906,12.5122,-28.7476
4849.795,9.6199,0.799663,-3.24893,-5.98145,8.91113,-29.541
4849.8,9.47864,0.785298,-3.15556,-3.11279,5.24902,-30.5786
4849.805,9.36612,0.782904,-3.08373,-0.732422,1.46484,-31.7383
4849.81,9.33739,0.78051,-3.01191,1.58691,-2.2583,-32.8369
4849.815,9.38048,0.775721,-2.97599,4.08936,-5.98145,-34.1187
4849.82,9.49062,0.754174,-2.95444,6.04248,-9.33838,-35.4004
4849.825,9.71567,0.751779,-2.92571,7.99561,-12.5732,-36.6211
4849.83,9.98622,0.761356,-2.91853,9.76562,-15.4419,-37.6587
4849.835,10.2831,0.751779,-2.89698,11.4136,-18.0664,-38.5132
4849.84,10.5967,0.730232,-2.88741,12.8174,-20.4468,-39.1846
4849.845,10.9295,0.737414,-2.87544,14.2212,-22.7661,-39.5508
4849.85,11.2192,0.742203,-2.8491,15.1978,-24.7803,-39.5508
4849.855,11.5448,0.708684,-2.78206,16.2964,-26.4893,-39.4897
4849.86,11.7579,0.691924,-2.68869,17.0898,-27.771,-39.4287
4849.865,11.9423,0.656011,-2.6839,17.8223,-28.8696,-38.8794
4849.87,12.074,0.605733,-2.68629,18.6157,-29.9072,-37.9639
4849.875,12.2032,0.533907,-2.73178,19.9585,-30.3955,-36.2549
4849.88,12.2918,0.486023,-2.76051,21.0571,-30.3955,-34.79
4849.885,12.4211,0.421379,-2.77249,22.4609,-30.3955,-32.8369
4849.89,12.5672,0.323217,-2.87783,24.1699,-30.1514,-30.8838
4849.895,12.7204,0.205901,-2.99275,26.3672,-29.7241,-28.5645
4849.9,12.8832,0.158017,-3.08852,28.4424,-28.9307,-25.7568
4849.905,13.0436,0.107739,-3.19387,30.8838,-27.9541,-22.9492
4849.91,13.1921,0.126893,-3.19387,33.3252,-26.9165,-20.0195
4849.915,13.3165,0.160412,-3.17711,35.0342,-25.4517,-17.0898
4849.92,13.3692,0.237026,-3.15795,36.6211,-24.1699,-14.0381
4849.925,13.2758,0.354342,-3.04303,37.4146,-23.5596,-10.437
4849.93,13.0891,0.509965,-2.90896,37.6587,-23.3765,-6.71387
4849.935,12.8257,0.665588,-2.72939,37.3535,-23.9258,-2.68555
4849.9400000000005,12.453224006282785,0.8269157678468461,-2.4962840514585647,36.14732743010725,-25.083266041960428,1.5518613325435724
4849.945000000001,11.99144274338684,0.9979715752096214,-2.2149476506636456,33.98033693069639,-26.791778186983663,5.905292813690799
4849.95,11.476239477436929,1.1783856986190062,-1.8899922241947091,30.88445271678156,-29.056807310630678,10.318973627839927
4849.955,10.943497474268549,1.3677884147050166,-1.5260291984495105,26.891599001600063,-31.88382428974856,14.737132961808284
4849.96,10.4291,1.56581,-1.12767,22.0337,-35.2783,19.104
4849.965,9.9934,1.74298,-0.703895,16.1743,-39.4287,23.1934
4849.97,9.71088,1.84593,-0.299275,8.72803,-44.6777,26.4893
4849.975,9.43076,2.00874,0.0622492,0.0,-49.8657,29.6021
4849.98,9.25359,2.0231,0.550666,-9.33838,-55.542,32.6538
4849.985,9.20331,2.09732,0.859518,-20.0195,-61.7065,35.8276
4849.99,8.96868,2.15478,1.05345,-31.3721,-67.3828,38.208
4849.995,8.85615,2.26491,1.2785,-41.9312,-73.1812,40.5273
4850.0,8.87531,2.09493,1.43173,-51.3916,-79.4678,43.0298
4850.005,8.98544,1.90818,1.38385,-60.4858,-84.4727,45.0439
4850.01,9.18895,1.76932,1.31442,-70.2515,-88.1958,45.8984
4850.015,9.46188,1.6496,0.979228,-81.0547,-90.9424,45.3491
4850.02,9.64863,1.40779,0.773327,-89.9658,-91.7969,44.8608
4850.025,9.81862,1.09176,0.509965,-97.229,-90.8203,44.6167
4850.03,9.84496,0.596156,0.306458,-99.7314,-87.0361,45.5322
4850.035,10.0963,0.162806,-0.160412,-101.807,-82.8857,45.4712
4850.04,10.4459,-0.213084,-0.675165,-102.783,-75.0122,43.7622
4850.045,10.6997,-0.474052,-1.01993,-102.234,-64.6973,40.7715
4850.05,10.7667,-0.770933,-1.22823,-99.3042,-52.9785,37.7197
4850.055,10.8026,-1.0319,-1.37906,-93.811,-41.3208,34.5459
4850.06,10.9008,-1.33596,-1.57778,-86.6089,-29.6021,31.0669
4850.065,10.9846,-1.62566,-1.80523,-77.7588,-17.0288,27.4048
4850.07,10.9415,-1.81002,-1.901,-67.5659,-3.84521,23.4375
4850.075,10.7787,-1.95846,-1.94888,-55.542,8.8501,19.6533
4850.08,10.5369,-2.07098,-1.92494,-42.1143,20.9351,15.9302
4850.085,10.1849,-2.12126,-1.92015,-27.8931,32.2876,12.085
