timestamp,ax,ay,az,gx,gy,gz
5527.745,9.79035519131203,1.5842955135148404,-0.5287075414581508,-30.408971386724502,0.6427702803202607,1.6724649664369151
5527.75,9.764540073042747,1.5517167580386677,-0.4983329495664284,-27.68297444465581,0.5823824730953048,1.8191478827178869
5527.755,9.739316188926054,1.5165561724926753,-0.4703151567400487,-24.793498325720392,0.4867965642413131,1.9392782300867064
5527.76,9.71567,1.47722,-0.445322,-21.7285,0.366211,2.01416
5527.765,9.71088,1.43892,-0.426168,-18.4937,0.305176,2.01416
5527.77,9.75637,1.41737,-0.414197,-15.0757,0.549316,1.89209
5527.775,9.75637,1.38624,-0.37589,-11.2915,0.854492,1.64795
5527.78,9.77553,1.35751,-0.311246,-7.44629,0.915527,1.2207
5527.785,9.80665,1.31442,-0.296881,-3.479,0.976562,0.793457
5527.79,9.81383,1.29526,-0.277727,0.854492,1.2207,0.305176
5527.795,9.85214,1.29766,-0.272939,5.06592,1.52588,-0.183105
5527.8,9.86172,1.29766,-0.275333,9.21631,1.83105,-0.732422
5527.805,9.85932,1.31681,-0.292093,13.6108,2.13623,-0.976562
5527.81,9.84256,1.36469,-0.337582,18.1885,2.50244,-1.34277
5527.815,9.78989,1.41737,-0.368707,22.583,2.68555,-1.70898
5527.82,9.73482,1.48441,-0.395043,26.9165,3.05176,-1.95312
5527.825,9.68694,1.54905,-0.414197,31.0059,3.2959,-2.31934
5527.83,9.63187,1.60412,-0.397437,34.729,3.35693,-2.62451
5527.835,9.57202,1.69031,-0.418985,38.3301,3.2959,-3.05176
5527.84,9.51216,1.76932,-0.380678,41.5039,3.05176,-3.2959
5527.845,9.50019,1.83396,-0.402226,44.1895,2.86865,-3.60107
5527.85,9.48822,1.89381,-0.395043,46.875,2.50244,-3.96729
5527.855,9.46667,1.96564,-0.442927,49.0723,2.13623,-4.21143
5527.86,9.47386,2.01352,-0.45011,50.8423,1.70898,-4.39453
5527.865,9.50977,2.07338,-0.47884,52.4292,1.28174,-4.3335
5527.87,9.56244,2.13323,-0.500388,53.7109,0.854492,-4.21143
5527.875,9.60793,2.17154,-0.486023,54.9927,0.366211,-3.96729
5527.88,9.64384,2.20985,-0.507571,55.8472,0.0,-3.60107
5527.885,9.68933,2.27689,-0.500388,56.5796,-0.244141,-3.05176
5527.89,9.73722,2.32716,-0.481235,56.8848,-0.427246,-2.50244
5527.895,9.77792,2.37984,-0.500388,57.1899,-0.732422,-1.95312
5527.9,9.8258,2.43011,-0.452504,57.1899,-0.915527,-1.40381
5527.905,9.86172,2.478,-0.445322,57.1289,-0.976562,-0.793457
5527.91,9.88087,2.54982,-0.445322,56.7017,-0.976562,-0.12207
5527.915,9.9096,2.57616,-0.421379,56.0303,-0.976562,0.549316
5527.92,9.93833,2.61926,-0.426168,55.3589,-1.0376,1.40381
5527.925,9.96706,2.65278,-0.411803,54.5654,-0.793457,2.0752
5527.93,9.96467,2.66235,-0.378284,53.894,-0.732422,2.92969
5527.935,9.95748,2.70305,-0.390255,53.1006,-0.488281,3.41797
5527.94,9.94312,2.70066,-0.361524,52.2461,-0.427246,4.15039
5527.945,9.91918,2.71981,-0.356736,51.3916,-0.366211,4.69971
5527.95,9.90002,2.71502,-0.325611,50.7202,-0.0610352,5.31006
5527.955,9.86411,2.7246,-0.299275,49.8657,0.0,5.7373
5527.96,9.84735,2.70784,-0.253785,49.2554,0.0610352,5.92041
5527.965,9.80665,2.71263,-0.225055,48.645,-0.183105,6.10352
5527.97,9.78989,2.69827,-0.174777,48.1567,-0.488281,6.16455
5527.975,9.77313,2.71024,-0.138864,47.6074,-0.793457,6.46973
5527.98,9.75158,2.71502,-0.141258,47.1191,-1.15967,6.65283
5527.985,9.75637,2.71981,-0.131681,46.5698,-1.46484,6.83594
5527.99,9.76834,2.71981,-0.0957681,46.0205,-1.64795,7.01904
5527.995,9.7875,2.7246,-0.0814029,45.7153,-1.64795,7.08008
5528.0,9.77313,2.7653,-0.0766145,45.4712,-1.58691,7.26318
5528.005,9.73722,2.78206,-0.0766145,44.9829,-1.15967,7.26318
5528.01,9.70131,2.82995,-0.0550666,44.3726,-0.854492,7.26318
5528.015,9.663,2.86586,0.011971,43.5791,-0.427246,7.38525
5528.02,9.60793,2.88022,-0.023942,42.7246,-0.305176,7.38525
5528.025,9.56484,2.9329,-0.0670376,41.5649,-0.305176,7.62939
5528.03,9.53611,2.96163,-0.0766145,40.1001,-0.244141,7.87354
5528.035,9.4978,3.01669,-0.0670376,38.6353,-0.427246,7.87354
5528.04,9.47146,3.0574,-0.071826,37.0483,-0.671387,8.11768
5528.045,9.48343,3.07415,-0.117316,35.3394,-0.976562,8.17871
5528.05,9.47146,3.09331,-0.0742203,33.6304,-0.854492,8.48389
5528.055,9.44991,3.10049,-0.0670376,31.8604,-0.976562,8.78906
5528.06,9.42837,3.0981,-0.0550666,30.0903,-0.976562,9.15527
5528.065,9.38527,3.11486,-0.0143652,28.1372,-1.0376,9.46045
5528.07,9.35893,3.10767,-0.0071826,26.001,-1.0376,9.70459
5528.075,9.33499,3.12443,0.0526724,23.9258,-0.854492,10.1929
5528.08,9.31344,3.16035,0.0790087,21.3623,-0.488281,10.498
5528.085,9.27514,3.21062,0.0670376,18.4326,-0.183105,10.9253
5528.09,9.26317,3.27048,0.047884,14.9536,0.0610352,11.5967
5528.095,9.27753,3.33752,-0.0071826,11.3525,-0.183105,12.2681
5528.1,9.32781,3.39977,-0.0191536,7.62939,-0.610352,12.8784
5528.105,9.39964,3.44526,-0.059855,3.479,-1.2207,13.855
5528.11,9.44513,3.51708,-0.0694318,-0.610352,-1.58691,14.8315
5528.115,9.51935,3.56975,-0.134075,-5.18799,-1.95312,15.8691
5528.12,9.60075,3.65116,-0.131681,-10.5591,-2.38037,16.9067
5528.125,9.7037,3.75171,-0.19393,-16.2964,-2.62451,18.1885
5528.13,9.77313,3.83312,-0.232238,-22.644,-2.92969,19.6533
5528.135,9.83299,3.91691,-0.179565,-29.48,-2.86865,21.6064
5528.14,9.84811835598034,3.9918028406355743,-0.1255603038100144,-36.76516853147911,-2.474306868290164,23.816517179532035
5528.145,9.808797006666165,4.052245587433979,-0.0879933233470814,-44.40990879649787,-1.9198246491185955,26.092231409017227
5528.15,9.718336479379015,4.097747913907819,-0.0561203109839048,-52.29389479447332,-1.367201695895277,28.300487048375537
5528.155,9.580047301386116,4.127819493593213,-0.0191975190772902,-60.29680052915749,-0.978436361714061,30.308228458737933
5528.16,9.39724,4.14197,0.0335188,-68.2983,-0.915527,31.9824
5528.165,9.17937,4.13718,0.0981623,-76.1108,-1.15967,33.2642
5528.17,8.95671,4.09887,0.131681,-83.313,-1.28174,34.2407
5528.175,8.74123,4.01747,0.155623,-89.5996,-1.70898,34.729
5528.18,8.51618,3.92888,0.191536,-94.9097,-2.31934,35.1562
5528.185,8.30309,3.85466,0.189142,-99.4263,-2.86865,35.2173
5528.19,8.11874,3.78763,0.19393,-103.333,-3.66211,34.79
5528.195,7.96311,3.70144,0.174777,-106.323,-5.24902,33.6914
5528.2,7.87932,3.66552,0.0909797,-108.582,-7.14111,31.9214
5528.205,7.9296,3.65116,-0.0071826,-110.046,-9.0332,30.0903
5528.21,8.0924,3.62482,-0.0694318,-110.779,-11.1694,28.5645
5528.215,8.40604,3.58651,-0.167594,-110.84,-13.4277,27.4048
5528.22,8.85615,3.54342,-0.306458,-109.924,-16.0522,26.3672
5528.225,9.43315,3.53384,-0.373495,-108.276,-18.2495,25.3906
5528.23,10.1035,3.51469,-0.445322,-106.079,-19.3481,24.5361
5528.235,10.8122,3.51948,-0.500388,-103.577,-19.5923,24.1089
5528.24,11.4802,3.49075,-0.486023,-100.525,-18.7988,23.9258
5528.245,12.0476,3.44765,-0.466869,-96.5576,-16.4795,23.9868
5528.25,12.4714,3.41892,-0.471658,-91.6138,-13.0005,23.8037
5528.255,12.6965,3.37822,-0.423774,-85.8765,-8.48389,24.0479
5528.26,12.7036,3.34949,-0.409408,-79.7119,-3.479,24.7192
5528.265,12.4666,3.28963,-0.356736,-72.6929,1.0376,25.3906
5528.27,12.0811,3.17471,-0.296881,-64.3921,3.84521,25.6348
5528.275,11.6622,3.16035,-0.270545,-55.542,5.98145,25.4517
5528.28,11.2288,3.10528,-0.179565,-45.9595,6.7749,24.292
5528.285,10.8553,3.10049,-0.153229,-35.7056,7.14111,22.644
5528.29,10.4938,3.15077,-0.0646434,-25.8179,6.53076,20.5078
5528.295,10.1897,3.11725,0.023942,-15.8691,4.94385,17.9443
5528.3,9.94551,3.14359,0.0885855,-5.43213,3.23486,14.2822
5528.305,9.76834,3.24893,0.248997,4.21143,1.95312,10.498
5528.31,9.663,3.34949,0.397437,12.5732,1.0376,6.65283
5528.315,9.53611,3.4668,0.620098,19.7754,0.12207,3.05176
5528.32,9.39964,3.55539,0.80924,25.5737,-0.12207,-0.427246
5528.325,9.29669,3.61764,0.986411,30.4565,0.183105,-3.72314
5528.33,9.165,3.62003,1.07739,35.2173,0.732422,-6.40869
5528.335,8.99741,3.70622,1.23541,39.0625,1.58691,-9.15527
5528.34,8.90404,3.82833,1.3216,41.3818,2.13623,-11.4136
5528.345,8.75799,3.85945,1.40061,42.4805,2.44141,-13.3057
5528.35,8.60955,3.87382,1.41018,43.5791,2.80762,-15.3809
5528.355,8.52815,3.94804,1.40779,43.6401,3.479,-17.5171
5528.36,8.46829,4.05578,1.42455,41.8091,3.84521,-19.4702
5528.365,8.42759,4.13957,1.39103,39.0015,4.08936,-20.874
5528.37,8.36534,4.2114,1.32639,35.5225,4.63867,-21.9727
5528.375,8.30309,4.29999,1.26893,31.311,5.12695,-22.4609
5528.38,8.26957,4.40294,1.18513,26.5503,5.43213,-22.8271
5528.385,8.26718,4.52983,1.13725,21.4233,5.7373,-23.0713
5528.39,8.30309,4.67588,1.075,15.564,5.85938,-23.1934
5528.395,8.34619,4.78361,1.02232,9.0332,6.04248,-23.3765
5528.4,8.40125,4.92248,1.04148,1.89209,6.40869,-23.4375
5528.405,8.42759,5.05177,1.0726,-5.61523,6.89697,-23.3765
5528.41,8.47547,5.10923,1.06303,-13.2446,7.69043,-23.3765
5528.415,8.47069,5.14275,1.07978,-20.5688,8.97217,-23.1934
5528.42,8.4228,5.14275,1.13006,-27.8931,10.6201,-23.1323
5528.425,8.38449,5.11641,1.16358,-35.1562,12.4512,-23.0713
5528.43,8.3414,5.02543,1.13485,-42.1753,14.8315,-22.7661
5528.435,8.26957,4.87459,1.08697,-48.7671,16.9067,-22.583
5528.44,8.20972,4.70939,1.00078,-54.3213,18.2495,-22.7661
5528.445,8.16902,4.61123,0.890643,-59.5093,19.8975,-23.1323
5528.45,8.14507,4.46758,0.806846,-63.9038,20.813,-23.2544
5528.455,8.20732,4.2952,0.665588,-67.749,21.0571,-23.3765
5528.46,8.28873,4.18028,0.550666,-70.6787,20.752,-23.8647
5528.465,8.45632,4.05338,0.531513,-72.5098,21.1792,-24.5972
5528.47,8.60476,3.85227,0.517148,-73.3643,21.6675,-25.8789
5528.475,8.78911,3.68468,0.500388,-73.3643,22.9492,-27.2827
5528.48,8.96629,3.52426,0.502782,-72.2656,24.4751,-28.4424
5528.485,9.11473,3.39977,0.493206,-70.4346,26.1841,-29.4189
5528.49,9.19852,3.22499,0.447716,-67.8711,27.4658,-30.0903
5528.495,9.28471,3.07894,0.40462,-64.5752,28.7476,-30.6396
5528.5,9.33499,2.91853,0.347159,-60.4248,29.7852,-31.1279
5528.505,9.37809,2.75094,0.263362,-55.7861,30.5176,-31.7993
5528.51,9.42597,2.63123,0.21069,-50.1709,31.1279,-32.6538
5528.515,9.44752,2.53307,0.184354,-43.5791,31.3721,-33.6914
5528.52,9.49062,2.45166,0.131681,-36.9263,31.6162,-35.0342
5528.525,9.53132,2.39181,0.11971,-29.9072,31.4331,-36.0718
5528.53,9.61751,2.3535,0.0454898,-22.522,31.189,-37.3535
5528.535,9.69652,2.29843,0.0215478,-15.0757,31.0059,-39.0015
5528.54,9.7851,2.29365,-0.0143652,-7.44629,30.5176,-40.4663
5528.545,9.89524,2.27689,-0.0502782,0.0,30.1514,-41.8091
5528.55,9.98861,2.27928,-0.0837971,7.14111,29.6021,-43.2739
5528.555,10.094,2.3104,-0.107739,13.9771,29.2969,-44.9219
5528.56,10.2089,2.33195,-0.148441,20.3857,28.9307,-46.4478
5528.565,10.2855,2.36068,-0.186748,25.8179,28.8086,-48.0347
5528.57,10.319,2.38941,-0.179565,30.8228,28.9307,-49.0723
5528.575,10.3094,2.43969,-0.205901,35.0952,28.6255,-49.8657
5528.58,10.2903,2.44687,-0.280122,38.6963,28.3203,-50.415
5528.585,10.2663,2.46842,-0.335188,41.8091,27.6489,-50.7202
5528.59,10.252,2.46603,-0.35913,44.9829,26.8555,-50.9644
5528.595,10.2256,2.45166,-0.409408,47.5464,25.9399,-51.0254
5528.6,10.2424,2.48279,-0.462081,50.0488,24.9023,-51.2695
5528.605,10.2759,2.5187,-0.483629,52.2461,23.8037,-51.2085
5528.61,10.3406,2.52349,-0.526724,54.1382,22.4609,-50.9033
5528.615,10.4172,2.54504,-0.584185,55.7251,21.3623,-50.415
5528.62,10.5153,2.5594,-0.562637,57.4341,20.0806,-49.5605
5528.625,10.6231,2.61207,-0.581791,59.082,18.8599,-49.1333
5528.63,10.7476,2.62405,-0.536301,60.73,18.3105,-48.645
5528.635,10.8984,2.60729,-0.502782,62.3169,18.0054,-47.9736
5528.64,11.0636,2.60968,-0.483629,63.8428,18.2495,-47.6074
5528.645,11.2049,2.61926,-0.416591,65.3076,18.8599,-46.9971
5528.65,11.3437,2.62883,-0.40462,66.6504,19.6533,-46.6309
5528.655,11.4371,2.62165,-0.390255,68.0542,20.5688,-46.0815
5528.66,11.5065,2.61207,-0.395043,69.1528,21.3623,-45.3491
5528.665,11.5281,2.58334,-0.385466,70.4346,22.0947,-44.6777
5528.67,11.552,2.57137,-0.402226,71.8994,22.7051,-43.7012
5528.675,11.6191,2.53307,-0.428562,73.6694,23.0713,-42.4805
5528.68,11.6789,2.46842,-0.428562,76.1719,23.3154,-41.0156
5528.685,11.8058,2.41575,-0.4956,78.8574,22.8271,-39.2456
5528.69,11.9926,2.29365,-0.572214,82.1533,22.1558,-37.2925
5528.695,12.2272,2.09493,-0.596156,85.7544,21.4844,-34.4849
5528.7,12.391843729826338,1.8473457814704848,-0.6147932707934927,89.77431944179237,21.162642029100667,-29.85226115771204
5528.705,12.46746256153069,1.5687291427352572,-0.6445340618633523,94.295538820573,21.20938846624076,-23.48057022796323
5528.71,12.46954626282565,1.2738163411964347,-0.6864839497766106,99.3415660110753,21.52873305195923,-15.744177447717854
5528.715,12.413584601423818,0.9773436342561388,-0.741748511100299,104.93590888803293,22.024769526795037,-7.017433053940188
5528.72,12.315067345037797,0.6940472793164899,-0.8114333224014496,111.10207532617945,22.60159163128716,2.3253127164054628
5528.725,12.189484261380166,0.4386635337796066,-0.8966439602470937,117.86357320024838,23.16329310597453,11.90970962635486
5528.73,12.052325118188593,0.2259286550815339,-0.9984860011841584,125.24391038357312,23.613967691330075,21.3614074372592
5528.735,11.919079683123428,0.0705789005447642,-1.1180650218165575,133.26659475356865,23.857709128071225,30.306055915649484
5528.74,11.805237723921625,-0.0126494723855592,-1.2564865986943443,141.955134183683,23.79861115664196,38.369304822818734
5528.745,11.72628900829579,-0.0090202063073174,-1.4148563083845505,151.33303654864977,23.34076751758125,45.1768039218027
5528.75,11.697723303958508,0.0962029561816097,-1.594279727454207,161.42380972320245,22.388271951428045,50.35420297563708
5528.755,11.73503037862238,0.3177562724833421,-1.795862432470346,172.25096158207467,20.845218198721305,53.52715174735761
5528.76,11.8537,0.670376,-2.02071,183.838,18.6157,54.3213
5528.765,12.0452,1.13246,-2.25055,195.74,16.0522,52.7344
5528.77,12.2032,1.59693,-2.40378,206.116,14.5874,50.0488
5528.775,12.22,2.11169,-2.44209,214.355,13.6719,46.814
5528.78,12.1003,2.61207,-2.37505,219.604,13.4888,42.8467
5528.785,11.88,3.05021,-2.24816,221.741,13.6719,39.4897
5528.79,11.6191,3.37104,-2.08056,221.924,13.855,36.3159
5528.795,11.2671,3.61046,-1.87705,220.032,14.2212,33.5693
5528.8,10.8505,3.7158,-1.6113,216.919,14.3433,30.8228
5528.805,10.3765,3.73735,-1.3216,212.28,14.0991,27.71
5528.81,9.94551,3.68946,-1.00078,205.566,12.7563,24.4751
5528.815,9.58399,3.63919,-0.725443,197.144,11.2915,21.1182
5528.82,9.33499,3.52905,-0.486023,186.89,9.8877,18.3716
5528.825,9.10515,3.36625,-0.258574,175.11,8.72803,16.2354
5528.83,8.98065,3.20823,-0.124498,162.354,7.93457,14.8926
5528.835,8.89685,2.99275,-0.00957681,149.292,7.32422,14.7095
5528.84,8.88488,2.75094,0.059855,135.925,6.83594,15.1978
5528.845,8.94953,2.48997,0.126893,122.62,6.40869,16.9067
5528.85,9.07163,2.28407,0.138864,109.375,5.98145,19.5923
5528.855,9.22007,2.13084,0.131681,96.1914,5.7373,22.7051
5528.86,9.37809,2.04704,0.129287,83.4351,5.43213,25.9399
5528.865,9.56244,2.00634,0.0837971,71.2891,5.49316,28.8086
5528.87,9.72764,2.02071,0.0502782,59.4482,5.5542,31.25
5528.875,9.84017,1.99676,-0.0071826,48.0347,5.92041,33.6304
5528.88,9.9096,2.03507,-0.0311246,36.6821,6.46973,35.7056
5528.885,9.91918,2.05662,-0.0909797,25.6348,7.14111,37.6587
5528.89,9.81862,2.04225,-0.143652,15.1978,8.23975,39.6729
5528.895,9.663,2.03986,-0.203507,5.06592,8.78906,41.8091
5528.9,9.44752,1.99916,-0.308852,-4.3335,9.52148,44.1895
5528.905,9.20331,1.92254,-0.395043,-13.0005,10.0098,46.814
5528.91,8.92319,1.87466,-0.445322,-20.3247,10.6812,49.4385
5528.915,8.65983,1.75016,-0.553061,-26.3062,11.1084,52.124
5528.92,8.41562,1.65439,-0.672771,-30.9448,11.0474,55.0537
5528.925,8.20732,1.56102,-0.737414,-33.5693,10.9863,57.9834
5528.93,8.06367,1.47962,-0.845153,-34.4238,10.7422,60.6689
5528.935,7.93199,1.45328,-0.950498,-33.4473,10.3149,63.1104
5528.94,7.82665,1.47483,-1.1133,-30.9448,9.70459,65.3687
5528.945,7.72369,1.44131,-1.28329,-26.1841,8.78906,67.0776
5528.95,7.6782,1.45567,-1.46525,-18.8599,7.32422,68.2373
5528.955,7.62074,1.52032,-1.59214,-9.09424,5.79834,68.6035
5528.96,7.58962,1.60651,-1.70707,2.01416,4.57764,67.627
5528.965,7.56568,1.69509,-1.68552,13.1836,3.60107,65.6738
5528.97,7.52737,1.80283,-1.61848,23.3765,2.56348,63.2324
5528.975,7.55131,1.88184,-1.51792,32.1045,1.40381,60.8521
5528.98,7.58723,1.901,-1.44131,39.6729,-0.0610352,59.1431
5528.985,7.62074,1.83875,-1.42455,46.3257,-0.976562,58.4106
5528.99,7.69736,1.74537,-1.43652,52.9175,-1.09863,58.2275
5528.995,7.73327,1.58736,-1.33118,58.3496,-0.732422,58.5327
5529.0,7.75961,1.47962,-1.24259,63.6597,0.488281,59.021
5529.005,7.78116,1.42455,-1.12527,69.519,1.64795,58.7158
5529.01,7.77637,1.43173,-1.05105,75.8057,2.62451,58.2886
5529.015,7.82425,1.46765,-0.984017,81.2988,2.80762,57.9224
5529.02,7.92481,1.54187,-0.873884,84.7168,3.23486,57.8003
5529.025,7.98227,1.68312,-0.840365,86.4258,3.35693,57.7393
5529.03,8.02536,1.85551,-0.857124,86.9751,3.35693,57.0679
5529.035,8.0924,2.03986,-0.92895,86.2427,3.17383,55.7861
5529.04,8.11634,2.22661,-0.955286,83.9233,3.05176,53.9551
5529.045,8.14268,2.36787,-0.967257,80.6885,3.2959,51.9409
5529.05,8.16423,2.46124,-0.964863,77.4536,3.479,49.8047
5529.055,8.18338,2.48518,-0.962469,74.2188,3.72314,47.8516
5529.06,8.167034460190031,2.458248841494866,-0.9552857020720164,71.08150418394723,3.669833776230128,46.11971180937351
5529.0650000000005,8.114877288108035,2.4001089307326766,-0.9414256092867804,68.03180747416528,3.295866884060703,44.625348542815104
5529.07,8.038570885944823,2.327183599235963,-0.9218197654690242,65.00656867290269,2.7166201038824784,43.40488937175797
5529.075,7.949777655846318,2.2558961784846256,-0.8973992144321736,61.94264658076517,2.0474742157409427,42.49471346699083
5529.08,7.86016,2.20267,-0.869095,58.7769,1.40381,41.9312
5529.085,7.79552,2.17633,-0.835576,55.542,0.976562,41.748
5529.09,7.79552,2.16196,-0.804452,52.5513,1.0376,41.9312
5529.095,7.78355,2.16436,-0.823605,49.9878,1.15967,42.2974
5529.1,7.787999889776969,2.194805847857874,-0.8548877077283625,48.475143502979066,1.154694613863413,42.59908036419131
5529.1050000000005,7.822325985351554,2.253296298071455,-0.8854359713820631,48.04829695501338,1.0197966853128193,42.78111080412823
5529.110000000001,7.886155760083243,2.3368346548161374,-0.9160624008820252,48.54903223874355,0.7707886910191585,42.84149603784177
5529.115,7.979116687311986,2.4424242222462853,-0.9475796061433092,49.81912123651879,0.4234831077245264,42.77824078338584
5529.12,8.100836240431143,2.56706830457616,-0.9808001970981822,51.700335831465736,-0.0063075880288834,42.5893497587687
5529.125,8.25094189278593,2.707770205963864,-1.0165367836619406,54.03444790605917,-0.5027709195154177,42.27282768202157
5529.13,8.42906111773583,2.8615332305847923,-1.055601975755508,56.66322934293969,-1.0500944100641365,41.82667927117546
5529.135,8.634821388640333,3.025360682614339,-1.098808383299808,59.428452024747926,-1.6324655830041,41.24890924426138
5529.14,8.867850178858923,3.196255866227898,-1.1469686162157653,62.17188783412449,-2.234071961664369,40.53752231931036
5529.145,9.12777496170138,3.3712220855688493,-1.20089528441392,64.73530865326967,-2.839101069264596,39.690523214519885
5529.15,9.414223210621811,3.547262644876694,-1.2614009978346918,66.96048636578062,-3.4317404293563487,38.705916647613165
5529.155,9.726822398934855,3.7213808482952793,-1.3292983663897435,68.68919285381054,-3.996177565158463,37.58170733676286
5529.16,10.0652,3.89058,-1.4054,69.7632,-4.5166,36.3159
5529.165,10.4387,4.03902,-1.47243,70.1904,-4.88281,34.9121
5529.17,10.8625,4.13239,-1.50356,70.4346,-4.82178,33.4473
5529.175,11.2599,4.22098,-1.59693,70.4346,-4.69971,32.1655
5529.18,11.6406,4.28083,-1.60172,70.3735,-4.63867,31.1279
5529.185,12.0309,4.34548,-1.63524,70.1294,-4.76074,30.0293
5529.19,12.4283,4.39336,-1.61369,69.7632,-5.06592,28.5645
5529.195,12.7826,4.44603,-1.66636,69.8242,-5.37109,27.2217
5529.2,13.0843,4.50828,-1.67594,70.1904,-5.18799,25.3906
5529.205,13.3525,4.61363,-1.67834,71.106,-5.06592,23.8037
5529.21,13.5033,4.70461,-1.70467,72.4487,-4.88281,22.3999
5529.215,13.5177,4.7908,-1.68312,74.2798,-4.69971,21.3013
5529.22,13.4123,4.86502,-1.59933,76.416,-4.27246,19.7754
5529.225,13.2543,4.97276,-1.52032,78.2471,-3.96729,18.1274
5529.23,13.0364,5.09007,-1.37667,79.7729,-3.72314,15.9302
5529.235,12.8162,5.20021,-1.25696,80.6274,-3.66211,13.2446
5529.24,12.6079,5.29597,-1.08457,80.7495,-3.479,10.0708
5529.245,12.3637,5.37498,-0.909797,80.2002,-3.11279,6.46973
5529.25,12.1649,5.42287,-0.701501,78.8574,-2.74658,3.23486
5529.255,11.9542,5.43723,-0.56982,77.5757,-1.58691,-0.366211
5529.26,11.7531,5.43244,-0.474052,76.4771,-0.427246,-4.15039
5529.265,11.5712,5.39892,-0.457293,75.1953,0.610352,-7.75146
5529.27,11.4634,5.38217,-0.529119,74.0967,0.976562,-11.0474
5529.275,11.5257,5.33428,-0.639252,73.1812,0.183105,-14.1602
5529.28,11.7412,5.3271,-0.830788,72.6929,-1.40381,-17.334
5529.285,12.0931,5.37498,-1.04148,72.6929,-3.84521,-20.5078
5529.29,12.5384,5.49709,-1.25935,72.6929,-6.40869,-23.9258
5529.295,12.9957,5.61919,-1.50356,72.6318,-8.78906,-27.3438
5529.3,13.4171,5.77003,-1.67115,72.0825,-10.3149,-30.9448
5529.305,13.714,5.94959,-1.80283,70.8008,-11.3525,-34.1797
5529.31,13.9486,6.14113,-1.83156,68.5425,-11.8408,-37.4146
5529.315,14.133,6.34942,-1.78368,65.6128,-12.207,-40.4663
5529.32,14.279,6.56251,-1.68791,61.2183,-12.7563,-43.1519
5529.325,14.3915,6.7708,-1.57778,55.481,-13.6108,-45.7764
5529.33,14.4969,6.92164,-1.46286,48.3398,-14.4043,-48.2788
5529.335,14.5113,7.03895,-1.38864,39.978,-14.7095,-50.9033
5529.34,14.3772,7.08444,-1.20668,30.1514,-14.4653,-53.3447
5529.345,14.0468,7.03416,-1.04627,19.3481,-13.6108,-55.9692
5529.35,13.6158,6.90727,-0.895431,7.75146,-12.4512,-58.6548
5529.355,13.137,6.70616,-0.73502,-4.69971,-11.5356,-61.4014
5529.36,12.651,6.47392,-0.593762,-17.395,-10.7422,-64.1479
5529.365,12.1649,6.18422,-0.483629,-29.9683,-10.2539,-67.1387
5529.37,11.7388,5.90171,-0.366313,-42.1143,-9.70459,-70.0684
5529.375,11.3413,5.59764,-0.234632,-53.5889,-9.21631,-73.3032
5529.38,10.9319,5.28879,-0.134075,-64.6973,-8.91113,-76.5381
5529.385,10.5991,5.03979,-0.071826,-75.0122,-8.05664,-79.6509
5529.39,10.2831,4.86741,0.011971,-85.3271,-6.40869,-82.7637
5529.395,9.97903,4.83629,0.0837971,-97.1069,-4.3335,-86.4258
5529.4,9.75877,4.8315,0.071826,-111.267,-3.60107,-90.8203
5529.405,9.71088,4.82671,0.0215478,-126.16,-3.96729,-94.6045
5529.41,9.80186,5.04937,-0.0287304,-144.043,-3.90625,-97.7173
5529.415,10.0987,5.11162,-0.11971,-164.49,-4.02832,-98.4497
5529.42,10.5273,5.21457,-0.25618,-185.791,-4.21143,-93.9331
5529.425,10.8242,5.03261,-0.483629,-206.604,-2.13623,-85.2051
5529.43,11.0205,4.78122,-0.76375,-227.051,1.46484,-76.9043
5529.435,10.999,4.43167,-1.22104,-245.667,4.88281,-70.3735
5529.44,10.908,4.31675,-1.39821,-260.498,8.23975,-68.3594
5529.445,10.7069,4.16352,-1.63763,-272.888,11.5967,-66.2231
5529.45,10.4746,3.65595,-1.75974,-280.151,13.1226,-63.8428
5529.455,10.5919,3.08852,-2.01352,-282.349,11.6577,-65.0635
5529.46,10.8266,2.73897,-2.10929,-280.762,11.1694,-69.2749
5529.465,10.9271,2.27928,-2.11169,-275.33,12.9395,-73.1812
5529.47,10.8529,1.71664,-2.03507,-263.733,15.686,-75.7446
5529.475,10.7787,1.49638,-1.92254,-247.742,16.6016,-77.5757
5529.48,10.7332,1.70467,-1.98,-231.506,16.9067,-81.2378
5529.485,10.6087,1.92973,-2.08774,-217.163,16.9678,-85.7544
5529.49,10.4459,2.05183,-2.02549,-206.421,17.7002,-90.6372
5529.495,10.343,1.83635,-1.91297,-194.824,18.3105,-94.7876
5529.5,10.206899806761244,1.5995326542773975,-1.8359346294868129,-182.20764739663085,19.471708353234103,-98.00667204730766
5529.505,10.015588073065777,1.4333841877898028,-1.7971825584635377,-169.09043795312942,21.248872249581247,-100.46933389853233
5529.51,9.780060122670076,1.3260367012400816,-1.7862802101797777,-155.74614214180065,23.40037056128653,-102.36630601359944
5529.515,9.511311279330622,1.2656222953310972,-1.7927940078851343,-142.44853043494905,25.68458216059505,-103.8883088524345
5529.52,9.220336866858164,1.2402730707678549,-1.8062903748267545,-129.47137330719428,27.85988591938077,-105.22606287472487
5529.525,8.918132208901657,1.2381211282457958,-1.8163357342607305,-117.08844122607852,29.684660710716777,-106.57028854085372
