timestamp,ax,ay,az,gx,gy,gz
13657.37,9.54568,3.31358,-0.428562,-1.34277,-1.70898,-0.549316
13657.375,9.57681,3.28484,-0.414197,-1.15967,-1.64795,-0.671387
13657.38,9.58399,3.3016,-0.402226,-1.15967,-1.64795,-0.854492
13657.385,9.57202,3.29203,-0.371101,-0.854492,-1.46484,-0.915527
13657.39,9.56484,3.31597,-0.325611,-0.671387,-1.40381,-0.976562
13657.395,9.52174,3.28484,-0.347159,-0.305176,-1.28174,-1.15967
13657.4,9.49301,3.27048,-0.332794,-0.0610352,-1.09863,-1.28174
13657.405,9.48104,3.25851,-0.332794,0.244141,-0.854492,-1.58691
13657.41,9.46428,3.2609,-0.339977,0.915527,-0.732422,-1.95312
13657.415,9.44991,3.2633,-0.354342,1.28174,-0.549316,-2.31934
13657.42,9.42597,3.28245,-0.351948,1.70898,-0.427246,-2.38037
13657.425,9.43076,3.29203,-0.356736,2.01416,-0.12207,-2.68555
13657.43,9.43076,3.29442,-0.332794,2.19727,0.0,-2.99072
13657.435,9.44513,3.28484,-0.332794,2.2583,0.183105,-3.05176
13657.44,9.4547,3.27048,-0.347159,2.19727,0.183105,-3.11279
13657.445,9.48583,3.26569,-0.339977,2.50244,0.427246,-3.17383
13657.45,9.50977,3.2633,-0.344765,2.56348,0.671387,-3.479
13657.455,9.51695,3.27287,-0.363919,2.68555,0.854492,-3.2959
13657.46,9.51935,3.2609,-0.354342,3.05176,1.09863,-3.54004
13657.465,9.50498,3.28484,-0.35913,3.35693,1.2207,-3.41797
13657.47,9.52892,3.28963,-0.380678,3.479,1.34277,-3.35693
13657.475,9.5385,3.28006,-0.40462,3.54004,1.46484,-3.35693
13657.48,9.53371,3.27527,-0.366313,3.479,1.52588,-3.23486
13657.485,9.54329,3.33033,-0.361524,3.479,1.52588,-3.11279
13657.49,9.53132,3.32555,-0.361524,3.35693,1.52588,-2.92969
13657.495,9.54089,3.32555,-0.354342,3.2959,1.52588,-2.80762
13657.5,9.52413,3.33512,-0.354342,3.17383,1.52588,-2.62451
13657.505,9.53132,3.33991,-0.337582,2.99072,1.52588,-2.31934
13657.51,9.54089,3.33752,-0.349553,2.62451,1.40381,-2.0752
13657.515,9.52413,3.3447,-0.344765,2.38037,1.46484,-2.0752
13657.52,9.51216,3.35906,-0.373495,2.38037,1.34277,-2.13623
13657.525,9.50259,3.36625,-0.366313,1.95312,1.2207,-1.89209
13657.53,9.51456,3.35428,-0.387861,1.58691,1.2207,-1.89209
13657.535,9.51935,3.36385,-0.397437,1.46484,1.28174,-1.70898
13657.54,9.56484,3.34709,-0.349553,1.15967,1.15967,-1.58691
13657.545,9.59596,3.33752,-0.337582,1.34277,1.34277,-1.52588
13657.55,9.60075,3.33512,-0.361524,1.2207,1.34277,-1.46484
13657.555,9.62708,3.32794,-0.347159,1.28174,1.52588,-1.58691
13657.56,9.61272,3.30879,-0.395043,1.58691,1.70898,-1.70898
13657.565,9.59596,3.32794,-0.363919,1.70898,1.89209,-1.70898
13657.57,9.58399,3.35906,-0.390255,1.77002,2.13623,-1.83105
13657.575,9.56244,3.37104,-0.37589,1.95312,2.19727,-1.95312
13657.58,9.57681,3.37343,-0.380678,2.19727,2.38037,-2.13623
13657.585,9.55765,3.36146,-0.332794,2.19727,2.50244,-2.19727
13657.59,9.5385,3.37343,-0.301669,2.50244,2.68555,-2.19727
13657.595,9.54089,3.36146,-0.304064,2.68555,2.74658,-2.31934
13657.6,9.53611,3.35667,-0.323217,2.80762,2.86865,-2.2583
13657.605,9.54089,3.38301,-0.328006,2.80762,2.92969,-2.31934
13657.61,9.54089,3.40216,-0.328006,2.80762,2.92969,-2.38037
13657.615,9.52653,3.39977,-0.344765,2.92969,2.99072,-2.50244
13657.62,9.56005,3.40934,-0.296881,3.17383,3.17383,-2.62451
13657.625,9.56005,3.44765,-0.306458,3.11279,3.35693,-2.80762
13657.63,9.58878,3.45004,-0.31364,3.11279,3.41797,-2.86865
13657.635,9.59357,3.42131,-0.263362,3.11279,3.479,-2.92969
13657.64,9.60793,3.43807,-0.289698,2.99072,3.66211,-2.99072
13657.645,9.60314,3.43089,-0.265756,3.05176,3.72314,-2.99072
13657.65,9.61033,3.43807,-0.270545,2.80762,3.90625,-3.11279
13657.655,9.60075,3.47878,-0.289698,2.86865,4.15039,-3.17383
13657.66,9.58399,3.47638,-0.265756,2.99072,4.45557,-3.23486
13657.665,9.55286,3.45723,-0.28491,3.11279,4.69971,-3.41797
13657.67,9.54329,3.44047,-0.244209,3.2959,5.12695,-3.54004
13657.675,9.49301,3.42371,-0.253785,3.35693,5.43213,-3.90625
13657.68,9.4547,3.38301,-0.272939,3.60107,5.92041,-4.3335
13657.685,9.38527,3.3854,-0.292093,4.15039,6.46973,-4.82178
13657.69,9.34696,3.35906,-0.275333,4.45557,6.95801,-5.43213
13657.695,9.30866,3.36625,-0.292093,4.88281,7.38525,-5.98145
13657.7,9.28471,3.37582,-0.289698,5.49316,7.8125,-6.89697
13657.705,9.31584,3.39498,-0.337582,5.67627,8.17871,-7.8125
13657.71,9.32302,3.36625,-0.344765,5.7373,8.30078,-8.66699
13657.715,9.3302,3.35428,-0.3304,5.49316,8.42285,-9.52148
13657.72,9.33978,3.33991,-0.342371,5.5542,8.66699,-10.0708
13657.725,9.36851,3.35188,-0.3304,5.5542,8.60596,-10.7422
13657.73,9.36851,3.32315,-0.311246,5.37109,8.48389,-11.4136
13657.735,9.36133,3.32076,-0.28491,5.37109,8.48389,-12.0239
13657.74,9.34457,3.33273,-0.280122,5.37109,8.42285,-12.2681
13657.745,9.28232,3.32555,-0.335188,5.61523,8.17871,-12.4512
13657.75,9.22965,3.29682,-0.339977,5.79834,8.11768,-12.6953
13657.755,9.22725,3.25611,-0.409408,6.10352,7.87354,-12.6953
13657.76,9.19852,3.21062,-0.442927,6.5918,7.69043,-12.8784
13657.765,9.1674,3.19626,-0.435745,7.20215,7.69043,-12.9395
13657.77,9.14106,3.17471,-0.481235,7.62939,7.56836,-12.9395
13657.775,9.09797,3.16274,-0.502782,7.8125,7.26318,-12.8174
13657.78,9.06445,3.15795,-0.497994,7.99561,7.14111,-12.6343
13657.785,9.04769,3.14838,-0.512359,8.11768,7.08008,-12.3291
13657.79,9.03093,3.17471,-0.517148,8.36182,6.95801,-12.085
13657.795,9.05248,3.19626,-0.500388,8.60596,6.65283,-11.7798
13657.8,9.09318,3.18429,-0.531513,8.8501,6.16455,-11.3525
13657.805,9.1243,3.21062,-0.536301,8.97217,5.85938,-10.8032
13657.81,9.2081,3.22738,-0.548272,8.97217,5.43213,-10.3149
13657.815,9.27514,3.23935,-0.572214,8.72803,4.82178,-9.58252
13657.82,9.33773696044469,3.2512057436806594,-0.5980461688765291,8.481018073569924,4.101548332854937,-8.76830227528778
13657.825,9.400072859436609,3.26227080221626,-0.6177437680640137,8.295994897491374,3.307460337857649,-7.916430453844676
13657.83,9.45529127817998,3.2721969889068085,-0.623567582806207,8.161235684705835,2.464552376781288,-6.995593495136866
13657.835,9.496535797961254,3.2806361170674165,-0.607778398361678,8.06501564791642,1.5978608102200798,-5.9744803573255325
13657.84,9.51695,3.28724,-0.562637,7.99561,0.732422,-4.82178
13657.845,9.51935,3.29203,-0.493206,7.99561,-0.12207,-3.54004
13657.85,9.52653,3.29442,-0.447716,8.17871,-0.976562,-2.2583
13657.855,9.50259,3.29682,-0.433351,8.30078,-1.70898,-1.0376
13657.86,9.43794,3.31358,-0.399832,8.54492,-2.2583,0.244141
13657.865,9.36372,3.29203,-0.392649,8.78906,-2.74658,1.52588
13657.87,9.22725,3.28245,-0.383072,8.8501,-3.2959,2.80762
13657.875,9.15303,3.26809,-0.35913,8.97217,-3.90625,3.54004
13657.88,9.14824,3.27287,-0.325611,9.39941,-4.45557,4.45557
13657.885,9.15543,3.28484,-0.402226,9.58252,-4.88281,5.18799
13657.89,9.17458,3.31597,-0.392649,9.46045,-5.12695,5.98145
13657.895,9.19852,3.33752,-0.368707,9.39941,-5.49316,6.40869
13657.9,9.23444,3.35906,-0.356736,9.46045,-5.67627,6.95801
13657.905,9.25359,3.37343,-0.316035,9.09424,-5.85938,7.26318
13657.91,9.2895,3.37582,-0.301669,8.91113,-6.16455,7.62939
13657.915,9.32302,3.3447,-0.294487,8.66699,-6.46973,8.11768
13657.92,9.37569,3.35188,-0.270545,8.30078,-6.5918,8.60596
13657.925,9.40203,3.35188,-0.28491,8.05664,-6.65283,9.09424
13657.93,9.40442,3.37343,-0.268151,8.11768,-6.7749,9.52148
13657.935,9.40682,3.36146,-0.275333,8.30078,-6.89697,10.0098
13657.94,9.39006,3.39498,-0.28491,8.48389,-7.14111,10.437
13657.945,9.3733,3.42131,-0.265756,8.54492,-7.26318,10.8032
13657.95,9.36612,3.45962,-0.253785,8.72803,-7.44629,11.3525
13657.955,9.35415,3.44286,-0.248997,8.8501,-7.75146,11.7188
13657.96,9.35175,3.43329,-0.237026,9.15527,-7.75146,12.085
13657.965,9.34936,3.41653,-0.222661,9.52148,-7.69043,12.3901
13657.97,9.29429,3.41892,-0.220267,9.82666,-7.56836,12.5732
13657.975,9.22725,3.43568,-0.234632,10.3149,-7.62939,12.8174
13657.98,9.20331,3.46202,-0.208296,10.498,-7.69043,13.0615
13657.985,9.19134,3.49314,-0.205901,10.376,-7.93457,13.0005
13657.99,9.22246,3.53624,-0.225055,10.1929,-8.05664,12.8174
13657.995,9.24641,3.54342,-0.258574,9.70459,-8.23975,12.6953
13658.0,9.28471,3.56018,-0.217872,9.39941,-8.23975,12.6343
13658.005,9.32542,3.57933,-0.258574,8.97217,-8.17871,12.5732
13658.01,9.36372,3.5937,-0.25618,8.54492,-8.17871,12.3291
13658.015,9.34696,3.62243,-0.287304,8.23975,-8.11768,12.085
13658.02,9.37809,3.60806,-0.237026,7.87354,-8.23975,12.146
13658.025,9.37809,3.60327,-0.241814,7.38525,-8.17871,11.9019
13658.03,9.40682,3.59609,-0.234632,7.38525,-8.11768,11.7188
13658.035,9.42358,3.61285,-0.289698,7.20215,-8.17871,11.5967
13658.04,9.43794,3.65834,-0.28491,6.95801,-8.11768,11.4136
13658.045,9.46428,3.67749,-0.296881,6.71387,-7.99561,11.4136
13658.05,9.45231,3.65834,-0.253785,6.46973,-7.99561,11.3525
13658.055,9.46188,3.65116,-0.28491,6.34766,-7.87354,11.1694
13658.06,9.47625,3.65834,-0.344765,6.53076,-7.87354,11.2915
13658.065,9.48822,3.63919,-0.347159,6.65283,-7.62939,11.2305
13658.07,9.50737,3.67749,-0.328006,6.7749,-7.38525,11.0474
13658.075,9.50019,3.70144,-0.325611,6.83594,-7.38525,10.7422
13658.08,9.52653,3.74932,-0.306458,6.89697,-7.38525,10.7422
13658.085,9.52653,3.7589,-0.25618,6.7749,-7.32422,10.437
13658.09,9.53132,3.76847,-0.244209,6.16455,-7.14111,10.1318
13658.095,9.50737,3.79002,-0.225055,5.5542,-7.14111,9.82666
13658.1,9.51216,3.77805,-0.251391,5.00488,-7.20215,9.52148
13658.105,9.51935,3.78044,-0.227449,4.21143,-7.32422,9.21631
13658.11,9.5385,3.79242,-0.253785,3.72314,-7.26318,8.60596
13658.115,9.55286,3.78523,-0.289698,3.23486,-7.20215,8.30078
13658.12,9.55526,3.79481,-0.253785,2.56348,-7.08008,7.75146
13658.125,9.57202,3.81157,-0.244209,1.83105,-7.01904,7.26318
13658.13,9.58399,3.80678,-0.263362,1.09863,-6.83594,6.7749
13658.135,9.6223,3.80917,-0.287304,0.244141,-6.71387,6.28662
13658.14,9.68215,3.81636,-0.328006,-0.549316,-6.53076,5.85938
13658.145,9.69412,3.79481,-0.31364,-1.52588,-6.40869,5.49316
13658.15,9.73243,3.76369,-0.344765,-2.2583,-6.16455,5.12695
13658.155,9.7851,3.76847,-0.325611,-2.74658,-5.92041,4.5166
13658.16,9.82102,3.78044,-0.344765,-3.23486,-5.7373,4.02832
13658.165,9.86172,3.73974,-0.347159,-3.66211,-5.31006,3.66211
13658.17,9.9096,3.7158,-0.3304,-3.96729,-5.06592,3.23486
13658.175,9.91678,3.69186,-0.339977,-4.27246,-4.88281,2.74658
13658.18,9.90721,3.63919,-0.308852,-4.57764,-4.45557,2.31934
13658.185,9.89284,3.60327,-0.354342,-4.82178,-4.21143,1.89209
13658.19,9.8258,3.54581,-0.316035,-4.94385,-4.02832,1.28174
13658.195,9.77313,3.51708,-0.325611,-5.18799,-3.84521,0.671387
13658.2,9.73004,3.45962,-0.347159,-5.49316,-3.72314,0.183105
13658.205,9.65582,3.4285,-0.354342,-5.43213,-3.2959,-0.305176
13658.21,9.62469,3.3878,-0.361524,-5.00488,-2.74658,-0.915527
13658.215,9.52653,3.3878,-0.383072,-4.82178,-2.44141,-1.58691
13658.22,9.47386,3.38061,-0.409408,-4.5166,-2.0752,-2.13623
13658.225,9.42597,3.36864,-0.380678,-4.15039,-1.70898,-2.68555
13658.23,9.33739,3.33033,-0.435745,-4.27246,-1.34277,-3.11279
13658.235,9.2895,3.304,-0.418985,-4.15039,-1.15967,-3.66211
13658.24,9.2488,3.24414,-0.442927,-4.27246,-1.09863,-4.15039
13658.245,9.19852,3.21541,-0.47884,-4.08936,-0.854492,-4.63867
13658.25,9.16979,3.17711,-0.486023,-3.66211,-0.610352,-5.18799
13658.255,9.15543,3.17232,-0.54109,-3.35693,-0.610352,-5.5542
13658.26,9.10994,3.17711,-0.531513,-3.11279,-0.427246,-5.98145
13658.265,9.1243,3.16274,-0.586579,-2.86865,-0.366211,-6.40869
13658.27,9.14346,3.16513,-0.553061,-2.62451,-0.427246,-6.71387
13658.275,9.14346,3.16513,-0.624887,-2.38037,-0.427246,-7.20215
13658.28,9.15543,3.16992,-0.651223,-2.19727,-0.732422,-7.26318
13658.285,9.19134,3.14598,-0.672771,-2.38037,-0.976562,-7.32422
13658.29,9.23683,3.15077,-0.684742,-2.50244,-1.40381,-7.32422
13658.295,9.23683,3.16992,-0.725443,-2.2583,-1.70898,-7.20215
13658.3,9.27035,3.18908,-0.775721,-2.31934,-1.89209,-7.14111
13658.305,9.2919,3.19387,-0.787692,-2.19727,-2.2583,-6.89697
13658.31,9.29908,3.20344,-0.835576,-2.13623,-2.74658,-6.83594
13658.315,9.30147,3.2226,-0.823605,-2.2583,-3.23486,-6.65283
13658.32,9.31584,3.22499,-0.849942,-2.2583,-3.84521,-6.53076
13658.325,9.33739,3.23457,-0.859518,-2.31934,-4.39453,-6.40869
13658.33,9.35175,3.21541,-0.878672,-2.50244,-5.00488,-6.28662
13658.335,9.38527,3.19865,-0.890643,-2.68555,-5.43213,-5.92041
13658.34,9.38288,3.19865,-0.909797,-2.68555,-5.98145,-5.92041
13658.345,9.35893,3.21302,-0.940921,-2.74658,-6.7749,-5.67627
13658.35,9.29429,3.2202,-0.952892,-2.99072,-7.26318,-5.49316
13658.355,9.22246,3.20584,-0.931344,-3.23486,-7.75146,-5.31006
13658.36,9.15064,3.18668,-0.940921,-3.2959,-8.30078,-5.37109
13658.365,9.06205,3.13162,-0.948104,-3.35693,-8.97217,-5.43213
13658.37,8.98304,3.06937,-0.955286,-3.11279,-9.76562,-5.37109
13658.375,8.93995,3.04303,-0.995988,-2.31934,-10.3149,-5.37109
13658.38,8.94234,3.02627,-1.00796,-1.64795,-10.9253,-5.24902
13658.385,8.95192,3.06218,-1.01514,-0.671387,-11.4746,-5.31006
13658.39,8.9591,3.08373,-1.04387,0.12207,-11.9019,-5.49316
13658.395,8.98304,3.06937,-1.06063,0.732422,-12.2681,-5.7373
13658.4,9.04769,3.06218,-1.00796,1.58691,-12.8174,-5.79834
13658.405,9.06445,3.05979,-1.03669,2.44141,-13.1836,-5.85938
13658.41,9.09797,3.05261,-1.01275,3.60107,-13.6108,-6.16455
13658.415,9.15064,3.05979,-1.02472,4.27246,-13.916,-6.22559
13658.42,9.18895,3.10528,-1.03669,5.18799,-14.3433,-6.04248
13658.425,9.22725,3.1364,-1.05584,6.04248,-14.4043,-5.92041
13658.43,9.23922,3.17471,-1.02472,6.83594,-14.4043,-5.5542
13658.435,9.2488,3.19865,-1.03908,7.56836,-14.4043,-5.24902
13658.44,9.24999129648752,3.2103468063143947,-1.0512782100369396,8.057132408691999,-14.445044277529316,-4.789102336623168
13658.445,9.24085747942104,3.212935195352409,-1.048220818009769,8.354253117049739,-14.494720344081616,-4.171651902529592
13658.45,9.223945014115175,3.206802181232704,-1.0397833209651366,8.583989620927632,-14.493504271855633,-3.503399300389917
13658.455,9.201800365866806,3.1923347780715448,-1.0358412159461163,8.870609416623703,-14.381572133056324,-2.891075131991081
13658.46,9.17697,3.16992,-1.04627,9.33838,-14.0991,-2.44141
13658.465,9.15303,3.14838,-1.06542,10.0098,-13.6108,-2.19727
13658.47,9.13388,3.14838,-1.05105,10.6201,-13.0615,-1.95312
13658.475,9.10036,3.1388,-1.03908,11.1084,-12.7563,-1.58691
13658.48,9.02614,3.15077,-1.04866,11.1694,-12.4512,-1.34277
13658.485,8.97347,3.16513,-1.06781,11.3525,-12.207,-1.2207
13658.49,8.92798,3.20584,-1.10852,11.4136,-12.0239,-1.28174
13658.495,8.91361,3.23935,-1.12288,11.0474,-11.9019,-1.09863
13658.5,8.95671,3.28006,-1.09415,10.3149,-11.8408,-1.2207
13658.505,9.02375,3.3016,-1.12288,9.58252,-11.8408,-1.34277
13658.51,9.0836,3.32315,-1.09654,8.66699,-11.8408,-1.34277
13658.515,9.11712,3.36146,-1.07739,7.50732,-11.8408,-1.28174
13658.52,9.17458,3.39977,-1.07739,6.28662,-11.9629,-1.09863
13658.525,9.24641,3.41892,-1.08218,4.94385,-12.0239,-1.09863
13658.53,9.34696,3.4285,-1.07978,3.66211,-12.207,-1.09863
13658.535,9.48104,3.40934,-1.08697,2.38037,-12.3291,-1.09863
13658.54,9.60793,3.37343,-1.12049,1.34277,-12.0239,-0.915527
13658.545,9.68694,3.31597,-1.17316,0.854492,-11.4136,-0.732422
13658.55,9.75877,3.29442,-1.24738,0.793457,-10.6201,-0.732422
13658.555,9.8258,3.25372,-1.2809,1.09863,-9.70459,-0.976562
13658.56,9.86172,3.22499,-1.38624,2.01416,-8.48389,-1.2207
13658.565,9.90481,3.22978,-1.47004,2.80762,-7.08008,-1.46484
13658.57,9.93354,3.25372,-1.52271,3.96729,-5.61523,-2.0752
13658.575,9.9503,3.28006,-1.59214,4.94385,-4.08936,-2.68555
13658.58,9.95748,3.3016,-1.62566,6.04248,-2.62451,-3.479
13658.585,9.93833,3.30639,-1.60412,6.95801,-1.2207,-4.5166
13658.59,9.9096,3.28963,-1.61609,7.44629,0.0,-5.61523
13658.595,9.88087,3.31118,-1.60651,7.62939,1.0376,-6.7749
13658.6,9.90721,3.33273,-1.63045,7.87354,2.01416,-8.17871
13658.605,9.89284,3.3447,-1.64482,7.87354,2.86865,-9.52148
13658.61,9.88326,3.35667,-1.66397,7.8125,3.60107,-10.8643
13658.615,9.87608,3.38061,-1.64721,7.50732,4.15039,-12.3291
13658.62,9.90721,3.41892,-1.63285,6.95801,4.63867,-13.855
13658.625,9.95988,3.41653,-1.65679,6.28662,5.12695,-15.1978
13658.63,10.0173,3.42131,-1.66876,5.67627,5.49316,-16.7236
13658.635,10.0628,3.39977,-1.71664,5.24902,6.22559,-18.0664
13658.64,10.0892,3.37822,-1.74298,5.12695,7.01904,-19.165
13658.645,10.0772,3.34231,-1.76932,5.00488,7.87354,-20.3247
13658.65,10.0485,3.31358,-1.80762,5.00488,8.60596,-21.1792
13658.655,10.0365,3.28484,-1.88663,5.12695,9.39941,-22.0337
13658.66,10.0054,3.29921,-1.92254,5.5542,10.3149,-23.1323
13658.665,10.0149,3.29682,-1.95127,5.85938,11.3525,-23.8037
13658.67,10.0102,3.28245,-1.96803,6.53076,12.146,-24.5361
13658.675,9.98382,3.28724,-1.96325,7.08008,13.1226,-25.1465
13658.68,9.96706,3.28245,-1.97282,7.50732,14.0381,-25.5737
13658.685,9.9096,3.304,-1.99198,7.99561,14.8315,-25.8789
13658.69,9.86411,3.28484,-1.97522,8.23975,15.4419,-26.2451
13658.695,9.80904,3.29921,-1.97282,8.72803,16.1133,-26.4893
13658.7,9.76116,3.304,-1.93212,8.91113,16.5405,-26.6113
13658.705,9.72525,3.31597,-1.9417,9.0332,16.7236,-26.5503
13658.71,9.72764,3.30879,-1.95846,8.78906,16.7236,-26.3672
13658.715,9.73961,3.33273,-1.95127,8.66699,16.9067,-26.1841
13658.72,9.73961,3.33991,-1.92494,8.60596,16.9067,-25.6958
13658.725,9.77553,3.33273,-1.92015,8.23975,17.0898,-25.2686
13658.73,9.79228,3.34231,-1.92254,8.17871,17.0288,-24.7192
13658.735,9.79707,3.33512,-1.9824,8.11768,16.9678,-24.1089
13658.74,9.82341,3.32794,-2.00395,8.11768,17.0288,-23.1934
13658.745,9.84975,3.32076,-2.00155,8.48389,17.1509,-22.583
13658.75,9.85693,3.30879,-1.98958,9.0332,17.1509,-21.9116
13658.755,9.85453,3.25851,-2.01592,9.70459,17.395,-21.2402
13658.76,9.84256,3.26569,-2.01831,10.7422,17.8223,-20.3857
13658.765,9.80186,3.23217,-1.99916,11.7798,18.0664,-19.4702
13658.77,9.77553,3.19626,-2.00155,12.7563,18.4937,-18.9209
13658.775,9.73722,3.18668,-1.99437,13.855,18.7378,-18.3105
13658.78,9.73004,3.18429,-1.98719,14.8926,18.9819,-17.7612
13658.785,9.71088,3.17232,-1.97282,16.0522,19.2261,-17.0898
13658.79,9.65821,3.17711,-1.9824,16.7236,19.4702,-16.5405
13658.795,9.6223,3.17232,-1.94409,17.6392,19.7754,-16.1743
13658.8,9.64624,3.16274,-1.89142,18.3105,20.0195,-15.9302
13658.805,9.66539,3.17711,-1.91297,18.7988,20.2026,-15.5029
13658.81,9.69891,3.19865,-1.87705,19.5923,20.3857,-15.2588
13658.815,9.71328,3.21062,-1.91057,20.0195,20.6909,-15.1367
13658.82,9.72285,3.21541,-1.88663,20.5078,21.1182,-14.8315
13658.825,9.70609,3.23457,-1.92015,20.874,21.4844,-14.7705
13658.83,9.69891,3.19626,-1.87227,21.3013,21.8506,-14.5264
13658.835,9.71088,3.19387,-1.87227,21.6675,22.522,-14.5264
13658.84,9.71567,3.18668,-1.88424,22.3389,23.1934,-14.4653
13658.845,9.68933,3.19865,-1.91057,22.8271,23.8647,-14.4653
13658.85,9.64384,3.22978,-1.91776,23.2544,24.5361,-14.4043
13658.855,9.60314,3.24414,-1.92973,23.4375,25.2075,-14.5264
13658.86,9.56484,3.24654,-1.94888,23.3765,25.6348,-14.4043
13658.865,9.52653,3.2609,-1.94888,23.3154,26.1841,-14.6484
13658.87,9.4954,3.24654,-1.95846,22.9492,26.6113,-14.4043
13658.875,9.43555,3.2609,-1.91536,22.4609,26.8555,-14.4653
13658.88,9.3733,3.28484,-1.84593,21.9116,27.0386,-14.4043
13658.885,9.35175,3.29442,-1.80044,21.2402,27.0996,-14.3433
13658.89,9.28471,3.25851,-1.75734,20.6299,27.0996,-14.1602
13658.895,9.27514,3.22738,-1.70946,19.4702,26.7944,-13.9771
13658.9,9.34936,3.21781,-1.70467,18.6157,26.5503,-13.6719
13658.905,9.40442,3.21062,-1.72622,17.8833,26.2451,-13.4277
13658.91,9.44752,3.20584,-1.72861,17.2729,26.123,-12.9395
13658.915,9.44034,3.19387,-1.7334,16.9067,26.123,-12.5122
13658.92,9.42358,3.17232,-1.74298,16.6626,26.2451,-11.9629
13658.925,9.39485,3.18429,-1.76453,16.4795,26.4282,-11.5967
13658.93,9.38288,3.18908,-1.76692,16.0522,26.4282,-10.8643
13658.935,9.43315,3.14598,-1.78368,15.8691,26.6724,-10.2539
13658.94,9.41161,3.12443,-1.76692,15.9302,26.9775,-9.82666
13658.945,9.39245,3.10528,-1.75256,15.9912,27.2827,-9.33838
13658.95,9.3302,3.09091,-1.74777,16.0522,27.71,-8.78906
13658.955,9.26077,3.07655,-1.69509,16.0522,27.9541,-8.42285
13658.96,9.21768,3.055,-1.69988,15.9912,27.9541,-7.93457
13658.965,9.22246,3.04064,-1.67355,15.7471,27.9541,-7.50732
13658.97,9.22965,3.01191,-1.70946,15.7471,28.0151,-7.20215
13658.975,9.21528,3.05021,-1.7334,15.564,28.1372,-6.89697
13658.98,9.17937,3.06937,-1.7334,15.564,28.2593,-6.28662
13658.985,9.13867,3.08373,-1.70467,15.3809,28.2593,-5.7373
13658.99,9.16261,3.09091,-1.69988,15.0146,27.8931,-5.06592
13658.995,9.19134,3.10049,-1.68552,14.4653,27.71,-4.27246
13659.0,9.24401,3.10528,-1.6927,13.916,27.3438,-3.479
13659.005,9.2919,3.09331,-1.6496,13.3057,27.0386,-2.31934
13659.01,9.32302,3.08613,-1.60412,12.9395,26.7334,-1.40381
13659.015,9.36372,3.07176,-1.62087,12.6343,26.4893,-0.244141
13659.02,9.38766,3.0574,-1.64003,12.5122,26.3062,0.915527
13659.025,9.36612,3.05979,-1.68073,12.3901,26.3062,1.89209
13659.03,9.36851,3.07176,-1.70707,12.3291,26.1841,2.92969
13659.035,9.43555,3.07894,-1.75016,12.3291,26.123,4.02832
13659.04,9.52892,3.10289,-1.80762,12.207,26.001,4.82178
13659.045,9.62708,3.07894,-1.84114,12.146,26.001,5.67627
13659.05,9.71567,3.07655,-1.93691,12.085,26.062,6.34766
13659.055,9.80904,3.04542,-1.98958,11.9019,26.001,6.65283
13659.06,9.93833,2.99515,-1.99676,12.207,25.7568,6.95801
13659.065,10.0604,2.92093,-2.04225,12.3291,25.5737,7.01904
13659.07,10.1801,2.83473,-2.05901,12.5732,25.5127,6.65283
13659.075,10.2759,2.71263,-2.07577,12.6343,25.3906,6.40869
13659.08,10.3238,2.6408,-2.07338,13.0005,25.3906,6.04248
13659.085,10.3118,2.5594,-2.09493,13.6719,25.3296,5.61523
13659.09,10.3022,2.44209,-2.1476,14.4043,25.2075,5.06592
13659.095,10.2615,2.36068,-2.17394,15.2588,24.8413,4.63867
13659.1,10.2472,2.2697,-2.18591,16.1743,24.4751,4.27246
13659.105,10.2544,2.17872,-2.22661,17.0288,23.9258,4.21143
13659.11,10.24,2.12366,-2.21464,18.0054,23.4375,4.15039
13659.115,10.1682,2.08296,-2.20745,19.104,23.2544,4.57764
13659.12,10.1107,2.0231,-2.17154,20.4468,22.8271,5.18799
13659.125,10.058,1.97043,-2.13323,21.7896,22.4609,6.04248
13659.13,9.96946,1.90818,-2.10211,23.1323,21.7285,7.20215
13659.135,9.90721,1.84114,-2.05662,24.353,20.9351,8.54492
13659.14,9.90242,1.82199,-1.98,25.6348,19.8975,10.0708
13659.145,9.92875,1.78129,-1.9393,27.71,18.6768,11.8408
13659.15,9.98143,1.79326,-1.8986,29.3579,17.4561,13.7329
13659.155,10.0173,1.82438,-1.83875,31.4331,16.2964,15.9302
13659.16,10.07,1.85551,-1.79086,33.5083,15.2588,18.1885
13659.165,10.1682,1.92254,-1.68073,35.3394,14.0991,20.9351
13659.17,10.2568,1.98719,-1.60172,37.3535,12.5732,23.6206
13659.175,10.4076,2.08056,-1.55623,39.1235,11.0474,26.6113
13659.18,10.5345,2.19548,-1.51314,40.5273,9.58252,29.9072
13659.185,10.6063,2.29125,-1.45807,41.626,8.17871,33.3862
13659.19,10.6686,2.37505,-1.36709,42.8467,6.65283,37.1704
13659.195,10.6734,2.44927,-1.2785,43.6401,5.18799,41.1987
13659.2,10.6494,2.54025,-1.1995,44.1284,3.35693,44.9829
13659.205,10.6542,2.61686,-1.09894,44.3726,1.52588,48.9502
13659.21,10.6566,2.71263,-1.01035,44.1284,-0.610352,52.9175
13659.215,10.6398,2.79643,-0.902614,43.9453,-2.80762,56.8237
13659.22,10.6446,2.84431,-0.790087,43.0908,-5.06592,60.791
13659.225,10.6039,2.88022,-0.691924,41.687,-7.32422,64.8804
