timestamp,ax,ay,az,gx,gy,gz
35859.895,8.33182,3.8834,0.335188,-41.3208,14.4653,24.4751
35859.9,8.22887,3.94804,0.337582,-38.0249,13.7939,21.1182
35859.905,8.0948,3.99353,0.339977,-35.2783,13.1226,17.395
35859.91,8.02297,4.02465,0.342371,-33.0811,12.085,13.4888
35859.915,7.98466,4.06057,0.373495,-31.4941,10.8643,9.33838
35859.92,7.98706,4.07493,0.387861,-30.7617,9.39941,5.12695
35859.925,8.00382,4.08451,0.344765,-30.3345,7.93457,0.793457
35859.93,8.011,4.09887,0.349553,-30.6396,6.71387,-3.84521
35859.935,8.08522,4.05817,0.399832,-31.25,5.37109,-8.42285
35859.94,8.15705,3.96959,0.371101,-32.8369,3.90625,-12.6343
35859.945,8.25521,3.9241,0.368707,-34.9121,2.80762,-16.6016
35859.95,8.29351,3.87142,0.373495,-37.1094,1.95312,-20.5078
35859.955,8.35098,3.82115,0.349553,-39.7949,1.15967,-24.292
35859.96,8.43238,3.73735,0.354342,-42.2974,0.488281,-28.1372
35859.965,8.50181,3.70383,0.344765,-44.8608,0.0,-32.0435
35859.97,8.58561,3.64397,0.344765,-47.2412,-0.488281,-35.7666
35859.975,8.68138,3.62003,0.354342,-49.3774,-0.854492,-39.4897
35859.98,8.78672,3.58891,0.339977,-51.2695,-0.976562,-43.2129
35859.985,8.8777,3.57694,0.342371,-52.8564,-1.0376,-46.6309
35859.99,9.00459,3.5506,0.323217,-54.2603,-0.915527,-50.1099
35859.995,9.12191,3.5099,0.3304,-55.481,-0.915527,-53.2837
35860.0,9.2488,3.46441,0.316035,-56.3354,-0.671387,-56.3354
35860.005,9.36133,3.41174,0.311246,-57.251,-0.244141,-58.8989
35860.01,9.46667,3.35428,0.320823,-57.6172,0.0,-61.3403
35860.015,9.59117,3.27527,0.347159,-57.6782,0.305176,-63.3545
35860.02,9.71088,3.20344,0.335188,-57.4951,0.854492,-65.4297
35860.025,9.83059,3.1388,0.311246,-57.1899,1.40381,-67.0166
35860.03,9.96227,3.07894,0.280122,-56.5796,1.95312,-68.6035
35860.035,10.0772,3.03106,0.260968,-55.7861,2.62451,-70.0073
35860.04,10.1825,2.96163,0.272939,-54.6875,3.2959,-71.228
35860.045,10.2831,2.92332,0.222661,-53.6499,3.90625,-72.3877
35860.05,10.4028,2.87544,0.215478,-52.2461,4.5166,-73.3032
35860.055,10.5345,2.8084,0.213084,-50.6592,5.24902,-74.4019
35860.06,10.6518,2.76291,0.189142,-48.8281,5.7373,-75.1343
35860.065,10.7763,2.71502,0.148441,-46.7529,6.53076,-75.8667
35860.07,10.8864,2.68869,0.114922,-44.7388,7.26318,-76.416
35860.075,11.0253,2.61926,0.100556,-42.4194,7.87354,-76.7822
35860.08,11.1905,2.56419,0.035913,-39.7949,8.48389,-77.0874
35860.085,11.3701,2.54982,0.059855,-36.8042,9.09424,-77.3315
35860.09,11.5496,2.49715,0.0167594,-33.8745,10.1318,-77.3926
35860.095,11.7412,2.45406,-0.0023942,-30.8838,10.9253,-77.2705
35860.1,11.9519,2.46363,0.011971,-27.5879,11.6577,-76.8433
35860.105,12.1649,2.43251,-0.0143652,-24.292,12.5122,-76.4771
35860.11,12.3661,2.40857,0.0167594,-21.0571,13.2446,-75.9888
35860.115,12.6438,2.38462,0.0,-18.0664,14.1602,-75.0732
35860.12,12.9047,2.38462,-0.0335188,-14.5264,15.1367,-74.2798
35860.125,13.1609,2.36787,-0.0263362,-11.1084,16.4185,-73.3032
35860.13,13.3956,2.34153,-0.0263362,-7.38525,17.5171,-72.3877
35860.135,13.6254,2.34632,-0.0957681,-3.66211,18.6157,-71.3501
35860.14,13.8241,2.29843,-0.0885855,0.366211,19.9585,-70.4956
35860.145,13.9941,2.27928,-0.134075,4.45557,21.3013,-69.6411
35860.15,14.1354,2.21942,-0.162806,9.0332,23.1323,-68.7866
35860.155,14.2263,2.16436,-0.179565,13.855,24.5361,-67.8711
35860.16,14.2886,2.12605,-0.23942,18.7378,26.123,-67.0776
35860.165,14.3197,2.0662,-0.220267,23.6816,27.771,-66.4673
35860.17,14.291,2.05901,-0.270545,28.6865,28.9917,-66.1621
35860.175,14.2311,2.02071,-0.258574,33.8135,30.2734,-65.8569
35860.18,14.14999768204101,1.992200814596064,-0.2338540750638081,38.84264986463904,31.244181974801343,-65.74786945422399
35860.185,14.060530153280428,1.984576206817129,-0.2282636523405072,43.68478401754808,31.769122523846416,-65.83431630865036
35860.19,13.978813783392791,1.9883331917506055,-0.2489194921208673,48.30726324411638,31.85750208544639,-66.01800843625497
35860.195,13.920964942415472,1.9939687844523084,-0.3029383545915655,52.67744830968947,31.51860109785101,-66.20071370906957
35860.2,13.9031,1.99198,-0.397437,56.7627,30.7617,-66.2842
35860.205,13.9486,1.9824,-0.507571,60.5469,29.6021,-66.2842
35860.21,14.0683,1.98958,-0.538695,64.1479,28.1982,-66.5283
35860.215,14.1449,1.99676,-0.572214,67.749,26.9775,-66.8945
35860.22,14.1545,2.00155,-0.627281,70.9229,25.8179,-67.2607
35860.225,14.1186,2.02789,-0.632069,73.7915,24.9023,-67.8101
35860.23,13.9941,2.05423,-0.61531,76.355,23.8647,-68.4204
35860.235,13.8289,2.08296,-0.646434,78.4302,22.7051,-68.7866
35860.24,13.5847,2.12845,-0.658405,79.834,21.5454,-69.0918
35860.245,13.3525,2.24097,-0.610521,80.4443,19.8975,-69.2749
35860.25,13.0676,2.38223,-0.526724,80.3833,18.3716,-69.397
35860.255,12.7395,2.59292,-0.323217,79.5288,16.8457,-69.7021
35860.26,12.4139,2.89459,-0.0622492,77.7588,15.2588,-69.9463
35860.265,12.0883,3.18189,0.354342,74.9512,14.2822,-70.3735
35860.27,11.7364,3.34949,0.691924,71.0449,13.7329,-70.7397
35860.275,11.2719,3.36864,0.905008,66.2842,13.855,-70.9229
35860.28,10.7476,3.21302,1.09894,60.6079,13.855,-70.3735
35860.285,10.1275,2.90177,1.23301,54.3823,13.3667,-68.6646
35860.29,9.4547,2.49955,1.39343,47.9126,12.8784,-66.8945
35860.295,8.67419,2.04944,1.68552,41.3818,12.4512,-64.7583
35860.3,7.86016,1.66876,2.09732,34.9121,12.0239,-62.439
35860.305,7.08205,1.39821,2.44448,28.0762,10.3149,-60.0586
35860.31,6.36618,1.28808,2.79403,21.1792,8.97217,-57.7393
35860.315,5.68623,1.30963,3.12683,13.7329,7.93457,-55.1147
35860.32,5.03501,1.49877,3.52666,5.18799,7.08008,-52.6733
35860.325,4.52983,1.68073,3.99353,-4.57764,6.5918,-49.7437
35860.33,4.13479,1.84832,4.38857,-15.625,5.12695,-46.6919
35860.335,4.00071,1.88184,4.59687,-27.4658,3.2959,-43.335
35860.34,4.08451,1.72861,4.53701,-39.4287,0.976562,-39.6118
35860.345,4.42448,1.39582,4.26647,-50.9644,-1.28174,-35.8887
35860.35,4.9967,0.833182,3.91931,-60.4858,-3.11279,-32.2266
35860.355,5.63116,0.179565,3.53384,-67.0166,-3.90625,-28.1372
35860.36,6.3997,-0.507571,3.16274,-69.8242,-3.2959,-24.1699
35860.365,7.15866,-1.22104,2.74136,-67.9932,-1.58691,-21.1792
35860.37,7.82904,-1.88424,2.33674,-61.9507,1.46484,-18.8599
35860.375,8.43956,-2.48997,1.91776,-52.7954,4.94385,-16.4795
35860.38,9.0022,-2.97599,1.47722,-40.5273,8.8501,-14.6484
35860.385,9.52892,-3.48356,1.13485,-25.5127,12.6953,-13.1836
35860.39,10.0509,-3.9648,0.711078,-9.0332,16.5405,-11.9019
35860.395,10.5249,-4.4173,0.392649,9.33838,20.5688,-11.0474
35860.4,10.9152,-4.76925,0.227449,28.3203,24.5361,-10.3149
35860.405,11.2743,-4.90572,0.0885855,47.8516,27.6489,-9.70459
35860.41,11.5448,-4.82671,0.0,68.1152,31.3721,-9.15527
35860.415,11.7747,-4.54898,-0.0574608,88.2568,34.729,-9.27734
35860.42,11.947120126952774,-4.230496343807833,-0.101933227978236,105.8064784992436,37.51182464310708,-9.21573363385473
35860.425,12.056150609563629,-3.9135361831039694,-0.1363511609949401,120.30211566523973,39.7898440211701,-8.71435692236376
35860.43,12.10618469929026,-3.5989469355261523,-0.1613995266355383,131.91687333683694,41.59213410574532,-7.796721636159915
35860.435,12.101615648106092,-3.287576017326075,-0.177763252642029,140.82391341813602,42.947770878658815,-6.486339543973002
35860.44,12.046836707666706,-2.980270844774164,-0.1861272667058598,147.19639779747655,43.88583031913679,-4.806722412246733
35860.445,11.946241129906548,-2.677878835480065,-0.1871764964882831,151.2074883373486,44.435388402635255,-2.781382015043074
35860.45,11.804222166551073,-2.381247405707672,-0.1815958696918894,153.03034692965437,44.62552110896696,-0.4338301193259399
35860.455,11.62517306908462,-2.0912239717544083,-0.1700703139806779,152.83813545355835,44.48530441585248,2.2124215098162727
35860.46,11.413487089803311,-1.808655951179625,-0.1532847570737874,150.8040157906566,44.04381430188603,5.133861095508326
35860.465,11.173557480242174,-1.534390760270513,-0.13192412664337,147.10114982292018,43.33012674524778,8.306976872244258
35860.47,10.90977749177183,-1.2692758153625912,-0.1066733503349473,141.9026994226067,42.37331772253346,11.708257075983068
35860.475,10.626540376935017,-1.0141585339427184,-0.0782173559076038,135.38182648588233,41.20246321471391,15.314189927652087
35860.48,10.32823938713385,-0.7698863323324826,-0.0472410710120237,127.71169288705498,39.8466391987175,19.10126366289539
35860.485,10.0192677736828,-0.5373066269165976,-0.014429423284221,119.06546049374316,38.33492165039596,23.04596651841144
35860.49,9.704018789256104,-0.3172668350872319,0.0195326594947146,109.61629121214732,36.69638655233511,27.124786713546
35860.495,9.386885684719832,-0.1106143729209007,0.0539602497367019,99.5373468961393,34.96010987800875,31.31421249095073
35860.5,9.07226171277198,0.0818033422656858,0.0881684196559483,89.00178945608926,33.15516761065624,35.59073206925919
35860.505,8.76454012472106,0.2591388940689493,0.1214722416176154,78.18278075857319,31.31063572596592,39.93083368534787
35860.51,8.468114171915763,0.4205448659975201,0.1531867879816008,67.25348266851724,29.455590199395665,44.31100557646339
35860.515,8.187377106993832,0.5651738408663738,0.1826271309700079,56.38705709876644,27.61910701453053,48.707735960684126
35860.52,7.926722181284321,0.6921784022079385,0.2091083429455455,45.756665914281385,25.830262146822548,53.0975130752155
35860.525,7.690542646233182,0.8007111334520549,0.2319454962536978,35.53547098139661,24.11813157200104,57.45682515722244
35860.53,7.483231754302814,0.8899246175675795,0.2504536631424049,25.896634210896288,22.511791273235097,61.76216042484404
35860.535,7.309182756900354,0.9589714380118496,0.2639479159629522,17.013317468393463,21.040317226121267,65.99000711530668
35860.54,7.172788905626549,1.0070041781248174,0.2717433270374403,9.058682623898935,19.7327854070411,70.11685346538569
35860.545,7.078443452653384,1.0331754210514168,0.2731549686575866,2.205891581600297,18.61827179798617,74.11918769389673
35860.55,7.030539649523614,1.0366377501627966,0.2674979131542827,-3.37189378996907,17.725852375078308,77.97349803777921
35860.555,7.033470748050322,1.0165437486979212,0.2540872328172755,-7.501511614854285,17.08460311573211,81.65627273311095
35860.56,7.09163,0.972046,0.232238,-10.0098,16.7236,85.144
35860.565,7.19458,0.919373,0.191536,-10.9253,16.6016,88.4399
35860.57,7.29753,0.926556,0.122104,-10.9253,16.5405,91.6138
35860.575,7.42442,0.981623,0.110133,-10.437,16.6016,94.7876
35860.58,7.55849,1.01035,0.112527,-10.1318,16.2964,98.3887
35860.585,7.6782,1.13485,0.158017,-9.76562,16.0522,101.746
35860.59,7.79791,1.25696,0.191536,-9.46045,15.625,104.919
35860.595,7.89608,1.37427,0.181959,-9.33838,15.2588,107.849
35860.6,7.992759493839074,1.4907912643750336,0.1570549180260545,-9.44364116137021,14.697901861039366,110.7493946904795
35860.605,8.095359150638993,1.6051896975868272,0.1257285916848025,-9.771962098854267,13.862386673528803,113.67545709865088
35860.61,8.204057471718656,1.7175004859674383,0.0886509046231713,-10.308384677946693,12.769655912932874,116.61288939167012
35860.615,8.319032958840294,1.8277588163498324,0.0464927403550277,-11.037950765434788,11.437111051243107,119.54739374946924
35860.62,8.440464113802689,1.9359998755550285,-7.501763533370202e-05,-11.945702229230095,9.88215355905515,122.46467235196326
35860.625,8.568529437869936,2.0422588499330048,-0.0503814856566271,-13.016680933140783,8.122184913927407,125.3504273663338
35860.630000000005,8.703407433032595,2.146570926458084,-0.1037557802982059,-14.23592874670484,6.174606583804343,128.19036097662362
35860.635,8.845276600515628,2.248971291491679,-0.1595270178489744,-15.58848753282386,4.056820047387045,130.97017535023946
35860.64,8.994315442127599,2.34949513185195,-0.2170243148295906,-17.05939915963602,1.78622677498549,133.67557266704003
35860.645000000004,9.150702459718792,2.4481776343461354,-0.2755767877707594,-18.633705495968425,-0.6197717639798151,136.2922551064509
35860.65,9.314616154451572,2.545053985352031,-0.3345135529463147,-20.296448403689304,-3.1437740894736037,138.80592483652845
35860.655,9.4862350281654,2.6401593716795277,-0.3931637268859139,-22.032669751486157,-5.768378731890972,141.20228403683782
35860.66,9.66573758274461,2.7335289801282108,-0.450856426117547,-23.827411408474223,-8.476184222212623,143.46703488626122
35860.665,9.85330231928427,2.825197997091336,-0.5069207669175496,-25.665715235880167,-11.249789079524907,145.5858795538793
35860.67,10.049107739657106,2.91520160937099,-0.5606858658157926,-27.53262310274493,-14.071791834700091,147.54452021877623
35860.675,10.253332345783802,3.00357500375956,-0.6114808393287638,-29.413176878275976,-16.924791018892186,149.32865905910364
35860.68,10.466154638687485,3.0903533666648464,-0.658634803752874,-31.292418423450204,-19.79138515076496,150.92399824534098
35860.685000000005,10.687753120605404,3.1755718850044787,-0.7014768756683021,-33.155389610158,-22.654172765594662,152.31623995777554
35860.69,10.918306292510128,3.259265745195437,-0.739336171394605,-34.98713229942744,-25.4957523820166,153.49108636802725
35860.695,11.157992656334976,3.341470134027817,-0.7715418074424837,-36.77268836045317,-28.29872253119187,154.4342396539626
35860.700000000004,11.406990714066438,3.42222023828304,-0.7974229002897303,-38.49709966216103,-31.045681744056854,155.13140199209954
35860.705,11.665478966597345,3.501551244391094,-0.8163085663052654,-40.14540806598235,-33.71922853958397,155.56827555608095
35860.71,11.933635915900489,3.5794983391354944,-0.8275279219765724,-41.7026554409428,-36.30196144880373,155.73056252279304
35860.715000000004,12.211640064004976,3.6560967092917007,-0.8304100837465124,-43.15388365553804,-38.77647900221811,155.6039650675239
35860.72,12.499669911719206,3.7313815413017823,-0.8242841680509405,-44.48413457199447,-41.12537971959241,155.17418536631382
35860.725000000006,12.797903961499298,3.805388022049916,-0.8084792913149702,-45.67845006060467,-43.33126213469616,154.42692559355618
35860.73,13.106520714094785,3.878151337985716,-0.7823245700288437,-46.7218719843428,-45.37672476807654,153.34788792709773
35860.735,13.425698671549473,3.949706675882754,-0.7451491206218251,-47.599442211517534,-47.24436615004,151.92277454177486
35860.740000000005,13.755616335968645,4.020089222507575,-0.6962820594590283,-48.29620260947221,-48.91678480985799,150.1372876104095
35860.745,14.096452208009612,4.089334164320337,-0.6350525031269194,-48.79719504262904,-50.37657926963021,147.97712931387
35860.75,14.448384789761905,4.157476688089263,-0.5607895680081143,-49.08746137860531,-51.60634805892487,145.4280018255131
35860.755000000005,14.811592583379632,4.224551980576161,-0.4728223704093652,-49.15204348379177,-52.58868970597119,142.47560731643154
35860.76,15.18625408942322,4.290595228250814,-0.3704800270309343,-48.9759832244505,-53.30620273487728,139.10564797088972
35860.765,15.572547810030256,4.355641617876559,-0.2530916542000033,-48.54432246731153,-53.74148567424511,135.3038259605776
35860.770000000004,15.970652247406017,4.419726336210925,-0.119986368156176,-47.84210307761708,-53.87713705103385,131.05584345467125
35860.775,16.380745902009366,4.482884569732402,0.0295067142689168,-46.85436692386095,-53.69575539181581,126.34740264120592
35860.780000000006,16.803007276651694,4.5451515052898745,0.1960584770674144,-45.56615586958948,-53.179939222996445,121.1642056821224
35860.785,17.237614871721554,4.606562329367121,0.3803398033103442,-43.96251178500192,-52.3122870730441,115.49195476817776
35860.79,17.684747189441808,4.667152228720352,0.5830215767824379,-42.02847653491413,-51.07539746844391,109.31635206786764
35860.795000000006,18.144582732108223,4.726956390100995,0.8047746813755334,-39.74909198221884,-49.45186893353182,102.62309974675776
35860.8,18.6173,4.78601,1.04627,-37.1094,-47.4243,95.3979
35860.805,19.0674,4.8722,1.33357,-34.2407,-44.7388,87.7075
35860.81,19.326,5.06134,1.72622,-31.6162,-40.5884,79.895
35860.815,19.2949,5.26964,2.09732,-29.3579,-35.5225,71.7773
35860.82,19.0746,5.55934,2.45406,-28.6255,-30.1514,62.2559
35860.825,18.5599,5.83228,2.73897,-28.7476,-23.9868,52.6733
35860.83,17.8105,5.99987,2.98318,-29.2969,-18.0054,43.396
35860.835,16.8432,6.19141,3.21781,-30.7007,-12.3901,33.3862
35860.84,15.7443,6.34703,3.43329,-33.0811,-7.08008,23.4375
35860.845,14.4897,6.40449,3.5506,-35.5835,-2.92969,12.6343
35860.85,13.1681,6.38534,3.60327,-38.5132,0.671387,1.64795
35860.855,11.7843,6.22253,3.66552,-41.748,2.99072,-9.21631
35860.86,10.4531,5.97353,3.64876,-45.4102,3.23486,-20.3247
35860.865,9.36133,5.7796,3.66313,-49.4995,1.83105,-30.7007
35860.87,8.31985,5.47075,3.57694,-53.3447,-0.427246,-40.5884
35860.875,7.54652,5.17866,3.4692,-56.4575,-3.17383,-50.4761
35860.88,6.86896,4.86502,3.44526,-58.8379,-5.5542,-60.3027
35860.885,6.4811,4.56814,3.23935,-60.791,-8.97217,-69.519
35860.89,6.07648,4.30956,3.21541,-62.2559,-10.7422,-78.3081
35860.895,6.00705,4.13957,3.10528,-62.9883,-13.855,-86.6699
35860.9,6.12916,3.91691,2.98318,-63.9648,-15.5029,-94.1772
35860.905,6.29914,3.74214,2.95923,-65.1245,-15.8691,-100.891
35860.91,6.70855,3.53624,2.93769,-66.7725,-16.8457,-106.506
35860.915,6.93361,3.52905,2.97599,-68.4814,-15.686,-110.901
35860.92,7.301715772302942,3.5460112294127057,2.969762749713354,-69.93744609015856,-14.331885268282328,-114.8964803373642
35860.925,7.861640037495957,3.5372627730723507,2.902390809934554,-71.16119891246296,-13.219623455263818,-118.71908366901086
35860.93,8.520266415558119,3.522667702036841,2.796234495421505,-72.23676868756979,-11.954344010205876,-122.374946825347
35860.935000000005,9.184478529834283,3.522089087334682,2.67365412047046,-73.2482656429907,-10.141176374684171,-125.8702066585568
35860.94,9.76116,3.55539,2.55701,-74.2798,-7.38525,-129.211
35860.945,10.2017,3.61524,2.44448,-75.3784,-3.479,-132.263
35860.95,10.5896,3.62961,2.26731,-76.4771,1.0376,-134.644
35860.955,10.9008,3.65595,2.06141,-77.6978,5.61523,-136.841
35860.96,11.1666,3.68946,1.88663,-79.3457,10.376,-138.611
35860.965,11.3605,3.65355,1.68073,-81.1157,15.4419,-139.587
35860.97,11.4754,3.63679,1.50116,-82.8857,20.6299,-140.442
35860.975,11.5185,3.61046,1.35991,-84.4727,26.062,-140.991
35860.98,11.490545287781888,3.50979922606975,1.22045176303514,-86.32898682425909,31.33232288743008,-141.21097288293947
35860.985,11.401226302483243,3.344480946147861,1.077744139060827,-88.40782459912764,36.26473243156978,-141.22660226137924
35860.99,11.263154673460148,3.1435410534816985,0.9370093338160512,-90.48014895830508,40.78976052352012,-141.16884519830523
35860.995,11.088942029431353,2.936015440309011,0.8034695522250067,-92.31689554712788,44.83793908177204,-141.16865875683484
35861.0,10.8912,2.75094,0.682347,-93.689,48.3398,-141.357
35861.005,10.7069,2.58574,0.627281,-94.4824,51.3306,-141.724
35861.01,10.6063,2.35589,0.756568,-94.7876,54.0771,-141.846
35861.015,10.4914,2.11169,0.823605,-93.9331,56.3965,-142.029
35861.02,10.422,1.8986,0.857124,-91.4917,58.7769,-143.311
35861.025,10.3717,1.71904,0.933739,-87.3413,61.7676,-145.142
35861.03,10.2592,1.51792,1.01514,-82.4585,64.5142,-146.973
35861.035,10.1299,1.30723,1.07021,-76.1719,66.7114,-148.01
35861.04,10.0365,1.13006,1.11091,-69.5801,68.0542,-148.499
35861.045,9.91678,0.986411,1.10852,-62.0728,69.2749,-149.536
35861.05,9.71567,0.828394,1.07021,-53.4668,70.1294,-151.001
35861.055,9.73722,0.799663,1.1564,-43.7622,70.0684,-151.672
35861.06,9.87608,0.964863,1.09894,-33.8135,70.8008,-153.809
35861.065,9.95748,1.0343,1.02232,-22.1558,73.4253,-157.959
35861.07,9.82341,1.0319,1.06303,-11.1084,75.8667,-160.522
35861.075,9.64624,1.06063,1.06781,-1.83105,75.1953,-161.011
35861.08,9.65342,1.20189,0.972046,6.5918,72.5098,-160.767
35861.085,9.69412,1.31442,0.818817,14.7095,70.4346,-160.339
35861.09,9.77792,1.43173,0.682347,23.0713,68.9697,-160.217
35861.095,9.81383,1.54187,0.526724,31.0059,68.0542,-160.339
35861.1,9.86172,1.72861,0.371101,38.3911,67.0166,-160.278
35861.105,9.93354,1.92015,0.241814,45.0439,65.6738,-159.79
35861.11,10.0413,2.09253,0.107739,50.1099,64.209,-158.997
35861.115,10.1586,2.25534,-0.0502782,54.0771,62.439,-157.837
35861.12,10.3262,2.37505,-0.198719,56.8237,60.9741,-156.25
35861.125,10.5153,2.44927,-0.363919,58.3496,59.6313,-154.114
35861.13,10.6901,2.53785,-0.497994,58.6548,58.8989,-151.611
35861.135,10.8146,2.59771,-0.629675,57.9834,58.2886,-148.865
35861.14,10.9008,2.65038,-0.723049,56.3965,57.9224,-145.508
35861.145,10.9511,2.65996,-0.864307,54.0161,57.9224,-142.212
35861.15,10.9247,2.69108,-0.964863,50.8423,57.9834,-138.855
35861.155,10.9032,2.70784,-1.04387,46.814,58.2275,-135.559
35861.16,10.908,2.70066,-1.14682,42.4194,58.4717,-132.019
35861.165,10.896,2.66475,-1.24259,37.7808,59.021,-128.662
35861.17,10.8433,2.62883,-1.30963,32.7148,59.6313,-125.0
35861.175,10.805,2.61926,-1.39582,27.5879,59.8755,-121.46
35861.18,10.7356,2.56658,-1.47004,22.3389,60.2417,-117.859
35861.185,10.6734,2.46603,-1.52032,17.334,60.3027,-114.014
35861.19,10.6422,2.36308,-1.63524,12.6953,60.2417,-110.474
35861.195,10.635,2.26731,-1.70707,8.78906,59.9976,-106.689
35861.2,10.63282140133989,2.152314003460391,-1.7653578001597374,5.545483214732567,59.50229050612129,-102.91991590245595
35861.205,10.632869838393816,2.015209879321661,-1.826275684747389,2.980543282402373,58.77007624463397,-99.27191567998122
35861.21,10.63718976475906,1.86117662269574,-1.8883227817058408,1.1712664513379163,57.82839956343895,-95.72564502414296
35861.215,10.647825634028516,1.6953932281045685,-1.94999821924419,0.1946789580643975,56.704702807373,-92.26174961052278
35861.22,10.666821899831838,1.5230386900016923,-2.009801125569368,0.1278070439539038,55.42642832021343,-88.86087511518177
35861.225,10.696223015711158,1.3492920036016325,-2.0662306286275056,1.0476769500645982,54.02101845145033,-85.50366722896784
35861.23,10.73807343528249,1.1793321633637304,-2.1177858566293537,3.0313149163887148,52.515915545066,-82.17077162786448
35861.235,10.794417612234287,1.0183381637693665,-2.1629659377572885,6.155747189110434,50.93856194446235,-78.84283398799664
35861.24,10.8673,0.871489,-2.20027,10.498,49.3164,-75.5005
35861.245,10.9367,0.751779,-2.22661,16.0522,47.6685,-72.1436
35861.25,10.9343,0.679953,-2.23858,22.522,46.0205,-68.7866
35861.255,10.9104,0.612916,-2.25055,29.6631,44.4336,-65.3076
35861.259999999995,10.879849974626405,0.5675147817502617,-2.262192649319782,37.16876608134761,42.63362545106996,-61.83596951462104
35861.265,10.843398813479393,0.5585844818954306,-2.2616689139875703,44.761304695016925,40.5890277808441,-58.361647847887774
35861.27,10.80306266508338,0.5948602911653643,-2.235451854007798,52.177670254881946,38.35798738869092,-54.8165014299514
35861.275,10.760857677743198,0.685077400386454,-2.1700145292808237,59.154817217987976,35.99868466164809,-51.13239667040157
35861.28,10.7188,0.837971,-2.05183,65.4297,33.5693,-47.2412
35861.285,10.6805,1.04387,-1.88424,70.9229,31.1279,-43.2129
35861.29,10.6566,1.24738,-1.71904,75.8667,28.6865,-39.4287
35861.295,10.6542,1.46765,-1.56341,79.4067,26.123,-35.5225
35861.3,10.6662,1.68073,-1.45328,81.7261,23.4375,-31.311
35861.305,10.726,1.86748,-1.37667,82.6416,20.5688,-26.7944
35861.31,10.8266,2.03507,-1.25696,82.2144,17.5171,-21.3623
35861.315,10.9678,2.16196,-1.10612,80.7495,14.6484,-15.8691
35861.32,11.1378,2.25534,-0.964863,78.4912,12.0239,-10.0708
35861.325,11.3916,2.2721,-0.842759,75.8057,9.46045,-3.78418
35861.33,11.6861,2.20506,-0.833182,72.5708,7.14111,2.74658
35861.335,12.1051,2.15957,-0.957681,68.4814,4.69971,9.58252
35861.34,12.415598203072628,2.1461162588805345,-1.05405802851264,64.82153285917424,2.425241132077113,16.60876776606473
35861.345,12.562633830335526,2.157644302928672,-1.084210425424021,61.847669198558975,0.4030733155313285,23.743121234181185
35861.35,12.56474298560705,2.191106677431736,-1.0546218809694874,59.42605289082109,-1.3956666534841389,30.93218463925569
35861.355,12.44046177343939,2.243455927713637,-0.9717760855547646,57.42292779534038,-2.9998519877855547,38.12256224733915
35861.36,12.20832629764908,2.3116445992082246,-0.8421567292755814,55.70453777393261,-4.438355899056731,45.260858324490144
35861.365,11.886872663157996,2.392625237037919,-0.6722475028322784,54.137126695610775,-5.740051592843137,52.29367710560352
35861.369999999995,11.494636973926106,2.4833503866157343,-0.4685320963839299,52.58693842187356,-6.933812281048672,59.167622856852496
35861.375,11.050155333501394,2.580772593411407,-0.237494199892834,50.92021681431997,-8.048511174948974,65.8292998434855
35861.38,10.571963847423747,2.6818444024622776,0.0143824956455021,49.0032057418126,-9.11302148103191,72.22531230178453
35861.385,10.078598618583692,2.7835183593774686,0.280614300628457,46.70214906252456,-10.156216412183705,78.30226450593086
35861.39,9.58859575266338,2.8827470091819465,0.5547175239580958,43.88329064716461,-11.206969175100324,84.00676069390826
35861.395,9.120491353175222,2.9764828973485398,0.8302084756977276,40.41287435687017,-12.29415298100538,89.2854051305397
35861.4,8.69282152375909,3.061678569318105,1.1006034659187405,36.157144048986126,-13.44664104133454,94.08480207816945
35861.405,8.324122369905945,3.135286570163568,1.3594188035110824,30.98234359991009,-14.693306562465692,98.35155577849942
35861.41,8.032929995183327,3.19425944534043,1.6001707985582732,24.75471686822704,-16.06302275571846,102.03227049461006
35861.415,7.837780503609932,3.235549740219005,1.8163757610386917,17.340507706393666,-17.58466283312872,105.07355048617066
35861.42,7.75721,3.25611,2.00155,8.60596,-19.2871,107.422
35861.425,7.79313,3.23457,2.16915,-1.28174,-21.0571,109.192
35861.43,7.89608,3.10767,2.34632,-11.2915,-22.4609,110.962
35861.435,8.05649,2.91374,2.41336,-21.3013,-23.7427,112.854
35861.44,8.24563,2.69587,2.4756,-30.9448,-24.8413,115.295
35861.445,8.40125,2.48039,2.4373,-39.7339,-25.9399,117.798
35861.45,8.57364,2.30322,2.43251,-47.2412,-26.9165,120.178
35861.455,8.73165,2.17872,2.4349,-53.6499,-27.771,122.803
35861.46,8.94234,2.09253,2.36308,-59.2041,-28.7476,124.939
35861.465,9.10515,2.04944,2.34153,-63.5376,-29.2969,126.77
35861.47,9.21528,1.99676,2.27928,-66.5283,-30.0293,128.54
35861.475,9.31823,1.94649,2.22421,-68.3594,-30.7617,130.249
35861.48,9.39964,1.89621,2.21224,-69.519,-31.5552,131.47
35861.485,9.48343,1.77889,2.12845,-69.7021,-32.3486,132.751
35861.49,9.50737,1.63285,2.03986,-68.2983,-32.1655,133.606
35861.495,9.50259,1.47722,2.08535,-66.2231,-31.3721,134.399
35861.5,9.45231,1.22823,2.17154,-63.2935,-30.3955,134.888
35861.505,9.35175,1.01993,2.18112,-58.96,-28.6865,135.071
