timestamp,ax,ay,az,gx,gy,gz
4166.36,10.9319,3.04782,-0.418985,9.64355,-6.40869,36.5601
4166.365,10.8553,3.13401,-0.433351,10.0098,-7.01904,36.6821
4166.37,10.6925,3.26809,-0.423774,10.1929,-7.44629,36.438
4166.375,10.556,3.28963,-0.397437,10.3149,-7.99561,35.9497
4166.38,10.3358,3.31118,-0.392649,10.3149,-8.54492,35.0342
4166.385,10.1203,3.33033,-0.332794,10.5591,-9.09424,33.8135
4166.39,9.94073,3.34949,-0.277727,10.5591,-9.39941,32.2876
4166.395,9.74679,3.37582,-0.222661,10.498,-9.70459,30.7007
4166.4,9.52413,3.39977,-0.179565,10.498,-10.0098,28.9917
4166.405,9.30147,3.41892,-0.131681,10.1929,-10.3149,27.1606
4166.41,9.10754,3.43568,-0.0622492,9.82666,-10.376,25.5737
4166.415,8.90882,3.49314,-0.0167594,9.0332,-10.5591,23.9258
4166.42,8.73405,3.48356,0.059855,7.87354,-10.6201,22.3999
4166.425,8.588,3.50751,0.110133,6.7749,-10.9253,21.1182
4166.43,8.45393,3.45483,0.155623,5.43213,-10.9253,19.8364
4166.435,8.35816,3.41892,0.191536,3.84521,-11.1084,18.8599
4166.44,8.30788,3.37822,0.229843,2.31934,-11.1694,18.0664
4166.445,8.26,3.34709,0.234632,0.915527,-11.4746,17.334
4166.45,8.2576,3.28245,0.232238,-0.488281,-11.4136,16.8457
4166.455,8.27676,3.21541,0.213084,-1.77002,-11.4746,16.6016
4166.46,8.31506,3.16753,0.201113,-2.56348,-11.6577,16.6016
4166.465,8.33661,3.12922,0.215478,-3.479,-11.5967,16.9067
4166.47,8.38928,3.08373,0.234632,-4.08936,-11.9019,17.4561
4166.475,8.42759,3.04064,0.237026,-4.69971,-12.085,17.9443
4166.48,8.48026,2.98796,0.220267,-4.94385,-12.146,18.7378
4166.485,8.52815,2.96163,0.186748,-5.31006,-12.3291,19.7144
4166.49,8.60476,2.9305,0.167594,-5.37109,-12.6343,20.6909
4166.495,8.67419,2.92093,0.162806,-5.00488,-12.6343,21.6675
4166.5,8.69095,2.8898,0.1652,-4.39453,-12.7563,22.8271
4166.505,8.72687,2.90177,0.11971,-3.84521,-12.8174,23.8037
4166.51,8.7532,2.92571,0.138864,-3.05176,-13.0005,24.9023
4166.515,8.78193,2.94247,0.1652,-2.0752,-13.1836,25.9399
4166.52,8.77475,2.9712,0.126893,-0.976562,-13.1226,26.6113
4166.525,8.7532,2.99515,0.129287,0.488281,-13.2446,27.2827
4166.53,8.71489,3.03345,0.150835,1.77002,-13.3667,27.771
4166.535,8.71968,3.10289,0.134075,3.11279,-13.3667,28.0762
4166.54,8.69335,3.19387,0.181959,4.63867,-13.3667,28.1372
4166.545,8.6718,3.25133,0.237026,6.04248,-13.3667,27.9541
4166.55,8.69813,3.304,0.258574,7.20215,-13.2446,27.71
4166.555,8.69335,3.3878,0.215478,8.48389,-12.8784,26.9775
4166.56,8.68377,3.43329,0.263362,9.82666,-12.7563,26.2451
4166.565,8.68856,3.46441,0.253785,10.8643,-12.5732,25.6348
4166.57,8.71489,3.52905,0.23942,11.6577,-12.146,24.5972
4166.575,8.73884,3.59609,0.241814,12.3901,-11.7798,23.6816
4166.58,8.77475,3.66792,0.232238,13.2446,-11.2915,22.583
4166.585,8.81784,3.73495,0.215478,13.7939,-10.8032,21.1182
4166.59,8.86812,3.74453,0.203507,14.2212,-10.437,19.9585
4166.595,8.92319,3.74453,0.134075,14.7095,-10.0098,18.7378
4166.6,8.99262,3.74932,0.141258,15.3198,-9.64355,17.1509
4166.605,9.03811,3.72298,0.11971,15.9912,-9.21631,15.7471
4166.61,9.05248,3.76129,0.0694318,16.2354,-8.8501,14.1602
4166.615,9.09797,3.82354,0.0766145,16.8457,-8.60596,12.6343
4166.62,9.15543,3.87382,0.0502782,16.9678,-8.60596,11.2915
4166.625,9.18895,3.91452,0.0694318,16.7847,-8.42285,10.0098
4166.63,9.24641,3.93128,0.0694318,16.1743,-8.30078,8.78906
4166.635,9.31584,3.98635,0.0263362,15.3809,-8.36182,7.75146
4166.64,9.36133,4.03423,0.0047884,14.3433,-8.48389,6.89697
4166.645,9.47864,4.07014,-0.00957681,13.2446,-8.42285,5.98145
4166.65,9.5816,4.07014,-0.0430956,11.7798,-8.54492,5.5542
4166.655,9.68933,4.06775,-0.0790087,10.437,-8.54492,5.06592
4166.66,9.78271,4.08451,-0.0909797,8.8501,-8.78906,4.57764
4166.665,9.88087,4.07972,-0.143652,7.08008,-9.0332,4.39453
4166.67,9.97903,4.07972,-0.198719,5.61523,-9.27734,4.3335
4166.675,10.0628,4.03662,-0.237026,3.96729,-9.70459,4.27246
4166.68,10.1323,4.01747,-0.251391,2.31934,-10.376,4.15039
4166.685,10.1634,4.00071,-0.289698,0.610352,-10.9253,4.21143
4166.69,10.2137,3.97916,-0.304064,-1.0376,-11.7798,4.45557
4166.695,10.2568,3.95522,-0.268151,-2.56348,-12.6953,4.45557
4166.7,10.302871871593773,3.947646747064108,-0.2431230654024357,-4.346457719876881,-13.647173707353078,4.536282565471716
4166.705,10.364093804427338,3.9500663680763743,-0.2366212774235324,-6.362794634337465,-14.63122531391265,4.755149285193128
4166.71,10.448479801464018,3.948132615556589,-0.2366479567434112,-8.45199468885961,-15.615420066795682,5.037418722178682
4166.715,10.56404386566713,3.927499242024535,-0.2312054240421933,-10.453561828921169,-16.567723213119145,5.3083394394428245
4166.72,10.7188,3.87382,-0.208296,-12.207,-17.4561,5.49316
4166.725,10.9152,3.78763,-0.167594,-13.7329,-18.1885,5.61523
4166.73,11.1306,3.70862,-0.146046,-15.3809,-18.6157,5.85938
4166.735,11.3413,3.62961,-0.150835,-16.4185,-18.9819,5.85938
4166.74,11.5736,3.56975,-0.158017,-16.9678,-18.8599,5.85938
4166.745,11.8274,3.47638,-0.138864,-17.2729,-18.4937,5.5542
4166.75,12.0811,3.37822,-0.136469,-17.1509,-18.0054,5.18799
4166.755,12.2846,3.23935,-0.126893,-16.5405,-17.2729,5.00488
4166.76,12.457,3.12443,-0.0909797,-15.686,-16.2354,4.69971
4166.765,12.5767,3.03585,-0.0694318,-14.2822,-15.0146,4.39453
4166.77,12.6318,2.95684,-0.0550666,-12.5122,-13.9771,4.15039
4166.775,12.7994,2.88741,-0.134075,-10.6201,-12.7563,3.60107
4166.78,12.9933,2.79403,-0.0837971,-8.17871,-11.2305,3.17383
4166.785,13.2591,2.67672,-0.100556,-5.49316,-9.76562,2.44141
4166.79,13.5392,2.57377,-0.160412,-2.68555,-8.60596,1.89209
4166.795,13.7954,2.48039,-0.174777,0.244141,-7.08008,1.09863
4166.8,13.9989,2.33674,-0.215478,3.35693,-5.67627,0.183105
4166.805,14.1354,2.16675,-0.241814,6.89697,-4.15039,-1.0376
4166.81,14.1617,1.96803,-0.270545,10.5591,-2.86865,-2.44141
4166.815,14.0348,1.67355,-0.294487,15.0146,-1.52588,-4.08936
4166.82,13.7403,1.42455,-0.426168,19.7754,-0.305176,-6.10352
4166.825,13.3429,1.21625,-0.464475,24.9023,0.854492,-8.30078
4166.83,12.8952,1.0343,-0.490811,30.3345,1.83105,-10.376
4166.835,12.3852,0.890643,-0.509965,35.4004,2.92969,-12.5732
4166.84,11.9207,0.799663,-0.514753,40.2222,3.66211,-14.7705
4166.845,11.473,0.756568,-0.512359,44.6777,4.15039,-16.6626
4166.85,11.1546,0.711078,-0.543484,48.4619,4.45557,-18.3105
4166.855,10.9391,0.696713,-0.553061,51.6968,4.82178,-19.7754
4166.86,10.8145591248285,0.7348225334339847,-0.5293393759935586,53.81187575008303,5.145053971281343,-20.83623556497123
4166.865,10.766970474506866,0.816735743817144,-0.4807189244295314,54.68083887455075,5.405693342923777,-21.469521982907946
4166.87,10.77709699882002,0.9284322600651604,-0.415880293023853,54.35462952542886,5.636595136898984,-21.72303483962336
4166.875,10.825701647552878,1.0558917110937165,-0.3435041294924583,52.88418785474303,5.87065637517864,-21.64454972093068
4166.879999999999,10.893547370477435,1.1850937257956842,-0.2722710815636089,50.3204540150816,6.140774079680019,-21.281842212732062
4166.884999999999,10.961397117406213,1.302017933135875,-0.2108617969260089,46.71436815752983,6.479845272468078,-20.682687900701524
4166.889999999999,11.010013838112952,1.392643962006203,-0.1679569233089177,42.11687043448187,6.920766975469643,-19.89486237069386
4166.895,11.020160482382575,1.4429514413223508,-0.1522371084282699,36.57890099796337,7.496436210656393,-18.96614120852228
4166.9,10.9726,1.43892,-0.172383,30.1514,8.23975,-17.9443
4166.905,10.8457,1.36709,-0.234632,23.1323,9.21631,-16.9678
4166.91,10.6303,1.21865,-0.323217,16.4795,10.5591,-16.4185
4166.915,10.3645,0.993594,-0.407014,10.3149,12.146,-16.2964
4166.92,10.0197,0.701501,-0.54109,5.24902,13.7939,-16.5405
4166.925,9.72525,0.37589,-0.667982,1.70898,15.7471,-17.334
4166.93,9.44991,-0.0071826,-0.799663,-0.0610352,17.8833,-18.9819
4166.935,9.21768,-0.409408,-0.933739,0.0,19.7754,-21.1182
4166.94,9.02853,-0.864307,-1.12288,1.77002,21.8506,-23.8647
4166.945,8.9184,-1.26893,-1.25935,5.37109,23.8647,-26.7944
4166.95,8.81545,-1.58496,-1.37188,10.498,25.7568,-30.0293
4166.955,8.78672,-1.80283,-1.44131,16.7847,27.4658,-33.5083
4166.96,8.81306,-1.901,-1.51792,23.8037,29.1748,-36.8652
4166.965,8.86094,-1.96325,-1.52989,31.189,30.5176,-40.1001
4166.97,8.95671,-1.90818,-1.58017,38.5742,31.6772,-43.0908
4166.975,9.09557,-1.74777,-1.58257,45.5933,32.4707,-45.3491
4166.98,9.25359,-1.53708,-1.60172,51.6968,33.0811,-46.875
4166.985,9.44273,-1.3216,-1.59693,57.373,33.3252,-47.8516
4166.99,9.64145,-1.15401,-1.63524,62.0117,33.3862,-48.1567
4166.995,9.75877,-1.01514,-1.65679,65.5518,33.1421,-47.7905
4167.0,9.8258,-0.881066,-1.60172,68.3594,32.7759,-46.7529
4167.005,9.84975,-0.756568,-1.5706,70.3735,32.2266,-44.9219
4167.01,9.87608,-0.648829,-1.51074,71.228,31.4331,-42.5415
4167.015,9.85214,-0.505177,-1.43173,71.5332,30.4565,-39.978
4167.02,9.78989,-0.332794,-1.38145,70.9229,29.6021,-36.7432
4167.025,9.74201,-0.155623,-1.36948,69.3359,28.7476,-33.2642
4167.03,9.69652,0.0335188,-1.29047,67.3218,27.771,-29.7241
4167.035,9.57202,0.21069,-1.19231,64.5752,26.7334,-25.8789
4167.04,9.43555,0.325611,-1.12767,61.5234,25.4517,-21.6675
4167.045,9.28711,0.440533,-1.08218,57.9834,24.231,-17.395
4167.05,9.09797,0.562637,-1.02232,54.0771,22.7661,-13.1226
4167.055,8.86573,0.663194,-0.972046,50.0488,21.1182,-9.39941
4167.06,8.6694,0.725443,-0.936133,46.2036,19.5312,-5.7373
4167.065,8.49463,0.71826,-0.885855,42.5415,18.1885,-2.38037
4167.07,8.31746,0.646434,-0.845153,39.1235,16.7236,0.305176
4167.075,8.16423,0.572214,-0.842759,36.6211,15.5029,2.2583
4167.08,7.98945,0.512359,-0.826,34.5459,14.2822,3.90625
4167.085,7.81707,0.423774,-0.830788,33.3252,13.4888,4.69971
4167.09,7.64469,0.337582,-0.814029,32.8369,12.5732,5.06592
4167.095,7.49385,0.263362,-0.766145,32.5928,11.7798,5.00488
4167.1,7.37175,0.225055,-0.754174,33.2031,10.9863,4.27246
4167.105,7.25922,0.184354,-0.751779,34.3628,10.376,3.41797
4167.11,7.17063,0.1652,-0.701501,35.8276,10.1318,2.74658
4167.115,7.09402,0.155623,-0.6608,37.7197,10.0708,1.95312
4167.12,7.07247,0.146046,-0.653617,39.4897,9.8877,1.28174
4167.125,7.05092,0.174777,-0.577003,41.5039,9.94873,0.488281
4167.13,7.05092,0.198719,-0.543484,43.5181,9.8877,0.0
4167.135,7.08684,0.184354,-0.502782,45.4102,10.1929,-0.244141
4167.14,7.15387,0.19393,-0.493206,47.3633,10.376,0.0
4167.145,7.19936,0.244209,-0.481235,49.2554,10.6201,0.488281
4167.15,7.24485,0.287304,-0.457293,50.9644,10.8032,1.2207
4167.155,7.32147,0.366313,-0.414197,52.5513,10.9863,2.31934
4167.16,7.40287,0.442927,-0.426168,54.0161,11.2915,3.54004
4167.165,7.49625,0.52433,-0.428562,55.2368,11.5967,4.94385
4167.17,7.60398,0.59855,-0.433351,56.3965,11.7188,6.65283
4167.175,7.71412,0.682347,-0.399832,57.251,11.7798,8.42285
4167.18,7.82904,0.768539,-0.421379,57.9224,11.6577,10.2539
4167.185,7.92241,0.881066,-0.483629,58.5938,11.6577,12.085
4167.19,7.98227,0.962469,-0.466869,59.1431,11.4746,13.9771
4167.195,8.02536,1.08457,-0.486023,59.6313,11.0474,15.625
4167.2,8.06128,1.21865,-0.471658,59.7534,10.437,17.2729
4167.205,8.09719,1.39343,-0.466869,59.7534,10.0708,18.6157
4167.21,8.14029,1.52032,-0.423774,59.6313,9.21631,19.9585
4167.215,8.19775,1.64721,-0.363919,59.082,8.23975,21.2402
4167.22,8.25042,1.82917,-0.275333,58.1055,7.01904,22.2778
4167.225,8.28154,1.97043,-0.160412,56.7017,5.67627,23.3154
4167.23,8.33182,2.13323,-0.0646434,54.6875,4.27246,24.231
4167.235,8.37013,2.29843,0.0454898,52.2461,2.68555,25.0244
4167.24,8.37971,2.42054,0.225055,49.2554,0.915527,25.8789
4167.245,8.40844,2.57137,0.402226,45.7153,-0.854492,26.6113
4167.25,8.4228,2.69348,0.538695,41.9312,-2.68555,27.2827
4167.255,8.43956,2.82995,0.648829,37.4756,-4.5166,27.8931
4167.26,8.48266,2.92811,0.806846,32.7148,-6.16455,28.5645
4167.265,8.54969,3.02148,0.916979,27.8931,-7.8125,29.0527
4167.27,8.64067,3.03585,0.984017,23.0103,-9.33838,29.4189
4167.275,8.73165,3.08373,1.0319,18.1885,-10.498,29.9072
4167.28,8.84179,3.06697,1.08697,13.3667,-11.6577,30.4565
4167.285,9.01178,3.00712,1.08218,8.97217,-12.5122,30.8228
4167.29,9.23922,2.95684,1.10133,5.06592,-13.0615,31.189
4167.295,9.47864,2.92811,1.04148,1.58691,-13.6108,31.7383
4167.3,9.75637,2.89698,1.01514,-1.70898,-13.7329,32.1655
4167.305,10.1059,2.89459,0.97444,-4.39453,-13.7329,32.8979
4167.31,10.4483,2.88501,0.962469,-6.95801,-13.4888,33.6914
4167.315,10.7619,2.86825,0.936133,-9.15527,-13.1226,34.668
4167.32,11.066,2.86107,0.92895,-10.7422,-12.5122,35.5225
4167.325,11.3461,2.82995,0.878672,-12.207,-11.9629,36.7432
4167.33,11.564,2.79882,0.842759,-13.0615,-11.4746,38.0859
4167.335,11.7914,2.74136,0.78051,-13.1226,-11.1084,39.2456
4167.34,12.0045,2.66714,0.723049,-12.5732,-10.9863,40.2222
4167.345,12.1937,2.57856,0.622492,-11.0474,-10.6201,41.0767
4167.35,12.39,2.47082,0.466869,-8.66699,-10.498,41.748
4167.355,12.6127,2.40617,0.347159,-5.49316,-10.3149,42.1753
4167.36,12.826949503960908,2.3765021650496947,0.2450823524728117,-1.5401341843256071,-10.327435140300434,42.4234874382341
4167.365,13.015873313373628,2.371920259588863,0.1572005464396721,3.040556529696393,-10.57936090868152,42.5228065557598
4167.37,13.170932370805897,2.3883972716031847,0.0935420341701266,8.061730335881196,-10.995919106912384,42.48582195416846
4167.375,13.283587618825443,2.4219061890783373,0.0641352679337208,13.336205428044,-11.50235153676217,42.32509823505141
4167.38,13.3453,2.46842,0.0790087,18.6768,-12.0239,42.0532
4167.385,13.3644,2.53785,0.11971,23.9868,-12.6343,41.626
4167.39,13.4099,2.66475,0.0885855,29.2969,-13.6719,40.8936
4167.395,13.532,2.79882,0.0,34.0576,-14.6484,40.1001
4167.4,13.7571,2.94487,-0.0957681,38.4521,-15.8081,39.4287
4167.405,14.1378,3.0957,-0.177171,42.3584,-16.7236,38.8794
4167.41,14.6166,3.30879,-0.248997,45.166,-17.4561,38.5742
4167.415,15.1242,3.56018,-0.277727,46.9971,-18.0054,38.6963
4167.42,15.5719,3.84509,-0.25618,47.4854,-18.3716,39.5508
4167.425,15.8424,4.16591,-0.124498,46.5088,-18.8599,41.0767
4167.43,15.9574,4.49392,0.0861913,44.3726,-19.2261,42.9077
4167.435,15.9406,4.78122,0.342371,40.7715,-19.8364,45.105
4167.44,15.8424,5.0374,0.509965,36.1328,-20.3857,47.3633
4167.445,15.7395,5.29597,0.651223,30.5176,-20.9351,49.7437
4167.45,15.6772,5.52582,0.804452,23.6206,-21.5454,51.8799
4167.455,15.6054,5.76284,0.890643,15.9302,-21.9116,53.5889
4167.46,15.4689,5.96396,1.00796,7.44629,-21.9727,55.1147
4167.465,15.1745,6.12437,1.11091,-1.58691,-21.8506,55.9082
4167.47,14.7267,6.22492,1.1564,-10.8032,-21.9116,55.8472
4167.475,14.2216,6.24647,1.24977,-19.9585,-21.0571,54.8706
4167.48,13.6948,6.18662,1.34554,-28.9307,-20.1416,52.4902
4167.485,13.137,6.16507,1.28569,-37.5366,-19.043,49.5605
4167.49,12.5169,6.05494,1.20668,-45.2881,-17.395,45.2271
4167.495,11.8728,5.89213,1.30963,-52.4292,-15.4419,39.7339
4167.5,11.303,5.66708,1.32399,-58.8379,-13.6108,33.3252
4167.505,10.8122,5.44441,1.34794,-64.1479,-11.4746,25.6348
4167.51,10.3932,5.23851,1.35272,-68.7256,-8.97217,17.395
4167.515,10.0676,5.01825,1.34075,-72.3877,-6.04248,8.72803
4167.52,9.74679,4.75967,1.42694,-75.3784,-3.35693,-0.183105
4167.525,9.58878,4.54419,1.35991,-77.7588,-0.12207,-9.27734
4167.53,9.50737,4.27844,1.29287,-79.7119,3.41797,-18.7378
4167.535,9.48343,4.11803,1.24259,-81.1768,7.38525,-27.5269
4167.54,9.51456,3.96719,1.23062,-82.4585,10.9253,-35.8276
4167.545,9.72285,3.8403,1.11091,-83.8623,15.3198,-44.1895
4167.55,9.88566,3.79481,1.04148,-85.2661,19.8975,-51.8188
4167.555,10.1275,3.7589,0.962469,-86.6089,24.4141,-58.5938
4167.56,10.368759524437646,3.727890737321729,0.8782890410315318,-88.11874241495167,29.04208286688988,-64.4522704253896
4167.5650000000005,10.58085223920495,3.698335591607648,0.7928188846051384,-89.81939268802805,33.78831285653876,-69.45870410538004
4167.57,10.772155191723208,3.6598640772392175,0.699160507678559,-91.66234175331957,38.60702141194971,-73.72706257201253
4167.575,10.951045429515466,3.602105708577037,0.5904158871583056,-93.59908054593956,43.452439978766094,-77.37130735958007
4167.58,11.1259,3.51469,0.459687,-95.5811,48.2788,-80.5054
4167.585,11.2767,3.40455,0.323217,-97.4731,52.9785,-83.1299
4167.59,11.3246,3.29921,0.251391,-98.877,57.251,-85.144
4167.595,11.3461,3.12204,0.169988,-99.7925,61.0352,-87.2192
4167.6,11.3389,2.96402,0.0047884,-100.464,64.5142,-88.8062
4167.605,11.2887,2.75812,-0.0790087,-100.037,67.627,-90.5151
4167.61,11.1666,2.58813,-0.208296,-98.877,70.8008,-92.1021
4167.615,10.9702,2.39899,-0.270545,-96.9849,73.4253,-93.689
4167.62,10.7332,2.21942,-0.349553,-94.3604,75.3784,-95.3369
4167.625,10.4627,2.04944,-0.430956,-91.2476,76.9043,-97.29
4167.63,10.1394,1.92973,-0.505177,-87.3413,78.3691,-99.3042
4167.635,9.8258,1.81959,-0.550666,-82.9468,79.3457,-101.44
4167.64,9.54568,1.70707,-0.617704,-77.8809,80.0171,-103.76
4167.645,9.27753,1.65679,-0.629675,-72.4487,80.5054,-106.14
4167.65,9.03572,1.60651,-0.658405,-66.8945,80.5054,-108.765
4167.655,8.80348,1.58736,-0.687136,-61.2793,80.5054,-111.084
4167.66,8.65504,1.58017,-0.746991,-55.9082,80.2002,-113.525
4167.665,8.51378,1.6113,-0.792481,-50.8423,79.9561,-115.54
4167.67,8.35816,1.62327,-0.818817,-45.8374,79.5288,-117.249
4167.675,8.26478,1.64003,-0.859518,-41.1987,78.9795,-118.713
4167.68,8.20253,1.61848,-0.914585,-36.6821,78.3691,-119.995
4167.685,8.14029,1.64721,-0.97444,-32.7759,77.7588,-120.972
4167.69,8.0924,1.652,-1.0319,-28.8696,77.1484,-121.643
4167.695,8.03015,1.71904,-1.06781,-25.5127,77.0264,-122.009
4167.7,7.98466,1.82199,-1.05584,-22.4609,76.6602,-122.07
4167.705,7.9272,1.90578,-1.10373,-20.3857,76.1108,-121.582
4167.71,7.88411,1.9824,-1.08936,-19.165,75.7446,-120.972
4167.715,7.80989,2.06141,-1.07021,-18.6157,75.5615,-119.934
4167.72,7.75242,2.12126,-1.04866,-18.4937,75.4395,-118.652
4167.725,7.75721,2.15957,-1.01754,-19.165,75.0122,-117.188
4167.73,7.79552,2.16915,-0.998382,-19.9585,74.707,-115.662
4167.735,7.8027,2.18591,-0.993594,-21.2402,74.4019,-113.77
4167.74,7.75242,2.1452,-1.075,-22.7051,74.0356,-112.061
4167.745,7.64229,2.23858,-1.05824,-23.7427,73.9136,-109.924
4167.75,7.55131,2.19069,-1.1564,-24.9634,73.2422,-107.849
4167.755,7.44357,2.1476,-1.21147,-26.001,72.7539,-105.774
4167.76,7.31668,2.06141,-1.27372,-26.6724,72.3877,-103.882
4167.765,7.20176,2.00155,-1.35033,-26.9165,72.1436,-101.746
4167.77,7.07965,1.95846,-1.41497,-27.0996,71.7163,-99.9756
4167.775,7.01022,1.91297,-1.48441,-26.9775,71.0449,-98.3276
4167.78,6.965605513098626,1.8818633621052656,-1.551479938344401,-26.695252178718995,70.33640082473535,-96.64408025373714
4167.785,6.932726886396097,1.8666021545359968,-1.6122682351675166,-26.30822080287616,69.61596632097009,-94.8983723657152
4167.79,6.910565065308582,1.8624741659746624,-1.6662711958225185,-25.805814662417685,68.84763892207384,-93.07007694092437
4167.795,6.898100995252245,1.8647671851037315,-1.712985125662574,-25.177442547289772,67.99546106141621,-91.13879458435468
4167.799999999999,6.894315621643219,1.8687690006050763,-1.751906330034512,-24.41251324759082,67.02347517255673,-89.08412590138262
4167.804999999999,6.898189889896447,1.8697674011633356,-1.7825311143057367,-23.500435552990325,65.89572368851685,-86.88567149625382
4167.81,6.9087047454295405,1.863050175460263,-1.804355783821614,-22.430618253560898,64.576249042831,-84.52303197432036
4167.815,6.924841133658671,1.8439051121783283,-1.8168766439353123,-21.192470139248726,63.02909366886887,-81.9758079405724
4167.82,6.94558,1.80762,-1.81959,-19.7754,61.2183,-79.2236
4167.825,6.98149,1.77171,-1.8579,-18.4326,59.4482,-76.4771
4167.83,7.03895,1.79326,-1.9824,-17.5781,58.2886,-74.0356
4167.835,7.02938,1.78368,-1.89142,-15.625,55.542,-70.3125
4167.84,7.11078,1.74777,-2.04465,-14.1602,52.6123,-66.8945
4167.845,7.23049,1.7358,-2.11647,-12.085,50.2319,-63.3545
4167.85,7.3909,1.64482,-2.17633,-9.94873,47.9126,-59.8145
4167.855,7.57525,1.72861,-2.23858,-8.11768,45.9595,-56.4575
4167.86,7.69018,1.76453,-2.15718,-5.43213,42.6025,-52.063
4167.865,7.97269,1.74777,-2.27928,-2.92969,39.1846,-47.7905
4167.87,8.22887,1.73819,-2.26252,-0.671387,36.438,-43.457
4167.875,8.5066,1.84593,-2.25055,1.0376,34.2407,-39.3677
4167.88,8.6287,1.8579,-2.07577,3.23486,30.0903,-34.1797
4167.885,8.8346,1.87227,-2.12126,4.82178,25.8789,-29.48
4167.89,9.0429,1.98,-2.19069,6.16455,23.0713,-25.1465
4167.895,9.10994,2.03028,-1.92494,7.99561,18.7988,-19.7754
4167.9,9.29429,2.01352,-1.99676,9.39941,14.3433,-15.1367
4167.905,9.50019,1.99198,-1.87227,10.8643,10.376,-10.6201
4167.91,9.68694,1.99198,-1.81241,12.2681,6.40869,-6.28662
4167.915,9.88805,2.00634,-1.79086,13.6719,2.50244,-1.83105
4167.92,10.076006448355017,2.011648438519184,-1.7702280585085295,15.065695241500684,-1.278433490926,2.5061390254286984
4167.925,10.253783532991743,2.005314874473611,-1.7500730800772482,16.437850032751108,-4.894122790728428,6.667504809144669
4167.929999999999,10.43741739342093,1.991060091171208,-1.7289820723951714,17.790597203030654,-8.297839344519424,10.69885107949307
4167.935,10.642944169252594,1.9726048719110636,-1.7055420431398498,19.126169582354933,-11.442794599253508,14.645981567002956
4167.94,10.8864,1.95367,-1.67834,20.4468,-14.2822,18.5547
4167.945,11.1642,1.9393,-1.65439,21.7896,-16.9067,22.4609
4167.95,11.4323,1.93451,-1.64721,23.2544,-19.5923,26.4893
4167.955,11.7412,1.93691,-1.59933,24.6582,-21.7896,30.9448
4167.96,12.0476,1.96803,-1.54426,25.8789,-24.1699,35.3394
4167.965,12.3541,1.98958,-1.51314,27.1606,-26.4893,40.0391
4167.97,12.6869,2.00634,-1.45089,27.9541,-28.7476,44.7388
4167.975,13.0221,2.05662,-1.43892,28.7476,-31.0059,49.5605
4167.98,13.3357,2.05423,-1.47243,29.6021,-33.1421,54.3823
4167.985,13.6757,2.03507,-1.48201,30.5786,-35.0342,59.3262
4167.99,14.0851,1.99676,-1.62566,32.2876,-37.2925,64.1479
4167.995,14.619,1.88424,-1.95846,34.8511,-39.3066,68.8477
4168.0,15.2128,1.79086,-2.16436,38.5132,-40.4663,73.9136
4168.005,15.8544,1.62327,-2.30322,42.7856,-42.4194,78.6743
4168.01,16.5248,1.48441,-2.55222,47.9126,-44.4336,83.4351
4168.015,16.9246,1.49638,-2.57137,53.0396,-45.3491,87.7686
4168.02,16.9031,1.50356,-2.41575,57.9834,-48.0347,92.1631
4168.025,16.5224,1.58257,-2.31519,62.6831,-50.6592,95.3979
4168.03,15.5336,1.6927,-1.7334,67.688,-54.1992,98.5107
4168.035,14.3293,1.82199,-1.3623,71.167,-59.2651,100.159
4168.04,13.092683564520458,1.9417573162528503,-1.0359422611217937,73.48399103650264,-64.71887335535489,100.58437418198976
4168.045,11.873873003491058,2.048858387826446,-0.6645440407879634,74.86059517519128,-70.19653646590872,100.08281369167786
4168.05,10.716528512616168,2.149769988080517,-0.2679444697400838,75.27356728501374,-75.63757633898675,98.7909206786403
4168.055,9.664310287600133,2.25096889037479,0.134017321280272,74.69966223491777,-80.98147998191423,96.84529729245315
4168.06,8.760878524295473,2.3589318680483493,0.5215022014635673,73.1156348942325,-86.16773440109112,94.3825456831792
4168.065,8.04989341807126,2.480135694499218,0.874671040212202,70.498240131333,-91.1358266057386,91.53926799947784
4168.07,7.575015164811036,2.6210571430682963,1.1736847067122012,66.82423281536258,-95.8252436022224,88.45206639133012
4168.075,7.379903960219166,2.788172987115315,1.3987040702219915,62.070367815269,-100.17547239786778,85.25754300831218
4168.08,7.50822,2.98796,1.52989,56.2134,-104.126,82.0923
4168.085,7.94875,3.2226,1.5682,49.1943,-107.422,79.1626
4168.09,8.52575,3.47159,1.54905,40.8325,-109.436,76.9043
4168.095,9.23444,3.68946,1.39821,31.0669,-110.657,75.6226
4168.1,10.0987,3.83551,1.21625,20.0806,-110.84,75.5615
4168.105,10.9678,3.89776,1.0319,8.17871,-109.985,76.7212
4168.11,11.7675,3.90015,0.85473,-3.84521,-108.704,78.4302
4168.115,12.5696,3.86664,0.725443,-16.3574,-106.75,80.9937
4168.12,13.2687,3.80199,0.641646,-28.2593,-103.577,84.2285
4168.125,13.726,3.72059,0.574608,-39.7339,-100.281,87.5244
4168.13,13.951,3.5913,0.512359,-50.1709,-96.6187,91.0034
4168.135,14.0827,3.40455,0.545878,-59.7534,-92.8955,94.1772
4168.14,14.0611,3.25611,0.505177,-68.5425,-89.3555,97.4731
4168.145,13.9103,3.11007,0.452504,-75.9888,-85.7544,100.22
4168.15,13.6206,2.86586,0.483629,-81.8481,-82.5195,102.966
