timestamp,ax,ay,az,gx,gy,gz
10114.02,9.39964,1.45328,-0.895431,12.9395,-3.72314,9.33838
10114.025,9.39245,1.57299,-0.806846,10.6812,-4.3335,10.1318
10114.03,9.40921,1.64721,-0.802058,8.48389,-4.88281,10.9863
10114.035,9.46188,1.64003,-0.684742,6.28662,-5.98145,12.085
10114.04,9.52174,1.54665,-0.553061,3.90625,-7.32422,13.6719
10114.045,9.65342,1.41258,-0.471658,2.38037,-8.48389,15.3809
10114.05,9.8282,1.31202,-0.40462,1.40381,-9.39941,17.1509
10114.055,9.9934,1.25217,-0.423774,1.09863,-10.1318,18.6157
10114.06,10.0868,1.20668,-0.423774,0.915527,-10.8032,19.8364
10114.065,10.0748,1.15161,-0.45011,0.793457,-10.9863,21.3623
10114.07,10.0437,1.08218,-0.40462,0.915527,-11.4136,22.7051
10114.075,9.95509,1.05105,-0.442927,1.0376,-11.7188,24.1089
10114.08,9.86651,0.988805,-0.452504,1.0376,-12.146,25.6958
10114.085,9.78031,0.916979,-0.45011,0.793457,-12.5732,27.4048
10114.09,9.69652,0.823605,-0.430956,0.488281,-13.0005,29.2969
10114.095,9.61511,0.723049,-0.507571,0.12207,-13.6719,31.1279
10114.1,9.57202,0.658405,-0.490811,-0.305176,-14.1602,32.7148
10114.105,9.51456,0.553061,-0.507571,-0.427246,-14.4653,34.1797
10114.11,9.47864,0.481235,-0.514753,-1.0376,-15.0757,35.5835
10114.115,9.4571,0.438139,-0.550666,-1.58691,-15.625,37.0483
10114.12,9.44991,0.418985,-0.526724,-1.89209,-16.4185,38.3301
10114.125,9.48583,0.416591,-0.567426,-1.0376,-16.7236,39.0015
10114.13,9.52413,0.395043,-0.526724,0.0610352,-16.7847,39.4287
10114.135,9.58399,0.35913,-0.52433,1.70898,-16.9067,39.7339
10114.14,9.65103,0.308852,-0.519542,3.2959,-17.2119,40.3442
10114.145,9.69412,0.258574,-0.497994,5.18799,-17.2729,41.0156
10114.15,9.76355,0.172383,-0.505177,7.56836,-17.1509,41.4429
10114.155,9.79707,0.0790087,-0.502782,10.1318,-16.9067,41.748
10114.16,9.79947,0.035913,-0.529119,13.2446,-16.4795,42.1143
10114.165,9.78989,0.00957681,-0.47884,16.2964,-15.9302,42.5415
10114.17,9.7875,0.0287304,-0.47884,19.7754,-15.8691,42.7246
10114.175,9.80904,0.0694318,-0.4956,23.2544,-15.4419,42.7856
10114.18,9.83059,0.0981623,-0.481235,27.0386,-14.9536,42.7856
10114.185,9.86411,0.160412,-0.428562,30.6396,-14.7095,42.9077
10114.19,9.93594,0.184354,-0.371101,34.668,-14.6484,42.9688
10114.195,10.0149,0.270545,-0.31364,38.6353,-14.4653,43.0298
10114.2,10.0245,0.416591,-0.241814,42.4805,-13.855,42.4194
10114.205,10.0102,0.603339,-0.217872,45.9595,-12.8174,41.4429
10114.21,9.98861,0.770933,-0.141258,49.0723,-11.9629,40.0391
10114.215,9.99819,0.881066,-0.105345,51.6357,-11.1084,38.7573
10114.22,10.0293,0.964863,-0.0215478,53.894,-10.6201,37.8418
10114.225,10.1251,1.07739,0.0191536,56.4575,-9.8877,37.2314
10114.23,10.1706,1.22104,0.0215478,59.2651,-8.60596,36.438
10114.235,10.1155,1.4054,0.0335188,61.6455,-7.50732,35.5835
10114.24,10.0269,1.55144,0.0646434,62.7441,-6.04248,34.9731
10114.245,9.89763,1.70707,0.117316,62.6831,-4.5166,34.4238
10114.25,9.79468,1.79326,0.158017,61.8896,-3.54004,33.8135
10114.255,9.69412,1.79565,0.19393,59.5703,-3.23486,33.1421
10114.26,9.62469,1.71904,0.189142,56.8848,-3.2959,32.7148
10114.265,9.60793,1.59214,0.196325,54.9316,-3.41797,31.7383
10114.27,9.60793,1.38624,0.217872,53.4668,-3.35693,30.5786
10114.275,9.60314,1.24259,0.277727,51.8188,-3.60107,29.7852
10114.28,9.65821,1.18992,0.306458,50.1099,-3.60107,29.1138
10114.285,9.73243,1.25456,0.299275,48.584,-3.66211,28.0762
10114.29,9.83538,1.51074,0.332794,46.875,-4.21143,27.771
10114.295,9.79947,1.53708,0.282516,44.1895,-4.21143,28.3203
10114.3,9.75637,1.47722,0.3304,41.9922,-3.90625,27.5269
10114.305,9.73243,1.36948,0.423774,40.5273,-4.02832,26.1841
10114.31,9.73722,1.33596,0.423774,40.1611,-4.5166,24.9023
10114.315,9.71088,1.37427,0.37589,39.7339,-5.12695,23.7427
10114.32,9.69412,1.45567,0.347159,39.0015,-5.49316,21.9116
10114.325,9.73961,1.65439,0.320823,38.3301,-6.10352,19.9585
10114.33,9.79228,1.88184,0.258574,37.0483,-6.89697,18.3105
10114.335,9.78989,2.0662,0.203507,35.5835,-7.38525,17.0898
10114.34,9.7851,2.14999,0.19393,33.8135,-7.38525,15.2588
10114.345,9.81862,2.26252,0.258574,31.9824,-7.32422,13.2446
10114.35,9.81144,2.32956,0.21069,29.8462,-7.44629,11.2305
10114.355,9.8282,2.41814,0.198719,27.6489,-7.87354,8.48389
10114.36,9.90721,2.60489,0.241814,25.6958,-8.48389,6.10352
10114.365,9.98622,2.7246,0.181959,23.8647,-8.72803,3.23486
10114.37,10.0341,2.78685,0.146046,22.7051,-8.72803,0.305176
10114.375,10.0916,2.8084,0.105345,21.0571,-8.60596,-2.44141
10114.38,10.1275,2.79164,0.0023942,19.4702,-8.54492,-5.12695
10114.385,10.1682,2.77249,-0.047884,18.0664,-8.05664,-8.11768
10114.39,10.1921,2.77249,-0.0646434,16.5405,-7.62939,-10.437
10114.395,10.1969,2.83952,-0.0790087,14.8315,-7.08008,-12.6953
10114.4,10.1347,2.84192,-0.141258,13.1836,-6.5918,-14.6484
10114.405,10.1035,2.82995,-0.229843,11.5356,-5.7373,-17.1509
10114.41,10.0485,2.83234,-0.203507,9.76562,-5.12695,-18.6157
10114.415,10.0126,2.76051,-0.217872,7.69043,-4.39453,-19.5923
10114.42,9.99579,2.75333,-0.292093,5.5542,-3.96729,-20.0195
10114.425,9.9934,2.76291,-0.476446,3.2959,-3.54004,-20.2637
10114.43,10.0221,2.7677,-0.586579,2.0752,-2.99072,-20.5078
10114.435,10.1155,2.75333,-0.586579,1.40381,-2.2583,-20.5688
10114.44,10.2328,2.68869,-0.667982,1.0376,-1.70898,-19.7144
10114.445,10.3597,2.65756,-0.821211,0.671387,-0.915527,-18.7988
10114.45,10.4866,2.66953,-0.916979,0.183105,0.12207,-17.7612
10114.455,10.635,2.6408,-0.962469,0.0610352,1.2207,-16.4185
10114.46,10.7739,2.61926,-1.06303,-0.12207,2.31934,-15.1978
10114.465,10.9056,2.6025,-1.17555,-0.549316,3.78418,-13.7329
10114.47,11.0061,2.64559,-1.22823,-0.915527,5.61523,-12.4512
10114.475,11.1498,2.69348,-1.2402,-1.28174,6.7749,-10.6201
10114.48,11.2432,2.727,-1.27132,-1.64795,8.91113,-8.78906
10114.485,11.2887,2.80361,-1.2785,-2.38037,10.8643,-7.01904
10114.49,11.3102,2.87304,-1.33596,-3.479,12.7563,-5.18799
10114.495,11.2887,2.94247,-1.41497,-4.94385,14.4653,-3.41797
10114.5,11.236,2.98796,-1.42216,-6.16455,16.5405,-1.83105
10114.505,11.1259,2.98796,-1.39343,-6.89697,18.3716,-0.12207
10114.51,11.078,2.9305,-1.2809,-6.95801,20.0806,1.09863
10114.515,11.0325,2.90896,-1.23301,-6.46973,21.3013,1.95312
10114.52,10.9918,2.86347,-1.18034,-5.12695,22.522,2.56348
10114.525,10.908,2.88022,-1.12288,-4.27246,23.4985,3.05176
10114.53,10.7883,2.90417,-1.19231,-3.479,24.353,3.479
10114.535,10.6494,2.91374,-1.17076,-2.92969,25.0854,3.60107
10114.54,10.4842,2.8898,-1.20907,-2.31934,25.8179,3.35693
10114.545,10.3334,2.87544,-1.17555,-1.46484,26.2451,3.05176
10114.55,10.1562,2.88022,-1.1157,-0.488281,26.4282,2.19727
10114.555,10.0054,2.88501,-1.10133,0.0610352,26.2451,1.28174
10114.56,9.84496,2.88501,-1.11809,0.0610352,25.8789,0.0610352
10114.565,9.67018,2.89698,-1.09894,-0.427246,25.3906,-1.0376
10114.57,9.50737,2.87065,-1.08697,-1.0376,24.8413,-2.56348
10114.575,9.36851,2.81558,-1.13485,-1.64795,24.0479,-4.27246
10114.58,9.26795,2.78924,-1.10852,-2.31934,23.0103,-5.7373
10114.585,9.18655,2.7653,-1.1133,-3.54004,21.9727,-7.20215
10114.59,9.06205,2.82755,-1.14203,-4.45557,20.874,-8.8501
10114.595,8.93755,2.86586,-1.19231,-5.98145,19.8364,-10.8643
10114.6,8.82503,2.91135,-1.1133,-7.56836,19.043,-13.1226
10114.605,8.74123,2.92332,-1.09176,-9.46045,18.4326,-15.4419
10114.61,8.63589,2.92332,-1.09415,-11.5967,17.2729,-17.4561
10114.615,8.57124,2.91135,-1.075,-13.5498,15.9302,-19.4092
10114.62,8.52575,2.91135,-1.0726,-15.625,14.6484,-21.1792
10114.625,8.50899,2.91614,-1.075,-17.7612,13.2446,-23.2544
10114.63,8.54012,2.87304,-1.10373,-20.0806,11.8408,-25.2686
10114.635,8.59997,2.81319,-1.14682,-21.9116,10.376,-27.2827
10114.64,8.68138,2.74615,-1.18034,-23.8647,9.33838,-29.1138
10114.645,8.76038,2.70305,-1.22344,-25.6958,8.30078,-30.8838
10114.65,8.8346,2.65517,-1.28569,-27.1606,7.50732,-32.5317
10114.655,8.89446,2.60489,-1.28329,-28.3203,6.7749,-34.3018
10114.66,8.93755,2.57137,-1.3216,-29.48,6.22559,-35.9497
10114.665,8.98544,2.54264,-1.33836,-30.2734,5.67627,-37.5977
10114.67,8.96868,2.44927,-1.42216,-30.9448,5.18799,-39.0625
10114.675,8.98065,2.41336,-1.4054,-30.9448,5.31006,-41.626
10114.68,9.03811,2.46363,-1.403,-31.4941,4.08936,-42.1143
10114.685,9.07163,2.46124,-1.49398,-32.2876,3.479,-42.6025
10114.69,9.07881,2.38223,-1.5275,-32.4097,3.17383,-43.396
10114.695,9.15064,2.32956,-1.60651,-32.4097,2.74658,-44.3726
10114.7,9.20092,2.25055,-1.61369,-31.9214,2.86865,-45.105
10114.705,9.26317,2.20506,-1.62806,-31.0669,2.80762,-46.0205
10114.71,9.32781,2.18591,-1.58496,-30.0293,2.80762,-46.6919
10114.715,9.39245,2.15478,-1.59693,-28.8086,2.92969,-47.4854
10114.72,9.46188,2.12366,-1.53947,-27.3438,2.92969,-48.1567
10114.725,9.56005,2.09253,-1.52989,-25.6348,3.05176,-48.5229
10114.73,9.67257,2.04465,-1.51792,-23.6816,3.11279,-48.9502
10114.735,9.80665,2.01113,-1.39343,-21.3623,3.17383,-49.0112
10114.74,9.94073,1.99437,-1.33357,-19.043,3.2959,-49.0723
10114.745,10.0509,1.97522,-1.33118,-16.2964,3.96729,-49.0112
10114.75,10.0916,1.93212,-1.34315,-13.1836,4.3335,-48.8281
10114.755,10.1131,1.89621,-1.39821,-9.82666,4.88281,-48.3398
10114.76,10.137,1.96325,-1.41497,-6.04248,5.06592,-47.6074
10114.765,10.0868,2.04225,-1.4461,-2.68555,4.45557,-46.0815
10114.77,10.0963,2.12845,-1.47243,1.15967,4.08936,-44.7998
10114.775,10.1155,2.1452,-1.55863,5.85938,4.27246,-43.7012
10114.78,10.1442,2.1476,-1.46765,10.6812,4.76074,-42.2974
10114.785,10.0437,2.20506,-1.39582,14.5874,4.3335,-39.856
10114.79,9.89045,2.24816,-1.43652,18.3716,3.60107,-37.4756
10114.795,9.73243,2.32477,-1.36469,22.2778,2.99072,-35.8276
10114.8,9.57681,2.50673,-1.25217,25.0854,2.44141,-33.9355
10114.805,9.3733,2.72939,-1.15401,26.1841,0.976562,-31.25
10114.81,9.15303,2.95444,-1.07978,25.8179,-0.488281,-29.2358
10114.815,8.9591,3.18908,-0.972046,24.4751,-1.83105,-27.5269
10114.82,8.7963,3.40455,-0.85473,21.3623,-4.08936,-25.9399
10114.825,8.64546,3.62003,-0.71826,17.0288,-6.22559,-24.4751
10114.83,8.49223,3.70622,-0.591368,12.085,-8.23975,-23.1934
10114.835,8.4228,3.74693,-0.462081,6.7749,-10.376,-22.4609
10114.84,8.3821,3.77566,-0.328006,1.46484,-12.3291,-21.3013
10114.845,8.30309,3.81396,-0.268151,-4.08936,-14.2822,-20.3247
10114.85,8.24324,3.84748,-0.229843,-9.76562,-16.1133,-18.9209
10114.855,8.19296,3.84988,-0.205901,-15.564,-18.1274,-17.7002
10114.86,8.18578,3.78523,-0.105345,-20.9961,-19.8364,-16.0522
10114.865,8.24324,3.74693,0.0694318,-24.9023,-21.1792,-14.2212
10114.87,8.28154,3.65834,0.0670376,-27.71,-23.2544,-12.6953
10114.875,8.35816,3.67271,-0.141258,-31.4941,-26.3672,-10.8032
10114.88,8.50899,3.75171,-0.280122,-35.2783,-29.1138,-8.97217
10114.885,8.66701,3.70622,-0.265756,-37.6587,-30.0293,-6.89697
10114.89,8.84179,3.58651,-0.129287,-38.6353,-30.6396,-4.08936
10114.895,9.01656,3.53145,-0.0957681,-38.9404,-31.3721,-1.28174
10114.9,9.11951,3.53863,-0.217872,-39.856,-32.7759,1.40381
10114.905,9.16979,3.61764,-0.260968,-40.6494,-33.3862,3.66211
10114.91,9.20331,3.65355,-0.162806,-40.7104,-33.3862,5.79834
10114.915,9.24162,3.63679,-0.0742203,-40.5273,-33.3862,8.23975
10114.92,9.2895,3.62961,0.0311246,-40.0391,-33.5083,10.6812
10114.925,9.41161,3.6751,0.136469,-39.5508,-34.0576,13.3057
10114.93,9.52174,3.74932,0.23942,-39.3677,-34.3018,15.5029
10114.935,9.63187,3.82354,0.306458,-39.3677,-34.3018,17.5171
10114.94,9.67736,3.89058,0.447716,-40.1611,-34.729,19.4702
10114.945,9.85932,3.96001,0.445322,-40.4663,-34.729,21.2402
10114.95,10.0149,4.00789,0.526724,-40.6494,-33.7524,23.0713
10114.955,10.1203,4.06296,0.519542,-40.5884,-32.7148,24.9023
10114.96,10.1801,4.14197,0.512359,-41.0767,-31.4941,26.3672
10114.965,10.2185,4.19225,0.493206,-41.8091,-30.2734,27.771
10114.97,10.2855,4.24731,0.462081,-42.9077,-29.4189,28.9307
10114.975,10.3286,4.26168,0.383072,-44.1284,-28.1372,29.7852
10114.98,10.3717,4.29041,0.248997,-45.0439,-26.6724,30.3345
10114.985,10.4603,4.29999,0.208296,-46.5698,-25.3296,31.0669
10114.99,10.5536,4.31196,0.215478,-48.645,-24.4141,31.311
10114.995,10.7141,4.2952,0.0957681,-50.5371,-23.0103,31.4331
10115.0,10.8553,4.21858,-0.0167594,-52.3071,-20.9351,30.7617
10115.005,10.9942,4.15394,-0.0837971,-54.0161,-19.104,29.6021
10115.01,11.1905,3.97437,-0.225055,-55.6641,-17.4561,28.8696
10115.015,11.4682,3.67271,-0.356736,-56.7627,-15.9912,28.1372
10115.02,11.8369,3.31358,-0.457293,-57.6782,-15.2588,28.1982
10115.025,12.2463,2.83713,-0.617704,-57.6782,-13.855,28.2593
10115.03,12.6725,2.2721,-0.720655,-56.3965,-11.3525,28.1372
10115.035,13.0245,1.68312,-0.878672,-53.3447,-8.23975,28.3203
10115.04,13.3022,1.10612,-0.964863,-48.1567,-4.21143,28.8086
10115.045,13.4267,0.586579,-1.00796,-40.8936,0.305176,29.1138
10115.05,13.4027,0.117316,-1.09415,-31.7993,5.00488,29.1748
10115.055,13.1681,-0.325611,-1.1157,-21.3623,9.09424,28.3813
10115.06,12.9143,-0.548272,-1.25696,-10.1318,11.6577,27.2217
10115.065,12.7755,-0.703895,-1.38864,1.77002,14.2822,27.1606
10115.07,12.6007,-0.852336,-1.50595,13.1836,17.0288,27.0996
10115.075,12.4044,-0.988805,-1.6089,23.9258,19.5312,26.9775
10115.08,12.2511,-1.0319,-1.75016,33.5083,20.813,26.3062
10115.085,11.9902,-1.05584,-2.25294,42.2974,21.6675,25.8789
10115.09,11.4275,-1.16598,-2.91135,50.4761,22.2778,25.5737
10115.095,10.7619,-1.28808,-3.31358,56.7627,21.9727,25.3906
10115.1,10.2759,-1.27611,-3.4285,60.2417,20.4468,25.4517
10115.105,10.07,-1.05824,-3.36385,61.5845,17.4561,25.3906
10115.11,10.1155,-0.792481,-3.2226,61.8286,14.0991,25.0854
10115.115,10.3741,-0.45011,-2.93529,60.1196,11.5967,24.4141
10115.12,10.6949,-0.184354,-2.62165,56.8237,10.1318,23.3765
10115.125,11.1019,0.129287,-2.2314,51.8799,9.52148,22.8882
10115.13,11.4706,0.452504,-1.9824,45.5933,9.0332,25.5737
10115.135,11.564,0.407014,-1.71425,39.3677,9.82666,27.5269
10115.14,11.4586,0.102951,-1.50116,34.6069,10.8032,27.3438
10115.145,11.327,-0.387861,-1.30245,31.0059,11.1084,26.4893
10115.15,11.2001,-0.775721,-1.14922,28.6255,10.437,26.3062
10115.155,10.8529,-1.13006,-1.16837,27.3438,10.0708,25.5127
10115.16,10.4674,-1.33357,-1.21625,27.0996,8.66699,25.2075
10115.165,10.1275,-1.27372,-1.32878,26.7334,5.92041,27.2217
10115.17,9.79468,-1.21147,-1.56581,25.3906,3.72314,30.3955
10115.175,9.42837,-1.1995,-1.7765,23.7427,1.64795,32.8369
10115.18,9.107262508914648,-1.2681575286677442,-1.9377758134839385,22.48702577448244,-0.407773316090988,34.8778699015698
10115.185,8.852834006919691,-1.3891930892179003,-2.054920223331281,21.683391344129884,-2.410990982233069,36.74970807596032
10115.19,8.662951250360878,-1.514445885483826,-2.1278187264845685,21.24514402620556,-4.369012991201422,38.49828130037746
10115.195,8.535480995908276,-1.5957551211430416,-2.156356819748119,21.085631138918306,-6.28914933288549,40.16945634937071
10115.2,8.46829,-1.58496,-2.14042,21.1182,-8.17871,41.8091
10115.205,8.45871,-1.48441,-2.1045,21.4233,-9.8877,43.335
10115.21,8.5042,-1.43892,-2.09014,22.2168,-11.0474,44.6167
10115.215,8.59758,-1.41976,-1.95846,22.2778,-12.2681,46.6919
10115.22,8.70053,-1.39582,-1.86029,22.2168,-12.8784,48.7671
10115.225,8.837,-1.37906,-1.74537,23.4375,-12.9395,49.9878
10115.23,9.01178,-1.46046,-1.79805,25.0244,-12.6343,51.6968
10115.235,9.14346,-1.61609,-1.86987,26.9165,-12.3291,53.5889
10115.24,9.25359,-1.76692,-2.03028,29.541,-11.7798,55.2979
10115.245,9.31105,-1.89381,-2.18112,33.3862,-11.1694,56.5796
10115.25,9.38048,-1.96564,-2.29365,37.9639,-10.498,57.0068
10115.255,9.45231,-1.93691,-2.41814,43.7622,-10.376,57.251
10115.26,9.51695,-1.87227,-2.45885,49.7437,-10.1318,57.0679
10115.265,9.57441,-1.76453,-2.47082,54.9927,-9.8877,56.2134
10115.27,9.61751,-1.62327,-2.48997,59.9976,-10.0708,55.603
10115.275,9.63666,-1.41497,-2.47321,64.0869,-10.0708,54.6875
10115.28,9.67497,-1.19471,-2.41096,67.3828,-10.1318,53.5278
10115.285,9.71328,-0.986411,-2.3966,69.8242,-10.0708,52.6123
10115.29,9.74679,-0.847547,-2.3104,71.228,-10.2539,51.4526
10115.295,9.77313,-0.732626,-2.23618,71.8384,-10.3149,50.5371
10115.3,9.84256,-0.639252,-2.13323,71.167,-10.437,49.5605
10115.305,9.94073,-0.56982,-1.91536,69.2139,-10.6201,48.4009
10115.31,10.0724,-0.4956,-1.7741,67.2607,-10.5591,46.936
10115.315,10.2185,-0.483629,-1.60651,65.3076,-10.7422,45.5933
10115.32,10.2903,-0.507571,-1.49159,62.7441,-10.498,44.1895
10115.325,10.307,-0.548272,-1.36469,60.1807,-10.2539,42.9077
10115.33,10.2687,-0.591368,-1.25935,57.8613,-9.8877,41.4429
10115.335,10.2185,-0.624887,-1.16598,55.6641,-9.82666,39.7339
10115.34,10.1442,-0.706289,-1.07978,53.6499,-9.64355,37.8418
10115.345,10.0724,-0.758962,-0.972046,51.6968,-9.58252,36.1328
10115.35,9.98861,-0.830788,-0.926556,50.293,-9.76562,34.4238
10115.355,9.88087,-0.902614,-0.861913,49.1943,-9.82666,32.5317
10115.36,9.77313,-0.976834,-0.804452,48.7061,-9.70459,30.3955
10115.365,9.663,-1.02711,-0.754174,48.645,-9.52148,28.0762
10115.37,9.54329,-1.09176,-0.739808,48.584,-9.46045,25.8179
10115.375,9.39245,-1.16598,-0.71826,49.0112,-9.27734,23.9258
10115.38,9.25598,-1.24977,-0.663194,49.6826,-9.09424,22.0947
10115.385,9.13867,-1.32639,-0.687136,50.7812,-8.97217,20.3857
10115.39,9.03572,-1.44131,-0.71826,52.002,-8.8501,19.104
10115.395,8.98783,-1.51553,-0.778116,53.7109,-9.0332,18.2495
10115.4,8.97586,-1.56102,-0.790087,55.542,-9.15527,17.7002
10115.405,9.04769,-1.5706,-0.790087,57.373,-9.21631,17.334
10115.41,9.18655,-1.55384,-0.861913,59.2041,-8.97217,17.1509
10115.415,9.31823,-1.52511,-0.940921,60.6689,-8.60596,17.1509
10115.42,9.44034,-1.47243,-0.984017,62.1338,-8.17871,16.9067
10115.425,9.54568,-1.41737,-1.0343,62.9272,-7.50732,16.8457
10115.43,9.64384,-1.33596,-1.075,63.0493,-6.83594,17.334
10115.435,9.71328,-1.24738,-1.12527,62.9883,-6.10352,17.6392
10115.44,9.75158,-1.19471,-1.16837,62.5,-5.18799,17.6392
10115.445,9.84017,-1.01754,-1.12049,61.5234,-4.5166,17.334
10115.45,9.94073,-0.758962,-1.07739,59.3872,-4.27246,18.1274
10115.455,9.97424,-0.605733,-1.11091,56.7627,-4.02832,18.7378
10115.46,9.94791,-0.574608,-1.14922,54.4434,-3.23486,18.2495
10115.465,10.0317,-0.483629,-1.09654,51.9409,-2.62451,17.8223
10115.47,10.0868,-0.332794,-1.04148,48.584,-3.17383,19.043
10115.475,10.0413,-0.320823,-1.07021,45.105,-3.17383,19.8364
10115.48,10.0054,-0.349553,-1.075,42.4805,-2.99072,19.6533
10115.485,9.96227,-0.387861,-1.03669,40.1001,-3.05176,19.7754
10115.49,9.8689,-0.390255,-1.0319,38.0249,-3.35693,20.1416
10115.495,9.7851,-0.402226,-0.969652,36.6821,-3.96729,20.2637
10115.5,9.68933,-0.380678,-0.943315,35.2173,-4.63867,20.5078
10115.505,9.61272,-0.366313,-0.952892,34.0576,-5.79834,20.874
10115.51,9.52413,-0.323217,-0.988805,33.02,-6.7749,21.1792
10115.515,9.48343,-0.263362,-1.00796,31.6772,-8.30078,21.7285
10115.52,9.46907,-0.189142,-1.03908,29.6631,-10.0708,22.4609
10115.525,9.48822,-0.110133,-1.08218,27.4658,-11.7798,23.0713
10115.53,9.53611,0.0023942,-1.04627,25.3296,-13.3667,23.6206
10115.535,9.56962,0.0909797,-0.969652,22.7661,-14.4653,23.8037
10115.54,9.61511,0.177171,-0.876278,20.3857,-15.3809,24.1089
10115.545,9.64863,0.220267,-0.744597,17.6392,-16.1133,24.353
10115.55,9.65582,0.203507,-0.694318,15.0757,-16.8457,24.5972
10115.555,9.61511,0.181959,-0.629675,12.6343,-17.395,24.8413
10115.56,9.55765,0.141258,-0.557849,10.9253,-17.7612,24.9023
10115.565,9.47146,0.100556,-0.500388,9.94873,-18.1885,24.5972
10115.57,9.40442,0.117316,-0.474052,9.33838,-18.6157,24.231
10115.575,9.38048,0.143652,-0.387861,9.39941,-19.043,23.6206
10115.58,9.36851,0.179565,-0.3304,9.82666,-19.3481,23.0713
10115.585,9.39245,0.301669,-0.263362,10.5591,-19.4702,22.3999
10115.59,9.37569,0.435745,-0.196325,10.9253,-19.6533,21.9727
10115.595,9.35415,0.600945,-0.0957681,11.3525,-19.4702,21.7285
10115.6,9.32781,0.778116,-0.0191536,11.1694,-19.165,21.5454
10115.605,9.26795,0.940921,0.0143652,10.8032,-18.7378,21.3623
10115.61,9.19373,1.1133,0.0909797,10.0708,-18.5547,21.1792
10115.615,9.14585,1.31442,0.0814029,9.15527,-18.6157,21.1182
10115.62,9.15543,1.47483,0.00957681,7.93457,-19.104,21.3013
10115.625,9.23444,1.58017,-0.0766145,6.34766,-20.1416,21.3623
10115.63,9.44034,1.66158,-0.253785,4.27246,-21.4233,21.8506
10115.635,9.71328,1.652,-0.407014,1.40381,-22.8882,22.522
10115.64,10.0724,1.64482,-0.574608,-1.70898,-24.1699,23.1934
10115.645,10.3717,1.70707,-0.682347,-5.24902,-24.5972,23.4985
10115.65,10.6039,1.7741,-0.749385,-8.66699,-23.8647,23.2544
10115.655,10.7117,1.85072,-0.744597,-12.3901,-22.7661,22.522
10115.66,10.7045,1.92973,-0.675165,-15.8691,-21.5454,21.5454
10115.665,10.5967,1.95846,-0.612916,-19.5312,-20.4468,20.5078
10115.67,10.4315,1.93691,-0.533907,-23.0713,-20.0195,19.4092
10115.675,10.2783,1.89381,-0.531513,-26.062,-20.1416,18.3105
10115.68,10.149,1.81241,-0.454898,-28.6865,-20.3857,17.334
10115.685,10.1083,1.73819,-0.466869,-30.2124,-21.1792,16.1743
10115.69,10.1801,1.652,-0.517148,-31.189,-21.9727,14.6484
10115.695,10.307,1.57538,-0.588974,-31.4331,-22.8882,13.1836
10115.7,10.4794,1.47004,-0.675165,-31.25,-23.6206,11.5967
10115.705,10.671,1.32399,-0.732626,-30.7617,-23.9258,10.2539
10115.71,10.8266,1.15401,-0.746991,-29.9072,-23.7427,8.72803
10115.715,10.8793,1.02472,-0.746991,-28.3813,-23.1323,7.44629
10115.72,10.883001403225476,0.960754337267584,-0.7572330322509749,-26.278405141477133,-22.638090266589145,6.009086565734387
10115.725,10.874123559134397,0.9486874943011212,-0.7790328158405396,-23.81745827266269,-22.388436483037584,4.320627626652528
10115.73,10.875605013432034,0.9686034827052564,-0.8084008832948395,-21.21777883417816,-22.367577566284943,2.447450405449183
10115.735,10.910384311829398,1.0005863140806848,-0.8413477671753147,-18.69868626306933,-22.559752433066365,0.4560921222599565
10115.74,11.0014,1.02472,-0.873884,-16.4795,-22.9492,-1.58691
10115.745,11.1737,1.02232,-0.909797,-14.7095,-23.4985,-3.60107
10115.75,11.4347,0.991199,-0.97444,-13.2446,-24.0479,-5.43213
10115.755,11.7244,0.960075,-1.04627,-11.9019,-24.353,-6.89697
10115.76,12.0596,0.912191,-1.07021,-10.7422,-24.4141,-8.11768
10115.765,12.3637,0.861913,-1.10373,-9.76562,-24.1089,-9.33838
10115.77,12.5983,0.849942,-1.11809,-9.33838,-23.1323,-10.0708
10115.775,12.7611,0.828394,-1.13006,-9.09424,-21.4233,-10.8643
10115.78,12.8138,0.742203,-1.10612,-8.91113,-19.3481,-11.3525
10115.785,12.7755,0.639252,-1.1157,-9.27734,-17.2119,-11.2915
10115.79,12.7084,0.517148,-1.21865,-10.0708,-15.4419,-10.0098
10115.795,12.615,0.435745,-1.30723,-11.2915,-14.0381,-8.54492
10115.8,12.5576,0.399832,-1.34554,-12.7563,-12.8174,-7.08008
10115.805,12.5432,0.416591,-1.43173,-14.7095,-11.8408,-5.49316
10115.81,12.5743,0.476446,-1.52989,-17.1509,-11.1084,-3.72314
10115.815,12.6988,0.538695,-1.68791,-20.5078,-10.5591,-2.13623
10115.82,12.8281,0.581791,-1.7741,-24.6582,-9.94873,-0.671387
10115.825,12.9981,0.612916,-1.901,-29.9072,-8.97217,0.549316
10115.83,13.1059,0.634463,-2.00395,-35.7666,-7.87354,1.40381
10115.835,13.2088,0.581791,-2.08056,-41.5039,-6.34766,1.89209
10115.84,13.2519,0.469264,-2.09493,-47.2412,-4.94385,1.77002
10115.845,13.2878,0.339977,-2.14999,-52.6123,-3.479,1.34277
10115.85,13.3046,0.160412,-2.16436,-57.4951,-2.0752,0.488281
10115.855,13.2016,-0.0023942,-2.12845,-61.4014,-0.610352,-0.976562
10115.86,13.0436,-0.201113,-2.08774,-64.3921,0.854492,-2.80762
