timestamp,ax,ay,az,gx,gy,gz
21690.09,12.2463,3.78763,-0.691924,26.9775,-59.9976,141.479
21690.095,12.1003,3.91213,-0.600945,15.7471,-62.7441,147.583
21690.1,11.9614,3.97437,-0.548272,4.15039,-65.0635,153.687
21690.105,11.813,3.97916,-0.497994,-7.08008,-66.8335,159.302
21690.11,11.5903,4.00789,-0.519542,-18.4937,-68.3594,163.94
21690.115,11.3054,4.00311,-0.4956,-29.541,-69.3359,168.152
21690.12,11.0516,3.9241,-0.490811,-39.7949,-70.1294,171.631
21690.125,10.7619,3.82833,-0.543484,-48.9502,-70.2515,174.377
21690.13,10.4651,3.62961,-0.596156,-57.1289,-70.2515,176.453
21690.135,10.1682,3.4261,-0.612916,-63.7817,-69.8853,177.734
21690.14,9.88087,3.20584,-0.648829,-69.519,-69.7021,178.833
21690.145,9.62948,2.97599,-0.68953,-73.7305,-69.397,179.26
21690.15,9.42118,2.75094,-0.76375,-76.7822,-68.8477,179.138
21690.155,9.21049,2.58334,-0.823605,-78.6743,-67.4438,178.345
21690.16,8.96629,2.42772,-0.864307,-79.4678,-65.8569,177.551
21690.165,8.74123,2.27928,-0.940921,-78.9795,-64.4531,176.514
21690.17,8.52815,2.11887,-0.988805,-77.4536,-62.6831,175.11
21690.175,8.30788,1.98,-1.02951,-75.1953,-60.6689,173.523
21690.18,8.0924,1.84114,-1.05105,-71.5942,-58.8989,171.875
21690.185,7.87692,1.69031,-1.02951,-67.2607,-57.0679,170.044
21690.19,7.6806,1.56581,-1.01514,-61.7065,-55.3589,167.969
21690.195,7.513,1.44131,-0.964863,-55.481,-54.0161,165.894
21690.2,7.40287,1.35751,-0.885855,-48.3398,-52.7344,163.635
21690.205,7.29992,1.30723,-0.773327,-40.2222,-51.6968,161.316
21690.21,7.2688,1.25217,-0.667982,-31.1279,-50.4761,158.752
21690.215,7.23288,1.24498,-0.531513,-21.6675,-49.6826,156.311
21690.22,7.20415,1.25456,-0.395043,-11.5967,-48.8892,153.564
21690.225,7.19697,1.30723,-0.289698,-1.34277,-48.0347,150.94
21690.23,7.15627,1.36469,-0.167594,8.97217,-47.3022,148.01
21690.235,7.18021,1.47962,-0.0502782,18.7988,-46.3867,144.348
21690.24,7.25922,1.63045,0.023942,28.5645,-45.4712,141.418
21690.245,7.25204,1.77171,0.112527,37.7197,-44.4336,138.55
21690.25,7.22331,1.94409,0.23942,46.0205,-43.396,135.437
21690.255,7.18021,2.1452,0.363919,53.4058,-42.6636,132.324
21690.26,7.21373,2.26731,0.399832,59.7534,-41.626,129.15
21690.265,7.23528,2.45166,0.440533,65.7349,-40.4663,126.038
21690.27,7.22091,2.65038,0.505177,70.8008,-39.2456,123.291
21690.275,7.23049,2.82037,0.488417,75.1953,-38.3301,120.422
21690.28,7.256655352222153,2.9698915891249595,0.4778703054129878,78.95900863712234,-37.23433099211245,117.36545615928654
21690.285,7.29492489209165,3.1085362422499867,0.4905667117654381,82.04266879659497,-35.94932622949477,114.2661003261666
21690.29,7.347405755885859,3.2440071009342453,0.5090153654207717,84.41024464008936,-34.66288596972605,111.27901641073618
21690.295,7.416205079748044,3.3840073063305374,0.515725412714056,86.0257003213794,-33.56281047394507,108.55928833179784
21690.3,7.50343,3.53624,0.493206,86.853,-32.8369,106.262
21690.305,7.63032,3.70144,0.423774,86.9751,-32.4707,104.248
21690.31,7.84101,3.86185,0.320823,86.6699,-31.9824,101.807
21690.315,8.05888,4.02944,0.265756,85.5103,-31.7993,99.8535
21690.32,8.38449,4.20422,0.198719,83.7402,-31.7993,98.1445
21690.325,8.76757,4.35026,0.181959,81.1768,-32.1045,96.9238
21690.33,9.24641,4.51307,0.114922,78.125,-32.7148,96.3745
21690.335,9.79947,4.64475,0.0646434,74.2798,-33.0811,95.9473
21690.34,10.3837,4.8315,0.0526724,70.2515,-33.0811,95.52
21690.345,10.9822,4.9967,0.0407014,65.4297,-32.7148,94.7876
21690.35,11.5808,5.2026,0.035913,60.3638,-31.8604,93.5669
21690.355,12.1769,5.44441,0.0550666,54.8706,-30.7007,92.8345
21690.36,12.7755,5.63356,0.0814029,49.1333,-29.3579,91.7358
21690.365,13.2806,5.67426,0.0742203,43.457,-27.1606,89.7827
21690.37,13.714,5.81312,0.146046,38.3911,-24.4141,86.853
21690.375,14.0085,5.87058,0.205901,33.6304,-22.583,83.9233
21690.38,14.2958,5.84664,0.244209,29.1748,-21.1182,80.2002
21690.385,14.5017,5.84903,0.263362,24.8413,-20.1416,76.416
21690.39,14.6932,5.68623,0.129287,21.3013,-19.7144,71.7773
21690.395,14.9781,5.533,-0.0646434,18.8599,-18.9209,66.1621
21690.4,15.2271,5.42766,-0.1652,17.2729,-17.7612,59.8755
21690.405,15.4354,5.22175,-0.198719,16.6626,-17.0288,53.2837
21690.41,15.6317,4.96079,-0.332794,16.8457,-16.0522,46.1426
21690.415,15.7323,4.69264,-0.445322,18.2495,-14.4043,38.0249
21690.42,15.7155,4.39336,-0.545878,20.6909,-12.0239,28.6865
21690.425,15.6102,4.15873,-0.557849,23.9258,-9.64355,18.8599
21690.43,15.4977,3.94804,-0.584185,28.0151,-7.69043,8.72803
21690.435,15.3516,3.82115,-0.505177,32.7148,-6.10352,-1.46484
21690.44,15.2511,3.73735,-0.407014,37.2314,-5.37109,-11.6577
21690.445,15.2606,3.73495,-0.320823,41.5649,-5.06592,-21.6064
21690.45,15.3325,3.78523,-0.198719,45.166,-4.82178,-31.1279
21690.455,15.4498,3.881,-0.129287,47.7295,-4.57764,-40.2832
21690.46,15.5527,4.11324,-0.0814029,48.584,-3.41797,-49.1943
21690.465,15.5432,4.36942,-0.059855,48.2178,-1.46484,-57.6172
21690.47,15.4737,4.62081,-0.00957681,46.6309,1.40381,-65.6128
21690.475,15.2966,4.80995,0.0383072,43.7622,4.63867,-73.0591
21690.48,15.0739,4.91769,0.107739,40.2222,7.93457,-79.5288
21690.485,14.7746,4.94642,0.0981623,35.5225,10.8643,-85.3271
21690.49,14.4586,4.86262,-0.0287304,30.8838,13.6108,-90.8203
21690.495,14.0971,4.73573,-0.213084,26.3062,16.2964,-96.0083
21690.5,13.7044,4.57771,-0.407014,22.2778,18.8599,-100.891
21690.505,13.3333,4.39336,-0.651223,18.4326,20.9961,-105.774
21690.51,13.0125,4.23055,-0.833182,14.7095,22.8882,-110.535
21690.515,12.7994,4.08451,-1.05345,10.376,24.231,-115.051
21690.52,12.7563,3.94804,-1.30723,6.10352,25.7568,-119.263
21690.525,12.7324,3.82833,-1.39582,1.34277,26.9165,-122.864
21690.53,12.8808,3.74453,-1.51792,-3.90625,28.0762,-126.648
21690.535,13.0197,3.66792,-1.59214,-9.52148,30.0293,-130.371
21690.54,13.1561,3.60327,-1.64242,-15.3198,31.4331,-133.545
21690.545,13.3357,3.57694,-1.70946,-21.3013,33.3862,-136.841
21690.55,13.4578,3.58173,-1.74058,-27.8931,35.7056,-140.442
21690.555,13.5201,3.57933,-1.7741,-34.2407,37.1094,-143.738
21690.56,13.6254,3.51948,-1.8986,-40.7715,38.5742,-146.606
21690.565,13.7954,3.43089,-2.05901,-47.1802,40.0391,-149.658
21690.57,13.8241,3.37343,-2.12845,-53.9551,41.3818,-152.405
21690.575,13.9175,3.26569,-2.26731,-60.4858,42.1143,-154.907
21690.58,13.9702,3.21781,-2.34871,-67.1387,42.9077,-156.738
21690.585,13.8959,3.1364,-2.46842,-73.5474,43.5181,-158.447
21690.59,13.7307,3.07894,-2.54982,-80.3833,43.8843,-159.912
21690.595,13.556,2.9736,-2.56419,-86.853,44.4336,-160.95
21690.6,13.298315436798548,2.8948465049477448,-2.563352330718303,-93.0834869115556,45.0055826322681,-161.7928194441693
21690.605,12.953346454699156,2.855431884565954,-2.5506856513382257,-99.24412865145806,45.39940548145046,-162.4441046921383
21690.61,12.546879753894093,2.8374370116763865,-2.5130588065823947,-105.41452694097462,45.452307014769325,-162.82048021853913
21690.615,12.104702035644104,2.822942759201728,-2.437340641259361,-111.67428348335145,45.00152569895478,-162.83857049658948
21690.62,11.6526,2.79403,-2.3104,-118.103,43.8843,-162.415
21690.625,11.2336,2.73657,-2.17872,-124.573,42.2974,-161.987
21690.63,10.8936,2.61686,-2.19548,-130.371,41.1987,-162.598
21690.635,10.5058,2.3966,-2.15478,-135.193,39.917,-162.048
21690.64,10.1466,2.32238,-2.09971,-138.184,39.1235,-162.964
21690.645,9.84735,2.14999,-2.03986,-140.32,37.6587,-163.025
21690.65,9.59117,2.02789,-2.09014,-141.846,36.499,-164.124
21690.655,9.38048,1.78368,-2.09014,-142.578,35.5225,-165.527
21690.66,9.22246,1.57778,-2.1476,-141.968,34.79,-167.297
21690.665,9.04051,1.44849,-2.1476,-140.93,34.3018,-167.664
21690.67,8.86573,1.17795,-2.19309,-138.672,33.7524,-167.969
21690.675,8.72687,1.02472,-2.24816,-135.925,34.2407,-169.189
21690.68,8.60237,1.01993,-2.22182,-132.324,34.79,-169.556
21690.685,8.45871,1.06303,-2.21464,-128.357,35.4004,-169.189
21690.69,8.30788,0.976834,-2.29843,-124.146,36.1938,-168.091
21690.695,8.13071,0.890643,-2.32716,-118.958,37.4756,-167.542
21690.7,8.00621,0.814029,-2.36068,-113.403,38.7573,-167.114
21690.705,7.85777,0.761356,-2.39899,-107.361,40.2832,-166.382
21690.71,7.68299,0.720655,-2.37984,-101.135,41.687,-165.039
21690.715,7.46512,0.746991,-2.37505,-95.2759,42.9688,-163.33
21690.72,7.2664,0.751779,-2.38702,-89.9048,44.1284,-161.316
21690.725,7.08444,0.723049,-2.38702,-85.144,46.3257,-160.217
21690.73,6.93361,0.964863,-2.25534,-80.4443,47.9126,-156.921
21690.735,6.68461,0.986411,-2.21942,-76.7212,48.7671,-153.259
21690.74,6.5242,1.00078,-2.21464,-73.7915,50.415,-150.33
21690.745,6.3159,1.2378,-2.17154,-72.2046,51.3916,-145.935
21690.75,6.14352,1.4054,-2.08296,-71.228,51.8799,-141.602
21690.755,6.02381,1.55863,-2.03507,-70.6787,52.6733,-137.329
21690.76,5.92325,1.65918,-1.99676,-70.8008,53.0396,-132.629
21690.765,5.81791,1.85311,-1.9824,-71.8384,53.0396,-127.625
21690.77,5.782,2.12605,-2.10929,-73.6084,52.7954,-122.498
21690.775,5.70538,2.50673,-2.26252,-75.9888,52.3682,-117.31
21690.78,5.70538,2.93529,-2.35589,-79.1626,51.5747,-112.427
21690.785,5.83946,3.33991,-2.41096,-82.7026,50.5371,-106.934
21690.79,6.00945,3.65355,-2.39181,-86.6699,49.0723,-101.318
21690.795,6.22732,3.82593,-2.34632,-91.1255,47.2412,-95.459
21690.8,6.50983,3.95043,-2.32477,-95.5811,45.4712,-89.1113
21690.805,6.78038,4.02944,-2.34392,-99.4873,43.9453,-83.0078
21690.81,7.02698,4.05338,-2.42772,-102.783,42.6025,-77.0874
21690.815,7.24485,4.02226,-2.52349,-105.286,41.5649,-71.8994
21690.82,7.42504837472901,3.9473990595273256,-2.521575330548107,-106.38487389032407,40.37162017175908,-67.78249176787493
21690.825,7.586690068771465,3.8328935123110233,-2.4431592506479283,-105.86140103557514,38.95661376674767,-64.67304374993509
21690.83,7.756395575338758,3.680161435438128,-2.3470255055441496,-103.62879123743072,37.40582727690318,-62.43186984935733
21690.835,7.960785388005958,3.4906209056478747,-2.291957840243781,-99.60025429210488,35.80520719069733,-60.91978396479299
21690.84,8.22648,3.26569,-2.33674,-93.689,34.2407,-59.9976
21690.845,8.55448,3.01669,-2.48758,-85.6934,32.8369,-59.5093
21690.85,8.84418,2.78924,-2.60968,-75.5615,31.7993,-59.3262
21690.855,9.02614,2.59531,-2.7677,-64.7583,30.8838,-59.5093
21690.86,9.19134,2.37984,-2.95684,-52.7954,29.6631,-59.8755
21690.865,9.30147,2.16915,-3.055,-40.5884,29.3579,-60.9741
21690.87,9.36133,1.96564,-3.12683,-28.1372,28.9917,-62.0117
21690.875,9.32781,1.72143,-3.16035,-15.3809,28.3203,-62.6831
21690.88,9.26795,1.54905,-2.98796,-2.56348,27.0996,-62.439
21690.885,9.19373,1.403,-2.83234,9.8877,24.8413,-61.2183
21690.89,9.17937,1.32878,-2.66475,21.1792,22.2778,-59.4482
21690.895,9.21289,1.39821,-2.4349,30.6396,19.3481,-56.5796
21690.9,9.32542,1.6089,-2.05662,38.0249,16.5405,-53.772
21690.905,9.46907,1.89142,-1.59933,43.7622,13.5498,-50.415
21690.91,9.70131,2.22182,-1.13006,47.7295,10.1318,-46.3257
21690.915,10.0437,2.48279,-0.663194,49.6826,6.5918,-41.748
21690.92,10.398,2.75094,-0.241814,50.415,2.68555,-36.6821
21690.925,10.8816,3.00712,0.0670376,49.0112,-1.0376,-30.6396
21690.93,11.3605,3.17711,0.28491,46.6309,-4.94385,-23.6206
21690.935,11.8202,3.21062,0.402226,43.5791,-8.48389,-16.6626
21690.94,12.2463,3.16992,0.454898,40.5273,-11.6577,-9.76562
21690.945,12.6127,3.05979,0.445322,37.7197,-14.6484,-2.80762
21690.95,12.8018,2.70784,0.335188,36.1328,-17.0898,3.96729
21690.955,12.8521,2.23858,0.203507,35.3394,-18.9209,9.8877
21690.96,12.7204,1.61848,-0.153229,36.0718,-20.5688,15.5029
21690.965,12.4786,0.984017,-0.574608,37.6587,-22.0947,20.4468
21690.97,12.1817,0.442927,-0.948104,40.4663,-23.9868,24.9023
21690.975,12.0117,0.0814029,-1.3623,44.4336,-26.062,28.9307
21690.98,11.8226,-0.134075,-1.62087,48.645,-28.1372,32.959
21690.985,11.7699,-0.138864,-1.74537,53.3447,-30.5786,36.8652
21690.99,11.8585,-0.0191536,-1.64003,57.8003,-33.2642,40.5884
21690.995,12.1099,0.217872,-1.48201,61.8896,-36.6211,44.6777
21691.0,12.5313,0.562637,-1.29766,65.0024,-40.2222,49.3774
21691.005,13.1442,0.981623,-1.09894,66.7114,-43.9453,54.4434
21691.01,13.7834,1.42455,-0.878672,66.6504,-46.814,59.9976
21691.015,14.3868,1.82917,-0.665588,64.9414,-49.4995,65.979
21691.02,14.8393,2.17394,-0.47884,61.7676,-51.5137,72.4487
21691.025,15.0643,2.47321,-0.421379,57.5562,-53.772,78.5522
21691.03,15.2367,2.62644,-0.423774,53.0396,-55.2979,84.9609
21691.035,15.1888,2.73657,-0.486023,48.7671,-56.8848,90.6372
21691.04,14.9949,2.74854,-0.462081,44.4946,-58.0444,96.2524
21691.045,14.7267,2.73657,-0.548272,40.1001,-59.3872,101.196
21691.05,14.4083,2.70066,-0.64404,36.377,-60.73,105.835
21691.055,14.1402,2.70784,-0.758962,33.3252,-61.8896,110.168
21691.06,13.9247,2.70066,-0.849942,30.8838,-62.5,114.197
21691.065,13.7116,2.72939,-0.866701,28.5034,-62.6221,117.798
21691.07,13.477,2.7653,-0.888249,26.6724,-62.2559,121.643
21691.075,13.2615,2.82037,-0.969652,24.292,-61.1572,124.695
21691.08,12.9861,2.87065,-0.960075,22.1558,-59.2041,127.625
21691.085,12.7108,2.88501,-1.02951,19.7754,-57.0068,130.676
21691.09,12.3541,2.90896,-1.05105,17.7002,-54.1382,133.301
21691.095,11.9279,2.97839,-1.01993,14.9536,-51.2085,135.803
21691.1,11.4658,2.96642,-1.02472,12.6343,-48.4009,138.184
21691.105,11.0588,2.94247,-1.05105,10.0098,-45.5933,140.076
21691.11,10.6446,2.87544,-1.07021,8.11768,-42.2363,142.029
21691.115,10.149,2.81319,-1.07739,6.46973,-39.0625,143.677
21691.12,9.68455,2.72939,-1.07978,5.31006,-36.1938,145.325
21691.125,9.22007,2.62644,-1.1157,4.63867,-33.6304,146.79
21691.13,8.80827,2.48279,-1.1971,4.57764,-31.6162,148.315
21691.135,8.43956,2.34392,-1.21865,5.43213,-29.9683,149.719
21691.14,8.09001,2.19069,-1.31921,6.7749,-28.6865,150.94
21691.145,7.79791,2.11408,-1.31202,8.78906,-27.832,152.222
21691.15,7.55131,2.00874,-1.35512,11.5356,-27.4048,153.748
21691.155,7.36696,1.91536,-1.33118,14.7705,-26.8555,154.602
21691.16,7.21852,1.82917,-1.30484,18.2495,-26.6724,155.762
21691.165,7.11557,1.80283,-1.19231,22.2778,-26.6113,156.86
21691.17,7.04614,1.80044,-1.13246,26.3672,-26.8555,157.593
21691.175,7.0605,1.83396,-1.00556,30.7007,-27.0996,158.508
21691.18,7.07487,1.87227,-0.919373,35.1562,-27.4048,159.18
21691.185,7.13712,1.9417,-0.766145,39.5508,-27.4658,159.546
21691.19,7.20655,2.05662,-0.593762,44.1895,-27.8931,160.217
21691.195,7.28316,2.1452,-0.47884,48.584,-27.8931,160.828
21691.2,7.31907,2.26491,-0.378284,52.9785,-27.9541,161.255
21691.205,7.38132,2.40138,-0.253785,56.8237,-27.832,161.926
21691.21,7.43639,2.53067,-0.172383,60.73,-27.771,162.292
21691.215,7.45554,2.65278,-0.150835,64.1479,-27.6489,162.476
21691.22,7.45076,2.71024,-0.100556,67.3218,-27.5879,162.598
21691.225,7.45076,2.727,-0.150835,69.9463,-27.2827,162.537
21691.23,7.44597,2.75573,-0.155623,72.6318,-27.0996,162.476
21691.235,7.434,2.77967,-0.265756,75.0122,-26.6724,162.048
21691.24,7.41245,2.75333,-0.289698,77.6978,-26.2451,161.682
21691.245,7.42442,2.78446,-0.320823,80.6274,-25.5737,160.767
21691.25,7.40527,2.82516,-0.280122,83.4351,-25.2075,159.424
21691.255,7.4316,2.86586,-0.23942,86.6089,-24.7192,157.776
21691.26,7.46512,2.94966,-0.0957681,89.5996,-24.4141,155.579
21691.265,7.52019,3.12204,0.0215478,92.7124,-24.353,152.71
21691.27,7.58483,3.34949,0.191536,95.5811,-24.4751,149.841
21691.275,7.74524,3.65116,0.282516,98.3887,-25.0244,146.362
21691.28,7.89368,3.94804,0.318429,100.281,-25.7568,143.127
21691.285,8.07804,4.24253,0.363919,101.379,-26.8555,140.442
21691.29,8.32464,4.56574,0.399832,101.868,-28.1372,137.573
21691.295,8.61673,4.8291,0.471658,101.379,-29.1138,135.254
21691.3,8.9998,5.13556,0.531513,99.6704,-30.3955,132.935
21691.305,9.37569,5.43484,0.603339,97.4731,-31.25,130.981
21691.31,9.7875,5.69581,0.708684,94.3604,-31.7383,129.028
21691.315,10.2017,5.99269,0.711078,89.9658,-32.2266,127.319
21691.32,10.5776,6.21774,0.701501,85.022,-32.8369,126.038
21691.325,10.999,6.4021,0.605733,79.1626,-33.02,124.146
21691.33,11.3892,6.57927,0.521936,72.6929,-32.5928,121.704
21691.335,11.7412,6.74447,0.414197,65.7349,-32.2876,119.629
21691.34,12.0907,6.77798,0.229843,58.4717,-31.8604,117.493
21691.345,12.4355,6.75644,-0.0335188,50.9033,-30.8838,114.258
21691.35,12.7395,6.67264,-0.292093,43.8232,-29.9072,111.572
21691.355,13.0747,6.52181,-0.553061,37.6587,-28.9307,108.093
21691.36,13.4794,6.3997,-0.746991,32.2266,-28.0151,104.431
21691.365,13.872,6.20577,-0.931344,27.771,-27.2217,100.586
21691.37,14.3461,6.01184,-1.05824,24.4141,-26.062,95.8862
21691.375,14.7507,5.83946,-1.11091,21.8506,-25.2686,91.0034
21691.38,15.1337,5.69581,-1.17795,20.2637,-23.6816,84.9609
21691.385,15.3756,5.65989,-1.18274,19.4092,-20.9961,77.6978
21691.39,15.4043,5.6144,-1.05105,20.0806,-17.7002,69.1528
21691.395,15.2511,5.50188,-0.895431,22.1558,-14.7095,59.9365
21691.4,14.88,5.42047,-0.687136,25.0244,-12.5732,50.9033
21691.405,14.5304,5.20739,-0.574608,29.1138,-11.5967,41.687
21691.41,14.2838,5.04698,-0.47884,33.8135,-11.5967,32.3486
21691.415,14.1856,4.83868,-0.426168,39.4897,-11.9629,22.644
21691.42,14.1713,4.71897,-0.301669,45.4712,-12.3291,13.1836
21691.425,14.1928,4.64715,-0.205901,52.063,-12.3291,3.35693
21691.43,14.2,4.57771,-0.0909797,58.1055,-11.8408,-6.28662
21691.435,14.0995,4.63039,-0.0167594,63.4155,-11.1084,-15.8081
21691.44,13.9678,4.80516,0.0574608,67.5659,-10.376,-24.9634
21691.445,13.8265,5.03501,0.071826,70.3735,-9.94873,-33.2642
21691.45,13.7403,5.28161,0.107739,71.228,-9.52148,-40.8936
21691.455,13.7834,5.41329,0.0407014,70.9839,-8.91113,-48.0347
21691.46,13.8121,5.48272,0.0957681,69.397,-7.8125,-54.5044
21691.465,13.8169,5.54976,0.0287304,66.5283,-6.5918,-60.4248
21691.47,13.7762,5.58567,-0.011971,62.439,-5.06592,-65.6738
21691.475,13.6589,5.62398,-0.126893,57.6172,-3.66211,-70.6177
21691.48,13.5033,5.63116,-0.263362,52.3682,-2.19727,-75.2563
21691.485,13.3453,5.62637,-0.433351,45.9595,-0.610352,-79.3457
21691.49,13.2399,5.64553,-0.574608,38.6963,0.610352,-82.9468
21691.495,13.2136,5.63356,-0.711078,30.8228,1.58691,-86.1206
21691.5,13.3405,5.62398,-0.869095,21.9116,2.38037,-88.9893
21691.505,13.5799,5.60004,-0.995988,12.0239,3.41797,-91.9189
21691.51,13.8959,5.4923,-1.16119,2.31934,5.06592,-94.7266
21691.515,14.2072,5.38456,-1.32639,-7.62939,7.20215,-98.1445
21691.52,14.4777,5.16908,-1.50116,-16.6016,10.5591,-101.929
21691.525,14.5759,4.85544,-1.54665,-25.0244,15.4419,-106.445
21691.53,14.4777,4.51307,-1.6113,-32.0435,19.5312,-111.816
21691.535,14.2407,4.18746,-1.67115,-38.0859,23.1934,-117.249
21691.54,13.8983,3.87621,-1.72861,-43.457,26.3062,-123.23
21691.545,13.5009,3.61046,-1.82199,-48.1567,29.0527,-129.028
21691.55,13.1561,3.34709,-1.90339,-51.7578,31.1279,-135.071
21691.555,12.8664,3.12443,-1.97522,-54.8706,32.4707,-141.052
21691.56,12.6246,2.93529,-2.05662,-57.251,33.5083,-146.79
21691.565,12.378,2.75573,-2.11169,-59.3262,33.7524,-151.978
21691.57,12.1841,2.62883,-2.12845,-61.1572,33.7524,-157.532
21691.575,11.9926,2.54982,-2.11169,-63.2324,33.5693,-162.781
21691.58,11.8369,2.4373,-2.07577,-65.0635,32.7148,-167.786
21691.585,11.6813,2.40857,-1.98958,-67.0776,31.6162,-172.913
21691.59,11.5472,2.42054,-1.87945,-69.5801,30.8228,-177.673
21691.595,11.4227,2.56658,-1.75256,-73.3032,29.541,-182.373
21691.6,11.2671,2.63123,-1.66158,-77.9419,28.0762,-185.791
21691.605,11.1259,2.66953,-1.60172,-83.374,26.5503,-189.026
21691.61,10.9726,2.54982,-1.5706,-88.2568,25.0854,-192.322
21691.615,10.6901,2.52588,-1.4461,-93.0786,23.8647,-194.58
21691.62,10.4674,2.55701,-1.45328,-97.9004,21.9116,-196.35
21691.625,10.3022,2.52349,-1.47962,-102.417,20.3247,-198.425
21691.63,10.1442,2.48039,-1.52271,-107.788,18.8599,-200.684
21691.635,10.0149,2.39181,-1.5275,-112.122,17.1509,-202.454
21691.64,9.84496,2.32956,-1.59933,-116.028,15.9912,-203.552
21691.645,9.60314,2.15718,-1.62327,-119.507,14.2822,-203.674
21691.65,9.45231,1.95606,-1.71904,-120.911,12.9395,-204.285
21691.655,9.21528,1.92494,-1.69749,-121.948,12.207,-204.224
21691.66,9.0022,1.98479,-1.6927,-123.596,11.3525,-204.773
21691.665,8.76757,1.92733,-1.69509,-124.878,10.376,-204.651
21691.67,8.5473,1.71185,-1.73101,-125.916,9.70459,-204.651
21691.675,8.32703,1.65918,-1.66636,-126.77,9.46045,-204.468
21691.68,8.11156,1.62087,-1.66397,-127.014,8.78906,-203.003
21691.685,7.85538,1.52271,-1.6113,-127.075,8.36182,-201.66
21691.69,7.70454,1.49877,-1.57299,-127.319,7.8125,-199.89
21691.695,7.52498,1.41018,-1.56102,-127.075,7.69043,-197.876
21691.7,7.33823,1.3623,-1.58496,-126.892,7.75146,-195.74
21691.705,7.15148,1.29047,-1.59933,-125.854,7.75146,-193.237
21691.71,6.98628,1.2378,-1.6089,-124.634,7.8125,-190.674
21691.715,6.82826,1.17076,-1.58736,-123.047,7.93457,-187.317
21691.72,6.69658,1.08936,-1.60172,-121.399,8.11768,-184.082
21691.725,6.60081,1.06542,-1.59214,-119.324,8.36182,-180.664
21691.73,6.51941,1.00556,-1.54665,-117.126,8.48389,-176.636
21691.735,6.44759,0.972046,-1.55144,-114.746,8.72803,-172.485
21691.74,6.4428,0.914585,-1.5706,-111.877,9.15527,-168.091
21691.745,6.46434,0.890643,-1.56341,-108.887,9.94873,-163.33
21691.75,6.50026,0.826,-1.58496,-105.713,10.6201,-158.203
21691.755,6.62236,0.814029,-1.59693,-102.539,11.4746,-152.649
21691.76,6.74686,0.804452,-1.6113,-99.1211,12.3901,-146.545
21691.765,6.91685,0.814029,-1.64482,-95.7642,13.3667,-140.076
21691.77,7.13472,0.787692,-1.66636,-91.9189,14.5264,-133.118
21691.775,7.36217,0.739808,-1.72383,-88.0737,15.9302,-125.671
21691.78,7.61117,0.778116,-1.77889,-84.1675,17.334,-117.432
21691.785,7.88171,0.828394,-1.8148,-80.2002,19.043,-108.887
21691.79,8.14029,0.835576,-1.88424,-76.0498,20.813,-99.9146
21691.795,8.43477,0.837971,-1.93212,-71.9604,22.8882,-90.3931
21691.8,8.61673,0.826,-1.9824,-67.627,24.9023,-80.6274
21691.805,8.7939,0.790087,-2.07098,-62.9883,26.9775,-70.8618
21691.81,8.92558,0.828394,-2.16196,-57.8003,29.0527,-60.8521
21691.815,8.99023,0.852336,-2.2314,-52.7344,30.7007,-50.6592
21691.82,9.07163,0.849942,-2.29365,-47.7295,32.1045,-41.0767
21691.825,9.1674,0.744597,-2.31998,-41.9922,33.3252,-32.0435
21691.83,9.23444,0.715866,-2.26731,-35.8276,34.2407,-23.0103
21691.835,9.30866,0.68953,-2.2697,-29.0527,34.8511,-14.0381
21691.84,9.43076,0.641646,-2.25055,-21.6675,35.0342,-5.61523
21691.845,9.56723,0.622492,-2.25534,-13.4888,35.0952,1.95312
21691.85,9.69173,0.622492,-2.16675,-5.06592,34.9731,8.66699
21691.855,9.86651,0.653617,-2.05901,3.66211,34.5459,14.4043
21691.86,10.0748,0.706289,-1.90339,11.7188,34.2407,19.6533
21691.865,10.2879,0.792481,-1.73101,19.7754,33.5693,24.231
21691.87,10.4794,0.866701,-1.57778,27.1606,32.8369,28.1982
21691.875,10.6662,0.926556,-1.40061,34.3018,31.7993,31.7993
21691.88,10.9607,0.998382,-1.30245,40.8936,30.5786,34.5459
21691.885,11.3342,1.02951,-1.1971,47.5464,29.3579,37.3535
21691.89,11.7316,1.0726,-1.2378,54.2603,28.2593,39.978
21691.895,12.129,1.06063,-1.35033,60.8521,27.4048,42.6025
21691.9,12.5217,1.01275,-1.51792,67.8101,26.7334,44.9829
21691.905,12.8449,0.902614,-1.79565,74.8291,26.2451,47.4854
21691.91,13.0484,0.787692,-2.05183,82.3975,26.123,50.0488
21691.915,13.2256,0.672771,-2.30801,90.271,25.3296,52.6123
21691.92,13.3956,0.54109,-2.58334,98.6938,24.353,55.2979
21691.925,13.5943,0.414197,-2.82276,107.544,23.1323,58.4717
21691.93,13.8241,0.35913,-2.96163,116.699,21.5454,61.7065
21691.935,13.9989,0.435745,-2.97839,125.61,19.6533,65.918
21691.94,14.1665,0.667982,-2.92093,133.179,17.1509,70.4346
21691.945,14.3341,1.02951,-2.81319,139.404,14.4043,75.5615
21691.95,14.54,1.42934,-2.71502,143.799,11.6577,81.543
21691.955,14.801,1.82917,-2.5594,146.973,8.97217,88.3179
21691.96,15.093,2.23618,-2.24337,148.376,5.18799,96.6187
21691.965,15.5025,2.66953,-1.91776,147.705,0.915527,105.103
21691.97,15.8616,3.07894,-1.62327,144.775,-3.23486,113.831
21691.975,16.168,3.49075,-1.30245,139.709,-7.62939,122.314
