timestamp,ax,ay,az,gx,gy,gz
4648.225,9.38288,3.31118,-0.85473,7.99561,4.02832,1.09863
4648.23,9.39964,3.304,-0.864307,7.8125,3.78418,1.2207
4648.235,9.40921,3.32076,-0.852336,7.38525,3.72314,1.28174
4648.24,9.39245,3.32555,-0.842759,7.01904,3.66211,1.40381
4648.245,9.38766,3.35188,-0.852336,6.71387,3.54004,1.58691
4648.25,9.39245,3.33512,-0.859518,6.28662,3.479,1.64795
4648.255,9.35654,3.32076,-0.861913,5.92041,3.35693,1.77002
4648.26,9.36133,3.33512,-0.845153,5.43213,3.11279,1.83105
4648.265,9.35893,3.33991,-0.878672,5.18799,2.86865,1.95312
4648.27,9.36372,3.35667,-0.861913,4.76074,2.74658,1.95312
4648.275,9.36612,3.35667,-0.857124,4.39453,2.50244,2.01416
4648.28,9.34217,3.34949,-0.842759,4.15039,2.44141,2.01416
4648.285,9.34936,3.36385,-0.852336,3.78418,2.31934,2.19727
4648.29,9.38048,3.37822,-0.830788,3.23486,2.13623,2.19727
4648.295,9.38048,3.39498,-0.849942,2.74658,1.89209,2.2583
4648.3,9.39964,3.40934,-0.806846,2.2583,1.83105,2.31934
4648.305,9.39724,3.42131,-0.837971,1.77002,2.01416,2.31934
4648.31,9.39724,3.42371,-0.837971,1.40381,1.64795,2.44141
4648.315,9.414,3.42371,-0.842759,1.09863,1.58691,2.31934
4648.32,9.41879,3.43329,-0.857124,0.793457,1.58691,2.38037
4648.325,9.43555,3.43329,-0.833182,0.427246,1.34277,2.2583
4648.33,9.41879,3.4285,-0.837971,-0.12207,1.40381,2.19727
4648.335,9.4164,3.43089,-0.869095,-0.427246,1.28174,2.13623
4648.34,9.4164,3.44526,-0.828394,-0.854492,1.28174,2.2583
4648.345,9.41879,3.4285,-0.852336,-1.15967,1.15967,2.01416
4648.35,9.40921,3.40934,-0.811634,-1.40381,1.09863,1.95312
4648.355,9.414,3.41413,-0.773327,-1.64795,1.2207,1.89209
4648.36,9.42118,3.43089,-0.782904,-1.70898,0.976562,1.70898
4648.365,9.40921,3.4261,-0.790087,-1.70898,0.976562,1.64795
4648.37,9.42358,3.42131,-0.766145,-1.83105,0.976562,1.46484
4648.375,9.41879,3.42131,-0.775721,-1.95312,0.854492,1.28174
4648.38,9.41161,3.41892,-0.751779,-1.89209,0.915527,1.2207
4648.385,9.39724,3.40695,-0.782904,-2.01416,0.854492,0.976562
4648.39,9.39485,3.4261,-0.749385,-2.0752,0.793457,0.793457
4648.395,9.38048,3.43089,-0.761356,-2.0752,0.671387,0.549316
4648.4,9.38527,3.41413,-0.770933,-2.19727,0.549316,0.488281
4648.405,9.39724,3.39977,-0.787692,-2.19727,0.488281,0.427246
4648.41,9.39245,3.38301,-0.773327,-2.50244,0.488281,0.183105
4648.415,9.38766,3.40455,-0.761356,-2.38037,0.427246,0.0
4648.42,9.38048,3.40934,-0.78051,-2.2583,0.427246,-0.244141
4648.425,9.36851,3.40455,-0.773327,-2.31934,0.244141,-0.366211
4648.43,9.37569,3.3854,-0.78051,-2.31934,0.305176,-0.427246
4648.435,9.3733,3.39019,-0.768539,-2.38037,0.244141,-0.610352
4648.44,9.39006,3.37822,-0.754174,-2.13623,0.305176,-0.793457
4648.445,9.40203,3.39019,-0.787692,-2.0752,0.12207,-0.976562
4648.45,9.38288,3.39737,-0.756568,-2.0752,0.12207,-0.976562
4648.455,9.37809,3.3878,-0.792481,-2.2583,0.12207,-1.09863
4648.46,9.36372,3.3878,-0.792481,-2.13623,0.0610352,-1.2207
4648.465,9.37091,3.38301,-0.816423,-2.0752,0.12207,-1.34277
4648.47,9.38766,3.37104,-0.797269,-2.01416,0.244141,-1.46484
4648.475,9.38048,3.3878,-0.761356,-2.0752,0.12207,-1.34277
4648.48,9.39006,3.37104,-0.770933,-2.0752,0.0,-1.40381
4648.485,9.39006,3.37343,-0.797269,-2.2583,0.0,-1.34277
4648.49,9.39964,3.38061,-0.797269,-2.38037,-0.0610352,-1.58691
4648.495,9.4164,3.38301,-0.814029,-2.44141,-0.0610352,-1.64795
4648.5,9.414,3.38061,-0.821211,-2.50244,-0.12207,-1.46484
4648.505,9.4164,3.38061,-0.80924,-2.62451,-0.12207,-1.46484
4648.51,9.39485,3.36625,-0.766145,-2.80762,-0.366211,-1.58691
4648.515,9.39006,3.38061,-0.768539,-2.92969,-0.427246,-1.46484
4648.52,9.36133,3.36625,-0.785298,-3.11279,-0.366211,-1.34277
4648.525,9.38527,3.36385,-0.806846,-3.41797,-0.366211,-1.28174
4648.53,9.39964,3.35667,-0.782904,-3.60107,-0.488281,-1.0376
4648.535,9.38048,3.36385,-0.790087,-3.60107,-0.549316,-1.09863
4648.54,9.39006,3.37104,-0.775721,-3.90625,-0.671387,-1.0376
4648.545,9.39724,3.35667,-0.782904,-4.08936,-0.793457,-0.915527
4648.55,9.40203,3.37343,-0.773327,-4.39453,-0.915527,-0.976562
4648.555,9.40921,3.35667,-0.785298,-4.82178,-0.976562,-0.732422
4648.56,9.39964,3.36864,-0.778116,-5.24902,-1.09863,-0.610352
4648.565,9.39724,3.34709,-0.785298,-5.67627,-1.2207,-0.488281
4648.57,9.38766,3.35188,-0.782904,-5.92041,-1.2207,-0.427246
4648.575,9.39485,3.35428,-0.799663,-6.16455,-1.46484,-0.305176
4648.58,9.40203,3.33991,-0.797269,-6.5918,-1.64795,-0.183105
4648.585,9.38048,3.33512,-0.802058,-7.01904,-1.70898,0.12207
4648.59,9.40682,3.32794,-0.806846,-7.20215,-1.83105,0.12207
4648.595,9.39724,3.32076,-0.794875,-7.56836,-1.95312,0.366211
4648.6,9.39006,3.30639,-0.790087,-7.93457,-1.89209,0.366211
4648.605,9.42597,3.29921,-0.818817,-8.17871,-1.89209,0.488281
4648.61,9.40682,3.28245,-0.823605,-8.30078,-2.0752,0.610352
4648.615,9.41879,3.29682,-0.804452,-8.42285,-2.2583,0.610352
4648.62,9.42597,3.28245,-0.794875,-8.48389,-2.13623,0.732422
4648.625,9.43315,3.26809,-0.802058,-8.42285,-2.50244,0.854492
4648.63,9.39724,3.27287,-0.816423,-8.36182,-2.38037,0.854492
4648.635,9.40442,3.24654,-0.806846,-8.30078,-2.38037,1.0376
4648.64,9.414,3.25372,-0.775721,-8.30078,-2.44141,1.0376
4648.645,9.42837,3.24414,-0.773327,-8.17871,-2.44141,0.854492
4648.65,9.414,3.24414,-0.751779,-7.75146,-2.44141,0.854492
4648.655,9.414,3.23935,-0.758962,-7.44629,-2.31934,0.915527
4648.66,9.414,3.25372,-0.766145,-7.08008,-2.31934,0.854492
4648.665,9.43076,3.24654,-0.744597,-6.65283,-2.2583,0.610352
4648.67,9.43794,3.2226,-0.787692,-6.22559,-2.13623,0.427246
4648.675,9.4547,3.21302,-0.768539,-5.5542,-2.0752,0.427246
4648.68,9.466108080956849,3.2061063726338603,-0.7364277831516679,-4.834189383446023,-2.0519630005155003,0.3558935328874187
4648.685,9.467699085006997,3.19823818269981,-0.7162021259742357,-4.12646208117696,-2.036575959292493,0.1796978454600583
4648.69,9.461431048580144,3.191192806449977,-0.7086801772216383,-3.418632087300544,-2.0083924178165544,-0.0523743083695874
4648.695,9.449262008101666,3.1867476201325613,-0.7146800856447866,-2.698313395539363,-1.9467659175585996,-0.2913561748252013
4648.7,9.43315,3.18668,-0.73502,-1.95312,-1.83105,-0.488281
4648.705,9.42118,3.19387,-0.754174,-1.15967,-1.70898,-0.610352
4648.71,9.42837,3.21062,-0.723049,-0.305176,-1.77002,-0.732422
4648.715,9.42597,3.23457,-0.699107,0.488281,-1.77002,-0.976562
4648.72,9.43315,3.27766,-0.730232,1.2207,-1.58691,-1.09863
4648.725,9.43555,3.27287,-0.761356,1.64795,-1.58691,-1.2207
4648.73,9.43794,3.29921,-0.739808,2.01416,-1.64795,-1.28174
4648.735,9.42837,3.32794,-0.727837,2.62451,-1.52588,-1.40381
4648.74,9.4164,3.33752,-0.71826,2.92969,-1.52588,-1.46484
4648.745,9.44991,3.35428,-0.708684,3.11279,-1.40381,-1.52588
4648.75,9.414,3.35188,-0.725443,3.17383,-1.28174,-1.52588
4648.755,9.40442,3.33512,-0.742203,3.66211,-1.34277,-1.70898
4648.76,9.414,3.33273,-0.773327,3.96729,-1.34277,-1.77002
4648.765,9.39006,3.35188,-0.773327,4.15039,-1.2207,-2.0752
4648.77,9.39724,3.36146,-0.76375,4.3335,-1.0376,-2.01416
4648.775,9.40682,3.36625,-0.78051,4.21143,-1.15967,-1.95312
4648.78,9.414,3.3878,-0.785298,4.02832,-1.0376,-1.83105
4648.785,9.42837,3.3878,-0.818817,4.15039,-1.0376,-1.95312
4648.79,9.42597,3.39019,-0.792481,3.90625,-1.09863,-1.83105
4648.795,9.43555,3.3854,-0.797269,3.72314,-1.0376,-1.89209
4648.8,9.43794,3.41174,-0.816423,3.54004,-0.793457,-1.70898
4648.805,9.414,3.39737,-0.840365,3.11279,-0.793457,-1.77002
4648.81,9.414,3.42371,-0.821211,2.80762,-0.793457,-1.70898
4648.815,9.40921,3.45004,-0.828394,2.50244,-0.671387,-1.58691
4648.82,9.43076,3.45483,-0.842759,2.0752,-0.732422,-1.46484
4648.825,9.42597,3.45483,-0.830788,1.64795,-0.671387,-1.34277
4648.83,9.41879,3.46441,-0.835576,1.28174,-0.793457,-1.40381
4648.835,9.40921,3.43089,-0.840365,0.732422,-0.671387,-1.34277
4648.84,9.42837,3.40695,-0.852336,0.305176,-0.854492,-1.40381
4648.845,9.40442,3.39498,-0.861913,-0.183105,-0.854492,-1.58691
4648.85,9.40442,3.39737,-0.871489,-0.549316,-0.793457,-1.52588
4648.855,9.40442,3.37104,-0.869095,-0.671387,-0.793457,-1.52588
4648.86,9.42118,3.35906,-0.873884,-0.915527,-1.0376,-1.52588
4648.865,9.40921,3.36385,-0.876278,-0.976562,-0.976562,-1.58691
4648.87,9.40682,3.36385,-0.876278,-1.15967,-0.976562,-1.64795
4648.875,9.42358,3.36146,-0.861913,-1.40381,-1.2207,-1.64795
4648.88,9.41879,3.33752,-0.842759,-1.34277,-1.28174,-1.64795
4648.885,9.40682,3.32794,-0.876278,-1.46484,-1.2207,-1.70898
4648.89,9.40203,3.33033,-0.840365,-1.34277,-1.40381,-1.77002
4648.895,9.4164,3.33991,-0.816423,-1.46484,-1.40381,-1.83105
4648.9,9.44273,3.33991,-0.833182,-1.46484,-1.46484,-2.01416
4648.905,9.46428,3.33991,-0.837971,-1.58691,-1.64795,-2.01416
4648.91,9.44991,3.37343,-0.833182,-1.64795,-1.64795,-1.95312
4648.915,9.4547,3.35667,-0.830788,-1.64795,-1.70898,-2.0752
4648.92,9.44513,3.36146,-0.835576,-1.70898,-1.70898,-2.13623
4648.925,9.44991,3.38301,-0.823605,-1.77002,-1.77002,-2.19727
4648.93,9.44034,3.3854,-0.821211,-1.64795,-1.83105,-2.2583
4648.935,9.44273,3.37582,-0.828394,-1.83105,-1.70898,-2.13623
4648.94,9.46907,3.36385,-0.821211,-1.83105,-1.83105,-2.2583
4648.945,9.47386,3.3878,-0.804452,-1.89209,-1.70898,-2.19727
4648.95,9.44273,3.37582,-0.797269,-2.01416,-1.52588,-2.13623
4648.955,9.45949,3.39977,-0.768539,-2.0752,-1.52588,-2.0752
4648.96,9.48104,3.38301,-0.80924,-2.19727,-1.46484,-2.0752
4648.965,9.4571,3.3854,-0.802058,-2.2583,-1.28174,-2.01416
4648.97,9.45231,3.38301,-0.782904,-2.2583,-1.09863,-2.0752
4648.975,9.47864,3.36864,-0.787692,-2.2583,-1.09863,-1.95312
4648.98,9.47625,3.35188,-0.785298,-2.31934,-1.0376,-1.83105
4648.985,9.46188,3.35428,-0.778116,-2.31934,-0.976562,-1.89209
4648.99,9.46428,3.34949,-0.790087,-2.31934,-0.976562,-1.83105
4648.995,9.44752,3.35188,-0.787692,-2.38037,-0.854492,-1.83105
4649.0,9.4571,3.36385,-0.787692,-2.44141,-0.732422,-1.77002
4649.005,9.44752,3.37343,-0.778116,-2.44141,-0.671387,-1.64795
4649.01,9.44513,3.35906,-0.785298,-2.50244,-0.610352,-1.64795
4649.015,9.4547,3.36625,-0.804452,-2.62451,-0.549316,-1.46484
4649.02,9.46667,3.36385,-0.797269,-2.74658,-0.488281,-1.52588
4649.025,9.47146,3.35906,-0.797269,-2.92969,-0.549316,-1.52588
4649.03,9.44991,3.33512,-0.821211,-2.86865,-0.427246,-1.64795
4649.035,9.46188,3.33752,-0.797269,-2.92969,-0.366211,-1.52588
4649.04,9.47386,3.33752,-0.799663,-3.11279,-0.305176,-1.58691
4649.045,9.45949,3.35667,-0.782904,-3.17383,-0.366211,-1.58691
4649.05,9.4571,3.32076,-0.787692,-3.05176,-0.183105,-1.46484
4649.055,9.46667,3.31836,-0.787692,-3.2959,-0.183105,-1.46484
4649.06,9.46428,3.28963,-0.773327,-3.479,-0.12207,-1.34277
4649.065,9.48104,3.27527,-0.797269,-3.35693,0.0,-1.28174
4649.07,9.47386,3.28724,-0.785298,-3.23486,-0.0610352,-1.2207
4649.075,9.47864,3.29682,-0.770933,-3.17383,0.0,-1.28174
4649.08,9.51456,3.29203,-0.792481,-3.23486,0.0,-1.40381
4649.085,9.50019,3.29203,-0.761356,-3.23486,0.183105,-1.40381
4649.09,9.47146,3.304,-0.739808,-3.41797,0.244141,-1.28174
4649.095,9.4954,3.31836,-0.742203,-3.41797,0.183105,-1.15967
4649.1,9.47146,3.29203,-0.730232,-3.66211,0.183105,-1.0376
4649.105,9.46667,3.25372,-0.732626,-3.90625,0.12207,-0.854492
4649.11,9.47386,3.2609,-0.725443,-3.84521,0.0,-0.610352
4649.115,9.47386,3.25611,-0.742203,-3.90625,0.12207,-0.549316
4649.12,9.44513,3.19387,-0.732626,-3.72314,0.0,-0.427246
4649.125,9.45231,3.2202,-0.703895,-3.66211,-0.12207,-0.183105
4649.13,9.46907,3.18668,-0.751779,-3.54004,-0.244141,0.0
4649.135,9.45949,3.17711,-0.739808,-3.41797,-0.183105,0.305176
4649.14,9.46428,3.19387,-0.749385,-3.23486,-0.366211,0.549316
4649.145,9.4571,3.20823,-0.761356,-3.2959,-0.427246,0.854492
4649.15,9.4547,3.19865,-0.730232,-3.2959,-0.488281,1.2207
4649.155,9.46428,3.19865,-0.756568,-3.35693,-0.549316,1.46484
4649.16,9.46907,3.20105,-0.708684,-3.35693,-0.549316,1.77002
4649.165,9.45949,3.18189,-0.708684,-3.54004,-0.427246,2.0752
4649.17,9.44034,3.19147,-0.713472,-3.54004,-0.549316,2.31934
4649.175,9.414,3.16513,-0.715866,-3.35693,-0.610352,2.62451
4649.18,9.41161,3.17232,-0.71826,-3.2959,-0.732422,2.68555
4649.185,9.40442,3.16513,-0.730232,-3.17383,-0.671387,2.92969
4649.19,9.40921,3.14119,-0.76375,-2.92969,-0.976562,3.05176
4649.195,9.40442,3.12443,-0.744597,-2.86865,-0.915527,3.2959
4649.2,9.38766,3.08373,-0.737414,-2.74658,-1.09863,3.66211
4649.205,9.39245,3.05261,-0.749385,-2.50244,-1.2207,4.08936
4649.21,9.37809,3.04542,-0.744597,-2.31934,-1.34277,4.27246
4649.215,9.38527,3.02867,-0.720655,-2.2583,-1.58691,4.76074
4649.22,9.38048,3.03585,-0.756568,-2.13623,-1.89209,5.31006
4649.225,9.38288,3.03106,-0.739808,-2.19727,-2.01416,5.61523
4649.23,9.37091,3.0574,-0.708684,-2.0752,-2.13623,5.92041
4649.235,9.39964,3.055,-0.730232,-1.95312,-2.38037,6.22559
4649.24,9.4164,3.06937,-0.739808,-2.13623,-2.50244,6.46973
4649.245,9.45231,3.05979,-0.720655,-2.2583,-2.62451,7.01904
4649.25,9.44752,3.06218,-0.742203,-2.38037,-2.74658,7.38525
4649.255,9.46907,3.07176,-0.725443,-2.31934,-2.80762,7.69043
4649.26,9.4978,3.09331,-0.754174,-2.19727,-2.99072,7.87354
4649.265,9.50259,3.10767,-0.732626,-2.2583,-2.99072,8.30078
4649.27,9.52413,3.10528,-0.713472,-2.56348,-3.05176,8.66699
4649.275,9.55286,3.0957,-0.703895,-2.44141,-3.11279,9.09424
4649.28,9.55526,3.12204,-0.682347,-2.44141,-2.92969,9.39941
4649.285,9.56723,3.13401,-0.701501,-2.38037,-2.92969,9.70459
4649.29,9.58638,3.12204,-0.694318,-2.38037,-2.80762,10.0098
4649.295,9.5816,3.12922,-0.656011,-2.44141,-2.74658,10.3149
4649.3,9.58878,3.11007,-0.641646,-2.31934,-2.44141,10.6201
4649.305,9.57681,3.10767,-0.667982,-2.38037,-2.44141,11.0474
4649.31,9.59357,3.0981,-0.64404,-2.13623,-2.2583,11.2305
4649.315,9.5792,3.08134,-0.639252,-1.89209,-2.13623,11.4746
4649.32,9.54568,3.07415,-0.622492,-1.46484,-1.89209,11.7188
4649.325,9.52653,3.06697,-0.64404,-1.0376,-1.64795,11.7188
4649.33,9.51695,3.06937,-0.648829,-0.549316,-1.46484,11.9019
4649.335,9.50737,3.03585,-0.636858,0.0610352,-1.40381,11.9019
4649.34,9.50498,3.01669,-0.620098,0.610352,-1.2207,12.0239
4649.345,9.49062,2.99275,-0.579397,1.46484,-1.0376,12.146
4649.35,9.4978,3.02867,-0.610521,2.50244,-0.732422,12.0239
4649.355,9.48822,2.99275,-0.600945,3.78418,-0.732422,11.9629
4649.36,9.46907,2.99993,-0.560243,5.24902,-0.366211,11.9019
4649.365,9.45231,3.01909,-0.560243,6.7749,-0.183105,11.6577
4649.37,9.44752,3.03585,-0.553061,8.30078,-0.0610352,11.3525
4649.375,9.43794,3.01669,-0.548272,9.82666,0.12207,11.0474
4649.38,9.44513,3.055,-0.591368,11.4136,0.488281,10.7422
4649.385,9.4547,3.06937,-0.560243,12.8784,0.671387,10.437
4649.39,9.42597,3.07894,-0.557849,14.4653,0.915527,10.3149
4649.395,9.43794,3.11007,-0.562637,16.1743,0.976562,9.76562
4649.4,9.42118,3.12443,-0.577003,18.0054,1.09863,9.46045
4649.405,9.40682,3.12443,-0.591368,19.7754,1.09863,9.09424
4649.41,9.39006,3.08373,-0.603339,21.1182,0.793457,9.0332
4649.415,9.42358,3.11964,-0.577003,23.0713,1.15967,8.91113
4649.42,9.39724,3.17711,-0.588974,25.6348,1.40381,8.23975
4649.425,9.38527,3.25372,-0.627281,27.5879,1.52588,7.62939
4649.43,9.38048,3.32076,-0.701501,28.9917,1.70898,7.01904
4649.435,9.34696,3.34231,-0.691924,29.8462,1.64795,6.65283
4649.44,9.37091,3.36625,-0.68953,30.3345,1.58691,6.46973
4649.445,9.33978,3.36625,-0.71826,30.9448,1.70898,6.46973
4649.45,9.33739,3.3854,-0.711078,31.7993,1.70898,6.34766
4649.455,9.34696,3.41892,-0.715866,32.4097,1.70898,6.04248
4649.46,9.36851,3.45004,-0.766145,32.8979,1.64795,5.85938
4649.465,9.34936,3.52187,-0.76375,33.3862,1.77002,5.37109
4649.47,9.3733,3.52187,-0.778116,33.5083,1.70898,5.12695
4649.475,9.34936,3.5937,-0.792481,33.4473,1.83105,4.88281
4649.48,9.34217,3.67031,-0.811634,32.959,2.01416,4.76074
4649.485,9.35654,3.70383,-0.828394,32.2266,2.0752,4.69971
4649.49,9.35893,3.72298,-0.828394,31.4941,2.0752,4.57764
4649.495,9.38527,3.76369,-0.828394,30.3955,2.01416,4.39453
4649.5,9.40682,3.79002,-0.80924,29.2358,1.95312,4.21143
4649.505,9.42597,3.84748,-0.80924,27.771,2.0752,4.08936
4649.51,9.42358,3.84748,-0.849942,26.062,1.95312,4.15039
4649.515,9.46428,3.89297,-0.847547,24.5361,2.13623,4.21143
4649.52,9.50737,3.91213,-0.859518,22.4609,1.95312,4.5166
4649.525,9.53611,3.98156,-0.864307,19.8364,1.89209,4.82178
4649.53,9.52174,4.02465,-0.895431,17.2729,1.89209,5.31006
4649.535,9.52174,4.00789,-0.909797,14.5874,1.83105,5.5542
4649.54,9.52413,3.95043,-0.902614,12.146,1.77002,5.79834
4649.545,9.52413,3.98874,-0.924162,9.58252,1.64795,5.7373
4649.55,9.50498,4.00071,-0.916979,6.65283,1.28174,5.98145
4649.555,9.50498,4.02465,-0.938527,3.78418,0.854492,6.16455
4649.56,9.51216,4.03902,-0.955286,0.549316,0.610352,6.46973
4649.565,9.51216,4.00789,-0.993594,-2.31934,0.244141,6.7749
4649.57,9.51216,4.02705,-0.981623,-5.85938,-0.0610352,7.08008
4649.575,9.50737,3.99113,-0.97444,-9.52148,-0.366211,7.50732
4649.58,9.47625,3.89537,-1.01993,-12.8174,-0.793457,7.69043
4649.585,9.48583,3.83551,-1.00078,-16.1133,-1.34277,7.87354
4649.59,9.4571,3.83551,-1.01035,-20.1416,-1.83105,8.30078
4649.595,9.39006,3.72538,-1.06542,-23.3154,-2.01416,8.66699
4649.6,9.34457,3.63919,-1.0319,-26.6724,-2.44141,9.0332
4649.605,9.32302,3.59849,-1.01275,-29.7241,-3.05176,9.27734
4649.61,9.2895,3.55539,-1.05105,-32.7148,-3.60107,9.33838
4649.615,9.21768,3.43089,-1.09654,-35.1562,-3.96729,9.15527
4649.62,9.17458,3.32315,-1.10373,-37.0483,-4.5166,8.72803
4649.625,9.1267,3.21541,-1.10133,-38.6963,-5.12695,8.72803
4649.63,9.086,3.10767,-1.12527,-39.7949,-5.5542,8.78906
4649.635,9.06924,3.05979,-1.13964,-40.0391,-6.28662,8.30078
4649.64,9.06924,2.99036,-1.15161,-40.0391,-6.83594,8.17871
4649.645,9.05248,2.93769,-1.1971,-39.6118,-7.32422,7.56836
4649.65,9.04051,2.87783,-1.16837,-38.8184,-7.8125,7.08008
4649.655,9.00459,2.84431,-1.13485,-37.9028,-8.36182,6.65283
4649.66,9.01417,2.83234,-1.13485,-37.2314,-8.78906,6.10352
4649.665,8.98065,2.79164,-1.14922,-36.1938,-9.21631,5.79834
4649.67,8.94953,2.75573,-1.15401,-35.4614,-9.76562,5.37109
4649.675,8.88967,2.72221,-1.12527,-34.3018,-10.0098,4.94385
4649.68,8.84179,2.64799,-1.10133,-33.02,-10.437,4.5166
4649.685,8.76996,2.59292,-1.1133,-31.6162,-10.8032,4.02832
4649.69,8.65983,2.54743,-1.13006,-30.0293,-11.0474,3.479
4649.695,8.56645,2.49955,-1.05345,-28.6865,-11.2305,3.2959
4649.7,8.43477,2.44448,-1.04866,-26.9775,-11.5356,2.74658
4649.705,8.3414,2.42772,-1.04387,-25.4517,-11.8408,2.19727
4649.71,8.20493,2.37984,-1.02711,-23.9258,-12.146,1.64795
4649.715,8.06367,2.33914,-1.00796,-22.4609,-12.207,0.854492
4649.72,7.94875,2.31519,-1.01514,-21.1182,-12.3901,0.244141
4649.725,7.84819,2.28886,-0.993594,-19.6533,-12.6343,-0.427246
4649.73,7.8051,2.26731,-1.00317,-18.0054,-12.6343,-0.732422
4649.735,7.78355,2.25773,-1.01754,-16.2964,-12.8784,-1.2207
4649.74,7.8051,2.25534,-1.01514,-14.5264,-12.9395,-1.52588
4649.745,7.90087,2.28407,-1.05105,-12.9395,-12.6953,-1.70898
4649.75,8.03973,2.32956,-1.12288,-11.5356,-12.6343,-1.89209
4649.755,8.22887,2.36068,-1.18992,-9.82666,-12.3901,-1.77002
4649.76,8.50181,2.42293,-1.24498,-8.05664,-11.9019,-1.34277
4649.765,8.79869,2.59292,-1.27611,-6.7749,-11.4136,-0.671387
4649.77,9.14585,2.66714,-1.36469,-5.67627,-10.8643,0.12207
4649.775,9.47386,2.80361,-1.42216,-4.57764,-10.1318,0.915527
4649.78,9.8258,2.92571,-1.48201,-3.78418,-9.39941,2.31934
4649.785,10.1993,3.03824,-1.54665,-2.86865,-8.54492,3.66211
4649.79,10.5632,3.10049,-1.56341,-1.28174,-7.08008,5.12695
4649.795,10.8577,3.2609,-1.58975,-0.0610352,-5.37109,6.34766
4649.8,11.1282,3.39498,-1.59214,0.488281,-3.96729,7.87354
4649.805,11.315,3.49793,-1.66636,1.28174,-2.13623,9.46045
4649.81,11.4706,3.56975,-1.652,2.2583,-0.305176,10.8643
4649.815,11.6406,3.65116,-1.59214,2.86865,1.34277,12.3901
4649.82,11.7651,3.72059,-1.52989,2.74658,2.99072,13.7939
4649.825,11.813,3.76608,-1.46765,2.68555,4.88281,15.1978
4649.83,11.8321,3.86903,-1.41497,1.89209,6.7749,16.2964
4649.835,11.7507,4.00071,-1.33357,-0.12207,8.60596,17.2729
4649.84,11.6071,4.08211,-1.20668,-2.86865,10.3149,18.3105
4649.845,11.3988,4.12521,-1.04387,-6.53076,12.0239,18.9209
4649.85,11.1713,4.07972,-0.914585,-10.6812,13.4277,19.2261
4649.855,10.987,3.94086,-0.826,-14.2212,14.5264,19.165
4649.86,10.8314,3.75171,-0.73502,-17.0898,15.4419,18.6768
4649.865,10.7476,3.56018,-0.701501,-18.4937,15.8691,18.4326
4649.87,10.671,3.40934,-0.627281,-18.6157,16.1133,17.9443
4649.875,10.5776,3.28484,-0.591368,-17.5781,16.0522,17.5171
4649.88,10.4842,3.20823,-0.529119,-15.7471,15.9302,16.7847
4649.885,10.3621,3.16513,-0.447716,-13.855,15.4419,15.9912
4649.89,10.2496,3.12204,-0.385466,-12.085,14.7095,15.2588
4649.895,10.1083,3.04542,-0.318429,-10.498,13.9771,14.5874
4649.9,9.96467,2.95923,-0.289698,-9.09424,12.8784,13.916
4649.905,9.82102,2.84431,-0.299275,-7.8125,11.8408,13.4888
4649.91,9.68694,2.74615,-0.272939,-6.40869,10.5591,13.0615
4649.915,9.57441,2.68869,-0.275333,-5.06592,8.78906,12.8784
4649.92,9.48343,2.68151,-0.339977,-4.08936,7.01904,12.8174
4649.925,9.40203,2.71502,-0.380678,-3.23486,5.24902,12.7563
4649.93,9.33978,2.74136,-0.421379,-2.56348,3.60107,12.5732
4649.935,9.26077,2.81798,-0.474052,-2.31934,2.01416,12.3291
4649.94,9.19852,2.86107,-0.526724,-2.44141,0.488281,12.2681
4649.945,9.14824,2.8898,-0.584185,-2.86865,-0.854492,12.4512
4649.95,9.13388,2.8898,-0.646434,-3.23486,-2.13623,12.6953
4649.955,9.10275,2.85149,-0.696713,-3.05176,-3.11279,12.8784
4649.96,9.09797,2.85868,-0.732626,-2.38037,-3.84521,13.1226
4649.965,9.06924,2.86586,-0.804452,-1.83105,-4.39453,13.4888
4649.97,9.07163,2.86107,-0.878672,-0.915527,-4.69971,13.916
4649.975,9.0836,2.9329,-0.90022,0.0610352,-4.69971,14.3433
4649.98,9.1243,3.05021,-0.936133,-0.244141,-5.06592,15.0757
4649.985,9.13149,2.98557,-1.0726,0.183105,-5.06592,15.9912
4649.99,9.11712,3.06458,-1.10852,0.427246,-4.63867,16.6626
4649.995,9.06445,3.10289,-1.13725,0.305176,-4.02832,17.4561
4650.0,8.92319,3.10767,-1.14203,0.12207,-3.35693,18.0054
4650.005,8.81784,3.12204,-1.19231,0.0,-2.68555,18.4326
4650.01,8.73405,3.19147,-1.17076,-1.09863,-2.13623,19.104
4650.015,8.67419,3.16513,-1.16598,-2.31934,-1.52588,19.7144
4650.02,8.65504,3.12683,-1.21386,-3.2959,-0.976562,20.2026
4650.025,8.67898,3.12204,-1.21625,-4.27246,-0.366211,20.2637
4650.03,8.69574,3.06458,-1.22104,-5.12695,0.12207,20.6909
4650.035,8.73644,3.13162,-1.18274,-6.28662,0.976562,20.874
4650.04,8.76278,3.13401,-1.18513,-8.42285,1.70898,21.6064
4650.045,8.78193,3.08373,-1.28329,-9.94873,2.31934,22.2168
4650.05,8.78672,2.97599,-1.29287,-10.7422,3.05176,22.7051
4650.055,8.75799,2.86107,-1.27611,-10.9253,3.90625,22.7051
4650.06,8.76278,2.78446,-1.25696,-10.0708,4.69971,22.644
4650.065,8.76038,2.727,-1.2809,-9.15527,5.24902,22.644
