timestamp,ax,ay,az,gx,gy,gz
3144.635,9.39724,3.14598,2.26491,-2.74658,-6.16455,0.244141
3144.64,9.36851,3.16274,2.35829,-3.96729,-7.44629,0.12207
3144.645,9.35175,3.17711,2.46363,-5.12695,-8.54492,0.12207
3144.65,9.27753,3.18429,2.54264,-6.40869,-9.64355,0.0
3144.655,9.23204,3.19865,2.63362,-8.30078,-10.6201,-0.0610352
3144.66,9.16261,3.21781,2.71981,-9.94873,-11.2305,-0.305176
3144.665,9.08121,3.21781,2.76291,-11.8408,-11.8408,-0.488281
3144.67,8.96629,3.19147,2.78446,-13.6719,-12.0239,-0.915527
3144.675,8.97586,3.17471,2.8491,-15.3809,-12.0239,-1.15967
3144.68,8.88728,3.13162,2.87304,-16.8457,-11.8408,-1.15967
3144.685,8.77475,3.09331,2.94008,-18.1885,-11.5356,-1.28174
3144.69,8.65264,3.03106,3.01909,-19.104,-11.5356,-1.52588
3144.695,8.54251,2.96881,3.11725,-19.9585,-11.4136,-1.40381
3144.7,8.42041,2.94247,3.22978,-20.5688,-11.2915,-1.40381
3144.705,8.32224,2.8898,3.28963,-20.9961,-11.2915,-1.52588
3144.71,8.24802,2.87783,3.35428,-21.3623,-11.2915,-1.70898
3144.715,8.20972,2.89459,3.37343,-21.8506,-11.6577,-1.52588
3144.72,8.18099,2.9329,3.4285,-22.3389,-11.9019,-1.34277
3144.725,8.21451,3.02867,3.48117,-22.7661,-12.3291,-0.915527
3144.73,8.30549,3.10289,3.52426,-23.2544,-12.5122,-0.244141
3144.735,8.38449,3.20584,3.58412,-23.9868,-12.6953,0.427246
3144.74,8.52815,3.36146,3.59849,-25.0854,-13.0615,1.70898
3144.745,8.65264,3.50032,3.66792,-26.4893,-13.3667,3.17383
3144.75,8.72687,3.57933,3.70622,-27.8931,-13.5498,4.82178
3144.755,8.83221,3.63679,3.73017,-29.4189,-13.855,6.5918
3144.76,8.920611411864227,3.6881073157681294,3.744696652655594,-30.83914552584442,-14.008336777192548,8.121148063957307
3144.7650000000003,8.98044248367639,3.739122419254752,3.750708075068062,-32.106281756341744,-13.94916879468774,9.35469798026022
3144.77,9.020732849553664,3.796082864852569,3.7520891711527606,-33.25534522382581,-13.715672423610078,10.33627386451026
3144.775,9.05051214362293,3.8652362069698096,3.752724844825036,-34.32137246093701,-13.346024035010704,11.10969983256332
3144.78,9.07881,3.95283,3.7565,-35.3394,-12.8784,11.7188
3144.785,9.12191,4.06296,3.76369,-36.377,-12.2681,12.207
3144.79,9.19852,4.17788,3.7589,-37.4756,-11.3525,12.6343
3144.795,9.26077,4.2521,3.74453,-38.3911,-10.498,13.0005
3144.8,9.3302,4.31435,3.78284,-39.4897,-9.52148,13.0005
3144.805,9.37091,4.35745,3.80917,-40.1611,-8.60596,12.9395
3144.81,9.44273,4.4197,3.81396,-41.1377,-7.50732,12.8784
3144.815,9.48104,4.46519,3.82593,-41.9922,-6.46973,12.4512
3144.82,9.53371,4.50828,3.8403,-42.4194,-5.18799,11.7188
3144.825,9.55047,4.54659,3.80199,-42.9077,-3.84521,11.1084
3144.83,9.57681,4.59926,3.78284,-43.0298,-2.56348,10.437
3144.835,9.58399,4.65672,3.76608,-43.0908,-1.15967,9.27734
3144.84,9.59357,4.6663,3.79481,-42.9688,0.366211,7.99561
3144.845,9.60554,4.68545,3.82354,-42.8467,1.83105,6.40869
3144.85,9.60793,4.67588,3.82593,-42.3584,3.2959,4.94385
3144.855,9.56484,4.65672,3.86185,-41.687,4.76074,3.17383
3144.86,9.505404701992443,4.640579604406658,3.898542838558956,-40.93690055521965,6.120845852795793,1.2739456842685823
3144.865,9.437374221102427,4.62565262418558,3.9279692433557383,-40.10996980285528,7.355592763223283,-0.6802268818239308
3144.87,9.357641389222954,4.608500841762597,3.9567662288707615,-39.20032877295736,8.471812747164265,-2.703744289883661
3144.875,9.26309903822488,4.585686039558913,3.991570809591964,-38.20209849532472,9.476337820799396,-4.811663132071313
3144.88,9.15064,4.55377,4.03902,-37.1094,10.376,-7.01904
3144.885,9.02135,4.51546,4.09408,-36.0107,11.1694,-9.33838
3144.89,8.88249,4.48673,4.13479,-35.0952,11.9019,-11.7188
3144.895,8.72926,4.45082,4.22577,-33.9966,12.7563,-13.9771
3144.9,8.60715,4.41012,4.34787,-33.3862,13.4277,-16.2354
3144.905,8.46829,4.38618,4.4173,-32.7148,14.0381,-18.6157
3144.91,8.3821,4.3766,4.53462,-32.3486,14.8926,-20.752
3144.915,8.2983,4.36463,4.58968,-32.5317,15.5029,-22.8882
3144.92,8.29351,4.33351,4.67827,-32.7759,16.4795,-24.8413
3144.925,8.3007,4.31675,4.71418,-33.3252,17.4561,-26.3672
3144.93,8.3414,4.32153,4.76446,-34.2407,18.9209,-27.4048
3144.935,8.34619,4.29041,4.75488,-34.9731,20.5078,-28.5034
3144.94,8.36295,4.23295,4.76686,-36.0107,22.3389,-29.2969
3144.945,8.35098,4.17309,4.71897,-36.9263,24.231,-29.9683
3144.95,8.32943,4.16591,4.70221,-37.9028,26.4893,-30.0293
3144.955,8.34858,4.13479,4.67109,-38.5132,28.8086,-30.2734
3144.96,8.364897799275452,4.091549682307564,4.62323388766728,-38.93762646077311,31.255375043540187,-30.37222952399386
3144.965,8.364916423797562,4.047164897971012,4.5701542615937045,-39.2499966933684,33.78769477627447,-30.237779225275908
3144.97,8.350072148683509,4.003331272484269,4.520172691690587,-39.43560369556469,36.2929169870332,-29.9562641645882
3144.975,8.321801249045691,3.961744431329248,4.481610747855362,-39.47974046518635,38.65839946533413,-29.613899402585368
3144.98,8.28154,3.9241,4.46279,-39.3677,40.7715,-29.2969
3144.985,8.24084,3.89537,4.44843,-39.0625,42.6025,-29.0527
3144.99,8.22648,3.87861,4.39336,-38.5132,44.3115,-28.8696
3144.995,8.19775,3.84988,4.39575,-37.9028,45.7153,-28.8696
3145.0,8.17859,3.85466,4.34069,-37.2925,46.936,-28.6865
3145.005,8.1762,3.84988,4.32153,-36.6821,47.8516,-28.6255
3145.01,8.14029,3.83791,4.31196,-36.1328,48.5229,-28.6255
3145.015,8.14986,3.82833,4.23774,-35.3394,49.0112,-28.5645
3145.02,8.16423,3.82833,4.18028,-34.5459,49.5605,-28.4424
3145.025,8.18578,3.83791,4.10606,-33.6304,49.9268,-28.5645
3145.03,8.20732,3.83551,4.03423,-32.7759,49.9878,-28.6255
3145.035,8.20972,3.84509,4.00071,-31.8604,50.354,-28.6255
3145.04,8.23366,3.83791,3.9241,-31.0669,50.5981,-28.7476
3145.045,8.2576,3.85945,3.87142,-29.9072,50.7812,-28.8696
3145.05,8.27197,3.82354,3.79002,-28.6865,51.0254,-28.9307
3145.055,8.28633,3.81875,3.71341,-27.71,51.3306,-28.9307
3145.06,8.28394,3.82115,3.64637,-26.4893,51.7578,-28.9917
3145.065,8.23845,3.82593,3.54342,-25.2075,52.063,-29.1138
3145.07,8.24563,3.78523,3.45962,-24.1089,52.2461,-29.4189
3145.075,8.22648,3.79242,3.36625,-22.7051,52.3682,-29.48
3145.08,8.205638821268224,3.804508127473907,3.269637312886806,-21.221858376279425,52.42538523574901,-29.623266332527347
3145.085,8.2000944454988,3.8037212431893512,3.177803507759055,-19.764131188395528,52.38832394692167,-29.920949562399933
3145.09,8.213349659093787,3.79186229516908,3.0945320461945576,-18.340014812487805,52.22501004023578,-30.31178962597418
3145.095,8.248907248459544,3.770734231432021,3.023606389748619,-16.957605624308325,51.90343742236028,-30.73452645972016
3145.1,8.31027,3.74214,2.96881,-15.625,51.3916,-31.1279
3145.105,8.37731,3.72298,2.92811,-14.2822,50.6592,-31.4331
3145.11,8.39407,3.74214,2.8898,-12.7563,49.7437,-31.6162
3145.115,8.45871,3.72298,2.85389,-11.3525,48.7671,-31.7383
3145.12,8.51618,3.75411,2.75812,-10.1318,47.4854,-31.8604
3145.125,8.53772,3.74693,2.727,-8.97217,46.1426,-31.7383
3145.13,8.56167,3.74932,2.71742,-7.87354,44.5557,-31.6772
3145.135,8.56645,3.73974,2.68151,-6.7749,42.9688,-31.4331
3145.14,8.57364,3.73017,2.65038,-5.98145,41.1377,-31.311
3145.145,8.6311,3.73256,2.65038,-5.31006,39.4897,-31.189
3145.15,8.70292,3.70622,2.63602,-4.63867,37.6587,-31.4331
3145.155,8.76996,3.67271,2.61926,-4.02832,36.1328,-31.4941
3145.16,8.82982,3.64158,2.59771,-3.17383,34.6069,-31.5552
3145.165,8.89446,3.58891,2.5618,-2.62451,33.3862,-31.6772
3145.17,8.99502,3.54821,2.48279,-2.19727,32.3486,-31.9824
3145.175,9.10036,3.50511,2.43251,-1.34277,31.5552,-32.1045
3145.18,9.26077,3.46202,2.36068,-0.488281,30.8838,-32.4097
3145.185,9.42837,3.41892,2.25055,0.793457,30.3955,-32.2876
3145.19,9.65821,3.33991,2.11408,2.50244,30.0903,-32.1045
3145.195,9.87369,3.22499,2.02071,4.63867,29.8462,-31.7993
3145.2,10.0963,3.12683,1.97282,7.44629,29.48,-32.2876
3145.205,10.2185,3.21541,1.88903,10.1318,28.9307,-31.0059
3145.21,10.2544,3.13162,1.87945,12.5122,27.9541,-29.2358
3145.215,10.2735,2.98078,1.86508,15.1367,26.5503,-27.9541
3145.22,10.173,2.83952,1.82678,18.0664,24.353,-26.6113
3145.225,10.0533,2.7246,1.81959,21.0571,21.7896,-25.0244
3145.23,9.90002,2.61926,1.86748,24.1699,18.7378,-23.5596
3145.235,9.75398,2.53067,1.86269,27.2827,15.2588,-21.8506
3145.24,9.5816,2.41575,1.91057,30.5786,11.3525,-20.1416
3145.245,9.43555,2.31759,1.901,33.7524,7.32422,-18.1885
3145.25,9.2919,2.24816,1.96803,36.9263,3.41797,-15.8081
3145.255,9.17937,2.14042,1.99676,39.7949,-0.366211,-13.5498
3145.26,9.10515,2.1069,1.99916,42.5415,-3.84521,-10.9863
3145.265,9.03332,2.04704,1.99916,44.7998,-7.01904,-8.36182
3145.27,8.98783,2.02789,1.99198,46.7529,-9.58252,-5.43213
3145.275,8.91601,2.03507,1.99198,48.3398,-11.5356,-2.44141
3145.28,8.89446,1.99676,1.92494,49.3164,-13.0615,0.549316
3145.285,9.01417,2.01113,1.75495,50.354,-13.9771,3.54004
3145.29,9.22725,2.07338,1.58975,50.9033,-14.0991,6.71387
3145.295,9.48104,2.12366,1.43652,51.5747,-13.5498,10.1929
3145.3,9.68215,2.14042,1.29766,52.3682,-12.3901,13.916
3145.305,9.79228,2.15957,1.24259,53.4058,-11.3525,18.0664
3145.31,9.75158,2.15239,1.21386,54.6265,-10.2539,22.0947
3145.315,9.57441,2.14999,1.23301,55.7251,-9.70459,26.1841
3145.32,9.33978,2.1069,1.30245,57.1899,-9.58252,29.7241
3145.325,9.12191,2.07338,1.35272,58.6548,-10.1318,32.7148
3145.33,8.92319,2.0662,1.40779,60.0586,-11.1694,34.9731
3145.335,8.78193,2.06859,1.41737,61.7065,-12.6343,36.6211
3145.34,8.65743,2.09014,1.4461,63.1714,-14.2822,37.8418
3145.345,8.60955,2.13802,1.45328,64.5752,-15.9912,38.6353
3145.35,8.62391,2.20506,1.41258,65.7349,-17.7612,39.0015
3145.355,8.66701,2.27689,1.37906,66.8945,-19.3481,39.2456
3145.36,8.74841,2.36547,1.35033,67.627,-20.6909,39.2456
3145.365,8.86812,2.42772,1.36948,68.3594,-21.9116,39.4287
3145.37,8.95192,2.48518,1.38864,68.9087,-23.0103,39.4287
3145.375,9.02614,2.55461,1.37667,69.2749,-23.9258,39.7339
3145.38,9.13867,2.63841,1.3623,69.397,-24.7803,40.0391
3145.385,9.21289,2.70545,1.33596,69.2139,-25.3906,40.2832
3145.39,9.29429,2.76291,1.35512,69.0918,-26.2451,40.8325
3145.395,9.37809,2.80361,1.37667,68.6646,-26.9165,41.3208
3145.4,9.42597,2.86825,1.403,67.8711,-27.9541,41.8701
3145.405,9.45231,2.92093,1.40779,66.8945,-28.8086,42.6025
3145.41,9.4571,2.9712,1.45089,65.5518,-29.8462,43.457
3145.415,9.50259,3.02388,1.49398,64.0869,-30.8838,44.3115
3145.42,9.50737,3.04303,1.51792,62.5,-32.2266,45.166
3145.425,9.50737,3.07415,1.56581,60.73,-33.3862,46.2646
3145.43,9.53371,3.11007,1.57299,58.7769,-34.729,47.1191
3145.435,9.53611,3.11725,1.60651,56.8848,-35.9497,48.0347
3145.44,9.52892,3.1364,1.66158,54.6875,-37.4146,49.0723
3145.445,9.55047,3.13401,1.72861,52.6733,-38.7573,50.1709
3145.45,9.52892,3.10528,1.7741,50.7812,-39.978,51.2085
3145.455,9.51456,3.11246,1.83875,48.645,-41.1377,51.9409
3145.46,9.50498,3.09091,1.86029,46.6919,-41.9922,52.6733
3145.465,9.49301,3.05979,1.88903,45.0439,-42.7246,53.5889
3145.47,9.44034,3.02148,1.87227,43.2739,-43.335,54.1382
3145.475,9.42118,2.98318,1.87227,42.1753,-43.5181,55.0537
3145.48,9.3733,2.95205,1.87945,41.0767,-43.396,55.542
3145.485,9.34457,2.86586,1.87705,40.3442,-42.6636,56.0913
3145.49,9.32781,2.8084,1.89142,40.2222,-41.8091,56.5796
3145.495,9.27993,2.74136,1.89381,40.2832,-40.8936,57.0068
3145.5,9.20571,2.66714,1.88663,40.7104,-39.6118,57.1899
3145.505,9.10275,2.58813,1.89142,42.0532,-38.208,57.5562
3145.51,9.05726,2.50194,1.87705,43.7012,-36.6211,57.6782
3145.515,9.00699,2.45645,1.88184,45.9595,-35.2173,57.7393
3145.52,8.96389,2.38462,1.84593,48.7061,-33.7524,57.4951
3145.525,8.91601,2.35111,1.84114,51.6357,-32.2266,57.5562
3145.53,8.86094,2.33435,1.82199,54.9316,-30.8228,57.312
3145.535,8.77475,2.31998,1.85551,58.3496,-29.6631,57.1289
3145.54,8.66462,2.3535,1.85551,61.4014,-28.6255,57.0068
3145.545,8.57603,2.39899,1.89381,64.209,-27.771,56.9458
3145.55,8.5042,2.46842,1.84354,66.5894,-27.0996,56.8237
3145.555,8.47069,2.54504,1.87705,68.5425,-26.5503,56.7017
3145.56,8.45393,2.54264,1.8986,70.0073,-25.8179,56.6406
3145.565,8.41322,2.54743,1.86987,71.8384,-25.5737,56.5796
3145.57,8.37731,2.57137,1.86748,73.5474,-25.1465,56.4575
3145.575,8.32224,2.61207,1.8172,74.9512,-24.7803,56.6406
3145.58,8.26478,2.65278,1.82438,76.2329,-24.4751,56.7017
3145.585,8.20493,2.67432,1.84354,77.3315,-24.353,56.6406
3145.59,8.20732,2.7246,1.88663,78.2471,-24.1699,56.7627
3145.595,8.2169,2.77488,1.96325,79.1016,-23.9258,56.9458
3145.6,8.22408,2.84192,2.0231,79.5898,-23.7427,57.1899
3145.605,8.24563,2.90177,2.04704,79.895,-23.8037,57.6172
3145.61,8.26239,2.93769,2.10211,79.7729,-23.9258,58.0444
3145.615,8.30788,2.99036,2.13084,79.4678,-23.8647,58.2275
3145.62,8.32464,3.03106,2.16675,78.9185,-24.1089,58.5938
3145.625,8.3414,3.07415,2.20985,78.125,-24.0479,58.8379
3145.63,8.40125,3.11486,2.28407,77.1484,-24.1089,58.96
3145.635,8.47308,3.13162,2.27449,76.1108,-23.8647,58.8989
3145.64,8.53054,3.14838,2.30083,74.9512,-23.7427,58.8989
3145.645,8.59518,3.18189,2.34871,73.9136,-23.3765,58.8379
3145.65,8.66701,3.17471,2.3942,72.6929,-23.0713,58.8989
3145.655,8.76278,3.17471,2.41336,71.6553,-22.644,58.8379
3145.66,8.87052,3.18189,2.43011,70.6177,-22.0947,58.5938
3145.665,8.96629,3.20105,2.51152,69.7632,-21.5454,58.5938
3145.67,9.05487,3.2202,2.53067,68.7256,-20.874,58.6548
3145.675,9.13867,3.19865,2.55701,67.8711,-20.3247,58.4717
3145.68,9.27753,3.23457,2.6025,67.3218,-19.7754,58.2886
3145.685,9.4164,3.25372,2.62405,66.4673,-19.043,58.1055
3145.69,9.60554,3.28245,2.62644,65.8569,-18.6157,57.9834
3145.695,9.83059,3.36864,2.6408,65.3076,-18.1274,58.0444
3145.7,10.0533,3.43807,2.65996,64.6362,-17.5781,57.9834
3145.705,10.307,3.48117,2.66953,64.0869,-16.9067,58.1055
3145.71,10.5441,3.53384,2.64559,63.4155,-16.4795,58.4106
3145.715,10.7476,3.60088,2.68151,63.1714,-16.1743,59.082
3145.72,10.9463,3.68468,2.65996,62.6221,-15.7471,59.6924
3145.725,11.1953,3.76129,2.65996,62.5,-15.5029,60.1196
3145.73,11.3749,3.81636,2.66714,62.561,-15.3809,60.6689
3145.735,11.5855,3.87861,2.63362,62.7441,-15.5029,61.2793
3145.74,11.7675,3.91931,2.61686,63.2935,-15.4419,61.7065
3145.745,11.9423,3.99832,2.60729,63.7817,-15.686,61.9507
3145.75,12.0787,4.07972,2.60968,64.6362,-15.8081,62.3169
3145.755,12.2439,4.18267,2.58095,65.4297,-16.3574,62.561
3145.76,12.4235,4.29041,2.65756,66.04,-16.9678,62.3169
3145.765,12.6653,4.44843,2.70784,66.4062,-17.8223,62.3779
3145.77,12.8473,4.58729,2.82276,66.6504,-18.8599,62.1338
3145.775,12.9526,4.707,2.93769,66.5283,-19.9585,62.0728
3145.78,12.9502,4.84826,3.09331,65.979,-21.1182,62.0117
3145.785,12.8425,4.956,3.21781,65.2466,-22.3999,61.3403
3145.79,12.6941,5.07331,3.37104,63.4766,-23.6206,60.73
3145.795,12.548,5.19781,3.44765,61.2793,-24.5361,59.3872
3145.8,12.4139,5.31273,3.59609,58.7158,-25.0244,57.7393
3145.805,12.2751,5.39414,3.67031,55.3589,-25.4517,55.6641
3145.81,12.1051,5.45399,3.72538,52.124,-25.4517,53.1616
3145.815,11.9806,5.51863,3.81396,48.3398,-24.9634,50.2319
3145.82,11.9016,5.63595,3.76608,44.2505,-23.8037,46.875
3145.825,11.9327,5.70778,3.65595,39.978,-22.0947,43.5181
3145.83,12.1003,5.79397,3.5937,35.4004,-20.0195,39.7339
3145.835,12.3349,5.85861,3.57454,30.6396,-17.7612,36.0718
3145.84,12.4929,5.9041,3.67271,25.8789,-15.0757,32.2876
3145.845,12.5504,5.94241,3.84269,20.9351,-12.5732,28.9307
3145.85,12.4522,5.97353,4.03662,15.686,-10.2539,25.4517
3145.855,12.1338,5.96156,4.15394,10.3149,-8.05664,22.0337
3145.86,11.7388,5.94959,4.23055,4.3335,-5.98145,18.1885
3145.865,11.3054,5.94001,4.22098,-1.64795,-3.60107,14.3433
3145.87,10.9295,5.88016,4.13718,-7.69043,-1.0376,10.1929
3145.875,10.6303,5.79876,4.01268,-13.3667,2.2583,5.7373
3145.88,10.4315,5.6982,3.79242,-18.3716,5.79834,1.0376
3145.885,10.2975,5.57849,3.53863,-23.2544,9.82666,-3.78418
3145.89,10.1514,5.46596,3.36146,-27.4048,14.2212,-8.54492
3145.895,10.0173,5.36541,3.19865,-31.6162,18.8599,-13.4277
3145.9,9.91439,5.32231,3.1388,-36.0107,23.1934,-18.0664
3145.905,9.81383,5.31034,3.08613,-40.4663,27.1606,-22.3999
3145.91,9.72764,5.284,3.03824,-45.2271,30.7617,-26.2451
3145.915,9.63906,5.2433,3.00951,-50.354,33.8745,-29.7852
3145.92,9.5816,5.19542,2.95444,-55.7861,36.3159,-33.02
3145.925,9.5385,5.10444,2.89459,-61.2793,38.3301,-35.8887
3145.93,9.48822,4.95121,2.85149,-66.2842,39.7949,-38.5742
3145.935,9.44034,4.78122,2.727,-70.9229,40.9546,-41.0767
3145.94,9.43315,4.6256,2.60968,-74.585,42.0532,-43.2739
3145.945,9.42358,4.48434,2.46603,-77.6367,43.2129,-45.166
3145.95,9.43315,4.37181,2.36308,-79.834,44.1895,-47.1191
3145.955,9.38288,4.27844,2.27928,-81.604,45.4712,-48.7061
3145.96,9.31584,4.19943,2.17872,-82.6416,46.6309,-49.9268
3145.965,9.21289,4.13,2.14281,-83.4961,47.6074,-51.1475
3145.97,9.05966,4.01268,2.09253,-84.0454,48.645,-52.1851
3145.975,8.88967,3.90734,2.10929,-84.4727,49.6216,-53.0396
3145.98,8.7125,3.7996,2.0638,-84.5337,50.1709,-54.1992
3145.985,8.51618,3.70144,2.02549,-84.6558,50.8423,-55.481
3145.99,8.33661,3.59609,1.97522,-84.7778,51.5137,-56.8237
3145.995,8.16662,3.48596,1.96085,-84.4116,52.124,-58.4106
3146.0,8.03973,3.40216,1.89621,-84.2896,52.6123,-60.0586
3146.005,7.96072,3.31597,1.85072,-84.1675,53.0396,-61.8286
3146.01,7.87453,3.27527,1.82199,-84.0454,53.894,-63.5376
3146.015,7.83622,3.22499,1.82438,-83.9844,54.6265,-65.1245
3146.02,7.8434,3.21062,1.7741,-84.0454,55.3589,-66.7725
3146.025,7.83862,3.18668,1.71425,-84.1064,56.2134,-68.1763
3146.03,7.86256,3.18429,1.66636,-84.1064,57.1289,-69.0308
3146.035,7.91523,3.16035,1.6089,-84.2285,58.1055,-70.0684
3146.04,7.9703,3.16992,1.53947,-84.3506,59.021,-70.5566
3146.045,8.02058,3.18429,1.50835,-84.7778,60.0586,-70.9839
3146.05,8.07804,3.21541,1.47483,-85.4492,60.9741,-71.228
3146.055,8.16902,3.20105,1.45328,-86.0596,61.7676,-71.106
3146.06,8.23366,3.20823,1.43652,-86.9751,62.2559,-70.8008
3146.065,8.32224,3.22499,1.44849,-88.1958,62.6831,-70.3125
3146.07,8.36534,3.22738,1.43892,-89.4165,63.1104,-69.8242
3146.075,8.40125,3.19626,1.45089,-90.8813,63.4766,-69.0918
3146.08,8.48984,3.19865,1.45807,-92.4072,63.5376,-68.1152
3146.085,8.57842,3.19147,1.4437,-93.8721,63.4155,-67.1387
3146.09,8.6694,3.12204,1.4054,-95.2759,63.4766,-66.2842
3146.095,8.70532,3.04303,1.35272,-96.2524,63.5986,-65.3687
3146.1,8.75799,2.9305,1.33357,-96.8628,63.9038,-64.3311
3146.105,8.79869,2.84671,1.33596,-96.8018,64.1479,-63.5986
3146.11,8.82982,2.80122,1.25935,-96.1914,64.8193,-62.9272
3146.115,8.88728,2.75333,1.22104,-95.3369,65.6128,-62.2559
3146.12,8.96868,2.68629,1.15879,-94.0552,66.8335,-61.8896
3146.125,9.07163,2.60729,1.13725,-92.1631,67.9932,-61.7065
3146.13,9.23444,2.60968,1.12767,-90.4541,69.519,-61.7065
3146.135,9.37569,2.58813,1.12288,-88.623,71.106,-61.6455
3146.14,9.50259,2.55701,1.05105,-86.731,72.8149,-61.8896
3146.145,9.6223,2.51152,1.01035,-84.9609,74.4019,-62.439
3146.15,9.76834,2.48039,1.00317,-82.8247,76.1108,-63.1714
3146.155,9.91918,2.45885,0.94571,-80.5054,77.8809,-63.9038
3146.16,10.1059,2.41336,0.897826,-78.186,79.5898,-64.9414
3146.165,10.2735,2.35589,0.876278,-75.5615,81.3599,-66.1011
3146.17,10.4818,2.35589,0.828394,-72.937,83.0688,-67.3828
3146.175,10.7284,2.32238,0.756568,-70.0684,84.8389,-68.3594
3146.18,10.9918,2.30322,0.696713,-67.0166,86.6699,-69.458
3146.185,11.2336,2.27689,0.665588,-63.8428,88.4399,-70.7397
3146.19,11.4754,2.20745,0.632069,-60.1807,90.21,-71.8994
3146.195,11.7316,2.12366,0.557849,-56.2134,91.5527,-72.998
3146.2,11.9279,2.03747,0.4956,-51.8799,92.9565,-74.0967
3146.205,12.0859,1.96085,0.433351,-47.0581,94.1162,-74.8291
3146.21,12.1961,1.91776,0.407014,-41.8091,94.7266,-75.0732
3146.215,12.2799,1.86508,0.380678,-36.499,95.1538,-75.4395
3146.22,12.2942,1.7334,0.323217,-30.8228,95.2759,-75.5615
3146.225,12.2823,1.63285,0.282516,-24.9634,95.1538,-75.3784
3146.23,12.2416,1.51553,0.167594,-18.9819,94.4824,-75.0122
3146.235,12.1362,1.37427,0.126893,-13.0615,93.5059,-74.7681
3146.24,12.0428,1.19471,0.0574608,-6.83594,91.7358,-74.2798
3146.245,11.9758,1.09176,-0.0167594,-0.793457,89.7217,-73.3643
3146.25,11.8944,1.01275,-0.0383072,5.12695,86.853,-72.0825
3146.255,11.8681,0.933739,-0.122104,10.5591,83.313,-70.3125
3146.26,11.8633,0.85473,-0.208296,15.686,79.4067,-68.2373
3146.265,11.9016,0.871489,-0.251391,20.3857,75.0122,-65.1855
3146.27,11.9638,0.766145,-0.318429,24.6582,69.7021,-61.5234
3146.275,11.9279,0.797269,-0.31364,28.9307,64.0869,-56.7017
3146.28,11.7675,0.651223,-0.323217,33.6304,57.8003,-51.3916
3146.285,11.4443,0.466869,-0.227449,38.269,50.9033,-45.5933
3146.29,11.0492,0.318429,-0.177171,43.396,42.9688,-39.2456
3146.295,10.6853,0.0430956,-0.155623,48.5229,34.79,-33.0811
3146.3,10.3238,-0.215478,-0.198719,54.2603,26.4282,-26.8555
3146.305,9.96227,-0.426168,-0.181959,59.7534,18.5547,-20.9961
3146.31,9.62469,-0.538695,-0.134075,65.6738,10.8032,-15.564
3146.315,9.25838,-0.591368,-0.0861913,71.4111,3.54004,-10.376
3146.32,8.93277,-0.641646,-0.0167594,76.7822,-3.2959,-5.37109
3146.325,8.65743,-0.696713,0.023942,81.665,-9.52148,-0.549316
3146.33,8.58082,-0.658405,-0.0263362,85.6934,-15.0757,3.84521
3146.335,8.76517,-0.548272,-0.205901,89.1113,-19.6533,7.8125
3146.34,9.18416,-0.383072,-0.373495,92.1631,-22.9492,11.9629
3146.345,9.72764,-0.215478,-0.565032,94.4824,-25.3906,16.6626
3146.35,10.1538,-0.0263362,-0.651223,96.7407,-27.0996,21.8506
3146.355,10.4124,0.248997,-0.691924,98.2056,-28.4424,28.1982
3146.36,10.3789,0.502782,-0.766145,99.0601,-29.4189,35.5225
3146.365,10.2687,0.71826,-0.706289,98.999,-30.7007,42.6636
3146.37,10.07,0.885855,-0.52433,98.0225,-32.8369,49.2554
3146.375,9.91199,1.08457,-0.325611,96.1304,-35.8276,55.2979
3146.38,9.8689,1.34075,-0.059855,93.2617,-39.6118,60.791
3146.385,9.91439,1.63045,0.177171,89.2944,-44.3115,65.6128
3146.39,10.0149,1.88424,0.402226,84.4116,-49.5605,70.0684
3146.395,10.1299,2.09732,0.577003,78.7354,-55.3589,74.4019
3146.4,10.2137,2.22421,0.706289,72.7539,-61.2793,78.2471
3146.405,10.2568,2.33914,0.830788,66.4673,-67.3828,81.604
3146.41,10.307,2.38223,0.964863,60.3027,-73.2422,84.5337
3146.415,10.2711,2.45885,1.02951,54.6875,-78.6133,87.5244
3146.42,10.2376,2.45645,1.13725,49.3774,-83.5571,90.0879
3146.425,10.2017,2.43011,1.22823,45.105,-87.9517,92.4683
3146.43,10.161,2.35829,1.30245,41.3208,-91.6138,94.1162
3146.435,10.1299,2.3128,1.36948,38.269,-94.7266,95.8862
3146.44,10.088277584690854,2.277010501577627,1.4326761470631404,35.90926552073076,-97.16119323969728,97.51760204422064
3146.445,10.029964525925184,2.2434842997792277,1.4929647180128158,34.163444492735024,-98.89657578042832,98.9032303598525
3146.45,9.955109674820594,2.216120847194149,1.5506252154262636,32.98714070445684,-99.97010170123824,100.08963765328188
3146.455,9.8638618824735,2.198819596404378,1.6059371418963213,32.33595794404722,-100.41912508143328,101.12337663120762
3146.46,9.75637,2.19548,1.65918,32.1655,-100.281,102.051
3146.465,9.63187,2.20267,1.71185,32.4097,-99.6704,102.966
3146.47,9.50498,2.20267,1.76932,32.959,-98.8159,104.004
3146.475,9.41879,2.20985,1.82199,33.8745,-97.4731,104.919
3146.48,9.31344,2.20027,1.84114,35.2173,-95.8862,105.835
3146.485,9.26317,2.21703,1.87227,36.8042,-93.811,106.75
3146.49,9.1674,2.2314,1.88184,39.0015,-91.5527,107.849
3146.495,9.10036,2.25055,1.90578,41.626,-89.0503,108.826
3146.5,9.01896,2.25294,1.90818,44.5557,-86.4868,109.741
