timestamp,ax,ay,az,gx,gy,gz
36221.605,10.5225,-0.225055,-3.19387,97.7783,14.0991,2.50244
36221.61,10.5919,-0.181959,-3.29921,103.516,14.4653,-0.610352
36221.615,10.6518,-0.0909797,-3.34709,109.009,14.8926,-3.41797
36221.62,10.6734,-0.0407014,-3.37822,113.892,15.3809,-5.61523
36221.625,10.7164,0.0071826,-3.42371,117.737,15.8081,-7.50732
36221.63,10.7739,0.0622492,-3.50032,120.85,16.1743,-8.97217
36221.635,10.8098,0.158017,-3.52905,123.108,15.8691,-9.82666
36221.64,10.8912,0.277727,-3.56497,124.634,15.4419,-10.7422
36221.645,11.0181,0.423774,-3.66552,125.0,15.1367,-11.2915
36221.65,11.1498,0.533907,-3.70862,124.451,14.8926,-11.1694
36221.655,11.3294,0.627281,-3.7182,123.047,14.4653,-10.9863
36221.66,11.4371,0.746991,-3.77087,121.155,14.0991,-10.6812
36221.665,11.5017,0.861913,-3.80678,118.774,13.6108,-10.437
36221.67,11.5305,0.952892,-3.82833,115.662,13.0005,-9.94873
36221.675,11.5017,1.00317,-3.80199,112.305,12.5122,-9.46045
36221.68,11.4299,1.04627,-3.75411,108.582,11.7188,-8.60596
36221.685,11.2911,1.13246,-3.7182,104.614,10.9253,-7.75146
36221.69,11.1642,1.2378,-3.69665,100.342,9.82666,-6.89697
36221.695,11.0325,1.33118,-3.65116,95.7031,8.91113,-5.98145
36221.7,10.9391,1.41976,-3.72059,90.6982,7.75146,-4.57764
36221.705,10.9104,1.49877,-3.73974,85.5103,6.7749,-3.11279
36221.71,10.9032,1.57538,-3.76608,79.9561,5.85938,-1.58691
36221.715,10.9056,1.67834,-3.79242,74.3408,5.00488,-0.0610352
36221.72,10.9128,1.73819,-3.81157,68.5425,4.08936,1.46484
36221.725,10.8553,1.79565,-3.78284,62.561,3.11279,2.80762
36221.73,10.805,1.79565,-3.78284,56.3965,2.13623,4.39453
36221.735,10.8194,1.78129,-3.74214,49.8657,1.09863,5.85938
36221.74,10.9128,1.75495,-3.77326,43.335,-0.488281,7.56836
36221.745,11.1402,1.79326,-3.80439,36.8042,-2.0752,9.27734
36221.75,11.4203,1.901,-3.82115,30.2124,-3.72314,10.8032
36221.755,11.6669,2.04944,-3.77805,23.8037,-5.24902,12.2681
36221.76,11.7795,2.2314,-3.62243,17.395,-6.71387,13.855
36221.765,11.7292,2.38702,-3.4692,11.1694,-8.42285,15.1367
36221.77,11.5065,2.46842,-3.29682,4.76074,-10.1318,16.4185
36221.775,11.2144,2.4349,-3.16513,-1.15967,-11.8408,17.8833
36221.78,10.9439,2.41575,-2.96881,-6.28662,-13.3057,18.8599
36221.785,10.6398,2.42293,-2.78924,-10.7422,-14.8315,20.0806
36221.79,10.2903,2.41575,-2.6025,-14.4653,-16.2964,20.4468
36221.795,9.91678,2.33674,-2.35111,-17.6392,-17.5171,20.3857
36221.8,9.50259,2.24816,-2.18591,-20.3857,-18.7988,20.5688
36221.805,9.03093,2.1476,-2.05183,-22.7661,-20.2637,19.8975
36221.81,8.71968,2.05901,-1.96803,-24.5361,-21.6675,18.4326
36221.815,8.43717,1.98479,-1.92254,-25.6348,-21.8506,16.6626
36221.82,8.16183,1.89621,-1.9417,-27.0996,-21.3013,14.3433
36221.825,7.86735,1.75974,-1.87945,-28.1372,-20.3857,11.9019
36221.83,7.65666,1.66636,-1.92733,-28.9307,-19.7754,9.33838
36221.835,7.54892,1.62087,-2.03028,-29.7241,-18.0664,5.43213
36221.84,7.48427,1.49638,-2.13323,-30.5786,-15.5029,1.83105
36221.845,7.44836,1.40061,-2.27449,-31.3721,-12.6953,-2.01416
36221.85,7.46273,1.37906,-2.42533,-32.5928,-9.15527,-6.16455
36221.855,7.4723,1.37906,-2.50433,-34.1797,-5.61523,-10.2539
36221.86,7.57047,1.3623,-2.66235,-36.3159,-2.13623,-14.4043
36221.865,7.73567,1.31921,-2.84671,-39.0015,1.28174,-18.3105
36221.87,8.00142,1.34315,-3.00472,-42.0532,4.5166,-22.1558
36221.875,8.37971,1.38624,-3.16274,-45.8374,7.50732,-25.7568
36221.88,8.80827,1.42455,-3.36864,-50.1709,10.437,-29.2969
36221.885,9.165,1.44131,-3.53384,-54.9927,13.6719,-32.8369
36221.89,9.50259,1.403,-3.77805,-60.2417,16.6016,-36.1938
36221.895,9.7875,1.30245,-3.95283,-65.6128,19.3481,-39.1846
36221.9,10.07,1.12049,-4.12282,-71.0449,21.8506,-41.9922
36221.905,10.3118,0.909797,-4.29759,-76.355,24.0479,-44.9829
36221.91,10.4746,0.730232,-4.44843,-81.4819,26.2451,-47.8516
36221.915,10.6015,0.586579,-4.56335,-86.4868,28.0762,-50.6592
36221.92,10.658846555851522,0.4527542125663308,-4.666183390532836,-91.22091366327425,29.24817277237669,-53.17057152218853
36221.925,10.646177076574787,0.3202237020884445,-4.758036648350008,-95.64185555838584,29.79795556370502,-55.324393594727525
36221.93,10.57883225579598,0.1863822678826897,-4.831685538274583,-99.75227282602393,29.83102794851293,-57.13779521840949
36221.935,10.4721527871146,0.0486247086896924,-4.879905825549121,-103.55481262640168,29.45286950402771,-58.62790540366486
36221.94,10.341479363901184,-0.0956541767727163,-4.8954732752681664,-107.05212211794002,28.768959805082947,-59.81185315904221
36221.945,10.202152680125346,-0.2490595891539956,-4.871163652476806,-110.2468484440162,27.884778429797095,-60.70676748815676
36221.95,10.069513429181391,-0.4141967297249291,-4.799752722322361,-113.1416387634936,26.905804953371973,-61.32977739999023
36221.955,9.958902304502534,-0.593670799824588,-4.67401624967798,-115.73914023348952,25.937518950457573,-61.69801190194156
36221.96,9.88566,-0.790087,-4.48673,-118.042,25.0854,-61.8286
36221.965,9.79468,-0.984017,-4.28083,-119.812,24.0479,-61.6455
36221.97,9.50977,-1.07978,-4.2114,-120.178,21.4844,-61.0352
36221.975,9.22965,-1.08936,-4.12521,-119.446,18.1885,-60.73
36221.98,9.06924,-1.12767,-4.07014,-118.408,15.0757,-60.5469
36221.985,9.68215,-0.914585,-4.46279,-116.394,11.6577,-60.1807
36221.99,8.57364,-1.21625,-3.76369,-112.732,12.5732,-57.9834
36221.995,8.57124,-1.24259,-3.48117,-113.281,6.22559,-59.2041
36222.0,8.782369356316197,-1.1252327169187688,-3.445924526202895,-112.5646492185811,-0.3909523222711414,-59.58451827169182
36222.005,8.778517831338748,-0.995075040557206,-3.450889040585266,-109.4849315506454,-5.041074188275622,-58.160703995253705
36222.01,8.642047627964235,-0.8807399055881078,-3.468448291897785,-105.05442926697783,-8.439813897036464,-55.67388057921816
36222.015,8.455320949841438,-0.8108502471927238,-3.470987028785218,-100.28572465942472,-11.30220973417,-52.86527144428689
36222.02,8.3007,-0.814029,-3.43089,-96.1914,-14.3433,-50.4761
36222.025,8.22648,-0.888249,-3.35428,-93.2007,-18.0664,-48.9502
36222.03,8.17859,-0.933739,-3.32794,-90.0269,-22.0337,-47.7905
36222.035,8.16902,-0.924162,-3.28724,-87.0972,-25.4517,-47.0581
36222.04,8.14747,-0.866701,-3.25133,-84.7168,-28.3203,-46.5698
36222.045,8.16662,-0.751779,-3.28006,-82.8857,-30.7007,-46.2646
36222.05,8.17859,-0.639252,-3.31358,-81.7261,-32.5928,-46.0815
36222.055,8.20732,-0.584185,-3.28963,-81.1157,-33.9355,-45.7764
36222.06,8.26718,-0.509965,-3.304,-81.0547,-34.8511,-45.5933
36222.065,8.34379,-0.442927,-3.37822,-81.2378,-35.1562,-45.3491
36222.07,8.41322,-0.356736,-3.4261,-81.7871,-34.9731,-45.166
36222.075,8.52336,-0.258574,-3.45483,-82.6416,-34.4849,-45.0439
36222.08,8.61913,-0.160412,-3.50032,-83.9233,-33.4473,-44.7998
36222.085,8.6718,-0.0837971,-3.47399,-85.3882,-32.4097,-44.6777
36222.09,8.72208,-0.00957681,-3.50272,-87.0972,-31.25,-44.7388
36222.095,8.74841,0.0933739,-3.49793,-88.9893,-29.7852,-44.7998
36222.1,8.71729,0.158017,-3.51948,-91.1255,-28.5645,-45.0439
36222.105,8.6718,0.222661,-3.54581,-93.5059,-27.2827,-45.3491
36222.11,8.60955,0.265756,-3.57215,-95.9473,-26.062,-45.9595
36222.115,8.56167,0.265756,-3.51229,-98.5107,-24.9023,-46.6309
36222.12,8.5042,0.246603,-3.52666,-100.952,-24.1089,-47.2412
36222.125,8.41801,0.220267,-3.48117,-103.455,-23.5596,-48.0957
36222.13,8.36055,0.150835,-3.48356,-105.652,-23.2544,-49.0723
36222.135,8.31506,0.126893,-3.46202,-107.605,-22.7661,-49.9878
36222.14,8.27197,0.0981623,-3.4668,-109.375,-22.8271,-50.9033
36222.145,8.27676,0.0742203,-3.48596,-110.596,-22.7051,-51.8188
36222.15,8.33182,0.0311246,-3.53145,-111.572,-22.644,-52.9785
36222.155,8.41801,0.0047884,-3.56257,-112.183,-22.8271,-53.9551
36222.16,8.5473,-0.0287304,-3.62482,-112.61,-23.0103,-54.8096
36222.165,8.72926,-0.023942,-3.70144,-112.732,-23.3765,-55.603
36222.17,8.93995,-0.0646434,-3.80917,-112.427,-23.4985,-56.2134
36222.175,9.21289,-0.0454898,-3.89776,-112.0,-23.7427,-56.6406
36222.18,9.46188,-0.047884,-3.92649,-111.206,-23.8647,-57.1899
36222.185,9.70131,-0.0335188,-3.97198,-109.924,-24.1089,-57.373
36222.19,9.92875,0.0407014,-3.98156,-108.643,-24.231,-57.312
36222.195,10.0724,0.0526724,-4.03423,-107.117,-24.0479,-57.8613
36222.2,10.1059,0.0694318,-4.0893,-105.469,-23.6816,-56.9458
36222.205,10.0987,0.0861913,-4.24971,-103.699,-23.0713,-56.0913
36222.21,10.1083,0.141258,-4.54659,-102.173,-21.9727,-54.8706
36222.215,9.93354,0.323217,-4.87938,-101.318,-20.3857,-52.4292
36222.22,9.85932,0.603339,-5.18823,-102.173,-18.8599,-48.3398
36222.225,9.89524,0.964863,-5.26964,-105.591,-16.9067,-43.7012
36222.23,9.94312,1.40779,-5.32949,-112.915,-15.3809,-36.6821
36222.235,10.2352,2.08535,-5.53779,-126.587,-13.4888,-27.771
36222.24,10.8098,3.15316,-6.25365,-150.513,-6.28662,-19.043
36222.245,9.78271,4.47476,-4.2521,-177.429,-2.80762,-6.7749
36222.25,9.76595,5.3678,-3.77326,-206.665,-10.7422,7.32422
36222.255,10.24,5.96635,-3.79242,-241.333,-16.7847,23.9868
36222.26,10.6997,5.88255,-3.58173,-280.518,-21.6064,39.856
36222.265,10.5489,5.15232,-3.47638,-320.068,-27.5269,52.7344
36222.27,10.0987,4.10366,-3.62482,-355.896,-35.1562,64.7583
36222.275,9.7851,2.99275,-3.93128,-387.329,-42.6636,76.0498
36222.28,9.729690245301784,2.02818230899546,-4.445681903965693,-412.6171147602177,-48.31150262457805,85.6418166807831
36222.285,9.861529575730923,1.1986340733822864,-5.06328419272271,-431.4413117085383,-51.959530059715696,93.350884879218
36222.29,10.07781378328429,0.4352576847207438,-5.624319528481367,-444.0057512456412,-53.84561617663758,99.22416472432016
36222.295000000006,10.27573866077247,-0.3307944701985071,-5.9690205765722775,-450.5145938639547,-54.20769486313636,103.30881638472624
36222.3,10.3525,-1.16837,-5.93762,-451.172,-53.2837,105.652
36222.305,10.5105,-1.94409,-5.68862,-444.702,-52.063,107.178
36222.31,11.2671,-2.33435,-5.9065,-427.917,-52.124,109.802
36222.315,11.0828,-3.37582,-5.45399,-408.875,-49.7437,109.314
36222.32,11.4563,-3.91931,-5.28879,-386.23,-49.8657,109.192
36222.325,11.5041,-4.66151,-5.1619,-357.117,-49.4385,108.154
36222.33,11.6981,-5.10923,-4.90093,-325.684,-48.9502,105.347
36222.335,11.3868,-5.66947,-4.54419,-290.588,-48.5229,102.356
36222.34,11.0828,-6.19859,-4.10366,-256.47,-48.645,98.6328
36222.345,10.975,-6.4835,-3.84748,-219.666,-49.9878,95.1538
36222.35,10.8816,-6.74207,-3.65355,-181.335,-51.1475,89.4775
36222.355,10.8433,-6.92882,-3.53145,-141.907,-52.1851,82.7026
36222.36,11.224,-6.76841,-3.70383,-102.173,-53.2837,76.7212
36222.365,11.746,-6.34463,-3.85706,-64.6973,-52.4292,72.0825
36222.37,12.2918,-5.89452,-3.89537,-28.5645,-51.5137,67.4438
36222.375,12.8377,-5.68862,-3.89537,7.75146,-50.5981,61.8286
36222.38,13.2399,-5.44202,-3.91452,42.7246,-49.1333,57.0679
36222.385,13.3884,-5.0781,-3.9241,75.7446,-46.6919,52.6733
36222.39,13.2806,-4.71418,-3.87382,106.445,-43.7012,47.6074
36222.395,13.0221,-4.56574,-3.88579,135.437,-40.8936,42.4194
36222.4,12.7252,-4.5011,-3.86903,162.72,-37.8418,36.0107
36222.405,12.3493,-4.36942,-3.82354,188.538,-34.668,29.2969
36222.41,12.0093,-4.24253,-3.79242,213.44,-32.1045,22.7051
36222.415,11.7029,-4.00071,-3.84988,237.366,-29.2358,16.0522
36222.42,11.3389,-3.74214,-3.84509,259.888,-26.062,9.64355
36222.425,10.8864,-3.41174,-3.82833,280.762,-22.583,3.11279
36222.43,10.2592,-3.11246,-3.63679,300.415,-19.5923,-3.96729
36222.435,9.65103,-2.87544,-3.46441,319.58,-17.4561,-10.8032
36222.44,9.21008804438,-2.52698410717746,-3.346933121777979,337.5557250872317,-15.806406141146462,-17.207669148970382
36222.445,8.928613701179447,-2.069818382988574,-3.259214154759131,353.60793343881073,-14.55909755638797,-23.23090198086772
36222.45,8.766096336257586,-1.5661348060047129,-3.179476627008486,367.09927921967386,-13.746005903098697,-28.920550227845137
36222.455,8.682025314102866,-1.0781253521214762,-3.08594406606146,377.3924166795045,-13.398962832718023,-34.32426565623719
36222.46,8.63589,-0.667982,-2.95684,383.85,-13.5498,-39.4897
36222.465,8.60476,-0.349553,-2.82516,386.475,-14.0991,-44.4336
36222.47,8.64067,0.0143652,-2.83234,386.78,-14.7705,-48.5229
36222.475,8.83221,0.407014,-2.85389,383.423,-15.9912,-50.354
36222.48,9.21289,0.694318,-3.01909,377.014,-16.6016,-52.4292
36222.485,9.6223,0.88346,-3.18668,368.958,-16.1743,-54.4434
36222.49,10.0126,0.885855,-3.4285,359.192,-14.7705,-55.6641
36222.495,10.3142,0.804452,-3.66792,348.816,-12.0239,-57.7393
36222.5,10.568,0.76375,-3.86424,337.769,-8.72803,-59.9976
36222.505,10.7308,0.816423,-4.13,326.477,-4.69971,-62.439
36222.51,10.8888,0.938527,-4.32153,315.002,0.0,-64.6362
36222.515,11.0061,1.01275,-4.53701,302.917,5.92041,-66.4062
36222.52,11.1881,1.10133,-4.67109,291.016,12.3291,-67.3828
36222.525,11.3988,1.21147,-4.86502,279.358,19.8975,-68.0542
36222.53,11.5879,1.32399,-4.97036,268.372,27.71,-67.749
36222.535,11.6765,1.43652,-4.9967,257.751,35.7666,-66.5894
36222.54,11.643,1.5682,-4.93684,247.375,42.9077,-64.5142
36222.545,11.4874,1.70946,-4.84586,236.694,49.5605,-61.6455
36222.55,11.2527,1.86269,-4.6639,225.342,55.481,-58.3496
36222.555,10.9463,2.04944,-4.46519,213.074,60.4248,-54.1382
36222.56,10.6398,2.14281,-4.13718,200.745,63.4766,-49.0723
36222.565,10.3549,2.17154,-3.91691,187.683,65.2466,-43.6401
36222.57,10.0916,2.14281,-3.64876,174.866,65.5518,-38.0249
36222.575,9.78271,2.12845,-3.41653,162.292,65.6738,-32.1045
36222.58,9.53371,2.10929,-3.23457,150.391,64.9414,-26.123
36222.585,9.19373,2.11408,-3.07176,138.855,63.9648,-19.8975
36222.59,8.83939,2.14999,-2.94487,127.869,61.6455,-13.4277
36222.595,8.48266,2.17872,-2.84671,117.615,58.96,-7.38525
36222.6,8.16183,2.19309,-2.727,107.971,55.6641,-0.854492
36222.605,7.91523,2.18112,-2.69108,98.999,52.002,5.49316
36222.61,7.70933,2.13802,-2.66714,90.5762,48.0347,11.3525
36222.615,7.5968,2.07338,-2.62883,82.7637,44.7998,16.6626
36222.62,7.45794,2.00874,-2.62883,75.6226,41.5039,21.3013
36222.625,7.30232,1.99916,-2.66953,69.1528,37.9639,25.5127
36222.63,7.15627,1.9417,-2.71263,62.5,34.668,28.9307
36222.635,7.03416,1.87466,-2.74136,56.3354,32.0435,32.0435
36222.64,6.93361,1.83635,-2.74376,49.9878,29.6021,34.5459
36222.645,6.84742,1.83396,-2.73418,43.7622,27.1606,37.0483
36222.65,6.84023,1.80762,-2.76291,37.5977,24.8413,39.1235
36222.655,6.82108,1.75974,-2.82037,31.1279,22.8882,40.6494
36222.66,6.87854,1.65679,-2.8491,24.9634,21.2402,41.626
36222.665,6.99586,1.49159,-2.84431,19.4092,19.6533,42.1753
36222.67,7.15387,1.25456,-2.91853,14.7705,18.2495,42.4194
36222.675,7.28556,1.01035,-3.03106,11.1694,17.395,42.0532
36222.68,7.43878,0.785298,-3.12443,8.91113,16.7847,41.1987
36222.685,7.57765,0.588974,-3.18668,7.93457,16.7236,39.978
36222.69,7.64469,0.378284,-3.32076,8.42285,17.2119,38.0249
36222.695,7.67581,0.148441,-3.41653,10.1318,17.7002,36.1938
36222.7,7.70694,-0.0574608,-3.45962,13.0005,18.4326,34.1797
36222.705,7.76679,-0.201113,-3.47159,16.6626,19.043,32.2266
36222.71,7.82425,-0.253785,-3.51708,20.9351,19.8364,30.5176
36222.715,7.91523,-0.349553,-3.53145,25.3906,20.5688,28.9917
36222.72,7.98706,-0.411803,-3.5099,30.0293,21.4233,27.9541
36222.725,8.02058,-0.440533,-3.52187,34.3018,21.7896,27.1606
36222.73,8.13071,-0.471658,-3.45723,38.3911,21.7285,26.4893
36222.735,8.26,-0.481235,-3.43807,42.4194,21.2402,25.7568
36222.74,8.39168,-0.452504,-3.44765,46.4478,20.5688,25.4517
36222.745,8.53293,-0.387861,-3.48117,50.0488,20.1416,25.4517
36222.75,8.65983,-0.299275,-3.56975,53.5278,19.2871,25.4517
36222.755,8.76757,-0.208296,-3.67749,57.0679,18.5547,25.5737
36222.76,8.8777,-0.131681,-3.82833,60.6079,18.0054,25.8789
36222.765,8.94713,-0.0574608,-3.95762,64.1479,17.6392,26.1841
36222.77,8.97107,-0.0047884,-3.97198,67.2607,17.395,26.4282
36222.775,8.99741,0.0430956,-4.03184,70.3125,16.9067,26.6113
36222.78,8.96868,0.0933739,-4.0462,72.876,15.9912,27.2827
36222.785,8.93995,0.189142,-4.01747,75.3174,14.9536,27.8931
36222.79,8.90164,0.265756,-3.93367,77.3926,13.3057,28.5034
36222.795,8.84897,0.380678,-3.84509,78.4912,11.4136,29.1748
36222.8,8.87052,0.543484,-3.72538,78.7354,8.72803,30.3345
36222.805,8.95192,0.766145,-3.60088,78.0029,5.49316,31.4941
36222.81,9.01417,1.00556,-3.52426,76.355,1.89209,32.3486
36222.815,9.14585,1.2378,-3.47159,74.0356,-1.95312,33.3252
36222.82,9.22725,1.37667,-3.33033,70.9229,-5.5542,34.1187
36222.825,9.31105,1.36709,-3.14598,67.627,-9.82666,34.668
36222.83,9.414,1.30245,-2.99515,64.5752,-14.2822,34.9121
36222.835,9.53371,1.20668,-2.92571,61.8286,-18.9819,34.9731
36222.84,9.65103,1.1157,-2.86586,60.3027,-23.7427,34.79
36222.845,9.83059,1.0343,-2.84671,59.7534,-28.0151,34.5459
36222.85,10.0197,1.02472,-2.8898,60.1196,-31.4331,34.3018
36222.855,10.1778,1.00317,-2.81558,61.4624,-34.0576,33.7524
36222.86,10.319,1.03669,-2.7246,62.8662,-36.377,32.959
36222.865,10.477,1.07021,-2.70545,64.1479,-38.0859,31.9214
36222.87,10.6207,1.15161,-2.62165,65.6128,-39.7949,30.7007
36222.875,10.7955,1.26893,-2.58574,67.3218,-41.687,30.2124
36222.88,10.9726,1.41976,-2.61207,68.5425,-43.0298,29.7241
36222.885,11.1977,1.58736,-2.6839,69.6411,-43.7622,28.6255
36222.89,11.4491,1.68073,-2.81079,70.3125,-43.9453,27.4048
36222.895,11.6382,1.78129,-2.89938,70.3125,-43.8843,26.062
36222.9,11.8393,1.85551,-3.04782,69.519,-43.1519,24.5361
36222.905,11.9902,1.96803,-3.14119,68.1763,-41.1987,22.0947
36222.91,12.1003,2.03747,-3.28245,66.7114,-39.3066,19.4092
36222.915,12.1817,2.08535,-3.37822,64.9414,-37.2314,16.5405
36222.92,12.1649,2.07338,-3.44526,62.6221,-35.1562,13.4888
36222.925,12.153,2.0638,-3.37104,60.4248,-32.5928,10.2539
36222.93,12.0859,2.06859,-3.26569,57.7393,-30.8228,6.34766
36222.935,11.9351,2.10929,-3.14359,55.0537,-29.2969,2.38037
36222.94,11.77174927813267,2.2046915955963127,-3.046835188187312,52.06221709171927,-28.92552997306216,-1.232603561321481
36222.945,11.659918993797108,2.334410904591072,-2.9818797559975674,48.48946266386714,-29.751423756107226,-4.388983335313199
36222.95,11.656344070542472,2.4683834155686672,-2.940401729823182,44.15414969666891,-31.434382551028587,-7.032823323297862
36222.955,11.817759431692137,2.5765446178226,-2.9140791357306663,38.87499114698267,-33.63420756636128,-9.108177543370497
36222.96,12.2009,2.62883,-2.89459,32.4707,-36.0107,-10.5591
36222.965,12.8114,2.62405,-2.87065,24.9634,-38.3911,-11.1084
36222.97,13.4794,2.66953,-2.82516,16.9678,-40.9546,-10.437
36222.975,14.0348,2.81558,-2.74136,8.66699,-42.9688,-10.437
36222.98,14.2263,2.94966,-2.58813,0.671387,-44.2505,-10.437
36222.985,14.2335,3.12204,-2.46363,-7.50732,-45.105,-10.0098
36222.99,14.0372,3.22738,-2.23858,-16.3574,-45.5933,-8.66699
36222.995,13.6805,3.37582,-2.07098,-25.6958,-45.8374,-7.26318
36223.0,13.1537,3.43329,-1.9417,-35.0952,-45.8374,-5.61523
36223.005,12.6557,3.39258,-1.84354,-43.6401,-45.3491,-3.84521
36223.01,12.0428,3.21302,-1.83396,-51.4526,-44.1895,-2.19727
36223.015,11.4203,3.06218,-1.79565,-58.1665,-41.626,-0.366211
36223.02,10.7835,2.90417,-1.85551,-63.8428,-38.5132,1.64795
36223.025,9.87848,2.48279,-1.6089,-70.0684,-35.1562,2.74658
36223.03,9.84735,2.56898,-2.30083,-75.3174,-31.9824,1.89209
36223.035,9.32302,2.50433,-2.22182,-80.7495,-23.0713,1.83105
36223.04,8.80827,2.22182,-2.1452,-86.3037,-17.2729,0.305176
36223.045,8.45393,1.85551,-2.21942,-91.3086,-12.6343,-1.58691
36223.05,8.29591,1.5682,-2.29843,-96.6187,-8.17871,-3.78418
36223.055,8.24802,1.35751,-2.37984,-101.685,-4.45557,-6.5918
36223.06,8.39407,1.04866,-2.44209,-106.079,-1.0376,-10.1929
36223.065,8.64067,0.61531,-2.48997,-110.046,2.19727,-14.3433
36223.07,8.94474,0.186748,-2.56898,-113.464,4.88281,-18.6157
36223.075,9.30147,-0.131681,-2.66714,-115.845,7.8125,-23.3154
36223.08,9.67497,-0.368707,-2.87304,-117.371,10.5591,-28.4424
36223.085,10.1107,-0.588974,-3.11007,-117.859,13.7939,-34.4238
36223.09,10.5824,-0.802058,-3.40455,-117.31,17.7002,-40.6494
36223.095,10.9559,-1.02711,-3.60806,-115.54,22.3999,-46.6309
36223.1,11.2719,-1.19471,-3.85706,-112.976,27.2217,-52.2461
36223.105,11.4778,-1.28329,-4.05578,-109.497,32.5928,-58.0444
36223.11,11.6167,-1.31921,-4.21858,-105.469,38.0859,-63.5986
36223.115,11.643,-1.33596,-4.27844,-100.952,43.335,-69.2749
36223.12,11.4467,-1.29526,-4.32872,-96.4966,47.9126,-74.707
36223.125,11.169,-1.23541,-4.35505,-91.7969,51.8188,-78.8574
36223.13,10.8218,-1.16358,-4.33829,-87.3413,54.8706,-81.665
36223.135,10.4555,-1.10373,-4.21858,-83.6792,57.1289,-83.9233
36223.14,9.9527,-0.962469,-4.06296,-80.5664,59.5093,-85.7544
36223.145,9.51456,-0.802058,-3.90015,-78.7354,59.8755,-86.2427
36223.15,9.10754,-0.754174,-3.82593,-77.8809,58.4717,-86.731
36223.155,8.73405,-0.725443,-3.68468,-77.3315,56.1523,-86.4868
36223.16,8.39168,-0.608127,-3.62482,-78.064,52.9785,-85.7544
36223.165,8.00621,-0.454898,-3.52905,-79.7729,49.3774,-84.5337
36223.17,7.96551,-0.311246,-3.37822,-82.8857,44.7388,-81.9702
36223.175,7.57765,-0.0502782,-3.29921,-87.3413,42.1753,-79.7729
36223.18,7.21852,-0.225055,-2.77249,-92.3462,34.729,-76.6602
36223.185,7.22809,-0.186748,-2.78206,-95.9473,26.3062,-73.6084
36223.19,7.17782,-0.0454898,-2.806,-100.891,19.4092,-68.9697
36223.195,7.15387,0.0287304,-2.69827,-105.713,11.7798,-64.4531
36223.2,7.13951,0.0407014,-2.74615,-109.741,4.57764,-60.5469
36223.205,7.12514,0.011971,-2.88262,-113.708,-2.0752,-57.312
36223.21,7.12754,0.0023942,-2.90896,-117.004,-7.62939,-53.833
36223.215,7.16824,0.00957681,-2.99993,-119.507,-12.6343,-50.7812
36223.22,7.28077,-0.0526724,-3.07894,-121.094,-16.9067,-48.2178
36223.225,7.42203,-0.117316,-3.21302,-122.131,-20.2637,-45.8374
36223.23,7.56328,-0.148441,-3.32555,-122.498,-23.3154,-43.396
36223.235,7.71172,-0.174777,-3.43568,-122.498,-25.3906,-41.2598
36223.24,7.85538,-0.129287,-3.49075,-122.253,-26.8555,-39.1846
36223.245,8.01339,-0.0502782,-3.5937,-122.375,-27.6489,-37.5366
36223.25,8.1738,0.011971,-3.68468,-122.437,-28.0762,-36.3159
36223.255,8.31746,0.0861913,-3.84269,-122.681,-28.0151,-35.4614
36223.26,8.465397134618073,0.160957863555804,-3.9718660988582286,-123.36825574965896,-27.450023389611516,-34.922262569468124
36223.265,8.617553962795233,0.2190545865933825,-4.054917213769134,-124.31211121403092,-26.448992704689708,-34.62605395260897
36223.27,8.765413223401389,0.2459929977648937,-4.111927279107632,-125.2235388020188,-25.08353032679543,-34.49565405150721
36223.275,8.900457656163077,0.2272846259418694,-4.16298022969524,-125.81351092736426,-23.42515863074088,-34.45394276685624
36223.28,9.01417,0.148441,-4.22816,-125.793,-21.5454,-34.4238
36223.285,9.08839,0.0023942,-4.2952,-125.061,-19.4702,-34.3018
36223.29,9.08121,-0.1652,-4.28802,-124.023,-17.0898,-34.1187
36223.295,9.0022,-0.251391,-4.29759,-122.375,-14.5264,-34.6069
36223.3,8.88967,-0.287304,-4.27126,-119.995,-12.146,-35.7666
36223.305,8.78193,-0.296881,-4.24013,-117.126,-9.94873,-37.1704
36223.31,8.64307,-0.294487,-4.19464,-113.892,-8.36182,-38.3911
36223.315,8.52815,-0.308852,-4.15633,-110.474,-7.14111,-39.1846
36223.32,8.45871,-0.318429,-4.15633,-106.506,-6.22559,-39.917
36223.325,8.39168,-0.308852,-4.12521,-102.173,-5.37109,-40.6494
36223.33,8.37731,-0.301669,-4.09169,-97.7783,-4.63867,-41.1987
36223.335,8.37013,-0.234632,-4.0893,-93.0786,-4.3335,-41.9922
36223.34,8.43477,-0.181959,-4.10127,-88.2568,-4.15039,-42.4805
36223.345,8.50899,-0.138864,-4.13,-83.374,-4.3335,-42.9077
36223.35,8.60476,-0.0742203,-4.15873,-78.7354,-4.76074,-43.2739
36223.355,8.69335,-0.0191536,-4.18506,-73.9746,-5.43213,-43.5181
36223.36,8.7556,0.0766145,-4.16112,-69.6411,-6.16455,-43.6401
36223.365,8.82263,0.167594,-4.18506,-65.4297,-7.14111,-43.5181
36223.37,8.90643,0.227449,-4.18506,-61.8286,-8.42285,-43.335
36223.375,8.94234,0.304064,-4.15633,-58.2886,-9.76562,-42.8467
36223.38,9.00938,0.351948,-4.14197,-55.2979,-11.6577,-42.5415
36223.385,9.00938,0.385466,-4.07733,-52.4902,-13.3057,-41.8701
