timestamp,ax,ay,az,gx,gy,gz
6118.55,9.68215,0.852336,2.17394,-0.915527,-0.183105,0.366211
6118.555,9.69173,0.845153,2.15239,-1.15967,-0.183105,0.366211
6118.56,9.67736,0.845153,2.17154,-1.09863,-0.427246,0.244141
6118.565,9.66539,0.849942,2.14042,-1.2207,-0.305176,0.366211
6118.57,9.67257,0.847547,2.14281,-1.46484,-0.244141,0.183105
6118.575,9.68455,0.835576,2.13802,-1.46484,-0.305176,0.183105
6118.58,9.67257,0.847547,2.1476,-1.64795,-0.305176,0.12207
6118.585,9.65821,0.857124,2.16196,-1.64795,-0.366211,0.0
6118.59,9.66539,0.830788,2.17154,-1.64795,-0.305176,0.0610352
6118.595,9.64624,0.816423,2.19069,-1.64795,-0.305176,0.0
6118.6,9.65103,0.816423,2.21703,-1.52588,-0.305176,-0.0610352
6118.605,9.65582,0.826,2.15718,-1.46484,-0.549316,0.0
6118.61,9.64145,0.814029,2.20745,-1.46484,-0.549316,-0.0610352
6118.615,9.63187,0.76375,2.25773,-1.40381,-0.488281,-0.12207
6118.62,9.61751,0.782904,2.23618,-1.46484,-0.366211,-0.183105
6118.625,9.60793,0.804452,2.22661,-1.46484,-0.488281,-0.305176
6118.63,9.62708,0.792481,2.21703,-1.46484,-0.427246,-0.366211
6118.635,9.60075,0.799663,2.22421,-1.52588,-0.488281,-0.427246
6118.64,9.59117,0.804452,2.19069,-1.58691,-0.427246,-0.305176
6118.645,9.60793,0.811634,2.20985,-1.77002,-0.366211,-0.244141
6118.65,9.58878,0.804452,2.21703,-1.89209,-0.244141,-0.183105
6118.655,9.58878,0.799663,2.21224,-2.13623,-0.427246,-0.244141
6118.66,9.59835,0.816423,2.19548,-2.01416,-0.427246,-0.0610352
6118.665,9.62708,0.80924,2.20506,-2.13623,-0.366211,-0.12207
6118.67,9.64145,0.823605,2.22421,-2.2583,-0.366211,0.0610352
6118.675,9.65582,0.835576,2.22182,-2.31934,-0.244141,0.0610352
6118.68,9.64145,0.816423,2.21464,-2.38037,-0.366211,0.183105
6118.685,9.6606,0.80924,2.26491,-2.38037,-0.366211,0.183105
6118.69,9.64863,0.782904,2.28646,-2.31934,-0.244141,0.305176
6118.695,9.65821,0.802058,2.29843,-2.31934,-0.244141,0.305176
6118.7,9.67018,0.799663,2.28167,-2.31934,-0.12207,0.183105
6118.705,9.66539,0.794875,2.2697,-2.2583,-0.0610352,0.183105
6118.71,9.65342,0.797269,2.28646,-2.13623,0.0610352,0.183105
6118.715,9.65821,0.782904,2.2697,-1.95312,0.12207,0.12207
6118.72,9.67018,0.792481,2.20267,-1.70898,0.183105,0.0
6118.725,9.67257,0.782904,2.25055,-1.52588,0.305176,-0.0610352
6118.73,9.66539,0.78051,2.26013,-1.40381,0.427246,0.0
6118.735,9.64624,0.775721,2.25294,-1.40381,0.610352,-0.183105
6118.74,9.67018,0.799663,2.24097,-1.15967,0.549316,-0.244141
6118.745,9.6223,0.814029,2.24816,-1.2207,0.671387,-0.488281
6118.75,9.64863,0.792481,2.229,-1.09863,0.732422,-0.610352
6118.755,9.6223,0.797269,2.22182,-1.09863,0.854492,-0.610352
6118.76,9.60075,0.804452,2.20745,-1.15967,1.09863,-0.610352
6118.765,9.61272,0.816423,2.24097,-1.2207,1.09863,-0.671387
6118.77,9.60075,0.806846,2.19309,-1.2207,1.09863,-0.610352
6118.775,9.60075,0.794875,2.20267,-1.2207,1.15967,-0.427246
6118.78,9.602981685157353,0.7825401092950859,2.224269093874104,-1.2753444175160151,1.2112666178490714,-0.3416262422166186
6118.785,9.601920807767828,0.7719341895230459,2.2337641804818764,-1.3616745666475274,1.2422640186489011,-0.3602005457212636
6118.79,9.59854708779962,0.7674957151034629,2.232219720152597,-1.4389935070210318,1.259670110524195,-0.4215847281175992
6118.795,9.593840245220944,0.77366316045592,2.220700173215545,-1.4666042982630243,1.270492801599659,-0.4643946070092899
6118.8,9.58878,0.794875,2.20027,-1.40381,1.28174,-0.427246
6118.805,9.58399,0.818817,2.18112,-1.28174,1.28174,-0.305176
6118.81,9.58638,0.804452,2.19309,-1.28174,1.2207,-0.183105
6118.815,9.61033,0.814029,2.20745,-1.28174,1.15967,0.0610352
6118.82,9.61751,0.826,2.19548,-1.46484,1.09863,0.0
6118.825,9.63427,0.826,2.18591,-1.40381,0.976562,0.183105
6118.83,9.61751,0.814029,2.17872,-1.28174,0.915527,0.12207
6118.835,9.64145,0.816423,2.19309,-1.34277,0.793457,0.244141
6118.84,9.63666,0.830788,2.21464,-1.40381,0.671387,0.183105
6118.845,9.63666,0.826,2.18591,-1.46484,0.732422,0.244141
6118.85,9.63906,0.818817,2.18112,-1.64795,0.671387,0.12207
6118.855,9.6606,0.837971,2.15957,-1.77002,0.671387,0.183105
6118.86,9.67257,0.849942,2.17633,-1.95312,0.549316,0.183105
6118.865,9.68933,0.837971,2.17394,-2.13623,0.488281,0.0
6118.87,9.67736,0.816423,2.1452,-2.0752,0.488281,-0.0610352
6118.875,9.67018,0.811634,2.13563,-2.01416,0.549316,-0.12207
6118.88,9.67018,0.802058,2.16915,-2.0752,0.488281,-0.183105
6118.885,9.67018,0.818817,2.16915,-1.89209,0.366211,-0.366211
6118.89,9.663,0.806846,2.17154,-1.95312,0.549316,-0.366211
6118.895,9.63906,0.804452,2.16675,-1.95312,0.488281,-0.366211
6118.9,9.64624,0.797269,2.16436,-1.77002,0.488281,-0.427246
6118.905,9.65342,0.804452,2.13084,-1.89209,0.427246,-0.488281
6118.91,9.65103,0.811634,2.16436,-1.83105,0.427246,-0.732422
6118.915,9.63427,0.797269,2.12845,-1.70898,0.427246,-0.793457
6118.92,9.61751,0.797269,2.11169,-1.64795,0.427246,-0.854492
6118.925,9.61033,0.802058,2.12126,-1.83105,0.488281,-0.915527
6118.93,9.59357,0.792481,2.09493,-1.70898,0.427246,-0.976562
6118.935,9.60075,0.802058,2.14281,-1.52588,0.427246,-1.0376
6118.94,9.5792,0.823605,2.13323,-1.58691,0.427246,-0.915527
6118.945,9.57441,0.804452,2.12845,-1.46484,0.305176,-0.854492
6118.95,9.59835,0.787692,2.11408,-1.64795,0.12207,-0.793457
6118.955,9.58638,0.790087,2.1045,-1.52588,0.0,-0.671387
6118.96,9.58638,0.787692,2.13084,-1.58691,0.183105,-0.549316
6118.965,9.58399,0.802058,2.10929,-1.52588,0.0,-0.488281
6118.97,9.5792,0.816423,2.10211,-1.52588,-0.12207,-0.305176
6118.975,9.56005,0.802058,2.12605,-1.52588,-0.305176,-0.183105
6118.98,9.54568,0.797269,2.12366,-1.64795,-0.427246,-0.12207
6118.985,9.54808,0.804452,2.1452,-1.40381,-0.488281,0.0610352
6118.99,9.56484,0.799663,2.12845,-1.40381,-0.671387,0.305176
6118.995,9.58399,0.804452,2.11408,-1.46484,-0.610352,0.488281
6119.0,9.58399,0.826,2.11408,-1.40381,-0.793457,0.549316
6119.005,9.59596,0.826,2.07817,-1.28174,-1.0376,0.610352
6119.01,9.57681,0.811634,2.11408,-1.34277,-1.15967,0.732422
6119.015,9.59117,0.826,2.09971,-1.46484,-1.15967,0.793457
6119.02,9.61751,0.823605,2.12126,-1.34277,-1.2207,0.854492
6119.025,9.64624,0.833182,2.10211,-1.46484,-1.34277,1.09863
6119.03,9.67018,0.837971,2.10929,-1.40381,-1.46484,1.09863
6119.035,9.68215,0.828394,2.07817,-1.46484,-1.52588,1.0376
6119.04,9.71328,0.849942,2.09732,-1.46484,-1.64795,1.09863
6119.045,9.70131,0.847547,2.09253,-1.52588,-1.77002,1.0376
6119.05,9.71328,0.845153,2.07817,-1.46484,-1.83105,1.09863
6119.055,9.69652,0.852336,2.07338,-1.34277,-2.01416,1.09863
6119.06,9.69891,0.828394,2.06859,-1.34277,-2.19727,1.2207
6119.065,9.70131,0.830788,2.09014,-1.40381,-2.2583,1.15967
6119.07,9.70609,0.842759,2.1069,-1.52588,-2.44141,1.0376
6119.075,9.71088,0.878672,2.11408,-1.70898,-2.44141,1.0376
6119.08,9.69891,0.873884,2.13084,-1.77002,-2.68555,0.854492
6119.085,9.69173,0.845153,2.1045,-1.95312,-2.86865,0.732422
6119.09,9.71328,0.849942,2.11408,-2.13623,-3.05176,0.732422
6119.095,9.69412,0.85473,2.13563,-2.44141,-3.2959,0.732422
6119.1,9.69412,0.85473,2.13084,-2.56348,-3.60107,0.854492
6119.105,9.70609,0.852336,2.13323,-2.74658,-3.60107,0.976562
6119.11,9.69173,0.849942,2.13563,-3.17383,-3.72314,1.0376
6119.115,9.69412,0.849942,2.18351,-3.479,-3.72314,1.09863
6119.12,9.6606,0.871489,2.17633,-3.60107,-3.72314,1.2207
6119.125,9.64863,0.847547,2.17394,-3.66211,-3.84521,1.34277
6119.13,9.63906,0.852336,2.20745,-3.78418,-3.90625,1.52588
6119.135,9.63906,0.816423,2.22421,-3.84521,-4.02832,1.64795
6119.14,9.6223,0.797269,2.17154,-3.78418,-3.90625,1.70898
6119.145,9.62708,0.823605,2.16675,-3.66211,-3.84521,1.95312
6119.15,9.61511,0.80924,2.18591,-3.78418,-3.96729,2.01416
6119.155,9.60554,0.792481,2.21224,-3.60107,-3.90625,2.31934
6119.16,9.61751,0.811634,2.19548,-3.41797,-3.72314,2.50244
6119.165,9.61511,0.823605,2.19548,-3.11279,-3.84521,2.62451
6119.17,9.60554,0.826,2.22661,-2.86865,-3.78418,2.74658
6119.175,9.56962,0.837971,2.24816,-2.74658,-3.72314,2.92969
6119.18,9.58638,0.840365,2.23379,-2.62451,-3.60107,3.11279
6119.185,9.59835,0.847547,2.21703,-2.62451,-3.54004,3.2959
6119.19,9.5816,0.830788,2.22182,-2.56348,-3.41797,3.35693
6119.195,9.60314,0.852336,2.25773,-2.38037,-3.41797,3.479
6119.2,9.59357,0.876278,2.2697,-2.50244,-3.17383,3.60107
6119.205,9.58878,0.885855,2.2314,-2.50244,-3.2959,3.60107
6119.21,9.56005,0.869095,2.23618,-2.50244,-3.11279,3.72314
6119.215,9.53132,0.895431,2.22421,-2.44141,-2.92969,3.78418
6119.22,9.52413,0.905008,2.23379,-2.62451,-2.92969,3.96729
6119.225,9.50977,0.897826,2.25055,-2.80762,-2.74658,3.96729
6119.23,9.50498,0.931344,2.25294,-2.99072,-2.74658,4.15039
6119.235,9.50737,0.931344,2.23379,-3.17383,-2.74658,4.39453
6119.24,9.50259,0.943315,2.24337,-3.2959,-2.74658,4.39453
6119.245,9.52413,0.955286,2.23379,-3.41797,-2.68555,4.57764
6119.25,9.48822,0.955286,2.24816,-3.66211,-2.50244,4.76074
6119.255,9.47625,0.986411,2.24097,-3.90625,-2.56348,4.88281
6119.26,9.47386,1.00556,2.21224,-4.15039,-2.56348,5.18799
6119.265,9.4954,1.00556,2.19069,-4.45557,-2.56348,5.31006
6119.27,9.51695,1.01993,2.25773,-4.76074,-2.38037,5.43213
6119.275,9.53132,1.00078,2.20985,-5.06592,-2.56348,5.7373
6119.28,9.55765,1.03669,2.20506,-5.24902,-2.38037,5.79834
6119.285,9.56962,1.03908,2.16196,-5.31006,-2.2583,6.16455
6119.29,9.58399,1.03669,2.15718,-5.31006,-2.38037,6.40869
6119.295,9.58878,1.05824,2.16436,-5.18799,-2.31934,6.65283
6119.3,9.6199,1.0343,2.17154,-5.00488,-2.2583,6.89697
6119.305,9.6199,1.03669,2.1452,-4.82178,-2.2583,7.20215
6119.31,9.62708,1.04387,2.14042,-4.5166,-2.19727,7.56836
6119.315,9.65103,1.0726,2.11647,-4.15039,-2.2583,7.93457
6119.32,9.66539,1.07739,2.11408,-3.90625,-2.44141,8.05664
6119.325,9.67257,1.08457,2.09732,-3.60107,-2.38037,8.36182
6119.33,9.66539,1.09415,2.09732,-3.479,-2.38037,8.60596
6119.335,9.64384,1.11809,2.09014,-3.17383,-2.56348,8.72803
6119.34,9.64863,1.10852,2.08535,-3.11279,-2.56348,8.91113
6119.345,9.63666,1.14203,2.05901,-2.80762,-2.62451,9.0332
6119.35,9.63427,1.16119,2.04944,-2.74658,-2.62451,9.09424
6119.355,9.6223,1.15879,2.0662,-2.68555,-2.68555,9.0332
6119.36,9.62948,1.14203,2.07098,-2.50244,-2.68555,9.0332
6119.365,9.6223,1.13246,2.0638,-2.2583,-2.74658,9.0332
6119.37,9.65582,1.12049,2.09253,-2.01416,-2.86865,8.97217
6119.375,9.65103,1.12049,2.07577,-1.52588,-2.68555,8.78906
6119.38,9.65342,1.12288,2.04704,-1.09863,-2.62451,8.54492
6119.385,9.61751,1.12049,2.03986,-0.610352,-2.56348,8.42285
6119.39,9.62469,1.12767,2.03747,-0.183105,-2.38037,8.17871
6119.395,9.58878,1.13725,2.02789,0.244141,-2.31934,7.99561
6119.4,9.55765,1.13725,2.03507,0.610352,-2.0752,7.69043
6119.405,9.55286,1.16837,2.03268,1.09863,-1.89209,7.26318
6119.41,9.55526,1.14203,2.03028,1.28174,-1.58691,7.08008
6119.415,9.54329,1.14203,2.00155,1.64795,-1.28174,6.7749
6119.42,9.50977,1.1157,2.00634,1.89209,-1.09863,6.53076
6119.425,9.50737,1.1157,1.99437,2.13623,-0.732422,5.92041
6119.43,9.50019,1.10612,1.99198,2.62451,-0.366211,5.61523
6119.435,9.46667,1.07021,1.98958,3.23486,-0.12207,5.00488
6119.44,9.45231,1.04387,1.96803,3.72314,0.305176,4.45557
6119.445,9.42597,1.05105,1.94409,4.5166,0.549316,4.08936
6119.45,9.38527,1.02232,1.96803,5.31006,0.915527,3.60107
6119.455,9.3326,0.984017,1.93212,6.10352,1.2207,3.2959
6119.46,9.27993,0.979228,1.91057,7.20215,1.46484,2.86865
6119.465,9.22725,0.97444,1.94649,8.17871,1.58691,2.50244
6119.47,9.18895,0.94571,1.93212,9.21631,1.83105,2.0752
6119.475,9.15782,0.926556,1.96325,10.0708,2.01416,1.70898
6119.48,9.13388,0.897826,1.91057,11.1084,2.0752,1.2207
6119.485,9.10994,0.878672,1.92973,12.3291,2.2583,0.610352
6119.49,9.11951,0.842759,1.94649,13.4888,2.2583,0.0
6119.495,9.14824,0.814029,1.8986,14.7705,2.0752,-0.366211
6119.5,9.17937,0.797269,1.86029,16.0522,2.01416,-0.976562
6119.505,9.25838,0.768539,1.85072,17.4561,1.89209,-1.34277
6119.51,9.34457,0.770933,1.83396,18.7988,1.77002,-1.83105
6119.515,9.43794,0.778116,1.80762,20.2026,1.46484,-2.31934
6119.52,9.55765,0.804452,1.80523,21.5454,1.09863,-2.50244
6119.525,9.663,0.816423,1.77171,22.522,0.549316,-2.74658
6119.53,9.7851,0.885855,1.7741,23.3765,0.0610352,-2.99072
6119.535,9.96467,0.921768,1.78847,23.9258,-0.488281,-2.99072
6119.54,10.1203,0.919373,1.82917,24.1699,-1.09863,-2.86865
6119.545,10.2903,0.952892,1.82438,24.0479,-1.70898,-2.99072
6119.55,10.4483,0.972046,1.88424,23.4985,-2.31934,-2.99072
6119.555,10.5608,0.967257,1.87227,22.522,-2.62451,-3.05176
6119.56,10.6015,0.950498,1.901,21.4844,-3.17383,-3.23486
6119.565,10.6326,0.916979,1.88424,20.2637,-3.60107,-3.41797
6119.57,10.6566,0.893037,1.87227,18.9819,-4.08936,-3.72314
6119.575,10.6446,0.833182,1.901,17.8223,-4.57764,-4.21143
6119.58,10.6039,0.782904,1.90339,16.9678,-5.12695,-4.82178
6119.585,10.5441,0.699107,1.91057,15.9302,-5.79834,-5.5542
6119.59,10.4938,0.610521,1.88903,15.1978,-6.28662,-6.46973
6119.595,10.4507,0.521936,1.96325,14.5874,-6.89697,-7.8125
6119.6,10.3765,0.47884,1.97282,14.1602,-7.50732,-9.27734
6119.605,10.3549,0.426168,1.97282,13.7329,-7.99561,-10.8643
6119.61,10.3046,0.366313,2.00155,13.4888,-8.60596,-12.5122
6119.615,10.2735,0.337582,2.00395,13.0615,-9.0332,-14.4043
6119.62,10.2663,0.280122,2.02071,12.8174,-9.58252,-16.1743
6119.625,10.2711,0.220267,2.02549,12.3901,-10.0708,-18.1274
6119.63,10.3166,0.184354,2.04465,12.0239,-10.376,-19.8364
6119.635,10.3501,0.138864,2.08296,11.5967,-10.7422,-21.5454
6119.64,10.3932,0.105345,2.10211,11.4746,-10.9253,-23.3154
6119.645,10.4267,0.0790087,2.15239,11.1084,-10.9253,-24.9023
6119.65,10.4124,0.0335188,2.16675,10.9863,-10.8643,-26.3672
6119.655,10.4148,0.0047884,2.20267,10.6201,-10.7422,-27.5269
6119.66,10.3501,-0.00957681,2.23858,10.5591,-10.5591,-28.1982
6119.665,10.2568,-0.0550666,2.34153,10.5591,-10.1318,-28.5034
6119.67,10.1514,-0.174777,2.40617,10.9253,-9.46045,-28.1372
6119.675,9.98861,-0.339977,2.57137,11.8408,-8.54492,-26.7944
6119.68,9.86651,-0.574608,2.67672,13.7939,-7.8125,-25.1465
6119.685,9.72764,-0.761356,2.85868,16.7847,-7.32422,-23.0103
6119.69,9.53132,-0.852336,3.27527,22.7661,-6.16455,-21.4844
6119.695,9.51695,-1.04866,3.57454,30.9448,-4.08936,-21.3013
6119.7,9.52413,-1.30963,3.86664,38.6963,-1.58691,-19.5923
6119.705,9.42597,-1.55384,3.94804,46.0815,0.0,-16.8457
6119.71,9.22725,-1.64003,3.9648,53.4058,1.28174,-14.2822
6119.715,9.01896,-1.49638,4.10127,61.2793,2.62451,-12.6343
6119.72,9.06205,-1.29526,4.0893,65.4907,3.60107,-11.7188
6119.725,8.83939,-0.998382,4.0486,70.6177,3.78418,-10.2539
6119.73,8.70532,-0.739808,4.15155,75.9277,4.45557,-8.72803
6119.735,8.588,-0.550666,4.04141,77.6367,5.61523,-7.08008
6119.74,8.35337,-0.440533,4.03184,82.0312,6.53076,-5.7373
6119.745,8.27436,-0.31364,4.01986,83.9233,7.56836,-4.88281
6119.75,8.42998,-0.277727,3.86185,85.5713,7.44629,-3.35693
6119.755,8.25521,0.0023942,3.67989,84.9609,6.22559,-0.366211
6119.76,8.08522,0.241814,3.61285,85.083,4.69971,2.0752
6119.765,8.25042,0.421379,3.53863,83.1909,2.99072,3.60107
6119.77,8.13789,0.804452,3.28484,79.6509,0.549316,4.88281
6119.775,8.05888,1.09654,3.31118,76.4771,-1.0376,7.26318
6119.78,8.09719,1.31442,3.26569,68.1152,-1.46484,9.52148
6119.785,8.14986,1.47483,3.16513,61.0352,-2.86865,11.5356
6119.79,8.19056,1.6089,3.00951,52.6123,-3.72314,13.855
6119.795,8.19056,1.67834,2.83952,44.6777,-4.5166,16.2964
6119.8,8.1762,1.60172,2.78446,37.1094,-5.5542,18.6157
6119.805,8.12831,1.53708,2.71263,28.1372,-6.5918,20.874
6119.81,8.09958,1.38145,2.61926,23.9868,-8.8501,23.1323
6119.815,8.12353,1.26893,2.59292,20.2026,-10.498,25.3906
6119.82,8.14747,1.17316,2.5618,15.8081,-11.8408,27.832
6119.825,8.17859,1.14443,2.51391,13.4888,-13.5498,30.0293
6119.83,8.21451,1.02472,2.45885,12.3291,-15.1978,32.0435
6119.835,8.27676,0.943315,2.48039,13.855,-17.395,34.0576
6119.84,8.34858,1.17795,2.6001,8.91113,-17.395,36.1328
6119.845,8.37492,1.1971,2.51152,4.69971,-17.7612,38.147
6119.85,8.4252,1.17555,2.51391,2.2583,-18.9209,40.2222
6119.855,8.42041,1.12049,2.45885,0.549316,-20.1416,41.8091
6119.86,8.37492,1.02472,2.46842,-0.671387,-21.3623,43.396
6119.865,8.44196,1.0319,2.57856,-3.78418,-22.2168,44.5557
6119.87,8.47547,1.01514,2.48997,-7.01904,-23.1934,45.4102
6119.875,8.49942,0.995988,2.46363,-8.17871,-24.7192,46.7529
6119.88,8.52575,1.02711,2.45406,-10.1318,-25.9399,47.4243
6119.885,8.56885,1.03908,2.42772,-11.4136,-27.0996,47.9126
6119.89,8.65264,1.08936,2.4349,-14.1602,-28.0762,48.4619
6119.895,8.6311,1.13964,2.42772,-16.4185,-29.1748,48.7671
6119.9,8.68856,1.15879,2.43011,-18.0054,-30.2124,48.584
6119.905,8.73884,1.15879,2.43011,-20.3247,-31.189,48.2178
6119.91,8.77954,1.12288,2.4349,-22.3389,-32.2876,48.0347
6119.915,8.81306,1.03669,2.40857,-23.9868,-33.4473,48.2788
6119.92,8.82024,0.957681,2.40617,-24.6582,-34.668,48.8892
6119.925,8.70532,0.991199,2.50433,-24.231,-35.4614,48.1567
6119.93,8.91122,0.818817,2.60489,-23.1934,-35.7666,46.814
6119.935,9.05487,0.684742,2.58095,-22.1558,-36.2549,46.2036
6119.94,9.05966,0.588974,2.56658,-19.7144,-37.1704,46.4478
6119.945,9.06205,0.483629,2.61686,-16.3574,-37.7808,46.875
6119.95,9.086,0.45011,2.66475,-11.9019,-38.6963,46.1426
6119.955,9.18655,0.452504,2.68629,-7.56836,-39.0625,45.5933
6119.96,9.32781,0.481235,2.67911,-3.35693,-39.5508,44.9219
6119.965,9.41161,0.553061,2.69348,0.732422,-39.5508,44.4946
6119.97,9.54568,0.61531,2.7246,4.39453,-39.1235,43.7012
6119.975,9.73243,0.696713,2.70545,7.08008,-38.8794,42.4194
6119.98,9.88326,0.766145,2.69587,8.72803,-38.6963,41.0156
6119.985,9.98382,0.826,2.6408,9.76562,-38.4521,39.7339
6119.99,10.0485,0.85473,2.66714,10.2539,-38.0859,38.4521
6119.995,10.1586,0.895431,2.67193,10.8032,-37.4756,36.9263
6120.0,10.2927,0.976834,2.66235,10.8032,-36.9263,34.8511
6120.005,10.4196,1.03669,2.68629,10.437,-36.1938,33.1421
6120.01,10.5177,1.10133,2.73897,9.8877,-35.7666,31.6162
6120.015,10.6015,1.13485,2.81558,8.97217,-35.4004,29.7241
6120.02,10.6494,1.15161,2.88262,7.69043,-34.9731,27.832
6120.025,10.6781,1.07739,2.94247,6.5918,-34.4849,25.5737
6120.03,10.7141,0.995988,2.99993,6.10352,-33.3862,23.1323
6120.035,10.7141,0.948104,3.07655,5.67627,-32.4707,20.3247
6120.04,10.7332,0.926556,3.10528,5.5542,-31.5552,17.4561
6120.045,10.726,0.924162,3.12922,5.43213,-30.6396,14.8315
6120.05,10.7595,0.933739,3.20584,5.31006,-30.1514,12.3291
6120.055,10.8314,0.960075,3.2633,4.88281,-29.9683,10.1929
6120.06,10.9463,1.00796,3.29682,4.45557,-30.0903,8.30078
6120.065,11.0828,1.09654,3.34231,3.90625,-29.8462,6.10352
6120.07,11.4539,1.13725,3.32794,2.62451,-29.2969,3.78418
6120.075,11.8274,1.21865,3.35667,0.488281,-29.1138,1.95312
6120.08,12.1889,1.30723,3.36625,-2.01416,-28.9307,0.793457
6120.085,12.5672,1.40779,3.43089,-5.24902,-29.1138,0.0610352
6120.09,13.0316,1.52989,3.51948,-8.8501,-29.8462,-0.793457
6120.095,13.5943,1.61848,3.69425,-12.3901,-28.5645,-1.34277
6120.1,14.15290089534435,1.6741733067401472,3.845010794517202,-16.765212141802508,-26.683614026861704,-1.6966618589142748
6120.1050000000005,14.6586678533855,1.7012212012760584,3.9451088202917095,-21.962067130049206,-24.69719765858252,-1.9370281372649925
6120.11,15.084094363687983,1.699704442443444,4.00526144879978,-27.63250604643849,-22.51596427723682,-2.0797944861399285
6120.115,15.401673916043684,1.6697037890745838,4.036186051545889,-33.4283699758378,-20.050627263699045,-2.140886556694441
6120.12,15.5839,1.6113,4.0486,-39.0015,-17.2119,-2.13623
6120.125,15.6054,1.53708,4.04381,-44.0674,-13.9771,-2.0752
6120.13,15.457,1.47962,4.0055,-48.5229,-10.437,-2.01416
6120.135,15.1553,1.38864,3.9648,-52.2461,-6.40869,-2.31934
6120.14,14.7267,1.28329,3.91931,-55.6641,-2.44141,-3.2959
6120.145,14.2503,1.20428,3.91691,-58.5938,1.46484,-4.63867
6120.15,13.6541,1.14682,3.80917,-61.0352,5.5542,-6.7749
6120.155,13.0269,1.0343,3.7182,-63.4155,9.82666,-9.70459
6120.16,12.3972,0.893037,3.66073,-65.4907,13.7939,-13.1836
6120.165,11.7771,0.682347,3.553,-67.0776,17.5781,-17.2119
6120.17,11.2456,0.486023,3.43329,-67.9932,21.1182,-21.3013
6120.175,10.7188,0.3304,3.26809,-68.5425,24.353,-25.3906
6120.18,10.2256,0.19393,3.15795,-67.8101,27.5879,-30.0293
6120.185,9.84496,0.0670376,3.06697,-66.6504,30.7617,-34.729
6120.19,9.54329,-0.0023942,2.95444,-65.3076,33.9966,-39.2456
6120.195,9.31823,-0.0622492,2.82276,-63.7207,37.1094,-43.5791
6120.2,9.10515,-0.105345,2.68869,-62.1338,40.1611,-47.4243
6120.205,8.93995,-0.0837971,2.59531,-60.3638,42.9077,-50.9644
6120.21,8.82742,-0.0430956,2.4756,-58.6548,45.4712,-53.772
6120.215,8.7963,0.047884,2.38462,-57.312,47.6074,-56.0913
6120.22,8.83939,0.1652,2.30562,-56.0303,49.4385,-57.312
6120.225,8.89925,0.339977,2.24097,-55.1147,51.3916,-58.1055
6120.23,8.98544,0.545878,2.17154,-54.8706,53.1616,-58.4106
6120.235,9.11951,0.749385,2.11647,-55.1758,55.0537,-57.6782
6120.24,9.22246,0.897826,2.1045,-56.0913,57.0679,-56.3354
6120.245,9.37091,0.972046,2.0231,-57.4341,59.2651,-54.5044
6120.25,9.52653,1.04148,1.91297,-59.6924,60.73,-52.3682
6120.255,9.54808,1.11809,1.89381,-61.8286,62.7441,-49.4385
6120.26,9.62708,1.12527,1.90339,-64.1479,64.6362,-46.1426
6120.265,9.72764,1.16119,1.87466,-66.3452,66.3452,-42.7246
6120.27,9.83299,1.16598,1.84593,-68.1763,68.1152,-39.0015
6120.275,9.89284,1.17795,1.81002,-69.7632,69.7021,-34.9731
6120.28,9.95748,1.17316,1.76932,-71.167,71.4111,-30.4565
6120.285,9.95988,1.12767,1.7334,-72.2046,73.0591,-26.001
6120.29,9.91439,1.05824,1.6927,-72.8149,74.8291,-21.4844
6120.295,9.79947,0.97444,1.71904,-72.8149,76.5991,-17.0288
6120.3,9.65103,0.881066,1.64482,-71.4722,78.6743,-13.3667
6120.305,9.34696,0.859518,1.66397,-68.4814,81.604,-10.3149
6120.31,9.58399,0.59855,1.74537,-64.0869,84.4116,-8.36182
6120.315,9.2919,0.603339,1.45807,-60.9741,84.1064,-5.92041
6120.32,9.19134,0.490811,1.51553,-54.9927,85.022,-2.13623
6120.325,9.13388,0.395043,1.45089,-48.645,84.4727,0.183105
6120.33,9.08839,0.3304,1.38624,-42.1143,82.5195,2.19727
6120.335,8.74841,0.378284,1.40779,-34.9731,80.9326,5.31006
6120.34,8.64546,0.275333,1.39821,-26.7334,79.7729,7.38525
6120.345,8.68616,0.177171,1.29287,-18.1274,78.4912,7.8125
6120.35,8.78433,0.196325,1.14443,-9.46045,77.7588,7.62939
6120.355,8.87531,0.167594,1.04148,-0.732422,77.5146,7.50732
6120.36,8.9184,0.131681,0.993594,7.8125,77.5757,7.20215
6120.365,8.94953,0.136469,0.914585,16.1743,77.0264,7.14111
6120.37,8.99502,0.143652,0.823605,24.353,76.2939,6.71387
6120.375,9.04051,0.19393,0.746991,32.1045,75.3174,6.04248
6120.38,9.14346,0.277727,0.675165,39.3677,74.3408,5.18799
6120.385,9.24401,0.397437,0.612916,45.9595,73.4863,4.27246
6120.39,9.35654,0.52433,0.538695,52.124,72.8149,3.54004
6120.395,9.44991,0.620098,0.517148,57.4951,72.1436,2.38037
6120.4,9.51935,0.730232,0.445322,61.9507,71.5332,1.34277
6120.405,9.5816,0.871489,0.414197,65.7349,70.8618,0.427246
6120.41,9.64384,0.998382,0.373495,68.9087,70.1294,-0.610352
6120.415,9.67736,1.09415,0.361524,71.3501,69.3359,-1.58691
6120.42,9.70131,1.24738,0.337582,72.998,68.3594,-2.74658
6120.425,9.70131,1.41258,0.28491,74.0967,67.3828,-4.27246
