timestamp,ax,ay,az,gx,gy,gz
5196.795,10.1849,1.05105,0.694318,42.2974,-16.5405,3.90625
5196.8,10.2208,1.0726,0.754174,42.3584,-17.0898,3.479
5196.805,10.3238,1.12527,0.811634,42.2363,-17.7612,3.60107
5196.81,10.4124,1.15401,0.806846,41.4429,-18.2495,4.3335
5196.815,10.4986,1.1971,0.847547,40.7715,-18.7378,5.12695
5196.82,10.5393,1.1971,0.88346,40.0391,-19.3481,5.85938
5196.825,10.556,1.25217,0.912191,38.9404,-19.5312,6.65283
5196.83,10.5919,1.30245,0.926556,37.7197,-19.8364,7.62939
5196.835,10.6518,1.37906,0.912191,36.1938,-20.0195,8.30078
5196.84,10.6734,1.42216,0.931344,34.6069,-19.8364,9.21631
5196.845,10.726,1.48201,0.940921,32.8369,-19.7144,9.76562
5196.85,10.7787,1.52271,0.936133,31.0059,-19.3481,10.2539
5196.855,10.8936,1.56581,0.90022,29.1138,-18.8599,10.5591
5196.86,11.062277793085558,1.6024229231919511,0.8726864198611853,27.24301110853588,-18.331633214881315,10.686820878284118
5196.865,11.2675349566331,1.6373259438714096,0.8653660861635564,25.350639250836828,-17.754835083756916,10.676939399207097
5196.87,11.49739322363787,1.6828925029548918,0.878037442535335,23.349961838869834,-17.112580345191862,10.554367480988017
5196.875,11.739874327095093,1.751496041358916,0.9104789326047424,21.154256284601896,-16.387943737751208,10.34401704184596
5196.88,11.983,1.85551,0.962469,18.6768,-15.564,10.0708
5196.885,12.2152,1.9824,1.01754,15.9302,-14.7705,9.70459
5196.89,12.4331,2.05662,1.0343,13.1226,-14.4043,9.15527
5196.895,12.627,2.11647,1.06063,10.0098,-13.9771,8.66699
5196.9,12.73,2.17872,1.04627,6.89697,-13.6108,7.8125
5196.905,12.8377,2.20267,1.10852,3.41797,-13.3667,6.71387
5196.91,12.8545,2.28886,1.12288,-0.488281,-13.0005,5.79834
5196.915,12.7707,2.34392,1.14203,-4.88281,-12.5122,4.69971
5196.92,12.5576,2.3104,1.16598,-9.52148,-12.0239,3.60107
5196.925,12.3708,2.229,1.24259,-13.6108,-11.4746,2.2583
5196.93,12.1625,2.14281,1.33836,-17.4561,-10.6812,0.793457
5196.935,11.9112,2.0662,1.34315,-21.4233,-9.76562,-0.671387
5196.94,11.6047,1.96325,1.32878,-25.0854,-8.48389,-2.2583
5196.945,11.3078,1.90818,1.30723,-28.3203,-6.95801,-3.78418
5196.95,10.9942,1.84593,1.28808,-31.5552,-5.00488,-5.24902
5196.955,10.647,1.74058,1.20428,-34.729,-2.68555,-6.7749
5196.96,10.3166,1.64721,1.1133,-37.3535,-0.12207,-8.17871
5196.965,10.0006,1.5706,1.05105,-39.7339,2.50244,-9.58252
5196.97,9.73482,1.43413,0.94571,-41.748,5.61523,-10.8643
5196.975,9.53371,1.35991,0.859518,-43.457,8.78906,-12.3901
5196.98,9.35893,1.28569,0.78051,-44.8608,12.146,-13.916
5196.985,9.22486,1.22344,0.672771,-45.7764,15.8081,-15.3198
5196.99,9.10754,1.17555,0.608127,-46.3867,19.5923,-16.7236
5196.995,9.01178,1.16119,0.469264,-46.9971,23.2544,-17.9443
5197.0,9.00459,1.13485,0.395043,-47.3633,27.2217,-19.2261
5197.005,9.00699,1.0726,0.294487,-47.6074,31.0669,-20.5688
5197.01,9.04051,0.957681,0.179565,-47.4243,34.79,-21.6675
5197.015,9.086,0.840365,0.0287304,-46.9971,38.0859,-22.1558
5197.02,9.16261,0.756568,-0.102951,-47.0581,41.3208,-22.7051
5197.025,9.2512,0.699107,-0.136469,-46.6309,44.4336,-23.2544
5197.03,9.29429,0.749385,-0.234632,-46.0815,47.1191,-23.8647
5197.035,9.38048,0.869095,-0.411803,-45.3491,49.4385,-24.6582
5197.04,9.57681,0.921768,-0.481235,-44.4946,51.5137,-25.2075
5197.045,9.76355,0.952892,-0.505177,-43.0298,53.4668,-25.7568
5197.05,9.97424,1.03669,-0.586579,-41.0156,55.2368,-26.5503
5197.055,10.1562,1.16598,-0.730232,-39.4287,57.0068,-27.2217
5197.06,10.3453,1.26893,-0.852336,-38.147,58.2275,-27.8931
5197.065,10.5345,1.29047,-0.921768,-37.1704,58.8379,-28.3203
5197.07,10.7931,1.32639,-1.075,-36.377,59.082,-28.5645
5197.075,11.0038,1.32639,-1.21147,-36.0107,59.082,-28.7476
5197.08,11.0373,1.31442,-1.24738,-35.8887,58.4717,-28.7476
5197.085,11.1259,1.38864,-1.34554,-36.3159,57.0679,-28.9917
5197.09,11.2958,1.48919,-1.53708,-36.499,55.603,-29.48
5197.095,11.2791,1.51074,-1.58017,-36.3159,54.0771,-29.1138
5197.1,11.1833,1.58257,-1.5682,-36.8042,52.4902,-29.1138
5197.105,11.0133,1.63045,-1.60172,-37.9639,50.8423,-28.9917
5197.11,10.9056,1.66636,-1.62566,-39.2456,49.0723,-28.3203
5197.115,10.635,1.64721,-1.58017,-40.7104,46.814,-27.771
5197.12,10.36704468791194,1.5926506892090688,-1.5566962458837996,-42.36806341837661,44.54392992413163,-27.335008536355154
5197.125,10.150734852343144,1.5248998020240216,-1.566574570519038,-44.09568649276064,42.414547105866745,-26.958223148686063
5197.13,9.96785067281838,1.4604865702344405,-1.5893867722123771,-45.75131785795637,40.42531932553607,-26.6407434928394
5197.135,9.800172328862407,1.415940225629906,-1.6047146492704778,-47.19300614876807,38.57571436347025,-26.382669224661814
5197.14,9.62948,1.40779,-1.59214,-48.2788,36.8652,-26.1841
5197.145,9.4571,1.46286,-1.55623,-49.1943,35.2783,-26.001
5197.15,9.32542,1.58975,-1.56102,-50.8423,33.8135,-25.7568
5197.155,9.18655,1.63763,-1.56102,-52.4292,32.6538,-25.7568
5197.16,9.0895368346132,1.6464026040831616,-1.5700239735375432,-53.88788644488817,31.704300591896047,-25.89151369444192
5197.165,9.039633697184758,1.6381559963806829,-1.5901160028812844,-55.20756379841312,30.895953296470108,-26.06671466726397
5197.17,9.021478142449714,1.6135520866366222,-1.6136070454562537,-56.30448792949399,30.190045705096143,-26.229498792865066
5197.175,9.019707725143114,1.5732527845950417,-1.6328080586874822,-57.09491470704991,29.547865409148123,-26.326961945644104
5197.18,9.01896,1.51792,-1.64003,-57.4951,28.9307,-26.3062
5197.185,9.01417,1.45328,-1.64003,-57.4341,28.3813,-26.2451
5197.19,9.01178,1.39582,-1.652,-57.0068,28.0762,-26.4893
5197.195,8.97347,1.33357,-1.62327,-56.3965,27.71,-26.6724
5197.2,8.99262,1.27372,-1.63285,-54.9316,27.4658,-26.7944
5197.205,8.94713,1.24738,-1.60651,-53.3447,27.2827,-26.8555
5197.21,8.94234,1.22104,-1.55863,-51.2695,27.2827,-27.2827
5197.215,8.96389,1.20189,-1.53947,-48.7671,27.2827,-27.832
5197.22,8.99502,1.17795,-1.49638,-46.4478,27.0996,-28.5034
5197.225,9.05487,1.16837,-1.47483,-44.0674,26.9165,-28.8696
5197.23,9.0429,1.15401,-1.46765,-41.4429,27.0386,-29.1748
5197.235,9.0429,1.17076,-1.49398,-39.1235,26.9165,-29.6021
5197.24,8.97826,1.17555,-1.43892,-36.3159,26.8555,-29.6631
5197.245,8.89446,1.13485,-1.45089,-33.6914,26.8555,-30.0293
5197.25,8.86573,1.08457,-1.42216,-30.2734,26.7334,-30.2734
5197.255,8.74123,1.03908,-1.29766,-26.4893,26.6113,-30.5176
5197.26,8.68856,1.05824,-1.22344,-22.644,26.2451,-31.0669
5197.265,8.7556,1.13485,-1.24738,-19.4702,25.8179,-31.8604
5197.27,8.8346,1.24977,-1.25217,-16.4795,25.5737,-32.6538
5197.275,8.86094,1.32639,-1.17555,-13.4888,25.1465,-32.7148
5197.28,8.85615,1.35991,-1.14203,-11.0474,24.7192,-33.0811
5197.285,8.84897,1.39582,-1.09176,-8.8501,23.9868,-33.3252
5197.29,8.88728,1.4437,-1.10133,-6.65283,23.3765,-33.6304
5197.295,8.98304,1.50595,-1.05824,-5.00488,22.7051,-33.9355
5197.3,9.05726,1.55623,-0.984017,-3.66211,21.9727,-33.9966
5197.305,9.16022,1.63285,-0.92895,-2.50244,21.0571,-33.9355
5197.31,9.19134,1.69988,-0.893037,-1.70898,19.8975,-33.8745
5197.315,9.27993,1.79086,-0.833182,-1.34277,18.7988,-33.6304
5197.32,9.3302,1.8986,-0.797269,-2.13623,17.5171,-33.0811
5197.325,9.34696,2.0231,-0.814029,-3.05176,16.1133,-32.5928
5197.33,9.38288,2.08056,-0.770933,-4.21143,14.7095,-32.4097
5197.335,9.41879,2.09253,-0.778116,-5.37109,13.3057,-32.1045
5197.34,9.4547,2.08056,-0.799663,-6.5918,11.7188,-31.7993
5197.345,9.49301,2.06859,-0.790087,-8.05664,9.94873,-31.4941
5197.35,9.55526,2.07098,-0.751779,-9.46045,8.30078,-31.4941
5197.355,9.64384,2.07098,-0.761356,-10.498,6.65283,-31.3721
5197.36,9.75877,2.0662,-0.775721,-11.9019,5.00488,-30.9448
5197.365,9.8258,2.10929,-0.739808,-13.5498,3.2959,-30.3955
5197.37,9.88326,2.1069,-0.684742,-15.0146,1.52588,-29.9683
5197.375,9.93115,2.07577,-0.596156,-16.7847,-0.366211,-29.1748
5197.38,9.98622,2.03747,-0.519542,-18.6157,-2.19727,-28.5645
5197.385,10.0269,2.00155,-0.481235,-20.6299,-3.96729,-27.8931
5197.39,10.0413,1.92733,-0.469264,-22.0337,-6.10352,-27.4658
5197.395,10.0413,1.83635,-0.452504,-23.2544,-8.05664,-26.9775
5197.4,10.0078,1.77171,-0.440533,-23.9258,-9.76562,-26.1841
5197.405,9.96706,1.66636,-0.399832,-23.9258,-11.4136,-25.3906
5197.41,9.92397,1.57538,-0.351948,-23.6816,-13.3057,-24.353
5197.415,9.86651,1.51553,-0.272939,-23.1323,-14.8926,-23.1934
5197.42,9.80426,1.47243,-0.217872,-21.9727,-16.4185,-22.0947
5197.425,9.70609,1.41018,-0.186748,-20.3247,-18.0664,-20.874
5197.43,9.68455,1.33836,-0.0814029,-18.4937,-19.8364,-19.5923
5197.435,9.6199,1.36469,-0.023942,-16.7847,-21.2402,-18.0664
5197.44,9.58399,1.35991,0.0502782,-15.0146,-22.8882,-16.5405
5197.445,9.62708,1.39582,0.148441,-13.4277,-24.4751,-15.0757
5197.45,9.67257,1.42216,0.272939,-12.085,-26.1841,-13.3667
5197.455,9.77313,1.43892,0.45011,-10.9253,-27.771,-11.5356
5197.46,9.82102,1.42694,0.579397,-10.2539,-29.3579,-9.52148
5197.465,9.88566,1.38624,0.720655,-9.64355,-30.7007,-7.44629
5197.47,9.92636,1.35033,0.864307,-8.66699,-32.2266,-5.12695
5197.475,10.0365,1.3216,0.955286,-7.75146,-33.5083,-2.92969
5197.48,10.0628,1.30245,1.05584,-7.08008,-34.4238,-0.793457
5197.485,10.1131,1.25935,1.15161,-6.28662,-35.3394,1.28174
5197.49,10.1251,1.24977,1.15879,-5.12695,-35.9497,2.92969
5197.495,10.1035,1.24738,1.33596,-3.60107,-36.438,5.18799
5197.5,10.0724,1.26414,1.39582,-3.11279,-36.7432,7.26318
5197.505,9.96706,1.28569,1.41976,-1.95312,-36.8042,9.21631
5197.51,9.85453,1.28569,1.49877,-0.427246,-36.6821,11.5356
5197.515,9.88566,1.27372,1.55384,0.915527,-36.8042,13.1836
5197.52,9.94312,1.26174,1.59454,2.74658,-36.3159,15.0146
5197.525,10.0844,1.20189,1.59693,5.12695,-36.0718,16.7847
5197.53,10.2975,1.21625,1.58736,7.01904,-35.7666,18.3105
5197.535,10.5321,1.28808,1.5682,9.27734,-35.2173,20.0195
5197.54,10.8386,1.39582,1.53229,11.2915,-34.1797,21.6064
5197.545,11.1091,1.51074,1.53229,13.2446,-33.2642,23.0713
5197.55,11.3413,1.55144,1.50356,15.2588,-32.3486,24.6582
5197.555,11.5065,1.59214,1.49877,16.8457,-31.25,26.3672
5197.56,11.5712,1.58736,1.54426,18.4326,-30.0903,27.9541
5197.565,11.6334,1.62087,1.61848,19.8364,-28.8086,29.1138
5197.57,11.6502,1.68073,1.65679,20.9961,-27.6489,30.5176
5197.575,11.6119,1.74298,1.63524,21.7896,-26.3672,32.1655
5197.58,11.5257,1.73819,1.70228,22.8882,-24.9023,33.5693
5197.585,11.4443,1.75495,1.70228,23.5596,-23.4375,34.3628
5197.59,11.4395,1.79086,1.63763,23.7427,-21.7285,35.0952
5197.595,11.3509,1.82438,1.652,23.8037,-19.8364,35.8276
5197.6,11.1857,1.81959,1.5706,23.7427,-18.1885,36.377
5197.605,11.1474,1.76692,1.43173,25.0854,-16.5405,36.1328
5197.61,11.1713,1.70467,1.28569,26.4282,-14.2822,35.8276
5197.615,11.1354,1.75734,1.10373,27.2217,-12.085,36.0718
5197.62,11.1235,1.91057,0.90022,26.7944,-9.82666,36.2549
5197.625,11.1091,2.00155,0.691924,26.6113,-7.87354,35.7666
5197.63,11.1713,2.0662,0.514753,26.7944,-6.04248,35.2173
5197.635,11.2839,2.09971,0.306458,27.2827,-4.39453,34.6069
5197.64,11.2839,2.14042,0.201113,27.2827,-3.05176,34.4849
5197.645,11.2384,2.22661,0.0454898,26.001,-1.77002,34.668
5197.65,11.1115,2.25534,-0.0766145,25.2075,-0.915527,34.4238
5197.655,10.8793,2.25534,-0.071826,23.9258,-0.12207,33.9966
5197.66,10.6326,2.17872,0.0023942,23.1323,-0.0610352,33.1421
5197.665,10.4267,2.12126,0.0335188,22.0337,-0.305176,32.5317
5197.67,10.1131,2.0662,0.112527,20.3247,-0.671387,31.6162
5197.675,9.9527,2.04704,0.203507,17.8833,-1.70898,31.0059
5197.68,9.7851,2.01592,0.0885855,15.564,-2.2583,29.8462
5197.685,9.60075,1.92973,0.112527,13.7939,-2.62451,28.5645
5197.69,9.53132,1.80283,0.023942,11.3525,-2.86865,27.0996
5197.695,9.48343,1.68073,-0.129287,8.66699,-2.13623,25.9399
5197.7,9.455507993640714,1.5491802172195632,-0.3258641148321732,7.146278768726075,-0.8605598929346983,24.467336710310423
5197.705,9.454214580855842,1.4119673239889896,-0.560710738666805,6.864936566294347,0.7863507604394573,22.539797085863256
5197.71,9.477177171250611,1.2823503221486343,-0.8215281050853501,7.508740979499581,2.8086103602809622,20.23769910626088
5197.715,9.522023174430258,1.1735882135388531,-1.0960174476692637,8.763469595136543,5.210327306748311,17.64146075110567
5197.72,9.58638,1.09894,-1.37188,10.3149,7.99561,14.8315
5197.725,9.68933,1.0343,-1.63763,12.2681,11.1084,11.7188
5197.73,9.88805,0.866701,-1.86987,15.686,14.3433,7.93457
5197.735,10.1083,0.675165,-2.02071,19.4702,17.7002,4.27246
5197.74,10.3477,0.52433,-2.13323,23.2544,21.0571,0.793457
5197.745,10.5393,0.392649,-2.19069,27.5879,24.5972,-2.92969
5197.75,10.7045,0.304064,-2.26731,31.9824,27.71,-6.89697
5197.755,10.8864,0.258574,-2.29125,36.7432,30.6396,-10.8643
5197.76,10.9894,0.177171,-2.2697,40.9546,32.959,-14.2822
5197.765,11.0229,0.0622492,-2.20985,45.2271,34.729,-17.7002
5197.77,10.9894,-0.0191536,-2.15718,48.1567,35.7056,-20.6909
5197.775,11.0445,-0.0909797,-2.1069,50.9644,35.8887,-23.3154
5197.78,11.0804,-0.155623,-1.96803,52.7954,35.5835,-24.4751
5197.785,11.0181,-0.268151,-1.87466,54.3213,34.6069,-24.9634
5197.79,10.884,-0.366313,-1.76932,55.0537,32.6538,-26.1841
5197.795,10.8409,-0.466869,-1.63285,55.481,30.5786,-26.3672
5197.8,10.7931,-0.493206,-1.51553,54.6875,27.832,-26.123
5197.805,10.7188,-0.553061,-1.38864,54.0161,24.8413,-25.3906
5197.81,10.5489,-0.572214,-1.16119,52.002,21.2402,-24.4141
5197.815,10.4339,-0.64404,-0.955286,49.4995,16.7236,-23.2544
5197.82,10.3789,-0.737414,-0.835576,46.936,12.3901,-21.2402
5197.825,10.2711,-0.878672,-0.723049,45.0439,8.17871,-18.6157
5197.83,10.1203,-1.04387,-0.588974,42.9077,4.3335,-15.625
5197.835,9.94073,-1.07739,-0.52433,40.4663,1.0376,-12.3901
5197.84,9.81383,-1.05824,-0.411803,37.9028,-1.70898,-9.21631
5197.845,9.65821,-1.08457,-0.296881,35.0952,-4.45557,-6.40869
5197.85,9.49062,-1.21147,-0.174777,32.7759,-6.7749,-3.72314
5197.855,9.35654,-1.34794,-0.0215478,30.4565,-9.0332,-0.976562
5197.86,9.31105,-1.41018,0.0766145,27.832,-11.1084,1.52588
5197.865,9.2895,-1.4437,0.136469,25.8179,-12.8784,4.08936
5197.87,9.24401,-1.55144,0.225055,24.4751,-14.4653,6.34766
5197.875,9.20571,-1.69749,0.318429,24.1699,-15.7471,8.54492
5197.88,9.22725,-1.79086,0.411803,23.9868,-16.6626,10.437
5197.885,9.25838,-1.84593,0.509965,24.292,-17.395,12.5732
5197.89,9.27274,-1.86269,0.588974,25.1465,-17.6392,14.2212
5197.895,9.38288,-1.69749,0.737414,25.2075,-17.5171,16.1133
5197.9,9.44513,-1.43173,0.749385,23.5596,-17.7002,18.1274
5197.905,9.54568,-1.32878,0.773327,24.353,-17.334,19.5923
5197.91,9.64863,-1.33357,0.859518,25.5127,-17.2119,20.9961
5197.915,9.70849,-1.21386,0.866701,25.0244,-16.2354,22.2778
5197.92,9.75398,-1.04148,0.818817,23.2544,-14.7095,24.4141
5197.925,9.98382,-0.567426,0.691924,16.4185,-13.4888,26.6724
5197.93,9.72525,-0.356736,0.426168,11.8408,-10.9863,29.1138
5197.935,9.65342,-0.797269,0.684742,19.7754,-10.3149,29.2969
5197.94,9.91199,-0.902614,0.799663,14.8926,-9.82666,31.8604
5197.945,9.82341,-0.73502,0.361524,13.1226,-8.66699,33.7524
5197.95,9.98622,-0.466869,0.35913,13.7329,-7.26318,34.3628
5197.955,10.003,-0.308852,0.493206,13.4888,-5.92041,35.5225
5197.96,9.94791,-0.222661,0.531513,13.0005,-5.43213,37.0483
5197.965,9.9527,-0.301669,0.521936,13.2446,-4.94385,38.0859
5197.97,9.93115,-0.282516,0.507571,12.0239,-4.39453,39.0625
5197.975,9.97424,-0.110133,0.426168,10.437,-4.15039,40.2222
5197.98,9.9527,-0.0023942,0.411803,9.27734,-3.78418,41.3818
5197.985,9.97903,-0.0023942,0.469264,8.05664,-4.21143,42.8467
5197.99,9.94073,-0.0023942,0.328006,7.32422,-4.76074,43.8232
5197.995,9.98861,-0.0814029,0.316035,7.38525,-5.43213,45.166
5198.0,9.99579,-0.0766145,0.289698,7.08008,-6.46973,46.5088
5198.005,9.95509,-0.0023942,0.263362,7.38525,-7.50732,48.2788
5198.01,9.93354,0.0694318,0.287304,7.50732,-8.60596,49.6826
5198.015,9.9096,0.126893,0.277727,7.8125,-9.8877,50.9033
5198.02,9.9527,0.146046,0.229843,8.23975,-11.1084,52.124
5198.025,9.96227,0.131681,0.191536,8.54492,-12.207,53.1006
5198.03,9.95748,0.107739,0.100556,9.0332,-13.3057,54.0161
5198.035,9.97664,0.0694318,0.0167594,10.1318,-14.1602,54.6875
5198.04,9.97903,0.0335188,-0.0430956,11.5967,-14.8315,55.0537
5198.045,9.93115,0.0143652,-0.112527,13.1226,-15.3809,55.2979
5198.05,9.84975,0.0407014,-0.21069,14.4653,-15.8081,55.481
5198.055,9.79947,0.0574608,-0.280122,15.8081,-16.2354,55.4199
5198.06,9.71567,0.0502782,-0.351948,17.5781,-16.2964,55.0537
5198.065,9.68933,0.059855,-0.371101,18.7988,-16.4185,54.5044
5198.07,9.68933,0.110133,-0.383072,19.9585,-16.2354,54.0161
5198.075,9.71088,0.172383,-0.414197,20.874,-16.3574,53.4058
5198.08,9.74201,0.227449,-0.459687,21.8506,-16.2354,52.4902
5198.085,9.79228,0.23942,-0.454898,22.8271,-16.2964,51.5747
5198.09,9.82102,0.234632,-0.447716,24.0479,-16.0522,50.9033
5198.095,9.83059,0.258574,-0.497994,25.2686,-15.9302,50.0488
5198.1,9.84017,0.318429,-0.462081,26.2451,-15.9302,49.4995
5198.105,9.77792,0.371101,-0.399832,27.2217,-15.9912,48.5229
5198.11,9.76595,0.430956,-0.335188,28.0762,-16.1743,47.6074
5198.115,9.78989,0.474052,-0.275333,28.6865,-16.6626,46.936
5198.12,9.79468,0.555455,-0.28491,29.2969,-16.9678,45.9595
5198.125,9.81144,0.663194,-0.248997,29.541,-17.334,45.105
5198.13,9.81623,0.739808,-0.246603,29.7852,-17.5781,44.0063
5198.135,9.7875,0.857124,-0.189142,29.9683,-17.9443,43.0298
5198.14,9.8282,0.936133,-0.160412,30.0903,-18.2495,41.8091
5198.145,9.84975,1.04627,-0.059855,30.6396,-18.6157,40.2832
5198.15,9.89524,1.08697,-0.0023942,30.5176,-18.9819,38.8794
5198.155,9.87848,1.14203,0.0550666,30.8838,-19.2871,37.5366
5198.16,9.90002,1.16598,0.105345,31.6772,-19.4702,35.7666
5198.165,9.84256,1.2378,0.174777,31.9824,-19.4702,34.2407
5198.17,9.7875,1.27611,0.169988,32.8979,-19.5923,32.5928
5198.175,9.72764,1.31442,0.205901,34.1797,-19.5312,30.9448
5198.18,9.69652,1.35751,0.289698,35.8276,-19.4702,29.4189
5198.185,9.65821,1.38385,0.337582,36.9263,-19.4092,27.5269
5198.19,9.61751,1.43892,0.380678,37.8418,-19.2871,25.9399
5198.195,9.59596,1.43652,0.447716,39.5508,-18.9819,24.4141
5198.2,9.64145,1.48919,0.512359,40.6494,-19.165,22.7051
5198.205,9.65582,1.53947,0.59855,41.748,-18.9209,21.4233
5198.21,9.64384,1.6113,0.665588,42.7246,-18.9819,20.0806
5198.215,9.68215,1.67115,0.670376,43.8843,-18.7378,18.7378
5198.22,9.65821,1.76932,0.792481,44.5557,-18.6157,17.5171
5198.225,9.73482,1.8986,0.881066,44.7998,-18.6768,16.5405
5198.23,9.86651,1.9417,0.914585,45.3491,-18.7378,15.5029
5198.235,10.0676,2.04704,0.988805,45.4712,-19.043,14.7705
5198.24,10.2663,2.21703,1.05824,43.8843,-19.165,14.3433
5198.245,10.4244,2.33435,1.05105,42.4805,-19.4092,14.2822
5198.25,10.5536,2.40857,1.14443,40.7104,-19.7144,14.3433
5198.255,10.7117,2.45406,1.18513,38.3301,-20.0195,14.5264
5198.26,10.8577,2.50673,1.30245,36.8042,-20.5078,14.7705
5198.265,11.0445,2.54982,1.35033,35.0342,-20.752,15.5029
5198.27,11.1833,2.62165,1.42694,33.5083,-21.0571,15.8691
5198.275,11.2527,2.66714,1.48919,31.7383,-21.2402,16.7236
5198.28,11.3581,2.69587,1.49398,29.7852,-21.2402,17.395
5198.285,11.4347,2.77249,1.55384,27.771,-20.9351,17.7002
5198.29,11.4994,2.8084,1.62806,25.3906,-20.5688,17.8833
5198.295,11.5185,2.86107,1.66158,22.7051,-19.9585,17.7612
5198.3,11.5137,2.92093,1.70707,19.9585,-19.3481,17.334
5198.305,11.461,3.00233,1.75495,17.0898,-18.3105,16.6626
5198.31,11.3772,3.09331,1.83156,14.0991,-17.0898,15.5029
5198.315,11.2599,3.1364,1.80523,10.5591,-15.686,13.7329
5198.32,11.1594,3.11246,1.84354,6.95801,-14.0991,11.4136
5198.325,11.0301,3.06937,1.84354,3.41797,-12.5122,8.66699
5198.33,10.9032,3.00233,1.8172,0.0,-10.8643,5.24902
5198.335,10.7859,2.90656,1.77171,-3.23486,-9.0332,1.77002
5198.34,10.7188,2.83713,1.79565,-6.40869,-7.50732,-2.31934
5198.345,10.6805,2.77249,1.77171,-9.21631,-5.79834,-6.53076
5198.35,10.7021,2.70545,1.78847,-11.9019,-4.15039,-11.0474
5198.355,10.7739,2.6432,1.84114,-14.8926,-2.50244,-15.8081
5198.36,10.8338,2.65996,1.93691,-18.2495,-1.09863,-20.813
5198.365,10.8888,2.60489,2.03507,-21.1792,0.610352,-25.3906
5198.37,10.9463,2.57377,2.18112,-25.2075,2.0752,-29.9072
5198.375,11.0014,2.49476,2.26252,-28.1982,4.08936,-33.6304
5198.38,11.0253,2.45166,2.35111,-31.9824,5.98145,-37.1094
5198.385,10.9774,2.41814,2.42772,-36.2549,7.8125,-40.5884
5198.39,10.8481,2.41096,2.44687,-40.4663,9.8877,-43.457
5198.395,10.6614,2.36547,2.45885,-44.4336,12.0239,-46.5698
5198.4,10.4698,2.27689,2.40617,-48.5229,14.4043,-49.4385
5198.405,10.3142,2.28886,2.38462,-52.6123,16.9067,-52.063
5198.41,10.2304,2.2721,2.29604,-56.6406,19.6533,-54.5654
5198.415,10.1658,2.22421,2.16675,-61.0352,22.3389,-57.0068
5198.42,10.1586,2.15478,2.03747,-65.7349,25.0854,-59.082
5198.425,10.2376,2.09253,1.83875,-70.1294,28.0151,-60.8521
5198.43,10.3525,1.99198,1.63285,-74.0967,31.3721,-62.3779
5198.435,10.5129,1.89142,1.40779,-77.6978,34.8511,-63.9038
5198.44,10.6853,1.80044,1.1971,-80.6274,38.5742,-65.5518
5198.445,10.9032,1.69749,0.962469,-82.7637,42.4805,-66.8335
5198.45,11.1498,1.57538,0.770933,-84.7168,46.4478,-68.0542
5198.455,11.3509,1.47962,0.543484,-85.7544,50.7202,-68.9697
5198.46,11.5281,1.31681,0.395043,-86.0596,55.0537,-69.8242
5198.465,11.7172,1.2402,0.205901,-86.3647,59.6924,-70.3735
5198.47,11.8274,1.12767,0.035913,-85.8154,63.9648,-70.6787
5198.475,11.8728,1.01514,-0.110133,-84.3506,68.1152,-71.167
5198.48,11.8058,0.931344,-0.184354,-82.4585,71.7163,-71.7163
5198.485,11.7747,0.859518,-0.337582,-79.7729,74.8291,-72.2046
5198.49,11.6598,0.881066,-0.383072,-77.2095,77.5146,-72.2046
5198.495,11.4419,0.984017,-0.505177,-75.0732,79.6509,-71.5942
5198.5,11.1953,1.01275,-0.526724,-72.998,80.8105,-71.3501
5198.505,11.0181,0.981623,-0.543484,-70.1904,81.7261,-71.167
5198.51,10.8793,0.962469,-0.529119,-67.688,82.1533,-70.9229
5198.515,10.8625,0.986411,-0.562637,-65.1855,82.1533,-70.6787
5198.52,10.7141,1.00796,-0.438139,-62.8662,82.1533,-69.5801
5198.525,10.5967,1.0319,-0.344765,-61.1572,81.9092,-69.397
5198.53,10.5584,1.11809,-0.237026,-59.9365,81.543,-69.458
5198.535,10.5824,1.12527,-0.220267,-58.3496,80.8716,-68.9087
5198.54,10.5153,1.06781,-0.189142,-56.5796,79.9561,-68.3594
5198.545,10.3884,1.02232,-0.198719,-54.9316,78.6133,-68.1763
5198.55,10.2903,1.01035,-0.292093,-53.2837,77.2095,-68.4204
5198.555,10.1299,1.06303,-0.387861,-52.124,75.8667,-68.5425
5198.56,10.0437,1.09415,-0.512359,-50.4761,74.5239,-68.9087
5198.565,9.92636,1.06303,-0.663194,-48.4619,73.3032,-69.7632
5198.57,9.73722,1.00317,-0.775721,-46.4478,72.6318,-70.5566
5198.575,9.55526,0.936133,-0.85473,-44.0674,72.0825,-71.7773
5198.58,9.4547,0.878672,-0.919373,-40.8936,71.5332,-73.4253
5198.585,9.40203,0.864307,-0.984017,-37.5366,71.3501,-74.707
5198.59,9.29669,0.893037,-1.00796,-34.3628,71.228,-75.8057
5198.595,9.14824,0.97444,-0.926556,-31.3721,71.0449,-77.1484
5198.6,9.02853,1.01754,-0.909797,-28.6255,70.4956,-78.8574
5198.605,8.95431,1.02232,-0.909797,-26.001,70.0073,-80.2002
5198.61,8.91122,1.06542,-0.912191,-23.5596,69.2749,-81.1768
5198.615,8.837,1.08936,-0.893037,-21.6064,68.4204,-81.665
5198.62,8.68616,1.13485,-0.799663,-19.8975,67.0776,-81.7871
5198.625,8.58082,1.17795,-0.778116,-18.6157,65.3076,-82.0923
5198.63,8.49463,1.24977,-0.708684,-18.0054,63.1714,-81.9702
5198.635,8.4659,1.36948,-0.713472,-17.7612,61.0962,-81.4819
