timestamp,ax,ay,az,gx,gy,gz
595.57,10.0245,0.876278,-0.794875,9.15527,2.2583,1.89209
595.575,10.0245,0.924162,-0.847547,10.8032,2.38037,1.46484
595.58,10.0341,0.943315,-0.88346,12.3291,2.2583,1.28174
595.585,10.0317,0.976834,-0.871489,13.7329,1.89209,0.854492
595.59,10.0149,0.991199,-0.895431,14.9536,1.70898,0.671387
595.595,10.0149,1.01514,-0.967257,15.9302,1.09863,0.488281
595.6,10.0126,1.02472,-0.92895,16.8457,0.427246,0.244141
595.605,10.0317,1.07021,-0.897826,17.7612,-0.305176,0.244141
595.61,10.07,1.13246,-0.924162,18.7378,-1.34277,0.305176
595.615,10.1059,1.1564,-0.943315,19.8364,-2.19727,0.366211
595.62,10.1083,1.1971,-0.893037,21.2402,-2.99072,0.244141
595.625,10.1275,1.23062,-0.885855,22.8271,-3.90625,-0.0610352
595.63,10.1442,1.22344,-0.895431,24.353,-4.69971,-0.183105
595.635,10.1083,1.27132,-0.919373,25.1465,-5.37109,-0.183105
595.64,10.0389,1.31442,-0.919373,26.123,-6.16455,-0.305176
595.645,9.99819,1.35272,-0.92895,26.7944,-7.01904,-0.427246
595.65,9.91439,1.38385,-0.952892,27.0996,-7.8125,-0.732422
595.655,9.84496,1.403,-0.960075,27.2827,-8.54492,-0.915527
595.66,9.80904,1.39103,-0.960075,27.0996,-9.39941,-1.0376
595.665,9.76116,1.42216,-0.926556,26.6724,-10.0708,-1.2207
595.67,9.73004,1.46525,-0.952892,26.001,-10.6201,-1.52588
595.675,9.71806,1.4868,-0.976834,25.2075,-11.1084,-1.83105
595.68,9.67736,1.53947,-0.964863,24.1699,-11.5356,-2.0752
595.685,9.67018,1.5682,-0.962469,22.644,-11.7188,-2.31934
595.69,9.6606,1.62806,-0.969652,20.813,-11.9019,-2.56348
595.695,9.67736,1.68073,-1.00078,18.3716,-12.085,-2.56348
595.7,9.67976,1.71425,-0.969652,15.9302,-12.2681,-2.68555
595.705,9.72046,1.74058,-0.92895,13.2446,-12.3291,-2.68555
595.71,9.75637,1.75256,-0.919373,10.376,-12.146,-2.50244
595.715,9.83059,1.7741,-0.861913,7.50732,-12.085,-2.19727
595.72,9.86172,1.77889,-0.878672,4.57764,-11.7798,-1.89209
595.725,9.91918,1.79326,-0.833182,1.89209,-11.8408,-1.52588
595.73,9.98143,1.75974,-0.830788,-0.793457,-11.7798,-1.09863
595.735,10.0317,1.75256,-0.802058,-3.60107,-11.6577,-0.671387
595.74,10.1011,1.74537,-0.773327,-6.46973,-11.5356,-0.183105
595.745,10.1466,1.75495,-0.737414,-9.46045,-11.2915,0.488281
595.75,10.1754,1.71664,-0.711078,-12.2681,-10.9863,1.28174
595.755,10.2352,1.69988,-0.691924,-15.564,-10.6201,2.01416
595.76,10.2975,1.66397,-0.641646,-18.4326,-10.0708,2.92969
595.765,10.2879,1.62806,-0.629675,-21.1182,-9.39941,3.78418
595.77,10.2592,1.5275,-0.560243,-23.4375,-8.66699,4.45557
595.775,10.2232,1.42934,-0.529119,-25.2686,-8.17871,5.24902
595.78,10.2017,1.32639,-0.536301,-26.8555,-7.56836,6.04248
595.785,10.173,1.21625,-0.553061,-27.8931,-6.65283,6.5918
595.79,10.1634,1.10612,-0.486023,-28.5034,-6.10352,7.14111
595.795,10.1562,1.01514,-0.462081,-28.6865,-5.61523,7.50732
595.8,10.1442,0.90022,-0.459687,-28.3813,-5.06592,8.05664
595.805,10.1179,0.814029,-0.493206,-27.8931,-4.45557,8.17871
595.81,10.0772,0.768539,-0.493206,-26.6724,-3.96729,8.11768
595.815,10.0389,0.746991,-0.531513,-25.6958,-3.60107,7.93457
595.82,10.0197,0.749385,-0.572214,-24.7803,-3.41797,7.87354
595.825,9.98382,0.723049,-0.577003,-23.1934,-3.2959,7.62939
595.83,9.96706,0.699107,-0.577003,-21.7896,-3.2959,7.26318
595.835,9.95988,0.694318,-0.581791,-20.2026,-3.35693,6.83594
595.84,9.95988,0.68953,-0.591368,-18.5547,-3.60107,6.28662
595.845,9.96467,0.670376,-0.61531,-16.9067,-3.84521,6.04248
595.85,9.9527,0.667982,-0.64404,-15.5029,-4.3335,5.67627
595.855,9.95988,0.663194,-0.653617,-14.2822,-4.76074,5.24902
595.86,9.95509,0.682347,-0.61531,-13.1836,-5.31006,4.69971
595.865,9.96227,0.715866,-0.648829,-11.9629,-6.16455,4.27246
595.87,9.97903,0.751779,-0.622492,-10.6812,-7.08008,3.72314
595.875,10.0078,0.826,-0.624887,-9.39941,-7.8125,3.54004
595.88,10.0221,0.857124,-0.622492,-8.60596,-8.42285,3.41797
595.885,10.0676,0.943315,-0.620098,-7.87354,-8.91113,3.479
595.89,10.0868,1.05584,-0.646434,-7.62939,-9.09424,3.54004
595.895,10.0724,1.12767,-0.679953,-7.56836,-9.27734,3.54004
595.9,10.0389,1.18034,-0.711078,-8.05664,-9.33838,3.72314
595.905,10.003,1.20907,-0.706289,-8.36182,-9.27734,4.27246
595.91,9.96706,1.20189,-0.701501,-8.66699,-9.33838,4.94385
595.915,9.92875,1.23541,-0.711078,-9.58252,-9.52148,5.49316
595.92,9.90242,1.24259,-0.715866,-10.376,-9.76562,6.40869
595.925,9.90002,1.25456,-0.732626,-11.2305,-9.82666,7.32422
595.93,9.90721,1.30963,-0.684742,-12.0239,-9.94873,8.05664
595.935,9.97424,1.3216,-0.670376,-13.0005,-9.82666,9.0332
595.94,9.99579,1.34794,-0.696713,-14.4653,-9.52148,10.1929
595.945,10.0269,1.38624,-0.703895,-15.9912,-9.21631,11.1694
595.95,10.0509,1.39103,-0.71826,-17.5171,-8.8501,12.4512
595.955,10.0485,1.33836,-0.725443,-18.4937,-8.42285,13.4277
595.96,10.0365,1.29766,-0.68953,-19.5312,-7.99561,14.4043
595.965,9.99579,1.25456,-0.672771,-20.3857,-7.50732,15.3809
595.97,9.99579,1.20668,-0.694318,-20.6909,-7.26318,16.0522
595.975,10.0197,1.17555,-0.670376,-20.3857,-6.89697,16.4185
595.98,10.0197,1.19471,-0.687136,-19.2261,-6.7749,16.6016
595.985,10.0173,1.20907,-0.699107,-17.7002,-6.46973,16.6016
595.99,10.0461,1.25456,-0.715866,-16.1133,-5.98145,16.8457
595.995,10.07,1.3216,-0.706289,-14.5264,-5.49316,16.8457
596.0,10.0868,1.39343,-0.691924,-13.4888,-4.88281,16.9678
596.005,10.0892,1.48919,-0.76375,-12.6953,-4.27246,17.2119
596.01,10.07,1.53708,-0.727837,-12.6343,-3.72314,17.2729
596.015,10.0987,1.56102,-0.706289,-12.8174,-3.05176,17.395
596.02,10.0748,1.53947,-0.708684,-13.2446,-2.38037,17.5171
596.025,10.0533,1.5275,-0.691924,-13.9771,-2.01416,17.5781
596.03,10.0461,1.49877,-0.691924,-14.5874,-1.52588,17.5781
596.035,10.0149,1.47243,-0.696713,-15.0146,-1.15967,17.6392
596.04,10.0245,1.42216,-0.701501,-15.1978,-0.732422,17.2119
596.045,10.0245,1.4054,-0.703895,-15.1367,-0.12207,16.7236
596.05,10.0293,1.34315,-0.706289,-14.5264,0.305176,16.0522
596.055,10.0461,1.30245,-0.715866,-13.6719,0.488281,15.625
596.06,10.0628,1.23541,-0.76375,-12.6343,0.976562,14.7705
596.065,10.0652,1.20189,-0.768539,-11.0474,1.52588,14.0381
596.07,10.058,1.14443,-0.76375,-9.46045,2.19727,12.9395
596.075,10.07,1.10373,-0.770933,-7.32422,2.92969,11.7188
596.08,10.0676,1.05584,-0.766145,-5.18799,3.66211,10.1318
596.085,10.0676,0.962469,-0.806846,-2.62451,4.63867,8.54492
596.09,10.0652,0.881066,-0.830788,0.488281,5.7373,6.46973
596.095,10.0748,0.80924,-0.852336,3.78418,6.89697,4.45557
596.1,10.0604,0.715866,-0.926556,7.69043,8.48389,2.0752
596.105,9.98861,0.612916,-0.962469,12.146,10.0708,-0.610352
596.11,9.87129,0.519542,-0.995988,17.395,11.7798,-3.54004
596.115,9.77074,0.442927,-1.00317,22.9492,13.4277,-6.71387
596.12,9.663,0.457293,-0.991199,28.3813,14.5264,-9.76562
596.125,9.48583,0.526724,-1.0343,33.9966,15.564,-12.6953
596.13,9.36372,0.600945,-0.948104,39.4897,16.1743,-15.7471
596.135,9.30626,0.691924,-0.919373,44.3115,16.1133,-18.7988
596.14,9.28471,0.746991,-0.871489,48.1567,15.9912,-21.6064
596.145,9.33978,0.797269,-0.871489,51.2695,15.7471,-24.5361
596.15,9.48343,0.821211,-0.878672,53.6499,15.3198,-27.4048
596.155,9.67257,0.835576,-0.924162,55.2368,14.7705,-30.0903
596.16,9.92875,0.811634,-0.952892,56.5796,14.4653,-32.6538
596.165,10.228,0.73502,-0.926556,57.5562,14.1602,-35.4614
596.17,10.5489,0.61531,-1.02232,58.6548,14.2822,-38.147
596.175,10.9104,0.517148,-1.04627,59.6924,15.0146,-40.5273
596.18,11.236,0.469264,-1.1157,60.4248,16.3574,-42.6636
596.185,11.5113,0.469264,-1.16837,61.2183,17.7612,-44.3115
596.19,11.6933,0.521936,-1.11809,61.7065,19.5923,-45.7764
596.195,11.8465,0.562637,-1.11809,61.7065,21.9727,-46.7529
596.2,11.9064,0.596156,-0.94571,61.7065,24.5361,-47.5464
596.205,11.9351,0.56982,-0.799663,60.9131,27.2217,-47.7905
596.21,11.9159,0.555455,-0.648829,60.1807,30.0903,-47.9126
596.215,11.8872,0.490811,-0.45011,59.5093,33.1421,-47.4854
596.22,11.8417,0.454898,-0.268151,58.8989,36.0718,-46.6919
596.225,11.7627,0.423774,-0.110133,58.4717,39.1846,-45.7764
596.23,11.6358,0.356736,0.0430956,57.7393,41.9922,-44.6777
596.235,11.3988,0.287304,0.0981623,56.5796,44.1895,-42.9688
596.24,11.1115,0.191536,0.138864,54.8096,46.0205,-41.4429
596.245,10.8122,0.153229,0.213084,52.6123,47.1191,-39.978
596.25,10.5489,0.0981623,0.304064,50.0488,47.5464,-38.8794
596.255,10.3214,0.0263362,0.423774,47.3022,47.3633,-37.5977
596.26,10.1179,-0.134075,0.505177,44.7388,46.5088,-35.7666
596.265,9.9503,-0.368707,0.588974,42.6025,45.4102,-34.2407
596.27,9.81144,-0.612916,0.610521,41.626,43.7012,-33.4473
596.275,9.663,-0.857124,0.64404,42.3584,41.5649,-33.2642
596.28,9.54089,-1.03669,0.577003,44.6777,39.4897,-33.9355
596.285,9.43555,-1.12527,0.593762,48.9502,37.2314,-34.9121
596.29,9.30866,-1.13725,0.555455,54.6265,34.8511,-36.0107
596.295,9.23444,-1.06781,0.531513,62.3779,32.3486,-37.3535
596.3,9.17458,-0.950498,0.414197,70.7397,30.2124,-38.6353
596.305,9.14346,-0.770933,0.337582,79.5898,28.5645,-39.7949
596.31,9.15064,-0.610521,0.191536,89.0503,27.5269,-40.8325
596.315,9.15303,-0.457293,0.0622492,98.3887,26.6724,-41.626
596.32,9.15782,-0.332794,0.0215478,108.093,25.5127,-42.1143
596.325,9.18895,-0.227449,-0.011971,118.042,24.1089,-42.6636
596.33,9.16261,-0.134075,-0.059855,127.136,23.0103,-42.7856
596.335,9.15782,-0.011971,-0.1652,135.132,22.522,-42.3584
596.34,9.09318,0.21069,-0.222661,141.296,22.2778,-41.748
596.345,9.01896,0.47884,-0.244209,145.752,22.0337,-40.8936
596.35,8.9208,0.773327,-0.328006,148.56,21.8506,-39.7339
596.355,8.85615,1.03908,-0.318429,150.085,21.6064,-37.8418
596.36,8.79151,1.2378,-0.208296,150.269,21.1182,-35.5835
596.365,8.79151,1.38145,-0.201113,148.987,20.5078,-32.7148
596.37,8.78672,1.51074,-0.227449,146.851,19.8364,-29.2358
596.375,8.80587,1.57778,-0.21069,143.982,18.6768,-25.3906
596.38,8.86333,1.63285,-0.248997,140.808,17.2729,-21.3013
596.385,8.92319,1.66158,-0.25618,137.329,16.0522,-16.7847
596.39,9.0022,1.67115,-0.275333,133.85,14.5264,-12.6343
596.395,9.07881,1.69988,-0.263362,130.432,12.7563,-8.60596
596.4,9.17219,1.72622,-0.289698,127.38,11.0474,-4.57764
596.405,9.28471,1.76453,-0.31364,124.268,9.21631,-0.610352
596.41,9.38048,1.83396,-0.347159,121.094,7.69043,3.60107
596.415,9.41161,1.87945,-0.380678,117.859,6.22559,7.93457
596.42,9.44034,1.88663,-0.438139,114.38,4.76074,12.207
596.425,9.43555,1.86748,-0.483629,110.901,3.35693,16.2354
596.43,9.414,1.79565,-0.505177,107.178,2.38037,20.0806
596.435,9.38527,1.72383,-0.493206,103.149,1.52588,23.5596
596.44,9.32781,1.63763,-0.428562,99.4263,0.610352,26.9775
596.445,9.24641,1.58496,-0.395043,95.9473,-0.366211,30.0293
596.45,9.17937,1.54665,-0.325611,92.9565,-1.52588,32.6538
596.455,9.13149,1.54665,-0.222661,89.9048,-3.23486,35.1562
596.46,9.14106,1.56341,-0.11971,87.2192,-5.18799,36.9873
596.465,9.24401,1.60172,-0.0311246,84.7168,-7.26318,38.6963
596.47,9.35893,1.62327,-0.0287304,82.1533,-9.09424,40.1611
596.475,9.47864,1.67594,-0.0143652,79.4067,-10.2539,41.5649
596.48,9.56244,1.74058,-0.0287304,76.1108,-10.5591,43.0298
596.485,9.61033,1.78607,0.0383072,72.2046,-10.3149,44.4336
596.49,9.63906,1.86029,0.0526724,67.2607,-9.46045,46.4478
596.495,9.58878,1.94409,0.0694318,61.1572,-8.48389,49.1333
596.5,9.47386,2.04225,0.0430956,53.6499,-7.87354,52.5513
596.505,9.31584,2.21942,0.0263362,43.7012,-7.44629,56.0913
596.51,9.18176,2.41096,-0.035913,31.6162,-7.14111,60.2417
596.515,9.07642,2.59531,-0.0191536,17.7002,-7.38525,63.9648
596.52,9.05008,2.65756,-0.035913,2.74658,-8.05664,67.1387
596.525,9.07402,2.55461,-0.0550666,-12.085,-8.8501,70.3735
596.53,9.17937,2.34632,-0.143652,-26.7334,-9.52148,73.9746
596.535,9.25838,2.05183,-0.248997,-40.5884,-10.0708,78.6133
596.54,9.32302,1.71664,-0.323217,-52.4292,-10.6201,82.7637
596.545,9.38527,1.22823,-0.325611,-57.9834,-11.0474,85.2661
596.55,9.44513,0.742203,-0.191536,-57.373,-12.2681,87.1582
596.555,9.4547,0.316035,-0.181959,-52.6123,-14.0991,88.623
596.56,9.44273,0.0790087,-0.181959,-47.1191,-16.1133,90.3931
596.565,9.41879,0.0981623,-0.320823,-41.748,-18.1274,92.2852
596.57,9.42358,0.301669,-0.430956,-37.4146,-19.8364,94.6045
596.575,9.43076,0.64404,-0.507571,-34.729,-21.6064,97.4731
596.58,9.45231,0.957681,-0.507571,-34.6069,-23.5596,100.22
596.585,9.5385,1.17555,-0.584185,-36.6821,-25.3296,102.844
596.59,9.65103,1.26414,-0.641646,-39.978,-26.8555,105.408
596.595,9.76595,1.1971,-0.667982,-42.7856,-28.4424,108.276
596.6,9.8689,0.979228,-0.620098,-44.4336,-30.0293,111.389
596.605,9.91918,0.744597,-0.584185,-44.4946,-32.0435,114.502
596.61,9.93594,0.567426,-0.488417,-42.9688,-34.3018,117.249
596.615,9.98382,0.462081,-0.392649,-40.4053,-37.2314,119.934
596.62,10.0054,0.483629,-0.292093,-37.1704,-40.5884,122.681
596.625,10.07,0.543484,-0.150835,-33.5693,-44.2505,125.244
596.63,10.1562,0.641646,-0.011971,-29.541,-48.2178,127.38
596.635,10.2999,0.754174,0.0766145,-25.4517,-51.8799,129.333
596.64,10.4651,0.85473,0.102951,-21.1792,-55.481,131.226
596.645,10.6446,0.926556,0.146046,-16.4185,-58.7769,133.057
596.65,10.8409,0.955286,0.0909797,-11.7798,-62.0117,134.583
596.655,11.0277,0.979228,0.11971,-6.65283,-64.6973,135.803
596.66,11.1929,1.02951,0.217872,-1.89209,-67.2607,137.207
596.665,11.3461,1.12527,0.208296,2.38037,-69.5801,138.489
596.67,11.5137,1.23301,0.227449,5.85938,-71.8994,139.709
596.675,11.6909,1.41497,0.198719,8.54492,-74.2188,140.869
596.68,11.914940666053656,1.5976823057967593,0.1875728764049997,10.12041831838853,-76.37628743163026,141.99243833734522
596.685,12.18387346264266,1.7592501020082385,0.2140757755980091,10.504568634494229,-78.27238583707647,143.04418001491737
596.69,12.481565926211124,1.903442745324181,0.2700937365898511,9.710344791382676,-79.82826052673764,143.96760252383524
596.695,12.791885593182354,2.034029592424736,0.3474927983870998,7.750720632187188,-80.96507681090961,144.70608335515533
596.7,13.0987,2.15478,0.438139,4.63867,-81.604,145.203
596.705,13.3836,2.27928,0.514753,0.427246,-81.7261,145.386
596.71,13.623,2.43251,0.519542,-4.57764,-81.4209,145.142
596.715,13.8193,2.57137,0.536301,-10.0098,-80.5054,144.47
596.72,14.0181,2.73897,0.586579,-16.3574,-79.4067,143.494
596.725,14.2407,2.9305,0.627281,-23.0103,-78.4302,142.212
596.73,14.4969,3.12443,0.646434,-30.2124,-77.0874,140.686
596.735,14.7219,3.304,0.612916,-38.0249,-75.0732,138.794
596.74,14.9183,3.44286,0.593762,-46.5088,-72.5708,136.536
596.745,15.0356,3.61524,0.610521,-55.542,-68.7256,133.606
596.75,14.9973,3.73495,0.61531,-64.5142,-63.2324,129.7
596.755,14.7267,3.84988,0.593762,-72.998,-56.4575,124.573
596.76,14.2503,3.94564,0.557849,-81.2988,-48.4619,118.469
596.765,13.6086,3.97677,0.481235,-88.9282,-39.856,111.694
596.77,12.8353,3.95043,0.397437,-95.8252,-31.25,104.126
596.775,12.0165,3.89297,0.320823,-102.051,-23.4375,96.1304
596.78,11.2671,3.76847,0.198719,-107.666,-16.6626,87.7075
596.785,10.6231,3.56975,0.0550666,-112.366,-11.2305,78.9185
596.79,10.1275,3.34949,-0.0646434,-116.76,-7.01904,70.0073
596.795,9.81144,3.11725,-0.150835,-121.643,-3.78418,61.2183
596.8,9.65103,2.79403,-0.323217,-125.671,-0.976562,52.2461
596.805,9.62708,2.41336,-0.545878,-128.967,1.89209,43.2739
596.81,9.77553,1.93691,-0.802058,-131.409,5.5542,34.3628
596.815,10.0078,1.4461,-1.06063,-133.362,9.70459,25.5127
596.82,10.252,0.97444,-1.35991,-134.399,14.7095,16.7847
596.825,10.4603,0.548272,-1.60412,-134.033,20.3857,7.99561
596.83,10.647,0.1652,-1.86508,-132.141,27.0386,-0.915527
596.835,10.7883,-0.1652,-2.07338,-128.723,34.1187,-10.2539
596.84,10.8816,-0.462081,-2.29843,-124.39,41.8091,-19.3481
596.845,10.9319,-0.672771,-2.48997,-118.774,49.7437,-28.3813
596.85,10.9128,-0.847547,-2.64799,-112.244,57.7393,-37.4146
596.855,10.8601,-0.952892,-2.74376,-105.164,65.6128,-46.0815
596.86,10.7595,-0.97444,-2.77009,-97.7783,73.3032,-54.3213
596.865,10.6853,-0.931344,-2.72221,-90.8203,80.5664,-62.1948
596.87,10.6159,-0.821211,-2.74854,-84.4116,86.9141,-69.2749
596.875,10.5704,-0.694318,-2.83473,-78.5522,93.2617,-75.7446
596.88,10.58,-0.584185,-2.86586,-73.4863,99.6704,-81.9702
596.885,10.5919,-0.526724,-2.91853,-68.6035,106.201,-88.3179
596.89,10.6207,-0.474052,-2.89459,-63.9648,112.549,-94.3604
596.895,10.6326,-0.440533,-2.85868,-58.8989,118.896,-100.586
596.9,10.6542,-0.486023,-2.78924,-53.5889,124.695,-106.689
596.905,10.6398,-0.526724,-2.67911,-47.8516,130.005,-112.366
596.91,10.6207,-0.519542,-2.55701,-41.8701,134.766,-117.981
596.915,10.6015,-0.514753,-2.39899,-35.4004,139.099,-123.413
596.92,10.5441,-0.512359,-2.25055,-28.4424,143.005,-129.028
596.925,10.4722,-0.476446,-2.08296,-21.2402,146.24,-134.521
596.93,10.3956,-0.430956,-1.95846,-13.855,148.56,-140.076
596.935,10.3118,-0.383072,-1.81959,-6.04248,149.841,-145.386
596.94,10.1658,-0.337582,-1.65439,1.95312,150.513,-150.635
596.945,10.0461,-0.301669,-1.57778,10.1318,149.902,-155.334
596.95,9.9096,-0.258574,-1.41737,17.9443,148.499,-160.034
596.955,9.77792,-0.184354,-1.30005,25.6958,146.545,-164.551
596.96,9.69412,-0.0885855,-1.17555,33.5083,143.555,-168.64
596.965,9.64863,0.011971,-1.07021,40.8936,139.709,-172.058
596.97,9.62469,0.160412,-0.998382,48.0347,135.315,-174.988
596.975,9.64384,0.289698,-0.97444,54.6265,130.31,-177.307
596.98,9.71806,0.438139,-0.955286,60.9741,124.634,-179.199
596.985,9.86411,0.560243,-0.94571,66.8335,118.408,-180.237
596.99,10.0604,0.665588,-0.936133,71.8994,112.061,-180.786
596.995,10.2831,0.790087,-0.964863,76.416,105.53,-180.542
597.0,10.5225,0.878672,-0.97444,80.1392,99.2432,-179.932
597.005,10.7763,1.01035,-0.969652,83.313,93.2617,-178.833
597.01,11.0085,1.13246,-0.926556,85.022,87.2192,-177.307
597.015,11.1953,1.27611,-0.895431,85.4492,81.543,-175.11
597.02,11.3749,1.39821,-0.967257,85.3271,76.416,-172.363
597.025,11.5377,1.48201,-1.02232,84.8389,71.8994,-169.556
597.03,11.7005,1.51074,-1.13964,84.2285,68.3594,-166.87
597.035,11.7651,1.50116,-1.31442,82.0923,64.8193,-163.452
597.04,11.7962,1.47722,-1.49877,78.9185,61.9507,-159.729
597.045,11.7483,1.41018,-1.68312,75.9277,59.6313,-156.189
597.05,11.6071,1.32878,-1.84114,73.0591,58.1055,-152.893
597.055,11.4108,1.24259,-2.00155,70.4956,57.1289,-149.475
597.06,11.2001,1.19471,-2.09493,67.5049,56.3354,-146.24
597.065,10.9295,1.15161,-2.2314,64.6362,55.481,-142.883
597.07,10.6446,1.12527,-2.32956,61.5234,54.9927,-139.343
597.075,10.3789,1.13725,-2.36547,58.0444,54.3213,-135.925
597.08,10.1562,1.1971,-2.34632,54.2603,53.3447,-132.324
597.085,9.97903,1.24738,-2.31759,50.1709,52.3071,-128.845
597.09,9.83777,1.2785,-2.31998,45.9595,51.1475,-125.366
597.095,9.76116,1.30484,-2.27928,41.1987,49.9268,-121.948
597.1,9.75398,1.33836,-2.21464,36.3159,48.9502,-118.774
597.105,9.85693,1.37427,-2.16675,31.311,47.6685,-115.784
597.11,10.0197,1.3623,-2.14999,26.3062,46.5088,-112.61
597.115,10.2352,1.25217,-2.14999,21.9116,45.5322,-109.558
597.12,10.501,1.14443,-2.15239,17.6392,44.6777,-106.628
597.125,10.7643,0.998382,-2.24097,13.6108,44.5557,-103.882
597.13,10.9726,0.859518,-2.3128,10.0708,44.9219,-101.257
597.135,11.1211,0.723049,-2.42293,7.32422,45.4712,-98.8159
597.14,11.1666,0.596156,-2.54264,5.31006,46.0815,-96.1914
597.145,11.1498,0.466869,-2.58334,3.84521,46.5698,-93.9331
597.15,11.0828,0.354342,-2.6432,3.2959,46.5698,-91.4917
597.155,10.9798,0.268151,-2.67432,3.35693,46.3867,-88.8062
597.16,10.8864,0.225055,-2.69587,4.15039,45.5322,-86.1206
597.165,10.8002,0.19393,-2.70545,5.5542,44.2505,-83.252
597.17,10.7787,0.172383,-2.74136,7.20215,42.3584,-80.0781
597.175,10.7883,0.177171,-2.6839,9.15527,40.2832,-76.8433
597.18,10.8338,0.220267,-2.6025,10.9863,38.0249,-73.6084
597.185,10.8745,0.253785,-2.48758,13.1226,35.6445,-70.1294
597.19,10.92,0.316035,-2.40857,14.7705,33.1421,-66.5894
597.195,10.9822,0.387861,-2.28886,15.9912,30.7617,-63.1104
597.2,11.0445,0.457293,-2.15957,16.9067,28.0762,-59.5093
597.205,11.0684,0.529119,-1.99198,17.395,25.6348,-55.7251
597.21,11.0468,0.620098,-1.87705,16.9678,23.4985,-52.063
597.215,10.9702,0.682347,-1.78129,16.1743,21.2402,-48.3398
597.22,10.9104,0.732626,-1.72622,15.2588,19.2261,-45.0439
597.225,10.7715,0.73502,-1.63763,13.916,17.0898,-41.3818
597.23,10.6518,0.687136,-1.59693,12.5122,14.8315,-38.208
597.235,10.5369,0.627281,-1.60172,11.3525,12.5122,-34.5459
597.24,10.4315,0.536301,-1.61848,10.0708,9.8877,-30.8838
597.245,10.4244,0.399832,-1.64242,9.52148,7.08008,-27.0996
597.25,10.5369,0.21069,-1.63763,9.8877,3.60107,-23.4375
597.255,10.8026,-0.0071826,-1.57778,10.6201,0.0,-19.5312
597.26,11.157,-0.21069,-1.65439,11.6577,-3.17383,-14.9536
597.265,11.5353,-0.380678,-1.81241,13.0005,-5.67627,-10.3149
597.27,11.8393,-0.452504,-1.89381,15.2588,-7.26318,-5.7373
597.275,11.9878,-0.509965,-1.86508,17.6392,-7.87354,-1.09863
597.28,11.9447,-0.507571,-1.80762,20.0806,-7.87354,3.479
597.285,11.6119,-0.45011,-1.70228,22.0947,-7.44629,7.8125
597.29,11.0492,-0.3304,-1.52511,23.9868,-6.71387,12.085
597.295,10.3286,-0.160412,-1.30484,25.7568,-6.5918,16.2964
597.3,9.64624,-0.0742203,-1.08697,27.4048,-7.8125,20.3857
597.305,9.05726,0.0023942,-0.90022,28.9917,-10.498,24.5972
597.31,8.68138,0.0694318,-0.785298,30.3345,-14.0381,28.4424
597.315,8.45871,0.059855,-0.6608,31.4941,-17.9443,32.7148
597.32,8.36773,0.0407014,-0.550666,32.5317,-21.9727,37.1704
597.325,8.39886,0.00957681,-0.40462,32.959,-26.001,41.748
597.33,8.51378,0.00957681,-0.263362,32.6538,-29.7241,46.3257
597.335,8.6287,-0.00957681,-0.110133,31.6772,-33.1421,50.9033
597.34,8.71968,0.0215478,0.141258,29.9072,-36.3159,55.7251
597.345,8.76517,0.035913,0.45011,27.5879,-39.3677,60.6689
597.35,8.81066,0.0383072,0.711078,23.6816,-42.5415,65.7959
597.355,8.85376,0.0694318,0.940921,19.2871,-45.7153,70.4346
597.36,8.94713,0.134075,1.21386,14.4043,-49.0112,74.7681
597.365,9.08121,0.196325,1.42455,8.8501,-52.4292,79.4067
597.37,9.27514,0.287304,1.58975,2.44141,-55.7251,84.2896
597.375,9.54808,0.392649,1.78607,-4.63867,-58.5327,89.5996
597.38,9.881285912262872,0.469069619390889,1.920120028853109,-11.969750650670642,-60.7608311892098,94.9638297767518
597.385,10.232865173238736,0.5157600947989096,1.9762269852368892,-19.305014229063804,-62.36608747982324,100.25153276723972
597.39,10.557183478083155,0.5441121605114858,1.9720129271941151,-26.45374048212165,-63.296728175831774,105.44506086935176
597.395,10.808606521951718,0.5655175508160413,1.9250999127675603,-33.22520915678632,-63.50101258122688,110.52676598097584
597.4,10.9415,0.591368,1.85311,-39.4287,-62.9272,115.479
597.405,10.9295,0.632069,1.7741,-44.9219,-61.7065,120.3
597.41,10.8074,0.667982,1.6927,-49.6826,-60.4248,124.939
597.415,10.5943,0.627281,1.55623,-53.5278,-59.021,129.089
597.42,10.3765,0.581791,1.35033,-56.5186,-57.9834,132.996
597.425,10.1538,0.502782,1.16598,-58.6548,-57.0068,136.78
597.43,9.93594,0.37589,0.92895,-59.7534,-55.9692,140.198
597.435,9.73004,0.174777,0.675165,-59.8145,-55.2368,143.25
597.44,9.58399,-0.0526724,0.378284,-58.4717,-54.7485,145.447
597.445,9.57441,-0.445322,0.0814029,-55.1147,-55.2368,147.461
597.45,9.73722,-1.22823,-0.158017,-50.9033,-55.6641,149.536
597.455,9.99819,-2.18351,-0.383072,-41.687,-50.0488,148.682
597.46,10.2496,-2.91614,-0.282516,-19.4702,-39.4287,140.076
597.465,10.3046,-3.28245,-0.0143652,11.5967,-29.541,126.526
597.47,10.2951,-3.17471,0.337582,41.3818,-20.9961,115.417
597.475,10.3286,-2.78685,0.799663,69.8853,-13.9771,110.291
597.48,10.2999,-2.41096,1.23062,102.234,-8.54492,109.436
597.485,10.0916,-2.04465,1.40779,136.963,-6.83594,107.666
597.49,10.0173,-1.53468,1.50116,167.786,-8.66699,101.807
