timestamp,ax,ay,az,gx,gy,gz
14410.06,9.32063,3.64876,-0.648829,-5.24902,0.671387,-0.12207
14410.065,9.31105,3.65355,-0.696713,-5.37109,0.793457,-0.12207
14410.07,9.2895,3.64876,-0.715866,-5.12695,0.793457,-0.183105
14410.075,9.28711,3.64637,-0.715866,-4.82178,0.671387,-0.0610352
14410.08,9.2919,3.64158,-0.723049,-4.69971,0.854492,0.0610352
14410.085,9.30626,3.63919,-0.715866,-4.82178,0.976562,0.0
14410.09,9.31823,3.632,-0.73502,-4.69971,1.0376,0.0
14410.095,9.32302,3.632,-0.78051,-4.5166,1.09863,-0.0610352
14410.1,9.33499,3.62961,-0.739808,-4.5166,1.0376,0.0
14410.105,9.32781,3.62961,-0.746991,-4.3335,0.976562,0.12207
14410.11,9.3326,3.62961,-0.739808,-4.45557,1.09863,0.0610352
14410.115,9.33978,3.62961,-0.713472,-4.45557,1.15967,-0.0610352
14410.12,9.3733,3.62722,-0.706289,-4.08936,1.2207,-0.244141
14410.125,9.42597,3.58651,-0.711078,-4.02832,1.28174,-0.549316
14410.13,9.46907,3.57215,-0.713472,-3.72314,1.34277,-0.793457
14410.135,9.52892,3.55778,-0.749385,-3.17383,1.52588,-1.0376
14410.14,9.57202,3.54581,-0.773327,-2.44141,1.83105,-1.2207
14410.145,9.55526,3.50032,-0.749385,-1.70898,2.38037,-1.52588
14410.15,9.56723,3.50511,-0.766145,-0.732422,2.68555,-2.01416
14410.155,9.54808,3.50032,-0.770933,0.366211,3.17383,-2.50244
14410.16,9.55765,3.4692,-0.782904,1.52588,3.72314,-2.99072
14410.165,9.59596,3.44765,-0.797269,2.68555,4.3335,-3.54004
14410.17,9.58878,3.41653,-0.792481,4.08936,4.88281,-3.84521
14410.175,9.62469,3.40695,-0.766145,5.49316,5.43213,-4.5166
14410.18,9.58878,3.36146,-0.773327,7.14111,5.98145,-5.06592
14410.185,9.57441,3.40695,-0.756568,8.30078,6.40869,-5.67627
14410.19,9.64863,3.4261,-0.778116,9.64355,6.7749,-6.22559
14410.195,9.73722,3.37822,-0.830788,11.1694,7.50732,-6.5918
14410.2,9.74201,3.36146,-0.821211,12.5122,8.05664,-6.95801
14410.205,9.74919,3.36146,-0.826,13.7939,8.36182,-7.56836
14410.21,9.78271,3.31836,-0.837971,14.8926,8.8501,-8.05664
14410.215,9.76116,3.31836,-0.837971,16.2354,9.33838,-8.97217
14410.22,9.76116,3.32555,-0.849942,17.395,9.82666,-9.64355
14410.225,9.73004,3.28963,-0.861913,18.6157,10.3149,-10.7422
14410.23,9.71088,3.27048,-0.912191,19.8975,10.6812,-11.7188
14410.235,9.8258,3.19626,-1.00556,21.3013,11.1084,-12.5122
14410.24,9.88087,3.12683,-1.06542,22.4609,11.5967,-13.1836
14410.245,9.97185,3.08373,-1.12049,24.0479,12.2681,-14.8315
14410.25,10.0844,3.04782,-1.19471,25.6348,12.8784,-16.6016
14410.255,10.2137,2.9305,-1.31681,27.8931,13.7939,-17.8223
14410.26,10.2927,2.85389,-1.39582,30.5176,14.5874,-19.2871
14410.265,10.3645,2.82276,-1.43173,33.0811,15.5029,-20.5688
14410.27,10.3406,2.76291,-1.44131,35.5225,15.9302,-21.9116
14410.275,10.2831,2.61207,-1.39343,38.0859,16.2964,-23.1323
14410.28,10.1107,2.41336,-1.34794,39.6118,16.1743,-23.9868
14410.285,10.0006,2.24097,-1.25935,40.7104,15.3198,-25.0854
14410.29,9.79707,1.93212,-1.12767,41.1377,14.4043,-26.001
14410.295,9.81383,1.73101,-1.01275,40.7715,13.0615,-26.1841
14410.3,9.62708,1.52989,-0.845153,39.3066,11.7188,-25.2686
14410.305,9.3733,1.41497,-0.723049,36.9873,10.7422,-24.1699
14410.31,9.18176,1.29047,-0.663194,34.4238,9.33838,-23.1323
14410.315,9.04769,1.17316,-0.651223,31.9214,7.8125,-21.7896
14410.32,8.9184,1.01514,-0.691924,29.8462,6.40869,-20.0195
14410.325,8.88728,0.861913,-0.806846,28.5645,5.43213,-18.0054
14410.33,8.91601,0.770933,-0.881066,28.8696,5.24902,-15.1367
14410.335,8.7556,0.754174,-1.05345,29.9683,5.43213,-11.6577
14410.34,8.73884,0.936133,-1.18274,30.7007,6.22559,-8.30078
14410.345,8.98783,1.18992,-1.43892,30.8838,6.5918,-8.42285
14410.35,8.88488,1.10373,-1.31681,34.3018,9.52148,-3.17383
14410.355,8.69574,0.962469,-1.27611,38.0859,10.1318,4.21143
14410.36,8.76517,1.26893,-1.29047,42.0532,11.1084,7.93457
14410.365,9.00699,1.58736,-1.29526,45.166,11.6577,11.4746
14410.37,9.15543,1.78129,-1.30245,48.0347,12.3291,15.564
14410.375,9.19373,1.80283,-1.28569,51.8799,13.2446,20.1416
14410.38,9.17697,1.87466,-1.25696,55.9692,14.2822,24.5972
14410.385,9.1674,2.02071,-1.13725,60.0586,15.625,29.4189
14410.39,9.13388,2.22421,-1.075,62.561,15.8691,33.6914
14410.395,9.11712,2.4349,-0.878672,65.5518,15.1978,37.6587
14410.4,9.11473,2.53067,-0.770933,69.0308,13.0005,42.1143
14410.405,9.22486,2.73657,-0.672771,71.7163,11.2915,45.7153
14410.41,9.32542,2.92093,-0.670376,71.8384,10.0098,48.8892
14410.415,9.50977,3.08134,-0.696713,71.8994,9.52148,51.1475
14410.42,9.47625,3.36625,-0.565032,72.5098,9.0332,54.0771
14410.425,9.33499,3.59849,-0.318429,71.4722,7.69043,57.6782
14410.43,9.2488,3.84748,-0.172383,69.2749,5.00488,59.7534
14410.435,9.25598,4.04381,-0.0383072,66.1621,2.2583,61.5845
14410.44,9.26077,4.1707,-0.023942,61.9507,-0.549316,63.6597
14410.445,9.33739,4.29041,0.0335188,58.0444,-3.05176,65.1855
14410.45,9.27993,4.36463,0.105345,54.5044,-4.94385,67.627
14410.455,9.07402,4.4987,0.179565,51.8188,-6.83594,68.4204
14410.46,8.89925,4.72855,0.301669,47.0581,-8.48389,69.2139
14410.465,8.77475,4.78601,0.366313,42.3584,-9.94873,69.2139
14410.47,8.59518,4.87699,0.414197,36.9263,-10.9253,68.2983
14410.475,8.37492,5.01825,0.512359,30.7007,-11.9019,67.0776
14410.48,8.2169,5.12599,0.4956,22.8882,-13.0005,65.6128
14410.485,8.05888,5.24809,0.476446,15.625,-14.3433,63.9038
14410.49,7.89847,5.2433,0.395043,8.54492,-15.7471,62.561
14410.495,7.7644,5.0374,0.246603,2.62451,-16.4795,61.4624
14410.5,7.66384,4.77164,0.0957681,-2.2583,-16.0522,59.4482
14410.505,7.61356,4.56814,0.0335188,-5.85938,-14.4653,56.8237
14410.51,7.6375,4.35745,-0.0383072,-8.11768,-12.207,54.3213
14410.515,7.762,4.2545,-0.136469,-9.58252,-9.64355,51.2085
14410.52,7.94157,4.30717,-0.265756,-11.1084,-6.83594,48.0957
14410.525,8.27676,4.38378,-0.433351,-11.9019,-3.54004,45.2881
14410.53,8.6311,4.30238,-0.500388,-11.5356,0.0610352,42.6636
14410.535,8.88728,4.26168,-0.593762,-10.8032,3.66211,40.4053
14410.54,9.18895,4.2952,-0.703895,-9.46045,7.08008,38.3911
14410.545,9.60314,4.36463,-0.785298,-7.08008,10.7422,36.6821
14410.55,10.0341,4.43885,-0.871489,-3.84521,14.4043,36.377
14410.555,10.3884,4.55138,-0.94571,-0.549316,17.7612,36.9263
14410.56,10.7236,4.6232,-1.075,2.86865,21.2402,37.5366
14410.565,11.0253,4.6639,-1.18992,6.89697,24.8413,38.0859
14410.57,11.3437,4.76925,-1.30484,11.2305,28.4424,38.7573
14410.575,11.6262,4.85544,-1.40061,15.7471,31.3721,39.856
14410.58,11.9135,5.01825,-1.51314,20.752,33.9966,41.0156
14410.585,12.1314,5.24809,-1.62806,24.6582,36.5601,41.9922
14410.59,12.2463,5.47314,-1.72143,28.3203,38.6963,42.7856
14410.595,12.2846,5.65032,-1.77889,31.6162,40.6494,43.457
14410.6,12.1745,5.79636,-1.88663,34.2407,42.1143,43.8843
14410.605,12.062,5.9879,-1.9417,35.8887,43.396,43.9453
14410.61,11.983,6.18662,-1.99437,36.9263,44.1895,44.0674
14410.615,11.8513,6.28717,-2.05183,36.9263,44.5557,44.3115
14410.62,11.6095,6.36858,-2.15957,36.6211,45.166,43.5181
14410.625,11.315,6.43561,-2.16196,34.6069,45.9595,42.0532
14410.63,10.9247,6.51702,-2.1069,31.5552,46.5698,39.856
14410.635,10.5608,6.65349,-2.08056,27.0996,46.6309,37.2925
14410.64,10.1897,6.608,-2.05183,23.0103,46.1426,35.3394
14410.645,9.83299,6.40688,-1.90578,19.043,44.9219,33.6914
14410.65,9.42597,6.23929,-1.79565,14.1602,43.0908,31.6772
14410.655,9.11712,6.1531,-1.71664,8.48389,40.7104,28.6255
14410.66,8.85615,6.02621,-1.56581,2.80762,37.9639,25.2686
14410.665,8.64067,5.83946,-1.41737,-2.0752,34.2407,22.3389
14410.67,8.3414,5.56173,-1.22104,-7.44629,30.0903,19.3481
14410.675,8.09958,5.35343,-1.0319,-13.1836,25.3906,15.5029
14410.68,7.96311,5.15232,-0.849942,-18.8599,20.1416,10.9863
14410.685,7.8458,4.9967,-0.682347,-23.8647,14.3433,6.40869
14410.69,7.93678,4.7908,-0.651223,-28.1372,8.97217,2.2583
14410.695,7.81228,4.74291,-0.435745,-32.0435,3.23486,-1.40381
14410.7,7.75242,4.5849,-0.35913,-35.4614,-2.99072,-5.85938
14410.705,7.83862,4.49392,-0.272939,-38.5742,-8.97217,-10.5591
14410.71,8.03255,4.43646,-0.301669,-40.8325,-14.4043,-14.2822
14410.715,8.13789,4.40294,-0.3304,-42.8467,-18.8599,-17.4561
14410.72,8.1762,4.44843,-0.363919,-44.4336,-22.644,-20.2026
14410.725,8.2169,4.41491,-0.385466,-45.4712,-25.8179,-22.3389
14410.73,8.24802,4.30238,-0.397437,-46.4478,-28.2593,-24.231
14410.735,8.28394,4.27365,-0.411803,-47.1191,-30.1514,-25.5737
14410.74,8.35337,4.20901,-0.445322,-47.6074,-31.4941,-26.7334
14410.745,8.48266,4.21858,-0.529119,-48.2788,-31.8604,-27.832
14410.75,8.55448,4.18267,-0.636858,-48.4619,-31.4331,-28.6255
14410.755,8.64067,4.18985,-0.677559,-48.584,-30.2734,-29.3579
14410.76,8.6718,4.16112,-0.749385,-48.645,-28.8696,-29.6021
14410.765,8.68377,4.10127,-0.80924,-48.4619,-27.0386,-29.2358
14410.77,8.71489,4.09169,-0.873884,-48.4619,-24.5361,-29.1748
14410.775,8.78433,4.09648,-0.919373,-48.4619,-22.0337,-28.6865
14410.78,8.88249,4.09169,-0.993594,-48.645,-18.9819,-28.4424
14410.785,8.89925,4.06296,-1.04866,-46.936,-16.2964,-26.7334
14410.79,8.92798,4.01508,-1.05824,-47.6074,-12.3291,-26.062
14410.795,8.97586,3.99113,-1.06303,-47.7295,-8.30078,-25.4517
14410.8,9.02375,3.93846,-1.08697,-45.5933,-5.43213,-23.8037
14410.805,9.11233,3.89776,-1.06063,-44.0674,-2.2583,-22.7661
14410.81,9.21528,3.86903,-1.07021,-42.7246,0.854492,-21.8506
14410.815,9.32542,3.77087,-1.0319,-42.5415,4.82178,-22.0947
14410.82,9.441891969104097,3.6804475920859336,-1.0035134416820044,-41.73677412493895,8.492242882449087,-22.3961378448477
14410.825,9.556983523599657,3.615328796644292,-1.0004110849444732,-39.93662552231547,11.57780373536822,-22.48898928426864
14410.83,9.66148309349436,3.564536205187867,-1.0122200073669638,-37.39137985804439,14.20752514573956,-22.528781801217736
14410.835,9.746179108951209,3.517092409139792,-1.0285672865303377,-34.35136279500024,16.510469704766294,-22.67104287882187
14410.84,9.80186,3.46202,-1.03908,-31.0669,18.6157,-23.0713
14410.845,9.83059,3.40455,-1.04627,-27.71,20.5688,-23.8037
14410.85,9.8689,3.37582,-1.09176,-24.1089,22.2778,-24.6582
14410.855,9.92157,3.31118,-1.15401,-20.0806,24.0479,-25.6348
14410.86,9.96706,3.27048,-1.15401,-16.0522,25.5127,-26.9775
14410.865,9.96467,3.27766,-1.18274,-12.085,26.9775,-28.1372
14410.87,9.98622,3.25611,-1.23062,-7.93457,27.8931,-29.3579
14410.875,10.0509,3.25372,-1.29047,-3.78418,28.8696,-30.7007
14410.88,10.1155,3.25372,-1.31921,0.671387,29.48,-31.6772
14410.885,10.1682,3.2226,-1.39343,5.5542,29.7852,-32.8979
14410.89,10.2352,3.16753,-1.42216,10.5591,30.0903,-33.6914
14410.895,10.2232,3.12922,-1.42934,14.6484,30.4565,-35.2783
14410.9,10.2137,3.16513,-1.41497,18.6768,30.5786,-37.2314
14410.905,10.2711,3.22738,-1.45567,22.1558,30.3345,-39.1846
14410.91,10.2975,3.26809,-1.46046,24.7192,29.7852,-40.5884
14410.915,10.2831,3.304,-1.48201,28.7476,28.1982,-40.8325
14410.92,10.2592,3.32555,-1.50595,29.6631,27.71,-41.9312
14410.925,10.2376,3.32076,-1.49159,32.2876,26.1841,-42.1753
14410.93,10.1801,3.33752,-1.52511,31.9824,25.6958,-43.0298
14410.935,10.0844,3.34231,-1.51314,31.9214,24.6582,-43.5181
14410.94,10.0844,3.28724,-1.54187,32.0435,23.4375,-43.7622
14410.945,10.0987,3.28724,-1.49638,32.2266,22.0947,-43.7012
14410.95,10.1466,3.33512,-1.51553,31.311,20.813,-43.335
14410.955,10.252,3.44765,-1.43652,30.5176,19.104,-42.8467
14410.96,10.4244,3.44286,-1.47004,29.2969,17.395,-42.3584
14410.965,10.568,3.47159,-1.48201,27.2217,16.1133,-41.5649
14410.97,10.7595,3.52426,-1.42216,26.123,14.7095,-40.5273
14410.975,11.0277,3.553,-1.45807,25.0244,13.4888,-39.1846
14410.98,11.1378,3.56736,-1.50595,23.1323,12.6953,-38.3911
14410.985,11.2144,3.57933,-1.4868,20.5688,11.7798,-36.9873
14410.99,11.3533,3.46202,-1.48919,18.0664,10.5591,-36.3159
14410.995,11.5305,3.31836,-1.49877,16.1743,9.58252,-34.9731
14411.0,11.5161,3.15077,-1.48441,13.6108,8.54492,-33.5693
14411.005,11.5113,2.99036,-1.47004,11.3525,7.26318,-32.6538
14411.01,11.4802,2.86825,-1.41737,9.0332,5.98145,-31.311
14411.015,11.4634,2.70784,-1.34554,6.16455,4.82178,-29.2358
14411.02,11.3988,2.55222,-1.2402,3.84521,2.99072,-27.6489
14411.025,11.4778,2.34392,-1.1564,1.64795,0.976562,-25.4517
14411.03,11.5377,2.10211,-1.15879,0.0610352,-0.976562,-22.2778
14411.035,11.4203,2.02549,-1.14682,-1.46484,-2.38037,-18.9819
14411.04,11.295757594293995,2.0266879589026563,-1.1373464697924018,-2.679587616245081,-3.531169624615838,-15.771689365524518
14411.045,11.206739030490697,2.0633649089364123,-1.13949307571355,-3.520240292240094,-4.554733531433533,-12.646683787562592
14411.05,11.14049166957853,2.1286528795012467,-1.148770446737368,-4.05869515976233,-5.466764625503439,-9.613114528195547
14411.055,11.084262872426772,2.215683900067995,-1.1606892118439136,-4.366849351627387,-6.282965813291852,-6.677212845026772
14411.06,11.0253,2.31759,-1.17076,-4.5166,-7.01904,-3.84521
14411.065,10.9559,2.41575,-1.15879,-4.39453,-7.69043,-1.0376
14411.07,10.8936,2.46842,-1.10133,-3.54004,-8.23975,1.95312
14411.075,10.8505,2.50673,-1.10612,-2.56348,-8.48389,4.69971
14411.08,10.7715,2.55461,-1.04627,-1.28174,-8.72803,7.14111
14411.085,10.7069,2.63841,-0.955286,0.244141,-9.0332,9.46045
14411.09,10.5465,2.68151,-0.814029,1.34277,-9.27734,11.5356
14411.095,10.3334,2.69827,-0.622492,2.0752,-9.70459,12.5122
14411.1,10.1658,2.70784,-0.438139,2.2583,-10.3149,13.4888
14411.105,9.97424,2.70066,-0.237026,1.46484,-11.3525,14.0991
14411.11,9.75637,2.71024,-0.0670376,0.0,-12.3901,14.2212
14411.115,9.44752,2.7653,0.0861913,-1.89209,-13.4277,14.3433
14411.12,9.18655,2.78685,0.251391,-4.08936,-14.7095,14.5264
14411.125,8.90404,2.71742,0.320823,-6.10352,-15.9302,14.6484
14411.13,8.63589,2.6025,0.418985,-8.91113,-16.9067,14.2822
14411.135,8.32464,2.52588,0.533907,-11.4136,-17.7002,12.9395
14411.14,8.06846,2.47082,0.545878,-13.9771,-18.3716,10.8032
14411.145,7.98706,2.34871,0.505177,-15.9302,-19.043,9.09424
14411.15,7.88171,2.1883,0.402226,-15.9912,-20.0806,7.69043
14411.155,7.89608,2.04465,0.311246,-16.5405,-19.7754,5.7373
14411.16,7.91523,1.81959,0.225055,-16.5405,-18.4326,2.99072
14411.165,7.93678,1.72143,0.122104,-15.9302,-16.5405,-0.12207
14411.17,7.97509,1.65918,0.0023942,-16.1743,-13.3667,-4.3335
14411.175,8.011,1.62566,-0.0790087,-15.0757,-10.3149,-7.56836
14411.18,8.04452,1.64721,-0.196325,-13.1836,-7.14111,-10.6201
14411.185,8.04212,1.71185,-0.208296,-11.1694,-3.84521,-13.4277
14411.19,8.03733,1.74777,-0.234632,-8.60596,-0.793457,-15.8691
14411.195,8.0517,1.81241,-0.265756,-4.15039,0.915527,-17.0288
14411.2,8.14029,1.86748,-0.289698,-0.610352,2.86865,-17.8833
14411.205,8.3007,1.91776,-0.323217,2.38037,4.88281,-18.9209
14411.21,8.52096,1.97761,-0.351948,5.43213,7.26318,-19.3481
14411.215,8.74841,2.04944,-0.438139,8.54492,9.46045,-19.5312
14411.22,8.9615,2.09971,-0.471658,9.8877,12.6953,-20.1416
14411.225,9.17458,2.14999,-0.476446,12.085,15.0757,-20.0195
14411.23,9.32302,2.21942,-0.407014,14.5264,16.6016,-19.2871
14411.235,9.4547,2.33674,-0.407014,16.8457,17.5781,-18.9209
14411.24,9.54089,2.45406,-0.402226,19.4092,17.9443,-18.0664
14411.245,9.69891,2.52828,-0.45011,21.5454,17.8223,-17.1509
14411.25,9.84017,2.58813,-0.483629,23.4375,17.4561,-16.1133
14411.255,9.93354,2.59771,-0.469264,25.6348,17.2119,-15.3809
14411.26,9.9503,2.73657,-0.442927,27.0996,16.8457,-15.0146
14411.265,9.94551,2.83473,-0.411803,27.9541,15.8691,-14.3433
14411.27,9.89524,2.88262,-0.407014,28.6255,14.6484,-13.5498
14411.275,9.83777,2.90417,-0.380678,29.0527,13.4277,-12.9395
14411.28,9.70609,2.93529,-0.407014,28.9307,12.085,-12.5122
14411.285,9.5792,2.92332,-0.354342,30.1514,9.94873,-11.4746
14411.29,9.42358,2.96163,-0.347159,28.7476,9.27734,-11.7188
14411.295,9.31105,2.95923,-0.318429,27.71,8.42285,-11.8408
14411.3,9.18176,2.93529,-0.260968,25.7568,7.26318,-12.0239
14411.305,9.03572,2.93769,-0.229843,23.9868,5.85938,-12.3901
14411.31,8.88249,2.87544,-0.227449,22.7661,4.3335,-12.6343
14411.315,8.76757,2.82037,-0.172383,21.3013,3.05176,-12.6953
14411.32,8.63828,2.81079,-0.0790087,19.7754,1.77002,-12.7563
14411.325,8.5042,2.82516,-0.0383072,18.4937,0.305176,-12.6343
14411.33,8.41322,2.86347,-0.0861913,16.4795,-0.732422,-12.146
14411.335,8.35816,2.87544,-0.0981623,14.2822,-1.52588,-11.9629
14411.34,8.31746,2.86107,-0.0790087,12.207,-2.38037,-12.0239
14411.345,8.23605,2.86107,-0.0502782,9.76562,-3.11279,-11.5356
14411.35,8.18099,2.78446,-0.0191536,7.44629,-3.84521,-11.0474
14411.355,8.15465,2.74615,0.00957681,5.49316,-4.3335,-10.376
14411.36,8.12831,2.72221,0.0383072,4.27246,-4.94385,-9.46045
14411.365,8.0948,2.70784,0.047884,3.05176,-5.37109,-8.30078
14411.37,8.10198,2.66235,0.0574608,3.96729,-6.5918,-6.28662
14411.375,8.11874,2.65278,0.0047884,4.3335,-7.20215,-4.3335
14411.38,8.14029,2.61686,0.00957681,4.5166,-7.26318,-2.38037
14411.385,8.14986,2.6025,-0.0311246,5.06592,-6.95801,-0.610352
14411.39,8.20014,2.5594,0.0191536,5.85938,-6.53076,1.09863
14411.395,8.25042,2.53307,0.0526724,5.85938,-5.37109,2.31934
14411.4,8.27436,2.54743,0.023942,6.83594,-4.3335,4.02832
14411.405,8.33422,2.56898,0.0311246,8.30078,-3.54004,5.79834
14411.41,8.38449,2.60968,-0.023942,11.5356,-3.41797,8.36182
14411.415,8.45153,2.62883,-0.0167594,14.3433,-3.05176,10.7422
14411.42,8.51378,2.66953,-0.0263362,16.7847,-2.38037,12.8174
14411.425,8.5473,2.70305,-0.0335188,17.6392,-0.610352,14.2212
14411.43,8.59518,2.77727,-0.0215478,19.4092,0.610352,16.1133
14411.435,8.66462,2.87304,-0.0215478,20.9961,1.58691,17.8223
14411.44,8.72687,2.95923,-0.0335188,22.7661,2.50244,19.5923
14411.445,8.74841,3.01669,-0.023942,24.353,3.479,21.4844
14411.45,8.82742,3.09091,-0.0191536,25.8789,4.15039,23.1323
14411.455,8.88488,3.21302,-0.0047884,29.2969,3.90625,25.5737
14411.46,8.88967,3.33512,0.0311246,30.8838,3.96729,27.771
14411.465,8.9208,3.46441,0.0335188,29.8462,5.00488,28.8086
14411.47,8.92798,3.57694,0.023942,29.6631,5.79834,30.1514
14411.475,8.91361,3.6751,0.0670376,29.1748,6.22559,31.6772
14411.48,8.9615,3.81396,0.0574608,27.832,6.5918,33.2031
14411.485,8.95431,3.97437,0.0837971,26.8555,6.5918,34.4849
14411.49,9.01656,4.07014,0.0981623,25.5737,6.16455,35.4004
14411.495,9.00938,4.07972,0.0861913,23.5596,5.85938,36.6821
14411.5,9.04529,4.09887,0.0694318,21.0571,5.49316,37.4146
14411.505,9.10994,4.2114,0.100556,19.104,4.94385,38.3301
14411.51,9.05726,4.28083,0.100556,18.1274,3.66211,40.0391
14411.515,9.05248,4.36463,0.138864,14.5264,3.35693,39.4287
14411.52,9.0836,4.41251,0.162806,11.7798,2.68555,39.4897
14411.525,9.1674,4.3766,0.148441,9.15527,1.89209,39.6729
14411.53,9.22965,4.36463,0.146046,7.01904,1.40381,39.4287
14411.535,9.27514,4.4197,0.167594,4.82178,1.2207,38.8794
14411.54,9.26317,4.38618,0.136469,4.82178,0.0610352,38.8184
14411.545,9.27753,4.39336,0.172383,4.82178,-0.671387,37.9639
14411.55,9.26317,4.39097,0.196325,3.90625,-1.0376,36.6821
14411.555,9.26317,4.43406,0.189142,1.09863,-0.183105,33.8135
14411.56,9.28232,4.43406,0.167594,-0.0610352,-0.0610352,31.3721
14411.565,9.29908,4.43646,0.134075,-0.854492,0.305176,29.3579
14411.57,9.30626,4.40533,0.129287,-1.28174,0.549316,27.0996
14411.575,9.3302,4.35266,0.112527,-1.0376,0.793457,24.7192
14411.58,9.30866,4.33111,0.0694318,-0.488281,1.0376,22.2168
14411.585,9.32063,4.27365,0.0143652,0.854492,1.64795,19.5312
14411.59,9.29429,4.18267,-0.0143652,2.44141,2.44141,17.2119
14411.595,9.27274,4.0869,-0.0550666,4.57764,3.2959,14.6484
14411.6,9.24641,4.07733,-0.0694318,6.95801,3.84521,11.8408
14411.605,9.20092,4.13,-0.0861913,9.0332,4.3335,9.27734
14411.61,9.19373,4.14915,-0.105345,11.4136,5.06592,6.5918
14411.615,9.17458,4.19225,-0.143652,15.2588,4.45557,4.88281
14411.62,9.19373,4.16831,-0.169988,18.3105,4.3335,3.23486
14411.625,9.3302,4.2114,-0.191536,21.2402,4.3335,1.58691
14411.63,9.6223,4.31914,-0.186748,23.9868,4.27246,0.549316
14411.635,9.98143,4.43885,-0.25618,23.9868,4.94385,-0.915527
14411.64,10.3717,4.4987,-0.349553,25.0854,5.49316,-2.19727
14411.645,10.8122,4.66151,-0.433351,26.4893,5.98145,-2.86865
14411.65,11.3198,4.84586,-0.483629,28.8696,5.43213,-2.56348
14411.655,11.7819,4.97036,-0.603339,30.6396,4.76074,-1.95312
14411.66,12.3086,5.17866,-0.711078,31.3721,4.5166,-1.09863
14411.665,12.876,5.41808,-0.73502,31.6772,4.08936,0.183105
14411.67,13.4626,5.77242,-0.756568,30.6396,3.60107,1.46484
14411.675,14.121,6.2345,-0.790087,28.9307,2.74658,3.05176
14411.68,14.6765,6.69898,-0.845153,25.6958,1.95312,5.06592
14411.685,14.9829,7.05092,-0.823605,19.9585,2.74658,6.7749
14411.69,14.9829,7.3502,-0.799663,15.564,1.77002,9.64355
14411.695,14.8704,7.50582,-0.919373,7.75146,1.58691,11.0474
14411.7,14.4538,7.49146,-1.13485,-0.671387,1.89209,11.6577
14411.705,13.726,7.3478,-1.24259,-9.76562,3.11279,10.1929
14411.71,12.7874,7.1036,-1.21625,-19.8364,4.21143,7.26318
14411.715,11.8345,6.85699,-1.21386,-29.7852,4.69971,3.35693
14411.72,10.9966,6.57687,-1.30005,-39.6118,5.06592,-0.305176
14411.725,10.2376,6.25844,-1.30723,-49.6216,5.7373,-4.15039
14411.73,9.73482,5.97593,-1.29287,-57.4341,5.37109,-6.53076
14411.735,9.25598,5.63356,-1.2402,-65.6128,5.79834,-8.42285
14411.74,8.86573,5.2457,-1.15161,-75.3174,7.44629,-10.8032
14411.745,8.37252,4.85305,-1.00078,-81.604,7.20215,-13.2446
14411.75,8.03733,4.54419,-0.775721,-89.2334,7.62939,-18.1885
14411.755,7.88889,4.29759,-0.572214,-96.0083,6.46973,-23.7427
14411.76,7.93199,4.07254,-0.488417,-101.44,4.57764,-29.4189
14411.765,7.97269,3.80917,-0.457293,-105.652,2.44141,-34.9121
14411.77,8.02776,3.51229,-0.407014,-108.398,0.671387,-41.3208
14411.775,8.11874,3.35906,-0.275333,-110.046,-1.89209,-47.4854
14411.78,8.28633,3.28963,-0.184354,-109.314,-6.04248,-52.4292
14411.785,8.69574,3.20344,-0.201113,-108.887,-9.58252,-57.6172
14411.79,9.22007,3.16753,-0.246603,-109.253,-11.3525,-62.561
14411.795,9.67497,3.21062,-0.292093,-108.582,-12.9395,-66.1011
14411.8,10.0509,3.27287,-0.31364,-106.873,-14.4043,-67.8101
14411.805,10.2783,3.31836,-0.407014,-105.103,-15.5029,-68.8477
14411.81,10.4698,3.26569,-0.418985,-103.027,-16.2964,-69.1528
14411.815,10.5752,3.12683,-0.459687,-100.22,-16.6626,-69.5801
14411.82,10.7164,3.06218,-0.586579,-97.5342,-16.8457,-69.9463
14411.825,10.8074,3.02867,-0.711078,-94.4824,-16.8457,-69.8853
14411.83,10.7548,3.06697,-0.818817,-89.9658,-17.0288,-69.0308
14411.835,10.7404,3.23935,-0.991199,-87.9517,-15.3809,-68.4814
14411.84,10.6326,3.31597,-1.15879,-85.3882,-13.3057,-66.7114
14411.845,10.489,3.28484,-1.28808,-80.6274,-12.0239,-63.7207
14411.85,10.331,3.21541,-1.44849,-76.1719,-9.46045,-60.9131
14411.855,10.1179,3.15316,-1.60651,-72.0825,-6.28662,-58.0444
14411.86,9.79947,3.04782,-1.71425,-67.688,-2.19727,-55.603
14411.865,9.42837,3.03106,-1.70228,-65.3687,3.23486,-54.3823
14411.87,9.07402,3.05979,-1.69509,-62.7441,7.69043,-53.2227
14411.875,8.81066,3.04542,-1.68552,-59.9365,11.4136,-52.002
14411.88,8.58561,2.98796,-1.71664,-57.312,14.9536,-50.2319
14411.885,8.37492,2.88262,-1.69509,-53.1616,17.334,-47.4243
14411.89,8.2576,2.80122,-1.652,-50.7812,19.9585,-45.6543
14411.895,8.06128,2.68151,-1.59454,-50.354,23.4985,-44.5557
14411.9,7.97987,2.63362,-1.51553,-49.6826,25.8789,-43.7622
14411.905,7.82425,2.52828,-1.43173,-49.2554,28.0151,-43.396
14411.91,7.78355,2.48279,-1.35272,-46.814,28.3813,-42.3584
14411.915,7.72848,2.3966,-1.32399,-46.875,29.7241,-42.6025
14411.92,7.62314,2.30083,-1.24738,-46.2646,30.0903,-42.9077
