timestamp,ax,ay,az,gx,gy,gz
10853.03,9.39724,3.25372,0.385466,-0.732422,1.46484,0.854492
10853.035,9.40203,3.28006,0.366313,-0.671387,1.15967,1.0376
10853.04,9.38766,3.29921,0.347159,-0.610352,1.15967,1.09863
10853.045,9.37569,3.31358,0.366313,-0.610352,0.854492,1.28174
10853.05,9.3733,3.34231,0.361524,-0.854492,0.671387,1.40381
10853.055,9.39724,3.33991,0.3304,-0.854492,0.305176,1.34277
10853.06,9.39006,3.35428,0.335188,-0.854492,0.12207,1.52588
10853.065,9.37569,3.35906,0.363919,-0.915527,-0.0610352,1.58691
10853.07,9.3733,3.34231,0.347159,-0.976562,-0.0610352,1.58691
10853.075,9.38288,3.39737,0.37589,-0.915527,-0.305176,1.34277
10853.08,9.40442,3.39498,0.35913,-1.0376,-0.488281,1.28174
10853.085,9.40203,3.37822,0.344765,-0.976562,-0.610352,1.34277
10853.09,9.414,3.41174,0.337582,-0.976562,-0.793457,0.976562
10853.095,9.43076,3.40934,0.347159,-0.976562,-0.732422,0.854492
10853.1,9.43315,3.38061,0.332794,-1.15967,-0.976562,0.793457
10853.105,9.42837,3.37582,0.344765,-1.28174,-1.09863,0.732422
10853.11,9.44752,3.39977,0.380678,-1.28174,-1.28174,0.671387
10853.115,9.44991,3.40934,0.37589,-1.64795,-1.34277,0.549316
10853.12,9.47146,3.41413,0.392649,-1.89209,-1.52588,0.488281
10853.125,9.49062,3.44047,0.392649,-2.2583,-1.70898,0.427246
10853.13,9.47386,3.43807,0.371101,-2.68555,-1.70898,0.366211
10853.135,9.45949,3.42131,0.366313,-3.17383,-1.70898,0.305176
10853.14,9.44991,3.39498,0.368707,-3.66211,-1.83105,0.183105
10853.145,9.42597,3.39258,0.368707,-4.27246,-1.95312,0.12207
10853.15,9.44991,3.3854,0.395043,-4.5166,-1.95312,0.244141
10853.155,9.42118,3.37343,0.378284,-4.88281,-2.01416,-0.0610352
10853.16,9.44513,3.33033,0.328006,-5.24902,-2.19727,0.0
10853.165,9.43076,3.32076,0.366313,-5.5542,-2.2583,-0.244141
10853.17,9.43076,3.29203,0.37589,-5.7373,-2.38037,-0.183105
10853.175,9.44991,3.29442,0.37589,-6.04248,-2.31934,-0.244141
10853.18,9.44752,3.28484,0.344765,-6.28662,-2.31934,-0.366211
10853.185,9.44752,3.2609,0.354342,-6.34766,-2.38037,-0.366211
10853.19,9.44273,3.24654,0.363919,-6.65283,-2.38037,-0.427246
10853.195,9.45949,3.22499,0.335188,-6.71387,-2.38037,-0.488281
10853.2,9.46188,3.21302,0.318429,-6.71387,-2.38037,-0.366211
10853.205,9.45949,3.18908,0.337582,-6.83594,-2.31934,-0.427246
10853.21,9.48104,3.15316,0.320823,-6.65283,-2.38037,-0.366211
10853.215,9.52174,3.12683,0.311246,-6.5918,-2.31934,-0.427246
10853.22,9.52892,3.1364,0.344765,-6.34766,-2.2583,-0.305176
10853.225,9.52892,3.12922,0.344765,-6.04248,-2.13623,-0.366211
10853.23,9.56244,3.10767,0.366313,-5.61523,-2.2583,-0.244141
10853.235,9.58878,3.10289,0.37589,-5.43213,-2.2583,-0.244141
10853.24,9.59357,3.0981,0.356736,-4.88281,-2.13623,-0.183105
10853.245,9.59596,3.055,0.347159,-4.39453,-1.95312,-0.244141
10853.25,9.60075,3.04303,0.373495,-3.78418,-1.77002,-0.183105
10853.255,9.59835,3.01669,0.332794,-3.05176,-1.64795,-0.244141
10853.26,9.57202,2.98557,0.35913,-2.50244,-1.28174,-0.427246
10853.265,9.57681,2.98318,0.31364,-1.58691,-0.976562,-0.488281
10853.27,9.55047,2.99515,0.318429,-0.671387,-0.732422,-0.488281
10853.275,9.56005,2.98078,0.306458,0.0610352,-0.549316,-0.549316
10853.28,9.54329,2.98078,0.332794,0.793457,-0.183105,-0.488281
10853.285,9.53371,2.98078,0.328006,1.58691,0.12207,-0.488281
10853.29,9.52174,3.0143,0.349553,2.2583,0.244141,-0.366211
10853.295,9.4978,3.0143,0.383072,2.62451,0.488281,-0.244141
10853.3,9.50259,3.02867,0.390255,3.11279,0.732422,-0.183105
10853.305,9.49062,3.06458,0.383072,3.66211,0.915527,0.0
10853.31,9.4954,3.06697,0.392649,4.02832,0.976562,0.12207
10853.315,9.48583,3.06937,0.366313,4.5166,1.0376,0.244141
10853.32,9.48583,3.10289,0.356736,4.69971,1.09863,0.366211
10853.325,9.50019,3.1364,0.361524,4.94385,1.15967,0.549316
10853.33,9.50019,3.15795,0.37589,5.18799,1.28174,0.793457
10853.335,9.50019,3.19387,0.428562,5.31006,1.15967,0.915527
10853.34,9.50498,3.22978,0.423774,5.37109,1.15967,0.976562
10853.345,9.50019,3.25133,0.387861,5.24902,1.15967,1.28174
10853.35,9.4978,3.26569,0.378284,5.18799,1.2207,1.28174
10853.355,9.49301,3.29682,0.402226,5.00488,1.15967,1.34277
10853.36,9.4571,3.32555,0.387861,5.00488,1.15967,1.52588
10853.365,9.4547,3.30879,0.395043,4.57764,1.0376,1.46484
10853.37,9.4571,3.34231,0.433351,4.57764,1.0376,1.34277
10853.375,9.44034,3.3447,0.438139,4.45557,0.976562,1.28174
10853.38,9.44513,3.34709,0.435745,3.96729,0.793457,1.28174
10853.385,9.42597,3.35188,0.438139,3.84521,0.671387,1.28174
10853.39,9.43794,3.36625,0.452504,3.66211,0.549316,1.15967
10853.395,9.4571,3.38301,0.435745,3.479,0.549316,1.09863
10853.4,9.47386,3.36625,0.464475,3.2959,0.549316,1.09863
10853.405,9.47625,3.37822,0.462081,3.17383,0.610352,0.854492
10853.41,9.47864,3.37822,0.474052,2.99072,0.610352,0.671387
10853.415,9.47864,3.37822,0.488417,2.99072,0.610352,0.549316
10853.42,9.47864,3.3878,0.47884,3.05176,0.549316,0.427246
10853.425,9.48822,3.39019,0.4956,2.92969,0.732422,0.366211
10853.43,9.46667,3.39019,0.507571,2.86865,0.854492,0.12207
10853.435,9.46188,3.38301,0.505177,2.74658,0.915527,0.0
10853.44,9.46667,3.39019,0.519542,2.68555,1.15967,0.0
10853.445,9.47386,3.36385,0.507571,2.68555,1.34277,-0.244141
10853.45,9.47864,3.36146,0.509965,2.31934,1.40381,-0.366211
10853.455,9.47625,3.36385,0.4956,2.2583,1.46484,-0.610352
10853.46,9.47386,3.35667,0.526724,2.13623,1.70898,-0.671387
10853.465,9.49062,3.34949,0.545878,1.95312,1.77002,-0.610352
10853.47,9.4954,3.33512,0.543484,1.89209,1.83105,-0.671387
10853.475,9.50259,3.30639,0.521936,1.83105,1.95312,-0.732422
10853.48,9.50977,3.304,0.533907,1.70898,2.13623,-0.732422
10853.485,9.50737,3.31358,0.507571,1.64795,2.38037,-0.732422
10853.49,9.52413,3.31358,0.526724,1.46484,2.38037,-0.671387
10853.495,9.49301,3.31118,0.505177,1.15967,2.44141,-0.488281
10853.5,9.49062,3.31118,0.500388,0.793457,2.56348,-0.549316
10853.505,9.48343,3.28245,0.493206,0.366211,2.62451,-0.244141
10853.51,9.47625,3.27048,0.488417,0.12207,2.56348,-0.183105
10853.515,9.50019,3.24654,0.471658,-0.0610352,2.50244,-0.0610352
10853.52,9.50498,3.2226,0.471658,-0.488281,2.38037,0.0610352
10853.525,9.48822,3.21302,0.471658,-0.610352,2.2583,0.12207
10853.53,9.4978,3.18429,0.442927,-0.671387,2.0752,0.0610352
10853.535,9.49062,3.16513,0.407014,-0.732422,1.89209,0.183105
10853.54,9.46667,3.1364,0.361524,-0.610352,1.70898,0.305176
10853.545,9.46428,3.13162,0.37589,-0.366211,1.52588,0.366211
10853.55,9.46907,3.12204,0.385466,-0.366211,1.34277,0.488281
10853.555,9.46188,3.10289,0.445322,-0.0610352,1.15967,0.427246
10853.56,9.47146,3.13162,0.418985,0.12207,0.915527,0.671387
10853.565,9.46428,3.12922,0.438139,0.549316,0.732422,0.915527
10853.57,9.49301,3.12443,0.445322,0.854492,0.488281,1.2207
10853.575,9.4954,3.11964,0.466869,1.0376,0.488281,1.40381
10853.58,9.48583,3.10289,0.454898,1.40381,0.305176,1.46484
10853.585,9.50977,3.11964,0.447716,1.83105,0.183105,1.52588
10853.59,9.48822,3.11725,0.452504,2.2583,0.0610352,1.52588
10853.595,9.51456,3.10767,0.471658,2.80762,0.244141,1.64795
10853.6,9.50259,3.11725,0.474052,3.05176,0.305176,1.77002
10853.605,9.52892,3.15077,0.483629,3.2959,0.427246,1.70898
10853.61,9.53371,3.16992,0.447716,3.66211,0.671387,1.77002
10853.615,9.57202,3.2202,0.428562,3.66211,0.854492,1.95312
10853.62,9.59117,3.26569,0.447716,3.35693,1.0376,2.01416
10853.625,9.6223,3.29921,0.440533,2.92969,1.09863,2.13623
10853.63,9.62948,3.30639,0.440533,2.13623,1.09863,2.0752
10853.635,9.65821,3.30879,0.438139,1.34277,1.15967,2.19727
10853.64,9.69412,3.28006,0.430956,0.305176,1.15967,2.2583
10853.645,9.69652,3.2609,0.416591,-0.732422,0.915527,2.19727
10853.65,9.73722,3.2226,0.421379,-1.64795,0.793457,2.38037
10853.655,9.71806,3.18429,0.40462,-2.62451,0.610352,2.31934
10853.66,9.69173,3.10767,0.373495,-3.54004,0.366211,2.2583
10853.665,9.68215,3.05261,0.354342,-4.08936,0.183105,2.50244
10853.67,9.65582,3.03824,0.342371,-4.76074,-0.12207,2.44141
10853.675,9.62469,2.94008,0.31364,-5.18799,-0.366211,2.56348
10853.68,9.59117,2.89938,0.299275,-5.24902,-0.671387,2.68555
10853.685,9.56005,2.82276,0.287304,-5.5542,-1.2207,2.80762
10853.69,9.52653,2.76051,0.289698,-5.18799,-1.58691,2.92969
10853.695,9.47386,2.71742,0.292093,-4.88281,-1.95312,3.11279
10853.7,9.47146,2.6025,0.251391,-4.15039,-2.44141,3.41797
10853.705,9.47146,2.61686,0.282516,-3.17383,-2.74658,3.72314
10853.71,9.46188,2.57856,0.316035,-2.56348,-3.35693,3.96729
10853.715,9.46188,2.52109,0.347159,-1.89209,-3.72314,4.39453
10853.72,9.414,2.53546,0.351948,-1.0376,-4.08936,5.00488
10853.725,9.39006,2.51152,0.392649,-0.183105,-4.45557,5.43213
10853.73,9.38527,2.49955,0.380678,0.793457,-4.82178,6.04248
10853.735,9.39245,2.49476,0.428562,1.58691,-5.37109,6.46973
10853.74,9.38288,2.49476,0.459687,2.13623,-5.5542,7.01904
10853.745,9.35893,2.47082,0.474052,3.17383,-5.79834,7.69043
10853.75,9.3326,2.52588,0.505177,3.72314,-5.92041,8.17871
10853.755,9.32063,2.53307,0.509965,4.27246,-6.10352,8.66699
10853.76,9.33739,2.51631,0.512359,4.88281,-6.10352,9.27734
10853.765,9.35654,2.46124,0.531513,5.49316,-6.10352,9.70459
10853.77,9.38048,2.49236,0.557849,6.46973,-5.98145,10.1318
10853.775,9.38527,2.50194,0.612916,7.44629,-5.98145,10.498
10853.78,9.40203,2.55461,0.653617,8.30078,-5.98145,10.8643
10853.785,9.40203,2.57616,0.677559,9.27734,-5.79834,11.1694
10853.79,9.41879,2.58095,0.754174,10.2539,-5.67627,11.4136
10853.795,9.42837,2.61926,0.768539,11.2915,-5.31006,11.6577
10853.8,9.40682,2.65038,0.766145,12.4512,-5.06592,11.7798
10853.805,9.36133,2.6839,0.799663,13.4888,-4.76074,11.9629
10853.81,9.35654,2.71502,0.792481,14.3433,-4.69971,12.0239
10853.815,9.3326,2.74136,0.794875,15.2588,-4.45557,11.9019
10853.82,9.27035,2.7653,0.818817,16.0522,-4.21143,11.7798
10853.825,9.25359,2.78924,0.806846,16.7236,-4.08936,11.7798
10853.83,9.20331,2.78446,0.790087,17.334,-3.96729,11.5356
10853.835,9.19134,2.78446,0.790087,18.2495,-3.90625,11.5356
10853.84,9.17219,2.8922,0.792481,19.4702,-3.84521,11.2915
10853.845,9.20331,3.0143,0.787692,20.1416,-3.60107,11.1084
10853.85,9.18895,3.08134,0.787692,20.3857,-3.72314,10.9863
10853.855,9.17937,3.11486,0.775721,20.3247,-3.60107,10.9253
10853.86,9.19852,3.15077,0.749385,20.1416,-3.84521,11.0474
10853.865,9.21768,3.22499,0.746991,20.5078,-3.84521,11.2305
10853.87,9.26077,3.31358,0.732626,19.9585,-3.96729,11.3525
10853.875,9.25598,3.33273,0.713472,19.4702,-4.21143,11.4136
10853.88,9.2919,3.40934,0.706289,19.104,-4.39453,11.5967
10853.885,9.33499,3.48835,0.711078,18.4937,-4.57764,11.7188
10853.89,9.34936,3.57694,0.677559,17.4561,-4.69971,11.8408
10853.895,9.34696,3.54102,0.703895,16.7236,-5.12695,11.9019
10853.9,9.37091,3.56018,0.675165,16.1743,-5.43213,12.085
10853.905,9.38288,3.65116,0.679953,15.0757,-5.7373,12.0239
10853.91,9.38766,3.63919,0.663194,13.7939,-6.04248,12.085
10853.915,9.37569,3.68228,0.632069,12.8174,-6.40869,12.0239
10853.92,9.33978,3.6751,0.588974,11.9019,-6.65283,11.5967
10853.925,9.34696,3.60567,0.61531,10.7422,-7.01904,11.3525
10853.93,9.35415,3.60806,0.636858,9.94873,-7.26318,11.1694
10853.935,9.35893,3.71101,0.64404,9.39941,-7.56836,10.8032
10853.94,9.36612,3.77566,0.677559,8.23975,-7.87354,10.3149
10853.945,9.35893,3.76847,0.675165,6.71387,-8.05664,9.52148
10853.95,9.34217,3.7182,0.672771,5.24902,-8.11768,8.91113
10853.955,9.36612,3.71101,0.696713,3.84521,-8.36182,8.36182
10853.96,9.36851,3.68946,0.694318,2.38037,-8.30078,7.69043
10853.965,9.38527,3.66073,0.663194,0.976562,-8.30078,6.95801
10853.97,9.36851,3.67749,0.624887,-0.427246,-8.05664,6.28662
10853.975,9.37809,3.6751,0.572214,-2.13623,-7.99561,5.49316
10853.98,9.41161,3.62243,0.529119,-3.66211,-7.87354,5.00488
10853.985,9.43076,3.59849,0.497994,-5.24902,-7.56836,4.27246
10853.99,9.50498,3.53145,0.462081,-6.71387,-7.32422,3.84521
10853.995,9.57202,3.53384,0.438139,-7.99561,-6.83594,3.41797
10854.0,9.59835,3.45483,0.397437,-8.97217,-6.40869,2.80762
10854.005,9.64624,3.43329,0.335188,-9.94873,-5.98145,2.56348
10854.01,9.70131,3.39019,0.280122,-10.8032,-5.61523,2.38037
10854.015,9.7444,3.34949,0.227449,-11.6577,-5.12695,2.2583
10854.02,9.81623,3.28484,0.177171,-12.5732,-5.00488,2.31934
10854.025,9.88566,3.19147,0.126893,-13.0005,-4.57764,2.38037
10854.03,9.96706,3.16992,0.0742203,-13.3057,-4.45557,2.56348
10854.035,10.0317,3.22738,0.0550666,-13.7329,-4.39453,2.74658
10854.04,10.0844,3.17471,0.0502782,-14.3433,-4.39453,3.05176
10854.045,10.1251,3.15556,0.0071826,-14.8315,-4.39453,3.23486
10854.05,10.1299,3.15556,-0.00957681,-15.4419,-4.63867,3.72314
10854.055,10.1011,3.06458,-0.0957681,-16.0522,-5.12695,4.39453
10854.06,10.0197,3.02627,-0.0861913,-16.4185,-5.43213,4.88281
10854.065,9.94073,2.95444,-0.112527,-16.8457,-6.28662,5.49316
10854.07,9.87848,2.88741,-0.134075,-17.1509,-7.14111,6.10352
10854.075,9.79468,2.81319,-0.19393,-17.2119,-7.93457,6.5918
10854.08,9.70131,2.79882,-0.153229,-16.8457,-8.8501,7.26318
10854.085,9.64624,2.66475,-0.189142,-16.1133,-9.82666,7.87354
10854.09,9.54329,2.61686,-0.143652,-15.0146,-10.6201,8.72803
10854.095,9.43794,2.67432,-0.0861913,-13.5498,-11.7188,9.39941
10854.1,9.34457,2.73418,-0.0574608,-12.6953,-12.6953,10.1929
10854.105,9.28711,2.71742,-0.0790087,-12.085,-13.4888,10.9863
10854.11,9.24641,2.68869,-0.0837971,-11.1084,-14.2212,11.8408
10854.115,9.22486,2.74376,-0.0646434,-10.5591,-14.8926,12.6953
10854.12,9.2081,2.69108,-0.0574608,-9.58252,-15.3809,13.4277
10854.125,9.22007,2.84431,-0.0574608,-8.91113,-15.686,14.3433
10854.13,9.26556,2.9329,-0.0383072,-8.60596,-15.9302,15.1978
10854.135,9.29669,2.94008,-0.0574608,-8.42285,-16.0522,15.9912
10854.14,9.33978,2.99754,-0.0383072,-8.30078,-15.9912,16.8457
10854.145,9.38048,3.03106,-0.112527,-8.36182,-15.8081,17.5171
10854.15,9.46188,3.07415,-0.0861913,-8.42285,-15.5029,18.2495
10854.155,9.54329,3.08373,-0.112527,-8.17871,-15.0757,18.6768
10854.16,9.63187,3.17232,-0.110133,-7.62939,-14.5264,19.4092
10854.165,9.69173,3.2202,-0.110133,-7.32422,-13.855,19.8364
10854.17,9.74679,3.24414,-0.112527,-6.95801,-13.1226,20.3247
10854.175,9.81383,3.33033,-0.148441,-6.22559,-12.3901,20.752
10854.18,9.86172,3.38061,-0.138864,-5.67627,-11.5967,20.9351
10854.185,9.87129,3.35428,-0.143652,-5.00488,-10.6201,21.0571
10854.19,9.90242,3.36146,-0.107739,-3.84521,-9.8877,21.1182
10854.195,9.91678,3.32555,-0.126893,-2.56348,-9.15527,20.9961
10854.2,9.92397,3.32794,-0.148441,-0.915527,-8.42285,20.6909
10854.205,9.92157,3.31358,-0.131681,0.976562,-7.56836,20.3247
10854.21,9.90002,3.29921,-0.153229,2.92969,-7.01904,19.7754
10854.215,9.90242,3.28245,-0.11971,5.06592,-6.46973,19.104
10854.22,9.87848,3.30879,-0.143652,7.26318,-5.85938,18.2495
10854.225,9.87369,3.33273,-0.126893,9.39941,-5.31006,17.5171
10854.23,9.88566,3.44286,-0.146046,11.2915,-4.94385,16.4795
10854.235,9.85453,3.48596,-0.158017,12.9395,-4.5166,15.5029
10854.24,9.81906539176722,3.5087419689920747,-0.154425349144894,14.293320430706808,-4.1783293791282485,14.551296288747004
10854.245,9.789400358198549,3.537540116812678,-0.1411331362903903,15.35795328658739,-3.989584260136862,13.598675993788897
10854.25,9.760229628759571,3.5733822801240844,-0.121735918869425,16.160705926666864,-3.951664451652681,12.670197554869578
10854.255,9.72624793287048,3.6172962956361,-0.0998292542928936,16.72888571134229,-4.065869762138256,11.791019410376457
10854.26,9.68215,3.67031,-0.0790087,17.0898,-4.3335,10.9863
10854.265,9.62948,3.72298,-0.0550666,17.2119,-4.63867,10.1929
10854.27,9.57681,3.73017,-0.00957681,16.8457,-4.69971,9.27734
10854.275,9.49301,3.69904,0.0167594,16.0522,-5.06592,8.72803
10854.28,9.43315,3.72538,-0.0023942,15.564,-5.5542,8.05664
10854.285,9.37091,3.7158,-0.00957681,14.6484,-5.92041,7.69043
10854.29,9.31584,3.70383,-0.011971,13.5498,-6.34766,7.32422
10854.295,9.27993,3.73256,0.0047884,12.3901,-6.7749,7.20215
10854.3,9.20571,3.77566,0.0383072,10.9253,-7.14111,7.01904
10854.305,9.165,3.77087,0.0191536,9.21631,-7.56836,7.08008
10854.31,9.15782,3.79481,0.0071826,7.87354,-7.87354,7.14111
10854.315,9.11473,3.78284,0.00957681,6.04248,-8.17871,7.38525
10854.32,9.06924,3.74932,-0.023942,4.5166,-8.66699,7.8125
10854.325,9.05726,3.74214,-0.0143652,2.80762,-8.97217,8.30078
10854.33,9.03811,3.68946,-0.0215478,1.09863,-9.27734,8.66699
10854.335,9.03093,3.65116,-0.0047884,-0.183105,-9.58252,9.33838
10854.34,9.01656,3.67031,-0.0143652,-1.70898,-10.0708,9.94873
10854.345,8.97107,3.65595,-0.0167594,-3.2959,-10.498,10.5591
10854.35,8.97107,3.69186,0.023942,-4.94385,-10.8032,11.2305
10854.355,8.98544,3.65116,0.0430956,-6.5918,-11.1694,12.085
10854.36,9.02375,3.65595,0.0143652,-7.99561,-11.5356,12.8784
10854.365,9.03332,3.65116,0.0143652,-9.52148,-11.6577,13.7329
10854.37,9.07881,3.63919,0.0335188,-10.9863,-11.8408,14.4653
10854.375,9.16261,3.65355,0.00957681,-12.207,-12.085,15.1367
10854.38,9.21768,3.65116,0.0167594,-13.4277,-12.207,15.8081
10854.385,9.26795,3.66792,-0.035913,-14.4653,-12.146,16.3574
10854.39,9.34217,3.67031,-0.0407014,-15.564,-11.9629,16.8457
10854.395,9.40921,3.64158,-0.0957681,-16.6016,-11.7798,17.2119
10854.4,9.42118,3.60806,-0.110133,-17.334,-11.5967,17.5171
10854.405,9.45949,3.57454,-0.114922,-17.8833,-11.4746,17.7002
10854.41,9.52653,3.54581,-0.141258,-18.4326,-11.2305,17.7002
10854.415,9.56723,3.53384,-0.0933739,-18.6157,-10.8032,17.7002
10854.42,9.59835,3.57215,-0.0742203,-18.7988,-10.6201,17.7002
10854.425,9.60554,3.55778,-0.114922,-19.104,-10.3149,17.334
10854.43,9.64624,3.50272,-0.131681,-19.3481,-10.1318,17.2119
10854.435,9.70849,3.53624,-0.117316,-19.4702,-10.0098,16.8457
10854.44,9.69891,3.49793,-0.105345,-19.6533,-9.76562,16.4795
10854.445,9.71088,3.50511,-0.0742203,-19.5923,-9.64355,15.9302
10854.45,9.69412,3.48835,-0.107739,-19.5312,-9.46045,15.3809
10854.455,9.71806,3.48356,-0.0933739,-19.4092,-9.27734,14.7705
10854.46,9.67976,3.45244,-0.0814029,-19.2871,-9.21631,13.916
10854.465,9.65582,3.39019,-0.071826,-19.2871,-9.09424,13.1836
10854.47,9.63427,3.35428,-0.0670376,-18.9819,-8.78906,12.3291
10854.475,9.62708,3.36385,-0.0814029,-19.043,-8.54492,11.4746
10854.48,9.61272,3.27287,-0.136469,-19.165,-8.17871,10.3149
10854.485,9.60314,3.21541,-0.174777,-19.043,-7.75146,9.21631
10854.49,9.55765,3.22499,-0.146046,-18.9819,-7.26318,8.17871
10854.495,9.52892,3.21541,-0.107739,-18.9819,-6.53076,7.01904
10854.5,9.4954,3.22978,-0.0981623,-19.2261,-5.92041,5.98145
10854.505,9.48104,3.15556,-0.105345,-19.3481,-5.37109,4.82178
10854.51,9.49301,3.13162,-0.105345,-19.4702,-4.63867,3.72314
10854.515,9.45231,3.07894,-0.0837971,-19.6533,-3.72314,2.86865
10854.52,9.40442,2.96163,-0.0933739,-19.9585,-2.86865,1.95312
10854.525,9.36851,2.88501,-0.0742203,-20.0806,-2.44141,1.15967
10854.53,9.39485,2.79882,-0.0933739,-20.1416,-1.70898,0.488281
10854.535,9.43555,2.70784,-0.114922,-20.0806,-1.0376,0.0
10854.54,9.48583,2.67193,-0.112527,-19.8975,-0.244141,-0.427246
10854.545,9.58399,2.61447,-0.110133,-19.8364,0.488281,-0.610352
10854.55,9.68455,2.55461,-0.122104,-19.6533,1.34277,-0.671387
10854.555,9.73482,2.45406,-0.155623,-19.5923,2.38037,-0.610352
10854.56,9.73482,2.3966,-0.1652,-19.2871,3.479,-0.366211
10854.565,9.76355,2.31519,-0.215478,-18.7988,4.63867,0.183105
10854.57,9.80665,2.24337,-0.258574,-18.2495,5.79834,0.793457
10854.575,9.89763,2.21942,-0.275333,-17.1509,7.14111,1.58691
10854.58,10.0293,2.18112,-0.356736,-16.3574,8.60596,2.56348
10854.585,10.1442,2.13563,-0.416591,-15.3198,10.1929,3.60107
10854.59,10.3166,2.08296,-0.47884,-13.6719,12.085,4.69971
10854.595,10.5129,2.05662,-0.533907,-11.9629,13.855,5.7373
10854.6,10.7212,2.00395,-0.581791,-9.70459,15.8081,6.95801
10854.605,10.9439,1.96803,-0.696713,-7.38525,17.7002,8.11768
10854.61,11.2001,1.87227,-0.76375,-4.57764,19.7144,9.27734
10854.615,11.4994,1.90339,-0.847547,-1.34277,21.7285,10.1929
10854.62,11.7388,1.86508,-0.962469,1.52588,23.8647,11.1694
10854.625,11.9207,1.76692,-1.075,4.76074,25.6958,12.146
10854.63,11.9758,1.78607,-1.18752,8.11768,27.2827,12.7563
10854.635,12.0213,1.78607,-1.26893,11.2915,28.2593,13.6719
10854.64,12.0476,1.83396,-1.33118,14.3433,29.1138,14.2212
10854.645,11.9064,1.80283,-1.38864,17.1509,29.541,14.5874
10854.65,11.6957,1.7334,-1.37427,19.8364,29.4189,14.7095
10854.655,11.4084,1.58257,-1.31202,22.644,28.6865,14.7705
10854.66,11.066,1.48201,-1.22344,25.2686,27.5269,14.6484
10854.665,10.6829,1.42455,-1.06781,27.2217,25.6958,14.4043
10854.67,10.3669,1.41258,-0.85473,28.8086,23.2544,14.0991
10854.675,10.0916,1.43173,-0.691924,29.0527,20.5688,13.7939
10854.68,9.88566,1.35991,-0.536301,28.5034,17.7002,13.4888
10854.685,9.74201,1.29526,-0.385466,27.1606,14.4043,13.4277
10854.69,9.69412,1.29766,-0.23942,25.2075,11.1084,13.6108
10854.695,9.71328,1.30484,-0.0957681,22.3999,7.99561,13.7939
10854.7,9.83538,1.25696,-0.0502782,19.3481,5.12695,14.3433
10854.705,10.0676,1.23301,-0.035913,16.1133,2.68555,14.9536
10854.71,10.3406,1.25935,-0.0981623,13.3667,0.671387,15.686
10854.715,10.7045,1.33118,-0.181959,10.8643,-0.549316,16.6626
10854.72,11.0732,1.42694,-0.301669,9.0332,-0.976562,17.7002
10854.725,11.4203,1.56102,-0.447716,7.75146,-0.732422,18.7378
10854.73,11.7579,1.70467,-0.610521,6.89697,0.244141,20.2026
10854.735,12.05,1.78607,-0.775721,6.40869,2.44141,21.3623
10854.74,12.1817,1.80044,-0.952892,6.71387,5.37109,22.7051
10854.745,12.1913,1.78847,-1.12288,7.62939,8.97217,23.6816
10854.75,12.0452,1.61369,-1.22344,9.09424,12.5732,24.292
10854.755,11.7699,1.41018,-1.29047,11.0474,16.3574,24.1699
10854.76,11.4323,1.18034,-1.29526,13.4277,19.8975,22.9492
10854.765,11.1211,0.893037,-1.2785,16.1743,23.0713,21.6675
10854.77,10.7907,0.634463,-1.24498,19.4702,25.8789,19.6533
10854.775,10.501,0.435745,-1.12527,22.7661,27.8931,17.334
10854.78,10.2639,0.201113,-1.04627,26.062,29.1748,14.5874
10854.785,10.0437,0.0023942,-0.921768,28.8696,30.1514,11.7188
10854.79,9.79468,-0.167594,-0.787692,31.6162,30.0293,8.54492
10854.795,9.56005,-0.399832,-0.64404,34.4849,29.2969,5.24902
10854.8,9.39724,-0.488417,-0.490811,37.1704,27.9541,2.38037
10854.805,9.3326,-0.52433,-0.380678,39.7339,26.1841,-0.244141
10854.81,9.2919,-0.579397,-0.260968,41.9922,24.1699,-2.86865
10854.815,9.22007,-0.699107,-0.143652,43.7012,21.7285,-5.00488
10854.82,9.10275,-0.799663,0.0023942,45.2881,19.104,-7.01904
10854.825,9.09557,-0.878672,0.1652,46.9971,15.625,-8.05664
10854.83,9.0836,-0.921768,0.294487,49.1333,12.207,-8.8501
10854.835,9.11712,-0.931344,0.354342,51.4526,8.8501,-9.09424
10854.84,9.16979,-0.885855,0.454898,53.5889,5.67627,-9.15527
10854.845,9.24641,-0.756568,0.507571,56.0913,2.56348,-8.8501
10854.85,9.33499,-0.622492,0.572214,58.0444,-0.366211,-8.30078
10854.855,9.42118,-0.531513,0.629675,60.2417,-2.92969,-7.26318
10854.86,9.56723,-0.40462,0.579397,63.1104,-4.94385,-5.85938
10854.865,9.73243,-0.304064,0.557849,66.4673,-6.28662,-4.3335
10854.87,9.93594,-0.124498,0.572214,69.3359,-6.83594,-2.2583
10854.875,10.0868,0.23942,0.605733,70.9229,-6.16455,0.305176
10854.88,10.1323,0.442927,0.665588,71.167,-4.94385,3.2959
10854.885,10.0365,0.639252,0.675165,70.6787,-3.60107,6.16455
10854.89,10.0126,0.806846,0.634463,69.7632,-2.62451,9.21631
10854.895,9.97903,1.02472,0.603339,68.1763,-1.40381,12.0239
10854.9,9.84496,1.22344,0.612916,65.2466,0.0,14.4043
10854.905,9.69173,1.17795,0.581791,62.1338,0.976562,16.4185
10854.91,9.64624,1.24259,0.533907,59.2041,1.64795,18.1885
10854.915,9.61033,1.39821,0.474052,55.3589,2.31934,19.6533
