timestamp,ax,ay,az,gx,gy,gz
21154.035,10.5967,4.35984,1.7765,30.8838,-33.9966,34.8511
21154.04,10.9032,4.3766,1.57538,33.6914,-37.7808,36.8042
21154.045,11.0756,4.38857,1.41018,35.8887,-41.626,39.0015
21154.05,11.1546,4.44843,1.14682,37.7197,-44.9219,41.2598
21154.055,11.2192,4.41251,0.936133,39.4897,-47.9126,43.2739
21154.06,11.2049,4.47955,0.720655,40.1001,-51.2085,45.2271
21154.065,11.1546,4.53701,0.457293,40.7104,-53.772,47.2412
21154.07,11.0947,4.56095,0.275333,41.1987,-56.3354,49.2554
21154.075,11.0181,4.52983,-0.0143652,41.2598,-58.2275,50.7202
21154.08,10.9487,4.50589,-0.232238,41.0767,-60.3027,52.3071
21154.085,10.8386,4.44843,-0.438139,41.0767,-61.7065,53.894
21154.09,10.7404,4.43646,-0.617704,39.856,-62.6221,55.481
21154.095,10.659,4.37181,-0.768539,38.269,-63.3545,56.2744
21154.1,10.6662,4.4197,-0.936133,34.6069,-63.1104,57.0068
21154.105,10.6135,4.44603,-1.04866,31.7383,-61.9507,57.0679
21154.11,10.4052,4.35745,-1.1995,29.1748,-60.4858,57.0679
21154.115,10.2639,4.24013,-1.21386,26.6113,-58.8379,56.7627
21154.12,10.137,4.19943,-1.30005,23.0713,-56.8237,56.8237
21154.125,9.90002,4.18746,-1.30005,19.4092,-54.3213,57.1289
21154.13,9.63427,4.24013,-1.22583,15.3198,-51.4526,57.373
21154.135,9.43076,4.35026,-1.14443,10.8032,-48.1567,57.251
21154.14,9.19373,4.39815,-1.06303,5.7373,-44.8608,56.8237
21154.145,8.94234,4.47237,-0.981623,-0.732422,-41.3208,56.3965
21154.15,8.78193,4.56574,-0.938527,-7.50732,-37.5366,55.7861
21154.155,8.56406,4.64715,-0.907402,-14.4043,-33.4473,55.1147
21154.16,8.39168,4.68066,-0.873884,-22.1558,-29.6631,55.1758
21154.165,8.24563,4.67348,-0.804452,-29.7852,-25.5127,54.7485
21154.17,8.09958,4.64954,-0.754174,-37.5977,-21.6675,53.9551
21154.175,8.02297,4.59208,-0.770933,-44.7998,-17.334,52.4902
21154.18,7.99424,4.52744,-0.641646,-51.2695,-13.3667,51.4526
21154.185,7.97987,4.41012,-0.579397,-56.6406,-9.82666,50.4761
21154.19,7.94636,4.30717,-0.47884,-61.0352,-6.53076,49.8047
21154.195,7.94396,4.18028,-0.390255,-64.3311,-3.78418,49.1333
21154.2,7.94157,4.18267,-0.215478,-66.6504,-1.58691,48.4009
21154.205,7.92481,4.05578,-0.19393,-68.1152,0.183105,47.8516
21154.21,7.98945,3.94804,-0.126893,-68.6035,1.64795,47.3633
21154.215,8.011,3.87621,-0.0885855,-67.9932,2.68555,46.9971
21154.22,8.04212,3.83072,-0.0646434,-66.4062,3.78418,46.5698
21154.225,8.00621,3.80439,0.0143652,-63.7207,4.82178,45.7153
21154.23,8.01339,3.7996,0.0430956,-60.1807,5.7373,44.5557
21154.235,7.99663,3.80678,0.122104,-56.1523,6.28662,43.2739
21154.24,7.99424,3.81157,0.143652,-51.5137,6.83594,41.748
21154.245,8.03015,3.7972,0.205901,-46.4478,7.14111,39.978
21154.25,8.11874,3.81157,0.205901,-41.3818,7.01904,37.8418
21154.255,8.25042,3.80199,0.174777,-36.0718,7.08008,35.6445
21154.26,8.42041,3.78523,0.172383,-30.4565,7.08008,33.6914
21154.265,8.62391,3.7589,0.0909797,-24.9634,6.89697,31.5552
21154.27,8.87052,3.7565,0.0502782,-19.5312,6.7749,29.2969
21154.275,9.12191,3.78044,-0.0263362,-13.9771,6.7749,27.2217
21154.28,9.42358,3.82833,-0.11971,-8.91113,7.01904,25.1465
21154.285,9.65103,3.87382,-0.205901,-3.96729,7.38525,23.3765
21154.29,9.89763,3.97916,-0.287304,0.549316,8.17871,21.6064
21154.295,10.1394,4.06296,-0.325611,4.63867,8.91113,19.7144
21154.3,10.3693,4.19704,-0.318429,8.42285,9.70459,18.0054
21154.305,10.5632,4.31196,-0.351948,11.7188,10.5591,16.5405
21154.31,10.7404,4.39097,-0.380678,14.7095,11.2915,14.5264
21154.315,10.8888,4.47716,-0.430956,17.334,12.207,12.085
21154.32,11.0588,4.5011,-0.442927,19.5312,13.0615,9.70459
21154.325,11.2336,4.51786,-0.500388,21.1182,13.7329,7.01904
21154.33,11.3102,4.49631,-0.550666,22.3999,14.5874,4.3335
21154.335,11.3701,4.45322,-0.56982,23.3154,15.1978,1.58691
21154.34,11.4108,4.41251,-0.486023,23.8647,15.7471,-1.52588
21154.345,11.4227,4.37899,-0.488417,24.1699,16.2354,-4.82178
21154.35,11.4275,4.32872,-0.4956,24.5972,16.6626,-8.11768
21154.355,11.4586,4.27844,-0.471658,24.5361,16.9678,-11.3525
21154.36,11.4706,4.27365,-0.418985,24.4751,17.5171,-15.0146
21154.365,11.5281,4.29759,-0.387861,24.0479,18.0664,-18.6768
21154.37,11.655,4.33111,-0.361524,23.3765,18.3105,-22.4609
21154.375,11.825,4.32153,-0.31364,22.7051,18.3716,-26.123
21154.38,12.05,4.27126,-0.268151,21.7285,17.8223,-29.7241
21154.385,12.3397,4.23055,-0.282516,20.9961,17.7002,-32.7148
21154.39,12.5193,4.09648,-0.191536,19.8364,17.2729,-35.3394
21154.395,12.6988,3.95283,-0.11971,18.1885,16.7847,-38.3911
21154.4,13.0029,3.78523,-0.059855,16.5405,15.7471,-41.3208
21154.405,13.3261,3.62961,0.023942,14.9536,14.9536,-43.6401
21154.41,13.6565,3.45004,0.0550666,13.4277,13.916,-45.6543
21154.415,13.8361,3.25133,0.071826,11.6577,13.3057,-47.1802
21154.42,13.9007,3.06697,0.179565,10.1318,12.5732,-48.5229
21154.425,13.8385,2.90896,0.260968,8.72803,11.5356,-49.1943
21154.43,13.6589,2.7677,0.35913,7.26318,10.2539,-49.4385
21154.435,13.4315,2.61926,0.474052,6.04248,9.09424,-49.1943
21154.44,13.1753,2.48039,0.466869,4.39453,7.75146,-49.4385
21154.445,12.9167,2.3942,0.514753,2.92969,6.28662,-49.5605
21154.45,12.6893,2.38702,0.452504,1.2207,4.94385,-49.3164
21154.455,12.5193,2.40857,0.509965,-0.244141,3.72314,-48.2178
21154.46,12.3493,2.45885,0.54109,-2.38037,2.56348,-46.6309
21154.465,12.1697,2.53785,0.627281,-4.45557,1.64795,-44.3115
21154.47,11.9279,2.66475,0.744597,-6.71387,0.610352,-41.748
21154.475,11.7053,2.78685,0.893037,-9.21631,-0.427246,-39.3066
21154.48,11.4323,2.92571,1.12049,-11.7798,-1.34277,-37.1094
21154.485,11.1259,3.09091,1.34075,-14.5874,-2.44141,-35.1562
21154.49,10.7571,3.19387,1.60172,-18.1885,-3.66211,-33.3252
21154.495,10.3717,3.23696,1.78368,-21.8506,-5.06592,-31.7383
21154.5,9.93833,3.22499,1.98719,-26.062,-6.46973,-30.1514
21154.505,9.42837,3.20823,2.16196,-31.0669,-8.11768,-28.8086
21154.51,8.89446,3.15795,2.38223,-36.5601,-9.58252,-27.8931
21154.515,8.36295,3.04064,2.6408,-42.4194,-11.1694,-27.0996
21154.52,7.81467,2.8898,2.85868,-48.584,-13.6108,-26.3062
21154.525,7.3502,2.66714,3.02867,-54.8706,-16.1133,-25.8179
21154.53,7.07965,2.45885,3.02388,-60.8521,-18.0664,-25.5737
21154.535,6.90727,2.26731,3.00233,-65.7349,-19.4092,-25.5127
21154.54,6.84981,2.13323,2.99036,-69.8242,-20.4468,-25.5127
21154.545,6.86657,1.95846,2.94487,-73.1201,-21.5454,-25.1465
21154.55,6.98867,1.81002,2.90417,-75.9888,-22.3999,-25.5127
21154.555,7.20655,1.70467,2.79403,-78.4912,-22.8271,-26.4893
21154.56,7.5992,1.62327,2.63362,-80.0781,-23.1323,-27.771
21154.565,8.07325,1.55863,2.49715,-80.3833,-22.3999,-28.5645
21154.57,8.49702,1.45807,2.30083,-79.9561,-20.9961,-28.6865
21154.575,8.79869,1.34075,2.08296,-78.9795,-18.9209,-28.8696
21154.58,9.07642,1.21625,1.91297,-77.3315,-15.8081,-29.0527
21154.585,9.19373,1.12288,1.77889,-74.8901,-12.085,-28.6255
21154.59,9.16261,0.981623,1.6496,-71.8384,-8.05664,-27.8931
21154.595,9.07402,0.713472,1.50835,-68.0542,-3.90625,-27.5269
21154.6,9.02375,0.469264,1.39103,-64.0869,0.0610352,-27.0996
21154.605,8.93037,0.280122,1.34794,-59.021,4.5166,-26.3062
21154.61,8.80827,0.117316,1.30005,-53.2227,8.60596,-25.5127
21154.615,8.65025,-0.011971,1.30723,-46.936,12.9395,-24.7192
21154.62,8.48026,-0.0574608,1.33596,-39.7339,16.6626,-24.7803
21154.625,8.33661,-0.124498,1.38145,-32.1655,20.0195,-24.6582
21154.63,8.16183,-0.189142,1.4054,-24.292,22.522,-24.5972
21154.635,7.97269,-0.234632,1.4868,-15.9912,24.353,-24.4751
21154.64,7.86495,-0.160412,1.55863,-7.99561,25.4517,-23.9258
21154.645,7.79313,-0.0574608,1.54905,-0.305176,26.001,-22.7661
21154.65,7.73327,0.071826,1.62566,6.95801,26.4893,-20.9961
21154.655,7.68539,0.241814,1.63045,13.0615,26.8555,-19.4092
21154.66,7.62793,0.476446,1.70228,18.0664,27.1606,-17.5781
21154.665,7.60638,0.677559,1.78847,22.2778,27.4658,-16.0522
21154.67,7.59201,0.864307,1.8172,25.7568,28.0151,-14.3433
21154.675,7.62793,1.01275,1.8148,28.6865,28.5645,-12.3901
21154.68,7.5992,1.18752,1.80044,31.0059,28.6865,-10.2539
21154.685,7.57765,1.33596,1.79565,32.2266,28.1982,-7.8125
21154.69,7.57047,1.49398,1.78129,32.8369,27.2827,-5.12695
21154.695,7.62074,1.62806,1.78129,32.2266,25.9399,-2.2583
21154.7,7.69018,1.72383,1.77171,31.25,24.5361,0.610352
21154.705,7.79073,1.79086,1.72383,29.9072,23.7427,3.11279
21154.71,7.89368,1.85551,1.72383,28.5645,23.0713,5.92041
21154.715,7.93678,1.95367,1.75016,27.0996,22.7051,8.60596
21154.72,7.95354,2.03507,1.72861,25.7568,22.2168,10.9253
21154.725,8.00142,2.06141,1.76453,24.353,21.2402,13.1226
21154.73,8.0517,2.08296,1.78129,23.1934,20.2637,15.1978
21154.735,8.12592,2.10929,1.72861,22.2168,19.2261,17.7002
21154.74,8.2169,2.21942,1.75256,21.7896,17.8833,20.1416
21154.745,8.20972,2.26731,1.74537,20.874,16.1743,23.0103
21154.75,8.26478,2.3128,1.73101,20.6299,14.3433,25.3906
21154.755,8.29351,2.37026,1.68791,20.1416,12.8784,27.771
21154.76,8.30549,2.41814,1.65679,19.8364,11.5356,30.2734
21154.765,8.33182,2.45885,1.6089,19.8364,10.498,32.5928
21154.77,8.30549,2.5594,1.64003,19.8364,9.70459,35.0952
21154.775,8.26957,2.65756,1.62087,20.2026,9.15527,37.4756
21154.78,8.23127,2.72939,1.67355,20.5688,8.54492,39.856
21154.785,8.20014,2.79882,1.64003,20.9961,7.93457,41.9312
21154.79,8.15705,2.85868,1.62566,21.5454,7.20215,44.0063
21154.795,8.10677,2.92093,1.63285,22.0947,6.5918,45.7764
21154.8,8.04931,2.98796,1.59454,22.522,5.85938,47.7295
21154.805,7.95593,3.00712,1.55623,22.8271,4.82178,49.6216
21154.81,7.89129,3.03345,1.49398,22.522,3.96729,51.3306
21154.815,7.85777,3.05979,1.48201,22.3389,3.23486,52.8564
21154.82,7.81467,3.14359,1.49638,21.7896,2.92969,54.1382
21154.825,7.76679,3.25372,1.51553,21.3623,3.17383,54.9316
21154.83,7.78116,3.34231,1.54187,21.1792,3.54004,55.1147
21154.835,7.77397,3.40695,1.52271,21.1182,4.3335,55.0537
21154.84,7.79552,3.47878,1.52989,21.2402,4.94385,54.5044
21154.845,7.85777,3.56257,1.53229,21.2402,5.43213,53.894
21154.85,7.9679,3.61764,1.54426,21.4844,5.79834,53.0396
21154.855,8.09001,3.69425,1.47722,21.9727,5.98145,52.2461
21154.86,8.29351,3.73256,1.45089,22.4609,5.85938,51.2695
21154.865,8.50899,3.80678,1.41018,23.1934,5.85938,50.415
21154.87,8.73405,3.84269,1.38624,24.1089,5.85938,49.1943
21154.875,9.01178,3.87382,1.32639,25.0854,5.98145,48.0957
21154.88,9.22486,3.89058,1.24498,26.2451,5.92041,46.4478
21154.885,9.60075,3.94086,1.19231,27.8931,6.28662,45.8374
21154.89,9.81623,3.9217,1.15161,29.2969,6.16455,44.0674
21154.895,10.1227,3.97198,1.17076,30.3955,5.85938,42.9688
21154.9,10.4172,4.03184,1.14203,31.7993,4.94385,41.5039
21154.905,10.7643,4.07733,1.16598,33.1421,4.08936,40.5884
21154.91,11.1378,4.16352,1.20189,34.668,3.17383,39.7949
21154.915,11.4754,4.27365,1.24977,35.6445,1.89209,39.0625
21154.92,11.7962,4.34069,1.32399,36.8652,0.671387,38.147
21154.925,12.1123,4.38378,1.35272,37.5366,-0.854492,36.8652
21154.93,12.4044,4.48434,1.4054,38.0249,-2.62451,35.8887
21154.935,12.6007,4.6232,1.4868,37.7808,-4.21143,35.5225
21154.94,12.6462,4.77643,1.60412,36.9873,-6.16455,35.2173
21154.945,12.5839,4.956,1.7741,36.1328,-7.99561,34.6069
21154.95,12.4834,5.09486,1.89142,34.8511,-10.0708,33.9966
21154.955,12.4044,5.21457,1.96564,33.2031,-12.085,33.2031
21154.96,12.3732,5.33907,2.08774,30.7007,-13.855,32.4707
21154.965,12.4953,5.45639,2.14042,27.4658,-15.686,31.6162
21154.97,12.8138,5.56173,2.20985,23.8647,-17.8833,30.8838
21154.975,13.2567,5.64792,2.20506,20.2026,-20.6299,30.4565
21154.98,13.7284,5.69341,2.26731,16.4795,-23.2544,30.4565
21154.985,14.0564,5.74848,2.33195,11.9629,-25.6348,30.3345
21154.99,14.1689,5.79636,2.46603,6.5918,-27.71,30.4565
21154.995,14.0133,5.95199,2.6025,1.0376,-29.541,31.1279
21155.0,13.465,6.07888,2.74854,-5.00488,-30.8838,32.6538
21155.005,12.6749,6.07888,2.92811,-11.7798,-32.2266,33.7524
21155.01,11.8776,6.08606,3.01191,-18.5547,-33.6304,33.2642
21155.015,11.1378,6.09324,3.00712,-25.0244,-34.8511,32.2266
21155.02,10.4315,6.09085,2.93529,-31.9214,-35.0342,30.5176
21155.025,9.81623,6.15789,2.84671,-38.7573,-34.2407,27.8931
21155.03,9.3326,6.20816,2.84192,-45.5933,-32.959,24.231
21155.035,9.02853,6.24647,2.78206,-52.3071,-31.5552,20.874
21155.04,8.870401446200605,6.260519109368204,2.673178710766237,-59.20845356691329,-30.0909538096716,17.32138885003918
21155.045,8.85051939366647,6.242473172619179,2.53126563091245,-66.15463075836456,-28.451840735317614,13.206687115027895
21155.05,8.974345617925207,6.18962968122679,2.359757195793488,-72.84227116200483,-26.495040757456625,8.359747958291795
21155.055,9.247341894825,6.099286126537878,2.1620898403778166,-78.96801438009913,-24.077733852272274,2.610424532372176
21155.06,9.67497,5.96874,1.9417,-84.2285,-21.0571,-4.21143
21155.065,10.2065,5.77003,1.68552,-88.3789,-17.5171,-11.9019
21155.07,10.6686,5.4109,1.35512,-91.4307,-14.0381,-19.7144
21155.075,11.145,4.93684,1.02951,-93.4448,-10.0708,-29.1748
21155.08,11.49095390294834,4.466727201117132,0.7201514518173295,-94.18752800459713,-5.74212784189283,-38.68095236185553
21155.085,11.670239997744916,4.025373328114787,0.4357917767635876,-93.62600242133612,-1.2304241370803002,-47.821352185887626
21155.09,11.697619141203898,3.610062854171919,0.1916681755609746,-91.80200283510864,3.344723492609709,-56.77410583697117
21155.095,11.587852189824412,3.218080253716725,0.0030178496859534,-88.75730883423722,7.86372741224223,-65.71731965347932
21155.1,11.3557,2.84671,-0.114922,-84.5337,12.207,-74.8291
21155.105,11.0205,2.5187,-0.172383,-79.1016,16.2964,-84.2285
21155.11,10.6087,2.32238,-0.232238,-72.5098,19.9585,-93.811
21155.115,10.1706,2.229,-0.23942,-65.6738,22.4609,-103.21
21155.12,9.84017,2.15239,-0.208296,-58.2886,24.1699,-111.572
21155.125,9.52653,2.04944,-0.0861913,-51.2085,24.8413,-119.263
21155.13,9.81862,2.13323,-0.299275,-44.1284,25.5737,-125.366
21155.135,9.84735,1.87227,-0.143652,-35.7666,26.001,-130.188
21155.14,9.95509,2.05423,-0.114922,-29.1138,26.7334,-133.789
21155.145,9.96467,1.9417,-0.110133,-22.3999,26.4893,-137.512
21155.15,10.0078,2.03028,-0.0622492,-16.1133,26.062,-139.832
21155.155,10.0269,1.97282,0.00957681,-10.0098,24.7192,-142.09
21155.16,10.0556,2.00634,0.0622492,-4.69971,23.0103,-143.738
21155.165,9.92875,2.07098,0.19393,-0.12207,21.3623,-144.104
21155.17,9.69891,2.18591,0.299275,3.90625,18.7378,-144.47
21155.175,9.42358,2.26731,0.378284,7.50732,16.1133,-143.738
21155.18,9.16261,2.3966,0.52433,10.1929,12.9395,-142.7
21155.185,8.79151,2.46842,0.584185,11.9629,9.27734,-140.808
21155.19,8.48744,2.57616,0.696713,12.8174,6.04248,-139.099
21155.195,8.20732,2.67193,0.758962,13.3057,2.2583,-136.658
21155.2,7.89368,2.69827,0.802058,12.8784,-1.2207,-134.216
21155.205,7.71651,2.77727,0.799663,11.5967,-4.5166,-131.958
21155.21,7.41005,2.78685,0.895431,10.498,-7.56836,-129.272
21155.215,7.17782,2.71742,0.938527,8.91113,-10.7422,-126.831
21155.22,7.01262,2.68151,0.962469,6.7749,-13.7939,-124.207
21155.225,6.82826,2.6408,0.964863,4.27246,-16.6016,-121.46
21155.23,6.71574,2.57377,0.926556,1.46484,-19.165,-118.958
21155.235,6.67743,2.52588,0.864307,-1.34277,-21.6064,-116.333
21155.24,6.6463,2.47321,0.818817,-4.63867,-23.8037,-113.525
21155.245,6.6463,2.42293,0.775721,-7.87354,-25.7568,-110.962
21155.25,6.66546,2.36787,0.713472,-11.3525,-27.3438,-108.459
21155.255,6.6894,2.32477,0.677559,-15.0757,-28.7476,-105.591
21155.26,6.73728,2.28407,0.629675,-18.7378,-29.9683,-102.6
21155.265,6.73728,2.29125,0.56982,-22.9492,-30.9448,-99.1211
21155.27,6.77798,2.26731,0.52433,-27.1606,-31.4331,-96.0693
21155.275,6.80672,2.27689,0.464475,-31.189,-31.9214,-92.8345
21155.28,6.84023,2.30322,0.423774,-35.3394,-31.7383,-89.2334
21155.285,6.8953,2.3104,0.339977,-39.3066,-31.311,-85.8154
21155.29,6.96952,2.28407,0.222661,-42.6636,-30.3345,-82.3975
21155.295,7.06768,2.2721,0.177171,-45.5933,-29.3579,-79.2847
21155.3,7.18979,2.21464,0.071826,-48.1567,-27.9541,-75.5615
21155.305,7.30471,2.1476,0.0454898,-49.7437,-26.7944,-71.6553
21155.31,7.46751,2.09014,0.0502782,-50.8423,-25.3906,-67.688
21155.315,7.64708,2.04704,0.0430956,-51.6357,-23.9258,-63.4155
21155.32,7.8027,2.0231,0.0430956,-51.5137,-22.583,-58.96
21155.325,7.97269,2.00395,0.0574608,-50.9033,-21.2402,-54.5044
21155.33,8.15705,2.01113,0.174777,-50.354,-20.0806,-49.6826
21155.335,8.35816,2.03986,0.25618,-49.8657,-18.7988,-44.6167
21155.34,8.52096,2.05662,0.373495,-49.3164,-17.8223,-39.6118
21155.345,8.63589,2.1069,0.47884,-49.4385,-17.1509,-34.9731
21155.35,8.89925,2.229,0.505177,-49.5605,-16.4795,-29.2969
21155.355,8.98304,2.229,0.605733,-49.9268,-15.686,-24.4141
21155.36,9.04769,2.28407,0.603339,-50.8423,-14.8926,-19.8364
21155.365,9.13627,2.35111,0.574608,-51.5137,-13.7329,-15.5029
21155.37,9.26795,2.3535,0.641646,-52.2461,-12.7563,-11.5967
21155.375,9.44273,2.33435,0.71826,-53.6499,-12.0239,-8.42285
21155.38,9.76116,2.41814,0.694318,-54.9316,-11.2915,-5.18799
21155.385,10.1347,2.45885,0.656011,-55.3589,-10.437,-1.34277
21155.39,10.4962,2.45885,0.605733,-54.9316,-9.46045,2.74658
21155.395,10.8601,2.44687,0.624887,-54.1992,-8.60596,6.34766
21155.4,11.2073,2.38223,0.553061,-52.6733,-8.23975,10.1318
21155.405,11.5664,2.28646,0.514753,-50.6592,-7.93457,13.9771
21155.41,11.8872,2.20985,0.545878,-48.5229,-7.99561,17.4561
21155.415,12.1338,2.17154,0.591368,-45.8374,-8.11768,21.1792
21155.42,12.2559,2.08535,0.620098,-42.3584,-8.42285,24.7192
21155.425,12.3876,2.01113,0.68953,-39.1846,-8.66699,28.0151
21155.43,12.4403,1.94649,0.76375,-35.5835,-9.0332,31.7383
21155.435,12.4929,1.96085,0.811634,-32.1045,-9.70459,35.2173
21155.44,12.5552,1.94649,0.885855,-28.5034,-10.376,38.6353
21155.445,12.6893,1.97761,0.998382,-24.8413,-10.6812,42.2974
21155.45,12.8736,2.03986,1.08218,-21.0571,-10.8643,46.0815
21155.455,13.0843,2.11887,1.10373,-16.9067,-11.7798,49.8657
21155.46,13.5536,2.1883,1.06303,-11.9019,-12.146,53.2837
21155.465,14.1761,2.31519,0.936133,-6.04248,-12.3291,57.4341
21155.47,14.7243,2.40617,0.802058,0.244141,-12.6343,62.3779
21155.475,15.0643,2.44687,0.627281,7.14111,-12.8784,67.1997
21155.48,15.287,2.4349,0.457293,14.2212,-12.6953,72.0215
21155.485,15.2439,2.4349,0.320823,21.1792,-11.4746,76.9043
21155.49,14.8249,2.43251,0.272939,28.8696,-9.82666,82.1533
21155.495,14.1402,2.45885,0.349553,36.8042,-8.72803,87.4634
21155.5,13.1537,2.31998,0.462081,44.0063,-7.87354,91.3086
21155.505,12.2846,2.33914,0.56982,49.3164,-6.7749,93.2007
21155.51,11.5544,2.3966,0.632069,54.5044,-5.7373,94.4824
21155.515,10.8697,2.51391,0.651223,59.9976,-5.5542,95.8862
21155.52,10.3717,2.55222,0.816423,64.7583,-5.79834,96.4966
21155.525,10.0197,2.59292,1.06781,68.4204,-6.65283,96.1304
21155.53,9.85693,2.67193,1.52032,70.6177,-9.09424,95.3369
21155.535,9.9096,2.80361,2.04704,71.2891,-12.7563,94.4824
21155.54,10.1706,3.02388,2.63362,70.3125,-17.7612,93.9941
21155.545,10.5752,3.32794,3.17471,67.1387,-23.5596,93.8721
21155.55,11.0421,3.67271,3.74214,62.2559,-30.2124,94.7876
21155.555,11.4084,4.00789,4.21858,54.7485,-36.8042,96.6797
21155.56,11.6789,4.38857,4.58729,45.105,-43.0298,98.877
21155.565,11.7436,4.65433,4.77164,34.4849,-48.645,100.83
21155.57,11.6957,4.85784,4.80277,23.6206,-53.7109,102.356
21155.575,11.4946,4.97755,4.79319,12.0239,-57.312,103.516
21155.58,11.1354,4.98712,4.63517,0.305176,-60.3638,104.736
21155.585,10.7548,4.88657,4.38139,-10.8643,-62.0117,105.225
21155.59,10.3621,4.7884,4.11563,-21.0571,-62.5,104.919
21155.595,9.94073,4.6256,3.83551,-30.7007,-62.8052,104.248
21155.6,9.5816,4.44124,3.45004,-39.1846,-62.0117,102.722
21155.605,9.43076,4.24731,3.04303,-45.8984,-60.4858,100.891
21155.61,9.26795,3.94086,2.63362,-50.7202,-57.7393,99.1821
21155.615,9.11951,3.64158,2.35589,-53.772,-53.894,96.8018
21155.62,9.03093,3.3447,2.07577,-55.0537,-49.3774,93.689
21155.625,8.89925,3.01909,1.81002,-54.7485,-44.3115,90.6982
21155.63,8.74362,2.69827,1.59693,-53.7109,-37.9028,86.5479
21155.635,8.57842,2.37744,1.41976,-51.5747,-31.5552,81.604
21155.64,8.48505,2.08296,1.28808,-48.1567,-24.8413,76.7212
21155.645,8.31267,1.84832,1.2378,-43.457,-18.3105,71.9604
21155.65,8.10198,1.67594,1.12767,-37.6587,-11.6577,66.8945
21155.655,7.90087,1.50116,1.09415,-30.6396,-5.37109,61.7065
21155.66,7.62553,1.403,1.08936,-22.8882,0.854492,56.3354
21155.665,7.35738,1.31442,1.06781,-14.7095,6.28662,50.354
21155.67,7.24485,1.25935,1.08457,-5.98145,12.0239,44.1895
21155.675,7.05092,1.25935,1.10612,3.11279,17.0288,38.6353
21155.68,6.8953,1.35512,1.08936,13.3057,21.5454,33.2642
21155.685,6.75165,1.47722,1.08697,23.5596,25.3906,28.6255
21155.69,6.63433,1.59454,1.01754,34.3018,28.3813,24.5361
21155.695,6.61757,1.69988,0.94571,45.3491,31.4941,20.874
21155.7,6.61757,1.75256,0.816423,56.5796,34.4849,17.6392
21155.705,6.67743,1.83396,0.727837,67.1997,37.2925,14.5264
21155.71,6.72292,1.91297,0.610521,77.3315,40.4053,12.4512
21155.715,6.84742,2.03747,0.505177,86.853,43.9453,10.1318
21155.72,6.8953,2.19788,0.433351,95.52,47.5464,7.75146
21155.725,6.8953,2.29365,0.368707,103.638,51.2085,4.88281
21155.73,6.9767,2.45166,0.241814,110.779,54.0161,1.15967
21155.735,7.02459,2.51152,0.172383,117.92,57.1289,-0.549316
21155.74,7.0198,2.62644,0.0646434,124.207,59.6313,-3.17383
21155.745,6.99346,2.77009,0.0191536,129.456,61.7065,-5.12695
21155.75,6.98389,2.88262,-0.059855,134.827,63.4155,-7.01904
21155.755,6.99825,3.01191,-0.0071826,139.526,64.0869,-7.8125
21155.76,6.99346,3.055,-0.0454898,143.555,64.5142,-8.66699
21155.765,7.01262,3.08373,-0.0191536,146.973,64.6973,-9.27734
21155.77,7.185,3.31118,0.0047884,149.292,64.3921,-9.27734
21155.775,7.1443,3.35667,0.11971,151.367,63.6597,-9.0332
21155.78,7.23049,3.59609,0.143652,152.588,62.9272,-8.97217
21155.785,7.21373,3.7182,0.225055,152.71,61.3403,-8.72803
21155.79,7.2688,3.94325,0.241814,151.733,59.3872,-8.30078
21155.795,7.34062,4.05099,0.260968,150.452,57.1289,-7.75146
21155.8,7.45554,4.20661,0.320823,147.949,54.8706,-7.20215
21155.805,7.60877,4.40533,0.320823,144.226,52.7344,-5.61523
21155.81,7.70215,4.48434,0.418985,139.648,50.1099,-4.88281
21155.815,7.91762,4.69503,0.521936,134.338,47.1802,-3.11279
21155.82,8.08761,4.80277,0.584185,128.174,44.1284,-1.58691
21155.825,8.30788,4.93684,0.620098,121.46,41.1987,1.09863
21155.83,8.49223,5.01585,0.675165,114.563,37.7808,3.54004
21155.835,8.7556,5.08289,0.656011,107.239,34.668,6.04248
21155.84,8.97826,5.09007,0.701501,99.7314,31.25,9.09424
21155.845,9.18655,5.1619,0.68953,91.8579,27.71,12.0239
21155.85,9.38527,5.17866,0.653617,83.9233,24.1699,14.9536
21155.855,9.60314,5.16429,0.636858,76.2939,20.9351,17.5171
21155.86,9.763342386743252,5.162836747437077,0.6140040340637105,68.83816050228462,17.988234145514877,19.804013236109757
21155.865,9.867140265063574,5.173073860188313,0.579875782172962,61.491611407040295,15.23982187742134,21.92120044167201
21155.87,9.945182949968082,5.184516599212536,0.538499713279064,54.24134206538294,12.609857538265196,23.9325310278862
21155.875,10.028119756613718,5.186680225497803,0.4939022962389098,47.07444181264241,10.01833546492379,25.901874410280318
21155.88,10.1466,5.16908,0.45011,39.978,7.38525,27.8931
21155.885,10.3238,5.15472,0.421379,32.959,4.76074,29.9683
21155.89,10.5489,5.23133,0.428562,26.2451,2.50244,32.1045
21155.895,10.7907,5.29837,0.421379,20.2637,0.366211,34.0576
21155.9,11.0277,5.37019,0.471658,14.4043,-1.64795,35.8276
21155.905,11.236,5.41808,0.497994,8.8501,-3.60107,37.3535
21155.91,11.394,5.50666,0.550666,3.35693,-5.67627,38.6963
21155.915,11.5353,5.55934,0.586579,-1.83105,-7.44629,39.978
21155.92,11.6358,5.62398,0.593762,-7.01904,-9.21631,41.0767
21155.925,11.7531,5.66947,0.64404,-12.0239,-11.1694,41.687
