timestamp,ax,ay,az,gx,gy,gz
32176.305,8.70771,3.45483,-1.27611,-5.18799,-9.15527,20.6299
32176.31,9.00459,3.6344,-1.29287,-10.3149,-8.30078,22.7051
32176.315,9.30387,3.77087,-1.33596,-15.8081,-7.44629,24.5972
32176.32,9.62708,3.84988,-1.35751,-21.6064,-6.28662,26.7944
32176.325,9.93115,3.94086,-1.42934,-27.3438,-4.94385,28.8696
32176.33,10.2065,4.01508,-1.44131,-32.7759,-3.479,30.9448
32176.335,10.489,4.07014,-1.49877,-37.8418,-1.89209,32.8369
32176.34,10.738,4.14676,-1.53229,-43.2129,-0.366211,34.729
32176.345,10.92,4.13239,-1.58017,-48.2178,1.64795,36.438
32176.35,11.0732,4.0869,-1.58257,-52.124,3.66211,37.6587
32176.355,11.2264,3.95043,-1.63524,-55.2979,5.5542,38.6353
32176.36,11.303,3.83072,-1.64482,-57.312,7.20215,39.3066
32176.365,11.3294,3.67271,-1.66636,-58.4106,8.78906,39.856
32176.37,11.3629,3.50272,-1.67594,-58.2886,10.376,40.0391
32176.375,11.3126,3.32315,-1.64482,-57.4951,11.3525,39.4287
32176.38,11.2216,3.18429,-1.65679,-55.6641,12.3291,38.5742
32176.385,11.1235,3.02627,-1.63045,-53.3447,12.9395,37.4756
32176.39,10.9822,2.92332,-1.60172,-50.6592,13.1836,36.0718
32176.395,10.8098,2.83473,-1.50116,-47.7905,13.1226,34.2407
32176.4,10.6422,2.78446,-1.37188,-45.2881,12.9395,32.4707
32176.405,10.4315,2.68869,-1.25935,-42.4805,12.5732,30.3955
32176.41,10.2017,2.6432,-1.13006,-39.6729,12.085,28.4424
32176.415,10.0149,2.6001,-1.01993,-36.499,11.2305,26.7944
32176.42,9.8258,2.56658,-0.940921,-33.3862,10.0098,25.2075
32176.425,9.6223,2.58334,-0.857124,-30.3955,8.54492,23.7427
32176.43,9.45231,2.58813,-0.770933,-27.8931,6.83594,22.2778
32176.435,9.32302,2.61447,-0.68953,-25.5127,4.94385,21.0571
32176.44,9.16261,2.66475,-0.634463,-23.3765,2.86865,19.7144
32176.445,9.04529,2.67672,-0.567426,-21.6675,0.854492,18.3716
32176.45,8.94234,2.71263,-0.529119,-20.0806,-1.28174,17.2119
32176.455,8.88249,2.74136,-0.481235,-18.8599,-3.479,15.8691
32176.460000000003,8.834817241313905,2.7783325626963857,-0.4576154713341711,-17.855948486637075,-5.504491846325077,14.756255905787553
32176.465,8.789021220313959,2.823868124479656,-0.4657461118695856,-17.00530790527516,-7.307527679423591,13.957916981017965
32176.47,8.746471578617747,2.8683954049529525,-0.4988546167476627,-16.308743079874535,-8.891277590902378,13.404720102683145
32176.475,8.708537957970087,2.9023431235976416,-0.5501686810563813,-15.767018836646214,-10.258911667436768,13.02730214980902
32176.48,8.67659,2.91614,-0.612916,-15.3809,-11.4136,12.7563
32176.485,8.65264,2.91374,-0.677559,-15.2588,-12.3901,12.4512
32176.49,8.65264,2.94726,-0.715866,-15.686,-13.1836,11.9629
32176.495,8.68377,3.02148,-0.723049,-16.2354,-13.4277,11.8408
32176.5,8.65264,3.03824,-0.821211,-16.9067,-13.5498,11.6577
32176.505,8.7125,3.055,-0.88346,-17.5781,-13.6108,11.2305
32176.51,8.71011,3.10049,-0.924162,-18.3716,-13.1836,11.0474
32176.515,8.73165,3.11964,-0.943315,-19.4092,-12.5732,10.7422
32176.52,8.7939,3.15556,-0.950498,-20.3247,-12.085,10.7422
32176.525,8.8346,3.16753,-0.943315,-21.3013,-11.5356,10.7422
32176.53,8.85376,3.18189,-0.984017,-22.4609,-10.8032,10.9863
32176.535,8.83221,3.16035,-1.02711,-23.6816,-9.82666,11.0474
32176.54,8.84658,3.12683,-1.03669,-24.231,-8.97217,10.9863
32176.545,8.81784,3.08134,-1.02711,-24.353,-7.93457,11.1084
32176.55,8.77235,3.05261,-0.979228,-24.5361,-6.7749,11.0474
32176.555,8.75799,3.01909,-0.998382,-24.0479,-5.61523,11.2915
32176.56,8.72687,2.98557,-0.991199,-23.3765,-4.57764,11.5967
32176.565,8.7125,2.94487,-0.972046,-22.522,-3.35693,11.4136
32176.57,8.7532,2.88022,-0.979228,-21.1182,-2.2583,11.7188
32176.575,8.80587,2.84671,-0.981623,-19.2261,-1.28174,11.9019
32176.58,8.88249,2.81558,-1.01514,-16.9678,-0.183105,11.9629
32176.585,8.94953,2.84431,-1.0319,-14.2212,1.0376,12.0239
32176.59,9.06205,2.85389,-1.075,-11.5356,2.13623,12.4512
32176.595,9.18416,2.9329,-1.09415,-9.09424,3.17383,13.0615
32176.6,9.2512,3.03585,-1.09894,-7.08008,4.3335,13.3057
32176.605,9.36372,3.14359,-1.06063,-5.67627,5.18799,13.4277
32176.61,9.46428,3.2226,-1.03669,-4.57764,6.10352,13.7939
32176.615,9.54808,3.27048,-0.969652,-4.27246,6.7749,13.9771
32176.62,9.60075,3.32076,-0.924162,-4.15039,7.50732,14.0991
32176.625,9.64384,3.33033,-0.931344,-4.3335,7.99561,14.2822
32176.63,9.64624,3.28245,-0.924162,-4.76074,8.36182,14.4653
32176.635,9.65582,3.24893,-0.893037,-5.06592,8.66699,14.5874
32176.64,9.6606,3.19865,-0.881066,-5.24902,8.91113,14.6484
32176.645,9.69412,3.15316,-0.926556,-4.94385,8.8501,14.5264
32176.65,9.72764,3.16274,-0.94571,-4.57764,8.97217,14.1602
32176.655,9.82102,3.1795,-0.967257,-4.27246,9.09424,13.855
32176.66,9.93354,3.21062,-0.969652,-4.3335,9.0332,13.916
32176.665,10.0054,3.23217,-0.969652,-4.15039,8.78906,13.7939
32176.67,10.0772,3.23457,-0.921768,-4.08936,8.66699,13.5498
32176.675,10.149,3.24654,-0.952892,-3.84521,8.54492,13.2446
32176.68,10.2137,3.24175,-0.94571,-3.72314,8.36182,12.9395
32176.685,10.2568,3.21541,-0.960075,-3.23486,8.23975,12.8784
32176.69,10.3453,3.20344,-0.957681,-2.86865,8.17871,12.5122
32176.695,10.4579,3.20584,-0.960075,-2.50244,8.05664,12.5122
32176.7,10.6015,3.19865,-0.986411,-1.83105,8.05664,12.4512
32176.705,10.7691,3.20344,-0.981623,-1.28174,8.17871,12.207
32176.71,10.9343,3.21062,-0.993594,-0.610352,8.17871,12.0239
32176.715,11.1163,3.2226,-1.01514,-0.244141,8.30078,11.9019
32176.72,11.2863,3.22499,-1.05345,0.0610352,8.54492,11.9019
32176.725,11.4826,3.22738,-1.07978,0.305176,8.54492,11.9019
32176.73,11.6861,3.23935,-1.13725,0.488281,8.91113,11.8408
32176.735,11.892,3.29682,-1.16598,0.488281,9.27734,11.7188
32176.74,12.129,3.32555,-1.16598,0.427246,9.76562,11.5967
32176.745,12.3277,3.31836,-1.18513,0.0610352,10.2539,11.4746
32176.75,12.5791,3.31358,-1.18992,-0.427246,10.8643,11.4746
32176.755,12.8138,3.28245,-1.18513,-0.549316,11.5967,11.0474
32176.76,12.9909,3.23935,-1.16119,-0.793457,12.207,10.8643
32176.765,13.1513,3.17471,-1.17555,-0.671387,12.9395,10.437
32176.77,13.2184,3.04064,-1.14682,-0.244141,13.7329,10.1318
32176.775,13.2016,2.88262,-1.1971,0.793457,14.4043,9.58252
32176.78,13.152461327692984,2.734639860875216,-1.2344132629776878,2.4130710491418066,14.944029866793851,8.825711101103597
32176.785,13.097721444530563,2.5934910643801663,-1.2339861237413687,4.47447789469789,15.405844114611972,7.968267397240845
32176.79,13.0567808974787,2.4487603373222337,-1.2091563530142229,6.843022017508016,15.848033429442008,7.086396142085186
32176.795,13.049040233623732,2.290034406934911,-1.173261721543244,9.384047892096152,16.328888495899566,6.256304591767158
32176.8,13.0939,2.1069,-1.13964,11.9629,16.9067,5.5542
32176.805,13.1849,1.89621,-1.11091,14.5264,17.5781,4.88281
32176.81,13.2304,1.67594,-1.05105,17.2119,18.2495,3.90625
32176.815,13.1873,1.44131,-0.943315,19.9585,19.2261,3.2959
32176.82,13.034,1.18752,-0.826,23.3765,20.3247,2.2583
32176.825,12.7467,0.933739,-0.725443,27.4048,21.4233,1.46484
32176.83,12.3421,0.744597,-0.610521,31.7383,22.8882,0.610352
32176.835,11.9064,0.608127,-0.47884,35.7056,24.6582,-0.183105
32176.84,11.4754,0.557849,-0.277727,38.8794,26.8555,-0.732422
32176.845,11.1163,0.586579,-0.141258,41.0156,29.3579,-0.976562
32176.85,10.7619,0.653617,-0.0143652,41.9312,32.0435,-0.488281
32176.855,10.4363,0.711078,-0.0071826,41.626,34.3018,0.610352
32176.86,10.1538,0.720655,-0.0215478,39.4897,36.438,2.2583
32176.865,9.90242,0.694318,-0.0981623,36.1328,37.9028,4.21143
32176.87,9.72285,0.629675,-0.131681,31.4941,38.6353,6.53076
32176.875,9.59835,0.517148,-0.196325,26.5503,38.8184,8.60596
32176.88,9.52892,0.363919,-0.184354,21.3013,38.3301,10.3149
32176.885,9.47386,0.220267,-0.229843,16.8457,37.5977,11.4746
32176.89,9.36133,0.0933739,-0.263362,13.1226,36.377,12.085
32176.895,9.13149,-0.11971,-0.332794,9.52148,34.4238,13.1226
32176.9,8.90404,-0.363919,-0.251391,6.53076,31.7993,14.4653
32176.905,8.70771,-0.574608,-0.0335188,4.02832,29.3579,16.0522
32176.91,8.55688,-0.663194,0.213084,2.86865,27.4658,17.334
32176.915,8.44196,-0.677559,0.397437,2.2583,25.4517,18.2495
32176.92,8.39647,-0.656011,0.591368,1.77002,23.3154,18.7988
32176.925,8.45393,-0.634463,0.792481,1.58691,20.874,18.9819
32176.93,8.62391,-0.641646,0.957681,1.64795,18.4937,18.7378
32176.935,8.82263,-0.68953,1.18513,2.13623,16.3574,17.6392
32176.94,9.06445,-0.797269,1.34075,3.05176,14.5874,16.1133
32176.945,9.32781,-0.938527,1.46046,5.49316,13.1226,13.916
32176.95,9.54808,-1.0726,1.52511,9.21631,11.7188,11.3525
32176.955,9.71088,-1.22104,1.53468,14.2822,10.6812,9.21631
32176.96,9.84017,-1.30005,1.49159,20.0806,9.64355,6.71387
32176.965,9.88326,-1.34794,1.41018,25.8789,8.42285,4.69971
32176.97,9.87848,-1.3216,1.28808,31.25,7.38525,2.92969
32176.975,9.85693,-1.24977,1.16598,36.0107,6.34766,1.34277
32176.98,9.79468,-1.12049,1.0726,39.978,5.37109,-0.244141
32176.985,9.70131,-0.948104,0.991199,42.9688,4.63867,-1.64795
32176.99,9.61033,-0.749385,0.902614,44.9829,3.90625,-2.56348
32176.995,9.50977,-0.577003,0.811634,45.8984,3.35693,-3.479
32177.0,9.41879,-0.430956,0.73502,45.8984,2.92969,-3.90625
32177.005,9.32781,-0.296881,0.701501,45.3491,2.74658,-4.39453
32177.01,9.21528,-0.205901,0.656011,44.5557,2.44141,-4.57764
32177.015,9.08121,-0.131681,0.591368,43.6401,2.2583,-4.57764
32177.02,8.94713,-0.0694318,0.507571,42.9688,2.44141,-4.63867
32177.025,8.7963,-0.023942,0.481235,42.5415,2.38037,-4.63867
32177.03,8.60955,0.0023942,0.438139,42.3584,2.62451,-4.63867
32177.035,8.43477,0.0574608,0.442927,42.5415,2.86865,-4.5166
32177.04,8.30309,0.071826,0.483629,43.1519,3.2959,-4.39453
32177.045,8.1331,0.150835,0.519542,44.1895,3.96729,-4.5166
32177.05,7.99663,0.196325,0.526724,45.3491,4.76074,-4.3335
32177.055,7.87214,0.246603,0.543484,46.814,5.37109,-3.96729
32177.06,7.77158,0.275333,0.588974,48.2788,6.22559,-3.54004
32177.065,7.68299,0.325611,0.603339,50.5371,6.89697,-3.11279
32177.07,7.60398,0.409408,0.560243,52.8564,7.56836,-2.62451
32177.075,7.56807,0.440533,0.555455,55.2368,8.30078,-2.19727
32177.08,7.53216,0.459687,0.557849,57.7393,8.97217,-1.95312
32177.085,7.52976,0.545878,0.543484,60.4248,9.76562,-1.77002
32177.09,7.54174,0.648829,0.512359,62.7441,10.5591,-1.64795
32177.095,7.62074,0.715866,0.471658,65.1855,10.9253,-1.09863
32177.1,7.71891,0.727837,0.476446,68.0542,11.3525,-0.671387
32177.105,7.80989,0.708684,0.459687,71.4722,11.7188,-0.244141
32177.11,7.89368,0.754174,0.409408,75.3174,12.146,0.0610352
32177.115,8.00621,0.811634,0.409408,79.4067,12.3291,0.305176
32177.12,8.14747,0.909797,0.454898,82.9468,12.3901,0.732422
32177.125,8.26478,1.09654,0.462081,85.9985,12.5122,1.09863
32177.13,8.35337,1.26174,0.476446,88.0127,12.6953,1.70898
32177.135,8.43717,1.42934,0.502782,89.3555,13.0615,2.19727
32177.14,8.54491,1.54426,0.555455,90.4541,13.0005,3.11279
32177.145,8.63349,1.6496,0.565032,91.1865,12.8174,3.60107
32177.15,8.73884,1.77171,0.634463,91.6748,12.7563,3.66211
32177.155,8.76278,1.89621,0.624887,91.6138,12.8174,4.15039
32177.16,8.73165,2.03986,0.639252,91.3696,13.0005,4.45557
32177.165,8.68138,2.20267,0.701501,90.6372,13.0615,4.57764
32177.17,8.66701,2.34153,0.746991,89.5996,12.8784,4.69971
32177.175,8.64546,2.46842,0.782904,88.1348,12.207,5.00488
32177.18,8.61673,2.55461,0.775721,86.6699,11.7188,5.31006
32177.185,8.62391,2.66953,0.823605,84.5947,11.3525,5.00488
32177.19,8.62391,2.85628,0.840365,81.7261,10.9253,4.63867
32177.195,8.59997,3.10049,0.933739,77.7588,10.5591,4.5166
32177.2,8.573349761103515,3.304798268662731,0.9910520281294533,73.08508797902148,9.91648990401521,4.609117103120791
32177.205,8.555859395526008,3.452475980666531,0.9890075378192884,67.91503646234324,8.959456310962306,4.851232584951866
32177.21,8.555031149394804,3.5535455582819884,0.9489691334790816,62.353570959874936,7.768305766730239,5.18136751498587
32177.215,8.57839726883874,3.6180294239797046,0.8923004194094177,56.50561696920618,6.423344814493532,5.537942963490488
32177.22,8.63349,3.65595,0.840365,50.4761,5.00488,5.85938
32177.225,8.73165,3.68946,0.799663,44.2505,3.60107,6.04248
32177.23,8.88488,3.74214,0.73502,37.7197,2.2583,5.98145
32177.235,9.06684,3.72298,0.658405,31.7383,0.854492,5.92041
32177.24,9.2919,3.70383,0.577003,26.123,-0.549316,5.49316
32177.245,9.54568,3.69186,0.517148,21.1792,-2.2583,5.00488
32177.25,9.78989,3.68707,0.440533,16.1133,-3.72314,4.3335
32177.255,10.0341,3.57215,0.380678,12.2681,-5.24902,3.41797
32177.26,10.265634868351752,3.428500614297519,0.3189857040607131,9.751403627840316,-6.717608512170035,2.318147668260495
32177.265,10.484961489740863,3.302214520428507,0.2504695518171102,8.28025455773607,-8.073445140836304,1.0571618949414685
32177.27,10.69865067714574,3.213276119308817,0.1792807274835436,7.603582672506264,-9.3297555145888,-0.355816713629574
32177.275,10.913273242908271,3.181669812148105,0.1095704154736354,7.470317858338951,-10.499765258203508,-1.911617547242895
32177.28,11.1354,3.22738,0.0454898,7.62939,-11.5967,-3.60107
32177.285,11.3605,3.34949,-0.0023942,7.75146,-12.6343,-5.31006
32177.29,11.5448,3.45723,-0.0215478,7.38525,-13.6719,-6.65283
32177.295,11.6669,3.4668,-0.071826,6.65283,-14.7705,-7.8125
32177.3,11.734,3.44526,-0.138864,5.92041,-15.564,-9.21631
32177.305,11.6981,3.39019,-0.124498,6.22559,-16.2964,-10.6812
32177.31,11.6167,3.46441,-0.122104,5.43213,-17.0898,-12.207
32177.315,11.473,3.44765,-0.124498,4.82178,-18.0054,-12.9395
32177.32,11.3389,3.50751,-0.148441,4.69971,-18.7378,-14.1602
32177.325,11.2216,3.56018,-0.203507,3.66211,-20.0806,-14.8926
32177.33,11.224,3.53624,-0.301669,3.90625,-21.4233,-15.0757
32177.335,11.3222,3.5099,-0.414197,4.3335,-22.3999,-15.4419
32177.34,11.655,3.5506,-0.502782,6.04248,-23.2544,-15.1978
32177.345,12.1745,3.56018,-0.538695,8.54492,-23.4375,-15.1978
32177.35,12.7515,3.72059,-0.557849,11.1694,-23.6206,-15.3809
32177.355,13.3357,4.02705,-0.459687,13.7329,-23.8037,-15.564
32177.36,13.6829,4.45561,-0.320823,13.0615,-24.1089,-15.564
32177.365,13.6877,4.92966,-0.174777,9.0332,-24.231,-15.625
32177.37,13.2854,5.24091,-0.059855,1.83105,-23.9258,-15.8691
32177.375,12.6246,5.40371,0.102951,-8.60596,-23.6816,-16.1133
32177.38,11.8992,5.50188,0.189142,-21.4844,-23.4985,-16.2964
32177.385,11.1929,5.48512,0.237026,-36.438,-23.2544,-16.4795
32177.39,10.5153,5.4109,0.253785,-52.9785,-23.2544,-16.9067
32177.395,9.91439,5.19063,0.11971,-69.7632,-23.1323,-18.0664
32177.4,9.38288,4.78601,-0.0430956,-85.5103,-22.522,-19.7144
32177.405,8.98065,4.32393,-0.208296,-99.3042,-21.5454,-22.3389
32177.41,8.69813,3.91691,-0.328006,-110.718,-20.874,-25.5737
32177.415,8.70053,3.66792,-0.371101,-122.131,-21.3013,-28.5034
32177.42,8.91601,3.35906,-0.531513,-132.324,-22.9492,-30.7617
32177.425,9.25359,3.01191,-0.708684,-140.015,-24.1089,-33.5693
32177.43,9.73722,2.727,-0.881066,-146.729,-25.0854,-36.499
32177.435,10.3645,2.51391,-1.01993,-151.062,-25.7568,-38.9404
32177.44,11.001124101033792,2.37343957061362,-1.1441187216788251,-154.58952020726312,-25.70422559074943,-41.51186385775592
32177.445,11.596930045107197,2.2940219579374057,-1.243667368975189,-157.6360404486429,-25.08231672864288,-44.1878273665985
32177.45,12.132753939172396,2.259700559889281,-1.296444655509031,-159.9076005888955,-24.19983507062563,-46.68889894883343
32177.455,12.589431888553424,2.254518774568162,-1.2803192947000976,-161.11024048532354,-23.3655422755326,-48.73568701950392
32177.46,12.9478,2.26252,-1.17316,-160.95,-22.8882,-50.0488
32177.465,13.1633,2.29365,-1.00556,-159.668,-22.7661,-50.5981
32177.47,13.1394,2.36547,-0.938527,-158.936,-22.2168,-51.1475
32177.475,12.9407,2.22661,-0.888249,-157.41,-21.6064,-52.002
32177.48,12.6462,1.98958,-0.826,-152.954,-20.3857,-53.5278
32177.485,12.3972,1.97522,-0.816423,-150.024,-18.7988,-55.2368
32177.49,12.323,1.72383,-0.78051,-144.165,-18.4937,-56.3965
32177.495,12.22,1.47962,-0.964863,-138.0,-18.4937,-59.4482
32177.5,12.1889,1.21625,-1.10373,-128.845,-17.9443,-62.1338
32177.505,12.0452,1.10133,-1.20907,-117.981,-17.1509,-64.3921
32177.51,11.722,1.02951,-1.36948,-106.201,-16.0522,-65.7349
32177.515,11.3533,1.0343,-1.30723,-94.1772,-15.5029,-66.6504
32177.52,10.9942,0.957681,-1.16358,-82.2754,-15.0757,-68.1152
32177.525,10.7691,1.02711,-1.06781,-70.9229,-15.8081,-70.1904
32177.53,10.4674,1.07978,-1.09894,-61.2793,-16.7236,-72.2656
32177.535,10.0987,1.30245,-0.964863,-52.4902,-17.2119,-74.585
32177.54,9.71088,1.37188,-0.909797,-46.3867,-18.7378,-75.5005
32177.545,9.24162,1.17795,-0.890643,-39.5508,-20.2637,-75.5615
32177.55,8.63589,0.952892,-0.916979,-32.5317,-21.3013,-75.9888
32177.555,8.05409,0.881066,-0.890643,-25.4517,-21.7896,-77.6367
32177.56,7.53216,0.804452,-0.907402,-19.165,-23.0103,-79.4678
32177.565,7.1036,0.816423,-0.859518,-12.146,-24.1089,-81.4209
32177.57,6.67025,0.92895,-0.773327,-7.08008,-25.8179,-81.9092
32177.575,6.34224,1.10133,-0.737414,-2.74658,-28.1372,-82.2144
32177.58,6.0693,1.32399,-0.715866,0.366211,-30.2124,-82.7637
32177.585,5.89692,1.5706,-0.706289,1.0376,-32.2266,-83.1299
32177.59,5.79636,1.77171,-0.675165,-0.12207,-34.1187,-83.0078
32177.595,5.71735,1.9824,-0.713472,-3.35693,-35.5835,-82.5806
32177.6,5.63595,2.15239,-0.684742,-8.05664,-36.9263,-82.3364
32177.605,5.59764,2.26731,-0.696713,-13.7329,-38.0249,-81.8481
32177.61,5.62877,2.32477,-0.675165,-19.4702,-38.9404,-81.1157
32177.615,5.69581,2.3535,-0.73502,-24.9023,-39.7339,-80.7495
32177.620000000003,5.812399846803655,2.3577397181447526,-0.8176852809927372,-29.73493389075104,-40.18502564535393,-80.2738383012755
32177.625,5.974105984739704,2.3446856534744787,-0.8915488181579271,-33.92251945518286,-40.27343879160405,-79.54581312582016
32177.63,6.167299199417713,2.3247237297209367,-0.9496976148879472,-37.49432807781005,-40.05083911521666,-78.59785879906414
32177.635,6.378350275944023,2.308239870653855,-0.9852186743897776,-40.47963113182743,-39.56892629280319,-77.46240964884498
32177.64,6.59363,2.30562,-0.991199,-42.9077,-38.8794,-76.1719
32177.645,6.80911,2.32477,-0.988805,-44.8608,-38.0249,-74.7681
32177.65,7.05092,2.35589,-1.05345,-46.5088,-36.9873,-73.2422
32177.655,7.3095,2.36547,-1.10852,-47.6685,-35.7056,-71.4722
32177.66,7.54892,2.3535,-1.17555,-48.4619,-34.2407,-69.8853
32177.665,7.81946,2.33435,-1.18274,-49.0112,-32.3486,-68.1763
32177.67,8.10437,2.3104,-1.23301,-48.645,-30.1514,-66.4062
32177.675,8.3821,2.27689,-1.3216,-47.9126,-28.1982,-64.7583
32177.68,8.6287,2.26252,-1.32399,-46.2646,-26.001,-63.1104
32177.685,8.82024,2.23379,-1.39103,-44.3115,-23.6816,-61.5845
32177.69,8.97586,2.20985,-1.38624,-41.4429,-21.2402,-60.1196
32177.695,9.09797,2.17154,-1.35272,-38.269,-18.7988,-59.021
32177.7,9.19373,2.16196,-1.35033,-34.8511,-16.2964,-57.6782
32177.705,9.27514,2.13563,-1.35272,-31.0059,-14.0381,-56.5186
32177.71,9.35654,2.09971,-1.34554,-26.9775,-11.7798,-55.4199
32177.715,9.45231,2.05183,-1.39582,-22.644,-9.52148,-54.0771
32177.72,9.57202,1.98719,-1.37667,-18.1885,-7.26318,-53.1616
32177.725,9.69173,1.95606,-1.35512,-13.4888,-5.18799,-51.8799
32177.73,9.79947,1.92015,-1.37906,-8.8501,-3.11279,-50.9644
32177.735,9.9503,1.8579,-1.42216,-4.15039,-1.28174,-49.8047
32177.74,10.1394,1.84354,-1.46286,0.549316,0.549316,-48.584
32177.745,10.3645,1.82917,-1.46046,5.18799,2.2583,-47.2412
32177.75,10.58,1.82438,-1.45807,9.70459,3.66211,-45.6543
32177.755,10.8314,1.8172,-1.42694,14.5874,5.24902,-44.1895
32177.76,11.066,1.80523,-1.4461,19.3481,6.46973,-42.3584
32177.765,11.2934,1.82678,-1.45328,24.231,7.50732,-40.3442
32177.77,11.5161,1.88184,-1.45089,29.1748,8.54492,-38.147
32177.775,11.7531,1.93691,-1.37427,33.6304,9.58252,-35.9497
32177.78,11.9806,2.02549,-1.33836,38.0859,10.6201,-33.4473
32177.785,12.2296,2.08535,-1.31681,42.0532,11.5967,-30.8228
32177.79,12.4834,2.13802,-1.2809,45.5933,12.4512,-28.3813
32177.795,12.7156,2.18112,-1.24259,48.9502,13.1836,-25.5127
32177.8,12.897943173260243,2.196039998672142,-1.219369096344166,51.88154168614516,13.901204586005834,-22.33395700721461
32177.805,13.028170746213766,2.185338705576751,-1.202001612177511,54.45299842053644,14.60787080214321,-18.94396258412392
32177.81,13.111276732491678,2.1573614131673597,-1.1742175798576782,56.84662431033331,15.273114724847364,-15.367215659803868
32177.815,13.15225514588754,2.12045341382711,-1.1197470316837932,59.24447346778906,15.86645243200163,-11.62821515544624
32177.82,13.1561,2.08296,-1.02232,61.8286,16.3574,-7.75146
32177.825,13.1202,2.05662,-0.895431,64.5142,16.7847,-3.72314
32177.83,13.034,2.05901,-0.818817,66.5894,17.334,0.488281
32177.835,12.9502,2.08296,-0.739808,68.4204,17.8223,4.69971
32177.84,12.888,2.12366,-0.691924,69.397,18.2495,9.39941
32177.845,12.9095,2.16436,-0.591368,69.5801,18.6157,14.1602
32177.85,13.0269,2.16915,-0.497994,69.3359,18.9209,18.9819
32177.855,13.2447,2.16196,-0.363919,68.2983,19.4092,23.9258
32177.86,13.5225,2.12366,-0.229843,67.0776,20.0195,28.7476
32177.865,13.8002,2.07098,-0.158017,65.6738,20.752,33.8135
32177.87,14.0492,1.96564,-0.0885855,64.4531,21.6675,38.8184
32177.875,14.1833,1.84832,0.0215478,63.1104,22.8271,43.7012
32177.88,14.1785,1.76453,0.146046,62.1338,24.353,48.5229
32177.885,14.0228,1.67594,0.227449,61.0962,26.001,52.9785
32177.89,13.7738,1.58496,0.3304,60.2417,27.5269,57.5562
32177.895,13.5201,1.53229,0.402226,59.1431,29.0527,62.439
32177.9,13.2663,1.53708,0.521936,57.8613,30.7617,67.3218
32177.905,12.9718,1.62566,0.672771,56.4575,32.3486,71.8994
32177.91,12.5887,1.74058,0.816423,54.2603,33.7524,76.355
32177.915,12.05,1.88424,0.895431,51.5137,35.0342,80.1392
32177.92,11.4132,2.02789,0.952892,47.8516,35.7666,83.4961
32177.925,10.7548,2.1883,1.02951,43.6401,36.0107,86.6699
32177.93,10.1155,2.31759,1.09176,38.269,36.2549,89.2944
32177.935,9.55047,2.39899,1.16119,32.1045,36.0718,91.6748
32177.94,9.07881,2.4373,1.20668,24.8413,35.5225,93.5669
32177.945,8.70053,2.33435,1.16598,17.0898,34.729,94.9097
32177.95,8.45153,2.1452,1.24259,9.58252,34.0576,95.9473
32177.955,8.39886,1.85072,1.25217,2.56348,33.2642,96.1914
32177.96,8.52575,1.57538,1.21625,-2.74658,32.5928,96.1304
32177.965,8.79151,1.2785,1.1564,-6.40869,32.2266,95.6421
32177.97,9.19852,0.960075,1.13485,-7.50732,32.1045,94.7266
32177.975,9.64624,0.658405,1.1133,-6.65283,32.1655,93.2617
32177.98,10.0844,0.421379,1.09415,-4.08936,32.2266,91.7358
32177.985,10.4794,0.241814,0.988805,0.12207,32.3486,90.0879
32177.99,10.7524,0.071826,0.952892,5.79834,32.5317,87.9517
32177.995,10.9056,-0.0742203,0.897826,13.1226,32.959,85.7544
32178.0,10.9032,-0.158017,0.845153,21.7896,33.5693,83.4961
32178.005,10.7715,-0.198719,0.770933,31.4941,34.4849,81.4209
32178.01,10.5776,-0.155623,0.656011,41.748,35.6445,79.3457
32178.015,10.3382,-0.0622492,0.550666,52.3682,36.8042,77.5146
32178.02,10.0868,0.0766145,0.411803,62.6831,38.147,75.9277
32178.025,9.86172,0.246603,0.258574,72.2046,39.6118,74.585
32178.03,9.67018,0.497994,0.134075,81.1768,41.5039,73.3643
32178.035,9.51456,0.770933,-0.0167594,88.9893,43.5181,71.8384
32178.04,9.39485,1.08697,-0.203507,95.8862,45.5322,70.6177
32178.045,9.31823,1.46286,-0.31364,101.501,47.6074,69.8853
32178.05,9.24162,1.87466,-0.457293,105.164,49.4385,69.7021
32178.055,9.15782,2.30801,-0.500388,106.201,51.2695,70.1294
32178.06,9.06924,2.79643,-0.529119,103.882,52.6733,70.8008
32178.065,8.92319,3.08613,-0.586579,99.2432,54.0771,71.8994
32178.07,8.69574,3.23457,-0.581791,94.2993,55.603,72.2046
32178.075,8.47547,3.43807,-0.555455,87.4634,57.0068,72.0215
32178.08,8.30309,3.74932,-0.548272,78.6743,57.8003,72.7539
32178.085,8.14986,3.78763,-0.565032,69.9463,57.8613,74.5239
32178.09,8.0086,3.61524,-0.627281,62.3169,58.5327,75.5615
32178.095,7.8865,3.43329,-0.694318,55.9082,59.1431,76.2939
32178.1,7.7644,3.2609,-0.782904,51.5137,59.5093,76.5991
32178.105,7.69018,3.10767,-0.821211,48.4009,60.1807,76.8433
32178.11,7.60159,3.00233,-0.950498,46.0205,60.4248,76.6602
32178.115,7.5992,2.97599,-0.995988,44.3726,60.4248,76.355
32178.12,7.64947,2.9712,-0.964863,42.8467,60.1807,75.9888
32178.125,7.71412,2.98557,-0.962469,41.4429,59.4482,75.9888
