timestamp,ax,ay,az,gx,gy,gz
39252.48,10.07,3.73017,-1.04148,0.366211,-3.05176,15.1978
39252.485,9.96706,3.61764,-1.04627,0.244141,-3.54004,14.2212
39252.49,9.88566,3.47399,-1.0343,0.976562,-3.84521,12.9395
39252.495,9.87608,3.57215,-0.950498,1.95312,-4.21143,11.9019
39252.5,9.73482,3.48356,-0.90022,2.50244,-4.27246,10.7422
39252.505,9.59117,3.37343,-0.873884,3.78418,-4.63867,9.27734
39252.51,9.54089,3.48117,-0.837971,5.79834,-4.94385,7.75146
39252.515,9.42118,3.45244,-0.804452,6.7749,-4.63867,6.34766
39252.52,9.28471,3.41653,-0.802058,8.60596,-5.00488,4.39453
39252.525,9.28711,3.43568,-0.790087,9.39941,-5.31006,3.78418
39252.53,9.14824,3.39737,-0.790087,10.437,-5.31006,2.56348
39252.535,9.11233,3.46441,-0.749385,12.085,-5.7373,0.976562
39252.54,9.12191,3.50032,-0.68953,11.8408,-5.5542,0.366211
39252.545,9.05487,3.50272,-0.632069,11.7798,-5.79834,-0.305176
39252.55,9.06445,3.60806,-0.591368,12.3291,-6.16455,-1.64795
39252.555,9.10515,3.64397,-0.505177,10.8032,-5.79834,-1.83105
39252.56,9.02375,3.62243,-0.47884,9.46045,-5.7373,-2.01416
39252.565,9.03332,3.70862,-0.474052,8.78906,-5.92041,-2.68555
39252.57,9.05726,3.70862,-0.428562,6.28662,-5.67627,-2.2583
39252.575,8.99023,3.67749,-0.471658,4.57764,-5.5542,-2.19727
39252.58,9.00938,3.69425,-0.445322,3.54004,-5.7373,-2.56348
39252.585,9.06684,3.66313,-0.529119,0.915527,-5.43213,-1.95312
39252.59,9.03332,3.57215,-0.529119,-0.915527,-5.18799,-1.46484
39252.595,8.99023,3.44765,-0.562637,-2.19727,-4.88281,-1.28174
39252.6,9.06205,3.53863,-0.553061,-3.23486,-4.88281,-1.09863
39252.605,9.03093,3.47878,-0.550666,-4.39453,-4.45557,-0.732422
39252.61,9.0429,3.46202,-0.596156,-5.18799,-4.3335,-0.671387
39252.615,9.03811,3.46441,-0.591368,-4.69971,-4.45557,-1.2207
39252.62,9.11712,3.43089,-0.622492,-5.18799,-4.15039,-1.0376
39252.625,9.09078,3.36625,-0.627281,-4.69971,-3.96729,-1.46484
39252.63,9.18895,3.28963,-0.703895,-4.21143,-3.90625,-1.58691
39252.635,9.26317,3.32076,-0.713472,-3.2959,-3.90625,-2.0752
39252.64,9.29669,3.24175,-0.682347,-2.74658,-3.41797,-2.31934
39252.645,9.35654,3.31358,-0.761356,-1.46484,-3.479,-3.23486
39252.65,9.42358,3.33273,-0.770933,-1.34277,-3.11279,-3.35693
39252.655,9.39964,3.33752,-0.766145,-1.2207,-2.80762,-3.66211
39252.66,9.44991,3.41174,-0.758962,-1.15967,-2.44141,-4.21143
39252.665,9.44991,3.47878,-0.746991,-1.2207,-2.0752,-4.63867
39252.67,9.44752,3.52187,-0.761356,-1.58691,-1.70898,-5.06592
39252.675,9.44991,3.53145,-0.797269,-2.44141,-1.28174,-5.49316
39252.68,9.4547,3.58412,-0.778116,-3.41797,-0.854492,-6.04248
39252.685,9.44752,3.57454,-0.770933,-4.45557,-0.366211,-6.34766
39252.69,9.4164,3.553,-0.768539,-5.79834,0.244141,-6.5918
39252.695,9.414,3.52666,-0.792481,-6.83594,0.671387,-6.83594
39252.7,9.40203,3.52426,-0.797269,-7.8125,1.09863,-7.08008
39252.705,9.38288,3.45723,-0.830788,-9.0332,1.46484,-7.44629
39252.71,9.38527,3.43089,-0.876278,-9.58252,1.77002,-7.8125
39252.715,9.37809,3.37343,-0.888249,-10.0098,2.19727,-8.23975
39252.72,9.38766,3.32315,-0.924162,-10.3149,2.44141,-8.78906
39252.725,9.37809,3.2609,-0.919373,-10.498,2.80762,-9.33838
39252.73,9.30866,3.04064,-1.04387,-10.2539,3.23486,-10.0098
39252.735,9.44991,3.2202,-1.02472,-9.21631,3.2959,-10.6201
39252.74,9.40682,3.08613,-1.05345,-9.27734,3.66211,-10.9253
39252.745,9.43555,3.05979,-1.07021,-8.78906,3.60107,-11.5356
39252.75,9.414,2.99993,-1.09176,-8.05664,3.72314,-12.0239
39252.755,9.42597,2.98078,-1.12767,-7.14111,3.66211,-12.5122
39252.76,9.41879,2.93769,-1.14443,-6.28662,3.66211,-13.0005
39252.765,9.42837,2.89698,-1.16358,-5.18799,3.60107,-13.5498
39252.77,9.43315,2.86825,-1.17795,-4.27246,3.479,-14.0381
39252.775,9.42597,2.86107,-1.18034,-3.23486,3.35693,-14.4653
39252.78,9.46188,2.83952,-1.12767,-2.2583,2.99072,-14.7705
39252.785,9.47386,2.81558,-1.18513,-1.83105,2.80762,-15.1978
39252.79,9.4954,2.80361,-1.16598,-1.09863,2.50244,-15.0757
39252.795,9.4954,2.78685,-1.16358,-0.854492,2.2583,-15.0146
39252.8,9.50498,2.77967,-1.16119,-0.244141,1.70898,-14.8926
39252.805,9.54089,2.77727,-1.18274,0.0610352,1.40381,-14.7095
39252.81,9.56005,2.76051,-1.1995,0.427246,1.0376,-14.3433
39252.815,9.56962,2.73418,-1.23541,0.427246,0.732422,-14.0381
39252.82,9.58638,2.727,-1.19231,0.427246,0.427246,-13.3667
39252.825,9.63427,2.70545,-1.1971,0.488281,0.244141,-12.7563
39252.83,9.69652,2.68151,-1.18274,0.488281,-0.12207,-11.7188
39252.835,9.76116,2.65517,-1.17795,0.488281,-0.183105,-10.9863
39252.84,9.85932,2.61207,-1.2402,0.427246,-0.488281,-9.82666
39252.845,9.95988,2.56658,-1.23301,0.488281,-0.732422,-8.54492
39252.85,10.1131,2.54025,-1.2378,0.549316,-0.854492,-7.38525
39252.855,10.2352,2.50433,-1.24259,0.854492,-0.915527,-5.98145
39252.86,10.3765,2.46842,-1.26174,1.28174,-0.976562,-4.63867
39252.865,10.5058,2.41336,-1.27611,2.01416,-0.915527,-3.2959
39252.87,10.6183,2.34632,-1.29526,3.11279,-0.854492,-1.89209
39252.875,10.7021,2.28407,-1.29766,4.63867,-0.793457,-0.732422
39252.88,10.7524,2.16915,-1.34315,6.5918,-0.671387,0.427246
39252.885,10.8002,2.05183,-1.37188,9.21631,-0.671387,1.40381
39252.89,10.8362,1.96325,-1.403,12.4512,-0.610352,2.19727
39252.895,10.8697,1.901,-1.39103,16.4185,-0.610352,3.17383
39252.9,10.884,1.86748,-1.37188,20.6909,-0.549316,3.90625
39252.905,10.9008,1.89621,-1.30005,24.9023,-0.427246,4.63867
39252.91,10.9104,1.91536,-1.15401,29.0527,-0.244141,5.31006
39252.915,10.9535,1.95606,-1.05584,32.7759,-0.12207,5.98145
39252.92,11.0756,1.98719,-0.991199,36.1938,0.0,6.65283
39252.925,11.2958,2.00874,-0.943315,39.4287,0.244141,7.50732
39252.93,11.6957,2.03028,-0.940921,42.3584,0.732422,8.17871
39252.935,12.1123,2.03747,-0.924162,45.2271,1.0376,9.27734
39252.94,12.5767,2.04944,-0.979228,47.7905,1.77002,10.1929
39252.945,12.9909,2.0662,-1.08697,50.6592,2.86865,11.1694
39252.95,13.2615,2.02789,-1.12767,53.894,4.21143,12.085
39252.955,13.4363,2.02549,-1.15401,57.6782,5.49316,12.5732
39252.96,13.4841,1.98719,-1.24498,61.9507,7.20215,12.8174
39252.965,13.374,1.87705,-1.26893,66.5283,8.60596,12.6343
39252.97,13.1585,1.81241,-1.26893,71.7163,10.0098,12.146
39252.975,12.7635,1.79565,-1.22344,77.3315,11.2915,11.2305
39252.98,12.2344,1.78129,-1.14203,83.252,12.6953,9.76562
39252.985,11.6741,1.78847,-1.06303,88.9893,13.6719,7.99561
39252.99,11.0923,1.81002,-1.01514,94.4214,14.3433,5.61523
39252.995,10.5369,1.82438,-0.916979,99.3652,14.6484,3.35693
39253.0,10.0269,1.82678,-0.845153,103.394,14.6484,0.915527
39253.005,9.65103,1.8148,-0.723049,106.873,13.7939,-1.64795
39253.01,9.38766,1.80523,-0.605733,109.619,12.8174,-3.78418
39253.015,9.21049,1.76692,-0.378284,111.511,11.4136,-5.79834
39253.02,9.17937,1.74298,-0.150835,112.488,10.0708,-7.44629
39253.025,9.14585,1.75016,0.129287,112.183,8.91113,-8.66699
39253.03,9.19852,1.79805,0.31364,110.413,7.69043,-9.64355
39253.035,9.29429,1.87705,0.454898,106.812,6.65283,-10.1318
39253.04,9.41161,1.92254,0.560243,101.685,5.85938,-10.3149
39253.045,9.55526,1.88903,0.612916,94.9097,5.31006,-9.94873
39253.05,9.67976,1.80762,0.581791,86.731,5.24902,-9.33838
39253.055,9.7875,1.69031,0.512359,78.0029,5.31006,-8.42285
39253.06,9.88087,1.49159,0.3304,68.4204,4.21143,-6.7749
39253.065,9.93594,1.31921,0.304064,59.8145,5.79834,-5.18799
39253.07,9.87608,1.15879,0.162806,51.7578,5.67627,-3.54004
39253.075,9.9503,1.0319,0.0957681,44.0674,6.89697,-1.70898
39253.08,9.93115,0.905008,-0.035913,37.0483,7.8125,0.244141
39253.085,9.94791,0.794875,-0.114922,30.4565,8.78906,2.0752
39253.09,9.95748,0.648829,-0.222661,24.6582,10.0708,3.72314
39253.095,9.92636,0.476446,-0.311246,19.4702,11.1694,5.61523
39253.1,9.95509,0.3304,-0.433351,15.3198,11.7188,6.95801
39253.105,9.98382,0.201113,-0.512359,11.4136,12.8174,8.30078
39253.11,9.98622,-0.023942,-0.617704,8.54492,13.9771,9.76562
39253.115,10.0102,-0.308852,-0.730232,6.83594,14.7095,11.0474
39253.12,9.99819,-0.586579,-0.823605,6.40869,15.2588,12.3291
39253.125,9.98382,-0.775721,-0.878672,7.56836,15.564,13.5498
39253.13,10.0006,-0.914585,-0.960075,9.82666,15.686,14.4043
39253.135,10.0149,-0.964863,-1.00556,13.1836,15.8081,15.0146
39253.14,10.0365,-0.995988,-1.00317,17.0898,15.625,15.2588
39253.145,10.0173,-1.03669,-0.998382,21.8506,15.3809,15.5029
39253.15,9.96946,-0.97444,-0.902614,26.9165,14.9536,15.5029
39253.155,9.89524,-0.938527,-0.842759,32.1045,14.7705,15.5029
39253.16,9.79947,-0.907402,-0.782904,37.5366,14.1602,15.3198
39253.165,9.65342,-0.826,-0.746991,42.9688,13.7939,14.9536
39253.17,9.53132,-0.758962,-0.672771,48.0347,13.0005,14.7705
39253.175,9.44752,-0.675165,-0.526724,52.4902,12.4512,14.6484
39253.18,9.36133,-0.52433,-0.512359,55.9692,12.0239,14.7095
39253.185,9.23922,-0.428562,-0.45011,58.7769,11.5967,14.8926
39253.19,9.16261,-0.258574,-0.392649,60.8521,11.4136,15.2588
39253.195,9.10275,-0.0047884,-0.35913,62.2559,11.4746,15.564
39253.2,9.07163,0.11971,-0.380678,62.8662,11.7188,15.9912
39253.205,9.0022,0.203507,-0.438139,62.8662,12.146,16.4185
39253.21,8.95431,0.232238,-0.452504,62.5,12.6953,17.4561
39253.215,8.85136,0.234632,-0.533907,62.1338,13.2446,18.4326
39253.22,8.75799,0.339977,-0.574608,61.5234,13.6719,19.5923
39253.225,8.6694,0.414197,-0.612916,60.4858,13.9771,20.9351
39253.23,8.60955,0.514753,-0.586579,59.6313,14.4043,22.0337
39253.235,8.57364,0.64404,-0.586579,58.2275,14.4653,23.4375
39253.24,8.53533,0.723049,-0.562637,56.7627,14.5874,24.8413
39253.245,8.56645,0.802058,-0.545878,55.0537,14.5874,26.3062
39253.25,8.61913,0.847547,-0.452504,52.9175,14.4043,27.832
39253.255,8.71011,0.895431,-0.387861,50.9644,14.2822,29.3579
39253.26,8.82263,0.943315,-0.371101,49.1943,13.9771,30.8838
39253.265,8.93516,1.02232,-0.306458,47.0581,14.0381,32.2876
39253.27,9.01656,1.00556,-0.325611,44.8608,13.855,33.9966
39253.275,9.06684,1.06303,-0.40462,42.7246,13.855,35.4614
39253.28,9.11951,1.04387,-0.45011,41.0767,13.6719,37.2925
39253.285,9.18416,1.10373,-0.474052,39.5508,13.4888,38.9404
39253.29,9.22486,1.13725,-0.517148,38.147,13.1226,40.5273
39253.295,9.29908,1.19231,-0.555455,36.6821,12.8784,42.4194
39253.3,9.36612,1.27132,-0.557849,35.4614,12.6953,44.0674
39253.305,9.38766,1.34075,-0.596156,34.3628,12.3901,45.8374
39253.31,9.46667,1.47483,-0.596156,33.2031,12.2681,47.4854
39253.315,9.52174,1.61369,-0.639252,31.9214,12.146,49.0723
39253.32,9.56484,1.71664,-0.663194,30.3345,12.207,50.293
39253.325,9.56962,1.81241,-0.634463,28.8086,12.0239,51.5137
39253.33,9.56005,1.94409,-0.627281,27.0386,11.9629,52.4292
39253.335,9.52413,2.0638,-0.610521,25.6348,11.7188,53.1006
39253.34,9.47625,2.12366,-0.591368,23.8647,11.5967,53.4668
39253.345,9.42597,2.15957,-0.553061,22.3999,11.4136,53.5278
39253.35,9.35175,2.20506,-0.447716,21.1792,11.1084,53.3447
39253.355,9.2488,2.26731,-0.318429,20.2026,10.8643,52.8564
39253.36,9.19613,2.31759,-0.143652,18.9819,10.437,51.9409
39253.365,9.10515,2.38702,0.0407014,17.6392,10.1318,50.9644
39253.37,9.00459,2.46363,0.186748,15.9302,9.82666,49.7437
39253.375,8.92319,2.49715,0.304064,14.0991,9.52148,48.4619
39253.38,8.84179,2.55701,0.366313,12.6343,9.27734,47.1191
39253.385,8.77235,2.59292,0.447716,11.3525,8.91113,45.5322
39253.39,8.76517,2.60729,0.469264,10.5591,8.48389,44.0063
39253.395,8.76278,2.59531,0.521936,10.1318,8.05664,42.2974
39253.4,8.81545,2.60729,0.562637,10.5591,7.62939,40.3442
39253.405,8.86812,2.66475,0.579397,11.6577,7.32422,38.147
39253.41,8.94713,2.74376,0.605733,12.8174,7.08008,35.7666
39253.415,9.02614,2.83713,0.634463,14.2822,6.89697,33.3862
39253.42,9.13627,2.90177,0.620098,15.4419,6.95801,30.9448
39253.425,9.25598,2.94726,0.596156,16.7847,7.08008,28.1372
39253.43,9.39724,2.95444,0.574608,18.0664,7.32422,25.3906
39253.435,9.56484,2.96163,0.488417,19.2871,7.69043,22.8882
39253.44,9.73722,2.96881,0.418985,20.5078,7.93457,20.2637
39253.445,9.92636,2.99754,0.339977,21.9727,8.05664,17.5171
39253.45,10.1825,3.05021,0.23942,23.4375,8.17871,15.1367
39253.455,10.4076,3.10767,0.136469,24.353,8.36182,12.5122
39253.46,10.6374,3.18908,0.0622492,24.9634,8.54492,10.2539
39253.465,10.8529,3.23935,-0.0430956,25.3296,8.66699,8.23975
39253.47,11.0421,3.30879,-0.155623,25.4517,8.54492,6.46973
39253.475,11.2073,3.36625,-0.191536,25.0244,8.60596,5.06592
39253.48,11.3413,3.43568,-0.248997,24.4751,8.60596,3.96729
39253.485,11.3844,3.47878,-0.275333,23.4985,8.54492,2.86865
39253.49,11.4179,3.56497,-0.306458,22.4609,8.17871,2.19727
39253.495,11.4012,3.61524,-0.320823,21.2402,7.87354,1.52588
39253.5,11.3653,3.61764,-0.435745,19.7144,7.38525,1.09863
39253.505,11.4084,3.61764,-0.562637,18.1885,6.5918,0.732422
39253.51,11.6047,3.61524,-0.768539,16.7236,5.43213,0.549316
39253.515,11.9902,3.65355,-0.984017,14.9536,3.90625,0.488281
39253.52,12.56,3.6751,-1.16119,13.0615,2.56348,0.610352
39253.525,13.125,3.72777,-1.25935,10.9863,1.46484,1.0376
39253.53,13.6541,3.83791,-1.23062,8.42285,0.732422,1.52588
39253.535,14.0037,3.97677,-1.18274,5.12695,0.366211,2.19727
39253.54,14.1737,4.09408,-1.05345,1.64795,0.12207,2.92969
39253.545,14.1042,4.18028,-0.950498,-2.44141,-0.0610352,3.41797
39253.55,13.8145,4.23534,-0.773327,-6.89697,-0.244141,3.78418
39253.555,13.4051,4.31675,-0.641646,-11.5356,-0.183105,3.479
39253.56,12.9502,4.39815,-0.471658,-16.2964,-0.0610352,2.86865
39253.565,12.4977,4.47716,-0.342371,-21.1182,0.305176,1.77002
39253.57,12.0021,4.51546,-0.28491,-26.2451,0.854492,0.183105
39253.575,11.5472,4.52265,-0.246603,-31.311,1.40381,-2.01416
39253.58,11.1642,4.51307,-0.248997,-36.8042,2.01416,-4.63867
39253.585,10.8338,4.46758,-0.268151,-42.4194,2.50244,-7.56836
39253.59,10.5536,4.41251,-0.282516,-47.9126,3.23486,-11.0474
39253.595,10.343,4.36702,-0.366313,-53.4668,3.84521,-14.6484
39253.6,10.2544,4.2928,-0.442927,-59.082,4.45557,-18.2495
39253.605,10.2999,4.25689,-0.505177,-64.8804,5.06592,-21.8506
39253.61,10.4315,4.19943,-0.605733,-70.6787,5.92041,-25.3906
39253.615,10.6734,4.14915,-0.701501,-76.5381,6.5918,-29.0527
39253.62,10.955470221815212,4.138245748638064,-0.7893852168594934,-82.31780998216173,7.477764567987406,-32.424076798146004
39253.625,11.235751367576867,4.1570939971364895,-0.8716273024688609,-88.02040945835579,8.620883803470521,-35.457627250276914
39253.63,11.48823740195714,4.187140371285111,-0.947037179507203,-93.70794393349723,9.894750752962524,-38.252029298078405
39253.635,11.686922291128305,4.209830496980064,-1.0144247711101388,-99.44245894577124,11.17295846976568,-40.90596090038926
39253.64,11.8058,4.20661,-1.0726,-105.286,12.3291,-43.5181
39253.645,11.8417,4.16591,-1.11809,-111.328,13.3667,-46.0815
39253.65,11.8441,4.11084,-1.1564,-117.615,14.5874,-48.4009
39253.655,11.7723,4.06535,-1.2378,-123.718,15.686,-50.9033
39253.66,11.6813,3.97437,-1.33596,-129.456,16.7236,-53.5278
39253.665,11.5592,3.90015,-1.43173,-134.705,17.7612,-56.3354
39253.67,11.4347,3.81636,-1.53468,-139.465,18.6157,-59.2041
39253.675,11.3126,3.70144,-1.65918,-143.616,19.4702,-62.5
39253.68,11.2192,3.56497,-1.80044,-147.278,19.8975,-66.1011
39253.685,11.1354,3.42131,-1.92733,-150.085,20.3247,-69.7632
39253.69,11.0875,3.2633,-2.03028,-152.466,20.5078,-73.6694
39253.695,11.1642,3.0981,-2.22182,-153.809,21.6675,-77.8198
39253.7,10.9726,2.99275,-2.04704,-154.846,21.9727,-82.2754
39253.705,10.999,2.83473,-2.11408,-155.945,21.2402,-86.5479
39253.71,10.9463,2.70305,-2.08774,-156.128,21.3013,-90.9424
39253.715,10.9271,2.57856,-2.08296,-155.151,22.3999,-95.3369
39253.72,10.6662,2.43969,-1.96564,-154.358,21.9727,-99.9756
39253.725,10.6207,2.3535,-1.96085,-153.259,21.4844,-104.187
39253.73,10.5058,2.27689,-1.93691,-151.428,21.3623,-108.459
39253.735,10.3621,2.20267,-1.90339,-149.353,21.2402,-112.488
39253.74,10.2639,2.16675,-1.91536,-147.278,21.0571,-116.394
39253.745,10.173,2.08056,-1.88184,-145.142,20.874,-119.934
39253.75,10.0987,2.00155,-1.84832,-142.822,20.752,-123.23
39253.755,10.0102,1.94649,-1.89381,-140.381,20.5688,-126.038
39253.76,9.96227,1.92015,-1.77889,-137.085,21.5454,-128.784
39253.765,9.91918,1.85311,-1.78368,-135.132,20.6909,-130.859
39253.77,9.94312,1.83635,-1.74058,-133.057,20.3247,-132.385
39253.775,9.90481,1.82917,-1.71185,-131.042,20.2026,-133.545
39253.78,9.88718335239633,1.8197910825497707,-1.695582683924909,-129.35938565969172,20.237612202051256,-134.32923752085563
39253.785,9.905657878819856,1.809030555967298,-1.68301058439664,-127.94031337751372,20.47017184545585,-134.75473688397184
39253.79,9.937973729015413,1.795537488129919,-1.675699142925884,-126.67294826795626,20.88054538738272,-134.85521748600198
39253.795000000006,9.961871052832448,1.777960946841762,-1.6752138009684998,-125.44545543747414,21.448999286833654,-134.66439872519572
39253.8,9.95509,1.75495,-1.68312,-124.146,22.1558,-134.216
39253.805,9.92157,1.71664,-1.70946,-122.681,22.8882,-133.484
39253.81,9.91678,1.64482,-1.76692,-121.033,23.3765,-132.385
39253.815,9.86651,1.58736,-1.79805,-119.263,23.9868,-131.226
39253.82,9.8258,1.53708,-1.84114,-117.493,24.7192,-129.7
39253.825,9.75398,1.53468,-1.82438,-115.479,25.3296,-128.174
39253.83,9.67497,1.49159,-1.85551,-113.342,25.8789,-126.404
39253.835,9.59357,1.43652,-1.86029,-111.206,26.3062,-124.573
39253.84,9.53611,1.36469,-1.84593,-108.643,26.6724,-122.559
39253.845,9.44752,1.30245,-1.84354,-105.957,27.0996,-120.728
39253.85,9.3733,1.20907,-1.89142,-102.966,27.3438,-118.896
39253.855,9.25598,1.1995,-1.82438,-99.1821,27.832,-117.31
39253.86,9.18895,1.09415,-1.83156,-96.3135,27.3438,-115.051
39253.865,9.1243,1.02951,-1.84114,-92.8955,26.9775,-112.793
39253.87,9.04529,1.00796,-1.83875,-89.1113,26.7334,-110.84
39253.875,8.96389,1.01275,-1.79565,-85.144,26.4282,-108.887
39253.88,8.88967,1.02711,-1.72622,-81.4209,25.9399,-106.934
39253.885,8.78433,1.02711,-1.67115,-78.0029,25.4517,-104.797
39253.89,8.73644,1.01754,-1.67355,-74.5239,24.9023,-102.844
39253.895,8.6718,1.00556,-1.66158,-71.167,24.292,-100.525
39253.9,8.60715,1.01514,-1.55144,-66.7725,24.7192,-98.5718
39253.905,8.47308,0.969652,-1.59454,-64.0869,23.0103,-96.1304
39253.91,8.48266,0.957681,-1.61848,-60.9741,21.6675,-93.6279
39253.915,8.47069,0.948104,-1.55623,-57.8003,20.6299,-91.3086
39253.92,8.4635,0.948104,-1.51074,-54.8706,19.5312,-88.623
39253.925,8.46829,0.960075,-1.42934,-52.063,18.4937,-86.1206
39253.93,8.47547,0.955286,-1.39103,-49.4995,17.5171,-83.374
39253.935,8.46111,0.984017,-1.29526,-47.1191,16.6016,-80.5664
39253.94,8.48984,0.995988,-1.19471,-44.8608,15.564,-77.6978
39253.945,8.47547,0.998382,-1.18513,-42.7856,14.7705,-74.9512
39253.95,8.46829,0.984017,-1.1133,-40.5273,14.0991,-72.0825
39253.955,8.45871,0.955286,-1.06781,-38.4521,13.4888,-69.3359
39253.96,8.44435,0.881066,-1.12288,-35.8276,12.7563,-66.4062
39253.965,8.4635,0.835576,-1.15161,-33.3252,12.085,-63.6597
39253.97,8.48266,0.797269,-1.21865,-30.4565,11.2915,-60.73
39253.975,8.53533,0.775721,-1.22823,-27.4658,10.376,-57.6782
39253.98,8.63589,0.749385,-1.25217,-24.4751,9.27734,-54.3213
39253.985,8.75081,0.742203,-1.25456,-21.4233,7.93457,-51.0864
39253.99,8.88728,0.732626,-1.21625,-18.6157,6.71387,-47.4854
39253.995,9.01178,0.754174,-1.22823,-15.8691,5.12695,-43.5791
39254.0,9.16261,0.744597,-1.1995,-13.1226,3.479,-39.6118
39254.005,9.32781,0.73502,-1.17795,-10.8032,1.58691,-35.4004
39254.01,9.46428,0.744597,-1.15161,-8.23975,-0.244141,-31.189
39254.015,9.63427,0.711078,-1.07739,-5.79834,-2.50244,-26.6724
39254.02,9.779238263267311,0.6667555835493661,-1.010820421093649,-3.21707320638014,-4.88859764070174,-21.985286969487927
39254.025,9.891828401675914,0.6249041131485321,-0.9636065867128086,-0.3888311353615992,-7.30056544583986,-17.16581700484625
39254.03,9.989157408253716,0.5855813510453448,-0.9286086418661134,2.6807595338396464,-9.76457042639248,-12.181354563934036
39254.035,10.088342276672773,0.5488450592515145,-0.898686731309075,5.986072139161659,-12.306839607579564,-6.999264076013813
39254.04,10.2065,0.514753,-0.866701,9.52148,-14.9536,-1.58691
39254.045,10.3669,0.488417,-0.840365,13.1836,-17.7612,4.15039
39254.05,10.6015,0.471658,-0.859518,16.8457,-20.813,10.437
39254.055,10.92,0.428562,-0.869095,20.9961,-23.8647,17.0288
39254.06,11.3701,0.421379,-0.837971,24.4141,-26.7944,23.6816
39254.065,11.7771,0.311246,-0.85473,28.4424,-29.9072,31.0669
39254.07,12.1793,0.217872,-0.775721,33.3252,-32.8979,38.6353
39254.075,12.5241,0.292093,-0.675165,38.8184,-35.3394,45.7764
39254.08,12.9119,0.308852,-0.543484,45.105,-37.2314,52.6123
39254.085,13.1968,0.335188,-0.433351,51.1475,-39.4897,59.8755
39254.09,13.2184,0.493206,-0.306458,57.4341,-41.1987,66.9556
39254.095,13.0723,0.653617,-0.131681,63.7817,-42.4805,72.876
39254.1,12.7419,0.727837,0.0407014,70.0073,-43.2739,78.0029
39254.105,12.2535,0.790087,0.246603,76.1719,-44.0063,82.4585
39254.11,11.7603,0.723049,0.21069,82.4585,-44.7388,86.4868
39254.115,11.2456,0.627281,0.299275,89.2944,-45.4102,89.5996
39254.12,10.9128,0.567426,0.464475,96.7407,-46.1426,92.1021
39254.125,10.7571,0.52433,0.538695,104.736,-46.936,94.1772
39254.13,10.6326,0.584185,0.617704,112.671,-47.3022,95.8862
39254.135,10.5896,0.802058,0.720655,120.239,-46.9971,96.9238
39254.14,10.4483,0.933739,0.979228,126.465,-46.2646,97.168
39254.145,10.422,1.15401,1.1995,132.507,-45.4102,97.0459
39254.15,10.4267,1.30484,1.35991,136.536,-44.1895,96.7407
39254.155,10.4794,1.43892,1.42934,139.465,-42.9688,96.3135
39254.16,10.635,1.59933,1.53229,141.357,-41.9312,95.9473
39254.165,10.8936,1.72143,1.66158,141.724,-40.4663,95.52
39254.17,11.1474,1.92015,1.73819,141.357,-38.8184,95.52
39254.175,11.4132,2.09732,1.8579,139.648,-36.438,94.9097
39254.18,11.7076,2.20745,1.88903,137.512,-34.9121,94.8486
39254.185,11.9064,2.23379,1.79565,134.949,-32.7148,94.7876
39254.19,12.0357,2.30322,1.75734,132.507,-30.0293,94.5435
39254.195,12.1506,2.32956,1.7741,130.31,-26.9165,94.3604
39254.2,12.1985,2.41575,1.70707,128.296,-23.9868,94.1772
39254.205,12.2296,2.49476,1.47483,126.221,-20.813,93.811
39254.21,12.2416,2.53785,1.33836,124.756,-17.4561,93.2007
39254.215,12.1937,2.59531,1.14682,123.718,-14.0991,92.1021
39254.22,12.1242,2.58813,0.938527,122.742,-10.5591,90.8203
39254.225,12.0309,2.63123,0.770933,122.192,-6.89697,89.2944
39254.23,11.9303,2.61686,0.574608,121.765,-3.54004,87.5244
39254.235,11.8393,2.56898,0.466869,121.704,-0.549316,85.5713
39254.24,11.7507,2.59053,0.344765,121.826,2.62451,83.374
39254.245,11.6334,2.58574,0.227449,122.253,5.49316,80.9937
39254.25,11.5161,2.63602,0.268151,122.803,8.23975,78.5522
39254.255,11.3844,2.68151,0.248997,122.681,10.8643,75.9888
39254.26,11.248,2.77488,0.311246,122.681,13.5498,73.2422
39254.265,11.066,2.82516,0.337582,122.131,15.8691,70.2515
39254.27,10.884,2.82037,0.342371,121.338,18.0054,67.5659
39254.275,10.6566,2.78924,0.332794,120.728,20.2637,65.0024
39254.28,10.4052,2.79164,0.323217,120.178,22.0947,62.5
39254.285,10.149,2.78446,0.3304,119.629,23.7427,60.1196
39254.29,9.93115,2.76291,0.265756,119.446,25.2075,57.9224
39254.295,9.663,2.73418,0.208296,119.385,26.4893,55.7251
39254.3,9.43076,2.69827,0.0933739,119.812,27.5879,53.7109
39254.305,9.24641,2.62883,-0.0311246,120.605,28.4424,51.7578
39254.31,9.11473,2.55701,-0.172383,122.253,29.7852,50.0488
39254.315,8.85615,2.45406,-0.215478,124.451,30.2124,48.2178
39254.32,8.7963,2.46842,-0.380678,127.319,30.4565,46.3867
39254.325,8.71489,2.47321,-0.4956,130.615,30.8838,44.4336
39254.33,8.72208,2.58334,-0.670376,133.423,32.3486,43.2739
39254.335,8.57364,2.67911,-0.770933,136.292,32.1655,41.1377
39254.34,8.64067,2.82995,-0.972046,138.062,32.1655,39.6729
39254.345,8.65025,2.98318,-1.27372,139.16,33.0811,38.5742
39254.35,8.37013,2.94008,-1.28329,138.794,32.959,37.5366
39254.355,8.47787,3.04542,-1.43652,137.756,31.9214,36.9263
