timestamp,ax,ay,az,gx,gy,gz
36668.93,8.81306,5.05416,5.35822,8.66699,54.7485,-20.752
36668.935,8.75081,5.02782,5.42766,0.488281,56.8848,-23.0103
36668.94,8.71011,5.02064,5.39174,-5.79834,58.7769,-25.6348
36668.945,8.61434,5.02543,5.27682,-10.7422,60.6079,-28.3203
36668.95,8.49702,4.98952,5.06613,-14.2822,62.1948,-30.8838
36668.955,8.36534,4.89614,4.86741,-16.7847,63.5986,-33.5693
36668.96,8.26718,4.71179,4.61363,-18.1885,65.0635,-36.2549
36668.965,8.14747,4.46997,4.46519,-18.4937,66.4673,-38.9404
36668.97,8.07085,4.25689,4.32153,-17.8833,67.5049,-41.9312
36668.975,8.03255,4.07254,4.23534,-16.4795,68.3594,-44.9829
36668.98,7.99185,3.95522,4.18028,-14.7705,69.0918,-48.0347
36668.985,7.98466,3.88579,4.10366,-12.9395,69.6411,-51.0864
36668.99,7.98466,3.87861,4.07972,-11.2305,70.3125,-54.0771
36668.995,7.98945,3.88579,4.15633,-10.1929,71.0449,-56.7017
36669.0,8.0086,3.92649,4.21379,-9.64355,71.8384,-59.4482
36669.005,8.04691,3.95522,4.3359,-9.58252,72.876,-61.4624
36669.01,8.10437,3.93846,4.44843,-10.3149,74.0967,-63.2935
36669.015,8.13789,3.91213,4.63517,-11.3525,75.6226,-64.5752
36669.02,8.18817,3.87382,4.72615,-12.8174,76.9653,-65.3076
36669.025,8.21211,3.80917,4.7477,-14.3433,78.3691,-65.7349
36669.03,8.24084,3.71101,4.72376,-16.0522,80.0171,-66.04
36669.035,8.24324,3.64397,4.62799,-17.4561,81.2988,-65.6738
36669.04,8.22648,3.65595,4.5011,-18.5547,82.5195,-65.2466
36669.045,8.24802,3.67271,4.3766,-19.2261,83.374,-64.6973
36669.05,8.20972,3.65595,4.16112,-19.4702,83.7402,-64.3311
36669.055,8.20014,3.64637,3.93128,-19.5312,83.5571,-63.7207
36669.06,8.18338,3.62482,3.67271,-19.4092,83.1299,-63.2324
36669.065,8.21451,3.62243,3.49553,-18.7378,82.2754,-62.8662
36669.07,8.25521,3.6344,3.41653,-17.7002,81.2988,-62.8052
36669.075,8.31506,3.65116,3.37822,-15.8081,80.3223,-62.6831
36669.08,8.42041,3.6751,3.45723,-14.2212,79.6509,-62.6831
36669.085,8.52815,3.64876,3.55778,-12.085,79.0405,-62.6221
36669.09,8.63349,3.60567,3.69186,-9.70459,78.4302,-62.2559
36669.095,8.76757,3.52187,3.80678,-6.95801,77.6978,-61.4624
36669.1,8.85376,3.43807,3.95283,-4.63867,77.0874,-60.5469
36669.105,8.88967,3.33752,4.03184,-2.56348,76.355,-59.2651
36669.11,8.90643,3.24893,4.14436,-0.366211,75.8667,-57.6782
36669.115,8.92558,3.14838,4.19943,1.70898,74.9512,-55.8472
36669.12,8.957250804002078,3.088031243271194,4.207299257670971,3.406105977001076,74.00251718480459,-53.872467465496015
36669.125,8.994936526949585,3.0693598534090847,4.186575087894836,4.801391801018787,73.04998844504426,-51.78520892259196
36669.13,9.028279847834522,3.0734398419428697,4.145875289322712,6.050019634096989,71.92482111464437,-49.59278665061322
36669.135,9.04692344583552,3.081345220322559,4.093817660443666,7.307171646275434,70.45822252115582,-47.302562916443904
36669.14,9.04051,3.07415,4.03902,8.72803,68.4814,-44.9219
36669.145,9.02614,3.04303,3.98395,10.1929,66.1011,-42.5415
36669.15,9.08121,2.99993,3.90255,11.0474,64.0259,-40.4053
36669.155,9.15543,2.92332,3.78284,12.085,61.5845,-38.147
36669.16,9.2895,2.87783,3.69665,12.8784,58.8989,-35.4004
36669.165,9.44034,2.85389,3.5913,13.7939,56.0913,-32.4097
36669.17,9.54568,2.87304,3.54342,15.0757,53.1616,-30.1514
36669.175,9.59835,2.86347,3.47399,16.6016,49.9878,-28.0762
36669.18,9.60075,2.8898,3.44047,18.0664,47.0581,-26.1841
36669.185,9.61033,2.89698,3.45244,19.9585,44.3115,-24.7192
36669.19,9.57681,2.79643,3.40934,21.7285,41.3208,-22.7661
36669.195,9.52413,2.74615,3.36864,23.3154,38.0859,-20.9961
36669.2,9.51935,2.66235,3.24175,24.353,34.5459,-18.7988
36669.205,9.4978,2.57856,3.16513,25.6958,30.7007,-16.1743
36669.21,9.50259,2.54504,3.11007,26.5503,26.7944,-13.4277
36669.215,9.54329,2.5618,3.02388,26.9165,22.583,-10.6201
36669.22,9.64145,2.57616,2.96163,27.0386,18.1885,-7.87354
36669.225,9.7444,2.56419,2.91374,27.0386,13.7939,-5.18799
36669.23,9.89045,2.49476,2.806,26.6113,9.0332,-2.19727
36669.235,10.0533,2.42533,2.65038,25.5737,4.45557,1.0376
36669.24,10.1299,2.34153,2.46363,24.1089,-0.183105,5.06592
36669.245,10.1394,2.21464,2.26252,22.2778,-5.18799,9.58252
36669.25,10.0724,2.1452,2.11408,20.4468,-10.6201,14.4043
36669.255,10.0173,2.11887,1.93212,18.6768,-16.4185,19.3481
36669.26,9.97664,2.09732,1.7765,16.9678,-22.644,23.9258
36669.265,9.95748,2.01592,1.65679,14.9536,-29.4189,29.0527
36669.27,9.98622,1.92254,1.54187,12.6343,-36.0718,34.4238
36669.275,9.97664,1.80523,1.46286,9.94873,-42.7856,40.1001
36669.28,9.9096,1.66876,1.37188,7.08008,-49.5605,46.3867
36669.285,9.77553,1.52511,1.32878,4.15039,-56.0303,52.5513
36669.29,9.63427,1.35033,1.27372,1.0376,-62.8662,58.7769
36669.295,9.46188,1.14922,1.23301,-2.38037,-69.6411,65.0635
36669.3,9.34696,0.938527,1.18274,-5.37109,-76.1719,71.167
36669.305,9.31105,0.744597,1.17795,-8.42285,-82.1533,77.2095
36669.31,9.29429,0.586579,1.14682,-11.0474,-87.7075,83.0078
36669.315,9.27514,0.457293,1.20668,-13.2446,-92.5293,88.0737
36669.32,9.20571,0.383072,1.16119,-14.9536,-96.5576,92.5293
36669.325,9.12191,0.356736,1.13246,-16.2964,-100.159,96.3135
36669.33,9.04529,0.414197,1.15401,-16.7847,-103.088,99.6704
36669.335,8.98304,0.52433,1.21865,-16.8457,-105.591,102.356
36669.34,8.91361,0.64404,1.22344,-16.1133,-107.727,104.248
36669.345,8.88967,0.732626,1.24977,-14.8926,-109.558,105.652
36669.35,8.82024,0.799663,1.1995,-13.6719,-110.962,106.689
36669.355,8.76517,0.897826,1.15161,-11.9629,-112.61,107.544
36669.36,8.72926,1.05584,1.02711,-10.376,-114.563,107.91
36669.365,8.67898,1.16119,0.914585,-8.66699,-116.76,107.849
36669.37,8.58321,1.18034,0.68953,-7.56836,-118.835,107.727
36669.375,8.48744,1.16598,0.557849,-7.01904,-121.399,107.239
36669.38,8.44674,1.17076,0.474052,-6.65283,-123.901,106.812
36669.385,8.44196,1.27611,0.426168,-6.71387,-126.892,105.957
36669.39,8.51618,1.36948,0.457293,-7.14111,-129.639,104.736
36669.395,8.68377,1.40061,0.536301,-7.69043,-132.141,102.905
36669.4,8.89925,1.4054,0.61531,-8.36182,-134.216,100.83
36669.405,9.18655,1.39343,0.787692,-8.91113,-136.292,98.4497
36669.41,9.55526,1.34315,0.890643,-9.39941,-137.878,96.1914
36669.415,9.87608,1.29526,1.06781,-9.09424,-138.489,94.4214
36669.42,10.2017,1.23062,1.21147,-9.27734,-139.038,93.0176
36669.425,10.5058,1.1995,1.21625,-9.64355,-139.465,91.4917
36669.43,10.7141,1.06781,1.35512,-9.21631,-138.977,90.6982
36669.435,10.8697,1.00078,1.45089,-9.58252,-138.428,90.0879
36669.44,10.963,0.828394,1.47004,-10.7422,-138.184,89.1724
36669.445,11.0564,0.684742,1.53708,-11.2915,-137.146,89.0503
36669.45,11.0708,0.517148,1.66158,-12.6343,-136.108,88.8672
36669.455,11.1067,0.344765,1.74777,-13.3057,-135.193,88.623
36669.46,11.0899,0.23942,1.89142,-14.1602,-133.972,88.2568
36669.465,11.0061,0.215478,1.7741,-14.0991,-132.08,87.4023
36669.47,10.9008,0.0909797,1.98958,-11.2915,-129.639,85.9375
36669.475,11.0157,-0.40462,2.54264,-7.08008,-125.122,85.144
36669.48,11.1833,-0.828394,3.22978,-0.854492,-120.544,83.6182
36669.485,11.0038,-1.05105,3.37582,7.44629,-116.882,81.7871
36669.49,10.7236,-1.02232,3.37582,16.4185,-112.854,79.6509
36669.495,10.556,-0.811634,3.3854,24.231,-108.337,77.2095
36669.5,10.3597,-0.588974,3.41653,32.959,-104.98,75.0122
36669.505,10.2208,-0.483629,3.21302,40.8325,-101.624,73.2422
36669.51,9.99579,-0.486023,3.07415,50.1709,-98.1445,72.2046
36669.515,9.7875,-0.447716,2.8084,57.9834,-95.7031,70.8008
36669.52,9.64624,-0.402226,2.54504,65.0024,-93.5059,69.2139
36669.525,9.55526,-0.459687,2.45885,71.228,-91.1865,67.8711
36669.53,9.663,-0.588974,2.36547,77.4536,-89.1724,67.2607
36669.535,9.63666,-0.629675,2.40138,84.4116,-86.6699,66.7725
36669.54,9.62469,-0.493206,2.42054,91.0645,-83.9844,66.04
36669.545,9.57202,-0.308852,2.56419,96.6797,-81.3599,64.7583
36669.55,9.47625,-0.105345,2.72939,101.074,-78.5522,63.1714
36669.555,9.35654,0.0574608,2.90177,104.98,-76.0498,61.7065
36669.56,9.26795,0.198719,3.08373,108.032,-73.7915,60.6079
36669.565,9.20331,0.371101,3.25133,110.046,-71.3501,59.3872
36669.57,9.13388,0.526724,3.45004,111.084,-68.9697,58.1055
36669.575,9.09078,0.586579,3.5913,111.389,-66.4062,57.0679
36669.58,9.04051,0.608127,3.69186,111.328,-63.7817,56.3965
36669.585,8.98065,0.603339,3.80917,110.718,-61.2793,55.603
36669.59,8.98544,0.591368,3.87382,109.741,-58.8379,54.8706
36669.595,8.99262,0.608127,3.90015,108.459,-56.3965,54.0771
36669.6,8.99502,0.665588,3.94804,107.056,-53.5889,52.9785
36669.605,8.95192,0.703895,3.94564,105.225,-50.9033,51.8799
36669.61,8.85376,0.694318,3.90255,102.966,-48.7061,50.7812
36669.615,8.76757,0.720655,3.91452,100.586,-46.6309,49.9268
36669.62,8.71968,0.802058,3.95043,98.1445,-44.2505,49.1333
36669.625,8.6718,0.866701,3.95283,95.7642,-42.2363,48.0957
36669.63,8.57364,0.799663,3.87861,92.1021,-41.4429,47.5464
36669.635,8.49702,0.770933,3.84988,87.3413,-41.5039,47.3022
36669.64,8.57364,0.897826,3.881,82.0312,-41.1377,47.1191
36669.645,8.7125,1.17795,3.97437,76.2329,-40.4053,46.6919
36669.65,8.81784,1.43892,4.07254,69.7021,-39.3677,45.8984
36669.655,8.87052,1.652,4.1707,62.3169,-38.3911,44.9829
36669.66,8.9208,1.78847,4.23055,54.8706,-37.5366,44.3726
36669.665,9.01656,1.82438,4.21619,47.6685,-36.8652,43.7012
36669.67,9.17219,1.79565,4.22098,40.5884,-36.5601,43.396
36669.675,9.43555,1.70467,4.18985,34.1187,-36.3159,43.6401
36669.68,9.7037,1.652,4.14436,28.3813,-36.1938,43.8843
36669.685,9.96706,1.57538,4.06057,23.0103,-35.8887,43.8232
36669.69,10.1969,1.50595,3.95522,18.1885,-35.6445,43.9453
36669.695,10.4028,1.4437,3.89776,13.916,-35.3394,44.1895
36669.7,10.5752,1.42216,3.85466,10.437,-35.0952,44.3726
36669.705,10.7069,1.45328,3.79481,7.38525,-34.668,44.1895
36669.71,10.8433,1.51792,3.8403,4.57764,-34.0576,43.8232
36669.715,10.975,1.60651,3.9241,2.2583,-33.4473,42.6636
36669.72,11.0995,1.68312,4.05338,0.732422,-32.3486,41.3208
36669.725,11.2456,1.70467,4.14915,-0.12207,-31.0059,39.3677
36669.73,11.4275,1.74298,4.24492,-0.183105,-29.4189,37.1704
36669.735,11.6406,1.76453,4.37181,1.15967,-27.3438,34.6069
36669.74,11.9016,1.79326,4.54419,3.84521,-24.6582,31.4941
36669.745,12.1434,1.77889,4.67827,7.87354,-20.0806,28.3203
36669.75,12.1123,1.35991,4.28802,11.9629,-16.5405,26.062
36669.755,12.1147,1.14922,3.9217,15.0146,-17.334,24.0479
36669.76,12.39,1.26414,3.7565,17.2119,-18.0664,20.2026
36669.765,12.9622,1.60412,3.67271,17.9443,-18.0054,15.9912
36669.77,13.714,2.19309,3.69904,16.5405,-16.7847,12.3291
36669.775,14.4203,2.74615,3.69904,12.5122,-14.4043,8.17871
36669.78,15.0164,3.06218,3.65834,6.89697,-11.5356,3.41797
36669.785,15.5025,3.11486,3.72059,1.15967,-8.23975,-1.09863
36669.79,15.8975,2.94247,3.82354,-3.60107,-4.76074,-5.24902
36669.795,16.1393,2.72939,3.95522,-7.01904,-0.854492,-9.0332
36669.8,16.2135,2.53785,4.15155,-8.72803,3.23486,-12.8784
36669.805,16.0651,2.40857,4.35984,-9.09424,7.38525,-16.7236
36669.81,15.7898,2.33674,4.46519,-8.97217,11.6577,-20.6299
36669.815,15.4234,2.45406,4.60166,-9.21631,15.7471,-24.5361
36669.82,15.0954,2.44448,4.4173,-10.437,19.6533,-28.4424
36669.825,14.7219,2.53067,4.36702,-11.2915,24.5361,-33.6304
36669.83,14.2407,2.63362,4.28562,-14.6484,28.5034,-38.0859
36669.835,14.0564,2.50912,3.97437,-17.5171,33.6914,-43.5181
36669.84,13.5632,2.49236,3.90973,-21.6064,38.6963,-48.5229
36669.845,13.0843,2.32716,3.65595,-26.3672,42.4194,-52.2461
36669.85,12.9742,1.94409,3.24414,-30.3955,47.9736,-57.9224
36669.855,12.4283,1.80523,3.0981,-34.6069,53.5278,-62.9272
36669.86,12.1051,1.6496,2.94726,-38.8794,58.2886,-67.3218
36669.865,11.7579,1.51792,2.78685,-43.9453,62.0728,-70.9229
36669.87,11.6095,1.33596,2.62405,-47.6685,67.1387,-74.4629
36669.875,11.3988,1.24498,2.53785,-52.124,71.9604,-77.3926
36669.88,11.3126,1.16119,2.44927,-56.6406,76.5381,-79.7119
36669.885,11.3006,1.07739,2.36068,-60.73,80.8105,-81.8481
36669.89,11.3174,0.988805,2.25534,-64.6362,85.022,-83.374
36669.895,11.4179,0.948104,2.1476,-68.1763,89.0503,-84.6558
36669.9,11.5784,0.919373,2.03747,-70.8618,92.9565,-85.5713
36669.905,11.722,0.88346,1.85551,-72.876,96.7407,-86.1206
36669.91,11.8657,0.885855,1.70946,-74.0967,100.281,-86.6089
36669.915,11.9926,0.893037,1.51314,-74.5239,103.577,-86.853
36669.92,12.0811,0.940921,1.39103,-74.4629,106.445,-87.2192
36669.925,12.1362,0.97444,1.24738,-73.7305,109.192,-87.1582
36669.93,12.1745,1.04387,1.18034,-72.998,111.633,-87.1582
36669.935,12.153,1.0726,1.15879,-71.8384,114.197,-87.0361
36669.94,12.1051,1.11091,1.17316,-70.6787,116.821,-87.1582
36669.945,12.0548,1.17555,1.15401,-69.519,119.507,-87.0972
36669.95,11.9112,1.22104,1.16358,-68.1763,122.07,-87.1582
36669.955,11.7292,1.2402,1.16358,-66.8945,124.695,-87.3413
36669.96,11.5137,1.24977,1.1157,-65.3076,127.319,-87.7686
36669.965,11.2695,1.24738,1.1133,-63.7817,129.456,-88.2568
36669.97,11.0133,1.18752,1.02472,-62.0728,131.348,-88.8062
36669.975,10.8098,1.13246,0.962469,-60.1196,133.118,-89.2334
36669.98,10.5848,1.09894,0.921768,-57.8613,134.888,-90.0269
36669.985,10.3669,1.06303,0.921768,-55.542,136.292,-90.9424
36669.99,10.137,1.05345,0.962469,-52.8564,137.817,-91.8579
36669.995,9.90481,1.02951,0.890643,-50.1099,139.282,-92.9565
36670.0,9.69412,1.03908,0.893037,-47.1802,140.686,-94.3604
36670.005,9.51695,1.05345,0.871489,-44.0063,141.541,-95.5811
36670.01,9.38048,1.075,0.804452,-41.1377,142.395,-96.9849
36670.015,9.2488,1.04866,0.797269,-38.7573,143.066,-98.3887
36670.02,9.11233,1.03669,0.806846,-36.2549,143.311,-99.3652
36670.025,9.03572,0.991199,0.833182,-33.7524,143.677,-100.281
36670.03,8.95671,0.97444,0.876278,-31.0669,143.799,-100.647
36670.035,8.92319,0.97444,0.873884,-28.9307,143.982,-101.135
36670.04,8.84179,0.940921,0.90022,-26.7334,143.799,-101.379
36670.045,8.78672,0.926556,0.881066,-24.5361,143.616,-101.501
36670.05,8.73644,0.94571,0.871489,-22.2168,142.944,-101.379
36670.055,8.71011,0.940921,0.861913,-19.8364,142.212,-100.83
36670.06,8.66462,0.97444,0.869095,-17.5171,140.991,-100.22
36670.065,8.63828,1.01514,0.818817,-15.2588,139.832,-99.4263
36670.07,8.57603,1.06063,0.792481,-13.4888,138.367,-98.3276
36670.075,8.53054,1.09894,0.73502,-11.9629,136.78,-97.1069
36670.08,8.42759,1.13246,0.749385,-10.6812,134.949,-95.8252
36670.085,8.32464,1.20189,0.68953,-9.8877,132.751,-94.1772
36670.09,8.21929,1.25217,0.672771,-9.39941,130.493,-92.2852
36670.095,8.11874,1.2809,0.624887,-9.27734,127.869,-90.5151
36670.1,8.03255,1.2809,0.593762,-9.46045,125.305,-88.3179
36670.105,7.99185,1.30245,0.620098,-10.0708,122.498,-86.0596
36670.11,7.93678,1.31921,0.603339,-10.8032,119.568,-83.4961
36670.115,7.87692,1.32639,0.603339,-12.0239,116.699,-80.8105
36670.12,7.82186,1.32399,0.545878,-13.3667,113.647,-77.8809
36670.125,7.79313,1.31681,0.560243,-14.8926,110.474,-74.7681
36670.13,7.76679,1.31442,0.560243,-16.3574,107.056,-71.5332
36670.135,7.80989,1.2785,0.538695,-17.6392,103.699,-68.1763
36670.14,7.8865,1.22104,0.560243,-18.7988,100.22,-64.5752
36670.145,8.00382,1.17316,0.620098,-19.6533,96.6797,-60.8521
36670.15,8.1762,1.14443,0.612916,-20.4468,92.9565,-56.7017
36670.155,8.3821,1.1133,0.600945,-20.813,89.1724,-52.5513
36670.16,8.56645,1.075,0.617704,-20.9351,85.7544,-48.0957
36670.165,8.69813,1.04148,0.658405,-20.874,82.3975,-43.335
36670.17,8.8346,1.01754,0.665588,-20.2637,78.7964,-38.6963
36670.175,8.93037,1.01035,0.624887,-19.043,75.2563,-33.6304
36670.18,9.00938,0.988805,0.567426,-18.0054,72.0215,-28.8086
36670.185,9.03811,0.972046,0.533907,-16.4185,68.4204,-24.292
36670.19,9.07881,0.950498,0.483629,-14.4043,64.5142,-19.8975
36670.195,9.11951,0.931344,0.454898,-11.6577,60.4248,-15.4419
36670.2,9.19613,0.885855,0.383072,-8.36182,56.1523,-11.1084
36670.205,9.28711,0.890643,0.323217,-4.69971,51.6968,-6.95801
36670.21,9.39964,0.878672,0.296881,-0.793457,47.0581,-2.80762
36670.215,9.56005,0.859518,0.289698,3.41797,42.3584,1.2207
36670.22,9.81383,0.869095,0.301669,7.75146,37.4146,4.94385
36670.225,10.1131,0.849942,0.323217,12.2681,32.5928,8.72803
36670.23,10.4076,0.866701,0.332794,16.5405,27.9541,12.2681
36670.235,10.659,0.881066,0.356736,20.4468,23.6206,15.564
36670.24,10.8386,0.936133,0.366313,23.9868,19.165,18.7988
36670.245,10.9343,0.967257,0.342371,27.3438,14.8926,22.0337
36670.25,10.9463,1.02232,0.347159,30.2124,10.376,24.9023
36670.255,10.9367,1.09415,0.344765,32.7148,5.79834,27.3438
36670.26,10.9487,1.16837,0.37589,34.79,1.09863,29.7241
36670.265,10.9798,1.23301,0.366313,36.2549,-3.60107,31.9824
36670.27,11.1019,1.30245,0.342371,37.1704,-8.60596,34.0576
36670.275,11.3581,1.35272,0.275333,37.7197,-13.6108,36.3159
36670.28,11.7603,1.4054,0.186748,37.9028,-19.104,39.0625
36670.285,12.2535,1.47962,0.0383072,38.0249,-24.7803,41.9922
36670.29,12.7683,1.5275,-0.143652,39.6118,-31.7383,45.7153
36670.295,13.3429,1.59454,-0.263362,39.1235,-37.4756,49.1943
36670.3,13.6877,1.58736,-0.387861,39.7949,-44.4336,52.7344
36670.305,13.9175,1.56341,-0.440533,41.3208,-51.6968,56.7017
36670.31,13.9989,1.59214,-0.416591,42.5415,-58.8989,60.1807
36670.315,13.8576,1.62087,-0.332794,44.0674,-66.1011,63.2324
36670.32,13.6469,1.62327,-0.220267,45.7153,-72.937,65.6128
36670.325,13.3525,1.62566,-0.0167594,47.3022,-79.3457,67.5659
36670.33,13.0077,1.58017,0.213084,48.4619,-85.083,68.8477
36670.335,12.6174,1.51553,0.423774,49.1943,-90.1489,69.7021
36670.34,12.22008257482136,1.421153348679369,0.6438345528478011,49.50570408250721,-94.55062585245156,69.98026815226214
36670.345,11.834624972816666,1.291940017483405,0.8811382326621797,49.44841683355285,-98.28445648970886,69.73433310872267
36670.35,11.471136084065057,1.1289909121828912,1.1338682356343102,49.09504754350997,-101.34943419441518,69.11128398954858
36670.355,11.139724796485558,0.9334069377004408,1.4002077593780275,48.51820550169732,-103.74460126899912,68.25810991266295
36670.36,10.8505,0.706289,1.67834,47.7905,-105.469,67.3218
36670.365,10.6207,0.454898,1.95127,46.936,-106.628,66.5894
36670.37,10.4794,0.222661,2.16675,45.7764,-107.544,66.5283
36670.375,10.4052,0.071826,2.33914,44.1895,-108.032,66.5894
36670.38,10.3837,-0.0454898,2.4349,42.4805,-108.398,67.0776
36670.385,10.3813,-0.148441,2.42772,40.6494,-108.582,67.8101
36670.39,10.4315,-0.198719,2.33674,38.6963,-108.826,68.6646
36670.395,10.5321,-0.208296,2.30083,36.8042,-109.253,70.0073
36670.4,10.6446,-0.258574,2.31759,34.9731,-109.558,71.3501
36670.405,10.7859,-0.296881,2.27928,33.1421,-109.802,72.6318
36670.41,10.8936,-0.311246,2.26252,31.4331,-110.291,74.0967
36670.415,10.9607,-0.342371,2.25055,29.541,-110.596,75.6836
36670.42,10.9559,-0.395043,2.28886,27.771,-110.779,77.5146
36670.425,10.8649,-0.462081,2.31759,25.8789,-110.535,79.2236
36670.43,10.7117,-0.557849,2.3128,23.9258,-110.535,81.2378
36670.435,10.5489,-0.634463,2.38702,22.2168,-110.229,83.1299
36670.44,10.3645,-0.775721,2.43969,20.6299,-109.68,84.8999
36670.445,10.161,-0.878672,2.48997,19.5312,-109.192,86.853
36670.45,9.94791,-0.979228,2.58574,18.9819,-108.398,88.623
36670.455,9.72046,-1.09654,2.62644,19.043,-107.666,90.21
36670.46,9.48583,-1.1971,2.66475,19.8975,-106.812,91.8579
36670.465,9.27753,-1.30484,2.70066,21.6064,-105.774,93.6279
36670.47,9.09557,-1.39103,2.71742,24.4141,-104.736,95.3979
36670.475,8.9208,-1.41018,2.71742,28.0762,-103.699,96.9849
36670.48,8.75799,-1.41018,2.69587,32.7759,-102.722,98.4497
36670.485,8.6287,-1.41258,2.63841,38.269,-101.562,99.6094
36670.49,8.54969,-1.39582,2.57137,44.5557,-100.342,101.013
36670.495,8.49223,-1.32399,2.49715,51.2085,-99.4873,101.685
36670.5,8.4252,-1.1971,2.38462,58.1665,-98.8159,102.478
36670.505,8.38449,-1.07978,2.32477,65.1245,-98.2056,103.027
36670.51,8.37492,-0.931344,2.26013,72.0825,-97.7783,103.333
36670.515,8.36055,-0.773327,2.23858,78.8574,-97.229,103.516
36670.52,8.38928,-0.610521,2.24097,85.2051,-97.1069,103.394
36670.525,8.4252,-0.483629,2.28886,91.0645,-96.5576,103.088
36670.53,8.52815,-0.344765,2.41336,96.3135,-96.2524,102.783
36670.535,8.61194,-0.189142,2.54743,100.952,-95.6421,102.356
36670.54,8.71729,-0.0502782,2.78446,104.492,-94.9097,102.295
36670.545,8.78193,0.059855,2.9736,106.934,-93.6279,102.417
36670.55,8.84418,0.229843,3.18189,108.215,-92.3462,102.539
36670.555,8.89685,0.416591,3.36146,108.215,-90.9424,103.088
36670.56,8.9615,0.632069,3.54102,106.873,-89.5996,103.882
36670.565,9.02135,0.864307,3.64158,104.309,-88.0127,104.675
36670.57,9.11473,1.08218,3.69904,100.281,-86.6089,105.408
36670.575,9.25598,1.29047,3.75171,94.9707,-85.2051,106.445
36670.58,9.32781,1.54905,3.7565,88.4399,-83.8013,107.666
36670.585,9.39964,1.7358,3.74453,81.1768,-82.3975,108.704
36670.59,9.48343,1.901,3.71101,72.998,-81.4819,109.802
36670.595,9.50737,2.00874,3.67989,64.5752,-80.3833,110.718
36670.6,9.52653,2.08535,3.62722,56.5796,-79.5898,111.389
36670.605,9.54808,2.16675,3.62961,48.5229,-79.0405,111.877
36670.61,9.59357,2.24337,3.64637,41.0156,-78.7964,111.938
36670.615,9.70609,2.30801,3.66313,33.8745,-78.6743,111.511
36670.62,9.89763,2.35589,3.70144,27.4658,-78.7964,110.718
36670.625,10.1251,2.3942,3.80439,21.5454,-78.7354,109.558
36670.63,10.3908,2.39899,3.87861,15.9302,-78.4912,108.032
36670.635,10.647,2.40617,4.06057,10.9253,-77.9419,106.201
36670.64,10.9008,2.41096,4.19943,6.46973,-77.0264,103.943
36670.645,11.1091,2.3942,4.32393,2.62451,-75.6836,101.318
36670.65,11.2719,2.37984,4.46279,-0.732422,-73.8525,98.5107
36670.655,11.3964,2.41814,4.59447,-3.54004,-71.7773,95.52
36670.66,11.4826,2.44209,4.72615,-5.98145,-69.3359,92.1631
36670.665,11.5688,2.49476,4.80756,-7.93457,-66.7114,88.3789
36670.67,11.5903,2.5618,4.79798,-9.52148,-63.9038,84.4116
36670.675,11.655,2.63602,4.84586,-10.8643,-61.0352,80.2612
36670.68,11.7076,2.74615,4.85784,-12.0239,-57.9834,75.6836
36670.685,11.7938,2.88741,4.82671,-13.2446,-55.1147,70.6177
36670.69,11.9064,2.9712,4.75967,-14.2212,-52.124,65.5518
36670.695,11.9878,3.16274,4.75967,-15.1367,-49.0723,60.0586
36670.7,11.8417,3.25611,4.75488,-18.7988,-50.5981,58.4717
36670.705,12.6773,3.12683,4.46519,-18.4326,-44.4946,50.5371
36670.71,12.4115,3.34709,4.65672,-18.9819,-39.3677,43.396
36670.715,12.4546,3.48117,4.69503,-20.5078,-35.0342,37.4146
36670.72,12.5033013196742,3.566333161587506,4.699945194298959,-22.65548543586748,-30.782170673045663,31.38082969604457
36670.725,12.393734174960205,3.645949433255496,4.74213810418563,-25.32625084329494,-26.648924805939167,25.16481710738536
36670.73,12.208586370598374,3.708362123999105,4.792407416855292,-28.35139352807086,-22.60922360950757,18.79795968159321
36670.735,12.03054571063176,3.741914543204208,4.8215518197156655,-31.56221081223365,-18.63782827074252,12.311654829678922
36670.74,11.9423,3.73495,4.80037,-34.79,-14.7095,5.7373
36670.745,12.0285,3.69425,4.70221,-37.9028,-10.9253,-0.854492
36670.75,12.3852,3.65595,4.53222,-40.8936,-7.62939,-7.26318
36670.755,13.1011,3.553,4.37181,-43.7012,-4.39453,-13.4277
36670.76,14.1042,3.44286,4.23774,-46.2646,-1.0376,-19.4092
36670.765,15.0811,3.2633,4.05578,-48.4619,2.86865,-24.8413
36670.77,15.8664,3.04303,3.9241,-49.6216,7.69043,-29.9072
36670.775,16.2782,2.7677,3.83072,-49.4995,13.1226,-34.2407
36670.78,16.3213,2.50673,3.76608,-47.7905,18.8599,-38.269
36670.785,16.089,2.26252,3.73735,-45.0439,24.292,-41.8701
36670.79,15.6509,2.09493,3.73735,-41.626,29.541,-45.2271
36670.795,15.0811,2.00155,3.74214,-37.7808,34.5459,-48.584
36670.8,14.4969,1.96564,3.67749,-33.6914,39.0015,-52.2461
36670.805,13.9582,1.92973,3.553,-29.7241,43.5791,-55.9692
36670.81,13.4961,1.92494,3.49075,-26.1841,47.8516,-60.1807
36670.815,13.0939,1.95127,3.40455,-23.2544,51.9409,-64.4531
36670.82,12.7946,1.98719,3.28484,-21.1182,55.8472,-68.7256
36670.825,12.56,2.01592,3.15556,-19.6533,59.7534,-73.1812
36670.83,12.4163,2.00634,3.0143,-18.9209,63.6597,-77.2705
36670.835,12.323,1.96803,2.91853,-18.8599,67.4438,-81.2378
