timestamp,ax,ay,az,gx,gy,gz
8871.77,9.56244,2.48039,1.52032,0.305176,-1.0376,2.01416
8871.775,9.52892,2.47082,1.51553,-0.183105,-1.15967,1.77002
8871.78,9.51216,2.45645,1.52989,-0.732422,-1.15967,1.77002
8871.785,9.50259,2.44927,1.52032,-1.15967,-1.0376,1.64795
8871.79,9.47386,2.43251,1.52032,-1.64795,-0.976562,1.46484
8871.795,9.48583,2.37984,1.51074,-1.89209,-0.976562,1.46484
8871.8,9.45231,2.36308,1.53468,-2.2583,-0.915527,1.2207
8871.805,9.44752,2.32956,1.54665,-2.2583,-0.793457,1.2207
8871.81,9.4547,2.29843,1.55384,-2.13623,-0.732422,1.0376
8871.815,9.48822,2.26731,1.58975,-2.01416,-0.610352,1.09863
8871.82,9.4978,2.24337,1.59693,-1.83105,-0.549316,0.976562
8871.825,9.47625,2.22661,1.64721,-1.15967,-0.549316,0.915527
8871.83,9.46907,2.19548,1.6496,-0.732422,-0.366211,0.976562
8871.835,9.48822,2.15957,1.67115,-0.12207,-0.305176,1.0376
8871.84,9.48104,2.12845,1.66158,0.549316,-0.244141,0.976562
8871.845,9.48583,2.09732,1.67115,1.46484,-0.12207,1.15967
8871.85,9.53132,2.1045,1.67115,2.56348,0.0610352,1.15967
8871.855,9.56484,2.10211,1.68073,3.41797,0.12207,1.34277
8871.86,9.54568,2.11169,1.6927,4.21143,0.183105,1.52588
8871.865,9.56484,2.12126,1.64721,5.00488,0.244141,1.52588
8871.87,9.56723,2.1452,1.63763,5.5542,0.183105,1.77002
8871.875,9.60075,2.16196,1.65439,6.22559,0.244141,1.83105
8871.88,9.59835,2.18591,1.63524,6.5918,0.244141,2.13623
8871.885,9.56244,2.20745,1.59933,6.83594,0.183105,2.2583
8871.89,9.55526,2.21224,1.61848,7.08008,0.305176,2.50244
8871.895,9.53611,2.22661,1.58736,7.32422,0.244141,2.62451
8871.9,9.53132,2.26491,1.56102,7.44629,0.305176,2.86865
8871.905,9.51695,2.27689,1.59693,7.38525,0.305176,2.92969
8871.91,9.50498,2.2697,1.58496,7.50732,0.12207,2.99072
8871.915,9.4978,2.27689,1.53229,7.69043,-0.0610352,3.11279
8871.92,9.48822,2.29843,1.52511,7.8125,-0.183105,3.11279
8871.925,9.46428,2.32716,1.50356,7.8125,-0.305176,3.2959
8871.93,9.44273,2.33674,1.51553,8.05664,-0.427246,3.35693
8871.935,9.4571,2.3535,1.52989,7.93457,-0.732422,3.54004
8871.94,9.43315,2.40617,1.4437,7.8125,-0.976562,3.41797
8871.945,9.42118,2.44209,1.45567,7.26318,-1.28174,3.41797
8871.95,9.41879,2.47082,1.46765,6.46973,-1.40381,3.479
8871.955,9.4164,2.48518,1.43413,5.79834,-1.64795,3.60107
8871.96,9.43315,2.50433,1.39103,4.69971,-1.77002,3.66211
8871.965,9.44034,2.52109,1.41976,3.78418,-2.0752,3.78418
8871.97,9.4571,2.52349,1.36948,2.74658,-2.19727,3.54004
8871.975,9.46667,2.52588,1.34794,1.40381,-2.44141,3.66211
8871.98,9.48104,2.51631,1.32399,0.366211,-2.62451,3.54004
8871.985,9.46188,2.50433,1.28569,-0.854492,-2.86865,3.78418
8871.99,9.47625,2.48758,1.29526,-2.19727,-3.17383,3.96729
8871.995,9.47386,2.46603,1.31921,-3.479,-3.35693,4.02832
8872.0,9.47625,2.42772,1.30484,-4.5166,-3.54004,4.08936
8872.005,9.47864,2.40378,1.2785,-5.49316,-3.78418,4.08936
8872.01,9.47386,2.35111,1.26414,-6.22559,-3.90625,4.45557
8872.015,9.44991,2.28886,1.25696,-6.65283,-4.15039,4.45557
8872.02,9.43555,2.24816,1.29526,-7.01904,-4.45557,4.57764
8872.025,9.40682,2.20267,1.25696,-7.20215,-4.57764,4.63867
8872.03,9.37569,2.15718,1.2785,-7.38525,-4.82178,4.82178
8872.035,9.35175,2.12366,1.26414,-7.26318,-5.00488,4.94385
8872.04,9.33739,2.10929,1.31921,-7.01904,-5.24902,5.12695
8872.045,9.28711,2.07338,1.29047,-6.95801,-5.43213,5.00488
8872.05,9.22725,2.06141,1.29766,-6.89697,-5.61523,5.18799
8872.055,9.15782,2.03028,1.26174,-6.89697,-5.85938,5.24902
8872.06,9.07642,1.96564,1.24977,-6.46973,-5.98145,5.37109
8872.065,9.02375,1.91057,1.21865,-5.67627,-6.22559,5.5542
8872.07,8.96629,1.84114,1.20428,-4.5166,-6.40869,5.43213
8872.075,8.90643,1.7741,1.20189,-2.80762,-6.7749,5.79834
8872.08,8.85855,1.73819,1.17316,-0.976562,-7.01904,5.92041
8872.085,8.80109,1.69988,1.18752,1.15967,-7.32422,6.10352
8872.09,8.72208,1.69749,1.22104,3.479,-7.56836,6.34766
8872.095,8.68377,1.72143,1.22104,5.85938,-7.8125,6.83594
8872.1,8.63349,1.7741,1.20668,7.99561,-8.05664,7.38525
8872.105,8.60715,1.82917,1.22344,9.8877,-8.17871,8.17871
8872.11,8.6287,1.92254,1.1971,11.5356,-8.23975,8.78906
8872.115,8.67898,2.02071,1.20668,12.4512,-8.11768,9.82666
8872.12,8.82263,2.11408,1.24977,13.0005,-8.05664,10.8643
8872.125,8.9591,2.20027,1.20907,13.0615,-7.75146,12.207
8872.13,9.14346,2.35111,1.1971,12.4512,-7.62939,13.7329
8872.135,9.38527,2.48279,1.12049,11.3525,-7.14111,15.4419
8872.14,9.64145,2.65517,1.10373,9.70459,-6.7749,16.9678
8872.145,9.89045,2.81798,1.1157,7.62939,-6.22559,18.6157
8872.15,10.1227,2.93769,1.09176,5.06592,-5.61523,20.2026
8872.155,10.3286,3.05261,1.14922,2.50244,-4.88281,21.7896
8872.16,10.4004,3.1795,1.16837,-0.0610352,-4.45557,23.1934
8872.165,10.4124,3.21062,1.28569,-2.62451,-3.90625,24.1699
8872.17,10.4172,3.16035,1.39582,-4.69971,-3.35693,25.3296
8872.175,10.3286,3.15795,1.51074,-6.7749,-2.86865,26.3672
8872.18,10.2424,3.18668,1.62087,-7.99561,-2.44141,26.9165
8872.185,10.082,3.21302,1.68552,-8.8501,-1.83105,27.2827
8872.19,9.9503,3.2202,1.78607,-9.46045,-1.40381,27.2217
8872.195,9.80426,3.28724,1.75734,-10.0708,-0.915527,27.2827
8872.2,9.70131,3.3447,1.76932,-10.0098,-0.732422,27.0996
8872.205,9.5816,3.40695,1.78368,-9.82666,-0.671387,26.6724
8872.21,9.4954,3.46202,1.76692,-9.39941,-0.976562,26.123
8872.215,9.46188,3.54342,1.74777,-8.66699,-1.15967,25.5737
8872.22,9.50259,3.66313,1.7765,-8.23975,-1.15967,24.5972
8872.225,9.53611,3.76847,1.80762,-8.30078,-1.09863,23.4375
8872.23,9.59596,3.84748,1.87227,-8.42285,-0.915527,21.8506
8872.235,9.64145,3.91452,2.00155,-8.30078,-0.915527,20.6299
8872.24,9.7037,3.97437,2.08535,-7.75146,-0.793457,19.2261
8872.245,9.76355,3.95522,2.35589,-7.32422,-0.0610352,17.7612
8872.25,9.87129,4.0055,2.53307,-7.20215,1.0376,16.5405
8872.255,9.93833,4.08451,2.6432,-6.34766,2.0752,15.2588
8872.26,10.0317,4.19464,2.73657,-4.76074,3.72314,14.1602
8872.265,10.07,4.28323,2.85868,-3.05176,5.37109,12.5732
8872.27,10.0844,4.36463,2.93529,-0.732422,7.14111,11.1694
8872.275,10.0868,4.44603,2.99036,3.11279,8.30078,9.8877
8872.28,10.0748,4.53941,2.97599,6.53076,10.1929,8.23975
8872.285,10.003,4.58011,3.02388,10.3149,11.4746,6.40869
8872.29,9.91918,4.62081,3.04542,15.0146,12.5122,4.63867
8872.295,9.79468,4.62081,2.98078,20.2637,12.8174,2.86865
8872.3,9.82341,4.80756,2.92332,24.1699,13.6719,0.976562
8872.305,9.74201,4.956,2.98796,27.0996,14.6484,-1.77002
8872.31,9.68455,5.07571,2.99036,29.6631,15.2588,-4.45557
8872.315,9.6199,5.18584,2.99036,31.4331,15.9302,-7.14111
8872.32,9.58878,5.25767,2.99275,32.1045,16.6626,-9.8877
8872.325,9.56962,5.30076,2.96163,31.9824,17.2119,-12.3901
8872.33,9.53132,5.31273,2.94966,31.311,17.6392,-15.0757
8872.335,9.50019,5.31273,2.95684,30.0293,18.1274,-17.5781
8872.34,9.46907,5.29837,2.95444,28.3813,18.6768,-20.2026
8872.345,9.44034,5.24809,2.97839,26.7334,19.4702,-22.583
8872.35,9.36851,5.20739,3.06937,25.3296,20.6299,-25.1465
8872.355,9.29908,5.13556,3.14598,24.353,21.7896,-27.6489
8872.36,9.21289,5.05895,3.19147,24.231,23.1934,-30.3955
8872.365,9.08121,4.92487,3.08613,24.7192,24.353,-32.8369
8872.37,8.98783,4.84826,2.92811,26.062,25.3296,-34.79
8872.375,8.92798,4.76925,2.81558,28.0762,26.123,-36.7432
8872.38,8.90404,4.69024,2.62644,30.5786,26.6724,-38.6353
8872.385,8.90164,4.67588,2.48997,33.02,27.0996,-40.5884
8872.39,8.90164,4.67109,2.32716,35.3394,27.3438,-42.1753
8872.395,8.93516,4.69024,2.20027,37.1704,27.4048,-43.6401
8872.4,8.97347,4.72855,2.04465,38.5742,27.4048,-45.2271
8872.405,9.0022,4.73813,1.93212,39.2456,27.3438,-46.6309
8872.41,9.04769,4.73573,1.88903,39.5508,27.3438,-47.8516
8872.415,9.086,4.72615,1.84593,39.1235,27.4658,-48.9502
8872.42,9.10754,4.72855,1.80044,38.3301,27.4658,-50.0488
8872.425,9.09078,4.72615,1.75016,37.6587,27.4048,-50.9644
8872.43,9.07881,4.73334,1.71185,36.2549,27.4658,-51.6968
8872.435,9.03811,4.74291,1.67355,34.9731,27.2827,-52.6123
8872.44,8.98065,4.77164,1.6496,33.1421,27.4048,-53.2837
8872.445,8.9184,4.78122,1.6113,30.9448,27.4048,-53.7109
8872.45,8.86812,4.77883,1.67115,28.5645,27.5879,-54.1992
8872.455,8.81784,4.73334,1.73819,26.1841,27.8931,-54.3823
8872.46,8.7963,4.6663,1.76213,23.9258,28.0762,-54.7485
8872.465,8.73165,4.57771,1.7334,22.0337,28.3813,-54.7485
8872.47,8.69335,4.47716,1.69749,20.5078,28.6255,-54.9316
8872.475,8.66222,4.35505,1.65679,19.6533,28.9917,-54.8706
8872.48,8.65264,4.19225,1.64482,19.6533,29.0527,-54.8096
8872.485,8.65983,4.07972,1.54665,20.1416,29.2969,-54.6875
8872.49,8.68856,3.97677,1.4437,21.4233,29.0527,-54.2603
8872.495,8.72447,3.87621,1.31442,22.9492,28.8086,-53.7109
8872.5,8.76038,3.81396,1.14203,24.4751,28.3813,-52.8564
8872.505,8.7963,3.76608,1.00078,26.062,27.832,-52.063
8872.51,8.83939,3.73735,0.921768,27.2827,27.0996,-51.1475
8872.515,8.87291,3.73017,0.85473,28.1982,26.4893,-50.2319
8872.52,8.86333,3.70862,0.761356,28.6255,25.6958,-48.8892
8872.525,8.88009,3.71101,0.677559,28.6865,24.8413,-47.7295
8872.53,8.90164,3.73495,0.679953,28.2593,23.9868,-46.4478
8872.535,8.90404,3.76129,0.665588,27.2827,23.1323,-45.0439
8872.54,8.89925,3.81157,0.687136,25.8789,22.2168,-43.5181
8872.545,8.93516,3.85466,0.737414,24.0479,21.6675,-42.1753
8872.55,8.93516,3.89058,0.749385,21.9116,21.2402,-40.7104
8872.555,8.93755,3.90494,0.792481,19.7754,20.813,-39.4287
8872.56,8.957293114344138,3.8902003834027017,0.8423328903866105,17.72550796460746,20.482634047528094,-38.14631846684115
8872.565,8.989951633913403,3.851231457645585,0.8835996479928949,15.846841820960416,20.240894441362144,-36.76588494446102
8872.57,9.03045659629614,3.795211340204848,0.9128691603889798,14.242391695802349,20.042267811537844,-35.26370218927354
8872.575,9.07373903913147,3.729318148491057,0.926729315194659,13.015147713392372,19.841240787748436,-33.616072955583746
8872.58,9.11473,3.66073,0.921768,12.2681,19.5923,-31.7993
8872.585,9.14824,3.5913,0.888249,12.0239,19.2261,-29.8462
8872.59,9.18416,3.51469,0.826,12.0239,18.6768,-27.9541
8872.595,9.25838,3.4668,0.802058,12.085,18.0664,-26.062
8872.6,9.31584,3.45483,0.73502,12.085,17.1509,-23.9258
8872.605,9.38766,3.42131,0.723049,12.0239,16.2964,-21.7285
8872.61,9.44991,3.39019,0.682347,11.7798,15.2588,-19.4702
8872.615,9.5385,3.36146,0.624887,11.1694,14.2822,-17.334
8872.62,9.65821,3.33991,0.596156,10.498,13.1226,-15.0146
8872.625,9.7851,3.33273,0.562637,9.58252,12.207,-12.7563
8872.63,9.88326,3.29682,0.603339,8.48389,11.0474,-10.1929
8872.635,9.98382,3.28484,0.596156,7.20215,10.1929,-7.69043
8872.64,10.082,3.28245,0.622492,5.7373,9.21631,-5.06592
8872.645,10.1658,3.29682,0.617704,4.27246,8.17871,-2.50244
8872.65,10.2376,3.29203,0.651223,2.80762,7.20215,0.183105
8872.655,10.3094,3.304,0.73502,1.0376,6.46973,2.68555
8872.66,10.3501,3.34709,0.799663,-0.793457,5.79834,5.06592
8872.665,10.4052,3.39977,0.873884,-2.80762,5.24902,7.32422
8872.67,10.4794,3.43329,0.964863,-4.69971,4.69971,9.39941
8872.675,10.568,3.41653,1.10133,-6.83594,4.08936,11.2305
8872.68,10.6829,3.43807,1.22344,-9.46045,3.54004,12.8784
8872.685,10.8122,3.45004,1.35751,-12.146,2.80762,14.4043
8872.69,10.9583,3.4668,1.51553,-14.8315,2.13623,15.686
8872.695,11.1067,3.4668,1.64242,-18.1885,1.70898,16.7236
8872.7,11.2982,3.45723,1.71425,-21.6675,1.28174,17.4561
8872.705,11.4994,3.3854,1.69988,-25.0854,0.671387,18.3105
8872.71,11.8154,3.22499,1.6113,-28.1982,-0.0610352,19.2261
8872.715,12.1721,3.04542,1.5275,-30.8228,-0.915527,20.2637
8872.72,12.5504,2.8084,1.41018,-32.6538,-1.89209,21.4844
8872.725,12.9024,2.58095,1.31442,-33.3862,-2.86865,22.7661
8872.73,13.0987,2.41096,1.24977,-33.2642,-3.90625,23.8647
8872.735,13.058,2.27689,1.30245,-31.8604,-4.82178,25.0854
8872.74,12.8473,2.22661,1.35033,-29.8462,-5.67627,26.001
8872.745,12.4882,2.24097,1.4461,-27.832,-6.65283,26.9775
8872.75,12.1147,2.31519,1.51074,-26.2451,-7.8125,28.1372
8872.755,11.7843,2.38702,1.56341,-25.2686,-9.21631,28.9917
8872.76,11.5664,2.47082,1.66397,-25.3296,-10.3149,30.1514
8872.765,11.5065,2.52828,1.77171,-26.2451,-11.2915,30.5786
8872.77,11.4515,2.59771,1.83396,-27.771,-12.085,31.25
8872.775,11.3964,2.62883,1.95367,-29.8462,-12.5732,31.3721
8872.78,11.2767,2.61926,2.00155,-32.1655,-12.6953,31.189
8872.785,11.0875,2.5618,2.03507,-34.1187,-12.8784,30.6396
8872.79,10.8649,2.43011,2.05901,-35.9497,-13.0615,29.541
8872.795,10.6566,2.29365,2.04704,-37.3535,-13.1836,28.2593
8872.8,10.422,2.07817,2.00155,-38.147,-13.1226,26.6113
8872.805,10.228,1.86987,1.96325,-38.0249,-13.1836,24.5361
8872.81,10.0078,1.64003,1.92254,-36.8652,-13.2446,22.0337
8872.815,9.77792,1.44131,1.92494,-34.9121,-13.1836,19.4092
8872.82,9.50259,1.24259,1.87466,-31.8604,-13.1226,16.3574
8872.825,9.17458,1.00317,1.86269,-28.5034,-13.0615,13.4888
8872.83,8.85136,0.794875,1.86029,-24.6582,-13.0005,10.2539
8872.835,8.5473,0.648829,1.79805,-20.752,-13.1226,7.44629
8872.84,8.27436,0.481235,1.73819,-16.4185,-13.4888,4.76074
8872.845,8.07325,0.318429,1.66636,-12.2681,-13.6108,2.31934
8872.85,7.93438,0.150835,1.60651,-8.36182,-13.855,0.183105
8872.855,7.86016,-0.011971,1.53229,-4.21143,-13.916,-1.64795
8872.86,7.84819,-0.205901,1.41737,-0.244141,-14.2212,-3.11279
8872.865,7.90326,-0.371101,1.35033,4.02832,-14.2212,-3.78418
8872.87,8.03255,-0.54109,1.31202,8.66699,-13.9771,-4.27246
8872.875,8.18099,-0.684742,1.29047,13.7939,-13.3667,-4.15039
8872.88,8.3414,-0.80924,1.27372,19.5923,-12.8784,-3.479
8872.885,8.54491,-0.92895,1.2378,25.6348,-12.207,-2.50244
8872.89,8.68856,-0.962469,1.19471,31.9214,-11.6577,-0.854492
8872.895,8.82982,-0.960075,1.14203,38.6353,-11.0474,0.976562
8872.9,8.96389,-0.931344,1.05584,45.3491,-10.3149,3.35693
8872.905,9.0429,-0.845153,1.00556,52.1851,-9.70459,5.92041
8872.91,9.08121,-0.746991,1.02232,59.021,-8.91113,8.91113
8872.915,9.09078,-0.648829,0.952892,65.4907,-8.30078,12.085
8872.92,9.03811,-0.548272,0.936133,71.4111,-7.87354,16.0522
8872.925,8.95671,-0.409408,0.92895,77.2705,-7.56836,19.8975
8872.93,8.84418,-0.246603,0.92895,82.4585,-7.38525,23.8037
8872.935,8.69574,-0.0071826,0.964863,86.792,-7.14111,27.71
8872.94,8.53772,0.222661,0.960075,90.4541,-6.83594,31.4941
8872.945,8.38928,0.488417,1.02951,93.0786,-6.95801,35.1562
8872.95,8.22648,0.73502,1.09894,94.6045,-7.20215,38.208
8872.955,8.0517,0.988805,1.1564,94.7876,-7.38525,41.1987
8872.96,7.91523,1.18992,1.18752,93.5059,-7.69043,44.3115
8872.965,7.78355,1.41497,1.2378,90.8813,-7.99561,47.5464
8872.97,7.63511,1.56341,1.30245,87.0972,-8.36182,50.5371
8872.975,7.51779,1.73819,1.35512,82.2144,-8.78906,54.0161
8872.98,7.42681,1.85551,1.41497,76.4771,-9.09424,57.4951
8872.985,7.36456,1.9417,1.47962,70.0073,-9.58252,61.0352
8872.99,7.35259,2.03507,1.52511,62.561,-9.8877,64.6362
8872.995,7.3909,2.09732,1.54426,55.1758,-10.3149,68.2373
8873.0,7.46033,2.12605,1.56102,47.5464,-10.498,71.7163
8873.005,7.55371,2.08535,1.57778,40.1611,-10.8032,75.1343
8873.01,7.70215,1.98958,1.60412,33.3862,-11.0474,78.6133
8873.015,7.90805,1.85311,1.63045,27.3438,-10.9253,82.0312
8873.02,8.10677,1.75016,1.69509,22.8882,-10.7422,85.3271
8873.025,8.29591,1.65679,1.67834,19.9585,-10.376,88.1958
8873.03,8.45871,1.58257,1.72622,18.2495,-9.94873,90.6982
8873.035,8.55448,1.53229,1.73819,17.8833,-9.39941,92.7734
8873.04,8.55448,1.52989,1.69988,18.8599,-8.91113,94.6655
8873.045,8.51857,1.53947,1.65918,20.813,-8.48389,96.1304
8873.05,8.4252,1.59214,1.62327,22.8882,-8.11768,97.5342
8873.055,8.31027,1.6496,1.60651,24.9634,-7.87354,98.5107
8873.06,8.23845,1.70467,1.58975,26.9775,-7.69043,99.6704
8873.065,8.20253,1.76213,1.54665,28.3203,-7.50732,100.586
8873.07,8.20253,1.82199,1.55863,29.2969,-7.44629,101.624
8873.075,8.28873,1.88663,1.57538,29.541,-7.20215,102.661
8873.08,8.42041,1.9393,1.58017,29.1748,-6.89697,103.76
8873.085,8.59758,1.97282,1.6113,28.2593,-6.46973,104.98
8873.09,8.82742,1.99676,1.67355,26.9775,-5.85938,106.262
8873.095,9.14824,2.01592,1.72622,25.4517,-5.24902,107.544
8873.1,9.48583,2.02071,1.80044,24.1699,-4.5166,108.765
8873.105,9.82341,2.03986,1.79326,23.3765,-3.72314,109.68
8873.11,10.1466,2.02789,1.84354,23.0713,-2.74658,110.474
8873.115,10.4267,2.06141,1.86508,23.0713,-1.83105,111.145
8873.12,10.647,2.05423,1.89142,23.9868,-0.915527,111.45
8873.125,10.7883,2.08056,1.92973,25.3906,-0.0610352,111.511
8873.13,10.8481,2.13084,1.97282,27.4658,0.610352,111.145
8873.135,10.8601,2.14281,1.99437,30.3345,1.15967,110.291
8873.14,10.7811,2.19069,2.01831,33.3862,1.52588,109.314
8873.145,10.6518,2.23379,2.0638,36.5601,1.64795,107.91
8873.15,10.5321,2.29843,2.09014,39.6118,1.70898,106.323
8873.155,10.3813,2.34392,2.19548,42.4194,1.64795,104.065
8873.16,10.2089,2.37505,2.25534,44.9829,1.46484,101.807
8873.165,10.0389,2.43969,2.30562,46.9971,1.40381,99.3652
8873.17,9.87369,2.47082,2.3942,48.4619,1.0376,96.8628
8873.175,9.73243,2.54264,2.43969,49.3774,0.915527,94.2993
8873.18,9.62708,2.58813,2.49955,49.8657,0.366211,91.9189
8873.185,9.56244,2.61926,2.57137,49.6826,-0.0610352,89.5996
8873.19,9.56723,2.66235,2.60968,48.7061,-0.488281,87.4634
8873.195,9.64863,2.71502,2.66953,47.2412,-0.976562,85.5713
8873.2,9.81383,2.806,2.77488,45.2881,-1.28174,83.8623
8873.205,10.0149,2.91374,2.78206,43.0298,-1.52588,82.2754
8873.21,10.2544,2.99036,2.78685,40.4663,-1.64795,80.6274
8873.215,10.5345,3.07415,2.81798,37.9028,-1.64795,79.3457
8873.22,10.7978,3.15556,2.82276,35.1562,-1.34277,77.6367
8873.225,11.0804,3.16992,2.8491,32.8979,-0.854492,76.2329
8873.23,11.3389,3.1795,2.78685,30.8228,-0.427246,74.5239
8873.235,11.5472,3.18668,2.73657,29.48,0.0,73.1201
8873.24,11.7507,3.1795,2.69587,28.5645,0.427246,71.5942
8873.245,11.8609,3.16513,2.63362,27.8931,0.915527,70.3125
8873.25,11.9447,3.16274,2.5594,27.5269,1.46484,69.0308
8873.255,12.0189,3.18668,2.53307,26.9775,1.95312,67.8101
8873.26,12.0452,3.21781,2.478,26.4893,2.31934,67.0776
8873.265,12.0931,3.26809,2.43251,25.8789,2.68555,65.979
8873.27,12.1147,3.3016,2.41575,25.0244,3.2959,65.1855
8873.275,12.1171,3.35428,2.37984,24.231,3.72314,64.1479
8873.28,12.0931,3.35906,2.33435,23.4375,4.21143,63.2324
8873.285,12.0955,3.35906,2.35829,22.522,4.63867,62.0117
8873.29,12.0476,3.36146,2.35829,22.0337,5.00488,60.8521
8873.295,11.9878,3.3447,2.33195,22.0947,5.43213,59.5093
8873.3,11.9135,3.34949,2.33674,22.644,5.5542,58.0444
8873.305,11.8178,3.36385,2.30801,23.5596,5.5542,56.2744
8873.31,11.6765,3.39977,2.26731,24.8413,5.43213,54.5654
8873.315,11.5209,3.4261,2.17154,26.1841,5.00488,52.4292
8873.32,11.485,3.46441,2.16915,27.5269,4.27246,50.2319
8873.325,11.6023,3.50511,2.20267,28.1982,3.66211,48.4619
8873.33,11.9016,3.62482,2.21224,28.0151,2.99072,46.875
8873.335,12.3206,3.77805,2.27689,26.8555,2.68555,45.4102
8873.34,12.7731,4.00311,2.38462,24.7803,2.68555,43.8232
8873.345,13.1083,4.20901,2.48039,22.2168,3.11279,42.1753
8873.35,13.2735,4.44364,2.49236,19.043,3.84521,40.1001
8873.355,13.2543,4.64954,2.54025,15.564,4.88281,37.8418
8873.36,13.1035,4.90093,2.52109,11.4746,5.85938,35.3394
8873.365,12.718,4.93684,2.57377,7.14111,6.5918,32.2876
8873.37,12.4068,5.14035,2.43251,4.08936,6.83594,28.9917
8873.375,12.0979,5.34625,2.37744,0.183105,7.32422,24.6582
8873.38,11.76842951420845,5.494799799093906,2.336603980738111,-4.051994342370806,7.985673881666949,19.42825617965408
8873.385,11.434605102767394,5.590560446025917,2.2701314921919686,-8.353465120476596,8.655272563877086,13.502377726771082
8873.39,11.109895934366202,5.633355193373035,2.1850520133066333,-12.79568672550349,9.219974304977288,7.005436186680493
8873.395,10.807771177221635,5.623007293812993,2.088395022920303,-17.453038555035562,9.566737364157673,0.0623030957335863
8873.4,10.5417,5.55934,1.98719,-22.3999,9.58252,-7.20215
8873.405,10.3334,5.43484,1.87945,-27.6489,9.33838,-14.5874
8873.41,10.2208,5.2457,1.75256,-33.0811,9.27734,-21.7896
8873.415,10.1873,5.0781,1.65439,-38.8184,8.91113,-28.9307
8873.42,10.2113,4.92008,1.55144,-44.7998,8.60596,-35.5835
8873.425,10.2735,4.77883,1.47004,-51.6968,8.42285,-42.2974
8873.43,10.4004,4.69742,1.42694,-58.96,8.30078,-48.5229
8873.435,10.5321,4.57771,1.34315,-66.6504,8.66699,-54.5044
8873.44,10.6303,4.46519,1.31442,-74.707,9.09424,-60.4248
8873.445,10.6757,4.33351,1.22104,-82.7026,9.58252,-65.918
8873.45,10.7356,4.16831,1.21147,-90.6372,10.3149,-71.2891
8873.455,10.7931,4.01508,1.1564,-98.2666,11.2305,-76.1108
8873.46,10.906508533250106,3.88551074638539,1.1043909275473178,-105.28943216626044,12.373227522450428,-80.72381532672672
8873.465,11.07266346007256,3.772303186343176,1.0720335362974769,-111.5478878518225,13.762196862582266,-85.24726307175143
8873.47,11.26447412019753,3.666419253157813,1.0474846812883962,-116.9194674515956,15.39767244086457,-89.66757315144653
8873.475,11.454849853602497,3.5588208799499643,1.0189012175108465,-121.28167136889172,17.2799186799671,-93.97117548868526
8873.48,11.6167,3.44047,0.97444,-124.512,19.4092,-98.1445
8873.485,11.7292,3.3016,0.919373,-126.526,21.7285,-102.173
8873.49,11.7938,3.1388,0.895431,-127.319,24.0479,-106.14
8873.495,11.813,2.97839,0.859518,-126.648,26.4282,-110.291
8873.5,11.7986,2.82516,0.821211,-124.451,28.7476,-114.258
8873.505,11.7531,2.66714,0.770933,-121.338,30.9448,-118.225
8873.51,11.746,2.52109,0.775721,-117.432,33.02,-121.948
8873.515,11.7268,2.41336,0.797269,-112.61,34.8511,-125.793
8873.52,11.7292,2.31519,0.797269,-107.666,36.5601,-129.395
8873.525,11.7483,2.20506,0.773327,-102.356,38.208,-133.057
8873.53,11.7579,2.09253,0.737414,-96.8628,39.7339,-136.719
8873.535,11.7603,1.95127,0.768539,-91.3696,40.8936,-140.259
8873.54,11.7603,1.83635,0.720655,-85.3882,41.8701,-143.677
8873.545,11.7029,1.72143,0.730232,-79.2847,42.7856,-146.912
8873.55,11.6238,1.60651,0.742203,-72.937,43.396,-149.902
8873.555,11.5424,1.51074,0.73502,-66.6504,43.8232,-153.015
8873.56,11.4395,1.41018,0.711078,-60.3027,44.1284,-156.067
8873.565,11.3342,1.34794,0.703895,-53.9551,44.3115,-159.058
8873.57,11.2216,1.30005,0.694318,-47.4854,44.4336,-162.109
8873.575,11.1043,1.26653,0.761356,-41.2598,44.6777,-165.039
8873.58,11.0014,1.2378,0.799663,-34.9731,44.7388,-168.152
8873.585,10.8936,1.20907,0.804452,-28.7476,44.7388,-171.082
8873.59,10.7931,1.20668,0.773327,-22.3999,44.5557,-174.133
8873.595,10.6949,1.17555,0.785298,-16.4185,44.3115,-177.002
8873.6,10.61270372649178,1.158189551577191,0.8201610514082093,-10.84438204602471,44.24827451222993,-179.76954838223463
8873.605,10.547256296490172,1.155520902839508,0.8521380665044849,-5.470090541561821,44.31076257594655,-182.46689118390464
8873.61,10.493937003214658,1.1486044783103784,0.862852855907732,-0.0691280117219705,44.36214338356472,-185.0682597956261
8873.615,10.44812513997335,1.1185007025293876,0.8339292302147058,5.58500301043431,44.26559612748282,-187.547885604172
8873.62,10.4052,1.04627,0.746991,11.7188,43.8843,-189.88
8873.625,10.3573,0.92895,0.59855,18.3716,43.1519,-192.017
8873.63,10.2951,0.816423,0.438139,24.9634,42.1143,-193.848
8873.635,10.2472,0.737414,0.282516,31.25,40.5273,-195.312
8873.64,10.2304,0.720655,0.105345,37.1704,38.9404,-196.35
8873.645,10.2352,0.739808,0.0023942,42.6636,37.1094,-197.083
8873.65,10.2424,0.787692,-0.0861913,47.4243,35.0342,-197.449
8873.655,10.2735,0.873884,-0.179565,51.5747,32.959,-197.571
8873.66,10.3166,0.960075,-0.201113,54.3823,30.7007,-197.083
8873.665,10.4196,1.04148,-0.263362,56.3965,28.3813,-196.594
8873.67,10.501,1.10133,-0.265756,57.312,26.2451,-195.435
