timestamp,ax,ay,az,gx,gy,gz
25829.955,8.33362724677525,0.9662311956181208,0.2753546758902805,-54.87920716552589,21.734622974324857,-111.69996441016428
25829.96,8.3821,1.01514,0.363919,-53.4058,22.3389,-109.558
25829.965,8.45632,1.0726,0.500388,-52.4292,23.0713,-107.361
25829.97,8.52575,1.12767,0.591368,-51.5137,24.1699,-105.591
25829.975,8.588,1.18034,0.641646,-51.0864,25.4517,-103.699
25829.98,8.64067,1.1971,0.677559,-50.8423,26.6113,-101.562
25829.985,8.6694,1.1995,0.706289,-51.0254,28.0151,-99.4263
25829.99,8.69095,1.18992,0.703895,-51.3306,29.2969,-96.9238
25829.995,8.7125,1.17076,0.641646,-51.6357,30.6396,-94.4214
25830.0,8.68856,1.1157,0.603339,-51.9409,31.7383,-91.7969
25830.005,8.7125,1.08697,0.550666,-51.8799,32.7148,-89.0503
25830.01,8.71968,1.02711,0.555455,-52.002,33.4473,-86.3647
25830.015,8.7556,1.00078,0.526724,-51.5747,34.1797,-83.252
25830.02,8.80827,0.943315,0.4956,-50.9644,34.5459,-80.2002
25830.025,8.86812,0.873884,0.452504,-50.1099,34.79,-77.0264
25830.03,8.98544,0.782904,0.392649,-48.9502,34.9121,-73.3643
25830.035,9.1243,0.715866,0.3304,-47.4243,34.79,-69.7632
25830.04,9.3302,0.658405,0.292093,-45.8374,34.3628,-65.6738
25830.045,9.55526,0.588974,0.323217,-43.8843,33.7524,-61.5234
25830.05,9.8689,0.550666,0.385466,-41.687,33.02,-57.1899
25830.055,10.2304,0.529119,0.435745,-39.1846,32.3486,-52.4902
25830.06,10.5752,0.533907,0.462081,-36.6211,31.6772,-47.8516
25830.065,10.9535,0.529119,0.509965,-33.8745,31.4941,-43.396
25830.07,11.2456,0.512359,0.574608,-31.0059,31.4941,-38.9404
25830.075,11.4586,0.493206,0.610521,-28.2593,32.0435,-34.9731
25830.08,11.6023,0.476446,0.658405,-25.5737,33.02,-31.0669
25830.085,11.6286,0.474052,0.706289,-22.3999,34.1797,-27.4048
25830.09,11.5472,0.442927,0.694318,-19.043,35.3394,-24.1089
25830.095,11.3318,0.366313,0.612916,-15.3809,35.8887,-20.6909
25830.1,11.0923,0.246603,0.548272,-11.2305,35.8276,-16.8457
25830.105,10.9367,0.105345,0.411803,-6.53076,34.729,-12.6343
25830.11,10.8266,-0.0814029,0.220267,-1.09863,33.02,-7.99561
25830.115,10.8122,-0.227449,0.023942,4.69971,30.4565,-3.2959
25830.12,10.9104,-0.35913,-0.134075,10.9253,27.3438,1.77002
25830.125,11.1019,-0.428562,-0.320823,17.2729,23.9258,7.14111
25830.13,11.382,-0.435745,-0.387861,23.5596,20.6909,12.4512
25830.135,11.6574,-0.37589,-0.438139,29.1748,17.7612,17.6392
25830.14,11.8585,-0.296881,-0.435745,34.4849,15.2588,22.8271
25830.145,11.9997,-0.191536,-0.368707,39.2456,13.2446,27.771
25830.15,12.0548,-0.0574608,-0.280122,42.9077,11.5356,32.5928
25830.155,12.0644,0.0814029,-0.141258,45.8984,10.0098,37.2314
25830.16,12.0141,0.227449,0.0215478,47.9736,8.23975,41.687
25830.165,11.8944,0.347159,0.198719,49.1943,6.10352,46.1426
25830.17,11.7603,0.471658,0.344765,49.8657,3.66211,50.4761
25830.175,11.5975,0.605733,0.474052,49.7437,0.976562,54.7485
25830.18,11.4443,0.732626,0.579397,49.2554,-1.70898,58.7769
25830.185,11.2384,0.837971,0.677559,48.3398,-4.27246,62.5
25830.19,10.9966,0.907402,0.706289,47.4854,-6.65283,65.6128
25830.195,10.7141,0.952892,0.773327,46.5088,-9.15527,68.2983
25830.2,10.3884,0.988805,0.876278,45.5322,-11.7798,70.6177
25830.205,10.0676,1.00317,0.912191,44.3726,-14.5874,72.8149
25830.21,9.78271,1.00556,0.85473,43.2129,-17.8223,74.5239
25830.215,9.53371,0.957681,0.859518,41.8091,-21.2402,76.1108
25830.22,9.34217,0.909797,0.842759,40.3442,-24.6582,77.8809
25830.225,9.25838,0.847547,0.814029,38.5742,-28.3813,79.5898
25830.23,9.22486,0.76375,0.768539,37.0483,-32.0435,81.4209
25830.235,9.28711,0.701501,0.701501,35.0952,-35.7056,83.1909
25830.24,9.3733,0.639252,0.665588,33.3252,-39.2456,85.022
25830.245,9.52413,0.557849,0.586579,31.5552,-42.3584,86.853
25830.25,9.67257,0.505177,0.608127,29.7241,-44.8608,88.501
25830.255,9.80904,0.47884,0.555455,28.1982,-47.0581,89.9658
25830.26,9.93833,0.442927,0.553061,26.6113,-48.8281,91.3086
25830.265,10.0341,0.383072,0.572214,25.5737,-50.415,92.5293
25830.27,10.1179,0.368707,0.579397,24.7803,-51.6357,93.689
25830.275,10.1873,0.368707,0.579397,24.353,-52.4292,94.8486
25830.28,10.2687,0.363919,0.557849,24.4751,-53.0396,96.1914
25830.285,10.3142,0.3304,0.562637,25.2075,-53.4668,97.9004
25830.29,10.3645,0.349553,0.605733,26.5503,-53.772,99.6094
25830.295,10.41,0.383072,0.610521,28.3203,-54.0161,101.624
25830.3,10.4244,0.418985,0.612916,30.5176,-54.1382,103.821
25830.305,10.4387,0.509965,0.61531,33.0811,-53.9551,105.835
25830.31,10.4387,0.612916,0.691924,35.7056,-53.5278,108.093
25830.315,10.398,0.749385,0.787692,38.4521,-52.9785,110.107
25830.32,10.331,0.847547,0.885855,41.3208,-52.3071,111.877
25830.325,10.2424,0.97444,0.97444,44.1284,-51.5137,114.014
25830.33,10.1035,1.1157,1.01514,46.5698,-50.4761,115.845
25830.335,9.94073,1.22823,1.07739,49.0723,-49.4385,117.493
25830.34,9.77553,1.31202,1.12049,51.2695,-48.3398,119.08
25830.345,9.58878,1.40061,1.22104,53.6499,-47.3022,120.483
25830.35,9.39724,1.45328,1.24498,56.0303,-46.3867,121.826
25830.355,9.22246,1.46286,1.25217,58.5938,-45.6543,123.108
25830.36,9.0429,1.48441,1.28329,61.2793,-44.9219,124.512
25830.365,8.87531,1.52032,1.32878,64.3311,-44.6167,125.854
25830.37,8.77954,1.52989,1.31202,67.688,-44.4946,127.075
25830.375,8.68856,1.50356,1.33596,71.5332,-44.5557,128.418
25830.38,8.61673,1.45328,1.3623,75.7446,-44.9219,129.761
25830.385,8.57603,1.47722,1.41497,79.7119,-45.4102,131.287
25830.39,8.55927,1.5275,1.43652,83.8623,-46.2036,132.996
25830.395,8.65264,1.55863,1.49398,88.0737,-46.814,134.46
25830.4,8.72447,1.6089,1.52511,92.2241,-47.4243,136.047
25830.405,8.86333,1.63285,1.56581,95.7642,-47.7295,137.512
25830.41,9.00938,1.67594,1.652,99.3652,-47.6074,138.794
25830.415,9.16979,1.7765,1.69749,102.478,-47.1191,139.832
25830.42,9.32063,1.91536,1.7334,105.103,-46.3867,140.686
25830.425,9.4571,2.05423,1.75256,107.3,-45.2881,141.541
25830.43,9.57202,2.20506,1.80283,108.582,-43.5181,142.395
25830.435,9.67257,2.42054,1.91297,108.459,-41.748,143.494
25830.44,9.73004,2.71024,2.02549,107.483,-39.7949,144.775
25830.445,9.76595,2.96642,2.13802,105.774,-37.7808,146.057
25830.45,9.80904,3.16274,2.16675,103.455,-35.5835,147.156
25830.455,9.79947,3.31118,2.16436,100.281,-33.6914,148.315
25830.46,9.80186,3.41174,2.13084,96.2524,-31.7993,149.353
25830.465,9.84496,3.45723,2.0662,91.7969,-29.9683,150.391
25830.47,9.89045,3.46202,2.04944,87.0972,-28.3203,151.184
25830.475,9.97424,3.44047,2.01113,82.4585,-26.7944,151.489
25830.48,10.088399738752356,3.404278973135196,1.9955319047192488,78.14834162923226,-25.67757150430947,151.8339736735624
25830.485,10.22181974507768,3.362896490122565,2.015611475178868,74.20142761119286,-24.90965076252694,152.2405359346001
25830.49,10.367355881928802,3.325244520566963,2.064559093241064,70.59685278083394,-24.309524268938954,152.54181135866634
25830.495,10.517864012583228,3.30024503398917,2.1355651408878638,67.31371196537178,-23.696078516649063,152.5709245219944
25830.5,10.6662,3.29682,2.22182,64.3311,-22.8882,152.161
25830.505,10.8098,3.31836,2.3128,61.6455,-21.7896,151.306
25830.51,10.9439,3.34949,2.40378,59.2651,-20.6299,150.33
25830.515,11.0349,3.3878,2.52109,57.0679,-19.5312,148.804
25830.52,11.1522,3.43089,2.58813,55.2368,-18.2495,147.095
25830.525,11.2001,3.42371,2.69108,54.0161,-17.0288,144.958
25830.53,11.2384,3.41174,2.76051,53.2837,-15.7471,142.212
25830.535,11.2144,3.3854,2.76051,53.2837,-14.5874,139.221
25830.54,11.1737,3.31836,2.74854,54.1382,-13.4277,135.925
25830.545,11.1306,3.23935,2.77009,55.7251,-12.6343,132.202
25830.55,11.0995,3.17232,2.74854,58.2275,-12.207,128.174
25830.555,11.1091,3.11725,2.71981,61.4014,-11.9019,124.023
25830.56,11.1211,3.05261,2.69587,65.0635,-11.6577,119.507
25830.565,11.1043,3.00951,2.67911,69.2749,-11.8408,115.112
25830.57,11.1546,2.98557,2.66475,73.6694,-12.146,110.718
25830.575,11.2168,2.97839,2.65517,78.064,-12.4512,106.14
25830.58,11.2695,2.99515,2.67193,82.3975,-12.6953,101.196
25830.585,11.3389,3.07176,2.67911,86.1816,-12.8174,96.1914
25830.59,11.3916,3.1388,2.71024,89.1724,-12.8784,90.9424
25830.595,11.4419,3.22499,2.74615,91.3696,-12.8784,85.3882
25830.6,11.5041,3.34709,2.78685,92.8955,-12.8174,79.834
25830.605,11.5424,3.45244,2.806,93.8721,-12.3901,74.1577
25830.61,11.5903,3.58412,2.81079,93.9331,-11.8408,68.2373
25830.615,11.6358,3.70144,2.80122,93.2617,-10.8643,62.6221
25830.62,11.655,3.77326,2.727,92.1631,-9.70459,56.7017
25830.625,11.6574,3.88579,2.67672,90.5151,-8.42285,51.2695
25830.63,11.6262,3.9648,2.63123,88.1958,-6.7749,45.7153
25830.635,11.5568,4.06535,2.48518,85.6934,-5.12695,40.0391
25830.64,11.4156,4.12521,2.30801,82.9468,-3.60107,34.8511
25830.645,11.2408,4.15633,2.12126,79.6509,-2.13623,29.4189
25830.65,11.0899,4.16591,1.94409,76.355,-1.70898,24.292
25830.655,10.9798,4.11563,1.73819,72.6318,-2.2583,19.4092
25830.66,11.0229,4.10366,1.59933,68.4814,-3.90625,14.8926
25830.665,11.2575,4.09648,1.47962,63.9648,-6.5918,10.6201
25830.67,11.7005,4.14915,1.42455,59.1431,-9.46045,6.5918
25830.675,12.2416,4.18028,1.46046,53.9551,-11.8408,2.2583
25830.68,12.8353,4.22337,1.49638,48.4619,-13.2446,-2.50244
25830.685,13.398,4.23295,1.5275,43.0908,-13.3057,-7.62939
25830.69,13.8289,4.2545,1.5682,37.7197,-12.2681,-13.5498
25830.695,14.1641,4.24253,1.59693,32.5317,-10.2539,-19.6533
25830.7,14.3437,4.22337,1.65918,27.71,-7.75146,-25.9399
25830.705,14.4227,4.18746,1.71425,23.0713,-5.24902,-32.1655
25830.71,14.4035,4.14436,1.75495,18.7378,-2.68555,-38.0859
25830.715,14.3125,4.10366,1.74777,14.7705,-0.244141,-44.1284
25830.72,14.1713,4.0462,1.70946,10.9863,1.95312,-49.7437
25830.725,13.9654,3.97437,1.70946,7.38525,4.02832,-54.8706
25830.73,13.6805,3.88579,1.66876,4.02832,5.79834,-60.3638
25830.735,13.3549,3.79481,1.58496,1.0376,7.14111,-65.4907
25830.74,13.007266735206157,3.692943217687616,1.4883859352858235,-1.5009504688534798,8.174491036820662,-70.85648958306822
25830.745,12.652165957036829,3.580427161650034,1.3867683873590848,-3.630313897410936,8.875707047336832,-76.54512720070521
25830.75,12.305441810957907,3.461862496670195,1.2817228717004467,-5.424240093362749,9.170096539984849,-82.37070003176781
25830.755,11.982938443441196,3.3418498878628413,1.1748649040897394,-6.95647885861862,8.982998021824685,-88.14729523853781
25830.76,11.7005,3.22499,1.06781,-8.30078,8.23975,-93.689
25830.765,11.4922,3.11486,0.955286,-9.58252,6.89697,-98.877
25830.77,11.4203,3.0143,0.818817,-11.1084,5.06592,-103.821
25830.775,11.4179,2.93529,0.684742,-13.0615,3.05176,-108.521
25830.78,11.488035934802966,2.879571922023204,0.5702046068360488,-15.3493996432632,1.278044469438778,-112.89533705165545
25830.785,11.619501939484367,2.843473102172493,0.483457700693129,-17.996199172162445,-0.1437900200526935,-116.95474575800792
25830.79,11.78964997688141,2.8227833212802933,0.4319527910626575,-21.073758881814182,-1.1914627454472884,-120.73738594204228
25830.795,11.975832009414347,2.813292360265748,0.4231413876300053,-24.65393905893514,-1.842692980145892,-124.28141741529468
25830.8,12.1554,2.81079,0.464475,-28.8086,-2.0752,-127.625
25830.805,12.311,2.82755,0.531513,-33.6304,-1.89209,-130.798
25830.81,12.4498,2.90656,0.533907,-39.3066,-1.40381,-133.728
25830.815,12.5887,2.99993,0.548272,-45.8374,-0.732422,-136.23
25830.82,12.73,3.11486,0.545878,-52.6123,0.12207,-138.55
25830.825,12.9071,3.16035,0.519542,-60.0586,1.09863,-140.381
25830.83,13.0771,3.17711,0.435745,-67.9932,2.0752,-141.663
25830.835,13.2782,3.2202,0.390255,-76.2939,3.05176,-143.066
25830.84,13.5248,3.22978,0.296881,-84.7778,4.15039,-143.799
25830.845,13.7882,3.2226,0.220267,-93.5059,5.61523,-144.47
25830.85,14.0348,3.2202,0.122104,-102.051,7.50732,-145.386
25830.855,14.2431,3.16035,0.0215478,-110.535,9.82666,-146.301
25830.86,14.4442,3.12922,-0.0263362,-118.774,12.6343,-147.461
25830.865,14.5567,3.02867,-0.059855,-126.831,15.7471,-148.804
25830.87,14.5496,2.94487,-0.126893,-134.399,19.2261,-150.391
25830.875,14.4586,2.78446,-0.1652,-141.296,22.7661,-152.283
25830.88,14.2694,2.6432,-0.196325,-147.583,26.062,-154.358
25830.885,14.0516,2.50194,-0.181959,-153.442,29.1138,-156.006
25830.89,13.7595,2.35589,-0.186748,-158.936,31.7993,-158.02
25830.895,13.4387,2.19548,-0.124498,-163.513,33.9355,-159.607
25830.9,13.1298,2.06141,-0.131681,-167.603,35.3394,-161.56
25830.905,12.8449,1.92973,-0.160412,-170.898,36.499,-163.269
25830.91,12.5911,1.79326,-0.234632,-174.194,37.4756,-165.039
25830.915,12.3254,1.62327,-0.308852,-176.575,38.147,-167.175
25830.92,12.1194,1.39343,-0.407014,-177.002,38.4521,-169.067
25830.925,11.9423,1.12288,-0.471658,-176.331,38.0249,-170.654
25830.93,11.7723,0.823605,-0.509965,-173.95,37.2314,-171.631
25830.935,11.6622,0.560243,-0.545878,-169.556,36.0107,-172.363
25830.94,11.5329,0.282516,-0.59855,-163.025,34.2407,-172.974
25830.945,11.461,0.0957681,-0.538695,-155.457,32.1655,-173.096
25830.95,11.4563,0.0550666,-0.557849,-147.949,30.6396,-173.279
25830.955,11.4084,0.0981623,-0.634463,-139.343,30.2124,-173.828
25830.96,11.3246,0.100556,-0.663194,-130.798,30.3345,-174.622
25830.965,11.157,0.0981623,-0.696713,-122.437,30.4565,-175.598
25830.97,10.9678,0.110133,-0.653617,-114.685,30.2124,-176.208
25830.975,10.726,0.158017,-0.639252,-107.544,29.9072,-176.758
25830.98,10.5129,0.208296,-0.617704,-100.464,29.3579,-177.551
25830.985,10.2951,0.227449,-0.584185,-93.3838,28.5034,-177.979
25830.99,10.0892,0.234632,-0.531513,-86.6699,27.8931,-177.734
25830.995,9.90481,0.292093,-0.514753,-80.0171,27.1606,-177.673
25831.0,9.71567,0.351948,-0.486023,-73.7305,26.2451,-177.063
25831.005,9.55526,0.409408,-0.426168,-67.749,25.2075,-176.208
25831.01,9.35893,0.454898,-0.380678,-62.1338,24.292,-175.171
25831.015,9.18895,0.538695,-0.304064,-56.9458,23.3154,-173.95
25831.02,9.05008,0.617704,-0.260968,-52.3071,22.1558,-172.485
25831.025,8.92558,0.672771,-0.177171,-48.0347,21.0571,-170.837
25831.03,8.81784,0.761356,-0.134075,-44.2505,19.7144,-168.762
25831.035,8.75081,0.826,-0.0814029,-40.8936,18.4326,-166.809
25831.04,8.70771,0.893037,-0.0646434,-37.9639,17.2729,-164.368
25831.045,8.66701,0.962469,-0.0311246,-35.5225,16.5405,-162.17
25831.05,8.63589,1.04387,0.0,-33.8135,15.8691,-159.912
25831.055,8.58561,1.10133,0.00957681,-32.5317,15.3809,-157.227
25831.06,8.509508470127429,1.154949835155522,-0.0084012056201064,-31.918940847764265,15.136140305854203,-154.3097645674098
25831.065,8.41639043312525,1.207004439785794,-0.0434284142016262,-31.979297933324,15.069937951766477,-151.21982118112257
25831.07,8.31679116112652,1.2499661268112785,-0.0809587959470029,-32.60238459448319,15.101695444707172,-147.94659551330653
25831.075,8.221245926040714,1.276307209245645,-0.1064463311468032,-33.67781417065078,15.150815291780914,-144.47951322892206
25831.08,8.14029,1.2785,-0.105345,-35.0952,15.1367,-140.808
25831.085,8.08761,1.25935,-0.0837971,-36.7432,14.9536,-136.902
25831.09,8.07564,1.24498,-0.0885855,-38.5742,14.5874,-132.69
25831.095,8.07085,1.23062,-0.0646434,-40.5884,14.5264,-128.296
25831.1,8.06607,1.25217,-0.0622492,-42.2363,14.5874,-124.023
25831.105,8.09001,1.20428,-0.0383072,-43.8232,14.7095,-119.629
25831.11,8.0948,1.19231,0.0263362,-45.6543,14.8315,-114.807
25831.115,8.09958,1.16837,0.0454898,-47.2412,15.0757,-110.229
25831.12,8.08522,1.15401,0.0670376,-48.7671,15.3809,-105.408
25831.125,8.08043,1.11091,0.0694318,-49.8657,15.564,-100.586
25831.13,8.13071,1.07021,0.0861913,-51.0864,15.3809,-95.5811
25831.135,8.17859,1.01514,0.0526724,-52.124,15.1367,-90.0879
25831.14,8.25521,0.940921,0.035913,-52.9175,14.8315,-84.5337
25831.145,8.32943,0.864307,0.0646434,-53.5889,14.5874,-78.8574
25831.15,8.44435,0.794875,0.114922,-54.0161,14.3433,-73.1201
25831.155,8.55927,0.746991,0.129287,-54.3213,13.916,-67.0166
25831.16,8.69574,0.684742,0.150835,-54.6265,13.7939,-60.6689
25831.165,8.82263,0.608127,0.148441,-54.5654,13.3667,-54.5044
25831.17,8.91601,0.565032,0.177171,-54.0771,13.0615,-48.2788
25831.175,9.03093,0.459687,0.205901,-53.2227,12.6343,-41.8091
25831.18,9.15782,0.409408,0.373495,-52.124,11.7798,-35.5835
25831.185,9.26317,0.37589,0.4956,-50.7812,10.9863,-29.0527
25831.19,9.37809,0.385466,0.64404,-48.8281,10.0708,-22.7051
25831.195,9.48822,0.351948,0.71826,-45.9595,9.33838,-16.6626
25831.2,9.56962,0.318429,0.699107,-42.5415,8.91113,-10.6812
25831.205,9.54808,0.275333,0.749385,-38.5742,8.48389,-5.12695
25831.21,9.39964,0.234632,0.770933,-34.1187,7.93457,0.12207
25831.215,9.22007,0.215478,0.727837,-29.0527,7.08008,5.49316
25831.22,9.03811,0.141258,0.555455,-23.4985,5.5542,10.6812
25831.225,8.94953,0.0023942,0.416591,-17.8833,3.17383,16.1133
25831.23,8.97107,-0.0861913,0.282516,-11.9629,0.0610352,21.7285
25831.235,9.15543,-0.131681,0.167594,-6.04248,-3.96729,27.832
25831.24,9.4978,-0.138864,0.124498,-0.305176,-7.99561,34.3018
25831.245,9.97424,-0.117316,0.179565,5.24902,-11.9019,41.0767
25831.25,10.4651,-0.047884,0.203507,10.437,-15.1367,48.0957
25831.255,10.9535,0.0407014,0.244209,15.3809,-17.2729,54.7485
25831.26,11.3365,0.0814029,0.299275,20.1416,-18.3716,60.791
25831.265,11.6047,0.122104,0.40462,24.7803,-18.9209,66.8945
25831.27,11.7771,0.158017,0.488417,28.8086,-19.2261,72.5098
25831.275,11.8681,0.177171,0.584185,32.8979,-19.4702,78.125
25831.28,11.9112,0.225055,0.656011,36.9873,-19.6533,83.4961
25831.285,11.9159,0.268151,0.629675,40.7715,-20.1416,88.7451
25831.29,11.88,0.308852,0.620098,44.9219,-20.9351,93.9331
25831.295,11.801,0.342371,0.56982,48.8892,-22.0947,98.7549
25831.3,11.655,0.426168,0.476446,53.1006,-23.0713,103.455
25831.305,11.485,0.474052,0.447716,57.312,-24.1699,107.849
25831.31,11.2527,0.557849,0.469264,61.7676,-25.2075,111.816
25831.315,10.9966,0.684742,0.486023,66.1621,-26.1841,115.356
25831.32,10.7667,0.811634,0.490811,70.4346,-27.4658,118.835
25831.325,10.5704,0.952892,0.517148,73.9746,-29.1138,122.009
25831.33,10.4794,1.1157,0.483629,76.9043,-31.3721,125.305
25831.335,10.4938,1.24977,0.531513,79.1626,-33.8135,128.357
25831.34,10.659,1.33596,0.588974,80.7495,-36.499,131.592
25831.345,10.896,1.42934,0.605733,81.3599,-38.8184,134.888
25831.35,11.169,1.47483,0.617704,80.9937,-40.5273,138.0
25831.355,11.4874,1.52032,0.711078,79.5898,-41.748,141.052
25831.36,11.7579,1.55384,0.749385,77.6367,-42.4805,143.921
25831.365,11.9997,1.58496,0.811634,75.0732,-42.6025,146.179
25831.37,12.1793,1.6089,0.888249,72.1436,-42.5415,148.499
25831.375,12.3206,1.62566,0.950498,68.6646,-42.2363,150.391
25831.38,12.4187,1.6496,0.97444,65.1855,-41.8091,152.527
25831.385,12.4762,1.64003,0.957681,61.8286,-41.5649,154.785
25831.39,12.5241,1.62087,0.943315,59.2041,-41.1987,157.043
25831.395,12.572,1.6089,0.962469,56.7017,-41.5039,159.668
25831.4,12.6438,1.6113,0.960075,54.6875,-41.8701,162.292
25831.405,12.706,1.66158,0.964863,53.3447,-42.5415,164.795
25831.41,12.7779,1.74537,0.97444,52.2461,-42.9077,167.053
25831.415,12.8162,1.83875,1.01275,51.2695,-43.396,168.701
25831.42,12.8018,1.97761,1.05105,50.415,-43.8232,169.739
25831.425,12.7683,2.10211,1.1133,49.2554,-43.8843,170.41
25831.43,12.7084,2.21703,1.18274,47.9126,-43.7622,170.593
25831.435,12.5815,2.34392,1.31681,46.2036,-43.335,170.349
25831.44,12.4115,2.46363,1.41258,44.0063,-42.7246,169.678
25831.445,12.2224,2.54025,1.54187,42.1143,-41.9922,168.823
25831.45,11.9758,2.59292,1.652,39.917,-41.0156,167.664
25831.455,11.7005,2.59292,1.72861,38.0859,-40.2222,166.199
25831.46,11.394,2.57856,1.81241,36.499,-39.3066,164.551
25831.465,11.0732,2.52588,1.89621,35.3394,-38.5742,162.781
25831.47,10.7188,2.48758,1.93212,34.3018,-37.6587,160.889
25831.475,10.3501,2.43251,1.99676,33.9355,-37.2314,158.936
25831.48,10.0413,2.37744,2.01352,33.8745,-37.0483,156.555
25831.485,9.80904,2.26252,2.00155,34.4238,-37.1094,154.48
25831.49,9.60554,2.15718,1.96085,35.8887,-37.3535,152.771
25831.495,9.45231,2.03268,1.90578,38.4521,-37.5977,151.489
25831.5,9.33978,1.94649,1.901,41.5649,-37.7808,150.208
25831.505,9.27274,1.85551,1.78129,45.2881,-38.0249,148.743
25831.51,9.22725,1.80762,1.76692,49.3774,-38.0859,147.217
25831.515,9.22965,1.80762,1.70467,53.5278,-38.0859,145.508
25831.52,9.22486,1.82438,1.66397,57.8613,-37.7197,143.738
25831.525,9.22486,1.83875,1.63524,62.439,-36.8652,142.029
25831.53,9.22725,1.8986,1.59693,66.6504,-35.9497,140.503
25831.535,9.2488,1.99437,1.59214,70.5566,-34.668,138.977
25831.54,9.28471,2.06141,1.53947,74.0967,-33.3252,137.573
25831.545,9.3326,2.16196,1.50595,76.416,-31.4941,136.169
25831.55,9.39006,2.30801,1.48201,77.8198,-29.4189,134.949
25831.555,9.49301,2.49955,1.49398,77.7588,-27.0996,133.911
25831.56,9.59357,2.71502,1.54905,75.8667,-24.353,132.568
25831.565,9.63187,2.8898,1.64242,73.3643,-21.8506,131.042
25831.57,9.61511,2.95684,1.73101,70.9839,-19.5312,129.395
25831.575,9.63906,2.9712,1.82199,68.7866,-17.5781,127.38
25831.58,9.71088,2.95684,1.88903,66.7114,-15.9302,125.366
25831.585,9.80426,2.98078,1.89142,65.0635,-14.4043,123.474
25831.59,9.90721,2.97599,1.92973,64.27,-12.7563,122.009
25831.595,10.0317,2.96402,1.90818,63.5986,-11.1694,120.789
25831.6,10.0916,2.94966,1.91536,63.6597,-9.70459,119.629
25831.605,10.1323,2.95684,1.93451,64.27,-8.11768,118.408
25831.61,10.1442,2.94487,1.98719,65.1855,-6.89697,117.249
25831.615,10.1466,2.95444,2.05662,66.5283,-5.92041,116.028
25831.62,10.1586,2.96642,2.07817,68.1152,-5.06592,114.868
25831.625,10.1562,3.01669,2.12366,70.1294,-4.45557,113.464
25831.63,10.1634,3.04782,2.12845,72.2656,-3.78418,111.877
25831.635,10.1754,3.07176,2.12366,74.8291,-3.23486,110.413
25831.64,10.1945,3.0574,2.16436,77.5146,-2.80762,108.643
25831.645,10.2208,3.08852,2.17394,80.1392,-2.44141,106.689
25831.65,10.2424,3.13162,2.19548,82.8857,-2.19727,104.492
25831.655,10.3094,3.17711,2.22661,85.6323,-2.2583,102.173
25831.66,10.3597,3.24175,2.25534,88.1958,-2.2583,99.6704
25831.665,10.4028,3.29203,2.29604,91.0034,-2.19727,96.5576
25831.67,10.4722,3.33752,2.27689,93.5059,-2.19727,93.3838
25831.675,10.556,3.39019,2.25534,95.6421,-2.2583,90.271
25831.68,10.632276502533529,3.4500200326743857,2.239994668307879,97.37148140570524,-2.160026181783401,87.01989293979288
25831.685,10.696155257335858,3.515628520860385,2.2267933491631897,98.67865011792291,-1.876981513635397,83.59858001696624
25831.69,10.747199721463414,3.5858812419771158,2.2147512036873684,99.56870880653376,-1.449473435920756,80.02943116976492
25831.695,10.78497335207954,3.659643973599144,2.2028833929763487,100.04676014320763,-0.9178093880038704,76.33481632858117
25831.7,10.80903960623117,3.7357824931485535,2.190205078152053,100.11790679752367,-0.3222968101590636,72.53710543156043
25831.705,10.818961941007109,3.813162578096997,2.175731420327339,99.78725143985966,0.2967568576027278,68.65866841430234
25831.71,10.814303813504942,3.890650005859976,2.158477580628872,99.0598967412657,0.8990441748482204,64.72187521528669
25831.715,10.794628680806964,3.967110554022587,2.137458720144998,97.94094537105804,1.4442577024673602,60.74909576437074
25831.72,10.7595,4.04141,2.11169,96.4355,1.89209,56.7627
25831.725,10.7045,4.11084,2.07338,94.4824,2.31934,52.7344
25831.73,10.635,4.17309,2.00395,91.9189,2.92969,48.584
25831.735,10.6159,4.24253,1.91776,89.0503,3.11279,44.4946
25831.74,10.5991,4.29041,1.78607,85.8765,3.35693,40.0391
25831.745,10.5752,4.26647,1.67115,82.3975,3.479,35.6445
25831.75,10.5632,4.2545,1.50116,78.8574,3.35693,30.8838
25831.755,10.5704,4.22337,1.35991,75.1953,2.86865,26.4282
25831.76,10.6207,4.20901,1.2378,71.167,1.77002,21.9116
25831.765,10.7811,4.19943,1.14443,66.6504,0.12207,17.4561
25831.77,11.0038,4.18746,1.06781,62.2559,-1.70898,12.9395
25831.775,11.3078,4.19704,1.05584,57.6172,-3.60107,8.36182
25831.78,11.7076,4.20422,1.04148,53.1006,-5.37109,3.66211
25831.785,12.1051,4.18267,1.04148,48.4619,-6.83594,-1.46484
25831.79,12.5121,4.15633,1.08936,43.7622,-7.87354,-6.46973
25831.795,12.8688,4.14436,1.12049,39.1846,-8.23975,-12.0239
25831.8,13.1873,4.11803,1.16119,34.9121,-8.17871,-17.6392
25831.805,13.4626,4.11563,1.13725,30.7617,-7.69043,-23.6816
25831.81,13.6398,4.08451,1.1995,26.6724,-6.95801,-30.0903
25831.815,13.7762,4.06535,1.27132,22.8882,-5.92041,-36.499
25831.82,13.8241,4.02944,1.35272,19.2261,-4.82178,-43.335
25831.825,13.7331,4.0055,1.43413,15.9912,-3.479,-50.354
25831.83,13.5296,3.96719,1.43892,13.0615,-1.95312,-57.251
25831.835,13.2304,3.89297,1.41497,10.3149,-0.12207,-64.4531
