timestamp,ax,ay,az,gx,gy,gz
18319.415,9.66539,2.1045,0.706289,0.976562,-0.0610352,-1.34277
18319.42,9.66779,2.08296,0.672771,0.976562,-0.183105,-1.58691
18319.425,9.64863,2.06141,0.682347,0.793457,-0.305176,-1.77002
18319.43,9.65342,2.09493,0.6608,0.732422,-0.488281,-2.13623
18319.435,9.65582,2.08056,0.675165,0.427246,-0.610352,-2.19727
18319.44,9.68694,2.07098,0.670376,0.183105,-0.854492,-2.38037
18319.445,9.69652,2.0638,0.672771,-0.0610352,-0.854492,-2.56348
18319.45,9.70609,2.03986,0.622492,-0.366211,-0.976562,-2.86865
18319.455,9.74201,2.04465,0.639252,-0.610352,-1.09863,-2.92969
18319.46,9.76355,2.03268,0.610521,-0.610352,-1.28174,-2.86865
18319.465,9.80665,2.00874,0.627281,-0.671387,-1.28174,-2.80762
18319.47,9.83299,1.96564,0.682347,-0.671387,-1.34277,-2.80762
18319.475,9.84256,1.95127,0.684742,-0.854492,-1.34277,-2.68555
18319.48,9.85693,1.92973,0.687136,-0.732422,-1.28174,-2.62451
18319.485,9.88326,1.8986,0.667982,-0.671387,-1.40381,-2.44141
18319.49,9.87369,1.86987,0.667982,-0.488281,-1.34277,-2.31934
18319.495,9.87608,1.88424,0.665588,-0.183105,-1.09863,-2.2583
18319.5,9.86172,1.8579,0.691924,0.183105,-1.0376,-2.0752
18319.505,9.8689,1.87227,0.73502,0.488281,-1.09863,-1.95312
18319.51,9.84017,1.87466,0.746991,1.0376,-1.0376,-1.89209
18319.515,9.83538,1.87466,0.744597,1.34277,-0.793457,-1.70898
18319.52,9.82341,1.88903,0.751779,1.64795,-0.610352,-1.58691
18319.525,9.80186,1.91057,0.739808,1.83105,-0.610352,-1.34277
18319.53,9.79468,1.92494,0.739808,2.0752,-0.366211,-1.46484
18319.535,9.79228,1.96085,0.799663,2.2583,0.0,-1.28174
18319.54,9.7875,2.00634,0.806846,2.38037,0.0,-1.2207
18319.545,9.78031,2.04944,0.785298,2.56348,0.12207,-1.2207
18319.55,9.77792,2.07817,0.790087,2.31934,0.0610352,-1.15967
18319.555,9.76834,2.1069,0.766145,2.13623,0.183105,-1.15967
18319.56,9.75398,2.07577,0.768539,1.83105,0.366211,-0.915527
18319.565,9.74919,2.07817,0.768539,1.28174,0.305176,-0.793457
18319.57,9.73961,2.11169,0.78051,0.854492,0.244141,-0.732422
18319.575,9.76355,2.12845,0.746991,0.488281,0.244141,-0.793457
18319.58,9.7875,2.12126,0.730232,0.0,0.12207,-0.671387
18319.585,9.77074,2.11887,0.684742,-0.488281,0.0610352,-0.610352
18319.59,9.77074,2.09014,0.646434,-0.915527,-0.12207,-0.549316
18319.595,9.76834,2.07338,0.64404,-1.40381,-0.244141,-0.427246
18319.6,9.78031,2.05901,0.61531,-1.46484,-0.366211,-0.488281
18319.605,9.78271,2.06141,0.600945,-1.70898,-0.610352,-0.488281
18319.61,9.7875,2.04225,0.610521,-1.64795,-0.671387,-0.610352
18319.615,9.78031,2.04225,0.64404,-1.58691,-0.671387,-0.671387
18319.62,9.75398,2.04465,0.617704,-1.52588,-0.732422,-0.732422
18319.625,9.74201,2.03747,0.653617,-1.58691,-0.732422,-0.610352
18319.63,9.7444,2.03986,0.749385,-1.58691,-0.610352,-0.549316
18319.635,9.75637,2.07577,0.751779,-1.40381,-0.671387,-0.610352
18319.64,9.78271,2.09732,0.751779,-1.40381,-0.671387,-0.671387
18319.645,9.77553,2.09971,0.761356,-1.58691,-0.671387,-0.671387
18319.65,9.75158,2.11887,0.770933,-1.46484,-0.610352,-0.793457
18319.655,9.74919,2.14042,0.78051,-1.46484,-0.610352,-0.671387
18319.66,9.75398,2.13084,0.787692,-1.58691,-0.732422,-0.610352
18319.665,9.75637,2.13084,0.80924,-1.77002,-0.732422,-0.671387
18319.67,9.7444,2.15239,0.76375,-1.95312,-0.732422,-0.732422
18319.675,9.75637,2.16915,0.758962,-2.01416,-0.793457,-0.610352
18319.68,9.74201,2.16436,0.749385,-2.0752,-0.854492,-0.366211
18319.685,9.77553,2.17394,0.68953,-2.13623,-0.915527,-0.610352
18319.69,9.77792,2.19788,0.713472,-2.31934,-0.854492,-0.610352
18319.695,9.80426,2.19309,0.701501,-2.62451,-0.915527,-0.610352
18319.7,9.8258,2.20027,0.723049,-2.68555,-0.854492,-0.732422
18319.705,9.81862,2.23618,0.739808,-2.92969,-0.793457,-0.610352
18319.71,9.80426,2.26731,0.732626,-2.99072,-0.793457,-0.610352
18319.715,9.80904,2.26013,0.746991,-3.23486,-0.793457,-0.915527
18319.72,9.79947,2.24576,0.766145,-3.479,-0.671387,-0.915527
18319.725,9.79468,2.23379,0.758962,-3.78418,-0.732422,-1.0376
18319.73,9.78989,2.23379,0.797269,-4.08936,-0.610352,-0.976562
18319.735,9.7875,2.2314,0.746991,-4.45557,-0.549316,-1.0376
18319.74,9.7851,2.21703,0.691924,-4.76074,-0.549316,-0.915527
18319.745,9.77313,2.23379,0.701501,-5.12695,-0.610352,-0.854492
18319.75,9.7444,2.19548,0.703895,-5.43213,-0.488281,-1.0376
18319.755,9.73482,2.2314,0.684742,-5.67627,-0.427246,-0.854492
18319.76,9.734339827354605,2.263156670383555,0.6733348648150724,-5.955102697479558,-0.4074438529659911,-0.6461426524402544
18319.765,9.736580969260242,2.2644284980002323,0.6747621473680084,-6.255555980255781,-0.3888266899752324,-0.5353700326442793
18319.77,9.74025919749056,2.242638990423968,0.6862024975157011,-6.532559914544586,-0.355696500480827,-0.5043580865404738
18319.775,9.744090283811827,2.2052116552513508,0.7048345650990554,-6.7410445657653,-0.2923552740264092,-0.5352907602808449
18319.78,9.74679,2.15957,0.727837,-6.83594,-0.183105,-0.610352
18319.785,9.74679,2.11887,0.751779,-6.89697,-0.0610352,-0.671387
18319.79,9.74201,2.1045,0.76375,-7.20215,-0.0610352,-0.610352
18319.795,9.73722,2.09014,0.751779,-7.20215,-0.0610352,-0.610352
18319.8,9.74679,2.07098,0.76375,-7.14111,-0.0610352,-0.549316
18319.805,9.75398,2.07338,0.725443,-7.50732,-0.0610352,-0.427246
18319.81,9.74919,2.05662,0.703895,-7.69043,-0.305176,-0.427246
18319.815,9.75158,2.07817,0.699107,-7.75146,-0.305176,-0.366211
18319.82,9.76834,2.03028,0.679953,-7.8125,-0.427246,-0.427246
18319.825,9.76834,2.01352,0.636858,-7.62939,-0.427246,-0.488281
18319.83,9.79707,2.00634,0.646434,-7.44629,-0.549316,-0.427246
18319.835,9.80426,1.99916,0.656011,-7.01904,-0.732422,-0.305176
18319.84,9.83059,1.97522,0.720655,-6.7749,-0.732422,-0.427246
18319.845,9.84496,1.99916,0.732626,-6.28662,-0.671387,-0.610352
18319.85,9.84496,1.98,0.703895,-5.85938,-0.732422,-0.610352
18319.855,9.82102,1.98958,0.703895,-5.49316,-0.671387,-0.732422
18319.86,9.80904,1.95846,0.653617,-5.00488,-0.671387,-0.671387
18319.865,9.80186,1.97522,0.6608,-4.76074,-0.732422,-0.671387
18319.87,9.79947,1.97522,0.679953,-4.45557,-0.671387,-0.793457
18319.875,9.78031,1.98958,0.708684,-4.15039,-0.793457,-0.915527
18319.88,9.78031,1.96564,0.708684,-4.02832,-0.671387,-0.854492
18319.885,9.77313,1.97522,0.727837,-3.78418,-0.549316,-0.915527
18319.89,9.76595,1.98,0.749385,-3.479,-0.427246,-0.854492
18319.895,9.75158,2.00634,0.754174,-3.23486,-0.366211,-0.793457
18319.9,9.73482,2.02549,0.739808,-2.99072,-0.305176,-0.793457
18319.905,9.74919,2.04225,0.725443,-2.92969,-0.305176,-0.793457
18319.91,9.7444,2.03747,0.732626,-2.80762,-0.305176,-0.976562
18319.915,9.75158,2.03268,0.742203,-2.68555,-0.305176,-1.09863
18319.92,9.76116,2.01113,0.701501,-2.86865,-0.183105,-1.09863
18319.925,9.76116,1.99198,0.675165,-2.80762,-0.183105,-1.0376
18319.93,9.76116,1.96564,0.708684,-2.86865,-0.183105,-1.09863
18319.935,9.76355,1.95127,0.663194,-2.68555,-0.244141,-1.15967
18319.94,9.75877,1.96803,0.663194,-2.44141,-0.244141,-0.976562
18319.945,9.72046,1.95846,0.68953,-2.38037,-0.244141,-0.976562
18319.95,9.69173,1.98719,0.73502,-2.19727,-0.305176,-1.09863
18319.955,9.71806,1.99198,0.73502,-2.19727,-0.305176,-1.09863
18319.96,9.73961,1.97282,0.730232,-2.01416,-0.366211,-0.976562
18319.965,9.72525,1.98,0.732626,-1.95312,-0.305176,-0.793457
18319.97,9.76116,1.98958,0.751779,-1.77002,-0.244141,-0.854492
18319.975,9.78031,1.99916,0.766145,-1.64795,-0.305176,-0.854492
18319.98,9.80426,1.99198,0.737414,-1.34277,-0.366211,-0.793457
18319.985,9.81862,1.99198,0.730232,-1.09863,-0.305176,-0.732422
18319.99,9.8282,1.99198,0.749385,-0.793457,-0.244141,-0.732422
18319.995,9.84735,1.97761,0.754174,-0.610352,-0.0610352,-0.854492
18320.0,9.85214,1.9417,0.723049,-0.305176,0.0,-0.610352
18320.005,9.87848,1.89142,0.739808,0.183105,-0.0610352,-0.549316
18320.01,9.86651,1.87945,0.739808,0.671387,-0.0610352,-0.305176
18320.015,9.84017,1.88663,0.701501,1.28174,-0.0610352,-0.305176
18320.02,9.8282,1.90339,0.708684,1.70898,0.0,-0.305176
18320.025,9.81623,1.91297,0.739808,2.19727,0.183105,-0.305176
18320.03,9.79468,1.9417,0.742203,2.50244,0.12207,-0.244141
18320.035,9.78989,1.97043,0.713472,3.05176,0.12207,0.0610352
18320.04,9.7851,2.00874,0.758962,3.2959,0.305176,0.0610352
18320.045,9.78271,2.01113,0.730232,3.54004,0.244141,0.0
18320.05,9.75877,2.01592,0.737414,3.90625,0.366211,-0.0610352
18320.055,9.72285,2.03268,0.699107,4.08936,0.427246,0.0610352
18320.06,9.72525,2.03028,0.699107,4.3335,0.488281,0.0
18320.065,9.73482,2.03747,0.730232,4.5166,0.366211,0.12207
18320.07,9.72285,2.09253,0.737414,4.63867,0.488281,-0.12207
18320.075,9.74919,2.10929,0.737414,4.88281,0.610352,-0.305176
18320.08,9.7444,2.12366,0.751779,4.82178,0.610352,-0.12207
18320.085,9.73004,2.12845,0.746991,4.39453,0.671387,-0.305176
18320.09,9.70609,2.1452,0.761356,4.15039,0.732422,-0.366211
18320.095,9.69891,2.17154,0.768539,3.96729,0.732422,-0.183105
18320.1,9.68933,2.15718,0.773327,3.54004,0.610352,-0.244141
18320.105,9.68933,2.16196,0.787692,3.2959,0.610352,-0.0610352
18320.11,9.68455,2.16196,0.766145,3.17383,0.610352,0.0
18320.115,9.67018,2.16915,0.775721,3.11279,0.610352,-0.183105
18320.12,9.69412,2.16436,0.761356,3.11279,0.549316,-0.244141
18320.125,9.68215,2.15957,0.73502,3.2959,0.549316,-0.305176
18320.13,9.663,2.18112,0.713472,3.54004,0.549316,-0.0610352
18320.135,9.69652,2.21942,0.703895,3.78418,0.366211,-0.366211
18320.14,9.67497,2.229,0.703895,3.96729,0.427246,-0.427246
18320.145,9.69412,2.2314,0.68953,4.15039,0.366211,-0.610352
18320.15,9.72525,2.24337,0.677559,4.5166,0.305176,-0.854492
18320.155,9.75398,2.3128,0.682347,4.63867,0.305176,-0.976562
18320.16,9.76116,2.35589,0.679953,4.39453,0.366211,-1.0376
18320.165,9.76595,2.42533,0.667982,3.66211,0.549316,-1.0376
18320.17,9.80665,2.49955,0.641646,2.68555,0.488281,-0.732422
18320.175,9.81383,2.59053,0.605733,1.0376,0.610352,-0.549316
18320.18,9.84017,2.7246,0.608127,-1.09863,0.488281,0.183105
18320.185,9.83538,2.88022,0.59855,-2.99072,0.488281,1.09863
18320.19,9.8689,2.99515,0.605733,-5.49316,0.549316,2.13623
18320.195,9.8689,3.16513,0.639252,-8.91113,0.549316,3.17383
18320.2,9.85214,3.24414,0.708684,-12.5732,0.732422,4.39453
18320.205,9.78989,3.28724,0.806846,-15.9302,0.549316,5.7373
18320.21,9.72764,3.27766,0.852336,-18.7988,0.183105,7.08008
18320.215,9.63187,3.02627,0.869095,-20.5688,-0.183105,7.8125
18320.22,9.67497,2.96402,0.895431,-21.1792,-0.244141,7.69043
18320.225,9.66539,2.90417,0.931344,-22.583,-0.366211,8.11768
18320.23,9.59835,2.81319,0.912191,-24.292,-0.366211,8.36182
18320.235,9.59117,2.70784,0.878672,-25.6958,-0.488281,8.17871
18320.24,9.62708,2.6408,0.859518,-26.4282,-0.610352,7.87354
18320.245,9.64384,2.62165,0.804452,-27.2827,-0.427246,7.01904
18320.25,9.65582,2.68629,0.766145,-28.5645,-0.244141,6.16455
18320.255,9.65103,2.70066,0.73502,-30.0293,-0.12207,5.24902
18320.26,9.62708,2.67432,0.749385,-31.5552,-0.183105,4.39453
18320.265,9.58638,2.60968,0.746991,-33.02,-0.244141,3.11279
18320.27,9.55765,2.56658,0.711078,-34.3018,-0.427246,2.2583
18320.275,9.51456,2.52828,0.725443,-35.2783,-0.854492,1.09863
18320.28,9.47864,2.46842,0.761356,-36.2549,-1.40381,-0.0610352
18320.285,9.46667,2.45885,0.756568,-37.0483,-1.64795,-0.854492
18320.29,9.51695,2.44448,0.766145,-37.8418,-2.31934,-1.70898
18320.295,9.54808,2.37744,0.749385,-38.8794,-2.80762,-2.2583
18320.3,9.60554,2.30801,0.727837,-39.6729,-3.23486,-2.68555
18320.305,9.65342,2.23618,0.737414,-40.4053,-3.78418,-2.80762
18320.31,9.68694,2.11647,0.677559,-40.7715,-4.21143,-2.92969
18320.315,9.73004,2.09732,0.658405,-40.6494,-4.82178,-2.99072
18320.32,9.73004,2.07098,0.624887,-40.6494,-5.18799,-2.74658
18320.325,9.72285,2.02549,0.579397,-40.7104,-5.31006,-2.44141
18320.33,9.72525,1.96803,0.555455,-40.5273,-5.31006,-2.13623
18320.335,9.71328,1.89621,0.560243,-40.1001,-5.37109,-1.89209
18320.34,9.71806,1.85072,0.550666,-39.7339,-5.5542,-1.52588
18320.345,9.72525,1.86029,0.493206,-39.2456,-5.37109,-1.09863
18320.35,9.69173,1.84593,0.493206,-38.8184,-5.18799,-0.732422
18320.355,9.69652,1.84114,0.488417,-38.269,-4.82178,-0.305176
18320.36,9.7037,1.8172,0.476446,-37.5366,-4.3335,0.0610352
18320.365,9.7037,1.80283,0.497994,-36.8652,-3.78418,0.549316
18320.37,9.72285,1.82199,0.497994,-35.8276,-3.2959,0.976562
18320.375,9.73482,1.82678,0.517148,-34.729,-2.99072,1.46484
18320.38,9.73961,1.84354,0.526724,-33.2642,-2.68555,1.83105
18320.385,9.78989,1.87466,0.543484,-32.0435,-2.38037,2.38037
18320.39,9.83299,1.92733,0.593762,-30.7617,-1.83105,2.86865
18320.395,9.85932,1.9417,0.603339,-29.6631,-1.34277,3.35693
18320.4,9.89284,1.97522,0.608127,-28.3813,-0.854492,3.84521
18320.405,9.94551,1.99437,0.629675,-27.3438,-0.366211,4.15039
18320.41,9.95748,2.01352,0.64404,-26.2451,0.0610352,4.39453
18320.415,10.0054,1.99437,0.605733,-25.3296,0.549316,4.39453
18320.42,9.991,1.97522,0.579397,-24.4141,0.793457,4.08936
18320.425,9.96706,1.98719,0.577003,-23.3765,1.09863,4.02832
18320.43,9.94073,1.98958,0.581791,-22.4609,1.46484,3.84521
18320.435,9.88566,1.94409,0.553061,-21.6064,1.64795,3.66211
18320.44,9.85932,1.94409,0.505177,-20.5078,1.52588,2.80762
18320.445,9.79707,1.89381,0.507571,-19.4702,1.52588,2.44141
18320.45,9.7444,1.89142,0.529119,-18.6768,1.58691,1.83105
18320.455,9.71328,1.87466,0.538695,-18.0664,1.52588,1.40381
18320.46,9.72046,1.87227,0.593762,-17.4561,1.34277,0.915527
18320.465,9.71806,1.87705,0.531513,-17.0288,1.28174,0.732422
18320.47,9.71567,1.8986,0.505177,-16.6626,0.976562,0.488281
18320.475,9.76116,1.91536,0.483629,-16.7236,0.793457,0.671387
18320.48,9.82102,1.9393,0.454898,-16.6626,0.610352,0.732422
18320.485,9.87369,1.93451,0.368707,-16.6626,0.427246,0.915527
18320.49,9.89284,1.94649,0.325611,-16.2354,0.305176,1.28174
18320.495,9.9096,1.91536,0.325611,-15.8081,0.244141,1.64795
18320.5,9.92636,1.90818,0.351948,-14.7705,0.12207,1.70898
18320.505,9.94073,1.88903,0.395043,-13.4888,0.366211,1.83105
18320.51,9.93354,1.8579,0.430956,-11.8408,0.610352,2.13623
18320.515,9.91199,1.82678,0.454898,-10.1318,0.793457,2.2583
18320.52,9.85453,1.82678,0.459687,-8.48389,1.0376,2.50244
18320.525,9.81623,1.80523,0.529119,-6.7749,1.52588,2.74658
18320.53,9.73722,1.79565,0.553061,-5.24902,1.95312,2.92969
18320.535,9.72285,1.74058,0.610521,-3.479,2.38037,3.05176
18320.54,9.7037,1.74537,0.584185,-1.46484,2.86865,3.17383
18320.545,9.68933,1.7334,0.603339,0.610352,3.479,3.54004
18320.55,9.69891,1.72143,0.632069,2.56348,4.02832,3.479
18320.555,9.663,1.71425,0.61531,4.15039,4.76074,3.60107
18320.56,9.67497,1.72383,0.557849,5.85938,5.43213,3.60107
18320.565,9.67257,1.69988,0.567426,7.38525,6.16455,3.66211
18320.57,9.67976,1.6089,0.579397,9.09424,6.40869,3.72314
18320.575,9.66779,1.51074,0.531513,10.9863,6.28662,3.66211
18320.58,9.67736,1.43173,0.608127,12.5732,6.28662,3.78418
18320.585,9.75398,1.40061,0.634463,14.2822,6.10352,3.78418
18320.59,9.82341,1.43652,0.679953,15.1367,6.46973,3.78418
18320.595,9.88087,1.41976,0.758962,15.8081,6.5918,4.15039
18320.6,9.91918,1.41737,0.847547,16.0522,7.08008,4.63867
18320.605,9.92875,1.45328,0.895431,15.9912,7.32422,4.88281
18320.61,9.89763,1.48919,0.948104,15.686,7.8125,5.49316
18320.615,9.87608,1.52271,1.00078,14.9536,8.8501,6.22559
18320.62,9.88087,1.49638,1.06063,14.3433,9.27734,6.7749
18320.625,9.90002,1.50116,1.13246,13.6108,9.52148,6.95801
18320.63,9.88087,1.52511,1.15879,12.9395,10.498,7.32422
18320.635,9.86651,1.46525,1.26653,12.5732,11.1084,7.32422
18320.64,9.8282,1.32399,1.28329,11.9019,12.0239,7.50732
18320.645,9.80186,1.19231,1.24498,12.0239,12.5732,7.08008
18320.65,9.71328,1.01035,1.18034,13.0005,13.1226,6.65283
18320.655,9.65103,0.787692,1.18034,14.5874,13.9771,6.83594
18320.66,9.63187,0.519542,1.27372,16.8457,15.1367,6.7749
18320.665,9.68215,0.23942,1.33836,19.4702,16.0522,6.5918
18320.67,9.83777,0.023942,1.34315,22.7661,16.6016,7.08008
18320.675,9.98143,-0.184354,1.30723,26.2451,17.0288,7.32422
18320.68,10.132806801137315,-0.3038442915911233,1.2697124880335786,30.02252197386101,17.355141604466617,7.530015921039945
18320.685,10.2989753427264,-0.3298743445437717,1.2453185352394196,34.01477732396726,17.565639186024622,7.808614801605822
18320.69,10.470862483632567,-0.2911313517400983,1.2411203384280616,38.022621684501175,17.655695965311924,8.130799721430696
18320.695,10.639395083101707,-0.2163025059436874,1.2641900944056534,41.84681069847166,17.620715163120853,8.467353760977373
18320.7,10.7955,-0.134075,1.3216,45.2881,17.4561,8.78906
18320.705,10.92,-0.0670376,1.41258,48.1567,17.2119,9.15527
18320.71,10.9798,-0.0071826,1.51074,50.293,17.0898,9.82666
18320.715,11.0085,0.0646434,1.58736,51.7578,17.0288,10.5591
18320.72,10.9774,0.117316,1.60412,53.1616,16.8457,11.1084
18320.725,10.9343,0.172383,1.66397,54.0771,16.7847,11.5356
18320.73,10.92,0.201113,1.72383,54.8096,16.7847,11.9629
18320.735,10.9128,0.177171,1.79565,54.9927,16.6016,12.7563
18320.74,10.8457,0.126893,1.81959,54.6265,16.5405,13.7939
18320.745,10.7476,0.0023942,1.81959,54.5044,16.4185,14.8315
18320.75,10.6446,-0.0047884,1.78368,54.3213,15.8691,16.1133
18320.755,10.5082,0.0430956,1.72861,53.6499,15.564,17.0288
18320.76,10.3597,0.136469,1.63285,52.6733,15.3809,18.0054
18320.765,10.2185,0.131681,1.58975,51.6968,14.8315,19.165
18320.77,10.1538,0.0957681,1.53947,50.9644,13.855,20.3857
18320.775,10.1299,0.100556,1.52511,50.415,12.6343,21.4233
18320.78,10.2041,0.136469,1.45089,49.8657,11.6577,22.522
18320.785,10.2376,0.153229,1.42934,49.1943,10.9253,23.8647
18320.79,10.2975,0.184354,1.38624,48.4009,10.376,25.1465
18320.795,10.3406,0.179565,1.35512,48.0347,9.64355,26.4282
18320.8,10.3789,0.237026,1.29766,47.9126,9.21631,27.832
18320.805,10.4914,0.234632,1.22583,48.0957,8.60596,29.3579
18320.81,10.6039,0.287304,1.21386,48.4009,8.23975,30.8228
18320.815,10.7117,0.335188,1.20189,48.4009,8.23975,32.5317
18320.82,10.8122,0.409408,1.17555,48.645,8.23975,34.4849
18320.825,10.8505,0.526724,1.16119,48.8892,8.23975,36.377
18320.83,10.8816,0.636858,1.15879,49.2554,8.36182,38.208
18320.835,10.8194,0.742203,1.13485,49.1333,8.54492,40.1611
18320.84,10.7188,0.816423,1.13246,49.2554,8.66699,42.1753
18320.845,10.5584,0.842759,1.09654,49.0723,8.8501,44.4946
18320.85,10.4004,0.893037,1.09415,48.4009,8.97217,46.875
18320.855,10.2424,0.972046,1.1157,48.0347,9.0332,49.6826
18320.86,10.0963,1.04148,1.05824,47.4243,9.21631,52.4292
18320.865,9.98143,1.13485,1.07021,46.875,9.27734,54.9316
18320.87,9.88805,1.18752,0.995988,46.3257,9.15527,57.312
18320.875,9.82341,1.25217,0.92895,46.0815,9.21631,59.5093
18320.88,9.75637,1.31202,0.912191,45.5322,9.27734,61.6455
18320.885,9.64384,1.36709,0.88346,45.0439,9.09424,63.5986
18320.89,9.55047,1.39821,0.833182,44.3726,9.09424,65.3687
18320.895,9.42358,1.42694,0.797269,43.5181,9.21631,67.3828
18320.9,9.32302,1.4868,0.76375,42.9077,9.15527,69.0918
18320.905,9.22965,1.53468,0.725443,42.1143,9.0332,70.9839
18320.91,9.20092,1.60172,0.723049,41.3818,8.8501,72.3877
18320.915,9.21289,1.64482,0.706289,40.8325,8.42285,73.5474
18320.92,9.26317,1.68073,0.73502,40.4663,7.87354,74.9512
18320.925,9.31584,1.76213,0.754174,39.917,7.50732,76.1108
18320.93,9.37091,1.88663,0.778116,39.3677,6.95801,76.7822
18320.935,9.4571,1.99198,0.847547,39.3066,6.7749,77.3315
18320.94,9.53611,2.05662,0.852336,39.0015,6.34766,77.8198
18320.945,9.5816,2.11408,0.885855,38.6963,5.85938,78.125
18320.95,9.62708,2.09732,0.885855,38.3911,5.43213,78.064
18320.955,9.64863,2.09971,0.890643,38.269,5.00488,77.8809
18320.96,9.62948,2.10929,0.895431,38.147,4.57764,77.7588
18320.965,9.58878,2.09971,0.921768,37.7197,4.15039,77.5757
18320.97,9.54329,2.06859,0.979228,37.4146,3.72314,77.3315
18320.975,9.55047,2.0638,1.04866,37.2314,2.99072,77.1484
18320.98,9.54089,2.0662,1.09176,36.6211,2.38037,76.7822
18320.985,9.53371,2.09493,1.10612,35.8887,1.70898,76.2939
18320.99,9.58399,2.15478,1.16358,35.3394,0.915527,75.5005
18320.995,9.57441,2.20027,1.18992,34.4238,0.12207,74.8901
18321.0,9.56005,2.28886,1.21865,33.1421,-0.366211,74.1577
18321.005,9.54089,2.37026,1.2402,32.1045,-1.09863,73.1812
18321.01,9.50259,2.46124,1.30723,30.6396,-1.70898,71.8994
18321.015,9.50977,2.50912,1.34315,29.1138,-2.13623,70.5566
18321.02,9.47625,2.53067,1.45089,27.4048,-2.50244,69.519
18321.025,9.45231,2.54025,1.51314,25.7568,-3.17383,68.1763
18321.03,9.47386,2.53307,1.57538,24.353,-3.66211,66.7725
18321.035,9.48583,2.49476,1.67115,23.3154,-4.27246,65.3687
18321.04,9.51456,2.43969,1.7741,22.2168,-4.39453,63.9038
18321.045,9.50498,2.38941,1.84114,21.4233,-4.57764,62.8662
18321.05,9.53132,2.33195,1.91057,20.9351,-4.57764,61.8286
18321.055,9.55765,2.30322,1.9824,20.9351,-4.39453,60.4248
18321.06,9.60314,2.28646,2.05662,21.1792,-4.21143,59.1431
18321.065,9.61033,2.29843,2.03747,21.7896,-3.96729,57.6782
18321.07,9.61511,2.32956,2.05183,22.3999,-3.72314,56.0913
18321.075,9.61033,2.37265,2.0662,23.0713,-3.60107,54.7485
18321.08,9.56005,2.38462,2.05901,23.6816,-3.35693,52.9175
18321.085,9.49301,2.38941,2.07338,24.4141,-2.86865,51.1475
18321.09,9.42118,2.3942,2.12845,24.353,-2.0752,49.3774
18321.095,9.31584,2.35589,2.15957,24.5972,-1.52588,47.9126
18321.1,9.22007,2.33435,2.15478,24.6582,-0.915527,46.875
18321.105,9.15303,2.31998,2.16196,24.8413,-0.549316,45.4102
18321.11,9.10275,2.36068,2.09253,24.9634,-0.183105,43.9453
18321.115,9.07163,2.41814,2.1045,25.2686,0.0610352,42.3584
18321.12,9.07881,2.45645,2.0638,25.2686,0.12207,40.4053
18321.125,9.05726,2.52828,2.04225,25.2686,0.0,38.5132
18321.13,9.11473,2.58813,1.97282,24.9023,-0.183105,36.438
18321.135,9.14585,2.68151,1.92254,24.5361,-0.427246,34.1187
18321.14,9.17937,2.73178,1.95606,23.8647,-0.610352,32.0435
18321.145,9.20331,2.80122,1.92733,23.0713,-0.732422,29.8462
18321.15,9.22965,2.85868,1.95127,21.7896,-0.976562,27.6489
18321.155,9.23683,2.87065,1.98,20.3247,-1.09863,25.6348
18321.16,9.25359,2.88262,1.98719,18.9819,-1.28174,23.6206
18321.165,9.27993,2.87544,1.96803,17.8223,-1.40381,21.2402
18321.17,9.37091,2.88262,1.98479,16.7236,-1.70898,19.043
18321.175,9.46907,2.87544,1.97282,15.9302,-2.0752,16.7847
18321.18,9.64145,2.91135,2.01113,15.0757,-2.2583,14.5874
18321.185,9.7851,2.93529,2.03747,14.1602,-2.19727,12.5122
18321.19,9.87369,3.0143,2.05901,13.2446,-2.0752,10.5591
18321.195,9.98382,3.03345,2.08056,12.0239,-1.77002,8.42285
18321.2,10.0413,3.10049,2.1045,10.6812,-1.46484,6.46973
18321.205,10.1083,3.18668,2.07817,9.27734,-1.09863,4.63867
18321.21,10.161,3.31358,2.03507,7.69043,-0.793457,2.74658
18321.215,10.2568,3.47638,2.02789,5.85938,-0.488281,0.488281
18321.22,10.4172,3.64876,2.03028,3.23486,-0.183105,-1.83105
18321.225,10.6614,3.90255,2.03986,0.244141,0.0,-4.82178
18321.23,10.987,4.10845,2.0638,-3.23486,-0.0610352,-8.42285
18321.235,11.4108,4.27844,2.05423,-6.65283,-0.0610352,-12.4512
18321.24,11.959,4.34787,2.11408,-9.76562,-0.427246,-17.0898
18321.245,12.5121,4.26407,2.14999,-12.207,-0.915527,-22.644
18321.25,12.9981,4.0486,2.09732,-14.2822,-1.34277,-28.6255
18321.255,13.3357,3.74214,2.04704,-15.3809,-1.46484,-34.8511
18321.26,13.455356186727988,3.406509587937648,1.9733654044047828,-15.708417406779278,-1.8138235149007211,-41.13594915912719
18321.265,13.3724531483243,3.0731758347869653,1.881490814229945,-15.505993866362784,-2.4870634907974813,-47.33112415187358
18321.27,13.123662016465428,2.764005287383119,1.7958075217769491,-14.944491622352531,-3.406954709856296,-53.30745457041485
18321.275,12.745653923274975,2.500864493475027,1.740706819581976,-14.19477291929641,-4.495891952000157,-58.93576998934007
18321.28,12.2751,2.30562,1.74058,-13.4277,-5.67627,-64.0869
18321.285,11.7531,2.1883,1.79805,-12.8174,-6.95801,-68.7256
18321.29,11.2216,2.11887,1.85072,-12.5732,-8.54492,-73.1812
