timestamp,ax,ay,az,gx,gy,gz
4579.24,13.0101,2.44687,1.68073,27.0996,-151.001,143.86
4579.245,13.2974,2.58813,2.01592,24.292,-159.424,144.104
4579.25,13.5991,2.6001,2.33914,21.4233,-167.725,143.86
4579.255,13.8936,2.54743,2.57616,18.8599,-175.415,143.188
4579.26,14.1641,2.52828,2.7677,16.6016,-182.739,142.09
4579.265,14.3987,2.48518,2.95684,14.8926,-189.575,140.808
4579.27,14.6214,2.48758,3.04542,13.6719,-195.801,139.282
4579.275,14.8967,2.64559,3.26569,11.2305,-202.209,138.916
4579.28,14.9446,2.44209,3.20823,10.437,-207.275,137.085
4579.285,15.0164,2.37505,3.33752,9.8877,-211.487,135.071
4579.29,15.0619,2.33914,3.30639,10.1318,-214.966,132.446
4579.295,15.0093,2.35829,3.36385,10.6812,-217.59,129.883
4579.3,14.8464,2.39899,3.34709,11.3525,-218.994,126.709
4579.305,14.7124,2.38223,3.31597,12.5122,-219.299,123.718
4579.31,14.3963,2.36308,3.34709,13.5498,-218.567,120.544
4579.315,13.9726,2.37026,3.28963,14.9536,-216.736,117.737
4579.32,13.5392,2.2721,3.23457,17.0898,-214.233,114.868
4579.325,13.0197,2.24337,3.26809,19.2871,-210.449,111.511
4579.33,12.4451,2.10211,3.19865,21.4844,-206.36,108.276
4579.335,12.0093,1.9393,3.03824,24.8413,-201.111,104.614
4579.34,11.497,1.72861,2.94726,29.4189,-195.129,101.685
4579.345,11.0109,1.55384,2.79882,34.79,-188.66,98.938
4579.35,10.5943,1.36709,2.67193,40.5273,-181.274,96.3135
4579.355,10.1179,1.27372,2.58813,46.0815,-173.462,94.2383
4579.36,9.663,1.29047,2.53785,51.6968,-165.1,91.9189
4579.365,9.28711,1.31681,2.45645,56.3965,-157.349,90.332
4579.37,8.95192,1.46525,2.48279,61.0962,-149.231,88.6841
4579.375,8.79151,1.62566,2.36547,65.1855,-140.747,87.4023
4579.38,8.47308,1.83396,2.46363,68.9087,-132.019,87.0972
4579.385,8.16902,2.03747,2.44209,71.167,-124.207,87.0972
4579.39,7.96072,2.26491,2.57856,73.4863,-116.028,87.3413
4579.395,7.71891,2.37505,2.57616,75.1343,-108.948,87.9517
4579.400000000001,7.509265879480443,2.462906937636576,2.5962864390046976,76.60308382831631,-102.06030083239514,88.71746247798644
4579.405000000001,7.35466180968832,2.561738560128594,2.690924096513505,78.10194655320595,-95.15776625789408,89.56281257612225
4579.41,7.249812800170782,2.66739871378464,2.834395534493788,79.6171473636884,-88.45809126828698,90.47083143511304
4579.415,7.189433860422769,2.7757412449719587,3.0010233149979824,81.1349454496127,-82.17897085170667,91.42460019616712
4579.42,7.16824,2.88262,3.16513,82.6416,-76.5381,92.4072
4579.425,7.18739,2.9736,3.31118,84.1675,-71.6553,93.3228
4579.43,7.26401,3.02388,3.44047,85.9375,-67.1387,93.9331
4579.435,7.37175,3.07176,3.50511,88.1958,-62.439,94.5435
4579.44,7.46991,3.0574,3.553,90.8203,-58.1055,95.2148
4579.445,7.60877,3.07415,3.57933,93.75,-53.5889,95.6421
4579.45,7.7213,3.05979,3.56257,97.3511,-49.1333,96.1304
4579.455,7.86256,3.12683,3.48356,101.44,-44.7998,96.4355
4579.46,8.03494,3.19147,3.39258,105.713,-40.5273,96.7407
4579.465,8.21929,3.29442,3.28484,110.229,-36.7432,96.4966
4579.47,8.49223,3.41653,3.28006,114.99,-33.1421,96.3745
4579.475,8.85136,3.66313,3.28724,119.263,-29.541,95.8252
4579.48,9.22965,3.97677,3.30639,123.352,-25.8789,95.0928
4579.485,9.59835,4.28562,3.39737,126.831,-22.1558,94.2383
4579.49,9.95988,4.60884,3.553,129.761,-18.6157,93.2007
4579.495,10.252,5.02782,3.77326,131.47,-14.9536,92.4072
4579.5,10.4339,5.6168,4.13957,130.859,-11.7798,91.1255
4579.505,10.6135,5.98311,4.09887,130.127,-8.91113,88.8672
4579.51,10.8673,6.40928,4.44843,132.019,-6.53076,86.731
4579.515,10.8314,6.91685,4.67348,128.662,-3.90625,84.9609
4579.52,10.8194,7.45315,4.85784,125.671,-2.13623,82.0923
4579.525,10.8338,7.8051,5.00867,121.399,-0.549316,78.4912
4579.53,10.829,8.16183,5.17148,116.272,0.854492,74.4629
4579.535,10.6949,8.42041,5.23612,109.314,2.2583,70.0684
4579.54,10.6207,8.60476,5.37738,102.539,3.17383,64.6973
4579.545,10.5896,8.72208,5.56173,94.9097,3.66211,59.3262
4579.55,10.6015,8.80348,5.78918,86.5479,3.72314,53.4058
4579.555,10.6183,8.72447,6.04536,77.9419,3.479,47.1191
4579.56,10.7069,8.53772,6.26323,70.3125,3.05176,40.1611
4579.565,10.7404,8.32464,6.42364,62.6831,2.50244,33.3862
4579.57,10.6015,8.07325,6.55054,55.2979,2.0752,26.5503
4579.575,10.41,7.81228,6.67264,48.5229,1.52588,19.104
4579.58,10.21974956898836,7.580274295591376,6.719472086700826,42.25481634619102,0.8868164683808566,11.630532735834812
4579.585,10.039937442631016,7.382037682645716,6.687676306875076,36.4682635185453,0.3367919817461889,4.30839872855449
4579.59,9.876719531779488,7.21385192190437,6.598945483698915,31.185142517804064,0.0635742609210936,-2.871971646643236
4579.595,9.736251747285309,7.071998774108683,6.474972440348504,26.42735434470855,0.2549310267306656,-9.920148014560642
4579.6,9.62469,6.95276,6.33745,22.2168,1.09863,-16.8457
4579.605,9.55765,6.84023,6.17225,18.6157,2.62451,-23.6206
4579.61,9.56005,6.70855,5.90171,15.7471,4.39453,-30.0293
4579.615,9.61272,6.63194,5.68383,13.3667,6.34766,-35.7666
4579.62,9.84735,6.59603,5.54258,11.1694,8.30078,-40.8325
4579.625,10.2352,6.68222,5.4109,8.97217,10.498,-45.2271
4579.63,10.7691,6.87136,5.35343,6.40869,12.7563,-49.0723
4579.635,11.3485,7.1419,5.31513,3.54004,15.625,-52.2461
4579.64,11.9375,7.48667,5.29597,-0.549316,18.9209,-55.1147
4579.645,12.4403,7.89608,5.26724,-5.37109,22.8271,-57.251
4579.65,12.7898,8.28633,5.18823,-11.2915,27.3438,-59.4482
4579.655,12.9646,8.61913,5.15711,-17.8223,31.3721,-60.791
4579.66,13.113,8.86573,5.13556,-25.5737,35.4004,-62.2559
4579.665,13.1849,9.07163,5.1188,-34.4849,39.3066,-63.5986
4579.67,13.1897,9.21049,5.03022,-44.3115,43.1519,-65.3076
4579.675,13.1537,9.20092,4.85065,-54.4434,46.875,-67.2607
4579.68,13.0077,9.02614,4.64236,-64.27,50.8423,-69.5801
4579.685,12.8186,8.68138,4.39097,-73.4863,54.5654,-72.3267
4579.69,12.6534,8.26718,4.10127,-82.1533,58.2886,-75.4395
4579.695,12.615,7.79313,3.78284,-89.7827,61.9507,-78.8574
4579.7,12.6821,7.40048,3.50032,-96.3745,65.5518,-82.8857
4579.705,12.9526,6.9767,3.17471,-102.173,69.3359,-87.1582
4579.71,13.2663,6.79474,3.17711,-106.079,74.2188,-93.2007
4579.715,13.6517,6.4404,2.82755,-110.474,77.1484,-96.6187
4579.72,14.0827,6.31112,2.83473,-113.464,82.3364,-102.112
4579.725,14.4849,6.11479,2.70066,-116.577,86.4258,-106.262
4579.73,14.8991,6.04536,2.67911,-118.896,90.6372,-111.145
4579.735,15.2702,5.9879,2.64799,-120.728,94.6655,-115.601
4579.74,15.6437,5.93523,2.62165,-122.314,98.3887,-120.239
4579.745,16.01,5.85143,2.56898,-123.047,102.173,-124.39
4579.75,16.362,5.79397,2.5187,-123.718,105.408,-128.174
4579.755,16.7522,5.77003,2.44209,-123.535,108.643,-132.385
4579.76,17.0491,5.79876,2.42054,-123.108,111.511,-135.315
4579.765,17.3005,5.70299,2.28646,-122.07,114.38,-138.367
4579.77,17.4609,5.70538,2.25534,-120.789,116.882,-141.052
4579.775,17.5423,5.60243,2.12605,-119.08,119.507,-143.616
4579.78,17.4705,5.53061,2.15239,-117.126,121.826,-145.874
4579.785,17.1999,5.42526,2.12126,-116.089,123.596,-148.621
4579.79,16.9031,5.24091,2.01831,-114.929,125.244,-151.489
4579.795,16.5224,4.99191,2.03028,-114.502,126.343,-154.48
4579.8,16.0819,4.70461,1.96803,-114.258,126.648,-156.982
4579.805,15.5479,4.39575,1.86029,-113.953,126.953,-159.241
4579.81,14.9087,3.99113,1.75974,-113.77,126.648,-161.072
4579.815,14.303,3.61524,1.70228,-112.976,126.16,-163.513
4579.82,13.714,3.2226,1.55384,-111.633,125.305,-165.771
4579.825,13.1777,2.92811,1.42934,-109.558,124.451,-168.579
4579.83,12.6917,2.59771,1.25456,-106.75,123.413,-171.204
4579.835,12.2176,2.3104,1.25456,-102.905,122.375,-174.011
4579.84,11.8034,2.07098,1.03908,-99.7314,121.033,-176.514
4579.845,11.3222,2.04225,1.11809,-96.0693,120.056,-178.833
4579.85,10.9822,1.94888,1.04627,-93.5059,118.774,-180.664
4579.855,10.75,1.91297,0.981623,-90.6372,117.981,-182.068
4579.86,10.5297,1.88903,0.933739,-88.4399,117.188,-182.495
4579.865,10.343,1.70228,0.610521,-85.9985,116.882,-182.861
4579.87,10.1634,1.92973,0.943315,-82.6416,117.065,-182.861
4579.875,9.83538,1.85551,0.727837,-83.0688,116.089,-180.786
4579.88,9.80426,1.84354,0.703895,-81.9092,115.845,-179.138
4579.885,9.74679,1.81241,0.622492,-80.6885,115.723,-176.88
4579.89,9.69891,1.84832,0.605733,-79.4067,115.54,-173.95
4579.895,9.65342,1.86987,0.605733,-78.3081,115.723,-171.021
4579.9,9.68455,1.86029,0.605733,-77.0264,115.845,-167.603
4579.905,9.68215,1.86269,0.612916,-75.6836,116.089,-163.94
4579.91,9.72046,1.86987,0.586579,-74.0967,116.211,-159.79
4579.915,9.76116,1.84593,0.574608,-72.4487,116.638,-155.823
4579.92,9.85932,1.84114,0.543484,-71.0449,116.943,-151.367
4579.925,9.97185,1.79565,0.529119,-69.458,117.188,-146.851
4579.93,10.1203,1.74298,0.54109,-67.5049,117.676,-142.334
4579.935,10.2711,1.52511,0.418985,-62.439,118.896,-139.587
4579.94,10.3358,1.77171,0.550666,-61.6455,118.896,-132.935
4579.945,10.3908,1.6496,0.411803,-59.8145,119.263,-128.174
4579.95,10.5465,1.50356,0.37589,-57.4951,119.812,-123.535
4579.955,10.58,1.38385,0.270545,-54.8706,120.483,-118.774
4579.96,10.5752,1.30723,0.205901,-52.1851,121.155,-114.014
4579.965,10.5776,1.18034,0.150835,-49.1943,121.704,-109.558
4579.97,10.5776,0.713472,-0.105345,-45.6543,122.192,-105.347
4579.975,10.6446,0.857124,0.25618,-38.5742,123.23,-102.539
4579.98,10.4267,0.814029,0.071826,-38.3911,122.681,-97.0459
4579.985,10.489,0.593762,-0.00957681,-34.1797,122.864,-94.4824
4579.99,10.4627,0.469264,0.011971,-31.9214,122.437,-90.1489
4579.995,10.3214,0.371101,0.00957681,-28.1982,122.192,-87.1582
4580.0,10.2065,0.289698,-0.0885855,-25.6348,121.338,-83.374
4580.005,10.0748,0.258574,-0.0311246,-21.9727,120.422,-80.2612
4580.01,9.9527,0.150835,-0.0574608,-19.7144,118.713,-76.5991
4580.015,9.82102,0.169988,0.0215478,-17.9443,116.76,-73.3032
4580.02,9.84735,0.0646434,-0.0311246,-15.564,114.624,-70.8008
4580.025,9.95748,0.0215478,0.0215478,-14.0991,111.511,-67.0776
4580.03,10.1466,-0.246603,-0.174777,-11.4136,108.643,-64.5142
4580.035,10.3262,-0.184354,0.0191536,-8.97217,105.53,-60.6689
4580.04,10.4651,-0.265756,-0.0023942,-7.20215,102.051,-56.1523
4580.045,10.6111,-0.411803,0.0143652,-5.24902,98.5718,-51.5747
4580.05,10.6781,-0.505177,0.0,-3.17383,94.6655,-46.5088
4580.055,10.5608,-0.646434,-0.0167594,-1.83105,90.4541,-40.4053
4580.06,10.3908,-0.802058,-0.0071826,-0.366211,86.0596,-34.729
4580.065,10.1514,-1.02232,-0.023942,1.58691,81.2378,-28.5645
4580.07,9.80186,-1.25456,-0.0981623,3.72314,76.4771,-22.3389
4580.075,9.48343,-1.46286,-0.237026,5.98145,71.228,-16.0522
4580.08,9.05966,-1.67355,-0.272939,8.60596,66.04,-9.82666
4580.085,8.58082,-1.88903,-0.347159,11.8408,60.791,-4.63867
4580.09,8.27915,-2.21224,-0.536301,15.8081,54.9316,0.976562
4580.095,7.98706,-2.36308,-0.560243,21.0571,48.7671,6.5918
4580.1,7.771251119028424,-2.33581346294316,-0.5330999138914376,26.162222591622744,42.04799975125685,12.201345438390746
4580.1050000000005,7.672414837898456,-2.174447113568634,-0.4901539871029275,30.615127715129,34.731237364663514,17.873293323878457
4580.11,7.699199997244337,-1.908680032771324,-0.4112196433828901,34.30380154225273,26.886085103751363,23.61522848922775
4580.115,7.860255437725559,-1.5682113012889085,-0.2761113064352348,37.11623024668147,18.581815227716337,29.434735770342257
4580.12,8.16423,-1.18274,-0.0646434,38.9404,9.8877,35.3394
4580.125,8.58561,-0.811634,0.198719,39.5508,0.732422,41.4429
4580.13,8.98544,-0.557849,0.395043,38.5742,-9.21631,48.2788
4580.135,9.29429,-0.316035,0.61531,36.5601,-19.4092,55.9692
4580.14,9.52174,-0.102951,0.744597,33.6304,-29.7852,63.5376
4580.145,9.72764,0.141258,0.766145,30.0903,-40.5273,72.0215
4580.15,9.93354,0.296881,0.790087,26.9775,-51.2695,79.834
4580.155,10.0987,0.383072,0.837971,23.9868,-61.8286,87.5244
4580.16,10.1849,0.47884,0.869095,20.9351,-72.4487,95.1538
4580.165,10.319,0.538695,0.895431,18.1885,-82.8857,102.112
4580.17,10.4794,0.600945,0.914585,15.7471,-93.2617,108.521
4580.175,10.6494,0.751779,0.986411,13.3667,-103.638,113.953
4580.18,10.829,0.931344,1.15401,11.1084,-113.77,118.774
4580.185,11.0684,1.12527,1.35991,8.60596,-123.779,122.925
4580.19,11.3533,1.34075,1.6927,6.22559,-133.972,126.526
4580.195,11.71,1.53229,1.99198,3.479,-143.982,129.456
4580.2,12.1171,1.69031,2.32477,0.915527,-153.687,131.775
4580.205,12.4618,1.83635,2.63841,-1.64795,-163.391,134.094
4580.21,12.7946,1.93691,2.83473,-4.08936,-172.729,136.169
4580.215,13.0771,2.01352,3.02148,-6.5918,-181.641,138.062
4580.22,13.3453,2.05901,3.13401,-8.11768,-189.575,139.954
4580.225,13.635,2.08774,3.18429,-8.8501,-196.289,141.785
4580.23,13.9941,2.26731,3.36385,-8.8501,-202.515,143.86
4580.235,14.1761,1.88903,3.0957,-8.30078,-207.336,146.423
4580.24,14.3772,1.80283,3.11486,-6.10352,-211.06,146.912
4580.245,14.5304,1.78607,3.11246,-3.23486,-213.928,147.339
4580.25,14.6118,1.75974,3.00233,0.244141,-215.759,147.217
4580.255,14.6501,1.7765,2.89459,4.45557,-216.919,147.156
4580.26,14.6884,1.83156,2.79882,9.21631,-216.553,146.667
4580.265,14.6046,1.84832,2.6408,14.5874,-215.21,145.996
4580.27,14.4682,1.86987,2.55701,20.5078,-212.646,145.203
4580.275,14.2623,1.90818,2.33674,26.5503,-208.923,144.653
4580.28,13.9726,2.01592,2.27928,32.7759,-204.102,143.555
4580.285,13.6637,2.0662,2.14281,39.0015,-198.669,142.09
4580.29,13.283,2.13323,2.05901,44.8608,-192.444,140.686
4580.295,12.7515,2.17872,2.08296,50.0488,-186.096,138.916
4580.3,12.287,2.13323,1.96325,54.5044,-179.81,136.353
4580.305,11.9686,2.1476,1.86029,59.5093,-173.096,133.545
4580.31,11.6047,2.12366,1.83875,64.209,-166.565,130.798
4580.315,11.3006,2.1069,1.81241,68.2983,-160.156,127.808
4580.32,10.9774,2.07577,1.83875,72.3877,-153.625,124.634
4580.325,10.6279,2.10929,1.90339,75.4395,-147.827,121.765
4580.33,10.4459,2.06141,1.86748,79.1016,-141.602,118.53
4580.335,10.1969,2.13323,2.01352,82.4585,-135.681,115.906
4580.34,9.94791,2.12845,2.01113,85.4492,-130.249,113.586
4580.345,9.69891,2.15478,2.12126,89.2944,-124.268,111.023
4580.35,9.46428,2.21942,2.21224,92.5293,-119.019,109.192
4580.355,9.28232,2.33674,2.28167,95.2148,-114.197,108.093
4580.36,9.15782,2.43011,2.33914,97.9004,-109.802,107.361
4580.365,9.10515,2.54025,2.41096,100.586,-105.225,106.628
4580.37,9.02853,2.61686,2.50194,103.21,-100.891,106.75
4580.375,8.93037,2.66714,2.54743,105.835,-96.6797,106.873
4580.38,8.8777,2.76291,2.5618,108.704,-92.8345,107.3
4580.385,8.78433,2.806,2.57856,111.816,-88.9893,108.154
4580.39,8.72447,2.91853,2.59771,114.563,-85.3882,109.497
4580.395,8.67419,3.04542,2.58095,117.126,-82.0312,111.084
4580.4,8.66462,3.15556,2.63123,119.507,-78.8574,113.037
4580.405,8.70771,3.29682,2.60968,121.582,-75.8667,115.295
4580.41,8.81306,3.40455,2.58095,123.718,-73.2422,117.615
4580.415,8.99023,3.50751,2.50194,125.61,-70.5566,120.239
4580.42,9.23683,3.62961,2.48279,127.502,-68.1763,122.803
4580.425,9.61751,3.73735,2.48758,129.761,-65.979,125.549
4580.43,10.0604,3.86903,2.48997,131.836,-63.4766,128.296
4580.435,10.4962,4.05099,2.45885,133.972,-60.9131,130.92
4580.44,10.9583,4.29041,2.52588,136.169,-58.2275,133.545
4580.445,11.3629,4.4987,2.62405,138.184,-55.4199,136.047
4580.45,11.746,4.70221,2.7246,140.442,-52.8564,138.062
4580.455,12.0357,4.94403,2.83713,143.005,-50.0488,139.893
4580.46,12.1961,5.22175,2.98318,145.63,-47.3633,141.296
4580.465,12.232,5.46117,3.12204,148.621,-45.166,142.029
4580.47,12.2751,5.70299,3.29921,151.245,-43.1519,142.151
4580.475,12.3277,6.02142,3.59849,153.992,-41.687,141.907
4580.48,12.2751,6.2776,3.72777,155.579,-39.978,140.503
4580.485,12.3517,6.55772,3.91691,158.386,-38.4521,138.916
4580.49,12.3613,6.95276,4.13479,160.461,-37.1094,136.719
4580.495,12.2344,7.41005,4.35984,161.133,-35.7056,134.399
4580.5,12.1147,7.84101,4.63517,160.889,-34.4849,130.92
4580.505,12.0021,8.25042,4.92727,158.875,-33.7524,127.686
4580.51,11.7699,8.74602,5.21697,153.992,-33.4473,124.207
4580.515,11.552,9.21049,5.50906,147.034,-33.5693,119.751
4580.52,11.4156,9.69412,5.87537,137.451,-34.8511,114.99
4580.525,11.2192,10.0509,6.16746,125.977,-36.6821,110.107
4580.53,11.0277,10.4172,6.60081,113.098,-39.1846,104.736
4580.535,10.6494,10.75,6.936,96.9849,-42.1143,98.999
4580.54,10.3741,10.829,7.20176,81.4209,-45.5933,92.6514
4580.545,10.0293,10.8745,7.55371,65.7959,-49.2554,85.6323
4580.55,9.51695,10.9439,7.73806,48.4009,-53.2227,79.4067
4580.555,9.07163,10.8098,7.89847,32.1655,-57.312,71.6553
4580.56,8.72208,10.6111,7.96072,16.9067,-61.1572,63.7207
4580.565,8.38689,10.3358,7.96072,3.23486,-64.5142,55.542
4580.57,8.16902,9.91678,7.83862,-7.50732,-66.7725,46.6919
4580.575,7.97269,9.48343,7.70215,-16.9067,-68.0542,38.6353
4580.58,7.82186,9.10754,7.513,-24.5361,-68.7866,30.7617
4580.585,7.83622,8.80348,7.44836,-30.4565,-68.3594,21.7285
4580.59,8.03015,8.59279,7.33344,-34.79,-67.5659,13.7329
4580.595,8.3821,8.56885,7.29034,-39.1846,-66.2231,6.16455
4580.6,8.92798,8.62631,7.15627,-42.8467,-64.209,-0.671387
4580.605,9.55047,8.78433,6.95037,-46.3867,-60.4248,-7.99561
4580.61,10.137,9.07642,6.84263,-48.584,-54.9927,-13.855
4580.615,10.5082,9.40442,6.74686,-51.2085,-48.2178,-19.5923
4580.62,10.7955,9.86172,6.67264,-53.7109,-40.2222,-25.1465
4580.625,11.0253,10.228,6.47632,-57.0068,-31.8604,-29.9683
4580.63,11.212,10.5824,6.22014,-61.7676,-22.583,-34.3628
4580.635,11.4563,10.8314,6.01423,-67.8711,-12.8784,-38.8794
4580.64,11.7843,10.9439,5.62637,-75.5005,-2.99072,-43.8232
4580.645,12.1506,10.9056,5.24809,-83.7402,7.99561,-49.7437
4580.65,12.4738,10.6231,4.82192,-92.2852,18.5547,-55.603
4580.655,12.9335,10.1466,4.33829,-99.9756,28.9917,-61.8896
4580.66,13.532,9.56484,3.81157,-106.567,39.3066,-68.1152
4580.665,14.2,8.95431,3.32315,-111.572,50.2319,-74.3408
4580.67,14.9422,8.36295,2.91374,-114.746,61.5845,-80.4443
4580.675,15.7562,7.79791,2.60968,-116.394,73.6084,-86.6699
4580.68,16.6038,7.32147,2.38462,-116.821,86.4258,-93.0786
4580.685,17.4442,6.89769,2.22182,-115.662,99.3042,-99.1821
4580.69,18.2127,6.53617,2.14042,-112.915,112.671,-105.774
4580.695,18.8112,6.25365,2.1069,-109.436,125.122,-112.671
4580.7,19.235,5.88016,1.9417,-104.614,137.451,-119.812
4580.705,19.5367,5.64313,2.04704,-96.1304,150.757,-129.7
4580.71,19.5654,5.43723,1.92733,-90.0879,159.485,-134.888
4580.715,19.4912,5.25048,1.95367,-82.6416,168.091,-141.907
4580.72,19.4601,5.08768,1.92494,-75.0122,174.927,-148.132
4580.725,19.4098,4.91051,1.86269,-66.8945,180.603,-154.358
4580.73,19.2661,4.9153,1.97043,-59.5703,184.937,-160.339
4580.735,19.0147,4.80756,2.08774,-53.0396,187.561,-165.405
4580.74,18.6389,4.81953,2.30083,-47.1802,189.026,-171.326
4580.745,18.1696,4.85065,2.5594,-43.335,188.049,-176.819
4580.75,17.7219,4.89135,2.82755,-40.8936,185.669,-182.678
4580.755,17.2406,4.9967,3.13401,-40.7715,180.969,-187.744
4580.76,16.587,5.29119,3.4285,-45.166,175.476,-193.115
4580.765,15.9286,5.39653,3.61046,-53.2837,168.518,-198.792
4580.77,15.5551,5.39892,3.81396,-64.3311,160.4,-203.796
4580.775,15.2822,5.32231,3.74453,-78.2471,151.794,-207.153
4580.78,15.0021,4.94642,3.47878,-91.8579,143.921,-208.74
4580.785,14.5687,4.56574,3.24175,-106.14,136.475,-208.984
4580.79,14.121,4.26886,2.99754,-119.446,129.7,-209.229
4580.795,13.8433,3.8834,2.46363,-131.47,124.39,-209.778
4580.8,13.374,3.51229,2.20267,-141.846,119.751,-210.449
4580.805,12.955,3.22978,1.82678,-149.902,116.089,-211.182
4580.81,12.5145,2.92811,1.43652,-156.25,112.976,-211.243
4580.815,12.1314,2.62883,1.08697,-160.095,110.474,-211.06
4580.82,11.813,2.52349,0.916979,-162.231,108.948,-210.693
4580.825,11.4419,2.50673,0.739808,-165.283,107.605,-208.923
4580.83,11.0875,2.46363,0.550666,-167.419,107.239,-207.275
4580.835,10.7931,2.3942,0.395043,-169.006,107.3,-204.956
4580.84,10.4866,2.27449,0.294487,-168.701,107.91,-203.308
4580.845,10.2615,2.28167,0.390255,-170.471,108.582,-199.097
4580.85,10.0461,2.11647,0.306458,-170.41,109.131,-194.763
4580.855,9.96946,1.97761,0.409408,-169.128,110.107,-190.247
4580.86,9.9527,1.87227,0.486023,-166.687,111.389,-185.12
4580.865,9.97185,1.79326,0.553061,-163.635,112.732,-179.565
4580.87,9.9934,1.74058,0.622492,-160.034,114.502,-173.889
4580.875,10.07,1.73819,0.665588,-155.579,116.333,-168.213
4580.88,10.1801,1.69509,0.701501,-150.818,118.286,-162.598
4580.885,10.3789,1.68073,0.720655,-145.874,120.483,-156.799
4580.89,10.6949,1.66876,0.792481,-140.503,122.925,-151.062
4580.895,11.0038,1.58017,0.814029,-134.521,125.488,-145.569
4580.9,11.2839,1.45328,0.794875,-128.418,128.54,-140.076
4580.905,11.485,1.32399,0.694318,-121.826,132.019,-134.399
4580.91,11.655,1.22823,0.526724,-114.563,136.047,-128.662
4580.915,11.7364,1.11809,0.371101,-106.689,140.503,-122.925
4580.92,11.7412,0.94571,0.160412,-98.5718,145.203,-117.676
4580.925,11.7268,0.806846,-0.0909797,-90.0879,150.024,-112.61
4580.93,11.6933,0.6608,-0.296881,-81.3599,154.602,-108.032
4580.935,11.6215,0.531513,-0.533907,-72.6318,159.302,-103.882
4580.94,11.5808,0.423774,-0.715866,-63.7207,163.574,-100.586
4580.945,11.5999,0.292093,-0.833182,-54.6875,167.542,-97.4121
4580.95,11.6574,0.146046,-0.869095,-45.8984,170.898,-94.3604
4580.955,11.789,0.0407014,-0.938527,-36.8652,173.706,-91.6748
4580.96,11.9135,-0.0742203,-0.976834,-28.5645,176.025,-89.1724
4580.965,12.1003,-0.100556,-0.964863,-20.3247,177.551,-86.9751
4580.97,12.1745,-0.517148,-1.15879,-9.15527,179.871,-87.8296
4580.975,12.4594,0.105345,-0.687136,-3.05176,180.115,-85.4492
4580.9800000000005,12.77914610294135,0.6579156141700803,-0.2574313841894916,1.4907095564887418,179.38281901867794,-82.82588353820604
4580.985000000001,13.046735417310032,0.8446539737701884,-0.0592171475210105,5.7878685878818334,178.12015593998854,-80.85257773744198
4580.99,13.245911680178253,0.8096948263036831,-0.0069021987581564,9.52277884043892,176.21648335229906,-79.00685016786173
4580.995,13.360418628722147,0.6971729192215732,-0.0148954466570348,12.378502062435462,173.5612738428894,-76.7662683986712
4581.0,13.374,0.651223,0.0023942,14.0381,170.044,-73.6084
4581.005,13.2758,0.713472,0.0814029,14.5264,165.833,-69.6411
4581.01,13.0556,0.627281,0.129287,14.8926,161.682,-66.2842
4581.015,12.6845,0.440533,0.158017,15.1367,156.921,-61.8286
4581.02,12.2248,0.169988,-0.0167594,15.1367,151.794,-57.312
4581.025,11.5257,-0.143652,-0.102951,15.5029,146.179,-53.2227
4581.03,11.0301,-0.526724,-0.318429,15.9302,140.198,-49.0112
4581.035,10.58,-1.10373,-0.646434,17.5171,134.033,-44.6167
4581.04,10.0437,-1.5706,-0.847547,19.8975,127.808,-40.2222
4581.045,9.5792,-2.02549,-1.06303,22.8271,121.216,-35.6445
4581.05,9.11473,-2.38462,-1.16598,26.8555,114.197,-31.1279
4581.055,8.70771,-2.56898,-1.3216,30.3345,106.689,-26.9165
4581.06,8.484060711254209,-2.683145375288149,-1.4301585799108172,34.53107943778888,98.73831031550162,-22.98544562505935
4581.0650000000005,8.42879163953948,-2.753670226786418,-1.4715108236981789,39.50179260435399,90.33813665614366,-19.05564297394513
4581.07,8.488220212181727,-2.7747733906393,-1.473427777532116,44.72406605114876,81.45778784050995,-14.796446511007453
4581.075,8.608663856554603,-2.740673702998835,-1.4636804875775953,49.67532633254688,72.0665726822975,-9.877210698272364
4581.08,8.73644,-2.64559,-1.47004,53.833,62.1338,-3.96729
4581.085,8.80587,-2.45645,-1.46525,56.9458,51.5747,2.99072
4581.09,8.78911,-2.12126,-1.34794,59.4482,40.2222,10.6201
4581.095,8.85376,-1.79565,-1.37188,60.8521,28.1982,19.9585
4581.1,8.82024,-1.37188,-1.31681,61.7065,15.2588,29.6631
4581.105,8.73405,-1.04387,-1.13485,62.1338,1.77002,40.2222
4581.11,8.51857,-0.639252,-0.952892,61.6455,-12.5732,51.5137
4581.115,8.31027,-0.37589,-0.675165,60.3027,-27.5269,62.561
4581.12,8.0948,-0.0814029,-0.356736,58.8379,-42.7856,74.7681
4581.125,7.89847,0.213084,-0.0670376,54.7485,-58.8379,85.2051
4581.13,7.84101,0.349553,0.263362,50.5981,-75.2563,95.6421
4581.135,7.80031,0.533907,0.651223,45.3491,-91.5527,105.103
4581.14,7.84101,0.758962,1.01754,39.3677,-108.032,113.403
4581.145,8.20253,0.964863,1.28329,33.2642,-123.962,120.972
4581.15,8.71011,1.11809,1.61848,26.3062,-139.709,127.075
4581.155,8.9208,1.26414,1.83156,19.165,-154.541,132.507
4581.16,9.40442,1.49398,2.10211,12.3291,-169.067,137.451
4581.165,9.91918,1.6113,2.26491,5.5542,-183.228,141.541
