timestamp,ax,ay,az,gx,gy,gz
19745.545,9.42358,3.04782,0.821211,2.38037,-1.46484,19.7754
19745.55,9.42358,3.07894,0.806846,2.86865,-1.40381,19.9585
19745.555,9.41161,3.06937,0.826,3.23486,-0.854492,19.8975
19745.56,9.42118,3.01669,0.849942,3.54004,-0.183105,20.0195
19745.565,9.43315,2.93769,0.890643,4.08936,0.610352,20.2026
19745.57,9.40682,2.87304,0.926556,5.00488,0.549316,20.1416
19745.575,9.38766,2.83713,0.866701,5.92041,0.183105,20.0195
19745.58,9.37569,2.87065,0.787692,7.20215,-0.610352,19.8975
19745.585,9.3733,2.8922,0.670376,8.42285,-1.2207,19.4092
19745.59,9.42358,2.95444,0.641646,9.15527,-1.58691,18.9209
19745.595,9.42118,2.99993,0.622492,9.76562,-1.70898,18.3716
19745.6,9.39245,3.05021,0.579397,9.76562,-1.83105,18.0664
19745.605,9.42118,3.03824,0.596156,9.33838,-1.89209,17.8223
19745.61,9.47625,3.03106,0.658405,8.42285,-1.77002,17.334
19745.615,9.54329,3.0957,0.73502,7.08008,-1.34277,16.7847
19745.62,9.50019,3.23217,0.713472,6.16455,-1.34277,16.2354
19745.625,9.39485,3.34231,0.725443,5.79834,-1.83105,15.5029
19745.63,9.36133,3.33512,0.737414,5.67627,-2.2583,14.5874
19745.635,9.3733,3.23217,0.78051,5.79834,-2.13623,13.855
19745.64,9.4164,3.04064,0.88346,5.49316,-1.95312,13.6108
19745.645,9.4547,2.86586,0.907402,5.37109,-1.83105,13.4888
19745.65,9.54329,2.78924,0.837971,5.92041,-2.01416,13.5498
19745.655,9.60075,2.77967,0.775721,7.44629,-2.2583,13.6719
19745.66,9.63187,2.83234,0.756568,9.27734,-2.2583,13.7329
19745.665,9.61511,2.94247,0.826,10.9863,-2.50244,13.4888
19745.67,9.56244,3.01909,0.794875,12.0239,-3.17383,13.2446
19745.675,9.51935,3.06218,0.694318,12.6953,-4.02832,13.1836
19745.68,9.50498,3.07655,0.677559,13.0005,-4.88281,13.1836
19745.685,9.53371,3.055,0.651223,13.1836,-5.67627,13.1226
19745.69,9.56723,3.00233,0.677559,13.7329,-6.28662,13.3057
19745.695,9.63906,2.96642,0.667982,14.1602,-7.01904,13.4277
19745.7,9.69652,2.92093,0.641646,15.0757,-7.8125,13.7329
19745.705,9.75398,2.8898,0.670376,15.7471,-7.93457,13.4888
19745.71,9.8258,2.87065,0.746991,16.7236,-7.50732,13.3057
19745.715,9.89284,2.8922,0.835576,17.7612,-6.65283,13.3057
19745.72,9.9096,2.92571,0.931344,18.6157,-5.92041,13.1836
19745.725,9.89045,3.00472,1.04148,19.5312,-5.43213,13.0615
19745.73,9.90002,3.1388,1.21147,20.5078,-4.57764,12.6953
19745.735,9.8689,3.22738,1.30963,20.9351,-3.90625,12.3901
19745.74,9.80904,3.27048,1.41976,21.1792,-3.35693,11.9629
19745.745,9.76116,3.304,1.46046,21.3623,-3.05176,11.4136
19745.75,9.72285,3.28724,1.44131,21.1182,-2.62451,11.0474
19745.755,9.73004,3.25851,1.43413,21.2402,-2.31934,10.7422
19745.76,9.71567,3.24175,1.39343,20.9351,-1.70898,10.498
19745.765,9.71567,3.16274,1.37906,20.813,-1.2207,10.5591
19745.77,9.67497,3.08134,1.38624,20.5688,-0.793457,10.376
19745.775,9.663,3.01669,1.403,20.6299,-0.488281,10.1929
19745.78,9.64145,2.95923,1.35033,20.752,-0.12207,9.8877
19745.785,9.62708,2.8898,1.30963,21.1182,0.366211,9.82666
19745.79,9.60793,2.87304,1.30005,21.4233,0.732422,9.70459
19745.795,9.57681,2.83473,1.29047,21.9727,1.0376,9.70459
19745.8,9.56005,2.82037,1.26893,22.3999,1.28174,9.52148
19745.805,9.55286,2.81079,1.25935,23.0103,1.64795,9.0332
19745.81,9.53371,2.83473,1.2809,23.7427,2.31934,8.91113
19745.815,9.51456,2.79882,1.27372,24.4141,2.62451,8.72803
19745.82,9.50977,2.80122,1.30005,25.0854,3.05176,8.23975
19745.825,9.52413,2.8084,1.28329,25.6348,3.54004,7.8125
19745.83,9.55526,2.77727,1.25217,25.9399,4.3335,7.38525
19745.835,9.5816,2.75094,1.27611,26.6113,5.00488,7.08008
19745.84,9.64145,2.73178,1.25935,26.8555,5.5542,6.65283
19745.845,9.67736,2.72221,1.24977,27.4658,6.16455,6.34766
19745.85,9.70849,2.6432,1.2402,28.2593,6.7749,5.98145
19745.855,9.71806,2.63123,1.24259,28.8696,7.62939,5.67627
19745.86,9.73482,2.66235,1.23062,29.6631,8.23975,5.31006
19745.865,9.7851,2.6432,1.20907,30.7007,8.78906,4.88281
19745.87,9.81862,2.65517,1.21625,31.7383,9.33838,5.00488
19745.875,9.83777,2.62405,1.22104,32.7148,9.82666,5.18799
19745.88,9.8282,2.60968,1.25217,33.1421,10.1318,5.37109
19745.885,9.8258,2.58095,1.21865,33.6304,10.6201,5.7373
19745.89,9.81623,2.55461,1.11091,34.1797,10.9863,6.10352
19745.895,9.81383,2.4756,1.08457,34.79,11.1694,6.65283
19745.9,9.79228,2.43251,1.02711,35.7666,11.4136,7.14111
19745.905,9.7851,2.38223,0.988805,36.7432,11.5967,7.62939
19745.91,9.72046,2.32956,0.931344,38.208,11.7188,8.11768
19745.915,9.65821,2.28407,0.907402,39.6118,11.7188,8.66699
19745.92,9.55047,2.24097,0.914585,41.0767,11.7798,9.33838
19745.925,9.44991,2.21942,0.905008,42.1143,11.6577,9.82666
19745.93,9.35654,2.229,0.907402,43.2129,11.4746,10.437
19745.935,9.25598,2.22421,0.912191,44.1895,11.2305,10.9253
19745.94,9.15303,2.21703,0.907402,44.8608,10.9253,11.4746
19745.945,9.06924,2.21224,0.907402,45.105,10.6812,12.0239
19745.95,8.98783,2.22661,0.92895,45.2271,10.376,12.5122
19745.955,8.92319,2.26252,0.938527,45.3491,10.1318,13.0615
19745.96,8.82742,2.26013,0.952892,45.105,9.76562,13.4888
19745.965,8.76996,2.27928,0.952892,44.7998,9.33838,13.855
19745.97,8.72926,2.29365,0.964863,44.2505,8.8501,14.1602
19745.975,8.70292,2.33914,0.972046,43.6401,8.54492,14.5874
19745.98,8.6694,2.37744,0.94571,42.9688,8.11768,14.7095
19745.985,8.66462,2.36787,0.92895,42.2363,7.56836,15.0757
19745.99,8.6718,2.39181,0.909797,41.626,7.20215,15.3198
19745.995,8.69335,2.37984,0.936133,41.0767,6.83594,15.564
19746.0,8.72447,2.39899,0.950498,40.6494,6.16455,15.686
19746.005,8.76996,2.45166,0.94571,40.1001,5.85938,15.9912
19746.01,8.82503,2.46842,0.924162,39.6729,5.61523,16.2964
19746.015,8.88728,2.49715,0.893037,39.3066,5.24902,16.5405
19746.02,8.93755,2.50912,0.895431,39.0625,5.06592,16.8457
19746.025,8.99741,2.53307,0.895431,39.1846,4.82178,16.9678
19746.03,9.09078,2.55222,0.878672,39.6729,4.5166,17.2119
19746.035,9.14346,2.57856,0.893037,40.4663,4.27246,17.2729
19746.04,9.19613,2.60729,0.940921,41.5649,4.08936,17.2729
19746.045,9.23444,2.6408,0.967257,42.4194,3.78418,17.5781
19746.05,9.2488,2.66235,0.962469,43.5791,3.479,17.6392
19746.055,9.25359,2.71024,1.0319,44.9219,3.479,17.4561
19746.06,9.23204,2.74376,1.05584,46.2646,3.23486,17.5781
19746.065,9.25598,2.78685,1.06781,47.7905,2.92969,17.5171
19746.07,9.27274,2.84671,1.07021,49.1333,2.62451,17.5781
19746.075,9.2488,2.88501,1.11091,50.6592,2.2583,17.395
19746.08,9.21528,2.92571,1.1564,52.002,1.95312,17.2729
19746.085,9.1243,2.97839,1.18992,53.2227,1.70898,17.2119
19746.09,8.99741,3.01669,1.21865,54.2603,1.2207,17.2119
19746.095,8.85615,3.08373,1.23541,54.8096,0.671387,17.0898
19746.1,8.69813,3.16274,1.30005,54.8706,0.183105,17.0288
19746.105,8.51618,3.22978,1.41737,54.4434,-0.244141,16.7847
19746.11,8.28633,3.26809,1.54665,53.7109,-0.610352,16.9678
19746.115,7.99424,3.32555,1.76213,52.4292,-1.34277,17.2729
19746.12,7.69018,3.43329,1.98479,50.7202,-1.77002,17.4561
19746.125,7.45076,3.57454,2.17872,48.7671,-2.50244,17.8223
19746.13,7.28077,3.83072,2.31998,46.2646,-3.54004,18.0664
19746.135,7.23049,4.14436,2.36787,42.7856,-4.69971,18.4326
19746.14,7.29992,4.48434,2.3942,38.269,-5.79834,18.6157
19746.145,7.50103,4.82432,2.41096,32.959,-6.71387,19.165
19746.15,7.78355,5.11641,2.3104,26.4893,-7.08008,19.8975
19746.155,8.12353,5.35583,2.25055,19.2261,-7.44629,20.6299
19746.16,8.52096,5.51145,2.13084,11.4136,-7.38525,21.6064
19746.165,8.94474,5.58088,1.99198,3.78418,-7.56836,22.8882
19746.17,9.39724,5.62159,1.87705,-3.54004,-7.44629,24.1089
19746.175,9.81862,5.55934,1.72861,-10.0708,-7.38525,25.8179
19746.18,10.149,5.49709,1.59933,-15.9912,-7.44629,27.832
19746.185,10.3549,5.44441,1.45328,-20.9961,-7.20215,30.0903
19746.19,10.4267,5.36062,1.32399,-25.3906,-7.32422,32.4097
19746.195,10.5082,5.45399,1.19231,-29.1138,-8.05664,34.8511
19746.2,10.5273,5.54018,1.13725,-32.5928,-8.72803,37.9639
19746.205,10.5225,5.63595,1.10612,-36.1328,-9.70459,41.0156
19746.21,10.4914,5.77721,1.10133,-40.3442,-10.6201,43.8843
19746.215,10.4746,5.86579,1.13006,-45.166,-11.5356,46.6919
19746.22,10.4579,5.93044,1.22583,-50.1099,-12.2681,48.9502
19746.225,10.4986,5.91368,1.27132,-54.8706,-12.3901,50.9033
19746.23,10.5872,5.88255,1.3216,-58.6548,-12.0239,52.124
19746.235,10.6853,5.83228,1.27611,-61.3403,-11.1084,52.9175
19746.24,10.8433,5.76524,1.21625,-62.5,-9.58252,53.2837
19746.245,11.0445,5.66708,1.09176,-62.1948,-8.05664,53.2227
19746.25,11.212,5.55455,1.0319,-60.6689,-6.83594,53.2837
19746.255,11.3629,5.47793,0.933739,-58.2886,-5.85938,53.4668
19746.26,11.4275,5.39892,0.866701,-55.481,-4.76074,53.9551
19746.265,11.3892,5.37498,0.835576,-53.1006,-3.66211,54.1992
19746.27,11.2288,5.37498,0.814029,-51.4526,-2.0752,53.6499
19746.275,10.975,5.35104,0.794875,-49.9878,-0.976562,52.6733
19746.28,10.6949,5.36541,0.821211,-48.2178,-0.549316,51.0864
19746.285,10.4148,5.35583,0.873884,-46.7529,-0.366211,48.645
19746.29,10.1466,5.34865,0.905008,-45.4102,-0.366211,45.166
19746.295,9.81623,5.27203,0.936133,-44.2505,-0.488281,40.2222
19746.3,9.500332694248426,5.186524145677424,0.9471544436393452,-42.65496106985876,-0.5722100521234039,34.294304797588644
19746.305,9.219715777121056,5.119562328123313,0.9527661175737066,-40.6916183256112,-0.616775616238402,27.671397276182805
19746.31,8.967760513028765,5.077636437753863,0.9813577696675584,-38.67155504779005,-0.6682047542601355,20.521223360772964
19746.315,8.737848165845307,5.067238364900501,1.0613191478458155,-36.90585451238479,-0.7727245282016841,13.01152896048941
19746.32,8.52336,5.09486,1.22104,-35.7056,-0.976562,5.31006
19746.325,8.32943,5.15472,1.42934,-35.4614,-1.40381,-2.38037
19746.33,8.18817,5.21457,1.52511,-36.6821,-2.2583,-9.70459
19746.335,8.07564,5.29597,1.64003,-39.3066,-2.99072,-16.2964
19746.34,7.993825530941224,5.357927642476135,1.7188721840457424,-43.4880715557921,-3.265360826912856,-22.090089410854908
19746.345,7.943632805843164,5.385068231626061,1.7410717080777636,-48.78645765486113,-3.0894950084095423,-27.184447123132728
19746.35,7.922616315282771,5.374526999551469,1.714991140113383,-54.57589797210814,-2.53216837688917,-31.701290127139217
19746.355,7.928330549802622,5.323439178318372,1.6489930480923845,-60.23053219547755,-1.6624267633704293,-35.762435422785025
19746.36,7.95833,5.22894,1.55144,-65.1245,-0.549316,-39.4897
19746.365,8.00621,5.10204,1.42694,-68.7256,0.671387,-42.9077
19746.37,8.04931,5.00388,1.29287,-70.9229,1.83105,-45.8374
19746.375,8.07564,4.96318,1.23062,-71.8994,3.2959,-48.645
19746.38,8.12353,4.92966,1.1971,-71.8994,4.57764,-51.3916
19746.385,8.19535,4.91051,1.1995,-71.167,5.85938,-53.7109
19746.39,8.30788,4.87938,1.25456,-70.1904,7.38525,-55.603
19746.395,8.47069,4.86023,1.27611,-68.7256,8.78906,-57.4951
19746.4,8.59997,4.83629,1.3623,-67.1997,10.3149,-58.5938
19746.405,8.7556,4.7908,1.46525,-65.1245,12.0239,-59.6313
19746.41,8.95192,4.73813,1.5682,-62.561,13.7329,-60.3638
19746.415,9.13867,4.68785,1.60172,-59.4482,15.3198,-60.4858
19746.42,9.30147,4.65912,1.65679,-55.9082,16.9067,-60.2417
19746.425,9.51695,4.60644,1.71425,-52.063,18.4937,-59.8145
19746.43,9.66539,4.5418,1.70467,-48.2788,20.2026,-59.3872
19746.435,9.80186,4.49631,1.70946,-44.3726,22.1558,-59.021
19746.44,9.93833,4.44124,1.66397,-40.4663,24.1089,-58.7769
19746.445,10.0389,4.37421,1.6089,-36.499,25.9399,-58.5327
19746.45,10.0916,4.3359,1.58975,-32.8369,27.832,-58.3496
19746.455,10.1275,4.28083,1.57538,-29.0527,29.541,-57.9834
19746.46,10.1873,4.23055,1.54187,-25.3296,30.9448,-58.0444
19746.465,10.2304,4.15633,1.51792,-22.0337,32.2876,-58.1665
19746.47,10.2424,4.11084,1.50116,-19.165,33.3862,-58.1665
19746.475,10.2256,4.02944,1.48441,-16.2964,34.2407,-58.2275
19746.48,10.1514,3.91213,1.48201,-13.4888,35.1562,-58.2886
19746.485,10.0628,3.80439,1.49877,-10.9253,35.8276,-58.5327
19746.49,10.0006,3.72777,1.49398,-8.42285,36.1328,-59.021
19746.495,9.91678,3.68946,1.47722,-6.34766,36.499,-59.3872
19746.5,9.84735,3.66073,1.46046,-4.5166,36.5601,-60.0586
19746.505,9.77553,3.64876,1.49638,-3.41797,36.7432,-60.791
19746.51,9.69891,3.632,1.52271,-2.68555,36.9263,-61.7065
19746.515,9.61511,3.65116,1.49398,-2.56348,36.8042,-62.439
19746.52,9.52413,3.66073,1.49159,-2.92969,36.7432,-63.2324
19746.525,9.43555,3.68228,1.51314,-3.66211,36.6821,-64.1479
19746.53,9.38527,3.6751,1.48201,-4.45557,36.438,-65.0635
19746.535,9.36372,3.70383,1.4054,-5.43213,36.3159,-65.6738
19746.54,9.34217,3.67989,1.34554,-6.22559,36.2549,-65.918
19746.545,9.31823,3.64876,1.31202,-7.08008,36.2549,-66.4062
19746.55,9.32781,3.58173,1.27372,-7.93457,36.1328,-66.4062
19746.555,9.31105,3.50751,1.20428,-8.36182,36.1938,-66.3452
19746.56,9.30866,3.45244,1.18274,-8.97217,36.0718,-65.979
19746.565,9.33739,3.3878,1.13246,-9.0332,35.8887,-65.4907
19746.57,9.38048,3.29203,1.1133,-8.78906,35.7056,-64.6362
19746.575,9.45231,3.20584,1.06063,-8.30078,35.5835,-63.7207
19746.58,9.56244,3.08613,1.01275,-7.8125,35.6445,-62.1948
19746.585,9.64384,2.95923,0.94571,-7.14111,36.0107,-60.6079
19746.59,9.72046,2.86107,0.876278,-6.22559,36.377,-58.6548
19746.595,9.82102,2.77967,0.847547,-5.06592,36.6821,-56.8237
19746.6,9.9096,2.74615,0.799663,-3.479,36.9873,-54.8096
19746.605,10.003,2.71742,0.71826,-1.89209,37.0483,-52.9175
19746.61,10.1059,2.70305,0.675165,-0.305176,36.9873,-51.1475
19746.615,10.1921,2.68151,0.600945,1.0376,37.1094,-49.1943
19746.62,10.3118,2.62405,0.529119,2.44141,37.3535,-47.0581
19746.625,10.4435,2.53546,0.481235,3.84521,37.6587,-44.4946
19746.63,10.5225,2.4349,0.430956,5.43213,38.0249,-41.8091
19746.635,10.6686,2.31759,0.332794,7.14111,38.3911,-39.2456
19746.64,10.8074,2.22661,0.215478,9.0332,38.7573,-36.2549
19746.645,10.9247,2.09014,0.141258,11.2915,39.1235,-33.02
19746.65,11.0492,1.9393,0.0622492,13.6108,39.4897,-29.7241
19746.655,11.133,1.79086,-0.047884,16.1133,40.1001,-25.9399
19746.66,11.210012555832105,1.6411585494364245,-0.1739677748558893,18.926171114991305,40.48786644098563,-21.96737859587756
19746.665,11.30329058646198,1.487851557863875,-0.3053203617751344,22.05636994674516,40.52136690172904,-17.978027437058216
19746.67,11.425582339091374,1.329429191677675,-0.4344437611817401,25.489113218699377,40.21450414224351,-14.04622998286972
19746.675,11.589636061194884,1.164381616926033,-0.5538399737834769,29.20961766190014,39.5811809217436,-10.24636968405142
19746.68,11.8082,0.991199,-0.656011,33.2031,38.6353,-6.65283
19746.685,12.0668,0.794875,-0.761356,37.4146,37.4756,-3.2959
19746.69,12.2655,0.529119,-0.92895,41.687,36.438,0.0
19746.695,12.3708,0.227449,-1.02472,46.1426,35.5835,3.41797
19746.7,12.3996,-0.0670376,-1.10612,51.0254,34.9121,6.71387
19746.705,12.4355,-0.356736,-1.20428,55.9692,33.9355,9.94873
19746.71,12.4738,-0.553061,-1.2809,61.6455,32.4097,12.9395
19746.715,12.6007,-0.71826,-1.39582,67.749,30.3345,16.2964
19746.72,12.73,-0.785298,-1.44849,73.8525,27.5879,19.6533
19746.725,12.9407,-0.78051,-1.50116,79.834,24.9023,23.1323
19746.73,13.1178,-0.679953,-1.48441,85.2051,21.7896,27.2217
19746.735,13.3022,-0.519542,-1.47004,89.9658,18.6157,31.4331
19746.74,13.4458,-0.28491,-1.45807,93.5059,15.1978,35.7666
19746.745,13.5679,-0.0263362,-1.36469,95.8862,12.085,40.1611
19746.75,13.6374,0.289698,-1.19231,96.4966,8.97217,44.7998
19746.755,13.69,0.600945,-1.01514,95.0928,6.04248,49.5605
19746.76,13.6781,0.88346,-0.720655,91.7358,3.35693,54.1382
19746.765,13.69,1.12527,-0.476446,86.5479,0.915527,58.0444
19746.77,13.702,1.31681,-0.237026,79.7119,-1.64795,61.6455
19746.775,13.6374,1.39343,-0.0526724,71.5332,-3.96729,64.5142
19746.78,13.5201,1.35991,0.0071826,62.439,-5.85938,67.2607
19746.785,13.3525,1.23301,0.0311246,53.5889,-7.75146,69.7021
19746.79,13.1585,1.05105,0.0191536,45.5933,-9.76562,72.0825
19746.795,12.9263,0.802058,-0.0167594,39.3677,-11.8408,73.9136
19746.8,12.7132,0.517148,-0.122104,34.729,-14.0381,75.4395
19746.805,12.5073,0.282516,-0.177171,31.5552,-16.3574,76.5991
19746.81,12.3325,0.136469,-0.215478,29.3579,-19.165,77.6367
19746.815,12.1769,0.0694318,-0.229843,28.2593,-21.9116,78.6743
19746.82,12.053243597424691,0.0713144758329707,-0.2065389513662049,27.579266107799917,-24.85588829143665,79.77193478528679
19746.825,11.964025312428422,0.1250520336119112,-0.1534102387615757,26.969315340805228,-27.96958959428412,80.89710670981923
19746.83,11.906225228751724,0.2111276734106985,-0.0827243305242179,26.241611520394876,-31.069886749372223,81.9922612409924
19746.835,11.876823430021489,0.3100245955099595,-0.0067486948270947,25.208318466384824,-33.97396260435967,82.99984384860191
19746.84,11.8728,0.402226,0.0622492,23.6816,-36.499,83.8623
19746.845,11.88,0.471658,0.129287,21.5454,-38.3911,84.6558
19746.85,11.8752,0.519542,0.227449,18.9819,-39.4287,85.6934
19746.855,11.9112,0.555455,0.282516,16.4185,-40.2222,86.5479
19746.86,11.8896,0.555455,0.335188,14.4043,-40.5884,87.5244
19746.865,11.789,0.509965,0.411803,12.4512,-40.9546,88.3789
19746.87,11.6143,0.481235,0.426168,11.2305,-40.8936,89.1113
19746.875,11.3389,0.454898,0.459687,10.8032,-40.8325,89.9658
19746.88,11.0229,0.414197,0.500388,10.9863,-40.5273,90.6982
19746.885,10.6518,0.363919,0.490811,12.146,-40.5884,91.4917
19746.89,10.2592,0.363919,0.519542,14.0381,-40.2222,92.2241
19746.895,9.89763,0.344765,0.538695,15.9302,-40.2832,92.7124
19746.9,9.51935,0.339977,0.54109,18.1885,-39.978,93.4448
19746.905,9.20331,0.378284,0.577003,20.813,-39.7949,94.1772
19746.91,8.88009,0.378284,0.560243,23.3154,-39.4287,94.9707
19746.915,8.56885,0.397437,0.557849,26.3062,-38.9404,95.7031
19746.92,8.26239,0.440533,0.603339,29.4189,-38.5742,96.1914
19746.925,7.98706,0.474052,0.574608,32.8979,-38.3911,96.3135
19746.93,7.77397,0.52433,0.591368,36.6821,-38.0859,96.6797
19746.935,7.62314,0.665588,0.61531,40.5273,-38.0249,97.229
19746.94,7.52019,0.811634,0.663194,44.0674,-37.9639,97.7783
19746.945,7.41484,0.952892,0.711078,47.2412,-37.5366,98.3887
19746.95,7.38851,1.13485,0.696713,50.0488,-37.3535,98.8159
19746.955,7.41724,1.35512,0.746991,52.002,-37.1704,99.5483
19746.96,7.46991,1.55144,0.761356,53.1616,-36.7432,99.9756
19746.965,7.52258,1.72861,0.773327,53.5278,-36.2549,100.342
19746.97,7.57765,1.8986,0.787692,53.1006,-35.8276,100.647
19746.975,7.69736,2.0662,0.80924,52.2461,-35.1562,100.83
19746.98,7.82665,2.2314,0.840365,50.9033,-34.6069,100.769
19746.985,7.97748,2.33674,0.837971,48.9502,-34.3018,100.403
19746.99,8.1762,2.41814,0.866701,46.814,-33.6914,100.037
19746.995,8.37252,2.45645,0.866701,44.4946,-33.4473,99.6704
19747.0,8.61673,2.51391,0.85473,42.4194,-33.5693,99.3652
19747.005,8.85376,2.5618,0.876278,40.3442,-33.3862,99.1821
19747.01,9.05487,2.62644,0.845153,38.7573,-33.3252,98.938
19747.015,9.27035,2.68151,0.869095,37.7197,-33.2031,98.6938
19747.02,9.43794,2.75094,0.962469,37.0483,-33.4473,98.3276
19747.025,9.67497,2.79882,1.01275,36.7432,-33.8135,97.9614
19747.03,9.79707,2.86347,1.05824,36.377,-34.2407,97.4121
19747.035,9.91439,2.89938,1.14922,36.499,-34.4238,96.8018
19747.04,10.0413,2.94487,1.22104,36.8652,-34.9121,95.9473
19747.045,10.1227,2.97839,1.22344,37.3535,-35.2783,94.9097
19747.05,10.1514,3.04542,1.27372,37.7197,-35.5835,93.811
19747.055,10.1394,3.09331,1.36948,37.8418,-35.6445,92.5903
19747.06,10.1299,3.15316,1.45328,37.5977,-35.5835,91.3086
19747.065,10.0987,3.20823,1.52271,37.0483,-35.5835,89.9658
19747.07,10.058,3.27766,1.56341,36.1328,-35.5835,88.3179
19747.075,10.003,3.31597,1.59693,35.0952,-35.5225,86.5479
19747.08,9.89524,3.33991,1.65439,33.8745,-35.5835,84.7778
19747.085,9.85693,3.35906,1.67834,32.7148,-35.5835,82.6416
19747.09,9.83538,3.37822,1.76213,31.3721,-35.8887,80.4443
19747.095,9.8258,3.38061,1.79565,30.0903,-36.1938,78.186
19747.1,9.83777,3.39977,1.87227,28.6255,-36.2549,75.8667
19747.105,9.88805,3.46441,1.91297,27.0386,-36.377,73.9746
19747.11,9.93594,3.54102,1.97761,24.9023,-36.8652,71.9604
19747.115,10.0245,3.5937,2.01113,23.0713,-36.9263,70.0073
19747.12,10.1107,3.632,2.07817,20.9351,-37.2925,68.1763
19747.125,10.0963,3.632,2.17633,18.5547,-37.5366,66.5283
19747.13,10.0245,3.63679,2.31998,15.9912,-37.2925,65.1245
19747.135,9.86172,3.67749,2.41096,13.3667,-37.1704,63.7817
19747.14,9.63666,3.72538,2.51152,10.9253,-36.7432,62.3779
19747.145,9.4164,3.75171,2.69827,8.48389,-36.3159,61.0352
19747.15,9.16261,3.77326,2.84671,5.85938,-35.7056,59.4482
19747.155,8.92798,3.76847,3.04542,3.23486,-34.79,57.6172
19747.16,8.67419,3.75171,3.18908,0.793457,-33.6914,55.6641
19747.165,8.41083,3.73495,3.31597,-1.89209,-32.2876,53.6499
19747.17,8.14986,3.71341,3.45004,-4.08936,-30.5176,51.5137
19747.175,7.88889,3.67989,3.54102,-5.98145,-28.7476,49.1333
19747.18,7.72848,3.6751,3.60806,-7.14111,-26.9165,46.6919
19747.185,7.63032,3.69425,3.62003,-7.99561,-25.0854,44.3115
19747.19,7.60159,3.71101,3.57454,-8.66699,-23.3765,41.8701
19747.195,7.63271,3.73495,3.56018,-8.91113,-21.6675,39.4287
19747.2,7.73806,3.79002,3.5506,-9.0332,-19.9585,37.1704
19747.205,7.8865,3.85227,3.45244,-9.21631,-18.1274,35.0952
19747.21,8.05409,3.91691,3.34231,-9.46045,-16.2354,33.2031
19747.215,8.26,4.01029,3.25611,-9.58252,-14.2822,31.7383
19747.22,8.48744,4.12282,3.18908,-9.94873,-12.4512,30.4565
19747.225,8.70053,4.22577,3.04782,-10.6812,-10.7422,29.3579
19747.23,8.95431,4.35266,2.9712,-11.7188,-9.0332,28.5645
19747.235,9.22007,4.42209,2.90896,-12.7563,-7.50732,27.4658
19747.24,9.50498,4.49392,2.81319,-14.0381,-5.92041,26.3672
19747.245,9.83299,4.57053,2.71502,-15.3198,-4.3335,25.3296
19747.25,10.1682,4.64236,2.66714,-16.5405,-2.74658,24.1699
19747.255,10.5393,4.70461,2.60489,-17.8223,-0.976562,22.644
19747.26,10.9056,4.707,2.53067,-18.9209,1.0376,20.9961
19747.265,11.2144,4.68785,2.48758,-19.4702,3.17383,19.165
19747.27,11.5448,4.68066,2.39181,-19.9585,5.18799,16.7236
19747.275,11.8681,4.71179,2.35589,-20.2637,7.26318,13.9771
19747.28,12.208,4.76925,2.30322,-20.5078,9.27734,10.9863
19747.285,12.536,4.79559,2.27928,-20.5688,11.2305,7.32422
19747.29,12.8042,4.84108,2.21224,-20.6909,13.4888,3.41797
19747.295,12.967,4.87459,2.12845,-20.9351,15.8691,-0.793457
19747.3,13.0245,4.87938,1.98958,-21.3623,18.2495,-5.79834
19747.305,13.0173,4.90332,1.83156,-21.6675,20.6299,-11.7798
19747.31,13.0125,4.94642,1.78129,-21.7896,22.583,-18.7988
19747.315,13.0101,4.97515,1.67115,-22.644,24.1089,-26.062
19747.32,13.0101,5.01106,1.65679,-24.292,25.7568,-33.9355
19747.325,12.9431,4.9943,1.63763,-26.1841,27.5879,-42.2974
19747.33,12.7874,4.9536,1.57778,-28.6255,29.1138,-50.9644
19747.335,12.5528,4.84347,1.59693,-31.6772,30.6396,-59.8755
19747.34,12.299,4.71897,1.57778,-35.4614,32.1655,-69.0918
19747.345,12.0452,4.58729,1.53229,-39.917,33.6304,-78.3081
19747.35,11.8776,4.43646,1.44849,-44.7388,35.2173,-87.1582
19747.355,11.8202,4.27844,1.403,-50.1099,36.6211,-95.7642
19747.36,11.8513,4.11084,1.34554,-55.6641,38.0249,-103.577
19747.365,11.9495,3.95762,1.26414,-61.2183,39.5508,-110.779
19747.37,12.074,3.85227,1.22823,-66.7725,41.1987,-117.554
19747.375,12.2416,3.81396,1.1133,-72.0825,42.9077,-123.657
19747.38,12.4522,3.81157,0.998382,-76.6602,44.2505,-128.906
19747.385,12.6941,3.87142,0.88346,-80.8105,45.4712,-133.85
19747.39,12.9766,3.92649,0.732626,-84.1675,46.814,-138.306
19747.395,13.2711,4.01508,0.548272,-86.9751,48.1567,-142.456
19747.4,13.5943,4.0869,0.507571,-89.3555,49.4995,-146.301
19747.405,13.9151,4.21858,0.409408,-91.5527,50.7812,-149.78
19747.41,14.2934,4.31435,0.328006,-93.689,52.3071,-152.954
19747.415,14.6214,4.37899,0.225055,-95.7642,53.833,-155.762
19747.42,14.8943,4.40054,0.1652,-97.8394,55.6641,-158.325
19747.425,15.1577,4.39336,0.0957681,-99.7925,57.6782,-160.339
19747.43,15.3037,4.35266,0.0526724,-101.074,60.1196,-162.109
19747.435,15.4258,4.24013,0.0191536,-102.173,62.6831,-163.757
19747.44,15.4618,4.10366,-0.0430956,-102.417,65.4297,-165.222
