timestamp,ax,ay,az,gx,gy,gz
21963.3,12.9622,0.873884,-3.06697,-187.073,95.1538,-155.09
21963.305,12.6869,0.816423,-2.86586,-192.749,94.8486,-151.917
21963.31,12.6366,0.670376,-2.84192,-197.937,93.6279,-149.353
21963.315,12.2511,0.593762,-2.76051,-201.416,93.0786,-144.958
21963.32,11.8441,0.756568,-2.62405,-203.796,90.7593,-138.916
21963.325,11.6406,0.90022,-2.66235,-206.055,87.5244,-132.69
21963.33,11.1259,0.658405,-2.46842,-206.482,83.1909,-126.526
21963.335,10.6207,0.430956,-2.44209,-204.346,78.9795,-118.469
21963.34,10.422,0.232238,-2.54504,-201.111,74.4629,-110.413
21963.345,10.0892,0.174777,-2.64559,-196.594,70.8618,-104.004
21963.35,9.48822,0.268151,-2.60489,-191.956,67.1997,-98.4497
21963.355,9.21049,0.483629,-2.58813,-188.171,63.2324,-90.6982
21963.36,9.26317,0.409408,-2.38223,-187.5,58.3496,-83.313
21963.365,9.09557,0.272939,-2.33674,-186.279,55.2979,-76.5991
21963.37,8.55209,0.500388,-2.54743,-190.796,52.063,-70.3735
21963.375,8.19296,-0.148441,-2.78206,-190.796,51.6968,-67.0166
21963.38,7.82425,-0.715866,-2.92093,-185.242,50.7202,-62.2559
21963.385,7.62553,-1.09415,-3.27527,-174.255,50.415,-58.5938
21963.39,7.36935,-1.26174,-3.28484,-158.142,50.1709,-57.0068
21963.395,7.01022,-1.14203,-3.31358,-141.113,48.8281,-57.0679
21963.4,6.66546,-1.13964,-3.29921,-123.108,48.1567,-58.8379
21963.405,6.36139,-1.07978,-3.10289,-105.469,46.2036,-61.1572
21963.41,6.12676,-1.27611,-3.00233,-87.5244,45.0439,-64.0259
21963.415,5.94241,-1.38145,-2.65996,-69.0918,42.5415,-65.979
21963.42,5.771310645457199,-1.2843406393326129,-2.3852161826628726,-52.95241109080144,39.8054414629504,-68.06914958558319
21963.425,5.617548883151291,-1.0471740283376427,-2.247914140818651,-39.449360901624544,37.277002214384815,-70.58446252858118
21963.43,5.496424797989508,-0.7457955974709858,-2.193396007527205,-28.083387155495565,34.87758223214378,-73.39137068100675
21963.435,5.423238475264251,-0.4560507778986436,-2.1670039161805663,-18.355227612114245,32.52858150131497,-76.35630588725735
21963.44,5.41329,-0.253785,-2.11408,-9.76562,30.1514,-79.3457
21963.445,5.46117,-0.158017,-2.0231,-1.95312,27.832,-82.2754
21963.45,5.50427,-0.023942,-1.97522,4.88281,26.062,-84.8999
21963.455,5.55694,0.136469,-1.88184,10.437,24.5361,-86.3037
21963.46,5.64792,0.363919,-1.88184,14.5874,23.0103,-87.3413
21963.465,5.81073,0.588974,-1.83635,17.0898,21.6675,-87.3413
21963.47,6.01663,0.806846,-1.8172,18.1885,20.4468,-87.0361
21963.475,6.28478,1.00078,-1.83635,17.8833,19.3481,-85.7544
21963.48,6.58405,1.15401,-1.85311,16.1743,18.6768,-84.3506
21963.485,6.90967,1.26174,-1.92254,13.855,18.5547,-82.7637
21963.49,7.21612,1.30723,-1.97043,10.6201,18.7988,-80.5664
21963.495,7.513,1.31921,-2.08296,6.95801,19.8364,-78.186
21963.5,7.7644,1.35272,-2.16436,2.86865,21.3623,-75.1953
21963.505,7.95593,1.37427,-2.26731,-1.52588,23.3765,-71.6553
21963.51,8.15705,1.35991,-2.37744,-6.34766,25.2075,-68.0542
21963.515,8.35816,1.29766,-2.49476,-11.1084,26.9775,-64.27
21963.52,8.58082,1.22104,-2.65278,-15.564,28.6255,-60.4248
21963.525,8.85855,1.1564,-2.75812,-19.8364,30.3345,-56.8848
21963.53,9.10994,1.08457,-2.79882,-23.4985,31.7993,-53.1616
21963.535,9.29669,0.967257,-2.87304,-26.3672,33.02,-49.6216
21963.54,9.44034,0.799663,-2.94487,-28.3813,33.8135,-46.2646
21963.545,9.6223,0.675165,-3.05261,-29.6631,34.1187,-43.2129
21963.55,9.92397,0.586579,-3.18668,-30.3345,33.8135,-40.8936
21963.555,10.1035,0.565032,-3.2226,-30.0903,33.02,-38.8184
21963.56,10.3956,0.54109,-3.27287,-29.48,31.9214,-35.2783
21963.565,10.5943,0.497994,-3.34949,-28.4424,30.3345,-33.2031
21963.57,10.6829,0.45011,-3.38301,-26.8555,28.8696,-31.4331
21963.575,10.7667,0.37589,-3.49793,-24.5972,26.9165,-29.9683
21963.58,10.6111,0.407014,-3.47399,-21.2402,24.5361,-28.1982
21963.585,10.7811,0.251391,-3.54342,-17.4561,21.2402,-26.6113
21963.59,11.0061,0.0191536,-3.57694,-12.5122,17.5171,-25.3906
21963.595,11.3964,-0.378284,-3.70383,-6.95801,13.7329,-26.123
21963.6,11.53568339638651,-0.7153638284010903,-3.727494853096701,-0.2624022468251266,9.75716046814842,-27.373874092246048
21963.605,11.399878097178904,-0.9404832141113846,-3.61628526646686,7.585409639538551,5.449686117708953,-28.422108646531328
21963.61,11.120691099657773,-1.077747285808412,-3.413756253184617,16.34566865626472,0.6947815293524129,-28.98529615549714
21963.615,10.829829401579824,-1.1512611716189791,-3.1634628267384146,25.77861777659175,-4.623248702950658,-28.781029109713813
21963.62,10.659,-1.18513,-2.90896,35.6445,-10.6201,-27.5269
21963.625,10.8146,-1.26174,-2.71981,45.8374,-17.334,-25.3906
21963.63,11.4922,-1.54426,-2.727,56.7627,-24.292,-24.1699
21963.635,11.9854,-1.72622,-2.85868,68.4204,-30.5176,-23.9868
21963.64,12.4044,-1.74777,-2.90417,79.7729,-36.3159,-20.9351
21963.645,13.125,-1.8172,-3.0143,91.98,-41.8701,-17.0898
21963.65,13.5919,-1.81959,-3.055,105.103,-46.3867,-13.855
21963.655,13.8648,-1.67834,-3.09331,118.164,-50.4761,-8.11768
21963.66,13.9989,-1.45807,-3.0957,131.592,-53.894,-1.89209
21963.665,13.8864,-1.18034,-3.0981,145.02,-56.1523,5.37109
21963.67,13.6517,-0.885855,-3.06458,157.654,-58.0444,12.8784
21963.675,13.3668,-0.593762,-2.99036,169.495,-59.3872,20.0806
21963.68,13.0412,-0.248997,-2.89698,179.993,-60.5469,27.5879
21963.685,12.7443,0.138864,-2.71742,188.782,-61.1572,35.2783
21963.69,12.4714,0.596156,-2.38223,195.435,-61.8286,43.457
21963.695,12.0692,1.10133,-1.99676,199.89,-62.3169,52.3682
21963.7,11.6598,1.62327,-1.45328,201.538,-62.7441,61.4014
21963.705,11.2456,2.13323,-0.924162,200.073,-63.7207,70.6177
21963.71,10.6973,2.60489,-0.363919,195.496,-65.0635,81.8481
21963.715,10.3573,3.05261,0.153229,187.683,-67.2607,93.9941
21963.72,10.2879,3.46441,0.531513,177.063,-69.7632,103.76
21963.725,10.2592,3.82115,0.816423,164.124,-72.1436,112.122
21963.73,10.5584,4.17309,1.04387,148.682,-74.646,120.544
21963.735,10.92,4.40533,1.07978,131.775,-76.7822,129.15
21963.74,11.224,4.55617,1.17076,113.342,-78.3691,138.062
21963.745,11.4754,4.64475,1.1995,94.0552,-79.0405,146.667
21963.75,12.0309,4.707,1.03669,74.707,-78.9185,153.564
21963.755,12.1721,4.71658,0.916979,55.9692,-77.3315,159.851
21963.76,12.4882,4.64715,0.670376,37.6587,-74.646,164.795
21963.765,12.73,4.61363,0.383072,21.1792,-71.5332,168.701
21963.77,12.9646,4.50349,0.114922,5.79834,-68.2373,171.692
21963.775,13.058,4.34069,-0.134075,-8.72803,-63.4766,173.828
21963.78,13.3142,4.12521,-0.486023,-21.9727,-57.7393,173.218
21963.785,13.4387,3.82115,-0.828394,-33.4473,-50.7812,170.349
21963.79,13.2232,3.51708,-1.00078,-43.5181,-42.8467,166.504
21963.795,12.9957,3.19387,-1.1564,-51.7578,-34.8511,161.255
21963.8,12.7563,2.82516,-1.30723,-58.4717,-26.6113,154.358
21963.805,12.572,2.37744,-1.43173,-62.9272,-18.7988,145.813
21963.81,12.2032,1.92973,-1.46765,-65.0635,-10.8643,135.437
21963.815,11.5903,1.63524,-1.38624,-64.8193,-4.15039,124.695
21963.82,11.2336,1.32878,-1.34794,-63.0493,1.28174,114.197
21963.825,10.8697,0.964863,-1.21865,-59.021,5.67627,102.051
21963.83,10.5584,0.588974,-1.16358,-52.6733,9.27734,90.1489
21963.835,10.2903,0.186748,-1.02232,-43.7012,11.7188,78.4302
21963.84,10.0485,-0.122104,-0.957681,-32.4097,12.8784,66.5894
21963.845,9.80904,-0.423774,-0.888249,-18.3716,13.4277,54.7485
21963.85,9.5816,-0.706289,-0.861913,-2.19727,13.3667,42.4194
21963.855,9.35415,-0.943315,-0.835576,16.2354,13.0615,30.3955
21963.86,9.1267,-1.01754,-0.782904,35.9497,11.6577,18.8599
21963.865,8.86094,-0.957681,-0.816423,56.0913,9.8877,8.11768
21963.87,8.59518,-0.823605,-0.847547,75.6226,8.17871,-1.95312
21963.875,8.34619,-0.574608,-0.888249,94.1162,6.34766,-11.2305
21963.88,8.15226,-0.292093,-0.871489,111.145,4.45557,-19.4702
21963.885,8.00142,0.023942,-0.90022,126.099,2.86865,-26.6724
21963.89,7.85777,0.351948,-0.931344,138.794,2.01416,-32.2266
21963.895,7.70215,0.627281,-0.995988,149.231,1.83105,-37.1704
21963.9,7.54652,0.840365,-1.10612,157.959,2.0752,-41.3818
21963.905,7.4316,1.05105,-1.17795,165.222,2.74658,-44.3115
21963.91,7.30232,1.2378,-1.25217,171.326,3.66211,-46.3257
21963.915,7.20415,1.4054,-1.33596,176.025,5.00488,-47.1802
21963.92,7.11317,1.58736,-1.42934,179.321,6.46973,-47.4854
21963.925,6.98149,1.74777,-1.47243,181.396,8.11768,-46.9971
21963.93,6.91206,1.90339,-1.5275,182.129,9.70459,-45.7764
21963.935,6.84742,2.06141,-1.55863,181.396,11.9019,-43.9453
21963.94,6.71334,2.20027,-1.58975,179.382,14.4043,-41.4429
21963.945,6.59842,2.32716,-1.59214,175.842,16.9067,-37.5366
21963.95,6.62236,2.45885,-1.69749,171.326,18.9819,-34.1797
21963.955,6.44519,2.53067,-1.65918,166.138,21.7896,-30.7617
21963.960000000003,6.29433672196516,2.561289681366381,-1.626330929073119,160.07695021210952,24.72508626833952,-26.893839366989265
21963.965,6.236678712756871,2.566499151331511,-1.6458840619028448,153.2353012154991,27.495299470759253,-22.63423211614401
21963.97,6.246546342521752,2.5537647806164743,-1.7007757302157431,145.81087710680447,30.048989541388977,-18.080774178056487
21963.975,6.298269981500867,2.5305529399460625,-1.7739422656466008,138.001502003229,32.334906406660885,-13.331361496048658
21963.98,6.36618,2.50433,-1.84832,130.005,34.3018,-8.48389
21963.985,6.41646,2.48039,-1.90818,122.009,36.0718,-3.60107
21963.99,6.43801,2.45645,-1.9417,114.075,37.9639,1.34277
21963.995,6.54096,2.41575,-1.97282,106.14,39.0625,6.22559
21964.0,6.54575,2.33195,-2.08056,98.6328,40.0391,10.9253
21964.005,6.39252,2.31519,-2.08296,91.1865,40.9546,15.4419
21964.01,6.43083,2.26731,-2.1069,84.1675,40.9546,20.5688
21964.015,6.6487,2.15239,-2.1883,77.8198,40.4663,25.8789
21964.02,6.68701,2.07817,-2.25294,72.6318,40.0391,30.9448
21964.025,6.57208,2.04225,-2.24337,68.2373,38.8794,36.1328
21964.03,6.84263,2.0231,-2.28646,64.0869,36.6821,41.8701
21964.035,7.12275,2.00395,-2.31759,61.0962,34.1797,47.6074
21964.04,7.50343,2.04225,-2.38702,58.5327,31.5552,53.2227
21964.045,7.63511,2.14999,-2.34392,56.3354,28.8086,59.2651
21964.05,7.95593,2.31519,-2.31759,54.4434,24.7192,66.3452
21964.055,8.63349,2.39181,-2.36787,52.6123,20.3247,73.4253
21964.06,9.07402,2.51152,-2.34392,50.9033,16.4795,79.5898
21964.065,9.47625,2.6432,-2.40138,49.0112,12.6343,86.5479
21964.07,10.0245,2.77249,-2.44448,46.6309,8.91113,93.4448
21964.075,10.4603,2.95444,-2.50673,44.0063,5.79834,99.6094
21964.08,10.8386,3.18908,-2.48758,40.7104,2.92969,105.652
21964.085,11.1498,3.44526,-2.48758,36.1938,0.488281,111.633
21964.09,11.5161,3.69904,-2.45166,30.6396,-1.89209,117.676
21964.095,11.9183,3.97677,-2.36547,24.1089,-3.90625,123.84
21964.1,12.3517,4.28083,-2.29125,16.6626,-6.40869,130.371
21964.105,12.7372,4.60644,-2.20745,8.30078,-8.97217,136.719
21964.11,13.0867,4.92008,-2.08056,-0.732422,-11.9019,142.883
21964.115,13.4291,5.13796,-1.94649,-10.437,-14.2212,150.208
21964.12,13.6134,5.37738,-1.80762,-20.2637,-17.1509,155.884
21964.125,13.7619,5.43244,-1.7334,-29.7241,-20.3857,160.767
21964.13,13.805,5.34865,-1.63763,-38.5132,-22.8271,163.391
21964.135,13.9271,5.1212,-1.68552,-46.2036,-24.8413,164.429
21964.14,14.1449,4.72376,-1.89621,-51.5137,-26.7944,163.513
21964.145,14.4897,4.28083,-2.17154,-53.9551,-28.3203,160.522
21964.15,15.1218,3.77805,-2.49715,-52.8564,-29.7852,156.189
21964.155,15.4378,3.304,-2.63841,-49.0112,-31.0669,150.33
21964.16,15.8448,3.00712,-2.63123,-43.6401,-32.7148,144.348
21964.165,16.4793,2.8898,-2.6001,-37.1704,-34.9731,137.024
21964.17,16.8695,2.94008,-2.33914,-29.9683,-37.4146,129.578
21964.175,17.109,3.20105,-1.97043,-23.6206,-39.4287,120.544
21964.18,17.1353,3.51708,-1.58496,-18.5547,-41.2598,111.267
21964.185,16.9174,3.90734,-1.17316,-14.8315,-42.9077,102.661
21964.19,16.7403,4.09648,-0.881066,-12.4512,-44.0674,91.9189
21964.195,16.3668,4.24971,-0.632069,-11.1694,-44.1895,81.1768
21964.2,15.9478,4.2114,-0.454898,-10.6201,-43.8843,69.397
21964.205,15.2487,4.24731,-0.141258,-10.376,-43.0298,57.373
21964.21,14.3796,4.24492,0.0574608,-11.1084,-41.687,44.9219
21964.215,13.6254,4.11563,0.0646434,-12.5732,-40.3442,31.8604
21964.22,12.8162,4.03184,0.0837971,-14.5874,-37.6587,18.6157
21964.225,12.2751,3.82115,-0.172383,-18.0054,-34.0576,4.57764
21964.23,12.038,3.3878,-0.555455,-22.4609,-29.8462,-9.46045
21964.235,11.7675,3.15316,-0.897826,-27.6489,-22.7661,-26.1841
21964.24,11.8728,2.79403,-1.30723,-33.8135,-15.564,-41.626
21964.245,11.6262,2.81319,-1.4437,-39.978,-7.50732,-56.0913
21964.25,11.9878,2.71742,-1.64721,-47.6685,-1.28174,-66.2231
21964.255,12.5432,2.70305,-1.79326,-55.3589,4.45557,-74.9512
21964.26,13.0747,2.66475,-1.88184,-63.6597,10.6812,-83.6182
21964.265,13.4794,2.74376,-1.91297,-72.7539,17.5781,-91.8579
21964.27,13.86,2.78446,-1.93451,-82.7026,24.8413,-100.281
21964.275,14.109,2.83713,-1.91776,-93.1396,32.959,-108.459
21964.28,14.3077,2.83234,-1.93691,-103.821,41.1377,-116.699
21964.285,14.516,2.78446,-1.99916,-114.685,49.7437,-125.793
21964.29,14.7172,2.6001,-2.11887,-124.512,58.0444,-131.287
21964.295,14.3485,2.18351,-2.12126,-134.094,66.5283,-136.78
21964.3,14.0683,1.83156,-2.20985,-143.86,72.8149,-141.968
21964.305,14.0875,1.55384,-2.42533,-152.771,78.2471,-146.667
21964.31,13.7954,1.54426,-2.37505,-160.95,83.313,-150.879
21964.315,13.4985,1.403,-2.44927,-169.556,87.2192,-153.503
21964.32,13.1681,1.17316,-2.44927,-176.208,90.332,-154.785
21964.325,12.9167,0.938527,-2.51391,-180.42,92.5903,-154.175
21964.33,12.5767,0.881066,-2.50194,-183.411,94.2993,-153.32
21964.335,11.7603,1.1133,-2.18351,-185.608,94.6655,-152.344
21964.34,11.4084,1.24259,-2.08056,-187.317,92.2241,-148.865
21964.345,10.896,1.27372,-1.84593,-188.354,88.8062,-145.386
21964.35,10.5608,1.30245,-1.58496,-189.758,83.9233,-141.602
21964.355,10.2065,1.39343,-1.59214,-192.505,78.9795,-137.512
21964.36,9.61511,1.21625,-1.40779,-193.848,74.3408,-132.141
21964.365,9.41879,0.878672,-1.56341,-194.092,68.2983,-127.197
21964.37,8.93277,0.620098,-1.5682,-191.04,62.9883,-121.704
21964.375,8.69813,0.349553,-1.73101,-184.753,56.7627,-116.821
21964.38,8.339,0.220267,-1.85072,-175.842,50.7202,-111.45
21964.385,8.26,0.196325,-1.99916,-165.588,44.5557,-105.835
21964.39,7.93438,0.332794,-2.05183,-155.396,39.6729,-102.112
21964.395,7.57047,0.332794,-1.87227,-147.4,35.6445,-98.7549
21964.4,7.24485,0.462081,-1.80523,-143.311,31.6162,-94.6655
21964.405,6.99825,0.483629,-1.8986,-141.479,29.0527,-91.3086
21964.41,6.92643,0.538695,-1.93691,-140.198,27.0996,-87.8906
21964.415,6.82826,0.347159,-1.9417,-138.794,26.4893,-84.7168
21964.42,6.72052,0.198719,-2.00155,-136.047,25.6348,-81.665
21964.425,6.54096,0.248997,-2.09493,-133.24,25.5737,-78.6743
21964.43,6.39012,0.325611,-2.05901,-129.761,25.6958,-76.4771
21964.435,6.24168,0.289698,-2.03028,-126.16,26.3672,-74.9512
21964.44,6.16507,0.155623,-2.1069,-122.314,27.0386,-73.6694
21964.445,6.08367,-0.0047884,-2.09971,-117.188,28.2593,-72.5098
21964.45,5.9448,-0.00957681,-2.15957,-111.755,29.6021,-71.4722
21964.455,5.87298,-0.21069,-2.15239,-103.882,31.1279,-71.4722
21964.46,5.87777,-0.0742203,-2.06859,-95.459,31.7993,-71.0449
21964.465,5.88495,0.0526724,-1.98479,-87.7075,32.4097,-70.7397
21964.47,5.97832,0.225055,-1.87466,-81.4819,33.02,-70.1904
21964.475,6.08845,0.325611,-1.81241,-76.4771,33.6304,-69.2749
21964.48,6.26323,0.387861,-1.74777,-72.6318,34.4238,-68.1763
21964.485,6.44759,0.466869,-1.72143,-70.0073,35.8276,-66.5894
21964.49,6.6463,0.553061,-1.7358,-68.0542,37.5366,-64.8193
21964.495,6.79235,0.593762,-1.84832,-67.0776,39.5508,-63.1104
21964.5,6.9767,0.593762,-1.97043,-66.04,41.748,-61.2793
21964.505,7.11078,0.517148,-2.11408,-64.8804,44.1284,-59.3872
21964.51,7.27837,0.426168,-2.20267,-63.1104,46.2646,-57.0068
21964.515,7.42921,0.363919,-2.31519,-60.6079,48.3398,-54.8706
21964.52,7.595212067511421,0.3146937957538031,-2.42417064455387,-57.47209127141263,50.26388379186135,-52.6674416954664
21964.525,7.788427033939961,0.2759776080619497,-2.518979085005074,-53.91765362992184,51.97397877241567,-50.30682531096813
21964.53,8.005900966465752,0.2520577225064789,-2.604787203125165,-50.18552035521855,53.44835185611512,-47.85760808036164
21964.535,8.24467993275353,0.2472214246210408,-2.6867668808678458,-46.51662471869486,54.66526996055232,-45.388647232099935
21964.54,8.50181,0.265756,-2.77009,-43.1519,55.603,-42.9688
21964.545,8.77954,0.304064,-2.83952,-40.2832,56.2744,-40.6494
21964.55,9.02135,0.354342,-2.82995,-37.7808,56.7627,-38.0859
21964.555,9.25359,0.387861,-2.84192,-35.2173,56.8848,-35.7056
21964.56,9.93115,0.189142,-2.99515,-32.4707,57.0068,-37.8418
21964.565,9.15303,0.296881,-2.81319,-28.6865,58.3496,-36.7432
21964.57,9.15303,0.512359,-2.77488,-25.9399,56.8848,-31.6772
21964.575,9.7444,0.308852,-2.98318,-21.6675,54.6875,-28.8086
21964.58,10.1131,0.1652,-3.15077,-16.3574,53.0396,-27.8931
21964.585,10.4172,0.0215478,-3.40455,-10.437,51.8799,-27.832
21964.59,10.1945,0.102951,-3.4692,-3.96729,51.3306,-27.771
21964.595,10.319,0.0861913,-3.52426,2.68555,49.6216,-26.8555
21964.6,10.6542,-0.0430956,-3.64637,9.76562,47.7295,-26.6724
21964.605,11.1761,-0.299275,-3.87382,17.395,45.9595,-28.2593
21964.61,10.9343,-0.347159,-3.96001,25.5737,45.5933,-31.7383
21964.615,10.6973,-0.272939,-3.90973,33.4473,44.2505,-32.8369
21964.62,10.908,-0.392649,-3.9217,41.5039,41.5039,-34.4849
21964.625,10.9535,-0.483629,-3.8834,49.6826,38.5742,-36.7432
21964.63,11.0708,-0.622492,-3.89776,57.6782,34.729,-39.3066
21964.635,10.7787,-0.61531,-3.63919,65.3076,31.1279,-41.4429
21964.64,10.7236,-0.61531,-3.46202,71.7773,26.2451,-42.9688
21964.645,10.647,-0.577003,-3.24175,77.5146,20.6299,-44.2505
21964.65,10.6949,-0.538695,-3.1795,82.0923,14.4653,-45.4712
21964.655,10.5584,-0.37589,-2.88262,85.3882,8.60596,-46.3257
21964.66,10.705746508867216,-0.3479641989495062,-2.678690444319082,87.7997366942473,2.075187614372856,-46.36195056423409
21964.665,11.189245109069825,-0.4791019028653529,-2.642135173310184,89.74647853084889,-5.117626089253954,-45.498741817729695
21964.67,11.881350454338383,-0.6989015071412638,-2.7137696800708517,91.6288120191351,-12.548469595127058,-43.756807790410285
21964.675,12.654517200036462,-0.9369614077086056,-2.83440945791588,93.8471236723758,-19.79333140395389,-41.15688250806984
21964.68,13.3812,-1.12288,-2.94487,96.8018,-26.4282,-37.7197
21964.685,14.0037,-1.21865,-3.01669,100.708,-32.3486,-33.2031
21964.69,14.5807,-1.2785,-3.09331,105.408,-38.147,-27.4048
21964.695,14.7698,-1.27372,-3.09091,111.45,-42.8467,-22.3389
21964.7,14.7076,-1.25217,-3.03824,117.798,-46.5698,-15.1978
21964.705,14.3987,-1.1971,-2.94008,124.268,-49.6826,-7.50732
21964.71,13.8744,-1.06303,-2.80361,130.859,-52.7344,-0.305176
21964.715,13.2926,-0.902614,-2.57856,137.451,-56.0303,8.05664
21964.72,12.6366,-0.691924,-2.2721,143.372,-59.1431,16.2964
21964.725,11.9902,-0.349553,-1.88424,148.01,-62.3779,24.6582
21964.73,11.4323,0.0861913,-1.4868,150.635,-65.7959,33.6304
21964.735,10.9319,0.632069,-1.07978,151.245,-69.458,42.6636
21964.74,10.5824,1.17316,-0.658405,148.865,-73.4253,51.8799
21964.745,10.3837,1.72143,-0.308852,143.188,-76.7822,60.9131
21964.75,10.3358,2.20506,-0.0287304,134.155,-80.0781,70.6177
21964.755,10.2711,2.43251,0.205901,121.46,-83.1909,82.7026
21964.76,10.5512,2.74854,0.409408,105.652,-85.6934,93.4448
21964.765,11.212,3.02148,0.447716,89.2334,-87.8906,102.844
21964.77,11.3653,3.0981,0.529119,72.1436,-89.0503,111.694
21964.775,11.631,3.18668,0.550666,53.3447,-89.4165,120.85
21964.78,12.0931,3.28006,0.47884,34.1797,-89.2944,129.395
21964.785,12.208,3.31358,0.411803,15.3198,-87.8296,136.658
21964.79,12.3541,3.35667,0.251391,-3.35693,-85.8154,143.25
21964.795,12.5121,3.25611,0.117316,-21.1182,-83.7402,148.315
21964.8,12.5743,3.17471,-0.0191536,-37.1094,-80.3833,152.039
21964.805,12.5983,2.98318,-0.225055,-51.3916,-76.9043,154.297
21964.81,12.536,2.74854,-0.407014,-63.9648,-72.6929,155.518
21964.815,12.3708,2.59771,-0.54109,-74.7681,-67.627,155.334
21964.82,12.2727,2.21942,-0.768539,-83.4961,-62.7441,153.625
21964.825,12.1218,1.78129,-0.926556,-89.4165,-57.1899,149.78
21964.83,11.8633,1.30963,-1.09654,-93.2007,-51.0864,145.02
21964.835,11.5736,0.885855,-1.24977,-94.1162,-44.6167,138.367
21964.84,11.2958,0.354342,-1.32639,-92.1021,-38.147,130.798
21964.845,10.9056,-0.0454898,-1.38145,-87.5244,-32.1045,121.765
21964.85,10.6925,-0.562637,-1.49398,-80.3223,-26.123,111.877
21964.855,10.3262,-0.943315,-1.51314,-70.2515,-20.0195,99.6704
21964.86,9.83299,-1.16837,-1.46525,-57.9834,-15.1367,88.4399
21964.865,9.57681,-1.41018,-1.39343,-44.0674,-11.5967,78.4912
21964.87,9.40921,-1.61609,-1.34794,-28.6255,-8.97217,68.6646
21964.875,9.30626,-1.80044,-1.31681,-11.9019,-7.26318,58.7158
21964.88,9.22725,-1.91057,-1.29526,5.98145,-5.85938,48.9502
21964.885,9.11473,-1.96085,-1.28569,24.5361,-5.00488,39.3066
21964.89,9.02375,-1.91297,-1.2402,43.457,-4.63867,30.2124
21964.895,8.93037,-1.78368,-1.17555,62.8052,-4.69971,21.6675
21964.9,8.86573,-1.56581,-1.10852,81.1157,-5.18799,14.3433
21964.905,8.76038,-1.28569,-1.06542,98.3276,-5.79834,7.87354
21964.91,8.69574,-0.969652,-1.02472,114.197,-6.22559,2.2583
21964.915,8.60715,-0.687136,-1.02232,128.784,-6.71387,-2.86865
21964.92,8.508170145228931,-0.4053170966457632,-1.039131263154372,142.115487073882,-7.071839410642348,-6.938863915353545
21964.925,8.409614270586234,-0.1143252303805612,-1.0633373591581707,154.12376344471238,-7.229100299711114,-9.828558996830736
21964.93,8.312186323243289,0.1813246844616123,-1.090390823605671,164.72749628887013,-7.189065483567801,-11.610882123003693
21964.935,8.216590250655983,0.4771177326974685,-1.115744192020966,173.8453527499084,-6.955147778400011,-12.358980165574888
21964.94,8.12353,0.768539,-1.13485,181.396,-6.53076,-12.146
21964.945,8.02776,1.06063,-1.16837,187.195,-5.85938,-11.1084
21964.95,7.91523,1.36948,-1.2785,190.918,-4.76074,-9.58252
21964.955,7.81707,1.63524,-1.35272,192.993,-3.35693,-7.75146
21964.96,7.74045,1.85311,-1.39343,193.298,-1.58691,-5.67627
21964.965,7.66384,2.01113,-1.47483,192.017,0.366211,-3.17383
21964.97,7.57286,2.13323,-1.49638,189.453,2.50244,-0.0610352
21964.975,7.52976,2.24097,-1.50356,185.181,4.82178,3.41797
21964.98,7.4747,2.33674,-1.50356,179.81,7.50732,7.08008
21964.985,7.43878,2.42293,-1.60412,173.279,10.1929,10.9253
21964.99,7.40527,2.46603,-1.62566,166.077,12.8174,14.8926
21964.995,7.41484,2.49955,-1.68312,158.203,15.4419,18.7378
21965.0,7.41245,2.50673,-1.75495,150.452,17.9443,22.583
21965.005,7.41724,2.50433,-1.80283,142.639,20.1416,26.6113
21965.01,7.42921,2.51631,-1.86508,134.949,22.1558,30.5176
21965.015,7.44118,2.52349,-1.88424,127.625,23.8037,34.6069
21965.02,7.49385,2.53067,-1.92254,120.667,25.0854,38.8184
21965.025,7.69257,2.48997,-2.01113,114.197,25.9399,42.9077
21965.03,7.81467,2.49236,-2.10929,108.704,27.2217,45.0439
21965.035,7.39808,2.54025,-1.92973,103.149,28.1372,48.4619
21965.04,7.46751,2.60489,-1.86987,96.9849,26.8555,53.894
21965.045,7.85777,2.6001,-1.9393,91.6748,25.0244,58.8379
21965.05,8.01579,2.60729,-1.91057,87.5244,23.6206,62.6831
21965.055,8.16423,2.6001,-1.91297,83.6182,21.9727,66.6504
21965.06,8.45393,2.58095,-1.94888,80.4443,20.1416,70.8008
21965.065,8.60955,2.62165,-2.01592,78.125,18.6768,72.3877
21965.07,8.07325,2.75094,-1.71904,75.7446,16.8457,76.416
21965.075,8.68856,2.78685,-1.82199,72.5708,12.5122,81.3599
21965.08,9.01896,2.82755,-1.85311,70.6177,9.33838,84.2896
21965.085,9.26317,2.84192,-1.91297,68.2983,6.71387,87.2192
21965.09,9.42358,2.91374,-1.93691,65.7349,4.39453,89.7827
21965.095,9.61272,2.99993,-1.97522,62.9272,2.56348,92.1021
21965.1,9.76595,3.07655,-2.03747,59.9976,0.854492,94.2993
21965.105,9.94073,3.17232,-2.05183,56.6406,-0.793457,96.3745
21965.11,10.1394,3.26569,-2.08535,52.7954,-2.13623,98.2666
21965.115,10.3382,3.36385,-2.03507,48.7061,-3.23486,100.342
21965.12,10.477,3.53863,-1.92973,44.1895,-4.45557,102.417
21965.125,10.647,3.74214,-1.84354,39.0015,-5.85938,104.309
21965.13,10.8194,3.95043,-1.69509,33.02,-7.38525,106.506
