timestamp,ax,ay,az,gx,gy,gz
32994.335,8.62631,2.21224,-2.75812,-2.2583,-6.95801,31.7383
32994.34,8.7532,2.40857,-2.71024,-3.60107,-9.27734,33.0811
32994.345,8.91361,2.6001,-2.69587,-6.22559,-10.9863,34.9731
32994.35,8.99262,2.727,-2.6408,-9.46045,-12.207,37.6587
32994.355,9.15782,2.86586,-2.62883,-13.3057,-13.0005,40.8936
32994.36,9.37091,2.88262,-2.67193,-17.5171,-13.2446,44.3115
32994.365,9.53371,2.9329,-2.68151,-22.0337,-12.7563,48.0347
32994.37,9.69891,2.91374,-2.74136,-26.6724,-11.6577,51.6357
32994.375,9.84735,2.90656,-2.81079,-31.189,-9.76562,54.9927
32994.38,9.93594,2.86586,-2.84671,-35.7056,-7.56836,58.2886
32994.385,10.0293,2.79403,-2.9305,-39.6729,-5.06592,61.1572
32994.39,10.1059,2.6432,-2.97599,-42.7856,-2.31934,63.7817
32994.395,10.1897,2.51391,-3.00233,-44.9219,0.427246,65.5518
32994.4,10.2592,2.45406,-3.02867,-46.3867,2.86865,66.8335
32994.405,10.319,2.38223,-3.08373,-46.875,5.49316,67.8101
32994.41,10.3621,2.29843,-3.09091,-46.2646,7.8125,68.3594
32994.415,10.3094,2.17394,-3.12922,-44.6777,9.8877,68.3594
32994.42,10.173,2.00395,-3.09331,-41.5039,11.6577,67.8101
32994.425,9.98622,1.85551,-3.08613,-37.2314,12.5732,66.3452
32994.43,9.80904,1.74058,-3.08613,-31.3721,13.1226,64.6973
32994.435,9.60793,1.67834,-3.06458,-24.7192,12.8784,62.3779
32994.44,9.43794,1.66876,-3.00712,-17.1509,12.146,59.4482
32994.445,9.2919,1.69988,-2.95923,-9.58252,10.8643,56.2134
32994.45,9.13388,1.76692,-2.87544,-2.01416,9.09424,52.7954
32994.455,9.0022,1.86269,-2.79882,5.37109,6.95801,48.9502
32994.46,8.89446,2.04465,-2.67432,11.8408,4.45557,45.105
32994.465,8.82024,2.28886,-2.60729,17.395,1.83105,41.4429
32994.47,8.78911,2.60489,-2.49955,21.1182,-0.610352,38.0249
32994.475,8.82503,2.95684,-2.43969,22.7661,-2.56348,35.0952
32994.48,8.854759544601139,3.242420792530964,-2.40274948115074,22.635245875802426,-3.9868298812267207,32.54921231422642
32994.485,8.860843861176798,3.4442700214301265,-2.372543880625781,21.00935529441383,-4.932035513741374,30.3133399514268
32994.49,8.84807055008268,3.5713636360500125,-2.3483043982069534,18.14867178191961,-5.456692573285794,28.35086838832617
32994.495,8.821227211664299,3.6326775867179153,-2.329262233516138,14.313438851852478,-5.618396739991436,26.625083089359556
32994.5,8.785101446373194,3.637187823195372,-2.314648586302674,9.76390003672788,-5.474743691880427,25.09926952976746
32994.505,8.744480854546984,3.593870295546392,-2.3036946562301086,4.760298852648639,-5.083329107861096,23.73671317713757
32994.51,8.70415303649712,3.511700953556586,-2.29563164298329,-0.4371211869254159,-4.501748665399613,22.50069950000783
32994.515,8.66890559271438,3.399655747405085,-2.289690746279604,-5.568116545514356,-3.787598044681345,21.35451397219331
32994.52,8.643526123506309,3.2667106269275097,-2.285103165800253,-10.372443709565651,-2.9984729234072844,20.26144206207454
32994.525,8.632802229237893,3.121841541837824,-2.2811001012343146,-14.58985916362533,-2.1919689788420085,19.184769238341207
32994.53,8.641521510313744,2.9740244424976376,-2.27691275228736,-17.96011937406564,-1.425681891825504,18.087780974344643
32994.535,8.674471567141943,2.832235278434148,-2.2717723186396275,-20.222980828836945,-0.7572073387320786,16.93376273703876
32994.54,8.73644,2.70545,-2.26491,-21.1182,-0.244141,15.686
32994.545,8.82024,2.59531,-2.25534,-20.6299,0.12207,14.3433
32994.55,8.90164,2.48758,-2.25773,-19.5312,0.488281,13.0615
32994.555,9.02135,2.40857,-2.29843,-18.0054,0.793457,11.9629
32994.56,9.10275,2.35829,-2.28646,-15.8691,1.40381,10.8643
32994.565,9.1674,2.29365,-2.31759,-13.3057,1.89209,10.0098
32994.57,9.22965,2.25055,-2.30562,-10.376,2.80762,9.09424
32994.575,9.25838,2.22421,-2.35589,-7.50732,3.54004,8.23975
32994.58,9.30866,2.15957,-2.33435,-4.15039,4.21143,7.69043
32994.585,9.34217,2.15239,-2.35111,-1.09863,4.88281,7.01904
32994.59,9.40682,2.18591,-2.43251,1.89209,5.85938,6.34766
32994.595,9.49301,2.24576,-2.47321,4.57764,6.89697,5.61523
32994.6,9.56005,2.33435,-2.48039,6.95801,7.99561,5.12695
32994.605,9.64624,2.36068,-2.48279,8.60596,9.15527,4.76074
32994.61,9.70849,2.44209,-2.53546,9.82666,10.3149,4.21143
32994.615,9.75877,2.49236,-2.57856,10.8643,11.5967,3.72314
32994.62,9.80904,2.53307,-2.59053,11.4746,12.6343,3.41797
32994.625,9.85453,2.58574,-2.61447,11.9629,13.6108,3.05176
32994.63,9.89284,2.62644,-2.61207,12.207,14.4043,2.74658
32994.635,9.9503,2.65996,-2.64559,12.207,15.1367,2.19727
32994.64,9.9527,2.71263,-2.64799,12.085,15.7471,1.64795
32994.645,9.9934,2.727,-2.66475,11.6577,16.2354,1.2207
32994.65,10.0126,2.71024,-2.65756,11.3525,16.4185,0.488281
32994.655,10.0509,2.70066,-2.70305,10.9253,16.4795,-0.244141
32994.66,10.0628,2.64799,-2.75573,10.498,16.4795,-1.09863
32994.665,10.0868,2.61447,-2.81319,10.0708,16.2354,-2.0752
32994.67,10.161,2.58574,-2.84671,9.82666,15.7471,-3.2959
32994.675,10.2831,2.54025,-2.92811,9.58252,15.1367,-4.39453
32994.68,10.3813,2.51152,-2.96642,9.33838,14.7095,-5.79834
32994.685,10.5441,2.47321,-3.07176,9.15527,14.2822,-7.01904
32994.69,10.7069,2.42533,-3.14838,8.8501,13.855,-8.30078
32994.695,10.8816,2.37744,-3.19387,8.78906,13.4277,-9.52148
32994.7,11.0899,2.31998,-3.28006,8.60596,13.0615,-10.7422
32994.705,11.2623,2.26252,-3.31358,8.60596,12.6343,-12.0239
32994.71,11.4826,2.19069,-3.38061,8.60596,12.146,-13.3057
32994.715,11.6693,2.09253,-3.39498,8.8501,11.8408,-14.5874
32994.72,11.8369,1.92015,-3.45244,9.27734,11.2305,-16.1133
32994.725,11.9662,1.76932,-3.50751,9.76562,10.7422,-17.6392
32994.73,12.0189,1.63524,-3.56497,10.8032,10.1929,-19.2871
32994.735,12.074,1.51074,-3.58173,11.6577,9.46045,-20.9351
32994.74,12.166539007695876,1.3435631732770816,-3.6668344917332183,13.17373952662008,8.702087445309244,-22.765154220214157
32994.745,12.268541082678071,1.143581295087811,-3.807255361685807,15.41159656538627,7.927495636339708,-24.745015620319126
32994.75,12.340553653654428,0.9412361306010422,-3.9448669855443153,18.08162383689313,7.092632106098527,-26.75588990688528
32994.755000000005,12.343124149762666,0.7669694438737675,-4.02154373969169,20.894174075457048,6.153454382823246,-28.67898279786705
32994.76,12.2368,0.651223,-3.97916,23.5596,5.06592,-30.3955
32994.765,11.9997,0.629675,-3.82354,25.7568,3.90625,-31.8604
32994.77,11.6885,0.723049,-3.72538,27.3438,2.99072,-33.2031
32994.775,11.4179,0.821211,-3.60327,28.9917,1.83105,-34.1187
32994.78,11.305129032165707,0.8330587472606324,-3.469583604079564,30.329364224384115,0.0033540312865273,-34.21781771599379
32994.785,11.333949459384623,0.7746049128560516,-3.360736086361046,31.225702416600814,-2.28236161863851,-33.64325880535727
32994.79,11.452915370459095,0.6867640049198733,-3.3072397667678293,31.70344849517548,-4.667412280290908,-32.6773410377589
32994.795000000006,11.610580854521771,0.6104505312393248,-3.339606964810017,31.785336382676647,-6.793113297084239,-31.602382178931546
32994.8,11.7555,0.586579,-3.48835,31.4941,-8.30078,-30.7007
32994.805,11.8609,0.634463,-3.6344,31.311,-8.78906,-30.0293
32994.81,11.9207,0.713472,-3.39498,31.9824,-8.36182,-28.9307
32994.815,11.7507,0.835576,-3.30879,30.4565,-8.54492,-27.2827
32994.82,11.4826,0.912191,-3.23696,29.0527,-7.93457,-25.2075
32994.825,11.212,0.830788,-3.09331,27.9541,-8.48389,-22.7661
32994.83,11.0684,0.550666,-3.09091,27.5269,-10.0708,-19.9585
32994.835,11.0804,0.167594,-3.11725,27.5879,-11.4136,-17.5781
32994.84,11.1809,-0.198719,-3.12922,28.1982,-12.5732,-15.5029
32994.845,11.2264,-0.392649,-3.00233,29.541,-13.0005,-13.4277
32994.85,11.1426,-0.45011,-2.83952,29.3579,-12.8174,-12.146
32994.855,10.9607,-0.371101,-2.6001,28.1982,-11.9019,-10.2539
32994.86,10.7045,-0.268151,-2.41096,25.8789,-11.1084,-7.20215
32994.865,10.3956,-0.196325,-2.28646,22.7051,-10.0098,-3.66211
32994.87,10.1299,-0.229843,-2.2721,19.165,-8.54492,0.610352
32994.875,9.93115,-0.31364,-2.24816,15.5029,-7.38525,5.43213
32994.88,9.77313,-0.409408,-2.31759,12.3291,-6.34766,10.3149
32994.885,9.7037,-0.45011,-2.42533,9.09424,-5.18799,15.2588
32994.89,9.68694,-0.471658,-2.478,6.7749,-3.72314,20.0195
32994.895,9.67497,-0.347159,-2.52349,4.21143,-1.64795,24.8413
32994.9,9.59117,-0.196325,-2.57377,1.40381,0.854492,29.4189
32994.905,9.41879,-0.131681,-2.47082,-1.70898,3.479,33.9355
32994.91,9.1674,-0.186748,-2.34871,-5.06592,5.67627,38.147
32994.915,8.95671,-0.332794,-2.28167,-8.17871,6.89697,41.687
32994.92,8.84897,-0.529119,-2.36547,-10.9863,7.44629,44.4336
32994.925,8.80348,-0.732626,-2.39899,-13.3057,8.36182,46.3867
32994.93,8.73884,-0.967257,-2.3942,-14.8315,9.09424,47.1802
32994.935,8.60237,-1.22104,-2.4349,-15.7471,9.8877,47.0581
32994.94,8.46829,-1.40779,-2.40857,-16.1133,10.8032,45.9595
32994.945,8.29112,-1.66397,-2.3128,-14.8315,10.9863,44.4336
32994.95,8.10916,-1.95367,-2.32477,-13.855,10.376,41.3208
32994.955,7.97987,-2.26013,-2.3104,-11.5967,9.58252,37.3535
32994.96,7.86735,-2.49236,-2.29365,-7.93457,8.17871,32.7148
32994.965,7.79791,-2.66953,-2.27928,-2.56348,6.46973,27.2217
32994.97,7.86974,-2.9329,-2.20985,5.37109,4.45557,21.3623
32994.975,7.82665,-3.23217,-2.33914,9.09424,2.38037,15.8691
32994.98,7.92481,-3.37822,-2.3942,15.564,0.671387,9.27734
32994.985,8.01818,-3.44526,-2.5618,23.9868,-1.28174,3.23486
32994.99,8.12353,-3.50272,-2.66714,33.1421,-2.92969,-2.2583
32994.995,8.26957,-3.47159,-2.64799,42.9077,-4.39453,-7.50732
32995.0,8.40844,-3.40695,-2.61686,52.002,-6.10352,-12.3901
32995.005,8.55927,-3.29442,-2.58813,60.3027,-7.32422,-16.4795
32995.01,8.72447,-3.18189,-2.57137,67.627,-8.60596,-20.0195
32995.015,8.93995,-3.08613,-2.57616,74.4629,-9.52148,-22.8271
32995.02,9.19134,-3.00233,-2.54504,80.2612,-10.2539,-24.8413
32995.025,9.43076,-2.90656,-2.56658,85.3882,-10.6201,-26.4893
32995.03,9.60075,-2.77009,-2.57377,89.5386,-10.1929,-27.4048
32995.035,9.69891,-2.59292,-2.51152,92.2852,-9.21631,-27.771
32995.04,9.69891,-2.38941,-2.43251,93.9941,-7.99561,-27.2217
32995.045,9.67257,-2.17394,-2.36547,94.3604,-6.89697,-26.3672
32995.05,9.62708,-1.98479,-2.25773,93.689,-6.28662,-24.9634
32995.055,9.59596,-1.7741,-2.21942,92.2241,-5.43213,-22.9492
32995.06,9.5816,-1.59454,-2.1476,90.21,-4.45557,-20.4468
32995.065,9.54329,-1.45567,-2.08535,87.2803,-3.2959,-17.4561
32995.07,9.47146,-1.30723,-2.04465,84.0454,-2.0752,-14.3433
32995.075,9.37809,-1.16119,-1.91536,80.1392,-0.976562,-10.9863
32995.08,9.2488,-1.0319,-1.78607,75.8057,-0.0610352,-7.32422
32995.085,9.1267,-0.907402,-1.652,71.5332,0.671387,-3.84521
32995.09,8.9998,-0.830788,-1.50116,67.2607,1.09863,-0.305176
32995.095,8.89206,-0.751779,-1.36948,63.3545,1.2207,3.11279
32995.1,8.77714,-0.684742,-1.2378,59.3872,0.976562,6.22559
32995.105,8.68856,-0.639252,-1.12049,56.0303,0.732422,9.21631
32995.11,8.5904,-0.617704,-1.05105,53.1006,0.610352,11.6577
32995.115,8.51139,-0.588974,-0.960075,51.0864,0.305176,13.7939
32995.12,8.43956,-0.588974,-0.909797,49.5605,0.244141,15.625
32995.125,8.339,-0.54109,-0.866701,48.5229,0.366211,17.1509
32995.13,8.31027,-0.476446,-0.787692,48.3398,0.244141,18.3105
32995.135,8.28633,-0.445322,-0.667982,48.4619,0.12207,19.104
32995.14,8.27197,-0.402226,-0.584185,49.3774,-0.0610352,19.8364
32995.145,8.28633,-0.373495,-0.591368,50.8423,-0.244141,20.1416
32995.15,8.33661,-0.349553,-0.684742,52.7954,-0.183105,20.0195
32995.155,8.39407,-0.356736,-0.723049,55.8472,0.183105,19.8364
32995.16,8.44914,-0.387861,-0.799663,59.7534,0.793457,19.165
32995.165,8.52096,-0.371101,-0.861913,63.9038,1.83105,18.2495
32995.17,8.62152,-0.356736,-1.02232,68.2983,3.23486,17.2729
32995.175,8.73405,-0.31364,-1.16598,73.0591,4.88281,16.2354
32995.18,8.82982,-0.227449,-1.28329,78.064,6.83594,14.9536
32995.185,8.97347,-0.117316,-1.42455,82.3364,8.97217,13.6108
32995.19,9.18416,0.0430956,-1.51792,86.1816,11.4136,12.146
32995.195,9.39485,0.246603,-1.50835,89.1724,13.916,10.8032
32995.2,9.59596,0.52433,-1.47722,90.7593,16.2964,9.76562
32995.205,9.84256,0.821211,-1.40061,91.0034,18.6157,9.09424
32995.21,10.0556,1.11809,-1.2785,90.1489,20.813,8.66699
32995.215,10.1921,1.41497,-1.17795,88.0737,23.0103,8.72803
32995.22,10.3238,1.67115,-1.11091,85.2051,25.2686,9.21631
32995.225,10.3741,1.90578,-1.01035,81.665,27.1606,9.58252
32995.23,10.4028,2.10929,-0.940921,77.5757,28.9917,10.376
32995.235,10.3884,2.30562,-0.852336,73.3032,30.3345,11.4746
32995.24,10.3238,2.48758,-0.866701,68.6646,30.8838,12.5122
32995.245,10.2615,2.56658,-0.859518,64.209,31.5552,13.6108
32995.25,10.2711,2.57137,-0.857124,60.3638,31.4331,14.5874
32995.255,10.2831,2.52588,-0.969652,57.0068,31.25,15.3809
32995.26,10.3262,2.48039,-1.09654,54.5654,30.6396,15.9302
32995.265,10.4291,2.47082,-1.1995,52.6733,29.9683,16.2354
32995.27,10.5656,2.41096,-1.3623,51.6968,29.3579,16.2354
32995.275,10.7021,2.3942,-1.49638,51.2085,28.7476,15.7471
32995.28,10.8745,2.36787,-1.63524,51.3306,28.0762,15.0146
32995.285,11.0445,2.38702,-1.75974,51.8799,27.71,13.855
32995.29,11.2001,2.42054,-1.88424,52.9175,27.5269,12.5732
32995.295,11.3126,2.44448,-1.98719,54.2603,27.5269,11.1694
32995.3,11.4203,2.50194,-2.08056,55.8472,27.4658,9.52148
32995.305,11.485,2.5618,-2.15718,57.312,27.5879,7.93457
32995.31,11.4994,2.6408,-2.28407,58.96,27.832,6.34766
32995.315,11.5281,2.71502,-2.31998,60.3027,27.6489,4.5166
32995.32,11.5257,2.80361,-2.41336,61.3403,27.4658,2.86865
32995.325,11.5281,2.94008,-2.45166,61.9507,27.2827,1.28174
32995.33,11.5784,3.0957,-2.53307,61.7065,27.2217,-0.12207
32995.335,11.5903,3.29442,-2.60968,60.8521,27.3438,-1.70898
32995.34,11.54952923614878,3.475027875909589,-2.6753430845748074,59.19186695920176,27.68268132838306,-2.970259864698342
32995.345,11.460277239917945,3.626530366136541,-2.731279874551551,56.72840148929334,28.171968574024586,-3.842641007931524
32995.35,11.324140625781755,3.7588369181468426,-2.773299122148483,53.5630625442606,28.71764515463113,-4.456697217329339
32995.355,11.142716007561608,3.881856980251702,-2.7972095798608128,49.79720906190406,29.22569449073896,-4.943002285101024
32995.36,10.9176,4.0055,-2.79882,45.5322,29.6021,-5.43213
32995.365,10.6614,4.12282,-2.78206,40.9546,29.8462,-5.98145
32995.37,10.41,4.18985,-2.77249,36.3159,30.0293,-6.40869
32995.375,10.1418,4.24013,-2.74854,31.25,29.541,-6.65283
32995.38,9.88805,4.2545,-2.68629,26.2451,28.8696,-6.7749
32995.385,9.73243,4.25689,-2.68869,20.813,27.771,-7.08008
32995.39,9.68455,4.19943,-2.67432,15.564,26.2451,-7.01904
32995.395,9.77074,4.13,-2.77727,10.0708,24.4751,-6.5918
32995.399999999994,10.071828089088209,4.088259880154259,-2.892135266451706,4.785348724288987,22.214768513328018,-5.864171886494997
32995.405,10.533692414218546,4.096360543853544,-2.982555100318489,-0.3203111017033059,19.694236991686623,-4.8710928126671424
32995.41,11.06288869400586,4.174651267435205,-3.053131300805961,-5.4932052808329725,17.302891217631736,-3.649786497381525
32995.415,11.565972649768051,4.343481327527504,-3.108465667597224,-10.980359646349935,15.430116960179303,-2.2374766531307424
32995.42,11.9495,4.6232,-3.15316,-17.0288,14.4653,-0.671387
32995.425,12.1554,4.9967,-3.21302,-23.8647,14.4653,1.09863
32995.43,12.2727,5.30555,-3.36385,-31.4941,14.4043,3.35693
32995.435,12.4379,5.42287,-3.58891,-39.4287,14.0381,5.98145
32995.44,12.7348,5.3678,-3.90973,-47.2412,13.6719,8.48389
32995.445,13.1561,5.21218,-4.27844,-54.4434,13.1226,10.1318
32995.45,13.6374,5.11162,-4.68306,-61.1572,12.6953,10.9863
32995.455,14.1018,5.13556,-5.06613,-67.0776,12.9395,10.7422
32995.46,14.3796,5.26246,-5.40132,-73.1201,14.4653,9.21631
32995.465,14.4993,5.42766,-5.68383,-79.1626,17.0898,6.95801
32995.47,14.4897,5.50427,-5.85861,-85.5103,20.2026,4.15039
32995.475,14.3796,5.49709,-5.92086,-92.1631,23.2544,0.671387
32995.48,14.2551,5.26006,-5.91847,-98.938,25.3296,-2.86865
32995.485,14.0899,4.82192,-6.05972,-105.408,26.7944,-7.62939
32995.49,13.884,4.23295,-6.07648,-111.816,28.1372,-13.9771
32995.495,13.5991,3.57694,-5.97593,-117.92,29.7241,-21.9116
32995.5,13.1705,2.92571,-5.78679,-123.779,30.8228,-31.4941
32995.505,12.627,2.37744,-5.52103,-129.395,31.4331,-42.0532
32995.51,12.0764,1.9393,-5.22894,-134.583,31.0669,-53.6499
32995.515,11.5903,1.63763,-4.96557,-139.648,29.6021,-65.3076
32995.52,11.169,1.39103,-4.76207,-143.86,26.8555,-76.5991
32995.525,10.9032,1.21625,-4.61123,-147.705,23.0103,-86.9751
32995.53,10.7524,1.0726,-4.57293,-150.208,18.3716,-96.9849
32995.535,10.5465,0.967257,-4.63039,-151.978,14.3433,-106.323
32995.54,10.5297,0.878672,-4.51546,-153.259,10.3149,-114.807
32995.545,10.4674,0.830788,-4.44124,-154.114,6.16455,-121.704
32995.55,10.3477,0.833182,-4.35026,-153.931,2.19727,-128.418
32995.555,10.2065,0.916979,-4.23774,-152.466,-1.89209,-134.094
32995.56,10.0341,1.05584,-4.0869,-150.208,-6.34766,-138.489
32995.565,9.77553,1.22344,-4.00071,-147.278,-10.9253,-142.09
32995.57,9.50259,1.38145,-3.86664,-143.921,-15.5029,-144.836
32995.575,9.27035,1.48919,-3.66552,-140.198,-20.9351,-146.24
32995.58,9.00699,1.51792,-3.50511,-136.353,-26.8555,-146.851
32995.585,8.78433,1.52271,-3.39258,-132.324,-32.8979,-146.851
32995.59,8.65504,1.52271,-3.22738,-128.906,-38.6963,-146.606
32995.595,8.57603,1.52271,-3.14119,-125.61,-44.3115,-145.874
32995.6,8.49702,1.53947,-3.07655,-123.108,-49.2554,-145.081
32995.605,8.43956,1.50356,-2.99036,-121.765,-53.3447,-144.226
32995.61,8.4228,1.45567,-2.88262,-121.155,-57.0679,-143.311
32995.615,8.39647,1.37906,-2.84192,-121.582,-59.7534,-142.273
32995.62,8.37013,1.31681,-2.80361,-122.742,-61.9507,-141.052
32995.625,8.37013,1.27372,-2.806,-124.878,-63.5376,-140.137
32995.63,8.37971,1.20189,-2.8084,-127.747,-64.3311,-139.038
32995.635,8.41562,1.16119,-2.75812,-130.92,-64.3921,-137.939
32995.64,8.4635,1.11091,-2.75333,-134.338,-64.1479,-137.024
32995.645,8.56645,1.05584,-2.77249,-137.756,-63.5376,-136.169
32995.65,8.69335,0.972046,-2.74376,-140.625,-62.1338,-135.071
32995.655,8.84179,0.852336,-2.77488,-142.761,-60.4858,-134.155
32995.66,9.03093,0.751779,-2.88022,-144.348,-58.4106,-133.118
32995.665,9.22725,0.675165,-2.99275,-145.386,-55.7251,-132.08
32995.67,9.46428,0.612916,-3.03345,-145.935,-52.7344,-130.859
32995.675,9.69412,0.588974,-3.12204,-145.813,-49.3164,-129.517
32995.68,9.91678,0.555455,-3.16274,-145.447,-45.3491,-127.686
32995.685,10.1801,0.483629,-3.22499,-144.592,-41.2598,-125.854
32995.69,10.4459,0.383072,-3.1364,-143.005,-37.0483,-123.84
32995.695,10.6662,0.299275,-3.15556,-141.113,-33.2642,-121.887
32995.7,10.908,0.280122,-3.13401,-138.855,-28.7476,-119.812
32995.705,11.1067,0.28491,-3.10049,-136.658,-23.9868,-117.737
32995.71,11.2527,0.263362,-3.03345,-134.46,-19.6533,-115.173
32995.715,11.3725,0.150835,-2.93529,-132.507,-15.1978,-112.244
32995.72,11.4227,-0.0502782,-2.87065,-130.737,-10.7422,-109.314
32995.725,11.4179,-0.268151,-2.80122,-128.906,-6.22559,-106.384
32995.73,11.3749,-0.553061,-2.63362,-126.953,-2.0752,-103.577
32995.735,11.248,-0.821211,-2.61207,-125.244,1.95312,-101.257
32995.74,11.037794549770084,-1.0674413225945865,-2.6956678098405265,-121.92837495953805,6.470695598119102,-99.54411043375012
32995.745,10.764245313783384,-1.3197093152034087,-2.816778475359822,-117.0016915466883,11.182272017044475,-98.20604645146312
32995.75,10.4480728033957,-1.6059220460564196,-2.927694235764219,-111.12053066275936,15.539358628945608,-96.9371072547065
32995.755000000005,10.109997528286709,-1.9539865850049007,-2.980707330842772,-104.94147317887878,18.99346483132105,-95.43159203686722
32995.76,9.77074,-2.39181,-2.92811,-99.1211,20.9961,-93.3838
32995.765,9.47386,-2.87065,-2.78924,-93.5669,21.5454,-91.2476
32995.77,9.30866,-3.15077,-2.72939,-85.8765,22.0947,-90.9424
32995.775,9.21289,-3.30879,-2.57856,-76.0498,22.0947,-90.0879
32995.78,9.1243,-3.31836,-2.35111,-65.918,21.6675,-89.0503
32995.785,9.05726,-3.2609,-2.03507,-55.9692,20.752,-87.2803
32995.79,9.06924,-3.10289,-1.7358,-46.6919,18.8599,-84.6558
32995.795,9.13627,-2.93769,-1.50116,-38.208,16.2964,-80.9937
32995.8,9.28471,-2.71024,-1.35272,-30.7007,13.0005,-76.1719
32995.805,9.48343,-2.45645,-1.25456,-24.0479,9.52148,-70.2515
32995.81,9.73004,-2.21703,-1.14443,-18.6768,6.34766,-63.7817
32995.815,9.94312,-2.01113,-1.09894,-14.4653,3.84521,-56.7627
32995.82,10.0317,-1.86029,-0.993594,-11.2915,2.13623,-49.3164
32995.825,9.97903,-1.71904,-0.936133,-8.78906,0.366211,-41.3208
32995.83,9.87369,-1.68791,-0.864307,-6.5918,-1.46484,-33.02
32995.835,9.68694,-1.69749,-0.912191,-4.76074,-3.54004,-24.6582
32995.84,9.52653,-1.80283,-0.995988,-2.44141,-5.31006,-16.5405
32995.845,9.34936,-1.94649,-1.12288,0.0610352,-6.95801,-9.0332
32995.85,9.21289,-2.10929,-1.25696,2.99072,-7.99561,-1.83105
32995.855,9.08839,-2.30801,-1.37427,6.28662,-9.09424,5.12695
32995.86,9.01417,-2.49955,-1.53468,10.2539,-10.1318,11.8408
32995.865,9.03811,-2.65038,-1.7334,14.4653,-11.4136,18.1274
32995.87,9.18416,-2.79882,-1.89142,19.104,-12.3291,24.231
32995.875,9.38766,-2.85149,-1.98958,23.8647,-12.7563,29.9683
32995.88,9.68455,-2.81079,-2.0231,28.6255,-12.8174,35.8276
32995.885,10.0604,-2.66714,-2.1452,32.959,-12.7563,41.5649
32995.89,10.5129,-2.50194,-2.24337,37.0483,-12.4512,47.6685
32995.895,11.157,-2.3966,-2.41814,40.5273,-12.5732,54.3213
32995.9,11.9351,-2.42054,-2.67193,43.5181,-13.0615,61.0962
32995.905,12.8209,-2.54264,-3.11246,47.1802,-13.3057,68.1152
32995.91,13.453,-2.65756,-3.65116,52.3071,-12.5122,75.0732
32995.915,14.1114,-3.03585,-3.84509,59.8145,-10.0708,79.2236
32995.92,14.2766,-3.45004,-4.32393,59.9365,-6.46973,85.9985
32995.925,13.8576,-3.73017,-4.76686,63.9648,2.19727,89.3555
32995.93,12.9838,-3.82115,-4.67348,69.519,11.2915,91.5527
32995.935,12.038,-3.81875,-4.32393,76.355,16.1133,94.2383
32995.94,11.4156,-3.94086,-4.13,84.1064,15.4419,97.229
32995.945,11.3174,-4.09408,-4.11803,92.7734,11.5967,100.342
32995.95,11.5903,-4.42448,-4.23534,102.722,7.20215,102.844
32995.955,11.9758,-4.56814,-4.48434,112.488,4.94385,104.126
32995.96,12.216006854322314,-4.382784166197138,-4.585724310952212,122.2869839745342,3.893944857812548,105.46528567708614
32995.965000000004,12.313206174435368,-3.938045726681828,-4.511808132203325,131.892752103137,3.2483525489823566,107.3146539418788
32995.97,12.338902067217536,-3.332918204862434,-4.323513798122965,140.8043282280467,2.499050812551283,109.77607936469109
32995.975000000006,12.364598640043592,-2.666395121283878,-4.081763642435829,148.52073624442204,1.13801738251581,112.95153652858023
32995.98,12.4618,-2.03747,-3.84748,154.541,-1.34277,116.943
32995.985,12.6725,-1.51792,-3.65116,158.325,-4.88281,121.643
32995.99,12.9287,-1.08457,-3.44047,159.79,-7.87354,126.465
32995.995,13.1609,-0.715866,-3.25133,160.339,-10.5591,131.653
32996.0,13.3118,-0.318429,-3.05261,158.997,-12.3291,136.536
32996.005,13.398,0.136469,-2.88501,156.189,-13.4888,141.296
32996.01,13.4387,0.632069,-2.66235,151.245,-14.4043,146.301
32996.015,13.4722,1.11091,-2.46363,144.714,-14.7705,151.306
32996.02,13.5392,1.45328,-2.36547,136.475,-15.1978,156.494
32996.025,13.5632,1.66636,-2.34871,127.625,-15.0757,161.377
32996.03,13.5584,1.73101,-2.37744,118.835,-14.1602,166.016
32996.035,13.4841,1.63045,-2.45645,110.168,-13.1226,169.373
32996.04,13.2878,1.45567,-2.5618,102.905,-11.3525,171.692
32996.045,13.0891,1.24498,-2.62644,96.8628,-10.1318,172.974
32996.05,12.8545,1.02951,-2.70784,92.4072,-9.09424,172.791
32996.055,12.6486,0.849942,-2.74854,89.4775,-8.17871,171.509
32996.06,12.4044,0.694318,-2.84431,88.562,-7.20215,169.006
32996.065,12.1913,0.629675,-2.85628,88.623,-5.85938,165.405
32996.07,11.9183,0.600945,-2.94008,90.332,-4.39453,161.56
32996.075,11.6095,0.531513,-2.96642,92.9565,-2.74658,157.043
32996.08,11.2743,0.462081,-2.9329,96.7407,-1.0376,151.733
32996.085,10.9798,0.387861,-2.8898,101.562,0.244141,146.057
32996.09,10.7021,0.378284,-2.91614,107.239,1.64795,139.648
32996.095,10.4794,0.409408,-2.98557,113.708,3.05176,133.057
32996.1,10.3022,0.533907,-3.00233,120.667,4.39453,126.16
32996.105,10.1586,0.751779,-3.00472,127.869,6.28662,119.324
32996.11,9.97664,1.00556,-3.02148,134.399,8.48389,112.427
32996.115,9.81383,1.2809,-2.99993,140.259,10.9253,105.835
32996.12,9.62948,1.53708,-2.91614,145.386,13.4277,99.8535
32996.125,9.44513,1.70467,-2.87544,149.719,15.625,94.2993
