timestamp,ax,ay,az,gx,gy,gz
22395.945,9.14585,0.991199,1.7334,8.8501,-16.6016,15.0757
22395.95,8.95671,0.960075,1.69749,9.52148,-16.7847,14.7095
22395.955,8.73884,0.938527,1.70467,10.498,-16.9678,14.5264
22395.960000000003,8.516907718325488,0.9218333071275164,1.6744121726141987,11.647109838765202,-17.106084567080526,14.267966017878353
22395.965,8.311912007342398,0.9128460948254388,1.5977569746872955,12.841323517289055,-17.216307571467794,13.903878877327417
22395.97,8.140070437024765,0.9177124289546664,1.503190690387903,14.016402277460866,-17.336728292418087,13.528628727531542
22395.975,8.017600577879257,0.9425793753761326,1.4191996041061594,15.108107357784473,-17.505606008814947,13.236705718659284
22395.98,7.96072,0.993594,1.37427,16.0522,-17.7612,13.1226
22395.985,7.97269,1.0726,1.36709,16.7847,-18.1274,13.2446
22395.99,8.03015,1.17076,1.31921,17.1509,-18.5547,13.6108
22395.995,8.1762,1.29287,1.27132,16.8457,-18.9819,14.4653
22396.0,8.39407,1.42694,1.2378,16.0522,-19.4702,15.7471
22396.005,8.65983,1.57778,1.22823,14.4043,-19.8364,17.4561
22396.01,8.98065,1.71664,1.21625,12.3291,-20.3247,19.7144
22396.015,9.30626,1.83875,1.25696,9.39941,-20.5688,22.2778
22396.02,9.59596,1.94888,1.29526,6.28662,-20.5688,25.3906
22396.025,9.87129,2.00874,1.36709,2.74658,-20.5688,28.6255
22396.03,10.1394,2.02549,1.41737,-0.976562,-20.3857,32.1045
22396.035,10.3597,2.07338,1.45567,-4.5166,-20.0806,35.4614
22396.04,10.58,2.08774,1.46525,-7.62939,-19.7754,38.6963
22396.045,10.7739,2.08056,1.47722,-10.1318,-19.5923,42.0532
22396.05,10.9415,2.06141,1.51792,-12.3901,-19.5312,45.2881
22396.055,11.0564,2.03028,1.51074,-13.916,-19.4092,48.5229
22396.06,11.1594,2.00395,1.50356,-15.3809,-19.4702,51.4526
22396.065,11.2312,1.98,1.47243,-16.2354,-19.7144,54.2603
22396.07,11.2863,1.94888,1.45807,-16.6016,-19.7144,56.8848
22396.075,11.3054,1.87227,1.43173,-16.5405,-19.8364,59.082
22396.08,11.2575,1.80283,1.39582,-15.7471,-20.0195,60.73
22396.085,11.1522,1.70946,1.35272,-14.4653,-20.2637,62.0117
22396.09,11.0157,1.5706,1.32878,-12.6343,-20.4468,63.0493
22396.095,10.8721,1.45089,1.31202,-10.2539,-20.6909,63.5986
22396.1,10.7212,1.35033,1.22823,-7.69043,-21.1182,63.9648
22396.105,10.5321,1.24498,1.18274,-4.76074,-21.4233,64.0259
22396.11,10.3645,1.14203,1.1157,-1.46484,-21.9116,63.8428
22396.115,10.173,1.05105,1.10612,1.95312,-22.522,63.3545
22396.12,10.0293,0.995988,1.09654,5.43213,-23.3154,62.561
22396.125,9.88087,0.943315,1.09894,8.48389,-24.0479,61.5234
22396.13,9.71806,0.92895,1.16837,11.4136,-24.8413,60.2417
22396.135,9.56484,0.919373,1.20668,14.0991,-25.5127,58.6548
22396.14,9.43131001439348,0.9306512281565996,1.2527139662209528,16.510053490220933,-26.085102776358912,56.77927616122374
22396.145,9.314718499693084,0.9664394925308204,1.3141463619431455,18.60704087212928,-26.577658257926704,54.676238360367165
22396.15,9.210063977861944,1.0217273427866251,1.377460774512076,20.32863150786361,-26.98543235106308,52.41233248041533
22396.155,9.11234497064092,1.0915043287175756,1.4291407914170442,21.61339476320616,-27.30349096298877,50.05420439932887
22396.16,9.01656,1.17076,1.45567,22.3999,-27.5269,47.6685
22396.165,8.93037,1.25696,1.45807,22.644,-27.6489,45.2271
22396.17,8.88009,1.35272,1.48441,22.3389,-27.71,42.6025
22396.175,8.81784,1.4461,1.52989,21.4233,-27.832,40.3442
22396.18,8.7963,1.53229,1.53229,19.9585,-27.832,38.0859
22396.185,8.79869,1.61848,1.55144,17.8833,-27.8931,35.8887
22396.19,8.82982,1.69749,1.55623,15.3198,-27.71,33.9355
22396.195,8.86812,1.7741,1.54426,12.207,-27.5269,32.1045
22396.2,8.93277,1.84832,1.55384,8.78906,-27.2827,30.3345
22396.205,9.01178,1.90339,1.55863,4.76074,-26.9165,28.5645
22396.21,9.10515,1.94409,1.56102,0.549316,-26.5503,27.2217
22396.215,9.22246,1.98479,1.58975,-3.72314,-26.001,25.7568
22396.22,9.32063,1.98719,1.55863,-8.05664,-25.5127,24.5361
22396.225,9.40682,2.00634,1.56341,-12.3901,-24.9634,23.1934
22396.23,9.48822,1.98958,1.54665,-16.6016,-24.5361,22.0337
22396.235,9.55526,1.96564,1.56102,-20.752,-23.8647,21.2402
22396.24,9.59835,1.95846,1.55623,-24.6582,-23.2544,20.3247
22396.245,9.64145,1.91297,1.60172,-28.0762,-22.583,19.3481
22396.25,9.68455,1.88663,1.57538,-31.189,-21.9727,18.6157
22396.255,9.71328,1.82917,1.58257,-33.9355,-21.1182,17.8833
22396.26,9.73961,1.77171,1.62087,-36.1328,-20.3247,16.7847
22396.265,9.77553,1.70946,1.64003,-37.7808,-19.5923,15.9912
22396.27,9.82102,1.64721,1.62327,-38.8184,-18.7988,15.1367
22396.275,9.89045,1.56341,1.61609,-39.4287,-18.0054,14.4043
22396.28,10.0006,1.52511,1.63045,-39.5508,-16.9678,13.6719
22396.285,10.1299,1.47483,1.62327,-39.3066,-16.0522,13.1226
22396.29,10.2831,1.41258,1.61609,-38.6963,-15.1367,12.5732
22396.295,10.477,1.34554,1.6089,-37.8418,-13.9771,11.9019
22396.3,10.6303,1.30963,1.62806,-36.3159,-12.6953,11.4136
22396.305,10.8146,1.2402,1.64003,-34.6069,-11.3525,10.9253
22396.31,10.9463,1.18034,1.63045,-32.4097,-9.82666,10.1929
22396.315,11.0229,1.1157,1.57538,-29.9683,-8.30078,9.39941
22396.32,11.075455984496624,1.0510712630567864,1.5357807210014502,-27.17909888836819,-6.880860450420403,8.544192176482019
22396.325,11.116278072809523,0.99105558379408,1.521507193611588,-24.07491351228689,-5.582041604887617,7.642640454341761
22396.33,11.152852168851489,0.9370178730373782,1.5222453057170362,-20.7662086942334,-4.407245534891583,6.735348644558617
22396.335,11.192664176610842,0.8903230414959039,1.527680945215243,-17.363449249348214,-3.3593943094019645,5.862910556114703
22396.34,11.2432,0.852336,1.5275,-13.9771,-2.44141,5.06592
22396.345,11.2982,0.821211,1.52511,-10.7422,-1.58691,4.3335
22396.35,11.3342,0.782904,1.54187,-7.75146,-0.549316,3.54004
22396.355,11.4203,0.744597,1.5275,-4.76074,0.610352,2.74658
22396.36,11.5017,0.754174,1.56581,-2.01416,1.77002,1.83105
22396.365,11.5688,0.73502,1.56581,0.549316,2.86865,1.15967
22396.37,11.6837,0.720655,1.60172,2.68555,4.08936,0.305176
22396.375,11.8226,0.727837,1.61369,4.88281,5.43213,-0.610352
22396.38,11.9471,0.744597,1.63524,6.95801,7.01904,-1.40381
22396.385,12.0955,0.720655,1.67115,8.97217,8.66699,-2.19727
22396.39,12.2559,0.675165,1.67834,11.0474,10.376,-3.2959
22396.395,12.4858,0.600945,1.65679,13.3057,12.3291,-4.57764
22396.4,12.7156,0.4956,1.61848,15.8691,14.4043,-6.22559
22396.405,12.9263,0.366313,1.51074,18.7378,16.6016,-8.11768
22396.41,13.113,0.225055,1.39103,22.2168,18.6768,-10.1318
22396.415,13.2423,0.0454898,1.25217,26.5503,20.9351,-12.5732
22396.42,13.3094,-0.138864,1.13006,31.5552,23.3154,-15.0757
22396.425,13.3118,-0.318429,0.991199,37.1704,25.5127,-17.7002
22396.43,13.2591,-0.445322,0.797269,43.7012,27.5269,-20.2026
22396.435,13.2016,-0.545878,0.68953,50.5981,29.2969,-22.8882
22396.44,13.1298,-0.639252,0.567426,57.6172,30.8228,-25.2686
22396.445,13.1394,-0.720655,0.430956,64.5752,31.9824,-27.71
22396.45,13.2351,-0.778116,0.294487,71.167,32.7148,-29.6631
22396.455,13.3716,-0.811634,0.0957681,77.2095,33.1421,-30.7617
22396.46,13.5464,-0.821211,-0.0981623,83.0078,33.2642,-30.8228
22396.465,13.7284,-0.852336,-0.217872,88.2568,33.2031,-29.6631
22396.47,13.9055,-0.907402,-0.337582,92.5903,33.3252,-27.771
22396.475,14.1138,-0.976834,-0.402226,96.1304,33.5693,-25.0854
22396.48,14.2742,-1.01035,-0.445322,99.3042,34.1187,-22.0337
22396.485,14.3054,-0.691924,-0.457293,102.478,35.4004,-20.3857
22396.49,14.3101,-0.940921,-0.440533,109.924,33.8135,-18.1274
22396.495,14.4131,-0.984017,-0.706289,115.906,33.2031,-13.855
22396.5,14.33640674547059,-0.9956471264639576,-0.9670268253886332,119.781582237819,33.81286736150268,-10.306123230430304
22396.505,14.036611990118187,-1.0855636283294914,-1.12783957434037,122.54434698673184,34.9957424295797,-8.160838445354786
22396.51,13.561603862376902,-1.2388573668500518,-1.194196510571917,125.04772061520517,36.28877381600493,-7.283398045398196
22396.515,12.959270489562826,-1.4406192036421752,-1.1715668979084704,128.1451294967651,37.22901013558317,-7.538054429780652
22396.52,12.2775,-1.67594,-1.06542,132.69,37.3535,-8.78906
22396.525,11.576,-1.9393,-0.881066,139.038,36.6211,-10.6201
22396.53,10.8697,-2.19309,-0.670376,145.996,36.0107,-12.207
22396.535,10.0149,-2.21703,-0.555455,153.381,34.9731,-15.2588
22396.54,9.30626,-2.16196,-0.344765,160.034,34.2407,-20.6909
22396.545,8.46111,-2.33195,-0.131681,164.001,32.4707,-25.7568
22396.55,7.80989,-2.23618,0.0837971,165.955,30.3345,-31.9214
22396.555,7.24485,-2.27449,0.320823,165.527,26.6113,-37.7808
22396.56,6.82347,-2.32238,0.442927,165.771,20.9351,-43.0298
22396.565,6.70376,-2.26013,0.751779,166.016,16.6016,-47.3022
22396.57,6.67264,-2.18351,0.981623,164.551,11.7188,-50.1709
22396.575,6.78996,-1.82917,1.2402,161.194,7.26318,-52.3071
22396.58,7.03416,-1.41737,1.47962,155.762,3.17383,-54.3213
22396.585,7.38611,-0.912191,1.66876,145.386,1.46484,-55.481
22396.59,7.79313,-0.708684,1.8986,130.737,1.58691,-55.542
22396.595,8.14986,-0.608127,1.8986,115.173,2.62451,-54.5044
22396.6,8.43238,-0.517148,1.88424,99.9146,4.21143,-52.3071
22396.605,8.69095,-0.337582,1.84832,85.6323,6.89697,-50.2319
22396.61,8.94234,-0.272939,1.80762,70.6787,10.2539,-47.3633
22396.615,9.18895,-0.545878,1.66158,56.7627,13.3667,-44.0674
22396.62,9.36133,-0.754174,1.4868,45.5933,15.5029,-40.0391
22396.625,9.44034,-0.881066,1.32399,36.9263,17.2119,-35.8887
22396.63,9.47625,-0.991199,1.13964,30.6396,18.6157,-31.8604
22396.635,9.51695,-1.07978,0.991199,25.8179,19.5923,-27.4048
22396.64,9.5385,-1.11809,0.888249,22.3389,20.0806,-22.8882
22396.645,9.53611,-1.07739,0.804452,20.3857,20.2026,-18.1274
22396.65,9.51456,-0.993594,0.773327,19.2871,19.9585,-13.4277
22396.655,9.48583,-0.866701,0.773327,18.6768,19.4092,-9.15527
22396.66,9.43315,-0.737414,0.794875,18.0664,18.6768,-5.37109
22396.665,9.38766,-0.591368,0.857124,16.9067,17.7612,-2.19727
22396.67,9.31105,-0.435745,0.938527,15.686,17.0288,0.610352
22396.675,9.2081,-0.308852,0.979228,14.0991,16.3574,2.99072
22396.68,9.07163,-0.232238,1.09415,12.085,16.0522,4.82178
22396.685,8.94713,-0.215478,1.21147,9.64355,15.625,6.71387
22396.69,8.80587,-0.225055,1.31202,6.46973,15.625,8.23975
22396.695,8.66701,-0.251391,1.35512,3.2959,15.625,9.52148
22396.7,8.55927,-0.287304,1.41018,0.488281,15.686,10.8032
22396.705,8.47069,-0.323217,1.41258,-2.2583,16.0522,11.8408
22396.71,8.39886,-0.399832,1.41497,-4.57764,16.2964,13.0005
22396.715,8.32224,-0.507571,1.37427,-6.95801,16.6016,13.916
22396.72,8.235267686851639,-0.5887050144335328,1.32950353534265,-9.069965638887298,16.85406985970486,14.738712805778189
22396.725,8.146852881383783,-0.6442645931439716,1.2910112305974948,-10.7049711002922,16.95421562566304,15.531802304875455
22396.73,8.068166232540674,-0.6932547646081411,1.2528761582054917,-11.76617774165586,16.84267646187601,16.27974540060094
22396.735,8.010378389094287,-0.7546805574004978,1.2091813905266386,-12.15673692256232,16.46009153204638,16.967018997885578
22396.74,7.98466,-0.847547,1.15401,-11.7798,15.7471,17.5781
22396.745,7.99185,-0.962469,1.06303,-10.376,14.6484,18.4937
22396.75,7.99185,-1.01035,0.919373,-7.32422,13.1226,20.752
22396.755,7.96072,-0.993594,0.905008,-3.17383,11.2915,22.644
22396.76,7.954682468838118,-0.8993645498905077,0.9036018173695738,0.8274559771557388,9.76812846749807,23.80100195164568
22396.765,7.975072031864473,-0.7510482338670804,0.8897604333983845,4.487516864051586,8.61320900203559,24.42846718404691
22396.77,8.003268360488,-0.584963742771602,0.887635340735543,7.923057765549528,7.707280301834555,24.733781441156445
22396.775,8.02065112606499,-0.4374297678682347,0.9213780320299636,11.250783776072875,6.9308810682317565,24.92433046536849
22396.78,8.0086,-0.344765,1.01514,14.5874,6.16455,25.2075
22396.785,7.97269,-0.335188,1.12527,17.5781,5.31006,25.8179
22396.79,7.98227,-0.37589,1.08218,19.104,4.5166,27.0386
22396.795,8.00142,-0.35913,1.10852,21.2402,4.27246,28.8086
22396.8,7.98227,-0.320823,1.13006,23.9258,4.08936,30.5176
22396.805,7.9272,-0.275333,1.13006,26.4893,3.84521,31.7383
22396.81,7.85777,-0.227449,1.14682,28.7476,3.479,32.6538
22396.815,7.78834,-0.158017,1.14682,30.9448,3.17383,33.0811
22396.82,7.77876,-0.0790087,1.15879,32.959,2.80762,33.3862
22396.825,7.74764,-0.0167594,1.15161,34.5459,2.38037,33.4473
22396.83,7.70454,0.0837971,1.15161,35.7056,1.89209,33.3862
22396.835,7.63271,0.153229,1.1133,36.5601,1.34277,33.4473
22396.84,7.57525,0.217872,1.17795,36.9873,0.671387,33.3862
22396.845,7.53216,0.270545,1.25217,36.9263,0.0,33.5083
22396.85,7.42203,0.299275,1.24977,35.0342,-1.2207,33.2031
22396.855,7.44118,0.397437,1.21386,34.6069,-1.70898,33.1421
22396.86,7.4723,0.423774,1.18992,34.6069,-2.19727,33.6304
22396.865,7.45554,0.445322,1.24498,34.3018,-2.99072,34.3628
22396.87,7.44357,0.385466,1.31681,33.2642,-3.66211,35.5835
22396.875,7.43878,0.452504,1.3623,31.7383,-4.39453,36.6821
22396.88,7.44836,0.536301,1.38864,30.4565,-5.18799,37.1704
22396.885,7.48427,0.725443,1.4437,29.2969,-5.79834,37.2925
22396.89,7.60638,0.814029,1.4437,27.6489,-6.40869,36.5601
22396.895,7.79791,0.802058,1.50356,25.4517,-7.56836,36.499
22396.9,7.96072,0.80924,1.56341,22.8271,-8.54492,37.2925
22396.905,8.12592,0.80924,1.58496,20.3857,-9.52148,38.0859
22396.91,8.26957,0.857124,1.66636,17.8833,-10.6812,38.5742
22396.915,8.47787,0.881066,1.62806,16.1133,-11.9019,38.8794
22396.92,8.73644,0.909797,1.66158,15.4419,-12.7563,39.6729
22396.925,8.93995,0.960075,1.75256,15.0146,-13.916,40.9546
22396.93,9.14585,1.03669,1.86748,14.0991,-15.0146,41.8091
22396.935,9.38527,1.14203,1.97043,13.0005,-15.8691,42.4805
22396.94,9.62948,1.22104,2.09253,11.7188,-16.4185,43.396
22396.945,9.87608,1.29766,2.16196,10.1929,-16.7847,44.4336
22396.95,10.0796,1.35991,2.28167,8.97217,-17.4561,44.9829
22396.955,10.319,1.42216,2.3966,6.7749,-18.2495,45.105
22396.96,10.5776,1.43173,2.48279,5.49316,-18.4326,45.105
22396.965,10.8146,1.53947,2.58574,4.45557,-18.9209,44.9829
22396.97,11.0899,1.51314,2.65278,3.54004,-19.4092,45.166
22396.975,11.2767,1.60412,2.7653,2.68555,-18.9819,44.4336
22396.98,11.394,1.52032,2.75812,1.46484,-18.8599,44.3115
22396.985,11.4994,1.59214,2.7677,0.610352,-19.2261,43.8843
22396.99,11.5975,1.61609,2.74854,0.244141,-19.9585,44.1284
22396.995,11.6598,1.59214,2.83473,-0.244141,-20.3857,43.7622
22397.0,11.7723,1.57299,2.8084,-1.64795,-21.5454,44.5557
22397.005,11.8705,1.69749,2.82995,-2.44141,-22.8271,44.6167
22397.01,11.9351,1.63285,2.85389,-4.5166,-23.4985,45.2881
22397.015,12.0237,1.76932,2.88501,-6.34766,-24.4141,45.4102
22397.02,12.0811,1.63524,2.89698,-8.78906,-25.1465,46.0815
22397.025,12.0596,1.65439,2.95444,-9.8877,-26.1841,47.3022
22397.03,12.0069,1.65439,3.03585,-10.9863,-27.1606,48.645
22397.035,12.0787,1.6113,3.07894,-12.0239,-28.9307,50.1099
22397.04,12.2248,1.79326,3.23696,-13.7329,-30.2124,51.0254
22397.045,12.5049,1.87227,3.36625,-16.2964,-30.9448,51.2085
22397.05,12.9191,1.77889,3.42131,-18.9209,-31.7993,52.6733
22397.055,13.3429,1.63045,3.43568,-20.3247,-32.8979,54.6875
22397.06,13.8313,1.75974,3.49075,-19.9585,-33.2642,56.7017
22397.065,14.2144,2.04225,3.66792,-19.8364,-31.9214,58.0444
22397.07,14.4921,2.2697,3.86424,-22.583,-30.8228,59.5093
22397.075,14.698,2.52109,4.06296,-27.0386,-28.8696,59.8755
22397.08,14.8105,2.6839,4.20661,-33.2031,-25.7568,60.0586
22397.085,14.789,2.81319,4.27126,-40.4663,-21.5454,59.7534
22397.09,14.6118,2.96402,4.31914,-48.2178,-16.9067,59.2041
22397.095,14.2216,3.06458,4.36463,-56.8848,-11.4136,57.0068
22397.1,13.6493,2.88022,4.34787,-65.6738,-6.04248,54.1382
22397.105,13.058,2.73418,4.27365,-74.8291,-0.366211,50.6592
22397.11,12.3541,2.57137,4.09169,-83.313,5.18799,46.1426
22397.115,11.7053,2.36547,3.90255,-90.8203,10.498,40.7104
22397.12,11.1857,2.14281,3.70144,-97.4121,15.3198,34.6069
22397.125,10.7571,1.92733,3.45483,-103.516,19.4702,27.771
22397.13,10.398,1.6927,3.21062,-108.582,23.4985,20.3247
22397.135,10.1897,1.51074,2.92332,-113.525,27.2827,12.6953
22397.14,10.0149,1.22104,2.73178,-117.615,30.1514,4.76074
22397.145,9.90242,0.885855,2.50433,-121.155,32.959,-3.479
22397.15,9.85214,0.572214,2.33914,-122.62,36.0718,-11.9629
22397.155,9.92157,0.430956,2.17394,-123.23,39.917,-18.9209
22397.16,10.079383917227458,0.3403844446677761,1.9958743340346812,-123.84913262301936,43.66187915454614,-25.215592171058933
22397.165,10.300018028436112,0.2582269039466295,1.8132120441390125,-124.54298381948163,47.09454132255856,-31.202303371661667
22397.17,10.567373259155133,0.1850520049338943,1.631610219194875,-125.2531599906402,50.26581149143453,-36.87846437638855
22397.175,10.865350535520133,0.1214283745702405,1.4567259476860794,-125.92126753932584,53.22651465537997,-42.24150597209777
22397.18,11.177850783088427,0.0679246399597448,1.294216318497338,-126.48891286678268,56.02747580162045,-47.288858933142826
22397.185,11.488774927596811,0.0251094281499055,1.1497384203801566,-126.89770237477256,58.719519919777866,-52.01795403812043
22397.19,11.782023894579048,-0.0064486337930508,1.028949342163938,-127.0892424650113,61.35347199756653,-56.42622206253721
22397.195,12.041498610208428,-0.026180918867894,0.9375061724209868,-127.00513953957496,63.9801570284104,-60.511093791406296
22397.2,12.2511,-0.0335188,0.881066,-126.587,66.6504,-64.27
22397.205,12.3972,-0.023942,0.85473,-125.793,69.3359,-67.8101
22397.21,12.4858,-0.0167594,0.818817,-124.756,71.7163,-71.3501
22397.215,12.5552,-0.114922,0.758962,-123.901,73.6694,-74.4019
22397.22,12.6079,-0.220267,0.68953,-122.986,75.6836,-77.8198
22397.225,12.6031,-0.325611,0.627281,-121.216,77.7588,-81.604
22397.23,12.5241,-0.423774,0.605733,-118.408,79.6509,-85.2051
22397.235,12.4187,-0.4956,0.603339,-114.807,82.1533,-88.8062
22397.24,12.2104,-0.545878,0.588974,-110.962,84.2896,-91.8579
22397.245,11.8872,-0.586579,0.586579,-107.056,85.7544,-94.9097
22397.25,11.5041,-0.61531,0.627281,-102.539,87.2192,-98.2056
22397.255,11.1306,-0.622492,0.691924,-97.9614,89.0503,-101.746
22397.26,10.738,-0.639252,0.744597,-93.1396,90.5151,-104.797
22397.265,10.3621,-0.64404,0.78051,-88.3789,91.5527,-108.093
22397.27,10.0006,-0.646434,0.835576,-83.252,92.5293,-111.328
22397.275,9.68455,-0.622492,0.893037,-77.5757,93.689,-115.662
22397.28,9.40203,-0.792481,0.907402,-71.5942,94.4214,-118.591
22397.285,9.07402,-0.667982,0.921768,-65.3687,94.8486,-122.131
22397.29,8.84179,-0.684742,0.912191,-58.4106,95.0317,-126.77
22397.295,8.64786,-0.694318,0.926556,-50.9033,95.0928,-130.92
22397.3,8.49942,-0.802058,0.916979,-42.7856,94.8486,-134.949
22397.305,8.33182,-0.933739,0.852336,-33.9966,93.5669,-137.512
22397.31,8.13071,-0.842759,0.861913,-24.5361,92.041,-140.747
22397.315,8.00382,-0.71826,0.842759,-14.3433,90.8813,-144.653
22397.32,7.95354,-0.627281,0.826,-3.84521,89.1724,-148.987
22397.325,7.91044,-0.581791,0.837971,6.28662,86.4258,-152.039
22397.33,7.82665,-0.301669,0.88346,15.3198,83.1299,-154.358
22397.335,7.86016,-0.0383072,0.888249,23.2544,80.4443,-157.288
22397.34,8.01339,0.134075,0.871489,30.0293,78.0029,-159.241
22397.345,8.22169,0.409408,0.905008,35.1562,75.6226,-160.4
22397.35,8.39407,0.608127,0.897826,38.8184,73.2422,-161.072
22397.355,8.47547,0.799663,0.873884,41.2598,71.167,-160.889
22397.36,8.53054,0.955286,0.869095,43.0298,69.0918,-160.156
22397.365,8.59758,1.18992,0.916979,43.6401,67.9321,-158.936
22397.37,8.62631,1.47004,0.991199,42.2974,67.1387,-157.959
22397.375,8.7532,1.54665,0.902614,39.3677,65.8569,-156.799
22397.38,8.86333,1.49877,0.778116,35.8887,64.209,-154.114
22397.385,8.97347,1.69031,0.751779,34.79,62.561,-151.367
22397.39,9.05248,1.91776,0.73502,30.7007,61.4624,-148.376
22397.395,9.13867,1.97761,0.732626,23.6816,60.791,-145.325
22397.4,9.21049,2.04465,0.708684,16.2964,60.0586,-141.846
22397.405,9.26317,2.13323,0.64404,8.8501,59.8755,-138.672
22397.41,9.34936,2.26013,0.617704,2.01416,59.8755,-135.986
22397.415,9.40203,2.17872,0.627281,-6.04248,59.8755,-132.446
22397.42,9.4164,2.11887,0.56982,-14.5874,59.7534,-128.967
22397.425,9.43555,1.9824,0.47884,-22.0337,59.5093,-125.366
22397.43,9.44273,1.90578,0.390255,-28.4424,59.9976,-122.192
22397.435,9.45231,1.66876,0.380678,-33.02,60.0586,-119.019
22397.44,9.43555,1.63285,0.294487,-36.8042,59.3262,-115.784
22397.445,9.39964,1.69749,0.337582,-41.3208,59.021,-112.671
22397.45,9.37091,1.58257,0.385466,-47.1802,58.7769,-110.046
22397.455,9.43794,1.39821,0.342371,-52.124,58.2886,-107.91
22397.46,9.51695,1.21865,0.304064,-55.603,57.5562,-105.103
22397.465,9.60793,1.08697,0.316035,-58.3496,56.6406,-101.99
22397.47,9.68694,0.952892,0.351948,-60.4858,55.2368,-98.6328
22397.475,9.78031,0.830788,0.366313,-61.7676,53.9551,-95.2759
22397.48,9.91918,0.749385,0.373495,-62.6831,52.3682,-91.9189
22397.485,10.0748,0.651223,0.40462,-62.9883,50.1709,-88.562
22397.49,10.2663,0.579397,0.438139,-62.8052,47.7295,-85.2051
22397.495,10.4483,0.512359,0.497994,-62.3779,45.105,-81.4819
22397.5,10.6398,0.445322,0.519542,-61.7676,42.1143,-77.7588
22397.505,10.8074,0.433351,0.550666,-60.6689,39.1235,-73.8525
22397.51,11.0014,0.390255,0.620098,-59.2651,35.8887,-69.9463
22397.515,11.1426,0.316035,0.64404,-57.312,32.2876,-66.04
22397.52,11.3078,0.263362,0.6608,-53.7109,29.2358,-61.8896
22397.525,11.3198,0.217872,0.802058,-51.4526,25.2075,-57.8003
22397.53,11.3246,0.189142,0.957681,-49.3164,20.9961,-54.1382
22397.535,11.2551,0.1652,1.08218,-47.1802,16.6626,-50.9033
22397.54,11.2216,0.100556,1.18992,-44.6167,12.207,-48.1567
22397.545,11.2168,0.059855,1.27132,-41.0156,7.44629,-45.4712
22397.55,11.2384,-0.0047884,1.403,-36.7432,2.56348,-42.9077
22397.555,11.3222,-0.0790087,1.6113,-32.1655,-2.44141,-40.3442
22397.56,11.4994,-0.0885855,1.75974,-27.3438,-7.50732,-37.3535
22397.565,11.7316,-0.0502782,1.90578,-22.4609,-12.3901,-33.6914
22397.57,11.9973,0.0335188,2.06859,-17.8223,-16.9678,-29.2358
22397.575,12.3254,0.158017,2.20506,-13.4277,-21.2402,-23.5596
22397.58,12.5911,0.31364,2.26731,-9.58252,-25.2686,-17.2729
22397.585,12.7946,0.440533,2.2721,-6.5918,-28.7476,-10.376
22397.59,12.9814,0.514753,2.38462,-4.21143,-31.7993,-2.86865
22397.595,13.0221,0.47884,2.37984,-2.0752,-34.79,6.16455
22397.6,12.8952,0.512359,2.32238,0.12207,-37.9028,15.2588
22397.605,12.6941,0.696713,2.24816,2.99072,-40.9546,21.7896
22397.61,12.3972,0.73502,2.19788,6.34766,-43.6401,27.3438
22397.615,12.0476,0.799663,2.15478,9.33838,-46.5698,32.2266
22397.62,11.6909,0.531513,2.11887,12.3901,-50.354,37.7808
22397.625,11.2599,0.433351,2.11887,16.4795,-54.2603,44.9829
22397.63,10.9008,0.512359,2.16436,21.1792,-57.6172,48.2178
22397.635,10.6686,0.351948,2.15718,25.7568,-61.7065,52.2461
22397.64,10.5273,0.244209,2.19309,30.6396,-65.0024,56.8237
22397.645,10.3142,0.356736,2.25294,35.4614,-68.1152,60.1196
22397.65,10.252,0.371101,2.26731,39.6118,-70.9839,63.2935
22397.655,10.2711,0.414197,2.43011,43.0908,-72.7539,65.918
22397.66,10.3549,0.4956,2.45885,44.6777,-74.4019,68.8477
22397.665,10.4938,0.502782,2.50194,45.5933,-75.5005,72.0215
22397.67,10.635,0.47884,2.47321,44.4336,-75.3174,76.2329
22397.675,10.6638,0.550666,2.61447,43.5791,-75.6836,79.7119
22397.68,10.6973,0.632069,2.64559,44.0063,-76.355,83.0078
22397.685,10.8577,0.694318,2.70545,43.0298,-76.2329,85.7544
22397.69,10.9966,0.639252,2.67193,40.2832,-75.5005,89.2334
22397.695,10.9798,0.742203,2.71981,37.7808,-74.9512,91.7969
22397.7,10.956840339095852,0.8189537391457934,2.76138039105124,35.605765897886826,-74.40181305869856,93.6722291254506
22397.705,10.956066571236873,0.8117578723991389,2.7635760061885613,33.65475485547735,-73.78149657469352,95.1128490447838
22397.71,10.954562633829417,0.7374561361416754,2.734691425825434,31.94287086520307,-73.12459356177857,96.17732440076736
22397.715,10.92941246428463,0.6128892665623161,2.683021230297956,30.485217915840305,-72.46544703228757,96.92421983833432
22397.72,10.8577,0.454898,2.61686,29.2969,-71.8384,97.4121
22397.725,10.7476,0.323217,2.54743,28.7476,-71.228,97.6562
22397.73,10.6757,0.347159,2.49476,29.7241,-70.4346,97.5952
22397.735,10.5656,0.366313,2.46124,30.3345,-69.3359,97.4121
22397.74,10.4196,0.363919,2.41336,29.7241,-68.1763,97.229
22397.745,10.2256,0.323217,2.34153,28.0151,-67.1387,97.4731
22397.75,10.0365,0.47884,2.3104,25.8789,-65.4297,96.9849
22397.755,9.74679,0.335188,2.29125,22.9492,-64.3311,95.8862
22397.76,9.54808,0.131681,2.1476,22.7051,-63.7207,95.2759
22397.765,9.32542,0.169988,2.09014,24.5972,-63.4766,94.7876
