timestamp,ax,ay,az,gx,gy,gz
10474.61,9.38288,3.67749,-0.0191536,-5.79834,-8.11768,27.6489
10474.615,9.34457,3.67989,0.0071826,-6.10352,-8.48389,26.6724
10474.62,9.31344,3.69425,0.0622492,-6.5918,-8.78906,25.2075
10474.625,9.25598,3.69186,0.0933739,-7.20215,-9.09424,23.8647
10474.63,9.21768,3.68946,0.105345,-8.05664,-9.21631,22.7051
10474.635,9.165,3.68468,0.143652,-8.91113,-9.46045,21.4233
10474.64,9.13388,3.66313,0.167594,-9.76562,-9.52148,20.0195
10474.645,9.08839,3.65116,0.196325,-10.5591,-9.58252,18.4937
10474.65,9.06445,3.61764,0.205901,-11.1694,-9.64355,17.395
10474.655,9.06684,3.57215,0.244209,-11.7798,-9.70459,16.1133
10474.66,9.08121,3.52426,0.23942,-12.146,-9.58252,14.8315
10474.665,9.06205,3.48117,0.220267,-12.3901,-9.46045,13.7329
10474.67,9.08839,3.46441,0.198719,-12.4512,-9.15527,12.6343
10474.675,9.07881,3.46441,0.229843,-12.4512,-8.78906,11.4746
10474.68,9.12191,3.44526,0.241814,-12.3901,-8.42285,10.498
10474.685,9.165,3.45723,0.21069,-12.2681,-8.11768,9.58252
10474.69,9.19852,3.44765,0.215478,-12.2681,-7.50732,8.66699
10474.695,9.24162,3.45483,0.201113,-12.3291,-7.01904,8.17871
10474.7,9.30866,3.45004,0.237026,-12.5122,-6.46973,7.75146
10474.705,9.35415,3.43089,0.217872,-12.5732,-5.92041,7.38525
10474.71,9.38766,3.4261,0.186748,-12.6953,-5.24902,7.26318
10474.715,9.35654,3.37104,0.253785,-12.6953,-4.57764,7.20215
10474.72,9.3733,3.36625,0.229843,-12.5732,-3.84521,7.26318
10474.725,9.38766,3.34231,0.246603,-12.5122,-3.23486,7.20215
10474.73,9.39485,3.3016,0.277727,-12.0239,-2.56348,7.20215
10474.735,9.42118,3.28724,0.25618,-11.4746,-1.95312,7.44629
10474.74,9.44034,3.26569,0.25618,-10.7422,-1.09863,7.50732
10474.745,9.47625,3.22499,0.270545,-9.76562,-0.366211,7.69043
10474.75,9.50498,3.2202,0.21069,-8.8501,0.183105,7.62939
10474.755,9.52413,3.19865,0.203507,-7.69043,0.915527,7.62939
10474.76,9.55286,3.18908,0.191536,-6.34766,1.64795,7.87354
10474.765,9.53371,3.20344,0.181959,-5.06592,2.31934,7.93457
10474.77,9.56005,3.20584,0.167594,-3.479,3.05176,8.05664
10474.775,9.55765,3.19626,0.153229,-2.13623,3.66211,7.93457
10474.78,9.57202,3.17471,0.124498,-0.671387,4.39453,7.8125
10474.785,9.58638,3.17471,0.0957681,0.854492,5.00488,7.44629
10474.79,9.58878,3.17232,0.0861913,2.2583,5.67627,7.32422
10474.795,9.56244,3.1795,0.107739,3.78418,6.28662,7.08008
10474.8,9.55526,3.16753,0.0957681,5.24902,6.95801,6.7749
10474.805,9.52653,3.14598,0.071826,6.89697,7.44629,6.16455
10474.81,9.52174,3.13162,0.0814029,8.30078,8.05664,5.79834
10474.815,9.50977,3.13401,0.0502782,9.94873,8.48389,5.37109
10474.82,9.4954,3.12922,0.110133,11.4746,8.8501,4.94385
10474.825,9.47625,3.1364,0.0694318,13.0005,9.33838,4.39453
10474.83,9.45949,3.11964,0.0909797,14.3433,9.58252,3.78418
10474.835,9.4571,3.13401,0.0981623,15.7471,10.0098,3.23486
10474.84,9.48104,3.1388,0.0909797,16.9678,10.3149,2.50244
10474.845,9.49301,3.15077,0.0957681,17.9443,10.6812,2.0752
10474.85,9.51216,3.1795,0.114922,18.7378,10.9253,1.46484
10474.855,9.52413,3.18189,0.110133,19.3481,11.1694,0.854492
10474.86,9.52413,3.20584,0.122104,19.9585,11.3525,0.366211
10474.865,9.54089,3.19865,0.126893,20.1416,11.5967,-0.0610352
10474.87,9.57441,3.18668,0.102951,20.5078,11.7798,-0.366211
10474.875,9.58399,3.18429,0.0790087,20.5688,11.9629,-0.732422
10474.88,9.59835,3.15316,0.0742203,20.6909,12.146,-0.976562
10474.885,9.59357,3.1388,0.0981623,20.874,12.3291,-1.34277
10474.89,9.59117,3.14838,0.0694318,20.9961,12.2681,-1.64795
10474.895,9.6223,3.16274,0.0694318,21.1182,12.3901,-1.70898
10474.9,9.67976,3.17711,0.100556,21.1792,12.6343,-2.01416
10474.905,9.73243,3.18429,0.0622492,21.1182,12.8174,-2.0752
10474.91,9.76834,3.18189,0.0814029,21.1792,12.9395,-2.01416
10474.915,9.82341,3.18429,0.071826,21.3013,13.0005,-1.89209
10474.92,9.87848,3.16992,0.114922,21.1182,13.1226,-1.64795
10474.925,9.93354,3.15556,0.112527,21.2402,13.2446,-1.40381
10474.93,9.98622,3.14359,0.11971,21.3623,13.4277,-0.976562
10474.935,10.0149,3.12204,0.110133,21.7896,13.7329,-0.488281
10474.94,10.0197,3.09091,0.112527,22.2168,13.7329,0.0610352
10474.945,10.0365,3.06937,0.0957681,22.7661,13.9771,0.793457
10474.95,10.0892,3.055,0.100556,23.4375,13.9771,1.58691
10474.955,10.094,3.03345,0.107739,24.353,14.0991,2.44141
10474.96,10.1179,3.01669,0.117316,25.2686,14.2212,3.23486
10474.965,10.1706,3.04782,0.122104,26.1841,14.2822,4.27246
10474.97,10.2161,3.05261,0.134075,27.2217,14.3433,5.61523
10474.975,10.2711,3.055,0.158017,28.1372,14.4043,6.53076
10474.98,10.3118,3.06697,0.162806,29.2969,14.5874,7.87354
10474.985,10.3549,3.08134,0.203507,30.2734,14.6484,9.15527
10474.99,10.3837,3.09331,0.227449,31.1279,14.8315,10.498
10474.995,10.4148,3.0957,0.234632,31.9214,14.8315,11.7188
10475.0,10.4387,3.11007,0.222661,32.959,14.9536,13.1226
10475.005,10.4651,3.15077,0.237026,33.6914,15.1978,14.5264
10475.01,10.4842,3.16992,0.272939,34.3628,15.4419,15.8691
10475.015,10.477,3.20105,0.342371,35.0952,15.564,17.2119
10475.02,10.4746,3.22738,0.3304,35.8887,15.8691,18.5547
10475.025,10.4507,3.24175,0.392649,36.7432,16.1133,19.8975
10475.03,10.4291,3.24654,0.347159,37.2925,16.2964,21.0571
10475.035,10.4674,3.24654,0.356736,38.0249,16.2964,22.522
10475.04,10.568,3.27766,0.344765,38.8794,16.3574,23.6206
10475.045,10.7188,3.32794,0.344765,39.7949,16.4185,24.9023
10475.05,10.92,3.39498,0.373495,40.7104,16.4185,26.062
10475.055,11.1761,3.44286,0.418985,41.626,16.6016,26.9775
10475.06,11.5017,3.5099,0.397437,42.4805,16.7236,28.0151
10475.065,11.8752,3.56018,0.402226,43.2129,16.6016,29.0527
10475.07,12.2823,3.65355,0.433351,43.8843,16.4795,30.0903
10475.075,12.6917,3.74932,0.490811,44.3726,16.2964,31.3721
10475.08,13.0795,3.80199,0.548272,45.0439,16.2354,32.6538
10475.085,13.3932,3.83551,0.560243,45.6543,16.4185,34.0576
10475.09,13.6206,3.80199,0.632069,46.7529,16.7236,35.4004
10475.095,13.7547,3.7158,0.706289,48.0957,17.0288,36.7432
10475.1,13.82771058630727,3.6023471296872827,0.7551359524200622,49.94880817947613,17.203638116977352,37.72589583286331
10475.105,13.833098196647144,3.475000729924545,0.7830624489561224,52.41612682318308,17.245518868615985,38.23974130070014
10475.11,13.75098051382793,3.344764765263164,0.7970999692938444,55.50108137827428,17.187770561779402,38.28054885229492
10475.115,13.561475220723384,3.2226432004365897,0.8042799930849476,59.20709728786169,17.063721503326484,37.84413093603054
10475.12,13.2447,3.11964,0.811634,63.5376,16.9067,36.9263
10475.125,12.7898,3.055,0.840365,68.5425,16.7847,35.4614
10475.13,12.2296,3.02867,0.943315,74.4019,16.7236,33.2031
10475.135,11.6143,2.91853,1.09654,80.9326,16.3574,30.2734
10475.14,10.9415,2.79882,1.28329,87.4634,16.1133,27.2217
10475.145,10.2615,2.62644,1.48441,93.9941,15.8081,23.8037
10475.15,9.52174,2.51631,1.67355,99.5483,15.1367,20.3247
10475.155,8.71729,2.48039,1.78607,103.882,14.6484,16.3574
10475.16,7.95833,2.57377,1.95367,106.689,13.9771,12.0239
10475.165,7.26161,2.73418,2.09732,107.971,13.3057,7.62939
10475.17,6.70137,3.04064,2.26013,107.3,12.6343,2.92969
10475.175,6.3183,3.32076,2.48039,104.187,11.9629,-1.64795
10475.18,6.04296,3.61046,2.66714,98.0225,11.3525,-5.98145
10475.185,5.90171,3.93846,2.81079,89.0503,10.498,-10.1318
10475.19,5.84185,4.23774,2.89698,77.3926,9.82666,-13.916
10475.195,5.89692,4.48434,2.90417,62.9883,9.27734,-17.1509
10475.2,5.97832,4.67588,2.88501,46.3867,8.8501,-20.2026
10475.205,6.12197,4.83629,2.82276,28.0151,8.78906,-22.7051
10475.21,6.29196,4.91769,2.70305,8.30078,8.54492,-24.9634
10475.215,6.52659,4.92727,2.56419,-11.7798,8.54492,-27.0386
10475.22,6.85221,4.8315,2.35111,-31.6162,8.60596,-29.0527
10475.225,7.21612,4.64954,2.13563,-50.6592,8.60596,-31.0669
10475.23,7.61596,4.43885,1.83396,-67.8711,8.97217,-33.2642
10475.235,8.02058,4.10366,1.60172,-82.6416,9.21631,-35.4004
10475.24,8.457619673992815,3.7156376195005416,1.4022540911893395,-95.17901679871524,9.771481635207302,-37.43737099043288
10475.245,8.921720477221507,3.3104817121579018,1.2151356812528211,-105.37257639430106,10.712209588875274,-39.30948678650597
10475.25,9.393553443252031,2.8991819952415128,1.0437138258019354,-112.9778675862853,11.930770724516536,-40.919957086571415
10475.255,9.85378960632194,2.492728185432086,0.8913375801889243,-117.75047918702757,13.319441907162544,-42.17199159146832
10475.26,10.2831,2.10211,0.761356,-119.446,14.7705,-42.9688
10475.265,10.6734,1.73819,0.6608,-117.92,16.2964,-43.2739
10475.27,11.0277,1.39343,0.610521,-113.464,18.1274,-43.335
10475.275,11.2887,1.03908,0.596156,-106.445,19.8975,-43.457
10475.28,11.5305,0.775721,0.514753,-96.6187,21.9116,-43.457
10475.285,11.6286,0.543484,0.423774,-83.9233,23.6816,-43.6401
10475.29,11.6741,0.265756,0.349553,-69.0918,25.8179,-44.1284
10475.295,11.5616,-0.059855,0.289698,-52.3071,27.771,-44.1895
10475.3,11.3605,-0.323217,0.304064,-33.7524,29.6021,-44.0063
10475.305,11.0612,-0.584185,0.234632,-13.916,31.1279,-43.457
10475.31,10.6446,-0.849942,0.181959,7.26318,32.2876,-42.7856
10475.315,10.1658,-1.05345,0.174777,29.3579,33.0811,-42.1753
10475.32,9.7037,-1.24498,0.186748,51.5747,33.2031,-41.9312
10475.325,9.3326,-1.31921,0.179565,72.4487,32.8369,-41.626
10475.33,9.09797,-1.22823,0.107739,92.041,32.0435,-41.5039
10475.335,8.91601,-1.04627,0.100556,111.206,31.0669,-41.5649
10475.34,8.837,-0.837971,0.114922,128.052,30.2124,-41.3818
10475.345,8.84897,-0.577003,0.191536,142.273,29.4189,-41.2598
10475.35,8.82982,-0.289698,0.263362,153.503,28.6255,-40.7715
10475.355,8.74841,0.0143652,0.335188,161.438,27.832,-40.0391
10475.36,8.6311,0.337582,0.445322,166.321,26.9775,-39.0015
10475.365,8.49223,0.64404,0.538695,167.786,25.9399,-37.5366
10475.37,8.2983,0.988805,0.617704,165.71,24.8413,-35.1562
10475.375,8.08761,1.34075,0.746991,160.583,23.4985,-32.8979
10475.38,7.89129,1.68312,0.893037,152.466,21.5454,-30.3345
10475.385,7.73567,1.9824,0.976834,141.418,18.9819,-27.4048
10475.39,7.6375,2.28167,1.02232,127.502,16.4795,-24.6582
10475.395,7.58004,2.59771,1.075,111.45,14.0381,-22.0337
10475.4,7.56807,2.8084,1.09176,93.6279,11.6577,-19.6533
10475.405,7.58962,2.99036,1.12767,74.4629,9.33838,-17.395
10475.41,7.65905,3.13401,1.12049,54.1382,7.08008,-15.2588
10475.415,7.77158,3.19387,1.03908,33.2031,4.94385,-13.3057
10475.42,7.92481,3.15795,0.952892,12.5732,2.56348,-11.3525
10475.425,8.11634,3.01191,0.878672,-7.62939,0.305176,-9.27734
10475.43,8.31267,2.86586,0.775721,-26.9775,-1.83105,-7.01904
10475.435,8.48744,2.6839,0.651223,-44.0063,-3.72314,-4.57764
10475.44,8.63349,2.3966,0.574608,-57.8613,-5.37109,-2.38037
10475.445,8.76517,2.03747,0.557849,-70.1294,-7.01904,-0.549316
10475.45,8.87291,1.80283,0.517148,-80.3833,-8.48389,1.15967
10475.455,8.98065,1.60172,0.457293,-87.6465,-10.0708,2.56348
10475.46,9.09318,1.39821,0.416591,-92.1021,-11.4136,3.72314
10475.465,9.21049,1.25456,0.407014,-94.1772,-12.4512,4.88281
10475.47,9.33499,1.14922,0.426168,-94.4214,-13.4888,6.28662
10475.475,9.43555,1.04148,0.454898,-92.8345,-14.3433,7.38525
10475.48,9.48822,0.988805,0.464475,-90.332,-15.0146,8.60596
10475.485,9.4978,0.986411,0.490811,-86.6089,-15.2588,9.46045
10475.49,9.54329,1.00317,0.529119,-81.7871,-15.686,10.1929
10475.495,9.51456,1.02711,0.4956,-76.355,-16.0522,10.6201
10475.5,9.46397932500716,1.043880628245487,0.4529285832453226,-70.45601024064298,-16.383859370221376,10.740128403502649
10475.505,9.413282817076125,1.0544900058492577,0.4242765819861205,-64.23148524482986,-16.70337320480151,10.662754156499837
10475.51,9.360342646663952,1.0646150693252747,0.410495889115621,-57.8497651314118,-16.99133735413518,10.500955707777395
10475.515,9.303030984151285,1.079932755205343,0.4124383974965918,-51.479190010149374,-17.228347669049747,10.367711506001951
10475.52,9.23922,1.10612,0.430956,-45.2881,-17.395,10.376
10475.525,9.16022,1.12288,0.45011,-39.1846,-17.5781,10.5591
10475.53,9.04769,1.08936,0.428562,-32.6538,-18.0054,10.6812
10475.535,8.93995,1.17316,0.438139,-26.7944,-18.1885,10.6201
10475.54,8.870984755919661,1.27249789127999,0.4572955681083719,-21.17882812502063,-18.460879917473846,10.321295982117086
10475.545,8.838480756080243,1.35865022955224,0.4803655396573495,-15.77201957580922,-18.880989575352277,9.885061977801683
10475.55,8.83184037829407,1.4458906221457666,0.5149262271406825,-10.786525966401763,-19.360219274312527,9.45174698260776
10475.555,8.840466000339854,1.5484926765226703,0.5685549430977276,-6.434898903375943,-19.80995931564321,9.161699991524666
10475.56,8.85376,1.68073,0.648829,-2.92969,-20.1416,9.15527
10475.565,8.85615,1.83396,0.746991,-0.427246,-20.3857,9.39941
10475.57,8.82742,1.9417,0.811634,1.2207,-20.813,9.52148
10475.575,8.78672,2.04225,0.866701,2.31934,-21.0571,10.0098
10475.58,8.72447,2.14999,0.940921,2.68555,-21.3013,10.498
10475.585,8.68138,2.20506,0.995988,2.80762,-21.7896,11.2305
10475.59,8.64307,2.26252,1.03669,2.44141,-22.1558,11.9019
10475.595,8.61673,2.30562,1.05824,2.01416,-22.7051,12.7563
10475.6,8.56885,2.30562,1.08457,1.64795,-23.0103,13.7329
10475.605,8.58321,2.29365,1.1157,1.52588,-23.5596,14.8315
10475.61,8.60715,2.29125,1.07021,1.64795,-23.9868,15.8081
10475.615,8.59518,2.26731,1.08936,2.44141,-24.231,16.7847
10475.62,8.5473,2.21942,1.14203,3.84521,-24.1699,17.6392
10475.625,8.57124,2.28407,1.17795,5.12695,-24.1699,18.6157
10475.63,8.59758,2.31519,1.18992,6.34766,-24.353,19.3481
10475.635,8.59279,2.38702,1.20668,7.26318,-24.292,20.2637
10475.64,8.61673,2.3966,1.24498,8.17871,-24.6582,21.3013
10475.645,8.68377,2.42533,1.27132,8.97217,-24.7803,22.7051
10475.65,8.73405,2.50194,1.29287,9.52148,-24.7192,23.7427
10475.655,8.74123,2.53785,1.33836,10.498,-24.4751,24.9634
10475.66,8.78672,2.67432,1.34315,10.437,-24.4141,25.9399
10475.665,8.87052,2.77727,1.36709,10.2539,-24.231,26.7334
10475.67,8.88249,2.90177,1.39821,9.58252,-24.0479,27.771
10475.675,8.92558,2.94247,1.46046,8.91113,-23.6816,28.7476
10475.68,8.96629,2.96163,1.55384,7.93457,-23.3765,29.7852
10475.685,8.97826,2.93769,1.61609,7.38525,-23.1323,30.9448
10475.69,8.9998,2.88262,1.61609,7.26318,-22.7661,31.8604
10475.695,9.00938,2.84431,1.6927,7.69043,-22.3999,32.5928
10475.7,9.05487,2.90656,1.70946,8.72803,-22.0337,33.3252
10475.705,9.13388,2.91614,1.79565,10.437,-21.3013,33.8745
10475.71,9.21768,2.90177,1.84354,13.0615,-20.9351,34.6069
10475.715,9.34936,2.92811,1.90339,16.2354,-20.0806,35.1562
10475.72,9.50977,2.86825,2.00874,20.9351,-19.043,35.0952
10475.725,9.6223,2.74376,2.15239,26.001,-17.8223,35.4614
10475.73,9.69891,2.67911,2.21942,31.4331,-16.7236,35.8887
10475.735,9.76834,2.71024,2.17633,36.6821,-16.2964,36.2549
10475.74,9.82102,2.86825,2.07098,40.8325,-15.9912,36.7432
10475.745,9.86172,3.13162,1.92015,43.0908,-15.8081,37.2314
10475.75,9.95988,3.4668,1.81959,42.9077,-15.9302,37.7197
10475.755,9.99579,3.76369,1.73101,39.978,-15.8691,38.6353
10475.76,10.003,4.08451,1.63045,34.1797,-15.625,40.0391
10475.765,10.058,4.43167,1.56102,26.001,-15.5029,41.2598
10475.77,10.1035,4.65672,1.52032,17.334,-15.564,42.1143
10475.775,10.094,4.7477,1.50595,8.23975,-15.9302,42.6025
10475.78,10.049390551688546,4.778730439583689,1.492603570870767,-0.1142094281812091,-16.5027122307113,42.728800293107874
10475.785,9.983990729997988,4.772468220113915,1.4747009729740057,-7.439641551222285,-17.22793930145675,42.5288553464188
10475.79,9.906830610559563,4.734849685945135,1.4538990419794968,-13.805029383751814,-18.082836467396,42.04653596540228
10475.795,9.826940268905162,4.67181118140275,1.4318546135296617,-19.27885595039302,-19.044358984827173,41.32571295505268
10475.8,9.753349780676553,4.589289050882523,1.410224523297292,-23.9296042671217,-20.08946210873798,40.41025712121846
10475.805,9.695089221408228,4.493219638677188,1.390665606924209,-27.82575735731352,-21.19510109556496,39.34403926857888
10475.81,9.661188666726227,4.38953928920654,1.3748347000813952,-31.03579823809219,-22.33823120019095,38.1709302032337
10475.815,9.660678192193911,4.284184346747916,1.3643886384148909,-33.628209931785115,-23.495807679123818,36.93480072967469
10475.82,9.702587873395306,4.183091155727868,1.360984257589048,-35.67147545646461,-24.644785787208605,35.67952165412526
10475.825,9.795947785948927,4.092196060425617,1.3662783932589484,-37.23407783360913,-25.76212078095743,34.44896378101737
10475.83,9.949788005370506,4.017435405257193,1.3819278810774926,-38.38450008204028,-26.824767915244635,33.28699791657039
10475.835,10.173138607359997,3.964745534520976,1.4095895567136247,-39.19122522258687,-27.80968244651951,32.23749486528419
10475.84,10.475029667338545,3.9400627926052008,1.4509202558039718,-39.72273627462052,-28.693819629752756,31.34432543324639
10475.845,10.86449126111383,3.94932352384468,1.5075768140361618,-40.04751625851969,-29.45413472126376,30.65136042515242
10475.85,11.350553463986136,3.998464072582574,1.5812160670257265,-40.23404819400665,-30.067582976186635,30.2024706468305
10475.855,11.942246351897149,4.093420783207413,1.6734948504838023,-40.35081510120889,-30.511119650643863,30.041526903299324
10475.86,12.6486,4.24013,1.78607,-40.4663,-30.7617,30.2124
10475.865,13.4434,4.4604,1.91057,-40.9546,-30.8838,30.8228
10475.87,14.212,4.7908,2.00155,-43.0298,-30.8228,32.0435
10475.875,14.9494,5.09726,2.07338,-46.5088,-29.4189,33.6304
10475.88,15.5096,5.27443,2.26252,-50.7202,-27.4658,35.9497
10475.885,15.9262,5.38456,2.40138,-56.4575,-25.2075,38.269
10475.89,16.1896,5.47314,2.52828,-62.8052,-22.7051,39.978
10475.895,16.2471,5.55934,2.6432,-69.9463,-20.0195,41.4429
10475.9,16.0866,5.59286,2.66953,-77.4536,-16.6626,42.6636
10475.905,15.6557,5.60243,2.73897,-84.8389,-12.9395,44.0674
10475.91,14.9733,5.53779,2.75333,-91.6748,-8.91113,44.8608
10475.915,14.2718,5.45399,2.6408,-98.5107,-5.06592,44.3115
10475.92,13.5727,5.37498,2.49715,-104.553,-1.40381,42.4194
10475.925,12.8569,5.26485,2.36308,-109.985,2.01416,39.3677
10475.93,12.1218,5.14993,2.20027,-114.38,5.00488,35.2783
10475.935,11.4539,5.00628,2.00874,-118.408,7.75146,30.4565
10475.94,10.9559,4.87459,1.83875,-121.704,10.3149,24.9023
10475.945,10.5273,4.68545,1.72383,-124.39,12.6343,18.5547
10475.95,10.1418,4.46758,1.60412,-126.221,14.9536,11.8408
10475.955,9.85214,4.18506,1.47483,-126.77,17.2119,4.82178
10475.96,9.61272,3.99353,1.38624,-126.709,19.4702,-3.11279
10475.965,9.41161,3.7996,1.29766,-126.038,21.7896,-11.7188
10475.97,9.2488,3.62243,1.1564,-125.0,23.6816,-20.752
10475.975,9.13627,3.41653,1.03908,-123.535,25.5127,-30.0293
10475.98,9.08839,3.05979,0.964863,-120.85,26.4893,-38.5742
10475.985,9.18416,2.54743,0.861913,-116.76,26.9165,-46.3257
10475.99,9.5385,2.10211,0.773327,-109.558,27.3438,-53.1616
10475.995,9.79707,1.75256,0.931344,-101.196,28.6255,-60.6689
10476.0,10.5632,2.22182,0.488417,-95.5811,29.6631,-70.3735
10476.005,10.7212,2.42533,0.52433,-94.2383,33.9355,-77.0874
10476.01,10.8266,2.52828,0.622492,-93.2007,37.1704,-82.2754
10476.015,10.8912,2.46842,0.837971,-91.9189,39.7949,-83.8013
10476.02,11.1642,2.20985,0.931344,-93.2007,41.3818,-81.3599
10476.025,11.8848,2.25055,0.770933,-99.6704,41.2598,-81.2378
10476.03,12.4929,2.3942,0.61531,-107.117,39.0015,-88.2568
10476.035,12.4929,2.26013,0.586579,-111.511,37.7808,-94.2383
10476.04,12.1242,1.49877,0.407014,-110.291,38.8794,-97.5952
10476.045,12.0883,0.852336,0.433351,-100.464,41.5039,-98.0225
10476.05,12.4906,1.58736,0.699107,-89.5386,45.2881,-99.1211
10476.055,13.6206,0.890643,2.58334,-76.7822,55.9082,-104.492
10476.06,13.4339,-0.675165,1.79565,-65.979,67.9321,-93.5669
10476.065,11.0397,-1.46286,0.0454898,-47.9126,58.4106,-68.7256
10476.07,9.97664,-1.09654,-0.948104,-53.1616,50.9033,-61.4014
10476.075,11.7867,0.0430956,-0.459687,-66.8945,45.5322,-67.4438
10476.08,12.8784,1.7358,0.134075,-69.2139,51.6357,-72.876
10476.085,12.4786,3.97198,0.222661,-58.1665,56.1523,-85.7544
10476.09,11.813,5.36301,0.0837971,-46.5698,58.6548,-105.774
10476.095,11.1282,4.5418,0.3304,-37.0483,61.2793,-118.408
10476.1,10.4507,3.11486,0.481235,-32.959,62.3779,-120.056
10476.105,9.97185,1.97522,0.196325,-29.2969,61.1572,-115.601
10476.11,10.0173,0.981623,-0.059855,-21.2402,60.2417,-109.802
10476.115,10.149,0.270545,-0.1652,-8.97217,60.4248,-102.966
10476.12,10.116327091989186,0.0171405346750613,-0.2230187762302128,5.805386244127957,61.1701439273321,-99.4950626770148
10476.125,9.95189921683298,0.153973538048303,-0.2654805221926818,21.817271105364437,62.13303160327778,-99.6806034215619
10476.13,9.735574795751928,0.5544572740143056,-0.2996229800216006,37.92939483762205,63.06504731515737,-102.34021282742664
10476.135,9.54721224972828,1.0920050067971971,-0.3324838919103136,53.0076677176366,63.71777535154944,-106.29148148989086
10476.14,9.46667,1.64003,-0.371101,65.918,63.8428,-110.352
10476.145,9.50019,2.1045,-0.409408,75.8057,63.5376,-113.464
10476.15,9.46188,2.51631,-0.414197,82.5806,63.7207,-115.112
10476.155,9.42837,2.89698,-0.411803,85.3882,63.9038,-115.295
10476.16,9.32542,3.20823,-0.373495,84.2285,64.4531,-114.807
10476.165,9.19373,3.48835,-0.351948,78.8574,64.3311,-114.197
10476.17,9.1674,3.75411,-0.349553,70.3125,63.5376,-113.708
10476.175,9.17219,4.03423,-0.385466,59.4482,62.561,-113.342
10476.18,9.17219,4.23295,-0.438139,47.9736,61.6455,-113.403
10476.185,9.17219,4.28083,-0.447716,35.8887,61.2183,-113.403
10476.19,9.17219,4.10845,-0.469264,23.6206,60.8521,-112.854
10476.195,9.14106,3.85945,-0.457293,11.7798,60.6079,-111.633
10476.2,9.11233,3.58173,-0.562637,0.854492,60.5469,-109.741
10476.205,9.07402,3.29203,-0.603339,-7.99561,60.4858,-107.788
10476.21,9.02853,3.00233,-0.648829,-14.4043,60.5469,-105.652
10476.215,8.9591,2.70784,-0.651223,-19.9585,60.3638,-103.699
10476.22,8.83221,2.57856,-0.706289,-24.353,60.0586,-102.112
10476.225,8.70292,2.54264,-0.76375,-27.3438,59.8145,-100.891
10476.23,8.57364,2.49476,-0.775721,-29.48,59.2041,-99.3652
10476.235,8.50899,2.48279,-0.821211,-31.0669,58.8379,-97.4731
10476.24,8.43238,2.44448,-0.830788,-32.1045,58.2275,-95.3369
10476.245,8.36534,2.4349,-0.878672,-32.7148,57.8003,-93.2617
10476.25,8.34858,2.41336,-0.924162,-32.8369,57.1899,-90.8813
10476.255,8.28394,2.38462,-0.924162,-32.4707,56.5186,-88.7451
10476.26,8.26957,2.34153,-0.97444,-31.4331,55.7251,-86.4868
10476.265,8.22887,2.26252,-1.01993,-29.48,54.8096,-84.5337
10476.27,8.18578,2.17633,-1.01754,-26.8555,53.772,-82.4585
10476.275,8.11634,2.07338,-1.03908,-23.2544,52.6123,-80.5054
10476.28,8.07804,1.95367,-1.07978,-18.8599,51.5137,-78.7964
10476.285,7.98945,1.82917,-1.08218,-13.916,50.1099,-76.9043
10476.29,7.93917,1.71904,-1.07021,-7.93457,48.5229,-75.1343
10476.295,7.86974,1.62087,-1.10133,-1.77002,46.7529,-73.3643
10476.3,7.8027,1.59454,-1.12527,4.94385,44.8608,-71.5332
10476.305,7.77397,1.55863,-1.18992,11.8408,42.7856,-69.6411
10476.31,7.74045,1.55623,-1.16598,18.9209,40.7715,-67.627
10476.315,7.70215,1.59693,-1.20668,25.4517,38.7573,-65.6738
10476.32,7.66384,1.65679,-1.20189,31.5552,36.6211,-63.5986
10476.325,7.64947,1.76692,-1.18752,37.0483,34.4238,-61.2793
10476.33,7.61835,1.89142,-1.22344,41.8091,32.1655,-58.7769
10476.335,7.59201,2.01352,-1.22344,45.9595,29.9683,-55.9692
10476.34,7.54174,2.08056,-1.1995,49.1943,27.832,-53.0396
10476.345,7.513,2.16436,-1.1995,51.6968,25.3296,-50.0488
10476.35,7.4316,2.2314,-1.21625,53.7109,22.7661,-47.0581
10476.355,7.37654,2.24816,-1.15879,55.1147,20.1416,-43.8232
10476.36,7.3478,2.26491,-1.15879,56.1523,17.5171,-40.4053
10476.365,7.29992,2.29843,-1.13964,56.9458,15.0146,-36.9873
10476.37,7.27837,2.29843,-1.13725,57.5562,12.3291,-33.2642
10476.375,7.24246,2.31519,-1.1133,57.9834,9.70459,-29.541
10476.38,7.200911638699113,2.3372279017028257,-1.0799769011755431,58.1560532330908,7.11503257901685,-25.716563385777597
10476.385,7.160185203598142,2.357921736292247,-1.0448018278582305,58.05145070964,4.525465728810866,-21.740599106653654
10476.39,7.120446717441373,2.3785931144791848,-1.0080345178207653,57.66383324088762,1.9306950013948945,-17.619872706220146
10476.395,7.081862202914618,2.4005636470052973,-0.9699347087836316,56.987441637712735,-0.6744740549928494,-13.36114972218116
10476.4,7.0445976827606005,2.425154944580577,-0.9307621385216605,56.0165167117714,-3.2952358883281674,-8.97119569833438
10476.405,7.008819179666938,2.4536886179495347,-0.8907765447535858,54.74529927351827,-5.936784950391751,-4.456776172188026
10476.41,6.974692716374307,2.4874862778173865,-0.850237665255611,53.16803013504217,-8.604315689132932,0.1753433122741778
10476.415,6.94238431557261,2.527869534935344,-0.809405237745476,51.27895010635663,-11.303022556366436,4.918397217720212
