timestamp,ax,ay,az,gx,gy,gz
25947.74,9.95509,1.26653,1.54187,23.9868,-4.76074,-3.11279
25947.745,9.96227,1.24498,1.51314,27.5269,-4.5166,-4.02832
25947.75,9.91678,1.24259,1.48441,31.189,-4.39453,-4.88281
25947.755,9.90002,1.25935,1.46525,35.0342,-4.15039,-5.37109
25947.76,9.83777,1.28329,1.46765,38.0859,-3.96729,-5.85938
25947.765,9.77792,1.31442,1.49398,41.3208,-3.90625,-6.5918
25947.77,9.71328,1.29287,1.53229,43.8843,-3.78418,-6.95801
25947.775,9.65821,1.33836,1.53947,45.9595,-3.72314,-7.08008
25947.78,9.65103,1.40061,1.59693,47.5464,-3.78418,-7.14111
25947.785,9.663,1.45807,1.62806,48.4619,-3.72314,-6.89697
25947.79,9.66539,1.54426,1.65439,48.8281,-3.60107,-6.40869
25947.795,9.72046,1.60651,1.68552,48.645,-3.2959,-5.85938
25947.8,9.74919,1.66876,1.69749,47.7295,-3.23486,-5.12695
25947.805,9.72764,1.72622,1.71904,46.5088,-2.92969,-4.27246
25947.81,9.73961,1.77889,1.71664,44.7998,-2.68555,-3.41797
25947.815,9.7444,1.80283,1.68073,42.7856,-2.2583,-2.44141
25947.82,9.74201,1.82917,1.66636,40.3442,-1.83105,-1.34277
25947.825,9.71806,1.84832,1.58975,37.7808,-1.40381,-0.183105
25947.83,9.67497,1.85311,1.53947,35.0952,-1.15967,1.09863
25947.835,9.62708,1.8579,1.5275,32.4707,-0.976562,2.44141
25947.84,9.5792,1.84114,1.52032,30.0903,-0.915527,4.02832
25947.845,9.5385,1.80283,1.4868,27.771,-0.793457,5.24902
25947.85,9.4954,1.78368,1.45328,26.001,-0.671387,6.7749
25947.855,9.45231,1.76692,1.4868,24.231,-0.610352,8.05664
25947.86,9.42837,1.77171,1.46765,23.0713,-0.732422,9.52148
25947.865,9.38288,1.77889,1.50116,21.9116,-0.915527,10.8032
25947.87,9.31584,1.77171,1.51792,20.752,-0.976562,11.9019
25947.875,9.27753,1.79805,1.51074,19.7754,-1.15967,13.0615
25947.88,9.22246,1.80044,1.49398,19.165,-1.34277,14.2212
25947.885,9.2081,1.8148,1.4868,18.5547,-1.52588,15.3809
25947.89,9.18416,1.83875,1.51074,18.2495,-1.64795,16.5405
25947.895,9.17697,1.8579,1.50116,17.8223,-1.77002,17.6392
25947.9,9.15782,1.90818,1.49159,17.5781,-1.95312,18.6157
25947.905,9.17937,1.96325,1.51792,17.2729,-2.13623,19.6533
25947.91,9.19852,2.01831,1.49159,16.9678,-2.38037,20.752
25947.915,9.21049,2.08296,1.49159,16.7236,-2.56348,21.6064
25947.92,9.17458,2.11647,1.45567,16.4185,-2.80762,22.583
25947.925,9.20331,2.18112,1.47483,16.1133,-2.92969,23.5596
25947.93,9.21049,2.22421,1.45567,15.8691,-3.05176,24.7192
25947.935,9.20331,2.27449,1.47962,15.5029,-3.17383,25.3906
25947.94,9.17219,2.32716,1.51074,14.7705,-3.54004,26.2451
25947.945,9.14106,2.37026,1.53468,14.0381,-3.66211,27.0386
25947.95,9.14346,2.46363,1.53947,12.7563,-3.90625,27.71
25947.955,9.16022,2.58574,1.55623,11.4136,-4.08936,28.3203
25947.96,9.20571,2.75094,1.59214,9.52148,-4.27246,28.9307
25947.965,9.26556,2.95444,1.53947,7.14111,-4.45557,29.3579
25947.97,9.27753,3.08373,1.52511,4.57764,-4.69971,30.0903
25947.975,9.32302,3.21302,1.54905,1.0376,-4.88281,30.7007
25947.98,9.33499,3.34709,1.50835,-3.11279,-5.24902,31.4331
25947.985,9.34696,3.46441,1.48441,-7.56836,-5.49316,32.2876
25947.99,9.33499,3.57694,1.44849,-12.3291,-5.92041,33.1421
25947.995,9.31584,3.66313,1.45807,-17.334,-6.46973,33.9966
25948.0,9.29669,3.72777,1.40061,-22.522,-7.32422,34.8511
25948.005,9.29669,3.7589,1.39821,-27.5879,-7.99561,35.5835
25948.01,9.30866,3.84988,1.39582,-32.1655,-8.78906,36.3159
25948.015,9.3302,3.91213,1.41976,-36.6821,-9.52148,37.1704
25948.02,9.3302,3.98156,1.41737,-41.0156,-10.6201,38.147
25948.025,9.34696,4.13,1.42694,-45.5322,-11.4746,39.0015
25948.03,9.34936,4.24253,1.403,-50.1709,-12.207,39.978
25948.035,9.32063,4.34548,1.41497,-54.6265,-12.9395,40.6494
25948.04,9.30626,4.46758,1.41258,-59.7534,-13.5498,41.5039
25948.045,9.29908,4.5825,1.46046,-65.0635,-14.0991,42.0532
25948.05,9.35175,4.707,1.48441,-70.0684,-14.4653,42.4805
25948.055,9.43076,4.79798,1.45567,-75.0732,-14.7705,42.6636
25948.06,9.50259,4.85065,1.4461,-79.9561,-15.1367,42.6636
25948.065,9.59357,4.93924,1.43652,-84.7168,-15.2588,42.4194
25948.07,9.67257,5.02782,1.45807,-89.2944,-15.625,42.2363
25948.075,9.72525,5.13077,1.45328,-93.9941,-15.8081,42.0532
25948.08,9.80186,5.24809,1.4868,-98.5107,-15.9912,41.748
25948.085,9.87608,5.38935,1.50595,-103.149,-15.9912,41.3208
25948.09,9.97664,5.533,1.58736,-107.91,-15.9912,40.5884
25948.095,10.0748,5.67665,1.70228,-112.732,-15.8081,39.5508
25948.1,10.1514,5.79636,1.85072,-117.493,-15.564,37.9028
25948.105,10.2208,5.84664,1.98,-122.314,-14.8926,36.0718
25948.11,10.2185,5.86101,2.09253,-126.404,-14.1602,33.9966
25948.115,10.2831,5.77242,2.19069,-129.517,-13.3667,31.4941
25948.12,10.307,5.64313,2.32477,-131.958,-12.2681,28.1372
25948.125,10.3358,5.52342,2.45166,-133.118,-10.9863,24.4751
25948.13,10.3382,5.37738,2.53546,-133.057,-9.58252,20.5078
25948.135,10.398,5.25288,2.63602,-131.714,-8.30078,16.1133
25948.14,10.4435,5.12359,2.66714,-129.211,-6.7749,11.5356
25948.145,10.4818,4.96557,2.70305,-125.549,-5.31006,6.83594
25948.15,10.4914,4.82192,2.7246,-121.338,-4.08936,2.01416
25948.155,10.501,4.6639,2.7653,-116.455,-2.68555,-2.74658
25948.16,10.5273,4.51307,2.82276,-110.779,-1.46484,-7.44629
25948.165,10.5177,4.32872,2.88262,-104.309,-0.183105,-12.0239
25948.17,10.5153,4.18985,2.96402,-97.229,1.0376,-16.4795
25948.175,10.4938,4.07254,3.055,-89.4165,2.44141,-20.813
25948.18,10.4411,4.00311,3.11725,-81.2988,3.72314,-25.0854
25948.185,10.3765,3.9624,3.15316,-72.8149,4.94385,-29.1748
25948.19,10.2975,3.9624,3.23696,-64.4531,5.98145,-33.1421
25948.195,10.2113,4.03902,3.3016,-56.7627,7.14111,-37.2925
25948.2,10.1275,4.15394,3.47638,-49.4995,8.30078,-41.5039
25948.205,10.0556,4.24492,3.61046,-43.335,9.58252,-45.7764
25948.21,9.94073,4.31914,3.7565,-38.269,10.8032,-49.9878
25948.215,9.84256,4.41012,3.89297,-34.1797,12.207,-54.2603
25948.22,9.75637,4.46997,4.02705,-30.5786,13.6108,-58.5938
25948.225,9.72046,4.51786,4.15394,-27.71,15.2588,-62.561
25948.23,9.71328,4.53701,4.27365,-25.3296,17.2119,-66.7114
25948.235,9.72285,4.55377,4.43406,-23.4375,19.2871,-70.9229
25948.24,9.69652,4.59208,4.51546,-21.6064,21.7285,-74.9512
25948.245,9.66539,4.60644,4.59447,-19.8975,24.1089,-78.9185
25948.25,9.64384,4.58011,4.63039,-18.3716,26.4282,-83.0078
25948.255,9.59357,4.57771,4.67109,-16.9067,28.6255,-86.6699
25948.26,9.57681,4.59687,4.75728,-15.5029,30.8228,-90.3931
25948.265,9.60075,4.56814,4.78601,-14.1602,32.959,-93.75
25948.27,9.62708,4.52265,4.83629,-12.8784,34.9731,-96.6797
25948.275,9.67257,4.49631,4.89854,-11.4746,37.0483,-99.2432
25948.28,9.77313,4.52265,5.01346,-10.1318,39.4287,-101.379
25948.285,9.86172,4.54898,5.15711,-8.78906,41.748,-103.699
25948.29,9.94791,4.55377,5.37498,-7.20215,44.3115,-105.713
25948.295,10.003,4.54659,5.51863,-5.5542,47.3022,-107.788
25948.3,10.0245,4.44843,5.68383,-3.84521,50.415,-109.863
25948.305,10.0556,4.39815,5.8634,-1.52588,53.7109,-111.755
25948.31,10.0676,4.42688,6.00705,1.64795,57.251,-113.831
25948.315,10.0604,4.41491,6.09324,5.12695,60.9131,-115.967
25948.32,10.058,4.43646,6.18183,9.09424,64.8804,-117.92
25948.325,10.0293,4.53462,6.24887,13.2446,68.6646,-119.69
25948.33,10.0485,4.76207,6.23211,17.5171,72.2046,-121.46
25948.335,10.0461,4.9967,6.20098,21.7896,75.2563,-123.535
25948.34,10.082,5.21936,6.01423,25.6348,78.0029,-125.61
25948.345,10.0413,5.46836,5.83706,29.6631,80.2002,-127.625
25948.35,10.0197,5.71735,5.64792,33.2031,81.7261,-129.822
25948.355,9.97903,5.97593,5.4492,36.1938,82.9468,-131.958
25948.36,9.94551,6.26802,5.27443,38.9404,83.6792,-134.155
25948.365,9.98143,6.57927,5.17387,40.9546,84.2896,-136.292
25948.37,10.0006,6.90488,5.20499,42.0532,84.7778,-138.794
25948.375,10.0389,7.21373,5.16908,42.3584,85.2661,-141.602
25948.38,10.113250859673917,7.524471602722424,5.165292600108903,41.236897769225415,86.03205967270524,-144.36252105723392
25948.385,10.209969357616677,7.823855412873,5.20900710751168,38.75709185619394,87.07813514994437,-147.0451881147028
25948.39,10.311652425653728,8.085902421495668,5.266826314817149,35.232817061070406,88.32717078997042,-149.71469464181374
25948.395,10.4008969958406,8.284633620202229,5.305353014777614,30.97790817583275,89.70201095386477,-152.43573411377247
25948.4,10.4603,8.39407,5.29119,26.3062,91.1255,-155.273
25948.405,10.4866,8.41083,5.20021,21.4844,92.5293,-158.142
25948.41,10.5225,8.38689,5.06134,16.6626,93.9331,-160.583
25948.415,10.5848,8.27676,4.95121,12.0239,95.459,-162.72
25948.42,10.6686,8.10437,4.8315,7.38525,96.9238,-164.49
25948.425,10.7093,7.99185,4.59447,3.60107,98.2666,-166.321
25948.43,10.7236,7.97269,4.36224,0.732422,99.0601,-168.091
25948.435,10.7931,7.94636,4.20182,-1.2207,99.8535,-169.617
25948.44,10.8864,7.93678,4.11803,-2.56348,100.769,-171.753
25948.445,11.0301,7.97269,4.08211,-3.17383,101.929,-174.011
25948.45,11.2408,7.89368,4.06296,-3.11279,103.21,-176.086
25948.455,11.473,7.89129,4.03662,-1.89209,104.797,-178.772
25948.46,11.564,7.86016,3.95762,-0.854492,106.262,-180.054
25948.465,11.6406,7.59201,3.81157,1.15967,107.483,-181.519
25948.47,11.6167,7.58483,3.64876,3.41797,108.398,-183.35
25948.475,11.5736,7.27119,3.52426,5.24902,108.643,-183.044
25948.48,11.5161,7.08205,3.43089,7.26318,109.07,-184.143
25948.485,11.4658,6.77798,3.3016,9.15527,108.337,-182.556
25948.49,11.3749,6.39491,3.20584,11.5967,108.337,-182.861
25948.495,11.212,6.1124,3.07894,13.6719,107.239,-180.298
25948.5,11.028176700284796,5.905456270952089,2.9656973345106734,15.416883000053655,106.38271021320594,-178.08098670964122
25948.505,10.833149540797134,5.746479150238552,2.8829374490770405,16.699851932307702,105.9422446451427,-176.7608628368112
25948.51,10.620384031309149,5.621780894123397,2.828786896418191,17.23849936429704,105.45992397076668,-175.36514561001758
25948.515,10.383345681124489,5.51767375861589,2.801372229146103,16.750517864564266,104.47806886413264,-172.9213522550476
25948.52,10.1155,5.42047,2.79882,14.9536,102.539,-168.457
25948.525,9.84017,5.26964,2.75573,11.8408,99.5483,-161.926
25948.53,9.67018,4.97755,2.54025,8.48389,97.4731,-157.104
25948.535,9.52413,4.88178,2.52349,5.37109,97.9614,-155.212
25948.54,9.165,4.7908,2.53067,0.854492,94.7876,-147.461
25948.545,9.08839,4.46279,2.35589,-4.02832,92.3462,-140.442
25948.55,8.9615,4.17309,2.20506,-8.66699,90.6372,-133.85
25948.555,8.85855,3.82833,1.96803,-12.6953,89.4775,-127.258
25948.56,8.76517,3.52187,1.86987,-16.8457,89.2334,-121.399
25948.565,8.57364,3.26809,1.69749,-20.813,87.0972,-112.854
25948.57,8.43717,2.8898,1.39821,-24.4751,85.144,-104.736
25948.575,8.22648,2.53785,1.07739,-26.7944,83.6182,-96.8628
25948.58,7.93917,2.25055,0.711078,-27.4048,81.9702,-89.5386
25948.585,7.62074,1.95367,0.320823,-27.5269,79.2847,-81.665
25948.59,7.3071,1.67355,-0.181959,-26.8555,75.8057,-73.9136
25948.595,7.0198,1.43413,-0.672771,-24.6582,71.9604,-66.1011
25948.6,6.87375,1.25456,-0.964863,-21.0571,67.749,-58.5938
25948.605,6.69419,1.075,-1.26893,-17.6392,62.7441,-50.5371
25948.61,6.60321,0.902614,-1.47722,-13.4888,57.9834,-42.2363
25948.615,6.53378,0.80924,-1.74298,-8.42285,53.1616,-34.1797
25948.62,6.50744,0.746991,-1.72861,-2.74658,48.2788,-25.8789
25948.625,6.43322,0.672771,-1.78368,2.01416,42.8467,-17.5781
25948.63,6.35661,0.658405,-1.8172,7.01904,37.8418,-9.15527
25948.635,6.27999,0.703895,-1.8579,11.9019,32.7759,-0.915527
25948.64,6.19859,0.737414,-1.82917,16.6626,28.3203,7.38525
25948.645,6.11,0.73502,-1.80283,21.1182,23.8647,15.4419
25948.65,6.04775,0.71826,-1.84114,25.6348,19.7144,23.3765
25948.655,6.01902,0.778116,-1.80283,30.6396,16.3574,30.9448
25948.66,5.92325,0.706289,-1.82917,34.8511,12.3901,38.5742
25948.665,5.82749,0.639252,-1.86987,39.6118,8.54492,45.9595
25948.67,5.72932,0.56982,-1.94409,44.9829,4.76074,53.1616
25948.675,5.65032,0.483629,-1.97282,50.4761,0.793457,60.4858
25948.68,5.61201,0.35913,-2.05662,55.3589,-3.23486,67.4438
25948.685,5.60483,0.272939,-2.05423,60.3027,-7.01904,74.5239
25948.69,5.63356,0.167594,-2.08296,64.6973,-10.7422,81.4819
25948.695,5.69581,0.141258,-2.0638,68.3594,-14.4653,88.4399
25948.7,5.83467,0.148441,-2.00155,71.228,-17.8833,95.3369
25948.705,6.03339,0.146046,-1.94649,72.998,-20.9351,102.478
25948.71,6.19859,0.201113,-1.85072,73.5474,-23.7427,109.863
25948.715,6.45716,0.258574,-1.78368,73.1201,-26.3672,117.432
25948.72,6.71334,0.320823,-1.71904,71.5332,-28.4424,125.305
25948.725,7.00543,0.366313,-1.65439,69.0308,-30.3955,133.606
25948.73,7.28795,0.416591,-1.56581,65.6738,-31.9214,141.968
25948.735,7.59441,0.452504,-1.47483,61.9507,-33.3862,150.635
25948.74,7.92002,0.45011,-1.49159,58.0444,-34.9121,159.302
25948.745,8.2576,0.471658,-1.43413,54.0161,-36.377,167.969
25948.75,8.64546,0.454898,-1.43892,50.6592,-37.7808,176.514
25948.755,8.97107,0.464475,-1.47243,47.9126,-39.1846,184.753
25948.76,9.32063,0.502782,-1.53229,45.4102,-40.7715,192.627
25948.765,9.67018,0.545878,-1.58975,43.2739,-42.5415,200.317
25948.77,9.99819,0.605733,-1.68312,41.8701,-44.3726,207.458
25948.775,10.2472,0.677559,-1.74058,41.3818,-46.4478,214.478
25948.78,10.433371160240098,0.7534196325239643,-1.8054639202465397,41.56553100298488,-48.66248246878307,221.00616987097143
25948.785,10.579902805467247,0.8250809893297665,-1.8866528875557669,42.296988172755874,-51.02936977498136,226.9485798438628
25948.79,10.705648870702014,0.8839511299330437,-1.972988894811737,43.510309841733616,-53.61947584889751,232.36120488638792
25948.795,10.829463290550434,0.9214381136678194,-2.0533139346655487,45.1396343395726,-56.50381461355186,237.30001994968256
25948.8,10.9702,0.92895,-2.11647,47.1191,-59.7534,241.821
25948.805,11.1402,0.909797,-2.16196,49.4385,-63.3545,245.972
25948.81,11.3246,0.893037,-2.22421,52.1851,-67.0776,249.878
25948.815,11.5137,0.857124,-2.29365,55.1758,-70.9839,253.845
25948.82,11.7483,0.837971,-2.30322,58.5327,-74.8901,257.507
25948.825,12.0189,0.826,-2.3104,61.7065,-78.8574,261.108
25948.83,12.2823,0.821211,-2.29125,64.6362,-82.7637,264.954
25948.835,12.5743,0.806846,-2.23858,67.1387,-86.3037,268.86
25948.84,12.8688,0.840365,-2.20267,69.5801,-89.8438,272.827
25948.845,13.2112,0.871489,-2.07577,71.6553,-93.0176,276.917
25948.85,13.6422,0.897826,-1.92733,73.2422,-96.3135,280.945
25948.855,14.1066,0.907402,-1.8148,74.2798,-99.1211,284.607
25948.86,14.5807,0.893037,-1.6927,75.1953,-101.562,288.574
25948.865,15.05,0.907402,-1.55144,75.9277,-103.943,292.419
25948.87,15.5192,0.888249,-1.45567,77.0874,-106.079,296.387
25948.875,15.9262,0.907402,-1.34794,78.3691,-107.971,300.232
25948.88,16.3668,0.914585,-1.24977,79.9561,-109.802,304.016
25948.885,16.7762,0.972046,-1.11809,81.3599,-111.267,307.678
25948.89,17.176,1.06542,-0.998382,82.8857,-112.671,311.218
25948.895,17.4944,1.18513,-0.885855,84.4116,-113.892,314.758
25948.9,17.8176,1.35512,-0.802058,85.2661,-114.99,318.542
25948.905,18.0882,1.53229,-0.663194,85.6323,-115.784,321.96
25948.91,18.3156,1.80523,-0.519542,84.6558,-116.089,325.073
25948.915,18.5168,2.11408,-0.37589,82.6416,-116.333,328.308
25948.92,18.7538,2.40378,-0.217872,78.9795,-116.211,330.811
25948.925,18.9669,2.7246,-0.0071826,73.7305,-115.967,332.581
25948.93,19.1823,3.03585,0.158017,66.5283,-115.173,333.496
25948.935,19.2566,3.37343,0.454898,58.5938,-114.807,334.839
25948.94,19.3619,3.62961,0.675165,48.8892,-114.014,335.022
25948.945,19.4026,3.84988,1.02951,38.208,-112.732,333.984
25948.95,19.3787,4.04141,1.4054,27.2827,-112.061,332.214
25948.955,19.3954,4.09887,1.73819,16.6016,-111.877,330.017
25948.96,19.4744,4.13718,2.03268,5.79834,-110.779,325.928
25948.965,19.4888,4.14197,2.4349,-4.39453,-109.863,321.289
25948.97,19.5175,4.14915,2.95923,-13.9771,-108.765,315.918
25948.975,19.5918,4.15873,3.36625,-22.8882,-107.178,309.631
25948.98,19.6205,4.21379,3.68707,-30.8838,-104.004,301.392
25948.985,19.4385,4.20901,4.02705,-37.9639,-101.013,292.786
25948.99,19.1799,4.1707,4.2952,-43.0908,-97.9004,283.081
25948.995,18.7921,4.02705,4.46758,-47.7905,-95.3369,272.827
25949.0,18.421,3.90734,4.73334,-50.5981,-92.2852,261.719
25949.005,17.9038,3.73017,4.69742,-53.4668,-89.4165,250.366
25949.01,17.3316,3.62243,4.49631,-55.2979,-87.0361,238.77
25949.015,16.7762,3.65116,4.31914,-55.6641,-84.8999,226.807
25949.02,16.2973,3.77326,4.23055,-55.7251,-82.4585,214.844
25949.025,15.8664,3.91691,4.10606,-56.0303,-80.0171,203.186
25949.03,15.3995,4.02944,3.97677,-55.9082,-78.064,191.956
25949.035,14.8967,4.0893,3.91691,-55.4199,-76.5991,180.786
25949.04,14.3317,4.03662,3.96001,-53.1616,-75.9888,169.556
25949.045,13.8145,3.69665,3.9624,-49.1943,-76.1108,158.691
25949.05,13.295,3.27527,4.09408,-41.4429,-76.5381,147.461
25949.055,12.8497,2.8084,4.22098,-30.7007,-77.0264,136.292
25949.06,12.4546,2.3966,4.40054,-16.8457,-77.3926,125.061
25949.065,12.0716,2.07577,4.59687,-0.0610352,-77.4536,113.953
25949.07,11.7388,1.98,4.85305,18.5547,-77.0874,103.333
25949.075,11.4467,2.15239,5.14753,37.5977,-76.2329,93.5059
25949.08,11.2408,2.6408,5.41329,55.1147,-75.0122,84.4116
25949.085,11.1618,3.38061,5.69581,70.1904,-73.1812,76.1719
25949.09,11.2168,4.22098,6.0286,81.2988,-71.0449,68.8477
25949.095,11.3054,5.05655,6.31351,87.2803,-67.9321,62.1338
25949.1,11.4227,5.83706,6.59124,88.6841,-64.1479,56.3965
25949.105,11.5257,6.61039,6.87136,85.6323,-59.2651,51.0254
25949.11,11.5472,7.29274,7.07487,78.7964,-53.6499,46.3257
25949.115,11.4491,7.89608,7.28795,68.6035,-47.6074,42.0532
25949.12,11.2599,8.45153,7.42203,55.481,-40.8936,38.0859
25949.125,10.9798,8.91122,7.44118,40.1611,-34.1797,33.9355
25949.13,10.6303,9.19134,7.38611,23.4985,-27.2827,29.6631
25949.135,10.3334,9.30626,7.27119,5.92041,-20.4468,25.2075
25949.14,10.1107,9.27514,7.03656,-11.9629,-13.7939,20.5078
25949.145,9.92636,9.10994,6.79953,-28.8086,-7.32422,15.8691
25949.15,9.84017,8.81306,6.5242,-43.5791,-1.34277,11.1084
25949.155,9.80186,8.43717,6.25126,-55.7861,4.45557,6.22559
25949.16,9.85693,8.01818,6.01423,-65.7349,9.94873,1.64795
25949.165,9.95748,7.64469,5.84903,-73.9136,15.4419,-2.56348
25949.17,10.1394,7.29513,5.6982,-80.7495,21.1792,-6.95801
25949.175,10.2544,7.03656,5.63595,-85.6323,26.3062,-10.5591
25949.18,10.5058,6.74925,5.54018,-89.7827,31.6772,-14.4043
25949.185,10.7236,6.54096,5.57849,-93.1396,37.0483,-17.7002
25949.19,11.0804,6.38055,5.62398,-96.1914,42.2363,-20.4468
25949.195,11.4754,6.21056,5.57131,-97.7783,47.4854,-23.1934
25949.2,11.88,6.05733,5.53061,-98.2666,52.7954,-25.8789
25949.205,12.2799,5.91368,5.44441,-97.8394,58.2275,-28.6865
25949.21,12.73,5.79397,5.34625,-96.9238,63.8428,-31.6772
25949.215,13.113,5.56652,5.16669,-96.4355,69.7021,-34.3628
25949.22,13.4865,5.35583,5.06134,-94.8486,75.8057,-37.1094
25949.225,13.884,5.16908,5.03022,-93.0176,81.604,-39.6729
25949.23,14.212,4.85065,4.89854,-90.5762,87.5854,-41.9312
25949.235,14.4897,4.56574,4.75249,-86.1206,93.9941,-45.5322
25949.24,14.7459,4.30717,4.70461,-81.1157,100.281,-49.9878
25949.245,14.9542,4.09887,4.53941,-74.8901,106.75,-54.9927
25949.25,15.0667,3.85706,4.38378,-67.688,112.671,-60.2417
25949.255,15.105,3.50032,4.14197,-59.8755,117.615,-65.8569
25949.26,15.1864,3.14598,3.87382,-50.1099,122.559,-72.2656
25949.265,15.2798,2.73897,3.64637,-40.1611,127.319,-78.9795
25949.27,15.3444,2.42054,3.40695,-28.8696,131.47,-86.1816
25949.275,15.4474,2.19309,3.19387,-16.4185,134.583,-93.9941
25949.28,15.6102,1.97522,2.90177,-3.84521,136.78,-102.905
25949.285,15.84,1.87945,2.72221,9.8877,139.832,-112.671
25949.29,16.0723,1.86029,2.6025,22.8882,141.907,-122.986
25949.295,16.2686,1.89142,2.46124,35.1562,143.066,-133.789
25949.3,16.5176,1.99916,2.2721,46.4478,143.494,-144.592
25949.305,16.7786,2.11887,2.14999,56.5186,143.494,-156.067
25949.31,17.0707,2.25773,2.01831,65.3687,143.066,-167.908
25949.315,17.3963,2.37984,1.87945,72.5708,142.578,-180.298
25949.32,17.7171,2.43251,1.76692,78.186,141.724,-192.871
25949.325,18.0188,2.46842,1.67355,82.3364,140.32,-205.017
25949.33,18.3994,2.45166,1.68791,84.6558,138.794,-216.98
25949.335,18.8017,2.38941,1.64482,85.6934,137.329,-228.699
25949.34,19.1033,2.31759,1.62087,86.1816,135.437,-240.234
25949.345,19.3523,2.2721,1.66636,85.7544,133.972,-251.526
25949.35,19.5391,2.20745,1.67834,85.144,132.629,-263.123
25949.355,19.745,2.08774,1.81241,83.0688,131.226,-274.292
25949.36,19.9461,1.99916,1.87945,80.6885,129.944,-284.729
25949.365,20.1544,1.92254,1.93451,78.0029,128.906,-295.227
25949.37,20.334,1.83396,2.03507,75.1953,128.357,-305.908
25949.375,20.5063,1.68073,2.11887,71.9604,127.869,-315.796
25949.38,20.672257622400775,1.5402193835514908,2.1629428420482304,68.78491731099861,127.37355775123734,-324.9717362468771
25949.385,20.82076719829668,1.4373310164546649,2.166927461892452,65.76635476686484,126.91180125449198,-333.4612902461764
25949.39,20.940407962918265,1.372854957617385,2.1318766607426887,62.82797356913578,126.51466588237852,-341.18377611711395
25949.395,21.01975915175091,1.347581265820464,2.05884323971787,59.89303491299168,126.2130870066569,-348.0583079955125
25949.4,21.0474,1.3623,1.94888,56.8848,126.038,-354.004
25949.405,21.0187,1.41976,1.81002,53.7109,125.916,-358.948
25949.41,20.9588,1.51792,1.67834,50.1099,125.549,-362.915
25949.415,20.8918,1.60412,1.57538,45.5933,125.244,-366.028
25949.42,20.7889,1.6496,1.45328,40.2832,125.122,-368.042
25949.425,20.6715,1.72861,1.30963,34.1187,124.939,-369.324
25949.43,20.5279,1.7334,1.14922,27.2827,125.0,-369.629
25949.435,20.2573,1.73101,1.00796,19.5923,125.0,-368.835
25949.44,19.9724,1.71185,0.857124,12.085,125.0,-367.31
25949.445,19.6109,1.60651,0.713472,3.84521,125.305,-364.868
25949.45,19.2685,1.53468,0.641646,-3.11279,125.244,-362.427
25949.455,18.8256,1.51553,0.502782,-11.5356,125.671,-357.788
25949.46,18.4306,1.37667,0.402226,-18.4326,125.916,-353.699
25949.465,18.0619,1.51074,0.337582,-25.3296,125.793,-349.06
25949.47,17.6381,1.32639,0.189142,-32.1045,126.038,-343.628
25949.475,17.2694,1.37667,0.0383072,-37.2314,125.793,-339.172
25949.48,16.8384,1.33836,-0.110133,-43.1519,125.854,-332.52
25949.485,16.4027,1.29047,-0.244209,-47.4854,125.671,-326.599
25949.49,15.943,1.35272,-0.397437,-51.4526,124.939,-319.763
25949.495,15.4977,1.30723,-0.562637,-54.3823,124.023,-313.293
25949.5,15.0332,1.22583,-0.713472,-56.5796,122.803,-307.129
25949.505,14.5496,1.18992,-0.852336,-57.0068,121.399,-303.101
25949.51,14.0875,1.26653,-0.816423,-58.5327,119.141,-294.739
25949.515,13.6948,1.15401,-0.859518,-59.5093,116.76,-287.964
25949.52,13.33546534695092,1.0068952243725464,-0.9202245472632922,-59.71806763300938,114.30430874814634,-281.7179635570889
25949.525,12.991923284790248,0.8800067480965127,-0.9683749110690004,-59.290529851362834,111.7855597985621,-275.24952857755125
25949.53,12.657588549370898,0.7615528597093814,-1.0137052012146002,-58.23980825401397,109.28615647654392,-268.675311823802
25949.535,12.325875875821744,0.639741847497434,-1.065951527591945,-56.57902443739139,106.8885021019097,-262.1119300438248
25949.54,11.9902,0.502782,-1.13485,-54.3213,104.675,-255.676
25949.545,11.6286,0.354342,-1.18992,-51.6968,102.539,-249.207
25949.55,11.1929,0.241814,-1.15161,-49.4385,99.9146,-242.004
25949.555,10.7452,0.155623,-1.22344,-47.0581,97.168,-235.046
25949.56,10.3094,0.071826,-1.27611,-44.0674,94.5435,-228.638
25949.565,9.88087,-0.011971,-1.26414,-40.9546,91.7358,-222.595
25949.57,9.50737,-0.0670376,-1.2378,-37.7808,88.8062,-216.309
25949.575,9.0836,-0.0814029,-1.27611,-34.3018,85.8765,-210.571
25949.58,8.71968,-0.0981623,-1.23062,-31.4331,82.6416,-204.59
25949.585,8.37971,-0.0957681,-1.23541,-28.8696,79.2847,-198.547
25949.59,8.0086,-0.0646434,-1.2402,-25.8789,76.5381,-192.749
25949.595,7.69018,-0.059855,-1.21625,-23.2544,73.6084,-187.073
25949.6,7.48667,0.011971,-1.19471,-20.3247,71.2891,-182.007
25949.605,7.19936,0.0550666,-1.17555,-18.7988,68.3594,-176.331
25949.61,6.99346,0.100556,-1.20189,-17.2119,65.4907,-170.105
25949.615,6.78038,0.153229,-1.22104,-15.8691,62.561,-164.307
25949.62,6.61278,0.167594,-1.23062,-14.8926,59.7534,-158.325
25949.625,6.47153,0.184354,-1.28329,-14.5264,57.0068,-151.855
25949.63,6.35182,0.272939,-1.22583,-14.3433,54.3213,-144.714
