timestamp,ax,ay,az,gx,gy,gz
18271.72,13.908868549284612,2.453043282322068,0.6859926815191885,28.214555170396302,1.975138353301304,2.5606782585681
18271.725,14.29560404954878,2.411250011411804,0.5673527714588636,30.703658352164087,1.3679035525720145,-2.819264946208431
18271.73,14.637085274953868,2.39701709934456,0.4586220207083805,32.726853947479626,0.694731575641462,-7.70952927715078
18271.735,14.914091000397129,2.4068614581759133,0.3603131799231756,34.091986362835804,-0.0914216011372892,-12.041634407601313
18271.74,15.1074,2.4373,0.272939,34.6069,-1.0376,-15.7471
18271.745,15.2056,2.48758,0.213084,34.1187,-2.0752,-18.8599
18271.75,15.2271,2.54743,0.213084,32.7148,-2.86865,-21.8506
18271.755,15.1912,2.56898,0.174777,30.6396,-3.60107,-25.0854
18271.76,15.1098,2.6025,0.134075,27.5879,-4.15039,-28.0762
18271.765,14.9733,2.58813,0.126893,23.8647,-4.5166,-31.311
18271.77,14.7172,2.5594,0.131681,19.6533,-4.45557,-34.79
18271.775,14.3149,2.55461,0.162806,15.0757,-3.96729,-38.269
18271.78,13.7882,2.57616,0.21069,10.376,-3.479,-41.8091
18271.785,13.204,2.57377,0.292093,5.85938,-2.99072,-45.5322
18271.79,12.639,2.58813,0.275333,1.40381,-2.62451,-49.3164
18271.795,12.1386,2.6432,0.28491,-2.31934,-2.50244,-53.1616
18271.8,11.7292,2.73657,0.272939,-5.7373,-2.56348,-56.8848
18271.805,11.4132,2.80361,0.263362,-9.21631,-2.56348,-60.3638
18271.81,11.1953,2.88022,0.198719,-12.7563,-2.50244,-63.7817
18271.815,11.0397,2.98796,0.158017,-16.7236,-2.50244,-67.1387
18271.82,10.9511,3.08373,0.114922,-21.3623,-2.19727,-70.1904
18271.825,10.8912,3.16753,0.0837971,-26.4282,-1.77002,-72.937
18271.83,10.8409,3.23217,0.0407014,-32.2266,-1.09863,-75.3174
18271.835,10.7667,3.28963,0.0502782,-38.5742,-0.183105,-77.8198
18271.84,10.6925,3.33512,0.0215478,-45.5933,0.793457,-80.2002
18271.845,10.5776,3.35667,-0.00957681,-53.0396,1.89209,-82.7026
18271.85,10.4938,3.38301,-0.0215478,-61.2183,3.17383,-85.2661
18271.855,10.5034,3.36146,-0.0981623,-69.7632,4.27246,-87.9517
18271.86,10.5824,3.35906,-0.181959,-78.5522,5.43213,-90.5151
18271.865,10.7787,3.25133,-0.263362,-86.853,6.5918,-92.7734
18271.87,11.0205,3.12683,-0.349553,-95.2759,8.23975,-95.0317
18271.875,11.315,3.11725,-0.363919,-105.042,9.94873,-97.5342
18271.88,11.6262,3.06218,-0.486023,-115.112,11.7798,-99.1211
18271.885,11.8345,2.81798,-0.608127,-123.901,13.916,-99.4263
18271.89,11.8561,2.33674,-0.773327,-130.005,15.9302,-100.22
18271.895,11.7436,1.69749,-0.869095,-132.446,17.6392,-102.051
18271.9,11.564,1.20668,-0.885855,-132.629,19.5923,-104.858
18271.905,11.327,0.921768,-0.864307,-130.432,21.0571,-107.544
18271.91,10.9846,0.723049,-0.828394,-127.686,22.4609,-110.107
18271.915,10.5608,0.560243,-0.768539,-123.596,23.0713,-112.854
18271.92,10.1706,0.509965,-0.723049,-119.324,23.0103,-115.723
18271.925,9.79707,0.548272,-0.632069,-114.563,22.522,-118.774
18271.93,9.4571,0.627281,-0.665588,-110.107,21.7285,-121.765
18271.935,9.18895,0.73502,-0.641646,-106.018,20.5078,-124.512
18271.94,8.99262,0.821211,-0.672771,-101.99,19.2261,-126.465
18271.945,8.7939,0.859518,-0.672771,-98.1445,18.1274,-128.113
18271.95,8.60237,0.852336,-0.706289,-94.6655,17.0288,-129.456
18271.955,8.43238,0.85473,-0.691924,-91.3086,15.7471,-130.371
18271.96,8.2576,0.80924,-0.629675,-88.3179,14.6484,-131.531
18271.965,8.08043,0.790087,-0.600945,-85.6323,13.3667,-132.568
18271.97,7.91523,0.785298,-0.588974,-82.9468,12.207,-133.362
18271.975,7.76679,0.785298,-0.550666,-80.0171,11.1694,-134.094
18271.98,7.63511,0.766145,-0.565032,-76.8433,10.376,-134.521
18271.985,7.51779,0.78051,-0.572214,-73.2422,10.0098,-134.766
18271.99,7.38851,0.790087,-0.572214,-69.458,9.70459,-135.01
18271.995,7.25922,0.811634,-0.622492,-65.3076,9.52148,-135.01
18272.0,7.15627,0.866701,-0.646434,-60.8521,9.52148,-135.132
18272.005,7.07008,0.919373,-0.639252,-56.2744,9.64355,-135.071
18272.01,6.98389,1.00078,-0.677559,-51.6968,9.52148,-134.644
18272.015,6.97192,1.06781,-0.73502,-47.1191,9.52148,-134.155
18272.02,6.9384,1.15401,-0.802058,-42.2974,9.33838,-133.301
18272.025,6.95755,1.24498,-0.823605,-37.7808,9.15527,-132.141
18272.03,7.00065,1.34315,-0.876278,-33.2642,8.8501,-130.615
18272.035,7.04614,1.4461,-0.924162,-29.1748,8.60596,-128.601
18272.04,7.10838,1.5706,-0.967257,-25.2686,8.30078,-126.343
18272.045,7.21134,1.66876,-1.02232,-21.7896,7.93457,-123.779
18272.05,7.33344,1.76692,-1.0726,-18.5547,7.75146,-120.728
18272.055,7.48667,1.83156,-1.12288,-15.5029,7.56836,-117.737
18272.06,7.69496,1.89142,-1.17795,-13.1226,7.75146,-114.563
18272.065,7.94157,1.91057,-1.1971,-11.0474,8.23975,-111.389
18272.07,8.16183,1.93451,-1.22823,-9.39941,9.09424,-108.337
18272.075,8.36534,1.93691,-1.27132,-8.05664,10.3149,-105.103
18272.08,8.52815,1.9393,-1.26653,-6.83594,11.5967,-102.051
18272.085,8.71489,1.92494,-1.29526,-5.7373,12.6953,-98.999
18272.09,8.93037,1.94649,-1.33357,-4.45557,13.916,-96.0693
18272.095,9.20092,1.92973,-1.37427,-3.23486,14.7705,-92.9565
18272.1,9.53611,1.92733,-1.4461,-2.0752,15.7471,-89.6606
18272.105,9.90002,1.89621,-1.52511,-0.793457,17.0288,-86.1816
18272.11,10.2927,1.85311,-1.652,0.671387,18.3716,-82.2754
18272.115,10.7069,1.83635,-1.71185,2.31934,19.9585,-78.064
18272.12,11.0708,1.76692,-1.85072,4.27246,21.3623,-73.7915
18272.125,11.3844,1.71664,-1.84832,6.5918,22.8882,-69.7021
18272.13,11.6262,1.64242,-1.90339,8.91113,24.5361,-65.5518
18272.135,11.7364,1.55384,-1.901,11.1084,26.1841,-61.8896
18272.14,11.7531,1.46046,-1.88424,13.6719,27.4048,-58.1055
18272.145,11.7579,1.35512,-1.86029,16.4185,28.1372,-54.0771
18272.15,11.6813,1.25935,-1.79565,19.7144,28.3203,-50.0488
18272.155,11.6119,1.15401,-1.70467,23.1934,27.832,-45.7764
18272.16,11.494184657981457,1.0483784313761595,-1.607961284336462,26.859376191247677,27.139332821188457,-41.510186574845264
18272.165,11.327121790875482,0.9472757561274626,-1.5123602850196405,30.748733480904644,26.343893903353116,-37.26074336205451
18272.17,11.138466594908268,0.8513437652526117,-1.4215396435934584,34.861982672203595,25.406508575560345,-32.92882686468562
18272.175,10.95597426587625,0.7612242495425581,-1.3391720014039994,39.1996345774368,24.288002164793024,-28.415193576346866
18272.18,10.8074,0.677559,-1.26893,43.7622,22.9492,-23.6206
18272.185,10.7093,0.600945,-1.21865,48.5229,21.3623,-18.4326
18272.19,10.6494,0.538695,-1.1995,53.3447,19.5923,-12.6343
18272.195,10.659,0.507571,-1.16119,58.1665,17.7612,-5.98145
18272.2,10.7428,0.471658,-1.06781,63.1714,15.7471,1.15967
18272.205,10.8912,0.435745,-1.07021,68.0542,13.9771,8.66699
18272.21,11.157,0.430956,-1.03908,72.8149,11.9019,16.4185
18272.215,11.5688,0.442927,-1.02472,77.4536,10.1318,24.1089
18272.22,12.1123,0.483629,-1.04387,82.5195,8.42285,32.2266
18272.225,12.7132,0.531513,-1.0726,87.8906,7.08008,40.1001
18272.23,13.2926,0.632069,-1.1133,93.0786,6.04248,47.9126
18272.235,13.7331,0.768539,-1.12527,97.9614,4.82178,55.4199
18272.24,14.0755,0.979228,-1.08218,101.929,3.66211,62.3169
18272.245,14.2838,1.22344,-1.00317,105.347,2.13623,68.7256
18272.25,14.2766,1.4868,-0.912191,107.361,0.0610352,75.0732
18272.255,14.0875,1.73819,-0.782904,108.215,-2.19727,80.8105
18272.26,13.7116,1.97282,-0.572214,107.117,-4.63867,86.2427
18272.265,13.3046,2.14042,-0.328006,104.614,-7.56836,90.9424
18272.27,12.9718,2.27449,-0.0909797,100.708,-10.6201,95.2759
18272.275,12.7779,2.36308,0.0957681,96.1304,-13.1836,99.4873
18272.28,12.7012,2.44687,0.294487,90.5762,-14.7705,102.966
18272.285,12.6725,2.53546,0.447716,84.1064,-15.564,106.201
18272.29,12.6462,2.58813,0.545878,77.1484,-15.3198,108.887
18272.295,12.5791,2.6001,0.708684,69.458,-14.1602,110.901
18272.3,12.457,2.56658,0.840365,61.0962,-12.5732,111.816
18272.305,12.2224,2.48279,0.969652,52.4292,-11.0474,112.061
18272.31,11.9495,2.3966,1.13964,43.457,-9.52148,111.45
18272.315,11.6167,2.33195,1.29766,34.8511,-8.05664,110.046
18272.32,11.3078,2.29604,1.39821,26.6113,-7.20215,108.582
18272.325,11.0756,2.23379,1.44131,18.8599,-6.53076,106.506
18272.33,10.963,2.17872,1.42216,11.4746,-6.04248,104.37
18272.335,10.9559,2.12605,1.38624,4.3335,-5.37109,102.356
18272.34,11.0588,2.05423,1.30723,-2.44141,-4.63867,99.9146
18272.345,11.2168,1.96085,1.18513,-9.0332,-4.02832,97.7783
18272.35,11.3772,1.85551,1.02711,-15.1367,-3.35693,95.8862
18272.355,11.4658,1.75016,0.912191,-20.6299,-2.56348,94.4214
18272.36,11.4586,1.63285,0.770933,-25.3296,-1.95312,93.3838
18272.365,11.3054,1.55384,0.620098,-29.4189,-1.52588,92.8345
18272.37,11.0612,1.49159,0.509965,-32.7148,-1.46484,92.4683
18272.375,10.6805,1.46046,0.390255,-35.9497,-1.34277,92.2241
18272.38,10.2735,1.49638,0.299275,-38.7573,-1.64795,91.98
18272.385,9.83299,1.53229,0.248997,-41.8701,-2.31934,91.6748
18272.39,9.44752,1.58975,0.138864,-45.105,-3.23486,91.4307
18272.395,9.12191,1.6496,0.035913,-48.2178,-4.15039,91.1255
18272.4,8.86573,1.66636,-0.0814029,-50.9644,-4.88281,90.6982
18272.405,8.60955,1.68552,-0.229843,-53.1616,-5.49316,90.332
18272.41,8.39168,1.65439,-0.368707,-54.5044,-5.79834,90.0269
18272.415,8.21451,1.62806,-0.533907,-55.1147,-6.10352,89.9658
18272.42,8.0517,1.54426,-0.667982,-54.6265,-6.40869,90.21
18272.425,7.85777,1.4437,-0.761356,-52.6733,-6.46973,90.7593
18272.43,7.67342,1.35033,-0.814029,-49.3774,-6.46973,91.5527
18272.435,7.48906,1.20907,-0.828394,-44.6777,-6.65283,92.5293
18272.44,7.31189,1.09415,-0.818817,-38.3911,-6.71387,93.5669
18272.445,7.18021,1.01993,-0.746991,-31.25,-6.83594,94.4824
18272.45,7.04374,0.950498,-0.684742,-23.1934,-6.65283,95.1538
18272.455,6.96952,0.948104,-0.591368,-14.0991,-6.10352,95.8862
18272.46,6.89051,0.960075,-0.517148,-4.39453,-5.5542,96.5576
18272.465,6.82347,1.00556,-0.430956,5.61523,-4.76074,97.29
18272.47,6.74447,1.075,-0.337582,15.686,-3.84521,98.3276
18272.475,6.69658,1.16598,-0.287304,25.5737,-2.86865,99.3042
18272.48,6.68701,1.25217,-0.248997,35.2173,-1.64795,100.281
18272.485,6.71813,1.36709,-0.241814,44.4946,-0.549316,101.501
18272.49,6.78756,1.47483,-0.246603,53.4668,0.793457,102.661
18272.495,6.91685,1.59933,-0.260968,62.3779,1.95312,103.638
18272.5,7.0605,1.71904,-0.248997,70.6177,3.2959,104.736
18272.505,7.22809,1.84593,-0.241814,78.6133,4.69971,105.53
18272.51,7.40048,1.98958,-0.308852,85.7544,5.79834,106.262
18272.515,7.60398,2.1045,-0.301669,92.5293,6.7749,107.178
18272.52,7.83862,2.22661,-0.301669,98.5107,7.44629,107.727
18272.525,8.09958,2.3104,-0.275333,103.882,8.05664,107.971
18272.53,8.36773,2.42533,-0.294487,108.459,8.66699,108.154
18272.535,8.67898,2.50433,-0.225055,112.427,9.15527,107.849
18272.54,8.99502,2.59771,-0.222661,115.295,9.8877,107.178
18272.545,9.25838,2.69827,-0.129287,117.493,10.8643,106.384
18272.55,9.43076,2.79164,-0.126893,118.591,11.7798,105.469
18272.555,9.47864,2.87304,-0.102951,118.408,12.8174,105.103
18272.56,9.4571,2.9736,-0.0502782,117.554,13.6719,104.309
18272.565,9.34696,3.05261,0.0670376,115.845,14.4043,103.577
18272.57,9.21049,3.12443,0.100556,113.586,14.4043,102.844
18272.575,9.10275,3.20584,0.162806,110.84,14.4043,101.929
18272.58,9.060819967254764,3.284418445446381,0.2230742624797715,107.65725946657749,14.033285293169357,101.0072564406366
18272.585,9.094486103967933,3.3515640964558995,0.2601045968830632,104.12048884215844,13.269706333606988,100.15131273907518
18272.59,9.206818257095009,3.401446524797493,0.2715498000747363,100.31349848133556,12.2949047267889,99.38390081646432
18272.595,9.40088627337606,3.428235302075457,0.2550626688513875,96.32009874930672,11.290222080544854,98.72775259629285
18272.6,9.67976,3.4261,0.208296,92.2241,10.437,98.2056
18272.605,10.0413,3.42131,0.148441,88.0127,9.82666,97.7173
18272.61,10.4363,3.49075,0.143652,83.4961,9.27734,96.9238
18272.615,10.7691,3.50751,0.169988,78.9185,8.91113,96.0693
18272.62,11.1043,3.53624,0.186748,73.8525,8.91113,94.7266
18272.625,11.3605,3.58891,0.229843,68.7256,8.8501,93.1396
18272.63,11.5808,3.64397,0.304064,63.5376,8.8501,91.1255
18272.635,11.6813,3.69186,0.366313,58.4106,8.91113,88.562
18272.64,11.7029,3.72298,0.459687,53.1006,9.0332,85.3882
18272.645,11.6765,3.74214,0.509965,48.0347,9.09424,81.665
18272.65,11.6047,3.7565,0.610521,42.6636,9.15527,77.5146
18272.655,11.5233,3.75171,0.651223,37.5977,9.15527,72.8149
18272.66,11.4634,3.69425,0.684742,32.5928,9.33838,67.5659
18272.665,11.3916,3.62243,0.699107,28.0151,9.21631,62.0728
18272.67,11.3174,3.50751,0.696713,24.1089,8.8501,56.4575
18272.675,11.2647,3.35906,0.677559,20.874,8.23975,50.5981
18272.68,11.2264,3.17232,0.577003,18.6768,6.95801,44.5557
18272.685,11.2719,2.98318,0.435745,17.2119,5.06592,38.5742
18272.69,11.4826,2.83234,0.347159,16.9067,2.56348,32.7148
18272.695,11.8417,2.68869,0.229843,16.9678,-0.366211,26.6113
18272.7,12.3637,2.54982,0.122104,17.2729,-3.72314,20.6909
18272.705,12.967,2.46603,-0.0287304,17.5781,-6.95801,15.0757
18272.71,13.5248,2.38941,-0.124498,17.8223,-9.76562,10.0098
18272.715,13.8864,2.33674,-0.191536,17.334,-12.085,5.43213
18272.72,13.9965,2.28407,-0.169988,16.4795,-14.0991,1.52588
18272.725,13.8457,2.28886,-0.0885855,14.9536,-15.3198,-1.83105
18272.73,13.5488,2.35589,-0.0023942,13.0615,-16.6016,-5.18799
18272.735,13.1705,2.45166,0.138864,10.6201,-17.9443,-8.72803
18272.74,12.8138,2.58334,0.258574,7.87354,-19.165,-12.6953
18272.745,12.548,2.7677,0.361524,4.76074,-20.2026,-16.8457
18272.75,12.3996,2.94247,0.37589,1.15967,-20.6909,-21.1182
18272.755,12.3445,3.12204,0.380678,-2.80762,-21.1792,-25.2075
18272.76,12.3517,3.25851,0.392649,-6.95801,-21.2402,-29.3579
18272.765,12.3804,3.39019,0.383072,-11.2915,-20.813,-33.2031
18272.77,12.4211,3.51948,0.337582,-16.2354,-20.2637,-37.1704
18272.775,12.4307,3.6344,0.308852,-21.3623,-19.4092,-40.7104
18272.78,12.4187,3.74932,0.325611,-26.6724,-18.2495,-44.1895
18272.785,12.4594,3.89058,0.304064,-32.4707,-17.0898,-47.7295
18272.79,12.548,4.02465,0.268151,-38.3911,-15.8691,-51.2085
18272.795,12.6845,4.16352,0.275333,-44.7998,-14.4653,-54.9316
18272.8,12.7922,4.24492,0.280122,-51.7578,-12.5732,-58.96
18272.805,12.8545,4.23295,0.270545,-59.021,-10.3149,-63.0493
18272.81,12.7683,4.16591,0.225055,-66.7114,-7.50732,-67.5659
18272.815,12.6031,4.0055,0.222661,-74.5239,-4.76074,-72.2046
18272.82,12.3972,3.79481,0.196325,-82.2144,-2.01416,-77.3315
18272.825,12.2463,3.54581,0.141258,-89.4775,0.12207,-82.8857
18272.83,12.2009,3.27527,-0.0071826,-95.9473,1.77002,-88.8672
18272.835,12.2631,2.97599,-0.148441,-101.99,3.05176,-94.7266
18272.84,12.3876,2.68869,-0.296881,-107.361,3.96729,-100.464
18272.845,12.5672,2.40617,-0.462081,-111.938,5.06592,-105.835
18272.85,12.7084,2.12126,-0.617704,-115.54,5.98145,-110.657
18272.855,12.73,1.85311,-0.766145,-118.042,6.89697,-115.051
18272.86,12.6893,1.66158,-0.878672,-119.568,7.75146,-119.019
18272.865,12.5576,1.50116,-0.921768,-120.117,8.30078,-122.559
18272.87,12.311,1.35991,-0.938527,-120.117,8.72803,-126.099
18272.875,12.0452,1.26414,-0.948104,-119.751,8.91113,-129.333
18272.88,11.7627,1.18992,-0.907402,-119.385,8.97217,-132.263
18272.885,11.4778,1.17316,-0.912191,-119.141,8.78906,-135.498
18272.89,11.2001,1.17555,-0.842759,-118.896,8.72803,-138.367
18272.895,10.92,1.16119,-0.758962,-119.141,8.66699,-141.052
18272.9,10.6686,1.12288,-0.706289,-119.629,8.78906,-143.738
18272.905,10.4387,1.09176,-0.629675,-119.812,8.78906,-146.057
18272.91,10.2065,1.05345,-0.574608,-120.178,9.0332,-148.315
18272.915,9.99819,0.962469,-0.517148,-119.995,8.97217,-150.879
18272.92,9.83059,0.864307,-0.493206,-119.202,9.21631,-153.442
18272.925,9.67257,0.76375,-0.447716,-117.615,9.64355,-156.006
18272.93,9.52653,0.667982,-0.440533,-115.234,9.8877,-158.813
18272.935,9.38766,0.562637,-0.459687,-111.755,10.2539,-161.56
18272.94,9.2081,0.488417,-0.433351,-107.422,10.498,-164.185
18272.945,9.03332,0.395043,-0.433351,-102.112,10.6812,-166.992
18272.95,8.7939,0.37589,-0.390255,-96.1914,10.437,-169.312
18272.955,8.58082,0.371101,-0.368707,-89.6606,10.0708,-171.936
18272.96,8.40365,0.414197,-0.368707,-83.0078,9.70459,-174.133
18272.965,8.20253,0.45011,-0.378284,-75.9277,9.21631,-176.086
18272.97,8.01579,0.543484,-0.385466,-69.0918,8.60596,-177.979
18272.975,7.84101,0.634463,-0.395043,-62.439,7.99561,-179.443
18272.98,7.71412,0.766145,-0.409408,-56.0913,7.32422,-180.481
18272.985,7.6399,0.909797,-0.442927,-50.293,6.5918,-181.274
18272.99,7.56807,1.04627,-0.526724,-45.0439,5.98145,-181.824
18272.995,7.53455,1.20668,-0.586579,-40.4663,5.43213,-181.885
18273.0,7.530428322422945,1.3646244524103135,-0.6498868020436362,-36.52990850858108,4.87657948033123,-181.460260619722
18273.005,7.545207310568858,1.509067528084672,-0.721740416109837,-33.20699668777698,4.318575555749487,-180.58764140798877
18273.01,7.573061137482259,1.6379843774721312,-0.7918677291078644,-30.48509061435451,3.775895891356001,-179.29259188732124
18273.015,7.608163976275337,1.7493501512982337,-0.8499966281031625,-28.35171635936233,3.2663181510665567,-177.60056157725074
18273.02,7.64469,1.84114,-0.885855,-26.7944,2.80762,-175.537
18273.025,7.69257,1.91776,-0.897826,-25.7568,2.38037,-173.157
18273.03,7.79552,1.99437,-0.919373,-25.0854,1.95312,-170.593
18273.035,7.92481,2.04225,-0.969652,-24.7803,1.83105,-167.725
18273.04,8.09958,2.05901,-1.00556,-24.5972,1.89209,-164.307
18273.045,8.27436,2.06141,-1.06063,-24.5972,2.31934,-160.95
18273.05,8.52096,2.0638,-1.08697,-24.5361,3.11279,-156.921
18273.055,8.72447,2.07817,-1.1564,-24.4141,3.78418,-152.832
18273.06,8.94953,2.07577,-1.17555,-24.1089,4.45557,-148.987
18273.065,9.23444,2.09253,-1.23541,-23.5596,5.5542,-144.958
18273.07,9.50737,2.09493,-1.3216,-22.8882,6.5918,-140.686
18273.075,9.81383,2.09493,-1.43892,-22.0947,7.87354,-136.597
18273.08,10.094,2.1069,-1.51314,-20.9961,9.46045,-132.202
18273.085,10.3382,2.12126,-1.59214,-19.7754,11.3525,-127.38
18273.09,10.6255,2.14042,-1.6496,-18.4326,13.4277,-122.681
18273.095,10.9535,2.12366,-1.68312,-16.7847,15.3809,-117.554
18273.1,11.299140525915476,2.0909366714132216,-1.7255431341181806,-15.091290631170228,17.50678074005628,-112.377937865324
18273.105,11.628791989346723,2.0438736708315317,-1.7750928916283517,-13.39842750897681,19.88877855514523,-107.30224115457622
18273.11,11.905573190095,1.9739073344975608,-1.8192330821200844,-11.661153069707217,22.507876002317538,-102.32431550674866
18273.115,12.092602927114855,1.8724739988325467,-1.8454275150587724,-9.83450975468402,25.34505563136478,-97.44156657546569
18273.12,12.153,1.73101,-1.84114,-7.87354,28.3813,-92.6514
18273.125,12.0692,1.55863,-1.8172,-5.7373,31.4941,-87.9517
18273.13,11.8752,1.39343,-1.81241,-3.35693,34.1797,-83.1909
18273.135,11.5616,1.17555,-1.70467,-0.488281,36.1328,-77.9419
18273.14,11.236,0.984017,-1.59454,3.11279,37.5366,-72.6318
18273.145,10.9439,0.835576,-1.53229,7.38525,38.147,-66.8945
18273.15,10.6326,0.699107,-1.46046,11.9629,38.5132,-60.6079
18273.155,10.3573,0.634463,-1.45089,16.7236,38.6353,-54.0161
18273.16,10.1059,0.586579,-1.38385,21.8506,38.5742,-47.3633
18273.165,9.94073,0.562637,-1.41018,27.4658,38.208,-40.2832
18273.17,9.78031,0.543484,-1.43173,33.3862,37.7197,-32.7148
18273.175,9.76116,0.531513,-1.42455,39.3066,37.4146,-24.7192
18273.18,9.83538,0.517148,-1.42455,45.2271,36.8042,-16.2354
18273.185,10.0868,0.512359,-1.42216,50.7812,36.499,-7.32422
18273.19,10.4315,0.531513,-1.43413,56.3354,36.1938,1.40381
18273.195,10.8314,0.507571,-1.45328,61.5845,36.1328,9.76562
18273.2,11.2958,0.483629,-1.50356,67.0166,36.377,17.334
18273.205,11.7364,0.500388,-1.57538,72.5098,36.7432,24.4141
18273.21,12.1338,0.428562,-1.62566,78.5522,37.1094,31.25
18273.215,12.4738,0.392649,-1.652,84.9609,37.0483,37.8418
18273.22,12.7036,0.35913,-1.6496,91.3696,36.377,43.9453
18273.225,12.7946,0.361524,-1.63524,97.6562,34.79,49.9268
18273.23,12.8712,0.387861,-1.62566,103.943,32.3486,55.7251
18273.235,12.9167,0.466869,-1.57538,109.802,28.9307,61.7676
18273.24,12.9454,0.608127,-1.51792,115.112,25.0854,68.1152
18273.245,12.876,0.754174,-1.41976,119.568,21.1792,74.7681
18273.25,12.7395,0.950498,-1.33836,122.803,17.0898,81.1768
18273.255,12.639,1.17795,-1.1971,124.756,12.7563,87.4023
18273.26,12.6174,1.37667,-1.07978,125.916,8.48389,93.75
18273.265,12.706,1.60651,-0.969652,126.16,4.5166,100.159
18273.27,12.8784,1.84114,-0.840365,125.61,1.15967,106.567
18273.275,13.0771,2.05423,-0.749385,124.207,-1.28174,112.793
18273.28,13.1753,2.23858,-0.653617,121.765,-3.05176,118.652
18273.285,13.1322,2.43011,-0.529119,118.042,-4.21143,123.718
18273.29,12.9359,2.58095,-0.308852,113.037,-5.12695,127.869
18273.295,12.6534,2.66714,-0.0766145,106.812,-6.46973,131.714
18273.3,12.3206,2.74376,0.148441,99.5483,-7.87354,135.132
18273.305,12.0428,2.806,0.308852,92.1631,-9.46045,138.428
18273.31,11.8513,2.85389,0.481235,84.4727,-10.9863,141.602
18273.315,11.7699,2.89459,0.620098,76.6602,-12.3291,144.836
18273.32,11.8345,2.95684,0.711078,68.6646,-13.0005,148.132
18273.325,11.9399,3.00712,0.715866,60.4248,-13.1836,151.367
18273.33,12.1266,3.07655,0.730232,52.063,-12.5732,154.358
18273.335,12.2799,3.11007,0.742203,43.2129,-11.2305,156.677
18273.34,12.378,3.17471,0.778116,33.9966,-9.52148,158.63
18273.345,12.402,3.25611,0.790087,24.292,-7.69043,160.156
18273.35,12.299,3.36864,0.828394,14.2212,-5.7373,160.95
18273.355,12.1099,3.47638,0.864307,4.08936,-3.72314,161.865
18273.36,11.8345,3.54342,0.916979,-6.71387,-2.2583,162.659
18273.365,11.4922,3.61524,0.876278,-17.4561,-0.793457,163.208
18273.37,11.0899,3.66073,0.806846,-28.3813,0.244141,163.513
18273.375,10.7212,3.73495,0.723049,-39.1235,1.15967,163.696
18273.38,10.3573,3.77805,0.59855,-49.6826,1.58691,163.818
18273.385,10.0556,3.75171,0.490811,-60.0586,1.77002,164.185
18273.39,9.73961,3.69904,0.275333,-70.0073,1.89209,164.978
18273.395,9.48343,3.61285,0.071826,-79.4067,1.64795,165.649
18273.4,9.21768,3.48117,-0.148441,-87.6465,1.09863,166.565
18273.405,8.95671,3.33991,-0.337582,-95.0928,0.488281,167.664
18273.41,8.70292,3.19387,-0.497994,-101.562,-0.366211,168.518
18273.415,8.44435,3.08613,-0.61531,-107.117,-1.46484,169.312
18273.42,8.18817,2.9736,-0.71826,-111.694,-2.99072,170.166
18273.425,7.9703,2.85868,-0.782904,-115.54,-4.69971,170.837
18273.43,7.74524,2.79643,-0.85473,-118.347,-6.7749,171.204
18273.435,7.5992,2.66714,-0.852336,-119.812,-8.8501,171.448
18273.44,7.46033,2.48997,-0.869095,-119.995,-10.7422,171.387
18273.445,7.36935,2.31519,-0.833182,-118.469,-11.7798,171.57
18273.45,7.25443,2.1045,-0.751779,-115.051,-12.6953,171.326
18273.455,7.17782,1.88663,-0.641646,-110.046,-13.5498,170.654
18273.46,7.10599,1.68073,-0.553061,-103.638,-14.2212,169.922
18273.465,7.08684,1.46046,-0.462081,-95.3369,-14.8315,169.128
18273.47,7.11317,1.29047,-0.306458,-85.4492,-15.686,168.274
18273.475,7.20176,1.1157,-0.179565,-74.0967,-16.2964,167.48
18273.48,7.335668198359972,0.9503791940303162,-0.059923743221762,-61.47062880777772,-16.721622713335986,166.58603834687943
18273.485,7.505202271008624,0.8166002171540735,0.0647905887695147,-47.93859173043747,-17.005094245719455,165.5168372625722
18273.49,7.705944244339841,0.7307655433113527,0.193130592286866,-33.90196125852107,-17.130884421380085,164.24161700569562
18273.495,7.933476145198639,0.7092776462663509,0.3236488639253121,-19.762109851601696,-17.083063064770553,162.72959783201952
18273.5,8.18338,0.768539,0.454898,-5.92041,-16.8457,160.95
18273.505,8.43956,0.90022,0.565032,7.38525,-16.4185,158.997
18273.51,8.64786,1.02951,0.605733,20.3857,-15.7471,157.288
18273.515,8.7963,1.18513,0.682347,32.7759,-14.4653,155.579
18273.52,8.93037,1.4054,0.78051,44.1895,-12.8784,153.442
18273.525,9.02375,1.65918,0.869095,54.2603,-11.9019,151.245
18273.53,9.11951,1.91297,0.907402,63.0493,-11.0474,148.682
18273.535,9.26795,2.18351,0.957681,70.6177,-10.1929,146.545
18273.54,9.35175,2.44209,1.02951,77.0264,-9.39941,144.165
18273.545,9.40921,2.70545,1.12049,82.0923,-8.30078,141.602
18273.55,9.48343,2.94487,1.20668,85.8154,-7.20215,139.343
18273.555,9.51216,3.18429,1.2785,88.1348,-5.92041,136.597
18273.56,9.58638,3.40455,1.38624,89.2334,-4.63867,133.728
18273.565,9.6606,3.59849,1.4461,88.8672,-3.54004,130.493
18273.57,9.7875,3.78284,1.50356,87.2192,-2.62451,127.075
18273.575,9.93354,3.92888,1.56341,84.5947,-1.52588,123.535
18273.58,10.1083,4.0486,1.62087,81.1157,-0.671387,119.812
