timestamp,ax,ay,az,gx,gy,gz
20725.995,10.5512,2.74376,-2.36547,33.5693,-7.62939,104.858
20726.0,10.5512,2.71502,-2.36787,34.4238,-10.0708,104.736
20726.005,10.5919,2.67193,-2.3966,35.0952,-12.6343,104.736
20726.01,10.647,2.68151,-2.3942,36.3159,-15.0757,104.492
20726.015,10.6686,2.70305,-2.41336,37.5977,-17.5171,104.126
20726.02,10.671,2.75094,-2.31759,39.0625,-19.8364,103.882
20726.025,10.7021,2.73178,-2.26252,40.7715,-21.9727,103.21
20726.03,10.6542,2.86107,-2.19309,42.2974,-24.1699,102.6
20726.035,10.5345,3.02627,-1.95846,43.8232,-26.4282,102.478
20726.04,10.5273,3.16992,-1.81002,44.4336,-28.8696,102.173
20726.045,10.4603,3.39977,-1.66158,44.6167,-31.0669,102.051
20726.05,10.319,3.67749,-1.39582,44.3115,-33.3252,101.624
20726.055,10.1897,3.94564,-1.17555,43.1519,-35.7666,101.44
20726.06,10.0389,4.15873,-0.960075,41.3208,-38.208,101.318
20726.065,9.90242,4.3766,-0.73502,38.7573,-40.8325,101.379
20726.07,9.80665,4.54419,-0.543484,35.3394,-43.2129,101.746
20726.075,9.75158,4.68785,-0.351948,31.7993,-45.2271,101.44
20726.08,9.663,4.81953,-0.153229,27.771,-46.936,101.44
20726.085,9.59357,4.88896,-0.0263362,24.353,-49.2554,101.562
20726.09,9.56962,4.9536,0.0047884,20.5078,-50.9644,101.501
20726.095,9.61033,4.96318,0.059855,15.9912,-51.5137,100.647
20726.1,9.61511,4.96557,0.0383072,11.8408,-51.9409,100.098
20726.105,9.55286,4.97515,0.0550666,8.23975,-52.4292,99.3652
20726.11,9.52653,4.9129,0.0071826,5.06592,-52.9175,98.6328
20726.115,9.67497,4.85544,-0.1652,1.89209,-52.063,96.6187
20726.12,9.71088,4.77643,-0.196325,-1.28174,-50.5371,94.7876
20726.125,9.67497,4.74052,-0.280122,-2.86865,-49.1333,93.3838
20726.13,9.68933,4.64236,-0.320823,-4.69971,-47.3633,91.3696
20726.135,9.70609,4.65193,-0.40462,-5.92041,-45.3491,89.2944
20726.14,9.663,4.6663,-0.433351,-7.14111,-43.1519,87.2192
20726.145,9.61272,4.69982,-0.430956,-7.93457,-41.4429,85.144
20726.15,9.61751,4.77643,-0.459687,-8.8501,-39.4287,83.313
20726.155,9.59835,4.80995,-0.45011,-10.1318,-37.5977,80.9937
20726.16,9.67736,4.86981,-0.509965,-10.5591,-36.3159,78.7354
20726.165,9.69652,4.90332,-0.536301,-11.2305,-34.4849,76.4771
20726.17,9.82341,4.90093,-0.658405,-11.6577,-31.9824,73.4253
20726.175,9.78031,4.87938,-0.543484,-12.0239,-29.6631,70.6787
20726.18,9.70609,4.90093,-0.517148,-11.7188,-27.4048,67.688
20726.185,9.70131,4.93206,-0.430956,-10.7422,-25.8789,65.0635
20726.19,9.78271,4.93924,-0.45011,-10.2539,-24.0479,62.1338
20726.195,9.79947,4.89375,-0.418985,-9.94873,-21.4844,58.7769
20726.2,9.73243,4.92966,-0.361524,-8.97217,-19.5923,55.9082
20726.205,9.76116,4.93206,-0.347159,-7.99561,-18.0054,52.6123
20726.21,9.8258,4.92487,-0.399832,-7.69043,-15.4419,48.645
20726.215,9.83059,4.9536,-0.306458,-6.95801,-12.8174,44.7388
20726.22,9.7875,4.98952,-0.294487,-5.61523,-11.1084,41.1987
20726.225,9.75158,5.03022,-0.28491,-4.08936,-9.27734,37.2925
20726.23,9.70131,5.09965,-0.289698,-2.92969,-7.50732,33.8745
20726.235,9.68694,5.09726,-0.304064,-1.64795,-6.34766,30.3955
20726.24,9.68455,5.0805,-0.31364,-0.427246,-4.57764,26.4893
20726.245,9.6223,5.08768,-0.280122,1.0376,-3.05176,23.0103
20726.25,9.51456,5.07331,-0.282516,2.74658,-1.58691,19.4092
20726.255,9.39006,5.03501,-0.280122,4.45557,-0.244141,15.564
20726.26,9.28471,5.05177,-0.260968,6.16455,0.854492,11.7188
20726.265,9.19134,5.06374,-0.265756,7.8125,1.95312,7.75146
20726.27,9.08839,5.06134,-0.263362,9.64355,2.62451,3.66211
20726.275,9.0429,5.10204,-0.263362,11.1084,3.35693,-0.549316
20726.28,9.0022,5.18105,-0.28491,12.3291,3.78418,-4.88281
20726.285,8.98065,5.21936,-0.335188,13.0615,4.3335,-9.15527
20726.29,9.02853,5.25527,-0.452504,13.3057,4.57764,-13.3057
20726.295,9.08839,5.2864,-0.512359,12.9395,5.00488,-17.395
20726.3,9.17937,5.284,-0.620098,12.3291,5.37109,-21.2402
20726.305,9.30147,5.27682,-0.691924,11.1084,5.98145,-25.3906
20726.31,9.42358,5.24091,-0.823605,9.76562,6.46973,-28.9307
20726.315,9.62708,5.19063,-0.92895,8.36182,6.83594,-32.2266
20726.32,9.86651,5.16669,-1.05105,6.65283,7.32422,-35.5835
20726.325,10.1873,5.14035,-1.23301,5.00488,7.99561,-38.6353
20726.33,10.5656,5.11401,-1.36709,3.2959,8.72803,-41.5649
20726.335,11.0133,5.09965,-1.5682,1.70898,9.52148,-44.0674
20726.34,11.5305,5.09726,-1.79565,-0.366211,11.4136,-46.9971
20726.345,11.9159,5.12359,-1.86987,-2.19727,13.4888,-49.0723
20726.35,12.2823,5.1619,-1.95367,-3.78418,15.0146,-51.2085
20726.355,12.6103,5.22415,-2.04944,-5.43213,16.6016,-53.2837
20726.36,12.8976,5.25288,-2.16196,-6.95801,17.8223,-54.8096
20726.365,13.2687,5.22175,-2.31759,-8.97217,19.5923,-56.5796
20726.37,13.5488,5.284,-2.35829,-10.8032,21.3013,-58.4106
20726.375,13.8289,5.30555,-2.47321,-12.5732,22.7661,-59.5093
20726.38,14.1234,5.33907,-2.59292,-14.4653,23.7427,-61.1572
20726.385,14.4753,5.38695,-2.74136,-15.9912,24.231,-62.6221
20726.39,14.9446,5.31752,-3.02627,-18.2495,25.6958,-64.8804
20726.395,15.3013,5.31752,-3.11007,-20.3857,27.4048,-66.8945
20726.4,15.5456,5.27443,-3.24414,-22.2168,28.8086,-68.9697
20726.405,15.7706,5.23612,-3.40695,-23.9258,30.4565,-71.7773
20726.41,15.8664,5.25767,-3.40695,-25.6348,31.5552,-74.8291
20726.415,15.943,5.26724,-3.48596,-26.4893,31.25,-76.7822
20726.42,16.0819,5.16429,-3.60088,-27.832,32.0435,-80.6885
20726.425,16.0388,5.09007,-3.61285,-29.2358,32.3486,-83.5571
20726.43,15.9669,4.97994,-3.63679,-30.1514,32.2876,-86.731
20726.435,15.9406,4.80516,-3.70862,-31.311,32.6538,-91.0034
20726.44,15.6892,4.68545,-3.65116,-32.2266,33.2031,-95.1538
20726.445,15.3349,4.56574,-3.54102,-32.5928,33.0811,-99.3042
20726.45,14.9039,4.458,-3.37822,-33.2031,32.6538,-104.126
20726.455,14.3892,4.39336,-3.20344,-33.3862,31.189,-108.521
20726.46,13.9199,4.28802,-3.12922,-33.7524,29.541,-113.403
20726.465,13.453,4.19943,-3.05261,-34.729,28.5034,-118.164
20726.47,12.9909,4.12282,-2.94247,-36.1328,27.2217,-123.169
20726.475,12.536,4.02705,-2.85149,-37.7808,25.8789,-128.296
20726.48,12.1913,3.97437,-2.7653,-39.917,24.4751,-133.362
20726.485,11.8848,3.91452,-2.77967,-42.5415,22.8882,-138.062
20726.49,11.7172,3.84748,-2.79164,-45.3491,21.7285,-142.822
20726.495,11.6837,3.77087,-2.92811,-48.584,20.813,-147.339
20726.5,11.631,3.69425,-2.9329,-52.3682,20.9351,-151.672
20726.505,11.6813,3.61046,-3.08613,-55.481,20.813,-155.701
20726.51,11.7364,3.53384,-3.05261,-58.4106,20.6299,-159.119
20726.515,11.9064,3.45244,-3.16035,-60.6689,19.8364,-161.804
20726.52,12.2104,3.32555,-3.39258,-63.1104,20.2637,-164.429
20726.525,12.3684,3.23696,-3.45723,-65.6128,22.1558,-166.931
20726.53,12.39,3.16753,-3.38301,-67.2607,23.2544,-168.396
20726.535,12.4906,3.09091,-3.45004,-68.5425,24.4751,-169.8
20726.54,12.6629,2.96881,-3.55539,-70.3735,25.4517,-170.776
20726.545,12.7108,2.81079,-3.78044,-73.1201,27.3438,-171.57
20726.55,12.7731,2.74136,-3.87142,-75.1343,28.9917,-172.119
20726.555,12.6414,2.84671,-3.85466,-75.7446,30.2734,-172.485
20726.56,12.6079,2.8084,-3.93607,-73.9746,29.7241,-172.668
20726.565,12.6581,2.70545,-3.95283,-72.6929,30.7617,-173.828
20726.57,12.5839,2.46363,-3.9241,-71.5332,32.5928,-174.744
20726.575,12.3086,2.38223,-3.7972,-70.5566,34.0576,-175.232
20726.58,12.0093,2.29604,-3.72777,-67.9932,34.0576,-174.377
20726.585,11.7148,2.28407,-3.69665,-65.7959,33.9966,-173.706
20726.59,11.315,2.26013,-3.57215,-62.9272,33.6304,-172.424
20726.595,11.0253,2.23618,-3.53624,-60.0586,33.2031,-172.058
20726.6,10.6638,2.15239,-3.44047,-56.9458,32.8369,-171.265
20726.605,10.252,2.07577,-3.35667,-53.5889,32.0435,-170.776
20726.61,9.87129,1.97761,-3.29442,-50.5371,30.7007,-170.349
20726.615,9.53132,1.94888,-3.27287,-47.6685,29.7241,-170.41
20726.620000000003,9.209104730619528,1.9384150571176288,-3.208502268224242,-44.86879768581334,28.302407141493955,-170.46427025817468
20726.625,8.903520830625991,1.9254278595257888,-3.098147848017798,-42.16909451964349,26.31346630724706,-170.36781362547885
20726.63,8.620419565060008,1.9104901333635955,-2.9685022936039607,-39.62412250824031,23.96115190049341,-170.15882186360068
20726.635,8.365652199813157,1.8941736048102429,-2.846261159529364,-37.288613665932544,21.44933833058666,-169.87548673463567
20726.64,8.14507,1.87705,-2.75812,-35.2173,18.9819,-169.556
20726.645,7.95354,1.85311,-2.71024,-33.4473,16.7236,-169.25
20726.65,7.762,1.80283,-2.65278,-31.8604,14.6484,-168.945
20726.655,7.5968,1.75495,-2.60968,-30.2124,12.6343,-168.396
20726.66,7.45315,1.74298,-2.57856,-28.8696,10.7422,-167.847
20726.665,7.32865,1.73101,-2.53067,-27.6489,8.8501,-167.175
20726.67,7.23288,1.71425,-2.53067,-26.6113,7.20215,-166.382
20726.675,7.16585,1.67834,-2.56658,-25.7568,5.61523,-165.527
20726.68,7.11078,1.67115,-2.53067,-25.2075,4.02832,-164.307
20726.685,7.08205,1.64482,-2.56898,-24.7192,2.74658,-162.903
20726.69,7.06768,1.61609,-2.57616,-24.4751,1.64795,-161.133
20726.695,7.06289,1.60412,-2.59292,-24.231,0.793457,-158.997
20726.7,7.06529,1.5706,-2.63123,-23.8647,-0.0610352,-156.799
20726.705,7.08923,1.52989,-2.65756,-23.5596,-0.671387,-154.175
20726.71,7.12754,1.49398,-2.70066,-23.1323,-1.15967,-151.001
20726.715,7.18979,1.4868,-2.69827,-23.1934,-1.52588,-147.888
20726.72,7.24964,1.47722,-2.7246,-23.0713,-1.83105,-144.348
20726.725,7.33823,1.47722,-2.75333,-22.8271,-1.95312,-140.564
20726.73,7.45315,1.40061,-2.8491,-22.644,-1.70898,-136.78
20726.735,7.47949,1.41976,-2.86107,-22.4609,-1.77002,-132.019
20726.74,7.52498,1.36709,-2.97839,-22.4609,-0.732422,-128.052
20726.745,7.53695,1.35272,-2.91374,-22.2168,-0.244141,-123.108
20726.75,7.53934,1.34794,-2.94487,-21.9116,-0.12207,-117.615
20726.755,7.62793,1.26174,-2.95444,-21.4233,-0.12207,-112.244
20726.76,7.72609,1.17795,-3.02148,-20.9351,0.366211,-106.628
20726.765,7.75242,1.16598,-3.04064,-20.2637,1.40381,-101.074
20726.77,7.77876,1.12527,-3.01191,-19.165,1.95312,-94.7876
20726.775,7.8051,1.10852,-2.99754,-17.7002,2.2583,-88.1958
20726.78,7.8027,1.07739,-3.06458,-16.0522,2.38037,-81.4819
20726.785,7.8051,1.05824,-3.12204,-14.1602,2.68555,-74.7681
20726.79,7.8027,1.02232,-3.15795,-12.207,3.23486,-68.1763
20726.795,7.7644,1.01514,-3.15795,-9.46045,3.90625,-61.4624
20726.8,7.75003,0.981623,-3.10767,-6.53076,4.5166,-54.8096
20726.805,7.74045,0.955286,-3.13401,-3.60107,4.63867,-48.0347
20726.81,7.762,0.94571,-3.0981,-0.549316,4.76074,-41.1987
20726.815,7.79552,0.936133,-3.12922,2.56348,4.88281,-34.6069
20726.82,7.85777,0.943315,-3.08373,5.85938,5.24902,-28.1372
20726.825,7.91044,0.964863,-3.09331,8.66699,5.67627,-21.6675
20726.83,7.92002,1.02711,-3.01191,11.9019,5.85938,-15.0146
20726.835,7.91284,1.0726,-2.95444,15.1367,5.49316,-8.36182
20726.84,7.90326,1.08218,-2.90417,17.9443,5.06592,-1.70898
20726.845,7.93438,1.09176,-2.85628,20.874,4.88281,4.94385
20726.85,7.94636,1.08936,-2.81798,23.7427,4.5166,11.5356
20726.855,7.99663,1.07739,-2.82755,26.4893,4.39453,18.0664
20726.86,8.10437,1.06542,-2.82995,29.1138,4.21143,24.7803
20726.865,8.22648,1.12288,-2.85628,31.4941,4.21143,31.25
20726.87,8.41562,1.17316,-2.86107,33.8745,4.02832,37.5977
20726.875,8.65025,1.2378,-2.88022,36.1938,3.90625,44.3115
20726.88,8.93516,1.29287,-2.8898,38.208,3.66211,50.9644
20726.885,9.20571,1.31202,-2.92571,40.1001,3.54004,57.8613
20726.89,9.46188,1.36948,-2.94487,41.9922,3.84521,64.8193
20726.895,9.71088,1.39821,-2.96881,43.8232,3.96729,71.9604
20726.9,9.91678,1.41737,-2.99754,45.2881,4.63867,78.6133
20726.905,9.93594,1.55384,-2.87304,46.4478,5.24902,85.6934
20726.91,9.95988,1.62806,-2.8898,48.4009,4.82178,93.2007
20726.915,9.97424,1.6927,-2.83952,49.5605,4.63867,100.037
20726.92,9.97664,1.81002,-2.81798,50.5371,5.12695,107.239
20726.925,9.92157,1.88184,-2.77727,51.2085,5.5542,114.319
20726.93,9.96946,1.93212,-2.77249,51.7578,6.16455,121.582
20726.935,10.0916,2.03507,-2.78924,51.8799,6.89697,129.028
20726.94,10.2997510045064,2.128771443792861,-2.806488634665876,51.852248902656335,7.638477573225827,136.62186928159275
20726.945,10.589519079569824,2.199313340500705,-2.8241025474103423,51.78512070710436,8.40295179553299,144.35782352303983
20726.95,10.944481652640144,2.2555655153729224,-2.8457821428383805,51.68908806016293,9.230025231909588,152.2275431304632
20726.955,11.348216150244967,2.306397793465785,-2.8752278254942003,51.57472360887811,10.159330444989273,160.22270848728357
20726.96,11.7843,2.36068,-2.91614,51.4526,11.2305,168.335
20726.965,12.232,2.42293,-2.98078,51.3916,12.4512,176.514
20726.97,12.6773,2.48518,-3.0981,51.6357,13.6719,184.631
20726.975,13.1681,2.55222,-3.22978,52.2461,14.7095,192.81
20726.98,13.6853,2.59771,-3.37822,52.9785,16.0522,200.684
20726.985,14.1761,2.6001,-3.62482,53.2837,18.4326,207.581
20726.99,14.3915,2.78206,-3.553,54.6265,19.7144,215.576
20726.995,14.6956,2.90177,-3.69665,57.8613,18.9209,223.633
20727.0,14.9446,2.97839,-3.8403,60.4248,18.9209,230.652
20727.005,15.0619,3.07894,-3.91213,63.1104,19.043,237.122
20727.01,15.0069,3.17232,-3.91691,66.3452,19.2871,243.347
20727.015,14.8057,3.25372,-3.95283,70.3735,19.2871,248.962
20727.02,14.5903,3.33752,-3.95283,74.4629,19.2261,253.906
20727.025,14.3844,3.43807,-3.89058,78.7964,18.9819,257.874
20727.03,14.2311,3.56257,-3.82115,82.8857,18.4937,260.803
20727.035,14.1785,3.69425,-3.73256,86.6089,17.7612,263.245
20727.04,14.1976,3.87621,-3.62961,90.0269,16.6016,264.893
20727.045,14.279,4.11563,-3.50272,92.4072,15.3809,265.686
20727.05,14.4299,4.35026,-3.33273,94.0552,13.855,266.052
20727.055,14.5663,4.60405,-3.12443,94.6655,11.9629,265.686
20727.06,14.698,4.8291,-2.88501,94.4214,9.76562,264.404
20727.065,14.8488,5.02543,-2.54025,92.9565,7.01904,262.695
20727.07,14.9997,5.23851,-2.19069,90.332,3.78418,260.437
20727.075,15.2559,5.41808,-1.86748,86.792,-0.427246,257.812
20727.08,15.4211,5.66468,-1.55623,80.9326,-4.27246,253.54
20727.085,15.5863,5.96156,-1.24498,73.2422,-8.36182,248.657
20727.09,15.6389,6.33027,-1.10133,64.1479,-11.7188,242.432
20727.095,15.6653,6.65827,-1.01993,52.4902,-13.9771,234.863
20727.1,15.4881,7.03177,-0.964863,39.4897,-15.8081,226.501
20727.105,15.2463,7.46751,-0.909797,26.7944,-17.395,217.712
20727.11,14.7746,7.77876,-1.22104,14.2212,-19.043,208.679
20727.115,14.3293,8.18817,-1.58736,0.671387,-19.6533,199.28
20727.12,13.6541,8.42041,-1.84354,-12.207,-20.0806,190.674
20727.125,12.9335,8.39168,-2.18351,-25.9399,-20.2026,181.335
20727.13,12.1697,8.4252,-2.30083,-40.4053,-20.3857,172.546
20727.135,11.3222,8.339,-2.2314,-54.9316,-20.9351,163.513
20727.14,10.4842,8.20732,-2.3104,-67.1387,-22.8271,154.602
20727.145,9.60075,7.90805,-2.31519,-77.1484,-24.7803,144.836
20727.15,8.86812,7.434,-2.20027,-85.2661,-26.6724,133.484
20727.155,8.21451,6.90248,-1.9393,-90.8203,-28.4424,122.375
20727.16,7.66384,6.32309,-1.67834,-94.1162,-30.8838,111.694
20727.165,7.20894,5.69581,-1.42455,-95.459,-33.3862,101.013
20727.17,6.90488,5.15232,-1.2378,-94.7876,-35.8887,90.4541
20727.175,6.68461,4.66151,-1.02951,-91.5527,-38.208,80.0781
20727.18,6.54814,4.26407,-0.833182,-85.9985,-40.2222,69.8853
20727.185,6.40688,3.95283,-0.586579,-78.3691,-42.0532,59.9976
20727.19,6.32787,3.83312,-0.433351,-68.6035,-43.8843,50.354
20727.195,6.24168,3.66792,-0.196325,-58.3496,-45.2881,41.5649
20727.2,6.22971,3.60567,0.0311246,-46.936,-46.4478,32.8369
20727.205,6.23211,3.63679,0.184354,-35.2783,-47.1191,24.9634
20727.21,6.21056,3.73256,0.292093,-23.1934,-47.4854,17.8833
20727.215,6.12437,3.80917,0.418985,-10.6812,-48.0957,11.6577
20727.22,6.00466,3.87142,0.538695,2.31934,-50.1709,6.46973
20727.225,6.09324,3.97916,0.464475,13.7329,-51.5137,1.89209
20727.23,6.12676,4.07972,0.548272,24.292,-52.063,-2.19727
20727.235,6.13873,4.13718,0.584185,34.668,-53.5889,-5.98145
20727.24,6.33745,4.29041,0.586579,43.457,-54.2603,-9.64355
20727.245,6.46195,4.35266,0.61531,51.5747,-54.0771,-13.3667
20727.25,6.608,4.54898,0.749385,59.2041,-53.6499,-16.5405
20727.255,6.70137,4.64954,0.835576,65.979,-53.5278,-18.9819
20727.26,6.91445,4.7908,0.816423,71.167,-52.7954,-21.6064
20727.265,7.12754,4.90572,0.737414,74.5239,-51.5137,-23.6206
20727.27,7.36217,4.95839,0.591368,76.2329,-49.3164,-25.4517
20727.275,7.56089,4.97994,0.581791,76.7822,-46.6919,-26.7944
20727.28,7.78116,4.9943,0.457293,76.6602,-44.4336,-27.4048
20727.285,8.08282,5.05177,0.277727,74.9512,-41.8091,-27.5269
20727.29,8.2983,5.06374,0.229843,72.3267,-39.0015,-26.9775
20727.295,8.53772,4.97994,0.0861913,68.7256,-36.0107,-26.7944
20727.3,8.82263,4.92487,-0.0909797,64.27,-33.2642,-26.062
20727.305,9.18655,4.86023,-0.270545,58.7158,-29.4189,-25.6348
20727.31,9.38527,4.78361,-0.356736,52.7344,-25.1465,-24.9634
20727.315,9.48583,4.78122,-0.399832,47.0581,-21.2402,-23.8037
20727.32,9.54089,4.76686,-0.512359,40.6494,-16.9678,-23.0103
20727.325,9.58638,4.76686,-0.526724,34.1187,-12.7563,-22.0337
20727.33,9.53611,4.73334,-0.47884,27.9541,-8.66699,-21.2402
20727.335,9.43315,4.707,-0.440533,22.522,-5.06592,-20.4468
20727.34,9.30626,4.70221,-0.423774,17.334,-1.95312,-19.4702
20727.345,9.23444,4.62081,-0.392649,12.8174,0.610352,-18.7378
20727.35,9.25359,4.56095,-0.361524,8.60596,2.68555,-17.4561
20727.355,9.33499,4.53462,-0.430956,5.06592,4.57764,-16.3574
20727.36,9.51695,4.51786,-0.47884,1.95312,6.71387,-15.3809
20727.365,9.70849,4.50349,-0.502782,-0.793457,8.23975,-14.0381
20727.37,9.94073,4.50828,-0.567426,-3.17383,9.76562,-12.6953
20727.375,10.1825,4.53462,-0.679953,-5.06592,11.4136,-11.4746
20727.38,10.3884,4.58011,-0.826,-7.01904,13.0005,-10.376
20727.385,10.6231,4.62081,-0.964863,-9.0332,15.3198,-9.94873
20727.39,10.671,4.65193,-0.97444,-10.437,16.7847,-9.0332
20727.395,10.7117,4.67348,-0.964863,-11.6577,17.4561,-8.17871
20727.4,10.829,4.69742,-1.06063,-12.2681,17.1509,-7.44629
20727.405,11.0636,4.69982,-1.2402,-13.855,17.9443,-7.32422
20727.41,11.2623,4.71179,-1.39343,-15.686,19.7144,-7.08008
20727.415,11.3749,4.76207,-1.43413,-17.2729,21.4233,-7.01904
20727.42,11.3653,4.8722,-1.41976,-18.7378,22.1558,-6.5918
20727.425,11.5448,4.9943,-1.54905,-19.5923,21.0571,-5.7373
20727.43,12.0117,4.99191,-1.79805,-21.8506,20.3247,-5.98145
20727.435,12.6222,5.02064,-2.07817,-25.3296,21.6675,-6.71387
20727.44,13.0508,5.04698,-2.07577,-28.1372,22.644,-6.28662
20727.445,13.5895,5.07092,-2.31519,-30.4565,22.8882,-5.79834
20727.45,14.2503,5.07571,-2.55461,-33.5693,23.5596,-6.71387
20727.455,14.868,5.16908,-2.65517,-36.9873,24.5972,-7.56836
20727.46,15.3564,5.25048,-2.70066,-39.7339,24.4751,-7.87354
20727.465,15.9071,5.26006,-2.8898,-42.2363,24.5361,-9.27734
20727.47,16.3356,5.31992,-2.92571,-45.105,25.3906,-10.9863
20727.475,16.5415,5.48512,-2.86107,-47.6685,25.7568,-12.207
20727.48,16.5942,5.61201,-2.79164,-49.3164,24.9023,-13.1836
20727.485,16.8672,5.63356,-2.8922,-51.5747,24.1089,-15.1367
20727.49,17.1305,5.71017,-2.98796,-54.5654,24.353,-17.0898
20727.495,17.0778,5.78918,-3.00712,-57.8613,24.9634,-19.2871
20727.5,16.7522,5.86101,-2.99275,-61.0352,25.7568,-22.3389
20727.505,16.1106,5.91607,-2.87544,-64.5752,26.6113,-26.1841
20727.51,15.2654,5.81073,-2.77727,-67.9321,27.2827,-30.5786
20727.515,14.3532,5.64553,-2.70545,-71.2891,28.0762,-35.5225
20727.52,13.4746,5.45399,-2.67432,-74.585,28.5645,-41.0156
20727.525,12.6629,5.25048,-2.71742,-77.4536,29.1748,-46.875
20727.53,11.9926,5.01585,-2.727,-80.4443,29.4189,-53.2227
20727.535,11.4706,4.76207,-2.75573,-82.9468,29.541,-59.6313
20727.54,11.1139,4.458,-2.84192,-85.2661,29.48,-66.4673
20727.545,10.8721,4.21858,-2.90177,-87.3413,29.541,-72.998
20727.55,10.7571,3.96001,-2.9329,-88.8672,29.541,-79.4678
20727.555,10.8314,3.72538,-3.05979,-89.9658,29.48,-86.2427
20727.56,11.0253,3.5506,-3.15077,-90.271,29.541,-92.7124
20727.565,11.2863,3.41653,-3.24414,-89.7217,29.9072,-99.3042
20727.57,11.5784,3.31836,-3.23935,-88.4399,30.6396,-105.408
20727.575,11.8848,3.25611,-3.30639,-86.4868,31.6162,-111.389
20727.58,12.2176,3.10767,-3.51708,-85.2051,34.668,-117.859
20727.585,12.2152,3.17471,-3.37343,-83.8623,38.8184,-123.352
20727.59,12.0309,3.26569,-3.13162,-80.8716,39.5508,-126.709
20727.595,12.1625,3.20823,-3.31597,-78.064,39.917,-130.737
20727.6,12.3421,3.1795,-3.38061,-76.7822,41.626,-134.766
20727.605,12.3637,3.14838,-3.42371,-75.3784,43.7622,-137.695
20727.61,12.3086,3.12683,-3.34709,-73.0591,45.105,-140.686
20727.615,12.1745,3.06937,-3.29203,-70.0684,45.166,-142.456
20727.62,12.1961,2.94247,-3.40934,-67.9321,45.3491,-145.081
20727.625,12.0835,2.86586,-3.43807,-65.979,46.6309,-147.4
20727.63,11.8728,2.7677,-3.52666,-63.5376,48.0957,-149.658
20727.635,11.5448,2.68151,-3.45962,-60.5469,49.4995,-152.283
20727.64,11.1306,2.65278,-3.42371,-57.0679,49.8047,-153.809
20727.645,10.7978,2.60729,-3.304,-53.833,49.6216,-156.128
20727.65,10.4148,2.5618,-3.24654,-50.2319,48.8281,-157.715
20727.655,10.1586,2.41336,-3.27048,-46.936,47.8516,-159.668
20727.66,9.87848,2.36787,-3.20584,-44.0063,47.6685,-161.926
20727.665,9.52653,2.37505,-3.06937,-40.6494,46.6919,-163.452
20727.67,9.24162,2.29125,-3.02867,-37.2925,45.166,-164.978
20727.675,9.03093,2.20745,-2.99036,-34.2407,43.9453,-166.992
20727.68,8.76038,2.19788,-2.86347,-31.3721,42.6636,-168.701
20727.685,8.53293,2.1452,-2.7653,-28.3813,40.9546,-170.349
20727.69,8.34379,2.1069,-2.71742,-25.8179,39.1846,-171.997
20727.695,8.16183,2.12845,-2.6432,-23.4375,37.4756,-173.645
20727.7,7.99903,2.11647,-2.58095,-21.5454,35.6445,-174.805
20727.705,7.90326,2.10929,-2.50433,-20.0806,33.9966,-175.964
20727.71,7.81228,2.13323,-2.44687,-18.4937,32.2876,-177.124
20727.715,7.76918,2.14281,-2.37505,-17.7002,30.5786,-177.856
20727.72,7.80031,2.16915,-2.39899,-17.0898,29.1748,-178.589
20727.725,7.87453,2.19069,-2.34871,-16.8457,27.5879,-179.138
20727.73,7.96311,2.20267,-2.37505,-16.9678,26.4893,-179.504
20727.735,8.0517,2.20027,-2.3966,-17.2729,25.2075,-179.749
20727.74,8.13789,2.17394,-2.48039,-17.9443,24.292,-179.626
20727.745,8.19056,2.14281,-2.54743,-18.6768,23.4375,-178.894
20727.75,8.24563,2.08056,-2.59771,-19.4702,22.9492,-178.223
20727.755,8.27197,2.02549,-2.66714,-20.3247,22.4609,-177.063
20727.76,8.31746,1.97522,-2.7677,-21.1792,22.0337,-175.842
20727.765,8.39168,1.87945,-2.87783,-22.0337,21.9116,-174.5
20727.77,8.46111,1.83635,-2.94008,-22.8271,21.7896,-172.729
20727.775,8.55927,1.78607,-3.03585,-23.3154,22.0337,-170.776
20727.78,8.67659,1.74537,-3.14838,-23.8647,22.3389,-168.457
20727.785,8.76517,1.63524,-3.18908,-23.9868,23.0713,-166.26
20727.79,8.9208,1.49159,-3.34949,-23.9868,23.9868,-164.246
20727.795,8.85136,1.4868,-3.27527,-23.9258,25.5127,-161.255
20727.8,8.9615,1.40779,-3.30879,-23.3765,25.9399,-158.203
20727.805,9.05726,1.37906,-3.33512,-22.583,26.5503,-155.09
20727.81,9.17219,1.31202,-3.33273,-21.4233,27.5879,-151.917
20727.815,9.2895,1.24738,-3.39737,-20.2637,28.8696,-148.56
20727.82,9.30387,1.2785,-3.36625,-18.4937,29.9683,-144.592
20727.825,9.28471,1.29047,-3.33033,-16.1743,30.1514,-140.564
20727.83,9.27514,1.26653,-3.31358,-13.7329,29.9072,-135.803
20727.835,9.27514,1.18752,-3.36864,-11.1694,29.48,-130.798
20727.84,9.32781,1.04627,-3.5099,-8.05664,29.7241,-126.16
20727.845,9.23204,1.01275,-3.5937,-5.31006,31.4331,-121.765
20727.85,9.01896,1.03669,-3.4261,-1.64795,31.7993,-115.906
20727.855,8.9184,1.00796,-3.49314,3.17383,31.0059,-110.107
20727.86,8.82263,0.991199,-3.553,7.44629,30.5786,-104.736
20727.865,8.7963,0.921768,-3.56497,11.4746,30.7617,-99.4263
20727.87,8.66222,0.907402,-3.45004,15.7471,30.8228,-94.0552
