timestamp,ax,ay,az,gx,gy,gz
10360.86,9.67976,-0.198719,-0.0837971,-24.6582,-12.7563,13.7329
10360.865,9.65103,-0.191536,-0.0670376,-25.2686,-13.6108,14.3433
10360.87,9.64384,-0.158017,-0.122104,-26.2451,-14.0991,15.3198
10360.875,9.60075,-0.122104,-0.160412,-27.4658,-13.855,16.1133
10360.88,9.52653,-0.11971,-0.172383,-28.9307,-13.6108,17.0288
10360.885,9.44513,-0.189142,-0.280122,-29.9683,-13.1836,17.8833
10360.89,9.414,-0.225055,-0.308852,-30.7617,-12.6953,18.4326
10360.895,9.39724,-0.31364,-0.323217,-31.1279,-12.3901,19.165
10360.9,9.42118,-0.40462,-0.366313,-31.3721,-12.207,19.5312
10360.905,9.50259,-0.428562,-0.40462,-31.311,-11.9019,19.6533
10360.91,9.5385,-0.433351,-0.428562,-31.189,-11.2915,19.5923
10360.915,9.56962,-0.512359,-0.447716,-31.0669,-10.437,19.5923
10360.92,9.56244,-0.600945,-0.52433,-30.7617,-9.46045,19.165
10360.925,9.52892,-0.73502,-0.533907,-29.7241,-8.42285,18.7378
10360.93,9.51216,-0.852336,-0.519542,-28.1982,-8.05664,17.8833
10360.935,9.62948,-0.878672,-0.553061,-26.6724,-7.50732,16.9678
10360.94,9.72525,-0.916979,-0.557849,-24.8413,-6.5918,16.1743
10360.945,9.75158,-1.02232,-0.56982,-22.644,-5.18799,15.0146
10360.95,9.84017,-1.01275,-0.545878,-21.1182,-4.39453,13.6719
10360.955,9.90002,-1.05345,-0.600945,-19.165,-3.66211,12.7563
10360.96,9.92157,-1.11091,-0.677559,-17.2729,-2.86865,11.5356
10360.965,10.0437,-0.979228,-0.727837,-15.9912,-2.2583,10.498
10360.97,10.0772,-0.938527,-0.818817,-15.4419,-0.976562,9.46045
10360.975,9.9934,-1.02232,-0.806846,-14.5264,0.549316,8.42285
10360.98,9.92875,-1.06063,-0.73502,-13.6108,1.2207,7.32422
10360.985,9.99819,-0.976834,-0.782904,-13.3667,1.64795,6.16455
10360.99,10.0437,-1.00556,-0.897826,-12.4512,2.13623,5.37109
10360.995,10.058,-1.03669,-0.871489,-11.8408,3.05176,4.3335
10361.0,10.0892,-0.998382,-0.902614,-11.9019,3.54004,3.35693
10361.005,10.1059,-1.09176,-0.976834,-12.085,3.84521,2.86865
10361.01,10.0844,-1.17795,-0.969652,-11.8408,4.15039,1.77002
10361.015,10.0868,-1.28329,-0.924162,-11.5356,4.5166,0.793457
10361.02,10.082,-1.35512,-0.909797,-11.2305,4.57764,-0.244141
10361.025,10.07,-1.48201,-0.909797,-10.9863,4.5166,-0.976562
10361.03,10.0365,-1.63285,-0.957681,-10.0708,4.08936,-1.89209
10361.035,10.0341,-1.72143,-0.881066,-8.36182,3.84521,-2.68555
10361.04,9.98861,-1.87466,-0.794875,-6.65283,2.92969,-3.11279
10361.045,9.96946,-1.9417,-0.78051,-4.88281,2.01416,-3.72314
10361.05,10.0293,-1.94409,-0.749385,-2.56348,0.854492,-4.27246
10361.055,10.1059,-1.97761,-0.730232,-0.366211,-0.183105,-4.88281
10361.06,10.1059,-2.03747,-0.694318,1.95312,-1.15967,-5.37109
10361.065,10.1658,-2.02789,-0.636858,3.84521,-1.95312,-5.49316
10361.07,10.2113,-2.02549,-0.641646,5.67627,-2.44141,-5.61523
10361.075,10.1897,-2.05901,-0.632069,7.50732,-2.38037,-5.98145
10361.08,10.1035,-2.13323,-0.545878,9.33838,-2.68555,-5.98145
10361.085,10.0987,-2.12845,-0.481235,11.4746,-3.35693,-6.34766
10361.09,10.0748,-2.10211,-0.423774,13.2446,-4.02832,-6.34766
10361.095,10.0844,-2.08056,-0.344765,15.0757,-4.57764,-6.34766
10361.1,10.1155,-2.00874,-0.280122,16.2964,-5.06592,-6.34766
10361.105,10.1442,-1.96564,-0.181959,17.334,-5.5542,-6.16455
10361.11,10.1801,-1.87466,-0.122104,17.7612,-5.85938,-5.61523
10361.115,10.1658,-1.81959,-0.0550666,17.6392,-6.16455,-5.06592
10361.12,10.1993,-1.74537,-0.0023942,17.334,-6.34766,-4.3335
10361.125,10.1897,-1.68791,0.134075,16.7236,-6.53076,-3.41797
10361.13,10.2352,-1.63524,0.129287,15.625,-6.46973,-2.38037
10361.135,10.2903,-1.58496,0.114922,14.4653,-6.10352,-1.52588
10361.14,10.3334,-1.59214,0.0957681,13.3667,-5.49316,-0.671387
10361.145,10.2951,-1.59933,0.0957681,12.207,-4.94385,0.610352
10361.15,10.24,-1.59214,0.134075,11.2305,-4.63867,1.52588
10361.155,10.1993,-1.62327,0.136469,10.437,-4.5166,2.68555
10361.16,10.1466,-1.63285,0.153229,9.58252,-4.45557,3.66211
10361.165,10.0748,-1.66397,0.129287,9.27734,-4.5166,4.5166
10361.17,10.0078,-1.65679,0.131681,9.09424,-4.45557,5.31006
10361.175,9.97185,-1.65918,0.153229,9.21631,-4.57764,6.10352
10361.18,9.93833,-1.65679,0.19393,9.58252,-4.69971,6.65283
10361.185,9.90721,-1.64242,0.153229,10.1318,-4.88281,7.20215
10361.19,9.89284,-1.6089,0.134075,10.8032,-4.88281,7.69043
10361.195,9.85453,-1.6113,0.114922,11.6577,-4.82178,8.11768
10361.2,9.81623,-1.57778,0.122104,12.3901,-4.76074,8.54492
10361.205,9.76355,-1.53708,0.102951,13.4888,-4.63867,8.8501
10361.21,9.70849,-1.4868,0.0766145,14.6484,-4.57764,9.0332
10361.215,9.63666,-1.45567,0.0383072,15.9912,-4.39453,9.0332
10361.22,9.61511,-1.39821,0.0430956,17.2729,-4.15039,9.09424
10361.225,9.59835,-1.32399,-0.0215478,18.3105,-4.21143,8.8501
10361.23,9.5816,-1.24977,-0.0287304,19.3481,-3.78418,8.60596
10361.235,9.57202,-1.14922,-0.0335188,19.7144,-3.41797,8.42285
10361.24,9.54329,-1.10133,-0.0430956,20.1416,-2.80762,8.48389
10361.245,9.38048,-1.20428,-0.0263362,20.752,-2.13623,8.48389
10361.25,9.27274,-1.21147,0.0909797,21.6064,-2.38037,8.05664
10361.255,9.27753,-1.16358,0.0885855,22.0337,-2.99072,7.75146
10361.26,9.23922,-1.1995,0.00957681,23.0713,-3.17383,7.69043
10361.265,9.05726,-1.34315,0.0790087,24.6582,-3.11279,7.44629
10361.27,8.95431,-1.25935,0.198719,25.6348,-4.39453,7.08008
10361.275,9.02375,-1.14922,0.0742203,26.2451,-5.61523,7.08008
10361.28,8.90643,-1.25696,-0.0191536,28.0762,-5.79834,7.14111
10361.285,8.82263,-1.12527,0.0790087,29.0527,-6.16455,6.5918
10361.29,8.85376,-1.01035,0.0861913,29.4189,-7.14111,6.7749
10361.295,8.76996,-1.09176,-0.0215478,29.8462,-7.32422,6.83594
10361.3,8.746116078662347,-1.1061491000028991,-0.071808032397524,30.096245399030053,-7.597160243284515,6.69156070842724
10361.305,8.810366072097766,-1.030261222076443,-0.0482283417660101,30.18757605660503,-8.151777158143258,6.475115520742313
10361.31,8.918142026174039,-0.9308977941785156,0.016522645053353,30.263744014615774,-8.801856951124222,6.269824978931393
10361.315,9.024875986862495,-0.874860244171888,0.0897763012678,30.46830131514461,-9.361185829561611,6.158909624714161
10361.32,9.086,-0.92895,0.138864,30.9448,-9.64355,6.22559
10361.325,9.13388,-1.02711,0.141258,31.4331,-9.70459,6.28662
10361.33,9.33499,-0.905008,0.112527,31.25,-10.1318,5.98145
10361.335,9.38288,-1.11091,0.0957681,32.4707,-10.1929,6.65283
10361.34,9.38527,-1.16837,0.167594,33.2031,-9.94873,6.04248
10361.345,9.45949,-1.09415,0.198719,34.3018,-10.5591,6.28662
10361.35,9.31344,-1.24498,0.241814,35.4004,-10.6201,6.22559
10361.355,9.36372,-1.12049,0.363919,36.1938,-11.8408,5.61523
10361.36,9.49062,-1.0343,0.318429,36.1328,-12.8174,5.43213
10361.365,9.40921,-1.17076,0.292093,36.8652,-12.8174,5.31006
10361.37,9.36612,-1.17076,0.373495,37.5366,-13.2446,4.69971
10361.375,9.50737,-0.998382,0.387861,37.1704,-14.4653,4.27246
10361.38,9.52174,-1.06781,0.390255,37.1704,-14.7705,4.27246
10361.385,9.51216,-1.06542,0.454898,36.9263,-15.2588,3.78418
10361.39,9.65821,-0.97444,0.459687,36.6821,-16.2354,3.60107
10361.395,9.62708,-1.10133,0.416591,36.6211,-16.4185,3.35693
10361.4,9.73722,-1.00556,0.459687,36.499,-16.9678,2.92969
10361.405,9.88805,-0.960075,0.426168,36.2549,-16.9067,2.62451
10361.41,9.85932,-1.06063,0.421379,36.377,-16.8457,2.2583
10361.415,9.93594,-1.04627,0.476446,36.6821,-17.0898,1.70898
10361.42,10.0844,-1.04387,0.371101,36.2549,-17.334,1.2207
10361.425,10.1658,-1.07978,0.335188,37.1704,-17.2119,1.46484
10361.43,10.1682,-1.20668,0.277727,36.9263,-16.7847,0.549316
10361.435,10.1251,-1.22823,0.201113,37.7808,-15.686,-0.244141
10361.44,10.0533,-1.18513,0.265756,38.269,-14.8315,-1.2207
10361.445,9.97664,-1.29287,0.304064,39.0015,-15.0146,-1.64795
10361.45,9.94312,-1.40061,0.213084,39.7949,-14.6484,-3.05176
10361.455,9.82102,-1.51074,0.162806,41.5039,-14.0991,-3.90625
10361.46,9.69173,-1.64242,0.237026,43.7012,-14.0381,-5.18799
10361.465,9.56723,-1.71425,0.292093,46.0815,-14.8315,-6.5918
10361.47,9.50019,-1.76932,0.339977,48.9502,-15.8081,-7.99561
10361.475,9.49062,-1.82438,0.40462,52.063,-17.0898,-9.52148
10361.48,9.52892,-1.86748,0.414197,54.8706,-18.3716,-10.6201
10361.485,9.54089,-1.90818,0.488417,58.1055,-19.9585,-11.0474
10361.49,9.61511,-2.05423,0.493206,59.9976,-20.9961,-11.2305
10361.495,9.61033,-2.09014,0.526724,62.439,-21.5454,-10.8643
10361.5,9.59357,-2.09971,0.682347,64.27,-22.644,-9.70459
10361.505,9.69412,-1.99437,0.732626,64.3921,-23.7427,-8.30078
10361.51,9.84017,-1.78607,0.758962,63.8428,-24.1699,-6.04248
10361.515,9.93833,-1.69509,0.723049,62.5,-24.0479,-2.80762
10361.52,10.1059,-1.56102,0.746991,60.6689,-23.3154,0.549316
10361.525,10.3669,-1.3623,0.713472,57.8003,-22.583,4.08936
10361.53,10.6686,-1.09894,0.665588,54.3213,-21.6064,8.11768
10361.535,11.0133,-0.76375,0.656011,49.8657,-19.165,11.7188
10361.54,11.3389,-0.502782,0.584185,44.3115,-15.3198,15.1367
10361.545,11.5999,-0.37589,0.517148,38.3301,-10.9253,17.8223
10361.55,11.8657,-0.423774,0.533907,32.2876,-7.14111,20.0195
10361.555,12.2439,-0.548272,0.447716,27.0386,-4.02832,21.7896
10361.56,12.548,-0.790087,0.373495,23.0713,-1.15967,23.1934
10361.565,12.8018,-1.13246,0.390255,20.6909,0.915527,24.231
10361.57,13.0173,-1.35033,0.272939,19.2261,3.54004,24.1699
10361.575,13.0915,-1.52989,0.282516,19.5923,5.7373,23.7427
10361.58,13.0556,-1.76453,0.392649,21.2402,6.89697,23.3154
10361.585,12.8856,-1.92254,0.579397,22.9492,7.62939,22.2778
10361.59,12.6557,-2.01352,0.727837,24.353,7.75146,20.6909
10361.595,12.3325,-2.14042,0.876278,25.5127,7.32422,19.104
10361.6,12.0021,-2.14281,1.00317,26.2451,7.38525,17.0288
10361.605,11.631,-2.08535,1.05584,26.2451,7.32422,14.5874
10361.61,11.2791,-2.06141,1.0726,25.5737,7.87354,12.085
10361.615,10.9583,-2.07338,1.05105,24.6582,8.72803,9.27734
10361.62,10.6949,-2.00155,1.0343,23.6206,9.58252,6.5918
10361.625,10.5512,-1.901,1.00556,21.9727,10.376,4.39453
10361.63,10.4267,-1.82438,0.876278,20.6299,10.9253,1.95312
10361.635,10.3477,-1.64482,0.746991,19.104,11.8408,0.0610352
10361.64,10.2951,-1.42455,0.672771,16.9067,13.0615,-1.77002
10361.645,10.1323,-1.35272,0.610521,14.2822,14.0991,-2.56348
10361.65,9.9934,-1.22344,0.56982,10.9253,15.2588,-3.479
10361.655,9.85453,-1.01993,0.533907,7.01904,16.4795,-4.15039
10361.66,9.68694,-0.895431,0.4956,2.13623,18.0054,-4.45557
10361.665,9.56962,-0.845153,0.514753,-2.99072,19.5312,-4.5166
10361.67,9.50259,-0.842759,0.493206,-8.30078,20.9961,-4.63867
10361.675,9.4978,-0.840365,0.385466,-13.3057,22.9492,-4.39453
10361.68,9.47625,-0.962469,0.296881,-17.5781,25.3906,-3.54004
10361.685,9.44991,-1.06303,0.337582,-20.9961,27.8931,-2.62451
10361.69,9.23922,-1.13964,0.225055,-23.6206,29.7852,-0.671387
10361.695,9.17697,-1.16837,0.208296,-25.2075,32.1045,0.366211
10361.7,9.06445,-1.21147,0.174777,-26.001,33.8745,1.70898
10361.705,8.95671,-1.16358,0.141258,-26.3672,35.0342,3.2959
10361.71,8.90882,-1.06781,0.102951,-26.3672,36.1328,4.69971
10361.715,8.90643,-0.940921,0.0957681,-26.1841,36.9873,6.16455
10361.72,8.98065,-0.806846,0.0766145,-26.3062,37.7808,7.75146
10361.725,9.11951,-0.651223,0.0550666,-26.8555,38.3911,9.46045
10361.73,9.27753,-0.502782,0.0407014,-27.5269,39.2456,11.4746
10361.735,9.27753,-0.361524,-0.0550666,-28.3813,40.4663,13.1226
10361.74,9.38048,-0.19393,-0.047884,-29.3579,41.748,14.7705
10361.745,9.48104,-0.100556,-0.0143652,-30.3955,42.7856,16.1133
10361.75,9.60793,-0.0526724,-0.0574608,-31.4331,43.7012,17.2729
10361.755,9.77074,-0.0383072,-0.0837971,-32.2876,44.3115,18.0664
10361.76,9.93354,0.0023942,-0.105345,-32.6538,44.9219,18.6768
10361.765,10.0437,0.0670376,-0.0861913,-33.1421,45.3491,19.2261
10361.77,10.0987,0.126893,-0.047884,-33.5083,45.7153,19.7754
10361.775,10.1203,0.205901,0.0143652,-33.5693,45.8984,19.9585
10361.78,10.0916,0.31364,0.131681,-33.8745,46.1426,19.8975
10361.785,10.0006,0.426168,0.232238,-34.3628,46.0815,19.7754
10361.79,9.97185,0.483629,0.320823,-34.79,45.7153,19.043
10361.795,9.9527,0.4956,0.414197,-35.0342,45.5933,17.8223
10361.8,9.93115,0.481235,0.507571,-35.0342,45.8984,16.1743
10361.805,9.83777,0.442927,0.581791,-34.729,46.2646,14.0991
10361.81,9.74919,0.47884,0.658405,-34.3628,46.2646,11.3525
10361.815,9.69652,0.509965,0.71826,-34.1797,46.7529,8.54492
10361.82,9.61511,0.493206,0.857124,-33.8135,46.9971,5.61523
10361.825,9.5792,0.502782,0.938527,-33.4473,46.936,2.86865
10361.83,9.59835,0.483629,0.962469,-33.1421,47.0581,0.0610352
10361.835,9.59596,0.457293,0.979228,-32.3486,47.3633,-2.74658
10361.84,9.57202,0.466869,1.02951,-31.3721,47.6685,-5.7373
10361.845,9.58878,0.536301,1.10852,-30.2734,48.0347,-8.8501
10361.85,9.67018,0.600945,1.21147,-29.7241,48.1567,-11.6577
10361.855,9.71806,0.64404,1.23541,-29.2358,48.2178,-14.1602
10361.86,9.78271,0.723049,1.26653,-29.2969,48.4619,-16.9678
10361.865,9.88087,0.816423,1.30723,-29.7241,48.5229,-19.2261
10361.87,9.98143,0.804452,1.3216,-30.2124,48.584,-20.6909
10361.875,10.0245,0.792481,1.29287,-30.8838,48.9502,-22.0947
10361.88,10.0317,0.821211,1.33596,-31.6772,49.6826,-23.4985
10361.885,10.0317,0.842759,1.36709,-32.8369,50.6592,-25.0854
10361.89,10.058,0.802058,1.39343,-34.1187,51.2085,-26.6724
10361.895,10.0868,0.739808,1.43892,-35.2783,51.6968,-28.2593
10361.9,10.137,0.68953,1.38864,-36.499,52.2461,-29.48
10361.905,10.1658,0.64404,1.44849,-37.6587,52.6733,-30.7007
10361.91,10.1586,0.641646,1.41497,-38.7573,52.9785,-31.6772
10361.915,10.2089,0.617704,1.46525,-39.856,53.2227,-32.5928
10361.92,10.2544,0.555455,1.49159,-40.9546,53.772,-33.5083
10361.925,10.331,0.507571,1.52271,-41.9922,54.1382,-34.3018
10361.93,10.4076,0.457293,1.51074,-43.0298,54.6265,-35.0342
10361.935,10.4722,0.418985,1.43652,-44.2505,55.6641,-35.6445
10361.94,10.4531,0.316035,1.39343,-44.9829,56.5796,-35.8887
10361.945,10.3238,0.184354,1.35751,-45.2881,57.6782,-36.499
10361.95,10.1514,0.141258,1.33836,-45.4102,58.4106,-37.1704
10361.955,9.97664,0.0335188,1.31681,-44.9219,58.7158,-38.0859
10361.96,9.83777,-0.0454898,1.30484,-44.1895,58.96,-39.4287
10361.965,9.72764,-0.100556,1.2378,-43.1519,58.8989,-40.9546
10361.97,9.67976,-0.169988,1.24259,-41.9312,58.96,-42.6636
10361.975,9.56962,-0.205901,1.16837,-40.4053,58.7769,-44.1284
10361.98,9.43555,-0.241814,1.17555,-38.5742,58.5327,-45.4102
10361.985,9.33739,-0.234632,1.19471,-36.9263,58.1665,-46.5088
10361.99,9.24401,-0.203507,1.20189,-35.3394,57.4951,-47.6685
10361.995,9.09797,-0.21069,1.25456,-33.9355,56.8848,-48.584
10362.0,9.02853,-0.220267,1.27132,-32.7759,56.0913,-49.1333
10362.005,9.03093,-0.19393,1.24498,-31.6162,54.4434,-49.6216
10362.01,8.99023,-0.143652,1.14922,-31.0059,53.6499,-49.3774
10362.015,8.89925,-0.0430956,1.18274,-30.5176,53.0396,-49.4385
10362.02,8.89206,0.0430956,1.32639,-30.9448,51.9409,-49.1943
10362.025,8.66701,0.0430956,1.24977,-31.7383,50.293,-48.2788
10362.03,8.76278,0.0430956,1.27372,-32.6538,49.3164,-48.3398
10362.035,8.89446,0.0550666,1.26893,-33.6304,48.1567,-47.7905
10362.04,9.03811,0.0191536,1.27132,-34.4238,47.0581,-47.2412
10362.045,9.25359,-0.0191536,1.20907,-35.4004,45.6543,-46.4478
10362.05,9.54808,-0.0407014,1.0726,-36.1938,44.3726,-45.4712
10362.055,9.82341,-0.117316,0.931344,-36.5601,43.8843,-43.9453
10362.06,9.9527,-0.222661,0.866701,-36.5601,43.8843,-42.0532
10362.065,9.9934,-0.306458,0.909797,-36.438,43.5791,-40.1611
10362.07,10.07,-0.361524,0.885855,-36.377,42.6025,-37.6587
10362.075,10.137,-0.502782,0.761356,-35.8887,41.3208,-35.5835
10362.08,10.2472,-0.593762,0.751779,-35.0342,40.1611,-33.4473
10362.085,10.3406,-0.679953,0.749385,-33.9966,38.8184,-30.9448
10362.09,10.4698,-0.739808,0.672771,-33.3862,37.5977,-28.2593
10362.095,10.5728,-0.797269,0.656011,-32.2266,36.6211,-25.3906
10362.1,10.6781,-0.878672,0.639252,-31.0059,35.4614,-22.7051
10362.105,10.8098,-1.05824,0.536301,-29.541,33.8135,-20.2026
10362.11,10.9535,-1.33118,0.447716,-27.71,32.0435,-17.5171
10362.115,11.0947,-1.64482,0.368707,-25.6958,30.2734,-14.7095
10362.12,11.1402,-1.95846,0.260968,-23.4375,28.7476,-11.5356
10362.125,11.0349,-2.27928,0.102951,-20.3857,26.7334,-8.23975
10362.13,10.9056,-2.6001,-0.110133,-17.2119,24.4141,-5.00488
10362.135,10.7452,-3.11486,-0.500388,-13.7329,21.3623,-1.70898
10362.14,10.5704,-3.68946,-0.940921,-10.0708,17.9443,1.89209
10362.145,10.3525,-3.89537,-1.15161,-5.49316,13.4277,7.26318
10362.15,10.2663,-4.30238,-1.35991,-2.92969,6.34766,12.6953
10362.155,10.2879,-4.52504,-1.87705,-1.34277,0.732422,17.7612
10362.16,10.2568,-4.64475,-2.23618,2.38037,-3.17383,23.0713
10362.165,10.1275,-4.71897,-2.27689,6.65283,-7.8125,28.4424
10362.17,10.003,-4.6639,-2.2721,10.6812,-13.9771,33.0811
10362.175,9.93833,-4.45322,-2.28407,14.7095,-21.6064,37.5366
10362.18,9.91199,-4.12521,-2.19309,18.7378,-29.9072,42.2363
10362.185,9.88805,-3.73256,-1.97282,22.4609,-39.1846,46.814
10362.19,9.96706,-3.28963,-1.63285,24.5361,-49.3164,51.0254
10362.195,10.1825,-2.79643,-1.26414,24.5361,-60.2417,54.5044
10362.2,10.635,-2.34153,-1.02711,22.0947,-70.4956,57.312
10362.205,11.2791,-1.95606,-0.881066,17.2119,-79.5288,59.6924
10362.21,12.05,-1.67834,-0.849942,10.2539,-87.0361,62.0117
10362.215,12.7707,-1.5275,-0.847547,2.19727,-92.4683,64.27
10362.22,13.3668,-1.49159,-0.806846,-6.95801,-95.3979,66.6504
10362.225,13.6493,-1.64482,-0.80924,-16.1133,-96.0083,69.3359
10362.23,13.6733,-2.03028,-0.794875,-24.7803,-95.3979,70.9839
10362.235,13.5129,-2.44927,-0.792481,-32.1045,-94.1162,71.4111
10362.24,13.2854,-2.83234,-0.924162,-37.3535,-92.8345,70.8618
10362.245,13.0388,-3.16753,-1.00078,-41.0767,-91.0645,69.2749
10362.25,12.7467,-3.41653,-1.08457,-42.9688,-88.3179,67.0166
10362.255,12.3852,-3.64876,-1.1133,-43.5181,-84.9609,64.0259
10362.26,11.971,-3.84748,-1.11809,-43.0908,-81.3599,61.1572
10362.265,11.4802,-4.02705,-1.14682,-41.1377,-77.7588,58.1665
10362.27,10.9463,-4.07254,-1.11809,-37.9028,-73.9136,54.5654
10362.275,10.4483,-4.06057,-1.05584,-33.2031,-70.6787,51.1475
10362.28,10.0556,-4.08451,-0.972046,-27.2827,-68.7866,47.9736
10362.285,9.81862,-4.01268,-0.936133,-20.6299,-67.8101,44.6777
10362.29,9.75877,-3.89297,-0.940921,-13.4888,-67.1997,41.748
10362.295,9.80426,-3.74214,-0.938527,-6.10352,-66.8335,39.5508
10362.3,9.85214,-3.63679,-0.919373,1.52588,-66.6504,38.208
10362.305,9.89045,-3.49793,-0.849942,9.15527,-66.1621,37.2925
10362.31,9.87848,-3.3854,-0.770933,16.8457,-66.04,37.4146
10362.315,9.84017,-3.30639,-0.675165,24.231,-66.2842,37.7197
10362.32,9.86651,-3.04542,-0.600945,31.1279,-66.4062,37.6587
10362.325,9.85693,-2.92811,-0.514753,37.6587,-66.7725,38.3301
10362.33,9.77074,-2.90177,-0.416591,43.6401,-67.0166,38.9404
10362.335,9.73004,-2.7677,-0.361524,49.4995,-67.5659,39.3677
10362.34,9.76116,-2.65517,-0.383072,54.3213,-68.2983,39.856
10362.345,9.75877,-2.61926,-0.426168,58.6548,-68.7866,40.5273
10362.35,9.7851,-2.52588,-0.469264,62.3779,-68.9087,40.4663
10362.355,9.81623,-2.38941,-0.423774,65.2466,-68.7866,40.7715
10362.36,9.80665,-2.27928,-0.474052,67.3218,-68.4204,41.3208
10362.365,9.76595,-2.17394,-0.328006,68.6646,-68.1152,41.5039
10362.37,9.64863,-2.0231,-0.270545,69.2139,-67.5659,41.3208
10362.375,9.51935,-1.95127,-0.208296,68.9697,-67.2607,41.0156
10362.38,9.4164,-1.90578,-0.107739,68.0542,-67.3828,40.4663
10362.385,9.3302,-1.84354,-0.0622492,67.0776,-67.3828,39.6118
10362.39,9.26556,-1.70946,-0.0287304,65.6128,-66.8945,38.5132
10362.395,9.17458,-1.6113,-0.0215478,63.5986,-66.2231,37.4756
10362.4,9.06684,-1.58257,0.0766145,60.8521,-65.3687,36.438
10362.405,8.96389,-1.52271,0.203507,57.5562,-64.5752,34.9731
10362.41,8.96868,-1.37906,0.299275,53.4668,-64.0869,33.5083
10362.415,9.04051,-1.33596,0.292093,49.4995,-63.4155,32.0435
10362.42,9.14824,-1.31681,0.308852,45.3491,-62.2559,30.2124
10362.425,9.19373,-1.29526,0.368707,41.1377,-60.9131,28.8086
10362.43,9.18895,-1.2785,0.430956,36.6821,-59.8145,27.832
10362.435,9.15543,-1.27132,0.45011,32.1655,-58.7769,26.7944
10362.44,9.05966,-1.31442,0.493206,28.1982,-58.1055,26.001
10362.445,9.01656,-1.31202,0.553061,24.231,-57.5562,25.2686
10362.45,9.00938,-1.3623,0.562637,20.3247,-57.312,24.7803
10362.455,9.01178,-1.40779,0.562637,16.4795,-56.7017,24.292
10362.46,9.02853,-1.48201,0.555455,12.8174,-55.9082,23.6816
10362.465,9.00938,-1.54426,0.59855,9.64355,-54.7485,23.3154
10362.47,8.93516,-1.67834,0.629675,6.83594,-53.5889,22.8271
10362.475,8.85855,-1.79326,0.653617,4.5166,-52.6733,22.2168
10362.48,8.81306,-1.86748,0.641646,2.62451,-51.5747,21.4233
10362.485,8.74602,-1.99198,0.665588,1.15967,-50.5371,20.813
10362.49,8.72687,-2.13323,0.651223,0.305176,-49.4995,19.9585
10362.495,8.68856,-2.30322,0.567426,-0.12207,-48.4619,19.5312
10362.5,8.6287,-2.47082,0.543484,0.0,-47.2412,19.165
10362.505,8.56645,-2.55461,0.581791,0.427246,-46.1426,18.6157
10362.51,8.51139,-2.5594,0.64404,0.732422,-45.2271,18.2495
10362.515,8.51857,-2.6001,0.579397,1.2207,-44.7998,18.1885
10362.52,8.51139,-2.67193,0.560243,2.0752,-43.9453,18.0664
10362.525,8.49223,-2.67911,0.502782,3.23486,-42.8467,18.1274
10362.53,8.49463,-2.7246,0.512359,4.39453,-41.3208,18.1885
10362.535,8.46829,-2.73897,0.502782,5.67627,-39.856,18.0054
10362.54,8.49702,-2.71742,0.483629,6.83594,-38.4521,17.8223
10362.545,8.53772,-2.7653,0.430956,8.36182,-36.8042,17.395
10362.55,8.60237,-2.82755,0.373495,9.8877,-35.4004,17.0288
10362.555,8.59279,-2.90177,0.418985,11.5356,-34.4849,16.9678
10362.56,8.59279,-2.91374,0.411803,12.6953,-33.7524,16.6626
10362.565,8.60476,-2.86586,0.356736,13.4888,-33.0811,16.4185
10362.57,8.63349,-2.86107,0.251391,14.0991,-32.2876,16.3574
10362.575,8.66222,-2.8922,0.253785,14.8926,-31.4941,16.1743
10362.58,8.59997,-2.85149,0.280122,15.3809,-30.5786,16.0522
10362.585,8.70532,-2.60729,0.318429,14.2212,-29.541,15.5029
10362.59,8.7556,-2.83713,0.110133,14.1602,-29.2358,16.1133
10362.595,8.35337,-3.18908,0.169988,16.8457,-27.8931,15.8691
10362.6,8.20253,-3.28245,0.380678,19.3481,-29.3579,15.1367
10362.605,8.34858,-3.23935,0.234632,21.5454,-31.4941,14.2822
10362.61,8.51618,-3.29682,-0.011971,24.7803,-32.1655,13.7939
10362.615,8.6311,-3.32315,0.0335188,27.8931,-31.7993,13.1226
10362.62,8.67419,-3.26569,0.0981623,30.4565,-31.9214,12.7563
10362.625,8.80109,-3.2633,-0.0335188,32.5928,-32.2266,12.8784
10362.63,8.93995,-3.32794,-0.25618,34.5459,-32.5317,12.7563
10362.635,9.15303,-3.28724,-0.418985,36.3159,-32.4707,12.146
10362.64,9.48822,-3.30639,-0.553061,37.0483,-32.7759,12.207
10362.645,9.63187,-3.5937,-0.691924,38.7573,-32.8979,12.9395
10362.65,9.56005,-3.78044,-0.679953,41.8091,-32.959,12.9395
10362.655,9.46428,-3.74214,-0.526724,44.3115,-34.4238,12.4512
10362.66,9.53611,-3.52666,-0.493206,45.6543,-36.438,11.7798
10362.665,9.70131,-3.45244,-0.509965,46.0205,-37.9639,11.2915
10362.67,9.83777,-3.3447,-0.500388,45.4712,-38.269,10.5591
10362.675,9.92397,-3.35428,-0.397437,44.4336,-38.269,10.376
10362.68,9.88326,-3.33991,-0.378284,43.0908,-38.5132,10.1929
10362.685,9.86651,-3.13401,-0.296881,41.1987,-38.6353,10.0098
10362.69,9.85932,-3.05979,-0.179565,39.0015,-38.8184,10.376
10362.695,9.81862,-3.10528,-0.0502782,36.9873,-39.0625,10.5591
10362.7,9.83777,-3.07176,0.011971,34.9121,-39.3677,10.376
10362.705,9.92875,-3.07415,0.0383072,33.0811,-39.6118,10.1929
