timestamp,ax,ay,az,gx,gy,gz
25389.620000000003,9.632934940912993,4.85290641537038,-2.36641329090749,-20.647640383515878,22.541090419391097,57.37486917186103
25389.625,9.734797383650315,4.865417268505056,-2.4109845342104905,-22.96951298065283,23.52593157311356,59.221971338405474
25389.63,9.83445335601836,4.883982913965041,-2.46107213209775,-25.02006538802677,24.45847751800449,60.940008920601386
25389.635,9.92226888553961,4.89961370627484,-2.5048944866317004,-26.84834519584329,25.419382308032542,62.446684334308685
25389.64,9.98861,4.90332,-2.53067,-28.5034,26.4893,63.6597
25389.645,10.0437,4.88896,-2.54982,-29.9683,27.6489,64.5142
25389.65,10.1323,4.86502,-2.61207,-31.0059,28.6255,65.1245
25389.655,10.1778,4.84586,-2.62644,-31.6162,29.541,65.7349
25389.66,10.1969,4.81235,-2.63362,-32.0435,30.3955,65.7349
25389.665,10.1873,4.76925,-2.63362,-31.7993,31.311,65.3076
25389.67,10.1442,4.76207,-2.66714,-31.311,31.9824,64.3311
25389.675,10.0772,4.72137,-2.67911,-30.3345,32.5317,63.2324
25389.68,10.0269,4.72137,-2.64799,-29.1748,32.7759,61.7676
25389.685,9.97903,4.71418,-2.60968,-27.832,33.02,60.0586
25389.69,9.93115,4.76207,-2.65038,-26.4893,32.8369,58.2275
25389.695,9.89524,4.79559,-2.62405,-25.0854,32.5317,55.9692
25389.7,9.8689,4.83629,-2.6408,-23.8647,32.0435,53.772
25389.705,9.79228,4.8722,-2.63362,-22.583,31.25,51.5747
25389.71,9.72285,4.87699,-2.56658,-21.8506,30.1514,49.0723
25389.715,9.6606,4.90811,-2.55461,-21.1792,28.8696,46.4478
25389.72,9.59835,4.92966,-2.48518,-20.6909,27.4048,43.8843
25389.725,9.53132,4.96079,-2.42533,-20.3247,25.7568,41.0156
25389.73,9.44273,5.00867,-2.38702,-20.0806,23.9868,38.147
25389.735,9.34936,5.04698,-2.33195,-20.2026,22.0337,35.2173
25389.74,9.24641,5.04937,-2.29125,-20.4468,19.9585,32.4707
25389.745,9.14346,5.05655,-2.27449,-20.6299,17.8833,29.7241
25389.75,9.0429,5.03022,-2.22661,-20.874,15.8081,26.7944
25389.755,8.95671,5.02782,-2.20027,-21.2402,13.916,23.8647
25389.76,8.85615,5.01825,-2.17633,-21.7285,12.0239,20.9961
25389.765,8.76517,5.00149,-2.1476,-21.9727,10.2539,18.0054
25389.77,8.67659,4.96079,-2.12366,-22.7051,8.48389,15.3198
25389.775,8.60715,4.92008,-2.09253,-23.4375,6.89697,12.3291
25389.78,8.53054,4.86262,-2.0638,-23.9258,5.49316,9.58252
25389.785,8.44914,4.77164,-2.05423,-24.5361,4.21143,7.08008
25389.79,8.36055,4.68066,-2.06859,-24.7803,3.35693,4.45557
25389.795,8.26957,4.63039,-2.05662,-25.0244,2.56348,2.01416
25389.8,8.19056,4.5849,-2.05662,-25.0854,2.0752,-0.549316
25389.805,8.14029,4.56335,-2.04704,-25.1465,1.52588,-2.80762
25389.81,8.08522,4.51786,-1.99676,-25.2075,1.15967,-4.94385
25389.815,8.04931,4.49152,-1.97761,-25.1465,0.793457,-6.83594
25389.82,8.01818,4.45322,-1.95846,-24.9634,0.549316,-8.42285
25389.825,8.00382,4.42448,-1.94649,-25.1465,0.427246,-9.8877
25389.83,7.95833,4.38618,-1.92733,-24.9634,0.366211,-11.4136
25389.835,7.96311,4.34308,-1.93212,-25.0244,0.305176,-12.6343
25389.84,7.96311,4.3359,-1.96325,-25.0244,0.244141,-13.855
25389.845,7.99185,4.27604,-1.97761,-24.9634,0.305176,-14.8926
25389.85,8.03494,4.27604,-1.97043,-25.0244,0.549316,-16.0522
25389.855,8.06607,4.23055,-2.00155,-25.0244,0.915527,-17.0898
25389.86,8.11395,4.20422,-2.0231,-24.8413,1.28174,-17.9443
25389.865,8.14507,4.14915,-2.0662,-24.4141,1.70898,-18.9209
25389.87,8.17859,4.10845,-2.11169,-24.1089,2.2583,-19.7144
25389.875,8.25042,4.07493,-2.16675,-23.7427,2.74658,-20.5078
25389.88,8.34379,4.0486,-2.18351,-23.2544,3.23486,-21.3013
25389.885,8.39168,4.05338,-2.24337,-22.7051,3.96729,-21.8506
25389.89,8.42041,4.07733,-2.30083,-22.3389,4.63867,-22.583
25389.895,8.47547,4.06535,-2.31759,-21.9116,5.18799,-23.1323
25389.9,8.52575,4.04141,-2.32716,-21.5454,5.67627,-23.4985
25389.905,8.56406,4.04381,-2.37505,-21.1182,6.22559,-23.9258
25389.91,8.64307,4.01747,-2.40378,-20.813,6.65283,-24.292
25389.915,8.70053,3.98395,-2.48039,-20.3857,7.08008,-24.5361
25389.92,8.76996,3.97437,-2.54743,-20.1416,7.38525,-24.7192
25389.925,8.85376,3.95762,-2.58095,-19.5923,7.75146,-24.8413
25389.93,8.93516,3.94325,-2.59053,-19.104,8.17871,-25.0854
25389.935,8.99502,3.93128,-2.65278,-18.7378,8.48389,-25.1465
25389.94,9.08121,3.94804,-2.69587,-18.0664,8.66699,-25.5127
25389.945,9.13388,3.90015,-2.73897,-17.334,8.72803,-25.6958
25389.95,9.19852,3.89537,-2.72939,-16.6626,8.91113,-25.9399
25389.955,9.2512,3.86185,-2.78206,-15.8081,8.97217,-26.2451
25389.96,9.27514,3.82354,-2.83473,-14.7095,8.97217,-26.7334
25389.965,9.30866,3.78284,-2.83713,-13.6719,8.72803,-26.9165
25389.97,9.3326,3.7565,-2.91853,-12.3291,8.36182,-27.2217
25389.975,9.33739,3.72059,-2.90896,-11.0474,7.99561,-27.6489
25389.98,9.35654,3.68468,-2.92811,-9.27734,7.62939,-28.0762
25389.985,9.38288,3.65355,-2.91135,-7.32422,7.08008,-28.6865
25389.99,9.40682,3.61524,-2.92093,-5.49316,6.65283,-29.2358
25389.995,9.42118,3.60088,-2.92811,-3.54004,6.16455,-29.8462
25390.0,9.43555,3.57215,-2.92571,-1.46484,5.12695,-30.4565
25390.005,9.48583,3.60088,-2.90896,0.610352,4.21143,-31.0669
25390.01,9.5385,3.64876,-2.91614,2.19727,3.17383,-31.9214
25390.015,9.60554,3.68707,-2.90177,4.15039,2.13623,-32.8369
25390.02,9.69206011560079,3.7274909062955945,-2.888338962895864,6.004821116248984,1.0479115952551288,-33.66352593251508
25390.025,9.796723718456557,3.773511997693089,-2.884864185282909,7.587757004439975,-0.1180178487299597,-34.42865887348813
25390.03,9.918223263429208,3.824461635908479,-2.89002092621698,8.92706833367579,-1.356243089518241,-35.19551884770578
25390.035,10.055251205652462,3.8796681827710047,-2.902484444768797,10.0506257758839,-2.661448887403707,-36.027325881606124
25390.04,10.2065,3.93846,-2.92093,10.9863,-4.02832,-36.9873
25390.045,10.3693,3.99832,-2.9305,11.6577,-5.43213,-38.0859
25390.05,10.5273,4.05817,-2.91135,11.7798,-6.83594,-39.1235
25390.055,10.6542,4.13718,-2.96402,11.6577,-8.36182,-39.978
25390.06,10.79641064383422,4.21635266813544,-3.014143206243775,11.268677210606748,-9.89766332237124,-40.93052662260251
25390.065,10.958928898774984,4.2865761692791935,-3.0310610698945277,10.533974040046497,-11.38256289601876,-41.97457909944753
25390.07,11.13031183168397,4.344507336319284,-3.0107073304432044,9.3956392649975,-12.789238807571762,-43.0001382643151
25390.075,11.299116509804325,4.386803002266931,-2.949015727324246,7.795721659527505,-14.09041114671139,-43.89718495325708
25390.08,11.4539,4.41012,-2.84192,5.67627,-15.2588,-44.5557
25390.085,11.576,4.41491,-2.69827,2.92969,-16.4185,-44.8608
25390.09,11.6167,4.40294,-2.57137,-0.488281,-18.0664,-44.7998
25390.095,11.5448,4.35026,-2.47082,-4.08936,-19.8975,-44.7388
25390.1,11.4419,4.30238,-2.34392,-8.54492,-21.4844,-44.6167
25390.105,11.3868,4.25928,-2.26013,-13.4888,-23.1323,-43.9453
25390.11,11.394,4.23295,-2.12845,-18.9209,-25.0854,-42.8467
25390.115,11.4778,4.20901,-2.05662,-24.4141,-27.2217,-41.1987
25390.12,11.5999,4.14915,-2.0231,-30.0293,-29.2358,-39.2456
25390.125,11.7148,4.0055,-1.92733,-35.5835,-30.7007,-37.2314
25390.13,11.813,3.84748,-1.81002,-41.0156,-31.9824,-34.79
25390.135,11.7867,3.72538,-1.73101,-46.0205,-33.1421,-32.2266
25390.14,11.7172,3.5937,-1.62087,-50.7812,-34.3628,-29.8462
25390.145,11.5903,3.48117,-1.50835,-55.481,-35.2173,-27.6489
25390.15,11.4539,3.36385,-1.42934,-59.6313,-35.8887,-25.3296
25390.155,11.2911,3.2609,-1.29047,-63.1714,-36.5601,-23.0713
25390.16,11.1187,3.1364,-1.12288,-66.4673,-36.9873,-20.813
25390.165,10.9559,2.99036,-1.0343,-69.1528,-37.2314,-18.5547
25390.17,10.7404,2.87304,-0.97444,-70.9839,-37.0483,-16.2964
25390.175,10.5321,2.74376,-0.866701,-72.4487,-36.5601,-14.3433
25390.18,10.3094,2.60968,-0.768539,-73.3643,-35.7056,-12.5122
25390.185,10.0533,2.49476,-0.663194,-73.7915,-34.6069,-10.9863
25390.19,9.77313,2.39181,-0.533907,-73.6694,-33.2031,-9.64355
25390.195,9.50019,2.2314,-0.349553,-72.937,-31.4331,-8.30078
25390.2,9.24757446603032,2.077133249885689,-0.1800230954149409,-71.71100563874694,-29.687861300234577,-7.254387521809744
25390.205,9.015125673660906,1.942514980638432,-0.0442580596278593,-70.02454262885493,-27.99478070376505,-6.594884573381384
25390.21,8.800766648413264,1.8170340865280736,0.0601327238042148,-67.8768568010797,-26.25268945832057,-6.324300864154743
25390.215,8.602420415348327,1.6901794615577073,0.1355398715398306,-65.26719398132144,-24.360418807846667,-6.44466610311977
25390.22,8.41801,1.55144,0.184354,-62.1948,-22.2168,-6.95801
25390.225,8.25521,1.40779,0.203507,-58.7769,-19.7144,-7.75146
25390.23,8.14029,1.30723,0.186748,-55.2979,-16.9067,-8.54492
25390.235,8.04691,1.22344,0.169988,-51.2085,-14.2212,-9.82666
25390.24,7.99185,1.17316,0.11971,-46.6309,-11.1694,-11.3525
25390.245,7.9703,1.12527,0.0383072,-41.626,-8.11768,-13.0005
25390.25,7.98706,1.10133,-0.0933739,-36.2549,-5.06592,-14.7095
25390.255,7.99663,1.08457,-0.222661,-30.3955,-1.95312,-16.8457
25390.26,8.09001,1.0319,-0.337582,-24.1699,1.40381,-18.7988
25390.265,8.18578,1.01993,-0.483629,-17.6392,4.88281,-21.0571
25390.27,8.32464,1.08936,-0.620098,-10.8032,7.99561,-23.1934
25390.275,8.47787,1.11091,-0.78051,-4.27246,11.1694,-25.2686
25390.28,8.64546,1.21147,-0.919373,2.31934,14.1602,-27.2217
25390.285,8.7963,1.31202,-0.976834,8.66699,17.0898,-28.8696
25390.29,8.98783,1.44849,-1.00556,14.8315,20.0195,-30.0903
25390.295,9.16261,1.59933,-0.976834,20.2026,22.3389,-30.7617
25390.3,9.37569,1.76453,-0.94571,24.7803,24.4141,-30.9448
25390.305,9.5792,1.95127,-0.85473,28.1982,25.9399,-30.4565
25390.31,9.80186,2.11887,-0.761356,30.5786,26.7334,-29.48
25390.315,10.0102,2.30562,-0.699107,32.2876,27.2217,-28.1372
25390.32,10.1825,2.50912,-0.715866,33.2031,27.0386,-26.6113
25390.325,10.252,2.66475,-0.713472,33.6304,26.7334,-24.9023
25390.33,10.2615,2.78924,-0.711078,33.5693,26.3062,-23.3765
25390.335,10.2544,2.87304,-0.708684,33.3252,25.3906,-21.6675
25390.34,10.2065,2.95923,-0.658405,32.7759,24.1699,-19.8975
25390.345,10.1873,3.03585,-0.617704,32.0435,22.8882,-17.7002
25390.35,10.1634,3.11007,-0.572214,31.0669,21.2402,-15.5029
25390.355,10.1514,3.14119,-0.514753,30.0293,19.4092,-13.3057
25390.36,10.0868,3.16274,-0.505177,28.6865,17.7612,-10.9863
25390.365,9.97903,3.16753,-0.505177,26.7944,16.2354,-8.72803
25390.37,9.86411,3.13162,-0.452504,24.5972,15.1367,-6.65283
25390.375,9.73482,3.09331,-0.409408,22.1558,14.0381,-4.5166
25390.38,9.61511,3.05261,-0.397437,19.6533,13.1226,-2.86865
25390.385,9.52413,3.00233,-0.373495,17.0288,12.3901,-1.70898
25390.39,9.46428,2.96402,-0.301669,14.8315,11.7188,-0.488281
25390.395,9.44513,2.9329,-0.316035,13.2446,11.3525,0.610352
25390.4,9.43315,2.91374,-0.328006,11.6577,11.4746,1.40381
25390.405,9.41161,2.84431,-0.347159,10.6201,11.6577,2.2583
25390.41,9.40203,2.806,-0.316035,9.76562,12.3291,3.11279
25390.415,9.39964,2.79164,-0.282516,9.15527,13.0005,3.90625
25390.42,9.36133,2.77009,-0.323217,8.60596,13.916,4.76074
25390.425,9.3302,2.7246,-0.387861,7.93457,14.9536,5.85938
25390.43,9.32063,2.68629,-0.426168,7.69043,15.8691,6.7749
25390.435,9.33978,2.62644,-0.47884,7.69043,17.0898,7.75146
25390.44,9.35175,2.5618,-0.555455,7.93457,18.4937,8.97217
25390.445,9.32542,2.52588,-0.624887,8.97217,19.9585,10.0098
25390.45,9.31823,2.48039,-0.675165,10.2539,21.6675,11.2915
25390.455,9.2919,2.45645,-0.665588,12.207,23.2544,12.5732
25390.46,9.25359,2.44209,-0.723049,14.4043,24.7192,14.0381
25390.465,9.18416,2.44687,-0.730232,16.9067,26.1841,15.3809
25390.47,9.10036,2.48039,-0.778116,19.4702,27.6489,16.9067
25390.475,8.9998,2.50194,-0.790087,22.0337,28.8696,18.4937
25390.48,8.92319,2.5594,-0.770933,24.7192,30.2124,20.2026
25390.485,8.82263,2.60489,-0.78051,27.1606,31.0669,21.7896
25390.49,8.75081,2.68869,-0.785298,29.6631,31.7383,23.6206
25390.495,8.65983,2.73178,-0.840365,31.7993,32.3486,25.5127
25390.5,8.58082,2.77727,-0.840365,33.7524,32.7148,27.0996
25390.505,8.4659,2.86107,-0.926556,35.8276,33.1421,28.7476
25390.51,8.36295,2.94247,-0.952892,37.8418,33.4473,30.2734
25390.515,8.29351,2.99754,-0.991199,39.978,33.6304,31.7383
25390.52,8.22408,3.0574,-1.0343,42.1143,33.6304,33.3862
25390.525,8.15226,3.14119,-1.04148,44.1284,33.6304,34.729
25390.53,8.07564,3.18668,-1.04866,46.2646,33.6304,36.2549
25390.535,8.01818,3.25611,-1.04387,48.1567,33.3862,37.8418
25390.54,7.953756531757634,3.34198933685687,-1.0230657322795804,49.91194428099331,33.14808022539706,39.315962841396335
25390.545,7.882898649062464,3.431443404042629,-0.9973977431811362,51.549488938016296,32.94797415560848,40.6380726963714
25390.55,7.817437500531224,3.517941802743374,-0.9802168879535804,53.01742145360847,32.720447973270595,41.79073112992306
25390.555,7.769204234635417,3.5949541343353086,-0.9848740218065536,54.26382931347064,32.400067860536915,42.75653970950985
25390.56,7.75003,3.65595,-1.02472,55.2368,31.9214,43.5181
25390.565,7.7644,3.71341,-1.075,55.9692,31.311,44.1895
25390.57,7.78355,3.80199,-1.04148,56.7017,30.8228,45.166
25390.575,7.78834,3.83551,-1.04866,57.251,30.3345,46.0815
25390.58,7.8434,3.91213,-1.03908,57.373,29.9072,46.814
25390.585,7.90087,3.96959,-1.03669,57.0679,29.48,47.6685
25390.59,7.95354,3.98635,-1.10612,56.8848,28.9917,48.2788
25390.595,7.98466,4.01508,-1.14682,56.5186,28.6255,48.584
25390.6,8.0086,4.0462,-1.21386,55.8472,28.3813,48.7671
25390.605,8.02297,4.12521,-1.26414,54.9927,28.1372,48.8281
25390.61,8.00382,4.18506,-1.31442,54.1382,27.9541,48.7061
25390.615,8.03255,4.20661,-1.36469,53.1006,28.0151,48.4619
25390.62,8.07564,4.24253,-1.39103,52.124,27.71,48.3398
25390.625,8.14986,4.29759,-1.46286,51.3916,27.5269,48.2178
25390.63,8.20014,4.32153,-1.52511,50.7202,27.71,47.9126
25390.635,8.24084,4.36463,-1.55384,50.4761,27.9541,47.6074
25390.64,8.2983,4.34787,-1.60172,50.6592,28.3813,47.2412
25390.645,8.31027,4.38139,-1.60172,50.5371,28.6255,46.814
25390.65,8.36295,4.38378,-1.57299,50.8423,28.8696,46.3867
25390.655,8.42759,4.37181,-1.55144,51.0254,29.0527,45.9595
25390.66,8.487888759106445,4.361130082364492,-1.5554679936807947,51.4286045063368,29.23151605260714,45.39922325403047
25390.665,8.542506803524157,4.352074764006804,-1.5829223117674864,52.18445634360418,29.41686039036143,44.68983768962773
25390.67,8.590125881992694,4.344151469750261,-1.6270939111073544,53.2722799815313,29.590409647201632,43.855004119055245
25390.675,8.629427743353498,4.3368676244014885,-1.6812737486526192,54.67139989235009,29.73384045744773,42.918383352700026
25390.68,8.659094136340556,4.32973065278446,-1.7387527812602843,56.36114054602376,29.82882945502327,41.90363620274288
25390.685,8.677806809725212,4.322247979717028,-1.7928219658142228,58.32082641318871,29.857053273984548,40.83442348079995
25390.69,8.684247512278908,4.313927030023527,-1.836772259171639,60.52978196278846,29.800188548464675,39.73440599929325
25390.695,8.677097992783159,4.3042752285100025,-1.863894618284431,62.96733166868643,29.639911912448312,38.627244568223865
25390.7,8.65504,4.2928,-1.86748,65.6128,29.3579,37.5366
25390.705,8.62631,4.28802,-1.84832,68.4204,28.9917,36.377
25390.71,8.61434,4.30956,-1.83875,71.3501,28.6865,34.8511
25390.715,8.58561,4.31914,-1.85551,74.4629,28.2593,33.3252
25390.72,8.57603,4.35505,-1.82917,77.2705,27.71,31.8604
25390.725,8.59758,4.39097,-1.78129,80.5054,27.0996,30.2734
25390.73,8.6311,4.44364,-1.75974,83.4961,26.5503,28.4424
25390.735,8.71011,4.50349,-1.74058,86.792,25.8179,26.7334
25390.74,8.82263,4.5849,-1.68312,89.7217,25.0244,25.2075
25390.745,8.92558,4.67827,-1.70946,92.4683,24.1699,23.4375
25390.75,9.11712,4.75249,-1.74537,94.7876,23.4375,22.0337
25390.755,9.37091,4.86023,-1.75256,96.9849,22.644,20.5078
25390.76,9.68694,4.98952,-1.84114,98.6328,21.8506,19.043
25390.765,10.0006,5.10204,-1.92494,100.281,21.3623,17.5781
25390.77,10.3046,5.23133,-2.02071,101.624,21.0571,16.1133
25390.775,10.6087,5.38217,-2.1045,102.722,20.9351,14.8315
25390.78,10.9439,5.55455,-2.22182,103.333,21.1792,13.855
25390.785,11.3078,5.70299,-2.3535,103.333,20.874,13.0615
25390.79,11.7005,5.86819,-2.46363,103.21,20.752,12.5122
25390.795,12.1506,6.01902,-2.6408,102.905,20.752,11.7188
25390.8,12.5001,6.16268,-2.76291,102.539,20.752,11.2305
25390.805,12.6988,6.22971,-2.87783,101.746,20.752,10.5591
25390.81,12.7563,6.27281,-2.99515,100.037,21.3013,9.0332
25390.815,12.7324,6.32309,-3.02148,98.2666,20.752,8.36182
25390.82,12.8066,6.43322,-3.11486,95.5811,19.104,7.01904
25390.825,12.9742,6.68222,-3.15556,94.7876,16.9678,6.83594
25390.83,12.7683,6.61278,-3.21302,92.8345,16.2354,6.83594
25390.835,12.2966,6.4835,-3.15795,90.5151,15.1367,6.10352
25390.84,11.73445112028725,6.380116364825921,-3.0255340401372406,87.80517314260972,13.273439289212192,4.89926897806413
25390.845,11.126575779874326,6.295183314224259,-2.8451085853226843,84.56503154645092,10.737889480506515,3.377499827536353
25390.85,10.490979842349292,6.225257653858862,-2.627352034020255,80.79273440852891,7.578210742032294,1.601320785785962
25390.855,9.845669169896224,6.166896189247659,-2.3829427842010986,76.48634091742198,3.842563234797349,-0.3661599138102887
25390.86,9.20864962608958,6.116655726064162,-2.122559234305864,71.64391026974747,-0.4208928734855974,-2.4618340340452547
25390.865,8.59792707404926,6.071093069925968,-1.856879782629047,66.26350165957194,-5.163997417181577,-4.622593338919233
25390.87,8.0315073772868,6.026765026483307,-1.5965828276499872,60.34317428546636,-10.338590226745316,-6.785329590873511
25390.875,7.527396398086939,5.98022840129136,-1.3523467672779248,53.88098733288322,-15.896511144101073,-8.886934557093845
25390.88,7.1036,5.92804,-1.13485,46.875,-21.7896,-10.8643
25390.885,6.76841,5.87537,-0.952892,39.4287,-27.9541,-12.6953
25390.89,6.51462,5.84903,-0.802058,31.8604,-34.1797,-14.5264
25390.895,6.39491,5.84664,-0.670376,23.9258,-40.1001,-16.4185
25390.9,6.394436060578536,5.89578002561988,-0.5958540883447767,15.73149543287147,-45.93802989096862,-17.99360169105289
25390.905,6.49229821015493,5.993469094937736,-0.5824768679227664,7.222492745857305,-51.66482186820074,-19.277406787608317
25390.91,6.672040329537023,6.125725151533945,-0.6214441033230245,-1.736477665107088,-57.13988890489158,-20.432841039763225
25390.915,6.917206299144648,6.278566138667824,-0.7039555591059051,-11.28068537853585,-62.222643958071984,-21.62283019390697
25390.92,7.21134,6.43801,-0.821211,-21.5454,-66.7725,-23.0103
25390.925,7.54892,6.59363,-0.957681,-32.3486,-70.7397,-24.231
25390.93,7.92481,6.73489,-1.08218,-42.8467,-74.2798,-23.9258
25390.935,8.22887,6.80432,-1.19471,-53.772,-77.1484,-23.8037
25390.94,8.51378,6.78996,-1.29047,-64.6362,-79.4678,-23.5596
25390.945,8.79869,6.76601,-1.403,-75.4395,-81.2988,-23.1934
25390.95,9.10515,6.68461,-1.54665,-85.5713,-82.6416,-22.8271
25390.955,9.48343,6.60321,-1.69031,-94.6655,-83.8013,-22.7661
25390.96,9.91678,6.49547,-1.85551,-102.783,-84.3506,-22.583
25390.965,10.331,6.36618,-2.04944,-109.741,-83.9844,-22.7051
25390.97,10.6638,6.24647,-2.20506,-115.784,-82.7637,-23.1323
25390.975,10.9415,6.12197,-2.37744,-121.094,-81.0547,-23.9258
25390.98,11.0804,5.96156,-2.46842,-125.61,-78.9185,-24.9634
25390.985,11.1019,5.7796,-2.50673,-129.272,-76.5381,-26.4282
25390.99,11.0445,5.55694,-2.52588,-132.202,-74.0967,-28.1982
25390.995,10.9032,5.30316,-2.57377,-133.85,-71.5332,-30.0293
25391.0,10.7356,5.02543,-2.55222,-134.827,-69.0918,-32.3486
25391.005,10.5441,4.74291,-2.54504,-134.399,-66.8335,-34.8511
25391.01,10.386,4.48195,-2.49476,-132.996,-64.6362,-37.2925
25391.015,10.2711,4.26886,-2.41096,-130.432,-62.439,-40.0391
25391.02,10.1658,4.11084,-2.32956,-126.953,-60.1196,-42.7856
25391.025,10.0437,3.96959,-2.25294,-122.742,-57.7393,-45.7764
25391.03,9.90002,3.80439,-2.1476,-118.286,-55.3589,-48.584
25391.035,9.75877,3.6751,-2.00155,-112.976,-53.4058,-51.8188
25391.04,9.60793,3.58651,-1.87466,-107.849,-51.6357,-55.0537
25391.045,9.4978,3.56975,-1.75734,-102.356,-49.9268,-58.4717
25391.05,9.37809,3.53624,-1.63285,-96.8628,-48.2788,-61.6455
25391.055,9.32781,3.53863,-1.55623,-91.8579,-46.9971,-65.0635
25391.06,9.32781,3.54102,-1.47004,-86.3037,-45.5933,-68.2373
25391.065,9.37569,3.53384,-1.42216,-80.9326,-44.4336,-71.106
25391.07,9.44273,3.50751,-1.35033,-75.6836,-43.5181,-73.9746
25391.075,9.51695,3.49075,-1.36948,-70.3735,-42.6636,-76.8433
25391.08,9.602096200949754,3.508566527662883,-1.4242799763530989,-64.96908278250429,-41.785980893664416,-79.70365302400464
25391.085,9.69143625650172,3.5534437800445247,-1.486676382946016,-59.62567470258723,-40.842657175237896,-82.47672438304791
25391.09,9.77483421165447,3.61024176863344,-1.5523188014167024,-54.543075226819646,-39.79492300913472,-85.05862923246717
25391.095,9.842154111165057,3.6638205047848738,-1.6168568132210082,-49.92108383675036,-38.60407256270407,-87.34548271990798
25391.1,9.88326,3.69904,-1.67594,-45.9595,-37.2314,-89.2334
25391.105,9.90002,3.72059,-1.7358,-42.8467,-35.7666,-90.6982
25391.11,9.92157,3.7589,-1.82199,-40.4053,-34.6069,-91.9189
25391.115,9.93354,3.73735,-1.91297,-37.8418,-33.5083,-92.8955
25391.12,9.97424,3.7996,-2.04225,-36.2549,-32.1655,-93.9941
25391.125,9.99819,3.881,-2.11169,-35.4614,-30.3955,-94.7876
25391.13,10.0341,3.91691,-2.19548,-35.0342,-28.9307,-95.5811
25391.135,10.0341,3.95522,-2.26731,-35.2173,-27.2217,-96.0693
25391.14,9.95509,3.881,-2.36308,-35.4614,-25.0854,-96.3135
25391.145,9.83777,3.80439,-2.37026,-35.4614,-22.7661,-96.4355
25391.15,9.68933,3.73735,-2.31519,-35.7056,-20.9351,-96.5576
25391.155,9.55047,3.69425,-2.30322,-35.9497,-19.2261,-96.6187
25391.16,9.41879,3.59849,-2.26252,-36.377,-17.7002,-96.5576
25391.165,9.2488,3.51708,-2.27449,-36.5601,-16.1133,-96.4355
25391.17,9.11951,3.44765,-2.26731,-36.499,-14.4043,-96.3745
25391.175,8.98544,3.36146,-2.26252,-36.7432,-12.6953,-96.2524
25391.18,8.837,3.32555,-2.20027,-36.7432,-11.3525,-95.8862
25391.185,8.70771,3.28484,-2.15239,-36.8042,-9.8877,-95.3979
25391.19,8.61194,3.20344,-2.16675,-36.6821,-8.66699,-94.8486
25391.195,8.55209,3.1364,-2.08774,-36.6211,-7.50732,-94.0552
25391.2,8.45871,3.04782,-2.07098,-36.377,-6.40869,-93.2007
25391.205,8.38689,2.9712,-2.08774,-35.8276,-5.37109,-91.98
25391.21,8.31746,2.90896,-2.08296,-35.0342,-4.5166,-90.8203
25391.215,8.26957,2.85628,-2.10929,-34.1797,-3.35693,-89.3555
25391.22,8.23845,2.82276,-2.15957,-33.0811,-2.13623,-87.8296
25391.225,8.28394,2.77727,-2.20745,-31.7993,-1.09863,-86.0596
25391.23,8.33182,2.7677,-2.28886,-30.3955,-0.0610352,-84.0454
25391.235,8.35337,2.74136,-2.35111,-28.8086,1.52588,-81.604
25391.24,8.39168,2.72221,-2.37984,-27.3438,3.17383,-78.4302
25391.245,8.41322,2.7653,-2.37744,-25.8179,4.76074,-75.1343
25391.25,8.45393,2.77009,-2.40857,-24.231,6.5918,-71.7773
25391.255,8.48984,2.74136,-2.41096,-22.644,8.11768,-68.1763
25391.26,8.528721111209087,2.711471871810253,-2.4255846853001684,-20.984324831934728,9.562644949853585,-64.32989622502899
25391.265,8.5701967555217,2.687806938738856,-2.4608600562455982,-19.284831591986983,11.028246016700743,-60.23666843691287
25391.27,8.607793844264474,2.671903069743024,-2.5063010845716978,-17.615615934602634,12.509886609902418,-55.88158253266812
25391.275,8.635039288655264,2.665298133836059,-2.5514227419065865,-16.046773519061645,14.002970134535197,-51.24960442161968
25391.28,8.64546,2.66953,-2.58574,-14.6484,15.5029,-46.3257
25391.285,8.64786,2.68869,-2.6001,-13.4277,17.0288,-41.1377
25391.29,8.68856,2.727,-2.6025,-12.207,18.6157,-35.7666
25391.295,8.74362,2.75333,-2.62644,-10.9863,20.1416,-30.0293
25391.3,8.81306,2.75573,-2.6432,-9.64355,21.7896,-24.1699
25391.305,8.92798,2.7677,-2.65517,-7.87354,23.3765,-18.1885
25391.31,9.04529,2.73897,-2.63362,-5.92041,25.0244,-12.207
25391.315,9.1674,2.71263,-2.62405,-3.84521,26.7944,-6.22559
25391.32,9.28471,2.69587,-2.63362,-1.52588,28.6255,-0.0610352
25391.325,9.39485,2.71024,-2.66953,1.09863,30.5786,6.04248
25391.33,9.50977,2.73897,-2.67672,3.90625,32.4097,12.085
25391.335,9.6606,2.73418,-2.69108,6.53076,34.0576,18.1274
25391.34,9.81144,2.73897,-2.77488,9.39941,35.5835,24.292
25391.345,9.97185,2.74615,-2.81079,12.4512,37.1704,30.1514
25391.35,10.058,2.71502,-2.88262,15.3809,39.0625,36.3159
25391.355,10.2831,2.74376,-3.00472,18.4937,40.4053,42.1753
25391.36,10.4842,2.75094,-3.13162,22.1558,41.9312,48.2178
25391.365,10.6853,2.75094,-3.19387,25.6348,43.7012,54.3823
25391.37,10.9223,2.77488,-3.36864,29.48,44.9829,60.5469
