timestamp,ax,ay,az,gx,gy,gz
2948.555,9.69652,1.14682,-2.2697,-1.89209,-0.183105,-0.183105
2948.56,9.70131,1.13964,-2.21224,-1.89209,-0.183105,-0.0610352
2948.565,9.69891,1.14203,-2.25055,-1.83105,-0.244141,-0.12207
2948.57,9.72764,1.15161,-2.24097,-1.70898,-0.183105,-0.183105
2948.575,9.72525,1.1133,-2.2721,-1.70898,-0.244141,-0.244141
2948.58,9.73722,1.13006,-2.27449,-1.77002,-0.305176,-0.183105
2948.585,9.71806,1.12767,-2.23379,-1.64795,-0.244141,0.0
2948.59,9.77074,1.14443,-2.26013,-1.64795,-0.183105,0.0610352
2948.595,9.76834,1.15161,-2.28407,-1.58691,-0.244141,0.183105
2948.6,9.7875,1.16358,-2.28646,-1.70898,-0.244141,0.12207
2948.605,9.81623,1.16837,-2.27928,-1.70898,-0.183105,0.305176
2948.61,9.80186,1.1564,-2.27928,-1.77002,-0.244141,0.366211
2948.615,9.80426,1.16119,-2.27928,-1.77002,-0.244141,0.305176
2948.62,9.78271,1.16119,-2.25294,-1.52588,-0.305176,0.427246
2948.625,9.79707,1.16119,-2.29125,-1.40381,-0.244141,0.427246
2948.63,9.81144,1.16837,-2.29365,-1.40381,-0.183105,0.427246
2948.635,9.80426,1.15401,-2.29843,-1.28174,-0.183105,0.427246
2948.64,9.78271,1.15401,-2.30322,-1.2207,-0.244141,0.244141
2948.645,9.79707,1.18752,-2.27449,-1.0376,-0.183105,0.244141
2948.65,9.78271,1.17316,-2.28886,-1.15967,-0.183105,0.305176
2948.655,9.77792,1.18274,-2.24816,-1.0376,-0.183105,0.305176
2948.66,9.76834,1.18034,-2.26252,-1.0376,-0.183105,0.183105
2948.665,9.76355,1.17795,-2.23858,-1.0376,-0.244141,0.183105
2948.67,9.73482,1.17555,-2.29125,-1.09863,-0.366211,0.12207
2948.675,9.7444,1.1971,-2.24576,-1.0376,-0.244141,0.183105
2948.68,9.76116,1.17795,-2.26491,-1.15967,-0.305176,0.183105
2948.685,9.74201,1.19231,-2.25055,-1.2207,-0.305176,0.12207
2948.69,9.72285,1.1995,-2.24337,-1.34277,-0.305176,0.244141
2948.695,9.73004,1.17555,-2.21703,-1.2207,-0.244141,0.12207
2948.7,9.73722,1.15401,-2.22421,-1.28174,-0.183105,0.244141
2948.705,9.72764,1.16358,-2.22182,-1.40381,-0.244141,0.305176
2948.71,9.71806,1.16837,-2.27689,-1.52588,-0.244141,0.183105
2948.715,9.73004,1.17076,-2.2697,-1.52588,-0.12207,0.244141
2948.72,9.75877,1.17555,-2.25773,-1.70898,-0.12207,0.244141
2948.725,9.75398,1.17795,-2.2721,-1.64795,-0.183105,0.183105
2948.73,9.75637,1.17076,-2.2697,-1.52588,-0.305176,0.366211
2948.735,9.76834,1.17555,-2.28886,-1.52588,-0.244141,0.366211
2948.74,9.75877,1.14922,-2.2697,-1.46484,-0.244141,0.244141
2948.745,9.77553,1.14443,-2.29125,-1.52588,-0.183105,0.183105
2948.75,9.76834,1.14682,-2.30562,-1.52588,-0.183105,0.12207
2948.755,9.76116,1.14443,-2.27928,-1.28174,-0.305176,0.0610352
2948.76,9.760048820632006,1.1373484815884272,-2.2542797481889068,-1.0890475104329884,-0.400833807179687,0.0334621526685564
2948.7650000000003,9.762560110050831,1.128298747681873,-2.2409077623085465,-1.008496593459705,-0.4324655451943607,0.0265815673962192
2948.77,9.767302989153206,1.1203957729817549,-2.236683902333848,-1.005980921268049,-0.4040612796229174,0.0151769857904109
2948.775,9.772886578837308,1.116754532187243,-2.239128028239117,-1.0473941660503323,-0.3196110760335913,-0.0259680505436168
2948.78,9.77792,1.12049,-2.24576,-1.09863,-0.183105,-0.12207
2948.785,9.77792,1.13006,-2.24816,-1.09863,-0.0610352,-0.183105
2948.79,9.76834,1.12527,-2.23379,-0.976562,-0.12207,0.0610352
2948.795,9.78031,1.10373,-2.24097,-0.976562,-0.12207,0.12207
2948.8,9.79707,1.1157,-2.25773,-1.09863,-0.0610352,0.12207
2948.805,9.77313,1.11809,-2.28407,-0.976562,0.12207,0.0610352
2948.81,9.79228,1.12767,-2.26013,-0.976562,0.183105,0.0
2948.815,9.76834,1.09176,-2.2697,-1.09863,0.12207,-0.0610352
2948.82,9.76595,1.09176,-2.24576,-1.0376,0.183105,0.183105
2948.825,9.75637,1.09176,-2.26252,-1.15967,0.183105,0.183105
2948.83,9.74919,1.07739,-2.26252,-0.915527,0.183105,0.183105
2948.835,9.73243,1.04387,-2.26252,-0.976562,0.183105,0.244141
2948.84,9.74919,1.04148,-2.30801,-0.793457,0.183105,0.366211
2948.845,9.74919,1.05105,-2.29365,-0.671387,0.183105,0.366211
2948.85,9.7444,1.0343,-2.29365,-0.366211,0.244141,0.427246
2948.855,9.77074,1.03669,-2.29604,-0.183105,0.183105,0.305176
2948.86,9.75877,1.03908,-2.32956,0.0610352,0.12207,0.366211
2948.865,9.76595,1.03669,-2.33195,0.366211,0.12207,0.244141
2948.87,9.77792,1.04866,-2.28407,0.610352,0.0,0.244141
2948.875,9.77792,1.05105,-2.29125,0.915527,0.12207,0.305176
2948.88,9.75637,1.05105,-2.30322,1.28174,0.0610352,0.366211
2948.885,9.75637,1.07739,-2.28886,1.46484,0.0610352,0.305176
2948.89,9.75398,1.07739,-2.27928,1.70898,0.0,0.183105
2948.895,9.76834,1.10852,-2.25773,1.83105,0.12207,0.0610352
2948.9,9.79228,1.14443,-2.24816,1.95312,0.12207,-0.12207
2948.905,9.78271,1.16358,-2.28407,2.01416,0.183105,0.0
2948.91,9.77792,1.18752,-2.2314,1.77002,0.183105,-0.12207
2948.915,9.7444,1.1995,-2.22661,1.64795,0.366211,0.0
2948.92,9.80665,1.18274,-2.24337,1.58691,0.305176,-0.0610352
2948.925,9.80904,1.18274,-2.26252,1.58691,0.427246,-0.183105
2948.93,9.8258,1.18034,-2.28407,1.58691,0.366211,-0.305176
2948.935,9.81383,1.18513,-2.25534,1.64795,0.549316,-0.183105
2948.94,9.79947,1.18274,-2.28886,1.58691,0.549316,-0.366211
2948.945,9.7851,1.16119,-2.27689,1.64795,0.671387,-0.610352
2948.95,9.77553,1.17555,-2.29125,1.83105,0.793457,-0.671387
2948.955,9.76355,1.17076,-2.28886,1.95312,0.732422,-0.732422
2948.96,9.77313,1.16358,-2.25534,1.95312,0.854492,-0.610352
2948.965,9.77074,1.17076,-2.24337,1.95312,0.854492,-0.732422
2948.97,9.75398,1.16837,-2.25055,2.13623,0.854492,-0.976562
2948.975,9.75637,1.17316,-2.2314,2.2583,1.09863,-0.976562
2948.98,9.75637,1.16358,-2.20267,2.44141,1.0376,-1.0376
2948.985,9.73243,1.16598,-2.21942,2.50244,0.976562,-0.976562
2948.99,9.73243,1.15879,-2.22182,2.50244,0.976562,-1.0376
2948.995,9.75158,1.18513,-2.22421,2.50244,1.0376,-0.915527
2949.0,9.76116,1.21147,-2.21703,2.56348,1.09863,-0.976562
2949.005,9.75637,1.20189,-2.21703,2.62451,1.0376,-0.976562
2949.01,9.75398,1.1971,-2.22182,2.68555,1.09863,-0.976562
2949.015,9.75877,1.21865,-2.21464,2.62451,1.09863,-0.854492
2949.02,9.77553,1.20668,-2.22421,2.56348,1.09863,-0.854492
2949.025,9.80426,1.23301,-2.229,2.38037,0.976562,-0.732422
2949.03,9.81144,1.26653,-2.2314,2.2583,0.915527,-0.549316
2949.035,9.79947,1.2785,-2.24337,1.95312,0.793457,-0.183105
2949.04,9.81144,1.28569,-2.26491,1.58691,0.915527,0.0610352
2949.045,9.78271,1.28569,-2.24337,1.09863,0.793457,0.244141
2949.05,9.7875,1.30484,-2.23618,0.671387,0.793457,0.366211
2949.055,9.7875,1.30245,-2.20745,0.366211,0.610352,0.610352
2949.06,9.7875,1.29047,-2.2314,-0.0610352,0.366211,0.671387
2949.065,9.77553,1.2809,-2.23858,-0.305176,0.305176,0.793457
2949.07,9.72525,1.24977,-2.20745,-0.610352,0.244141,0.732422
2949.075,9.72525,1.22583,-2.19548,-0.854492,0.0610352,0.793457
2949.08,9.7037,1.1995,-2.20027,-0.915527,0.0,0.671387
2949.085,9.70609,1.1971,-2.18351,-0.854492,-0.12207,0.793457
2949.09,9.71806,1.18274,-2.19309,-0.915527,-0.183105,0.549316
2949.095,9.71567,1.18752,-2.19309,-0.854492,-0.12207,0.488281
2949.1,9.73004,1.17555,-2.229,-0.671387,-0.244141,0.366211
2949.105,9.71088,1.17555,-2.21703,-0.427246,-0.12207,0.366211
2949.11,9.70609,1.17555,-2.21464,-0.427246,-0.12207,0.305176
2949.115,9.71567,1.1564,-2.24576,-0.366211,-0.12207,0.244141
2949.12,9.71328,1.18752,-2.26252,-0.183105,-0.12207,0.244141
2949.125,9.72764,1.17316,-2.27928,-0.0610352,-0.12207,0.12207
2949.13,9.72046,1.1971,-2.25294,0.0,-0.183105,0.0
2949.135,9.70849,1.18752,-2.24337,0.0610352,-0.244141,-0.0610352
2949.14,9.71088,1.1995,-2.20985,0.12207,-0.244141,-0.12207
2949.145,9.73722,1.18752,-2.23618,0.0610352,-0.244141,0.0
2949.15,9.74201,1.21625,-2.2314,0.0,-0.305176,-0.0610352
2949.155,9.74679,1.21625,-2.24816,-0.0610352,-0.488281,-0.12207
2949.16,9.7851,1.23301,-2.24576,-0.244141,-0.488281,0.12207
2949.165,9.7875,1.22583,-2.21703,-0.427246,-0.427246,0.183105
2949.17,9.79947,1.20668,-2.21464,-0.610352,-0.488281,0.305176
2949.175,9.78989,1.23301,-2.17872,-0.732422,-0.488281,0.488281
2949.18,9.7875,1.23541,-2.17154,-0.915527,-0.610352,0.610352
2949.185,9.79707,1.25935,-2.17633,-1.2207,-0.610352,0.549316
2949.19,9.81623,1.22344,-2.19069,-1.28174,-0.671387,0.793457
2949.195,9.83777,1.24738,-2.20506,-1.58691,-0.732422,0.976562
2949.2,9.81623,1.24498,-2.20267,-1.83105,-0.732422,1.0376
2949.205,9.77553,1.22823,-2.1883,-2.13623,-0.610352,1.15967
2949.21,9.79228,1.23541,-2.1883,-2.31934,-0.671387,1.2207
2949.215,9.77074,1.22344,-2.19069,-2.44141,-0.671387,1.34277
2949.22,9.75637,1.20668,-2.20267,-2.56348,-0.610352,1.34277
2949.225,9.74919,1.20668,-2.20745,-2.80762,-0.610352,1.46484
2949.23,9.77074,1.1971,-2.21942,-2.92969,-0.671387,1.58691
2949.235,9.77792,1.18274,-2.20506,-3.11279,-0.671387,1.64795
2949.24,9.75877,1.18992,-2.22182,-3.11279,-0.671387,1.64795
2949.245,9.75398,1.17316,-2.23618,-3.2959,-0.610352,1.70898
2949.25,9.77792,1.15879,-2.19548,-3.23486,-0.610352,1.58691
2949.255,9.76116,1.15161,-2.17394,-3.17383,-0.671387,1.58691
2949.26,9.74679,1.12527,-2.19548,-3.05176,-0.549316,1.46484
2949.265,9.7444,1.12049,-2.24337,-2.86865,-0.549316,1.46484
2949.27,9.76116,1.11809,-2.25055,-2.74658,-0.610352,1.34277
2949.275,9.77792,1.12767,-2.24576,-2.74658,-0.610352,1.52588
2949.28,9.77074,1.12527,-2.24576,-2.56348,-0.610352,1.46484
2949.285,9.76834,1.12049,-2.25294,-2.50244,-0.610352,1.46484
2949.29,9.76834,1.12527,-2.25773,-2.44141,-0.488281,1.52588
2949.295,9.77313,1.12049,-2.28167,-2.38037,-0.488281,1.46484
2949.3,9.7875,1.09894,-2.28407,-2.31934,-0.610352,1.40381
2949.305,9.80665,1.10373,-2.26252,-2.31934,-0.732422,1.52588
2949.31,9.77553,1.11091,-2.21942,-2.19727,-0.671387,1.52588
2949.315,9.78271,1.09894,-2.22421,-2.0752,-0.549316,1.58691
2949.32,9.77074,1.08218,-2.2314,-2.01416,-0.732422,1.70898
2949.325,9.76355,1.10852,-2.21464,-2.0752,-0.793457,1.64795
2949.33,9.73961,1.09176,-2.24576,-1.83105,-0.671387,1.58691
2949.335,9.75398,1.07739,-2.24816,-1.70898,-0.610352,1.46484
2949.34,9.75398,1.09415,-2.22661,-1.70898,-0.671387,1.46484
2949.345,9.73961,1.08936,-2.22421,-1.46484,-0.549316,1.40381
2949.35,9.72764,1.10612,-2.23858,-1.28174,-0.610352,1.40381
2949.355,9.72285,1.11091,-2.26252,-1.09863,-0.732422,1.34277
2949.36,9.72764,1.13725,-2.25534,-0.976562,-0.610352,1.34277
2949.365,9.73961,1.15879,-2.24576,-0.854492,-0.671387,1.2207
2949.37,9.7444,1.17316,-2.24337,-0.915527,-0.732422,1.2207
2949.375,9.72525,1.17076,-2.26252,-0.793457,-0.671387,1.2207
2949.38,9.72764,1.17555,-2.25534,-0.732422,-0.671387,1.15967
2949.385,9.73482,1.18513,-2.25294,-0.732422,-0.610352,1.15967
2949.39,9.75158,1.18034,-2.24097,-0.915527,-0.671387,1.09863
2949.395,9.7037,1.20189,-2.25294,-0.793457,-0.671387,1.09863
2949.4,9.73722,1.18274,-2.27928,-0.976562,-0.549316,1.0376
2949.405,9.76116,1.1995,-2.24816,-1.0376,-0.610352,1.0376
2949.41,9.78271,1.20189,-2.23858,-1.09863,-0.610352,0.854492
2949.415,9.77313,1.18992,-2.25534,-0.976562,-0.549316,0.854492
2949.42,9.75398,1.17555,-2.24816,-0.976562,-0.610352,0.793457
2949.425,9.75398,1.18274,-2.24816,-1.0376,-0.610352,0.915527
2949.43,9.78031,1.16837,-2.23858,-1.09863,-0.488281,0.854492
2949.435,9.79228,1.16837,-2.23858,-1.2207,-0.610352,0.732422
2949.44,9.77313,1.17555,-2.25294,-1.09863,-0.610352,0.671387
2949.445,9.77313,1.17076,-2.27928,-1.09863,-0.610352,0.671387
2949.45,9.77792,1.16837,-2.22182,-1.2207,-0.671387,0.610352
2949.455,9.78989,1.15161,-2.20745,-1.09863,-0.610352,0.610352
2949.46,9.79947,1.15879,-2.18112,-1.2207,-0.549316,0.732422
2949.465,9.78989,1.15161,-2.25055,-1.09863,-0.549316,0.732422
2949.47,9.7851,1.1564,-2.23618,-1.0376,-0.488281,0.854492
2949.475,9.77792,1.15879,-2.21703,-1.0376,-0.671387,0.732422
2949.48,9.77074,1.17076,-2.23379,-0.976562,-0.366211,0.732422
2949.485,9.76355,1.17795,-2.24816,-1.0376,-0.427246,0.854492
2949.49,9.73961,1.16358,-2.24816,-0.976562,-0.366211,0.732422
2949.495,9.73004,1.16358,-2.22661,-1.09863,-0.549316,0.854492
2949.5,9.73243,1.17316,-2.21703,-1.09863,-0.427246,0.732422
2949.505,9.72285,1.17795,-2.26013,-1.15967,-0.549316,0.732422
2949.51,9.74201,1.18274,-2.23618,-1.34277,-0.488281,0.793457
2949.515,9.75398,1.18274,-2.2314,-1.46484,-0.488281,0.915527
2949.52,9.74679,1.17555,-2.19548,-1.64795,-0.427246,0.915527
2949.525,9.75398,1.18034,-2.20745,-1.52588,-0.610352,0.915527
2949.53,9.73961,1.16598,-2.21224,-1.64795,-0.549316,0.915527
2949.535,9.74679,1.16598,-2.23379,-1.95312,-0.549316,0.854492
2949.54,9.74919,1.14443,-2.23618,-2.01416,-0.610352,0.915527
2949.545,9.74919,1.15161,-2.27449,-2.0752,-0.610352,0.976562
2949.55,9.76116,1.14203,-2.24337,-2.0752,-0.549316,0.732422
2949.555,9.77792,1.13725,-2.27449,-2.19727,-0.488281,0.793457
2949.56,9.76595,1.1133,-2.25055,-2.13623,-0.549316,0.793457
2949.565,9.77313,1.08936,-2.24576,-2.13623,-0.610352,0.854492
2949.57,9.78271,1.08218,-2.25773,-2.13623,-0.549316,0.793457
2949.575,9.78271,1.08936,-2.27928,-2.0752,-0.549316,0.793457
2949.58,9.75877,1.09894,-2.25534,-1.83105,-0.488281,0.610352
2949.585,9.7851,1.07978,-2.27689,-1.64795,-0.549316,0.732422
2949.59,9.7875,1.08457,-2.29843,-1.58691,-0.610352,0.671387
2949.595,9.77553,1.09894,-2.28167,-1.52588,-0.549316,0.671387
2949.6,9.77792,1.10852,-2.25055,-1.28174,-0.610352,0.732422
2949.605,9.7851,1.1133,-2.2721,-1.28174,-0.671387,0.671387
2949.61,9.77792,1.1157,-2.26491,-1.28174,-0.610352,0.793457
2949.615,9.7875,1.13246,-2.27689,-1.09863,-0.549316,0.915527
2949.62,9.78989,1.14203,-2.25294,-1.2207,-0.671387,0.854492
2949.625,9.78271,1.14203,-2.24816,-1.2207,-0.671387,0.732422
2949.63,9.76834,1.14203,-2.26491,-1.34277,-0.610352,0.854492
2949.635,9.75877,1.13485,-2.28407,-1.46484,-0.549316,0.793457
2949.64,9.78031,1.14443,-2.26252,-1.58691,-0.732422,0.915527
2949.645,9.76834,1.14922,-2.26013,-1.77002,-0.549316,0.854492
2949.65,9.75158,1.15879,-2.26491,-1.95312,-0.549316,0.915527
2949.655,9.75637,1.16837,-2.24097,-1.89209,-0.488281,0.793457
2949.66,9.74919,1.1564,-2.29125,-2.13623,-0.488281,0.793457
2949.665,9.76595,1.14443,-2.25294,-2.19727,-0.549316,0.793457
2949.67,9.73482,1.12049,-2.26491,-2.31934,-0.549316,0.732422
2949.675,9.72764,1.10852,-2.25773,-2.38037,-0.488281,0.671387
2949.68,9.73243,1.11091,-2.25055,-2.31934,-0.427246,0.671387
2949.685,9.72525,1.06542,-2.26013,-2.38037,-0.427246,0.610352
2949.69,9.73482,1.06303,-2.28407,-2.19727,-0.366211,0.671387
2949.695,9.75398,1.05584,-2.24816,-2.13623,-0.549316,0.427246
2949.7,9.7444,1.02951,-2.25294,-2.01416,-0.549316,0.488281
2949.705,9.74201,1.04148,-2.28167,-1.83105,-0.366211,0.427246
2949.71,9.74679,1.01993,-2.30801,-1.77002,-0.366211,0.427246
2949.715,9.77074,1.02232,-2.32716,-1.64795,-0.366211,0.366211
2949.72,9.76355,1.0343,-2.30801,-1.52588,-0.610352,0.244141
2949.725,9.75398,1.0319,-2.30562,-1.40381,-0.366211,0.366211
2949.73,9.76834,1.02711,-2.3128,-1.2207,-0.427246,0.305176
2949.735,9.78271,1.02472,-2.30562,-1.09863,-0.488281,0.366211
2949.74,9.78271,1.03908,-2.3128,-1.15967,-0.427246,0.305176
2949.745,9.7875,1.04627,-2.30801,-1.09863,-0.305176,0.183105
2949.75,9.7875,1.04866,-2.32477,-0.976562,-0.305176,0.488281
2949.755,9.81144,1.04387,-2.30562,-1.0376,-0.183105,0.549316
2949.76,9.80186,1.05105,-2.3535,-1.0376,-0.12207,0.610352
2949.765,9.81862,1.06781,-2.35589,-1.2207,-0.183105,0.671387
2949.77,9.80426,1.07739,-2.32956,-1.34277,-0.12207,0.854492
2949.775,9.79707,1.06063,-2.26013,-1.15967,-0.0610352,1.0376
2949.78,9.77313,1.06303,-2.32477,-1.40381,-0.183105,1.0376
2949.785,9.75637,1.02472,-2.31519,-1.34277,-0.244141,1.15967
2949.79,9.72764,1.01993,-2.32238,-1.28174,-0.305176,0.976562
2949.795,9.7037,1.00078,-2.32238,-1.0376,-0.305176,0.854492
2949.8,9.69173,1.00556,-2.3128,-0.671387,-0.305176,0.671387
2949.805,9.68694,1.00317,-2.29604,-0.305176,-0.488281,0.488281
2949.81,9.70609,0.991199,-2.29604,0.12207,-0.488281,0.366211
2949.815,9.7037,1.01035,-2.32956,0.610352,-0.427246,0.12207
2949.82,9.72285,1.01754,-2.34871,0.976562,-0.366211,-0.0610352
2949.825,9.73482,1.02711,-2.35829,1.52588,-0.366211,-0.305176
2949.83,9.73243,1.05584,-2.33674,1.89209,-0.244141,-0.427246
2949.835,9.73243,1.07021,-2.31998,2.19727,-0.366211,-0.549316
2949.84,9.75877,1.0726,-2.31519,2.31934,-0.244141,-0.610352
2949.845,9.77553,1.09654,-2.28646,2.56348,-0.244141,-0.671387
2949.85,9.76834,1.14203,-2.28407,2.68555,-0.183105,-0.671387
2949.855,9.77553,1.1157,-2.2721,2.62451,-0.244141,-0.610352
2949.86,9.75398,1.12527,-2.30562,2.74658,-0.244141,-0.549316
2949.865,9.75637,1.14682,-2.28646,2.50244,-0.244141,-0.610352
2949.87,9.75158,1.15161,-2.27689,2.44141,-0.305176,-0.549316
2949.875,9.78271,1.16598,-2.28407,2.31934,-0.12207,-0.549316
2949.88,9.77792,1.1564,-2.2697,2.13623,-0.12207,-0.549316
2949.885,9.79707,1.18034,-2.2697,2.0752,-0.12207,-0.549316
2949.89,9.79228,1.17555,-2.25534,1.83105,-0.183105,-0.427246
2949.895,9.77792,1.16598,-2.25534,1.58691,-0.12207,-0.244141
2949.9,9.78989,1.17076,-2.29843,1.34277,-0.183105,-0.244141
2949.905,9.80426,1.17555,-2.31519,1.40381,-0.0610352,-0.244141
2949.91,9.78271,1.18992,-2.30322,1.2207,0.0,-0.244141
2949.915,9.78031,1.18752,-2.2721,1.15967,0.0,-0.244141
2949.92,9.78271,1.19471,-2.27689,0.976562,0.12207,-0.183105
2949.925,9.76595,1.17076,-2.32238,0.854492,0.183105,-0.244141
2949.93,9.73961,1.17795,-2.27928,0.854492,0.12207,-0.244141
2949.935,9.73961,1.16837,-2.28646,0.915527,0.12207,-0.244141
2949.94,9.74201,1.15879,-2.26731,0.793457,0.305176,-0.244141
2949.945,9.73961,1.13964,-2.26252,0.793457,0.183105,-0.305176
2949.95,9.69412,1.15161,-2.28646,0.915527,0.183105,-0.244141
2949.955,9.69412,1.15161,-2.28646,0.915527,0.12207,-0.244141
2949.96,9.68215,1.14922,-2.26491,0.854492,0.12207,-0.183105
2949.965,9.66779,1.16598,-2.25294,0.854492,0.0610352,-0.244141
2949.97,9.70609,1.18034,-2.29843,0.976562,-0.12207,-0.366211
2949.975,9.7037,1.15879,-2.25534,0.976562,-0.244141,-0.305176
2949.98,9.71806,1.14682,-2.28886,1.2207,-0.244141,-0.305176
2949.985,9.72046,1.15401,-2.30083,1.15967,-0.366211,-0.244141
2949.99,9.73722,1.16119,-2.27449,1.15967,-0.366211,-0.305176
2949.995,9.75158,1.15401,-2.3128,1.15967,-0.244141,-0.305176
2950.0,9.76834,1.16119,-2.30801,1.15967,-0.183105,-0.305176
2950.005,9.77553,1.16598,-2.34632,1.2207,-0.183105,-0.12207
2950.01,9.79707,1.18992,-2.33435,1.0376,-0.183105,0.0610352
2950.015,9.79707,1.20668,-2.30801,1.0376,-0.12207,0.183105
2950.02,9.79947,1.1971,-2.30083,0.915527,-0.183105,0.183105
2950.025,9.79947,1.17795,-2.29125,0.671387,-0.183105,0.244141
2950.03,9.77553,1.18513,-2.28407,0.671387,-0.12207,0.427246
2950.035,9.75398,1.18034,-2.29604,0.671387,-0.12207,0.366211
2950.04,9.73961,1.16119,-2.26252,0.549316,-0.12207,0.305176
2950.045,9.73004,1.1995,-2.25773,0.610352,-0.183105,0.305176
2950.05,9.75877,1.18992,-2.27928,0.549316,-0.0610352,0.183105
2950.055,9.75877,1.16119,-2.29604,0.610352,-0.12207,0.0
2950.06,9.75637,1.15161,-2.30322,0.854492,-0.0610352,-0.12207
2950.065,9.77074,1.16358,-2.31759,0.976562,0.0,-0.183105
2950.07,9.77792,1.16358,-2.29843,1.15967,0.0610352,-0.305176
2950.075,9.77074,1.16837,-2.3104,1.34277,0.0,-0.427246
2950.08,9.76116,1.16837,-2.30322,1.46484,0.183105,-0.366211
2950.085,9.76355,1.18992,-2.2697,1.52588,0.12207,-0.488281
2950.09,9.79228,1.17555,-2.26731,1.77002,0.0610352,-0.671387
2950.095,9.74201,1.18752,-2.2721,1.64795,0.12207,-0.732422
2950.1,9.72764,1.16598,-2.28886,1.64795,0.12207,-0.793457
2950.105,9.74919,1.17555,-2.2721,1.58691,0.0610352,-0.793457
2950.11,9.73961,1.17555,-2.28646,1.46484,0.0610352,-0.488281
2950.115,9.75158,1.16598,-2.25055,1.46484,-0.0610352,-0.549316
2950.12,9.7444,1.17316,-2.28886,1.34277,-0.0610352,-0.427246
2950.125,9.72764,1.16358,-2.26491,1.40381,-0.12207,-0.366211
2950.13,9.72046,1.16837,-2.26013,1.34277,-0.0610352,-0.366211
2950.135,9.72285,1.1971,-2.23858,1.2207,0.0,-0.244141
2950.14,9.75158,1.20668,-2.23618,1.09863,0.0610352,-0.244141
2950.145,9.73722,1.19471,-2.25294,1.0376,0.12207,-0.12207
2950.15,9.74679,1.20189,-2.27449,0.610352,0.0610352,0.0
2950.155,9.74679,1.20668,-2.26013,0.549316,-0.0610352,0.0610352
2950.16,9.75398,1.21865,-2.28886,0.244141,0.0,0.0610352
2950.165,9.76834,1.20428,-2.2697,0.244141,0.0,0.244141
2950.17,9.77553,1.21147,-2.24576,0.0,0.0,0.305176
2950.175,9.79947,1.22583,-2.24576,-0.244141,-0.0610352,0.366211
2950.18,9.79707,1.19471,-2.26013,-0.488281,-0.12207,0.488281
2950.185,9.7851,1.18992,-2.26013,-0.854492,-0.12207,0.427246
2950.19,9.78989,1.16598,-2.25055,-0.976562,-0.183105,0.549316
2950.195,9.7851,1.18752,-2.24337,-1.0376,-0.305176,0.549316
2950.2,9.77074,1.16598,-2.28646,-1.2207,-0.183105,0.732422
2950.205,9.78031,1.10852,-2.23858,-1.40381,-0.305176,0.732422
2950.21,9.76834,1.10133,-2.28167,-1.46484,-0.366211,0.854492
2950.215,9.76595,1.10133,-2.31759,-1.46484,-0.244141,0.915527
2950.22,9.74679,1.08697,-2.28167,-1.40381,-0.366211,0.915527
2950.225,9.74201,1.08218,-2.26013,-1.46484,-0.366211,1.0376
2950.23,9.73243,1.09415,-2.26252,-1.34277,-0.366211,0.915527
2950.235,9.70849,1.09415,-2.27928,-1.34277,-0.366211,1.09863
2950.24,9.69891,1.10133,-2.25773,-1.15967,-0.366211,1.09863
2950.245,9.68215,1.09894,-2.26491,-1.0376,-0.488281,1.0376
2950.25,9.66539,1.10373,-2.28407,-0.732422,-0.488281,0.976562
2950.255,9.68694,1.10612,-2.26731,-0.854492,-0.427246,0.976562
2950.26,9.68694,1.12527,-2.29125,-0.793457,-0.488281,0.915527
2950.265,9.69412,1.12288,-2.25294,-0.793457,-0.488281,0.976562
2950.27,9.70849,1.12527,-2.25294,-0.915527,-0.671387,0.915527
2950.275,9.70849,1.11809,-2.2697,-0.671387,-0.549316,0.732422
2950.28,9.71088,1.09894,-2.31519,-0.732422,-0.549316,0.854492
2950.285,9.72525,1.11091,-2.3104,-0.610352,-0.610352,0.793457
2950.29,9.73722,1.08218,-2.3104,-0.610352,-0.610352,0.732422
2950.295,9.74919,1.08457,-2.3104,-0.305176,-0.671387,0.610352
2950.3,9.73722,1.1133,-2.27689,-0.12207,-0.610352,0.671387
2950.305,9.73004,1.11091,-2.29125,-0.12207,-0.549316,0.671387
2950.31,9.75877,1.10612,-2.29604,-0.12207,-0.671387,0.671387
2950.315,9.7875,1.10852,-2.27928,0.0,-0.671387,0.549316
2950.32,9.80426,1.12767,-2.27928,0.0,-0.610352,0.610352
2950.325,9.81144,1.14203,-2.25534,0.12207,-0.610352,0.671387
2950.33,9.80426,1.15161,-2.26731,0.12207,-0.488281,0.671387
2950.335,9.78271,1.17316,-2.24576,0.0,-0.427246,0.732422
2950.34,9.79228,1.17316,-2.26013,-0.244141,-0.427246,0.854492
2950.345,9.77553,1.18274,-2.25534,-0.427246,-0.427246,0.976562
2950.35,9.79468,1.18752,-2.27689,-0.732422,-0.366211,0.915527
2950.355,9.7851,1.16837,-2.29843,-0.915527,-0.366211,0.854492
2950.36,9.78271,1.16119,-2.25534,-1.09863,-0.305176,0.915527
2950.365,9.78031,1.14922,-2.27928,-1.2207,-0.305176,0.854492
2950.37,9.79468,1.12527,-2.30562,-1.34277,-0.183105,1.0376
2950.375,9.7851,1.12288,-2.31998,-1.28174,-0.183105,0.915527
2950.38,9.78271,1.14203,-2.28407,-1.34277,-0.305176,0.976562
2950.385,9.7444,1.1157,-2.29365,-1.28174,-0.0610352,0.976562
2950.39,9.73482,1.10133,-2.29365,-1.2207,-0.244141,0.915527
