timestamp,ax,ay,az,gx,gy,gz
3612.42,8.6311,-2.13802,-1.07739,4.27246,-8.60596,25.7568
3612.425,8.61913,-2.09253,-1.09415,9.8877,-10.1929,24.5361
3612.43,8.61194,-2.07577,-1.05105,15.1978,-11.9019,23.2544
3612.435,8.64307,-2.07577,-1.05824,20.5688,-13.5498,22.0337
3612.44,8.66222,-2.04225,-1.04627,25.7568,-15.0757,20.752
3612.445,8.72208,-2.0231,-1.0319,30.6396,-16.7236,19.4092
3612.45,8.77954,-1.98,-0.969652,35.3394,-18.3105,18.0664
3612.455,8.84418,-1.9417,-0.933739,39.917,-19.8975,16.8457
3612.46,8.92319,-1.89142,-0.924162,44.0674,-21.4844,15.7471
3612.465,8.99023,-1.82199,-0.881066,47.6685,-23.1323,14.8926
3612.47,9.04529,-1.75734,-0.816423,51.0864,-24.8413,13.9771
3612.475,9.09797,-1.71904,-0.751779,54.1992,-26.6113,13.1226
3612.48,9.15303,-1.67355,-0.73502,57.0068,-28.3203,12.3291
3612.485,9.17219,-1.60172,-0.694318,59.2651,-30.3345,11.7798
3612.49,9.23683,-1.5706,-0.663194,61.4624,-32.3486,11.2305
3612.495,9.27993,-1.51553,-0.59855,63.5376,-34.3018,10.9253
3612.5,9.33978,-1.4868,-0.512359,65.3687,-36.3159,10.5591
3612.505,9.39724,-1.42455,-0.521936,67.0776,-38.3301,10.376
3612.51,9.44513,-1.38624,-0.481235,68.8477,-40.4053,10.3149
3612.515,9.51216,-1.35272,-0.445322,70.3735,-42.3584,10.376
3612.52,9.56723,-1.31681,-0.363919,71.8994,-44.4336,10.5591
3612.525,9.59835,-1.25935,-0.294487,73.4863,-46.4478,10.8643
3612.53,9.62708,-1.22823,-0.167594,74.9512,-48.584,11.1084
3612.535,9.67736,-1.15161,-0.0071826,76.6602,-50.7812,11.6577
3612.54,9.71567,-1.1133,0.162806,78.4912,-53.2837,12.146
3612.545,9.74679,-1.01993,0.31364,80.4443,-55.8472,12.6953
3612.55,9.81144,-0.940921,0.402226,82.5806,-58.3496,13.4888
3612.555,9.84256,-0.861913,0.521936,84.4727,-60.6079,14.2822
3612.56,9.873770211890426,-0.7529849685832051,0.6228273426143431,86.21148032409963,-62.67387368722798,15.09088763762845
3612.565,9.9120790169509,-0.6183443956044137,0.694960027376412,87.78426257187876,-64.58178349770716,15.95311384847762
3612.57,9.947950716063197,-0.4696936383466127,0.7520812408271003,89.10410465750502,-66.34171646443177,16.887076240434656
3612.575,9.97184961011919,-0.3187350540510601,0.8079381695215784,90.08406449549857,-67.96375962086897,17.91097242164395
3612.58,9.97424,-0.177171,0.876278,90.6372,-69.458,19.043
3612.585,9.96227,-0.0502782,0.938527,90.6982,-70.8008,20.2026
3612.59,9.97903,0.0885855,0.919373,90.21,-71.8384,21.1792
3612.595,9.98382,0.265756,0.950498,88.9282,-72.5098,22.3389
3612.6,9.98382,0.433351,1.01754,86.853,-73.0591,23.2544
3612.605,9.97903,0.629675,1.02472,83.8013,-73.3643,24.5361
3612.61,10.0006,0.758962,0.998382,79.834,-73.4253,25.5737
3612.615,9.99579,0.924162,1.00556,75.0122,-73.3643,26.3672
3612.62,9.97903,1.05824,0.957681,69.2749,-72.6929,26.9775
3612.625,9.98622,1.16119,0.921768,62.6831,-71.7163,27.4048
3612.63,9.9527,1.2785,0.907402,55.2979,-70.8008,27.71
3612.635,9.9527,1.39821,0.940921,47.4854,-69.2749,27.832
3612.64,9.94551,1.51314,0.902614,39.0625,-67.749,27.4048
3612.645,9.96467,1.57538,0.895431,30.2124,-66.04,26.9165
3612.65,9.96706,1.61609,0.885855,20.9961,-64.1479,25.9399
3612.655,9.99819,1.59454,0.787692,11.1084,-62.0728,24.6582
3612.66,10.0269,1.55863,0.71826,1.15967,-59.4482,23.1934
3612.665,10.0844,1.44849,0.617704,-8.8501,-56.3965,21.4844
3612.67,10.1682,1.29766,0.497994,-18.7378,-53.1616,19.104
3612.675,10.2472,1.14682,0.258574,-28.2593,-49.1943,16.2354
3612.68,10.3214,0.952892,0.129287,-37.2314,-44.8608,13.0005
3612.685,10.4411,0.730232,-0.0383072,-45.4712,-40.1611,9.0332
3612.69,10.5489,0.486023,-0.201113,-52.7954,-35.1562,4.57764
3612.695,10.6805,0.241814,-0.344765,-59.021,-29.9072,-0.12207
3612.7,10.7931,-0.0143652,-0.469264,-64.3921,-24.1699,-4.82178
3612.705,10.8816,-0.21069,-0.605733,-69.1528,-18.1885,-9.76562
3612.71,10.9678,-0.380678,-0.672771,-72.998,-12.3291,-14.7095
3612.715,11.0253,-0.550666,-0.701501,-76.1108,-6.71387,-19.7754
3612.72,11.0421,-0.6608,-0.672771,-78.3081,-1.58691,-25.0854
3612.725,11.0636,-0.773327,-0.648829,-80.0781,3.11279,-30.2734
3612.73,11.1091,-0.962469,-0.64404,-81.4209,7.87354,-35.0952
3612.735,11.0923,-1.11809,-0.672771,-82.3364,12.7563,-39.7949
3612.74,11.0828,-1.26174,-0.677559,-82.7026,17.0898,-44.4336
3612.745,11.0445,-1.45807,-0.588974,-82.7637,21.0571,-48.8281
3612.75,11.0325,-1.67115,-0.476446,-82.2144,24.4751,-53.2227
3612.755,10.987,-1.87227,-0.428562,-80.9326,27.2827,-57.1289
3612.76,10.9343,-2.08296,-0.301669,-79.3457,29.6021,-60.9741
3612.765,10.8457,-2.22661,-0.181959,-77.2705,31.4331,-64.5142
3612.77,10.8194,-2.38941,-0.011971,-74.646,32.7759,-67.627
3612.775,10.7212,-2.49955,0.0861913,-71.4722,33.5693,-70.3735
3612.78,10.622378093280814,-2.598463444635898,0.149480360705857,-67.91062842100037,33.72302176296882,-72.85895512992587
3612.785,10.548968872832056,-2.7012225365721374,0.2006738757099366,-64.03540678918313,33.29033641911196,-75.0908768939094
3612.79,10.494883534547526,-2.803675915031264,0.2427350688054203,-59.88517136816953,32.36367563494601,-77.0489534466015
3612.795,10.4540332743074,-2.9016722192639453,0.2786271637964159,-55.49855842043407,31.03547107670805,-78.7128729431757
3612.8,10.420329288006943,-2.9910600884925063,0.3113133844754089,-50.91420420957466,29.398154410873897,-80.06232353825705
3612.805,10.387682771535715,-3.067688161948667,0.3437569546390808,-46.170744998823714,27.5441573038562,-81.0769933866614
3612.81,10.35000492078712,-3.127405078859612,0.3789210980807014,-41.30681705186029,25.565911422250377,-81.73657064316141
3612.815,10.30120693164433,-3.166059478468238,0.4197690386031238,-36.36105663102911,23.55584843210221,-82.0207434626945
3612.82,10.2352,-3.1795,0.469264,-31.3721,21.6064,-81.9092
3612.825,10.1562,-3.17471,0.517148,-26.4282,19.7144,-81.4819
3612.83,10.0892,-3.19387,0.529119,-21.6675,17.5781,-80.8716
3612.835,10.0006,-3.23935,0.533907,-16.8457,15.1978,-79.5288
3612.84,9.89045,-3.27766,0.486023,-12.085,12.7563,-78.3081
3612.845,9.78031,-3.34231,0.474052,-7.26318,10.0708,-76.4771
3612.85,9.68694,-3.40216,0.47884,-2.50244,7.32422,-74.5239
3612.855,9.62469,-3.48835,0.466869,2.44141,4.27246,-72.3267
3612.86,9.59835,-3.56257,0.486023,7.56836,1.09863,-70.1294
3612.865,9.59596,-3.61046,0.519542,12.4512,-1.95312,-67.9932
3612.87,9.64384,-3.66552,0.517148,17.4561,-5.18799,-65.6128
3612.875,9.70131,-3.69425,0.536301,22.3999,-7.99561,-63.2935
3612.88,9.76834,-3.7158,0.560243,26.8555,-10.6812,-60.6079
3612.885,9.84496,-3.68946,0.567426,31.25,-12.9395,-57.8003
3612.89,9.87848,-3.67031,0.555455,35.2783,-14.8315,-54.8706
3612.895,9.92157,-3.6344,0.526724,38.8794,-16.2964,-51.6968
3612.9,9.95509,-3.58651,0.505177,42.0532,-17.334,-48.4619
3612.905,9.93354,-3.56257,0.512359,44.9219,-18.0664,-45.3491
3612.91,9.91918,-3.5506,0.505177,47.5464,-18.7988,-42.0532
3612.915,9.88087,-3.52905,0.526724,49.7437,-19.5312,-38.6963
3612.92,9.89524,-3.48596,0.538695,51.6357,-20.0195,-35.4614
3612.925,9.91918,-3.42371,0.550666,53.6499,-20.2637,-32.4707
3612.93,9.93354,-3.35188,0.550666,55.1147,-20.1416,-29.7852
3612.935,9.94073,-3.29442,0.608127,56.3354,-19.9585,-26.7334
3612.94,9.95509,-3.21781,0.620098,57.251,-19.2261,-23.8037
3612.945,9.95509,-3.16035,0.665588,57.8613,-18.3105,-20.874
3612.95,9.94073,-3.11486,0.672771,58.4717,-17.395,-18.2495
3612.955,9.94073,-3.05021,0.68953,58.8989,-16.2354,-15.625
3612.96,9.94073,-2.9305,0.739808,59.021,-15.2588,-13.1226
3612.965,9.97664,-2.85628,0.739808,58.96,-14.0381,-10.437
3612.97,9.97424,-2.74854,0.749385,58.2886,-12.6343,-7.62939
3612.975,10.0245,-2.63123,0.782904,57.312,-11.0474,-5.31006
3612.98,10.0628,-2.52349,0.799663,55.9082,-9.21631,-2.62451
3612.985,10.1059,-2.4349,0.761356,54.2603,-7.38525,-0.244141
3612.99,10.1418,-2.33674,0.744597,52.124,-5.37109,2.19727
3612.995,10.1873,-2.25055,0.723049,49.5605,-3.23486,4.88281
3613.0,10.1801,-2.18112,0.768539,46.7529,-0.976562,7.38525
3613.005,10.1825,-2.13323,0.849942,43.7012,1.28174,9.70459
3613.01,10.1754,-2.08056,1.00796,40.5884,3.17383,12.207
3613.015,10.1466,-2.03268,1.1971,37.3535,4.39453,14.5264
3613.02,10.137,-1.96564,1.34075,33.6914,5.37109,17.1509
3613.025,10.1778,-1.91297,1.51074,29.8462,5.67627,19.7144
3613.03,10.2185,-1.8579,1.68312,25.5127,5.85938,22.3999
3613.035,10.2735,-1.83156,1.84832,21.1182,5.61523,24.9023
3613.04,10.3573,-1.86269,2.07338,16.9067,5.24902,27.4048
3613.045,10.4531,-1.87466,2.30562,12.6953,4.27246,30.1514
3613.05,10.5249,-1.89381,2.46124,8.17871,3.17383,32.7148
3613.055,10.6446,-1.90578,2.5594,3.66211,1.95312,35.6445
3613.06,10.7188,-1.95367,2.58095,-0.854492,1.2207,38.6353
3613.065,10.7763,-1.99676,2.62644,-5.31006,0.671387,41.5039
3613.07,10.8002,-2.09014,2.72939,-9.21631,0.0,44.6777
3613.075,10.8242,-2.17872,2.88741,-12.6953,-0.915527,47.6685
3613.08,10.8002,-2.31998,3.03345,-15.0146,-2.19727,50.5371
3613.085,10.8745,-2.40617,3.22499,-16.0522,-4.08936,52.9785
3613.09,10.9702,-2.52588,3.34949,-16.2964,-6.89697,55.2979
3613.095,11.0636,-2.6001,3.45004,-16.0522,-10.376,58.1665
3613.1,11.210048586514196,-2.6361623811070145,3.52859447803963,-15.367354986107753,-13.411420259759051,60.92394970382046
3613.105,11.409745457017737,-2.652229231818277,3.5664356638684263,-14.37712657549088,-15.66031804094746,63.47380111968442
3613.11,11.644918034243965,-2.658644891975821,3.546325610680215,-13.25325067191673,-17.038475692162567,65.96938768343652
3613.115,11.8977937409928,-2.665753701422521,3.4510263716614817,-12.167463178832104,-17.461675562341973,68.56404283159283
3613.12,12.1506,-2.6839,3.2633,-11.2915,-16.8457,71.4111
3613.125,12.3828,-2.7246,2.97599,-10.6812,-15.0757,74.5239
3613.13,12.5743,-2.79403,2.63123,-10.0708,-11.9629,77.5146
3613.135,12.7324,-2.86347,2.29843,-9.52148,-7.50732,80.3833
3613.14,12.824364724130657,-2.91384744404215,1.98448056254604,-8.814732772719301,-1.8664693080491288,82.92622568434616
3613.145,12.848948523896215,-2.944167521105816,1.6902725882755516,-7.921921237004403,4.742053225802971,85.09713756530509
3613.15,12.816738670252098,-2.9569444956578224,1.4198626516990276,-6.893151906405083,12.091884238999835,86.9159828546548
3613.155,12.738322434144902,-2.9546926321560365,1.1773073274085006,-5.778531294710801,19.95666036720528,88.40270876356584
3613.16,12.624287086538043,-2.9399261950637947,0.9666631899858722,-4.628165915742262,28.11001824589579,89.57726250332958
3613.165,12.485219898361729,-2.9151594488397192,0.7919868139568345,-3.492162283002384,36.32559451279592,90.45959128554284
3613.17,12.331708140576604,-2.8829066579461204,0.6573347739063742,-2.420626910310893,44.37702580339808,91.06964232146947
3613.175,12.17433908414859,-2.8456820868480355,0.5667636444049182,-1.4636663114640651,52.03794875325447,91.42736282247247
3613.18,12.0237,-2.806,0.52433,-0.671387,59.082,91.5527
3613.185,11.904,-2.76051,0.505177,0.0,65.4297,91.4307
3613.19,11.8513,-2.69587,0.421379,0.671387,71.5332,91.0034
3613.195,11.7843,-2.63602,0.339977,0.732422,77.6978,90.4541
3613.2,11.723924987325477,-2.5776586229798037,0.2777559235081082,0.5816188590932189,83.90061587286175,89.68208319701573
3613.205,11.677149911433393,-2.5154674024689267,0.2370275052700347,0.3152489769875161,90.08140134509176,88.71744367228398
3613.21,11.63757234187348,-2.4463038704611777,0.2231000252740461,-0.1381705346985701,96.18809888156318,87.65053254893887
3613.215,11.598789848211958,-2.3670255589746354,0.2412817635177072,-0.8501225642069048,102.16865094492036,86.57170095047307
3613.22,11.5544,-2.27449,0.296881,-1.89209,107.971,85.5713
3613.225,11.4826,-2.16436,0.387861,-3.23486,113.464,84.7168
3613.23,11.3509,-2.03747,0.457293,-4.63867,118.408,84.0454
3613.235,11.2551,-1.90339,0.383072,-6.40869,123.108,83.6792
3613.24,11.1306,-1.67834,0.181959,-8.72803,127.38,83.374
3613.245,10.9822,-1.32399,-0.105345,-11.9629,131.348,83.1909
3613.25,10.8816,-0.876278,-0.323217,-15.5029,135.01,83.0688
3613.255,10.8242,-0.435745,-0.332794,-19.8975,137.878,82.8247
3613.26,10.777970255484092,-0.0707182449351267,-0.2705623799506783,-24.862726637614298,140.2158869664604,82.88889327644168
3613.265,10.727463989366717,0.2058439133172985,-0.1907088267298602,-30.215434903518812,142.10461434101802,83.29777313541447
3613.27,10.662002595512895,0.392548294024035,-0.1065369035408121,-35.88703985014405,143.5140982322406,83.93700635610783
3613.275,10.5709074677696,0.4880017164987611,-0.0313501735630326,-41.80895653148565,144.41425474906032,84.69225971790127
3613.28,10.4435,0.490811,0.0215478,-47.9126,144.775,85.4492
3613.285,10.2807,0.433351,0.0263362,-54.0161,144.592,86.1206
3613.29,10.1251,0.414197,-0.0622492,-59.7534,143.921,86.6089
3613.295,10.0078,0.354342,-0.189142,-65.4297,142.7,86.5479
3613.3,9.93833,0.316035,-0.332794,-70.6787,140.991,85.9985
3613.305,9.91678,0.268151,-0.543484,-75.6836,139.099,84.7168
3613.31,9.94551,0.225055,-0.766145,-80.5664,137.268,83.0078
3613.315,10.07,0.1652,-1.01035,-85.083,135.437,80.9937
3613.32,10.2017,0.100556,-1.28329,-88.8062,134.033,78.5522
3613.325,10.2855,0.00957681,-1.58975,-92.1021,133.667,75.6226
3613.33,10.3358,-0.059855,-1.8579,-95.0928,133.911,72.1436
3613.335,10.386,-0.148441,-2.16196,-97.229,134.338,68.2983
3613.34,10.4004,-0.19393,-2.36787,-99.2432,135.132,64.0869
3613.345,10.3908,-0.196325,-2.56898,-100.83,135.986,59.3262
3613.35,10.3813,-0.143652,-2.6432,-102.417,136.597,54.6265
3613.355,10.3525,-0.0311246,-2.75573,-104.004,136.902,49.4385
3613.36,10.2735,0.0814029,-2.806,-105.591,136.841,44.1895
3613.365,10.2113,0.174777,-2.72939,-107.056,136.108,38.5742
3613.37,10.0987,0.280122,-2.70066,-108.704,134.46,33.3862
3613.375,9.92636,0.335188,-2.59531,-110.229,132.141,27.9541
3613.38,9.77313,0.407014,-2.41575,-111.877,129.15,23.0103
3613.385,9.63666,0.380678,-2.16915,-113.647,124.878,17.4561
3613.39,9.50498,0.323217,-1.89381,-115.295,119.507,12.4512
3613.395,9.414,0.289698,-1.652,-116.943,113.22,7.01904
3613.4,9.33978,0.232238,-1.41737,-118.164,106.079,1.77002
3613.405,9.23444,0.141258,-1.17316,-119.08,98.4497,-3.479
3613.41,9.16261,0.0311246,-0.933739,-119.629,90.0879,-8.91113
3613.415,9.086,-0.0383072,-0.768539,-119.568,81.4819,-14.4043
3613.42,8.96868,-0.117316,-0.622492,-119.08,72.8149,-19.7754
3613.425,8.78911,-0.205901,-0.435745,-118.164,64.1479,-25.5127
3613.43,8.62152,-0.232238,-0.296881,-116.516,55.2368,-30.9448
3613.435,8.45153,-0.265756,-0.150835,-114.441,45.8374,-36.1328
3613.44,8.28394,-0.241814,-0.0335188,-112.061,36.6211,-41.5039
3613.445,8.09001,-0.215478,0.0574608,-109.497,27.5269,-46.4478
3613.45,7.91762,-0.205901,0.107739,-106.506,18.7988,-51.0864
3613.455,7.78116,-0.179565,0.131681,-103.577,10.3149,-55.2979
3613.46,7.63032,-0.155623,0.148441,-100.342,2.50244,-59.5703
3613.465,7.45794,-0.117316,0.122104,-97.1069,-5.06592,-63.2324
3613.47,7.36696,-0.0933739,0.117316,-93.6279,-12.3901,-66.9556
3613.475,7.33583,-0.100556,0.0957681,-90.0269,-19.4702,-70.6177
3613.48,7.37175,-0.158017,0.0407014,-86.1816,-26.3062,-73.8525
3613.485,7.45794,-0.205901,-0.0742203,-82.2144,-32.7759,-77.0264
3613.49,7.63032,-0.246603,-0.1652,-78.0029,-38.7573,-80.2002
3613.495,7.82425,-0.308852,-0.198719,-73.6084,-44.3115,-83.374
3613.5,8.08282,-0.354342,-0.299275,-68.8477,-49.6216,-86.731
3613.505,8.29351,-0.440533,-0.287304,-63.9038,-54.5044,-89.9658
3613.51,8.51139,-0.567426,-0.292093,-58.6548,-59.082,-93.3838
3613.515,8.6718,-0.694318,-0.217872,-53.2227,-63.2324,-96.8628
3613.52,8.7963,-0.849942,-0.184354,-47.5464,-67.0776,-100.281
3613.525,8.89446,-1.00556,-0.117316,-41.5039,-70.6787,-103.577
3613.53,8.97826,-1.16358,-0.035913,-35.3394,-73.9746,-107.056
3613.535,9.0429,-1.27132,0.0071826,-29.1748,-77.2095,-110.474
3613.54,9.07642,-1.37188,0.047884,-23.0103,-80.5054,-113.892
3613.545,9.15782,-1.4461,0.0574608,-16.8457,-83.7402,-117.371
3613.55,9.2081,-1.50116,0.0670376,-11.0474,-86.6699,-120.85
3613.555,9.2919,-1.54905,0.0909797,-5.24902,-89.6606,-124.146
3613.56,9.37091,-1.58736,0.0909797,0.0610352,-92.1631,-127.441
3613.565,9.42118,-1.62806,0.0885855,5.18799,-94.3604,-130.737
3613.57,9.45231,-1.66158,0.124498,10.2539,-96.4355,-133.667
3613.575,9.46428,-1.67115,0.153229,14.7095,-97.9614,-136.475
3613.58,9.48104,-1.67834,0.186748,18.6768,-99.2432,-138.916
3613.585,9.44752,-1.65679,0.260968,22.4609,-100.159,-140.991
3613.59,9.39485,-1.65918,0.316035,25.7568,-100.647,-142.761
3613.595,9.29908,-1.6089,0.392649,28.6255,-100.952,-144.348
3613.6,9.2081,-1.50835,0.402226,30.9448,-100.891,-145.447
3613.605,9.086,-1.44131,0.440533,32.6538,-100.708,-146.301
3613.61,8.95431,-1.34075,0.454898,33.8135,-100.159,-146.667
3613.615,8.83221,-1.25217,0.462081,34.3628,-99.5483,-146.79
3613.62,8.73405,-1.16598,0.529119,34.3018,-99.1821,-146.79
3613.625,8.65264,-1.10612,0.529119,33.7524,-98.3887,-146.423
3613.63,8.62152,-1.06542,0.512359,32.5928,-97.9614,-146.118
3613.635,8.60955,-1.04387,0.533907,30.7617,-97.4731,-145.447
3613.64,8.65025,-1.01514,0.529119,28.5034,-96.6187,-144.653
3613.645,8.69335,-0.97444,0.526724,25.6958,-95.5811,-143.616
3613.65,8.77235,-1.00317,0.481235,22.7051,-94.2993,-142.517
3613.655,8.85615,-0.984017,0.440533,18.9819,-92.8345,-141.541
3613.66,8.98783,-0.986411,0.430956,14.8315,-91.3086,-140.686
3613.665,9.12909,-1.00317,0.440533,10.5591,-90.0879,-139.771
3613.67,9.35175,-1.0319,0.488417,6.22559,-88.7451,-138.855
3613.675,9.56723,-1.09176,0.533907,1.70898,-87.3413,-137.939
3613.68,9.81862,-1.13964,0.577003,-2.92969,-85.8765,-136.963
3613.685,10.07,-1.24977,0.603339,-7.62939,-84.3506,-135.986
3613.69,10.3262,-1.3623,0.584185,-12.2681,-82.7026,-135.071
3613.695,10.5943,-1.50116,0.581791,-16.7847,-80.9937,-134.033
3613.7,10.8386,-1.70467,0.603339,-21.4233,-78.9795,-132.935
3613.705,11.0516,-1.91776,0.651223,-25.6348,-76.9043,-131.653
3613.71,11.2192,-2.20506,0.651223,-29.2358,-74.585,-130.798
3613.715,11.3629,-2.50433,0.670376,-32.4707,-72.3877,-130.066
3613.72,11.4754,-2.74854,0.703895,-34.9121,-70.2515,-129.395
3613.725,11.552,-3.03824,0.725443,-36.6211,-68.5425,-128.723
3613.73,11.6215,-3.31836,0.775721,-37.4146,-66.9556,-128.479
3613.735,11.6861,-3.59609,0.845153,-37.3535,-66.04,-128.174
3613.74,11.7723,-3.87861,0.90022,-36.438,-65.6128,-128.052
3613.745,11.8681,-4.16591,0.998382,-34.5459,-65.4907,-127.808
3613.75,11.971,-4.45322,1.00796,-31.9214,-65.4297,-127.686
3613.755,12.0476,-4.72137,1.01035,-28.3813,-65.1855,-126.892
3613.76,12.0764,-4.93206,0.986411,-24.353,-64.3921,-126.282
3613.765,12.0716,-5.11162,0.921768,-19.4092,-63.2935,-124.878
3613.77,12.0333,-5.23851,0.804452,-13.5498,-61.7065,-123.474
3613.775,11.9878,-5.36301,0.691924,-7.08008,-60.2417,-121.399
3613.78,11.9327,-5.49948,0.591368,-0.0610352,-58.8379,-119.263
3613.785,11.8561,-5.55215,0.440533,7.69043,-57.6172,-116.638
3613.79,11.825,-5.5737,0.263362,16.6016,-56.4575,-113.953
3613.795,11.813,-5.60243,0.100556,26.062,-56.2134,-111.45
3613.8,11.8896,-5.60722,-0.0287304,36.3159,-56.3354,-108.521
3613.805,12.0452,-5.54018,-0.21069,46.936,-57.312,-105.286
3613.81,12.311,-5.44441,-0.390255,57.6782,-58.4717,-102.051
3613.815,12.6965,-5.31752,-0.517148,68.4204,-59.7534,-98.3887
3613.82,13.1753,-5.1595,-0.622492,78.8574,-60.6079,-94.1772
3613.825,13.6996,-4.9967,-0.663194,88.8062,-60.791,-89.2944
3613.83,14.2311,-4.80037,-0.725443,98.3887,-60.6079,-84.1675
3613.835,14.7483,-4.64954,-0.706289,107.361,-59.3872,-78.5522
3613.84,15.2008,-4.50349,-0.684742,116.15,-57.6172,-72.7539
3613.845,15.5599,-4.40773,-0.639252,124.39,-55.1758,-66.2842
3613.85,15.8185,-4.29759,-0.483629,132.08,-52.3682,-59.5703
3613.855,15.9526,-4.16352,-0.265756,138.855,-49.6826,-52.8564
3613.86,16.0268,-3.99353,-0.0766145,145.02,-47.6685,-45.9595
3613.865,16.0483,-3.83791,0.0837971,150.513,-46.0205,-39.5508
3613.87,16.01,-3.69186,0.263362,154.846,-44.4336,-33.2031
3613.875,15.9741,-3.56497,0.447716,158.386,-43.2129,-27.2217
3613.88,15.9502,-3.45483,0.591368,160.828,-41.8091,-21.0571
3613.885,15.9597,-3.31358,0.785298,162.354,-40.6494,-15.4419
3613.89,16.0076,-3.20344,0.940921,163.391,-39.0625,-9.76562
3613.895,16.022,-3.06458,1.12767,163.513,-37.1704,-4.15039
3613.9,16.0412,-2.88741,1.25696,163.208,-34.9731,1.46484
3613.905,16.0196,-2.67193,1.37188,161.682,-31.6772,7.32422
3613.91,15.9837,-2.43969,1.35512,159.119,-27.4048,13.6719
3613.915,15.9119,-2.13084,1.20907,155.029,-21.9727,20.1416
3613.92,15.7754,-1.82678,0.976834,149.475,-15.1978,26.8555
3613.925,15.5958,-1.50595,0.629675,142.273,-6.89697,33.8135
3613.93,15.3875,-1.21386,0.25618,133.606,2.92969,41.1377
3613.935,15.1002,-0.972046,-0.205901,123.718,13.916,48.2178
3613.94,14.7698,-0.792481,-0.605733,112.976,25.4517,55.1147
3613.945,14.4729,-0.636858,-0.998382,101.929,37.4146,61.5845
3613.95,14.1737,-0.545878,-1.29287,90.8813,48.9502,67.749
3613.955,13.9151,-0.457293,-1.5706,80.6885,59.9365,73.3032
3613.96,13.6805,-0.416591,-1.81241,71.167,70.4956,78.4912
3613.965,13.5512,-0.361524,-2.13084,62.2559,80.5664,83.4961
3613.97,13.5512,-0.280122,-2.37744,53.9551,90.6982,88.3179
3613.975,13.6302,-0.234632,-2.56658,45.7764,101.257,93.0176
3613.98,13.758262551681096,-0.1729249812604121,-2.7059931120033345,37.91312651138896,112.40919977727002,97.9208466732666
3613.985,13.90100077406451,-0.085914020321928,-2.798371714220385,30.39884486397529,124.05866695351382,103.07634196961644
3613.99,14.020407720597788,0.0147756312381032,-2.850253760432504,23.166293961452144,136.04633424013227,108.44135392888867
3613.995,14.07847644476172,0.117518721870957,-2.8681772044330542,16.148212705555146,148.21313435181955,113.9731505923978
3614.0,14.0372,0.21069,-2.85868,9.27734,160.4,119.629
3614.005,13.8648,0.299275,-2.80122,2.56348,172.363,125.488
3614.01,13.5655,0.409408,-2.63123,-3.78418,183.533,131.775
3614.015,13.1801,0.457293,-2.4756,-9.8877,193.542,137.878
3614.02,12.7204,0.502782,-2.36308,-15.8081,202.576,144.165
3614.025,12.2416,0.545878,-2.26252,-21.5454,209.961,150.391
3614.03,11.7795,0.581791,-2.16436,-27.4658,216.064,156.616
3614.035,11.3365,0.629675,-2.03268,-32.8979,220.825,162.354
3614.04,10.9391,0.6608,-1.86987,-38.269,224.304,167.786
3614.045,10.5656,0.679953,-1.71904,-43.7012,226.196,173.218
3614.05,10.2185,0.723049,-1.55863,-48.8281,226.99,178.223
3614.055,9.85932,0.723049,-1.45328,-53.9551,226.685,182.922
3614.06,9.55765,0.727837,-1.35512,-58.7158,225.098,187.195
3614.065,9.27753,0.723049,-1.1995,-63.4155,222.412,191.284
3614.07,9.00699,0.725443,-1.06781,-67.627,218.75,194.824
3614.075,8.84897,0.703895,-0.826,-71.4111,213.684,197.876
3614.08,8.71729,0.646434,-0.648829,-74.7681,207.825,200.623
3614.085,8.63349,0.514753,-0.610521,-77.6367,201.294,202.393
3614.09,8.64067,0.416591,-0.596156,-80.3833,194.702,203.979
3614.095,8.65025,0.241814,-0.648829,-82.7637,187.988,205.017
3614.1,8.64307,0.0933739,-0.71826,-84.8999,181.58,205.566
3614.105,8.64307,-0.0502782,-0.768539,-86.4868,175.415,205.383
3614.11,8.62631,-0.184354,-0.852336,-87.6465,169.067,205.017
3614.115,8.6287,-0.294487,-0.909797,-88.3789,163.025,203.857
3614.12,8.6311,-0.368707,-0.979228,-88.4399,156.799,201.843
3614.125,8.588,-0.421379,-0.991199,-88.1348,150.452,199.402
3614.13,8.61673,-0.488417,-1.0319,-87.0361,144.165,196.167
3614.135,8.65025,-0.560243,-1.09176,-85.5713,137.756,192.627
3614.14,8.67419,-0.629675,-1.12767,-83.4961,131.287,188.66
3614.145,8.69335,-0.706289,-1.17316,-80.9937,125.305,184.326
3614.15,8.68377,-0.790087,-1.20907,-77.8198,119.629,179.749
3614.155,8.66462,-0.852336,-1.29287,-74.0967,114.38,174.561
3614.16,8.61434,-0.921768,-1.33836,-69.8242,109.253,168.823
3614.165,8.54969,-0.979228,-1.38385,-64.9414,104.37,162.964
3614.17,8.48505,-1.04148,-1.42694,-59.3262,99.6704,156.494
3614.175,8.46111,-1.12288,-1.45089,-53.2227,95.1538,149.902
3614.18,8.43238,-1.1564,-1.43173,-46.814,90.5151,143.127
3614.185,8.44435,-1.25456,-1.40061,-40.1001,86.0596,135.986
3614.19,8.47787,-1.28569,-1.35033,-32.5928,81.543,128.296
3614.195,8.5473,-1.38145,-1.25935,-24.5972,76.7822,120.605
3614.2,8.65025,-1.4461,-1.20428,-16.1743,72.0215,112.549
3614.205,8.73644,-1.47004,-1.14203,-7.8125,67.688,104.797
