timestamp,ax,ay,az,gx,gy,gz
7129.98,9.80904,1.91057,-0.572214,-4.76074,-3.41797,2.19727
7129.985,9.82341,1.88903,-0.624887,-4.45557,-3.54004,2.13623
7129.99,9.83777,1.89621,-0.608127,-4.21143,-3.23486,1.28174
7129.995,9.83059,1.99916,-0.533907,-3.78418,-3.479,1.70898
7130.0,9.80904,2.05183,-0.536301,-3.84521,-3.23486,1.83105
7130.005,9.8258,2.0662,-0.560243,-4.08936,-3.2959,1.34277
7130.01,9.84496,2.03268,-0.56982,-4.45557,-3.11279,1.09863
7130.015,9.81383,1.98,-0.59855,-4.5166,-2.92969,0.793457
7130.02,9.79707,1.96803,-0.600945,-4.21143,-2.86865,0.732422
7130.025,9.7851,1.93212,-0.639252,-4.08936,-2.86865,0.732422
7130.03,9.78271,1.88663,-0.653617,-4.02832,-2.99072,0.793457
7130.035,9.7875,1.87705,-0.610521,-3.84521,-3.11279,0.732422
7130.04,9.79228,1.92494,-0.620098,-3.54004,-3.17383,0.671387
7130.045,9.80665,1.95846,-0.581791,-3.54004,-3.2959,0.793457
7130.05,9.83059,1.97761,-0.54109,-3.35693,-3.35693,0.732422
7130.055,9.81862,1.98,-0.521936,-3.60107,-3.23486,0.793457
7130.06,9.79707,1.99676,-0.512359,-3.72314,-3.17383,0.793457
7130.065,9.79468,2.00874,-0.502782,-3.90625,-3.11279,0.732422
7130.07,9.78989,1.99916,-0.459687,-4.02832,-2.99072,0.793457
7130.075,9.81623,2.00634,-0.454898,-4.27246,-2.99072,0.793457
7130.08,9.81144,1.99198,-0.4956,-4.3335,-3.05176,0.671387
7130.085,9.80904,1.9824,-0.505177,-4.5166,-3.11279,0.488281
7130.09,9.8282,1.96564,-0.545878,-4.39453,-3.05176,0.366211
7130.095,9.84735,1.93691,-0.526724,-4.45557,-2.99072,0.549316
7130.1,9.87129,1.9417,-0.581791,-4.39453,-2.86865,0.549316
7130.105,9.89284,1.92254,-0.581791,-4.27246,-2.74658,0.305176
7130.11,9.87129,1.9393,-0.548272,-4.02832,-2.74658,0.305176
7130.115,9.85693,1.9393,-0.557849,-3.96729,-2.56348,0.366211
7130.12,9.85932,1.97043,-0.565032,-3.96729,-2.56348,0.244141
7130.125,9.87848,2.00874,-0.577003,-3.96729,-2.50244,0.0
7130.13,9.87608,2.01592,-0.574608,-4.21143,-2.31934,-0.305176
7130.135,9.8689,2.00155,-0.605733,-4.08936,-2.19727,-0.488281
7130.14,9.8689,1.98958,-0.550666,-4.15039,-2.19727,-0.488281
7130.145,9.85932,1.98958,-0.521936,-3.90625,-2.01416,-0.244141
7130.15,9.86651,1.97282,-0.519542,-3.72314,-1.89209,-0.549316
7130.155,9.85214,1.95846,-0.512359,-3.66211,-1.77002,-0.549316
7130.16,9.83538,1.97043,-0.545878,-3.41797,-1.70898,-0.732422
7130.165,9.84017,1.98,-0.531513,-3.35693,-1.58691,-0.793457
7130.17,9.84256,1.9824,-0.560243,-3.23486,-1.46484,-0.915527
7130.175,9.83538,1.98719,-0.560243,-3.35693,-1.46484,-0.915527
7130.18,9.84496,1.95846,-0.572214,-3.35693,-1.40381,-1.0376
7130.185,9.84256,1.94409,-0.553061,-3.41797,-1.46484,-1.09863
7130.19,9.84256,1.92015,-0.553061,-3.41797,-1.40381,-0.976562
7130.195,9.83059,1.9393,-0.577003,-3.35693,-1.46484,-0.976562
7130.2,9.80904,1.83156,-0.600945,-3.11279,-1.64795,-1.34277
7130.205,9.84256,1.92973,-0.603339,-2.80762,-1.83105,-1.83105
7130.21,9.8258,1.97761,-0.574608,-2.50244,-1.95312,-1.28174
7130.215,9.84017,1.99198,-0.603339,-2.86865,-1.89209,-1.0376
7130.22,9.85932,1.97043,-0.617704,-3.05176,-1.89209,-1.34277
7130.225,9.87608,1.9417,-0.639252,-3.35693,-1.64795,-1.2207
7130.23,9.84735,1.91536,-0.629675,-3.2959,-1.70898,-1.34277
7130.235,9.84256,1.91776,-0.656011,-3.2959,-1.64795,-1.34277
7130.24,9.84975,1.91536,-0.656011,-2.99072,-1.46484,-1.46484
7130.245,9.85453,1.90339,-0.670376,-2.68555,-1.40381,-1.46484
7130.25,9.88326,1.91057,-0.64404,-2.62451,-1.2207,-1.52588
7130.255,9.87369,1.90818,-0.653617,-2.2583,-1.15967,-1.58691
7130.26,9.85214,1.91776,-0.641646,-2.0752,-1.0376,-1.40381
7130.265,9.85453,1.9393,-0.617704,-1.95312,-0.854492,-1.52588
7130.27,9.84017,1.91776,-0.620098,-1.70898,-0.793457,-1.64795
7130.275,9.83538,1.92254,-0.61531,-1.40381,-0.793457,-1.77002
7130.28,9.84256,1.91057,-0.639252,-1.0376,-0.671387,-1.89209
7130.285,9.83059,1.87705,-0.672771,-0.732422,-0.732422,-1.83105
7130.29,9.83299,1.87945,-0.672771,-0.610352,-0.793457,-1.52588
7130.295,9.80426,1.86748,-0.670376,-0.671387,-0.854492,-1.46484
7130.3,9.77553,1.84832,-0.699107,-0.488281,-0.976562,-1.52588
7130.305,9.80904,1.86508,-0.656011,-0.244141,-1.15967,-1.34277
7130.31,9.81623,1.88184,-0.610521,-0.0610352,-1.34277,-1.2207
7130.315,9.83059,1.92494,-0.605733,-0.12207,-1.46484,-1.28174
7130.32,9.82102,1.95367,-0.634463,0.0610352,-1.64795,-1.0376
7130.325,9.81383,1.95606,-0.584185,-0.0610352,-1.58691,-1.2207
7130.33,9.81144,1.97043,-0.603339,0.0,-1.70898,-1.28174
7130.335,9.79228,1.92494,-0.634463,0.12207,-1.83105,-1.09863
7130.34,9.84496,1.91536,-0.665588,0.610352,-1.77002,-1.95312
7130.345,9.85932,2.01113,-0.653617,1.0376,-1.83105,-1.52588
7130.35,9.86411,2.03986,-0.708684,0.976562,-1.52588,-1.34277
7130.355,9.89045,2.02549,-0.703895,0.915527,-1.28174,-1.46484
7130.36,9.88805,2.01113,-0.68953,0.854492,-0.915527,-1.64795
7130.365,9.85932,2.01352,-0.68953,0.854492,-0.793457,-1.64795
7130.37,9.85693,2.01592,-0.677559,0.976562,-0.732422,-1.83105
7130.375,9.86172,2.01831,-0.679953,1.15967,-0.671387,-1.95312
7130.38,9.88326,2.03268,-0.656011,1.15967,-0.488281,-1.95312
7130.385,9.86651,2.04225,-0.670376,1.15967,-0.488281,-2.01416
7130.39,9.83777,2.05423,-0.622492,0.976562,-0.305176,-2.2583
7130.395,9.83777,2.0638,-0.646434,1.0376,-0.305176,-2.2583
7130.4,9.8258,2.03747,-0.675165,1.09863,-0.305176,-2.31934
7130.405,9.80426,2.02549,-0.677559,1.28174,-0.427246,-2.13623
7130.41,9.79707,2.03507,-0.648829,1.40381,-0.366211,-2.2583
7130.415,9.79468,2.02789,-0.64404,1.34277,-0.366211,-2.19727
7130.42,9.81383,2.05183,-0.612916,1.2207,-0.366211,-2.19727
7130.425,9.80426,2.05901,-0.648829,1.2207,-0.366211,-2.0752
7130.43,9.80186,2.07338,-0.675165,1.09863,-0.366211,-2.0752
7130.435,9.80426,2.0662,-0.656011,1.0376,-0.305176,-2.13623
7130.44,9.79707,2.04944,-0.684742,0.915527,-0.244141,-2.0752
7130.445,9.79468,2.05183,-0.667982,0.732422,-0.244141,-1.95312
7130.45,9.79468,2.05183,-0.687136,0.671387,-0.244141,-1.77002
7130.455,9.80426,2.06141,-0.675165,0.427246,-0.244141,-1.83105
7130.46,9.7851,2.05662,-0.701501,0.549316,-0.305176,-1.77002
7130.465,9.77313,2.05423,-0.711078,0.488281,-0.366211,-1.58691
7130.47,9.78031,2.05183,-0.699107,0.610352,-0.427246,-1.64795
7130.475,9.77792,2.03986,-0.687136,0.427246,-0.427246,-1.64795
7130.48,9.78271,2.05662,-0.708684,0.366211,-0.427246,-1.64795
7130.485,9.76595,2.06141,-0.713472,0.183105,-0.427246,-1.70898
7130.49,9.77074,2.0662,-0.737414,0.12207,-0.488281,-1.58691
7130.495,9.7851,2.0662,-0.727837,0.0610352,-0.488281,-1.58691
7130.5,9.80186,2.05423,-0.71826,0.0610352,-0.488281,-1.40381
7130.505,9.79228,2.03028,-0.742203,0.0,-0.549316,-1.28174
7130.51,9.79707,2.03268,-0.754174,0.244141,-0.610352,-1.28174
7130.515,9.80426,2.03747,-0.737414,0.305176,-0.427246,-1.2207
7130.52,9.79707,2.01352,-0.720655,0.610352,-0.488281,-1.34277
7130.525,9.78271,2.04944,-0.711078,0.976562,-0.366211,-1.34277
7130.53,9.79707,2.06859,-0.68953,1.2207,-0.244141,-1.40381
7130.535,9.78989,2.08774,-0.696713,1.52588,-0.244141,-1.46484
7130.54,9.7851,2.11647,-0.677559,1.40381,-0.183105,-1.77002
7130.545,9.79468,2.12126,-0.68953,1.34277,-0.0610352,-1.89209
7130.55,9.80426,2.09253,-0.679953,1.0376,-0.0610352,-2.0752
7130.555,9.80665,2.08535,-0.701501,1.09863,-0.12207,-2.01416
7130.56,9.81144,2.07817,-0.703895,1.0376,-0.12207,-2.01416
7130.565,9.80904,2.06141,-0.691924,1.0376,-0.0610352,-2.01416
7130.57,9.81144,2.05423,-0.696713,0.976562,-0.183105,-2.13623
7130.575,9.81144,2.0231,-0.725443,0.854492,-0.12207,-2.01416
7130.58,9.80665,2.02071,-0.708684,1.0376,-0.183105,-2.31934
7130.585,9.79468,2.0662,-0.727837,1.09863,-0.366211,-1.95312
7130.59,9.78989,2.08774,-0.691924,1.0376,-0.488281,-1.77002
7130.595,9.81623,2.08774,-0.715866,1.09863,-0.549316,-1.83105
7130.6,9.81383,2.07338,-0.711078,1.0376,-0.549316,-1.77002
7130.605,9.82341,2.05901,-0.742203,1.09863,-0.549316,-1.77002
7130.61,9.84017,2.03268,-0.727837,1.15967,-0.366211,-1.64795
7130.615,9.8689,1.98479,-0.713472,1.34277,0.0,-1.89209
7130.62,9.81623,2.01831,-0.656011,1.52588,-0.305176,-1.58691
7130.625,9.80665,2.0662,-0.687136,1.64795,-0.366211,-1.46484
7130.63,9.77553,2.13084,-0.701501,1.58691,-0.427246,-1.58691
7130.635,9.79947,2.17154,-0.667982,1.2207,-0.549316,-1.77002
7130.64,9.8258,2.18112,-0.68953,0.915527,-0.610352,-2.0752
7130.645,9.83299,2.15478,-0.694318,0.671387,-0.549316,-2.0752
7130.65,9.83299,2.1069,-0.725443,0.793457,-0.488281,-2.01416
7130.655,9.82341,2.04704,-0.720655,1.09863,-0.732422,-1.58691
7130.66,9.79468,2.04465,-0.706289,1.34277,-0.732422,-1.40381
7130.665,9.78271,2.02549,-0.699107,1.46484,-0.793457,-1.15967
7130.67,9.76116,1.95606,-0.73502,1.64795,-0.732422,-1.46484
7130.675,9.80186,2.00634,-0.677559,2.31934,-0.671387,-2.19727
7130.68,9.78989,2.09971,-0.634463,2.86865,-0.793457,-1.89209
7130.685,9.76595,2.11887,-0.672771,3.05176,-0.793457,-1.46484
7130.69,9.78271,2.12366,-0.679953,2.99072,-0.549316,-1.70898
7130.695,9.77074,2.1476,-0.663194,2.92969,-0.610352,-1.58691
7130.7,9.77553,2.10929,-0.665588,2.80762,-0.549316,-1.34277
7130.705,9.77313,2.11887,-0.699107,2.68555,-0.610352,-1.64795
7130.71,9.7875,2.20027,-0.720655,2.80762,-0.610352,-1.70898
7130.715,9.79468,2.22661,-0.670376,2.62451,-0.671387,-1.40381
7130.72,9.81862,2.23618,-0.691924,2.13623,-0.671387,-1.46484
7130.725,9.82102,2.23858,-0.691924,1.52588,-0.671387,-1.09863
7130.73,9.81144,2.24816,-0.677559,0.854492,-0.549316,-0.854492
7130.735,9.81383,2.21703,-0.679953,0.427246,-0.427246,-0.854492
7130.74,9.81623,2.1452,-0.682347,0.0,-0.244141,-0.854492
7130.745,9.80426,2.07098,-0.632069,-0.12207,-0.244141,-0.610352
7130.75,9.74201,2.01113,-0.672771,0.12207,-0.488281,-0.305176
7130.755,9.81144,2.01831,-0.761356,0.183105,-0.488281,-1.58691
7130.76,9.82341,2.18351,-0.746991,0.488281,-0.976562,-1.46484
7130.765,9.80186,2.21703,-0.715866,0.183105,-0.976562,-0.915527
7130.77,9.7851,2.21942,-0.754174,-0.12207,-1.09863,-0.915527
7130.775,9.79947,2.17872,-0.754174,-0.305176,-1.2207,-0.854492
7130.78,9.77792,2.14281,-0.756568,-0.183105,-1.2207,-0.793457
7130.785,9.79947,2.1476,-0.730232,0.0,-1.34277,-0.915527
7130.79,9.81383,2.13563,-0.756568,0.183105,-1.28174,-0.915527
7130.795,9.81862,2.16675,-0.749385,0.244141,-1.2207,-1.09863
7130.8,9.81383,2.17633,-0.787692,0.366211,-0.915527,-1.34277
7130.805,9.80426,2.13563,-0.814029,0.305176,-0.793457,-1.46484
7130.81,9.81623,2.16675,-0.785298,0.427246,-0.549316,-1.46484
7130.815,9.7851,2.12126,-0.823605,0.488281,-0.488281,-1.52588
7130.82,9.79947,2.11408,-0.790087,0.549316,-0.488281,-1.40381
7130.825,9.79947,2.14042,-0.806846,0.671387,-0.549316,-1.46484
7130.83,9.78271,2.17154,-0.76375,0.671387,-0.610352,-1.34277
7130.835,9.76116,2.17633,-0.758962,0.366211,-0.488281,-1.15967
7130.84,9.77074,2.17394,-0.756568,0.183105,-0.610352,-1.2207
7130.845,9.74679,2.19788,-0.732626,0.0610352,-0.549316,-1.09863
7130.85,9.75398,2.18351,-0.708684,0.0,-0.610352,-1.09863
7130.855,9.74679,2.11887,-0.732626,-0.0610352,-0.671387,-1.15967
7130.86,9.73482,2.09971,-0.778116,0.0,-0.793457,-1.0376
7130.865,9.72046,2.10211,-0.785298,0.12207,-0.793457,-1.0376
7130.87,9.73482,2.1069,-0.799663,0.305176,-1.0376,-1.2207
7130.875,9.75637,2.09732,-0.782904,0.488281,-1.15967,-1.09863
7130.88,9.79707,2.1069,-0.790087,0.549316,-1.09863,-1.34277
7130.885,9.79228,2.10929,-0.806846,0.610352,-1.15967,-1.46484
7130.89,9.77553,2.14042,-0.826,0.610352,-1.15967,-1.28174
7130.895,9.79228,2.1452,-0.833182,0.610352,-1.2207,-1.34277
7130.9,9.81862,2.11408,-0.823605,0.732422,-1.2207,-1.34277
7130.905,9.84735,2.0638,-0.835576,1.09863,-1.09863,-2.01416
7130.91,9.80665,2.11169,-0.787692,1.52588,-1.34277,-1.52588
7130.915,9.80186,2.16915,-0.778116,1.58691,-1.34277,-0.976562
7130.92,9.79947,2.18112,-0.76375,1.46484,-1.46484,-0.915527
7130.925,9.78989,2.16915,-0.799663,1.52588,-1.40381,-1.0376
7130.93,9.79228,2.16915,-0.78051,1.46484,-1.34277,-1.09863
7130.935,9.79228,2.18351,-0.754174,1.40381,-1.28174,-0.915527
7130.94,9.80186,2.18351,-0.775721,1.58691,-1.09863,-1.0376
7130.945,9.79947,2.18591,-0.758962,1.58691,-1.15967,-1.15967
7130.95,9.80186,2.1883,-0.742203,1.64795,-1.0376,-1.0376
7130.955,9.79228,2.18351,-0.818817,1.64795,-0.976562,-1.0376
7130.96,9.78031,2.20506,-0.778116,1.58691,-0.854492,-0.976562
7130.965,9.80186,2.20985,-0.758962,1.70898,-0.732422,-0.976562
7130.97,9.80904,2.17872,-0.746991,1.58691,-0.549316,-1.0376
7130.975,9.7851,2.15957,-0.711078,1.64795,-0.488281,-0.854492
7130.9800000000005,9.762125136074475,2.170941138080388,-0.6768124211202462,1.7749917820952903,-0.4897614822084682,-0.7452183962792851
7130.985000000001,9.74994396761572,2.2035806945967145,-0.6552661912486683,1.865597089184881,-0.5085881835449089,-0.7794617689277976
7130.99,9.749968231119192,2.2439426820656423,-0.6506133508170366,1.88047450522712,-0.5266746437738592,-0.9110667434098556
7130.995,9.76360966308135,2.2784811130277927,-0.6670279402557395,1.7803326141851603,-0.5259344026713038,-1.0938779452746463
7131.0,9.79228,2.29365,-0.708684,1.52588,-0.488281,-1.28174
7131.005,9.82341,2.27689,-0.754174,1.15967,-0.427246,-1.46484
7131.01,9.81383,2.2314,-0.754174,0.915527,-0.427246,-1.64795
7131.015,9.79947,2.20267,-0.818817,0.732422,-0.427246,-1.52588
7131.02,9.79468,2.20027,-0.792481,0.854492,-0.488281,-1.34277
7131.025,9.77553,2.18591,-0.778116,0.915527,-0.610352,-1.34277
7131.03,9.7851,2.229,-0.756568,0.854492,-0.610352,-1.40381
7131.035,9.79468,2.21224,-0.768539,0.732422,-0.732422,-1.28174
7131.04,9.76834,2.23858,-0.742203,0.793457,-0.671387,-1.28174
7131.045,9.76834,2.23618,-0.766145,0.793457,-0.671387,-1.2207
7131.05,9.77553,2.21942,-0.770933,0.610352,-0.732422,-1.46484
7131.055,9.75637,2.20985,-0.766145,0.549316,-0.732422,-1.58691
7131.06,9.76595,2.19548,-0.804452,0.549316,-0.732422,-1.46484
7131.065,9.76116,2.19788,-0.790087,0.488281,-0.732422,-1.58691
7131.07,9.76595,2.21703,-0.790087,0.549316,-0.793457,-1.64795
7131.075,9.77553,2.20745,-0.785298,0.549316,-0.732422,-1.64795
7131.08,9.77792,2.17394,-0.842759,0.549316,-0.671387,-1.64795
7131.085,9.79228,2.14281,-0.828394,0.549316,-0.671387,-1.64795
7131.09,9.75877,2.16196,-0.811634,0.671387,-0.732422,-1.58691
7131.095,9.76595,2.19309,-0.797269,0.610352,-0.610352,-1.46484
7131.1,9.75637,2.22182,-0.778116,0.610352,-0.671387,-1.46484
7131.105,9.76355,2.25294,-0.732626,0.549316,-0.915527,-1.40381
7131.11,9.77553,2.20745,-0.703895,0.488281,-1.15967,-1.2207
7131.115,9.76834,2.21942,-0.701501,0.305176,-1.34277,-1.0376
7131.12,9.77313,2.19788,-0.682347,0.305176,-1.58691,-0.915527
7131.125,9.76355,2.1883,-0.687136,0.244141,-1.77002,-0.732422
7131.13,9.77792,2.17394,-0.742203,0.366211,-1.83105,-0.610352
7131.135,9.77313,2.16196,-0.742203,0.183105,-1.89209,-0.366211
7131.14,9.79707,2.13323,-0.775721,0.183105,-1.95312,-0.671387
7131.145,9.79228,2.12605,-0.80924,0.244141,-2.0752,-0.671387
7131.15,9.80186,2.12845,-0.842759,0.366211,-2.0752,-0.854492
7131.155,9.78271,2.12126,-0.873884,0.610352,-2.01416,-0.854492
7131.16,9.78989,2.16436,-0.861913,0.793457,-2.0752,-0.854492
7131.165,9.81383,2.18112,-0.797269,0.854492,-1.95312,-0.610352
7131.17,9.84735,2.20027,-0.794875,1.0376,-1.70898,-0.549316
7131.175,9.84975,2.21464,-0.80924,1.0376,-1.64795,-0.732422
7131.18,9.8282,2.22182,-0.802058,0.732422,-1.64795,-0.854492
7131.185,9.84017,2.18591,-0.799663,0.793457,-1.64795,-0.671387
7131.19,9.82341,2.16915,-0.802058,0.793457,-1.52588,-0.732422
7131.195,9.80904,2.1476,-0.756568,0.793457,-1.40381,-0.671387
7131.2,9.80426,2.14042,-0.749385,0.793457,-1.46484,-0.488281
7131.205,9.80186,2.15239,-0.71826,0.915527,-1.2207,-0.488281
7131.21,9.79707,2.16915,-0.749385,0.976562,-1.28174,-0.549316
7131.215,9.77313,2.19069,-0.746991,1.09863,-1.28174,-0.488281
7131.22,9.76834,2.1883,-0.751779,0.976562,-1.15967,-0.427246
7131.225,9.78989,2.18112,-0.799663,1.15967,-1.15967,-0.305176
7131.23,9.8258,2.19548,-0.797269,1.34277,-1.15967,-0.12207
7131.235,9.83299,2.22661,-0.766145,1.46484,-1.0376,0.0
7131.24,9.82341,2.25055,-0.756568,1.34277,-0.793457,0.0
7131.245,9.81383,2.2721,-0.768539,1.2207,-0.854492,-0.183105
7131.25,9.8258,2.28167,-0.756568,0.976562,-0.671387,-0.305176
7131.255,9.83059,2.26252,-0.78051,0.793457,-0.610352,-0.366211
7131.26,9.85214,2.24097,-0.751779,0.549316,-0.549316,-0.366211
7131.265,9.83777,2.20267,-0.746991,0.366211,-0.427246,-0.12207
7131.27,9.83059,2.19548,-0.756568,0.305176,-0.366211,-0.183105
7131.275,9.81623,2.20506,-0.739808,0.305176,-0.427246,0.0610352
7131.28,9.83538,2.21703,-0.744597,0.244141,-0.549316,-0.183105
7131.285,9.80665,2.22661,-0.706289,0.366211,-0.549316,-0.305176
7131.29,9.79707,2.26491,-0.732626,0.305176,-0.549316,-0.610352
7131.295,9.79228,2.25534,-0.723049,0.183105,-0.427246,-0.732422
7131.3,9.79707,2.25773,-0.713472,0.12207,-0.244141,-0.671387
7131.305,9.80665,2.21942,-0.715866,-0.0610352,-0.244141,-0.793457
7131.31,9.81144,2.20506,-0.773327,-0.183105,-0.0610352,-0.732422
7131.315,9.82341,2.18351,-0.730232,-0.0610352,0.0610352,-0.427246
7131.32,9.82900195369394,2.167235064345233,-0.6952282615791999,0.0772857787268906,0.196186202951465,-0.28907643799714
7131.325,9.827628748016725,2.162053261477676,-0.69758357580418,0.1794720423032629,0.3746856745269084,-0.3285073988892275
7131.33,9.824417565492537,2.166205926437501,-0.7222291592395602,0.2674294365161898,0.5771623246266193,-0.4248161407827448
7131.335,9.824495588645568,2.177934394264885,-0.7540962284499604,0.3630638071527445,0.7842448631508869,-0.4572799217841748
7131.34,9.83299,2.19548,-0.778116,0.488281,0.976562,-0.305176
7131.345,9.84256,2.19069,-0.787692,0.610352,1.09863,0.0
7131.35,9.81862,2.11408,-0.794875,0.610352,1.09863,0.0610352
7131.355,9.79707,2.12605,-0.778116,0.732422,1.15967,0.183105
7131.36,9.79947,2.13323,-0.768539,0.915527,0.854492,0.366211
7131.365,9.81144,2.16675,-0.785298,1.0376,0.976562,0.305176
7131.37,9.81383,2.19309,-0.80924,0.976562,0.915527,0.183105
7131.375,9.80426,2.1883,-0.768539,0.671387,0.793457,0.366211
7131.38,9.77553,2.19069,-0.770933,0.732422,0.793457,0.366211
7131.385,9.7875,2.19309,-0.782904,0.549316,0.732422,0.366211
7131.39,9.75398,2.1883,-0.792481,0.488281,0.671387,0.366211
7131.395,9.77074,2.18591,-0.768539,0.366211,0.671387,0.488281
7131.4,9.78271,2.18591,-0.790087,0.244141,0.549316,0.427246
7131.405,9.75877,2.18351,-0.773327,0.183105,0.610352,0.366211
7131.41,9.77553,2.19309,-0.790087,0.12207,0.549316,0.366211
7131.415,9.76595,2.20267,-0.768539,0.305176,0.488281,0.244141
7131.42,9.75158,2.19788,-0.802058,0.488281,0.488281,0.305176
7131.425,9.77553,2.19069,-0.790087,0.427246,0.549316,0.488281
7131.43,9.76834,2.16915,-0.76375,0.366211,0.610352,0.244141
7131.435,9.75877,2.19548,-0.802058,0.305176,0.488281,0.366211
7131.44,9.76355,2.21703,-0.775721,0.427246,0.488281,0.366211
7131.445,9.74679,2.17633,-0.80924,0.671387,0.549316,-0.244141
7131.45,9.74919,2.24816,-0.761356,0.915527,0.427246,-0.244141
7131.455,9.74679,2.22421,-0.742203,1.0376,0.549316,0.12207
7131.46,9.75398,2.19548,-0.782904,1.0376,0.610352,0.12207
7131.465,9.73722,2.16196,-0.785298,1.34277,0.366211,0.0610352
7131.47,9.71088,2.15957,-0.78051,1.64795,0.244141,-0.183105
7131.475,9.69173,2.19309,-0.80924,1.89209,0.12207,-0.305176
7131.48,9.72764,2.19548,-0.782904,2.0752,0.305176,-0.305176
7131.485,9.75398,2.23379,-0.806846,2.01416,0.488281,-0.305176
7131.49,9.76834,2.24337,-0.797269,2.0752,0.549316,-0.244141
7131.495,9.75158,2.25534,-0.794875,2.0752,0.488281,-0.488281
7131.5,9.73482,2.30562,-0.790087,2.13623,0.488281,-0.488281
7131.505,9.7851,2.29125,-0.737414,2.01416,0.671387,-0.549316
7131.51,9.81383,2.30562,-0.756568,1.83105,0.793457,-0.549316
7131.515,9.81383,2.3128,-0.790087,1.46484,0.793457,-0.610352
7131.52,9.80904,2.27689,-0.76375,1.58691,1.0376,-0.610352
7131.525,9.79707,2.28646,-0.787692,1.77002,1.2207,-0.549316
7131.53,9.7875,2.30801,-0.80924,1.95312,1.2207,-0.732422
7131.535,9.7851,2.32956,-0.787692,1.89209,1.28174,-0.976562
7131.54,9.778634864225674,2.3298963148555023,-0.7793304434126996,1.7262863689176509,1.2775712087357731,-1.1479134258032002
7131.545,9.767777387805316,2.312544245900394,-0.7913331751352437,1.5433527450428075,1.1928530691369046,-1.23931944082654
7131.55,9.756082479272123,2.289517019517535,-0.8120656851514381,1.3822859367091398,1.0735980251701491,-1.2633605429482797
7131.555,9.74710504715929,2.272827862089784,-0.8298934634450882,1.2820827522503144,0.9658185208022624,-1.2326172300466796
7131.56,9.7444,2.27449,-0.833182,1.28174,0.915527,-1.15967
7131.565,9.75877,2.29604,-0.804452,1.28174,0.915527,-1.09863
7131.57,9.79947,2.30322,-0.739808,0.915527,0.854492,-1.15967
7131.575,9.79707,2.28167,-0.730232,0.671387,0.915527,-1.15967
7131.58,9.7851,2.26491,-0.725443,0.671387,0.976562,-1.2207
7131.585,9.77792,2.30562,-0.703895,0.732422,0.793457,-1.40381
7131.59,9.76116,2.30322,-0.73502,0.671387,0.732422,-1.40381
7131.595,9.76355,2.30322,-0.742203,0.549316,0.610352,-1.40381
7131.6,9.72764,2.25294,-0.768539,0.305176,0.488281,-1.28174
7131.605,9.69173,2.21464,-0.802058,0.305176,0.305176,-1.34277
7131.61,9.70609,2.17872,-0.823605,0.610352,0.0610352,-1.28174
7131.615,9.72046,2.21464,-0.806846,0.793457,0.0,-1.46484
7131.62,9.74201,2.22421,-0.802058,0.915527,0.0,-1.52588
7131.625,9.7444,2.24337,-0.790087,0.915527,0.0,-1.52588
7131.63,9.7037,2.24816,-0.766145,0.732422,0.183105,-1.58691
7131.635,9.69173,2.26731,-0.751779,0.549316,0.183105,-1.58691
7131.64,9.69652,2.28167,-0.782904,0.488281,0.12207,-1.58691
7131.645,9.72525,2.2721,-0.778116,0.427246,0.12207,-1.70898
7131.65,9.74679,2.22661,-0.761356,0.244141,0.183105,-1.77002
7131.655,9.74679,2.17633,-0.773327,0.0,0.183105,-1.64795
7131.66,9.75158,2.13563,-0.775721,0.12207,0.305176,-1.70898
7131.665,9.73961,2.14999,-0.814029,0.549316,0.183105,-1.64795
7131.67,9.76595,2.1452,-0.840365,0.793457,0.12207,-1.70898
7131.675,9.7851,2.18591,-0.818817,0.915527,0.0610352,-1.95312
7131.68,9.7875,2.17872,-0.806846,0.915527,0.12207,-1.89209
7131.685,9.78031,2.18591,-0.811634,1.15967,0.183105,-1.83105
7131.69,9.77553,2.18351,-0.794875,1.46484,0.244141,-1.83105
7131.695,9.79707,2.21224,-0.797269,1.58691,0.0610352,-1.64795
7131.7,9.79468,2.21942,-0.785298,1.70898,0.0,-1.52588
7131.705,9.80186,2.20745,-0.787692,1.70898,-0.183105,-1.52588
7131.71,9.79707,2.19788,-0.768539,2.01416,-0.183105,-1.70898
7131.715,9.76595,2.20027,-0.737414,2.13623,-0.305176,-1.58691
7131.72,9.75637,2.21703,-0.725443,2.13623,-0.427246,-1.58691
7131.725,9.76595,2.2314,-0.744597,2.13623,-0.671387,-1.40381
7131.73,9.74919,2.30083,-0.876278,2.01416,-0.976562,-1.40381
7131.735,9.73961,2.26491,-0.782904,2.0752,-1.15967,-1.40381
7131.74,9.7875,2.16436,-0.682347,2.31934,-0.244141,-1.58691
7131.745,9.84735,2.21224,-0.593762,2.56348,-0.183105,-1.77002
7131.75,9.77553,2.31519,-0.715866,2.38037,-0.366211,-1.52588
7131.755,9.70849,2.33435,-0.773327,2.2583,-0.793457,-1.28174
7131.76,9.69173,2.33195,-0.775721,2.31934,-1.0376,-1.58691
7131.765,9.72046,2.31759,-0.754174,2.01416,-1.0376,-1.64795
7131.77,9.74919,2.27928,-0.713472,1.70898,-0.488281,-1.83105
7131.775,9.76595,2.20506,-0.737414,1.2207,-0.366211,-1.77002
7131.78,9.73722,2.19309,-0.787692,1.15967,-0.244141,-1.70898
7131.785,9.72525,2.21942,-0.842759,1.40381,-0.488281,-1.83105
