timestamp,ax,ay,az,gx,gy,gz
10615.49,9.82341,3.01191,0.430956,30.7007,-10.0098,-49.2554
10615.495,9.95988,3.06458,0.416591,28.1982,-8.30078,-46.9971
10615.5,10.0676,3.10767,0.454898,25.2075,-6.53076,-44.1284
10615.505,10.1634,3.12204,0.469264,21.9727,-4.88281,-40.7104
10615.51,10.1969,3.11725,0.462081,18.4937,-3.05176,-37.4146
10615.515,10.2783,3.09091,0.409408,14.7705,-1.34277,-33.4473
10615.52,10.319,3.04303,0.366313,11.2305,0.427246,-29.48
10615.525,10.3597,2.9736,0.318429,7.93457,2.0752,-25.3906
10615.53,10.4196,2.88501,0.23942,4.88281,3.78418,-21.4233
10615.535,10.4938,2.7677,0.122104,2.44141,5.43213,-17.4561
10615.54,10.5177,2.64559,0.011971,0.610352,7.14111,-13.855
10615.545,10.4914,2.52828,-0.0311246,-0.793457,8.72803,-10.3149
10615.55,10.4507,2.3942,-0.124498,-1.2207,10.1929,-7.14111
10615.555,10.4603,2.27449,-0.225055,-0.671387,11.4746,-4.21143
10615.56,10.4914,2.19069,-0.263362,0.732422,12.5122,-1.40381
10615.565,10.5273,2.09253,-0.351948,2.86865,13.4888,0.915527
10615.57,10.6494,1.98479,-0.4956,6.10352,14.3433,3.17383
10615.575,10.8433,1.88424,-0.562637,10.1929,15.1367,5.12695
10615.58,11.1187,1.82199,-0.696713,14.8315,15.9302,6.89697
10615.585,11.382,1.76453,-0.773327,20.0806,16.6626,8.17871
10615.59,11.6478,1.71425,-0.871489,25.5127,17.7002,9.27734
10615.595,11.9088,1.69509,-0.984017,31.0669,18.4326,10.1929
10615.6,12.1673,1.70467,-1.07739,37.0483,19.2261,10.8643
10615.605,12.3637,1.69988,-1.22583,42.9077,20.2637,11.2305
10615.61,12.56,1.7358,-1.37188,48.645,21.3013,11.4746
10615.615,12.7156,1.80044,-1.44849,54.0771,22.583,11.6577
10615.62,12.8473,1.86987,-1.58017,59.3262,23.9868,11.7798
10615.625,12.9311,1.91057,-1.73101,64.4531,25.2686,11.9019
10615.63,12.979,1.91776,-1.89142,69.6411,26.2451,12.0239
10615.635,13.0676,1.93451,-2.04465,74.585,27.0386,12.2681
10615.64,13.1394,1.97522,-2.14042,79.5898,27.832,12.2681
10615.645,13.1801,2.04704,-2.18351,84.2285,28.1372,11.9019
10615.65,13.1513,2.15478,-2.16915,88.1348,28.0762,11.9629
10615.655,13.0795,2.26491,-2.12605,91.1255,27.6489,11.7798
10615.66,13.0532,2.35589,-2.11647,93.8721,26.9165,11.5967
10615.665,12.9814,2.47082,-2.07098,95.5811,26.3062,11.2915
10615.67,12.8736,2.53307,-2.05662,96.8018,25.0244,11.2915
10615.675,12.7731,2.57377,-2.00395,96.9849,23.0103,10.6812
10615.68,12.6462,2.6408,-1.8148,96.4966,20.6909,9.82666
10615.685,12.5384,2.7246,-1.58257,95.0928,17.395,9.15527
10615.69,12.3828,2.85149,-1.30245,92.4072,13.6719,8.11768
10615.695,12.1099,2.9712,-1.0319,88.3179,9.8877,6.89697
10615.7,11.7507,3.04542,-0.828394,82.9468,6.34766,5.43213
10615.705,11.2839,3.10767,-0.656011,76.9653,2.92969,3.72314
10615.71,10.7739,3.07894,-0.483629,70.4956,0.0,2.19727
10615.715,10.2807,3.03106,-0.371101,63.9038,-2.68555,0.366211
10615.72,9.75877,2.89938,-0.306458,57.7393,-4.63867,-1.58691
10615.725,9.23922,2.7653,-0.272939,51.8799,-6.10352,-3.96729
10615.73,8.77714,2.57616,-0.21069,47.0581,-7.14111,-6.40869
10615.735,8.37013,2.36787,-0.203507,43.0298,-7.32422,-8.97217
10615.74,8.03015,2.1476,-0.215478,40.1611,-7.08008,-11.4136
10615.745,7.74285,1.9393,-0.272939,38.208,-6.16455,-13.7329
10615.75,7.55849,1.76213,-0.339977,37.2925,-5.31006,-16.4185
10615.755,7.44357,1.5682,-0.299275,36.8042,-4.21143,-19.043
10615.76,7.4316,1.41258,-0.246603,36.7432,-3.23486,-21.7896
10615.765,7.49625,1.30963,-0.177171,36.9263,-2.31934,-24.231
10615.77,7.60398,1.2378,-0.117316,37.0483,-1.2207,-26.6113
10615.775,7.73567,1.18992,-0.0526724,36.8652,0.0610352,-29.1138
10615.78,7.95114,1.09654,0.047884,36.7432,1.52588,-31.4331
10615.785,8.16423,0.993594,0.153229,36.8652,3.23486,-33.4473
10615.79,8.34619,0.840365,0.186748,36.7432,4.76074,-35.0952
10615.795,8.48744,0.663194,0.158017,36.9873,6.53076,-36.7432
10615.8,8.56167,0.466869,0.155623,37.4756,8.36182,-38.0249
10615.805,8.64307,0.296881,0.0670376,38.6353,10.2539,-39.3066
10615.81,8.70532,0.155623,-0.0622492,40.6494,12.146,-40.1611
10615.815,8.81066,-0.0311246,-0.122104,43.1519,13.7329,-40.8936
10615.82,8.92558,-0.351948,-0.174777,46.6309,14.2822,-43.0908
10615.825,9.23204,0.0263362,-0.4956,51.0254,16.5405,-41.9312
10615.83,9.31823,0.172383,-0.497994,54.6875,19.104,-39.978
10615.835,9.47146,0.160412,-0.519542,57.1899,21.1182,-39.6729
10615.84,9.67257,0.129287,-0.500388,59.4482,22.3389,-39.1846
10615.845,9.78989,0.114922,-0.526724,62.439,23.4985,-37.8418
10615.85,9.85214,0.184354,-0.545878,65.2466,24.231,-36.377
10615.855,9.85932,0.304064,-0.553061,67.749,24.5972,-34.9731
10615.86,9.85693,0.426168,-0.519542,70.1294,24.7192,-33.1421
10615.865,9.84496,0.519542,-0.442927,71.7773,24.231,-31.0059
10615.87,9.81623,0.624887,-0.402226,72.8149,23.4985,-28.9917
10615.875,9.75158,0.742203,-0.325611,73.1812,22.3999,-26.6724
10615.88,9.67018,0.864307,-0.232238,72.6929,20.813,-24.353
10615.885,9.53132,1.00078,-0.134075,71.2891,19.165,-21.8506
10615.89,9.39006,1.1564,-0.0526724,69.0918,17.2119,-19.5312
10615.895,9.25838,1.26174,0.011971,66.1621,15.4419,-17.2729
10615.9,9.13867,1.37188,0.0837971,62.561,13.5498,-14.7095
10615.905,8.97826,1.42455,0.1652,58.5327,11.9629,-12.6953
10615.91,8.7939,1.49159,0.160412,53.894,10.6201,-10.6812
10615.915,8.63589,1.52271,0.150835,49.5605,9.58252,-8.8501
10615.92,8.49702,1.54665,0.172383,45.105,9.0332,-7.14111
10615.925,8.34379,1.57299,0.110133,41.0767,8.66699,-5.7373
10615.93,8.21451,1.56102,0.107739,37.4756,8.60596,-4.45557
10615.935,8.07564,1.51314,0.0909797,34.4849,9.09424,-3.2959
10615.94,7.9703,1.47004,0.0790087,32.1045,9.76562,-2.19727
10615.945,7.89368,1.45328,0.00957681,30.2734,10.6812,-1.0376
10615.95,7.83383,1.42455,-0.0023942,28.9307,11.7188,-0.183105
10615.955,7.83622,1.37427,-0.011971,28.1982,12.8784,0.915527
10615.96,7.83143,1.32878,0.0,28.0762,14.0381,1.95312
10615.965,7.86016,1.27611,-0.0215478,28.2593,15.1978,2.99072
10615.97,7.90565,1.22104,-0.0215478,29.2358,16.4185,3.84521
10615.975,7.90087,1.20907,-0.0335188,30.7007,17.5171,4.69971
10615.98,7.93678,1.22823,-0.0430956,32.5928,18.3716,5.67627
10615.985,7.98706,1.2378,0.0143652,34.729,19.043,6.65283
10615.99,8.02297,1.27372,-0.0071826,36.9263,19.3481,7.69043
10615.995,8.04691,1.32639,-0.0215478,39.1235,19.8975,8.54492
10616.0,8.08282,1.37906,-0.0287304,41.626,20.4468,9.64355
10616.005,8.11874,1.41018,-0.0383072,44.1284,20.6909,10.7422
10616.01,8.10437,1.45328,-0.011971,46.3867,20.813,11.7798
10616.015,8.14986,1.52511,-0.011971,48.5229,20.6909,12.8784
10616.02,8.19775,1.54905,-0.0957681,51.0254,20.6909,13.7939
10616.025,8.27197,1.57778,-0.179565,53.7109,20.752,14.6484
10616.03,8.37971,1.60412,-0.25618,56.5796,20.9351,15.4419
10616.035,8.45393,1.63285,-0.3304,59.6313,21.2402,16.5405
10616.04,8.56167,1.67115,-0.35913,62.7441,21.4233,17.2119
10616.045,8.64786,1.76213,-0.457293,65.6738,21.4233,18.1274
10616.05,8.7532,1.86029,-0.469264,68.7256,21.3623,18.9819
10616.055,8.86812,1.97043,-0.471658,71.4722,21.0571,19.7754
10616.06,8.95431,2.11408,-0.481235,73.6694,20.6909,20.9351
10616.065,8.9998,2.24097,-0.445322,75.3784,19.8364,21.9116
10616.07,9.04769,2.3966,-0.433351,76.416,18.7378,23.0713
10616.075,9.02853,2.56898,-0.378284,76.7822,17.5781,24.1699
10616.08,8.98304,2.72939,-0.296881,76.1719,15.8691,25.3296
10616.085,8.93516,2.90177,-0.213084,75.0122,14.0381,26.6113
10616.09,8.89206,3.05021,-0.184354,73.1201,11.7798,28.0151
10616.095,8.93037,3.18908,-0.102951,70.6177,9.33838,29.48
10616.1,9.01656,3.28484,-0.114922,67.5049,6.7749,30.9448
10616.105,9.19613,3.37822,-0.0837971,64.0869,4.08936,32.4097
10616.11,9.44513,3.45004,-0.0814029,60.4858,1.46484,34.0576
10616.115,9.75158,3.51708,-0.0502782,56.1523,-1.2207,35.7666
10616.12,10.0772,3.59849,-0.011971,51.7578,-3.72314,37.5366
10616.125,10.3837,3.68228,-0.0311246,46.875,-6.16455,39.4287
10616.13,10.7045,3.78284,-0.0167594,41.5039,-8.30078,41.1377
10616.135,11.0109,3.89058,-0.0383072,36.3159,-10.1318,43.1519
10616.14,11.2743,3.94564,-0.0215478,31.0059,-11.7798,45.2271
10616.145,11.5185,4.03423,-0.0287304,25.1465,-13.0615,47.4854
10616.15,11.7651,4.10845,-0.0550666,19.4092,-13.855,49.6826
10616.155,11.9375,4.19464,-0.0167594,13.5498,-14.5874,52.063
10616.16,12.0764,4.28083,-0.0335188,7.75146,-15.3198,54.3823
10616.165,12.1482,4.35266,-0.0335188,1.58691,-15.9912,56.7017
10616.17,12.1937,4.42209,0.035913,-4.45557,-16.7847,59.082
10616.175,12.2416,4.50828,0.0742203,-10.7422,-17.7612,61.2183
10616.18,12.2655,4.61602,0.158017,-17.0898,-18.8599,63.4766
10616.185,12.3469,4.75728,0.251391,-23.8037,-20.3247,65.6738
10616.19,12.4187,4.89614,0.354342,-30.6396,-22.0337,67.9321
10616.195,12.5289,5.01346,0.47884,-37.7808,-23.9868,69.7632
10616.2,12.6557,5.18345,0.629675,-45.3491,-26.001,71.8994
10616.205,12.7467,5.34146,0.775721,-53.4058,-28.4424,73.5474
10616.21,12.7994,5.53539,0.991199,-62.1948,-30.9448,74.7681
10616.215,12.7395,5.71735,1.22344,-71.3501,-33.2642,75.9277
10616.22,12.5911,5.87777,1.42694,-81.2378,-35.5835,76.5991
10616.225,12.3732,6.09085,1.68312,-91.4307,-37.7197,76.7822
10616.23,12.0979,6.63673,2.16436,-100.769,-42.4805,79.4678
10616.235,11.631,6.23929,1.79086,-111.084,-45.5933,80.8716
10616.24,11.5808,6.17943,1.87466,-121.887,-46.6919,79.4678
10616.245,11.4227,5.95199,1.86748,-130.249,-48.7671,79.7729
10616.25,11.3126,5.64553,1.6089,-137.939,-48.7061,78.0029
10616.255,11.1618,5.25288,1.43652,-144.897,-47.5464,74.8901
10616.26,11.1737,5.18105,1.32639,-149.414,-44.7998,71.0449
10616.265,11.1091,4.97755,1.28808,-152.039,-43.0298,68.0542
10616.27,11.0971,4.73813,1.01275,-154.724,-39.917,63.8428
10616.275,11.2192,4.52744,0.706289,-155.884,-34.9121,58.7158
10616.28,11.3294,4.20901,0.347159,-155.945,-28.5645,53.2227
10616.285,11.5999,4.07972,0.270545,-154.785,-20.813,46.9971
10616.29,11.7531,3.78523,0.0885855,-152.466,-13.7939,40.8936
10616.295,11.9447,3.66792,-0.0311246,-149.536,-5.7373,34.5459
10616.3,12.0955,3.5937,-0.150835,-146.24,2.92969,27.6489
10616.305,12.2439,3.54581,-0.184354,-142.639,11.5356,20.813
10616.31,12.3541,3.49793,-0.201113,-139.16,20.0806,14.0381
10616.315,12.4522,3.44765,-0.268151,-135.681,28.0762,7.26318
10616.32,12.56,3.35428,-0.296881,-132.385,35.8887,0.366211
10616.325,12.6222,3.20344,-0.323217,-128.845,43.2739,-6.53076
10616.33,12.627,3.01669,-0.308852,-124.817,50.0488,-13.6108
10616.335,12.5791,2.8084,-0.270545,-120.117,55.9082,-20.4468
10616.34,12.5145,2.59531,-0.328006,-114.502,61.4014,-28.0151
10616.345,12.4211,2.31519,-0.447716,-108.276,67.1387,-36.0718
10616.35,12.3014,2.20985,-0.488417,-100.708,73.3643,-44.5557
10616.355,12.1051,2.26731,-0.383072,-92.1021,77.7588,-51.3306
10616.36,11.7986,2.26491,-0.316035,-82.8857,80.0781,-57.0679
10616.365,11.4922,2.12845,-0.380678,-73.6084,81.665,-63.1714
10616.37,11.2767,1.91776,-0.483629,-64.27,83.5571,-70.1294
10616.375,11.0253,1.77889,-0.553061,-54.5044,85.4492,-76.9043
10616.38,10.817,1.84354,-0.490811,-44.4336,86.6089,-82.6416
10616.385,10.5393,1.83156,-0.4956,-34.1797,86.6089,-88.1348
10616.39,10.2592,1.79326,-0.497994,-24.353,86.0596,-93.75
10616.395,10.0533,1.65918,-0.624887,-15.0757,85.8765,-99.6094
10616.4,9.89524,1.70707,-0.600945,-6.04248,85.6323,-105.835
10616.405,9.68694,1.92015,-0.45011,2.31934,84.5947,-110.657
10616.41,9.36612,1.91297,-0.514753,10.2539,82.3364,-114.563
10616.415,9.165,1.8172,-0.684742,16.9067,80.9326,-119.995
10616.42,9.01656,1.92733,-0.677559,23.3765,79.6509,-124.695
10616.425,8.76757,1.92494,-0.677559,29.9072,76.8433,-127.869
10616.43,8.56406,1.78847,-0.806846,35.4004,74.3408,-132.263
10616.435,8.41083,1.75016,-0.866701,40.5884,72.5708,-136.658
10616.44,8.22408,1.75495,-0.878672,45.5322,70.1904,-140.503
10616.445,8.04452,1.76932,-0.876278,49.8047,68.2373,-144.348
10616.45,7.85538,1.89142,-0.730232,53.4058,65.7959,-147.522
10616.455,7.6375,2.00634,-0.627281,57.312,61.2183,-148.56
10616.46,7.56328,1.91776,-0.730232,60.2417,57.7393,-150.574
10616.465,7.57765,1.86987,-0.778116,62.439,54.4434,-152.283
10616.47,7.53934,1.81241,-0.830788,64.3311,51.5747,-153.442
10616.475,7.57286,1.79326,-0.840365,65.4907,49.4385,-155.09
10616.48,7.5992,2.00395,-0.720655,66.4673,47.0581,-154.907
10616.485,7.55849,2.06141,-0.636858,67.627,43.7012,-153.931
10616.49,7.61356,2.07817,-0.624887,67.9321,40.4663,-152.832
10616.495,7.71651,2.08056,-0.6608,67.5659,37.1094,-151.001
10616.5,7.86016,2.09493,-0.713472,66.5283,34.668,-148.926
10616.505,8.05409,2.08535,-0.742203,64.6362,33.02,-146.851
10616.51,8.18338,2.18591,-0.78051,62.3169,31.5552,-144.287
10616.515,8.32224,2.21464,-0.744597,59.4482,30.5176,-141.174
10616.52,8.4252,2.39181,-0.622492,56.4575,28.8086,-137.085
10616.525,8.55448,2.41814,-0.682347,53.7109,26.7944,-131.958
10616.53,8.71011,2.3942,-0.761356,49.7437,25.9399,-127.136
10616.535,8.94953,2.40857,-0.835576,45.4712,25.1465,-122.192
10616.54,9.10515,2.43251,-0.869095,40.6494,24.7803,-117.188
10616.545,9.18655,2.46363,-0.948104,35.5835,24.6582,-111.755
10616.55,9.25838,2.45406,-1.00317,29.9683,25.0244,-106.628
10616.555,9.32542,2.45406,-1.08457,24.4751,25.3296,-101.074
10616.56,9.36612,2.48279,-1.11809,18.9819,25.8179,-95.6421
10616.565,9.35654,2.4756,-1.13485,13.3057,26.3672,-90.0879
10616.57,9.3302,2.48518,-1.1995,7.44629,26.8555,-84.7168
10616.575,9.31584,2.34871,-1.33357,1.34277,28.0762,-80.3833
10616.58,9.34217,2.39899,-1.28808,-4.39453,29.4189,-75.9888
10616.585,9.20331,2.37265,-1.27372,-9.58252,30.2124,-71.3501
10616.59,9.03332,2.49955,-1.12288,-13.9771,29.2969,-65.6738
10616.595,8.87052,2.36308,-1.17076,-18.6157,28.1372,-61.1572
10616.6,8.86573,2.23379,-1.17795,-22.8271,26.8555,-57.251
10616.605,8.7939,2.15478,-1.17316,-26.4893,25.2686,-53.3447
10616.61,8.6718,2.12605,-1.17795,-29.8462,23.4985,-50.354
10616.615,8.6287,2.09732,-1.15401,-32.7759,21.4844,-47.5464
10616.62,8.61673,2.07817,-1.16358,-35.0952,19.043,-44.7998
10616.625,8.68616,1.98,-1.21625,-36.7432,16.5405,-42.2974
10616.63,8.8777,1.89621,-1.24498,-37.6587,13.9771,-39.917
10616.635,9.14585,1.76932,-1.25456,-37.9639,11.4746,-37.7808
10616.64,9.4547,1.67594,-1.28808,-37.8418,9.0332,-36.0107
10616.645,9.79707,1.59454,-1.39582,-37.1094,6.71387,-34.1797
10616.65,10.1299,1.47004,-1.47962,-35.6445,4.82178,-32.5317
10616.655,10.4435,1.34794,-1.55384,-33.3252,3.17383,-30.8838
10616.66,10.7404,1.2378,-1.68312,-30.2124,1.64795,-29.1138
10616.665,11.0397,1.11091,-1.7765,-26.4282,0.488281,-26.7334
10616.67,11.2312,0.984017,-1.91776,-21.6675,-0.488281,-24.9023
10616.675,11.3318,0.667982,-2.22182,-16.7236,-0.915527,-23.0713
10616.68,11.5353,0.737414,-2.07817,-12.146,0.488281,-23.0103
10616.685,11.4012,0.849942,-1.98958,-5.43213,-1.52588,-19.4092
10616.69,11.3294,0.88346,-1.99916,0.549316,-3.05176,-15.1978
10616.695,11.3605,0.696713,-2.20745,5.67627,-3.90625,-12.3901
10616.7,11.4802,0.799663,-2.06141,10.5591,-3.90625,-8.97217
10616.705,11.4156,1.1995,-1.66158,17.1509,-7.69043,-2.56348
10616.71,11.3892,1.0343,-1.92733,22.2168,-11.2305,3.2959
10616.715,11.6837,0.950498,-2.0231,26.7334,-13.2446,8.42285
10616.72,11.9902,0.969652,-2.0231,31.9214,-15.9302,14.9536
10616.725,12.2128,1.04148,-1.99198,36.3159,-18.6157,21.1792
10616.73,12.4331,1.21147,-1.90818,39.7339,-21.1182,26.8555
10616.735,12.5911,1.35751,-1.87466,42.8467,-23.9258,33.3252
10616.74,12.6198,1.6089,-1.76453,45.2881,-26.6113,39.917
10616.745,12.5025,1.84114,-1.68312,46.7529,-29.3579,47.0581
10616.75,12.4187,2.03986,-1.6496,47.4854,-31.5552,53.5278
10616.755,12.3637,2.16915,-1.6113,47.3022,-33.5083,60.1196
10616.76,12.3182,2.21464,-1.58496,46.5698,-35.4614,66.4673
10616.765,12.3373,2.22182,-1.51792,45.3491,-37.1094,72.6318
10616.77,12.2607,2.19788,-1.53708,43.7012,-38.3911,78.0029
10616.775,12.0357,2.23858,-1.5706,41.748,-39.0625,82.5806
10616.78,11.71,2.26731,-1.51314,40.0391,-39.3677,86.2427
10616.785,11.3365,2.37984,-1.48201,38.208,-39.7339,89.6606
10616.79,10.9319,2.5594,-1.30484,36.1938,-40.2832,92.7124
10616.795,10.568,2.8084,-1.09415,33.2642,-41.5039,95.459
10616.8,10.2879,3.07894,-0.852336,29.4189,-42.9688,97.7783
10616.805,10.0892,3.34231,-0.577003,24.1699,-45.0439,99.6094
10616.81,9.94073,3.55778,-0.301669,17.5781,-47.3022,101.257
10616.815,9.86411,3.73256,-0.0574608,9.94873,-50.7812,102.295
10616.82,9.80426,3.86903,0.186748,1.28174,-54.3213,102.966
10616.825,9.83059,3.97916,0.37589,-8.30078,-58.5327,102.844
10616.83,9.90002,4.06775,0.584185,-18.6768,-63.1714,102.783
10616.835,9.991,4.16591,0.816423,-29.2969,-67.9321,102.234
10616.84,10.0652,4.26886,0.960075,-40.7715,-72.6929,101.44
10616.845,10.161,4.39097,1.12288,-52.4902,-77.2095,100.159
10616.85,10.2424,4.91051,1.40779,-63.5376,-82.5806,101.196
10616.855,10.1754,4.53462,1.34554,-75.0732,-87.4634,101.44
10616.86,10.175387063604935,4.080312452796237,1.2083181311706608,-85.8618257421496,-90.94366025677216,100.16606294864069
10616.865,10.271268631886176,3.806680185760788,1.096111771770805,-95.42375660463377,-92.98762509772509,97.72866390903184
10616.87,10.41551666832303,3.637857692444569,0.9988863468342442,-103.69295459196763,-93.71259980948707,94.46953339620168
10616.875,10.560603136546469,3.497979466039773,0.9066072812375386,-110.60338172160826,-93.23588968075794,90.7304019211993
10616.88,10.659,3.31118,0.80924,-116.089,-91.6748,86.853
10616.885,10.6614,3.06697,0.732626,-119.812,-89.7827,83.6182
10616.89,10.5632,2.82276,0.639252,-121.399,-88.562,81.8481
10616.895,10.5417,2.34153,0.208296,-123.108,-83.374,78.064
10616.9,10.6039,2.34392,0.35913,-123.23,-77.9419,74.8291
10616.905,10.4244,2.229,0.435745,-120.728,-74.0356,73.1201
10616.91,10.2735,2.01592,0.282516,-118.164,-69.1528,70.6787
10616.915,10.2185,1.84832,0.174777,-114.258,-63.1714,67.688
10616.92,10.07,1.78129,0.270545,-108.826,-57.4951,66.1011
10616.925,9.90721,1.69509,0.354342,-102.661,-52.6123,64.6362
10616.93,9.76595,1.6496,0.471658,-95.3369,-48.0347,63.4766
10616.935,9.60793,1.652,0.634463,-87.3413,-43.8843,62.6221
10616.94,9.42597,1.65918,0.828394,-79.5288,-40.5273,62.1948
10616.945,9.27753,1.70467,1.04866,-71.8994,-37.6587,61.8286
10616.95,9.1674,1.72383,1.18274,-64.6362,-35.0342,61.4624
10616.955,9.01656,1.74298,1.2785,-57.373,-32.7759,60.8521
10616.96,8.87291,1.73819,1.33118,-50.2319,-30.5786,60.3027
10616.965,8.71011,1.68073,1.36469,-42.9077,-28.3813,59.6313
10616.97,8.55688,1.62327,1.36469,-35.0952,-26.062,58.7158
10616.975,8.40844,1.58975,1.44131,-26.6113,-23.8647,57.9834
10616.98,8.1762,1.48201,1.33357,-16.1743,-24.1089,58.3496
10616.985,8.14029,1.28329,0.981623,-6.7749,-21.3013,57.4951
10616.99,8.14507,1.25456,0.849942,2.19727,-17.2119,55.7251
10616.995,8.07085,1.29287,0.88346,11.2305,-13.855,53.894
10617.0,7.94396,1.34794,0.837971,20.3247,-11.2305,52.124
10617.005,7.85059,1.43413,0.754174,29.0527,-9.0332,50.7812
10617.01,7.80031,1.6113,0.737414,37.5366,-7.08008,49.6826
10617.015,7.76679,1.82199,0.665588,44.9829,-5.06592,49.1333
10617.02,7.78834,1.99437,0.663194,51.6357,-3.11279,48.7671
10617.025,7.86256,2.13084,0.658405,57.6782,-1.2207,48.584
10617.03,7.92241,2.19309,0.665588,63.1714,0.427246,48.4619
10617.035,7.97269,2.2721,0.677559,67.749,1.70898,48.2788
10617.04,8.03973,2.37026,0.687136,72.2046,2.56348,48.2178
10617.045,8.06846,2.46363,0.737414,75.6836,3.11279,47.9126
10617.05,8.13071,2.51391,0.711078,78.5522,3.41797,47.7905
10617.055,8.19296,2.57377,0.751779,81.1768,3.66211,47.7905
10617.06,8.23127,2.63362,0.667982,83.4351,3.479,47.5464
10617.065,8.32224,2.71742,0.656011,85.5713,3.54004,47.7295
10617.07,8.40365,2.78446,0.6608,87.0972,3.2959,47.7295
10617.075,8.47069,2.85389,0.663194,88.3789,2.86865,47.6074
10617.08,8.55927,2.9305,0.675165,89.5996,2.31934,47.6685
10617.085,8.61434,3.07415,0.713472,90.332,1.77002,47.7295
10617.09,8.67898,3.18429,0.68953,90.5762,1.15967,47.8516
10617.095,8.76996,3.29442,0.687136,90.5762,0.549316,47.8516
10617.1,8.86333,3.40455,0.701501,89.9658,0.0610352,48.0347
10617.105,8.90643,3.53624,0.73502,88.8062,-0.488281,48.0347
10617.11,8.96868,3.67749,0.782904,87.2192,-0.915527,48.0347
10617.115,8.97107,3.82354,0.876278,84.5947,-1.46484,47.9736
10617.12,8.9591,3.91931,0.933739,81.4819,-1.95312,47.6074
10617.125,8.96389,4.02944,0.995988,77.7588,-2.50244,47.2412
10617.13,8.95431,4.29999,1.25217,73.7305,-3.17383,46.7529
10617.135,8.77954,4.38139,1.28569,69.7021,-5.61523,48.4009
10617.14,8.82982,4.26168,1.29526,64.3921,-5.92041,46.875
10617.145,8.95192,4.07014,1.15401,59.6924,-5.85938,44.9829
10617.15,8.99502,3.96719,1.09894,55.7251,-4.82178,42.6636
10617.155,8.98783,3.92888,1.08457,53.2227,-4.15039,41.1377
10617.16,9.02375,3.74932,0.938527,51.3306,-3.54004,39.2456
10617.165,9.17937,3.64158,0.85473,49.9878,-2.68555,36.8652
10617.17,9.35654,3.64158,0.823605,49.2554,-2.38037,34.9121
10617.175,9.58878,3.69904,0.849942,48.2178,-2.01416,33.3252
10617.18,9.8282,3.80199,0.857124,47.1802,-1.83105,31.7383
10617.185,10.1586,3.92888,0.878672,45.8374,-1.64795,30.5786
10617.19,10.4674,4.07972,1.01035,44.0063,-1.77002,29.9072
10617.195,10.7667,4.28083,1.06303,41.2598,-2.01416,29.48
10617.2,11.0756,4.46519,1.1971,37.5977,-2.74658,29.48
10617.205,11.3365,4.6232,1.30484,33.02,-3.72314,29.3579
10617.21,11.6238,4.75249,1.39343,28.1982,-4.76074,29.6021
10617.215,11.9112,4.83868,1.45089,22.522,-5.92041,29.7241
10617.22,12.1889,4.86262,1.48201,16.8457,-7.08008,30.0293
10617.225,12.3637,4.8291,1.41018,11.4746,-8.11768,29.9072
10617.23,12.4858,4.81235,1.38145,6.28662,-8.60596,29.541
10617.235,12.6007,4.76686,1.30723,1.2207,-9.0332,29.1748
10617.24,12.7348,4.70939,1.22823,-3.23486,-9.09424,28.4424
10617.245,12.8521,4.68066,1.14682,-7.01904,-9.0332,27.6489
10617.25,12.9957,4.63996,1.12049,-10.6812,-8.72803,26.6113
10617.255,13.1418,4.65193,1.15401,-13.9771,-7.93457,25.3296
10617.26,13.2112,4.70461,1.20907,-17.1509,-7.01904,23.6206
10617.265,13.1322,4.6232,1.13964,-19.8975,-5.49316,21.6675
10617.27,13.0173,4.58968,1.11091,-22.3389,-3.60107,18.7988
10617.275,12.888,4.52744,1.08457,-24.4751,-1.34277,16.1133
10617.28,12.8593,4.47716,1.00556,-26.062,0.793457,13.0005
10617.285,12.8904,4.40773,0.878672,-27.0386,3.17383,10.1318
10617.29,13.0245,4.35984,0.701501,-27.5269,4.82178,7.38525
10617.295,13.2878,4.1707,0.306458,-27.9541,8.11768,3.78418
10617.3,13.702,4.12282,0.0837971,-28.7476,12.6343,0.0
10617.305,14.0085,4.10606,-0.122104,-29.1138,17.0288,-3.35693
10617.31,14.279,4.15155,-0.258574,-30.3955,21.9727,-6.89697
10617.315,14.5472,4.16591,-0.390255,-32.3486,27.3438,-11.2305
10617.32,14.698,4.18746,-0.4956,-34.6069,33.1421,-15.8691
10617.325,14.7267,4.16112,-0.581791,-37.2314,38.7573,-21.0571
10617.33,14.5496,4.09648,-0.665588,-39.4897,44.3115,-26.2451
10617.335,14.3149,3.97437,-0.782904,-41.626,49.3774,-31.8604
10617.34,13.9797,3.82354,-0.871489,-42.6636,54.0161,-37.1704
10617.345,13.6541,3.65355,-0.984017,-42.9077,58.1055,-42.9077
10617.35,13.3453,3.4668,-1.02232,-42.3584,61.5845,-48.4619
10617.355,13.0125,3.28245,-1.03669,-40.6494,64.6362,-54.4434
10617.36,12.7324,3.14838,-1.0343,-38.269,66.8335,-60.2417
10617.365,12.4738,3.03345,-0.981623,-35.4004,68.4814,-66.2842
10617.37,12.2535,2.9305,-0.931344,-32.1655,69.7021,-72.7539
10617.375,12.0117,2.83234,-0.948104,-28.7476,70.6177,-78.7354
10617.38,11.837941618635533,2.755217442298155,-0.9921671209852532,-24.59648953695247,71.47087590591393,-84.84834930741438
10617.385,11.734194225740882,2.694214855394494,-1.0552094132472023,-19.847489196569512,72.21600525471507,-91.18926585480251
