timestamp,ax,ay,az,gx,gy,gz
32785.335,10.0868,0.335188,1.49877,-21.2402,10.2539,2.2583
32785.34,9.80426,0.332794,1.53468,-19.165,10.376,0.854492
32785.345,9.52653,0.351948,1.56102,-17.0288,10.6201,-0.610352
32785.35,9.27274,0.366313,1.5682,-15.2588,10.8032,-2.19727
32785.355,9.02375,0.407014,1.58257,-13.5498,10.6201,-3.60107
32785.36,8.837,0.447716,1.56341,-11.6577,10.7422,-5.18799
32785.365,8.67659,0.4956,1.52511,-10.0098,10.7422,-7.01904
32785.37,8.56645,0.545878,1.52511,-8.42285,10.5591,-8.54492
32785.375,8.48026,0.581791,1.53708,-7.01904,10.498,-10.0708
32785.38,8.44435,0.608127,1.52032,-5.61523,10.2539,-11.4746
32785.385,8.43956,0.620098,1.51792,-4.57764,10.1929,-12.6343
32785.39,8.48505,0.64404,1.54905,-3.60107,10.1318,-13.916
32785.395,8.51378,0.653617,1.52271,-2.92969,10.1318,-14.7095
32785.4,8.588,0.675165,1.53468,-2.31934,10.2539,-15.564
32785.405,8.63589,0.684742,1.52511,-2.0752,10.2539,-16.1743
32785.41,8.7125,0.68953,1.49398,-2.01416,10.498,-16.6016
32785.415,8.80109,0.739808,1.49877,-2.31934,10.6201,-16.7847
32785.42,8.86812,0.76375,1.52271,-2.80762,10.7422,-16.9678
32785.425,8.93277,0.806846,1.50835,-3.72314,11.0474,-16.9678
32785.43,9.00459,0.80924,1.51553,-4.69971,11.2305,-16.6626
32785.435,9.05966,0.833182,1.50595,-6.16455,11.4746,-16.4185
32785.44,9.12909,0.837971,1.52989,-7.8125,11.6577,-16.0522
32785.445,9.22246,0.857124,1.57299,-9.58252,11.9629,-15.564
32785.45,9.31344,0.873884,1.5682,-11.2305,12.085,-15.1367
32785.455,9.37809,0.857124,1.53947,-13.0005,12.3291,-14.3433
32785.46,9.42837,0.823605,1.54187,-14.8315,12.3291,-13.9771
32785.465,9.4978,0.794875,1.55384,-16.3574,12.3901,-13.2446
32785.47,9.55526,0.756568,1.57299,-17.7002,12.3901,-12.5122
32785.475,9.6199,0.706289,1.56341,-18.8599,12.3291,-11.7798
32785.48,9.65821,0.656011,1.52511,-19.4092,12.085,-11.2305
32785.485,9.69173,0.59855,1.50835,-19.5923,11.9629,-10.5591
32785.49,9.72525,0.529119,1.49159,-19.2871,11.5356,-10.0708
32785.495,9.77553,0.454898,1.47243,-18.5547,11.0474,-9.52148
32785.5,9.7851,0.371101,1.43173,-17.1509,10.498,-8.97217
32785.505,9.78271,0.292093,1.41018,-15.1367,9.64355,-8.42285
32785.51,9.75637,0.232238,1.40061,-12.8174,8.78906,-7.93457
32785.515,9.72764,0.186748,1.35272,-9.8877,8.05664,-7.75146
32785.52,9.66779,0.148441,1.34315,-6.65283,6.83594,-7.50732
32785.525,9.64624,0.143652,1.35033,-3.11279,5.5542,-7.01904
32785.53,9.5816,0.143652,1.33836,0.305176,4.21143,-6.89697
32785.535,9.56723,0.160412,1.37667,3.54004,2.86865,-6.71387
32785.54,9.59357,0.208296,1.4054,6.71387,1.58691,-6.5918
32785.545,9.60314,0.277727,1.41737,9.27734,0.244141,-6.28662
32785.55,9.62708,0.320823,1.41258,11.4136,-1.0376,-5.79834
32785.555,9.64384,0.383072,1.4461,12.8174,-2.13623,-5.43213
32785.56,9.68694,0.447716,1.47962,13.6719,-3.23486,-4.94385
32785.565,9.67976,0.509965,1.48919,13.9771,-4.08936,-4.3335
32785.57,9.67257,0.550666,1.52271,13.855,-4.82178,-3.78418
32785.575,9.68933,0.605733,1.53708,13.0615,-5.49316,-2.92969
32785.58,9.68933,0.624887,1.59693,12.085,-6.10352,-1.89209
32785.585,9.66779,0.651223,1.59693,10.6201,-6.65283,-1.0376
32785.59,9.64384,0.667982,1.59933,9.39941,-7.20215,0.0
32785.595,9.64145,0.670376,1.58736,7.93457,-7.69043,0.976562
32785.6,9.63666,0.651223,1.6089,6.5918,-8.30078,2.01416
32785.605,9.67257,0.636858,1.60651,5.31006,-8.91113,2.86865
32785.61,9.7037,0.59855,1.63045,4.27246,-9.27734,4.02832
32785.615,9.74919,0.538695,1.67834,3.41797,-9.58252,5.00488
32785.62,9.79707,0.4956,1.652,2.80762,-10.0098,6.04248
32785.625,9.8689,0.402226,1.66876,2.62451,-10.1929,6.65283
32785.63,9.94551,0.316035,1.69509,2.74658,-10.1929,7.44629
32785.635,10.0293,0.208296,1.68312,3.60107,-10.1929,8.36182
32785.64,10.1083,0.0646434,1.68791,4.63867,-10.0098,8.8501
32785.645,10.2448,-0.0885855,1.69749,6.5918,-10.1318,9.21631
32785.65,10.3956,-0.23942,1.73819,8.97217,-9.76562,9.52148
32785.655,10.6015,-0.383072,1.77171,11.4136,-9.33838,9.46045
32785.66,10.8481,-0.531513,1.72383,14.4043,-8.78906,9.33838
32785.665,11.1211,-0.675165,1.65918,17.8833,-8.17871,8.97217
32785.67,11.4467,-0.806846,1.63045,21.7896,-7.50732,8.48389
32785.675,11.7675,-0.905008,1.57299,26.4282,-6.89697,7.69043
32785.68,12.1506,-1.01275,1.54187,31.311,-6.5918,6.5918
32785.685,12.548,-1.05105,1.54187,36.2549,-6.10352,5.49316
32785.69,12.9095,-1.08697,1.50116,41.0156,-5.7373,4.15039
32785.695,13.2351,-1.1133,1.53708,45.5933,-5.49316,2.92969
32785.7,13.5703,-1.08457,1.59214,49.5605,-5.37109,1.64795
32785.705,13.9247,-1.02232,1.60172,53.1006,-5.61523,0.244141
32785.71,14.2958,-0.938527,1.72861,55.7861,-5.79834,-1.46484
32785.715,14.6429,-0.806846,1.81002,57.4951,-5.92041,-2.50244
32785.72,14.9302,-0.730232,1.94649,57.8003,-5.5542,-3.05176
32785.725,15.0236,-0.665588,2.12605,57.251,-5.00488,-3.479
32785.73,14.9829,-0.620098,2.19788,55.481,-4.27246,-3.66211
32785.735,14.7914,-0.553061,2.28646,53.6499,-3.2959,-3.2959
32785.74,14.4442,-0.521936,2.34871,51.5137,-2.50244,-2.68555
32785.745,13.9869,-0.550666,2.40617,49.2554,-2.19727,-2.2583
32785.75,13.544,-0.545878,2.44209,47.2412,-1.83105,-2.50244
32785.755,13.0484,-0.574608,2.49476,45.166,-1.46484,-2.56348
32785.76,12.5648,-0.596156,2.50912,43.6401,-1.28174,-2.86865
32785.765,12.0165,-0.634463,2.48997,42.4194,-1.0376,-3.11279
32785.77,11.4491,-0.711078,2.45406,41.8091,-0.671387,-3.35693
32785.775,10.8409,-0.830788,2.43251,41.9312,-0.488281,-3.54004
32785.78,10.2256,-0.90022,2.37265,42.7856,-0.183105,-3.66211
32785.785,9.63427,-0.948104,2.34632,44.0063,-0.0610352,-4.21143
32785.79,9.04769,-0.969652,2.27689,45.5933,0.12207,-4.63867
32785.795,8.51139,-0.969652,2.24576,47.4854,0.488281,-5.37109
32785.8,8.06367,-0.952892,2.2314,49.2554,0.976562,-6.40869
32785.805,7.71651,-0.931344,2.20985,50.9033,1.2207,-7.75146
32785.81,7.50582,-0.873884,2.20985,52.124,1.77002,-9.15527
32785.815,7.37654,-0.818817,2.19788,52.9785,2.50244,-10.5591
32785.82,7.33344,-0.773327,2.20267,53.1616,3.2959,-11.9019
32785.825,7.37414,-0.701501,2.20027,52.6733,4.39453,-13.1836
32785.83,7.45315,-0.624887,2.25055,51.2695,5.79834,-14.0991
32785.835,7.57525,-0.560243,2.20506,49.0723,7.32422,-15.0146
32785.84,7.72848,-0.474052,2.16436,45.7153,8.97217,-15.686
32785.845,7.87932,-0.440533,2.15478,41.5649,10.9863,-16.2354
32785.85,8.04212,-0.445322,2.05662,37.0483,12.9395,-16.9678
32785.855,8.21211,-0.493206,1.93691,32.4097,14.8926,-17.334
32785.86,8.38928,-0.586579,1.89381,27.771,16.6626,-17.6392
32785.865,8.53772,-0.694318,1.8579,23.7427,18.3716,-18.1885
32785.87,8.68377,-0.814029,1.79326,20.2026,19.8364,-18.4937
32785.875,8.86573,-0.938527,1.73819,17.2119,21.0571,-18.7988
32785.88,9.01417,-1.06063,1.66636,14.8926,21.9116,-19.043
32785.885,9.17219,-1.14682,1.61848,13.3667,22.2168,-19.3481
32785.89,9.33978,-1.18513,1.62806,12.3291,22.4609,-19.5923
32785.895,9.4978,-1.23062,1.62087,11.7798,22.3999,-19.7144
32785.9,9.64624,-1.25217,1.64482,11.4746,22.0337,-19.4702
32785.905,9.78271,-1.24498,1.65679,11.2915,21.6064,-19.104
32785.91,9.88805,-1.22823,1.69509,11.1084,21.0571,-18.4326
32785.915,9.97424,-1.23062,1.73819,11.1084,20.4468,-17.8223
32785.92,10.0365,-1.24977,1.76453,10.9253,20.1416,-16.9067
32785.925,10.0485,-1.29287,1.79805,10.9863,19.7754,-15.9302
32785.93,10.0006,-1.33836,1.8148,11.2915,19.165,-15.0146
32785.935,9.91678,-1.42694,1.80762,12.3291,18.9209,-13.855
32785.94,9.78989,-1.51553,1.82438,14.0991,18.3105,-12.8174
32785.945,9.63666,-1.58975,1.77171,16.7236,17.4561,-12.0239
32785.95,9.41879,-1.62087,1.76213,20.1416,16.2964,-11.0474
32785.955,9.22965,-1.6113,1.73101,23.8037,15.0146,-10.1929
32785.96,9.03572,-1.56102,1.68312,27.3438,13.3057,-9.64355
32785.965,8.92319,-1.43173,1.64482,30.6396,11.5967,-9.21631
32785.97,8.82503,-1.29287,1.62327,33.3862,9.70459,-8.66699
32785.975,8.76038,-1.11091,1.63763,35.3394,7.99561,-8.36182
32785.98,8.7556,-0.964863,1.67355,36.1938,6.65283,-7.69043
32785.985,8.71968,-0.797269,1.71664,36.0107,5.43213,-6.7749
32785.99,8.71011,-0.634463,1.75256,34.9731,4.3335,-5.79834
32785.995,8.70292,-0.505177,1.8172,32.8979,3.72314,-4.5166
32786.0,8.68856,-0.40462,1.88424,30.2124,3.35693,-3.17383
32786.005,8.64067,-0.339977,1.94888,26.7944,2.74658,-1.95312
32786.01,8.57124,-0.31364,2.02789,23.3765,2.19727,-0.793457
32786.015,8.52575,-0.299275,2.08056,20.4468,1.58691,0.610352
32786.02,8.52815,-0.268151,2.11647,17.2119,0.976562,2.50244
32786.025,8.48984,-0.251391,2.17872,13.9771,0.488281,4.08936
32786.03,8.5042,-0.222661,2.22182,10.9253,0.0610352,5.7373
32786.035,8.45153,-0.21069,2.25294,7.38525,-0.0610352,7.50732
32786.04,8.34379,-0.229843,2.2697,4.15039,-0.366211,8.97217
32786.045,8.26478,-0.296881,2.32716,1.34277,-0.671387,10.2539
32786.05,8.20253,-0.282516,2.3104,-0.793457,-1.34277,11.9019
32786.055,8.17859,-0.268151,2.32477,-2.86865,-2.0752,13.6719
32786.06,8.09719,-0.268151,2.33435,-4.45557,-2.50244,15.2588
32786.065,8.01818,-0.28491,2.38702,-6.04248,-3.05176,16.7236
32786.07,7.92481,-0.301669,2.42054,-7.14111,-3.84521,18.1274
32786.075,7.8434,-0.335188,2.44448,-8.11768,-4.57764,19.4702
32786.08,7.81946,-0.3304,2.44687,-8.91113,-5.5542,20.6299
32786.085,7.77637,-0.320823,2.46842,-8.97217,-6.65283,21.7896
32786.09,7.73088,-0.332794,2.52109,-8.30078,-7.62939,23.1323
32786.095,7.72848,-0.299275,2.55461,-7.75146,-8.8501,24.5361
32786.1,7.69257,-0.306458,2.65517,-7.14111,-10.0098,25.7568
32786.105,7.67581,-0.275333,2.67193,-6.22559,-11.1694,26.9775
32786.11,7.68539,-0.217872,2.71502,-5.7373,-12.3291,28.0762
32786.115,7.67102,-0.205901,2.77249,-5.12695,-13.7329,29.1748
32786.12,7.72609,-0.162806,2.83713,-4.21143,-14.9536,30.5176
32786.125,7.77876,-0.0790087,2.85389,-3.72314,-16.1133,31.7993
32786.13,7.82665,-0.0215478,2.89459,-3.54004,-17.2119,33.3862
32786.135,7.8865,0.0526724,2.92332,-3.90625,-17.8833,34.8511
32786.14,7.93678,0.117316,2.97839,-4.57764,-18.7988,36.438
32786.145,8.01339,0.169988,3.0574,-5.61523,-19.4092,38.147
32786.15,8.04452,0.196325,3.11486,-6.95801,-19.8975,39.4897
32786.155,8.11156,0.229843,3.16513,-8.42285,-20.1416,40.5884
32786.16,8.19296,0.282516,3.18668,-10.2539,-20.5078,41.9922
32786.165,8.25281,0.304064,3.21541,-12.0239,-20.5688,43.396
32786.17,8.27915,0.280122,3.25611,-13.7939,-20.5688,44.4946
32786.175,8.3414,0.251391,3.24654,-15.1367,-20.813,45.3491
32786.18,8.43477,0.196325,3.25372,-16.2354,-20.874,46.0815
32786.185,8.54012,0.134075,3.24893,-16.9067,-21.1792,46.5088
32786.19,8.70771,0.0502782,3.21302,-16.7236,-21.9116,46.6919
32786.195,8.9184,0.0263362,3.20105,-15.9912,-22.3389,46.7529
32786.2,9.11712,-0.0167594,3.1795,-14.5874,-22.8882,46.6309
32786.205,9.33978,-0.059855,3.17232,-12.7563,-23.1323,46.1426
32786.21,9.52892,-0.126893,3.19626,-10.8032,-23.1323,45.5933
32786.215,9.72764,-0.172383,3.21302,-9.0332,-23.0103,44.9219
32786.22,9.92397,-0.203507,3.22978,-7.01904,-22.7051,44.1284
32786.225,10.0916,-0.21069,3.19147,-4.76074,-22.0337,43.1519
32786.23,10.2448,-0.232238,3.14838,-2.44141,-21.1182,41.5039
32786.235,10.3477,-0.258574,3.10049,0.183105,-20.0806,39.917
32786.24,10.4315,-0.287304,3.10528,2.86865,-19.165,38.269
32786.245,10.5321,-0.296881,3.07415,4.94385,-17.8833,36.2549
32786.25,10.5896,-0.28491,2.99275,7.26318,-16.7847,34.1797
32786.255,10.647,-0.263362,2.98078,9.52148,-15.564,31.6772
32786.26,10.671,-0.277727,2.95684,11.4136,-14.0991,29.0527
32786.265,10.7141,-0.28491,2.91614,13.0615,-12.6343,26.5503
32786.27,10.7093,-0.282516,2.8491,14.5264,-11.1084,23.8647
32786.275,10.7212,-0.248997,2.81079,15.8081,-9.70459,21.0571
32786.28,10.7236,-0.213084,2.81079,17.0898,-8.42285,18.3716
32786.285,10.6734,-0.217872,2.82037,18.3716,-7.32422,15.5029
32786.29,10.6662,-0.177171,2.79643,19.4702,-6.22559,12.8784
32786.295,10.6638,-0.162806,2.78446,20.5688,-5.18799,10.1318
32786.3,10.7404,-0.134075,2.74615,21.5454,-4.45557,7.32422
32786.305,10.8936,-0.107739,2.72221,22.9492,-3.84521,4.5166
32786.31,11.145,-0.0814029,2.70545,24.5361,-3.479,1.52588
32786.315,11.4946,-0.0790087,2.74136,26.4893,-3.2959,-1.2207
32786.32,11.9159,-0.0790087,2.70066,28.3203,-2.92969,-4.02832
32786.325,12.3684,-0.100556,2.70784,30.3345,-2.74658,-6.83594
32786.33,12.7779,-0.100556,2.7246,32.2266,-2.31934,-9.0332
32786.335,13.0939,-0.126893,2.73657,33.9355,-1.58691,-10.7422
32786.34,13.2495,-0.122104,2.77488,35.4004,-0.732422,-12.085
32786.345,13.2519,-0.102951,2.77249,37.0483,0.0,-13.0005
32786.35,13.216,-0.0694318,2.79403,38.6353,0.610352,-13.6719
32786.355,13.1035,0.0023942,2.83952,39.917,0.854492,-14.5264
32786.36,13.0508,0.0814029,2.85868,41.2598,0.610352,-15.2588
32786.365,13.1106,0.158017,2.88501,42.1753,0.427246,-16.0522
32786.37,13.2543,0.222661,2.86586,42.6025,0.12207,-16.7847
32786.375,13.4817,0.311246,2.85149,42.2974,0.0610352,-17.5171
32786.38,13.6972,0.361524,2.82995,41.5649,0.183105,-18.2495
32786.385,13.8576,0.407014,2.82276,40.2832,0.976562,-18.8599
32786.39,13.8744,0.445322,2.79643,38.3911,1.95312,-19.104
32786.395,13.69,0.459687,2.81079,35.8276,3.2959,-19.043
32786.4,13.2998,0.483629,2.82516,32.8979,5.06592,-18.9819
32786.405,12.718,0.512359,2.79164,29.7852,6.7749,-18.7988
32786.41,12.0237,0.54109,2.75333,26.4282,8.23975,-19.165
32786.415,11.2863,0.543484,2.71502,23.1323,9.94873,-19.4702
32786.42,10.5393,0.565032,2.65038,19.8975,11.4746,-20.1416
32786.425,9.83538,0.574608,2.59053,16.7847,12.7563,-20.874
32786.43,9.18895,0.586579,2.5594,13.6719,14.2822,-21.7896
32786.435,8.59758,0.636858,2.47082,10.9253,15.4419,-23.0103
32786.44,8.11874,0.682347,2.42054,8.30078,16.3574,-24.353
32786.445,7.75003,0.76375,2.3104,5.43213,17.0288,-26.1841
32786.45,7.56568,0.881066,2.22661,2.50244,17.4561,-28.0151
32786.455,7.55131,0.979228,2.1476,-0.549316,17.7612,-29.9072
32786.46,7.66384,1.09415,2.10211,-4.15039,18.0664,-31.7383
32786.465,7.93438,1.17555,2.02789,-8.60596,18.4326,-33.3862
32786.47,8.28394,1.23062,1.97282,-13.3057,19.165,-34.5459
32786.475,8.63349,1.26174,1.93212,-18.7988,20.2026,-35.4004
32786.48,8.9591,1.29287,1.89381,-24.5972,21.3013,-35.5225
32786.485,9.22486,1.27611,1.82438,-30.5176,22.2168,-35.1562
32786.49,9.40442,1.24738,1.8579,-36.438,23.3765,-34.6069
32786.495,9.49301,1.23541,1.84354,-42.1143,24.292,-33.6914
32786.5,9.51456,1.22104,1.84114,-48.0347,25.0244,-32.8369
32786.505,9.56962,1.22344,1.86987,-53.6499,25.5127,-32.1655
32786.51,9.65821,1.17316,1.86748,-59.082,25.9399,-31.311
32786.515,9.75398,1.15879,1.86987,-64.1479,25.9399,-30.6396
32786.52,9.94791,1.13246,1.84593,-69.1528,26.001,-30.0293
32786.525,10.1801,1.07739,1.84354,-73.6084,26.001,-29.6631
32786.53,10.4291,1.01275,1.82438,-77.9419,26.3062,-28.9307
32786.535,10.6087,0.92895,1.79565,-82.1533,26.4282,-28.5034
32786.54,10.7212,0.840365,1.78607,-85.8154,26.7944,-27.71
32786.545,10.7715,0.723049,1.75256,-89.2944,27.2827,-27.2217
32786.55,10.6877,0.634463,1.67355,-92.4072,27.832,-26.7944
32786.555,10.5321,0.502782,1.58736,-95.0317,28.5034,-26.4893
32786.56,10.3238,0.361524,1.53229,-96.6187,29.1138,-26.6113
32786.565,10.1011,0.23942,1.43652,-97.29,29.541,-26.9165
32786.57,9.90242,0.114922,1.35033,-97.168,29.9683,-27.6489
32786.575,9.77553,-0.011971,1.25456,-96.1304,30.3955,-28.7476
32786.58,9.67736,-0.148441,1.15401,-94.4214,30.5786,-29.9683
32786.585,9.58638,-0.237026,1.06781,-91.6748,31.0059,-31.311
32786.59,9.50019,-0.349553,0.940921,-88.3789,31.25,-33.0811
32786.595,9.43076,-0.445322,0.859518,-84.2285,31.4941,-34.8511
32786.6,9.34217,-0.565032,0.828394,-79.4678,31.7993,-36.8042
32786.605,9.2488,-0.605733,0.794875,-74.1577,32.1655,-38.7573
32786.61,9.14824,-0.641646,0.730232,-68.5425,32.3486,-40.8325
32786.615,9.0429,-0.682347,0.71826,-62.6831,32.8979,-42.8467
32786.62,8.93755,-0.727837,0.720655,-56.5186,33.2031,-44.7998
32786.625,8.85136,-0.732626,0.723049,-50.354,33.5693,-46.814
32786.63,8.78911,-0.73502,0.754174,-44.3726,34.1797,-48.7061
32786.635,8.71489,-0.720655,0.76375,-38.5132,34.6069,-50.5371
32786.64,8.65504,-0.691924,0.794875,-32.8979,35.0342,-52.2461
32786.645,8.59758,-0.64404,0.792481,-27.5269,35.7056,-53.772
32786.65,8.57842,-0.608127,0.842759,-22.7661,36.3159,-55.3589
32786.655,8.52096,-0.553061,0.871489,-18.1885,36.6211,-56.8237
32786.66,8.48505,-0.47884,0.857124,-14.3433,37.2314,-58.1055
32786.665,8.46829,-0.423774,0.85473,-11.1694,37.5977,-59.3262
32786.67,8.45393,-0.371101,0.861913,-8.23975,37.9639,-60.6689
32786.675,8.41322,-0.306458,0.861913,-5.92041,38.3301,-61.8896
32786.68,8.40365,-0.268151,0.873884,-3.66211,38.6963,-62.8662
32786.685,8.41322,-0.205901,0.893037,-2.0752,38.8794,-63.5986
32786.69,8.43238,-0.136469,0.90022,-0.854492,39.0625,-64.209
32786.695,8.42998,-0.0694318,0.885855,0.12207,39.0015,-64.8804
32786.7,8.44435,-0.0071826,0.893037,0.671387,38.9404,-65.0635
32786.705,8.44435,0.0430956,0.921768,1.15967,38.9404,-65.3076
32786.71,8.4659,0.107739,0.950498,1.09863,38.7573,-65.1855
32786.715,8.45393,0.184354,0.967257,0.976562,38.5742,-64.8804
32786.72,8.47547,0.25618,0.962469,0.366211,38.3301,-64.5142
32786.725,8.49942,0.277727,0.962469,-0.305176,38.0249,-63.9648
32786.73,8.51378,0.325611,0.986411,-1.2207,37.4756,-63.1104
32786.735,8.54969,0.373495,0.97444,-2.31934,36.8042,-62.0728
32786.74,8.57842,0.411803,0.976834,-3.41797,36.2549,-60.9741
32786.745,8.64067,0.452504,0.998382,-4.69971,35.5225,-59.6313
32786.75,8.70771,0.459687,0.984017,-5.79834,34.4849,-58.1055
32786.755,8.76278,0.462081,1.04148,-7.08008,33.8135,-56.2744
32786.76,8.79151,0.462081,1.075,-8.23975,32.7148,-54.3823
32786.765,8.80827,0.454898,1.05824,-9.33838,31.5552,-52.063
32786.77,8.8346,0.45011,1.09894,-10.1318,30.2734,-49.6216
32786.775,8.84418,0.442927,1.16119,-10.8032,28.7476,-47.2412
32786.78,8.87291,0.428562,1.18274,-11.1084,27.2217,-44.4946
32786.785,8.89206,0.397437,1.18274,-10.9863,25.5737,-41.748
32786.79,8.88488,0.339977,1.22344,-10.6201,23.6206,-38.6963
32786.795,8.86094,0.332794,1.23062,-9.64355,21.4844,-35.6445
32786.8,8.87531,0.3304,1.26653,-8.36182,19.3481,-32.7759
32786.805,8.89206,0.311246,1.29766,-6.71387,17.0288,-29.6021
32786.81,8.93516,0.325611,1.32639,-4.88281,14.3433,-26.3062
32786.815,8.97826,0.308852,1.33357,-2.62451,11.5967,-23.0713
32786.82,9.05487,0.296881,1.35991,-0.427246,8.78906,-19.7754
32786.825,9.16022,0.282516,1.38385,1.89209,5.85938,-16.2964
32786.83,9.26795,0.301669,1.43413,4.39453,2.74658,-12.8784
32786.835,9.39245,0.296881,1.4461,6.89697,-0.549316,-9.27734
32786.84,9.516328241156463,0.2971081798546585,1.4764185281400757,9.323002495284095,-3.8589967517145753,-5.534152298776213
32786.845,9.631509058612249,0.3072896897754236,1.5314078393105517,11.65685876775432,-7.129697637754728,-1.726641491292463
32786.85,9.735507755292648,0.317597009753904,1.5930248863182888,13.88854178853969,-10.350786542243734,2.0891574589445003
32786.855,9.82583963475603,0.3182016198222692,1.643226622274507,16.008054542037307,-13.51163136817783,5.857209610505959
32786.86,9.90002,0.299275,1.66397,18.0054,-16.6016,9.52148
32786.865,9.9527,0.263362,1.66876,19.8975,-19.5923,13.1226
32786.87,9.98143,0.241814,1.7334,21.7285,-22.3999,16.9067
32786.875,10.0078,0.208296,1.75256,23.4375,-25.0244,20.6299
32786.88,9.99579,0.172383,1.75256,25.3906,-27.5879,24.292
32786.885,10.0413,0.155623,1.82917,27.2827,-30.0903,27.71
32786.89,10.1275,0.122104,1.86508,29.0527,-32.5928,31.189
32786.895,10.2161,0.11971,1.86029,30.5786,-35.0342,34.668
32786.9,10.4291,0.126893,1.89142,32.1045,-37.4146,38.0249
32786.905,10.7164,0.102951,1.87466,33.5083,-39.7949,41.5649
32786.91,11.0947,0.0766145,1.90578,34.9121,-42.1753,45.2881
32786.915,11.552,0.0287304,1.91536,36.2549,-44.4336,48.645
32786.92,12.1242,-0.0023942,1.90818,37.7808,-46.7529,52.063
32786.925,12.718,-0.0550666,1.90339,39.2456,-48.9502,55.542
32786.93,13.3525,-0.117316,1.88424,40.8325,-50.9644,59.021
32786.935,13.9366,-0.143652,1.91297,42.3584,-52.6733,62.6221
32786.94,14.3868,-0.189142,1.91536,43.7622,-53.833,66.1621
32786.945,14.7196,-0.227449,1.91536,45.105,-55.1147,69.397
32786.95,14.9398,-0.292093,1.92973,46.814,-56.5796,72.0825
32786.955,15.05,-0.361524,2.00395,48.9502,-57.9834,74.3408
32786.96,15.0859,-0.435745,2.03028,51.0254,-59.6924,76.1108
32786.965,15.026,-0.452504,2.08535,52.7344,-61.2183,77.4536
32786.97,14.868,-0.459687,2.16436,54.0771,-62.3779,78.6743
32786.975,14.5879,-0.428562,2.24337,54.5654,-63.4766,79.4678
32786.98,14.2216,-0.407014,2.33435,54.5654,-64.0869,79.9561
32786.985,13.7284,-0.392649,2.37265,53.833,-64.209,80.2612
32786.99,13.1394,-0.392649,2.47082,52.8564,-63.7817,80.2612
32786.995,12.481,-0.423774,2.51631,51.3916,-63.4155,79.9561
32787.0,11.7986,-0.435745,2.61207,49.7437,-62.7441,79.2847
32787.005,10.9726,-0.56982,2.64799,48.3398,-61.9507,78.064
32787.01,10.0245,-0.775721,2.76291,48.4619,-62.2559,75.3784
32787.015,9.51216,-0.691924,2.69587,49.7437,-62.6221,73.7915
32787.02,9.06445,-0.629675,2.70784,50.4761,-61.5845,71.5332
32787.025,8.60955,-0.586579,2.78446,50.5981,-60.2417,69.1528
32787.03,8.26239,-0.548272,2.82995,50.415,-58.6548,66.2842
32787.035,7.98227,-0.548272,2.83473,49.8657,-57.251,63.0493
32787.04,7.75961,-0.550666,2.87783,49.2554,-56.1523,60.1196
32787.045,7.65666,-0.452504,2.85628,48.5229,-54.9316,57.0679
32787.05,7.68778,-0.344765,2.77967,47.8516,-53.4668,54.8706
32787.055,7.81467,-0.1652,2.71263,46.4478,-51.6968,53.1616
32787.06,7.97269,0.0023942,2.68869,44.4946,-49.6826,51.2695
32787.065,8.20014,0.131681,2.69348,41.3208,-46.936,49.3164
32787.07,8.41322,0.19393,2.69108,36.7432,-43.5791,47.1802
32787.075,8.55927,0.201113,2.69827,31.6772,-39.7949,44.9829
32787.08,8.69574,0.244209,2.64559,26.4893,-35.9497,42.6636
32787.085,8.78193,0.23942,2.59531,21.5454,-32.1655,40.0391
32787.09,8.82982,0.229843,2.54264,16.6626,-27.832,37.6587
32787.095,8.86094,0.177171,2.50433,12.0239,-23.6206,34.8511
32787.1,8.95431,0.0837971,2.40378,7.50732,-19.7144,31.7993
32787.105,8.98783,-0.0574608,2.3104,3.72314,-15.9302,28.5645
32787.11,9.05487,-0.196325,2.19309,0.671387,-12.6953,24.9634
32787.115,9.19852,-0.361524,2.04465,-1.34277,-9.8877,21.4233
32787.12,9.37809,-0.474052,1.90818,-2.68555,-7.56836,18.3105
32787.125,9.53371,-0.574608,1.83396,-3.23486,-5.31006,15.564
32787.13,9.74201,-0.677559,1.75016,-3.479,-3.35693,13.1226
32787.135,9.93115,-0.696713,1.7358,-3.479,-1.70898,10.9863
32787.14,10.0652,-0.699107,1.70467,-3.05176,-0.183105,9.15527
32787.145,10.1394,-0.670376,1.77171,-2.31934,1.0376,7.50732
32787.15,10.1682,-0.636858,1.8579,-1.58691,2.2583,6.5918
32787.155,10.1011,-0.622492,1.91776,-0.549316,3.54004,5.79834
32787.16,9.94551,-0.608127,1.97761,0.915527,4.39453,5.61523
32787.165,9.7851,-0.56982,2.07817,3.11279,4.69971,5.37109
32787.17,9.59596,-0.486023,2.13084,5.7373,5.12695,5.67627
32787.175,9.414,-0.383072,2.23858,8.54492,5.24902,6.16455
32787.18,9.246433411489075,-0.2877480154157048,2.3249465899829125,11.176614025356349,5.339925238004072,6.447245506009324
32787.185,9.099683667502305,-0.200420164843259,2.370236999283493,13.571428369840126,5.456073722426959,6.5181890134399305
32787.19,8.983805217629,-0.1152645064530726,2.387188113602655,15.761233704434442,5.520666587924826,6.447784767712
32787.195,8.908852511949204,-0.0264570987814908,2.388536818597196,17.777900690734988,5.456904968853485,6.306437014707142
32787.2,8.88488,0.071826,2.38702,19.6533,5.18799,6.16455
32787.205,8.90164,0.179565,2.38462,21.3623,4.63867,6.04248
