timestamp,ax,ay,az,gx,gy,gz
734.37,12.2823,0.335188,-2.20267,39.978,5.92041,0.854492
734.375,12.1266,0.316035,-2.15478,39.6729,7.26318,0.732422
734.38,11.9662,0.280122,-2.229,39.856,7.99561,0.427246
734.385,11.8034,0.253785,-2.16436,41.0767,8.05664,0.244141
734.39,11.6622,0.227449,-2.15957,42.9688,7.14111,0.183105
734.395,11.564,0.208296,-2.08535,45.4102,5.49316,0.12207
734.4,11.5999,0.155623,-2.05423,48.5229,2.50244,0.183105
734.405,11.8226,0.0885855,-2.0231,52.4902,-1.70898,0.12207
734.41,12.2487,0.0335188,-2.04225,56.6406,-6.83594,0.610352
734.415,12.876,-0.023942,-2.00395,60.5469,-12.5732,0.793457
734.42,13.6565,0.023942,-2.13563,63.4155,-17.8833,0.12207
734.425,14.5208,0.35913,-2.30083,62.439,-21.0571,-1.28174
734.43,15.2152,0.723049,-2.478,58.1665,-21.4844,-2.86865
734.435,15.6006,0.847547,-2.58095,52.9175,-19.8975,-3.66211
734.4399999999999,15.72377391446978,0.9222517805828472,-2.692554169497019,47.09856160076148,-16.67612084098239,-4.101148988379451
734.4449999999999,15.633940945193324,1.0076386435429898,-2.8332487033391565,40.693248076300925,-12.100115993192286,-4.376458679267135
734.4499999999999,15.370771122940214,1.098849672322945,-2.992118831980009,33.72328145163462,-6.467396614095013,-4.503902808547558
734.4549999999999,14.97393447848006,1.1910269503652318,-3.158249785873178,26.21038375177888,-0.0758738611559075,-4.499345112105232
734.46,14.48310104257054,1.279312561114293,-3.3207267954758324,18.1762770015616,6.776541108318489,-4.37864932582072
734.465,13.937940846004317,1.358848588008541,-3.468635091233976,9.642683226364856,13.791937136545592,-4.157679185584323
734.47,13.378123919540752,1.4247771144925632,-3.591059903604985,0.6313244510281297,20.672403066211768,-3.852298427279064
734.475,12.843320293949445,1.4722402240088763,-3.67708646304246,-8.836077299432262,27.12002773985168,-3.478370786789452
734.48,12.3732,1.49638,-3.7158,-18.7378,32.8369,-3.05176
734.485,11.9973,1.51074,-3.68946,-28.9917,37.6587,-2.62451
734.49,11.7029,1.5682,-3.59849,-39.3677,41.8701,-2.31934
734.495,11.4754,1.63045,-3.553,-49.9878,45.4712,-2.01416
734.5,11.327,1.69749,-3.47638,-61.0962,48.2178,-1.58691
734.505,11.1881,1.68312,-3.36625,-72.5098,50.354,-1.09863
734.51,11.0708,1.58736,-3.29682,-83.9844,52.063,-0.854492
734.515,10.9702,1.38145,-3.22738,-95.1538,53.2227,-0.610352
734.52,10.868879217194577,1.0743267565891583,-3.19620930334084,-105.49057254017931,54.076882641862966,-0.7517862436254774
734.525,10.763986866807551,0.6976822385342168,-3.2015035372468663,-114.59911391146352,54.67366202286915,-1.379651174145691
734.53,10.656604907823242,0.2854578421846958,-3.222623119482474,-122.12808901265804,54.97762008294384,-2.461701782853166
734.535,10.547815299225954,-0.1284050361098835,-3.238928467812054,-127.72616274256836,54.953338762012365,-3.965693061040427
734.54,10.4387,-0.509965,-3.22978,-131.042,54.5654,-5.85938
734.545,10.3166,-0.842759,-3.18429,-132.019,53.7109,-7.99561
734.55,10.161,-1.15401,-3.14119,-131.409,52.2461,-10.0098
734.555,10.07,-1.403,-3.12683,-128.967,50.5371,-12.207
734.56,9.98861,-1.60172,-3.04064,-124.878,48.2178,-14.4043
734.565,9.90721,-1.76453,-3.055,-119.629,45.8984,-16.4185
734.57,9.84017,-1.85072,-2.99275,-113.525,43.5181,-18.4937
734.575,9.73961,-1.90339,-2.94008,-106.689,40.8936,-20.3857
734.58,9.60554,-1.9417,-2.90177,-99.3652,38.3301,-22.2778
734.585,9.47386,-1.92254,-2.78685,-91.7358,35.5835,-24.1089
734.59,9.30866,-1.89381,-2.73418,-83.9844,32.3486,-25.5737
734.595,9.14824,-1.84114,-2.72221,-76.5991,29.1138,-27.2217
734.6,9.016664226258309,-1.7689477339802877,-2.710555859887273,-69.47509361870218,25.79505948783621,-28.86668150055267
734.605,8.911225407503473,-1.6844254278212014,-2.694180120887945,-62.650807769500645,22.42682185391822,-30.457774475713716
734.61,8.824888475619487,-1.5924252546719708,-2.674533451944981,-56.251325110948,19.131034476082128,-32.050346700598425
734.615,8.750618362490332,-1.4977993876818272,-2.6530665220013447,-50.40172830159691,16.029644732164027,-33.69976595032209
734.62,8.68138,-1.4054,-2.63123,-45.2271,13.2446,-35.4614
734.625,8.60476,-1.31442,-2.6001,-40.7104,10.8643,-37.3535
734.63,8.49223,-1.21147,-2.54025,-36.6211,8.78906,-39.3066
734.635,8.34619,-1.1157,-2.5187,-33.5083,6.7749,-41.3208
734.64,8.21211,-1.04627,-2.52588,-30.7007,4.94385,-43.2129
734.645,8.07564,-0.998382,-2.52349,-28.4424,3.479,-45.4102
734.65,7.93678,-0.938527,-2.48997,-26.4893,2.31934,-47.2412
734.655,7.78834,-0.909797,-2.50433,-24.7803,1.2207,-49.0723
734.66,7.63317085627542,-0.8851309676996294,-2.509753387983478,-23.223291931526983,0.2460230202498415,-50.82752607186124
734.665,7.481158107848373,-0.8537151862148309,-2.489241165995621,-21.826230311076568,-0.6254335880040309,-52.42009567739685
734.67,7.343043931283613,-0.8157182208802176,-2.448061250016026,-20.633942724862678,-1.461211706382824,-53.81864224700183
734.675,7.229570503145903,-0.7713086370304029,-2.391481556024287,-19.691256759099183,-2.3288532165077447,-54.99179921107121
734.68,7.15148,-0.720655,-2.32477,-19.043,-3.2959,-55.9082
734.685,7.11078,-0.663194,-2.26252,-18.7378,-4.3335,-56.5186
734.69,7.08923,-0.600945,-2.24337,-18.7988,-5.18799,-56.7627
734.695,7.10599,-0.548272,-2.24337,-19.165,-6.10352,-56.8237
734.7,7.15148,-0.483629,-2.19548,-19.8975,-7.08008,-56.7627
734.705,7.22091,-0.387861,-2.16675,-20.813,-7.62939,-56.0303
734.71,7.28556,-0.325611,-2.1452,-22.2168,-8.30078,-55.1758
734.715,7.34302,-0.258574,-2.11408,-23.8647,-8.72803,-54.0771
734.72,7.3909,-0.225055,-2.1476,-26.2451,-8.72803,-52.6733
734.725,7.50343,-0.148441,-2.11408,-28.9307,-8.78906,-51.0864
734.73,7.57765,-0.0933739,-2.12126,-31.8604,-8.54492,-49.4995
734.735,7.6375,-0.0694318,-2.12845,-34.8511,-7.99561,-47.7295
734.74,7.70215,-0.0311246,-2.19788,-38.3301,-7.26318,-45.7764
734.745,7.72848,-0.023942,-2.20027,-41.8701,-6.40869,-43.8232
734.75,7.75961,-0.0335188,-2.20506,-45.2271,-5.37109,-41.9312
734.755,7.78834,-0.0694318,-2.23379,-48.7061,-4.15039,-39.917
734.76,7.77876,-0.129287,-2.28167,-51.8799,-3.17383,-38.147
734.765,7.81946,-0.208296,-2.30801,-54.7485,-2.0752,-36.377
734.77,7.83622,-0.301669,-2.33914,-57.373,-1.0376,-34.79
734.775,7.82186,-0.390255,-2.33435,-59.3262,-0.183105,-33.2642
734.78,7.8434,-0.464475,-2.31759,-60.791,0.488281,-31.7993
734.785,7.85538,-0.565032,-2.32956,-62.0117,0.976562,-30.4565
734.79,7.88171,-0.620098,-2.32956,-62.7441,1.40381,-29.2358
734.795,7.89368,-0.651223,-2.30801,-63.3545,1.70898,-27.771
734.8,7.902643922639533,-0.6822594731364727,-2.2771047936672395,-63.90054688514307,1.946708807161511,-26.279906810402164
734.805,7.914512693739147,-0.7161362197221145,-2.2421839902095217,-64.33219956706033,2.0982051610208226,-24.810946246045813
734.8100000000001,7.929321503519314,-0.7524512297402777,-2.206195789917436,-64.6067988064109,2.112527111299007,-23.318492276457807
734.815,7.947105542199463,-0.7908024931718056,-2.172088393084069,-64.6816853638364,1.938732707717142,-21.756918871266567
734.82,7.9679,-0.830788,-2.14281,-64.5142,1.52588,-20.0806
734.825,7.99185,-0.873884,-2.10929,-64.0259,0.854492,-18.3105
734.83,8.01818,-0.914585,-2.04465,-63.1104,0.0,-16.6626
734.835,8.03973,-0.916979,-2.00155,-61.9507,-0.976562,-15.0146
734.84,8.06367,-0.926556,-1.95367,-60.4248,-1.83105,-12.9395
734.845,8.11874,-0.957681,-1.88903,-58.7158,-2.68555,-10.8032
734.85,8.10916,-0.948104,-1.82678,-56.8848,-3.78418,-8.78906
734.855,8.14029,-0.957681,-1.75974,-54.8096,-4.82178,-6.5918
734.86,8.14029,-0.962469,-1.71185,-52.5513,-5.85938,-4.45557
734.865,8.1355,-0.976834,-1.68552,-50.1099,-6.89697,-2.19727
734.87,8.17141,-0.993594,-1.69509,-47.6074,-7.93457,0.0
734.875,8.19775,-1.01754,-1.67355,-44.8608,-8.91113,2.0752
734.88,8.25042,-1.04627,-1.65679,-42.1753,-9.64355,4.08936
734.885,8.34619,-1.08218,-1.65679,-39.1846,-10.1929,5.98145
734.89,8.44196,-1.1157,-1.68073,-36.1328,-10.6201,8.11768
734.895,8.5904,-1.12049,-1.652,-33.0811,-10.8643,10.0098
734.9,8.73644,-1.14682,-1.67355,-29.9683,-10.9863,11.8408
734.905,8.92798,-1.16837,-1.66636,-26.8555,-10.8643,13.855
734.91,9.11473,-1.21147,-1.69988,-23.3765,-10.8032,15.7471
734.915,9.30387,-1.26414,-1.72861,-20.0195,-10.437,17.5781
734.92,9.51935,-1.31681,-1.75734,-16.4185,-10.0098,19.7754
734.925,9.72046,-1.39821,-1.80044,-12.9395,-9.39941,21.7285
734.93,9.93115,-1.46765,-1.87945,-9.21631,-8.72803,23.6206
734.935,10.1562,-1.53708,-1.91776,-5.31006,-8.11768,25.6958
734.94,10.4291,-1.59693,-1.95127,-1.34277,-7.44629,27.832
734.945,10.6925,-1.65679,-1.99916,2.68555,-6.89697,29.8462
734.95,10.9559,-1.71425,-2.01352,6.7749,-6.53076,32.2266
734.955,11.2216,-1.72143,-2.03028,10.498,-6.10352,34.3628
734.96,11.4946,-1.70467,-2.06859,14.2822,-5.85938,36.7432
734.965,11.7771,-1.68791,-2.08774,17.6392,-5.7373,39.0625
734.97,12.1123,-1.67355,-2.15239,20.813,-5.92041,41.626
734.975,12.4498,-1.66636,-2.21224,23.8037,-6.04248,44.3726
734.98,12.8569,-1.66158,-2.22421,26.3062,-6.5918,47.1802
734.985,13.283,-1.69031,-2.31998,28.4424,-6.83594,50.2319
734.99,13.7547,-1.71185,-2.45406,30.6396,-7.44629,53.4058
734.995,14.3461,-1.83875,-2.70784,32.3486,-8.17871,56.8848
735.0,15.014,-2.00634,-2.9329,33.9966,-8.66699,60.5469
735.005,15.7347,-2.22661,-3.05979,35.6445,-8.97217,64.209
735.01,16.429,-2.40138,-3.17711,37.5977,-8.66699,67.3218
735.015,16.9533,-2.53546,-3.21302,39.6729,-7.32422,70.1904
735.02,17.2502,-2.60489,-3.19147,41.5649,-5.79834,71.7163
735.025,17.2359,-2.64559,-3.09091,43.5181,-3.90625,72.3877
735.03,16.9246,-2.57616,-2.93769,45.5322,-2.44141,71.8994
735.035,16.3763,-2.39899,-2.7677,47.8516,-2.01416,71.4111
735.04,15.5336,-2.07338,-2.46363,49.8047,-2.13623,71.3501
735.045,14.5615,-1.6927,-2.15478,51.5747,-3.35693,71.8384
735.05,13.5703,-1.29766,-1.82917,53.2227,-6.10352,72.7539
735.055,12.6366,-0.957681,-1.45567,54.8706,-9.64355,73.4863
735.06,11.7771,-0.670376,-1.12527,56.8237,-13.916,73.9746
735.065,10.9535,-0.474052,-0.828394,59.021,-18.5547,74.2798
735.07,10.2208,-0.328006,-0.64404,61.7065,-23.3154,74.0967
735.075,9.65821,-0.217872,-0.500388,64.5752,-28.0762,73.4253
735.08,9.16261,-0.0861913,-0.497994,67.0776,-32.7148,72.4487
735.085,8.84658,0.0861913,-0.488417,68.8477,-37.2314,71.228
735.09,8.70292,0.272939,-0.47884,70.0684,-41.0767,69.6411
735.095,8.72926,0.438139,-0.474052,70.6177,-44.5557,67.1997
735.1,8.91122,0.548272,-0.486023,70.7397,-47.6074,64.4531
735.105,9.21049,0.581791,-0.454898,70.4346,-49.7437,61.5234
735.11,9.52892,0.567426,-0.502782,69.519,-50.9033,58.5938
735.115,9.90002,0.54109,-0.497994,67.8101,-51.2695,55.603
735.12,10.2783,0.500388,-0.517148,66.1621,-50.9033,52.7344
735.125,10.5943,0.421379,-0.440533,64.6973,-50.1709,49.7437
735.13,10.8026,0.316035,-0.316035,63.8428,-49.0723,46.5698
735.135,11.0421,0.270545,-0.19393,62.9272,-48.0347,43.2739
735.14,11.3222,0.246603,-0.189142,61.6455,-47.1802,39.7949
735.145,11.6286,0.294487,-0.332794,59.5703,-45.4712,36.0718
735.15,11.9088,0.320823,-0.557849,56.8848,-42.4194,32.2266
735.155,12.1027,0.320823,-0.849942,53.6499,-37.3535,28.0762
735.16,12.1578,0.244209,-1.15161,50.293,-30.4565,23.5596
735.165,12.0213,0.134075,-1.39343,46.6309,-21.9727,18.5547
735.17,11.7436,0.0383072,-1.59214,43.335,-12.9395,13.4277
735.175,11.3605,-0.0430956,-1.81002,40.6494,-4.02832,8.54492
735.18,10.9918,-0.100556,-1.92254,38.9404,4.08936,4.69971
735.185,10.6518,-0.143652,-2.03747,38.269,11.7798,1.40381
735.19,10.3525,-0.1652,-2.11408,38.6963,18.4937,-1.2207
735.195,10.0533,-0.186748,-2.16196,39.7949,24.6582,-3.72314
735.2,9.75637,-0.167594,-2.21224,40.9546,29.9072,-6.10352
735.205,9.43555,-0.134075,-2.14999,41.9312,34.4849,-8.54492
735.21,9.11233,-0.0263362,-2.1045,42.4194,38.3301,-11.1084
735.215,8.79151,0.0407014,-2.06859,42.6636,41.1377,-13.5498
735.22,8.47787,0.112527,-1.91536,42.6636,42.9077,-15.4419
735.225,8.14029,0.138864,-1.79326,42.7246,43.7622,-17.395
735.23,7.82904,0.155623,-1.65679,42.5415,43.7622,-18.8599
735.235,7.55371,0.184354,-1.50356,41.748,42.9077,-20.3247
735.24,7.28077,0.222661,-1.37667,40.5884,40.8936,-21.5454
735.245,7.03656,0.263362,-1.2785,39.0625,37.7197,-22.522
735.25,6.84742,0.263362,-1.21386,37.4146,34.1797,-22.9492
735.255,6.71574,0.246603,-1.14203,35.5225,30.0903,-23.3154
735.26,6.61997,0.186748,-1.09415,33.7524,25.9399,-23.6206
735.265,6.58405,0.107739,-1.06303,31.9824,21.7285,-23.6206
735.27,6.60321,0.023942,-1.08218,30.7007,17.4561,-23.5596
735.275,6.66785,-0.0742203,-1.18034,29.48,13.6719,-23.2544
735.28,6.75644,-0.134075,-1.29526,28.8086,10.3149,-23.0103
735.285,6.85221,-0.160412,-1.35991,28.4424,7.62939,-22.644
735.29,6.95037,-0.203507,-1.48201,28.9307,5.67627,-21.9116
735.295,7.04614,-0.248997,-1.59454,29.6631,4.39453,-20.813
735.3,7.12275,-0.282516,-1.67355,30.6396,3.479,-19.7754
735.305,7.16106,-0.28491,-1.78129,32.4097,2.86865,-18.8599
735.31,7.18021,-0.287304,-1.83156,34.2407,2.62451,-17.8833
735.315,7.16824,-0.248997,-1.88424,36.438,2.38037,-16.6016
735.32,7.15866,-0.237026,-1.8986,38.4521,2.2583,-15.4419
735.325,7.09163,-0.277727,-1.93451,40.5884,2.31934,-14.2822
735.33,7.05571,-0.296881,-1.95606,42.6025,2.01416,-13.4277
735.335,7.0605,-0.325611,-2.02071,44.0674,1.64795,-12.6953
735.34,7.1012,-0.347159,-2.07338,45.3491,1.15967,-12.085
735.345,7.23049,-0.339977,-2.10929,46.2036,0.549316,-11.4136
735.35,7.37654,-0.328006,-2.15957,46.5698,0.244141,-10.9863
735.355,7.54652,-0.299275,-2.15478,46.7529,0.0,-10.376
735.36,7.69496,-0.270545,-2.11647,46.5698,-0.305176,-10.0708
735.365,7.86974,-0.260968,-2.08535,46.0815,-0.549316,-9.52148
735.37,8.03494,-0.253785,-2.10211,45.2881,-0.976562,-9.0332
735.375,8.18578,-0.232238,-2.03986,44.4336,-1.64795,-8.54492
735.38,8.31027,-0.229843,-2.0662,43.5791,-2.50244,-7.99561
735.385,8.44196,-0.225055,-2.10929,42.8467,-3.41797,-7.20215
735.39,8.57842,-0.198719,-2.14999,42.3584,-4.3335,-6.34766
735.395,8.70771,-0.181959,-2.18351,41.8091,-5.31006,-5.61523
735.4,8.84179,-0.162806,-2.22182,41.626,-6.46973,-4.82178
735.405,8.89446,-0.186748,-2.18351,41.3208,-7.38525,-4.02832
735.41,8.90882,-0.23942,-2.11647,42.0532,-8.78906,-3.54004
735.415,8.87291,-0.229843,-1.9417,43.0298,-10.498,-2.92969
735.42,8.8346,-0.114922,-1.77171,44.2505,-13.1226,-2.19727
735.425,8.837,0.0167594,-1.59933,45.0439,-16.6016,-1.46484
735.43,8.89925,0.143652,-1.45807,45.5933,-20.2637,-0.610352
735.435,9.0429,0.253785,-1.35033,46.0205,-24.231,0.0610352
735.44,9.19852,0.306458,-1.17076,45.5933,-28.1372,0.549316
735.445,9.38048,0.342371,-1.00078,44.6777,-32.0435,1.15967
735.45,9.62708,0.37589,-0.811634,43.5181,-36.1938,1.70898
735.455,9.84496,0.457293,-0.648829,41.687,-39.856,2.13623
735.46,10.1299,0.553061,-0.562637,39.5508,-43.457,2.86865
735.465,10.4459,0.651223,-0.4956,37.1704,-46.4478,3.90625
735.47,10.8026,0.76375,-0.440533,34.1797,-48.4009,4.94385
735.475,11.169,0.847547,-0.433351,30.7007,-49.2554,6.16455
735.48,11.473,0.90022,-0.407014,26.5503,-49.5605,7.32422
735.485,11.7914,0.960075,-0.442927,22.1558,-48.5229,8.66699
735.49,12.074,0.97444,-0.502782,17.7002,-46.9971,10.0098
735.495,12.3349,0.972046,-0.61531,13.4277,-44.6777,11.4136
735.5,12.5193,0.90022,-0.708684,9.64355,-41.4429,12.5732
735.505,12.6773,0.804452,-0.873884,6.28662,-37.5977,13.855
735.51,12.809,0.696713,-1.05824,3.60107,-33.3862,14.8315
735.515,12.888,0.593762,-1.1995,1.89209,-28.5034,15.4419
735.52,12.9287,0.574608,-1.31202,0.915527,-23.0713,15.686
735.525,12.8784,0.636858,-1.41976,0.0,-17.2729,15.1978
735.53,12.7515,0.684742,-1.46286,-1.2207,-11.2305,14.2212
735.535,12.5696,0.703895,-1.51553,-1.70898,-5.49316,13.1836
735.54,12.3589,0.617704,-1.49877,-1.52588,-0.488281,11.9629
735.545,12.1434,0.452504,-1.5275,-0.854492,3.96729,10.498
735.55,11.9806,0.225055,-1.53947,0.427246,7.14111,8.8501
735.555,11.9997,-0.0335188,-1.55623,2.92969,8.66699,7.14111
735.56,12.1817,-0.337582,-1.62087,6.71387,8.91113,5.12695
735.565,12.5504,-0.658405,-1.72861,11.4136,7.99561,2.68555
735.57,13.113,-0.924162,-1.85072,17.5781,6.40869,0.671387
735.575,13.7762,-1.12288,-1.97282,24.5972,3.96729,-1.28174
735.58,14.528,-1.10373,-2.12845,30.3345,1.64795,-3.479
735.585,15.2894,-0.902614,-2.26731,33.6914,0.183105,-5.92041
735.59,15.8712,-0.672771,-2.40378,35.8276,-0.366211,-7.75146
735.595,16.2111,-0.497994,-2.5618,36.1328,0.549316,-8.8501
735.6,16.2925,-0.248997,-2.77009,33.4473,2.80762,-9.94873
735.605,16.1417,0.071826,-2.92811,28.1372,6.5918,-10.9863
735.61,15.7922,0.481235,-3.11964,20.2026,11.7188,-11.7798
735.615,15.2918,0.876278,-3.32794,9.94873,17.8223,-12.207
735.62,14.7028,1.23062,-3.47159,-2.19727,24.7803,-12.085
735.625,14.0803,1.56341,-3.56257,-15.8691,32.2876,-11.5356
735.63,13.4027,1.81241,-3.58651,-31.1279,40.1001,-10.5591
735.635,12.7372,2.03028,-3.46441,-48.8281,47.8516,-9.94873
735.64,12.153,2.14999,-3.29921,-68.2983,54.9316,-9.46045
735.645,11.6598,2.1476,-3.2226,-88.0127,60.9131,-8.72803
735.65,11.2312,1.95367,-3.20344,-106.201,65.6738,-7.50732
735.655,10.884,1.51792,-3.17471,-121.887,69.397,-6.04248
735.66,10.6063,0.979228,-3.11246,-135.01,72.1436,-5.18799
735.665,10.4507,0.490811,-3.12443,-146.301,73.7305,-5.00488
735.67,10.3573,0.0215478,-3.11246,-155.579,74.2798,-5.37109
735.675,10.2951,-0.469264,-3.18908,-162.292,74.5239,-5.98145
735.68,10.2041,-0.986411,-3.27287,-166.016,74.0967,-6.65283
735.685,10.1107,-1.53229,-3.25133,-167.114,73.1201,-8.17871
735.69,10.0054,-2.0231,-3.2202,-165.527,71.7163,-10.0708
735.695,9.92875,-2.40138,-3.16992,-161.56,69.8853,-12.2681
735.7,9.88326,-2.66235,-3.09091,-155.334,67.4438,-14.8315
735.705,9.46188,-3.00233,-2.96642,-147.522,63.9648,-18.9819
735.71,9.43315,-3.0574,-2.95684,-136.963,59.3872,-23.0103
735.715,9.66539,-3.04542,-2.97839,-125.122,54.1992,-24.4141
735.72,9.70609,-3.26569,-2.9329,-111.572,48.645,-23.9868
735.725,9.4547,-3.60806,-2.79882,-98.999,43.335,-25.9399
735.73,9.15303,-3.7158,-2.68629,-86.792,37.3535,-29.6631
735.735,8.94474,-3.52905,-2.66235,-73.4863,30.7617,-32.7759
735.74,8.90643,-3.14838,-2.73178,-58.8989,24.292,-34.4849
735.745,8.87052,-2.77249,-2.84671,-44.7998,18.2495,-35.7056
735.75,8.77714,-2.5594,-2.92811,-32.7759,12.6343,-37.2314
735.755,8.69095,-2.43969,-2.95444,-22.3389,7.44629,-39.4287
735.76,8.64307,-2.23858,-2.94966,-13.7939,2.80762,-41.5649
735.765,8.66462,-1.98,-3.02627,-6.53076,-1.28174,-43.335
735.77,8.68377,-1.69988,-3.03824,-0.549316,-4.76074,-44.4336
735.775,8.5904,-1.58496,-2.96402,4.02832,-7.20215,-45.7153
735.78,8.42041,-1.51792,-2.84192,6.7749,-9.39941,-47.1802
735.785,8.21451,-1.4461,-2.72221,8.42285,-11.7798,-48.8281
735.79,8.03733,-1.35512,-2.63123,9.09424,-14.2212,-50.293
735.795,7.86256,-1.27611,-2.56898,9.15527,-16.5405,-51.6357
735.8,7.70215,-1.1971,-2.54025,8.66699,-18.7378,-52.6123
735.805,7.54892,-1.12049,-2.46124,7.50732,-20.3247,-53.833
735.81,7.41005,-0.988805,-2.44209,6.34766,-21.7285,-54.6875
735.815,7.2688,-0.821211,-2.38462,4.57764,-22.644,-55.2979
735.82,7.15866,-0.68953,-2.27689,2.86865,-23.7427,-55.2979
735.825,7.10599,-0.521936,-2.20027,0.366211,-24.7192,-54.6265
735.83,7.07487,-0.368707,-2.12605,-2.38037,-25.4517,-53.5889
735.835,7.11317,-0.246603,-2.08535,-5.49316,-26.001,-52.1851
735.84,7.16106,-0.126893,-2.03747,-8.91113,-26.3672,-50.415
735.845,7.25204,-0.0167594,-2.0231,-12.8784,-26.3672,-48.1567
735.85,7.31429,0.0909797,-2.03268,-17.1509,-25.8179,-45.8374
735.855,7.36696,0.203507,-2.01352,-21.7896,-25.0244,-43.6401
735.86,7.42921,0.272939,-2.01831,-26.8555,-23.6816,-41.3208
735.865,7.48188,0.31364,-2.01831,-32.1045,-21.9727,-39.2456
735.87,7.52019,0.323217,-2.00155,-37.5366,-20.2026,-37.2925
735.875,7.51779,0.320823,-2.01352,-42.9688,-18.4937,-35.3394
735.88,7.513,0.320823,-2.00395,-48.4009,-16.4185,-33.6304
735.885,7.48188,0.304064,-2.04704,-54.0771,-14.4653,-31.7993
735.89,7.48667,0.251391,-2.10929,-59.5703,-12.5732,-30.2734
735.895,7.46751,0.19393,-2.06859,-65.0635,-10.7422,-28.6255
735.9,7.41005,0.0933739,-2.0638,-70.0073,-9.0332,-27.4048
735.905,7.38611,0.0,-2.01352,-74.1577,-7.44629,-26.2451
735.91,7.32147,-0.0909797,-1.95127,-77.9419,-6.22559,-25.2075
735.915,7.24007,-0.169988,-1.93451,-81.2988,-5.37109,-23.9258
735.92,7.21134,-0.225055,-1.91536,-84.2285,-4.5166,-22.7051
735.925,7.15866,-0.292093,-1.87227,-86.4868,-4.02832,-21.6064
735.93,7.10838,-0.402226,-1.85311,-88.1348,-3.66211,-20.5688
735.935,7.07726,-0.4956,-1.81002,-88.8672,-3.60107,-19.6533
735.94,7.06289,-0.600945,-1.77889,-88.9282,-3.54004,-18.7988
735.945,7.06289,-0.675165,-1.79805,-88.501,-3.72314,-17.8223
735.95,7.04374,-0.76375,-1.75495,-87.2803,-4.21143,-16.9067
735.955,7.08923,-0.818817,-1.72622,-85.8765,-4.69971,-16.1133
735.96,7.17782,-0.885855,-1.71664,-83.6792,-5.24902,-15.2588
735.965,7.26401,-0.94571,-1.69031,-81.3599,-5.79834,-14.3433
735.97,7.36935,-1.01754,-1.65918,-78.7354,-6.22559,-13.3667
735.975,7.45554,-1.05105,-1.64003,-75.7446,-6.7749,-12.5122
735.98,7.55131,-1.06781,-1.58736,-72.6929,-7.01904,-11.4746
735.985,7.64708,-1.12767,-1.57299,-69.2749,-7.56836,-10.7422
735.99,7.72609,-1.18513,-1.58017,-65.6738,-7.93457,-9.94873
735.995,7.8434,-1.23301,-1.55863,-61.8896,-8.36182,-9.0332
736.0,7.96551,-1.26893,-1.54426,-57.9834,-8.97217,-8.11768
736.005,8.11156,-1.27611,-1.5275,-53.894,-9.27734,-7.14111
736.01,8.26957,-1.31681,-1.5706,-49.6216,-9.70459,-6.04248
736.015,8.40125,-1.33596,-1.58496,-45.5322,-9.82666,-4.82178
736.02,8.58321,-1.39582,-1.59214,-41.5039,-10.0708,-3.54004
736.025,8.79869,-1.45567,-1.58496,-37.4756,-10.3149,-2.44141
736.03,9.05487,-1.53947,-1.49638,-33.2031,-10.498,-0.854492
736.035,9.32063,-1.6113,-1.47962,-28.9917,-10.8643,0.610352
736.04,9.62469,-1.71185,-1.50835,-24.5972,-11.3525,2.0752
736.045,9.93833,-1.82917,-1.59454,-20.0806,-11.6577,3.84521
736.05,10.2592,-1.94888,-1.72861,-15.0757,-11.4136,5.61523
736.055,10.5704,-2.09732,-1.80523,-9.21631,-11.0474,7.44629
736.06,10.8577,-2.21224,-1.8986,-2.74658,-10.1929,9.33838
736.065,11.1139,-2.32956,-1.95606,4.3335,-9.39941,11.3525
736.07,11.2911,-2.39181,-2.00395,11.9019,-8.60596,13.4888
736.075,11.4251,-2.44448,-2.05183,19.7144,-8.05664,15.564
736.08,11.5281,-2.44209,-2.05662,27.9541,-7.62939,17.8223
736.085,11.5879,-2.37984,-2.09493,36.2549,-7.75146,20.2026
736.09,11.6885,-2.30322,-2.09493,44.3726,-8.54492,22.7051
736.095,11.8537,-2.2697,-2.14999,51.9409,-9.76562,25.4517
736.1,12.1242,-2.23858,-2.25294,59.1431,-11.2915,28.1372
736.105,12.5169,-2.23618,-2.3128,65.8569,-12.9395,31.0059
736.11,12.9718,-2.25055,-2.32477,71.9604,-14.3433,34.0576
736.115,13.532,-2.34153,-2.51631,78.4302,-16.0522,37.1094
736.12,14.1306,-2.48518,-2.727,84.7778,-17.7612,40.2832
736.125,14.8345,-2.68629,-2.9305,90.8813,-19.043,43.5791
736.13,15.4426,-2.82516,-2.99036,97.3511,-19.7144,46.6919
736.135,15.9454,-2.83473,-2.94726,104.309,-20.1416,49.1333
736.14,16.2782,-2.81079,-2.80361,111.511,-20.9961,51.1475
736.145,16.3883,-2.73178,-2.62405,118.408,-22.583,52.4292
736.15,16.3045,-2.57856,-2.36308,125.244,-24.6582,53.5278
736.155,15.9741,-2.28886,-1.9824,131.653,-27.71,54.4434
736.16,15.4043,-1.92733,-1.39582,138.367,-31.8604,55.7861
736.165,14.6836,-1.46046,-0.591368,146.362,-38.6963,57.9834
736.17,13.9606,-0.993594,0.160412,156.311,-48.7671,60.791
736.175,13.3405,-0.45011,0.653617,166.931,-61.2183,63.1104
736.18,12.8569,0.129287,0.790087,177.124,-74.0356,65.0024
