timestamp,ax,ay,az,gx,gy,gz
33021.185,10.7524,0.596156,-2.45645,-33.1421,-7.50732,-37.6587
33021.19,10.805,0.636858,-2.52828,-27.4658,-5.18799,-35.5225
33021.195,10.8625,0.651223,-2.55461,-21.9727,-2.86865,-33.2642
33021.2,10.9247,0.663194,-2.53067,-17.2119,-0.671387,-31.0059
33021.205,10.9367,0.646434,-2.51152,-12.5732,1.46484,-28.8086
33021.21,10.9487,0.634463,-2.43969,-8.66699,3.41797,-26.4893
33021.215,11.0014,0.617704,-2.43011,-5.24902,5.06592,-24.4751
33021.22,11.0684,0.641646,-2.35829,-2.50244,6.83594,-22.3389
33021.225,11.1402,0.624887,-2.27449,0.12207,8.36182,-20.0195
33021.23,11.2192,0.59855,-2.13563,2.0752,9.94873,-18.2495
33021.235,11.1905,0.548272,-1.98958,3.60107,11.5967,-16.2354
33021.24,11.167741165472318,0.480565753053272,-1.8704818960935587,4.854714953454677,12.938581841124746,-14.050266372758896
33021.245,11.183835805890082,0.3969688778836875,-1.783934824335135,5.909583513343128,13.955794921648735,-11.776107187204024
33021.25,11.231382783270458,0.2945299560999147,-1.7314565918031648,6.845882529424739,14.73889565361982,-9.402546290859346
33021.255,11.302980959683383,0.1702975689615297,-1.714565005172364,7.743818856091911,15.378440453631017,-6.919207521400696
33021.26,11.391229197338784,0.021320297601254,-1.7347778713245887,8.683599347513747,15.964985737439733,-4.3157147158649005
33021.265,11.48872635804384,-0.1553532761819624,-1.7936129970275627,9.745430853784576,16.589087918347225,-1.5816917227344085
33021.27,11.588071303989636,-0.3626745712172424,-1.8925881891080447,11.009520228954258,17.34130341212214,1.2932376207715497
33021.275,11.681862897378004,-0.6035950065121014,-2.0332212546264388,12.556074328249936,18.31218863527884,4.319449478253927
33021.28,11.7627,-0.881066,-2.21703,14.4653,19.5923,7.50732
33021.285,11.8345,-1.1971,-2.43011,16.9067,21.1182,10.8032
33021.29,11.9135,-1.52989,-2.63362,20.3247,22.4609,13.9771
33021.295,11.9375,-1.8172,-2.87304,24.9023,23.8647,17.1509
33021.3,11.9519,-2.09014,-3.10049,30.7007,25.2686,20.5078
33021.305,11.9495,-2.28167,-3.37343,37.7808,26.8555,23.3154
33021.31,11.9638,-2.478,-3.56975,45.8374,28.3813,26.3062
33021.315,12.0093,-2.68869,-3.79002,55.1147,29.6631,29.1138
33021.32,11.9542,-2.89459,-4.0486,65.1855,31.1279,32.6538
33021.325,11.8369,-3.0574,-4.50828,76.1719,33.4473,36.499
33021.33,11.7579,-3.2633,-4.84108,87.3413,35.4004,39.7339
33021.335,11.7244,-3.39019,-5.1595,98.6328,36.9873,42.1143
33021.34,11.6933,-3.40934,-5.36301,110.046,38.269,44.1895
33021.345,11.71,-3.23457,-5.43484,120.728,39.5508,46.0815
33021.35,11.8082,-2.79882,-5.43963,130.249,40.7104,48.4619
33021.355,11.9183,-2.20027,-5.36062,137.817,41.9922,51.4526
33021.36,11.9926,-1.58017,-5.18105,142.822,43.8843,55.2368
33021.365,11.9854,-0.955286,-4.88178,144.714,46.0815,59.9365
33021.37,11.9423,-0.411803,-4.51307,143.799,47.7905,65.4297
33021.375,11.8537,0.047884,-4.10606,140.198,49.3774,71.4111
33021.38,11.7986,0.442927,-3.76369,133.667,50.5371,77.3926
33021.385,11.7364,0.790087,-3.54342,125.183,51.1475,83.252
33021.39,11.6861,1.02951,-3.35906,114.746,51.5137,89.1724
33021.395,11.6478,1.14682,-3.25851,102.966,52.063,94.5435
33021.4,11.5496,1.17555,-3.15077,90.0879,52.5513,99.0601
33021.405,11.3653,1.12288,-3.07894,76.6602,52.9785,103.027
33021.41,11.1211,0.986411,-2.94966,62.9272,53.2837,106.201
33021.415,10.7595,0.811634,-2.88262,49.4385,52.9175,108.154
33021.42,10.3549,0.507571,-2.79403,37.0483,51.7578,109.07
33021.425,9.87369,0.0933739,-2.65038,26.1841,49.4995,108.704
33021.43,9.40682,-0.387861,-2.57856,16.9678,46.1426,107.117
33021.435,8.97826,-0.840365,-2.48997,9.58252,42.2363,104.553
33021.44,8.58561,-1.26414,-2.3104,3.78418,37.8418,101.013
33021.445,8.2983,-1.62806,-2.229,-0.488281,32.8369,96.6797
33021.45,8.06128,-2.01592,-2.1476,-2.80762,27.2827,91.7969
33021.455,7.86016,-2.41814,-2.09253,-3.54004,21.4844,86.0596
33021.46,7.72609,-2.77488,-2.08296,-1.83105,15.3198,80.0171
33021.465,7.67342,-3.05979,-2.0662,2.2583,8.91113,73.4253
33021.47,7.73567,-3.24654,-2.01352,8.23975,2.31934,67.0166
33021.475,7.85777,-3.35428,-1.97043,15.7471,-4.27246,60.791
33021.48,8.02297,-3.37104,-1.9393,24.5361,-10.498,55.1758
33021.485,8.23605,-3.29682,-1.93212,34.0576,-16.2354,50.293
33021.49,8.4228,-3.18429,-1.93451,43.8843,-21.2402,46.0815
33021.495,8.63349,-3.03345,-1.96325,53.9551,-25.5737,42.8467
33021.5,8.88249,-2.77488,-2.05423,64.0259,-28.9917,40.2222
33021.505,9.10036,-2.46363,-2.13802,73.2422,-31.3721,38.269
33021.51,9.3302,-2.08056,-2.27449,81.604,-32.3486,37.0483
33021.515,9.48104,-1.69509,-2.40378,88.9893,-31.8604,36.6211
33021.52,9.567646944403911,-1.346998991142262,-2.5148265024837904,95.58313540983951,-30.117977016680783,37.12356719565335
33021.525,9.60809543825355,-1.03533092626425,-2.605789367190248,101.42983594153692,-27.35665164780644,38.43255513577346
33021.53,9.610507459839306,-0.7526202663530965,-2.670677980505302,106.50648875833564,-23.8063777755763,40.35090947566115
33021.535,9.583004987592073,-0.4914014706515783,-2.7035017292568413,110.7901810552259,-19.697109264266707,42.68147587962746
33021.54,9.53371,-0.244209,-2.69827,114.258,-15.2588,45.2271
33021.545,9.47386,-0.0071826,-2.66235,116.943,-10.6812,47.7905
33021.55,9.414,0.196325,-2.62883,119.019,-5.98145,50.293
33021.555,9.3326,0.318429,-2.56419,120.361,-1.15967,52.7954
33021.56,9.2488,0.402226,-2.51152,120.911,3.54004,54.6265
33021.565,9.16022,0.457293,-2.44927,121.338,7.93457,56.3965
33021.57,9.10994,0.486023,-2.32716,121.765,11.9629,57.8003
33021.575,9.04769,0.474052,-2.2721,122.253,15.625,58.5327
33021.579999999994,8.996486728909904,0.458956795198905,-2.233801481501441,122.73005974822864,19.2248588979593,58.83328091788106
33021.585,8.966986238156602,0.4535342031924195,-2.189489755701944,123.2004290011512,22.76806468600604,58.783093287480845
33021.59,8.95919268670611,0.4598450428302129,-2.1399167528175287,123.70088537783404,26.159137378203127,58.38836376942848
33021.595,8.973110233415909,0.4799501329685382,-2.085834402792436,124.26820650024004,29.302597008609627,57.655319023070206
33021.6,9.008743037125658,0.5159102923827691,-2.027994635871122,124.93916998715328,32.10296359245187,56.590185711022485
33021.605,9.066095256819226,0.5697863400154495,-1.967149381973768,125.75055346103306,34.46475716206974,55.19919049068047
33021.61,9.145171051209855,0.643639094543667,-1.9040505713645144,126.73913453995306,36.2924977349645,53.48856002657551
33021.615000000005,9.245974579407854,0.739529375020247,-1.8394501339482352,127.94169084729695,37.49070534064534,51.46452097422411
33021.62,9.36851,0.859518,-1.7741,129.395,37.9639,49.1333
33021.625,9.51935,1.00317,-1.71904,131.042,37.8418,46.5698
33021.63,9.70131,1.1564,-1.71664,132.507,37.8418,44.0674
33021.635,9.83299,1.29287,-1.76453,133.728,37.7808,41.687
33021.64,9.91918,1.41258,-1.80283,135.01,37.6587,39.3066
33021.645,9.97903,1.53947,-1.82438,135.742,37.4756,37.1704
33021.65,9.99819,1.65679,-1.86029,136.536,36.9873,34.9121
33021.655,9.99579,1.84832,-1.90818,136.597,36.2549,32.8369
33021.66,10.0078,2.09971,-1.92973,135.681,35.5225,30.7617
33021.665,10.0293,2.37026,-1.9393,133.484,35.1562,28.8696
33021.67,10.1011,2.71502,-1.84832,130.798,34.729,27.3438
33021.675,10.1131,2.95205,-1.81002,127.075,34.0576,26.123
33021.68,10.1131,3.15795,-1.77889,122.192,33.5693,25.3296
33021.685,10.0892,3.30639,-1.72622,116.699,33.3252,24.4751
33021.69,10.0509,3.45004,-1.69509,110.352,33.2642,23.9868
33021.695,9.98622,3.53384,-1.62327,103.943,32.7148,23.3154
33021.7,9.93354,3.58173,-1.50116,97.168,32.3486,22.4609
33021.705,9.84735,3.60327,-1.43892,90.5762,31.7993,21.4233
33021.71,9.71567,3.56736,-1.4461,83.9844,31.25,20.6299
33021.715,9.55286,3.52905,-1.41258,77.6978,30.7617,19.6533
33021.72,9.36851,3.44765,-1.45089,71.5942,30.0293,18.4937
33021.725,9.19852,3.38061,-1.47004,66.4062,29.1748,16.9678
33021.73,9.10515,3.3016,-1.52511,61.7676,28.0151,15.4419
33021.735,9.0429,3.22738,-1.58496,57.4341,26.6724,13.7329
33021.74,9.02135,3.19626,-1.69031,53.833,25.4517,12.0239
33021.745,9.04769,3.18429,-1.80523,50.9033,24.292,10.2539
33021.75,9.1243,3.15795,-1.93212,48.3398,23.1934,8.23975
33021.755,9.23204,3.13401,-2.11408,46.2646,22.0947,6.10352
33021.76,9.38048,3.12443,-2.25294,44.6167,21.4233,4.21143
33021.765,9.48583,3.15795,-2.4349,43.6401,20.752,2.38037
33021.77,9.64863,3.20823,-2.62165,42.6025,20.3247,0.183105
33021.775,9.77553,3.27287,-2.7653,41.8701,20.0195,-2.01416
33021.78,9.89284,3.37104,-2.94726,41.3208,20.0806,-4.15039
33021.785,9.96706,3.40455,-3.12922,40.6494,20.3857,-6.16455
33021.79,10.0485,3.43089,-3.31597,39.856,20.6299,-8.11768
33021.795,10.1131,3.43329,-3.51229,39.2456,20.9961,-10.498
33021.8,10.137784774643825,3.4263411171866505,-3.670382668145152,38.62159697862237,21.44713086342519,-12.991734225529402
33021.805,10.127588092294362,3.415654159624432,-3.7841642410518728,37.8756220832431,21.9066542569983,-15.484638702182773
33021.81,10.092990303927678,3.3997848491994347,-3.862071330542173,36.963319537727386,22.31325935994225,-17.980909411388225
33021.814999999995,10.044471760485456,3.3772889077559216,-3.912540548954756,35.84033356283709,22.60553535356924,-20.48474234545136
33021.82,9.992512812828345,3.346722057099577,-3.944008508468608,34.46230837810771,22.722071418525957,-23.000333496721765
33021.825,9.947593812053949,3.3066400191743504,-3.9649118211453054,32.78488820924394,22.601456735033537,-25.53187884656153
33021.829999999994,9.92019510902032,3.2555985157987286,-3.983687099185356,30.76371727618472,22.18228048403913,-28.08357438730011
33021.835,9.920797054687451,3.192153268727398,-4.008770954776867,28.354439796868057,21.403131844751968,-30.659616111384203
33021.84,9.95988,3.11486,-4.0486,25.5127,20.2026,-33.2642
33021.845,10.0437,3.02388,-4.09887,22.2168,18.5547,-35.7056
33021.85,10.173,2.91374,-4.13,18.6157,16.4795,-37.4146
33021.855,10.3908,2.79403,-4.17309,15.0146,13.7329,-39.0625
33021.86,10.7188,2.81798,-4.20901,11.2305,10.437,-40.7715
33021.865,11.0708,2.90177,-4.29759,7.38525,7.14111,-42.1143
33021.87,11.4347,3.0981,-4.34308,3.11279,3.84521,-43.6401
33021.875,11.71,3.38301,-4.3359,-1.46484,0.488281,-44.4336
33021.88,11.88,3.68707,-4.34069,-6.40869,-2.86865,-44.7998
33021.885,11.9782,3.95283,-4.37899,-11.3525,-6.22559,-44.6777
33021.89,12.0548,4.0893,-4.48673,-16.4185,-9.82666,-44.2505
33021.895,12.1194,4.13479,-4.60166,-21.1182,-14.0991,-44.0674
33021.9,12.1985,4.06296,-4.73094,-25.4517,-18.3716,-44.0674
33021.905,12.3014,3.97437,-4.80995,-29.6021,-22.644,-44.7998
33021.91,12.3613,3.87621,-4.90811,-33.4473,-26.8555,-46.2036
33021.915,12.3924,3.77087,-4.94403,-37.8418,-30.8228,-48.2788
33021.92,12.3062,3.6751,-4.96318,-42.2974,-34.3018,-50.9644
33021.925,12.1649,3.51948,-4.94403,-47.7295,-37.5977,-54.3213
33021.93,12.0213,3.27527,-4.94881,-53.2227,-41.2598,-58.2275
33021.935,11.9112,2.97599,-4.9536,-59.1431,-45.0439,-62.6221
33021.94,11.8585,2.64799,-5.04219,-65.2466,-48.4619,-67.688
33021.945,11.8776,2.33195,-5.05895,-71.7163,-51.5137,-73.3643
33021.95,11.9447,2.04225,-5.12838,-78.3081,-54.5654,-79.4678
33021.955,12.0237,1.83875,-5.17148,-85.2661,-57.4951,-85.8765
33021.96,12.1123,1.72861,-5.22175,-92.4072,-59.8145,-91.7358
33021.965,12.2176,1.70228,-5.26246,-99.6094,-61.8286,-97.29
33021.97,12.287,1.68073,-5.3247,-106.995,-63.2324,-102.234
33021.975,12.3182,1.66397,-5.38695,-114.563,-64.3311,-106.14
33021.98,12.3828,1.64721,-5.43484,-122.314,-65.0635,-109.741
33021.985,12.4546,1.6113,-5.42287,-130.127,-65.5518,-112.915
33021.99,12.4929,1.57299,-5.42287,-137.451,-65.7959,-115.173
33021.995,12.5336,1.5275,-5.43963,-144.592,-66.04,-117.065
33022.0,12.5552,1.48201,-5.43484,-150.94,-66.5894,-118.103
33022.005,12.6198,1.42216,-5.38456,-156.799,-67.627,-118.53
33022.01,12.6677,1.3623,-5.31034,-161.865,-68.5425,-118.408
33022.015,12.6629,1.30245,-5.26246,-166.321,-69.6411,-118.347
33022.02,12.651,1.2402,-5.19781,-169.983,-70.6787,-117.981
33022.025,12.615,1.22344,-5.09726,-173.157,-71.5942,-117.371
33022.03,12.5336,1.30005,-4.96797,-176.025,-72.5708,-116.882
33022.035,12.3732,1.41737,-4.77883,-178.65,-73.9746,-115.417
33022.04,12.1769,1.48919,-4.56574,-181.213,-75.6226,-114.258
33022.045,11.9183,1.5275,-4.41491,-183.533,-77.8809,-112.915
33022.05,11.643,1.5275,-4.21379,-185.364,-80.2002,-111.511
33022.055,11.3437,1.48919,-4.00311,-186.951,-82.7637,-110.352
33022.06,11.0277,1.47962,-3.87382,-188.354,-85.8154,-109.802
33022.065,10.7643,1.403,-3.73017,-190.002,-88.623,-109.741
33022.07,10.5034,1.29287,-3.60567,-191.65,-91.3086,-109.802
33022.075,10.2544,1.14922,-3.45244,-193.237,-94.2993,-110.046
33022.08,10.1011,1.01275,-3.37343,-194.946,-97.4121,-111.267
33022.085,10.0413,0.905008,-3.3016,-196.533,-100.403,-112.671
33022.09,10.0437,0.916979,-3.19626,-198.73,-102.417,-114.624
33022.095,10.0461,0.924162,-3.11725,-201.66,-104.004,-116.577
33022.1,10.1011,0.881066,-3.03106,-204.651,-104.919,-118.286
33022.105,10.1514,0.833182,-2.97599,-207.886,-105.408,-120.056
33022.11,10.2615,0.859518,-2.9305,-211.792,-105.408,-122.07
33022.115,10.398,0.905008,-2.93529,-215.698,-104.919,-123.84
33022.12,10.5034,0.897826,-2.94487,-219.177,-103.516,-125.0
33022.125,10.5943,0.775721,-3.00233,-222.046,-101.746,-125.977
33022.13,10.7308,0.639252,-3.04542,-223.633,-99.3652,-126.953
33022.135,10.8601,0.538695,-3.07415,-224.731,-96.4966,-127.747
33022.14,10.9391,0.519542,-3.05979,-225.098,-93.5669,-128.296
33022.145,10.9966,0.531513,-3.03824,-224.976,-90.3931,-128.174
33022.15,11.0516,0.52433,-3.06218,-224.121,-87.1582,-127.075
33022.155,11.1713,0.454898,-3.10289,-222.412,-83.7402,-126.038
33022.16,11.3533,0.337582,-3.16274,-220.581,-79.9561,-124.695
33022.165,11.497,0.1652,-3.28963,-217.834,-75.7446,-123.413
33022.17,11.6215,0.00957681,-3.39498,-214.05,-70.5566,-122.253
33022.175,11.6789,-0.071826,-3.47638,-209.045,-65.2466,-120.667
33022.18,11.6286,-0.174777,-3.58891,-203.186,-59.5093,-118.713
33022.185,11.5664,-0.277727,-3.56257,-196.472,-53.5278,-116.455
33022.19,11.4563,-0.399832,-3.51469,-189.087,-47.6685,-114.319
33022.195,11.3198,-0.526724,-3.43329,-181.396,-42.4194,-112.183
33022.2,11.1905,-0.703895,-3.32315,-173.401,-37.9639,-109.802
33022.205,11.054,-0.895431,-3.28245,-164.612,-33.4473,-107.361
33022.21,10.9295,-1.09894,-3.15077,-155.64,-28.7476,-104.919
33022.215,10.7595,-1.24977,-3.01191,-146.179,-24.5361,-102.905
33022.22,10.5393,-1.47243,-2.92571,-136.475,-20.5688,-100.769
33022.225,10.2999,-1.67355,-2.82995,-126.587,-16.9067,-99.0601
33022.23,10.0628,-1.85072,-2.68629,-116.76,-13.3667,-97.29
33022.235,9.85214,-1.99437,-2.4756,-107.239,-10.437,-95.7031
33022.24,9.62948,-2.14042,-2.3104,-98.1445,-7.93457,-93.9941
33022.245,9.4571,-2.25534,-2.09493,-89.2334,-5.98145,-92.041
33022.25,9.31105,-2.32716,-1.96085,-80.9326,-4.15039,-89.9048
33022.255,9.17937,-2.34871,-1.85072,-72.998,-2.50244,-87.3413
33022.26,9.1243,-2.37744,-1.80762,-65.4907,-1.34277,-84.2896
33022.265,9.11951,-2.33914,-1.72143,-58.7769,-0.12207,-80.9937
33022.27,9.18895,-2.29843,-1.66876,-52.7344,0.915527,-77.2095
33022.275,9.27035,-2.25294,-1.60172,-47.4854,2.13623,-73.1201
33022.28,9.35893,-2.13563,-1.58975,-42.9077,3.54004,-68.4204
33022.285,9.47146,-2.00395,-1.58975,-38.9404,5.24902,-63.1714
33022.29,9.57441,-1.87945,-1.66397,-35.2173,6.89697,-57.373
33022.295,9.62708,-1.7765,-1.71425,-31.4941,8.48389,-51.1475
33022.3,9.6606,-1.72622,-1.75974,-27.71,9.70459,-44.3726
33022.305,9.66539,-1.7358,-1.86748,-23.3154,10.5591,-37.4756
33022.31,9.63666,-1.78368,-1.91057,-18.8599,11.2915,-30.5176
33022.315,9.61033,-1.88663,-1.9417,-13.9771,11.6577,-23.6816
33022.32,9.55286,-2.02071,-1.95846,-8.78906,11.9019,-17.0898
33022.325,9.46907,-2.14281,-2.00634,-3.23486,12.207,-10.6201
33022.33,9.36133,-2.34871,-2.05662,2.68555,12.3291,-4.15039
33022.335,9.22965,-2.53785,-2.03747,8.97217,12.146,1.89209
33022.34,9.13867,-2.74854,-2.03747,15.8081,11.4746,7.87354
33022.345,9.12191,-2.94008,-2.05423,22.3389,10.6201,13.855
33022.35,9.30626,-3.08373,-2.11408,29.3579,9.0332,19.8364
33022.355,9.68215,-3.19387,-2.23858,36.7432,6.95801,26.6113
33022.36,10.252,-3.29921,-2.49476,44.3115,4.57764,33.4473
33022.365,10.9774,-3.38061,-2.82755,52.1851,2.68555,40.5273
33022.37,11.7795,-3.39498,-3.25133,60.1807,1.52588,47.7905
33022.375,12.5241,-3.33752,-3.69665,68.4204,1.34277,54.9316
33022.38,13.1226,-3.23696,-4.2114,76.5381,2.68555,62.3779
33022.385,13.5368,-3.10289,-4.72376,84.8389,5.7373,69.7632
33022.39,13.7331,-2.98318,-5.13317,93.0786,10.3149,77.2095
33022.395,13.7236,-2.91853,-5.44681,101.196,15.686,84.7778
33022.4,13.5177,-2.92811,-5.60722,109.375,20.5688,91.8579
33022.405,13.2495,-3.00951,-5.6982,117.92,24.0479,98.5718
33022.41,13.0053,-3.055,-5.76284,126.343,26.6113,104.492
33022.415,12.797,-3.07894,-5.79876,134.705,28.3813,109.863
33022.42,12.6294,-2.96642,-5.72454,142.456,30.2124,114.563
33022.425,12.4906,-2.71024,-5.60961,149.353,31.9214,119.141
33022.43,12.3852,-2.32956,-5.31034,154.785,32.959,123.718
33022.435,12.3325,-1.84832,-5.06613,158.936,33.4473,128.296
33022.44,12.3397,-1.32639,-4.75967,161.072,33.3252,132.996
33022.445,12.4714,-0.787692,-4.47476,161.316,32.7148,138.123
33022.45,12.6342,-0.304064,-4.12282,159.668,31.6772,143.555
33022.455,12.797,0.126893,-3.82833,155.701,30.7617,149.231
33022.46,12.9024,0.483629,-3.55539,149.597,29.7241,154.724
33022.465,12.9861,0.751779,-3.35188,141.907,28.5645,160.278
33022.47,13.0412,0.950498,-3.1795,132.996,27.4048,165.894
33022.475,13.1178,1.13964,-3.13401,123.169,27.0996,170.898
33022.48,13.1035,1.29047,-3.10049,113.098,27.2217,175.415
33022.485,13.0173,1.39582,-3.08613,102.844,27.4048,179.443
33022.49,12.8425,1.4461,-3.06458,92.8955,26.9165,182.739
33022.495,12.6414,1.43413,-3.12443,83.9233,26.001,185.608
33022.5,12.4235,1.29287,-3.23457,76.1108,25.2075,187.744
33022.505,12.2272,1.06542,-3.43807,69.8853,24.231,188.66
33022.51,12.1003,0.766145,-3.5913,65.0635,23.1934,188.538
33022.515,12.0261,0.459687,-3.71341,62.1948,21.9116,187.5
33022.52,11.9183,0.136469,-3.85706,61.3403,20.1416,185.486
33022.525,11.8178,-0.134075,-3.97437,62.2559,18.6157,182.19
33022.53,11.6957,-0.320823,-4.06057,65.0024,18.0054,177.49
33022.535,11.5544,-0.402226,-4.11803,69.0308,17.7002,171.753
33022.54,11.393496230738457,-0.4496986891843183,-4.133299873919276,74.42219263918379,17.29256160397523,165.7508471525009
33022.545,11.220885276106111,-0.4765460585571359,-4.120253657545981,81.04524807908352,16.767535720964045,159.6516003011198
33022.55,11.04804620587643,-0.4736715833245407,-4.101008504182369,88.65302720974923,16.17776903516163,153.44062986531534
33022.555,10.886458090585911,-0.4319787387201762,-4.097681567235314,96.99859088712246,15.575908233423252,147.10330629173143
33022.56,10.7476,-0.342371,-4.13239,105.835,15.0146,140.625
33022.565,10.6446,-0.191536,-4.18267,114.868,14.5874,133.972
33022.57,10.5824,0.0287304,-4.14676,123.657,14.4653,127.197
33022.575,10.5321,0.275333,-4.16831,131.958,14.5874,120.85
33022.58,10.5058,0.565032,-4.15873,139.709,15.0757,115.051
33022.585,10.4339,0.80924,-4.2114,146.545,15.9302,109.619
33022.59,10.3693,1.0319,-4.22577,152.71,16.9067,104.553
33022.595,10.2783,1.16119,-4.20661,158.203,18.2495,99.8535
33022.6,10.1634,1.2785,-4.18267,163.208,19.3481,95.1538
33022.605,10.0628,1.41976,-4.22098,167.786,20.6299,90.6982
33022.61,9.92157,1.57538,-4.14915,171.326,21.7896,86.3647
33022.615,9.84975,1.75256,-4.03902,174.072,22.9492,82.3364
33022.62,9.80904,1.96564,-3.97437,175.72,24.1089,78.7354
33022.625,9.79468,2.17633,-3.84269,176.514,25.2075,75.5005
33022.63,9.7875,2.32956,-3.75411,176.086,26.001,72.6929
33022.635,9.79228,2.44209,-3.65595,174.988,26.7944,70.4956
33022.64,9.81144,2.48039,-3.60327,173.95,27.3438,68.7256
33022.645,9.83538,2.44448,-3.58173,172.546,27.5879,67.3828
33022.65,9.87608,2.46363,-3.59849,171.082,27.9541,65.918
33022.655,9.92397,2.48279,-3.62961,169.434,28.1982,64.5752
33022.66,10.0389,2.52349,-3.59609,167.725,28.5034,63.4766
33022.665,10.1706,2.56419,-3.64876,166.321,28.6255,62.9883
33022.67,10.2879,2.62165,-3.68468,164.612,28.7476,62.8662
33022.675,10.4244,2.68151,-3.74932,163.086,28.7476,62.7441
33022.68,10.559155430439048,2.7451560074493275,-3.8109927740516927,161.59635873876076,28.91268539556096,62.86402745431654
33022.685000000005,10.683404010257528,2.813651069186416,-3.857362963440028,160.053216052284,29.311331606869484,63.26673899672696
33022.69,10.796530831408546,2.8859358990818555,-3.891316735692975,158.45381983298944,29.91512603861309,63.89666588508715
33022.695,10.897920986396176,2.9609512113032763,-3.915740258547877,156.79541796660317,30.695656097091085,64.69823937888629
33022.700000000004,10.986959567656156,3.0376377200341973,-3.933519699686598,155.07525833850767,31.624509189631453,65.61589073861258
33022.705,11.063031667244076,3.1149361391213715,-3.947541226720322,153.29058884163783,32.67327271937863,66.59405122062326
33022.71,11.125522377614107,3.1917871827466597,-3.9606910073384847,151.43865736146816,33.813534093465485,67.57715208527813
33022.715000000004,11.17381679114136,3.2671315650893167,-3.9758552092254464,149.5167117830815,35.01688071955742,68.50962459296568
33022.72,11.2073,3.33991,-3.99592,147.522,36.2549,69.3359
33022.725,11.2216,3.42371,-4.02226,145.386,37.4756,69.8853
33022.73,11.212,3.55778,-4.0486,143.066,38.5742,69.8853
33022.735,11.1953,3.70862,-4.06296,141.174,39.5508,70.0073
33022.74,11.1115,3.9217,-4.05817,139.038,40.4053,69.8853
33022.745,11.0133,4.10845,-4.04381,136.353,41.3208,69.3359
33022.75,10.9104,4.36224,-4.07733,133.423,41.9922,68.7256
33022.755,10.7955,4.57293,-4.09887,130.371,42.6636,68.1152
33022.76,10.6255,4.74531,-4.15633,127.197,42.9688,67.3218
33022.765,10.4962,4.89614,-4.22337,123.535,43.2739,66.2231
33022.77,10.3573,5.03022,-4.2928,119.812,43.8843,64.9414
33022.775,10.2041,5.12838,-4.31196,115.417,44.3726,63.2935
33022.78,10.0652,5.26724,-4.30238,110.535,44.7388,61.4014
33022.785,10.0006,5.45878,-4.29999,105.164,44.7388,59.2041
33022.79,9.93594,5.64792,-4.14915,98.6938,44.3115,57.373
33022.795,9.88087,5.91847,-4.07014,90.8813,44.0063,54.9927
33022.8,9.80426,6.16507,-3.91931,81.9702,43.8232,52.5513
33022.805,9.75398,6.40449,-3.72298,71.7773,43.335,50.0488
33022.81,9.61033,6.5649,-3.47638,60.791,42.1143,47.6685
33022.815,9.50259,6.65349,-3.33033,48.7671,40.0391,45.166
33022.82,9.43741120028663,6.703415421804172,-3.194577727968644,36.25785422077417,37.33452391088037,42.662623505077015
33022.825,9.40706991710752,6.711066210578341,-3.060287418973641,23.637029374812933,34.08597308340674,40.08726065283346
33022.83,9.414585033808264,6.663347288369688,-2.961312245872613,11.155107402131463,30.32203029537173,37.28043604431437
33022.835,9.462975433676318,6.547163577464479,-2.9315053819541994,-0.937429702683116,26.07127834139554,34.08267429287058
33022.84,9.55526,6.34942,-3.00472,-12.3901,21.3623,30.3345
33022.845,9.69173,6.06451,-3.16753,-22.7661,16.3574,26.001
33022.85,9.8689,5.72693,-3.31836,-31.189,11.4136,21.3623
33022.855,10.1179,5.4085,-3.61285,-37.8418,6.04248,16.1743
33022.86,10.5034,5.13796,-3.95283,-43.0908,0.732422,10.498
33022.865,11.0397,4.90093,-4.29999,-46.6309,-4.39453,4.82178
33022.87,11.6454,4.707,-4.59208,-48.645,-9.15527,-1.0376
33022.875,12.2392,4.58011,-4.75488,-49.5605,-13.5498,-6.83594
33022.88,12.7228,4.53941,-4.9153,-49.6216,-17.334,-12.9395
33022.885,13.0484,4.55377,-4.98233,-49.3774,-19.9585,-19.2871
33022.89,13.1585,4.62799,-5.04219,-48.8281,-21.1792,-25.6348
33022.895,13.0364,4.64236,-4.99909,-48.5229,-21.7896,-31.7993
33022.9,12.9024,4.55617,-4.956,-48.8892,-22.8271,-37.6587
33022.905,12.8832,4.45561,-4.94642,-49.8657,-24.292,-43.396
33022.91,13.058,4.2928,-5.00867,-51.5747,-26.1841,-49.0112
33022.915,13.3716,4.11084,-5.0781,-53.9551,-28.0151,-54.5044
33022.92,13.6398,3.99592,-5.25767,-57.0679,-28.9917,-60.4858
33022.925,13.8529,3.95522,-5.3678,-60.9131,-28.8086,-66.4673
33022.93,14.0396,3.95043,-5.42047,-65.3687,-27.832,-72.5098
33022.935,14.1449,3.87621,-5.52103,-70.3125,-26.4893,-78.186
33022.94,14.2096,3.73974,-5.68862,-75.2563,-25.1465,-83.9233
33022.945,14.2718,3.47159,-5.85143,-79.9561,-23.6816,-89.8438
33022.95,14.2575,3.16274,-5.99748,-84.1064,-22.4609,-95.8862
33022.955,14.2168,2.79403,-6.05254,-87.4634,-21.6675,-102.112
33022.96,14.109,2.41096,-6.10282,-90.0879,-20.874,-108.582
33022.965,13.9534,2.01592,-6.08845,-92.4683,-20.0806,-115.417
33022.97,13.7499,1.67834,-6.0693,-94.3604,-19.2871,-122.62
33022.975,13.4961,1.39821,-6.0286,-96.4966,-18.9209,-129.761
