timestamp,ax,ay,az,gx,gy,gz
8090.309999999999,9.919655117783108,2.1518722292357624,1.7485362144435437,-29.024487714690014,-10.723092507851836,29.14412142276576
8090.315,9.70452665461748,2.0669648184012703,1.7318875969167769,-30.213753277239764,-10.267659937386728,25.593398735882417
8090.32,9.48104,1.98,1.73101,-30.8838,-9.94873,21.7896
8090.325,9.26795,1.8986,1.74537,-31.0059,-9.76562,17.7612
8090.33,9.1243,1.83156,1.74298,-30.6396,-9.70459,13.4888
8090.335,8.97586,1.75734,1.73819,-29.7852,-9.70459,9.09424
8090.34,8.88728,1.68312,1.76692,-28.9307,-9.64355,4.82178
8090.345,8.82982,1.61609,1.76213,-27.5879,-9.70459,0.854492
8090.35,8.81545,1.57778,1.72622,-26.4282,-9.58252,-3.05176
8090.355,8.83221,1.5706,1.72622,-25.3296,-9.46045,-6.46973
8090.36,8.89206,1.58257,1.68791,-24.5361,-9.52148,-9.76562
8090.365,8.9615,1.63763,1.71904,-23.9258,-9.33838,-12.7563
8090.37,9.02853,1.65679,1.70467,-23.5596,-9.09424,-15.2588
8090.375,9.1243,1.68312,1.74777,-23.3765,-8.72803,-17.5781
8090.38,9.20331,1.70467,1.79565,-23.5596,-8.17871,-19.7754
8090.385,9.31105,1.72861,1.80523,-23.8037,-7.8125,-21.3013
8090.39,9.414,1.72622,1.80762,-24.4751,-7.14111,-22.522
8090.395,9.52653,1.70946,1.84114,-24.9634,-6.28662,-23.4375
8090.4,9.62948,1.68073,1.8986,-25.6958,-5.61523,-24.1089
8090.405,9.72285,1.66397,1.901,-26.4282,-4.88281,-24.7803
8090.41,9.79947,1.652,1.95367,-27.0996,-3.96729,-25.0244
8090.415,9.86172,1.64482,1.98479,-27.832,-3.05176,-25.0244
8090.42,9.93115,1.66158,1.99916,-28.6255,-2.2583,-25.0244
8090.425,9.94551,1.68312,2.03747,-29.48,-1.46484,-24.6582
8090.43,9.93115,1.66397,2.08535,-30.3345,-0.549316,-24.292
8090.435,9.92157,1.67115,2.07338,-31.189,0.244141,-23.8037
8090.44,9.85932,1.64003,2.09971,-32.2266,1.09863,-23.4375
8090.445,9.81862,1.59693,2.10211,-33.2642,1.95312,-23.0103
8090.45,9.75158,1.56581,2.13563,-34.0576,2.56348,-22.644
8090.455,9.70849,1.50116,2.12126,-34.8511,3.2959,-22.0947
8090.46,9.64145,1.46765,2.13323,-35.3394,3.84521,-21.8506
8090.465,9.55047,1.41497,2.08296,-35.7666,4.45557,-21.4844
8090.47,9.49062,1.36469,2.08535,-36.0107,4.88281,-21.0571
8090.475,9.44034,1.31202,2.03268,-35.9497,5.31006,-20.6909
8090.48,9.36612,1.25217,1.97522,-35.7666,5.61523,-20.5688
8090.485,9.34936,1.20668,1.94888,-35.2783,5.79834,-20.4468
8090.49,9.32781,1.1564,1.901,-34.668,5.7373,-20.1416
8090.495,9.28471,1.13725,1.84593,-33.8135,5.7373,-19.9585
8090.5,9.31344,1.09176,1.83875,-32.7759,5.5542,-19.5923
8090.505,9.33978,1.07739,1.79326,-31.5552,5.37109,-19.043
8090.51,9.38527,1.05584,1.83635,-30.2734,5.18799,-18.6157
8090.515,9.43076,1.02951,1.81241,-29.1748,5.12695,-18.1885
8090.52,9.47864,0.986411,1.8172,-28.0151,4.94385,-17.7002
8090.525,9.52892,0.950498,1.81959,-26.4282,4.57764,-17.2119
8090.53,9.57202,0.94571,1.7741,-24.9023,4.39453,-16.6626
8090.535,9.64384,0.952892,1.8148,-23.5596,4.15039,-16.1743
8090.54,9.69412,0.931344,1.79805,-22.3389,3.84521,-15.564
8090.545,9.75158,0.943315,1.78368,-21.1182,3.60107,-14.8315
8090.55,9.79228,0.916979,1.75256,-20.1416,3.17383,-14.2822
8090.555,9.84256,0.897826,1.70467,-19.165,2.80762,-13.7939
8090.56,9.92397,0.943315,1.70707,-18.4326,2.44141,-13.1836
8090.565,9.96227,0.931344,1.66158,-17.6392,1.95312,-12.7563
8090.57,10.0413,0.914585,1.67594,-17.1509,1.52588,-12.146
8090.575,10.0987,0.933739,1.65439,-16.8457,1.28174,-11.5356
8090.58,10.1514,0.914585,1.652,-16.7236,0.915527,-11.0474
8090.585,10.1586,0.885855,1.64721,-16.6626,0.793457,-10.6812
8090.59,10.2232,0.890643,1.59933,-16.7847,0.549316,-10.1929
8090.595,10.2975,0.849942,1.58017,-16.7847,0.183105,-9.82666
8090.6,10.4483,0.799663,1.55384,-16.9067,-0.244141,-9.39941
8090.605,10.635,0.71826,1.4868,-16.7847,-0.427246,-8.91113
8090.61,10.8026,0.634463,1.42694,-16.5405,-0.732422,-8.54492
8090.615,11.0157,0.562637,1.43173,-16.1743,-0.976562,-8.11768
8090.62,11.2958,0.509965,1.403,-15.4419,-1.34277,-7.56836
8090.625,11.5808,0.426168,1.39582,-14.8315,-1.58691,-6.7749
8090.63,11.9016,0.304064,1.37667,-13.6108,-1.89209,-6.16455
8090.635,12.1889,0.141258,1.31921,-12.146,-1.95312,-5.43213
8090.64,12.4953,-0.196325,1.41497,-9.8877,-1.83105,-4.27246
8090.645,12.8569,-0.462081,1.42216,-7.32422,-1.34277,-2.38037
8090.65,13.1897,-0.679953,1.43892,-3.72314,-0.671387,-0.244141
8090.655,13.4291,-0.902614,1.43892,1.0376,0.183105,1.83105
8090.66,13.6805,-1.16837,1.33836,6.53076,0.793457,4.21143
8090.665,13.9247,-1.38385,1.21147,12.7563,1.09863,6.5918
8090.67,14.1833,-1.55863,1.00796,20.0806,1.09863,9.15527
8090.675,14.4945,-1.72383,0.823605,28.1982,0.610352,11.7188
8090.68,14.8201,-1.86029,0.68953,37.1704,0.12207,14.3433
8090.685,15.1529,-2.01592,0.588974,46.7529,-0.0610352,16.8457
8090.69,15.3564,-2.09014,0.531513,56.7627,0.0610352,19.4702
8090.695,15.3564,-2.10211,0.505177,66.3452,0.549316,22.0947
8090.7,15.1194,-2.05183,0.545878,76.0498,1.0376,24.353
8090.705,14.6932,-2.01831,0.61531,85.6323,1.2207,26.1841
8090.71,14.188,-2.04704,0.770933,95.6421,1.28174,27.2827
8090.715,13.69,-2.13323,0.814029,106.262,0.915527,28.0762
8090.72,13.3764,-2.17154,0.85473,117.615,0.610352,28.6865
8090.725,13.0939,-2.11887,0.849942,128.723,0.427246,28.8696
8090.73,12.8688,-2.09493,0.790087,139.465,0.488281,29.0527
8090.735,12.6055,-1.99676,0.653617,149.841,0.549316,29.1138
8090.74,12.2942,-1.85311,0.507571,159.241,0.549316,29.1748
8090.745,11.9016,-1.74777,0.445322,167.542,0.244141,29.2358
8090.75,11.5137,-1.63763,0.414197,174.561,-0.12207,29.0527
8090.755,11.2336,-1.49638,0.421379,179.688,-0.488281,29.0527
8090.76,10.9152,-1.20907,0.486023,182.373,-0.366211,29.2358
8090.765,10.6805,-0.893037,0.581791,182.861,0.244141,29.2969
8090.77,10.3094,-0.521936,0.725443,180.176,1.52588,29.3579
8090.775,9.97903,-0.169988,0.88346,174.927,3.35693,29.0527
8090.78,9.61033,0.172383,1.00796,166.626,5.49316,28.6865
8090.785,9.25838,0.409408,1.08457,156.311,7.99561,28.1372
8090.79,8.90882,0.59855,1.13246,143.738,10.8643,27.4658
8090.795,8.61434,0.696713,1.12767,129.578,13.9771,26.7944
8090.8,8.34379,0.713472,1.01275,114.502,16.8457,26.062
8090.805,8.13789,0.672771,0.837971,99.2432,19.6533,25.2686
8090.81,7.96551,0.567426,0.636858,83.6792,22.2778,24.4751
8090.815,7.85538,0.390255,0.421379,69.0918,24.4141,23.4985
8090.82,7.79791,0.146046,0.172383,55.2368,26.3672,22.7661
8090.825,7.81707,-0.105345,-0.0526724,42.7246,27.9541,22.522
8090.83,7.85059,-0.253785,-0.294487,30.9448,29.0527,22.8271
8090.835,7.89608,-0.407014,-0.488417,20.1416,29.7241,23.3765
8090.84,7.98466,-0.543484,-0.610521,10.6201,30.2734,23.9868
8090.845,8.08043,-0.699107,-0.696713,2.19727,30.7007,24.5972
8090.85,8.1762,-0.902614,-0.768539,-4.39453,31.25,25.1465
8090.855,8.27436,-1.05345,-0.797269,-10.0098,31.311,25.7568
8090.86,8.39407,-1.20189,-0.833182,-14.2822,31.311,26.3672
8090.865,8.5042,-1.33357,-0.859518,-17.5781,31.3721,27.0386
8090.87,8.62391,-1.49159,-0.948104,-19.043,31.311,27.5879
8090.875,8.68616,-1.6113,-0.926556,-19.5312,31.1279,27.9541
8090.88,8.76517,-1.71664,-0.952892,-19.043,30.5176,28.4424
8090.885,8.8346,-1.76692,-0.976834,-17.395,29.6021,28.8696
8090.89,8.84179,-1.81241,-1.00317,-14.7705,28.5645,29.2969
8090.895,8.80348,-1.87945,-1.00317,-11.2305,27.2827,29.3579
8090.9,8.78911,-1.98958,-0.967257,-6.89697,25.6958,30.0293
8090.905,8.77475,-2.04944,-0.962469,-2.0752,23.6206,30.3955
8090.91,8.77714,-2.08774,-0.969652,2.99072,21.2402,31.0059
8090.915,8.7556,-2.04944,-0.92895,8.54492,18.6768,31.5552
8090.92,8.7532,-2.00395,-0.938527,13.7939,15.9302,32.0435
8090.925,8.76996,-1.96085,-0.916979,18.9209,13.1226,32.3486
8090.93,8.81784,-1.88903,-0.869095,23.7427,10.376,32.8369
8090.935,8.7963,-1.83156,-0.823605,28.1372,7.75146,33.3252
8090.94,8.76517,-1.75495,-0.699107,31.9214,5.06592,33.8135
8090.945,8.72208,-1.62327,-0.658405,35.2173,2.0752,34.3628
8090.95,8.6694,-1.51314,-0.593762,37.9028,-0.427246,34.729
8090.955,8.61194,-1.42455,-0.512359,39.978,-2.68555,34.8511
8090.96,8.52096,-1.38864,-0.474052,41.687,-4.5166,34.9731
8090.965,8.42041,-1.33357,-0.493206,42.8467,-6.10352,35.2783
8090.97,8.32943,-1.26893,-0.500388,43.396,-7.8125,35.7666
8090.975,8.19056,-1.20668,-0.553061,43.457,-9.46045,36.1328
8090.98,8.10677,-1.18992,-0.56982,43.2129,-11.2305,36.499
8090.985,8.04931,-1.16598,-0.603339,42.4805,-13.0005,37.1094
8090.99,8.03494,-1.19231,-0.646434,41.4429,-14.6484,37.7808
8090.995,8.04931,-1.21147,-0.708684,40.4053,-16.2354,38.6963
8091.0,8.12353,-1.18992,-0.749385,38.7573,-17.7612,39.6118
8091.005,8.19775,-1.15161,-0.814029,37.0483,-19.165,40.6494
8091.01,8.29591,-1.1564,-0.835576,35.2173,-20.5078,41.5649
8091.015,8.37013,-1.18513,-0.888249,33.3252,-21.7285,42.4805
8091.02,8.47308,-1.24259,-0.919373,31.7993,-22.8882,43.335
8091.025,8.5473,-1.33836,-0.938527,30.7007,-24.1699,44.0674
8091.03,8.60237,-1.42455,-0.981623,29.6021,-25.2686,45.4102
8091.035,8.64786,-1.4461,-0.991199,29.0527,-26.6113,46.5698
8091.04,8.68616,-1.47722,-0.993594,28.8696,-27.832,47.5464
8091.045,8.67419,-1.49638,-0.962469,28.9307,-29.0527,48.7061
8091.05,8.68138,-1.47962,-0.952892,29.6021,-30.5786,49.4385
8091.055,8.64786,-1.46286,-0.902614,30.3955,-32.0435,49.9878
8091.06,8.60476,-1.43413,-0.849942,31.4941,-33.5693,50.5371
8091.065,8.5473,-1.44131,-0.797269,33.0811,-35.0342,50.9033
8091.07,8.51378,-1.50356,-0.711078,34.8511,-36.6211,51.5137
8091.075,8.45393,-1.52032,-0.656011,37.0483,-38.208,51.8799
8091.08,8.41083,-1.53229,-0.548272,39.4287,-39.6118,52.1851
8091.085,8.38449,-1.50116,-0.521936,42.1143,-41.1377,52.5513
8091.09,8.32224,-1.43173,-0.459687,44.7998,-42.4805,52.8564
8091.095,8.26957,-1.41976,-0.395043,47.4854,-43.8843,52.7344
8091.1,8.19535,-1.40779,-0.397437,50.415,-45.4102,52.4902
8091.105,8.16423,-1.42694,-0.371101,53.2837,-46.814,52.6733
8091.11,8.14507,-1.43652,-0.304064,56.3354,-48.1567,52.6123
8091.115,8.15944,-1.49398,-0.268151,59.6313,-49.5605,52.6123
8091.12,8.20493,-1.48441,-0.220267,62.8052,-50.7202,52.4902
8091.125,8.26,-1.47722,-0.162806,66.3452,-51.8188,52.3071
8091.13,8.3414,-1.47004,-0.131681,70.0073,-52.8564,52.002
8091.135,8.42041,-1.46765,-0.107739,73.6694,-53.833,51.6968
8091.14,8.48984,-1.47004,-0.0430956,77.5146,-54.6875,51.0864
8091.145,8.54012,-1.46046,0.0383072,81.7261,-55.481,50.4761
8091.15,8.60955,-1.44849,0.124498,85.7544,-56.1523,49.9268
8091.155,8.68377,-1.41258,0.287304,89.6606,-56.8237,49.1943
8091.16,8.80109,-1.39582,0.430956,93.5059,-57.1899,48.5229
8091.165,8.86573,-1.30963,0.536301,96.9238,-57.312,47.8516
8091.17,8.94953,-1.20428,0.703895,99.8535,-57.251,46.9971
8091.175,9.05248,-1.13006,0.826,102.356,-57.0679,46.3257
8091.18,9.13627,-1.05105,0.988805,104.37,-56.4575,45.4102
8091.185,9.23204,-0.933739,1.10852,105.896,-55.7251,44.5557
8091.19,9.3733,-0.881066,1.26174,106.873,-54.8096,43.7012
8091.195,9.50977,-0.861913,1.33836,107.605,-53.7109,43.0908
8091.2,9.64863,-0.821211,1.403,108.093,-52.8564,42.3584
8091.205,9.78271,-0.814029,1.42934,108.337,-51.9409,41.5649
8091.21,9.97185,-0.782904,1.43652,108.521,-51.0254,40.8325
8091.215,10.2208,-0.727837,1.43413,108.582,-50.354,39.917
8091.22,10.501,-0.677559,1.39103,108.582,-49.7437,39.1235
8091.225,10.7284,-0.624887,1.40061,108.398,-48.9502,38.0249
8091.23,11.0109,-0.581791,1.39343,108.398,-48.4009,36.7432
8091.235,11.2863,-0.557849,1.40779,108.276,-47.8516,35.5225
8091.24,11.5784,-0.529119,1.37188,108.093,-47.8516,34.0576
8091.245,11.892,-0.507571,1.35272,107.849,-47.8516,32.5317
8091.25,12.2104,-0.500388,1.33596,107.727,-48.1567,31.1279
8091.255,12.5432,-0.486023,1.37667,107.91,-48.7671,29.4189
8091.26,12.8808,-0.430956,1.42934,107.727,-49.3774,27.6489
8091.265,13.2447,-0.3304,1.55863,107.544,-49.7437,25.7568
8091.27,13.5679,-0.153229,1.68791,106.445,-49.9878,24.1089
8091.275,13.8505,0.023942,1.86029,104.309,-50.354,22.0947
8091.28,14.1354,0.208296,2.0662,101.074,-50.7202,19.8364
8091.285,14.4682,0.366313,2.26731,96.8628,-50.5981,17.7612
8091.29,14.7507,0.531513,2.5187,91.6138,-49.7437,16.1133
8091.295,14.9111,0.723049,2.78446,85.5103,-48.0957,14.7705
8091.3,14.9398,0.948104,2.9712,78.3691,-46.2646,13.3057
8091.305,14.8321,1.16358,3.11964,69.9463,-43.7012,12.207
8091.31,14.6693,1.35033,3.25372,60.5469,-41.1987,11.1694
8091.315,14.4753,1.49159,3.32794,50.1709,-39.0015,10.6812
8091.32,14.3485,1.58257,3.44765,39.0625,-37.4146,9.94873
8091.325,14.3844,1.62087,3.53384,26.9775,-36.3159,9.15527
8091.33,14.5759,1.69749,3.67031,15.1978,-35.1562,8.66699
8091.335,14.7674,1.71904,3.7182,3.84521,-32.7759,8.17871
8091.34,14.8273,1.74777,3.84509,-6.65283,-28.9917,7.69043
8091.345,14.6477,1.74058,3.98874,-16.2964,-24.5972,7.08008
8091.35,14.2431,1.74298,4.10606,-25.2075,-19.4092,6.40869
8091.355,13.6398,1.77889,4.2521,-32.959,-13.916,5.67627
8091.36,12.9263,1.7741,4.37421,-40.0391,-8.23975,4.39453
8091.365,12.0883,1.78847,4.46997,-46.7529,-2.74658,3.05176
8091.37,11.3054,1.79326,4.48195,-53.0396,2.50244,1.46484
8091.375,10.5919,1.83635,4.42927,-58.2886,7.75146,-0.793457
8091.38,9.92157,1.86748,4.31914,-63.0493,12.7563,-3.78418
8091.385,9.38288,1.86987,4.10366,-67.0166,17.2729,-6.53076
8091.39,8.97107,1.89142,3.89776,-70.5566,21.2402,-9.70459
8091.395,8.69813,1.83875,3.62003,-74.2188,24.4751,-12.7563
8091.4,8.59997,1.83635,3.32794,-77.6978,27.1606,-15.8691
8091.405,8.67659,1.7741,3.00951,-81.1768,29.6631,-18.9209
8091.41,8.94953,1.72143,2.66953,-85.022,31.9214,-21.9727
8091.415,9.37569,1.61848,2.38223,-89.0503,34.0576,-24.6582
8091.42,9.91678,1.48441,2.08774,-93.3838,36.0718,-26.9165
8091.425,10.5943,1.31202,1.8148,-98.0225,38.208,-28.7476
8091.43,11.2695,1.17316,1.57778,-102.661,40.5273,-30.2124
8091.435,12.0261,1.01514,1.34075,-106.812,43.5791,-31.4331
8091.44,12.7084,0.869095,1.13964,-110.535,48.1567,-33.02
8091.445,13.2423,0.768539,0.998382,-113.708,53.4668,-34.668
8091.45,13.6374,0.6608,0.905008,-116.211,58.7158,-36.5601
8091.455,13.8385,0.533907,0.852336,-118.286,64.209,-38.4521
8091.46,13.8145,0.416591,0.76375,-119.507,69.397,-40.3442
8091.465,13.6757,0.306458,0.691924,-119.324,74.0356,-42.5415
8091.47,13.441,0.3304,0.656011,-118.591,78.186,-45.105
8091.475,13.2112,0.332794,0.622492,-117.493,81.9092,-48.2178
8091.48,12.9957,0.299275,0.620098,-116.15,85.3882,-51.8188
8091.485,12.8186,0.25618,0.533907,-114.075,88.562,-55.603
8091.49,12.6581,0.198719,0.560243,-111.633,91.6138,-59.6924
8091.495,12.457,0.155623,0.550666,-109.192,94.6655,-64.0869
8091.5,12.2463,0.0574608,0.553061,-106.384,97.7173,-68.4814
8091.505,12.05,-0.0287304,0.567426,-103.516,100.403,-72.6929
8091.51,11.8609,-0.0742203,0.557849,-100.647,103.088,-76.7212
8091.515,11.643,-0.110133,0.584185,-97.7173,105.225,-80.8105
8091.52,11.4802,-0.160412,0.572214,-94.8486,107.3,-84.7778
8091.525,11.3365,-0.172383,0.545878,-92.1021,109.375,-88.623
8091.53,11.1211,-0.148441,0.497994,-89.2944,111.389,-91.9189
8091.535,10.8936,-0.0766145,0.469264,-86.4258,113.342,-95.3979
8091.54,10.6015,-0.0287304,0.344765,-83.8623,114.563,-98.6938
8091.545,10.3022,0.0694318,0.205901,-81.4209,115.601,-101.99
8091.55,10.0102,0.155623,0.141258,-79.3457,116.272,-105.347
8091.555,9.72046,0.222661,0.136469,-77.9419,116.76,-108.948
8091.56,9.4954,0.311246,0.0933739,-77.0874,116.516,-112.244
8091.565,9.33739,0.378284,0.0287304,-76.7212,115.967,-115.601
8091.57,9.20571,0.418985,-0.035913,-76.4771,115.479,-118.774
8091.575,9.08839,0.445322,-0.102951,-76.4771,115.112,-121.704
8091.58,9.01417,0.447716,-0.136469,-76.2939,114.685,-124.39
8091.585,8.90404,0.426168,-0.138864,-76.355,113.892,-126.77
8091.59,8.86812,0.371101,-0.201113,-76.416,112.976,-128.784
8091.595,8.86573,0.335188,-0.282516,-75.5615,112.244,-130.432
8091.6,8.80827,0.323217,-0.335188,-74.4019,111.389,-131.592
8091.605,8.7939,0.275333,-0.356736,-72.998,110.352,-132.324
8091.61,8.80109,0.299275,-0.411803,-71.5942,109.009,-132.751
8091.615,8.84897,0.373495,-0.457293,-70.1904,107.849,-132.812
8091.62,8.89925,0.502782,-0.519542,-69.2139,106.628,-132.385
8091.625,8.93277,0.579397,-0.59855,-68.9087,105.286,-131.714
8091.63,8.99502,0.677559,-0.627281,-69.458,104.065,-130.676
8091.635,9.04769,0.746991,-0.627281,-70.8618,102.661,-129.395
8091.64,9.14346,0.773327,-0.641646,-72.5098,101.501,-127.747
8091.645,9.26556,0.833182,-0.653617,-74.8291,100.342,-125.977
8091.65,9.35415,0.794875,-0.691924,-77.5146,99.3042,-123.657
8091.655,9.44752,0.794875,-0.708684,-80.3833,98.2666,-121.033
8091.66,9.51935,0.761356,-0.701501,-83.0688,97.6562,-118.164
8091.665,9.5385,0.723049,-0.670376,-85.8154,96.5576,-115.051
8091.67,9.55765,0.672771,-0.71826,-88.1958,95.2759,-111.816
8091.675,9.56005,0.632069,-0.732626,-90.1489,94.0552,-108.459
8091.68,9.5792,0.627281,-0.775721,-91.5527,92.8955,-105.103
8091.685,9.55526,0.593762,-0.778116,-92.5903,91.6748,-101.685
8091.69,9.52653,0.584185,-0.799663,-93.2617,90.332,-98.1445
8091.695,9.49062,0.565032,-0.756568,-93.689,88.9282,-94.5435
8091.7,9.40921,0.519542,-0.73502,-94.1772,87.3413,-91.3696
8091.705,9.2919,0.47884,-0.713472,-93.9941,85.3882,-88.2568
8091.71,9.15543,0.416591,-0.71826,-93.0786,83.6792,-85.3271
8091.715,9.00938,0.342371,-0.641646,-91.6748,81.9702,-82.5195
8091.72,8.8777,0.287304,-0.588974,-89.8438,80.0171,-79.9561
8091.725,8.75799,0.215478,-0.605733,-87.6465,78.064,-77.5146
8091.73,8.67898,0.141258,-0.620098,-84.6558,76.1719,-75.2563
8091.735,8.61434,0.0957681,-0.651223,-81.4209,74.1577,-73.1812
8091.74,8.58082,0.0215478,-0.679953,-77.7588,71.7773,-71.0449
8091.745,8.65264,-0.023942,-0.723049,-73.7915,69.2139,-68.9697
8091.75,8.71489,-0.114922,-0.782904,-69.397,66.3452,-67.1387
8091.755,8.83939,-0.167594,-0.821211,-64.7583,63.3545,-65.0635
8091.76,8.98544,-0.234632,-0.873884,-59.9976,59.9365,-62.8662
8091.765,9.16261,-0.301669,-0.94571,-54.9927,56.0913,-60.9131
8091.77,9.40442,-0.392649,-0.919373,-49.6826,51.9409,-58.8379
8091.775,9.7444,-0.505177,-0.866701,-44.2505,47.9736,-57.0068
8091.78,10.1418,-0.636858,-0.859518,-38.5132,44.1895,-54.9316
8091.785,10.6494,-0.828394,-0.876278,-31.7383,41.626,-52.7344
8091.79,10.963,-0.976834,-0.727837,-25.1465,38.3301,-50.5981
8091.795,11.315,-1.17795,-0.634463,-18.7988,33.9355,-48.0957
8091.8,11.8082,-1.43413,-0.581791,-11.9019,29.7241,-45.2881
8091.805,12.2104,-1.68552,-0.399832,-4.57764,26.1841,-42.2363
8091.81,12.5265,-2.00155,-0.356736,3.23486,22.583,-38.269
8091.815,12.7252,-2.25055,-0.311246,11.2915,18.8599,-33.7524
8091.82,12.768223546460602,-2.425915322445574,-0.2437346449133379,19.097223708863915,14.700710230886257,-29.09277819522738
8091.825,12.68247930856958,-2.5423722030787257,-0.1827212516869509,26.50489197433849,10.058317512170165,-24.412872801041225
8091.83,12.51057329744826,-2.60682042248909,-0.1506751360038949,33.4703883853811,4.993074678010943,-19.780068309241383
8091.835,12.295111524217958,-2.626159761266303,-0.170065613547226,39.94959653094915,-0.4346654374321859,-15.261749211627698
8091.84,12.0787,-2.60729,-0.263362,45.8984,-6.16455,-10.9253
8091.845,11.8944,-2.57377,-0.40462,51.3916,-11.9629,-6.89697
8091.85,11.7627,-2.58095,-0.435745,56.7627,-17.395,-3.35693
8091.855,11.7747,-2.59531,-0.390255,61.4624,-23.3765,0.12207
8091.86,11.9614,-2.65038,-0.335188,64.9414,-29.48,3.78418
8091.865,12.2751,-2.70545,-0.277727,68.7256,-34.9731,7.44629
8091.87,12.4953,-2.78206,-0.129287,72.1436,-40.3442,11.1694
8091.875,12.6965,-2.86586,0.0383072,74.9512,-45.7764,14.8315
8091.88,12.8353,-2.88501,0.225055,77.8198,-51.0254,19.165
8091.885,12.7826,-2.93769,0.37589,80.8105,-55.7861,23.8647
8091.89,12.6031,-2.92571,0.488417,83.7402,-59.9365,28.4424
8091.895,12.2823,-2.86825,0.672771,86.1206,-63.7817,33.0811
8091.9,11.904,-2.77249,0.833182,88.1958,-66.9556,37.3535
8091.905,11.4419,-2.62644,1.00317,89.4775,-69.5801,41.3208
8091.91,10.9247,-2.44687,1.18274,90.21,-71.6553,45.166
8091.915,10.3741,-2.26731,1.30005,90.0269,-73.3032,48.1567
8091.92,9.85214,-2.07817,1.36948,89.0503,-74.5239,50.7202
8091.925,9.39964,-1.95367,1.42694,87.5854,-75.1953,52.7954
8091.93,9.03093,-1.82438,1.45807,85.6934,-75.6836,54.6265
8091.935,8.77714,-1.74298,1.37427,83.4961,-75.9888,55.9692
8091.94,8.69335,-1.65439,1.20907,80.5664,-76.2939,57.251
8091.945,8.73165,-1.61369,1.05584,77.4536,-76.5381,58.4106
8091.95,8.90643,-1.63524,0.847547,74.2798,-76.9653,59.5703
8091.955,9.21049,-1.75495,0.682347,71.4722,-77.5757,61.1572
8091.96,9.65582,-1.87227,0.466869,69.0918,-78.9185,63.0493
8091.965,10.2568,-1.93212,0.3304,67.3828,-80.3833,65.2466
8091.97,10.8625,-1.95367,0.21069,66.1011,-81.7261,67.749
8091.975,11.4706,-1.94409,0.208296,64.8804,-82.8247,70.6177
8091.98,12.0548,-1.86748,0.268151,63.7817,-83.4351,73.3032
8091.985,12.5241,-1.72383,0.414197,62.8662,-83.1299,76.0498
8091.99,12.8329,-1.58736,0.591368,62.2559,-82.2754,78.5522
8091.995,12.9742,-1.43413,0.770933,61.4014,-80.5664,80.6274
8092.0,12.9263,-1.25217,0.940921,60.73,-78.4302,82.2754
8092.005,12.6965,-1.08697,1.10852,60.2417,-75.9888,83.252
8092.01,12.4235,-0.981623,1.1564,59.9365,-73.5474,83.5571
8092.015,12.1338,-0.902614,1.09415,60.0586,-71.106,83.1299
8092.02,11.8561,-0.876278,1.00796,60.6689,-69.0308,82.3975
8092.025,11.6382,-0.897826,0.878672,61.7676,-67.4438,81.4819
8092.03,11.4443,-0.914585,0.782904,63.1714,-65.7959,80.3833
8092.035,11.2671,-0.940921,0.68953,65.2466,-64.6973,79.4678
8092.04,11.0468,-0.936133,0.658405,67.4438,-63.7207,78.7964
8092.045,10.8481,-0.893037,0.572214,69.9463,-62.9272,78.3081
8092.05,10.6135,-0.835576,0.56982,72.5098,-62.2559,77.9419
8092.055,10.3549,-0.732626,0.572214,75.1343,-61.7065,77.7588
8092.06,10.1323,-0.624887,0.610521,77.3926,-61.2183,77.5757
8092.065,9.9096,-0.519542,0.682347,79.7729,-60.73,77.5146
8092.07,9.71328,-0.428562,0.742203,82.1533,-60.3638,77.3315
8092.075,9.51456,-0.344765,0.761356,84.4727,-59.7534,76.7822
8092.08,9.297449676297411,-0.2597413483031919,0.7767352366618304,87.17816999650285,-59.171680700786624,76.18356410852134
8092.085,9.07213938712174,-0.1739002526924699,0.7930784805602988,90.31213690597204,-58.678231147522105,75.61697570074453
8092.09,8.853391259797363,-0.0896301429301519,0.8022110061278525,93.77789881718982,-58.21929124386429,75.06284523870706
8092.095,8.655967421648658,-0.0093194487785559,0.7959580877969372,97.4787538189384,-57.74110089347097,74.50158318444639
8092.1,8.49463,0.0646434,0.766145,101.318,-57.1899,73.9136
8092.105,8.36773,0.146046,0.713472,105.286,-56.6406,73.3643
8092.11,8.24563,0.28491,0.653617,109.253,-56.3965,73.1201
8092.115,8.20014,0.452504,0.560243,111.938,-55.9692,73.1201
8092.12,8.2169,0.651223,0.481235,113.647,-55.4199,73.5474
8092.125,8.26239,0.80924,0.385466,113.953,-54.7485,74.0967
8092.13,8.27436,0.806846,0.272939,113.892,-53.9551,74.8291
8092.135,8.27676,0.782904,0.196325,113.708,-53.5278,75.9888
8092.14,8.31506,0.790087,0.107739,113.464,-53.2227,77.5757
8092.145,8.40604,0.823605,0.0646434,113.403,-52.9785,79.4067
8092.15,8.52336,0.926556,0.0335188,112.976,-52.9785,81.4819
8092.155,8.6694,1.07739,0.011971,112.0,-52.9785,83.6182
8092.16,8.81066,1.15401,0.00957681,110.657,-52.7954,85.9375
8092.165,8.9998,1.26893,0.023942,109.009,-52.9175,88.3179
8092.17,9.17697,1.37906,0.0383072,106.384,-52.7344,90.5762
8092.175,9.37091,1.4461,0.0502782,103.638,-52.5513,92.7734
8092.18,9.52413,1.50356,0.023942,100.647,-52.2461,94.9097
