timestamp,ax,ay,az,gx,gy,gz
10140.255,9.5816,4.53222,-0.507571,6.7749,8.48389,-105.957
10140.26,9.56244,4.58729,-0.462081,8.48389,6.5918,-107.91
10140.265,9.56723,4.60166,-0.521936,9.39941,4.57764,-109.619
10140.27,9.60554,4.63039,-0.514753,10.0098,2.86865,-111.389
10140.275,9.65342,4.67109,-0.445322,9.70459,-0.0610352,-112.366
10140.28,9.68455,4.63517,-0.507571,8.66699,-2.68555,-112.915
10140.285,9.80186,4.60405,-0.454898,7.50732,-4.5166,-113.77
10140.29,9.91439,4.5849,-0.416591,4.94385,-6.22559,-114.38
10140.295,9.94551,4.68545,-0.586579,1.89209,-8.66699,-114.624
10140.3,10.0437,4.79559,-0.711078,0.671387,-10.5591,-115.479
10140.305,10.0772,4.83868,-0.64404,0.0,-11.6577,-116.333
10140.31,10.1323,4.82671,-0.600945,-1.83105,-13.1836,-115.845
10140.315,10.1921,4.82192,-0.54109,-4.57764,-15.5029,-114.685
10140.32,10.2807,4.83629,-0.574608,-7.75146,-17.6392,-113.77
10140.325,10.3717,4.80277,-0.624887,-11.2915,-18.9209,-113.098
10140.33,10.4531,4.80277,-0.64404,-14.7705,-20.0195,-112.427
10140.335,10.489,4.81953,-0.612916,-18.5547,-21.1792,-111.511
10140.34,10.5105,4.78361,-0.665588,-22.4609,-22.4609,-110.718
10140.345,10.5489,4.71179,-0.715866,-25.7568,-23.3765,-109.802
10140.35,10.5896,4.62081,-0.770933,-28.9307,-24.5972,-108.398
10140.355,10.6087,4.57293,-0.814029,-31.4331,-25.3296,-107.3
10140.36,10.6781,4.53941,-0.861913,-33.7524,-26.1841,-106.384
10140.365,10.7452,4.46279,-0.924162,-36.0718,-26.9775,-104.736
10140.37,10.7787,4.40294,-0.995988,-38.3911,-28.2593,-102.356
10140.375,10.8409,4.35745,-1.05105,-40.4053,-29.1138,-100.098
10140.38,10.9176,4.30477,-1.05824,-41.8091,-29.8462,-98.2056
10140.385,11.0421,4.25689,-1.09176,-42.9077,-29.9072,-96.8628
10140.39,11.2527,4.18267,-1.0319,-43.457,-30.4565,-94.9097
10140.395,11.3964,4.07014,-1.01035,-44.4336,-31.25,-92.1631
10140.4,11.5448,3.98635,-1.04148,-44.9219,-31.3721,-90.0879
10140.405,11.6981,3.9241,-1.07978,-44.6167,-31.189,-89.1724
10140.41,11.9088,3.87382,-1.04387,-43.9453,-31.0669,-88.1958
10140.415,12.1745,3.87861,-0.938527,-43.0908,-31.0669,-86.731
10140.42,12.3804,3.85466,-0.866701,-42.7246,-30.3955,-84.7168
10140.425,12.5504,3.69904,-0.835576,-41.5039,-29.2358,-83.374
10140.43,12.8162,3.47638,-0.768539,-39.7339,-27.8931,-82.2144
10140.435,13.0556,3.2202,-0.639252,-37.5366,-26.5503,-80.3833
10140.44,13.2687,2.95684,-0.579397,-35.2783,-25.2075,-77.6978
10140.445,13.4434,2.67193,-0.536301,-32.7759,-23.9868,-74.9512
10140.45,13.4602,2.40617,-0.521936,-30.0293,-22.3389,-72.1436
10140.455,13.4267,2.14281,-0.371101,-27.5879,-20.0195,-69.0308
10140.46,13.258267233735266,1.9857175565048928,-0.17777192152878,-25.49273375181956,-17.258115016118246,-65.90632096940064
10140.465,12.950129382781052,1.932220173104348,0.0062140753146341,-23.67464805257004,-14.239661668466136,-62.79976106904295
10140.47,12.537547915098756,1.9409880114731888,0.1629673328454009,-22.08016547819207,-11.112645814069726,-59.63190068535136
10140.475,12.055784298142497,1.970691233233644,0.2745981936179216,-20.655808602117347,-8.025573305555689,-56.32352020014662
10140.48,11.5401,1.98,0.323217,-19.3481,-5.12695,-52.7954
10140.485,11.0157,1.92973,0.289698,-17.9443,-2.50244,-49.0112
10140.49,10.4938,1.82438,0.184354,-15.9302,-0.0610352,-45.105
10140.495,10.0197,1.74777,0.122104,-13.7329,2.0752,-41.2598
10140.5,9.52413,1.64482,0.0957681,-11.2915,3.78418,-37.5977
10140.505,9.13627,1.62327,0.0622492,-9.21631,4.57764,-33.9966
10140.51,8.70532,1.58736,0.162806,-8.60596,3.72314,-30.4565
10140.515,8.56885,1.58736,0.011971,-7.87354,3.72314,-26.062
10140.52,8.43717,1.51074,0.0430956,-8.05664,4.94385,-21.1182
10140.525,8.24324,1.33596,0.0550666,-9.27734,5.92041,-15.625
10140.53,8.10198,1.13725,0.124498,-10.9253,6.95801,-9.94873
10140.535,7.9703,0.936133,0.146046,-12.6953,7.44629,-3.96729
10140.54,7.9272,0.802058,0.160412,-14.0991,7.93457,1.70898
10140.545,7.85059,0.720655,0.1652,-15.0757,7.75146,7.87354
10140.55,7.86256,0.670376,0.112527,-16.0522,7.69043,13.4888
10140.555,7.9272,0.677559,0.150835,-16.7847,7.87354,19.2261
10140.56,7.99185,0.720655,0.124498,-17.8833,7.69043,25.1465
10140.565,8.07564,0.742203,0.160412,-18.1885,8.11768,30.5176
10140.57,8.20493,0.816423,0.213084,-18.1274,8.30078,35.4004
10140.575,8.35337,0.940921,0.253785,-17.8223,8.05664,40.3442
10140.58,8.5066,1.05824,0.277727,-17.4561,8.30078,45.0439
10140.585,8.6694,1.17076,0.277727,-17.2119,8.30078,49.6216
10140.59,8.87291,1.2378,0.241814,-16.7847,8.54492,53.9551
10140.595,9.06684,1.29047,0.179565,-16.4795,8.78906,58.1055
10140.6,9.24401,1.30723,0.131681,-15.9302,9.39941,61.8896
10140.605,9.40921,1.32399,0.0837971,-15.1978,9.76562,66.04
10140.61,9.55047,1.38145,-0.0167594,-14.4043,10.2539,70.0073
10140.615,9.65103,1.41497,-0.059855,-13.1836,10.6201,73.8525
10140.62,9.76595,1.46046,-0.136469,-11.8408,11.1694,77.3926
10140.625,9.85693,1.51314,-0.234632,-10.3149,11.3525,80.5664
10140.63,9.98382,1.57299,-0.342371,-8.91113,11.4746,83.7402
10140.635,10.0963,1.67115,-0.418985,-7.50732,11.4136,87.1582
10140.64,10.1825,1.72143,-0.502782,-6.28662,11.1084,90.0879
10140.645,10.2831,1.7765,-0.591368,-5.12695,10.6812,93.1396
10140.65,10.4004,1.75974,-0.612916,-3.41797,10.1929,95.7031
10140.655,10.5249,1.80523,-0.588974,-2.01416,9.82666,98.0225
10140.66,10.6614,1.86029,-0.519542,-0.244141,9.58252,100.22
10140.665,10.7667,1.97282,-0.426168,1.15967,8.66699,103.21
10140.67,10.7667,1.92733,-0.392649,2.01416,8.66699,105.225
10140.675,10.8338,1.97282,-0.232238,3.96729,8.91113,106.567
10140.68,10.8266,2.02789,-0.0742203,5.31006,8.78906,107.971
10140.685,10.7835,2.09732,0.059855,6.65283,9.27734,109.131
10140.69,10.7069,2.15957,0.198719,8.05664,9.46045,110.107
10140.695,10.6374,2.22182,0.308852,8.91113,9.82666,110.962
10140.7,10.5297,2.28167,0.445322,10.0708,10.3149,111.267
10140.705,10.4052,2.3128,0.47884,11.3525,10.7422,111.694
10140.71,10.2304,2.33195,0.536301,12.6953,11.3525,111.694
10140.715,10.0533,2.29604,0.636858,14.5264,12.0239,111.328
10140.72,9.95748,2.30083,0.758962,16.7236,12.4512,111.084
10140.725,9.81862,2.25055,0.826,19.104,13.0005,110.718
10140.73,9.69652,2.229,0.869095,21.9727,13.4888,109.924
10140.735,9.59596,2.14999,0.802058,25.0244,13.7939,109.07
10140.74,9.48822,2.08056,0.703895,28.5034,14.2822,107.849
10140.745,9.37569,2.02071,0.612916,31.7993,14.7705,106.506
10140.75,9.28232,2.0231,0.521936,35.3394,15.4419,104.919
10140.755,9.17219,1.98958,0.402226,38.8184,15.564,103.577
10140.76,9.11951,1.94649,0.287304,42.3584,15.9302,101.868
10140.765,9.07163,1.91297,0.1652,46.0205,16.1743,100.281
10140.77,9.05726,1.85311,0.102951,49.6216,16.3574,98.4497
10140.775,9.09078,1.87705,0.0526724,53.3447,16.6626,96.6187
10140.78,9.14106,1.87705,0.047884,56.5186,17.0898,94.9097
10140.785,9.17937,1.87945,-0.0407014,59.6313,17.5171,92.8955
10140.79,9.20571,1.87466,-0.143652,62.3779,17.7612,90.8203
10140.795,9.18416,1.90339,-0.237026,64.9414,18.0664,88.4399
10140.8,9.1674,1.95846,-0.35913,67.9932,18.4326,86.0596
10140.805,9.1243,2.00395,-0.464475,70.6177,18.7988,83.5571
10140.81,9.09318,2.04225,-0.555455,73.3643,18.9209,80.8716
10140.815,9.04769,2.08535,-0.636858,75.9277,18.6157,78.3691
10140.82,9.05008,2.10211,-0.739808,78.125,18.1274,76.0498
10140.825,9.08121,2.11647,-0.742203,80.2612,17.4561,73.9746
10140.83,9.1267,2.1452,-0.794875,82.3364,16.9067,71.7163
10140.835,9.15303,2.1883,-0.847547,84.3506,16.5405,69.519
10140.84,9.14585,2.25055,-0.905008,86.1206,16.1743,67.5049
10140.845,9.13388,2.30322,-0.897826,87.5854,15.7471,65.5518
10140.85,9.10754,2.38462,-0.914585,88.501,15.4419,63.9038
10140.855,9.07402,2.3966,-0.957681,89.4775,14.8926,62.2559
10140.86,9.05966,2.39181,-1.03669,90.4541,14.4653,60.2417
10140.865,9.09557,2.50433,-0.967257,91.0034,14.0991,58.5327
10140.87,9.10036,2.58813,-0.94571,90.9424,12.6953,57.8003
10140.875,9.11473,2.59531,-0.94571,90.0879,11.4136,57.251
10140.88,9.20331,2.61447,-0.85473,89.2944,10.1318,56.5796
10140.885,9.27035,2.65996,-0.696713,88.0127,8.8501,56.3965
10140.89,9.39485,2.69108,-0.572214,86.3037,7.75146,56.4575
10140.895,9.51935,2.80122,-0.423774,84.2896,6.65283,56.2134
10140.9,9.6199,2.88262,-0.380678,81.543,5.06592,56.5186
10140.905,9.70849,2.95444,-0.335188,78.4912,4.02832,56.5796
10140.91,9.75398,3.01669,-0.277727,75.1953,3.11279,56.6406
10140.915,9.8282,3.10289,-0.222661,71.167,2.01416,56.8237
10140.92,9.80186,3.10528,-0.158017,66.7725,0.976562,57.6172
10140.925,9.72285,3.14359,-0.134075,62.439,-0.244141,58.5327
10140.93,9.63187,3.15077,-0.114922,58.0444,-1.58691,59.4482
10140.935,9.55286,3.15795,-0.112527,53.6499,-3.2959,60.4858
10140.94,9.50977,3.16513,0.0143652,48.584,-5.24902,61.9507
10140.945,9.44513,3.11725,0.0215478,43.1519,-7.8125,63.9038
10140.95,9.42837,3.08852,0.0933739,37.8418,-10.0098,65.7959
10140.955,9.40682,2.99754,0.146046,32.4707,-12.5122,67.9932
10140.96,9.43794,2.88022,0.141258,27.5879,-14.4043,69.7632
10140.965,9.49062,2.79643,0.158017,23.0713,-16.2354,71.5942
10140.97,9.58638,2.72939,0.198719,19.104,-17.8833,73.4253
10140.975,9.64624,2.7246,0.253785,15.3809,-19.2261,75.1953
10140.98,9.70131,2.70784,0.296881,12.207,-20.3857,76.7212
10140.985,9.7851,2.7246,0.409408,9.33838,-21.0571,78.064
10140.99,9.86172,2.72939,0.509965,6.22559,-21.7285,79.5288
10140.995,9.94551,2.79164,0.581791,3.41797,-22.522,80.9937
10141.0,10.0437,2.86586,0.591368,0.854492,-23.1934,82.5806
10141.005,10.149,2.91853,0.713472,-1.52588,-23.6816,83.9844
10141.01,10.24,2.99993,0.847547,-4.45557,-25.0854,85.8765
10141.015,10.4267,3.05261,0.859518,-7.38525,-26.4282,87.7075
10141.02,10.5776,3.08852,0.799663,-9.46045,-26.6724,89.2334
10141.025,10.7093,3.06458,0.857124,-11.4746,-26.2451,90.3931
10141.03,10.7691,3.03345,0.837971,-13.0615,-25.6958,91.4307
10141.035,10.8673,3.10528,0.919373,-14.1602,-25.2075,92.2241
10141.04,10.8697,3.12922,0.986411,-15.5029,-25.0854,93.1396
10141.045,10.9176,3.15795,1.02232,-16.6016,-24.7192,93.4448
10141.05,10.9559,3.2226,1.09654,-17.395,-23.9868,92.8955
10141.055,10.9535,3.28006,1.16119,-18.1885,-23.3154,92.3462
10141.06,10.9439,3.36146,1.30245,-18.9209,-22.7051,91.1865
10141.065,10.9607,3.40934,1.37906,-19.8364,-22.3999,89.8438
10141.07,10.9798,3.42371,1.47004,-20.3857,-22.0947,87.7075
10141.075,11.0277,3.41653,1.51792,-20.752,-22.1558,85.6934
10141.08,11.0421,3.33273,1.54426,-20.752,-21.4233,82.7637
10141.085,11.0995,3.24654,1.6089,-19.9585,-20.2637,79.1626
10141.09,11.0852,3.13401,1.67834,-18.3105,-18.7988,75.3784
10141.095,10.9223,2.97599,1.70467,-15.686,-17.2729,71.228
10141.1,10.7787,2.77249,1.74298,-11.8408,-15.3809,66.1011
10141.105,10.6303,2.66714,1.7741,-7.32422,-14.4653,61.0352
10141.11,10.5058,2.6001,1.75734,-2.0752,-14.3433,56.5186
10141.115,10.5153,2.6025,1.70467,3.2959,-15.1978,51.3306
10141.12,10.671,2.61207,1.49877,8.17871,-16.9067,46.2036
10141.125,11.0468,2.60729,1.27611,12.5732,-19.3481,41.3818
10141.13,11.5664,2.59531,1.03908,15.3198,-21.1792,36.8652
10141.135,12.1314,2.57856,0.849942,16.2964,-22.8271,33.02
10141.14,12.6988,2.54025,0.646434,16.0522,-23.8647,29.6021
10141.145,13.2519,2.43969,0.464475,15.1978,-23.0103,26.1841
10141.15,13.6853,2.34871,0.371101,13.2446,-20.6299,23.4375
10141.155,13.9271,2.30322,0.299275,9.64355,-17.5781,21.4844
10141.16,13.9678,2.26252,0.260968,4.27246,-14.0991,19.9585
10141.165,13.8361,2.25534,0.23942,-1.77002,-10.3149,18.4937
10141.17,13.6709,2.26491,0.3304,-8.54492,-6.89697,17.0288
10141.175,13.4243,2.1883,0.311246,-16.3574,-4.08936,16.5405
10141.18,13.1992,1.99198,0.349553,-24.6582,-1.64795,16.9678
10141.185,12.9718,1.67834,0.31364,-33.02,0.427246,17.7002
10141.19,12.7946,1.28569,0.23942,-40.2832,2.50244,18.4326
10141.195,12.6294,0.792481,0.19393,-46.5088,4.76074,19.043
10141.2,12.4546,0.225055,0.1652,-51.6357,7.08008,19.165
10141.205,12.2631,-0.308852,0.217872,-55.2368,9.82666,19.043
10141.21,11.9997,-0.938527,0.146046,-57.4341,12.8174,17.7002
10141.215,11.7364,-1.47722,0.167594,-57.9224,16.2964,15.9302
10141.22,11.4419,-1.81959,0.213084,-57.251,18.7378,15.0146
10141.225,11.1306,-2.08535,0.23942,-55.9692,20.9961,13.916
10141.23,10.7691,-2.27928,0.263362,-54.3213,23.1323,12.5732
10141.235,10.4172,-2.54504,0.280122,-52.3682,25.0244,10.8643
10141.24,10.0892,-2.62644,0.282516,-50.1099,26.3672,8.91113
10141.245,9.8258,-2.65756,0.225055,-47.7905,27.0386,6.7749
10141.25,9.58638,-2.70066,0.0861913,-45.4712,27.4048,4.69971
10141.255,9.40442,-2.89938,-0.186748,-42.5415,27.5269,2.19727
10141.26,9.2512,-3.16035,-0.550666,-39.4897,27.3438,-0.12207
10141.265,9.07881,-3.40695,-0.876278,-36.1328,26.7944,-1.83105
10141.27,9.05966,-3.56975,-1.07978,-32.7148,25.6958,-3.66211
10141.275,9.20331,-3.74693,-1.34554,-29.48,24.6582,-5.37109
10141.28,9.54089,-3.82115,-1.38864,-26.1841,23.8037,-7.01904
10141.285,9.89045,-3.93128,-1.68552,-24.1699,22.0337,-8.42285
10141.29,10.3358,-4.0893,-1.90818,-21.4233,22.0337,-10.1318
10141.295,10.75,-4.29759,-2.01113,-18.3105,23.3765,-12.085
10141.3,11.1546,-4.42448,-2.14999,-14.8315,25.5737,-14.1602
10141.305,11.3437,-4.76446,-2.07338,-10.3149,29.3579,-15.9912
10141.31,11.3318,-5.02064,-1.92494,-5.98145,31.7383,-18.8599
10141.315,11.157,-5.21218,-1.76692,-1.28174,33.4473,-21.4844
10141.32,10.975,-5.2026,-1.63285,3.96729,34.668,-23.3154
10141.325,10.6686,-5.11641,-1.3623,9.0332,35.4004,-24.9023
10141.33,10.4555,-4.87699,-1.14203,13.4888,34.9731,-26.001
10141.335,10.2975,-4.62081,-0.955286,17.0898,34.729,-26.5503
10141.34,10.1275,-4.3766,-0.782904,19.2871,34.1187,-26.8555
10141.345,9.97424,-4.20661,-0.641646,20.752,33.1421,-26.8555
10141.35,9.87129,-4.0893,-0.488417,21.4844,31.9824,-26.2451
10141.355,9.79707,-3.97916,-0.383072,21.8506,30.7617,-25.6958
10141.36,9.78989,-3.87142,-0.268151,22.2778,30.0903,-25.0854
10141.365,9.76355,-3.70383,-0.117316,22.1558,29.48,-24.4141
10141.37,9.71806,-3.52905,-0.0191536,21.9116,29.4189,-23.6206
10141.375,9.64384,-3.3447,0.0742203,21.2402,29.541,-22.9492
10141.38,9.53132,-3.14838,0.146046,20.2026,29.9072,-22.522
10141.385,9.42118,-2.96881,0.217872,18.7988,30.3345,-21.8506
10141.39,9.28232,-2.80361,0.289698,17.2729,30.9448,-21.1182
10141.395,9.18655,-2.5618,0.342371,15.625,31.5552,-20.6299
10141.4,9.17937,-2.16436,0.363919,13.6108,31.9824,-19.4702
10141.405,9.0022,-1.89381,0.335188,11.0474,32.8369,-17.334
10141.41,8.77235,-1.67594,0.378284,8.11768,33.7524,-17.4561
10141.415,8.63589,-1.40061,0.35913,4.69971,33.7524,-17.4561
10141.42,8.47547,-1.11809,0.260968,0.976562,33.8135,-17.5171
10141.425,8.2983,-0.859518,0.184354,-3.05176,34.2407,-18.6157
10141.43,8.1738,-0.567426,0.0622492,-7.44629,34.5459,-19.5923
10141.435,8.04452,-0.332794,-0.0191536,-12.146,34.3628,-20.2026
10141.44,7.94157,-0.143652,-0.146046,-17.0898,34.3018,-20.874
10141.445,7.83383,0.0143652,-0.234632,-21.7896,34.2407,-22.2168
10141.45,7.79313,0.189142,-0.337582,-26.6724,33.8135,-23.4375
10141.455,7.72848,0.304064,-0.428562,-31.3721,33.3252,-24.4141
10141.46,7.71412,0.40462,-0.514753,-35.8276,32.7148,-26.2451
10141.465,7.71172,0.457293,-0.581791,-39.4897,31.9214,-28.1372
10141.47,7.73567,0.591368,-0.656011,-42.7856,31.3721,-30.2734
10141.475,7.77397,0.703895,-0.739808,-45.4102,30.8228,-32.3486
10141.48,7.85777,0.816423,-0.761356,-47.0581,30.5176,-34.668
10141.485,7.9272,0.933739,-0.830788,-47.7905,30.3345,-37.2925
10141.49,7.9272,1.00796,-0.869095,-48.0347,30.2124,-40.1001
10141.495,7.98227,1.12767,-0.905008,-47.0581,30.2734,-43.7622
10141.5,8.03733,1.26653,-0.893037,-44.9829,30.3345,-47.6685
10141.505,8.11634,1.42934,-0.893037,-42.4194,30.1514,-51.5137
10141.51,8.15944,1.66876,-0.979228,-39.856,30.0293,-55.542
10141.515,8.18817,1.91297,-1.02951,-37.2314,29.6631,-59.8145
10141.52,8.28633,2.15718,-1.05584,-34.668,29.2358,-64.3311
10141.525,8.40125,2.49476,-1.075,-32.5928,28.9917,-68.9697
10141.53,8.53772,2.89459,-1.09894,-30.8228,28.5645,-73.2422
10141.535,8.64786,3.29203,-1.09654,-29.7241,28.5034,-77.5146
10141.54,8.77954,3.65834,-1.13246,-29.4189,28.7476,-81.8481
10141.545,8.86573,3.98395,-1.22823,-29.6021,28.8086,-86.5479
10141.55,8.90882,4.2545,-1.31202,-29.9683,29.0527,-91.6138
10141.555,8.96629,4.48673,-1.38864,-30.7617,29.1748,-96.0083
10141.56,8.98304,4.63757,-1.43892,-32.0435,29.4189,-100.403
10141.565,8.9591,4.75967,-1.53229,-33.2642,29.541,-104.187
10141.57,8.86333,4.81235,-1.59214,-34.79,29.541,-108.093
10141.575,8.76757,4.85544,-1.59454,-35.7056,29.6021,-112.061
10141.58,8.61673,4.83629,-1.55623,-36.0107,29.1138,-115.723
10141.585,8.43717,4.80516,-1.52032,-36.1328,28.4424,-119.995
10141.59,8.29591,4.90332,-1.47962,-35.7666,27.0996,-124.084
10141.595,8.17859,5.02304,-1.52989,-34.9121,25.2686,-127.258
10141.6,8.08043,5.06852,-1.47483,-33.8135,23.6206,-130.432
10141.605,8.03255,5.05655,-1.39582,-32.2266,21.6675,-133.789
10141.61,7.98466,5.04458,-1.31921,-30.3345,19.4092,-136.78
10141.615,7.97748,5.00867,-1.30963,-27.8931,16.8457,-139.282
10141.62,8.01579,5.02782,-1.30005,-25.3296,14.2212,-141.846
10141.625,8.08761,5.09726,-1.31202,-23.3154,11.5967,-144.348
10141.63,8.19056,5.20499,-1.3216,-21.3013,9.15527,-147.095
10141.635,8.33661,5.35104,-1.33118,-19.5312,6.7749,-149.597
10141.64,8.4252,5.51145,-1.36469,-18.4326,4.5166,-152.039
10141.645,8.52336,5.65032,-1.36709,-17.7002,2.31934,-154.236
10141.65,8.60476,5.81312,-1.41258,-16.8457,0.0610352,-156.311
10141.655,8.70532,5.93523,-1.43892,-16.4185,-2.0752,-157.959
10141.66,8.77714,6.02621,-1.47483,-16.6016,-4.3335,-158.936
10141.665,8.84179,6.12916,-1.50595,-16.7847,-6.53076,-159.973
10141.67,8.93277,6.20577,-1.52989,-17.2119,-8.91113,-160.522
10141.675,8.99502,6.23929,-1.54187,-17.8223,-10.9253,-160.522
10141.68,9.08839,6.25844,-1.49159,-18.1885,-13.1226,-160.706
10141.685,9.18895,6.30154,-1.46525,-18.7378,-15.5029,-160.339
10141.69,9.36612,6.37815,-1.34794,-19.165,-18.5547,-159.668
10141.695,9.55526,6.38294,-1.24738,-19.7754,-21.2402,-158.997
10141.7,9.79228,6.37097,-1.11809,-20.6299,-23.6206,-158.508
10141.705,10.0078,6.34224,-1.03908,-21.3013,-25.6348,-158.203
10141.71,10.1442,6.32548,-1.01035,-21.9727,-27.2217,-158.02
10141.715,10.2113,6.30633,-0.976834,-22.4609,-28.8086,-157.959
10141.72,10.2711,6.28478,-0.909797,-22.8882,-30.7007,-157.349
10141.725,10.2975,6.22014,-0.835576,-23.4375,-32.4707,-156.799
10141.73,10.3214,6.17943,-0.725443,-23.7427,-34.668,-156.311
10141.735,10.3908,6.13394,-0.663194,-24.4141,-37.1094,-155.273
10141.74,10.4267,6.0286,-0.608127,-25.3296,-39.4897,-154.236
10141.745,10.4387,5.94241,-0.543484,-25.7568,-41.748,-153.442
10141.75,10.477,5.86579,-0.481235,-26.4893,-44.1284,-152.1
10141.755,10.4746,5.76045,-0.371101,-27.2217,-46.4478,-150.513
10141.76,10.4914,5.65032,-0.282516,-28.1372,-48.584,-149.231
10141.765,10.5105,5.60243,-0.208296,-29.48,-50.9644,-147.4
10141.77,10.5177,5.56891,-0.124498,-30.8838,-53.2227,-145.142
10141.775,10.5201,5.53779,-0.0071826,-33.2642,-55.6641,-142.578
10141.78,10.5489,5.54018,0.0885855,-35.9497,-57.8613,-139.954
10141.785,10.5872,5.50906,0.191536,-39.2456,-59.9365,-137.024
10141.79,10.6566,5.54018,0.351948,-43.5181,-61.8896,-133.911
10141.795,10.8553,5.56412,0.560243,-48.0957,-64.0259,-130.249
10141.8,11.0732,5.50427,0.720655,-53.0396,-65.4297,-127.136
10141.805,11.3605,5.46596,0.873884,-58.6548,-66.7725,-123.352
10141.81,11.6382,5.38456,0.960075,-64.7583,-67.749,-119.202
10141.815,11.9854,5.31752,0.97444,-70.9839,-68.2983,-114.197
10141.82,12.3397,5.20499,1.075,-77.2095,-68.1152,-109.07
10141.825,12.6462,5.08289,1.23541,-83.6182,-67.4438,-103.821
10141.83,12.9909,4.93445,1.31202,-90.0269,-65.979,-98.0835
10141.835,13.3525,4.71897,1.34554,-96.3135,-64.0869,-91.4917
10141.84,13.6302,4.40533,1.27372,-102.417,-61.5845,-83.9844
10141.845,13.8696,3.92649,1.23541,-107.544,-58.4106,-76.0498
10141.85,14.0516,3.32315,1.25696,-112.366,-54.8706,-66.9556
10141.855,14.1473,2.69348,1.28808,-117.249,-51.3916,-56.5796
10141.86,14.1617,2.08056,1.31442,-120.728,-47.8516,-45.5322
10141.865,14.1545,1.4437,1.37188,-122.864,-44.1895,-34.79
10141.87,14.109,0.823605,1.39343,-123.779,-40.2222,-23.9868
10141.875,13.9031,0.136469,1.38385,-123.352,-36.499,-13.0615
10141.88,13.624145023657707,-0.5690249532730558,1.433466627933327,-121.39861461722673,-33.298234165958505,-2.6563434208752
10141.885,13.326167560723484,-1.244487524796912,1.544672661604073,-117.7025734049285,-30.569263339565666,6.971689111794332
10141.89,13.037667586087732,-1.854028019396769,1.6921223812588146,-112.04133488578968,-28.20776543136578,15.706223350771747
10141.895,12.787145074227949,-2.3617557428153844,1.850470067320032,-104.19235757557816,-26.109418348148733,23.43088506212429
10141.9,12.6031,-2.73178,1.99437,-93.9331,-24.1699,30.0293
10141.905,12.4714,-2.95684,2.09971,-81.1768,-22.0947,35.4614
10141.91,12.2751,-3.10528,2.1883,-66.7114,-19.165,39.7949
10141.915,12.0764,-3.12922,2.35589,-52.1851,-15.7471,42.7246
10141.92,11.8441,-3.02148,2.46603,-37.4756,-12.146,45.0439
10141.925,11.6095,-2.89459,2.58574,-23.0103,-8.30078,47.4243
10141.93,11.3533,-2.74854,2.64559,-9.21631,-4.63867,49.6826
10141.935,11.1354,-2.54504,2.68629,3.72314,-1.52588,51.7578
10141.94,10.9654,-2.28407,2.62644,15.9302,0.915527,54.1992
10141.945,10.8002,-2.01592,2.53067,27.4048,3.35693,55.9082
10141.95,10.6255,-1.74537,2.30322,37.5977,5.06592,57.1289
10141.955,10.501,-1.37427,2.03268,46.2646,6.10352,58.2275
10141.96,10.4315,-0.979228,1.77171,53.1616,6.16455,60.1807
10141.965,10.2951,-0.557849,1.47483,58.5938,6.5918,62.0117
10141.97,10.2256,-0.227449,1.18992,62.2559,6.22559,63.6597
10141.975,10.2232,0.0550666,0.986411,64.209,5.18799,66.4673
10141.98,10.2903,0.337582,0.737414,64.1479,3.78418,69.6411
10141.985,10.501,0.656011,0.411803,62.3779,2.19727,73.9746
10141.99,10.6949,0.88346,0.112527,59.3872,1.40381,78.9795
10141.995,10.8601,0.998382,-0.172383,55.9692,1.15967,84.2285
10142.0,11.0301,1.075,-0.407014,52.5513,0.854492,89.7217
10142.005,11.2144,1.15161,-0.670376,49.4385,0.976562,94.9707
10142.01,11.4443,1.18274,-0.902614,46.814,1.89209,99.6704
10142.015,11.7124,1.27372,-1.01275,44.6777,3.2959,103.943
10142.02,11.8992,1.39103,-1.15161,42.1753,4.27246,108.643
10142.025,12.0117,1.44849,-1.18274,40.1611,5.79834,112.976
10142.03,12.1123,1.49398,-1.23541,38.8184,7.50732,116.699
10142.035,12.1649,1.58496,-1.18274,37.4756,8.78906,120.728
10142.04,12.1649,1.59454,-1.16598,36.6211,10.1929,124.512
10142.045,12.0716,1.58496,-1.075,36.7432,12.085,126.831
10142.05,11.9997,1.59693,-1.00078,37.4146,13.1836,129.333
10142.055,11.8609,1.53708,-0.950498,39.2456,14.7095,131.348
10142.06,11.6741,1.41976,-0.859518,42.2974,15.7471,132.446
10142.065,11.4778,1.2402,-0.804452,46.2036,16.7236,133.301
10142.07,11.2599,1.05105,-0.720655,51.7578,17.5171,133.545
10142.075,11.0612,0.955286,-0.694318,58.2886,17.9443,133.24
10142.08,10.8529,0.878672,-0.682347,65.5518,18.4326,132.019
10142.085,10.6374,0.833182,-0.746991,73.3643,18.9209,129.944
10142.09,10.4004,0.802058,-0.816423,81.2988,19.043,127.38
10142.095,10.2137,0.790087,-0.826,89.2334,18.7988,124.817
10142.1,10.0317,0.732626,-0.871489,97.229,18.5547,122.009
10142.105,9.90242,0.744597,-0.842759,104.492,17.8223,119.202
10142.11,9.78271,0.782904,-0.85473,111.755,17.2729,116.333
10142.115,9.65582,0.897826,-0.840365,118.652,16.7236,113.281
10142.12,9.5385,0.984017,-0.849942,124.939,16.5405,110.107
10142.125,9.44034,1.07978,-0.804452,130.432,16.1743,107.3
10142.13,9.32781,1.19471,-0.816423,134.644,15.8691,104.675
10142.135,9.25359,1.30484,-0.756568,138.123,15.3198,102.356
