timestamp,ax,ay,az,gx,gy,gz
1110.255,9.22007,3.07415,2.21224,0.12207,6.28662,-1.89209
1110.26,9.22246,3.06697,2.20267,0.244141,5.79834,-1.52588
1110.265,9.23683,3.08613,2.19069,0.549316,5.5542,-1.40381
1110.27,9.22246,3.07894,2.16915,0.854492,5.31006,-1.40381
1110.275,9.20092,3.09091,2.13802,1.0376,5.12695,-1.15967
1110.28,9.22486,3.08852,2.1476,1.15967,4.88281,-1.15967
1110.285,9.22725,3.12204,2.16436,1.28174,4.63867,-1.2207
1110.29,9.18416,3.15556,2.20267,1.34277,4.39453,-1.15967
1110.295,9.18416,3.1388,2.15478,1.28174,4.15039,-1.09863
1110.3,9.19134,3.13162,2.1883,1.15967,3.78418,-0.793457
1110.305,9.18416,3.12204,2.19069,1.09863,3.479,-0.610352
1110.31,9.18655,3.11007,2.20506,1.09863,3.23486,-0.549316
1110.315,9.18176,3.1364,2.21464,1.28174,2.86865,-0.183105
1110.32,9.1674,3.16513,2.22421,1.52588,2.2583,0.12207
1110.325,9.16261,3.16513,2.25055,1.77002,1.52588,0.427246
1110.33,9.165,3.17232,2.229,1.77002,0.976562,0.610352
1110.335,9.15303,3.16753,2.20985,1.58691,0.366211,0.854492
1110.34,9.15064,3.15316,2.16915,1.70898,-0.0610352,1.0376
1110.345,9.15782,3.16035,2.11887,1.52588,-0.549316,1.34277
1110.35,9.17697,3.15077,2.14042,1.40381,-0.915527,1.34277
1110.355,9.17697,3.14359,2.12126,1.46484,-1.0376,1.28174
1110.36,9.165,3.15556,2.13323,1.52588,-1.34277,1.52588
1110.365,9.17697,3.17711,2.1452,1.70898,-1.58691,1.58691
1110.37,9.19373,3.19387,2.15239,1.64795,-1.77002,1.70898
1110.375,9.2081,3.20344,2.18591,1.83105,-1.83105,1.58691
1110.38,9.21049,3.19865,2.21464,1.77002,-2.0752,1.70898
1110.385,9.2081,3.19626,2.20267,2.01416,-2.0752,1.52588
1110.39,9.22007,3.18668,2.22182,2.01416,-2.2583,1.52588
1110.395,9.20092,3.21302,2.18112,2.13623,-2.2583,1.64795
1110.4,9.19852,3.20344,2.24097,2.19727,-2.31934,1.46484
1110.405,9.18655,3.21541,2.27689,2.31934,-2.38037,1.46484
1110.41,9.18895,3.21062,2.24337,2.56348,-2.44141,1.58691
1110.415,9.21528,3.19387,2.27928,2.74658,-2.44141,1.58691
1110.42,9.21049,3.22978,2.2721,2.86865,-2.38037,1.46484
1110.425,9.20571,3.27766,2.26013,2.80762,-2.38037,1.46484
1110.43,9.20571,3.2609,2.28646,2.80762,-2.19727,1.34277
1110.435,9.2081,3.29682,2.31998,2.68555,-2.01416,1.34277
1110.44,9.201484882257224,3.327829940272438,2.3300553981091032,2.4978247973567704,-1.8667365641341105,1.3052407676379485
1110.445,9.18833482799409,3.3371607251686664,2.31979945899712,2.244786536101723,-1.7560369323385898,1.2018575504038396
1110.45,9.175619332601697,3.335295539929178,2.300196820830039,1.88419457615312,-1.694635018470536,1.0806181493453892
1110.455,9.170307891473064,3.332717569793153,2.2822321217759027,1.373808277487593,-1.6951047364019367,0.989520365527832
1110.46,9.17937,3.33991,2.27689,0.671387,-1.77002,0.976562
1110.465,9.20331,3.34949,2.2697,-0.183105,-1.95312,1.0376
1110.47,9.21768,3.31836,2.19788,-0.915527,-2.19727,0.976562
1110.475,9.21289,3.30639,2.1476,-1.52588,-2.0752,0.732422
1110.48,9.22246,3.31358,2.11169,-2.01416,-1.95312,0.610352
1110.485,9.21049,3.31118,2.09014,-2.38037,-1.95312,0.427246
1110.49,9.20571,3.32794,2.09014,-2.68555,-1.77002,-0.12207
1110.495,9.20571,3.33991,2.09971,-2.74658,-1.89209,-0.427246
1110.5,9.205034071110894,3.3373785696739886,2.107729581535209,-2.830278100637856,-1.9119496851062965,-0.6037077832608541
1110.505,9.204269644178266,3.322325918595298,2.1148306954770004,-2.9561595387974497,-1.759484128570919,-0.7432159949521266
1110.51,9.204800181690176,3.2975259826787298,2.1243870186516283,-3.0401919266438413,-1.5360537294743504,-0.8616317150205375
1110.515,9.20800914613461,3.2657526978425366,2.139772227883625,-2.9983428763280893,-1.3430188869251132,-0.9748160233883868
1110.52,9.21528,3.22978,2.16436,-2.74658,-1.28174,-1.09863
1110.525,9.22486,3.20105,2.19309,-2.31934,-1.28174,-1.2207
1110.53,9.22965,3.19626,2.20745,-2.01416,-0.915527,-1.28174
1110.535,9.23922,3.15795,2.23618,-1.58691,-0.671387,-1.40381
1110.54,9.239893887456084,3.123287307816404,2.2420957230912446,-1.225307723212416,-0.4873701947320727,-1.5632817856777184
1110.545,9.231042354993797,3.1029501476124297,2.224934836670624,-0.9430523838211268,-0.2851162029783857,-1.707548216751413
1110.55,9.217544878803947,3.0922833335013182,2.200028088705249,-0.6645966828396845,-0.0405932138703026,-1.7903887549793556
1110.555,9.204280935075616,3.086631679593208,2.1827062271593336,-0.3143933212260649,0.2702305835029051,-1.765582862137669
1110.56,9.19613,3.08134,2.1883,0.183105,0.671387,-1.58691
1110.565,9.20331,3.07415,2.21224,0.732422,1.28174,-1.40381
1110.57,9.22965,3.07894,2.22661,0.976562,2.19727,-1.70898
1110.575,9.2081,3.10767,2.32238,1.52588,2.50244,-1.77002
1110.58,9.18176,3.10049,2.36308,1.77002,2.80762,-1.77002
1110.585,9.19373,3.11246,2.36068,2.2583,3.54004,-2.01416
1110.59,9.19613,3.1388,2.34392,2.44141,3.96729,-2.0752
1110.595,9.2081,3.18668,2.31998,2.80762,4.27246,-2.13623
1110.6,9.19373,3.2202,2.30083,2.80762,4.45557,-2.13623
1110.605,9.18176,3.21781,2.28407,2.80762,4.57764,-2.01416
1110.61,9.18895,3.24654,2.26252,2.50244,4.76074,-2.19727
1110.615,9.17697,3.24654,2.27449,2.31934,4.82178,-2.13623
1110.62,9.1674,3.22978,2.33914,2.01416,4.76074,-2.0752
1110.625,9.19852,3.23217,2.35111,1.77002,4.57764,-1.89209
1110.63,9.20571,3.23935,2.38462,1.64795,4.76074,-1.83105
1110.635,9.20331,3.25851,2.40857,1.70898,4.63867,-1.95312
1110.64,9.19134,3.28245,2.42293,1.64795,4.27246,-1.64795
1110.645,9.21528,3.28245,2.43251,1.58691,3.90625,-1.34277
1110.65,9.21049,3.2633,2.41575,1.58691,3.60107,-1.46484
1110.655,9.16261,3.304,2.39181,1.34277,3.17383,-1.58691
1110.66,9.14346,3.30639,2.36308,1.09863,2.38037,-1.28174
1110.665,9.14346,3.3016,2.34392,0.793457,1.52588,-0.976562
1110.67,9.14346,3.28245,2.2721,0.549316,0.671387,-0.732422
1110.675,9.12909,3.28006,2.23379,0.0610352,-0.0610352,-0.610352
1110.68,9.11712,3.28724,2.20506,-0.366211,-0.732422,-0.488281
1110.685,9.12191,3.2609,2.19548,-0.793457,-1.46484,-0.366211
1110.69,9.12191,3.26809,2.21464,-1.40381,-2.01416,-0.366211
1110.695,9.12909,3.22738,2.21703,-1.83105,-2.62451,-0.183105
1110.7,9.1243,3.21302,2.23618,-2.31934,-3.41797,-0.12207
1110.705,9.11473,3.19865,2.20745,-2.86865,-4.02832,0.183105
1110.71,9.12909,3.20344,2.15957,-2.74658,-4.63867,0.366211
1110.715,9.13388,3.20584,2.1069,-2.31934,-5.24902,0.366211
1110.72,9.14346,3.27766,2.10929,-1.95312,-5.67627,0.488281
1110.725,9.165,3.31836,2.04704,-1.83105,-6.40869,0.366211
1110.73,9.16022,3.35188,2.05662,-1.89209,-6.89697,0.12207
1110.735,9.14585,3.35906,2.02789,-2.19727,-7.44629,0.244141
1110.74,9.17937,3.32315,2.03986,-2.50244,-7.62939,0.12207
1110.745,9.18895,3.2633,2.07338,-2.80762,-7.62939,0.0
1110.75,9.20092,3.21062,2.13323,-3.11279,-7.62939,0.0610352
1110.755,9.24401,3.16753,2.16915,-3.23486,-7.14111,-0.0610352
1110.76,9.22725,3.10289,2.21703,-3.11279,-6.65283,-0.12207
1110.765,9.2488,3.04064,2.229,-2.86865,-6.22559,-0.0610352
1110.77,9.23922,3.02148,2.25055,-2.80762,-5.92041,0.0
1110.775,9.2488,3.00472,2.3128,-2.38037,-5.67627,0.244141
1110.78,9.27035,3.00472,2.38462,-1.95312,-5.43213,0.305176
1110.785,9.31344,3.01669,2.41575,-1.83105,-5.18799,0.366211
1110.79,9.33978,3.00472,2.48997,-1.52588,-5.00488,0.549316
1110.795,9.36612,2.99515,2.54743,-1.34277,-4.88281,0.854492
1110.8,9.40921,3.00712,2.54504,-1.0376,-4.82178,1.09863
1110.805,9.43555,2.99515,2.5618,-1.0376,-5.00488,1.34277
1110.81,9.43555,2.94966,2.54025,-0.671387,-5.06592,1.46484
1110.815,9.39006,2.94487,2.478,-0.305176,-5.18799,1.95312
1110.82,9.37809,2.98796,2.48039,-0.183105,-5.06592,2.13623
1110.825,9.37569,3.01191,2.43969,-0.183105,-4.94385,2.31934
1110.83,9.36612,2.99275,2.36787,-0.183105,-4.94385,2.38037
1110.835,9.31105,3.03824,2.37026,0.0,-4.5166,2.19727
1110.84,9.25598,3.08134,2.33674,0.366211,-4.27246,2.19727
1110.845,9.24162,3.06937,2.30562,0.671387,-4.21143,1.95312
1110.85,9.22965,3.01909,2.26013,1.46484,-4.08936,1.70898
1110.855,9.20571,3.00951,2.26731,2.31934,-3.479,1.46484
1110.86,9.21049,3.01669,2.26491,3.84521,-2.92969,1.0376
1110.865,9.19852,3.00233,2.33435,5.49316,-2.38037,0.671387
1110.87,9.19613,2.99515,2.34871,7.14111,-2.01416,0.366211
1110.875,9.21049,2.99036,2.38462,8.54492,-1.34277,0.305176
1110.88,9.19613,2.97839,2.41096,9.8877,-0.854492,0.427246
1110.885,9.18895,2.99275,2.42293,11.2305,-0.427246,0.305176
1110.89,9.14824,2.99754,2.42533,12.3901,0.244141,0.366211
1110.895,9.14346,3.0143,2.45406,13.1836,0.793457,0.549316
1110.9,9.15303,3.05261,2.42772,13.9771,1.28174,0.671387
1110.905,9.1267,3.06218,2.44927,14.8926,1.77002,0.610352
1110.91,9.11233,3.07415,2.44927,15.5029,2.31934,0.671387
1110.915,9.06445,3.06218,2.42293,15.686,2.56348,0.854492
1110.92,9.01656,3.08134,2.40378,15.9912,2.99072,0.976562
1110.925,9.02135,3.0981,2.40857,15.9912,3.2959,1.09863
1110.93,9.02614,3.10049,2.41336,15.9912,3.54004,1.15967
1110.935,9.00699,3.10289,2.41814,16.0522,3.66211,1.34277
1110.94,9.00699,3.11007,2.44448,16.0522,3.90625,1.34277
1110.945,9.00459,3.10289,2.48279,15.8691,4.15039,1.52588
1110.95,8.99023,3.14119,2.48758,15.5029,4.3335,1.70898
1110.955,8.99023,3.21062,2.48279,14.7095,4.3335,1.70898
1110.96,9.01656,3.19626,2.48997,13.6719,4.39453,1.95312
1110.965,9.03093,3.16274,2.48758,12.7563,4.3335,2.01416
1110.97,9.02135,3.16513,2.50673,11.8408,4.39453,2.19727
1110.975,9.05487,3.15077,2.46124,10.8643,4.5166,2.38037
1110.98,9.05966,3.16753,2.46842,9.58252,4.3335,2.80762
1110.985,9.0836,3.13162,2.44687,8.36182,4.5166,2.68555
1110.99,9.10994,3.10767,2.46124,7.26318,4.45557,2.92969
1110.995,9.11712,3.07176,2.45406,6.34766,4.39453,2.86865
1111.0,9.09797,3.03824,2.42293,5.92041,4.39453,3.05176
1111.005,9.12909,3.01191,2.40857,5.7373,4.39453,2.80762
1111.01,9.1267,2.98318,2.41096,5.98145,4.45557,2.68555
1111.015,9.10994,2.95444,2.37265,6.40869,4.57764,2.50244
1111.02,9.13867,2.94487,2.35829,6.89697,4.69971,2.19727
1111.025,9.13627,2.88741,2.33914,7.75146,4.57764,1.95312
1111.03,9.17219,2.87544,2.31998,8.97217,4.76074,1.64795
1111.035,9.17458,2.87783,2.29125,10.5591,4.76074,1.28174
1111.04,9.19373,2.8922,2.27689,12.0239,4.94385,0.854492
1111.045,9.21049,2.90417,2.28646,13.5498,5.18799,0.671387
1111.05,9.24162,2.94726,2.29125,15.1367,5.43213,0.427246
1111.055,9.21528,2.96163,2.30801,16.6626,5.49316,0.183105
1111.06,9.24401,2.92811,2.29843,17.9443,5.79834,0.0610352
1111.065,9.2081,2.91135,2.30083,19.3481,5.85938,0.183105
1111.07,9.1674,2.94487,2.28407,20.4468,6.16455,0.244141
1111.075,9.16979,2.94966,2.20985,21.5454,6.22559,0.244141
1111.08,9.12909,2.95444,2.21224,22.2778,6.28662,0.366211
1111.085,9.12909,2.99515,2.20267,22.7661,6.28662,0.671387
1111.09,9.09797,3.00712,2.19309,23.2544,6.28662,0.854492
1111.095,9.05248,2.99993,2.19069,23.4375,6.40869,1.15967
1111.1,9.04769,2.98796,2.19548,23.8647,6.46973,1.2207
1111.105,9.03093,3.00472,2.19548,24.0479,6.71387,1.46484
1111.11,9.02375,2.98796,2.19309,24.231,6.65283,1.77002
1111.115,9.06684,3.01191,2.20027,24.4141,6.71387,1.89209
1111.12,9.10036,2.97839,2.18591,24.9023,6.71387,2.0752
1111.125,9.15782,2.96163,2.16675,25.7568,6.7749,2.44141
1111.13,9.19373,2.9736,2.11408,26.9775,6.7749,2.62451
1111.135,9.22007,2.99275,2.09493,28.4424,6.89697,2.99072
1111.14,9.25838,3.03585,2.03507,29.9072,6.95801,3.05176
1111.145,9.27993,3.055,2.02549,31.25,6.83594,3.35693
1111.15,9.30387,3.06937,1.99916,32.6538,6.95801,3.96729
1111.155,9.28232,3.07176,2.00634,33.9355,6.89697,4.5166
1111.16,9.228755605536406,3.0652037361495963,2.0023512406055226,34.89932492360441,6.83207591113344,5.089045583193764
1111.165,9.1523340549874,3.055245248413555,1.9771082331240224,35.60652756258211,6.820021127802281,5.703312150342462
1111.17,9.055049701665844,3.0464098926022234,1.9399736053383605,36.179727739796085,6.822103388903523,6.324324925927543
1111.175,8.938896898900293,3.043223024527384,1.9003099850365035,36.741545277985466,6.799620433337415,6.917009134320228
1111.18,8.80587,3.05021,1.86748,37.4146,6.71387,7.44629
1111.185,8.65025,3.06697,1.85072,38.208,6.53076,7.93457
1111.19,8.48505,3.09331,1.84832,38.8184,6.28662,8.48389
1111.195,8.43956,3.15316,1.82438,39.2456,6.10352,8.91113
1111.2,8.41801,3.16274,1.78847,39.1846,5.7373,9.76562
1111.205,8.39407,3.21541,1.80762,38.6963,5.24902,11.1084
1111.21,8.49223,3.25133,1.81002,37.7197,4.88281,12.5122
1111.215,8.60237,3.32794,1.8148,36.377,4.3335,14.2212
1111.22,8.72926,3.40934,1.81002,34.4238,3.84521,16.1743
1111.225,8.92319,3.48835,1.76213,31.9214,3.479,18.0664
1111.23,9.02614,3.5913,1.78607,29.4189,3.17383,20.2026
1111.235,9.14106,3.67989,1.80044,26.6724,2.62451,22.9492
1111.24,9.30147,3.72777,1.76453,23.8647,2.19727,25.4517
1111.245,9.46428,3.77087,1.75734,20.9961,1.89209,27.71
1111.25,9.58638,3.82354,1.72622,18.3105,1.40381,30.3345
1111.255,9.65582,3.8834,1.75256,15.686,0.854492,32.8369
1111.26,9.71088,3.93607,1.73819,13.1226,0.610352,34.9731
1111.265,9.80665,4.03184,1.75016,10.6201,0.488281,37.0483
1111.27,9.83299,4.09887,1.75495,8.54492,0.12207,39.0625
1111.275,9.85453,4.15155,1.75016,6.53076,-0.244141,40.7715
1111.28,9.90002,4.16112,1.74777,5.06592,-0.366211,42.1753
1111.285,9.90481,4.18028,1.76692,3.96729,-0.549316,43.1519
1111.29,9.89524,4.17788,1.82917,3.479,-0.305176,43.8232
1111.295,9.85932,4.18746,1.82917,3.35693,-0.183105,44.0674
1111.3,9.80665,4.19225,1.87945,3.96729,0.12207,44.2505
1111.305,9.75158,4.18506,1.88663,5.18799,0.549316,43.6401
1111.31,9.66539,4.17788,1.95367,6.71387,0.793457,42.9077
1111.315,9.56962,4.23295,1.96564,8.91113,1.15967,41.748
1111.32,9.4571,4.26407,2.03268,11.5356,1.34277,40.1001
1111.325,9.35175,4.27365,2.01113,14.0381,1.64795,38.147
1111.33,9.22725,4.30717,2.06141,16.8457,1.89209,36.0107
1111.335,9.12191,4.33829,2.09253,19.5312,1.89209,33.5693
1111.34,9.02853,4.35026,2.11169,22.0337,1.95312,31.0669
1111.345,8.89446,4.37899,2.15718,24.0479,1.95312,28.3813
1111.35,8.76996,4.41012,2.18351,25.4517,1.89209,25.6958
1111.355,8.67898,4.43885,2.1883,26.3062,1.64795,22.8271
1111.36,8.60476,4.46758,2.18112,26.5503,1.34277,20.0195
1111.365,8.54491,4.46997,2.21703,26.3062,1.09863,17.334
1111.37,8.46829,4.45322,2.20506,25.3906,0.732422,14.5874
1111.375,8.40844,4.50349,2.19788,23.7427,0.366211,11.9019
1111.38,8.39407,4.50349,2.19069,21.6064,0.0,9.58252
1111.385,8.41562,4.4987,2.20506,18.9209,-0.610352,7.44629
1111.39,8.45393,4.49152,2.19548,15.8691,-1.0376,5.67627
1111.395,8.5042,4.4197,2.15957,12.9395,-1.46484,3.96729
1111.4,8.60476,4.36702,2.13323,10.376,-1.95312,2.68555
1111.405,8.71011,4.34069,2.15957,8.05664,-2.38037,1.70898
1111.41,8.7939,4.30717,2.1069,6.04248,-2.74658,0.976562
1111.415,8.83939,4.2545,2.13323,4.45557,-2.99072,0.427246
1111.42,8.88967,4.2114,2.13323,3.17383,-3.2959,0.0610352
1111.425,8.9208,4.15633,2.09732,2.31934,-3.54004,-0.12207
1111.43,8.93995,4.09169,2.09014,1.64795,-3.479,-0.0610352
1111.435,8.95431,4.07493,2.05901,1.2207,-3.479,0.0
1111.44,8.93755,4.06057,2.04704,1.09863,-3.2959,0.12207
1111.445,8.9184,4.01986,2.0231,1.15967,-3.05176,0.244141
1111.45,8.88009,3.99113,1.99676,1.52588,-2.74658,0.732422
1111.455,8.85615,3.97198,1.97522,2.01416,-2.31934,1.0376
1111.46,8.81306,3.97916,1.94649,2.44141,-1.95312,1.28174
1111.465,8.78672,3.96719,1.94649,2.86865,-1.58691,1.77002
1111.47,8.76757,3.93846,1.92494,3.11279,-1.2207,2.19727
1111.475,8.73405,3.93846,1.94888,3.11279,-0.976562,2.86865
1111.48,8.702706124965067,3.9475867746306745,1.9701703342577237,2.8975235429109665,-0.7707397068274437,3.6474624415796826
1111.485,8.679150603924581,3.958418293822832,1.9748303478594325,2.4930602660376526,-0.5759562497253226,4.45762994446514
1111.49,8.66346086701394,3.971953822150048,1.9690743090828609,1.9221686648976493,-0.3964541351082494,5.2858305541775055
1111.495,8.655714344372099,3.989192624183628,1.9591164862054649,1.2076172350958765,-0.2364758694246206,6.11874231608971
1111.5,8.655988466135883,4.011133964497728,1.9511711475036448,0.3721744721217207,-0.100263959092214,6.943043275724955
1111.505,8.664360662442801,4.038777107662887,1.951452561255057,-0.5613911283958367,0.007939089444511,7.745411478456525
1111.51,8.68090836343115,4.073121318254212,1.9661749957370365,-1.570311070987327,0.0838907697630675,8.512524969804847
1111.515,8.705708999236952,4.115165860841112,2.001552719225176,-2.6318168600079925,0.123348575424477,9.231061795148406
1111.52,8.73884,4.16591,2.0638,-3.72314,0.12207,9.8877
1111.525,8.78193,4.20661,2.12605,-4.88281,0.0610352,10.437
1111.53,8.83939,4.19225,2.10929,-6.22559,-0.0610352,10.8643
1111.535,8.90164,4.2114,2.15478,-7.44629,-0.0610352,11.4136
1111.54,8.9615,4.2114,2.21942,-8.72803,-0.0610352,11.5356
1111.545,9.0429,4.21619,2.24097,-10.0098,-0.12207,11.7798
1111.55,9.12191,4.24492,2.26013,-11.2915,-0.244141,12.0239
1111.555,9.21768,4.29759,2.2721,-12.5732,-0.12207,12.085
1111.56,9.32063,4.34787,2.2721,-13.7329,-0.0610352,12.085
1111.565,9.42597,4.35266,2.34871,-14.8315,0.12207,12.0239
1111.57,9.56005,4.38618,2.35589,-15.9302,0.183105,12.146
1111.575,9.67736,4.40054,2.41575,-16.9678,0.610352,11.8408
1111.58,9.7875,4.45082,2.46603,-18.1274,1.09863,11.5967
1111.585,9.90721,4.45082,2.5594,-19.2871,1.64795,11.1084
1111.59,9.991,4.42688,2.62165,-20.2637,2.2583,10.5591
1111.595,10.1251,4.41012,2.727,-21.1792,2.92969,9.94873
1111.6,10.2304,4.42927,2.7653,-21.9116,3.78418,9.27734
1111.605,10.2735,4.43167,2.82037,-22.4609,4.5166,8.42285
1111.61,10.3382,4.44124,2.86586,-22.522,5.49316,7.44629
1111.615,10.3597,4.39097,2.86825,-22.2778,6.28662,6.22559
1111.62,10.3142,4.36224,2.8898,-21.7285,7.32422,4.88281
1111.625,10.3286,4.32393,2.9305,-20.752,8.23975,3.2959
1111.63,10.2639,4.29759,2.94487,-19.7144,9.15527,1.70898
1111.635,10.1969,4.18985,2.96881,-18.3716,10.0098,-0.366211
1111.64,10.1706,4.07493,3.03345,-16.5405,10.6812,-2.38037
1111.645,10.161,4.02465,3.0981,-14.6484,11.7798,-4.45557
1111.65,10.1251,3.98395,3.15316,-13.1226,12.7563,-6.65283
1111.655,10.161,3.97437,3.2202,-12.2681,14.0381,-8.72803
1111.66,10.23301476512268,3.9401309405471294,3.2788379315974097,-11.621248864258556,15.492238350656056,-10.606702131279537
1111.665,10.313083229571555,3.871344591184855,3.320077604902517,-10.985144504967822,17.011040972151083,-12.282671291278785
1111.67,10.387554311463289,3.7780187715451303,3.3413363124109634,-10.28794071351189,18.55960441840092,-13.751721385727809
1111.675,10.442776928901305,3.6701613012740455,3.3400313466128675,-9.457791281400471,20.10302524304453,-15.00963632007087
1111.68,10.4651,3.55778,3.31358,-8.42285,21.6064,-16.0522
1111.685,10.4651,3.46441,3.26809,-7.14111,23.0713,-16.7847
1111.69,10.5153,3.41174,3.23696,-5.85938,24.7192,-17.2119
1111.695,10.5273,3.33991,3.24654,-5.12695,26.7944,-18.0054
1111.7,10.3717,3.4285,3.31118,-4.27246,28.5034,-17.395
1111.705,10.386,3.31836,3.27766,-3.23486,29.6631,-17.0898
1111.71,10.3908,3.19387,3.18908,-2.2583,31.311,-16.2354
1111.715,10.3166,3.11007,3.14119,-0.732422,32.959,-15.7471
1111.72,10.307,3.00472,3.0957,1.28174,34.5459,-15.0757
1111.725,10.3549,2.92332,3.01669,3.60107,35.8887,-14.4043
1111.73,10.4866,2.86347,2.93769,6.34766,37.3535,-13.4888
1111.735,10.7069,2.82037,2.86347,8.91113,38.3911,-12.4512
1111.74,10.987,2.79164,2.78206,11.1694,39.1846,-11.4136
1111.745,11.2623,2.74615,2.73657,13.2446,39.7949,-10.1929
1111.75,11.4874,2.68869,2.71024,15.1367,40.0391,-8.8501
1111.755,11.6526,2.67672,2.63362,16.9067,40.0391,-7.87354
1111.76,11.725056642406756,2.654893871918263,2.5174452347083847,18.75040200815512,39.7964055418592,-7.1541540877130165
1111.765,11.701188106903333,2.6152602776677645,2.3816160053131528,20.62948939604599,39.34120181724714,-6.616319583285335
1111.77,11.58746125019859,2.5714557474602127,2.2421041585710304,22.435115779758423,38.72657532173129,-6.2428650350291575
1111.775,11.390342928989272,2.53711681150055,2.114881541214666,24.058434775706747,38.005612550785045,-6.016618991172761
1111.78,11.1163,2.52588,2.01592,25.3906,37.2314,-5.92041
1111.785,10.7859,2.52828,1.94649,26.3672,36.2549,-6.04248
1111.79,10.4555,2.48518,1.87945,26.8555,34.79,-6.65283
1111.795,10.1107,2.46363,1.86508,26.062,34.1797,-7.26318
1111.8,9.721918968577471,2.482203939681213,1.874750263540082,24.038749253106527,33.43307620544956,-7.604188378531645
1111.805,9.317379589114346,2.5194506479110053,1.884385404375843,21.018465733209894,32.35457845824167,-7.803591543457507
1111.81,8.94035672538392,2.5493263862984623,1.8784114134413208,17.209271586930097,31.16111260836693,-8.064424519104264
1111.815,8.634125241091024,2.545787416457196,1.8412542816699429,12.819288960278612,30.06958450562246,-8.589722329852755
1111.82,8.44196,2.48279,1.75734,8.05664,29.2969,-9.58252
1111.825,8.34858,2.35589,1.67355,3.35693,28.8696,-10.9253
1111.83,8.1762,2.229,1.75016,-0.366211,28.3203,-11.5967
1111.835,7.97269,2.13323,1.76692,-3.479,27.832,-11.9019
1111.84,7.81946,2.01592,1.74058,-5.98145,27.2827,-12.3901
1111.845,7.68778,1.68312,1.67355,-7.75146,26.6724,-11.8408
1111.85,7.58004,1.78368,1.64721,-8.05664,24.4751,-11.5967
1111.855,7.61835,1.58496,1.66397,-7.20215,24.4751,-13.0615
1111.86,7.6782,1.53708,1.60651,-6.34766,23.8037,-13.7939
1111.865,7.67342,1.43413,1.61609,-5.00488,22.9492,-14.2212
1111.87,7.77158,1.30245,1.6089,-3.35693,21.9116,-14.2822
1111.875,7.94157,1.22583,1.60412,-1.15967,20.9351,-14.0991
1111.88,8.10437,1.18274,1.5682,1.2207,20.0195,-13.916
1111.885,8.28873,1.13964,1.56341,4.02832,19.104,-13.5498
1111.89,8.49942,1.14203,1.58496,7.08008,18.1274,-13.1226
1111.895,8.73165,1.15161,1.52989,10.3149,17.1509,-12.5122
1111.9,8.87531,1.19231,1.48441,13.7329,16.1133,-11.7188
1111.905,9.02614,1.19231,1.47722,17.0288,14.8315,-11.1084
1111.91,9.16261,1.25217,1.48441,20.2637,13.7329,-10.376
1111.915,9.21289,1.32639,1.48919,23.1934,12.4512,-9.33838
1111.92,9.26556,1.35512,1.51314,26.062,11.3525,-8.78906
1111.925,9.30147,1.36948,1.55384,28.6255,10.2539,-8.11768
1111.93,9.31105,1.4054,1.6113,30.8228,8.97217,-7.32422
1111.935,9.27035,1.46286,1.65918,32.8979,7.69043,-6.71387
1111.94,9.17697,1.51792,1.71425,34.5459,6.7749,-6.10352
1111.945,9.00699,1.56102,1.74298,35.4614,5.7373,-5.24902
1111.95,8.82982,1.62327,1.82199,35.9497,4.63867,-4.45557
1111.955,8.64067,1.63524,1.85072,36.438,2.86865,-3.90625
1111.96,8.57603,1.71904,1.86508,35.8887,2.0752,-3.23486
1111.965,8.40125,1.72143,1.9417,34.9121,1.15967,-2.56348
1111.97,8.29351,1.79565,2.01352,33.7524,-0.12207,-1.89209
1111.975,8.21211,1.87227,2.08774,31.9824,-1.46484,-0.915527
1111.98,8.18099,1.91297,2.12605,29.48,-2.74658,0.12207
1111.985,8.13789,1.94888,2.1883,26.9165,-3.66211,1.28174
1111.99,8.07804,2.00155,2.21464,24.1699,-4.88281,2.50244
1111.995,8.03494,2.04704,2.27449,21.5454,-5.98145,3.54004
1112.0,7.98706,2.0638,2.36787,19.043,-7.26318,4.27246
1112.005,7.99663,2.10211,2.3942,16.8457,-8.36182,5.43213
1112.01,7.98945,2.16436,2.43251,14.7705,-9.33838,6.53076
1112.015,8.03015,2.17394,2.45166,13.1226,-10.0098,7.26318
1112.02,8.04931,2.20985,2.54025,11.9629,-10.7422,8.30078
1112.025,8.08282,2.1883,2.5594,11.2305,-11.2305,8.97217
1112.03,8.15705,2.1476,2.60489,11.3525,-11.5967,9.82666
1112.035,8.1762,2.14999,2.63123,12.207,-12.085,10.7422
1112.04,8.25042,2.17872,2.67911,13.3667,-12.3901,11.5356
1112.045,8.29112,2.2721,2.74136,14.8926,-12.6953,12.3291
1112.05,8.3007,2.33914,2.81798,16.4185,-13.1226,12.8784
1112.055,8.26718,2.43011,2.92093,17.7002,-13.3057,13.5498
1112.06,8.26,2.48758,3.02148,18.9209,-13.7329,14.2822
1112.065,8.23605,2.49236,3.12443,20.3247,-14.2212,14.8926
1112.07,8.33422,2.63123,3.28245,21.7285,-14.3433,15.5029
1112.075,8.2576,2.74376,3.40216,22.3999,-14.3433,16.0522
1112.08,8.19775,2.77488,3.4692,22.9492,-14.7095,16.2964
1112.085,8.16662,2.83473,3.51948,23.2544,-14.7705,16.6016
1112.09,8.20014,2.91853,3.56975,23.4375,-14.8315,16.7847
