timestamp,ax,ay,az,gx,gy,gz
36821.66,11.9112,3.58173,-4.37899,190.43,53.1006,150.94
36821.665,11.6789,3.81396,-4.36463,189.575,55.4199,150.696
36821.67,11.5592,3.81636,-4.35745,188.293,57.4951,151.123
36821.675,11.4586,3.99592,-4.31675,186.218,59.1431,152.039
36821.68,11.4467,4.10606,-4.29041,183.533,60.73,152.893
36821.685,11.5161,4.22816,-4.29759,180.908,62.0728,152.954
36821.69,11.5113,4.38857,-4.2521,178.162,63.3545,152.954
36821.695,11.4898,4.57053,-4.24492,175.171,64.3311,153.259
36821.7,11.4706,4.76925,-4.2114,171.692,65.1245,153.381
36821.705,11.461,4.92487,-4.18985,167.969,65.8569,153.32
36821.71,11.4347,5.10444,-4.15873,163.94,66.2842,153.381
36821.715,11.3294,5.27203,-4.17309,159.241,66.7114,153.32
36821.72,11.2312,5.39414,-4.18985,154.114,66.6504,153.259
36821.725,11.1809,5.4516,-4.23055,149.231,66.7725,152.649
36821.73,11.1522,5.49948,-4.36224,144.653,66.6504,151.794
36821.735,11.1235,5.54976,-4.40773,140.198,66.4673,150.696
36821.74,11.1618,5.62877,-4.49392,135.864,65.7349,149.536
36821.745,11.1546,5.73411,-4.60644,131.592,64.6973,147.766
36821.75,11.2049,5.85382,-4.70461,127.319,63.5376,145.813
36821.755,11.224,6.00226,-4.80756,122.925,61.9507,143.494
36821.76,11.2599,6.18422,-4.84586,118.591,59.7534,140.93
36821.765,11.327,6.39731,-4.86023,114.441,57.1899,137.939
36821.77,11.3844,6.67503,-4.90093,110.229,54.0161,134.521
36821.775,11.4132,6.98149,-4.87459,105.713,50.293,130.737
36821.78,11.4036,7.29274,-4.85544,101.074,46.2036,126.343
36821.785,11.3964,7.56328,-4.79319,96.2524,41.9922,121.46
36821.79,11.3461,7.84101,-4.72376,91.0034,37.5366,115.967
36821.795,11.1977,8.04691,-4.6639,85.144,32.7759,110.046
36821.8,11.0205,8.22408,-4.5825,79.0405,27.8931,103.76
36821.805,10.8362,8.33182,-4.51068,72.8149,22.583,96.8628
36821.81,10.6686,8.339,-4.55377,65.979,17.2729,89.7827
36821.815,10.5153,8.30309,-4.52265,58.7769,11.6577,82.4585
36821.82,10.4028,8.2169,-4.50589,51.5137,5.5542,75.0122
36821.825,10.4196,8.12113,-4.51546,44.1284,-0.610352,67.2607
36821.83,10.5393,8.05888,-4.50828,35.6445,-7.26318,60.4858
36821.835,10.8362,7.97987,-4.56095,26.7944,-14.6484,54.0771
36821.84,11.3557,7.84819,-4.70939,17.4561,-22.4609,48.3398
36821.845,11.8848,7.77158,-4.82192,7.8125,-30.8228,43.0908
36821.85,12.3158,7.74524,-4.88657,-0.915527,-38.4521,36.7432
36821.855,12.5839,7.74045,-4.95121,-8.54492,-44.4336,27.832
36821.86,12.6749,7.74764,-4.95839,-16.4795,-48.7671,16.7847
36821.865,12.8018,7.81467,-5.03261,-24.1699,-51.6968,4.63867
36821.87,12.8233,7.84101,-5.16429,-31.5552,-53.4058,-7.14111
36821.875,12.8353,7.8865,-5.33668,-37.7197,-54.3213,-18.3716
36821.88,12.6773,7.7213,-5.39414,-43.5791,-54.3823,-29.1748
36821.885,12.4594,7.44597,-5.40132,-48.9502,-54.1992,-39.7949
36821.89,12.1985,7.04135,-5.35822,-53.7109,-53.7109,-50.5371
36821.895,11.9303,6.59363,-5.31752,-57.9834,-52.5513,-61.4624
36821.9,11.6574,6.14831,-5.21936,-61.2183,-51.2695,-72.0825
36821.905,11.4586,5.76045,-5.1212,-64.209,-50.1709,-83.0078
36821.91,11.3725,5.39414,-5.04698,-66.5894,-48.9502,-93.2007
36821.915,11.3365,5.09726,-4.93206,-68.1152,-47.7295,-103.21
36821.92,11.2456,4.89135,-4.72615,-69.458,-46.6309,-112.549
36821.925,11.2192,4.78601,-4.54419,-70.9839,-45.6543,-121.643
36821.93,11.2599,4.77643,-4.37899,-72.7539,-44.5557,-130.188
36821.935,11.3174,4.79319,-4.23295,-74.8901,-43.2739,-138.184
36821.94,11.4467,4.89135,-4.1276,-77.3315,-41.8701,-145.752
36821.945,11.4898,4.94642,-4.0486,-79.9561,-40.2222,-152.039
36821.95,11.5041,5.00388,-4.01747,-83.8013,-38.5132,-158.142
36821.955,11.5496,5.09247,-4.05099,-88.3179,-36.499,-163.452
36821.96,11.62437746135146,5.168047157568068,-4.100076305204753,-93.78125502529814,-34.334068588121475,-168.13867803979065
36821.965,11.722275643406444,5.21926454381355,-4.150071690174783,-100.19430353916384,-32.15072197983136,-172.33133917210236
36821.97,11.839055094610485,5.247297351191968,-4.199944922455468,-107.39128452900188,-30.03666108124745,-176.04836127733046
36821.975000000006,11.970476364025684,5.253320772391769,-4.248664769880845,-115.2064370215059,-28.07958678615059,-179.3081222589262
36821.98,12.1123,5.23851,-4.2952,-123.474,-26.3672,-182.129
36821.985,12.2487,5.19063,-4.3359,-132.08,-24.9023,-184.692
36821.99,12.3565,5.08289,-4.34787,-140.991,-23.4375,-187.5
36821.995,12.4929,4.98233,-4.31435,-149.902,-22.0337,-190.063
36822.0,12.5504,4.83868,-4.31675,-158.875,-20.874,-192.383
36822.005,12.572,4.67348,-4.26168,-167.297,-19.8364,-194.946
36822.01,12.627,4.46519,-4.19464,-174.927,-19.043,-197.144
36822.015,12.6462,4.37421,-4.14436,-182.373,-18.6157,-199.097
36822.02,12.6624306108015,4.364551794694777,-4.051557623900218,-190.08372097475836,-18.71438885435521,-200.13391327571213
36822.025,12.693253775195863,4.405723013485096,-3.9160393616657503,-199.045780582678,-19.29730126956819,-200.1904043443306
36822.03,12.742291634129296,4.486678334847767,-3.7584482877182377,-210.414679686532,-20.26421925650308,-199.4415387751779
36822.035,12.813166328787464,4.596372437593608,-3.599427475666308,-225.34591921050597,-21.51492483034016,-198.0623821359009
36822.04,12.9095,4.72376,-3.45962,-244.995,-22.9492,-196.228
36822.045,13.0987,4.70461,-3.41892,-266.724,-24.1089,-193.604
36822.05,13.5895,3.91213,-3.76608,-276.978,-23.9868,-189.209
36822.055,14.0899,2.40857,-4.57532,-275.879,-22.8882,-186.584
36822.06,14.0731,1.16119,-5.31992,-268.372,-16.8457,-188.66
36822.065,13.9582,0.653617,-5.63834,-255.737,-8.72803,-195.862
36822.07,13.7403,1.23301,-5.53061,-241.943,-1.77002,-200.928
36822.075,13.5895,1.88184,-5.45399,-232.727,2.56348,-203.064
36822.08,13.635,1.91057,-5.45639,-223.999,5.49316,-204.834
36822.085,13.5919,1.61369,-5.37977,-213.928,7.26318,-205.627
36822.09,13.4961,1.43652,-5.31273,-204.834,8.17871,-205.75
36822.095,13.3932,1.39343,-5.20021,-196.35,9.27734,-205.872
36822.1,13.3333,1.37188,-5.13317,-187.622,10.2539,-206.421
36822.105,13.2256,1.29766,-5.14993,-178.162,11.5967,-206.543
36822.11,13.1059,1.14203,-5.11162,-168.457,12.8784,-206.726
36822.115,12.9431,1.06542,-5.09007,-158.63,14.2212,-206.726
36822.12,12.8353,1.03908,-5.08768,-149.231,15.5029,-206.726
36822.125,12.7779,1.05345,-5.12599,-140.198,16.8457,-206.421
36822.13,12.6749,1.10133,-5.12359,-131.653,18.3716,-206.421
36822.135,12.5767,1.13964,-5.09726,-124.207,20.0195,-206.238
36822.14,12.5672,1.18513,-5.11641,-117.92,21.4844,-205.994
36822.145,12.5528,1.12767,-5.11401,-112.061,23.1934,-205.75
36822.15,12.5193,1.08218,-5.11401,-106.628,24.5972,-205.078
36822.155,12.5432,1.05345,-5.11401,-101.501,26.062,-204.834
36822.16,12.5504,1.07021,-5.1188,-96.8628,27.3438,-203.979
36822.165,12.4858,1.09176,-5.10683,-92.5903,28.5034,-203.125
36822.17,12.4522,1.1157,-5.10923,-88.8062,29.48,-202.087
36822.175,12.4307,1.13246,-5.10923,-85.3271,30.5786,-201.355
36822.18,12.3301,1.10373,-5.1188,-81.9702,31.5552,-200.134
36822.185,12.2631,1.13246,-5.08768,-78.8574,32.5317,-199.036
36822.19,12.1554,1.15161,-5.11162,-75.8057,33.0811,-197.632
36822.195,12.0955,1.13006,-5.10683,-72.7539,33.5693,-196.289
36822.2,11.9519,1.05105,-5.1212,-69.5801,34.0576,-194.763
36822.205,11.8441,1.00796,-5.09007,-66.5283,34.1797,-193.298
36822.21,11.789,1.00317,-5.0805,-63.2324,33.9355,-191.65
36822.215,11.7292,1.0343,-5.06134,-60.1807,33.5693,-189.758
36822.22,11.7053,1.0343,-5.06613,-57.6782,32.7759,-187.988
36822.225,11.7555,1.04148,-5.11641,-55.4199,31.4941,-185.913
36822.23,11.7747,1.02232,-5.10683,-53.2837,30.2124,-183.655
36822.235,11.8034,0.938527,-5.03501,-51.0254,28.4424,-181.763
36822.24,11.8106,0.912191,-5.02543,-48.645,26.3062,-179.565
36822.245,11.8034,0.88346,-4.99909,-45.8984,24.1089,-177.612
36822.25,11.7771,0.835576,-4.98712,-42.8467,21.7896,-175.842
36822.255,11.6478,0.790087,-4.90332,-39.6729,19.4092,-173.828
36822.26,11.4347,0.746991,-4.79798,-36.1938,16.7847,-172.119
36822.265,11.2551,0.586579,-4.62081,-32.4097,14.1602,-170.349
36822.27,11.0325,0.246603,-4.45082,-28.0762,11.6577,-168.213
36822.275,10.7571,-0.155623,-4.35984,-23.2544,9.39941,-165.894
36822.28,10.4531,-0.59855,-4.33111,-17.5781,7.87354,-163.147
36822.285,10.1825,-1.15161,-4.28323,-11.0474,7.01904,-160.095
36822.29,9.94073,-1.81241,-4.14915,-3.41797,6.40869,-156.494
36822.295,9.7444,-2.49955,-3.98395,5.85938,5.61523,-151.611
36822.3,9.58638,-3.27287,-3.7996,16.8457,4.57764,-144.775
36822.305,9.50498,-4.13718,-3.59609,29.1748,2.62451,-136.169
36822.31,9.56484,-5.09726,-3.2609,41.8091,0.183105,-126.526
36822.315,9.73004,-6.01423,-2.87065,53.894,-3.90625,-116.272
36822.32,9.99579,-6.74207,-2.45406,65.979,-8.42285,-106.323
36822.325,10.2137,-7.07247,-2.229,77.8198,-12.5122,-97.0459
36822.33,10.4483,-6.98867,-2.17394,88.8062,-15.8081,-88.8672
36822.335,10.5704,-6.47632,-2.33195,98.1445,-16.5405,-83.4961
36822.34,10.9152,-5.23133,-2.46124,106.628,-14.8315,-75.1953
36822.345,10.5153,-3.8403,-2.95923,115.112,-10.9863,-63.5376
36822.35,11.3725,-2.53067,-2.89459,125.366,-2.44141,-58.5938
36822.355,12.3301,-2.24576,-3.19387,126.526,-0.305176,-32.8979
36822.36,12.4953,-1.81002,-3.85706,131.531,6.89697,-10.1318
36822.365,12.4211,-1.30723,-3.94325,136.658,17.2729,11.3525
36822.37,12.141,-0.806846,-3.72538,140.93,27.4658,33.8135
36822.375,11.8465,-0.344765,-3.38301,143.982,34.6069,56.7017
36822.38,11.6502,-0.059855,-3.00233,145.325,38.4521,79.2847
36822.385,11.5377,0.0646434,-2.59531,145.142,39.1846,100.769
36822.39,11.485,0.107739,-2.30322,143.921,37.9028,120.605
36822.395,11.5736,0.162806,-2.19548,142.09,35.5225,138.55
36822.4,11.7124,0.275333,-2.21464,139.282,32.959,154.663
36822.405,11.9088,0.416591,-2.24816,135.193,30.7007,168.579
36822.41,12.1075,0.548272,-2.37026,130.31,28.7476,180.847
36822.415,12.3158,0.687136,-2.52828,124.268,26.9775,192.078
36822.42,12.519727792374235,0.8743677135825331,-2.6359016655547576,117.74443525478137,24.690898413455376,202.72546048467004
36822.425,12.711694853662214,1.1054387565044757,-2.689687047002328,110.93468300464764,21.776161577233523,212.8946285029686
36822.43,12.889088018432862,1.36284334222908,-2.70737859558394,103.81001313911467,18.320155539506032,222.60456626130264
36822.435000000005,13.049294122325003,1.629075685607282,-2.706718762783269,96.341695507088,14.409746330071735,231.8743360239717
36822.44,13.1897,1.88663,-2.70545,88.501,10.1318,240.723
36822.445,13.3189,2.11887,-2.7246,80.3223,5.61523,249.023
36822.45,13.4602,2.31759,-2.78924,72.0825,0.976562,256.47
36822.455,13.5703,2.46363,-2.8922,64.0869,-3.96729,263.55
36822.46,13.7044,2.478,-3.00951,56.5796,-8.54492,269.104
36822.465,13.8026,2.47082,-3.10049,49.4995,-13.2446,273.743
36822.47,13.8409,2.49476,-3.19626,42.7856,-17.5171,277.1
36822.475,13.9055,2.54743,-3.28245,36.9873,-20.9961,279.785
36822.48,13.9366,2.64799,-3.41892,32.2876,-23.8037,281.982
36822.485,13.8624,2.63362,-3.58412,28.1982,-25.6348,283.386
36822.49,13.7188,2.59531,-3.65116,25.0244,-26.5503,284.058
36822.495,13.6062,2.58574,-3.80439,23.3154,-26.8555,284.302
36822.5,13.4985,2.62405,-3.92888,22.583,-26.4282,284.851
36822.505,13.3118,2.66953,-4.00789,22.8882,-25.5127,285.156
36822.51,13.1657,2.6408,-4.04141,24.4751,-24.231,285.278
36822.515,13.0628,2.6839,-4.13957,26.3062,-22.9492,285.828
36822.52,13.0173,2.64559,-4.22816,29.2358,-20.874,286.377
36822.525,12.9766,2.64559,-4.22098,32.8979,-18.4326,286.621
36822.53,12.9359,2.66714,-4.20422,37.4146,-15.8081,285.645
36822.535,12.9263,2.70066,-4.1707,42.8467,-12.8174,284.18
36822.54,12.9407,2.74854,-4.11803,48.7061,-9.58252,282.593
36822.545,12.8664,2.79164,-4.02465,55.1758,-6.22559,280.518
36822.55,12.8617,2.78206,-3.95762,62.6221,-2.38037,278.015
36822.555,12.9407,2.76291,-3.89058,70.7397,1.34277,273.865
36822.56,12.9766,2.78685,-3.83312,79.7729,5.5542,270.142
36822.565,12.9598,2.82755,-3.80439,86.9751,9.27734,265.869
36822.57,12.9143,2.90417,-3.76847,94.9707,13.0615,260.986
36822.575,12.8329,2.98796,-3.76129,101.868,16.9678,256.042
36822.58,12.6581,2.94726,-3.78284,108.765,20.9351,251.221
36822.585,12.6462,2.83952,-3.79002,116.455,24.4751,245.972
36822.59,12.7084,2.73657,-3.7996,125.122,27.2827,240.479
36822.595,12.8042,2.89698,-3.85945,132.812,30.1514,234.314
36822.6,12.81882339554707,3.069481711968437,-3.941065904865214,139.22463842051667,33.477642263979874,228.04830264364443
36822.605,12.754444239144568,3.198149015550957,-4.024367938139536,144.6204665304191,37.09479301459184,221.9088124621405
36822.61,12.653063385079491,3.319813462915894,-4.097269018842332,149.25147542079003,40.73339262696967,215.94197096947156
36822.615000000005,12.556681687237926,3.4713066070316083,-4.147682066424126,153.3696562123833,44.12398149684135,210.194219644477
36822.62,12.5073,3.68946,-4.16352,157.227,46.9971,204.712
36822.625,12.5265,3.96001,-4.15394,160.889,49.2554,199.341
36822.63,12.572,4.12042,-4.17309,164.124,51.3306,193.237
36822.635,12.6318,4.19464,-4.18985,167.786,53.2837,186.218
36822.64,12.6438,4.28562,-4.27365,171.326,55.2368,179.321
36822.645,12.5959,4.40054,-4.32632,174.5,56.9458,172.241
36822.65,12.5313,4.53462,-4.4173,177.063,58.5327,165.283
36822.655,12.4522,4.63278,-4.51307,179.504,59.7534,157.898
36822.66,12.33709666506238,4.718185109705988,-4.580454550367499,181.4345992803344,60.64009010226913,150.68437612169504
36822.665,12.187437573065113,4.802307639107212,-4.621549600739833,182.78647813381912,61.19898078990188,143.7718243205903
36822.67,12.011540148803215,4.886823613507941,-4.644754375859419,183.6552573448888,61.39997642553704,137.06028447067953
36822.675,11.817721816140338,4.973409058706504,-4.658468100672107,184.1365577046264,61.21298137396657,130.44969640611117
36822.68,11.6143,5.06374,-4.67109,184.326,60.6079,123.84
36822.685,11.4132,5.15472,-4.6663,184.326,59.6313,117.126
36822.69,11.2216,5.24809,-4.58729,184.143,58.5327,110.352
36822.695,11.0133,5.4109,-4.53222,183.411,57.1289,104.004
36822.7,10.8601,5.62877,-4.46519,182.007,54.9927,97.9614
36822.705,10.7236,5.86579,-4.3766,179.626,52.4292,92.5293
36822.71,10.6159,6.13394,-4.26168,176.208,49.4995,88.0737
36822.715,10.6015,6.42604,-4.17549,171.875,46.2036,84.2285
36822.72,10.5919,6.74447,-4.05578,165.955,42.6025,80.9326
36822.725,10.6566,7.04614,-3.94804,158.875,39.0015,78.186
36822.73,10.7404,7.3502,-3.90494,150.513,35.4614,75.8667
36822.735,10.8242,7.64469,-3.88818,141.235,31.9214,73.7305
36822.74,10.9008,7.9296,-3.87861,130.737,28.5645,71.9604
36822.745,10.9271,8.17859,-3.94564,119.202,25.1465,70.4956
36822.75,10.9559,8.35816,-3.97437,107.178,22.3999,68.7256
36822.755,10.9511,8.55688,-4.03902,94.9707,19.5923,67.0776
36822.76,10.9104,8.55927,-4.1707,82.3364,17.0898,65.3687
36822.765,10.8793,8.52815,-4.2928,69.7632,15.1367,62.8662
36822.77,10.8529,8.52096,-4.42448,57.5562,13.3667,59.6924
36822.775,10.7691,8.61913,-4.51068,46.3867,11.6577,57.4341
36822.78,10.659,8.62631,-4.5418,35.3394,9.82666,54.0771
36822.785,10.6255,8.69574,-4.61123,25.7568,7.75146,50.2319
36822.79,10.4794,8.76757,-4.57771,18.1274,5.31006,46.936
36822.795,10.2065,8.4252,-4.62081,10.8032,3.17383,41.2598
36822.8,10.0844,8.04212,-4.69503,4.88281,1.64795,33.3862
36822.805,10.0461,7.7213,-4.72855,-0.244141,-0.183105,25.8179
36822.81,10.1801,7.49146,-4.77643,-5.00488,-2.80762,19.043
36822.815,10.4244,7.29274,-4.8291,-9.8877,-6.40869,13.6108
36822.82,10.8242,7.15387,-4.89854,-14.8315,-10.6201,8.42285
36822.825,11.2623,7.08684,-4.9943,-19.2261,-14.8926,2.44141
36822.83,11.6454,7.06289,-5.05655,-23.4375,-18.9819,-4.5166
36822.835,11.9566,7.09402,-5.16429,-27.1606,-22.2168,-13.1226
36822.84,12.1314,7.10599,-5.28161,-31.3721,-24.5361,-22.522
36822.845,12.1745,7.09881,-5.31273,-35.7666,-26.001,-32.2266
36822.85,12.1362,7.05811,-5.38217,-41.1987,-27.3438,-41.748
36822.855,11.9614,6.92403,-5.34625,-47.1191,-28.4424,-51.1475
36822.86,11.695075063008764,6.697864867669433,-5.270377139709772,-52.82757828905862,-29.298829894430654,-60.707971100538224
36822.865,11.389244683224106,6.406374518627457,-5.190087806756637,-58.14208983218672,-29.983988479011,-70.3904937384273
36822.87,11.088486771536529,6.078089735303279,-5.111582903845548,-62.99494223698306,-30.55831211707908,-80.0657308387348
36822.875,10.837379240178262,5.741541301606795,-5.041063334027388,-67.31844309014755,-31.082237169590293,-89.6043452842016
36822.88,10.6805,5.42526,-4.98473,-71.0449,-31.6162,-98.877
36822.885,10.6614,5.14753,-4.94642,-74.2798,-32.2266,-107.544
36822.89,10.805,4.91051,-4.92487,-77.6978,-33.0811,-114.807
36822.895,11.0828,4.78361,-4.91769,-81.543,-34.3628,-121.155
36822.9,11.4658,4.77164,-4.87459,-85.6323,-35.5225,-127.075
36822.905,11.8992,4.84586,-4.79319,-90.271,-36.9263,-132.385
36822.91,12.3373,4.96557,-4.72855,-95.8252,-38.0859,-137.756
36822.915,12.7515,5.11162,-4.67348,-101.685,-38.7573,-142.944
36822.92,13.0987,5.2457,-4.56335,-107.788,-38.8794,-148.132
36822.925,13.3261,5.36541,-4.53222,-114.136,-38.4521,-153.503
36822.93,13.5129,5.44202,-4.56335,-120.483,-37.3535,-158.569
36822.935,13.6685,5.4492,-4.61842,-127.197,-35.9497,-163.086
36822.94,13.8505,5.36541,-4.73813,-133.728,-34.2407,-167.297
36822.945,14.0396,5.27443,-4.88417,-140.32,-32.4707,-171.021
36822.95,14.2479,5.2026,-5.07571,-146.79,-30.9448,-173.95
36822.955,14.4849,5.12599,-5.28161,-153.87,-29.3579,-176.208
36822.96,14.7459,5.05177,-5.46117,-160.95,-27.8931,-178.406
36822.965,15.05,4.956,-5.54497,-168.457,-26.5503,-180.42
36822.97,15.3157,4.82432,-5.64074,-176.208,-25.5127,-182.434
36822.975,15.4809,4.68785,-5.61201,-183.716,-24.292,-184.57
36822.98,15.5527,4.5418,-5.53779,-191.162,-23.7427,-186.523
36822.985,15.6557,4.46758,-5.4492,-198.914,-23.7427,-188.66
36822.99,15.6988,4.53462,-5.22175,-208.74,-24.7192,-190.613
36822.995,15.7251,4.76207,-4.92487,-221.68,-26.7334,-192.139
36823.0,15.7084,5.02304,-4.59208,-238.281,-30.3345,-192.688
36823.005,15.5671,5.31034,-4.20182,-259.766,-33.6304,-192.2
36823.01,15.5863,5.64313,-3.7182,-289.368,-36.438,-189.453
36823.015,15.6006,5.62159,-3.51229,-332.764,-38.9404,-188.232
36823.02,16.0316,5.62398,-3.84748,-374.512,-37.7197,-188.477
36823.025,16.7977,4.84108,-4.50349,-377.197,-35.4004,-179.016
36823.03,16.6421,2.13802,-5.81073,-366.028,-31.6162,-172.546
36823.035,16.3907,0.337582,-6.54814,-350.891,-19.2261,-180.603
36823.04,15.8233,-0.227449,-6.63194,-331.604,-7.08008,-192.078
36823.045,15.3516,0.155623,-6.54335,-308.533,3.66211,-203.308
36823.05,14.9183,0.893037,-6.359,-289.246,11.5356,-210.938
36823.055,14.5639,1.57778,-5.99269,-276.489,15.3809,-216.003
36823.06,14.449,1.62327,-5.85143,-265.198,15.8081,-219.788
36823.065,14.4131,1.33118,-5.72693,-251.099,15.1978,-222.717
36823.07,14.0683,0.572214,-5.58807,-234.741,15.564,-224.67
36823.075,13.8936,-0.162806,-5.50188,-218.933,17.5171,-229.858
36823.08,13.7307,-0.658405,-5.35822,-202.148,18.7378,-234.619
36823.085,13.4626,-0.960075,-5.26246,-184.937,20.5078,-240.845
36823.09,13.0987,-0.656011,-5.09965,-168.03,22.4609,-246.338
36823.095,12.7635,-0.225055,-4.93206,-151.733,23.5596,-248.962
36823.1,12.5743,-0.0287304,-4.90332,-136.78,24.353,-252.014
36823.105,12.4522,0.035913,-4.88417,-122.925,25.6348,-255.188
36823.11,12.311,0.158017,-4.81953,-110.657,27.0386,-257.629
36823.115,12.1123,0.320823,-4.72855,-99.4873,28.2593,-259.399
36823.12,11.9542,0.452504,-4.64954,-90.0269,29.2358,-260.742
36823.125,11.825,0.509965,-4.56335,-81.665,30.2734,-261.536
36823.13,11.7292,0.591368,-4.54419,-74.0967,31.311,-261.475
36823.135,11.6167,0.71826,-4.51786,-67.5049,32.4097,-260.742
36823.14,11.5233,0.790087,-4.46997,-61.8286,33.3252,-259.46
36823.145,11.461,0.90022,-4.44124,-57.1289,34.4849,-257.446
36823.15,11.3796,0.962469,-4.43406,-53.2837,35.6445,-255.188
36823.155,11.2623,1.01514,-4.40054,-49.9878,36.8652,-252.197
36823.16,11.1306,1.08457,-4.38857,-47.7905,37.9028,-248.718
36823.165,11.078,1.1564,-4.4197,-46.2036,38.7573,-244.507
36823.17,11.0133,1.2402,-4.42209,-45.2881,39.6729,-239.929
36823.175,10.9583,1.27372,-4.44843,-44.5557,40.4663,-234.863
36823.18,10.9128,1.31442,-4.39336,-44.5557,41.1987,-229.309
36823.185,10.9152,1.33596,-4.38378,-45.166,41.687,-223.633
36823.19,10.9271,1.31681,-4.42688,-46.5698,42.6636,-218.018
36823.195,10.8026,1.31202,-4.29759,-47.3022,43.8232,-211.853
36823.2,10.75,1.24259,-4.26647,-48.2788,43.8232,-204.468
36823.205,10.7524,1.1564,-4.25689,-49.1333,43.5181,-197.449
36823.21,10.7667,0.981623,-4.30717,-49.3774,43.335,-190.308
36823.215,10.7595,0.742203,-4.28802,-48.8281,43.457,-183.289
36823.22,10.7955,0.433351,-4.30717,-47.5464,43.5791,-176.697
36823.225,10.6638,0.0909797,-4.27365,-45.0439,44.0063,-169.983
36823.23,10.4938,-0.241814,-4.2952,-41.4429,43.8843,-163.086
36823.235,10.3046,-0.596156,-4.32393,-36.7432,43.8843,-156.494
36823.24,10.07,-1.01275,-4.2952,-30.8228,44.2505,-150.33
36823.245,9.76355,-1.45089,-4.30717,-23.3765,44.5557,-144.47
36823.25,9.414,-1.97282,-4.29999,-14.8315,44.5557,-138.306
36823.255,9.03332,-2.48279,-4.22337,-5.12695,44.3115,-132.935
36823.26,8.71011,-3.03106,-4.09648,5.67627,43.5181,-127.014
36823.265,8.37013,-3.56975,-3.94804,17.334,41.8701,-120.117
36823.27,8.12353,-4.00071,-3.74932,29.6021,39.7339,-113.647
36823.275,7.99424,-4.33829,-3.48835,41.9922,36.8652,-107.178
36823.28,7.98466,-4.53941,-3.17711,53.894,33.5693,-100.891
36823.285,8.06607,-4.52744,-2.9329,64.8193,30.4565,-94.5435
36823.29,8.23366,-4.36463,-2.50194,75.2563,26.9165,-86.3647
36823.295,8.55688,-4.13957,-2.08535,84.2896,22.7661,-77.3926
36823.3,9.15303,-3.80917,-1.71904,91.4307,18.1885,-68.1152
36823.305,9.78989,-3.47638,-1.58017,97.4731,13.1836,-56.4575
36823.31,10.4387,-3.1795,-1.53708,102.417,8.60596,-43.5181
36823.315,10.9391,-2.92571,-1.6496,106.934,5.49316,-29.1138
36823.32,11.3342,-2.6839,-1.89142,111.267,3.2959,-13.7329
36823.325,11.6885,-2.40617,-2.12845,114.868,2.44141,2.01416
36823.33,12.0117,-2.17154,-2.38462,118.835,2.68555,18.1885
36823.335,12.2487,-1.97761,-2.68151,122.864,4.15039,35.2783
36823.34,12.3924,-1.84114,-2.96402,126.587,6.10352,52.8564
36823.345,12.4403,-1.6089,-3.18429,129.944,8.42285,71.228
36823.35,12.4427,-1.28569,-3.33991,132.69,10.7422,89.3555
36823.355,12.3804,-0.852336,-3.40455,133.789,12.8784,107.178
36823.36,12.323,-0.445322,-3.35667,133.545,14.2822,124.451
36823.365,12.3397,-0.0335188,-3.2609,132.08,14.8315,140.93
36823.37,12.4475,0.414197,-3.13401,129.211,14.3433,156.921
36823.375,12.5911,0.888249,-2.9712,125.244,13.0615,171.753
36823.38,12.7731,1.30963,-2.74136,120.178,11.1084,185.486
36823.385,12.9407,1.64003,-2.54025,114.441,8.30078,198.364
36823.39,13.1418,1.8579,-2.45166,108.215,4.82178,210.693
36823.395,13.2926,1.92733,-2.37744,102.234,0.854492,222.168
36823.4,13.4482,1.96803,-2.43969,96.2524,-3.60107,232.727
36823.405,13.5751,1.8986,-2.54264,91.0034,-7.50732,242.188
36823.41,13.7068,1.8986,-2.6025,85.6934,-11.2915,250.122
36823.415,13.7595,1.91297,-2.63123,80.9937,-15.3809,257.446
36823.42,13.8433,2.05183,-2.6839,76.2939,-19.4702,264.038
36823.425,13.9582,2.13802,-2.7677,71.4111,-23.3765,270.325
36823.43,14.1402,2.3104,-2.84431,66.4673,-27.2217,275.879
36823.435,14.4203,2.49236,-2.99515,61.7065,-30.7007,281.433
36823.44,14.7531,2.64799,-3.15795,56.2744,-33.6914,286.133
36823.445,15.0954,2.82516,-3.4261,51.0254,-35.9497,290.649
36823.45,15.3732,2.9305,-3.73256,46.6309,-37.0483,294.312
36823.455,15.6557,2.92811,-3.9217,42.2974,-37.5977,297.852
36823.46,15.8137,2.88741,-4.30238,39.4287,-37.6587,300.232
36823.465,15.8736,2.71024,-4.53941,38.0249,-36.3159,301.697
36823.47,15.9023,2.58813,-4.75249,38.3301,-34.729,302.734
36823.475,15.8831,2.50912,-4.90811,39.6729,-32.8979,303.589
36823.48,15.7922,2.34871,-5.14514,43.5791,-30.1514,303.284
36823.485,15.6293,2.25773,-5.20978,48.5229,-26.2451,301.636
36823.49,15.4258,2.1452,-5.27443,54.4434,-21.9116,299.866
36823.495,15.2032,2.05423,-5.25288,61.5845,-17.1509,297.729
36823.5,15.0045,2.05901,-5.19542,69.397,-12.3291,295.471
36823.505,14.8177,2.0638,-5.07092,77.4536,-7.44629,292.908
36823.51,14.6381,2.08056,-4.98712,86.1206,-2.80762,289.551
36823.515,14.4969,2.14999,-4.85784,95.52,2.01416,285.522
36823.52,14.382,2.229,-4.74531,105.042,7.08008,281.067
