timestamp,ax,ay,az,gx,gy,gz
7950.115,10.1131,1.54426,-0.19393,-29.1138,-43.8232,12.8174
7950.12,10.0197,1.37188,-0.1652,-29.7852,-44.1895,14.2822
7950.125,9.92636,1.21386,-0.0981623,-30.1514,-44.2505,15.7471
7950.13,9.83777,1.0726,-0.071826,-30.4565,-44.0674,17.334
7950.135,9.76595,0.967257,-0.0143652,-30.2734,-43.7622,18.7378
7950.14,9.67257,0.830788,0.0981623,-30.0293,-43.2739,20.0195
7950.145,9.61272,0.672771,0.177171,-29.48,-42.9077,21.3623
7950.15,9.58399,0.557849,0.196325,-28.7476,-41.9922,22.644
7950.155,9.50977,0.445322,0.198719,-28.0151,-40.5884,23.7427
7950.16,9.42837,0.337582,0.246603,-26.9775,-38.8184,24.5361
7950.165,9.36133,0.205901,0.275333,-25.7568,-37.2925,25.0244
7950.17,9.34936,0.0742203,0.229843,-24.231,-35.7666,25.6958
7950.175,9.36372,-0.047884,0.201113,-22.8271,-33.7524,26.123
7950.18,9.35415,-0.158017,0.155623,-20.9351,-31.4941,26.3672
7950.185,9.37809,-0.25618,0.11971,-18.9819,-29.1748,26.7944
7950.19,9.36612,-0.349553,0.105345,-16.8457,-26.9165,26.8555
7950.195,9.39964,-0.45011,0.0526724,-14.4043,-24.5972,27.0996
7950.2,9.43794,-0.548272,-0.0263362,-11.7188,-22.3999,27.2827
7950.205,9.50737,-0.627281,-0.100556,-8.8501,-20.0806,27.3438
7950.21,9.57441,-0.746991,-0.181959,-5.79834,-17.7612,27.5269
7950.215,9.71088,-0.830788,-0.232238,-2.19727,-15.3809,28.1372
7950.22,9.83059,-0.912191,-0.301669,1.70898,-12.6343,28.5034
7950.225,9.91439,-1.00317,-0.416591,5.98145,-10.1318,29.1748
7950.23,10.0006,-1.09415,-0.533907,10.437,-8.05664,30.0903
7950.235,10.0796,-1.16119,-0.603339,15.4419,-5.7373,31.1279
7950.24,10.1538,-1.2402,-0.730232,20.813,-3.72314,32.2266
7950.245,10.1682,-1.30963,-0.806846,26.7944,-1.58691,33.1421
7950.25,10.1682,-1.3623,-0.859518,33.0811,-0.12207,34.1797
7950.255,10.1945,-1.46046,-0.924162,39.5508,1.09863,35.2783
7950.26,10.1969,-1.48919,-0.907402,46.2646,2.01416,36.3159
7950.265,10.1873,-1.46525,-0.964863,53.1006,2.62451,37.5366
7950.27,10.2113,-1.41018,-0.995988,59.8145,3.479,38.6353
7950.275,10.1562,-1.37427,-0.988805,66.5894,4.69971,39.6118
7950.28,10.094,-1.29047,-0.979228,72.8149,5.06592,40.5884
7950.285,10.0604,-1.21386,-1.02951,78.2471,4.94385,41.5649
7950.29,9.96227,-1.11809,-0.969652,83.374,5.67627,42.4194
7950.295,9.83059,-1.0343,-0.916979,87.7686,5.43213,43.0908
7950.3,9.71806,-0.921768,-0.814029,90.9424,4.69971,43.9453
7950.305,9.66539,-0.754174,-0.845153,93.5059,3.84521,44.7388
7950.31,9.64863,-0.61531,-0.845153,95.1538,3.479,45.6543
7950.315,9.5816,-0.481235,-0.804452,95.7642,2.80762,46.6309
7950.32,9.54568,-0.339977,-0.770933,95.9473,2.0752,47.7905
7950.325,9.53132,-0.213084,-0.744597,95.2759,0.732422,49.1943
7950.33,9.59117,-0.114922,-0.71826,94.1772,-0.488281,50.5371
7950.335,9.59596,0.0023942,-0.687136,92.4683,-1.77002,52.1851
7950.34,9.64384,0.114922,-0.624887,90.332,-3.60107,53.6499
7950.345,9.72764,0.213084,-0.591368,87.7075,-5.00488,55.3589
7950.35,9.81383,0.265756,-0.52433,84.5947,-6.16455,57.1899
7950.355,9.89763,0.28491,-0.462081,81.604,-7.50732,58.8379
7950.36,9.97903,0.320823,-0.416591,78.8574,-8.66699,61.2183
7950.365,10.0652,0.328006,-0.351948,76.2329,-9.58252,63.2324
7950.37,10.1778,0.342371,-0.316035,74.0967,-10.7422,65.3076
7950.375,10.3142,0.387861,-0.323217,72.2656,-11.6577,67.4438
7950.38,10.4483,0.428562,-0.287304,70.3735,-12.5122,69.8242
7950.385,10.5177,0.445322,-0.232238,68.6646,-13.1836,71.8384
7950.39,10.659,0.332794,-0.294487,68.1763,-13.0615,73.5474
7950.395,10.6566,0.275333,-0.215478,68.5425,-12.9395,75.4395
7950.4,10.647,0.332794,-0.1652,69.5801,-14.0381,77.0264
7950.405,10.7428,0.567426,-0.1652,69.7632,-14.8926,78.6133
7950.41,10.7787,0.617704,-0.205901,68.9697,-14.9536,80.0781
7950.415,10.8577,0.354342,-0.292093,70.1904,-13.7939,80.3223
7950.42,10.8242,0.356736,-0.136469,71.5942,-12.5122,80.7495
7950.425,10.8002,0.811634,-0.00957681,70.9229,-13.855,81.8481
7950.43,10.9678,1.1133,-0.136469,67.9932,-14.0991,82.2144
7950.435,11.0085,1.13246,-0.134075,64.1479,-12.2681,82.9468
7950.44,10.7571,0.61531,-0.158017,62.9883,-10.1318,83.0078
7950.445,10.6494,0.280122,-0.114922,65.0024,-8.60596,81.9092
7950.45,11.066,0.526724,-0.105345,67.1387,-8.23975,80.8105
7950.455,11.0181,1.10852,0.0143652,65.1855,-8.48389,81.9092
7950.46,10.8074,0.881066,-0.0502782,64.7583,-7.26318,81.665
7950.465,10.8816,0.766145,-0.00957681,65.4907,-5.43213,80.6274
7950.47,10.92,0.775721,0.0526724,64.3921,-4.94385,80.3833
7950.475,10.8864,0.799663,0.0694318,65.0024,-4.3335,80.0171
7950.48,10.8697,0.902614,0.150835,65.2466,-3.96729,79.1016
7950.485,10.8745,0.972046,0.198719,64.5752,-3.479,78.125
7950.49,10.8529,1.09654,0.23942,63.2324,-2.86865,77.3315
7950.495,10.7811,1.13246,0.248997,61.2183,-2.13623,76.4771
7950.5,10.6757,1.08936,0.28491,59.4482,-1.40381,75.3784
7950.505,10.5776,1.06063,0.344765,57.8613,-0.671387,74.2798
7950.51,10.5321,1.1564,0.31364,55.603,-0.427246,73.5474
7950.515,10.4674,1.29047,0.347159,52.4902,-0.366211,73.0591
7950.52,10.386,1.2809,0.304064,48.8281,-0.0610352,72.2656
7950.525,10.3094,1.32399,0.31364,45.4712,0.549316,71.5332
7950.53,10.2352,1.29287,0.328006,41.8701,0.610352,70.7397
7950.535,10.2161,1.24259,0.308852,38.7573,0.671387,69.8242
7950.54,10.252,1.15879,0.323217,36.377,0.671387,68.9087
7950.545,10.2496,1.08697,0.35913,34.3628,0.671387,67.5659
7950.55,10.1969,1.06303,0.402226,32.959,0.427246,66.1011
7950.555,10.1634,1.05584,0.395043,31.6772,0.305176,64.5142
7950.56,10.149,0.969652,0.385466,30.9448,0.0610352,62.6831
7950.565,10.1442,0.912191,0.435745,30.4565,-0.12207,60.9131
7950.57,10.1706,0.885855,0.454898,30.1514,-0.427246,59.082
7950.575,10.1945,0.857124,0.471658,30.2734,-0.427246,57.1289
7950.58,10.2352,0.849942,0.462081,30.2734,-0.366211,55.2979
7950.585,10.2903,0.861913,0.445322,30.6396,-0.0610352,53.2837
7950.59,10.2879,0.866701,0.493206,30.9448,0.366211,51.0864
7950.595,10.2687,0.869095,0.476446,31.25,0.915527,49.0112
7950.6,10.2208,0.885855,0.457293,31.7383,1.28174,46.6919
7950.605,10.161,0.895431,0.433351,32.1045,1.83105,44.1895
7950.61,10.137,0.895431,0.421379,32.5317,2.2583,41.748
7950.615,10.0868,0.912191,0.414197,32.959,2.74658,39.1235
7950.62,10.07,0.90022,0.411803,33.02,2.99072,36.7432
7950.625,10.0748,0.919373,0.392649,33.2642,3.41797,34.3018
7950.63,10.0916,0.938527,0.399832,33.3252,3.54004,31.9214
7950.635,10.1179,0.952892,0.387861,33.0811,3.84521,29.4189
7950.64,10.1107,0.988805,0.354342,32.6538,4.39453,27.2217
7950.645,10.0963,1.04627,0.351948,31.7993,4.63867,25.0244
7950.65,10.1035,1.09654,0.361524,30.7617,4.82178,23.1323
7950.655,10.1059,1.13246,0.40462,29.2969,5.00488,21.2402
7950.66,10.1466,1.15401,0.407014,27.5879,5.00488,19.8975
7950.665,10.1706,1.16119,0.409408,26.001,5.24902,18.4937
7950.67,10.137,1.16598,0.423774,24.1699,5.43213,17.1509
7950.675,10.137,1.12767,0.435745,22.4609,5.49316,16.1133
7950.68,10.1227,1.08936,0.442927,20.9961,5.5542,15.0146
7950.685,10.0916,1.02232,0.416591,20.0195,5.92041,13.855
7950.69,10.0269,0.921768,0.399832,19.4092,6.16455,12.9395
7950.695,9.96467,0.869095,0.395043,18.9819,6.22559,11.8408
7950.7,9.88566,0.814029,0.380678,18.9209,5.98145,10.8643
7950.705,9.86172,0.775721,0.361524,19.4702,5.92041,10.0708
7950.71,9.83059,0.758962,0.356736,20.0195,5.92041,8.8501
7950.715,9.7875,0.758962,0.337582,20.752,5.92041,7.93457
7950.72,9.74679,0.761356,0.328006,21.7285,5.85938,6.83594
7950.725,9.75158,0.758962,0.308852,22.3389,5.49316,5.98145
7950.73,9.76834,0.761356,0.318429,22.9492,5.5542,5.00488
7950.735,9.7444,0.775721,0.237026,23.4985,5.43213,4.02832
7950.74,9.7037,0.766145,0.241814,23.8647,5.43213,3.41797
7950.745,9.68215,0.799663,0.244209,24.292,5.12695,2.62451
7950.75,9.65821,0.78051,0.21069,24.5361,4.88281,1.83105
7950.755,9.63666,0.792481,0.198719,24.5361,4.45557,1.09863
7950.76,9.62469,0.804452,0.167594,24.5972,4.02832,0.671387
7950.765,9.6606,0.830788,0.162806,24.292,3.479,0.427246
7950.77,9.68933,0.85473,0.198719,23.7427,2.99072,0.305176
7950.775,9.69891,0.895431,0.237026,23.1934,2.19727,0.427246
7950.78,9.65582,0.943315,0.222661,22.4609,1.70898,0.671387
7950.785,9.56484,0.969652,0.237026,21.4844,1.09863,0.915527
7950.79,9.50019,0.981623,0.217872,20.3857,0.305176,1.2207
7950.795,9.43555,0.988805,0.241814,19.2871,-0.488281,1.70898
7950.8,9.40682,1.00078,0.227449,18.0664,-1.77002,2.19727
7950.805,9.4164,0.981623,0.196325,16.8457,-2.68555,2.86865
7950.81,9.38288,0.979228,0.205901,15.564,-3.90625,3.72314
7950.815,9.33739,0.993594,0.184354,14.2212,-4.94385,4.57764
7950.82,9.23683,1.01275,0.186748,12.9395,-6.10352,5.24902
7950.825,9.13388,1.06781,0.237026,11.4746,-7.62939,6.22559
7950.83,9.03093,1.09176,0.28491,10.0708,-9.09424,7.14111
7950.835,8.97826,1.13006,0.35913,8.30078,-10.8643,8.23975
7950.84,8.93277,1.16837,0.423774,6.53076,-12.5122,9.52148
7950.845,8.89685,1.22104,0.488417,4.57764,-14.2212,10.5591
7950.85,8.88728,1.26414,0.538695,2.80762,-15.7471,12.085
7950.855,8.8777,1.29526,0.600945,0.549316,-17.5171,13.4888
7950.86,8.88009,1.32878,0.624887,-1.89209,-19.165,15.1978
7950.865,8.88009,1.34794,0.679953,-4.08936,-20.6909,16.9067
7950.87,8.89925,1.35272,0.706289,-6.5918,-22.2778,18.9209
7950.875,8.92319,1.38385,0.699107,-8.97217,-23.8647,20.752
7950.88,8.96389,1.41976,0.730232,-11.5967,-25.3906,22.7661
7950.885,9.02614,1.38385,0.751779,-14.2822,-27.0386,24.7192
7950.89,9.13388,1.403,0.782904,-16.5405,-27.5879,26.4893
7950.895,9.15303,1.4437,0.833182,-18.8599,-28.4424,28.3203
7950.9,9.22246,1.48919,0.893037,-21.3013,-29.0527,30.0293
7950.905,9.22246,1.53708,0.960075,-23.4985,-29.6631,31.5552
7950.91,9.21768,1.56581,1.05584,-25.5737,-30.2124,33.0811
7950.915,9.22007,1.57778,1.09176,-27.4658,-30.8228,34.3018
7950.92,9.21049,1.60651,1.09415,-29.1748,-31.0669,35.1562
7950.925,9.17697,1.58975,1.10373,-30.5786,-31.25,35.7666
7950.93,9.19373,1.53947,1.13006,-31.311,-31.5552,36.2549
7950.935,9.21049,1.50356,1.10373,-31.9214,-31.5552,36.5601
7950.94,9.2488,1.47722,1.09176,-32.1045,-31.5552,36.7432
7950.945,9.29429,1.43892,1.0726,-31.6772,-31.6162,36.5601
7950.95,9.34457,1.37427,1.06542,-30.8838,-31.25,36.1938
7950.955,9.38288,1.36948,1.04387,-30.0903,-30.5786,35.4614
7950.96,9.42597,1.36469,0.955286,-28.9307,-29.9072,34.5459
7950.965,9.48104,1.34554,0.890643,-27.5879,-29.6021,33.3252
7950.97,9.5816,1.32639,0.806846,-26.2451,-28.8696,31.9214
7950.975,9.69652,1.32399,0.696713,-24.8413,-28.0151,30.2734
7950.98,9.78271,1.30963,0.677559,-23.6206,-27.2217,28.6255
7950.985,9.85214,1.28329,0.593762,-22.3999,-26.5503,26.9775
7950.99,9.89524,1.28808,0.579397,-21.3013,-25.8179,25.1465
7950.995,9.90481,1.27132,0.519542,-20.6299,-25.2686,23.2544
7951.0,9.92636,1.30245,0.545878,-20.3857,-25.0854,21.3623
7951.005,9.93833,1.2785,0.574608,-20.5688,-25.0244,19.5312
7951.01,9.97185,1.25696,0.634463,-21.3013,-24.9634,17.6392
7951.015,10.0054,1.25696,0.620098,-22.522,-25.0854,16.2964
7951.02,10.0844,1.17316,0.59855,-24.231,-25.2075,15.0757
7951.025,10.2256,1.16358,0.509965,-25.8179,-26.001,13.7329
7951.03,10.477,1.15161,0.426168,-27.6489,-26.9165,12.9395
7951.035,10.7715,1.01514,0.301669,-29.4189,-27.8931,12.3291
7951.04,11.1761,0.804452,0.179565,-30.7007,-29.0527,12.3291
7951.045,11.5831,0.577003,0.0646434,-32.1655,-29.6021,13.0615
7951.05,11.9926,0.280122,-0.11971,-33.5083,-30.4565,14.8315
7951.055,12.3469,-0.047884,-0.351948,-34.79,-31.0669,17.2119
7951.06,12.7156,-0.366313,-0.605733,-35.4614,-31.189,19.6533
7951.065,13.0699,-0.591368,-0.811634,-35.7056,-31.0669,22.0947
7951.07,13.398,-0.730232,-1.10612,-35.9497,-30.7617,23.9868
7951.075,13.7188,-0.837971,-1.34075,-35.7056,-30.4565,25.4517
7951.08,13.9917,-0.905008,-1.62087,-35.5835,-29.48,26.4893
7951.085,14.3365,-1.09176,-1.75734,-35.4004,-28.8086,27.6489
7951.09,14.631,-1.35272,-2.0638,-35.9497,-27.5879,27.0996
7951.095,14.7818,-1.4461,-2.16436,-36.1328,-24.7192,25.8789
7951.1,14.7291,-1.69988,-2.31519,-36.438,-22.583,24.6582
7951.105,14.528,-1.95846,-2.46842,-36.8042,-20.3857,22.583
7951.11,14.1378,-2.19548,-2.59053,-37.6587,-18.1274,19.5923
7951.115,13.6469,-2.44209,-2.6001,-38.269,-16.2354,15.9302
7951.12,13.1418,-2.63841,-2.54504,-39.856,-14.5264,11.3525
7951.125,12.6055,-2.83473,-2.53067,-41.3208,-13.1836,6.71387
7951.13,12.038,-3.04303,-2.49476,-42.9688,-11.9629,1.95312
7951.135,11.4443,-3.23696,-2.45885,-44.6777,-10.8032,-3.479
7951.14,10.8984,-3.47878,-2.39181,-46.1426,-9.76562,-8.8501
7951.145,10.3884,-3.68228,-2.31519,-47.7905,-8.72803,-14.2822
7951.15,9.91678,-3.97677,-2.2721,-49.0723,-7.8125,-19.5312
7951.155,9.52174,-4.37421,-2.2721,-49.9268,-7.44629,-24.4141
7951.16,9.19613,-4.78122,-2.229,-49.6216,-7.26318,-28.0762
7951.165,8.88249,-5.14514,-2.1883,-48.645,-6.89697,-30.7617
7951.17,8.61434,-5.49948,-2.07098,-47.1191,-6.83594,-32.6538
7951.175,8.40844,-5.6575,-1.92973,-45.105,-6.89697,-33.9966
7951.18,8.22408,-5.79876,-1.85551,-42.7246,-6.95801,-34.8511
7951.185,8.16902,-5.8634,-1.78368,-39.1235,-6.89697,-35.6445
7951.19,8.16183,-5.81791,-1.69988,-34.668,-6.7749,-35.7666
7951.195,8.18338,-5.6982,-1.65439,-29.7852,-6.40869,-35.7056
7951.2,8.2576,-5.533,-1.64721,-24.353,-6.16455,-35.5225
7951.205,8.39168,-5.32949,-1.64242,-18.8599,-5.92041,-35.1562
7951.21,8.54251,-5.14514,-1.62327,-12.9395,-5.79834,-34.5459
7951.215,8.72447,-4.956,-1.65439,-7.50732,-5.43213,-33.5083
7951.22,8.87531,-4.78122,-1.67115,-2.13623,-4.69971,-32.3486
7951.225,8.9615,-4.61602,-1.70228,3.05176,-3.84521,-31.0059
7951.23,9.00699,-4.43885,-1.77171,7.69043,-2.99072,-29.3579
7951.235,9.03572,-4.28323,-1.83875,11.4746,-2.01416,-27.71
7951.24,9.02375,-4.14436,-1.84593,14.8926,-1.09863,-25.8179
7951.245,9.02614,-4.07972,-1.85072,17.1509,-0.366211,-23.6816
7951.25,9.01656,-3.98635,-1.8579,18.8599,0.488281,-21.6064
7951.255,9.05487,-3.85945,-1.90578,19.5312,1.34277,-19.3481
7951.26,9.11233,-3.67271,-1.87705,19.4702,2.01416,-17.2729
7951.265,9.10994,-3.51469,-1.90339,18.7988,2.68555,-15.5029
7951.27,9.13867,-3.32794,-1.85551,17.0898,3.35693,-13.6108
7951.275,9.20092,-3.14598,-1.8172,14.7705,4.21143,-12.146
7951.28,9.24641,-3.01909,-1.82678,11.9019,4.82178,-10.6812
7951.285,9.25598,-2.93769,-1.8148,8.42285,5.5542,-9.0332
7951.29,9.27035,-2.85868,-1.80762,4.88281,6.46973,-7.44629
7951.295,9.2512,-2.78924,-1.80044,1.28174,7.08008,-5.7373
7951.3,9.23444,-2.72221,-1.80044,-2.19727,7.56836,-3.96729
7951.305,9.22725,-2.65278,-1.77889,-5.49316,7.99561,-2.50244
7951.31,9.22007,-2.58095,-1.80283,-8.78906,8.05664,-1.2207
7951.315,9.30626,-2.49236,-1.82917,-11.6577,8.54492,-0.0610352
7951.32,9.43555,-2.4373,-1.901,-13.916,8.66699,0.793457
7951.325,9.54808,-2.39899,-2.00634,-15.8081,9.27734,1.34277
7951.33,9.60554,-2.34153,-2.10211,-17.395,9.94873,2.01416
7951.335,9.61272,-2.37984,-2.15239,-18.5547,10.7422,2.50244
7951.34,9.58878,-2.40378,-2.2314,-18.8599,11.4136,2.31934
7951.345,9.53611,-2.43011,-2.32716,-18.7378,11.9019,2.01416
7951.35,9.51695,-2.46603,-2.40378,-17.9443,12.146,1.77002
7951.355,9.4571,-2.54743,-2.51152,-16.7847,12.6343,1.40381
7951.36,9.43555,-2.62405,-2.59771,-15.1367,13.0615,0.732422
7951.365,9.39724,-2.6408,-2.62165,-13.1836,13.3667,0.12207
7951.37,9.32781,-2.6839,-2.66475,-10.8643,13.6719,-0.732422
7951.375,9.23922,-2.70545,-2.72221,-8.17871,13.9771,-1.77002
7951.38,9.17219,-2.71742,-2.72939,-5.67627,14.0381,-2.68555
7951.385,9.07642,-2.71502,-2.70784,-2.86865,14.1602,-3.60107
7951.39,9.01656,-2.71263,-2.69348,-0.244141,14.0381,-4.45557
7951.395,8.93516,-2.68151,-2.6839,2.13623,13.916,-5.12695
7951.4,8.86812,-2.6432,-2.66235,4.5166,13.7329,-5.92041
7951.405,8.80587,-2.55222,-2.62883,6.7749,13.3667,-6.65283
7951.41,8.77235,-2.42054,-2.61926,8.97217,13.0005,-7.38525
7951.415,8.83221,-2.30801,-2.58813,10.9253,12.6953,-7.93457
7951.42,8.88967,-2.24576,-2.56898,12.3901,12.3291,-8.54492
7951.425,8.96389,-2.19069,-2.54743,13.916,12.207,-9.0332
7951.43,9.02135,-2.14042,-2.6001,15.1367,12.0239,-9.15527
7951.435,9.06445,-2.12605,-2.5618,16.4185,11.9019,-9.33838
7951.44,9.09078,-2.09732,-2.57377,17.7002,11.9019,-9.21631
7951.445,9.06205,-2.06859,-2.60489,18.9209,11.9019,-9.27734
7951.45,9.07163,-2.02549,-2.6025,20.0195,11.7798,-9.27734
7951.455,9.10275,-2.0231,-2.62883,21.2402,11.5967,-9.46045
7951.46,9.10515,-1.97282,-2.6432,22.3999,11.4746,-9.33838
7951.465,9.14106,-1.96085,-2.62883,23.3765,11.1694,-9.33838
7951.47,9.18655,-1.90339,-2.64559,24.292,10.9863,-9.39941
7951.475,9.20092,-1.85551,-2.66475,24.7803,10.6812,-9.39941
7951.48,9.19134,-1.85311,-2.67911,25.2075,10.376,-9.52148
7951.485,9.17937,-1.80762,-2.65517,25.3296,9.94873,-9.27734
7951.49,9.19134,-1.75256,-2.61207,25.0854,9.52148,-9.21631
7951.495,9.19613,-1.69988,-2.59771,24.7192,8.8501,-8.97217
7951.5,9.21049,-1.63763,-2.59292,24.0479,8.11768,-8.97217
7951.505,9.22965,-1.59933,-2.58813,23.4985,7.38525,-8.8501
7951.51,9.26317,-1.54426,-2.56898,22.4609,6.40869,-8.72803
7951.515,9.29669,-1.52989,-2.50912,21.3013,5.5542,-8.48389
7951.52,9.32302,-1.4868,-2.50433,20.0195,4.5166,-8.36182
7951.525,9.35175,-1.45089,-2.46603,18.6157,3.54004,-8.11768
7951.53,9.39006,-1.40779,-2.40378,17.2729,2.50244,-7.75146
7951.535,9.46428,-1.4054,-2.39181,16.0522,1.46484,-7.38525
7951.54,9.48822,-1.41018,-2.37984,14.7705,0.366211,-7.08008
7951.545,9.51456,-1.38864,-2.36787,13.5498,-0.793457,-7.01904
7951.55,9.54568,-1.40061,-2.35829,12.5732,-1.83105,-6.7749
7951.555,9.55047,-1.39582,-2.32956,11.9019,-2.86865,-6.71387
7951.56,9.49062,-1.38864,-2.27928,11.1694,-4.02832,-6.7749
7951.565,9.54329,-1.44131,-2.27928,11.3525,-6.16455,-6.53076
7951.57,9.66779,-1.41018,-2.27928,10.9863,-6.65283,-6.5918
7951.575,9.62948,-1.39343,-2.24816,10.9863,-7.32422,-6.7749
7951.58,9.61751,-1.41258,-2.20985,11.3525,-8.17871,-6.89697
7951.585,9.68455,-1.42455,-2.17394,11.6577,-9.09424,-6.83594
7951.59,9.72046,-1.41018,-2.1476,12.0239,-9.64355,-6.71387
7951.595,9.69891,-1.39821,-2.12845,12.5122,-9.94873,-6.95801
7951.6,9.68694,-1.38145,-2.08535,13.0005,-10.376,-6.89697
7951.605,9.67736,-1.35512,-2.08774,13.6719,-10.6812,-6.95801
7951.61,9.663,-1.34315,-2.04465,14.4043,-10.8643,-7.20215
7951.615,9.65821,-1.31442,-2.00634,15.1978,-11.2305,-7.14111
7951.62,9.63666,-1.26174,-1.97761,15.9912,-11.5967,-7.20215
7951.625,9.66779,-1.21625,-1.94409,16.5405,-12.085,-7.20215
7951.63,9.71806,-1.16119,-1.88424,17.2729,-12.207,-7.20215
7951.635,9.7444,-1.10133,-1.81241,17.9443,-12.3291,-6.95801
7951.64,9.79707,-1.05105,-1.7358,18.4326,-12.2681,-6.7749
7951.645,9.79468,-0.993594,-1.68791,18.9819,-12.2681,-6.53076
7951.65,9.78989,-0.936133,-1.66158,19.3481,-12.3291,-6.46973
7951.655,9.81144,-0.873884,-1.63524,19.4702,-12.207,-6.28662
7951.66,9.80665,-0.835576,-1.5706,19.6533,-11.9019,-5.98145
7951.665,9.76595,-0.746991,-1.4868,19.5923,-11.6577,-5.79834
7951.67,9.75637,-0.670376,-1.42455,19.043,-11.3525,-5.79834
7951.675,9.69891,-0.581791,-1.36469,18.5547,-11.0474,-5.61523
7951.68,9.66539,-0.466869,-1.29047,18.0054,-10.7422,-5.61523
7951.685,9.58878,-0.344765,-1.20428,17.1509,-10.376,-5.79834
7951.69,9.54329,-0.229843,-1.16598,16.0522,-9.8877,-6.04248
7951.695,9.49301,-0.126893,-1.13246,14.7705,-9.33838,-6.46973
7951.7,9.4547,-0.0646434,-1.06303,13.6108,-8.78906,-6.5918
7951.705,9.39245,0.0023942,-0.984017,12.3291,-8.48389,-7.01904
7951.71,9.34457,0.0550666,-0.916979,11.3525,-8.17871,-7.32422
7951.715,9.2895,0.0957681,-0.878672,10.6201,-7.87354,-7.8125
7951.72,9.26317,0.1652,-0.828394,9.70459,-7.56836,-8.23975
7951.725,9.21768,0.191536,-0.833182,9.21631,-7.32422,-8.78906
7951.73,9.20571,0.268151,-0.85473,9.0332,-7.14111,-9.64355
7951.735,9.18416,0.337582,-0.799663,8.97217,-6.95801,-10.376
7951.74,9.16979,0.416591,-0.778116,9.21631,-6.83594,-11.2305
7951.745,9.14585,0.488417,-0.751779,9.58252,-6.71387,-11.9019
7951.75,9.11233,0.567426,-0.720655,10.1929,-6.83594,-12.4512
7951.755,9.06205,0.665588,-0.651223,10.6812,-6.7749,-13.1836
7951.76,9.03572,0.792481,-0.586579,11.1084,-6.7749,-13.916
7951.765,8.99502,0.890643,-0.531513,11.4746,-6.89697,-14.5264
7951.77,8.97826,1.00078,-0.476446,11.4136,-6.83594,-15.1978
7951.775,8.99741,1.15401,-0.438139,11.1694,-6.71387,-15.8691
7951.78,9.02853,1.33118,-0.385466,10.8643,-6.5918,-16.4185
7951.785,9.06924,1.52989,-0.320823,10.376,-6.53076,-16.9067
7951.79,9.13867,1.71904,-0.308852,9.46045,-6.22559,-17.334
7951.795,9.20092,1.86029,-0.335188,8.72803,-6.04248,-17.6392
7951.8,9.2895,2.01592,-0.265756,7.62939,-5.5542,-18.0054
7951.805,9.37809,2.14281,-0.263362,6.5918,-5.18799,-18.1274
7951.81,9.45231,2.24576,-0.198719,5.49316,-4.57764,-18.1274
7951.815,9.54568,2.34871,-0.158017,4.3335,-3.96729,-18.1274
7951.82,9.61511,2.47321,-0.0957681,3.479,-3.2959,-17.8833
7951.825,9.67736,2.57856,-0.102951,2.62451,-2.50244,-17.7002
7951.83,9.7037,2.67911,-0.0766145,1.89209,-1.64795,-17.6392
7951.835,9.77792,2.74854,-0.143652,0.915527,-0.488281,-17.395
7951.84,9.75637,2.79882,-0.0861913,0.0,1.15967,-17.5171
7951.845,9.79228,2.83952,-0.102951,0.0610352,1.34277,-17.2119
7951.85,9.87848,2.88262,-0.189142,0.0610352,1.52588,-16.8457
7951.855,9.96946,2.88501,-0.241814,-0.244141,2.31934,-17.0288
7951.86,9.96467,2.86825,-0.241814,0.12207,3.60107,-17.2119
7951.865,9.94073,2.85868,-0.270545,0.854492,3.84521,-17.4561
7951.87,9.97903,2.86107,-0.294487,1.83105,4.02832,-17.4561
7951.875,10.0269,2.84192,-0.277727,2.80762,4.39453,-17.6392
7951.88,10.0604,2.81798,-0.349553,3.78418,4.94385,-18.2495
7951.885,10.1035,2.82276,-0.366313,5.00488,5.06592,-18.7988
7951.89,10.1849,2.83473,-0.339977,5.79834,5.00488,-19.3481
7951.895,10.3046,2.83234,-0.378284,6.5918,5.18799,-20.0195
7951.9,10.3837,2.82516,-0.423774,7.01904,5.5542,-20.874
7951.905,10.4698,2.85149,-0.407014,7.01904,5.79834,-21.5454
7951.91,10.5512,2.86347,-0.481235,6.95801,5.98145,-22.522
7951.915,10.6326,2.86107,-0.428562,6.40869,6.10352,-23.3154
7951.92,10.7428,2.82995,-0.469264,5.5542,6.28662,-24.0479
7951.925,10.8721,2.79403,-0.466869,4.39453,6.65283,-24.9634
7951.93,10.9966,2.76051,-0.457293,3.05176,7.08008,-25.8789
7951.935,11.1235,2.71263,-0.462081,1.58691,7.69043,-26.6113
7951.94,11.1977,2.66235,-0.440533,0.0610352,8.42285,-27.6489
7951.945,11.2504,2.60489,-0.414197,-1.64795,9.33838,-28.9307
7951.95,11.3006,2.53307,-0.40462,-3.2959,10.1929,-30.1514
7951.955,11.3605,2.46363,-0.440533,-4.94385,11.2915,-31.5552
7951.96,11.4227,2.41814,-0.507571,-6.83594,12.5732,-32.8369
7951.965,11.5017,2.38223,-0.581791,-8.72803,13.6108,-34.2407
7951.97,11.6382,2.31998,-0.68953,-10.6201,14.9536,-35.8887
7951.975,11.8489,2.29604,-0.792481,-12.3291,16.2964,-37.5366
7951.98,12.1362,2.21224,-0.895431,-14.0991,17.8223,-39.1235
7951.985,12.4906,2.09253,-1.06063,-15.8691,19.3481,-40.4053
