timestamp,ax,ay,az,gx,gy,gz
7072.49,9.18416,3.11964,-2.41814,-0.671387,-4.88281,23.3154
7072.495,9.2081,3.14359,-2.41814,-2.92969,-5.49316,22.9492
7072.5,9.27274,3.15556,-2.47321,-4.94385,-6.16455,22.583
7072.505,9.34696,3.16753,-2.52349,-6.95801,-6.7749,22.3389
7072.51,9.44034,3.1795,-2.52349,-8.91113,-7.26318,22.522
7072.515,9.4978,3.1795,-2.5618,-10.9253,-7.75146,22.8271
7072.52,9.56723,3.1795,-2.54982,-12.6953,-8.17871,23.3154
7072.525,9.64145,3.1795,-2.56658,-14.4043,-8.23975,24.1089
7072.53,9.72046,3.15316,-2.58334,-16.0522,-8.36182,24.7192
7072.535,9.77074,3.14838,-2.6001,-17.6392,-8.36182,25.2075
7072.54,9.77553,3.14119,-2.59292,-18.9819,-8.23975,26.4282
7072.545,9.75877,3.12922,-2.54504,-20.0195,-7.99561,27.1606
7072.55,9.70131,3.10528,-2.52349,-20.874,-7.99561,28.0762
7072.555,9.62948,3.0574,-2.49236,-21.6675,-7.93457,28.9307
7072.56,9.55765,3.0143,-2.42293,-22.0947,-7.75146,29.541
7072.565,9.44752,2.99754,-2.39899,-22.2778,-7.8125,29.9683
7072.57,9.35654,2.93529,-2.35829,-22.1558,-7.8125,30.5786
7072.575,9.25359,2.87783,-2.29843,-21.9727,-7.87354,30.5786
7072.58,9.13627,2.84431,-2.27449,-21.5454,-8.23975,30.7007
7072.585,9.01417,2.81558,-2.23618,-20.874,-8.54492,30.3955
7072.59,8.93037,2.79164,-2.17872,-19.7754,-8.8501,29.9683
7072.595,8.82503,2.79882,-2.15478,-18.7988,-9.09424,29.541
7072.6,8.77235,2.77727,-2.07338,-17.7612,-9.64355,28.8086
7072.605,8.71489,2.7246,-2.05901,-16.5405,-10.2539,27.6489
7072.61,8.67898,2.69348,-2.02789,-15.2588,-10.6812,26.3672
7072.615,8.67659,2.65038,-1.98,-13.4888,-11.2305,25.0854
7072.62,8.68138,2.66235,-1.93212,-11.6577,-11.7188,23.6816
7072.625,8.67898,2.70784,-1.92494,-10.0098,-12.207,22.4609
7072.63,8.66701,2.75812,-1.86987,-8.17871,-12.9395,21.4844
7072.635,8.65025,2.78446,-1.89621,-6.28662,-13.1836,20.6299
7072.64,8.67659,2.78446,-1.87466,-4.21143,-13.5498,20.0806
7072.645,8.72208,2.82276,-1.84354,-1.95312,-13.916,19.6533
7072.65,8.76517,2.87065,-1.85311,-0.12207,-14.2822,18.9209
7072.655,8.78911,2.93529,-1.84832,1.34277,-14.4043,18.5547
7072.66,8.82263,2.99754,-1.81959,2.31934,-14.0381,18.1274
7072.665,8.84658,3.04303,-1.76453,2.80762,-13.855,17.334
7072.67,8.88009,3.07415,-1.80523,3.17383,-13.855,16.9678
7072.675,8.90164,3.10049,-1.78368,3.11279,-13.7329,16.5405
7072.68,8.94234,3.1364,-1.84354,2.56348,-13.3667,15.4419
7072.685,8.99502,3.11964,-1.8148,1.58691,-12.8174,14.8926
7072.69,9.04529,3.10767,-1.81959,0.732422,-12.2681,14.2822
7072.695,9.08121,3.12204,-1.84832,-0.366211,-11.7188,13.855
7072.7,9.13388,3.16035,-1.87227,-1.89209,-11.3525,13.2446
7072.705,9.19373,3.18189,-1.88663,-4.82178,-11.0474,11.9019
7072.71,9.24401,3.15795,-1.96085,-8.60596,-10.437,10.1318
7072.715,9.31105,3.10049,-2.04704,-12.3291,-9.76562,8.78906
7072.72,9.36133,3.04303,-2.1069,-15.564,-8.66699,7.75146
7072.725,9.38766,2.9736,-2.14281,-18.4937,-7.20215,7.01904
7072.73,9.43555,2.92093,-2.16915,-20.6299,-5.7373,6.53076
7072.735,9.46907,2.90177,-2.18112,-22.9492,-4.5166,5.85938
7072.74,9.49062,2.88022,-2.19788,-24.9023,-3.17383,5.67627
7072.745,9.54329,2.83473,-2.21703,-26.4282,-2.13623,5.7373
7072.75,9.56484,2.78446,-2.25534,-27.9541,-1.15967,5.92041
7072.755,9.60314,2.73897,-2.29843,-29.4189,0.0,6.28662
7072.76,9.62948,2.73897,-2.34153,-30.5786,1.46484,6.71387
7072.765,9.64384,2.66953,-2.39181,-31.0669,2.74658,7.20215
7072.77,9.64624,2.62883,-2.37984,-31.4941,4.02832,7.93457
7072.775,9.65582,2.59531,-2.3942,-31.7993,5.37109,8.54492
7072.78,9.67976,2.56419,-2.41336,-31.4331,6.10352,9.82666
7072.785,9.67018,2.48997,-2.45166,-30.3955,6.95801,10.9863
7072.79,9.71088,2.44448,-2.44448,-29.1138,7.8125,12.207
7072.795,9.74679,2.44209,-2.43251,-28.1372,8.42285,13.1226
7072.8,9.77792,2.48039,-2.37984,-26.8555,8.72803,14.2212
7072.805,9.81144,2.48758,-2.29604,-25.5737,8.91113,15.564
7072.81,9.84496,2.50194,-2.23379,-24.0479,8.66699,16.7847
7072.815,9.87369,2.49476,-2.19788,-22.583,8.17871,17.6392
7072.82,9.93115,2.4756,-2.1883,-21.0571,7.38525,18.7378
7072.825,10.0269,2.47082,-2.1883,-19.104,6.46973,19.6533
7072.83,10.1921,2.4756,-2.20985,-17.5171,5.31006,19.9585
7072.835,10.3501,2.478,-2.30801,-16.0522,4.39453,20.3247
7072.84,10.5153,2.45406,-2.37984,-13.1226,4.08936,21.3013
7072.845,10.6614,2.39181,-2.37744,-9.94873,3.479,22.2168
7072.85,10.8098,2.44927,-2.46363,-7.38525,3.2959,22.583
7072.855,10.9439,2.49715,-2.53785,-4.69971,3.17383,23.1323
7072.86,11.054,2.58334,-2.54982,-2.19727,3.35693,23.4985
7072.865,11.1498,2.58813,-2.53546,0.183105,3.66211,23.9258
7072.87,11.1713,2.61686,-2.58574,2.56348,3.96729,24.353
7072.875,11.2288,2.59292,-2.58813,4.94385,4.5166,24.292
7072.88,11.2504,2.60729,-2.53067,7.50732,4.69971,24.4751
7072.885,11.2791,2.63602,-2.52109,9.8877,5.24902,24.231
7072.89,11.2432,2.6839,-2.52828,12.5732,5.85938,24.1089
7072.895,11.1666,2.66953,-2.50673,15.7471,6.16455,24.0479
7072.9,11.1115,2.68151,-2.44209,19.3481,6.71387,23.8647
7072.905,11.0468,2.74136,-2.39181,22.2168,7.08008,22.8271
7072.91,10.975,2.89698,-2.3128,23.5596,7.26318,20.9351
7072.915,10.9056,3.02867,-2.27689,24.1089,7.56836,19.043
7072.92,10.8314,3.055,-2.27689,24.1699,7.8125,17.334
7072.925,10.8098,3.08134,-2.27689,23.6206,7.75146,15.4419
7072.93,10.7931,3.03106,-2.37984,23.0713,7.50732,13.9771
7072.935,10.9343,2.92332,-2.49476,23.9868,7.01904,13.4277
7072.94,11.1953,2.77727,-2.71024,25.8179,6.71387,12.8174
7072.945,11.5233,2.63362,-2.85868,28.5645,7.14111,12.0239
7072.95,11.892,2.59292,-2.95444,32.4097,8.42285,11.1084
7072.955,12.1889,2.61447,-2.87783,36.8042,10.0098,10.6201
7072.96,12.2894,2.89698,-2.7677,39.6729,11.6577,9.46045
7072.965,12.2583,3.22978,-2.55461,41.1377,13.0615,8.48389
7072.97,12.0452,3.40934,-2.4373,40.8325,14.0381,6.5918
7072.975,11.7962,3.38301,-2.20267,40.4663,13.7939,4.3335
7072.98,11.5688,3.26569,-2.1069,39.917,12.5732,2.38037
7072.985,11.4467,3.06937,-2.19788,40.5884,11.1084,0.366211
7072.99,11.3892,2.93529,-2.28407,42.8467,10.8032,-1.0376
7072.995,11.3533,2.83473,-2.35829,46.2036,10.8643,-2.56348
7073.0,11.4539,2.86586,-2.35829,49.4385,10.7422,-5.24902
7073.005,11.6047,3.02148,-2.29365,53.4668,11.1694,-7.26318
7073.01,11.813,3.22738,-2.23618,56.4575,10.1318,-9.33838
7073.015,11.8776,3.43568,-2.29365,57.9224,9.64355,-11.4136
7073.02,11.9375,3.56736,-2.2697,56.9458,9.0332,-13.9771
7073.025,11.9088,3.66073,-2.32238,53.6499,9.46045,-17.6392
7073.03,11.9112,3.61285,-2.22661,50.4761,9.58252,-21.1182
7073.035,11.8465,3.44526,-2.25773,45.7153,9.21631,-25.0854
7073.04,11.6334,3.16513,-2.29843,41.1987,8.72803,-28.4424
7073.045,11.327,2.74376,-2.26491,37.0483,8.60596,-30.9448
7073.05,10.9535,2.23379,-2.19309,33.8745,8.91113,-33.4473
7073.055,10.6183,1.75974,-2.07098,31.9214,8.42285,-35.8887
7073.06,10.3477,1.43173,-1.99916,30.3955,7.75146,-38.7573
7073.065,10.1251,1.14922,-1.92973,28.5645,8.48389,-41.2598
7073.07,9.92875,0.933739,-1.74537,26.6724,10.3149,-44.6167
7073.075,9.74919,0.768539,-1.57778,24.5361,12.5122,-48.2788
7073.08,9.57202,0.687136,-1.38624,23.1323,14.5874,-51.0864
7073.085,9.43315,0.667982,-1.25456,22.522,16.4795,-53.4058
7073.09,9.31823,0.622492,-1.18274,22.2778,18.1885,-54.8706
7073.095,9.32063,0.608127,-1.14682,23.1934,19.104,-55.2979
7073.1,9.34936,0.466869,-1.23062,24.6582,20.2637,-54.5654
7073.105,9.32302,0.270545,-1.34315,26.9775,21.8506,-53.1616
7073.11,9.26795,0.0191536,-1.41258,30.5176,23.8647,-51.3916
7073.115,9.19134,-0.241814,-1.50595,33.4473,26.123,-49.6826
7073.12,9.109161932478017,-0.4953926926221262,-1.5682737912369968,36.14621870530775,28.55978595294984,-48.64334987047488
7073.125,9.029833311715205,-0.7396072566847471,-1.5851500499920412,38.812046562807765,31.07477548894096,-48.337196154342735
7073.13,8.958287024906642,-0.9727925302183992,-1.564105883981824,41.39431693170785,33.54557572028075,-48.67247433117492
7073.135,8.899455959247385,-1.1932833512536185,-1.5126684009230345,43.842563171215815,35.84979375927661,-49.55751988054277
7073.139999999999,8.858273001938091,-1.3994145577848536,-1.4383647085475018,46.10631864014756,37.865036717903045,-50.9006682817372
7073.145,8.839671040158095,-1.5895209879178842,-1.3487219145437437,48.13511669854208,39.46891170921917,-52.61025501483206
7073.15,8.848582961111703,-1.761937479644394,-1.251267126640114,49.87849070517712,40.53902584513576,-54.59461555919326
7073.155,8.889941651993983,-1.9149988709949208,-1.1535274525533028,51.28597401926049,40.952986237960246,-56.76208539439213
7073.16,8.96868,-2.04704,-1.06303,52.3071,40.5884,-59.021
7073.165,9.08121,-2.15239,-0.979228,53.0396,39.4897,-61.2793
7073.17,9.2081,-2.22182,-0.893037,53.894,38.0859,-63.4155
7073.175,9.36372,-2.28646,-0.852336,54.5044,36.2549,-65.0635
7073.18,9.48822,-2.36308,-0.821211,54.8706,34.79,-65.4907
7073.185,9.5792,-2.44448,-0.790087,54.9316,33.3252,-64.7583
7073.19,9.59835,-2.53307,-0.758962,55.2368,31.8604,-63.4766
7073.195,9.65342,-2.64559,-0.663194,55.3589,30.2124,-61.7065
7073.2,9.67976,-2.69827,-0.581791,55.542,28.5645,-60.1807
7073.205,9.74201,-2.63123,-0.555455,55.3589,26.7334,-58.2886
7073.21,9.81623,-2.4756,-0.514753,54.8706,25.0854,-56.0303
7073.215,9.87369,-2.2697,-0.529119,54.5044,23.9258,-52.9175
7073.22,9.94791,-2.03507,-0.591368,53.9551,23.1934,-49.2554
7073.225,10.0173,-1.78847,-0.562637,53.2837,22.583,-44.8608
7073.23,10.0149,-1.52032,-0.593762,52.5513,22.3389,-39.6118
7073.235,9.98382,-1.30245,-0.565032,51.5747,22.3999,-33.2031
7073.24,9.91439,-1.12527,-0.581791,50.415,22.3999,-26.1841
7073.245,9.79228,-0.969652,-0.555455,49.0112,22.644,-19.043
7073.25,9.65582,-0.88346,-0.54109,47.5464,22.8882,-11.4136
7073.255,9.50498,-0.88346,-0.452504,46.2036,22.9492,-3.78418
7073.26,9.29429,-0.914585,-0.361524,45.2271,22.3999,3.35693
7073.265,9.10754,-0.94571,-0.23942,44.1284,21.6064,9.8877
7073.27,8.9184,-0.995988,-0.172383,43.7012,20.5688,15.686
7073.275,8.78911,-1.09415,-0.0933739,43.8843,19.043,21.2402
7073.28,8.65743,-1.14682,-0.0407014,44.5557,17.0288,25.5737
7073.285,8.53772,-1.09894,-0.148441,47.0581,15.3198,29.9683
7073.29,8.42041,-1.06542,-0.639252,59.6313,16.2964,39.978
7073.295,8.88728,-1.61609,0.445322,69.0918,12.6953,48.2178
7073.3,8.76757,-1.16598,0.0957681,60.73,9.94873,36.6821
7073.305,8.7963,0.148441,0.0861913,60.8521,8.48389,35.7666
7073.31,8.64067,0.670376,0.332794,59.3872,5.7373,41.1987
7073.315,8.27676,0.694318,-0.0909797,56.3965,5.18799,43.396
7073.32,8.12592,0.287304,-0.761356,66.8945,9.33838,54.6265
7073.325,8.72447,-0.68953,0.203507,87.9517,8.42285,71.4111
7073.33,9.06445,-1.18274,0.651223,95.9473,3.479,70.0073
7073.335,9.10515,-0.775721,0.146046,91.98,-1.34277,59.6924
7073.34,8.97347,-0.196325,-0.543484,86.731,-0.854492,51.6357
7073.345,8.81066,0.0861913,-0.933739,82.6416,4.08936,46.2036
7073.35,8.74362,0.153229,-0.785298,79.1626,9.27734,42.9688
7073.355,8.70771,0.361524,-0.390255,74.4019,11.3525,41.8091
7073.36,8.747651996018671,0.5459859754327756,-0.2373461668381316,68.93277665234608,11.58135954285925,42.72057558466979
7073.365,8.855771572908829,0.6644873289086045,-0.3492868033817183,62.9730833243032,11.19016790528451,45.03725260179235
7073.37,8.998987151789649,0.7484579946680456,-0.6193243565062393,56.445941670087294,11.087386496280148,47.90527182658003
7073.375,9.144217153780314,0.8293279069516579,-0.9407062730871734,49.27447334391425,12.181476724850524,50.47077403424514
7073.38,9.25838,0.938527,-1.20668,41.3818,15.3809,51.8799
7073.385,9.30626,1.10612,-1.35272,33.6304,21.1182,52.6123
7073.39,9.27753,1.26653,-1.35751,30.2734,27.1606,56.8237
7073.395,9.23922,1.12049,-0.981623,31.8604,29.541,62.561
7073.4,9.14346,0.88346,-0.730232,28.8696,30.1514,64.4531
7073.405,9.09078,1.04866,-0.852336,21.3013,30.7007,63.1104
7073.41,8.99741,1.34554,-1.10373,14.2212,32.5317,62.8662
7073.415,8.86333,1.43892,-1.22344,9.21631,35.2173,63.4155
7073.42,8.77954,1.43892,-1.1995,3.60107,37.7197,62.1948
7073.425,8.71968,1.42216,-1.16598,-1.52588,39.4897,61.4014
7073.43,8.65264,1.36709,-1.11091,-3.90625,39.978,62.0728
7073.435,8.59518,1.2809,-1.1133,-3.41797,39.6729,64.0259
7073.44,8.50181,1.10373,-1.04148,-2.44141,38.5742,66.3452
7073.445,8.42998,0.960075,-1.01993,-2.68555,37.8418,66.04
7073.45,8.45153,1.0343,-0.998382,-2.2583,36.8652,64.5752
7073.455,8.52575,1.18513,-1.00078,-0.671387,35.2783,64.5142
7073.46,8.54251,1.26174,-0.909797,1.89209,33.2642,64.6362
7073.465,8.56645,1.28329,-0.893037,3.78418,31.4331,64.0869
7073.47,8.56885,1.33118,-0.938527,5.85938,29.2969,63.7207
7073.475,8.55209,1.36948,-0.919373,7.87354,27.0386,62.8662
7073.48,8.59518,1.38145,-0.97444,10.7422,24.8413,61.7065
7073.485,8.66462,1.34075,-1.03908,14.4653,22.583,60.5469
7073.49,8.7939,1.26653,-1.13485,18.4326,20.3247,58.8989
7073.495,8.96629,1.23541,-1.24738,22.3999,18.2495,56.9458
7073.5,9.11473,1.24738,-1.36948,26.4893,16.6626,54.8706
7073.505,9.27993,1.23301,-1.41258,30.8228,15.0146,52.6123
7073.51,9.46428,1.25217,-1.48441,34.9121,13.4277,50.1709
7073.515,9.69173,1.30723,-1.54187,38.5132,11.9629,47.6074
7073.52,9.94312,1.35991,-1.55863,41.8701,10.2539,45.166
7073.525,10.228,1.45328,-1.61369,44.5557,8.8501,42.6025
7073.53,10.5177,1.55863,-1.69749,46.936,7.56836,39.856
7073.535,10.7763,1.67115,-1.76692,49.0112,6.22559,37.1094
7073.54,10.999,1.75016,-1.88903,50.7202,5.00488,34.6069
7073.545,11.2001,1.79086,-1.94888,51.8188,3.78418,32.2876
7073.55,11.3677,1.86029,-1.9824,52.6733,2.80762,30.2734
7073.555,11.4802,1.87945,-1.99676,53.3447,1.70898,28.7476
7073.56,11.5424,1.89142,-1.99676,53.4668,0.610352,27.5269
7073.565,11.5233,1.89381,-1.9417,52.9175,-0.671387,26.5503
7073.57,11.5137,1.90339,-1.901,52.063,-2.01416,25.1465
7073.575,11.4443,1.94888,-1.82917,50.7202,-3.72314,23.7427
7073.58,11.4036,2.0231,-1.75974,49.4995,-5.67627,22.7051
7073.585,11.3725,2.12126,-1.73819,48.2788,-7.32422,21.7285
7073.59,11.4275,2.2721,-1.78607,46.2646,-9.09424,20.9351
7073.595,11.5736,2.42772,-1.75734,43.5181,-10.9253,20.4468
7073.6,11.8489,2.61207,-1.75256,40.2832,-12.5732,20.4468
7073.605,12.1745,2.77488,-1.79565,36.7432,-14.2212,21.1182
7073.61,12.5241,2.90417,-1.90578,32.6538,-15.5029,22.3999
7073.615,12.8521,3.10528,-2.00874,28.3813,-16.1133,23.9868
7073.62,13.0891,3.25372,-2.03507,23.9258,-16.3574,25.4517
7073.625,13.283,3.34949,-2.00395,19.6533,-16.1743,26.9165
7073.63,13.386,3.44286,-1.94409,15.0146,-16.1133,27.8931
7073.635,13.4315,3.57694,-1.87705,10.5591,-16.6626,28.6255
7073.64,13.422244171338829,3.696433122855,-1.840655025577176,6.053960932967616,-17.35580116506435,29.271104928021035
7073.645,13.355973231395884,3.791260317835511,-1.839923557284953,1.4491739124225032,-17.982333645940084,29.76067500724149
7073.65,13.23351020580614,3.870393951376442,-1.86983957619776,-3.173553573847333,-18.46368554421002,29.98847262242412
7073.655,13.055678120132573,3.942806389953648,-1.9253870634095935,-7.732514040585557,-18.721344961713573,29.848760158441785
7073.66,12.8233,4.01747,-2.00155,-12.146,-18.6768,29.2358
7073.665,12.5528,4.09648,-2.09014,-16.3574,-18.2495,28.1372
7073.67,12.3014,4.15155,-2.16196,-20.3857,-17.395,26.6724
7073.675,12.062,4.15155,-2.17394,-24.1699,-16.2354,24.4141
7073.68,11.829511209028022,4.117292431613311,-2.1550627366840995,-27.639408531388717,-14.903591404159105,21.805361257584465
7073.685,11.59575452804236,4.055967455525424,-2.117154719382859,-30.87344140091737,-13.525476850325049,18.84517621024064
7073.69,11.35015224258324,3.967478263646601,-2.0621093337493943,-33.990150004248925,-12.227326594622618,15.339991534699683
7073.695,11.08212663805675,3.851728047836356,-1.991819965405051,-37.107685738725685,-11.135410892463996,11.096253905748004
7073.7,10.7811,3.70862,-1.90818,-40.3442,-10.376,5.92041
7073.705,10.4579,3.54581,-1.82917,-43.5791,-10.0098,-0.183105
7073.71,10.1778,3.39258,-1.79565,-46.1426,-9.8877,-6.65283
7073.715,9.93115,3.25133,-1.74537,-48.4619,-9.94873,-13.5498
7073.72,9.771383688951287,3.1253715250161016,-1.7375562456012337,-50.33649670644174,-10.005973931461812,-20.72534934814036
7073.725,9.703352907235526,3.015639745556625,-1.7830209667315178,-51.74301685237314,-9.99977963671747,-28.040715176739976
7073.7300000000005,9.712670366084648,2.9217497239546195,-1.8688029570878653,-52.77422098327696,-9.91632438672052,-35.38941727831206
7073.735000000001,9.784948776730566,2.8433165225431267,-1.9819410103672868,-53.522869644635946,-9.741785452424496,-42.66497544536976
7073.74,9.90580085037968,2.779955203665371,-2.109473920243072,-54.08172338184282,-9.462340104844158,-49.76090946915837
7073.745,10.06083929831006,2.731280829631405,-2.2384404804605937,-54.54354274056959,-9.064165614833476,-56.5707391447887
7073.75,10.235676831735622,2.696908462787157,-2.355879484694581,-55.00108826618288,-8.53343925338686,-62.987984263463616
7073.755,10.415926161888295,2.6764531654656745,-2.448829726642047,-55.54712050416544,-7.856338291457856,-68.90616461769633
7073.76,10.5872,2.66953,-2.50433,-56.2744,-7.01904,-74.2188
7073.765,10.7308,2.66235,-2.51631,-57.312,-6.16455,-78.9795
7073.77,10.8218,2.6025,-2.52349,-58.7769,-5.67627,-83.5571
7073.775,10.8649,2.50194,-2.57856,-60.3638,-4.88281,-87.5244
7073.78,10.8601,2.4373,-2.58334,-62.1338,-4.02832,-91.2476
7073.785,10.8673,2.41814,-2.61207,-63.9038,-3.35693,-94.5435
7073.79,10.8673,2.43969,-2.57856,-66.1011,-2.56348,-97.5342
7073.795,10.8601,2.49236,-2.6025,-68.8477,-1.83105,-100.281
7073.8,10.846996926438242,2.5293699156003715,-2.623061817501719,-71.98713221098122,-1.3805724458354212,-102.29196104448604
7073.805,10.822845416475472,2.547990598080563,-2.618048254143008,-75.41140795862609,-1.1822372559411711,-103.57876994133927
7073.81,10.781545443301011,2.5598383227591484,-2.593655782038425,-79.03598760017633,-1.1481058431257316,-104.32389831585552
7073.815,10.71699698008064,2.5765293649594945,-2.5560808732868905,-82.7763314948775,-1.1902396202018908,-104.70981779367116
7073.82,10.6231,2.60968,-2.51152,-86.5479,-1.2207,-104.919
7073.825,10.5153,2.65517,-2.4756,-90.332,-1.2207,-104.919
7073.83,10.4555,2.66235,-2.46603,-94.0552,-1.46484,-104.187
7073.835,10.386,2.63362,-2.42772,-97.0459,-2.19727,-103.271
7073.84,10.2951,2.59531,-2.42533,-100.098,-2.99072,-102.234
7073.845,10.2137,2.56658,-2.31759,-103.027,-3.41797,-101.135
7073.85,10.0987,2.59531,-2.15478,-107.91,-3.84521,-101.44
7073.855,10.0054,2.6025,-1.96325,-114.807,-3.96729,-103.516
7073.86,9.87848,2.35111,-1.75734,-125.793,-3.17383,-108.643
7073.865,9.81862,2.40138,-1.3216,-134.277,-3.11279,-109.802
7073.87,9.72764,2.39899,-0.802058,-138.916,-6.71387,-104.248
7073.875,9.58878,2.48518,-0.517148,-141.541,-13.3057,-98.2666
7073.88,9.55526,2.86825,-0.553061,-142.273,-20.874,-89.8438
7073.885,9.54089,3.33033,-1.13485,-141.418,-27.2827,-80.6885
7073.89,9.49062,3.31358,-1.64482,-135.315,-31.25,-71.228
7073.895,9.31344,2.53307,-1.92254,-132.141,-31.6162,-71.0449
7073.9,9.21049,1.72143,-2.09253,-131.836,-29.6021,-80.3833
7073.905,9.2081,1.35512,-2.19069,-127.014,-26.6113,-87.4023
7073.91,9.22965,1.10133,-1.99198,-117.676,-24.5972,-90.332
7073.915,9.31823,1.00796,-1.74537,-108.337,-24.4141,-94.5435
7073.92,9.37569,1.32639,-1.73101,-101.624,-25.2686,-98.2056
7073.925,9.39724,1.71664,-1.70707,-94.1772,-26.4282,-99.4263
7073.93,9.35893,1.88663,-1.68552,-87.8296,-27.832,-99.7314
7073.935,9.22246,1.901,-1.67115,-82.3364,-29.3579,-100.098
7073.94,9.13627,1.85072,-1.58975,-78.186,-30.7007,-100.647
7073.945,9.02614,1.80762,-1.59214,-74.8901,-31.4941,-102.112
7073.95,8.91122,1.80762,-1.55623,-72.3267,-31.5552,-105.103
7073.955,8.85855,1.89142,-1.47962,-70.8008,-31.311,-108.582
7073.96,8.84418,1.92494,-1.45328,-69.7021,-30.8838,-112.0
7073.965,8.83939,1.91297,-1.47962,-68.4204,-30.5176,-114.929
7073.97,8.86812,1.88184,-1.49638,-67.1387,-29.8462,-117.188
7073.975,8.90882,1.87705,-1.5682,-65.7959,-28.6865,-118.896
7073.98,8.94953,1.86029,-1.60412,-64.5752,-26.9775,-120.056
7073.985,9.02135,1.84593,-1.63763,-63.2935,-25.1465,-120.911
7073.99,9.09318,1.83396,-1.68073,-62.0117,-23.1323,-121.46
7073.995,9.13149,1.80523,-1.6927,-61.1572,-20.874,-121.826
7074.0,9.19852,1.81959,-1.6496,-60.3027,-18.7988,-121.887
7074.005,9.23683,1.78368,-1.61369,-59.3872,-16.6016,-122.07
7074.01,9.2895,1.7334,-1.54905,-58.4106,-14.7095,-122.192
7074.015,9.33499,1.68791,-1.52989,-57.312,-13.0615,-122.192
7074.02,9.32542,1.62566,-1.51792,-55.8472,-11.6577,-122.131
7074.025,9.31105,1.54426,-1.49398,-54.2603,-10.376,-121.643
7074.03,9.30626,1.5275,-1.46525,-51.8799,-9.33838,-121.033
7074.035,9.28471,1.53229,-1.43173,-49.5605,-8.36182,-120.239
7074.04,9.26317,1.51553,-1.38385,-46.936,-7.44629,-119.08
7074.045,9.23683,1.50835,-1.39821,-44.5557,-6.65283,-117.92
7074.05,9.16979,1.50595,-1.403,-41.5649,-5.85938,-116.638
7074.055,9.14585,1.51074,-1.42694,-38.3911,-5.06592,-114.929
7074.06,9.1267,1.48919,-1.41737,-35.2173,-4.27246,-112.976
7074.065,9.07642,1.45089,-1.4437,-31.7383,-3.479,-111.206
7074.07,9.03572,1.4461,-1.43892,-28.3203,-2.74658,-108.887
7074.075,9.04051,1.49638,-1.45089,-25.0244,-1.77002,-106.934
7074.08,9.06684,1.51314,-1.48441,-21.7285,-0.915527,-104.675
7074.085,9.09797,1.52032,-1.47722,-18.6768,-0.183105,-102.051
7074.09,9.17219,1.50835,-1.47004,-15.564,0.427246,-99.6094
7074.095,9.29429,1.50116,-1.47243,-12.5122,1.09863,-96.9849
7074.1,9.46428,1.49638,-1.5275,-9.82666,1.40381,-93.9941
7074.105,9.64863,1.53229,-1.57538,-7.62939,1.89209,-91.0645
7074.11,9.85932,1.58257,-1.61609,-5.79834,2.19727,-87.7686
7074.115,10.0844,1.60651,-1.63285,-4.39453,2.44141,-84.0454
7074.12,10.3094,1.6089,-1.63285,-3.35693,2.56348,-80.2002
7074.125,10.5465,1.63045,-1.66158,-2.80762,2.68555,-76.1719
7074.13,10.738,1.65439,-1.66876,-2.74658,2.74658,-71.9604
7074.135,10.975,1.72383,-1.66636,-3.41797,2.92969,-67.3218
7074.14,11.1977,1.78607,-1.61609,-4.27246,3.17383,-62.439
7074.145,11.3725,1.87227,-1.55384,-5.79834,3.17383,-57.1289
7074.15,11.5592,1.9417,-1.4437,-8.05664,2.86865,-51.0864
7074.155,11.6574,2.01831,-1.34075,-10.437,2.44141,-44.7388
7074.16,11.6382,2.05901,-1.24259,-13.5498,1.89209,-38.147
7074.165,11.5544,2.12366,-1.1133,-16.7847,0.976562,-31.4941
7074.17,11.4371,2.13563,-0.926556,-19.8975,-0.183105,-24.8413
7074.175,11.303,2.13323,-0.713472,-22.522,-1.77002,-18.0054
7074.18,11.224,2.14281,-0.586579,-25.3296,-3.90625,-11.2915
7074.185,11.1833,2.08056,-0.646434,-27.4658,-5.24902,-4.69971
7074.19,11.2934,1.94649,-0.577003,-27.9541,-6.65283,1.83105
7074.195,11.5161,1.90578,-0.54109,-28.0151,-8.42285,8.78906
7074.2,11.7867,1.87705,-0.641646,-27.2217,-9.94873,15.8691
7074.205,12.0045,1.86508,-0.708684,-25.8179,-10.376,22.7661
7074.21,12.2009,1.86269,-0.782904,-23.8647,-10.2539,29.9072
7074.215,12.2823,1.8579,-0.768539,-21.1792,-9.64355,37.1704
7074.22,12.2272,1.8172,-0.790087,-18.0054,-8.72803,44.4336
7074.225,12.1027,1.77171,-0.76375,-14.2212,-7.56836,51.0864
7074.23,11.9447,1.71425,-0.773327,-10.0098,-6.04248,56.6406
7074.235,11.8752,1.66397,-0.785298,-5.06592,-4.57764,62.1948
7074.24,11.8561,1.59693,-0.835576,0.610352,-3.11279,67.0776
7074.245,11.8513,1.47722,-0.988805,7.08008,-1.52588,71.4111
7074.25,11.8537,1.33596,-1.18274,14.4653,0.732422,75.5615
7074.255,11.8585,1.18513,-1.38385,23.0713,3.60107,79.1016
7074.26,11.8178,1.09894,-1.49159,32.6538,7.32422,82.3364
7074.265,11.6334,1.00796,-1.56581,43.1519,11.2305,85.5713
7074.27,11.3413,0.967257,-1.57778,53.833,15.0757,88.1958
7074.275,10.9846,0.991199,-1.6113,64.27,18.9209,90.1489
7074.28,10.6255,1.06781,-1.55384,74.0356,22.4609,91.7969
