timestamp,ax,ay,az,gx,gy,gz
20802.3,9.33499,3.42131,0.888249,-17.9443,-15.686,16.0522
20802.305,9.44273,3.47159,0.830788,-18.7378,-16.6016,17.0898
20802.31,9.54329,3.52905,0.787692,-19.5923,-17.7612,18.1274
20802.315,9.63187,3.61764,0.73502,-20.2637,-18.8599,18.7988
20802.32,9.75637,3.63679,0.679953,-20.9961,-19.8975,19.043
20802.325,9.85693,3.62003,0.600945,-20.9351,-20.813,19.2871
20802.33,9.97903,3.60567,0.555455,-20.6299,-21.6675,19.4702
20802.335,10.1035,3.61764,0.521936,-19.7754,-22.7051,19.6533
20802.34,10.1873,3.65116,0.514753,-18.8599,-23.3765,19.5923
20802.345,10.2711,3.64637,0.529119,-17.9443,-24.1089,19.4702
20802.35,10.2975,3.63679,0.521936,-16.7847,-24.9023,19.043
20802.355,10.2592,3.60088,0.59855,-15.3809,-25.4517,18.4326
20802.36,10.1825,3.55539,0.699107,-13.916,-26.3062,17.6392
20802.365,10.0652,3.50751,0.711078,-12.3291,-26.9775,16.4795
20802.37,9.97185,3.45244,0.766145,-10.6201,-27.5269,15.1978
20802.375,9.84975,3.39498,0.799663,-8.78906,-28.0151,13.916
20802.38,9.72046,3.33752,0.842759,-7.14111,-28.1982,12.4512
20802.385,9.59835,3.3447,0.897826,-5.5542,-28.1372,10.8643
20802.39,9.46428,3.34231,0.921768,-4.02832,-27.9541,9.21631
20802.395,9.34217,3.37343,0.976834,-2.92969,-27.5879,7.56836
20802.4,9.21768,3.36385,1.04866,-2.38037,-27.0996,6.04248
20802.405,9.09797,3.33991,1.09176,-1.95312,-26.4893,4.39453
20802.41,8.97826,3.3447,1.13006,-1.95312,-25.7568,2.86865
20802.415,8.89206,3.36864,1.21147,-2.44141,-24.9634,1.70898
20802.42,8.81784,3.33512,1.29766,-3.23486,-24.0479,0.183105
20802.425,8.78672,3.32076,1.35033,-4.39453,-23.3154,-0.915527
20802.43,8.73644,3.28724,1.39821,-6.28662,-22.522,-2.13623
20802.435,8.70053,3.25611,1.45328,-8.36182,-21.7285,-3.17383
20802.44,8.70053,3.24175,1.47243,-10.7422,-21.0571,-4.08936
20802.445,8.69095,3.2226,1.48919,-12.9395,-20.3247,-4.76074
20802.45,8.69335,3.15556,1.49159,-14.9536,-19.6533,-5.61523
20802.455,8.72687,3.08373,1.45328,-17.0898,-19.104,-5.98145
20802.46,8.75799,2.99036,1.45089,-18.5547,-18.4937,-6.34766
20802.465,8.80109,2.89938,1.47722,-19.3481,-17.8833,-6.5918
20802.47,8.86094,2.82995,1.4868,-20.0195,-17.1509,-6.7749
20802.475,8.91122,2.73897,1.49877,-20.2026,-16.4795,-6.71387
20802.48,8.93277,2.63362,1.54426,-20.0195,-15.8081,-6.7749
20802.485,8.99502,2.5618,1.56341,-19.5312,-15.1978,-6.89697
20802.49,9.04051,2.48039,1.59454,-18.6768,-14.5874,-7.01904
20802.495,9.11951,2.36547,1.59933,-17.0898,-14.0381,-6.95801
20802.5,9.19134,2.26491,1.60651,-15.4419,-13.1836,-6.83594
20802.505,9.24401,2.21464,1.58017,-13.3667,-12.207,-6.83594
20802.51,9.27753,2.20745,1.58975,-11.2305,-11.1694,-6.89697
20802.515,9.3326,2.18591,1.56581,-8.36182,-10.376,-6.40869
20802.52,9.37091,2.16915,1.56102,-5.98145,-9.46045,-5.92041
20802.525,9.39724,2.2314,1.61369,-3.72314,-8.48389,-5.43213
20802.53,9.42837,2.27449,1.64003,-1.40381,-7.56836,-4.82178
20802.535,9.44034,2.26252,1.66397,0.610352,-6.65283,-4.08936
20802.54,9.4571,2.29125,1.65918,2.44141,-5.85938,-3.60107
20802.545,9.4954,2.36308,1.76692,3.84521,-5.24902,-2.99072
20802.55,9.52892,2.44687,1.76453,4.27246,-4.63867,-2.13623
20802.555,9.50977,2.45406,1.76213,4.69971,-4.15039,-1.40381
20802.56,9.53132,2.48997,1.81241,4.57764,-3.54004,-0.549316
20802.565,9.53132,2.48758,1.82678,4.08936,-3.35693,0.183105
20802.57,9.51695,2.50912,1.87945,3.479,-3.05176,1.2207
20802.575,9.51456,2.53785,1.89381,2.44141,-2.92969,1.83105
20802.58,9.51456,2.53307,1.9417,1.40381,-2.80762,2.56348
20802.585,9.50019,2.51391,1.96803,0.732422,-2.86865,3.41797
20802.59,9.49301,2.47321,1.99676,0.732422,-3.05176,4.15039
20802.595,9.49301,2.43969,2.01831,0.366211,-3.11279,4.94385
20802.6,9.52413,2.47321,1.99916,0.366211,-3.479,5.98145
20802.605,9.56005,2.45885,1.94649,0.549316,-3.41797,7.08008
20802.61,9.56244,2.37026,1.94649,1.64795,-3.41797,8.30078
20802.615,9.5816,2.36787,1.93691,2.92969,-3.23486,9.58252
20802.62,9.57441,2.32238,1.89381,4.94385,-2.99072,10.376
20802.625,9.57202,2.38223,1.83396,7.38525,-2.38037,11.2915
20802.63,9.5816,2.46363,1.85072,9.58252,-1.64795,12.4512
20802.635,9.57441,2.51391,1.84593,11.9019,-1.28174,13.2446
20802.64,9.56244,2.58095,1.84114,13.855,-0.732422,14.1602
20802.645,9.52892,2.61207,1.82917,15.8691,-0.366211,15.0757
20802.65,9.52413,2.65996,1.84114,17.4561,0.183105,15.8081
20802.655,9.50259,2.727,1.81241,19.043,0.488281,16.2354
20802.66,9.48343,2.7677,1.80762,20.813,0.671387,16.3574
20802.665,9.45949,2.8084,1.8148,22.4609,0.793457,16.6626
20802.67,9.4547,2.91135,1.76213,23.7427,0.854492,16.7236
20802.675,9.46428,3.00712,1.77889,24.7803,0.915527,16.4185
20802.68,9.4978,3.10049,1.80762,25.2686,0.793457,16.1133
20802.685,9.52653,3.17232,1.80283,25.4517,0.671387,15.8081
20802.69,9.56484,3.23457,1.80283,25.3296,0.488281,15.0757
20802.695,9.64145,3.27287,1.79565,24.9023,0.488281,14.3433
20802.7,9.69652,3.30639,1.7741,24.353,0.610352,13.6108
20802.705,9.75158,3.32555,1.7358,23.7427,0.732422,12.8784
20802.71,9.81144,3.35188,1.69988,22.9492,0.976562,12.2681
20802.715,9.86411,3.37104,1.68073,22.7051,1.34277,11.5356
20802.72,9.95748,3.35667,1.63524,22.7051,2.0752,10.5591
20802.725,10.0676,3.39737,1.65679,22.583,2.68555,9.94873
20802.73,10.2089,3.46202,1.58975,22.3389,3.23486,9.33838
20802.735,10.4076,3.53145,1.55144,22.2168,3.84521,9.0332
20802.74,10.655760783368656,3.6029901686927626,1.506423289130605,22.044603964295813,4.379706040353036,8.788062813083814
20802.745,10.934105852911332,3.670786072776792,1.439222918332662,21.807084171330256,4.8357676206130495,8.489716673588166
20802.75,11.222680531011298,3.727950892571085,1.3574209029097213,21.56411239601733,5.262619181097652,8.118627127276698
20802.755,11.501530139246189,3.767597808219478,1.2685992583748051,21.37556041391216,5.709485160791894,7.655259720906145
20802.76,11.7507,3.78284,1.18034,21.3013,6.22559,7.08008
20802.765,11.9566,3.79481,1.09415,21.3623,6.7749,6.53076
20802.77,12.1099,3.86903,1.01275,21.3623,7.08008,6.46973
20802.775,12.1602,3.89297,0.998382,21.0571,7.14111,6.46973
20802.78,12.1338,3.90973,1.01754,20.752,6.95801,6.40869
20802.785,11.9614,3.90015,1.07978,19.9585,6.53076,6.10352
20802.79,11.7723,3.85466,1.14443,18.9819,5.49316,5.5542
20802.795,11.5903,3.75411,1.18992,17.8223,4.02832,5.00488
20802.8,11.3772,3.65834,1.27611,16.4795,2.44141,4.45557
20802.805,11.1498,3.553,1.31202,15.3198,0.854492,4.15039
20802.81,10.9654,3.4285,1.35751,14.5264,-0.549316,3.60107
20802.815,10.8338,3.26569,1.35272,14.1602,-1.40381,3.05176
20802.82,10.6925,3.11007,1.34315,14.2822,-1.77002,2.56348
20802.825,10.5273,3.00233,1.34554,15.1367,-1.58691,1.95312
20802.83,10.3765,2.90177,1.39343,16.6016,-0.793457,1.28174
20802.835,10.2568,2.84671,1.42216,18.4326,0.427246,0.427246
20802.84,10.1394,2.75812,1.403,20.2637,2.0752,-0.244141
20802.845,10.0987,2.69348,1.37667,22.3999,4.08936,-0.976562
20802.85,10.1059,2.61207,1.30484,24.8413,6.16455,-1.95312
20802.855,10.1323,2.55461,1.28569,27.2217,8.78906,-3.23486
20802.86,10.173,2.53546,1.28329,29.48,11.5967,-4.63867
20802.865,10.2711,2.58574,1.24977,31.0059,14.5874,-6.34766
20802.87,10.41,2.66953,1.08457,32.1045,17.2729,-8.17871
20802.875,10.726,2.75573,0.88346,32.4097,19.8364,-10.3149
20802.88,11.2216,2.78685,0.61531,32.4707,22.2778,-12.7563
20802.885,11.7819,2.75573,0.246603,31.6772,24.5972,-15.1367
20802.89,12.2032,2.70784,-0.0383072,30.4565,27.2827,-17.2729
20802.895,12.3254,2.5618,-0.272939,28.3203,30.0293,-18.4937
20802.9,12.1362,2.3104,-0.37589,27.771,31.5552,-19.3481
20802.905,11.8609,2.05183,-0.531513,26.9165,32.4707,-20.0195
20802.91,11.5999,1.71185,-0.749385,26.123,32.959,-20.0195
20802.915,11.2671,1.30963,-0.821211,25.2686,32.4707,-19.7144
20802.92,10.9295,1.08936,-0.888249,23.4985,31.0059,-18.3105
20802.925,10.5991,0.909797,-0.933739,21.3623,29.0527,-16.3574
20802.93,10.2615,0.699107,-0.998382,18.7988,26.2451,-14.5264
20802.935,9.90242,0.37589,-1.15401,17.2729,23.4375,-12.207
20802.94,9.580938855209514,0.0728668291190908,-1.326265407598041,17.09655183097378,21.083645209397996,-9.925691894968985
20802.945,9.316531757751571,-0.1764975834732822,-1.4842178699764914,18.14274608010337,19.159462023617547,-7.851712257387658
20802.95,9.112787232467364,-0.3818501108379237,-1.6190096286891729,20.284204414800392,17.569916231492943,-5.954034670532163
20802.955,8.973293804875857,-0.5528376253645794,-1.721782924872501,23.393648497961266,16.219973627063794,-4.201632723488247
20802.96,8.90164,-0.699107,-1.78368,27.3438,15.0146,-2.56348
20802.965,8.90404,-0.828394,-1.8172,31.7993,13.9771,-1.09863
20802.97,8.99502,-0.92895,-1.87227,36.0107,13.3667,0.0610352
20802.975,9.14585,-0.979228,-1.88184,40.4663,12.8784,1.34277
20802.98,9.24401,-1.02951,-1.901,44.9829,12.7563,1.95312
20802.985,9.37091,-0.948104,-1.89142,48.8281,12.5732,2.19727
20802.99,9.5385,-0.802058,-1.88184,52.4902,12.3291,1.89209
20802.995,9.75398,-0.612916,-1.88663,55.7861,11.9629,2.01416
20803.0,9.99579,-0.390255,-1.90578,57.9224,11.2915,2.01416
20803.005,10.2017,-0.244209,-1.901,59.5093,10.498,2.13623
20803.01,10.3645,-0.131681,-1.91776,60.1807,9.58252,2.56348
20803.015,10.5058,-0.0287304,-1.94409,60.4248,8.30078,2.68555
20803.02,10.6638,0.0790087,-1.96803,60.3638,6.89697,3.17383
20803.025,10.7715,0.167594,-1.901,59.9365,5.43213,3.90625
20803.03,10.884,0.272939,-1.83156,59.021,3.66211,4.3335
20803.035,10.9343,0.342371,-1.82438,58.0444,1.58691,5.12695
20803.04,10.9463,0.368707,-1.80044,56.7627,-0.549316,5.85938
20803.045,10.8912,0.418985,-1.69749,55.0537,-2.80762,6.83594
20803.05,10.8002,0.507571,-1.60172,52.9785,-5.12695,7.69043
20803.055,10.6518,0.584185,-1.45567,50.5371,-7.62939,8.8501
20803.06,10.4986,0.624887,-1.29766,48.0347,-10.376,10.2539
20803.065,10.3717,0.651223,-1.18992,45.6543,-13.0005,11.9019
20803.07,10.2041,0.600945,-1.13725,43.1519,-15.1978,13.7939
20803.075,10.0389,0.514753,-1.04387,40.8936,-16.9678,15.7471
20803.08,9.87608,0.423774,-0.931344,39.5508,-18.3716,17.4561
20803.085,9.71806,0.328006,-0.833182,39.2456,-19.6533,18.9819
20803.09,9.54568,0.234632,-0.744597,39.6729,-20.752,20.6909
20803.095,9.43794,0.217872,-0.684742,40.7104,-21.1792,22.2168
20803.1,9.27274,0.189142,-0.548272,42.0532,-21.5454,23.6206
20803.105,9.10754,0.222661,-0.454898,43.5181,-21.7896,24.7192
20803.11,9.02853,0.354342,-0.347159,44.5557,-21.7896,26.2451
20803.115,8.89446,0.464475,-0.301669,45.166,-21.9727,27.6489
20803.12,8.65983,0.440533,-0.213084,46.2646,-22.0337,28.6255
20803.125,8.64546,0.442927,-0.0430956,47.4243,-22.3999,30.0903
20803.13,8.59518,0.565032,-0.059855,47.7295,-22.644,31.6772
20803.135,8.46111,0.627281,0.0885855,48.2788,-22.3999,32.2266
20803.14,8.36534,0.658405,0.134075,48.8281,-22.4609,33.2031
20803.145,8.29351,0.667982,0.263362,49.8657,-22.583,34.6069
20803.15,8.2169,0.756568,0.316035,50.9644,-23.1323,34.9731
20803.155,8.20972,0.912191,0.385466,51.5747,-23.2544,35.0952
20803.16,8.16662,0.986411,0.517148,51.7578,-23.5596,35.4004
20803.165,8.11874,1.00796,0.64404,52.4292,-23.9868,35.5835
20803.17,8.09958,1.05105,0.651223,53.2837,-24.353,36.7432
20803.175,8.02058,1.13485,0.76375,54.2603,-24.292,38.147
20803.18,8.01339,1.1564,0.732626,56.8237,-24.5972,39.7339
20803.185,8.04452,1.10373,0.756568,59.9976,-24.5972,40.5273
20803.19,8.12113,1.25217,0.811634,62.5,-24.1699,41.5039
20803.195,8.12831,1.64721,0.828394,62.1948,-22.2778,42.6025
20803.2,7.93438,1.84832,0.90022,60.73,-20.813,43.2739
20803.205,7.85777,1.87945,0.962469,59.8755,-21.0571,43.335
20803.21,7.9296,1.93691,0.960075,57.373,-20.9351,44.1895
20803.215,7.94157,1.99676,1.00078,54.5044,-20.4468,45.166
20803.22,8.02058,2.05901,0.940921,51.7578,-20.5078,46.2036
20803.225,8.13071,2.04465,0.873884,50.7202,-20.2026,47.1191
20803.23,8.25521,2.07098,0.919373,50.293,-20.0806,48.1567
20803.235,8.40365,2.1476,0.885855,49.8657,-19.7144,48.8281
20803.24,8.57364,2.22661,0.842759,49.4385,-18.7378,47.7905
20803.245,8.71729,2.54025,0.847547,46.9971,-17.5781,46.875
20803.25,8.72926,2.83952,0.821211,42.2363,-15.625,46.2646
20803.255,8.57124,2.82276,0.871489,37.2314,-14.6484,46.3867
20803.26,8.44196,2.66953,0.878672,33.02,-15.3198,46.9971
20803.265,8.44435,2.55701,0.902614,29.9072,-16.3574,47.1802
20803.27,8.67898,2.48039,0.902614,28.0151,-17.5781,46.2036
20803.275,9.02375,2.45645,0.816423,26.3672,-18.1885,45.2271
20803.28,9.31105,2.38702,0.814029,26.001,-18.4937,44.5557
20803.285,9.42358,2.35829,0.840365,26.3672,-18.9209,44.0674
20803.29,9.4164,2.36547,0.876278,26.7944,-19.6533,43.396
20803.295,9.48583,2.37026,0.881066,27.6489,-20.1416,42.3584
20803.3,9.6223,2.34632,0.878672,28.6865,-20.5078,41.9312
20803.305,9.76355,2.31519,0.828394,29.9683,-20.752,41.687
20803.31,9.90481,2.34871,0.792481,31.4331,-20.6909,41.5039
20803.315,10.0006,2.39181,0.821211,32.8979,-20.4468,41.2598
20803.32,10.1083,2.4373,0.852336,34.1797,-20.1416,40.8936
20803.325,10.1945,2.48758,0.909797,35.2173,-19.8975,40.5273
20803.33,10.24,2.55461,0.950498,36.0718,-19.5923,40.2222
20803.335,10.2783,2.64559,1.08457,36.7432,-19.2261,39.856
20803.34,10.3214,2.76291,1.18513,36.9263,-18.8599,39.4897
20803.345,10.3693,2.85389,1.23062,36.8652,-18.4326,39.2456
20803.35,10.4052,2.87544,1.29287,36.377,-17.9443,39.0625
20803.355,10.4172,2.86107,1.35991,35.5835,-17.2729,38.8794
20803.36,10.4507,2.84192,1.43173,34.79,-16.4795,38.4521
20803.365,10.501,2.77727,1.42455,34.1187,-15.625,37.8418
20803.37,10.5704,2.74136,1.46765,33.7524,-14.7705,37.0483
20803.375,10.6063,2.727,1.47004,33.6304,-13.7939,36.2549
20803.38,10.671,2.75094,1.44131,33.6914,-12.8174,35.1562
20803.385,10.7404,2.76051,1.45328,33.9355,-11.6577,33.9355
20803.39,10.8697,2.81558,1.44849,34.1797,-10.3149,32.5928
20803.395,11.0421,2.88741,1.40779,34.4849,-9.0332,31.189
20803.4,11.2025,2.98078,1.38864,34.5459,-7.69043,29.6021
20803.405,11.382,3.07894,1.34315,34.3628,-6.34766,28.0762
20803.41,11.5712,3.23696,1.34554,33.6914,-5.06592,26.4893
20803.415,11.813,3.36385,1.27132,32.8369,-3.90625,24.9023
20803.42,12.0907,3.4692,1.20668,31.6162,-2.86865,23.1934
20803.425,12.3756,3.56975,1.13246,29.7852,-1.77002,21.3623
20803.43,12.6725,3.70144,1.10612,27.8931,-0.915527,19.2871
20803.435,12.9239,3.81875,1.07021,25.5737,-0.183105,17.2119
20803.44,13.2112,3.93128,1.09176,23.1323,0.732422,14.8926
20803.445,13.4841,4.0055,1.09176,20.3247,0.976562,12.6343
20803.45,13.7547,4.06296,1.05345,17.7002,1.2207,10.2539
20803.455,14.0085,4.11324,1.10133,15.0757,1.52588,7.87354
20803.46,14.1449,4.16352,1.16119,12.3901,1.70898,5.7373
20803.465,14.0755,4.21379,1.21625,9.82666,2.13623,3.78418
20803.47,13.7786,4.20661,1.26414,7.26318,2.80762,1.64795
20803.475,13.2615,4.13479,1.39103,5.00488,3.41797,-0.427246
20803.48,12.5935,4.01029,1.56581,3.11279,3.479,-2.56348
20803.485,11.9255,3.89297,1.72861,1.09863,3.41797,-5.06592
20803.49,11.303,3.80917,1.84593,-0.488281,3.60107,-7.08008
20803.495,10.7643,3.65595,1.96564,-2.31934,3.84521,-9.46045
20803.5,10.3717,3.50032,2.05901,-4.27246,4.3335,-12.6343
20803.505,10.0868,3.3447,2.07817,-6.22559,4.94385,-16.1133
20803.51,9.9503,3.17232,2.08535,-8.05664,5.43213,-19.8975
20803.515,9.95748,3.02867,2.05423,-9.8877,6.10352,-23.6816
20803.52,10.1538,3.02867,1.98958,-12.207,7.14111,-27.1606
20803.525,10.4866,3.14838,1.91536,-14.8926,8.72803,-30.1514
20803.53,10.9056,3.34231,1.84354,-18.1885,10.8032,-32.7759
20803.535,11.2216,3.54342,1.79326,-22.0947,13.6719,-35.1562
20803.54,11.3581,3.70144,1.77171,-26.6724,16.9067,-36.9873
20803.545,11.3006,3.85706,1.74058,-32.1045,20.5688,-38.269
20803.55,11.1737,4.02226,1.68791,-38.8794,23.8647,-39.4287
20803.555,10.999,4.11084,1.63524,-46.2646,27.0386,-40.3442
20803.56,10.929462969827863,4.1376105584908025,1.5386922928770526,-53.73072028399163,30.202537055129437,-41.32583063081952
20803.565,10.979940460959098,4.120086124120254,1.4043144213048289,-61.03381878607642,33.39324806804279,-42.5147797658162
20803.57,11.116176467069092,4.067629410545691,1.2566794033949549,-67.96689714167762,36.66214055124036,-43.96365358441088
20803.575,11.303914982174284,3.989603131293832,1.1203602569230386,-74.3229570012926,40.06062202436748,-45.72505826926244
20803.58,11.5089,3.89537,1.01993,-79.895,43.6401,-47.8516
20803.585,11.6933,3.7972,0.955286,-84.5337,47.3022,-50.293
20803.59,11.8178,3.71101,0.873884,-88.2568,50.5981,-52.7344
20803.595,11.9207,3.64158,0.830788,-91.0034,53.7109,-55.4199
20803.6,12.0859,3.60327,0.749385,-93.0786,56.3965,-58.4106
20803.605,12.1817,3.48835,0.665588,-94.6655,58.8379,-60.6689
20803.61,12.3014,3.43329,0.682347,-96.1304,61.2183,-64.3311
20803.615,12.3301,3.50511,0.622492,-98.4497,63.5986,-67.9321
20803.62,12.4594,3.53863,0.574608,-99.9756,65.3076,-72.2046
20803.625,12.864,3.7972,0.701501,-103.943,67.2607,-75.3784
20803.63,12.5097,3.43329,0.620098,-107.91,68.2373,-77.1484
20803.635,12.3445,3.36625,0.588974,-112.549,69.519,-81.665
20803.64,12.4451,3.56736,0.363919,-116.577,70.9839,-83.313
20803.645,12.6414,3.71341,0.225055,-119.385,72.2656,-82.9468
20803.65,12.6557,3.49075,0.177171,-122.986,73.6694,-83.1909
20803.655,12.4666,3.18189,0.0502782,-127.014,75.3174,-85.4492
20803.66,12.323,2.92093,-0.0646434,-127.991,76.8433,-86.792
20803.665,12.1817,2.93769,-0.201113,-126.465,78.5522,-85.8765
20803.67,11.8752,2.99036,-0.232238,-125.916,80.8716,-85.083
20803.675,11.6119,2.88741,-0.241814,-125.427,82.7026,-86.3037
20803.68,11.4156,2.70545,-0.234632,-125.061,84.4116,-87.5244
20803.685,11.157,2.50194,-0.19393,-124.756,85.9375,-89.6606
20803.69,11.0349,2.25773,-0.237026,-122.986,87.5854,-92.5903
20803.695,10.9343,2.01352,-0.260968,-119.446,89.8438,-94.6655
20803.7,10.6853,1.84593,-0.268151,-115.173,92.7734,-96.1304
20803.705,10.2615,1.74537,-0.148441,-109.619,95.2148,-98.2056
20803.71,9.92875,1.7334,-0.0335188,-103.76,96.6797,-99.7925
20803.715,9.75158,1.65439,-0.0933739,-96.0693,97.8394,-100.891
20803.72,9.59835,1.62087,-0.0335188,-88.8062,99.4873,-101.685
20803.725,9.43794,1.652,-0.0167594,-81.7261,100.586,-103.088
20803.73,9.26077,1.65679,-0.0646434,-74.646,101.562,-104.919
20803.735,9.14824,1.67834,0.0383072,-68.0542,102.417,-106.14
20803.74,8.9615,1.64003,0.0143652,-61.6455,102.417,-106.628
20803.745,8.64067,1.70467,0.0191536,-56.7627,102.783,-108.582
20803.75,8.5042,1.89142,0.11971,-53.2227,102.173,-110.046
20803.755,8.44914,2.08535,0.126893,-51.3916,101.135,-111.023
20803.76,8.35816,2.23379,0.150835,-50.7202,100.098,-111.694
20803.765,8.31506,2.31998,0.112527,-51.0864,98.6328,-112.366
20803.77,8.32943,2.36547,0.126893,-52.6733,97.4731,-112.976
20803.775,8.32224,2.44687,0.117316,-55.1147,96.2524,-113.22
20803.78,8.29591,2.46603,0.071826,-57.6782,95.2148,-113.098
20803.785,8.29351,2.42054,0.0957681,-60.1196,93.9941,-112.549
20803.79,8.27197,2.38702,0.059855,-62.3169,92.9565,-111.755
20803.795,8.31746,2.27689,0.0215478,-64.0259,92.1021,-110.779
20803.8,8.343100020880826,2.191569561983764,-0.0108675461520254,-65.12063404873707,91.42130924421558,-109.58474906477808
20803.805,8.336318087259436,2.1515566434335573,-0.0375928216006107,-65.70387052048851,90.85966104270489,-108.2084418526746
20803.81,8.31982814321185,2.138640943893673,-0.0526594039650035,-65.92894996780035,90.339328219414,-106.70906010919066
20803.815,8.316344132766298,2.1346121628966936,-0.0500986708952688,-65.94921294352379,89.78248359719642,-105.14558557648814
20803.82,8.34858,2.12126,-0.023942,-65.918,89.1113,-103.577
20803.825,8.40365,2.09493,0.011971,-65.918,88.2568,-101.99
20803.83,8.39886,2.08296,0.00957681,-65.7349,87.2192,-100.159
20803.835,8.43956,2.04944,0.023942,-65.1245,86.0596,-98.0835
20803.84,8.47069,2.03268,-0.00957681,-64.209,84.5947,-95.7642
20803.845,8.5042,2.01352,-0.0191536,-62.9883,82.8247,-93.1396
20803.85,8.54491,1.97043,-0.0550666,-61.0962,80.9326,-90.332
20803.855,8.52815,1.92015,-0.0502782,-58.96,78.9185,-87.1582
20803.86,8.56167,1.89621,-0.0622492,-56.2744,76.7822,-83.9233
20803.865,8.58561,1.8579,-0.059855,-53.4058,74.3408,-80.8716
20803.87,8.59518,1.8148,-0.0430956,-50.1709,71.8384,-77.6367
20803.875,8.61194,1.81959,0.0143652,-46.9971,69.2749,-74.1577
20803.88,8.61673,1.8148,0.0335188,-43.7622,66.3452,-70.9229
20803.885,8.59997,1.80283,0.0837971,-40.8325,63.5376,-67.688
20803.89,8.60715,1.8148,0.155623,-38.0249,60.4248,-64.3311
20803.895,8.60476,1.78368,0.208296,-35.2173,57.1899,-60.9131
20803.9,8.55927,1.74298,0.292093,-32.4097,53.894,-57.373
20803.905,8.5066,1.69988,0.35913,-29.6631,50.354,-53.772
20803.91,8.42998,1.62806,0.421379,-26.6113,46.6309,-50.354
20803.915,8.35337,1.6113,0.426168,-23.2544,42.9688,-46.7529
20803.92,8.21211,1.58736,0.526724,-19.7754,39.2456,-43.1519
20803.925,8.07564,1.55144,0.572214,-15.9912,35.4004,-39.7949
20803.93,7.94157,1.50356,0.641646,-12.146,31.3721,-36.3159
20803.935,7.8027,1.46525,0.706289,-8.23975,27.4048,-32.7148
20803.94,7.68299,1.41976,0.744597,-4.27246,23.3765,-29.4189
20803.945,7.58962,1.41258,0.811634,-0.793457,19.3481,-26.2451
20803.95,7.53934,1.37188,0.840365,2.56348,15.3198,-23.1323
20803.955,7.50582,1.37188,0.914585,5.24902,11.3525,-19.9585
20803.96,7.49864,1.40779,0.988805,7.44629,7.50732,-16.9678
20803.965,7.4723,1.45807,1.05345,9.27734,3.2959,-13.855
20803.97,7.47949,1.50356,1.075,10.8032,-0.732422,-10.8643
20803.975,7.46512,1.55623,1.12288,11.7188,-4.82178,-7.69043
20803.98,7.47949,1.59933,1.11091,12.6343,-9.0332,-4.3335
20803.985,7.52498,1.64482,1.1564,13.1836,-13.2446,-1.0376
20803.99,7.62314,1.65679,1.19231,13.4888,-17.5171,2.38037
20803.995,7.74524,1.70228,1.16598,13.3667,-21.9727,5.85938
20804.0,7.87932,1.74537,1.17316,13.1226,-26.4282,9.58252
20804.005,8.04691,1.77171,1.20428,12.3291,-30.9448,13.5498
20804.01,8.19775,1.81959,1.24498,11.4746,-35.5835,17.9443
20804.015,8.38928,1.89621,1.25935,10.3149,-40.5884,22.2778
20804.02,8.69813,1.96085,1.25456,9.15527,-45.5933,26.9165
20804.025,9.04051,1.99437,1.19231,7.87354,-50.8423,31.4941
20804.03,9.46428,2.04225,1.13964,6.65283,-56.2744,36.2549
20804.035,9.93354,2.09253,1.12288,5.85938,-61.8896,41.2598
20804.04,10.4028,2.11887,1.04148,5.43213,-67.1997,46.2036
20804.045,10.8386,2.13802,1.0343,5.18799,-72.4487,51.4526
20804.05,11.157,2.12845,1.06542,5.67627,-77.6978,57.1289
20804.055,11.3006,2.00395,1.10373,6.65283,-82.2754,62.561
20804.06,11.3102,1.88424,1.09415,7.93457,-86.792,67.627
20804.065,11.236,1.83875,1.20907,9.52148,-91.0034,72.2656
20804.07,11.0899,1.84832,1.31681,11.1694,-95.2759,76.4771
20804.075,11.0014,1.83156,1.41497,12.8174,-99.3042,79.834
20804.08,11.0397,1.83156,1.51792,14.5874,-102.6,82.9468
20804.085,11.169,1.82199,1.63763,16.2964,-105.042,85.2051
20804.09,11.2288,1.83396,1.73101,18.3716,-106.506,86.9751
20804.095,11.1235,1.84114,1.76453,20.5688,-107.056,88.1348
20804.1,10.8888,1.85311,1.85072,22.7661,-106.75,88.8672
20804.105,10.5943,1.86029,1.84832,24.7803,-105.957,89.1113
20804.11,10.2903,1.91057,1.8148,26.3062,-104.553,88.501
20804.115,10.0389,1.95127,1.75734,27.5269,-102.905,87.4634
20804.12,9.97903,1.93691,1.61609,28.3813,-101.379,85.5713
20804.125,10.2161,1.93212,1.4054,29.48,-99.6704,83.0688
20804.13,10.6925,1.93451,1.16119,31.1279,-97.5342,79.834
20804.135,11.3701,2.03268,0.869095,32.8369,-94.5435,76.2329
20804.14,12.0907,2.20985,0.653617,34.668,-90.4541,72.3877
20804.145,12.6725,2.34632,0.567426,36.5601,-86.0596,68.1763
20804.15,12.9598,2.45166,0.562637,37.2314,-81.7871,64.209
20804.155,13.0292,2.57377,0.593762,37.3535,-78.064,60.791
20804.16,12.9598,2.70545,0.684742,36.377,-75.0122,57.6172
20804.165,12.888,2.82037,0.761356,34.1187,-72.937,54.1992
20804.17,12.8569,2.90177,0.782904,30.7617,-71.8994,51.6357
20804.175,12.7635,2.89698,0.758962,27.1606,-71.6553,49.5605
20804.18,12.5767,2.83234,0.751779,23.3154,-71.8994,48.4009
