timestamp,ax,ay,az,gx,gy,gz
36460.455,8.78911,2.6025,2.13563,5.12695,0.0,2.56348
36460.46,9.10754,2.75333,2.09493,2.44141,-1.15967,5.18799
36460.465,9.46428,2.82995,2.09493,-0.366211,-2.38037,8.30078
36460.47,9.83299,2.88501,2.09971,-2.99072,-3.84521,11.7798
36460.475,10.1059,3.00233,2.05662,-5.67627,-5.06592,15.9912
36460.48,10.314552932829908,3.1091496473624,2.028467129151732,-8.47379379174083,-6.672335327943141,20.387286392438888
36460.485,10.481352658286024,3.187137643747814,2.030285703452386,-11.319732468014568,-8.778771384151808,24.784928436633997
36460.49,10.615655917042654,3.242840816320425,2.055757713168952,-14.140202243477145,-11.272187772630854,29.169587276938373
36460.495,10.726819450668572,3.282805992646207,2.098565148635592,-16.861319349132554,-14.039544110553145,33.52672408323673
36460.5,10.8242,3.31358,2.15239,-19.4092,-16.9678,37.8418
36460.505,10.8864,3.33991,2.21464,-21.7896,-19.9585,42.0532
36460.51,10.8577,3.37343,2.29365,-24.292,-22.9492,46.0205
36460.515,10.8721,3.42371,2.38941,-26.9775,-25.8789,49.7437
36460.52,10.7548,3.37822,2.48997,-29.48,-28.9307,52.7344
36460.525,10.671,3.35906,2.54504,-32.1045,-32.1655,55.481
36460.53,10.6039,3.33512,2.64799,-34.5459,-35.4004,57.6172
36460.535,10.5369,3.33991,2.77967,-37.2925,-38.3301,59.3262
36460.54,10.4986,3.37104,2.88741,-40.9546,-40.7715,60.3638
36460.545,10.4172,3.32794,3.0574,-45.2881,-42.7856,61.0352
36460.55,10.3382,3.31836,3.12443,-49.8047,-44.3726,61.0962
36460.555,10.2304,3.32315,3.19626,-54.3213,-45.6543,60.8521
36460.56,10.161,3.30639,3.34231,-59.2651,-46.7529,59.9365
36460.565,10.0963,3.2609,3.43089,-64.5752,-47.6685,59.1431
36460.57,10.0604,3.22499,3.53145,-70.0073,-48.3398,57.8613
36460.575,10.0724,3.18908,3.51948,-75.3174,-48.7671,56.3965
36460.58,10.082,3.10767,3.56257,-80.0781,-48.8892,54.6265
36460.585,10.0533,3.03824,3.57215,-83.9844,-48.7061,52.9175
36460.59,10.0078,2.9712,3.61046,-87.5244,-48.8892,51.0864
36460.595,10.0149,2.88741,3.6344,-90.4541,-48.8892,49.0112
36460.6,9.96706,2.8084,3.59849,-93.3228,-47.7295,46.814
36460.605,9.88566,2.72939,3.54102,-96.0083,-46.5698,44.4946
36460.61,9.73004,2.61447,3.52905,-97.9614,-44.9829,41.748
36460.615,9.53132,2.57856,3.50751,-99.6094,-43.457,39.4287
36460.62,9.31584,2.54504,3.48117,-101.135,-42.1753,36.9873
36460.625,9.11712,2.40378,3.47159,-102.234,-40.6494,34.3628
36460.63,8.94474,2.25773,3.37104,-102.417,-38.5132,31.0669
36460.635,8.72208,2.18112,3.35188,-102.112,-36.2549,28.0762
36460.64,8.51857,2.17154,3.33273,-101.196,-34.3018,25.2075
36460.645,8.33661,2.12366,3.28245,-100.098,-32.4097,22.4609
36460.65,8.21211,2.08056,3.23217,-99.1821,-30.0293,19.8975
36460.655,8.06846,1.93451,3.14359,-98.3276,-27.5879,17.0898
36460.66,7.95593,1.82199,3.06218,-96.4966,-24.4751,14.4653
36460.665,7.82186,1.80283,2.98318,-94.4214,-21.7285,11.8408
36460.67,7.69975,1.75734,2.95205,-92.2241,-19.2261,9.52148
36460.675,7.60398,1.70467,2.82037,-89.7217,-16.2964,7.32422
36460.68,7.47709,1.69749,2.77967,-86.9751,-13.6719,5.31006
36460.685,7.38132,1.68312,2.727,-84.1675,-10.9253,3.60107
36460.69,7.32147,1.652,2.6408,-81.1157,-7.93457,1.89209
36460.695,7.27598,1.652,2.60729,-78.2471,-5.00488,0.366211
36460.7,7.23049,1.67355,2.59292,-75.3174,-2.2583,-0.671387
36460.705,7.21134,1.69509,2.56419,-72.6318,0.366211,-1.64795
36460.71,7.2257,1.70707,2.5187,-70.0073,2.56348,-2.31934
36460.715,7.30232,1.72383,2.478,-67.5049,5.06592,-2.92969
36460.72,7.3909,1.76213,2.42293,-64.8193,7.20215,-2.86865
36460.725,7.49385,1.7765,2.37265,-62.1948,9.46045,-2.86865
36460.73,7.66384,1.80044,2.32956,-59.5703,11.4746,-2.74658
36460.735,7.83143,1.85072,2.32956,-57.0068,13.3667,-2.56348
36460.74,8.01339,1.87705,2.28886,-54.3213,15.1978,-2.01416
36460.745,8.21211,1.92015,2.24576,-51.7578,16.8457,-1.46484
36460.75,8.38689,1.96085,2.2314,-49.0723,18.6768,-0.610352
36460.755,8.57364,1.9824,2.20985,-46.7529,20.0806,0.366211
36460.76,8.78193,2.00395,2.18591,-44.2505,21.3623,1.28174
36460.765,9.0022,2.04225,2.15718,-41.5039,22.583,2.31934
36460.77,9.2488,2.05901,2.13802,-38.8184,23.6206,3.66211
36460.775,9.5385,2.1069,2.14042,-36.0107,24.4751,4.82178
36460.78,9.85214,2.16915,2.17633,-32.8979,25.0854,6.5918
36460.785,10.1897,2.1883,2.17394,-29.9683,26.001,7.87354
36460.79,10.5465,2.22661,2.16915,-26.6724,26.7334,9.0332
36460.795,10.8625,2.24337,2.17154,-23.1323,27.2217,10.0098
36460.8,11.1761,2.28407,2.13323,-19.2871,27.771,10.6812
36460.805,11.4634,2.30801,2.11647,-14.9536,28.1372,11.2305
36460.81,11.7364,2.34871,2.12126,-10.498,28.6865,11.3525
36460.815,12.0213,2.35111,2.1452,-5.92041,29.0527,11.7188
36460.82,12.2727,2.37505,2.13084,-1.2207,29.7241,11.5356
36460.825,12.4762,2.36068,2.1069,3.72314,30.2124,10.9253
36460.83,12.6342,2.33435,2.06141,8.66699,30.9448,10.0708
36460.835,12.7419,2.31519,2.04944,13.855,31.4941,8.72803
36460.84,12.785,2.29365,1.97282,19.165,32.1655,6.65283
36460.845,12.8305,2.21703,1.99676,24.5361,32.959,4.45557
36460.85,12.8664,2.13323,2.01113,30.0293,33.8745,1.58691
36460.855,12.9095,2.04704,1.99916,35.4614,34.9121,-1.58691
36460.86,13.0221,1.99916,1.9824,40.7715,36.0718,-5.37109
36460.865,13.1442,1.901,1.96085,45.8984,37.2314,-9.39941
36460.87,13.216,1.8172,1.91776,51.3306,38.3301,-13.6719
36460.875,13.2543,1.74058,1.83396,56.3965,39.3066,-17.9443
36460.88,13.2375,1.70467,1.75734,61.4624,40.5273,-22.3999
36460.885,13.1298,1.652,1.66397,66.04,41.626,-26.6113
36460.89,13.0005,1.58257,1.54905,70.1294,41.9312,-30.2124
36460.895,12.9311,1.54187,1.37906,73.7305,41.3818,-32.8979
36460.9,12.9407,1.51792,1.22104,77.0264,40.1611,-34.79
36460.905,13.0005,1.47483,1.00078,79.834,37.8418,-35.8887
36460.91,13.1011,1.35751,0.766145,82.2754,34.5459,-35.9497
36460.915,13.204,1.21865,0.610521,84.4727,31.0059,-35.1562
36460.92,13.1825,1.06542,0.538695,86.4258,27.5879,-33.8745
36460.925,12.9694,0.888249,0.471658,88.4399,24.0479,-31.9824
36460.93,12.5241,0.758962,0.490811,90.4541,20.5688,-29.541
36460.935,11.995,0.665588,0.567426,92.7124,17.2729,-26.8555
36460.94,11.461,0.600945,0.605733,94.7876,14.4043,-24.4751
36460.945,10.896,0.677559,0.691924,96.9238,11.5967,-22.0337
36460.95,10.4483,0.761356,0.739808,98.8159,7.56836,-19.5923
36460.955,10.2041,0.790087,0.715866,100.586,3.35693,-17.0898
36460.96,10.1394,0.814029,0.636858,102.112,-0.488281,-14.8926
36460.965,10.1897,0.893037,0.658405,103.394,-3.90625,-13.0615
36460.97,10.2927,0.952892,0.656011,104.126,-6.89697,-11.2915
36460.975,10.3956,1.02711,0.670376,104.065,-9.09424,-9.8877
36460.98,10.4172,0.94571,0.634463,102.844,-10.6812,-8.60596
36460.985,10.3238,0.950498,0.608127,100.525,-11.6577,-7.50732
36460.99,10.0628,0.847547,0.603339,97.1069,-12.8174,-5.92041
36460.995,9.7851,0.691924,0.553061,92.8345,-13.7329,-4.76074
36461.0,9.43315,0.497994,0.56982,88.0127,-14.5874,-3.66211
36461.005,9.0836,0.325611,0.579397,82.1533,-16.1133,-2.44141
36461.01,8.88488,0.160412,0.658405,75.3784,-17.5171,-0.793457
36461.015,8.78193,0.0694318,0.866701,67.2607,-18.4937,0.610352
36461.02,8.821804805464216,0.0640352418950693,1.0576945593940617,58.11324551314133,-19.26502285426633,1.8624879118636588
36461.025,9.007902087456218,0.1121514942315965,1.186245816098538,48.32074970792701,-19.824326343901184,2.8947291544596525
36461.03,9.320588966360011,0.1761341455429058,1.247791192902333,38.219171163234165,-20.083408405539245,3.520629239493811
36461.035,9.740232563973176,0.2183367846155286,1.2377671131387504,28.14446840069235,-19.954066978025885,3.553741683136036
36461.04,10.2472,0.201113,1.15161,18.4326,-19.3481,2.80762
36461.045,10.8002,0.0981623,1.0319,9.33838,-18.1274,1.34277
36461.05,11.2791,-0.0742203,1.02472,0.915527,-16.1133,-0.0610352
36461.055,11.5999,-0.311246,1.02232,-6.46973,-13.6108,-1.52588
36461.06,11.7867,-0.612916,1.00317,-12.5732,-10.8032,-3.60107
36461.065,11.8681,-0.871489,0.995988,-16.9678,-8.11768,-6.22559
36461.07,11.88,-1.13006,0.924162,-20.1416,-5.49316,-9.0332
36461.075,11.8537,-1.34794,0.864307,-21.8506,-2.86865,-12.3901
36461.08,11.7771,-1.55384,0.797269,-21.9727,0.0,-15.5029
36461.085,11.7124,-1.76213,0.775721,-20.874,2.62451,-18.6768
36461.09,11.6454,-1.92733,0.799663,-18.8599,4.88281,-21.9116
36461.095,11.6071,-2.0638,0.794875,-16.1133,7.14111,-25.2686
36461.1,11.5808,-2.1883,0.775721,-12.207,9.33838,-28.1372
36461.105,11.5688,-2.26491,0.842759,-7.87354,11.9629,-30.8838
36461.11,11.4922,-2.36547,0.902614,-3.05176,14.7095,-33.1421
36461.115,11.3485,-2.40378,0.993594,2.31934,17.5781,-35.0952
36461.12,11.1929,-2.48997,0.986411,8.05664,20.2637,-36.438
36461.125,11.0109,-2.5594,0.943315,13.855,23.4985,-37.2925
36461.13,10.726,-2.59771,0.931344,20.0806,26.5503,-37.3535
36461.135,10.3837,-2.58095,0.919373,26.3672,29.1138,-36.8652
36461.14,10.0245,-2.5594,0.948104,32.2876,31.311,-35.6445
36461.145,9.67736,-2.52588,0.876278,38.208,33.3252,-34.1187
36461.15,9.36133,-2.38462,0.852336,43.8232,35.2173,-32.2876
36461.155,9.01656,-2.24816,0.869095,48.8281,36.499,-30.3345
36461.16,8.69335,-2.10211,0.833182,53.4668,37.4756,-28.3203
36461.165,8.40844,-1.98,0.859518,57.6172,37.9028,-26.4893
36461.17,8.14986,-1.85072,0.871489,61.3403,37.9639,-24.353
36461.175,7.93438,-1.71904,0.90022,64.5752,38.0249,-22.4609
36461.18,7.78594,-1.56341,0.878672,67.5049,38.0249,-20.4468
36461.185,7.62074,-1.403,0.866701,69.8853,38.147,-18.0054
36461.19,7.45076,-1.18513,0.905008,71.8994,37.9639,-15.9912
36461.195,7.3071,-0.952892,0.960075,73.1201,37.0483,-13.5498
36461.2,7.23767,-0.768539,0.919373,73.9746,36.6821,-11.1694
36461.205,7.13712,-0.584185,0.957681,74.4019,36.377,-8.23975
36461.21,7.0198,-0.397437,1.01993,74.0967,35.7056,-5.61523
36461.215,6.92643,-0.251391,1.13485,73.2422,34.8511,-2.68555
36461.22,6.84023,-0.0694318,1.20668,71.8384,33.8745,0.12207
36461.225,6.7732,0.0981623,1.25696,69.8853,32.5317,3.2959
36461.23,6.72531,0.201113,1.25696,67.5049,31.25,6.22559
36461.235,6.68701,0.248997,1.3216,65.4297,30.2734,8.97217
36461.24,6.66067,0.361524,1.45328,62.9272,29.1138,11.9019
36461.245,6.63433,0.47884,1.53229,59.9976,27.71,15.0757
36461.25,6.63912,0.562637,1.52511,57.0068,26.123,18.1274
36461.255,6.67743,0.646434,1.55623,54.2603,24.5361,21.4844
36461.26,6.73728,0.732626,1.51553,51.5747,22.583,24.6582
36461.265,6.82826,0.823605,1.49159,49.2554,20.752,28.0151
36461.27,6.85939,0.778116,1.47483,47.3022,18.9819,30.7007
36461.275,6.9384,0.871489,1.48201,45.7153,17.1509,33.1421
36461.28,6.98149,0.969652,1.53229,44.3115,15.3198,35.5835
36461.285,6.99107,1.05824,1.60412,42.9688,13.4888,37.9639
36461.29,6.99346,1.15401,1.63524,41.9922,11.8408,40.1611
36461.295,6.91685,1.22823,1.70707,40.6494,10.3149,42.5415
36461.3,6.8546,1.30484,1.75256,39.6118,8.54492,44.6167
36461.305,6.77559,1.39582,1.78847,38.5132,7.01904,46.7529
36461.31,6.68461,1.41258,1.83635,37.7197,5.18799,48.3398
36461.315,6.63912,1.49159,1.79805,37.0483,2.86865,49.6216
36461.32,6.63912,1.58975,1.81241,36.6211,0.610352,50.9033
36461.325,6.67503,1.68552,1.82199,36.438,-1.70898,51.9409
36461.33,6.76841,1.78368,1.77889,36.1328,-3.90625,52.6733
36461.335,6.91206,1.87945,1.79805,35.7666,-5.92041,53.4668
36461.34,7.12514,1.96325,1.83396,35.2173,-7.69043,53.7109
36461.345,7.36696,2.04704,1.88903,34.1187,-9.21631,54.1382
36461.35,7.60638,2.17154,1.94888,32.7759,-10.498,54.2603
36461.355,7.8434,2.25055,2.00634,30.8838,-11.6577,54.3823
36461.36,8.0948,2.31759,2.08535,28.7476,-12.5122,54.5654
36461.365,8.34619,2.39181,2.12605,26.4282,-13.2446,54.5044
36461.37,8.60237,2.45166,2.19548,24.1089,-13.9771,54.5044
36461.375,8.91601,2.52109,2.2721,21.8506,-14.7705,54.7485
36461.38,9.22725,2.55461,2.28407,19.5923,-15.5029,54.7485
36461.385,9.55047,2.59771,2.34392,17.5171,-16.0522,55.0537
36461.39,9.89524,2.62405,2.37505,15.7471,-16.7236,55.1147
36461.395,10.2208,2.66714,2.39899,14.4043,-17.395,55.4199
36461.4,10.58,2.6839,2.4373,13.3057,-17.7612,55.481
36461.405,10.8912,2.71742,2.45885,12.8174,-18.3105,55.542
36461.41,11.1953,2.727,2.48279,12.5122,-18.6768,55.542
36461.415,11.5185,2.73657,2.56658,13.0005,-18.9209,55.2979
36461.42,11.8321,2.7246,2.65038,13.7329,-18.6768,55.1758
36461.425,12.1075,2.67911,2.73657,14.9536,-18.1885,54.9316
36461.43,12.3828,2.65038,2.8084,16.8457,-17.6392,54.2603
36461.435,12.5935,2.62165,2.83234,19.4092,-16.7847,53.7109
36461.44,12.7515,2.58574,2.85628,22.8271,-15.7471,52.9175
36461.445,12.8904,2.50912,2.83952,27.1606,-15.0757,51.6968
36461.45,12.9742,2.44927,2.81319,32.2266,-13.9771,50.293
36461.455,12.9933,2.37744,2.77249,38.208,-12.6953,48.4619
36461.46,12.9502,2.33435,2.81798,44.6167,-11.2915,46.2646
36461.465,12.8425,2.28407,2.8922,51.8188,-10.3149,44.0674
36461.47,12.6534,2.20745,2.93769,59.5703,-9.33838,41.5039
36461.475,12.5097,2.17872,2.98078,67.4438,-8.30078,38.5742
36461.48,12.3325,2.13084,3.13162,75.2563,-6.89697,36.0718
36461.485,12.1841,2.07098,3.32794,82.6416,-5.24902,33.3252
36461.49,12.1003,2.00155,3.53384,89.9048,-3.35693,30.7007
36461.495,12.1147,1.97761,3.7972,96.5576,-1.0376,28.2593
36461.5,12.2799,1.92254,4.01268,102.478,1.70898,26.3672
36461.505,12.5863,1.92254,4.15155,108.337,4.45557,24.7803
36461.51,13.0173,1.96085,4.27365,113.892,7.20215,24.0479
36461.515,13.4961,1.99198,4.31914,119.568,9.82666,23.6816
36461.52,13.9343,2.0231,4.23534,125.549,12.5732,23.7427
36461.525,14.1928,2.09493,4.14197,131.897,15.0146,23.6816
36461.53,14.2934,2.15957,3.96719,138.672,16.8457,23.4985
36461.535,14.2144,2.31759,3.89776,145.752,18.7988,22.7661
36461.54,13.9606,2.50194,3.83312,152.527,19.8975,22.0337
36461.545,13.5895,2.71742,3.76369,158.447,20.874,21.5454
36461.55,13.0987,2.95444,3.70144,163.574,21.3623,21.0571
36461.555,12.5911,3.15077,3.67031,167.175,21.6675,20.0195
36461.56,12.0907,3.33273,3.70383,169.678,21.7285,18.4326
36461.565,11.6191,3.52187,3.73974,170.898,21.4844,16.1743
36461.57,11.1785,3.66073,3.78763,170.715,20.9351,12.9395
36461.575,10.8266,3.7996,3.90015,168.884,20.2026,8.8501
36461.58,10.5297,3.96959,4.03184,165.405,19.2871,4.39453
36461.585,10.319,4.12521,4.13718,160.217,18.1274,-0.366211
36461.59,10.2185,4.2545,4.32393,153.442,17.5171,-5.24902
36461.595,10.1969,4.44364,4.63039,144.409,17.0288,-10.498
36461.6,10.2711,4.61602,4.82432,133.179,16.4795,-15.686
36461.605,10.3406,4.76686,5.07092,119.995,16.3574,-20.5078
36461.61,10.4291,4.90811,5.27203,104.858,16.4185,-25.1465
36461.615,10.4387,5.04219,5.46357,87.5854,16.5405,-29.48
36461.62,10.3956,5.13556,5.63116,68.8477,16.5405,-33.8745
36461.625,10.2903,5.17866,5.62877,48.584,16.5405,-37.8418
36461.63,10.1634,5.21936,5.62398,27.3438,16.4185,-41.626
36461.635,9.991,5.22894,5.5737,6.10352,16.4185,-45.0439
36461.64,9.8258,5.21218,5.46836,-15.1367,16.1133,-48.4619
36461.645,9.71088,5.15711,5.32949,-36.0718,16.0522,-52.124
36461.65,9.61751,5.05895,5.19063,-56.2134,15.9912,-55.8472
36461.655,9.59357,4.92727,5.04698,-75.6836,15.8691,-59.5703
36461.66,9.60793,4.78601,4.87938,-94.1772,15.7471,-63.2935
36461.665,9.68455,4.63757,4.75967,-111.877,15.8691,-67.1997
36461.67,9.80904,4.49152,4.67588,-128.662,16.3574,-70.8618
36461.675,9.9527,4.34069,4.5849,-144.226,17.0898,-74.4019
36461.68,10.095135731936288,4.1589051975294495,4.454692271808466,-158.69616445794827,18.18546395119573,-77.74109465256744
36461.685,10.22886957132141,3.947387520920174,4.288254775300204,-172.01779396541113,19.58363442183627,-80.8074040553203
36461.69,10.349325544891984,3.715671245233966,4.097138142626751,-184.05524125921752,21.154192919017508,-83.55909613528486
36461.695,10.45192767886509,3.4732906465658253,3.8928930068003353,-194.67285902448168,22.76702094275885,-85.95443880767326
36461.7,10.5321,3.22978,3.68707,-203.735,24.292,-87.9517
36461.705,10.5919,2.99036,3.48835,-211.121,25.6348,-89.5386
36461.71,10.6398,2.74615,3.28245,-216.736,26.9775,-90.7593
36461.715,10.6207,2.49955,3.0574,-220.52,28.6865,-91.5527
36461.72,10.5273,2.28167,2.91853,-222.961,30.0903,-91.9189
36461.725,10.4028,2.10211,2.77727,-224.304,31.5552,-91.3696
36461.73,10.1514,1.78607,2.65517,-223.938,33.3862,-91.1865
36461.735,9.92636,1.49638,2.51152,-221.619,35.2783,-91.0645
36461.74,9.65103,1.2785,2.45406,-217.957,37.7808,-91.0034
36461.745,9.32542,1.09415,2.42772,-213.196,39.917,-90.6372
36461.75,8.98304,0.948104,2.33435,-207.52,42.0532,-90.21
36461.755,8.70771,0.732626,2.30562,-200.928,44.7388,-89.7827
36461.76,8.45913831369786,0.5598011444771249,2.2955271784365854,-193.76500763725093,47.5978532753946,-89.44307025112967
36461.765,8.220413103856234,0.4538297494485337,2.2783437442989443,-186.1634730569943,50.4794932740098,-89.1772688357342
36461.77,7.990812737580106,0.3971605823571899,2.250883720976936,-178.1700346714867,53.35372662990657,-88.93480229524594
36461.775,7.769615580610042,0.3722424101386563,2.209961131724305,-169.83133084768792,56.19055999383952,-88.66517716952008
36461.78,7.5561,0.361524,2.15239,-161.194,58.96,-88.3179
36461.785,7.35499,0.349553,2.07098,-152.344,61.6455,-87.8296
36461.79,7.17063,0.323217,1.96085,-143.372,64.209,-87.2192
36461.795,6.95994,0.280122,1.86029,-133.972,66.3452,-86.731
36461.8,6.7708,0.296881,1.76213,-124.39,67.9321,-85.9375
36461.805,6.58884,0.320823,1.74058,-114.929,69.3359,-85.2051
36461.81,6.43561,0.339977,1.72143,-105.408,70.3735,-84.0454
36461.815,6.28717,0.354342,1.70228,-95.8862,71.3501,-83.1299
36461.82,6.16862315800773,0.3915655165533803,1.6967598878500425,-86.51819590040381,72.12793163291714,-82.00174225886833
36461.825,6.089413849458377,0.4560602344430717,1.698972360314244,-77.45738530877227,72.67063514088898,-80.57031360349262
36461.83,6.050084961868082,0.5438416941800893,1.6989168888539816,-68.85694675582027,73.01363283277365,-78.95223381647874
36461.835,6.051179382896054,0.6509254358723897,1.686592944925249,-60.87005880958502,73.19234701610301,-77.264122687717
36461.84,6.09324,0.773327,1.652,-53.6499,73.2422,-75.6226
36461.845,6.17465,0.907402,1.60172,-47.3633,73.1812,-74.0356
36461.85,6.28239,1.04627,1.58496,-42.0532,73.1201,-72.2656
36461.855,6.39252,1.17316,1.57778,-37.3535,73.3643,-70.5566
36461.86,6.49786,1.29287,1.5682,-33.6304,73.1812,-68.7866
36461.865,6.62476,1.39821,1.55863,-30.6396,73.1812,-66.9556
36461.87,6.7732,1.4868,1.45567,-28.1982,73.0591,-64.8193
36461.875,6.936,1.54665,1.42216,-26.001,72.876,-62.8052
36461.88,7.08684,1.62566,1.41258,-24.4751,72.6318,-60.6079
36461.885,7.2688,1.65918,1.35033,-22.8882,72.1436,-58.4106
36461.89,7.46273,1.71185,1.27132,-21.7285,71.6553,-56.1523
36461.895,7.6782,1.7358,1.27611,-20.5078,71.167,-53.894
36461.9,7.89129,1.76932,1.19471,-19.2261,70.3735,-51.5747
36461.905,8.14986,1.78129,1.17316,-18.1274,69.519,-49.4385
36461.91,8.41083,1.80044,1.1133,-16.7847,68.5425,-47.2412
36461.915,8.70532,1.80762,1.0726,-15.1978,67.5049,-45.166
36461.92,8.995983956676362,1.794060570371674,1.0347267955712898,-13.300378940493282,66.47772148856296,-43.05990812086584
36461.925,9.268553720574094,1.7627806495879377,0.9916706104549452,-11.04055499660852,65.45119836017092,-40.88381409742998
36461.93,9.521873283080552,1.7178396728205887,0.9477439226631196,-8.38674952334701,64.39777481738945,-38.66448941224599
36461.935,9.754786636787877,1.663297075111856,0.9072592100174977,-5.307383866154236,63.2898950583425,-36.428705538379454
36461.94,9.9661377741694,1.6032122914480773,0.8745289503597968,-1.7708793679985917,62.10000328083692,-34.20323394880014
36461.945,10.154770686790654,1.5416447570848837,0.8538656216721182,2.254342612403008,60.80054368791382,-32.014846126205285
36461.95,10.319529367157214,1.4826539070137268,0.8495817017817592,6.799860731393961,59.363960477519534,-29.890313543530205
36461.955,10.45925780763567,1.4302991762410544,0.8659896686113564,11.897253648346192,57.76269784680214,-27.85640767408188
36461.96,10.5728,1.38864,0.907402,17.5781,55.9692,-25.9399
36461.965,10.6662,1.35033,0.950498,23.8037,54.0161,-23.9868
36461.97,10.7667,1.30005,0.92895,30.3955,52.002,-21.6064
36461.975,10.8697,1.30963,0.94571,37.4756,49.5605,-19.5923
36461.98,10.9415,1.31442,0.916979,44.6167,46.7529,-17.395
36461.985,10.9846,1.33118,0.869095,51.6968,43.5791,-15.4419
36461.99,10.987,1.37906,0.902614,59.021,40.2832,-13.3667
36461.995,10.9463,1.41737,0.895431,66.04,36.5601,-11.5356
36462.0,10.895578585078171,1.4741154410160322,0.9141306330838076,72.45473584237972,32.519293849141235,-9.703323152486972
36462.005000000005,10.852637372015897,1.5554050547816092,0.9779345891094026,78.225252802244,28.232412892228,-7.7342164396287965
36462.01,10.82895380695022,1.6555564698187972,1.07539925693079,83.3450777374483,23.719062000915955,-5.5860544705754815
36462.015,10.836005335808364,1.76888731499495,1.1950810256643527,87.80773753151796,18.998846028296622,-3.21661184604176
36462.02,10.885269404696457,1.8897152192541349,1.325536284555793,91.60675906415298,14.091369826257395,-0.5836631654543365
36462.025,10.988223459483184,2.012357811003346,1.4553214222651354,94.73566919894664,9.01623826826013,2.355016960104742
36462.03,11.1563449462049,2.131132719179877,1.572992828030732,97.18799481656949,3.793056206450461,5.641653930794596
36462.035,11.40111131127727,2.240357572698508,1.6671068910204232,98.95726279375371,-1.558571507887755,9.318473148799717
36462.04,11.734,2.33435,1.72622,100.037,-7.01904,13.4277
36462.045,12.1386,2.40857,1.76213,100.586,-12.5122,17.9443
36462.05,12.5145,2.45166,1.82438,101.074,-17.7002,22.644
36462.055,12.8042,2.4373,1.82199,101.074,-22.2778,27.4048
36462.06,12.86636745862217,2.4257996343865296,1.813846547159006,101.01304815422986,-26.714605766737076,31.847833809468277
36462.065,12.705341079521556,2.427884151669543,1.8224195233497715,101.05754976859124,-31.252891235328043,35.9326237104333
36462.07,12.371730971426553,2.434521851756956,1.8467952259417315,101.2241273057196,-36.02028381252176,39.73070669959383
36462.075,11.916147241724143,2.4366810345645438,1.8860599523984385,101.52940322889704,-41.14441093239781,43.31361979672961
36462.08,11.3892,2.42533,1.9393,101.99,-46.7529,46.7529
36462.085,10.8529,2.3942,2.01113,102.478,-52.8564,50.0488
36462.09,10.3837,2.35111,2.11647,102.722,-59.2041,53.0396
36462.095,9.97664,2.30801,2.25294,103.333,-66.04,55.8472
36462.1,9.69412,2.26013,2.47321,103.088,-73.0591,58.2886
36462.105,9.5385,2.23858,2.76051,102.173,-80.0781,60.5469
36462.11,9.53132,2.17394,3.1388,100.464,-86.731,62.8662
36462.115,9.59117,2.15239,3.53145,97.4731,-92.7124,65.1245
36462.12,9.76834,2.15478,3.99832,93.4448,-98.1445,67.3828
36462.125,10.0102,2.20506,4.50828,87.8296,-102.417,69.8242
36462.13,10.2759,2.25534,4.93924,80.7495,-105.774,72.3877
36462.135,10.5465,2.30083,5.48033,71.8994,-107.91,75.3174
36462.14,10.75,2.32477,5.88495,61.2183,-108.826,78.064
36462.145,10.8793,2.31759,6.23211,49.4385,-109.131,80.6274
36462.15,10.9152,2.26013,6.50505,36.9873,-109.07,83.0078
36462.155,10.9056,2.22661,6.75165,23.7427,-108.337,84.8999
36462.16,10.856152663353209,2.195438995190876,6.921438521763707,10.06325425341091,-107.28707145366312,86.17566091301248
36462.165,10.773321573230414,2.1446157340601157,6.998719704558231,-3.8018904517948098,-105.98111840578986,86.92582853676367
36462.17,10.66828415157887,2.060774975436166,6.986557626361091,-17.675462259543394,-104.34567963348282,87.28225570277493
36462.175,10.552217819820742,1.930551477729617,6.888016365345273,-31.38018939414743,-102.30729390514146,87.37679524604391
36462.18,10.4363,1.74058,6.70616,-44.7388,-99.7925,87.3413
36462.185,10.3142,1.51074,6.4428,-57.373,-96.5576,87.1582
36462.19,10.1323,1.35751,6.12916,-68.4814,-92.2241,86.5479
36462.195,9.91199,1.25696,5.84903,-78.4912,-88.0737,85.9985
36462.2,9.69891,1.09894,5.47314,-87.7075,-84.3506,84.9609
36462.205,9.53371,0.92895,5.06374,-95.7031,-80.5054,83.5571
36462.21,9.42837,0.665588,4.56095,-101.44,-76.5991,81.7261
36462.215,9.21049,0.426168,4.13718,-104.126,-72.5098,80.2612
36462.22,8.967534419253075,0.2218860982503062,3.7738167802232616,-103.68993481656366,-68.44654723220994,78.84944954045112
36462.225,8.735868919532352,0.0448828174716298,3.4501337338554263,-100.3827206210756,-64.47908286416849,77.35836909237216
36462.23,8.516103276031522,-0.1054806527388016,3.1639989528931647,-94.49684964905966,-60.60884995479257,75.80203246220863
36462.235,8.308847262631621,-0.2298431237377634,2.9132805275542046,-86.32481410985169,-56.83729154019114,74.1945134475642
36462.24,8.114710654455296,-0.3288434060812331,2.695846549622862,-76.15910625313403,-53.16585067871095,72.54988585522327
36462.245,7.934303225710414,-0.4031203108860902,2.509565109766253,-64.29221829415106,-49.59597041215979,70.88222348496915
36462.25,7.768234750684756,-0.4533126491253059,2.3523042988328284,-51.01664243824501,-46.12909378293661,69.20560013645115
