timestamp,ax,ay,az,gx,gy,gz
14929.225,13.4674,2.90417,-4.55377,7.38525,7.08008,7.08008
14929.23,13.4841,3.00951,-4.53701,7.20215,5.61523,5.37109
14929.235,13.4123,3.18668,-4.38857,6.65283,3.96729,3.84521
14929.24,13.2567,3.37104,-4.21858,5.61523,1.95312,2.31934
14929.245,13.0604,3.55539,-4.10127,3.2959,0.0,0.915527
14929.25,12.8209,3.74932,-3.91213,0.183105,-1.58691,-0.427246
14929.255,12.5145,3.9217,-3.73495,-3.90625,-3.11279,-1.77002
14929.26,12.1913,4.10127,-3.52426,-8.91113,-4.45557,-2.62451
14929.265,11.8489,4.23534,-3.37582,-14.7095,-5.7373,-3.66211
14929.27,11.5017,4.32632,-3.24175,-20.9351,-6.7749,-4.76074
14929.275,11.224,4.34548,-3.1795,-27.5879,-7.44629,-6.04248
14929.28,10.963,4.30956,-3.17471,-34.3628,-7.87354,-7.32422
14929.285,10.7404,4.23295,-3.19865,-41.626,-7.93457,-9.0332
14929.29,10.5896,4.11563,-3.25611,-48.7061,-7.99561,-10.9253
14929.295,10.489,3.96959,-3.33033,-55.542,-7.69043,-12.9395
14929.3,10.4818,3.78763,-3.45004,-62.0117,-7.38525,-15.4419
14929.305,10.4531,3.61764,-3.50751,-68.2983,-6.40869,-18.4937
14929.31,10.4435,3.45004,-3.64158,-73.9746,-5.5542,-21.6064
14929.315,10.477,3.27048,-3.73256,-78.7964,-4.63867,-24.7192
14929.32,10.51444159886138,3.098603982601106,-3.805240997330867,-83.00656483429536,-3.725204524996292,-27.7728856111242
14929.325,10.54595929159892,2.9395817144400693,-3.878344328027535,-86.70219538757073,-2.8920920258258795,-30.72523557883796
14929.33,10.572702914273972,2.792553066848475,-3.9521388851760766,-89.9135696410994,-2.1758822904090085,-33.54899171882555
14929.335,10.59582230299083,2.6566579109348085,-4.026893561969578,-92.67096558119496,-1.613125105556374,-36.21689585096066
14929.34,10.616467293816957,2.5310361180138288,-4.102877251492913,-95.00466118981343,-1.2403702589915129,-38.70168979113453
14929.345,10.63578772285221,2.4148275592095967,-4.180358846940762,-96.94493445262984,-1.0941675377750153,-40.97611535897425
14929.35,10.654933426166808,2.3071721058225445,-4.25960724139601,-98.52206335219462,-1.2110667293273338,-43.0129143706573
14929.355,10.675054239859527,2.2072096289898084,-4.340891328055717,-99.76632587363235,-1.6276176210653306,-44.78482864548485
14929.36,10.6973,2.11408,-4.42448,-100.708,-2.38037,-46.2646
14929.365,10.7021,2.02071,-4.50589,-101.257,-3.41797,-47.4854
14929.37,10.6207,1.90818,-4.56095,-101.135,-4.45557,-48.645
14929.375,10.4842,1.80283,-4.5849,-100.769,-5.61523,-49.6826
14929.38,10.3118,1.72622,-4.62081,-99.7314,-7.08008,-50.5371
14929.385,10.1275,1.65679,-4.57771,-98.2666,-8.54492,-51.4526
14929.39,9.88087,1.61848,-4.55377,-96.9238,-9.94873,-52.1851
14929.395,9.5816,1.59693,-4.51307,-95.6421,-11.5356,-52.6733
14929.4,9.28471,1.59693,-4.40533,-94.1772,-13.1836,-53.4058
14929.405,8.98304,1.58736,-4.31435,-92.7124,-14.8315,-54.0771
14929.41,8.67419,1.59214,-4.25928,-91.5527,-16.2354,-55.0537
14929.415,8.39407,1.59454,-4.12282,-90.332,-17.8833,-56.0303
14929.42,8.14268,1.57299,-4.03902,-89.5386,-19.5312,-56.7627
14929.425,7.93438,1.59933,-3.98156,-89.0503,-20.9351,-57.7393
14929.43,7.73327,1.64482,-3.87142,-88.7451,-22.1558,-58.4106
14929.435,7.57765,1.66876,-3.82833,-88.8672,-23.4375,-59.3872
14929.44,7.44357,1.72383,-3.69665,-89.4775,-24.5972,-60.2417
14929.445,7.32626,1.75016,-3.61285,-90.6372,-25.5737,-61.0352
14929.45,7.2664,1.8148,-3.5099,-92.3462,-26.4893,-61.8286
14929.455,7.24485,1.82199,-3.45244,-94.0552,-27.0996,-62.561
14929.46,7.24725,1.80283,-3.47159,-95.8862,-27.5879,-63.2324
14929.465,7.26161,1.7741,-3.44047,-97.9004,-27.6489,-63.9648
14929.47,7.25204,1.73819,-3.45483,-99.7314,-27.71,-64.5752
14929.475,7.29274,1.69031,-3.48117,-101.379,-27.5269,-65.1245
14929.48,7.33823,1.59454,-3.5099,-102.844,-27.4048,-65.7959
14929.485,7.3909,1.49877,-3.553,-103.821,-26.9165,-66.4673
14929.49,7.45794,1.41258,-3.56497,-104.797,-26.6113,-67.0776
14929.495,7.52737,1.31681,-3.62003,-105.103,-26.123,-67.627
14929.5,7.61835,1.24738,-3.64397,-105.408,-25.4517,-68.1152
14929.505,7.67102,1.22104,-3.68228,-105.225,-24.9634,-68.4814
14929.51,7.78116,1.15161,-3.75411,-104.797,-24.353,-69.0308
14929.515,7.89608,1.09176,-3.76608,-104.431,-23.8647,-69.519
14929.52,8.01818,1.00796,-3.84988,-103.76,-23.4375,-69.8853
14929.525,8.12592,0.885855,-3.9217,-102.844,-23.0713,-70.3735
14929.53,8.21451,0.802058,-3.94325,-101.44,-22.583,-70.3735
14929.535,8.33661,0.751779,-4.01029,-99.7314,-22.0337,-70.6787
14929.54,8.43238,0.684742,-4.06057,-97.6562,-21.4233,-70.8618
14929.545,8.52575,0.622492,-4.0869,-95.5811,-20.9351,-70.8618
14929.55,8.62391,0.581791,-4.10366,-93.3838,-20.2026,-70.8008
14929.555,8.65983,0.52433,-4.13479,-90.6372,-19.5923,-70.8618
14929.56,8.6694,0.486023,-4.11084,-87.7686,-18.9819,-70.6177
14929.565,8.65983,0.438139,-4.15155,-84.6558,-18.4937,-70.3125
14929.57,8.64307,0.390255,-4.17549,-81.3599,-17.9443,-69.8242
14929.575,8.62152,0.349553,-4.16352,-78.186,-17.5171,-69.458
14929.58,8.57842,0.311246,-4.18267,-74.707,-17.0288,-68.9087
14929.585,8.52336,0.253785,-4.19225,-71.167,-16.8457,-68.1763
14929.59,8.45871,0.241814,-4.16831,-67.5049,-16.7236,-67.3218
14929.595,8.42041,0.248997,-4.15394,-63.8428,-16.8457,-66.4062
14929.6,8.37492,0.227449,-4.10606,-60.3027,-16.9067,-65.3076
14929.605,8.32703,0.21069,-4.05578,-56.5796,-17.2119,-64.209
14929.61,8.26478,0.208296,-4.03184,-52.8564,-17.5781,-63.1104
14929.615,8.22887,0.229843,-3.95522,-49.3774,-17.8223,-61.7676
14929.62,8.20493,0.237026,-3.8834,-45.8374,-18.3105,-60.2417
14929.625,8.18099,0.268151,-3.84988,-42.4805,-18.7988,-58.5327
14929.63,8.23127,0.280122,-3.79242,-39.1846,-19.2871,-56.8848
14929.635,8.29112,0.31364,-3.73495,-36.1328,-19.9585,-54.9316
14929.64,8.43477,0.349553,-3.68468,-33.2642,-20.5078,-52.8564
14929.645,8.588,0.395043,-3.62482,-30.5176,-20.6299,-50.4761
14929.65,8.74841,0.390255,-3.61764,-27.8931,-20.813,-48.0347
14929.655,8.9208,0.407014,-3.56736,-25.6348,-20.6299,-45.5322
14929.66,9.11951,0.428562,-3.5099,-23.4985,-20.3247,-42.8467
14929.665,9.27035,0.454898,-3.5506,-21.4844,-19.7144,-40.1611
14929.67,9.46428,0.442927,-3.53145,-19.5923,-18.9209,-36.9873
14929.675,9.68694,0.442927,-3.49314,-18.1274,-18.0054,-33.9355
14929.68,9.8689,0.464475,-3.52426,-16.1743,-16.7847,-30.7007
14929.685,10.0533,0.483629,-3.53624,-14.5874,-15.2588,-27.4048
14929.69,10.2544,0.459687,-3.55539,-12.8174,-13.5498,-23.9258
14929.695,10.4435,0.445322,-3.53384,-10.9863,-11.8408,-20.6299
14929.7,10.6326,0.392649,-3.58891,-8.8501,-9.82666,-17.2119
14929.705,10.8074,0.354342,-3.61764,-6.28662,-7.87354,-13.9771
14929.71,10.9463,0.311246,-3.62243,-3.17383,-5.7373,-10.6812
14929.715,11.0397,0.280122,-3.64158,0.0,-3.54004,-7.20215
14929.72,11.1378,0.251391,-3.61285,3.84521,-1.52588,-4.08936
14929.725,11.1546,0.229843,-3.61046,7.62939,0.366211,-1.09863
14929.73,11.1546,0.232238,-3.64158,11.7188,2.31934,1.95312
14929.735,11.1498,0.213084,-3.61524,15.9912,3.72314,5.00488
14929.74,11.1426,0.177171,-3.64637,20.5688,5.12695,7.87354
14929.745,11.1618,0.196325,-3.62482,25.2075,6.10352,10.8032
14929.75,11.236,0.174777,-3.65116,30.3345,6.65283,13.6719
14929.755,11.3294,0.117316,-3.66792,35.3394,7.44629,16.4795
14929.76,11.3533,0.0574608,-3.67031,40.7104,8.11768,19.2261
14929.765,11.3198,0.035913,-3.61285,46.1426,8.60596,21.9116
14929.77,11.224,0.0143652,-3.52187,51.5747,9.09424,24.7192
14929.775,11.1259,0.0215478,-3.41653,57.1289,9.27734,27.4658
14929.78,11.0708,0.0,-3.3447,62.439,9.33838,30.4565
14929.785,11.0277,-0.0407014,-3.29203,67.749,9.70459,33.5083
14929.79,11.0468,-0.0311246,-3.19626,72.876,9.8877,36.6211
14929.795,11.1713,0.0311246,-3.19147,77.8809,10.3149,39.7949
14929.8,11.3461,0.131681,-3.18189,82.7637,10.9863,43.1519
14929.805,11.5927,0.280122,-3.17711,87.1582,11.7798,46.814
14929.81,11.8633,0.45011,-3.15077,90.9424,12.8784,50.4761
14929.815,12.1386,0.620098,-3.16274,93.8721,14.0991,54.3823
14929.82,12.3421,0.806846,-3.14119,96.6187,15.686,58.3496
14929.825,12.457,1.02472,-3.0981,98.3276,17.4561,62.439
14929.83,12.4307,1.25696,-3.02388,99.2432,19.3481,66.2231
14929.835,12.3852,1.47483,-2.9329,99.4873,21.1792,69.8853
14929.84,12.315160809135358,1.69840700545447,-2.853276386581526,98.8204896091812,22.69307427641205,73.32440999767559
14929.845,12.212069504924171,1.9274496359177176,-2.7862039397107945,97.29344155790392,23.869419901138023,76.47206861738553
14929.85,12.0793577960984,2.1526817637527684,-2.7254242995200224,95.04999870132772,24.752698388153423,79.30397223960708
14929.855,11.920457391559896,2.364827260996619,-2.6646791062374846,92.23400389728586,25.387371249913624,81.79581724047856
14929.86,11.7388,2.55461,-2.59771,88.9893,25.8179,83.9233
14929.865,11.5377,2.71742,-2.5187,85.3882,26.062,85.6323
14929.87,11.3054,2.85149,-2.44209,81.2988,26.001,86.731
14929.875,11.0301,2.91135,-2.40857,76.9653,25.5127,87.1582
14929.88,10.8314,2.8922,-2.35111,72.937,24.7803,87.3413
14929.885,10.6231,2.83473,-2.35829,69.0918,23.4375,86.792
14929.89,10.5129,2.85868,-2.37026,65.8569,21.8506,86.1816
14929.895,10.4483,2.83234,-2.38462,63.2324,20.5078,84.5947
14929.9,10.4148,2.77727,-2.40378,60.8521,18.8599,82.5195
14929.905,10.4363,2.67911,-2.47082,59.082,17.334,80.0171
14929.91,10.477,2.57377,-2.53307,58.2275,16.1133,76.9653
14929.915,10.5153,2.47082,-2.59531,57.8613,14.9536,73.6084
14929.92,10.5034,2.37744,-2.65517,58.5327,14.0991,69.519
14929.925,10.5082,2.26731,-2.64799,60.1196,13.3057,65.4907
14929.93,10.4627,2.16196,-2.6408,62.1948,12.9395,61.1572
14929.935,10.4267,2.06141,-2.66714,65.0024,12.3901,56.7627
14929.94,10.3477,1.95606,-2.69587,68.4204,12.085,52.3682
14929.945,10.2759,1.87466,-2.68151,72.3267,11.9019,48.2178
14929.95,10.2065,1.84593,-2.71981,76.5991,12.146,44.1284
14929.955,10.1131,1.86269,-2.73178,80.8716,12.6343,40.2222
14929.96,9.9934,1.92015,-2.72221,84.9609,13.5498,36.7432
14929.965,9.81144,1.95367,-2.67911,88.562,14.4653,33.6914
14929.97,9.58399,2.00395,-2.65996,91.98,15.625,30.6396
14929.975,9.3326,2.0231,-2.6001,94.9707,16.6016,28.1372
14929.98,9.10515,2.02789,-2.58813,97.5342,17.395,26.001
14929.985,8.88249,2.08056,-2.52828,99.9146,18.0664,24.1089
14929.99,8.66462,2.12126,-2.4349,101.868,18.9819,22.7051
14929.995,8.45153,2.20027,-2.33195,103.271,19.4092,21.4844
14930.0,8.2576,2.26252,-2.30083,104.187,20.0195,20.5688
14930.005,8.08043,2.28167,-2.26013,104.675,20.6299,20.2637
14930.01,7.92002,2.27449,-2.27928,104.98,21.3623,19.8364
14930.015,7.74764,2.28407,-2.29843,105.347,22.0337,19.7144
14930.02,7.5992,2.24816,-2.34871,105.53,22.7051,19.5923
14930.025,7.49385,2.2314,-2.40138,106.018,23.3154,19.7754
14930.03,7.42203,2.22182,-2.478,106.75,23.9868,19.8975
14930.035,7.37414,2.27449,-2.43969,107.544,24.4751,20.2637
14930.04,7.35978,2.33674,-2.44448,107.727,25.0854,20.752
14930.045,7.31189,2.38223,-2.42293,107.361,25.5737,21.8506
14930.05,7.32865,2.44448,-2.46603,106.628,26.1841,23.0103
14930.055,7.42203,2.48758,-2.50433,105.469,26.8555,24.231
14930.06,7.49864,2.54743,-2.49715,104.309,27.5879,25.7568
14930.065,7.61117,2.6432,-2.53546,102.539,28.2593,27.4048
14930.07,7.76679,2.73657,-2.59531,100.464,28.9307,29.2969
14930.075,7.90805,2.85628,-2.5594,97.9614,29.48,30.8838
14930.08,8.05888,2.94247,-2.57616,94.9707,30.0903,32.959
14930.085,8.2169,2.99515,-2.61207,91.6138,30.7617,34.729
14930.09,8.41322,3.02388,-2.65517,88.1348,31.7383,36.438
14930.095,8.55448,3.02867,-2.69587,84.4727,32.5317,38.147
14930.1,8.69813,3.0574,-2.77249,80.8716,33.5693,39.978
14930.105,8.80587,3.05261,-2.82516,77.3926,34.4849,41.687
14930.11,8.85376,3.05979,-2.88262,73.6084,35.1562,43.0908
14930.115,8.90404,3.09331,-2.95684,69.9463,35.7666,44.6777
14930.12,8.93995,3.14119,-2.99275,66.2842,36.1328,46.0205
14930.125,8.98304,3.16513,-2.98796,62.8052,36.438,47.3633
14930.13,8.99262,3.1795,-3.04542,59.3262,36.7432,48.5229
14930.135,8.97347,3.18429,-3.10767,56.5186,36.8652,49.6216
14930.14,8.97586,3.1795,-3.11725,53.7109,36.8042,50.5981
14930.145,8.92319,3.22978,-3.12204,51.2085,36.6211,51.4526
14930.15,8.84658,3.21781,-3.1388,48.584,36.3159,52.1851
14930.155,8.72208,3.17232,-3.10289,47.0581,35.4614,52.7344
14930.16,8.72447,3.27766,-3.11246,45.8374,34.79,52.9175
14930.165,8.6311,3.3447,-3.02388,44.4946,33.6304,52.8564
14930.17,8.55688,3.39019,-3.02867,42.9077,31.9824,52.9785
14930.175,8.49463,3.39019,-2.98318,41.3208,30.3955,52.8564
14930.18,8.45632,3.42131,-2.99993,40.1001,28.6865,52.4292
14930.185,8.43477,3.47399,-2.99515,39.2456,26.8555,51.7578
14930.19,8.45153,3.47878,-2.9305,38.269,25.0244,50.7812
14930.195,8.48984,3.53145,-2.89938,37.7808,23.1934,49.6216
14930.2,8.5473,3.56257,-2.8922,37.4146,21.3623,48.2788
14930.205,8.62152,3.62722,-2.86107,36.9873,19.8975,46.5698
14930.21,8.66701,3.63919,-2.8084,36.8652,18.1885,44.8608
14930.215,8.69813,3.64637,-2.77249,36.499,16.7236,42.7246
14930.22,8.73644,3.67749,-2.76291,36.3159,15.3809,40.5273
14930.225,8.76996,3.70144,-2.77009,36.2549,13.916,38.0249
14930.23,8.80587,3.71341,-2.74615,35.8887,12.3901,35.7666
14930.235,8.90164,3.73974,-2.76051,35.5225,11.0474,33.1421
14930.24,8.9998,3.75171,-2.7653,35.4614,9.82666,30.3345
14930.245,9.08839,3.78284,-2.80122,35.0952,8.72803,27.6489
14930.25,9.16979,3.81157,-2.78206,34.6069,7.99561,24.7192
14930.255,9.26556,3.83791,-2.7653,33.7524,7.32422,21.8506
14930.26,9.36372,3.87621,-2.85149,32.7148,6.71387,19.043
14930.265,9.48583,3.88818,-2.94247,31.189,6.34766,16.1743
14930.27,9.62948,3.85706,-3.06458,29.1138,6.04248,13.3667
14930.275,9.85693,3.79481,-3.23217,26.8555,5.79834,10.7422
14930.28,10.1155,3.73974,-3.35428,24.4751,5.49316,8.11768
14930.285,10.3837,3.68468,-3.52666,22.0947,5.24902,5.67627
14930.29,10.6925,3.632,-3.67989,19.7144,4.88281,3.05176
14930.295,10.963,3.57933,-3.77566,17.7002,4.5166,0.549316
14930.3,11.2168,3.52426,-3.91931,15.8081,4.39453,-2.19727
14930.305,11.4132,3.45483,-4.0462,14.0991,3.90625,-4.57764
14930.31,11.5927,3.31597,-4.20901,12.6343,3.479,-6.95801
14930.315,11.7723,3.15077,-4.39815,11.4746,2.86865,-9.27734
14930.32,11.9471,3.02627,-4.57053,10.8643,2.01416,-11.6577
14930.325,12.1649,2.85149,-4.71418,10.6201,0.793457,-13.7939
14930.33,12.3493,2.74615,-4.77643,11.5356,-0.915527,-15.9912
14930.335,12.5049,2.70066,-4.80037,12.6343,-2.2583,-18.1274
14930.34,12.5815,2.68869,-4.72855,14.0991,-3.84521,-20.1416
14930.345,12.5887,2.71981,-4.68306,15.4419,-5.61523,-21.7285
14930.35,12.5624,2.75573,-4.64715,16.6626,-7.62939,-23.0713
14930.355,12.4546,2.82755,-4.57532,17.5781,-9.82666,-23.8647
14930.36,12.3206,2.90896,-4.55617,17.8833,-12.146,-24.4141
14930.365,12.2344,2.99754,-4.45561,17.1509,-14.4043,-24.4751
14930.37,12.1673,3.0957,-4.36702,15.5029,-16.7236,-24.1089
14930.375,12.1602,3.20823,-4.24492,13.1836,-18.8599,-23.5596
14930.38,12.1218,3.35906,-4.0869,10.1318,-20.6909,-22.522
14930.385,12.038,3.5937,-3.92649,5.98145,-22.0947,-21.4233
14930.39,11.8705,3.79481,-3.66792,0.549316,-23.1934,-19.9585
14930.395,11.6789,4.03184,-3.50272,-5.98145,-23.7427,-18.3105
14930.4,11.5424,4.20661,-3.40695,-13.855,-24.1089,-16.6016
14930.405,11.4371,4.33111,-3.34709,-23.1323,-23.9868,-14.7095
14930.41,11.3629,4.42209,-3.35906,-33.5693,-23.5596,-12.8174
14930.415,11.315,4.47476,-3.3447,-44.6167,-22.8271,-11.1084
14930.42,11.3749,4.47955,-3.39258,-56.0913,-21.9116,-9.58252
14930.425,11.4251,4.44603,-3.47399,-67.8101,-20.752,-8.30078
14930.43,11.4874,4.33111,-3.58173,-78.9795,-19.3481,-7.56836
14930.435,11.5401,4.19464,-3.70144,-89.5996,-17.8223,-7.38525
14930.44,11.6095,4.02465,-3.83791,-99.0601,-16.3574,-7.38525
14930.445,11.5927,3.83072,-4.00071,-107.605,-15.0146,-8.17871
14930.45,11.5568,3.70383,-4.14915,-114.99,-13.7939,-9.58252
14930.455,11.5305,3.54342,-4.26886,-121.948,-12.6953,-10.9253
14930.46,11.4634,3.34231,-4.36224,-127.808,-11.7798,-12.8174
14930.465,11.3844,3.16274,-4.46997,-132.996,-11.1084,-14.9536
14930.47,11.2384,2.97839,-4.5825,-137.329,-10.8643,-17.2729
14930.475,11.0708,2.78446,-4.6663,-140.442,-10.498,-19.8364
14930.48,10.8864,2.6001,-4.74052,-142.822,-10.6812,-22.4609
14930.485,10.7117,2.45645,-4.81235,-144.409,-11.0474,-25.4517
14930.49,10.5417,2.31998,-4.85065,-145.203,-11.6577,-28.3813
14930.495,10.3717,2.20745,-4.86262,-145.508,-12.5122,-31.4941
14930.5,10.1873,2.07817,-4.89135,-145.264,-13.6108,-34.8511
14930.505,10.0006,2.00155,-4.87699,-144.775,-15.0757,-37.9028
14930.51,9.82341,1.88903,-4.89854,-143.738,-16.7236,-41.0156
14930.515,9.67018,1.80283,-4.86981,-142.456,-18.3105,-44.0674
14930.52,9.54568,1.71425,-4.86262,-140.869,-20.1416,-47.3022
14930.525,9.38048,1.67594,-4.84108,-138.916,-21.9727,-50.5371
14930.53,9.23204,1.64242,-4.7908,-137.146,-24.1089,-53.7109
14930.535,9.1267,1.61369,-4.74291,-135.193,-26.3672,-57.0068
14930.54,9.00459,1.5682,-4.72615,-133.301,-28.3813,-59.9976
14930.545,8.93516,1.55384,-4.65672,-131.409,-30.3955,-62.9883
14930.55,8.86094,1.53947,-4.5849,-129.578,-32.2876,-66.04
14930.555,8.77235,1.50835,-4.51546,-128.052,-33.8745,-68.9697
14930.56,8.66222,1.50116,-4.48195,-126.709,-35.4614,-71.7773
14930.565,8.5904,1.49877,-4.4197,-125.244,-36.7432,-74.3408
14930.57,8.5042,1.49398,-4.33829,-124.207,-38.0859,-76.9043
14930.575,8.44435,1.50595,-4.26168,-123.169,-39.2456,-79.3457
14930.58,8.40365,1.49638,-4.15633,-122.559,-40.2832,-81.4819
14930.585,8.34858,1.52989,-4.12042,-122.07,-40.9546,-83.6182
14930.59,8.339,1.55384,-4.04381,-121.948,-41.748,-85.4492
14930.595,8.33182,1.5682,-4.01986,-121.887,-42.1753,-87.2192
14930.6,8.32943,1.53708,-4.01508,-122.314,-42.2974,-88.8062
14930.605,8.32943,1.4868,-4.02226,-122.681,-42.4805,-90.0269
14930.61,8.3414,1.45328,-4.05817,-123.23,-42.2974,-91.4307
14930.615,8.36295,1.37906,-4.05099,-123.596,-42.0532,-92.7124
14930.62,8.41322,1.30484,-4.07493,-123.84,-41.748,-94.0552
14930.625,8.48744,1.21625,-4.11563,-124.023,-41.3818,-95.2148
14930.63,8.57842,1.11091,-4.11324,-123.779,-40.7104,-96.1914
14930.635,8.66462,1.01993,-4.17549,-123.413,-39.856,-97.229
14930.64,8.77714,0.924162,-4.23774,-122.803,-39.0015,-98.2666
14930.645,8.87291,0.833182,-4.23295,-121.765,-38.147,-99.1211
14930.65,8.94234,0.737414,-4.2928,-120.361,-37.2925,-99.9756
14930.655,9.04769,0.691924,-4.2928,-118.835,-36.377,-100.464
14930.66,9.10275,0.636858,-4.25928,-117.004,-35.3394,-100.769
14930.665,9.17458,0.586579,-4.27365,-115.173,-34.2407,-101.196
14930.67,9.19373,0.505177,-4.29999,-112.976,-33.1421,-101.318
14930.675,9.21049,0.433351,-4.26886,-110.535,-32.1655,-101.257
14930.68,9.20092,0.390255,-4.2952,-107.91,-31.0059,-101.013
14930.685,9.19613,0.351948,-4.24971,-104.919,-29.9683,-100.708
14930.69,9.165,0.294487,-4.24731,-101.868,-29.0527,-100.098
14930.695,9.11951,0.237026,-4.19943,-98.6328,-28.1982,-99.1821
14930.7,9.11233,0.215478,-4.18746,-95.2148,-27.0386,-98.2666
14930.705,9.04769,0.201113,-4.13239,-91.8579,-26.062,-97.168
14930.71,8.98304,0.196325,-4.11324,-88.562,-25.2075,-95.7031
14930.715,8.91361,0.172383,-4.09169,-85.083,-24.353,-94.1772
14930.72,8.83221,0.138864,-4.06535,-81.604,-23.5596,-92.4072
14930.725,8.76038,0.131681,-3.98874,-78.0029,-22.7051,-90.6372
14930.73,8.63589,0.102951,-3.98635,-74.2188,-21.9116,-88.6841
14930.735,8.53054,0.0981623,-3.91452,-70.4346,-21.3013,-86.6699
14930.74,8.43238,0.0790087,-3.86903,-66.7725,-20.752,-84.5337
14930.745,8.34379,0.0861913,-3.84509,-63.4155,-20.2637,-82.3364
14930.75,8.26478,0.0766145,-3.7589,-59.7534,-19.8975,-80.0781
14930.755,8.22408,0.0766145,-3.70383,-56.2134,-19.6533,-77.6367
14930.76,8.18578,0.0909797,-3.6344,-52.9175,-19.4092,-75.1343
14930.765,8.12113,0.0933739,-3.57215,-49.4995,-19.104,-72.5098
14930.77,8.09958,0.107739,-3.50272,-46.2646,-18.9209,-69.8853
14930.775,8.05649,0.0861913,-3.44286,-43.335,-18.6768,-66.8945
14930.78,8.03255,0.117316,-3.37822,-40.3442,-18.2495,-63.9648
14930.785,8.04452,0.105345,-3.34949,-37.5977,-17.8833,-61.0352
14930.79,8.09001,0.0885855,-3.32794,-34.729,-17.5781,-57.7393
14930.795,8.16662,0.0646434,-3.33752,-32.0435,-17.0288,-54.4434
14930.8,8.28154,0.0574608,-3.33991,-29.3579,-16.2964,-50.9033
14930.805,8.40604,0.0454898,-3.3878,-26.6113,-15.5029,-46.9971
14930.81,8.56167,0.0526724,-3.35428,-23.8647,-14.4653,-43.457
14930.815,8.70292,0.0167594,-3.32794,-21.3013,-13.3667,-39.3066
14930.82,8.84418,-0.0143652,-3.35428,-18.5547,-12.146,-35.1562
14930.825,9.00699,-0.0335188,-3.37104,-16.0522,-10.6201,-30.7007
14930.83,9.17937,-0.0454898,-3.38061,-12.9395,-8.91113,-26.3672
14930.835,9.3326,-0.0933739,-3.39977,-9.94873,-7.26318,-21.7285
14930.84,9.4954,-0.107739,-3.39498,-6.71387,-5.43213,-17.0288
14930.845,9.60554,-0.0909797,-3.43568,-3.2959,-3.479,-12.0239
14930.85,9.73961,-0.112527,-3.44765,0.366211,-1.64795,-6.95801
14930.855,9.84975,-0.114922,-3.45244,4.27246,0.12207,-1.77002
14930.86,9.93833,-0.0981623,-3.44047,8.30078,2.0752,3.479
14930.865,10.0341,-0.0574608,-3.4692,12.3901,3.78418,8.97217
14930.87,10.1275,0.023942,-3.4668,16.5405,5.18799,14.4653
14930.875,10.2592,0.047884,-3.45723,20.6909,6.46973,20.0806
14930.88,10.4148,0.0670376,-3.48835,24.7192,7.87354,25.5737
14930.885,10.5728,0.0814029,-3.53145,28.9917,9.15527,31.189
14930.89,10.7356,0.110133,-3.58651,33.6914,10.8643,36.499
14930.895,10.896,0.100556,-3.59609,38.3911,12.2681,41.748
14930.9,11.0445,0.107739,-3.64397,43.7012,13.855,47.0581
14930.905,11.1474,0.141258,-3.62722,48.7671,15.5029,52.063
14930.91,11.2336,0.23942,-3.65595,54.0771,17.0898,57.0679
14930.915,11.2863,0.292093,-3.65355,59.2041,18.7988,61.8896
14930.92,11.3389,0.351948,-3.69186,64.4531,20.4468,66.4673
14930.925,11.4036,0.440533,-3.76608,69.5801,22.1558,70.9229
14930.93,11.4563,0.502782,-3.78284,74.4629,23.7427,75.0732
14930.935,11.5233,0.59855,-3.77566,79.4678,24.9634,79.1626
14930.94,11.655,0.684742,-3.82833,84.2285,26.001,83.1299
14930.945,11.825,0.802058,-3.82593,88.8062,26.8555,86.9751
14930.95,12.0165,0.924162,-3.80199,93.3838,27.5879,90.5762
14930.955,12.2009,1.07739,-3.80678,97.5952,28.2593,94.1162
14930.96,12.2942,1.2785,-3.77566,101.318,28.9917,97.4121
14930.965,12.3325,1.46765,-3.72538,104.37,29.6631,100.525
14930.97,12.3349,1.64482,-3.68946,107.117,29.9683,103.455
14930.975,12.3637,1.79565,-3.67749,109.436,30.2124,106.201
14930.98,12.4139,1.96085,-3.64637,111.145,30.4565,108.643
14930.985,12.4187,2.15478,-3.61285,112.427,30.6396,111.084
14930.99,12.4618,2.37744,-3.50511,112.854,30.5176,112.732
14930.995,12.4522,2.62165,-3.36625,112.427,30.4565,114.502
14931.0,12.4163,2.83713,-3.304,111.267,30.1514,115.906
14931.005,12.3134,3.03824,-3.16035,109.497,29.9072,116.943
14931.01,12.1793,3.26569,-3.05021,106.689,29.6631,117.676
14931.015,11.9926,3.44765,-2.94726,103.149,29.3579,117.798
14931.02,11.7675,3.56975,-2.86107,99.0601,28.8696,117.554
14931.025,11.6215,3.65116,-2.79882,94.7266,27.8931,117.126
14931.03,11.461,3.70383,-2.73418,89.9658,26.7944,116.089
14931.035,11.3246,3.73017,-2.72221,85.4492,25.4517,114.563
14931.04,11.243319012181017,3.7350632108836863,-2.730626620140852,80.95184169862675,24.052304897344875,112.5574497171346
14931.045,11.208530874392494,3.717994090903642,-2.7453740193402623,76.49982067476067,22.69558726956772,110.07450494708586
14931.05,11.205283230527442,3.676690365491136,-2.765250108462523,72.27010880349569,21.4221071937014,107.1355953195854
14931.055,11.218623724443948,3.608879760033859,-2.7890527983965345,68.4396779536949,20.27242474488475,103.76215046043028
14931.06,11.2336,3.51229,-2.81558,65.1855,19.2871,99.9756
