timestamp,ax,ay,az,gx,gy,gz
3058.64,9.35893,3.7182,-0.102951,-6.89697,-21.6675,7.38525
3058.645,9.37809,3.66552,-0.0885855,-7.56836,-21.8506,7.32422
3058.65,9.4164,3.64397,-0.131681,-8.11768,-22.0337,7.38525
3058.655,9.44273,3.62961,-0.148441,-8.30078,-22.2168,7.44629
3058.66,9.46907,3.60327,-0.129287,-8.72803,-22.3999,7.32422
3058.665,9.47146,3.58173,-0.189142,-8.60596,-22.583,7.38525
3058.67,9.47146,3.58173,-0.160412,-8.48389,-22.7661,7.38525
3058.675,9.45231,3.56018,-0.153229,-8.42285,-23.0103,7.50732
3058.68,9.44752,3.50511,-0.160412,-8.60596,-23.0713,7.38525
3058.685,9.39485,3.51469,-0.112527,-8.36182,-22.8271,7.26318
3058.69,9.30147,3.54821,-0.0502782,-7.99561,-22.644,7.01904
3058.695,9.20331,3.54821,0.0143652,-7.50732,-22.644,6.7749
3058.7,9.17937,3.53863,0.0191536,-7.75146,-22.522,6.5918
3058.705,9.16261,3.56257,0.0670376,-8.42285,-22.2778,6.22559
3058.71,9.15782,3.62003,0.0790087,-9.39941,-22.1558,5.85938
3058.715,9.18655,3.61524,0.124498,-10.9253,-22.0337,5.61523
3058.72,9.26795,3.58412,0.138864,-12.4512,-21.9116,5.18799
3058.725,9.31344,3.5099,0.110133,-14.4043,-21.8506,5.00488
3058.73,9.40921,3.45962,0.0814029,-16.0522,-21.7285,4.45557
3058.735,9.51695,3.42371,0.112527,-17.395,-21.6675,3.84521
3058.74,9.62708,3.38061,0.117316,-18.2495,-21.6064,3.41797
3058.745,9.7444,3.36146,0.122104,-19.2261,-21.4233,3.05176
3058.75,9.84017,3.28006,0.0646434,-19.9585,-21.4233,2.68555
3058.755,9.96946,3.20105,0.0430956,-20.874,-21.4844,2.38037
3058.76,10.1179,3.15316,0.0311246,-21.4233,-21.6675,2.44141
3058.765,10.3118,3.11007,-0.035913,-21.5454,-21.8506,2.31934
3058.77,10.489,3.0574,-0.110133,-21.4233,-22.0337,2.38037
3058.775,10.6326,3.03824,-0.134075,-21.5454,-22.2778,2.31934
3058.78,10.7595,3.04303,-0.141258,-22.9492,-22.644,2.31934
3058.785,10.8074,3.07176,-0.160412,-25.0244,-23.0103,2.19727
3058.79,10.7931,3.07415,-0.11971,-27.4658,-23.5596,1.83105
3058.795,10.75,3.07176,-0.0670376,-30.1514,-23.8647,1.70898
3058.8,10.6566,3.0143,0.0407014,-32.5317,-23.9258,2.0752
3058.805,10.5656,2.89938,0.0909797,-35.7666,-23.9258,2.2583
3058.81,10.4794,2.82516,0.047884,-38.269,-24.0479,2.2583
3058.815,10.3597,2.75573,0.0215478,-40.2832,-23.9868,2.38037
3058.82,10.2496,2.62405,-0.0454898,-42.3584,-23.8037,2.38037
3058.825,10.0987,2.46124,-0.102951,-44.3115,-23.4985,2.19727
3058.83,9.97424,2.32956,-0.169988,-45.4712,-23.4985,1.77002
3058.835,9.84735,2.19309,-0.186748,-45.5933,-23.2544,1.64795
3058.84,9.75877,2.0662,-0.227449,-45.2881,-22.644,1.70898
3058.845,9.70131,2.00634,-0.241814,-44.4336,-21.8506,1.77002
3058.85,9.663,2.00155,-0.308852,-43.7012,-21.1182,1.64795
3058.855,9.63666,1.95846,-0.366313,-43.457,-20.3247,1.64795
3058.86,9.60075,1.92494,-0.435745,-43.6401,-19.7144,1.28174
3058.865,9.58399,1.88903,-0.457293,-43.5181,-18.9209,1.34277
3058.87,9.56484,1.82917,-0.505177,-42.7246,-18.2495,1.0376
3058.875,9.58399,1.72861,-0.538695,-41.5039,-17.395,0.671387
3058.88,9.60075,1.6496,-0.593762,-39.5508,-16.2354,0.427246
3058.885,9.63666,1.59214,-0.691924,-37.4756,-14.9536,0.0610352
3058.89,9.62708,1.56102,-0.715866,-34.8511,-13.3667,-0.12207
3058.895,9.65103,1.54426,-0.739808,-32.0435,-11.8408,-0.427246
3058.9,9.663,1.55863,-0.826,-29.3579,-10.1929,-0.671387
3058.905,9.73961,1.5682,-0.871489,-26.7944,-8.54492,-1.15967
3058.91,9.78989,1.6113,-0.897826,-24.4751,-7.08008,-1.52588
3058.915,9.83538,1.61609,-0.976834,-22.7051,-5.61523,-2.2583
3058.92,9.87848,1.57778,-1.07739,-20.9351,-4.21143,-2.99072
3058.925,9.94791,1.53708,-1.17795,-19.2261,-2.56348,-4.27246
3058.93,9.96946,1.53229,-1.19231,-17.5171,-0.915527,-5.18799
3058.935,9.98382,1.49877,-1.18034,-15.4419,0.488281,-6.22559
3058.94,9.95509,1.47243,-1.17316,-13.3667,1.70898,-7.32422
3058.945,9.90481,1.43892,-1.13964,-11.4136,2.86865,-8.36182
3058.95,9.83059,1.43892,-1.10612,-9.76562,4.3335,-9.15527
3058.955,9.75158,1.42934,-1.11091,-8.23975,5.79834,-10.0708
3058.96,9.68455,1.41737,-1.13725,-6.65283,7.01904,-10.8032
3058.965,9.65103,1.4461,-1.18274,-4.69971,8.11768,-11.7188
3058.97,9.58399,1.46046,-1.27132,-2.62451,8.97217,-12.6953
3058.975,9.56005,1.47722,-1.29766,-0.854492,9.64355,-13.3667
3058.98,9.52892,1.44849,-1.35033,0.976562,10.376,-14.0991
3058.985,9.47864,1.43892,-1.34315,2.86865,11.0474,-14.4653
3058.99,9.46428,1.42455,-1.35991,4.88281,11.5967,-14.8315
3058.995,9.47864,1.403,-1.35033,6.89697,12.207,-14.8926
3059.0,9.49301,1.38624,-1.39343,8.8501,12.7563,-14.8926
3059.005,9.52413,1.40779,-1.38624,10.9863,13.0615,-14.5264
3059.01,9.62708,1.45089,-1.36469,12.9395,13.6108,-14.1602
3059.015,9.77313,1.51074,-1.36709,14.8315,13.916,-13.5498
3059.02,9.92875,1.57299,-1.3623,16.4185,14.3433,-12.8784
3059.025,10.1179,1.6113,-1.37427,18.0664,14.8315,-12.0239
3059.03,10.2903,1.68312,-1.38385,19.5312,15.1978,-11.0474
3059.035,10.4411,1.76453,-1.38385,21.3013,15.7471,-10.376
3059.04,10.556,1.83875,-1.39821,22.8271,16.1743,-9.52148
3059.045,10.6015,1.91297,-1.39821,24.353,16.4795,-8.48389
3059.05,10.6303,1.95606,-1.37906,25.7568,16.6626,-7.26318
3059.055,10.6183,2.03028,-1.36469,26.9775,16.4795,-5.98145
3059.06,10.6015,2.07577,-1.34554,28.0762,16.2354,-4.63867
3059.065,10.5201,2.14042,-1.30723,28.8086,15.9912,-3.17383
3059.07,10.4244,2.18591,-1.25456,29.3579,15.3198,-1.77002
3059.075,10.2592,2.26252,-1.21865,29.4189,14.3433,-0.610352
3059.08,10.0628,2.34871,-1.16119,29.2969,13.1226,0.793457
3059.085,9.83059,2.44687,-1.14922,28.4424,11.7188,2.0752
3059.09,9.60793,2.54743,-1.13485,27.0386,9.94873,2.86865
3059.095,9.39485,2.63123,-1.09415,25.2075,7.8125,3.66211
3059.1,9.16979,2.70545,-1.0343,22.8882,5.43213,4.39453
3059.105,9.0022,2.74376,-1.00556,20.0195,2.99072,4.82178
3059.11,8.85376,2.80122,-0.938527,16.4795,0.549316,5.06592
3059.115,8.76038,2.82037,-0.936133,12.6953,-1.89209,5.00488
3059.12,8.66462,2.84192,-0.948104,8.72803,-4.45557,5.00488
3059.125,8.64307,2.83713,-0.94571,4.82178,-6.7749,4.88281
3059.13,8.69335,2.81319,-0.90022,1.0376,-8.91113,4.63867
3059.135,8.77954,2.80122,-0.905008,-2.38037,-10.9253,4.57764
3059.14,8.88488,2.75094,-0.943315,-5.49316,-12.8174,4.27246
3059.145,9.0022,2.71981,-0.950498,-8.17871,-14.2212,3.96729
3059.15,9.10036,2.71502,-0.926556,-10.1929,-15.3809,3.60107
3059.155,9.24401,2.69827,-0.916979,-11.9629,-16.1743,3.2959
3059.16,9.38048,2.70066,-0.90022,-13.0615,-16.8457,3.23486
3059.165,9.48583,2.70784,-0.890643,-13.855,-17.2119,3.23486
3059.17,9.58878,2.74376,-0.90022,-14.2212,-17.395,2.92969
3059.175,9.65821,2.73418,-0.907402,-14.9536,-17.2119,2.99072
3059.18,9.70849,2.71742,-0.895431,-15.3809,-17.1509,2.92969
3059.185,9.72525,2.69348,-0.866701,-15.625,-16.9067,2.68555
3059.19,9.76595,2.66953,-0.847547,-15.564,-16.6626,2.44141
3059.195,9.77792,2.61686,-0.861913,-15.1978,-16.4185,2.38037
3059.2,9.78031,2.56419,-0.842759,-14.2822,-15.9912,2.56348
3059.205,9.74201,2.47321,-0.830788,-13.1226,-15.5029,2.68555
3059.21,9.67736,2.4373,-0.80924,-11.4746,-15.1367,2.86865
3059.215,9.6223,2.42772,-0.840365,-9.52148,-14.9536,2.99072
3059.22,9.57441,2.43011,-0.802058,-7.75146,-14.8315,3.41797
3059.225,9.52174,2.43011,-0.754174,-5.79834,-14.5874,3.72314
3059.23,9.47146,2.48279,-0.775721,-4.08936,-14.4043,4.08936
3059.235,9.46188,2.52109,-0.778116,-2.38037,-14.2822,4.27246
3059.24,9.42597,2.5618,-0.76375,-1.0376,-14.2822,4.45557
3059.245,9.39485,2.61686,-0.727837,0.244141,-14.3433,4.69971
3059.25,9.37569,2.61686,-0.71826,1.34277,-14.5264,5.12695
3059.255,9.39006,2.66714,-0.723049,2.56348,-14.7095,5.43213
3059.26,9.40203,2.65517,-0.720655,3.72314,-14.8926,5.85938
3059.265,9.47146,2.67911,-0.746991,4.63867,-14.8926,6.10352
3059.27,9.52413,2.75333,-0.720655,5.5542,-14.8926,6.28662
3059.275,9.57202,2.83713,-0.672771,6.46973,-14.5264,6.53076
3059.28,9.64384,2.95684,-0.658405,7.38525,-14.2822,6.71387
3059.285,9.75637,3.04064,-0.632069,7.69043,-14.0991,6.7749
3059.29,9.9096,3.1388,-0.603339,7.93457,-13.7329,6.71387
3059.295,10.0437,3.2226,-0.560243,7.87354,-12.9395,6.65283
3059.3,10.1538,3.28724,-0.531513,7.99561,-12.085,6.5918
3059.305,10.2448,3.33752,-0.445322,8.05664,-11.1694,6.46973
3059.31,10.3358,3.33273,-0.411803,7.87354,-10.0098,6.28662
3059.315,10.4555,3.34949,-0.457293,7.69043,-8.72803,6.22559
3059.32,10.556,3.34949,-0.438139,7.08008,-7.56836,5.92041
3059.325,10.6662,3.37582,-0.469264,6.28662,-6.65283,5.37109
3059.33,10.7308,3.34949,-0.454898,5.31006,-5.43213,5.06592
3059.335,10.7069,3.27766,-0.488417,4.5166,-4.5166,4.88281
3059.34,10.6207,3.18668,-0.519542,3.90625,-3.78418,4.76074
3059.345,10.4627,3.03824,-0.507571,3.78418,-2.92969,4.69971
3059.35,10.24,2.96642,-0.52433,3.90625,-2.19727,4.76074
3059.355,9.99579,2.93769,-0.593762,4.15039,-1.58691,5.06592
3059.36,9.71088,2.90896,-0.632069,4.39453,-1.09863,5.31006
3059.365,9.37809,2.90177,-0.648829,4.39453,-0.915527,5.7373
3059.37,9.06684,2.94726,-0.658405,4.08936,-0.793457,6.16455
3059.375,8.84658,2.97599,-0.677559,2.92969,-0.793457,6.46973
3059.38,8.71011,3.02148,-0.691924,1.0376,-0.671387,6.65283
3059.385,8.67898,3.08373,-0.711078,-1.64795,-0.366211,6.83594
3059.39,8.78672,3.14598,-0.799663,-4.82178,0.0610352,7.01904
3059.395,8.94234,3.19387,-0.840365,-8.30078,0.549316,7.01904
3059.4,9.13388,3.25133,-0.94571,-11.6577,1.28174,6.95801
3059.405,9.33499,3.31597,-1.04866,-15.1367,2.31934,6.7749
3059.41,9.54089,3.42371,-1.07021,-18.5547,3.41797,6.46973
3059.415,9.67976,3.49793,-1.08936,-22.0947,4.63867,6.28662
3059.42,9.81862,3.52187,-1.08936,-26.3062,5.85938,5.98145
3059.425,9.93833,3.52426,-1.10133,-30.5786,7.08008,5.5542
3059.43,10.0533,3.48117,-1.13964,-35.0342,8.36182,4.88281
3059.435,10.2041,3.41892,-1.18992,-38.8794,9.94873,4.08936
3059.44,10.3813,3.34949,-1.20907,-42.4194,11.5356,3.17383
3059.445,10.6087,3.19865,-1.29047,-45.3491,13.1836,1.95312
3059.45,10.7763,3.01909,-1.33836,-47.4854,14.6484,0.610352
3059.455,10.8409,2.78924,-1.41258,-48.7671,16.1743,-1.0376
3059.46,10.8577,2.50433,-1.4868,-48.4619,17.7002,-2.56348
3059.465,10.8146,2.25534,-1.56341,-46.936,19.043,-4.21143
3059.47,10.7787,2.01831,-1.6089,-43.8843,20.2026,-5.67627
3059.475,10.7428,1.79805,-1.66397,-39.5508,21.4233,-6.71387
3059.48,10.7236,1.64003,-1.68552,-33.9966,22.3999,-7.75146
3059.485,10.6518,1.4868,-1.66397,-27.4048,23.3154,-8.54492
3059.49,10.4579,1.40061,-1.64242,-19.9585,24.0479,-9.15527
3059.495,10.173,1.37906,-1.60412,-12.0239,24.6582,-9.76562
3059.5,9.9096,1.4868,-1.51553,-4.02832,24.7192,-10.2539
3059.505,9.68933,1.58496,-1.45089,3.54004,24.353,-10.0098
3059.51,9.48822,1.64003,-1.43652,10.3149,23.9258,-9.52148
3059.515,9.30866,1.7334,-1.40779,16.4185,22.8882,-9.09424
3059.52,9.09797,1.87945,-1.36709,21.5454,21.6064,-8.54492
3059.525,8.93277,2.05183,-1.3216,26.001,20.3857,-7.99561
3059.53,8.82263,2.21703,-1.31681,29.2358,18.9209,-7.20215
3059.535,8.74602,2.37265,-1.30723,31.5552,17.395,-6.53076
3059.54,8.6718,2.52588,-1.38145,32.7759,15.8081,-5.92041
3059.545,8.65504,2.65038,-1.31681,33.0811,14.2212,-5.67627
3059.55,8.67659,2.78924,-1.35272,32.3486,12.5122,-5.43213
3059.555,8.68856,2.90177,-1.35751,30.6396,10.9863,-5.5542
3059.56,8.71729,3.00233,-1.37906,28.2593,9.52148,-5.49316
3059.565,8.74841,3.02867,-1.38864,24.9634,7.93457,-5.5542
3059.57,8.82024,3.07655,-1.39821,21.4844,6.53076,-5.79834
3059.575,8.92798,3.07176,-1.41018,17.9443,5.18799,-6.40869
3059.58,9.0429,3.06458,-1.39821,14.7095,4.08936,-6.65283
3059.585,9.13867,3.0143,-1.40061,11.9629,3.11279,-7.08008
3059.59,9.24162,2.9712,-1.39582,9.58252,2.38037,-7.38525
3059.595,9.29669,2.94966,-1.40779,7.62939,1.77002,-7.75146
3059.6,9.35654,2.94487,-1.42694,5.79834,1.2207,-7.99561
3059.605,9.37091,2.94487,-1.37188,4.39453,0.671387,-8.36182
3059.61,9.39006,2.91374,-1.35991,3.11279,0.12207,-8.36182
3059.615,9.40921,2.90656,-1.35751,2.19727,-0.427246,-8.42285
3059.62,9.40203,2.88022,-1.32878,1.46484,-0.976562,-8.48389
3059.625,9.42118,2.8491,-1.32878,0.915527,-1.34277,-8.17871
3059.63,9.44752,2.82516,-1.30723,0.549316,-1.58691,-8.11768
3059.635,9.48343,2.78685,-1.2785,0.244141,-1.83105,-7.8125
3059.64,9.54089,2.78206,-1.30484,0.305176,-1.89209,-7.44629
3059.645,9.57681,2.76051,-1.30484,0.427246,-1.95312,-7.08008
3059.65,9.63906,2.75333,-1.32878,0.732422,-1.77002,-6.7749
3059.655,9.72285,2.75573,-1.32639,0.976562,-1.58691,-6.46973
3059.66,9.80426,2.77488,-1.32878,1.28174,-1.2207,-6.10352
3059.665,9.87608,2.76291,-1.35991,1.09863,-0.854492,-5.85938
3059.67,9.96227,2.77727,-1.32639,0.915527,-0.488281,-5.7373
3059.675,10.0533,2.77009,-1.33357,0.732422,-0.0610352,-5.5542
3059.68,10.1538,2.77967,-1.32399,0.0610352,0.488281,-5.31006
3059.685,10.2448,2.75573,-1.30963,0.0,1.28174,-5.24902
3059.69,10.2807,2.72221,-1.32399,-0.183105,1.95312,-5.18799
3059.695,10.3262,2.67672,-1.32878,0.0610352,2.56348,-5.00488
3059.7,10.3334,2.61207,-1.2809,0.610352,3.23486,-5.24902
3059.705,10.3406,2.57856,-1.29287,1.52588,3.72314,-5.5542
3059.71,10.3238,2.50433,-1.25935,2.62451,4.02832,-5.5542
3059.715,10.3046,2.41814,-1.19471,4.45557,4.39453,-5.79834
3059.72,10.3477,2.34632,-1.20668,6.7749,4.69971,-5.98145
3059.725,10.3645,2.25534,-1.18274,9.58252,4.82178,-6.04248
3059.73,10.3884,2.15239,-1.18992,12.8784,5.06592,-5.98145
3059.735,10.4196,2.09493,-1.21625,16.4185,5.24902,-6.16455
3059.74,10.4244,2.08056,-1.22104,20.2637,5.5542,-6.10352
3059.745,10.4148,2.08056,-1.17076,24.1699,5.49316,-6.10352
3059.75,10.3693,2.09971,-1.16358,28.1372,5.49316,-5.92041
3059.755,10.2544,2.17633,-1.14922,31.6162,5.49316,-6.04248
3059.76,10.137,2.26013,-1.09894,34.4238,5.18799,-6.04248
3059.765,10.0437,2.34871,-1.02951,36.8042,4.63867,-6.46973
3059.77,9.97185,2.42772,-0.97444,38.5742,3.90625,-6.5918
3059.775,9.9527,2.50912,-0.94571,39.4897,3.17383,-6.53076
3059.78,9.93115,2.54264,-0.907402,39.7949,2.56348,-6.95801
3059.785,9.90002,2.54504,-0.902614,39.917,1.95312,-7.20215
3059.79,9.85693,2.54504,-0.916979,39.4897,1.34277,-7.50732
3059.795,9.81862,2.53546,-0.914585,39.1235,0.854492,-7.93457
3059.8,9.76834,2.54982,-0.936133,38.6963,0.488281,-8.11768
3059.805,9.69173,2.54264,-0.909797,38.4521,0.12207,-8.11768
3059.81,9.64863,2.54025,-0.916979,38.208,0.0,-8.23975
3059.815,9.58878,2.56419,-0.897826,37.8418,0.12207,-7.93457
3059.82,9.52413,2.60968,-0.842759,37.2314,0.183105,-7.8125
3059.825,9.41879,2.65278,-0.804452,36.6821,0.366211,-7.32422
3059.83,9.3302,2.71024,-0.73502,36.2549,0.732422,-6.89697
3059.835,9.21289,2.79164,-0.629675,35.7056,0.915527,-6.5918
3059.84,9.13867,2.82516,-0.565032,35.0342,1.2207,-6.16455
3059.845,9.05966,2.83473,-0.519542,34.0576,1.77002,-5.7373
3059.85,8.96868,2.80361,-0.500388,32.8979,2.50244,-5.43213
3059.855,8.87531,2.75573,-0.476446,31.7383,3.41797,-5.18799
3059.86,8.7556,2.66475,-0.481235,30.9448,4.21143,-5.00488
3059.865,8.66222,2.6025,-0.464475,30.5176,5.00488,-4.82178
3059.87,8.62631,2.52828,-0.488417,30.5176,6.10352,-4.3335
3059.875,8.61673,2.47082,-0.483629,31.1279,7.20215,-3.78418
3059.88,8.65743,2.43251,-0.445322,32.3486,8.60596,-3.11279
3059.885,8.77954,2.43011,-0.423774,34.0576,10.0098,-2.13623
3059.89,9.00699,2.48039,-0.368707,35.7056,11.7798,-1.15967
3059.895,9.30387,2.53307,-0.328006,37.9028,13.7939,0.0
3059.9,9.6199,2.57616,-0.31364,39.978,15.9912,1.15967
3059.905,9.96467,2.65038,-0.301669,42.3584,18.3716,2.38037
3059.91,10.2975,2.76291,-0.277727,44.7388,20.9961,3.60107
3059.915,10.6039,2.91374,-0.282516,47.2412,23.6206,4.69971
3059.92,10.873074760379508,3.063097024691092,-0.2948913170026082,49.39615161865623,26.058290778860265,5.713868917107611
3059.925,11.10368465117564,3.20055085127379,-0.3061660954887382,51.07840636899151,28.284073084812366,6.662402638218062
3059.93,11.29750355358326,3.3264752390713315,-0.3164182597719027,52.31151893873985,30.30586925798248,7.547677893060751
3059.935,11.456305348848366,3.441243947440777,-0.3257257341683616,53.11904401595022,32.13160163903877,8.372061411603644
3059.94,11.581863918162556,3.5452307357043336,-0.3341664429915384,53.52453628831689,33.769192568089224,9.137919923570491
3059.945,11.675953142736706,3.638809363196184,-0.3418183105558344,53.55155044366631,35.22656438543484,9.847620158768407
3059.95,11.740346903777132,3.722353589243357,-0.3487592611750491,53.22364116987018,36.511639431267376,10.50352884694722
3059.955,11.776819082506286,3.7962371731952,-0.3550672191648404,52.564363154693545,37.63234004612098,11.108012718033176
3059.96,11.78714356012786,3.8608338743778456,-0.3608201088389469,51.5972710859769,38.59658857017207,11.663438501771312
3059.965,11.773094217852735,3.916517452125475,-0.3660958545117698,50.3459196515467,39.41230734372164,12.172172927968749
3059.97,11.736444936896092,3.963661665768359,-0.3709723804972826,48.833863539378086,40.08741870701551,12.636582726392296
3059.975,11.678969598461997,4.002640274649224,-0.3755276111107672,47.08465743702069,40.62984500047684,13.059034626933364
3059.98,11.602442083763664,4.033827038097582,-0.3798394706661645,45.121856032426976,41.047508564339,13.441895359354849
3059.985,11.508636274011966,4.057595715447614,-0.3839858834778756,42.96901401342343,41.34833173890299,13.787531653463857
3059.99,11.39932605042837,4.074320066032287,-0.3880447738599339,40.64968606805429,41.54023686445709,14.098310239040742
3059.995,11.276285294203737,4.0843738491888,-0.3920940661274732,38.18742688372237,41.63114628133661,14.37659784594898
3060.0,11.141287886558194,4.088130824249492,-0.3962116845945224,35.60579114845785,41.62898232982028,14.624761203965855
3060.005,10.996107708702626,4.08596475054855,-0.4004755535754827,32.9283335500872,41.54166735020912,14.845167042898488
3060.01,10.842518641862204,4.078249387421096,-0.4049635973843344,30.178608776689533,41.377123682822365,15.040182092537329
3060.015,10.68229456721973,4.065358494199877,-0.4097537403362892,27.380171515589343,41.14327366793051,15.212173082724789
3060.02,10.517209365999689,4.0476658302195325,-0.4149239067453514,24.55657645486028,40.84803964584615,15.363506743249118
3060.025,10.349036919412958,4.025545154814239,-0.420552020925922,21.73137828232877,40.49934395687026,15.496549803917429
3060.03,10.179551108685832,3.999370227320736,-0.4267160071918149,18.92813168607454,40.105108941341584,15.61366899452683
3060.035,10.01052581499822,3.9695148070684114,-0.4334937898585464,16.17039135341234,39.67325693948879,15.71723104490556
3060.04,9.843734919576384,3.9363526533936497,-0.4409632932399827,13.48171197242497,39.21171029164681,15.809602684849391
3060.045,9.68095230363119,3.9002575256306313,-0.4492024416505247,10.88564823093886,38.72839133811665,15.89315064416543
3060.05,9.52395184838748,3.861603183117159,-0.4582891594037064,8.40575481700004,38.23122241924494,15.970241652654003
3060.055,9.37450743502744,3.820763385180352,-0.4683013708155757,6.065586417982095,37.72812587524165,16.043242440136062
3060.06,9.23439294477651,3.7781118911578,-0.4793170001997472,3.888697721942661,37.22702404645252,16.114519736411452
3060.065,9.10538225884556,3.734022460383679,-0.4914139718706218,1.898643416708211,36.73583927317853,16.186440271287278
3060.07,8.989249258455393,3.688868852196317,-0.50467021014134,0.118978190256779,36.2624938957627,16.26137077456363
3060.075,8.887767824795624,3.643024825921653,-0.5191636393287082,-1.4267432699106752,35.81491025441937,16.341677976061067
3060.08,8.802711839088301,3.596864140897932,-0.534972183745976,-2.7149662757959048,35.401010689493496,16.429728605580063
3060.085,8.7358551825443,3.550760556459333,-0.5521737677075441,-3.7221361395724495,35.02871754128611,16.527889392927726
3060.09,8.688971736377798,3.5050878319441634,-0.5708463155260466,-4.424698173364517,34.7059531501251,16.63852706790047
3060.095,8.663835381791005,3.460219726678264,-0.5910677515192747,-4.7990976894752215,34.44063985625213,16.764008360325334
3060.1,8.66222,3.41653,-0.612916,-4.82178,34.2407,16.9067
3060.105,8.69095,3.38301,-0.632069,-4.57764,34.1797,17.0898
3060.11,8.75081,3.37104,-0.646434,-4.3335,34.3628,17.395
3060.115,8.77235,3.31358,-0.699107,-3.72314,34.3018,17.8223
3060.12,8.770838526444235,3.2584799418246355,-0.7489977862466409,-3.070443772996218,34.22780121202316,18.338284155600878
3060.125,8.760148893717098,3.2221573974744877,-0.7848782702094482,-2.477317286346892,34.1991480883606,18.92315272511045
3060.13,8.746384997769097,3.2028498822132,-0.8104179610471132,-1.9236741132436963,34.16476435868895,19.56130921676601
3060.135,8.735650734546562,3.1987949113000003,-0.829286367924658,-1.3894278267299491,34.07357375267749,20.23715713898205
3060.14,8.73405,3.20823,-0.845153,-0.854492,33.8745,20.9351
3060.145,8.74123,3.2226,-0.866701,-0.305176,33.5693,21.6675
3060.15,8.73644,3.22499,-0.912191,0.183105,33.3252,22.522
3060.155,8.72208,3.24175,-0.960075,0.488281,33.0811,23.4375
3060.16,8.72447,3.24893,-0.979228,0.976562,32.5928,24.231
3060.165,8.72926,3.29203,-0.986411,1.28174,32.2876,24.9023
3060.17,8.73405,3.33991,-1.00317,1.52588,31.9214,25.6348
3060.175,8.76757,3.39019,-1.01275,1.40381,31.3721,26.2451
3060.18,8.81784,3.41653,-1.01754,1.52588,30.9448,26.6113
3060.185,8.86573,3.44765,-1.06781,1.28174,30.3955,26.7334
3060.19,8.90882,3.46441,-1.08697,0.915527,29.7852,26.8555
3060.195,8.94953,3.4692,-1.10852,0.732422,29.1748,26.6113
3060.2,8.99023,3.45004,-1.15161,0.671387,28.5034,26.2451
3060.205,9.00699,3.39737,-1.15879,1.09863,27.6489,25.8789
3060.21,9.05248,3.35906,-1.17795,1.70898,26.9165,25.5127
3060.215,9.08839,3.304,-1.1971,2.99072,26.062,24.9023
3060.22,9.13388,3.25851,-1.20428,4.69971,25.3296,24.4751
3060.225,9.17937,3.23217,-1.21865,6.7749,24.5361,24.0479
3060.23,9.2081,3.21062,-1.22344,9.15527,23.8037,23.5596
3060.235,9.22725,3.1795,-1.21625,11.7188,23.0713,23.2544
3060.24,9.25838,3.19387,-1.21386,14.4653,22.2168,22.9492
3060.245,9.27274,3.22738,-1.22344,17.0288,21.3013,22.7051
3060.25,9.31105,3.27048,-1.22583,19.7144,20.3857,22.7051
3060.255,9.35654,3.31118,-1.24259,22.0947,19.3481,22.2778
3060.26,9.40682,3.37343,-1.22344,24.231,18.3105,22.2778
3060.265,9.4547,3.40216,-1.21147,25.8789,17.4561,22.3999
3060.27,9.52892,3.46441,-1.1995,27.3438,16.5405,22.3389
3060.275,9.57681,3.52426,-1.21386,28.3813,15.5029,22.4609
3060.28,9.65582,3.5937,-1.1971,29.2358,14.4043,22.522
3060.285,9.69412,3.63679,-1.18513,30.2734,13.1836,22.8271
3060.29,9.71328,3.68228,-1.21386,31.0669,12.207,23.2544
3060.295,9.70131,3.72059,-1.17555,31.6772,11.2915,23.5596
3060.3,9.67497,3.76369,-1.21147,31.8604,10.376,24.1699
3060.305,9.64384,3.82593,-1.21865,31.9824,9.33838,24.7803
3060.31,9.61751,3.90255,-1.20189,31.6162,8.42285,25.4517
3060.315,9.63666,4.00071,-1.16119,31.4331,7.08008,26.1841
3060.32,9.7037,4.09887,-1.06542,30.8228,5.79834,26.8555
3060.325,9.85453,4.21858,-1.07021,30.0903,4.57764,27.5879
3060.33,9.99819,4.30477,-1.04627,28.5034,3.479,28.3203
3060.335,10.1442,4.41251,-1.05824,26.4282,2.56348,28.7476
3060.34,10.3214,4.51546,-1.08218,24.1699,1.77002,29.1748
3060.345,10.5321,4.6639,-1.10133,21.2402,0.976562,29.6021
3060.35,10.7667,4.80995,-1.07739,18.3716,0.366211,29.8462
3060.355,11.0684,4.97036,-1.05345,15.3198,-0.549316,30.2734
3060.36,11.3892,5.1595,-1.05105,12.085,-1.15967,30.6396
3060.365,11.7436,5.37977,-1.01514,8.17871,-1.58691,30.5176
3060.37,12.0045,5.59286,-0.986411,3.96729,-1.64795,30.4565
3060.375,12.1793,5.82988,-0.960075,-0.915527,-1.89209,29.8462
3060.38,12.239527022986303,6.016393482462086,-0.95343872641702,-6.33817851328858,-2.472685685070018,28.62068331715562
3060.385,12.185038773933371,6.132049315033444,-0.9665394325675476,-12.073918899170398,-3.37335721298226,26.85300539733137
3060.39,12.029302593174414,6.18010587930614,-0.9917434540659444,-17.925641132916027,-4.577827422810952,24.58711832023167
3060.395,11.785785820994931,6.163821556882129,-1.0214171265343448,-23.69623819140692,-6.069819153973518,21.866974164918023
3060.4,11.467955797719531,6.086454729347475,-1.0479267855878631,-29.188603049915237,-7.833055245571075,18.73652501105151
3060.405,11.08927986366307,5.951263778295635,-1.0636387668434717,-34.20562868424307,-9.851258536800716,15.239722938109118
