timestamp,ax,ay,az,gx,gy,gz
5956.795,11.1953,-0.964863,0.409408,35.5835,-21.7896,4.63867
5956.8,11.394,-0.943315,0.409408,35.9497,-23.4985,7.14111
5956.805,11.5137,-0.926556,0.423774,36.1328,-24.9634,9.52148
5956.81,11.5113,-0.967257,0.447716,35.6445,-26.123,11.4746
5956.815,11.576,-1.01035,0.452504,35.1562,-27.0386,13.1226
5956.82,11.6167,-1.07739,0.35913,34.0576,-27.71,14.3433
5956.825,11.6167,-1.0726,0.260968,31.7993,-28.0151,14.8926
5956.83,11.5855,-1.09415,0.169988,28.9307,-27.832,15.1367
5956.835,11.4443,-1.10612,0.100556,25.3296,-27.6489,15.4419
5956.84,11.3222,-1.17076,0.0,21.7896,-27.2217,15.0146
5956.845,11.2551,-1.26893,-0.0502782,18.1274,-26.7944,14.4043
5956.85,11.1282,-1.39821,-0.107739,15.0146,-26.3062,13.916
5956.855,11.0205,-1.51314,-0.177171,12.6343,-25.7568,13.1836
5956.86,10.9176,-1.61848,-0.201113,10.8643,-25.2686,12.6953
5956.865,10.7931,-1.69509,-0.21069,10.3149,-24.7192,12.3291
5956.87,10.6997,-1.76213,-0.21069,10.0098,-24.5972,11.9629
5956.875,10.5872,-1.80523,-0.167594,10.437,-24.7192,12.2681
5956.88,10.4698,-1.82917,-0.107739,11.1694,-25.0244,12.2681
5956.885,10.3765,-1.76213,0.0407014,11.8408,-25.5737,12.5732
5956.89,10.3214,-1.75974,0.107739,11.9629,-26.3062,13.0615
5956.895,10.3214,-1.78129,0.174777,11.5356,-27.3438,13.4888
5956.9,10.2927,-1.88184,0.198719,10.1318,-28.4424,13.9771
5956.905,10.2807,-1.99676,0.150835,8.42285,-29.6021,14.5264
5956.91,10.2831,-2.13084,0.0909797,6.53076,-30.6396,15.1978
5956.915,10.2807,-2.27689,0.0311246,4.02832,-31.3721,15.7471
5956.92,10.1801,-2.45166,0.0430956,1.15967,-32.5317,16.2964
5956.925,10.082,-2.61926,0.114922,-1.77002,-33.5693,16.8457
5956.93,9.96467,-2.81079,0.167594,-4.3335,-34.6069,18.1274
5956.935,9.83059,-3.00712,0.275333,-6.5918,-35.5835,19.7144
5956.94,9.60554,-3.15556,0.423774,-8.97217,-36.377,21.1182
5956.945,9.38288,-3.28006,0.651223,-11.7798,-36.9263,22.2778
5956.95,9.17697,-3.33273,0.94571,-15.9302,-38.147,23.5596
5956.955,9.03572,-3.52426,1.23541,-20.9351,-39.3677,25.5127
5956.96,8.91601,-3.68707,1.43413,-26.6724,-40.5273,27.771
5956.965,8.83939,-3.77805,1.55384,-32.6538,-40.8936,30.0903
5956.97,8.72208,-3.82115,1.75016,-40.2222,-40.4053,32.1045
5956.975,8.6311,-3.85227,1.92494,-49.3774,-39.917,34.4849
5956.98,8.62631,-3.8834,2.02789,-59.2651,-38.6963,37.2925
5956.985,8.56885,-3.98635,2.19548,-69.5801,-36.3159,40.4053
5956.99,8.55209,-4.11563,2.36787,-79.895,-34.1187,43.0298
5956.995,8.52336,-4.2521,2.50912,-88.4399,-31.6162,46.2036
5957.0,8.45632,-4.49392,2.68151,-95.5811,-29.541,49.8047
5957.005,8.44196,-4.75488,2.79882,-100.83,-28.0151,53.2837
5957.01,8.56406,-4.99909,2.86586,-103.699,-26.4893,57.251
5957.015,8.84179,-5.33189,2.90177,-103.882,-24.6582,60.9131
5957.02,9.25838,-5.59046,2.88501,-102.173,-22.9492,64.3921
5957.025,9.6606,-5.78439,2.88262,-97.8394,-20.9961,67.749
5957.03,10.0365,-5.9448,2.89698,-91.6748,-19.3481,71.6553
5957.035,10.3717,-6.03339,2.90896,-84.5947,-17.1509,75.1343
5957.04,10.6829,-5.9879,2.90896,-76.416,-14.4043,78.7964
5957.045,10.999,-5.77481,2.94008,-68.4204,-11.4746,82.4585
5957.05,11.3102,-5.45399,3.06458,-60.791,-8.48389,86.3037
5957.055,11.5448,-5.11401,3.21302,-54.0161,-5.18799,90.1489
5957.06,11.6909,-4.76686,3.304,-48.584,-2.31934,94.1162
5957.065,11.88,-4.44843,3.31118,-44.4336,0.854492,97.8394
5957.07,12.0644,-4.09887,3.18429,-41.9312,3.96729,101.562
5957.075,12.3014,-3.71341,3.09091,-42.0532,7.44629,104.858
5957.08,12.4906,-3.3447,3.02388,-44.2505,11.1694,107.544
5957.085,12.6941,-3.05261,2.95444,-47.7295,14.4043,109.497
5957.09,12.8736,-2.80122,2.93529,-51.8799,17.334,111.145
5957.095,13.0149,-2.53785,2.77009,-56.3354,19.7754,112.366
5957.1,13.199321163884544,-2.2855469158417754,2.5526895637142166,-60.78471077526881,21.697078251577345,112.87045309213252
5957.1050000000005,13.43604587488348,-2.051829511268612,2.325193972071665,-65.08421729725892,23.13007860550722,112.70398005892768
5957.110000000001,13.709348916674733,-1.8347872421416245,2.08985550506489,-69.13530475812058,24.099011776680697,112.00052450375202
5957.115000000001,14.00350507293619,-1.632509564321927,1.848926442686431,-72.83935835000403,24.62848847998882,110.89403002997189
5957.12,14.302789127291817,-1.4430859337040365,1.6046590649734316,-76.09776326451333,24.743119430338066,109.51844024122032
5957.125,14.591475863530777,-1.2646058060804442,1.3593056518292286,-78.81190469499909,24.467515342657443,108.00769874034305
5957.13,14.853840065276522,-1.0951586373478313,1.1151184832905603,-80.88316783297526,23.82628693178018,106.49574913093628
5957.135,15.074156516206962,-0.932833883367312,0.87434983934997,-82.21293787059217,22.84404491259735,105.11653501636646
5957.14,15.2367,-0.775721,0.639252,-82.7026,21.5454,104.004
5957.145,15.3277,-0.600945,0.409408,-82.2144,20.2637,103.027
5957.15,15.3516,-0.342371,0.167594,-80.5664,19.8364,101.379
5957.155,15.342,-0.0526724,-0.100556,-78.0029,19.043,99.4873
5957.16,15.2942,0.253785,-0.339977,-74.5239,18.1274,97.8394
5957.165,15.1745,0.553061,-0.56982,-69.0918,17.6392,96.3745
5957.17,14.8321,0.830788,-0.64404,-62.439,17.334,95.3369
5957.175,14.3365,1.02951,-0.639252,-54.7485,16.2354,94.4824
5957.18,13.7116,1.33836,-0.553061,-46.5698,14.6484,92.6514
5957.185,12.9622,1.79805,-0.452504,-39.4897,12.4512,89.7217
5957.19,12.3158,2.30562,-0.349553,-34.1797,9.64355,85.7544
5957.195,11.7053,2.7653,-0.354342,-29.9072,7.20215,81.2378
5957.2,11.1857,3.24893,-0.237026,-26.2451,5.31006,75.6226
5957.205,10.6829,3.74693,-0.0814029,-22.7661,3.60107,69.5801
5957.21,10.1538,4.23295,0.0143652,-21.1182,1.34277,63.6597
5957.215,9.73961,4.60166,-0.0837971,-20.9961,-0.610352,57.4341
5957.22,9.40921,4.91769,-0.198719,-22.1558,-1.70898,50.1099
5957.225,9.2081,5.27921,-0.23942,-24.5361,-2.44141,42.1753
5957.23,9.11712,5.6144,-0.270545,-27.771,-2.92969,34.1187
5957.235,9.1243,5.90889,-0.296881,-31.9214,-2.56348,25.6348
5957.24,9.09557,6.1938,-0.244209,-37.2925,-0.854492,16.9067
5957.245,9.03332,6.26802,-0.21069,-43.2129,-0.12207,9.09424
5957.25,9.14585,6.21295,-0.174777,-48.3398,2.01416,1.0376
5957.255,9.18655,6.11958,-0.129287,-52.7344,4.82178,-7.14111
5957.26,9.19613,5.87298,0.0957681,-55.8472,6.71387,-14.8926
5957.265,9.23922,5.58567,0.232238,-56.9458,8.48389,-22.1558
5957.27,9.23444,5.42287,0.416591,-56.9458,10.3149,-29.6021
5957.275,9.2512,5.30076,0.579397,-55.0537,11.9629,-37.0483
5957.28,9.36612,5.09965,0.667982,-52.2461,13.0615,-43.335
5957.285,9.51456,4.89135,0.76375,-48.7671,15.0146,-49.0112
5957.29,9.60554,4.58968,0.76375,-44.4946,17.395,-54.0161
5957.295,9.68455,4.20422,0.790087,-38.8184,19.4092,-58.3496
5957.3,9.73482,3.85466,0.859518,-32.6538,21.6064,-62.5
5957.305,9.76355,3.56497,1.02472,-26.5503,23.5596,-66.4673
5957.31,9.81383,3.34709,0.993594,-19.7754,25.5737,-70.3735
5957.315,9.91439,3.03345,1.08457,-12.9395,27.6489,-74.2798
5957.32,10.1131,2.8084,1.21865,-8.23975,29.1138,-76.7822
5957.325,10.2472,2.61926,1.2809,-4.3335,31.9214,-79.2236
5957.33,10.2687,2.41814,1.26414,-2.13623,34.3628,-81.604
5957.335,10.2711,2.26731,1.25935,-1.34277,36.0107,-83.5571
5957.34,10.3406,2.11647,1.24259,-2.38037,37.9028,-85.083
5957.345,10.3573,1.901,1.15161,-4.82178,40.1611,-85.8765
5957.35,10.3406,1.70707,1.03908,-8.42285,42.4805,-86.1206
5957.355,10.307,1.4461,0.845153,-12.8784,44.1895,-85.9985
5957.36,10.2975,1.05345,0.596156,-17.5781,45.7153,-85.4492
5957.365,10.3693,0.581791,0.263362,-21.9116,46.7529,-83.9233
5957.37,10.4722,0.0167594,-0.172383,-25.0244,47.9126,-81.9702
5957.375,10.5297,-0.517148,-0.612916,-26.062,49.0723,-79.5898
5957.38,10.5153,-1.00317,-0.92895,-25.2075,49.8047,-76.9653
5957.385,10.4651,-1.38864,-1.23062,-22.583,50.0488,-74.0356
5957.39,10.4411,-1.74058,-1.41018,-18.3716,50.1709,-71.106
5957.395,10.4579,-2.01113,-1.67115,-13.6108,49.8047,-67.8711
5957.4,10.5441,-2.26491,-1.86269,-7.69043,49.5605,-64.0869
5957.405,10.6135,-2.54504,-2.09493,-1.0376,48.645,-59.8755
5957.41,10.5465,-2.82037,-2.28886,6.16455,47.0581,-55.6641
5957.415,10.41,-2.95444,-2.4756,14.2212,45.8374,-51.6968
5957.42,10.228,-2.99036,-2.59292,22.4609,45.0439,-47.7295
5957.425,10.0389,-2.99754,-2.69108,30.8838,44.3726,-43.5791
5957.43,9.82102,-3.00951,-2.68629,38.5742,42.9688,-39.4287
5957.435,9.67257,-3.03824,-2.65996,44.8608,40.3442,-34.9731
5957.4400000000005,9.56749237561913,-3.0086384607821297,-2.690051789711142,50.3589522254039,38.00728823118604,-31.07763996873074
5957.445000000001,9.488548599240724,-2.92845763593001,-2.7591134113585416,55.10138203683402,36.16101059624696,-27.890096115887683
5957.45,9.43245563506083,-2.8336295807036684,-2.828452138138302,58.88306573498306,34.524938845968045,-25.270892279079654
5957.455,9.395930447247284,-2.760086350306788,-2.8593752432879103,61.49897962253863,32.81864473028639,-23.08045229455059
5957.46,9.37569,-2.74376,-2.81319,62.7441,30.7617,-21.1792
5957.465,9.37091,-2.77967,-2.69827,62.7441,28.3813,-19.4702
5957.47,9.39006,-2.7677,-2.65278,62.5,26.4282,-18.1274
5957.475,9.46667,-2.77727,-2.6432,61.8286,24.4751,-17.5171
5957.48,9.67497,-2.74854,-2.66953,61.2183,23.3154,-17.0898
5957.485,9.90242,-2.74136,-2.77727,60.9741,22.7051,-16.4185
5957.49,10.0724,-2.71742,-2.77488,59.9976,22.7051,-16.1743
5957.495,10.1801,-2.67672,-2.73418,58.8989,23.2544,-15.8081
5957.5,10.2304,-2.65756,-2.57856,57.0068,23.3154,-15.8691
5957.505,10.2783,-2.65996,-2.47321,55.1147,23.1934,-15.625
5957.51,10.3046,-2.69108,-2.36787,53.2837,23.1934,-15.3198
5957.515,10.3621,-2.75333,-2.24816,51.1475,23.2544,-15.3198
5957.52,10.3813,-2.83473,-2.17872,48.7671,23.3154,-15.3809
5957.525,10.137,-4.21858,-3.13401,43.457,23.5596,-15.7471
5957.53,10.0245,-4.8722,-3.03585,39.4287,26.9165,-17.4561
5957.535,10.1203,-3.96001,-2.51631,53.0396,33.2642,-19.7754
5957.54,10.1251,-3.70144,-2.26491,55.8472,33.9966,-19.5312
5957.545,10.1466,-3.85466,-2.39899,55.1758,33.0811,-18.7988
5957.55,10.0078,-3.9624,-2.18351,56.0303,34.3018,-18.9209
5957.555,10.1035,-3.71341,-2.01592,57.373,33.0811,-18.1885
5957.56,9.96706,-3.91691,-1.80283,58.1055,30.7617,-15.4419
5957.565,9.77792,-3.95043,-1.97043,57.7393,28.5034,-13.0615
5957.57,9.22246,-4.33829,-2.22421,49.9268,22.2778,-9.21631
5957.575,9.06924,-4.21619,-2.40138,44.2505,19.043,-6.71387
5957.58,9.10275,-4.87699,-2.59292,47.1802,18.0054,-5.5542
5957.585,8.588,-5.38695,-2.71024,48.7671,13.5498,-0.671387
5957.59,8.26478,-6.12437,-3.16992,51.2085,9.94873,2.92969
5957.595,7.79791,-6.50505,-3.48835,54.6875,6.46973,8.48389
5957.6,7.49625,-6.78996,-4.05338,55.4199,0.366211,15.9912
5957.605,7.08684,-6.98628,-4.48913,63.2324,-5.24902,21.9116
5957.61,6.80911,-7.89608,-4.45082,65.4907,-12.207,33.9355
5957.615,6.84263,-5.89452,-5.20978,75.5005,-17.7002,34.2407
5957.62,7.5561,-4.99909,-5.04698,105.103,-17.395,24.9634
5957.625,7.56807,-5.59764,-4.61363,118.347,-18.9819,25.6348
5957.63,7.49864,-5.62159,-4.04141,125.671,-17.2729,24.9634
5957.635,7.70694,-4.93445,-3.10289,134.644,-12.6953,20.5078
5957.64,7.98466,-3.95522,-1.76453,139.526,-7.93457,15.9302
5957.645,7.90087,-2.61926,-0.347159,134.949,-4.27246,12.146
5957.65,7.68299,-1.50116,0.852336,120.972,-2.80762,10.3149
5957.655,7.80989,0.0047884,1.7741,93.2007,1.09863,4.15039
5957.66,7.72369,0.332794,2.53067,60.3638,2.80762,1.40381
5957.665,7.56328,0.756568,3.0143,24.9634,5.49316,-2.86865
5957.67,7.5968,1.0343,3.29442,-9.21631,10.0708,-9.15527
5957.675,8.10437,-0.0143652,3.0981,-39.7339,15.8081,-13.3667
5957.68,8.19535,-0.926556,3.04782,-64.4531,17.5781,-11.7188
5957.685,8.10916,-1.20668,2.806,-83.252,19.5923,-13.1836
5957.69,8.08761,-1.06303,2.79403,-99.7314,25.2075,-20.0195
5957.695,8.11634,-0.605733,2.79882,-115.417,30.5176,-26.3672
5957.7,8.36295,-1.4868,2.47321,-125.0,37.9028,-32.0435
5957.705,8.85615,-2.85149,1.9393,-133.179,41.9922,-32.3486
5957.71,8.95671,-4.03662,1.54187,-138.245,40.5273,-27.1606
5957.715,8.87052,-3.77566,1.41497,-135.376,41.687,-25.1465
5957.72,8.86573,-3.28006,1.52989,-131.592,44.7388,-26.9165
5957.725,9.08121,-3.26569,1.50595,-128.235,46.6309,-27.2827
5957.73,9.29908,-3.95283,1.21386,-121.704,47.6074,-25.6958
5957.735,9.31584,-4.24731,0.991199,-110.84,48.7061,-23.8647
5957.74,9.57681,-4.16352,0.94571,-96.8628,52.1851,-23.2544
5957.745,9.78271,-3.67989,1.07978,-84.4116,55.4199,-22.3999
5957.75,9.98861,-3.10767,1.25696,-74.707,56.6406,-20.6909
5957.755,10.4459,-2.23379,1.33836,-71.167,56.9458,-19.8975
5957.76,10.7931,-1.39343,1.37188,-73.2422,57.0679,-18.3105
5957.765,11.0732,-0.766145,1.37188,-81.7871,55.542,-15.564
5957.77,11.6765,-0.306458,1.13006,-93.689,55.603,-12.8784
5957.775,12.0213,0.390255,1.01275,-109.07,57.0068,-12.4512
5957.78,12.2248,0.782904,1.06781,-128.784,53.1006,-11.5356
5957.785,11.9614,0.790087,0.715866,-140.869,43.7012,-7.01904
5957.79,11.9638,0.344765,0.071826,-147.461,33.8135,-5.92041
5957.795,11.9399,-0.301669,-0.600945,-144.226,25.1465,-3.96729
5957.8,12.5456,-0.153229,-1.14682,-139.648,20.6299,-5.49316
5957.805,11.8154,-0.531513,-1.06063,-129.944,12.8174,0.610352
5957.81,11.7507,-0.696713,-1.22104,-119.69,3.479,6.10352
5957.815,12.4259,-0.0861913,-1.1564,-112.244,-0.915527,5.31006
5957.82,12.8138,-0.25618,-0.893037,-106.323,-9.76562,9.33838
5957.825,13.5847,-0.272939,-0.950498,-95.459,-14.6484,14.2822
5957.83,13.4506,-0.581791,-0.773327,-76.5381,-20.1416,23.3154
5957.835,13.5464,-0.845153,-0.703895,-55.3589,-23.4375,31.311
5957.84,14.1856,-0.691924,-0.687136,-37.2314,-19.2261,33.3252
5957.845,14.4418,-0.962469,-0.179565,-18.8599,-14.7705,37.5366
5957.85,14.1761,-1.47483,0.0933739,1.0376,-11.5356,41.9312
5957.855,14.0683,-1.31442,0.208296,19.7144,-4.82178,42.3584
5957.86,13.9271,-0.632069,0.639252,34.9731,3.35693,40.1611
5957.865,13.8313,0.155623,1.04148,43.5791,10.9253,38.7573
5957.87,13.5009,0.711078,1.44849,47.6074,16.8457,37.8418
5957.875,13.0915,1.08936,1.69031,48.584,20.874,37.0483
5957.88,12.5648,1.39821,1.9393,45.2271,23.8037,35.7056
5957.885,11.959,1.78129,1.98479,41.3818,25.2075,34.6069
5957.89,11.5113,2.28167,1.92254,33.3862,25.8789,33.1421
5957.895,11.1139,2.50912,1.98479,24.1699,26.3062,32.0435
5957.9,10.8577,2.39181,1.86987,13.4277,25.0854,31.3721
5957.905,10.4579,2.13563,1.5706,8.23975,25.2075,30.7007
5957.91,10.1059,2.11169,1.31681,4.3335,25.4517,29.48
5957.915,9.70609,2.16196,1.22583,-0.549316,23.9868,28.9917
5957.92,9.39724,2.11169,0.969652,-1.64795,22.583,28.5645
5957.925,9.14824,1.98,0.799663,-3.2959,20.813,28.3203
5957.93,8.9208,1.7334,0.730232,-2.86865,19.2871,28.1372
5957.935,8.69335,1.55863,0.505177,-1.0376,17.395,27.4048
5957.94,8.51139,1.37906,0.531513,2.62451,14.5874,26.6724
5957.945,8.43238,1.25217,0.519542,7.75146,11.2915,25.5737
5957.95,8.27915,1.23541,0.591368,13.5498,8.30078,24.4751
5957.955,8.09001,1.32399,0.881066,18.9209,4.63867,22.7661
5957.96,7.976998686506592,1.404820854493675,1.1217566053366128,24.142770604557978,0.7349812838542726,20.74098893668051
5957.965,7.948371809690882,1.4567090488622552,1.2516976850328043,29.00285125049956,-3.1237224492185893,18.561863865419696
5957.969999999999,7.984629589612636,1.489969815979587,1.2897848620589751,33.05253659352788,-6.825018823617766,16.266144326200443
5957.974999999999,8.066272246359077,1.5149183887350368,1.2549137593962367,35.84322129152305,-10.256485465758129,13.891249857738853
5957.98,8.1738,1.54187,1.16598,36.9263,-13.3057,11.4746
5957.985,8.3007,1.51074,1.09894,36.6211,-15.7471,9.0332
5957.99,8.46829,1.21386,1.1995,37.5977,-17.2729,6.46973
5957.995,8.66462,0.905008,1.18513,40.1611,-18.3105,3.41797
5958.0,8.97826,0.847547,1.16358,42.9077,-18.0054,-0.366211
5958.005,9.27035,0.876278,1.1995,44.5557,-17.8223,-3.479
5958.01,9.44273,0.80924,1.24977,45.2271,-17.7612,-6.34766
5958.015,9.50498,0.713472,1.23301,45.4712,-17.1509,-8.72803
5958.02,9.62708,0.596156,1.30245,45.166,-16.0522,-11.5967
5958.025,9.81383,0.428562,1.38624,43.9453,-14.6484,-14.5874
5958.03,9.92157,0.390255,1.48441,43.335,-12.8174,-17.8833
5958.035,10.0245,0.385466,1.58736,40.7715,-11.0474,-20.6909
5958.04,10.0676,0.4956,1.65439,36.8042,-9.82666,-23.4985
5958.045,10.1347,0.385466,1.64482,33.3862,-8.72803,-25.3296
5958.05,10.2927,0.150835,1.62087,31.1279,-7.87354,-27.4658
5958.055,10.3765,-0.102951,1.50356,29.1138,-6.71387,-28.9307
5958.06,10.3765,-0.122104,1.33596,27.5879,-5.85938,-30.0903
5958.065,10.398,-0.0622492,1.14203,26.4282,-5.37109,-31.25
5958.07,10.3837,-0.011971,0.97444,25.6348,-5.49316,-31.4331
5958.075,10.3262,-0.134075,0.964863,25.2075,-5.61523,-31.311
5958.08,10.2185,-0.225055,0.936133,24.7192,-7.62939,-31.189
5958.085,10.2472,-0.21069,0.998382,24.231,-9.70459,-31.9214
5958.09,10.2448,-0.258574,0.861913,23.6816,-12.0239,-32.1655
5958.095,10.1993,-0.366313,0.804452,23.1934,-14.2212,-32.1655
5958.1,10.1251,-0.272939,0.770933,22.7051,-16.4795,-32.2266
5958.105,10.161,-0.148441,0.684742,22.0947,-19.5312,-32.2876
5958.11,10.252,-0.112527,0.567426,21.5454,-22.3389,-32.1655
5958.115,10.2376,0.0023942,0.521936,21.3013,-24.8413,-31.9214
5958.12,10.23047161331538,0.1292161169442449,0.4444571074453576,20.316791402039385,-27.57305849850233,-31.58958128724173
5958.125,10.255640964334004,0.2308585297747044,0.3324680978283038,18.57020608182172,-30.481641072689555,-31.202126459454323
5958.13,10.294194508694938,0.2997357641330416,0.2266574344885711,16.40644506058437,-33.34270439762562,-30.79747098804605
5958.135,10.32721870203725,0.3282621456609191,0.1677135807658922,14.17040935956468,-35.93190514837445,-30.414050344425192
5958.14,10.3358,0.308852,0.196325,12.207,-38.0249,-30.0903
5958.145,10.3238,0.237026,0.292093,10.7422,-39.5508,-29.9683
5958.15,10.3597,0.100556,0.282516,9.52148,-41.0767,-30.2734
5958.155,10.4267,-0.105345,0.268151,8.54492,-43.0908,-30.4565
5958.16,10.4842,-0.162806,0.28491,8.8501,-45.0439,-31.1279
5958.165,10.5105,-0.129287,0.282516,9.76562,-46.936,-32.0435
5958.17,10.4794,-0.0790087,0.268151,10.498,-48.584,-32.5317
5958.175,10.5153,-0.143652,0.248997,11.1694,-50.0488,-32.7759
5958.18,10.4651,-0.265756,0.198719,11.5967,-51.0864,-32.7148
5958.185,10.6374,-0.328006,0.181959,14.4043,-51.2695,-33.1421
5958.19,10.6901,-0.373495,0.124498,17.2119,-50.5981,-32.1045
5958.195,10.7021,-0.421379,-0.0143652,20.6299,-49.9268,-30.6396
5958.2,10.5896,-0.387861,0.0287304,24.7803,-47.6074,-29.541
5958.205,10.4842,-0.23942,0.191536,28.2593,-45.0439,-28.4424
5958.21,10.4531,-0.112527,0.328006,31.1279,-42.9077,-27.6489
5958.215,10.4746,-0.11971,0.553061,33.0811,-41.5649,-26.5503
5958.22,10.4172,-0.0742203,0.687136,34.8511,-40.4053,-25.6958
5958.225,10.2687,-0.0550666,0.912191,35.7666,-39.2456,-24.9634
5958.23,10.1538,-0.0670376,0.969652,35.4004,-39.1846,-24.292
5958.235,10.0437,-0.105345,1.02711,34.668,-39.3066,-24.231
5958.24,10.1849,-0.172383,0.995988,30.8228,-40.4053,-24.5972
5958.245,10.2807,-0.320823,0.852336,28.7476,-40.8325,-24.4141
5958.25,10.2448,-0.215478,0.890643,27.3438,-39.978,-24.6582
5958.255,10.0987,0.0215478,0.902614,25.5737,-39.856,-24.5972
5958.26,9.95509,0.143652,0.998382,24.0479,-40.4053,-24.7192
5958.265,9.90721,0.0861913,0.931344,22.8882,-42.3584,-24.231
5958.27,9.98861,0.0263362,0.833182,22.0337,-43.9453,-24.231
5958.275,10.0221,-0.0814029,0.756568,23.1323,-45.105,-23.7427
5958.28,10.0006,-0.172383,0.670376,25.0854,-45.7153,-23.0103
5958.285,9.92875,-0.244209,0.567426,28.2593,-46.9971,-22.4609
5958.29,9.92636,-0.19393,0.481235,31.4941,-48.645,-22.2168
5958.295,9.9096,-0.107739,0.399832,34.79,-49.3774,-22.0947
5958.3,9.89763,-0.0837971,0.208296,36.6211,-50.8423,-21.6675
5958.305,9.92397,-0.0957681,0.0023942,38.208,-52.1851,-21.4233
5958.31,9.94791,-0.122104,-0.189142,39.856,-52.3071,-20.9961
5958.315,9.90242,-0.134075,-0.402226,41.1377,-52.002,-20.9351
5958.32,9.84735,-0.0502782,-0.581791,42.9688,-51.0864,-21.6064
5958.325,9.7851,0.0861913,-0.675165,45.2271,-50.0488,-22.3389
5958.33,9.73722,0.311246,-0.814029,47.1191,-48.1567,-23.6816
5958.335,9.71088,0.557849,-0.921768,48.2788,-46.1426,-25.0244
5958.34,9.56962,0.751779,-0.991199,49.3774,-44.6167,-25.5737
5958.345,9.39245,0.888249,-0.950498,49.4995,-43.7622,-26.3062
5958.35,9.23444,0.955286,-0.914585,48.4619,-43.7012,-27.1606
5958.355,9.19134,0.943315,-0.912191,47.4854,-43.8843,-27.4048
5958.36,9.32781,0.90022,-0.926556,46.875,-44.1284,-28.0762
5958.365,9.51216,0.845153,-0.948104,46.0815,-44.3115,-29.4189
5958.37,9.65821,0.871489,-0.909797,45.4102,-44.7998,-31.0669
5958.375,9.74679,0.909797,-0.840365,44.5557,-46.2036,-32.4707
5958.38,9.80426,0.876278,-0.778116,43.335,-48.1567,-33.6304
5958.385,9.84256,0.895431,-0.830788,41.8701,-50.2319,-35.0952
5958.39,9.93833,1.01754,-0.881066,40.6494,-52.002,-36.6211
5958.395,10.0916,1.12767,-0.950498,39.0625,-53.3447,-37.8418
5958.4,10.2615,1.18752,-1.07739,37.4146,-54.2603,-38.4521
5958.405,10.3382,1.2378,-1.20668,36.2549,-54.4434,-38.6963
5958.41,10.4172,1.16598,-1.35512,34.9731,-54.7485,-39.1846
5958.415,10.5369,1.02472,-1.47243,34.2407,-55.2979,-38.8794
5958.42,10.6997,0.857124,-1.6113,34.2407,-55.1147,-38.3911
5958.425,10.8218,0.699107,-1.78847,35.7056,-53.833,-37.7808
5958.43,10.7931,0.634463,-1.91776,38.147,-52.1851,-37.1094
5958.435,10.6925,0.608127,-1.90578,40.8325,-50.5371,-36.5601
5958.44,10.5632,0.548272,-1.86269,44.1284,-48.8281,-35.3394
5958.445,10.5153,0.557849,-1.86748,47.3633,-46.936,-34.3018
5958.45,10.4818,0.59855,-1.87705,50.7812,-44.9829,-32.8369
5958.455,10.422,0.629675,-1.90339,54.0771,-42.7246,-31.6162
5958.46,10.2927,0.636858,-1.84593,56.6406,-40.5884,-30.1514
5958.465,10.1825,0.696713,-1.68791,59.021,-37.8418,-28.9917
5958.47,10.1203,0.746991,-1.62806,60.73,-36.0107,-27.5269
5958.475,10.0796,0.840365,-1.5706,61.6455,-35.0952,-26.123
5958.48,9.96467,0.864307,-1.47962,61.5845,-34.4238,-25.1465
5958.485,9.76834,0.828394,-1.37667,61.0352,-34.0576,-25.0244
5958.49,9.59835,0.804452,-1.13246,60.1807,-34.0576,-24.7192
5958.495,9.48822,0.840365,-0.830788,59.021,-34.4238,-24.8413
5958.5,9.45231,0.797269,-0.634463,57.0679,-35.2783,-24.9023
5958.505,9.43315,0.804452,-0.526724,54.4434,-36.6821,-24.7803
5958.51,9.4547,0.833182,-0.56982,51.5747,-38.8184,-24.4751
5958.515,9.5385,0.71826,-0.732626,48.9502,-41.2598,-23.3154
5958.52,9.6223,0.500388,-0.952892,46.6309,-42.4194,-22.644
5958.525,9.65821,0.272939,-1.1564,45.3491,-42.7246,-21.1182
5958.53,9.67497,-0.0023942,-1.33357,45.105,-41.687,-19.043
5958.535,9.59117,-0.186748,-1.46286,45.8984,-39.5508,-17.395
5958.54,9.46428,-0.318429,-1.54905,48.2788,-37.2925,-16.1743
5958.545,9.31823,-0.423774,-1.51074,51.2085,-35.5835,-15.686
5958.55,9.28232,-0.418985,-1.42934,54.7485,-33.0811,-15.564
5958.555,9.29669,-0.344765,-1.26174,57.7393,-31.6772,-15.625
5958.56,9.25838,-0.304064,-1.30005,58.96,-31.5552,-15.7471
5958.565,9.29429,-0.0742203,-1.43173,60.3638,-32.1655,-16.7236
5958.57,9.5385,0.342371,-1.54187,61.2183,-32.1045,-18.4937
5958.575,10.0437,0.711078,-1.56102,61.0352,-29.48,-19.2871
5958.58,10.4627,0.778116,-1.51553,60.3027,-25.9399,-17.2119
5958.585,10.4579,0.423774,-1.45567,58.5327,-22.1558,-15.4419
5958.59,10.1873,0.23942,-1.28569,55.6641,-19.043,-15.686
5958.595,10.0389,0.150835,-1.1995,51.4526,-17.2119,-16.9067
5958.6,10.0676,0.153229,-1.27132,47.1802,-15.9302,-18.4937
5958.605,10.1155,0.222661,-1.43173,43.335,-13.9771,-19.4702
5958.61,10.0604,0.124498,-1.50595,39.0015,-12.0239,-20.0195
