timestamp,ax,ay,az,gx,gy,gz
26986.03,9.87848,2.40617,-1.79805,11.1694,3.78418,1.64795
26986.035,9.90721,2.40617,-1.84354,11.1694,4.02832,1.83105
26986.04,9.93833,2.41575,-1.85072,11.4746,4.02832,1.89209
26986.045,9.94551,2.45885,-1.86269,11.5967,4.21143,1.89209
26986.05,9.94551,2.46842,-1.86748,11.7188,4.3335,1.83105
26986.055,9.92397,2.45885,-1.8148,12.0239,4.39453,1.70898
26986.06,9.88087,2.478,-1.80523,12.085,4.3335,1.70898
26986.065,9.80426,2.52588,-1.80762,12.085,4.3335,1.70898
26986.07,9.75877,2.59053,-1.74058,12.207,4.21143,1.83105
26986.075,9.70609,2.61686,-1.76692,12.146,4.15039,1.83105
26986.08,9.65821,2.63602,-1.76692,12.207,3.90625,2.0752
26986.085,9.61272,2.63602,-1.73819,12.146,3.72314,2.0752
26986.09,9.55765,2.65756,-1.72143,11.9019,3.479,2.19727
26986.095,9.52413,2.67432,-1.72861,11.7188,3.11279,2.13623
26986.1,9.49062,2.69827,-1.71904,11.4746,3.05176,2.50244
26986.105,9.44273,2.70545,-1.6927,11.4136,2.68555,2.2583
26986.11,9.40921,2.7246,-1.65439,11.4746,2.38037,2.01416
26986.115,9.37569,2.71742,-1.63763,11.1694,2.13623,1.70898
26986.12,9.38288,2.73178,-1.64242,10.7422,1.95312,1.46484
26986.125,9.38527,2.75094,-1.62087,10.437,1.89209,1.40381
26986.13,9.38527,2.74376,-1.63045,10.3149,1.77002,1.40381
26986.135,9.40682,2.69348,-1.58496,10.1318,1.64795,1.52588
26986.14,9.40682,2.72939,-1.58257,9.94873,1.83105,1.77002
26986.145,9.39485,2.77727,-1.56102,9.64355,2.13623,1.89209
26986.15,9.39006,2.81558,-1.55384,9.15527,2.38037,2.19727
26986.155,9.39964,2.79403,-1.54665,8.54492,2.50244,2.62451
26986.16,9.38766,2.79164,-1.56102,7.93457,2.86865,2.99072
26986.165,9.39245,2.80361,-1.52271,7.14111,3.23486,3.60107
26986.17,9.38288,2.77967,-1.55623,6.71387,3.41797,3.96729
26986.175,9.36612,2.78206,-1.5682,6.22559,3.66211,4.39453
26986.18,9.38288,2.75573,-1.58975,5.98145,3.84521,4.88281
26986.185,9.42118,2.74615,-1.5706,5.7373,4.08936,5.18799
26986.19,9.44034,2.76051,-1.63045,5.5542,4.21143,5.61523
26986.195,9.44991,2.73657,-1.652,5.37109,4.45557,5.61523
26986.2,9.46667,2.75812,-1.67355,5.49316,4.57764,5.92041
26986.205,9.52892,2.79164,-1.65679,5.67627,4.69971,5.85938
26986.21,9.58399,2.77967,-1.6496,5.61523,5.06592,5.92041
26986.215,9.59596,2.79164,-1.66876,5.7373,5.24902,5.85938
26986.22,9.58878,2.79882,-1.67594,5.7373,5.24902,5.67627
26986.225,9.61033,2.7677,-1.66397,5.85938,5.5542,5.43213
26986.23,9.5792,2.76051,-1.71664,6.10352,5.61523,5.31006
26986.235,9.56484,2.75812,-1.72143,6.40869,5.7373,5.00488
26986.24,9.5385,2.74854,-1.7334,6.89697,5.79834,4.5166
26986.245,9.52653,2.75573,-1.75016,7.14111,5.92041,4.3335
26986.25,9.4954,2.73657,-1.69509,7.50732,5.98145,3.84521
26986.255,9.46907,2.71981,-1.72143,7.99561,5.85938,3.479
26986.26,9.46907,2.73418,-1.72143,8.60596,5.79834,2.86865
26986.265,9.47625,2.75573,-1.74537,8.91113,5.7373,2.31934
26986.27,9.50259,2.7653,-1.74537,9.21631,5.49316,1.95312
26986.275,9.54568,2.79643,-1.73819,9.33838,5.43213,1.46484
26986.28,9.60314,2.77727,-1.74298,9.27734,5.31006,0.915527
26986.285,9.66779,2.77727,-1.74058,9.09424,5.24902,0.610352
26986.29,9.70849,2.7677,-1.76213,8.91113,5.18799,0.427246
26986.295,9.72764,2.75094,-1.75974,8.91113,5.12695,-0.12207
26986.3,9.75398,2.75333,-1.7741,8.72803,5.18799,-0.305176
26986.305,9.76116,2.73897,-1.77889,8.36182,5.24902,-0.488281
26986.31,9.76355,2.69587,-1.76213,8.11768,5.12695,-0.854492
26986.315,9.7444,2.6408,-1.78607,8.17871,5.24902,-1.15967
26986.32,9.74679,2.6025,-1.7765,8.05664,5.24902,-1.46484
26986.325,9.74201,2.58095,-1.76932,8.17871,5.18799,-1.64795
26986.33,9.7444,2.53546,-1.78847,8.17871,5.06592,-2.01416
26986.335,9.7037,2.53546,-1.76453,8.23975,5.06592,-2.31934
26986.34,9.65342,2.49476,-1.76453,8.05664,5.12695,-2.68555
26986.345,9.57441,2.48279,-1.7358,7.75146,5.06592,-2.80762
26986.35,9.48822,2.47321,-1.66876,7.38525,5.18799,-3.17383
26986.355,9.39245,2.45166,-1.64242,6.65283,5.00488,-3.2959
26986.36,9.28471,2.45645,-1.63763,5.79834,4.94385,-3.23486
26986.365,9.19852,2.42772,-1.59214,4.82178,4.88281,-3.54004
26986.37,9.1243,2.40378,-1.56102,3.90625,4.45557,-3.23486
26986.375,9.06205,2.34392,-1.55384,3.17383,4.39453,-2.68555
26986.38,9.0429,2.28886,-1.52271,2.44141,3.90625,-2.56348
26986.385,8.9998,2.26252,-1.54665,1.77002,3.54004,-2.38037
26986.39,8.98304,2.21224,-1.54187,1.15967,3.17383,-2.19727
26986.395,8.95192,2.19309,-1.54187,0.610352,2.74658,-1.95312
26986.4,8.93516,2.15718,-1.47962,0.244141,2.38037,-1.77002
26986.405,8.93755,2.17394,-1.45328,-0.549316,1.89209,-1.52588
26986.41,8.96629,2.13802,-1.48201,-1.28174,1.34277,-1.34277
26986.415,8.99502,2.12126,-1.47962,-2.01416,0.976562,-0.976562
26986.42,9.1267,2.08535,-1.40779,-2.92969,0.549316,-0.427246
26986.425,9.25359,2.04704,-1.41737,-3.84521,0.183105,0.12207
26986.43,9.41161,2.03268,-1.43413,-4.57764,-0.0610352,0.854492
26986.435,9.60554,2.00634,-1.42934,-5.06592,-0.366211,1.64795
26986.44,9.81383,1.95127,-1.41497,-5.7373,-0.488281,2.44141
26986.445,9.96946,1.89142,-1.4461,-6.16455,-0.549316,3.05176
26986.45,10.0533,1.8172,-1.41258,-6.28662,-0.427246,3.84521
26986.455,10.0892,1.7765,-1.42934,-6.28662,-0.549316,4.45557
26986.46,10.137,1.70228,-1.38145,-5.85938,-0.854492,4.88281
26986.465,10.1466,1.65918,-1.33357,-5.12695,-1.15967,5.06592
26986.47,10.1131,1.66158,-1.2785,-4.57764,-1.58691,5.12695
26986.475,10.0916,1.64003,-1.22583,-4.02832,-1.95312,5.12695
26986.48,10.1035,1.652,-1.20907,-3.54004,-2.56348,5.12695
26986.485,10.0604,1.62566,-1.15161,-2.86865,-2.80762,5.00488
26986.49,10.0461,1.71425,-1.02951,-2.44141,-3.35693,5.18799
26986.495,10.0987,1.80044,-0.907402,-2.62451,-3.60107,5.43213
26986.5,10.1418,1.93212,-0.902614,-3.479,-3.60107,6.16455
26986.505,10.1873,1.97761,-0.758962,-4.63867,-3.90625,6.46973
26986.51,10.2017,1.93691,-0.670376,-6.16455,-3.96729,6.83594
26986.515,10.2472,1.901,-0.562637,-7.62939,-4.21143,7.26318
26986.52,10.2879,1.79326,-0.466869,-8.36182,-4.21143,7.8125
26986.525,10.2927,1.64003,-0.349553,-8.48389,-4.15039,8.23975
26986.53,10.2927,1.47722,-0.301669,-7.01904,-4.15039,8.97217
26986.535,10.3884,1.32639,-0.277727,-4.02832,-4.27246,9.39941
26986.54,10.4267,1.22583,-0.253785,-0.0610352,-4.39453,9.15527
26986.545,10.4722,1.12049,-0.213084,5.00488,-4.15039,8.91113
26986.55,10.5082,1.04387,-0.0981623,10.9253,-3.66211,8.42285
26986.555,10.5919,0.995988,-0.0311246,17.2729,-2.92969,8.17871
26986.56,10.635,1.00556,0.0790087,24.1089,-1.70898,7.75146
26986.565,10.6542,1.09654,0.146046,30.6396,-0.244141,7.50732
26986.57,10.6422,1.22344,0.251391,36.377,1.52588,7.14111
26986.575,10.6039,1.38385,0.332794,41.748,3.60107,6.46973
26986.58,10.5489,1.52989,0.335188,46.2646,5.79834,6.34766
26986.585,10.4818,1.6927,0.349553,49.9268,8.23975,6.34766
26986.59,10.3453,1.75974,0.320823,53.1006,10.9253,6.5918
26986.595,10.2089,1.87705,0.272939,55.4199,13.7329,7.14111
26986.6,10.0987,1.99676,0.248997,57.0679,16.2354,7.93457
26986.605,9.991,2.09493,0.181959,58.1665,18.9209,8.97217
26986.61,9.94551,2.12366,0.136469,58.6548,21.3013,9.8877
26986.615,9.91678,2.15478,-0.0047884,59.2651,23.6206,10.6201
26986.62,9.88805,2.20027,-0.071826,59.6924,25.6958,11.4746
26986.625,9.87848,2.17633,-0.177171,59.8145,27.4658,12.4512
26986.63,9.84256,2.16436,-0.25618,60.4248,29.0527,13.3057
26986.635,9.84256,2.20267,-0.339977,60.9741,30.1514,14.3433
26986.64,9.8689,2.21703,-0.438139,61.3403,31.1279,15.1978
26986.645,9.92397,2.19788,-0.543484,61.5845,31.9824,16.1743
26986.65,9.95988,2.26491,-0.64404,61.8896,32.7759,17.1509
26986.655,9.991,2.29125,-0.73502,62.2559,33.3252,18.1885
26986.66,9.99989114284704,2.302373087271937,-0.8050893027315857,62.49968450020962,33.75758440911117,19.102193983933656
26986.665,9.985171204373064,2.314283738645092,-0.8554799895149414,62.695123856670165,34.099769366540215,19.871268855339206
26986.67,9.953556694499836,2.324223846375929,-0.8914261249119739,62.99450096282205,34.32342211928673,20.543606734358736
26986.675,9.911764123071514,2.3294353027428905,-0.9181617735558932,63.55009871274154,34.40020991480566,21.167089742549297
26986.68,9.86651,2.32716,-0.940921,64.5142,34.3018,21.7896
26986.685,9.8282,2.34871,-0.962469,65.8569,34.0576,22.3999
26986.69,9.81623,2.478,-0.972046,66.9556,33.8745,22.8271
26986.695,9.8258,2.57856,-0.962469,67.5049,33.7524,23.0713
26986.7,9.84017,2.70305,-0.981623,67.1997,33.6914,23.0713
26986.705,9.85693,2.806,-1.01035,65.7959,34.3018,23.1934
26986.71,9.80426,2.87304,-1.04387,63.2324,35.1562,23.3765
26986.715,9.7444,2.93529,-1.09415,60.4248,36.1328,23.8037
26986.72,9.67018,2.91374,-1.13485,56.9458,37.1704,24.5972
26986.725,9.59596,2.92811,-1.21625,53.894,38.0859,25.5737
26986.73,9.50498,2.8922,-1.26414,50.9644,38.8794,26.4282
26986.735,9.4571,2.85389,-1.24977,48.4619,39.4287,27.5879
26986.74,9.40203,2.77009,-1.28808,46.7529,39.7339,28.6865
26986.745,9.34217,2.7246,-1.32878,45.105,39.6729,30.2124
26986.75,9.31105,2.67911,-1.38145,43.8232,39.2456,31.311
26986.755,9.2895,2.68151,-1.37427,42.6025,38.7573,32.2266
26986.76,9.31823,2.67193,-1.39103,41.4429,37.9028,32.7759
26986.765,9.34696,2.66714,-1.39103,40.1611,36.9873,33.1421
26986.77,9.36372,2.5618,-1.47722,39.3066,36.3159,33.0811
26986.775,9.32542,2.50433,-1.55144,38.5742,35.4614,32.959
26986.78,9.32063,2.40857,-1.54426,38.6353,34.3628,32.6538
26986.785,9.27035,2.41575,-1.652,39.1235,33.3252,32.3486
26986.79,9.21768,2.42772,-1.65679,39.1846,32.5928,31.9214
26986.795,9.14585,2.45406,-1.68312,39.3677,31.7383,31.6772
26986.8,9.06924,2.41814,-1.63763,39.5508,30.8838,31.5552
26986.805,8.9615,2.40857,-1.62806,40.0391,30.0293,31.4331
26986.81,8.92798,2.49715,-1.62087,40.5884,28.9307,31.7993
26986.815,8.90882,2.58095,-1.5682,40.5273,27.8931,31.9824
26986.82,8.88249,2.62883,-1.50356,40.3442,26.9165,32.4097
26986.825,8.90643,2.71263,-1.45328,39.978,25.7568,32.5928
26986.83,8.90643,2.81079,-1.4461,39.0625,24.8413,32.7148
26986.835,8.96868,2.85868,-1.4461,37.7808,23.8647,33.2031
26986.84,9.00699,2.89698,-1.403,36.6821,22.8882,33.5693
26986.845,9.04769,2.92811,-1.36469,35.3394,21.8506,33.9355
26986.85,9.12191,2.94726,-1.33357,34.2407,20.752,33.9355
26986.855,9.19852,2.96642,-1.31202,32.8979,20.0195,33.7524
26986.86,9.27993,2.93529,-1.30005,31.6772,19.165,33.4473
26986.865,9.2919,2.85868,-1.38145,30.5786,18.2495,33.1421
26986.87,9.28471,2.77009,-1.37188,30.3955,17.5171,32.5928
26986.875,9.23922,2.7246,-1.41976,30.5786,16.7847,31.7993
26986.88,9.21768,2.61447,-1.45328,31.5552,15.8081,31.0059
26986.885,9.23922,2.59292,-1.41497,33.02,14.8315,30.0293
26986.89,9.26317,2.54504,-1.43173,34.8511,13.855,29.1748
26986.895,9.27274,2.5187,-1.41497,37.0483,12.8174,28.1372
26986.9,9.29669,2.54743,-1.39103,39.4897,11.7798,27.0996
26986.905,9.36851,2.6025,-1.35512,41.9922,10.6812,26.1841
26986.91,9.44513,2.6839,-1.2785,44.2505,9.52148,25.3296
26986.915,9.54568,2.76291,-1.25217,46.1426,8.42285,24.5361
26986.92,9.71567,2.89938,-1.18752,47.5464,7.32422,23.8647
26986.925,9.9096,3.00472,-1.14443,48.2788,6.46973,23.5596
26986.93,10.1107,3.09091,-1.10612,48.4619,5.67627,22.9492
26986.935,10.2759,3.23457,-1.01754,48.3398,5.06592,22.7051
26986.94,10.4076,3.33991,-0.964863,47.4243,4.57764,22.3999
26986.945,10.5608,3.37343,-0.960075,46.0815,4.27246,22.1558
26986.95,10.6303,3.37582,-0.92895,44.8608,4.02832,21.9727
26986.955,10.7021,3.3854,-0.888249,43.457,3.96729,21.7896
26986.96,10.7452,3.44286,-0.861913,42.1143,4.02832,21.3623
26986.965,10.7117,3.45244,-0.823605,40.7104,4.08936,20.9961
26986.97,10.6901,3.4261,-0.816423,39.5508,4.15039,20.3857
26986.975,10.6494,3.4285,-0.830788,38.5742,4.27246,19.4092
26986.98,10.5776,3.43568,-0.773327,37.5977,4.3335,18.6157
26986.985,10.4507,3.39258,-0.751779,37.0483,4.15039,17.395
26986.99,10.3549,3.33033,-0.723049,36.7432,4.02832,15.9302
26986.995,10.2185,3.33752,-0.751779,36.9873,3.72314,14.5264
26987.0,10.1035,3.32315,-0.744597,37.1094,3.17383,12.6953
26987.005,10.0341,3.30639,-0.76375,37.3535,2.62451,10.8643
26987.01,10.082,3.28963,-0.773327,37.7808,1.89209,8.91113
26987.015,10.2137,3.26569,-0.842759,38.269,1.0376,6.89697
26987.02,10.4818,3.25372,-0.907402,38.6963,0.305176,5.18799
26987.025,10.7907,3.27048,-0.926556,38.8184,-0.244141,3.2959
26987.03,11.0397,3.27766,-1.0343,38.7573,-0.610352,1.70898
26987.035,11.212,3.3447,-1.11091,38.0859,-0.793457,0.12207
26987.04,11.2599,3.36625,-1.12527,37.2925,-0.793457,-0.976562
26987.045,11.3365,3.36385,-1.16358,35.7666,-1.0376,-2.0752
26987.05,11.3605,3.34231,-1.24738,34.3628,-1.52588,-2.62451
26987.055,11.2911,3.34231,-1.26893,33.02,-1.77002,-2.92969
26987.06,11.1953,3.33273,-1.24259,31.7383,-2.56348,-3.17383
26987.065,11.1259,3.32555,-1.22823,30.5786,-3.41797,-3.35693
26987.07,11.078,3.37343,-1.28329,29.3579,-4.57764,-3.66211
26987.075,11.0636,3.44526,-1.29287,28.1982,-5.92041,-4.02832
26987.08,11.0397,3.47399,-1.31921,26.7334,-7.14111,-4.57764
26987.085,10.987,3.54342,-1.37188,25.0854,-8.36182,-5.18799
26987.09,10.9008,3.58651,-1.37188,23.3154,-9.52148,-6.16455
26987.095,10.7955,3.59849,-1.4054,21.5454,-10.7422,-7.26318
26987.1,10.659,3.58173,-1.42694,19.8364,-12.146,-8.91113
26987.105,10.4938,3.60088,-1.46525,18.3716,-13.3057,-10.8032
26987.11,10.3406,3.60327,-1.41737,17.0288,-14.5264,-13.0615
26987.115,10.1849,3.6344,-1.42216,15.5029,-15.9302,-15.625
26987.12,10.0509,3.6751,-1.42694,13.855,-17.0898,-18.5547
26987.125,9.94791,3.71341,-1.36948,12.085,-18.3716,-21.9116
26987.13,9.83059,3.74453,-1.35033,9.52148,-19.5312,-25.3906
26987.135,9.78031,3.71341,-1.35991,6.7749,-20.4468,-28.9307
26987.14,9.72525,3.68946,-1.3623,3.78418,-21.6675,-32.5317
26987.145,9.67018,3.65355,-1.36469,0.549316,-22.4609,-35.8276
26987.15,9.61511,3.61764,-1.39821,-3.05176,-23.4375,-39.0625
26987.155,9.51935,3.61285,-1.38145,-7.08008,-24.353,-41.9922
26987.16,9.42837,3.65834,-1.32639,-11.6577,-25.3296,-44.7998
26987.165,9.41161,3.69186,-1.24977,-17.1509,-26.5503,-47.1191
26987.17,9.40921,3.73974,-1.16598,-23.4985,-27.4658,-48.8892
26987.175,9.46667,3.70622,-1.08936,-30.5786,-28.5034,-50.4761
26987.18,9.60314,3.76129,-0.845153,-38.6353,-29.6631,-51.5747
26987.185,9.83777,3.88818,-0.344765,-48.7671,-30.5786,-52.1851
26987.19,10.2975,4.29041,-0.418985,-61.0962,-30.4565,-51.7578
26987.195,10.6638,4.7884,0.981623,-76.0498,-28.8696,-51.5137
26987.2,10.7093,4.82192,1.80762,-100.586,-27.1606,-53.2837
26987.205,11.2767,4.97276,1.68791,-126.587,-27.4658,-50.415
26987.21,11.3413,4.58011,1.89621,-151.55,-24.0479,-47.5464
26987.215,11.4515,3.65595,1.7765,-174.5,-22.7661,-43.457
26987.22,11.620785124396058,2.903866613708537,1.5670211108085066,-193.9180386246784,-20.97151597634433,-38.48987205006494
26987.225,11.782533064814167,2.394793875155909,1.3741185696180531,-209.73573423392503,-17.785135462472912,-32.93863810841159
26987.23,11.928348442941056,2.001512829976228,1.163132673162276,-222.28971052322987,-13.67720096332119,-26.788698145860824
26987.235,12.049835880778978,1.596804523033565,0.899403717720302,-231.9165912141757,-9.117954974351552,-20.025452119596984
26987.24,12.1386,1.05345,0.548272,-238.953,-4.57764,-12.6343
26987.245,12.1578,0.289698,0.138864,-242.981,-0.244141,-5.12695
26987.25,12.0596,-0.545878,-0.167594,-241.211,4.15039,0.671387
26987.255,12.0357,-1.1133,-0.596156,-233.765,7.14111,5.61523
26987.26,11.9207,-1.25456,-1.21147,-223.938,9.27734,10.7422
26987.265,11.8465,-0.993594,-1.66158,-211.06,11.2305,14.5264
26987.27,11.892,-0.600945,-1.91057,-199.341,12.7563,16.3574
26987.275,11.7603,-1.13485,-2.229,-186.584,15.3809,16.0522
26987.28,11.5329,-2.12845,-2.52349,-166.504,16.9678,15.1367
26987.285,11.3581,-2.07817,-2.87544,-141.907,16.4795,13.6108
26987.29,11.2144,-1.7741,-3.21781,-117.249,16.9678,10.0098
26987.295,10.8864,-1.49638,-3.25133,-93.0176,17.7002,4.57764
26987.3,10.5034,-1.1971,-3.02627,-70.9229,17.7612,-2.01416
26987.305,10.1394,-0.6608,-2.63841,-51.9409,16.3574,-9.27734
26987.31,9.77074,-0.0023942,-1.96085,-37.1704,13.4277,-16.9678
26987.315,9.50498,0.383072,-1.58496,-27.2827,9.76562,-25.3296
26987.32,9.34457,0.533907,-1.45567,-17.395,6.65283,-34.3018
26987.325,9.1243,0.873884,-1.56102,-8.54492,3.60107,-41.9922
26987.33,8.77954,1.2402,-1.54426,-1.28174,1.2207,-48.7671
26987.335,8.39647,1.48919,-1.58257,4.02832,-1.46484,-54.7485
26987.34,8.06367,1.72383,-1.67834,7.44629,-4.21143,-60.1807
26987.345,7.86735,1.96325,-1.78368,9.33838,-6.53076,-65.2466
26987.35,7.8027,2.04944,-1.98479,10.0098,-8.91113,-69.1528
26987.355,7.75482,2.12845,-2.11408,9.94873,-10.9863,-72.2656
26987.36,7.79313,2.20027,-2.17872,9.70459,-12.6953,-74.5239
26987.365,7.74764,2.35111,-2.1069,8.30078,-13.916,-75.8667
26987.37,7.73088,2.43011,-1.98,5.85938,-14.9536,-76.7212
26987.375,7.76918,2.50673,-1.84114,2.50244,-15.9912,-77.0264
26987.38,7.80749,2.60729,-1.75016,-1.64795,-17.1509,-77.1484
26987.385,7.81228,2.727,-1.68791,-7.01904,-18.4937,-77.0264
26987.39,7.92481,2.79403,-1.6089,-13.3057,-20.0806,-76.7822
26987.395,8.07085,2.8491,-1.59214,-20.6299,-21.1792,-76.5381
26987.4,8.21859211299587,2.826749546657584,-1.6141916854905305,-28.28690940348552,-22.05312654681394,-76.21162347949527
26987.405,8.360580965458057,2.7248084764518703,-1.6586750774758678,-35.863499753893755,-22.83700363793177,-75.75566716726003
26987.41,8.487835761542836,2.568201632824032,-1.7208636267566688,-43.09669540908622,-23.54402745631778,-75.14556911485303
26987.415,8.59137570502338,2.3818538595672933,-1.7960307839829444,-49.7235207056285,-24.18739418275392,-74.35666737540828
26987.42,8.66222,2.19069,-1.87945,-55.481,-24.7803,-73.3643
26987.425,8.7125,2.01352,-1.95367,-60.1196,-25.3296,-72.2046
26987.43,8.79869,1.84354,-1.97761,-63.5376,-25.8179,-71.0449
26987.435,8.86094,1.67355,-1.98719,-65.979,-26.1841,-69.8242
26987.44,8.88728,1.53947,-1.98958,-67.749,-26.3672,-68.7256
26987.445,8.88488,1.45567,-2.01592,-69.3359,-26.6724,-67.3828
26987.45,8.88728,1.34075,-1.99676,-70.3125,-26.8555,-66.3452
26987.455,8.8777,1.30484,-1.9824,-71.0449,-27.2827,-65.1245
26987.46,8.85376,1.28329,-1.96564,-71.7163,-27.4658,-63.9648
26987.465,8.82263,1.2378,-1.92254,-72.3877,-27.71,-63.0493
26987.47,8.79869,1.17795,-1.87705,-72.8149,-27.832,-62.0117
26987.475,8.76517,1.08936,-1.84354,-73.0591,-28.1982,-60.791
26987.48,8.72687,1.02711,-1.8148,-73.0591,-28.2593,-59.4482
26987.485,8.70292,0.964863,-1.76932,-72.6318,-28.4424,-58.2886
26987.49,8.67419,0.876278,-1.73819,-71.7773,-28.8086,-56.8848
26987.495,8.65743,0.811634,-1.71904,-70.3735,-29.1138,-55.2979
26987.5,8.6311,0.742203,-1.66636,-68.7256,-29.2969,-53.6499
26987.505,8.62631,0.677559,-1.63524,-66.5283,-29.4189,-51.8188
26987.51,8.62631,0.617704,-1.64242,-64.209,-29.4189,-49.6826
26987.515,8.6311,0.593762,-1.57778,-61.4014,-29.6631,-47.3022
26987.52,8.65983,0.586579,-1.49638,-58.6548,-29.541,-44.8608
26987.525,8.71729,0.560243,-1.42455,-55.7861,-29.6631,-42.2363
26987.53,8.76517,0.579397,-1.31442,-52.7954,-29.6631,-39.3677
26987.535,8.82742,0.596156,-1.28329,-49.9878,-29.6021,-36.1938
26987.54,8.89685,0.653617,-1.21147,-47.3633,-29.1138,-32.8369
26987.545,8.97107,0.663194,-1.15161,-44.9219,-28.6255,-29.1748
26987.55,9.05966,0.672771,-1.10852,-42.6636,-28.0151,-25.3906
26987.555,9.17219,0.701501,-1.03669,-40.3442,-27.2217,-21.3013
26987.56,9.34696,0.725443,-0.967257,-38.3301,-26.123,-17.0898
26987.565,9.56484,0.768539,-0.969652,-36.3159,-24.8413,-12.5732
26987.57,9.8258,0.778116,-0.955286,-34.4238,-23.1934,-7.56836
26987.575,10.1083,0.792481,-0.967257,-32.6538,-21.3623,-2.80762
26987.58,10.3789,0.802058,-1.00078,-30.7617,-19.5312,2.13623
26987.585,10.6757,0.792481,-0.993594,-28.6865,-17.5171,7.38525
26987.59,10.9798,0.814029,-1.07739,-26.3672,-15.5029,12.6343
26987.595,11.2815,0.785298,-1.09415,-24.1089,-13.0005,18.1885
26987.6,11.4994,0.727837,-1.14443,-21.3013,-10.6812,23.1323
26987.605,11.6478,0.672771,-1.15401,-17.9443,-8.54492,27.8931
26987.61,11.734,0.600945,-1.1971,-14.0381,-6.28662,32.4707
26987.615,11.7771,0.517148,-1.22823,-8.78906,-4.21143,36.7432
26987.62,11.7555,0.430956,-1.22104,-2.92969,-2.74658,40.4053
26987.625,11.6693,0.368707,-1.1995,3.96729,-1.46484,43.8843
26987.63,11.5784,0.344765,-1.1995,11.6577,-0.549316,46.7529
26987.635,11.4563,0.335188,-1.19471,20.3857,-0.183105,49.1943
26987.64,11.3772,0.380678,-1.13006,29.48,0.0610352,51.0254
26987.645,11.3342,0.476446,-1.05584,38.6353,-0.305176,52.6733
26987.65,11.3198,0.608127,-1.02711,47.5464,-0.610352,53.7109
26987.655,11.4084,0.770933,-0.993594,55.9692,-0.976562,54.3213
26987.66,11.5448,0.976834,-0.97444,63.7817,-1.09863,54.5654
26987.665,11.6813,1.17795,-1.01035,70.4346,-1.28174,54.5044
26987.67,11.789,1.38145,-1.01275,76.4771,-1.15967,54.1382
26987.675,11.8106,1.5706,-1.02951,81.665,-0.610352,53.4058
26987.68,11.7555,1.63524,-1.01035,86.1816,-0.0610352,52.2461
26987.685,11.5736,1.77171,-0.986411,91.0645,0.549316,50.6592
26987.69,11.4634,1.92973,-0.957681,95.3979,0.549316,48.8892
26987.695,11.394,2.07098,-1.05105,98.5718,0.183105,47.2412
26987.7,11.248,2.20027,-1.04866,100.83,0.244141,45.2271
26987.705,11.133,2.33674,-1.01275,102.112,0.12207,43.0298
26987.71,11.078,2.54025,-0.931344,103.027,0.0,40.8936
26987.715,11.1642,2.73897,-0.869095,103.149,-0.366211,38.7573
26987.72,11.3222,2.90177,-0.873884,102.173,-0.610352,36.5601
26987.725,11.5903,2.98318,-1.00317,100.952,-1.46484,33.9355
26987.73,12.0285,3.07415,-0.957681,99.0601,-1.0376,31.311
26987.735,12.1625,3.27287,-0.921768,96.4966,-0.488281,28.0151
26987.74,12.0644,3.42371,-1.03669,92.8955,-0.610352,25.5737
26987.745,12.0931,3.54342,-1.05345,87.8906,-1.40381,23.8037
26987.75,12.0764,3.56257,-0.905008,82.4585,-2.80762,21.9116
26987.755,11.9399,3.58412,-0.816423,76.355,-4.3335,20.3857
26987.76,11.775164586298928,3.610544307800617,-0.7227927143414761,69.40084616772246,-6.14594913458954,19.14435398910735
26987.765,11.606834060384957,3.63083920166852,-0.5980152800956458,61.70612272400418,-8.231929200647278,18.113066683930125
26987.77,11.434461312096458,3.6416936117621983,-0.4514196009268315,53.42358984200735,-10.47548001317907,17.284678567701626
26987.775,11.257599231637606,3.6397964681912,-0.2923345807671746,44.70600771153176,-12.760641382652656,16.652030125977436
26987.78,11.07580070922564,3.621836701102188,-0.1300891235851654,35.7061365236435,-14.971453119414678,16.207961843743487
26987.785,10.888618634679345,3.5845032405979844,0.0259878670093971,26.57673644960547,-16.991955038652648,15.945314205087591
26987.79,10.695605898212186,3.524485016812357,0.1665674870469285,17.470567680333854,-18.70618695061692,15.85692769513027
26987.795,10.496315390054631,3.4384709599451,0.2823208326029475,8.540390406677247,-19.998188666449217,15.935642798484883
26987.8,10.2903,3.32315,0.363919,-0.0610352,-20.752,16.1743
26987.805,10.1059,3.17711,0.423774,-8.11768,-20.9351,16.4185
26987.81,10.0197,2.99275,0.505177,-15.2588,-20.6299,16.1133
26987.815,9.92157,2.7246,0.505177,-21.3623,-19.5312,15.3198
26987.82,9.84017,2.37505,0.469264,-26.1841,-18.2495,14.2822
26987.825,9.82341,1.96803,0.414197,-29.541,-16.2964,13.0005
26987.83,9.83538,1.55384,0.323217,-30.6396,-14.0991,11.2305
26987.835,9.85693,1.17795,0.177171,-29.8462,-11.5356,9.15527
26987.84,9.94073,0.811634,0.023942,-27.1606,-8.97217,7.08008
26987.845,10.1179,0.500388,-0.150835,-22.522,-6.22559,4.88281
26987.85,10.252,0.258574,-0.308852,-16.7236,-3.35693,2.99072
26987.855,10.4052,0.0885855,-0.440533,-10.1929,-0.183105,0.915527
26987.86,10.4914,-0.0407014,-0.502782,-2.56348,3.11279,-0.976562
26987.865,10.5536,-0.105345,-0.572214,5.67627,6.28662,-2.44141
