timestamp,ax,ay,az,gx,gy,gz
9284.605,8.80827,-0.0837971,-0.409408,104.492,25.1465,-16.9067
9284.61,8.7556,0.0430956,-0.452504,103.333,27.2217,-15.8081
9284.615,8.67898,0.153229,-0.442927,101.624,29.2969,-14.9536
9284.62,8.53054,0.213084,-0.423774,99.1211,31.5552,-13.9771
9284.625,8.3821,0.248997,-0.395043,96.0693,33.3252,-13.2446
9284.63,8.28633,0.234632,-0.383072,92.8955,34.9731,-12.7563
9284.635,8.21211,0.155623,-0.356736,89.3555,36.377,-12.4512
9284.64,8.15705,0.105345,-0.380678,85.5103,37.4756,-12.3291
9284.645,8.10677,0.035913,-0.418985,81.1768,38.5132,-12.0239
9284.65,8.09719,-0.059855,-0.476446,76.7822,39.1846,-11.7798
9284.655,8.15944,-0.150835,-0.502782,72.3877,39.7339,-11.8408
9284.66,8.30309,-0.280122,-0.54109,67.8711,39.917,-11.8408
9284.665,8.47308,-0.399832,-0.593762,63.2935,40.0391,-12.207
9284.67,8.65504,-0.507571,-0.641646,58.8989,40.1001,-12.4512
9284.675,8.82024,-0.622492,-0.699107,54.4434,40.2832,-12.6953
9284.68,9.00938,-0.68953,-0.701501,49.8657,40.2222,-12.9395
9284.685,9.165,-0.782904,-0.751779,45.5322,40.0391,-13.3057
9284.69,9.32542,-0.845153,-0.703895,41.2598,39.4897,-13.2446
9284.695,9.45949,-0.905008,-0.751779,37.2925,38.6353,-12.9395
9284.7,9.56484,-0.991199,-0.751779,33.8135,37.6587,-12.3291
9284.705,9.61033,-1.05584,-0.730232,30.3955,36.1328,-11.5356
9284.71,9.62708,-1.12527,-0.71826,27.2827,34.6069,-10.5591
9284.715,9.59357,-1.16119,-0.679953,24.231,32.7148,-9.27734
9284.72,9.55526,-1.17316,-0.672771,21.7896,30.5176,-7.87354
9284.725,9.42118,-1.17076,-0.639252,19.8364,28.5034,-6.16455
9284.73,9.23444,-1.08457,-0.608127,18.1274,26.3672,-4.15039
9284.735,9.01896,-0.955286,-0.474052,16.1743,24.1089,-1.83105
9284.74,8.87531,-0.799663,-0.445322,13.7939,21.6064,0.671387
9284.745,8.70292,-0.672771,-0.409408,11.5967,19.5923,2.86865
9284.75,8.56645,-0.545878,-0.31364,9.21631,17.334,5.24902
9284.755,8.49223,-0.397437,-0.248997,7.01904,15.0146,7.69043
9284.76,8.439053874746497,-0.2973068642263944,-0.2269070405445331,5.160460666839028,12.773281844398964,10.239697950962238
9284.765,8.39485877208831,-0.2488897442905878,-0.2330641306857601,3.626640855229736,10.583340886001274,12.913933368665289
9284.77,8.358337732038047,-0.2318629922212524,-0.2538575005574831,2.393448909551445,8.403224004445757,15.69293181206083
9284.775,8.32818379466767,-0.225903960104535,-0.2756763802804973,1.4367531762084549,6.191378082571039,18.556488836142595
9284.78,8.30309,-0.21069,-0.28491,0.732422,3.90625,21.4844
9284.785,8.27676,-0.172383,-0.299275,0.244141,1.58691,24.4751
9284.79,8.23605,-0.126893,-0.380678,0.0,-0.549316,27.4658
9284.795,8.19775,-0.105345,-0.392649,0.244141,-2.68555,30.0903
9284.8,8.14029,-0.0981623,-0.435745,0.610352,-4.82178,32.6538
9284.805,8.08522,-0.0526724,-0.481235,1.15967,-6.89697,35.2173
9284.81,8.03015,-0.0215478,-0.497994,1.89209,-8.48389,37.4146
9284.815,7.99424,0.00957681,-0.462081,2.56348,-10.0098,39.6118
9284.82,7.96072,0.0646434,-0.509965,3.11279,-11.2305,41.687
9284.825,7.93199,0.102951,-0.521936,3.66211,-12.3291,43.7012
9284.83,7.91523,0.181959,-0.502782,3.96729,-13.3667,45.5933
9284.835,7.95354,0.263362,-0.488417,4.08936,-14.2822,47.2412
9284.84,7.96311,0.299275,-0.507571,4.3335,-15.1978,48.584
9284.845,7.98466,0.363919,-0.497994,4.39453,-15.9912,49.9268
9284.85,8.03733,0.411803,-0.531513,4.39453,-16.6626,51.1475
9284.855,8.10916,0.481235,-0.557849,4.5166,-17.2729,52.063
9284.86,8.19056,0.493206,-0.581791,4.69971,-17.9443,53.1616
9284.865,8.26478,0.538695,-0.605733,5.00488,-18.4326,53.9551
9284.87,8.33661,0.56982,-0.648829,5.12695,-18.9209,54.5654
9284.875,8.43956,0.574608,-0.667982,5.43213,-19.2871,55.3589
9284.88,8.51857,0.584185,-0.658405,6.10352,-19.7754,55.7861
9284.885,8.6287,0.629675,-0.682347,6.65283,-20.2637,56.1523
9284.89,8.72447,0.646434,-0.71826,7.38525,-20.752,56.2744
9284.895,8.81066,0.651223,-0.696713,8.54492,-21.2402,56.5186
9284.9,8.90882,0.622492,-0.711078,10.0708,-21.7285,56.5796
9284.905,8.97347,0.612916,-0.682347,11.8408,-22.3389,56.6406
9284.91,9.03572,0.577003,-0.691924,14.2212,-22.583,56.3965
9284.915,9.06445,0.545878,-0.701501,16.6016,-22.8882,56.2134
9284.92,9.11473,0.505177,-0.696713,19.5312,-23.3154,55.9082
9284.925,9.13149,0.500388,-0.749385,23.0103,-23.4375,55.542
9284.93,9.13388,0.493206,-0.787692,26.7944,-23.6816,55.2979
9284.935,9.12909,0.538695,-0.821211,30.7007,-23.6206,54.7485
9284.94,9.15303,0.572214,-0.864307,35.0342,-23.7427,54.3823
9284.945,9.19373,0.651223,-0.895431,39.1846,-23.8647,54.1382
9284.95,9.24162,0.768539,-0.888249,43.2129,-23.6816,53.7109
9284.955,9.32302,0.90022,-0.835576,46.875,-23.9258,53.4668
9284.96,9.41161,1.04627,-0.727837,50.6592,-24.231,53.0396
9284.965,9.49301,1.15879,-0.622492,54.1992,-24.6582,52.3071
9284.97,9.65821,1.30963,-0.509965,57.373,-25.2075,51.6357
9284.975,9.88326,1.43413,-0.287304,60.1196,-26.3062,50.7202
9284.98,10.161,1.58975,-0.0191536,62.3779,-27.71,49.5605
9284.985,10.4555,1.78368,0.21069,63.9038,-29.48,48.645
9284.99,10.7667,1.96085,0.45011,64.5752,-31.311,47.9736
9284.995,11.0397,2.08296,0.59855,65.0024,-33.3862,47.6074
9285.0,11.311382431903755,2.186921003280036,0.6783092269526626,65.09494864160658,-35.62393033291607,47.49791316761294
9285.005,11.590124250759503,2.2852341055144394,0.7273577718038085,64.78253084711095,-37.92028232445884,47.57195844826398
9285.01,11.868774853542218,2.3789717060661606,0.7755522031551004,64.06373873197809,-40.19640914854829,47.76178714507272
9285.015,12.140183637628947,2.4692062044384047,0.8527490896934369,62.93716441092201,-42.37346398239308,47.99965056131792
9285.02,12.3972,2.55701,0.988805,61.4014,-44.3726,48.2178
9285.025,12.6462,2.64799,1.16358,59.5093,-46.2036,48.3398
9285.03,12.9167,2.75094,1.24498,57.4951,-47.9736,48.3398
9285.035,13.1561,2.83473,1.33836,55.2979,-49.1943,48.2788
9285.04,13.3716,2.90656,1.39343,52.3682,-50.2319,47.6685
9285.045,13.544,2.96163,1.35991,49.3164,-50.7202,46.814
9285.05,13.7236,2.99754,1.26174,46.6309,-50.415,45.2271
9285.055,13.8768,3.00233,1.21625,44.3115,-50.2319,43.2129
9285.06,14.1066,3.03106,1.12049,41.4429,-49.5605,41.1377
9285.065,14.3915,3.08134,0.979228,39.3066,-48.1567,38.208
9285.07,14.7363,3.1364,0.861913,37.3535,-46.0815,34.3628
9285.075,15.1577,3.18908,0.739808,35.0952,-43.7622,30.0903
9285.08,15.6078,3.26569,0.677559,32.6538,-41.0767,25.7568
9285.085,16.0292,3.29682,0.71826,30.1514,-38.0249,20.9961
9285.09,16.417,3.32555,0.732626,27.3438,-34.668,16.1133
9285.095,16.745,3.43807,0.857124,24.292,-30.9448,10.5591
9285.1,17.0419,3.59849,0.995988,20.0806,-27.5269,5.24902
9285.105,17.2191,3.83791,1.1564,13.855,-23.7427,-0.183105
9285.11,17.2071,4.06775,1.38145,5.67627,-19.8364,-5.43213
9285.115,16.9126,4.09648,1.63285,-3.479,-16.2964,-10.1929
9285.12,16.417,4.02465,1.86029,-13.916,-12.5122,-15.1367
9285.125,15.7826,3.87621,2.03507,-24.1699,-8.78906,-20.0806
9285.13,14.9853,3.76129,2.1883,-34.1797,-4.88281,-25.3906
9285.135,14.0588,3.62722,2.30083,-44.0063,-0.915527,-30.6396
9285.14,13.0628,3.48835,2.33914,-53.2837,3.05176,-36.3159
9285.145,12.1123,3.36864,2.35589,-62.5,7.38525,-42.2363
9285.15,11.1522,3.15316,2.3535,-71.7773,11.3525,-48.584
9285.155,10.2975,2.82755,2.3104,-80.0781,15.0757,-55.1758
9285.16,9.57441,2.50433,2.17154,-86.9751,18.9819,-61.2183
9285.165,8.91361,2.23379,2.07577,-92.4072,22.8271,-66.04
9285.17,8.36773,2.03986,1.96325,-97.3511,26.123,-70.4956
9285.175,7.96551,1.92733,1.82438,-102.356,29.0527,-75.8667
9285.18,7.66623,1.91297,1.67834,-106.934,32.1655,-81.4819
9285.185,7.56568,1.9417,1.54187,-111.45,34.3628,-85.5103
9285.19,7.66623,1.87227,1.33357,-115.784,36.1938,-88.562
9285.195,7.94875,1.84114,1.10852,-121.399,38.4521,-92.3462
9285.2,8.41801,1.80283,0.816423,-127.93,40.4053,-96.6797
9285.205,8.99741,1.77171,0.526724,-135.742,43.1519,-101.929
9285.21,9.67736,1.86029,0.342371,-143.433,47.3022,-106.689
9285.215,10.228,2.04225,0.189142,-152.893,53.4668,-108.704
9285.22,10.4914,1.97761,-0.00957681,-163.086,59.3872,-108.521
9285.225,10.7907,1.79326,-0.426168,-172.607,65.2466,-107.117
9285.23,11.0828,1.20428,-0.995988,-177.307,71.8994,-101.929
9285.235,11.1259,0.19393,-1.37906,-173.035,78.0029,-94.4214
9285.24,11.0157,-0.0502782,-1.38624,-166.321,84.8999,-92.2241
9285.245,10.9535,0.363919,-1.27611,-157.776,91.2476,-94.6655
9285.25,11.0301,0.64404,-1.13246,-148.499,96.0083,-96.9238
9285.255,11.1522,0.442927,-1.1133,-137.451,99.4263,-97.4121
9285.26,11.3126,0.143652,-1.17555,-123.108,102.661,-96.5576
9285.265,11.4132,0.517148,-1.13485,-111.511,106.384,-96.9238
9285.27,11.2863,1.00078,-1.21386,-103.088,110.413,-98.6938
9285.275,11.1306,1.01514,-1.06781,-92.6514,112.427,-98.6938
9285.28,10.9918,0.802058,-1.02951,-83.313,113.342,-98.6938
9285.285,10.8793,0.715866,-1.01275,-74.8291,113.892,-99.3042
9285.29,10.7284,0.802058,-0.823605,-66.1621,113.159,-99.9756
9285.295,10.5704,0.897826,-0.64404,-59.2651,111.389,-100.769
9285.3,10.3501,0.952892,-0.521936,-53.9551,108.643,-101.257
9285.305,10.1107,0.924162,-0.45011,-49.5605,104.919,-100.83
9285.31,9.81623,0.864307,-0.385466,-45.7764,100.281,-100.037
9285.315,9.54089,0.876278,-0.37589,-42.8467,95.7642,-99.4263
9285.32,9.35654,0.909797,-0.395043,-40.4663,90.8813,-99.1821
9285.325,9.25359,0.92895,-0.421379,-38.208,85.9985,-98.999
9285.33,9.20331,0.957681,-0.466869,-36.1328,81.2988,-98.877
9285.335,9.13867,1.09176,-0.497994,-34.5459,76.8433,-99.0601
9285.34,9.07881,1.25696,-0.600945,-33.9355,72.8149,-98.877
9285.345,9.01178,1.36709,-0.672771,-33.6914,69.1528,-98.877
9285.35,9.04051,1.44131,-0.732626,-33.7524,65.6738,-98.938
9285.355,9.12191,1.47243,-0.864307,-33.8745,62.439,-99.1211
9285.36,9.18416,1.47962,-0.950498,-33.9355,59.2041,-99.0601
9285.365,9.27753,1.52032,-1.05345,-34.1187,56.1523,-98.7549
9285.37,9.38288,1.55863,-1.12767,-34.5459,53.1616,-98.6938
9285.375,9.50737,1.56102,-1.18752,-34.9121,50.5371,-98.2056
9285.38,9.605679455283608,1.5514927173365634,-1.230530937650117,-35.14690411905071,48.23302099137299,-97.56385883894568
9285.385,9.668444929975331,1.5374832368013038,-1.2627429385175997,-35.237394418612546,46.21812388110329,-96.91067222552444
9285.39,9.700730676999704,1.5184213976042875,-1.2957154705450653,-35.16165265862322,44.50077627600446,-96.2609661929142
9285.395,9.70760094935286,1.493737038931242,-1.3410080017281656,-34.89776059902053,43.08934578017853,-95.62966677335208
9285.4,9.69412,1.46286,-1.41018,-34.4238,41.9922,-95.0317
9285.405,9.66539,1.44131,-1.4868,-33.8745,41.1987,-94.4824
9285.41,9.6223,1.47962,-1.49877,-33.6914,40.7104,-93.9941
9285.415,9.55047,1.53468,-1.53468,-33.5693,40.7104,-93.4448
9285.42,9.44991,1.5682,-1.59214,-33.9966,40.9546,-92.5293
9285.425,9.34936,1.5682,-1.63524,-34.5459,41.3208,-91.7358
9285.43,9.24401,1.54426,-1.67834,-35.4614,41.626,-91.0645
9285.435,9.15303,1.49398,-1.7741,-36.8652,42.2974,-90.6982
9285.44,9.0836,1.38624,-1.84114,-37.8418,42.9688,-90.271
9285.445,9.08839,1.29766,-1.87945,-38.5742,43.457,-89.9658
9285.45,9.13388,1.21625,-1.85311,-38.8794,43.7622,-89.2334
9285.455,9.18176,1.18274,-1.86748,-39.3066,44.1284,-88.6841
9285.46,9.24641,1.16837,-1.901,-39.856,44.7388,-88.1958
9285.465,9.3302,1.1133,-1.89621,-40.5884,45.3491,-87.2803
9285.47,9.50259,1.05824,-1.90339,-41.0156,45.6543,-86.2427
9285.475,9.7037,0.991199,-1.89381,-41.3208,45.8984,-85.083
9285.48,9.90002,0.957681,-1.86987,-41.0767,46.0815,-83.4351
9285.485,10.0389,0.943315,-1.81959,-40.7715,46.2646,-81.4819
9285.49,10.0868,0.90022,-1.78847,-40.2832,46.2036,-79.3457
9285.495,10.0485,0.869095,-1.71904,-39.3677,46.3257,-77.2705
9285.5,10.0509,0.823605,-1.652,-38.269,45.9595,-75.2563
9285.505,10.0676,0.802058,-1.61848,-36.438,45.2881,-73.1201
9285.51,10.0724,0.749385,-1.53947,-34.1797,44.4946,-70.6787
9285.515,10.0485,0.677559,-1.4868,-31.25,43.457,-68.2373
9285.52,9.95509,0.596156,-1.4054,-27.832,42.4194,-65.7349
9285.525,9.89284,0.567426,-1.33118,-24.231,41.3208,-63.1714
9285.53,9.8258,0.543484,-1.2809,-20.3247,39.7949,-60.8521
9285.535,9.78031,0.502782,-1.20907,-15.5029,38.0859,-58.2275
9285.54,9.77792,0.476446,-1.17795,-10.437,36.2549,-55.8472
9285.545,9.80904,0.462081,-1.13725,-5.24902,33.9966,-53.2227
9285.55,9.85693,0.428562,-1.08457,0.244141,31.5552,-50.5981
9285.555,9.88566,0.426168,-1.04148,5.61523,29.0527,-47.8516
9285.56,9.93354,0.411803,-0.940921,11.0474,26.2451,-44.7998
9285.565,9.96227,0.385466,-0.876278,16.2964,23.3765,-41.687
9285.57,9.94312,0.35913,-0.857124,21.6675,20.3247,-38.3301
9285.575,9.90242,0.316035,-0.833182,26.9165,17.0898,-34.79
9285.58,9.85932,0.277727,-0.749385,32.0435,13.855,-31.189
9285.585,9.77792,0.263362,-0.691924,36.9263,10.437,-27.0996
9285.59,9.69412,0.282516,-0.617704,41.687,7.08008,-22.8882
9285.595,9.60314,0.325611,-0.567426,45.7764,3.66211,-18.5547
9285.6,9.5816,0.378284,-0.514753,49.3164,0.244141,-13.9771
9285.605,9.67736,0.442927,-0.483629,52.063,-2.80762,-9.09424
9285.61,9.93354,0.500388,-0.440533,54.0161,-6.10352,-3.84521
9285.615,10.3022,0.579397,-0.421379,55.542,-9.39941,2.01416
9285.62,10.7332,0.663194,-0.433351,56.8237,-12.7563,8.05664
9285.625,11.1522,0.742203,-0.476446,57.8003,-15.9912,14.7095
9285.63,11.5305,0.845153,-0.512359,58.8379,-19.043,21.8506
9285.635,11.9183,0.962469,-0.620098,60.1807,-22.0947,29.2358
9285.64,12.2224,1.05345,-0.744597,61.6455,-24.8413,36.8042
9285.645,12.4594,1.15879,-0.845153,63.4766,-27.2217,44.6167
9285.65,12.639,1.23062,-0.90022,65.8569,-29.6631,52.3682
9285.655,12.7683,1.29047,-1.05824,68.4204,-31.7993,60.0586
9285.66,12.809,1.32639,-1.23541,71.8994,-33.7524,67.9321
9285.665,12.7419,1.35033,-1.39103,76.1108,-35.6445,75.8667
9285.67,12.6222,1.41737,-1.50835,80.7495,-37.2925,83.374
9285.675,12.4044,1.43652,-1.52032,86.0596,-39.1846,90.6982
9285.68,12.153,1.49877,-1.51314,91.2476,-40.7715,97.4731
9285.685,11.8968,1.55863,-1.48919,96.0693,-42.6025,103.76
9285.69,11.5592,1.62087,-1.34075,100.525,-44.2505,109.619
9285.695,11.2527,1.70228,-1.16119,104.309,-46.3867,115.112
9285.7,10.999,1.75734,-0.960075,107.117,-48.7671,120.239
9285.705,10.75,1.78607,-0.694318,108.826,-50.9644,124.634
9285.71,10.5848,1.7765,-0.418985,110.168,-53.4058,128.967
9285.715,10.5584,1.83635,-0.0646434,110.413,-56.4575,132.446
9285.72,10.5704,1.9393,0.344765,109.314,-59.8145,136.047
9285.725,10.6063,2.02071,0.761356,106.75,-63.5376,139.343
9285.73,10.5704,2.05662,1.13246,103.088,-67.0776,142.395
9285.735,10.5321,2.03747,1.39103,98.2056,-70.8008,144.897
9285.74,10.5129,2.01831,1.60651,93.2007,-74.4629,147.095
9285.745,10.4698,1.99916,1.68312,88.1958,-77.8809,149.231
9285.75,10.4866,1.97282,1.80762,83.313,-81.1768,150.757
9285.755,10.5943,1.96564,1.82199,77.8809,-84.8999,151.917
9285.76,10.7188,1.92015,1.82199,72.6929,-88.3179,152.893
9285.765,10.896,1.87705,1.74777,67.8711,-91.6748,153.259
9285.77,11.1187,1.76932,1.66876,63.5986,-95.0928,153.503
9285.775,11.3054,1.64721,1.62806,59.9365,-98.2056,153.198
9285.78,11.4347,1.54187,1.5275,56.8848,-100.525,152.466
9285.785,11.4395,1.42216,1.43652,54.3213,-102.112,151.55
9285.79,11.3892,1.36709,1.39103,52.3682,-102.844,150.146
9285.795,11.2623,1.4054,1.31921,50.7812,-103.149,148.56
9285.8,11.145,1.44131,1.26893,49.0723,-102.722,147.217
9285.805,10.9535,1.3623,1.14443,47.2412,-101.929,146.057
9285.81,10.6925,1.21386,1.07978,46.3257,-100.159,144.165
9285.815,10.4267,1.12288,0.995988,46.3867,-97.8394,141.846
9285.82,10.0676,1.11091,1.02472,46.7529,-94.6655,139.221
9285.825,9.72525,1.17555,0.964863,46.814,-91.3086,136.475
9285.83,9.36133,1.15879,0.869095,47.5464,-87.0972,133.423
9285.835,8.99741,1.06063,0.80924,48.5229,-83.1299,130.249
9285.84,8.59997,0.952892,0.754174,49.8657,-79.1626,127.319
9285.845,8.37971,0.682347,0.672771,53.4058,-75.9888,123.413
9285.85,8.34858,0.428562,0.562637,59.8755,-71.8384,118.164
9285.855,8.34379,0.339977,0.557849,68.2983,-65.3076,111.145
9285.86,8.48984,0.244209,0.61531,79.1626,-57.9834,104.004
9285.865,8.71729,-0.155623,0.632069,95.2148,-50.5981,95.6421
9285.87,9.04051,-0.270545,0.746991,114.319,-40.3442,85.2051
9285.875,9.19613,0.227449,0.603339,128.357,-29.48,77.9419
9285.88,8.94474,0.816423,0.112527,135.071,-19.6533,75.9277
9285.885,8.3414,1.07739,-0.141258,136.719,-12.8174,78.7964
9285.89,7.97748,1.04627,-0.205901,136.292,-12.3291,81.4819
9285.895,8.14986,1.28329,-0.356736,133.301,-12.5122,82.1533
9285.9,8.4635,1.79805,-0.533907,127.625,-10.8643,82.2144
9285.905,8.71011,2.1883,-0.663194,121.094,-9.15527,82.6416
9285.91,8.84658,2.45166,-0.78051,113.037,-7.14111,83.6792
9285.915,8.99023,2.59292,-0.806846,104.98,-4.39453,83.9844
9285.92,9.14824,2.70545,-0.758962,97.7783,-1.52588,83.8623
9285.925,9.27274,2.91614,-0.691924,89.9048,2.19727,83.6792
9285.93,9.43555,3.08613,-0.653617,82.8857,5.79834,83.9233
9285.935,9.57202,3.17232,-0.502782,76.6602,9.15527,84.4727
9285.94,9.74679,3.2226,-0.311246,71.5942,12.3291,84.9609
9285.945,9.92157,3.2633,-0.0454898,68.4204,14.8926,85.5103
9285.95,10.1203,3.35428,0.146046,64.9414,17.334,85.5713
9285.955,10.3286,3.4285,0.19393,61.8896,20.0195,84.5947
9285.96,10.4722,3.43329,0.337582,60.6079,22.2778,83.7402
9285.965,10.5465,3.45723,0.474052,59.2041,24.231,83.1909
9285.97,10.5608,3.52905,0.59855,58.4106,25.0854,83.6182
9285.975,10.5297,3.58651,0.720655,57.373,25.0854,84.4727
9285.98,10.5273,3.57933,0.814029,56.1523,24.4141,84.7778
9285.985,10.6063,3.50751,0.833182,54.5654,23.1934,84.3506
9285.99,10.7069,3.47399,0.837971,53.772,21.7896,84.3506
9285.995,10.6398,3.36146,0.993594,52.7344,19.9585,83.9844
9286.0,10.6207,3.31836,1.12767,51.2695,17.5171,82.8247
9286.005,10.6279,3.33752,1.24738,49.7437,14.8926,81.4819
9286.01,10.659,3.33033,1.35033,48.2178,12.0239,80.0781
9286.015,10.7045,3.33512,1.42455,46.3257,9.15527,78.7354
9286.02,10.7811,3.30639,1.55623,44.1895,6.22559,76.9653
9286.025,10.9271,3.31836,1.63763,41.748,3.17383,75.0122
9286.03,11.1139,3.36146,1.75495,39.0625,0.305176,73.0591
9286.035,11.2958,3.45962,1.84832,36.499,-2.68555,70.9229
9286.04,11.3844,3.553,1.97043,33.9966,-5.49316,69.2749
9286.045,11.5017,3.56975,2.03986,31.311,-8.23975,67.5659
9286.05,11.7076,3.57215,2.05183,29.2358,-10.7422,65.6128
9286.055,11.9207,3.64876,2.00634,27.2827,-12.6343,63.4766
9286.06,12.1051,3.73974,1.95606,25.5127,-14.0991,61.1572
9286.065,12.2104,3.83791,1.9393,23.4985,-15.0146,58.6548
9286.07,12.3182,3.93846,1.84832,21.4233,-15.625,56.0913
9286.075,12.4187,4.02226,1.76692,19.2871,-15.8691,53.1616
9286.08,12.548,4.10127,1.63763,17.1509,-15.686,50.1709
9286.085,12.6941,4.20422,1.53708,14.7705,-14.9536,47.0581
9286.09,12.8114,4.29759,1.403,12.3901,-13.916,43.8843
9286.095,12.9478,4.37899,1.27132,10.0708,-12.146,40.0391
9286.1,13.0771,4.45561,1.14682,7.99561,-9.94873,35.9497
9286.105,13.1777,4.50349,0.984017,6.04248,-7.44629,31.4331
9286.11,13.2136,4.52744,0.833182,4.3335,-4.45557,26.8555
9286.115,13.2591,4.56095,0.691924,2.62451,-1.2207,21.9116
9286.12,13.2998,4.60644,0.572214,0.488281,2.13623,17.0288
9286.125,13.3644,4.67827,0.445322,-2.0752,5.49316,11.9019
9286.13,13.5608,4.7477,0.361524,-5.37109,8.54492,6.46973
9286.135,13.9055,4.79559,0.263362,-9.27734,11.1694,0.488281
9286.14,14.3532,4.81235,0.234632,-13.4888,13.6719,-5.79834
9286.145,14.8273,4.76207,0.25618,-18.1885,16.1133,-12.207
9286.15,15.2798,4.72615,0.296881,-23.0713,18.9209,-18.9209
9286.155,15.6629,4.67348,0.383072,-28.0762,21.5454,-25.6348
9286.16,15.8855,4.55377,0.476446,-33.5083,24.353,-32.4707
9286.165,15.9669,4.44843,0.562637,-39.4287,27.1606,-39.5508
9286.17,15.9047,4.30238,0.6608,-45.2881,29.541,-46.6919
9286.175,15.5647,4.11803,0.811634,-51.4526,31.9214,-54.0771
9286.18,15.0428,3.94325,0.893037,-57.5562,34.4849,-61.8286
9286.185,14.3413,3.7589,0.943315,-63.7207,36.8042,-69.5801
9286.19,13.6278,3.51948,0.940921,-69.7632,39.0015,-77.0874
9286.195,12.9718,3.28484,0.866701,-75.1953,41.0767,-84.3506
9286.2,12.3301,3.055,0.782904,-80.2002,43.2739,-91.4917
9286.205,11.7699,2.81798,0.656011,-84.5947,45.3491,-98.6328
9286.21,11.2551,2.62883,0.536301,-88.6841,47.5464,-105.713
9286.215,10.8098,2.46124,0.342371,-92.2852,49.6826,-112.61
9286.22,10.4627,2.36308,0.191536,-95.2148,52.124,-119.324
9286.225,10.2472,2.21224,-0.0383072,-97.9004,54.6875,-125.61
9286.23,10.1275,2.11169,-0.272939,-100.159,57.251,-131.958
9286.235,10.1778,2.02071,-0.507571,-102.112,60.1196,-138.123
9286.24,10.398,1.95846,-0.713472,-103.699,63.1714,-144.531
9286.245,10.7691,1.89621,-0.837971,-105.225,66.2842,-150.574
9286.25,11.2168,1.87227,-0.955286,-106.689,69.519,-156.372
9286.255,11.6717,1.85311,-1.07021,-107.971,73.2422,-162.537
9286.26,12.1362,1.81002,-1.21386,-109.375,77.0264,-168.274
9286.265,12.5624,1.76692,-1.31681,-110.718,80.9326,-173.645
9286.27,12.9502,1.71425,-1.4461,-111.755,84.6558,-178.467
9286.275,13.3118,1.66397,-1.58496,-112.61,88.3789,-182.861
9286.28,13.6661,1.60412,-1.65679,-113.281,92.041,-186.584
9286.285,13.9869,1.55144,-1.75495,-114.319,95.6421,-190.002
9286.29,14.2479,1.50356,-1.80044,-114.929,98.999,-193.054
9286.295,14.4562,1.41976,-1.80283,-114.868,101.685,-195.496
9286.3,14.6118,1.43173,-1.73819,-115.295,103.76,-197.815
9286.305,14.6645,1.4054,-1.70946,-115.417,105.53,-199.28
9286.31,14.6453,1.3623,-1.61369,-114.99,106.628,-200.012
9286.315,14.54,1.32878,-1.53229,-114.319,107.3,-200.317
9286.32,14.3149,1.35272,-1.37427,-114.014,107.239,-200.317
9286.325,14.0133,1.35033,-1.20668,-113.281,106.445,-200.073
9286.33,13.6541,1.3216,-1.06781,-112.244,105.164,-199.646
9286.335,13.2639,1.1995,-0.964863,-110.474,103.76,-199.036
9286.34,12.9047,1.09415,-0.960075,-108.826,101.99,-198.975
9286.345,12.4307,1.06303,-0.905008,-106.018,100.159,-198.303
9286.35,11.892,0.991199,-0.94571,-103.577,98.0835,-197.266
9286.355,11.2863,0.940921,-0.97444,-100.708,96.5576,-196.167
9286.36,10.7955,0.90022,-0.952892,-97.229,94.9097,-195.129
9286.365,10.4076,0.818817,-0.792481,-93.4448,92.8345,-193.97
9286.37,10.1011,0.768539,-0.641646,-89.5386,90.1489,-192.383
9286.375,9.88087,0.766145,-0.531513,-85.5713,87.2803,-190.857
9286.38,9.71328,0.787692,-0.445322,-81.1157,84.2896,-189.331
9286.385,9.5385,0.842759,-0.356736,-76.5991,81.4819,-188.11
9286.39,9.44752,0.885855,-0.306458,-72.5708,78.7964,-186.768
9286.395,9.36133,0.916979,-0.332794,-69.3359,76.2939,-185.608
9286.4,9.233324608693495,0.958880773333691,-0.3466217016367825,-66.73538145210047,73.72345434254991,-184.3062733375018
9286.405,9.06999934430014,1.0070946167735453,-0.3293725914506166,-64.65973610900572,71.1180019400798,-182.80151745519632
9286.41,8.88568277563182,1.049440673526819,-0.2901261304545296,-63.04207004073841,68.61369236745489,-181.16632490480103
9286.415,8.694703471254439,1.0737390868607517,-0.2379617796248468,-61.815489314601535,66.34667519588864,-179.4732882357841
9286.42,8.51139,1.06781,-0.181959,-60.9131,64.4531,-177.795
9286.425,8.37971,1.02951,-0.148441,-60.2417,62.7441,-176.147
9286.43,8.3821,0.995988,-0.189142,-59.6924,60.4248,-174.377
9286.435,8.37013,0.984017,-0.25618,-59.3262,58.6548,-172.546
9286.44,8.339,0.936133,-0.395043,-58.96,57.373,-170.898
9286.445,8.2983,0.888249,-0.452504,-58.96,56.2744,-169.495
9286.45,8.30788,0.842759,-0.545878,-58.4717,55.0537,-167.664
9286.455,8.41083,0.826,-0.603339,-58.2275,53.7109,-165.405
9286.46,8.55209,0.897826,-0.701501,-58.2275,52.4902,-163.086
9286.465,8.66462,0.912191,-0.787692,-59.2651,51.5137,-160.95
9286.47,8.76757,0.890643,-0.85473,-60.5469,50.8423,-158.691
9286.475,8.84418,0.897826,-0.895431,-62.0728,50.1099,-156.067
9286.48,8.93277,0.895431,-0.943315,-63.9038,49.2554,-152.771
