timestamp,ax,ay,az,gx,gy,gz
11232.77,7.167035783431262,2.5577385398330126,-1.6786648930495938,-69.71029040952057,29.299341271678276,-53.92228804679208
11232.775,7.176039225624235,2.51364197649409,-1.7316222634724323,-64.99799985329705,30.16479761529514,-51.08298030912928
11232.78,7.17782,2.49715,-1.77889,-59.8755,31.0669,-48.4619
11232.785,7.17542,2.51631,-1.79805,-54.5654,31.9824,-46.0815
11232.79,7.185,2.57137,-1.74777,-49.4385,32.7148,-43.9453
11232.795,7.19218,2.65517,-1.71425,-44.1895,33.1421,-41.9312
11232.8,7.11796,2.727,-1.64242,-39.1846,33.5083,-40.1001
11232.805,7.04135,2.75812,-1.60412,-34.1797,33.6304,-38.5742
11232.81,6.9384,2.78206,-1.56102,-28.9307,33.5693,-37.4756
11232.815,6.82108,2.82995,-1.49877,-23.7427,33.3862,-36.499
11232.82,6.684882847844787,2.868618344126057,-1.429572737890829,-18.274942055109417,33.11574475461557,-35.78267873202561
11232.825,6.53326439555936,2.890863754569825,-1.3582437576935285,-12.520933760546953,32.74776688585214,-35.34130061885975
11232.83,6.374457752447498,2.900721594597165,-1.2869826333802088,-6.6195231445965454,32.26003319929426,-35.11634349217225
11232.835,6.216696027591114,2.9022272274992544,-1.2179889388203011,-0.7095582271290612,31.630310499893103,-35.0492851831197
11232.84,6.068212330298464,2.899416016557048,-1.1534622479842176,5.070112963458092,30.83636559342365,-35.0816035230996
11232.845,5.937239769658973,2.896323325052505,-1.0956021347462888,10.580642407205486,29.85596528461428,-35.15477634345576
11232.85,5.832011454961397,2.8969845162699217,-1.0466081730688248,15.683182076006329,28.666876379495108,-35.21028147548357
11232.855,5.760760495326638,2.905434953493788,-1.008679936837459,20.23888394940852,27.24686568250701,-35.18959675054374
11232.86,5.73172,2.92571,-0.984017,24.1089,25.5737,-35.0342
11232.865,5.75566,2.97599,-0.979228,27.2217,23.6206,-34.6069
11232.87,5.85622,3.08852,-1.01035,29.7241,21.3623,-33.5693
11232.875,6.04536,3.1795,-1.06303,31.6162,18.8599,-31.9214
11232.88,6.256102770820774,3.269397557087101,-1.1125559899861588,32.83601454852955,16.22096131118065,-29.64645794767995
11232.885,6.471388585662269,3.3677484632081605,-1.155128425094586,33.43192968552844,13.4783122881531,-26.759135422078696
11232.89,6.692912985800295,3.4713878542696444,-1.1926678298921298,33.48250788540483,10.643068292427296,-23.291149157172544
11232.895,6.922371512829295,3.577150866323442,-1.2270947290048588,33.06631162307529,7.726344681460127,-19.274215882329063
11232.9,7.161459708014765,3.681872635270624,-1.260329647005549,32.261903373684355,4.7392568168881954,-14.74005233234645
11232.905,7.411873112963934,3.7823882971638714,-1.2942931085171363,31.147845611526527,1.6929200560579032,-9.72037523581654
11232.91,7.675307268927048,3.875532987908067,-1.330905638112733,29.802700812254088,-1.4015502392998416,-4.24690132826712
11232.915,7.95345771752905,3.958141843547472,-1.3720877604177346,28.305031449768123,-4.533038711916764,1.6486526623934177
11232.92,8.24802,4.02705,-1.41976,26.7334,-7.69043,7.93457
11232.925,8.54969,4.0893,-1.46286,25.3296,-10.8032,14.5264
11232.93,8.80348,4.15394,-1.46765,24.7192,-13.6108,21.2402
11232.935,8.97586,4.16591,-1.48919,24.7192,-16.1133,28.0762
11232.94,9.15064,4.2545,-1.51553,25.2686,-18.6768,34.5459
11232.945,9.31344,4.29041,-1.45328,26.3062,-21.0571,40.7715
11232.95,9.4547,4.30717,-1.41018,27.771,-23.1323,46.6309
11232.955,9.54089,4.39097,-1.34315,29.6021,-25.0854,51.9409
11232.96,9.573475933016876,4.463052567710752,-1.2550359447369397,31.711809108806072,-26.87172985226076,56.674969949306906
11232.965,9.581355824964575,4.500285564482286,-1.1661921677971523,33.988123004789884,-28.50648507416315,60.91395203476992
11232.97,9.59760375039738,4.506026277384238,-1.0943504185251538,36.31431234538178,-30.04153536922498,64.75733914375046
11232.975,9.655293783903176,4.483631993519136,-1.0572424461571457,38.57364779130425,-31.528750443295547,68.30462416953893
11232.98,9.7875,4.43646,-1.0726,40.6494,-33.02,71.6553
11232.985,10.0413,4.36702,-1.14922,42.5415,-34.4849,74.8901
11232.99,10.4866,4.30477,-1.26893,44.5557,-35.6445,78.064
11232.995,11.0971,4.34308,-1.41018,46.7529,-36.5601,81.3599
11233.0,11.8585,4.42688,-1.47722,49.4995,-37.6587,84.7778
11233.005,12.6198,4.58968,-1.50595,51.5137,-38.9404,88.2568
11233.01,13.2591,4.76925,-1.59933,53.2837,-40.2222,91.8579
11233.015,13.6709,4.97755,-1.68552,54.5654,-41.748,94.8486
11233.02,13.856300143227632,5.158148259786282,-1.6892775310520531,55.57975143046061,-43.31932807031048,97.21746343471916
11233.025,13.85008540984852,5.294177927086846,-1.607783333585212,56.48771795866938,-44.86289684588955,99.02033183019545
11233.03,13.688375255450076,5.386387513626234,-1.454369329639907,57.37516736511496,-46.37919420651436,100.26340697706507
11233.035,13.407289135515033,5.435525531295407,-1.2423674410921135,58.32796743163394,-47.86870803418857,100.9528906681834
11233.04,13.042946505830814,5.44234049188213,-0.9851095900772202,59.43198593868241,-49.331926208728696,101.09498469499675
11233.045,12.63146682173273,5.407580907215239,-0.6959276983956469,60.77309066825454,-50.76933661209983,100.69589084955948
11233.05,12.20896953910306,5.331995289143535,-0.3881536882389367,62.43714940052382,-52.18142712415633,99.76181092410988
11233.055,11.811574113234805,5.216332149435899,-0.0751194813707553,64.51002991789196,-53.568685626826095,98.29894670991928
11233.06,11.4754,5.06134,0.229843,67.0776,-54.9316,96.3135
11233.065,11.2025,4.90811,0.54109,70.1294,-56.0303,93.689
11233.07,10.9247,4.87699,0.905008,73.3032,-56.3965,90.271
11233.075,10.726,4.83868,1.18274,76.1719,-57.5562,87.2803
11233.08,10.5273,4.75728,1.47962,78.125,-59.082,84.8999
11233.085,10.4483,4.72855,1.71664,79.2236,-60.4248,82.3364
11233.09,10.4794,4.86023,1.92015,79.4067,-61.7065,79.7119
11233.095,10.5656,5.09247,2.07577,77.7588,-62.9272,77.2095
11233.1,10.665588822899489,5.254854583241042,2.14826924615153,74.56465398855252,-64.13089208935173,74.44374867515005
11233.105,10.77428500861731,5.331442182223354,2.1300627945315016,70.273819932468,-65.17347509961186,71.53796853188094
11233.11,10.895476782934026,5.352455489616736,2.020779719821107,65.2790288802114,-65.85225206561007,68.78825404980117
11233.115,11.03295237146109,5.348117198005313,1.8200490967944771,59.9730118868133,-65.96452602102187,66.49069971249051
11233.12,11.1905,5.34865,1.5275,54.7485,-65.3076,64.9414
11233.125,11.3413,5.36301,1.18274,49.9878,-63.4766,64.1479
11233.13,11.3868,5.34386,0.948104,45.9595,-59.8755,63.1104
11233.135,11.4203,5.31034,0.799663,42.7856,-55.603,61.5234
11233.14,11.5353,5.23612,0.548272,40.8936,-50.293,60.1807
11233.145,11.4922,5.18105,0.471658,40.0391,-44.0063,58.2886
11233.15,11.4515,5.14753,0.411803,40.0391,-37.4756,56.2744
11233.155,11.3054,5.14993,0.428562,40.5273,-31.0059,54.0161
11233.16,11.090365868128094,5.138554292452826,0.4690231406762153,41.43173643274381,-24.95282568490333,51.38847240223247
11233.165,10.83465503427683,5.100732232644822,0.5105251362702616,42.69348174555153,-19.395297682010032,48.44524791770828
11233.17,10.546304265955731,5.038983940233841,0.5537307481488448,44.231073466522695,-14.324070894528496,45.268973408912935
11233.175,10.233350330282384,4.95582953480651,0.5993027377406253,45.96304912575412,-9.729900217929192,41.94219573391951
11233.18,9.90382999480797,4.853789136053667,0.6479038664093474,47.80794625100323,-5.603540554719581,38.54746175549259
11233.185,9.56578002662011,4.735382863532626,0.7001968955875977,49.684302372590444,-1.935746801057612,35.16731833154631
11233.19,9.227237193288246,4.603130836959868,0.7568445866342302,51.5106550181681,1.2827261412232884,31.88431232488408
11233.195000000002,8.89623826189344,4.459553175870727,0.8185097009876858,53.205541718043165,4.061123375304595,28.780990593501308
11233.2,8.58082,4.30717,0.885855,54.6875,6.40869,25.9399
11233.205,8.28873,4.16831,0.940921,55.7861,8.17871,23.4985
11233.21,8.03494,4.10845,0.921768,56.1523,9.09424,21.6064
11233.215,7.8434,4.07733,0.881066,56.0303,10.0708,19.8975
11233.22,7.67102,4.03902,0.873884,55.542,10.498,18.6768
11233.225,7.51061,4.01029,0.778116,54.3823,10.7422,17.8223
11233.23,7.33344,3.96959,0.725443,53.1616,10.6201,17.0898
11233.235,7.26161,3.93367,0.648829,51.6357,10.6201,16.9067
11233.24,7.226159239778596,3.9219857758978183,0.5561913487178543,50.06014131312413,10.679765641864355,17.074544114759483
11233.245,7.2028834016361705,3.940198572469488,0.4578895578549117,48.44259227628558,10.718903008237191,17.4711613753391
11233.25,7.196375943613054,3.991068481081721,0.3541917926763295,46.66678258361108,10.70989755366628,18.0524165783556
11233.255,7.211230323730136,4.077355593152832,0.2453662183004207,44.61644192670201,10.62513473270791,18.77417452111584
11233.26,7.25204,4.20182,0.131681,42.1753,10.437,19.5923
11233.265,7.32147,4.35026,0.035913,39.3677,10.1929,20.3857
11233.27,7.40287,4.45322,0.00957681,36.499,10.1318,21.0571
11233.275,7.44118,4.48434,-0.047884,33.2031,10.0708,22.3389
11233.28,7.43878,4.46997,-0.0742203,30.0903,9.64355,23.8037
11233.285,7.48427,4.43646,-0.138864,27.832,9.15527,25.2075
11233.29,7.54892,4.39097,-0.222661,26.123,8.91113,26.1841
11233.295,7.61835,4.42448,-0.234632,24.7803,8.48389,27.0996
11233.3,7.67342,4.44603,-0.246603,23.9258,8.36182,27.6489
11233.305,7.77637,4.42927,-0.289698,23.5596,8.11768,27.9541
11233.31,7.83862,4.43406,-0.289698,23.4985,8.23975,28.4424
11233.315,7.84101,4.42448,-0.248997,23.4375,7.93457,28.9917
11233.32,7.836960356203339,4.41701212185257,-0.2148598215921294,23.25992329858602,7.478271511268609,29.46551161752796
11233.325,7.839156904674974,4.418970732186845,-0.1964721123106509,22.95775103092077,7.014949565466534,29.844347851924027
11233.33,7.846391795113595,4.429329730258834,-0.1914916357437825,22.536914992696577,6.545478559178416,30.129883342069867
11233.335,7.857457177224151,4.447063015333005,-0.197576155461603,22.00334697908252,6.070732888310614,30.323792727331355
11233.34,7.871145200698873,4.471144486653884,-0.2123834350345245,21.36297878593927,5.591586949456073,30.427750646724704
11233.345,7.88624801524181,4.500548043484387,-0.2335712380384385,20.62174220856348,5.108915138690251,30.443431739493825
11233.35,7.901557770559065,4.534247585095174,-0.2587973280585222,19.78556904210504,4.62359185208347,30.37251064475416
11233.355,7.91586661633978,4.571217010719153,-0.2857194686512598,18.860391082644774,4.136491486236368,30.216662001714624
11233.36,7.927966702294058,4.610430219640159,-0.3119954234099428,17.85214012498484,3.648488437042486,29.97756044941994
11233.365,7.936650178113377,4.650861111087089,-0.3352829558902916,16.766747965331263,3.160457101104416,29.65688062720137
11233.37,7.940709193503745,4.691483584346294,-0.3532398296829531,15.61014639836962,2.673271874315013,29.25629717398373
11233.375,7.938935898162489,4.731271538645648,-0.3635238083497009,14.388267220413889,2.1878071532762777,28.77748472921577
11233.38,7.930122441792646,4.769198873257699,-0.3637926554737282,13.107042226526517,1.7049373340580234,28.222117931923
11233.385,7.913060974087005,4.804239487452287,-0.3517041346236546,11.772403211683605,1.225536812733841,27.591871421019505
11233.39,7.886543644758262,4.835367280461345,-0.3249160093831145,10.390281972328658,0.7504799859000647,26.88841983612116
11233.395,7.849362603486818,4.861556151564459,-0.2810860433063198,8.966610302931361,0.280641249458992,26.11343781587427
11233.4,7.80031,4.88178,-0.217872,7.50732,-0.183105,25.2686
11233.405,7.7644,4.87459,-0.141258,6.04248,-0.671387,24.292
11233.41,7.79552,4.78361,-0.0814029,4.63867,-1.2207,23.1323
11233.415,7.77876,4.68545,-0.047884,3.35693,-1.58691,22.3389
11233.42,7.8458,4.57771,-0.0574608,2.62451,-1.89209,21.4844
11233.425,7.86735,4.46279,-0.0694318,1.89209,-1.89209,20.752
11233.43,7.88411,4.36702,-0.0454898,1.83105,-1.95312,19.7144
11233.435,7.87214,4.31435,-0.059855,2.44141,-2.19727,18.9819
11233.44,7.93917,4.29041,-0.0023942,3.2959,-2.13623,18.1885
11233.445,8.01579,4.31675,0.023942,4.45557,-2.0752,17.5171
11233.45,8.13071,4.37181,0.059855,5.7373,-2.01416,16.7236
11233.455,8.28154,4.48434,0.129287,6.95801,-2.01416,16.0522
11233.46,8.462334832949134,4.598310377635689,0.192816548191724,7.726170577800199,-2.0715451117887342,15.467931143503224
11233.465,8.663957754403196,4.694677574710176,0.2342768513148447,8.061298833294877,-2.1602530965926348,14.918759605531177
11233.47,8.875261259294778,4.771648582926292,0.2468453803266021,8.11000279975333,-2.256889525464568,14.38096249604816
11233.475,9.085097842851509,4.827430394112113,0.2236996062202382,8.01889051079523,-2.3380599695809066,13.830816924216098
11233.48,9.28232,4.86023,0.158017,7.93457,-2.38037,13.2446
11233.485,9.47625,4.88417,0.0790087,7.93457,-2.38037,12.6953
11233.49,9.70849,4.93445,0.0766145,7.87354,-2.38037,12.3901
11233.495,9.88805,4.93206,0.0167594,7.87354,-2.31934,11.8408
11233.5,10.041438800442256,4.903346326060839,-0.0490386594213275,8.457417944289492,-2.160079483991155,11.123723780756222
11233.505,10.183533731806262,4.863175073148848,-0.0968998526072917,9.6963521360963,-1.904880834027807,10.306311086032888
11233.51,10.314970531715373,4.813488157987533,-0.1282477814320017,11.517918973892542,-1.5627112663089573,9.399154340968904
11233.515,10.436384937992246,4.756227497235966,-0.1445060478278892,13.849694858342003,-1.1425379966033151,8.41284596945353
11233.52,10.548412688275285,4.693335007630089,-0.1470982536920575,16.61925618712166,-0.653328241229918,7.357978396748561
11233.525,10.65168952033698,4.626752605844024,-0.1374480009415807,19.754179360386903,-0.1040492160601552,6.245144047049897
11233.53,10.746851171937092,4.55842220854652,-0.1169788914757182,23.18204077882481,0.4963318631219973,5.084935344469069
11233.535,10.834533380733111,4.490285732481578,-0.0871145272182957,26.83041683931483,1.138847779866383,3.8879447143944095
11233.54,10.91537188451589,4.424285094294844,-0.0492785100572072,30.626883943849943,1.8145313186228231,2.664764580504297
11233.545,10.990002420953326,4.362362210728619,-0.0048944419289147,34.49901848904142,2.514415262886373,1.4259873682328723
11233.55,11.059060727826765,4.30645899843307,0.0446140752892521,38.37439687704501,3.229532397148594,0.1822055012281116
11233.555,11.123182542812696,4.258517374143157,0.0978234396523387,42.180595504414605,3.95091550487585,-1.0559885950608494
11233.56,11.183003603663757,4.220479254531018,0.1533100492690091,45.84519077195935,4.6695973703154685,-2.278002496545274
11233.565,11.239159648126329,4.194286556283208,0.2096503022512413,49.29575908028238,5.376610777710848,-3.473243779112883
11233.57,11.29228641388628,4.181881196113065,0.2654205966491098,52.4598768262466,6.0629885105342485,-4.63112001734986
11233.575,11.343019638709306,4.185205090706786,0.3191973305935697,55.265120411492646,6.719763353267402,-5.74103878754936
11233.58,11.391995060285236,4.206200156756234,0.3695569021365605,57.63906623335304,7.337968089419125,-6.792407664359656
11233.585,11.439848416359451,4.246808310953329,0.4150757093895939,59.50929069231344,7.908635503223675,-7.77463422365294
11233.59,11.48721544467572,4.3089714700185375,0.4543301504571377,60.80337018812664,8.422798378846137,-8.677126041200799
11233.595,11.534731882926303,4.394631550600908,0.4858966234016977,61.448881119224566,8.871489499899084,-9.489290691802418
11233.6,11.583033468872824,4.505730469457989,0.5083515263366181,61.37339988541533,9.245741650691311,-10.200535751499418
11233.605,11.632755940206865,4.644210143203228,0.5202712573366285,60.50450288612743,9.5365876149372,-10.80026879523014
11233.61,11.684535034691644,4.812012488632606,0.5202322145007784,58.76976652006709,9.735060176830691,-11.277897398881644
11233.615,11.739006490016225,5.011079422318308,0.5068107959201634,56.09676718787006,9.83219212021406,-11.622829137562242
11233.62,11.796806043925564,5.243352861009623,0.47858339968853,52.41308128846262,9.819016229166252,-11.824471586927595
11233.625,11.858569434169477,5.510774721504159,0.434126423878079,47.64628521930037,9.6865652876057,-11.87223232242485
11233.63,11.924932398429746,5.81528692030162,0.3720162666122243,41.723955383225146,9.425872079615448,-11.755518919475092
11233.635,11.996530674481708,6.158831374318794,0.2908293259361518,34.573668175266334,9.02796938898815,-11.463738953444096
11233.64,12.074,6.54335,0.189142,26.123,8.48389,-10.9863
11233.645,12.1865,6.94079,0.0766145,16.2354,7.87354,-10.376
11233.65,12.4163,7.21612,-0.00957681,4.63867,7.32422,-9.64355
11233.655,12.7012,7.30232,-0.124498,-8.30078,6.34766,-8.11768
11233.66,13.1346,7.32386,-0.373495,-21.3013,5.85938,-6.34766
11233.665,13.6182,7.38851,-0.581791,-33.5693,5.79834,-4.5166
11233.67,14.0037,7.45554,-0.845153,-45.5322,6.10352,-3.05176
11233.675,14.1856,7.49385,-0.979228,-56.7017,6.71387,-2.38037
11233.68,14.2551,7.42921,-1.06781,-67.0776,7.20215,-2.68555
11233.685,14.1593,7.3071,-1.22344,-77.3315,7.99561,-3.41797
11233.69,13.9247,7.07965,-1.26653,-87.4023,8.97217,-4.45557
11233.695,13.5344,6.75165,-1.28808,-96.4355,9.58252,-5.79834
11233.7,13.118798411125583,6.415538464741064,-1.3500600560019966,-106.10415114658616,9.695229701094885,-7.580282535971268
11233.705,12.71316070414042,6.073165944052149,-1.4353382265200538,-116.0739838476608,9.480153321490189,-9.708973724695452
11233.71,12.315173791769162,5.697497191146557,-1.5142863690025004,-125.280540971223,9.153790091424286,-12.020909644503266
11233.715,11.92252458615062,5.261496958702032,-1.5572763410027834,-132.65936539870796,8.932639240846624,-14.352586376877108
11233.72,11.5329,4.73813,-1.53468,-137.146,9.0332,-16.5405
11233.725,11.2025,4.19943,-1.55384,-138.489,9.52148,-18.6157
11233.73,11.0253,3.88818,-1.83635,-137.695,10.8643,-20.9961
11233.735,10.635,3.4668,-1.54665,-132.324,14.3433,-23.4985
11233.74,10.3693,3.18189,-1.35751,-129.333,13.916,-27.5269
11233.745,10.2352,3.12443,-1.48201,-125.916,14.1602,-31.4331
11233.75,10.1801,3.08134,-1.46046,-119.324,15.7471,-34.8511
11233.755,9.87369,2.91614,-1.13725,-113.159,15.8691,-38.147
11233.76,9.67257,2.9329,-1.17316,-106.934,15.564,-41.3818
11233.765,9.54089,2.95205,-1.15401,-99.5483,16.0522,-44.5557
11233.77,9.24401,2.8898,-1.05584,-91.4307,16.7847,-47.3633
11233.775,8.9615,3.00951,-0.919373,-83.374,16.5405,-50.2319
11233.78,8.68986364577793,3.1598275190649243,-0.8364816011626552,-76.0657584212773,16.274607340495876,-53.23313780845727
11233.785,8.407136619850327,3.280059461968888,-0.8090649480947598,-69.72115825923565,16.223037856557323,-56.30725456050705
11233.79,8.10771677115881,3.368946645290273,-0.8087287944576018,-64.43668888924103,16.267794702394916,-59.400532406988674
11233.795,7.786001948218704,3.425229885759007,-0.8070788938785021,-60.3088396782448,16.290881032157053,-62.45925350320282
11233.8,7.43639,3.44765,-0.775721,-57.4341,16.1743,-65.4297
11233.805,7.1036,3.45244,-0.711078,-55.8472,15.8691,-68.2983
11233.81,6.92643,3.47159,-0.677559,-55.0537,15.564,-71.0449
11233.815,6.74207,3.40455,-0.687136,-54.0161,15.3198,-73.2422
11233.82,6.57687,3.35906,-0.78051,-53.772,15.1367,-75.1343
11233.825,6.46434,3.44047,-0.715866,-54.8706,15.1978,-76.9043
11233.83,6.36139,3.54102,-0.749385,-56.8848,14.8315,-78.3691
11233.835,6.31112,3.53384,-0.785298,-59.5093,14.6484,-79.4678
11233.839999999998,6.296479513596224,3.5018054306441684,-0.81758025534835,-62.44548599599099,14.64434256903055,-80.13777277582834
11233.845,6.306711044444608,3.473346814439501,-0.8566915441986852,-65.55057920242905,14.75180858726583,-80.39379279737804
11233.85,6.339022708687861,3.447884232483172,-0.9013198010016028,-68.72896969439986,14.959767967821712,-80.27536416179278
11233.855,6.390622622498289,3.4248377658328377,-0.950152960267991,-71.88504755151452,15.257190624038204,-79.82199096633535
11233.86,6.458718901988503,3.4036274955817367,-1.0018789564413728,-74.92320284882169,15.633046468892967,-79.07317730866563
11233.865,6.540519663356845,3.383673502790621,-1.0551857240378015,-77.7478256658304,16.07630541584818,-78.06842728558779
11233.87,6.633233022693949,3.3643958685504765,-1.1087611974975442,-80.26330607783044,16.57593737777538,-76.84724499516278
11233.875,6.734067096216073,3.3452146739234614,-1.161293311338,-82.37403416395057,17.120912268226807,-75.44913453385112
11233.88,6.84023,3.32555,-1.21147,-83.9844,17.7002,-73.9136
11233.885,6.95037,3.29442,-1.25456,-84.8999,18.3105,-72.1436
11233.89,7.06768,3.22978,-1.2785,-84.8389,18.9819,-69.8853
11233.895,7.19936,3.19147,-1.28808,-84.3506,19.7754,-67.8101
11233.9,7.34541,3.15556,-1.29287,-83.252,20.6909,-65.4297
11233.905,7.42921,3.10767,-1.34315,-81.665,21.4233,-63.1104
11233.91,7.52737,3.08373,-1.4054,-79.5288,22.0947,-60.4858
11233.915,7.60398,3.04782,-1.47004,-76.7212,22.8271,-58.0444
11233.92,7.635663067486199,3.0215201161737526,-1.513031356818831,-73.08899183502116,23.82598527023988,-55.68058114754733
11233.925,7.632854530192445,3.008294521443103,-1.5366373127760495,-68.70342809780873,24.9943104932158,-53.35859046544538
11233.93,7.611092459157066,3.0010358686314347,-1.5521555903133135,-63.69866844503555,26.14537308057657,-51.1259792105735
11233.935,7.585914925408051,2.9926368105437766,-1.5708839119062286,-58.20887252660722,27.09247044556804,-49.03029863652015
11233.94,7.57286,2.97599,-1.60412,-52.3682,27.6489,-47.1191
11233.945,7.56089,2.95923,-1.65439,-46.2036,27.832,-45.4712
11233.95,7.47949,2.98557,-1.67594,-39.5508,28.2593,-44.1895
11233.955,7.38611,3.02627,-1.60412,-32.8979,28.8086,-43.0908
11233.96,7.25443,3.07894,-1.50835,-26.2451,29.0527,-42.2363
11233.965,7.07247,3.11725,-1.38864,-19.5923,29.2358,-41.748
11233.97,6.94558,3.15077,-1.19471,-13.1836,29.1748,-41.5649
11233.975,6.80432,3.19626,-1.01514,-7.44629,28.6865,-41.3818
11233.98,6.655249764220546,3.2614650261141187,-0.8564272093046675,-2.5657844739683844,27.868884308821908,-41.32204704298166
11233.985,6.510882830855409,3.3437636715874364,-0.7144491609173079,1.450074474639545,26.789785411566047,-41.40238988798449
11233.99,6.3759690004063,3.438306584800612,-0.5909155976961863,4.621144665558607,25.49192160219944,-41.576456246158266
11233.995,6.255258073174024,3.5402444142606195,-0.4875362623072126,6.967283923762428,24.01801117298035,-41.79787382881537
11234.0,6.153499849643083,3.644727808333828,-0.4060208975805681,8.508350070200704,22.410772418163077,-42.02027034700293
11234.005,6.0754441301384094,3.746907415534444,-0.3480792462127345,9.264200928661086,20.71292362978077,-42.19727351206852
11234.01,6.025840715113461,3.841933884228659,-0.3154210510008327,9.254694321250351,18.967183102250647,-42.282511035091545
11234.015,6.0094394049311255,3.924957862923801,-0.309756054676893,8.499688070627966,17.216269127505118,-42.2296106273198
11234.02,6.03099,3.99113,-0.332794,7.01904,15.5029,-41.9922
11234.025,6.11479,4.03184,-0.380678,5.00488,13.7939,-41.5039
11234.03,6.31112,4.05338,-0.440533,2.99072,11.9019,-40.6494
11234.035,6.52659,4.13239,-0.529119,0.549316,10.0708,-39.4287
11234.04,6.782487131469807,4.213499998506742,-0.6157027982734856,-2.137026399652939,8.331146192438368,-37.899297980063565
11234.045,7.083450156299151,4.278655549006502,-0.6934607824616501,-4.923932251903949,6.618050400163027,-36.06029656800449
11234.05,7.4185526152605155,4.330550100225215,-0.7659946674792442,-7.740958503114777,4.865357712424061,-33.89346616674164
11234.055,7.77686804958388,4.371877100975291,-0.8369061683521166,-10.517662103690403,3.006913215917772,-31.38057717627042
11234.06,8.14747,4.40533,-0.909797,-13.1836,0.976562,-28.5034
11234.065,8.51618,4.42927,-0.991199,-15.686,-1.15967,-25.2686
11234.07,8.85855,4.43646,-1.08457,-18.0054,-3.05176,-21.7285
11234.075,9.16022,4.44603,-1.14922,-19.9585,-5.00488,-17.8223
11234.08,9.419504557397236,4.43458010753407,-1.1799304436965827,-21.26418849678624,-6.8808111702168935,-13.708436752974253
11234.085,9.638668725220452,4.405018776636196,-1.1910460879185545,-21.87983239254296,-8.661823687531118,-9.472906703768638
11234.09,9.820368614251905,4.37088739198354,-1.1987775102864489,-21.83042203968437,-10.408192618957514,-5.164178279926749
11234.095,9.967260335566806,4.345727338213488,-1.2193352884423765,-21.14094779104879,-12.180193034106674,-0.8307199027989198
11234.1,10.082,4.34308,-1.26893,-19.8364,-14.0381,3.479
11234.105,10.1586,4.35505,-1.32878,-17.8223,-15.9302,7.69043
11234.11,10.1873,4.32632,-1.30005,-14.7705,-17.5171,11.6577
11234.115,10.2376,4.30956,-1.25217,-11.1084,-18.9209,15.3198
11234.12,10.280778821386663,4.304347227771389,-1.1793462733404816,-7.096335462519277,-20.167825790177016,18.594757579593733
11234.125,10.301589948854884,4.302731195873524,-1.0812813485062174,-2.876721017283324,-21.273772189788648,21.50135182773996
11234.13,10.296981665622765,4.30084855009097,-0.9681526870448788,1.4120561573751975,-22.26895569383481,24.088827284840058
11234.135,10.263902254918698,4.2948359362038735,-0.8501377503554106,5.631608889247177,-23.18359279885889,26.406428495316764
11234.14,10.1993,4.28083,-0.737414,9.64355,-24.0479,28.5034
11234.145,10.1299,4.25928,-0.651223,13.4277,-24.9023,30.3345
11234.15,10.1921,4.22816,-0.653617,17.2729,-25.7568,31.7993
11234.155,10.489,4.15873,-0.766145,20.9961,-26.3672,33.6304
11234.16,11.0133,4.14915,-0.893037,24.5361,-26.6113,35.6445
11234.165,11.7124,4.17549,-1.04148,28.0762,-26.6724,37.9639
11234.17,12.457,4.23055,-1.1971,31.9824,-26.4282,40.2832
11234.175,13.137,4.36463,-1.30484,36.0718,-26.3062,42.5415
11234.18,13.6685,4.49152,-1.46765,40.1001,-26.2451,44.6777
11234.185,13.9893,4.5825,-1.54426,43.8843,-26.001,46.9971
11234.19,14.1378,4.6663,-1.57538,46.814,-25.5737,49.3774
11234.195,14.1066,4.73334,-1.62566,49.6216,-24.9634,52.002
11234.2,13.8983,4.75249,-1.61848,52.3682,-24.231,54.3213
11234.205,13.4937,4.75967,-1.5706,55.2979,-23.6816,56.2744
11234.21,13.113,4.74291,-1.47483,58.5938,-23.3154,57.4951
11234.215,12.6917,4.77643,-1.24977,61.7676,-23.1323,58.1055
11234.22,12.239097451132448,4.800276389077006,-0.942042482437799,64.75761975975473,-23.22711570894285,57.67817274480129
11234.225,11.778700581895894,4.794593667574472,-0.5878793757797041,67.43585773868134,-23.625876190244348,56.33648053280556
11234.23,11.32577498729245,4.761904751537697,-0.2104094280573352,69.61395583661144,-24.33123881687784,54.40278194901455
11234.235,10.895586261667106,4.704732556985285,0.1672386132188019,71.10355595681881,-25.345860962621305,52.199435576203136
11234.24,10.5034,4.6256,0.521936,71.7163,-26.6724,50.0488
11234.245,10.1394,4.54898,0.818817,71.5332,-28.3203,47.9736
11234.25,9.75877,4.52265,1.01754,71.167,-30.2734,45.2881
11234.255,9.49301,4.43167,1.19231,69.7632,-32.2876,42.7246
11234.26,9.31485207226098,4.3569312861986695,1.3156268708076173,67.58050877127121,-34.05388127404001,40.51596101609749
11234.265,9.199304793604249,4.320914534567502,1.381351280075951,64.81776587454719,-35.57033439531699,38.57643914854895
11234.27,9.136923478769765,4.313169139822572,1.398585253966303,61.54724859094977,-36.91775688022956,36.80129677210929
11234.275,9.11826344263153,4.323244496716869,1.3764308185751992,57.84123420595554,-38.17694624305342,35.085796264287005
11234.28,9.13388,4.34069,1.32399,53.772,-39.4287,33.3252
11234.285,9.17458,4.35505,1.2809,49.4995,-40.5884,31.4941
11234.29,9.24641,4.35266,1.31681,45.4102,-41.1987,29.7852
