timestamp,ax,ay,az,gx,gy,gz
9490.34,9.21768,2.94008,2.26731,-3.23486,0.12207,-0.549316
9490.345,9.22246,2.93529,2.22661,-3.35693,0.12207,-0.549316
9490.35,9.21528,2.94487,2.22182,-3.2959,-0.0610352,-0.244141
9490.355,9.20571,2.95923,2.21224,-3.23486,-0.183105,-0.12207
9490.36,9.22486,2.96402,2.18112,-3.2959,-0.183105,0.0610352
9490.365,9.22725,2.95684,2.19309,-3.23486,-0.366211,0.12207
9490.37,9.24401,2.95205,2.16915,-3.11279,-0.549316,0.12207
9490.375,9.22486,2.97839,2.18351,-3.05176,-0.549316,0.305176
9490.38,9.25359,2.98318,2.21224,-2.86865,-0.793457,0.244141
9490.385,9.26077,2.99515,2.21703,-2.86865,-0.854492,0.305176
9490.39,9.27274,3.00233,2.21703,-2.86865,-0.976562,0.305176
9490.395,9.26556,3.01909,2.24097,-2.92969,-1.09863,0.244141
9490.4,9.31105,3.01909,2.25294,-3.05176,-1.2207,0.244141
9490.405,9.3302,3.00951,2.26013,-3.11279,-1.34277,0.183105
9490.41,9.34457,3.00472,2.24576,-3.11279,-1.40381,0.0
9490.415,9.34696,3.01909,2.229,-3.35693,-1.46484,0.0610352
9490.42,9.36851,3.02388,2.26731,-3.479,-1.52588,0.0610352
9490.425,9.35654,3.00233,2.26731,-3.60107,-1.58691,-0.0610352
9490.43,9.36133,2.99275,2.26731,-3.90625,-1.70898,-0.183105
9490.435,9.37809,2.99993,2.27689,-3.90625,-1.64795,-0.549316
9490.44,9.36612,2.99275,2.27689,-4.02832,-1.77002,-0.549316
9490.445,9.37809,2.98078,2.28646,-4.02832,-1.64795,-0.732422
9490.45,9.36851,2.94487,2.27689,-4.21143,-1.52588,-0.793457
9490.455,9.36612,2.91614,2.31998,-4.15039,-1.46484,-0.976562
9490.46,9.35175,2.8922,2.31998,-4.02832,-1.40381,-0.976562
9490.465,9.33739,2.87065,2.32956,-3.84521,-1.2207,-0.915527
9490.47,9.33739,2.88262,2.32238,-3.54004,-0.915527,-0.915527
9490.475,9.31344,2.85389,2.32716,-3.23486,-0.854492,-1.0376
9490.48,9.28711,2.84431,2.30801,-2.99072,-0.671387,-0.976562
9490.485,9.29429,2.83234,2.30562,-2.80762,-0.549316,-0.915527
9490.49,9.28232,2.83713,2.28646,-2.31934,-0.549316,-0.793457
9490.495,9.25359,2.79882,2.27689,-2.13623,-0.305176,-0.732422
9490.5,9.26317,2.80122,2.27928,-1.70898,-0.12207,-0.610352
9490.505,9.26556,2.81079,2.29125,-1.15967,0.0,-0.549316
9490.51,9.26795,2.81319,2.25773,-0.732422,0.183105,-0.183105
9490.515,9.24641,2.81798,2.25294,-0.366211,0.244141,0.0
9490.52,9.27993,2.81798,2.25773,-0.183105,0.305176,0.366211
9490.525,9.26795,2.81798,2.25773,0.488281,0.427246,0.549316
9490.53,9.25838,2.83234,2.26731,0.671387,0.427246,0.915527
9490.535,9.28711,2.85389,2.23618,1.2207,0.549316,1.15967
9490.54,9.27753,2.85628,2.2721,1.70898,0.671387,1.46484
9490.545,9.28232,2.86107,2.26252,2.13623,0.732422,1.64795
9490.55,9.27035,2.88022,2.27689,2.44141,0.793457,1.89209
9490.555,9.27035,2.90177,2.29125,2.62451,0.793457,1.95312
9490.56,9.27035,2.91374,2.25055,2.68555,0.793457,2.13623
9490.565,9.27993,2.94008,2.26731,2.80762,0.671387,2.2583
9490.57,9.27274,2.96163,2.3104,2.56348,0.610352,2.44141
9490.575,9.27993,3.01191,2.24097,2.50244,0.610352,2.2583
9490.58,9.28232,3.02388,2.24097,2.31934,0.488281,2.38037
9490.585,9.25598,3.03345,2.22661,2.0752,0.305176,2.44141
9490.59,9.26077,3.02148,2.24097,1.70898,0.0610352,2.31934
9490.595,9.27514,3.03824,2.2697,1.58691,-0.12207,2.2583
9490.6,9.29908,3.0574,2.229,1.40381,-0.183105,2.2583
9490.605,9.28711,3.05261,2.22661,1.2207,-0.366211,2.01416
9490.61,9.30626,3.05261,2.24576,1.2207,-0.427246,2.0752
9490.615,9.30387,3.04303,2.24097,1.0376,-0.549316,1.95312
9490.62,9.30626,3.06218,2.22421,1.09863,-0.610352,1.95312
9490.625,9.27514,3.0574,2.25534,1.15967,-0.610352,1.64795
9490.63,9.29429,3.06218,2.28407,1.0376,-0.610352,1.70898
9490.635,9.28711,3.07176,2.28886,0.915527,-0.488281,1.46484
9490.64,9.28232,3.08373,2.3104,0.976562,-0.549316,1.28174
9490.645,9.27753,3.09091,2.29125,0.732422,-0.549316,1.15967
9490.65,9.27035,3.07415,2.27449,0.549316,-0.488281,0.976562
9490.655,9.26795,3.09091,2.32956,0.427246,-0.488281,1.0376
9490.66,9.26317,3.10528,2.30562,0.183105,-0.549316,0.732422
9490.665,9.25838,3.10289,2.35829,-0.0610352,-0.610352,0.549316
9490.67,9.26795,3.10767,2.34153,-0.305176,-0.549316,0.427246
9490.675,9.27035,3.1364,2.34392,-0.793457,-0.610352,0.305176
9490.68,9.29669,3.12443,2.32716,-1.28174,-0.610352,-0.0610352
9490.685,9.27035,3.11007,2.34632,-1.58691,-0.671387,-0.183105
9490.69,9.27753,3.10289,2.33435,-2.01416,-0.671387,-0.183105
9490.695,9.27514,3.09331,2.31998,-2.44141,-0.671387,-0.488281
9490.7,9.27753,3.07415,2.34871,-2.62451,-0.610352,-0.427246
9490.705,9.28232,3.07415,2.3535,-2.99072,-0.549316,-0.488281
9490.71,9.26795,3.04542,2.37265,-3.2959,-0.549316,-0.549316
9490.715,9.26556,3.01909,2.33195,-3.2959,-0.549316,-0.671387
9490.72,9.27753,3.02148,2.3128,-3.479,-0.427246,-0.854492
9490.725,9.27514,2.99275,2.33674,-3.54004,-0.244141,-0.854492
9490.73,9.27753,2.98796,2.36787,-3.479,-0.183105,-0.976562
9490.735,9.27514,2.98796,2.33435,-3.60107,-0.12207,-1.0376
9490.74,9.27514,2.9712,2.34153,-3.479,-0.0610352,-1.0376
9490.745,9.26556,2.97839,2.31519,-3.2959,-0.12207,-1.2207
9490.75,9.30387,2.94726,2.26731,-3.23486,0.0610352,-1.2207
9490.755,9.30626,2.94008,2.23858,-3.17383,0.0,-1.15967
9490.76,9.30626,2.94966,2.27449,-3.11279,0.0610352,-1.15967
9490.765,9.30387,2.94247,2.25773,-3.23486,0.183105,-1.2207
9490.77,9.30387,2.96402,2.25055,-3.11279,0.183105,-1.2207
9490.775,9.2919,2.95205,2.2721,-3.11279,0.183105,-1.28174
9490.78,9.30387,2.9305,2.28886,-2.99072,0.244141,-1.40381
9490.785,9.29429,2.92332,2.27689,-2.80762,0.244141,-1.2207
9490.79,9.2895,2.94008,2.2721,-2.74658,0.244141,-1.15967
9490.795,9.27514,2.92093,2.27928,-2.86865,0.183105,-1.2207
9490.8,9.27753,2.92811,2.23858,-2.80762,0.366211,-1.15967
9490.805,9.2488,2.91614,2.28886,-2.74658,0.549316,-1.28174
9490.81,9.24641,2.91614,2.26731,-2.74658,0.488281,-1.0376
9490.815,9.22246,2.90656,2.23618,-2.86865,0.427246,-1.2207
9490.82,9.22007,2.90177,2.22661,-3.05176,0.366211,-1.28174
9490.825,9.20092,2.91614,2.20027,-3.05176,0.244141,-1.09863
9490.83,9.22007,2.90177,2.1883,-2.92969,0.0610352,-1.28174
9490.835,9.24162,2.89698,2.18591,-3.05176,-0.183105,-0.915527
9490.84,9.24162,2.88741,2.18351,-2.99072,-0.366211,-0.976562
9490.845,9.26556,2.90417,2.19548,-3.05176,-0.549316,-0.732422
9490.85,9.30626,2.90896,2.23379,-3.05176,-0.671387,-0.488281
9490.855,9.3326,2.88741,2.23379,-2.99072,-0.610352,-0.366211
9490.86,9.33978,2.88262,2.25534,-3.05176,-0.610352,-0.305176
9490.865,9.32542,2.90417,2.26013,-2.80762,-0.488281,0.0610352
9490.87,9.32542,2.90656,2.2697,-2.62451,-0.549316,0.12207
9490.875,9.31105,2.8898,2.26731,-2.44141,-0.244141,0.366211
9490.88,9.31105,2.90656,2.27689,-2.31934,-0.12207,0.549316
9490.885,9.2919,2.91135,2.26731,-2.19727,-0.244141,0.610352
9490.89,9.27993,2.91135,2.24337,-1.95312,-0.244141,0.854492
9490.895,9.25598,2.91374,2.24576,-1.89209,-0.183105,1.0376
9490.9,9.26077,2.91853,2.2314,-1.70898,-0.183105,0.915527
9490.905,9.2488,2.93529,2.18112,-1.58691,-0.366211,1.0376
9490.91,9.2488,2.94008,2.21703,-1.58691,-0.305176,1.09863
9490.915,9.23444,2.92571,2.21224,-1.46484,-0.244141,0.976562
9490.92,9.25838,2.9305,2.2697,-1.46484,-0.305176,1.0376
9490.925,9.25838,2.9329,2.26252,-1.2207,-0.305176,0.976562
9490.93,9.24401,2.94487,2.31519,-1.34277,-0.305176,0.915527
9490.935,9.26556,2.93769,2.29604,-1.28174,-0.305176,0.854492
9490.94,9.27035,2.94966,2.28646,-1.28174,-0.305176,0.671387
9490.945,9.26795,2.96642,2.31519,-1.58691,-0.244141,0.610352
9490.95,9.27035,2.98557,2.3104,-1.77002,-0.183105,0.427246
9490.955,9.28471,2.96642,2.30322,-2.01416,-0.244141,0.366211
9490.96,9.27274,2.96163,2.28407,-2.0752,-0.183105,0.305176
9490.965,9.27753,2.96642,2.2697,-2.38037,-0.12207,0.244141
9490.97,9.26556,2.98318,2.25055,-2.50244,-0.12207,0.0
9490.975,9.26556,2.99515,2.28407,-2.92969,-0.183105,0.0
9490.98,9.27274,2.97839,2.29843,-3.11279,-0.183105,-0.0610352
9490.985,9.26795,2.96881,2.2721,-3.23486,-0.244141,-0.12207
9490.99,9.28471,2.9736,2.29365,-3.54004,-0.244141,-0.12207
9490.995,9.29669,2.99993,2.27689,-3.66211,-0.427246,-0.244141
9491.0,9.32302,2.98078,2.25773,-4.02832,-0.549316,-0.305176
9491.005,9.31823,2.98557,2.28407,-4.27246,-0.549316,-0.244141
9491.01,9.31344,2.98078,2.30083,-4.5166,-0.488281,-0.244141
9491.015,9.29908,2.98796,2.28407,-4.69971,-0.671387,-0.305176
9491.02,9.28711,2.96642,2.28407,-4.88281,-0.549316,-0.427246
9491.025,9.2919,2.95923,2.29365,-4.94385,-0.610352,-0.488281
9491.03,9.29908,2.9712,2.30083,-5.06592,-0.610352,-0.427246
9491.035,9.29429,2.96163,2.29843,-5.43213,-0.732422,-0.427246
9491.04,9.29429,2.97839,2.26731,-5.5542,-0.610352,-0.610352
9491.045,9.29669,2.96402,2.25294,-5.7373,-0.671387,-0.610352
9491.05,9.31344,2.96881,2.29604,-5.92041,-0.732422,-0.488281
9491.055,9.29908,2.94487,2.27928,-5.98145,-0.732422,-0.488281
9491.06,9.2895,2.95205,2.26491,-6.04248,-0.732422,-0.488281
9491.065,9.30626,2.94008,2.25534,-6.22559,-0.671387,-0.366211
9491.07,9.29908,2.9305,2.23618,-6.22559,-0.793457,-0.427246
9491.075,9.30866,2.92811,2.23618,-6.16455,-0.976562,-0.366211
9491.08,9.30866,2.92093,2.229,-6.10352,-0.976562,-0.366211
9491.085,9.31823,2.90656,2.24816,-5.98145,-0.854492,-0.366211
9491.09,9.30147,2.89698,2.24576,-6.04248,-0.915527,-0.244141
9491.095,9.29429,2.88022,2.27449,-5.7373,-0.793457,-0.427246
9491.1,9.27753,2.88262,2.25294,-5.7373,-0.671387,-0.488281
9491.105,9.2488,2.87783,2.26491,-5.49316,-0.549316,-0.488281
9491.11,9.23683,2.89459,2.29125,-5.37109,-0.488281,-0.854492
9491.115,9.23444,2.90896,2.26491,-5.37109,-0.366211,-0.915527
9491.12,9.22246,2.91374,2.23618,-5.24902,-0.366211,-0.976562
9491.125,9.21528,2.89459,2.20506,-5.31006,-0.366211,-1.0376
9491.13,9.21049,2.89459,2.21703,-5.31006,-0.366211,-1.2207
9491.135,9.24641,2.90417,2.21942,-5.31006,-0.488281,-1.28174
9491.14,9.26556,2.92332,2.20027,-5.12695,-0.305176,-1.28174
9491.145,9.26795,2.90896,2.21942,-5.24902,-0.366211,-1.40381
9491.15,9.28232,2.89698,2.24337,-5.24902,-0.488281,-1.40381
9491.155,9.27514,2.90656,2.21224,-5.18799,-0.488281,-1.40381
9491.16,9.26795,2.90417,2.20506,-5.24902,-0.488281,-1.46484
9491.165,9.29669,2.88741,2.1883,-5.06592,-0.305176,-1.52588
9491.17,9.29669,2.87544,2.22421,-4.88281,-0.244141,-1.52588
9491.175,9.30387,2.86586,2.20027,-4.82178,0.0,-1.46484
9491.18,9.30147,2.86347,2.21464,-4.57764,0.0,-1.52588
9491.185,9.29429,2.86586,2.20745,-4.3335,0.0610352,-1.52588
9491.19,9.27035,2.84671,2.19788,-4.02832,0.244141,-1.64795
9491.195,9.25838,2.85149,2.16675,-3.72314,0.366211,-1.64795
9491.2,9.24641,2.84192,2.17872,-3.60107,0.427246,-1.70898
9491.205,9.25598,2.82516,2.20027,-3.23486,0.427246,-1.70898
9491.21,9.27035,2.85149,2.20745,-2.92969,0.488281,-1.70898
9491.215,9.22725,2.82516,2.17872,-2.86865,0.427246,-1.83105
9491.22,9.2512,2.83473,2.15957,-2.38037,0.366211,-1.83105
9491.225,9.25838,2.83473,2.16196,-2.0752,0.305176,-1.70898
9491.23,9.27993,2.83713,2.18591,-1.89209,0.305176,-1.58691
9491.235,9.28711,2.82276,2.21703,-1.64795,0.244141,-1.52588
9491.24,9.29429,2.83234,2.21464,-1.52588,0.244141,-1.40381
9491.245,9.30626,2.82276,2.19309,-1.2207,0.183105,-1.52588
9491.25,9.31584,2.82755,2.21464,-1.0376,0.0610352,-1.40381
9491.255,9.30387,2.82276,2.21464,-0.854492,0.0,-1.40381
9491.26,9.30626,2.82037,2.2314,-0.549316,0.0,-1.40381
9491.265,9.30147,2.81319,2.21464,-0.366211,-0.0610352,-1.28174
9491.27,9.33499,2.82516,2.229,-0.0610352,0.12207,-1.09863
9491.275,9.34457,2.83952,2.2314,0.0,0.183105,-1.2207
9491.28,9.31105,2.81319,2.20745,0.183105,0.12207,-1.0376
9491.285,9.31105,2.82516,2.24097,0.305176,0.12207,-0.976562
9491.29,9.30626,2.82995,2.24576,0.549316,0.12207,-0.915527
9491.295,9.30387,2.81558,2.24097,0.732422,0.12207,-0.671387
9491.3,9.31105,2.806,2.23379,1.0376,0.0610352,-0.610352
9491.305,9.30387,2.82037,2.20985,1.09863,0.183105,-0.488281
9491.31,9.2919,2.82037,2.20985,1.46484,0.0610352,-0.427246
9491.315,9.30626,2.83234,2.23379,1.64795,0.244141,-0.488281
9491.32,9.30147,2.85868,2.24576,1.89209,0.366211,-0.244141
9491.325,9.31584,2.8491,2.2697,2.2583,0.427246,0.0
9491.33,9.30626,2.82276,2.24816,2.62451,0.549316,-0.12207
9491.335,9.31584,2.85868,2.29125,2.74658,0.549316,0.0
9491.34,9.31584,2.88022,2.2721,2.86865,0.671387,0.12207
9491.345,9.31344,2.87544,2.28407,3.05176,0.671387,0.305176
9491.35,9.31344,2.8922,2.28407,3.11279,0.732422,0.427246
9491.355,9.30387,2.88262,2.26731,3.11279,0.793457,0.427246
9491.36,9.31584,2.88262,2.25294,3.17383,0.854492,0.427246
9491.365,9.28711,2.8898,2.2697,2.99072,0.793457,0.366211
9491.37,9.27274,2.9305,2.28886,3.11279,0.732422,0.427246
9491.375,9.31823,2.92571,2.29843,3.23486,0.732422,0.427246
9491.38,9.31344,2.9305,2.28886,3.05176,0.732422,0.610352
9491.385,9.29908,2.93529,2.29365,2.99072,0.732422,0.610352
9491.39,9.2895,2.91853,2.29843,2.80762,0.610352,0.610352
9491.395,9.28471,2.9305,2.28167,2.68555,0.671387,0.549316
9491.4,9.29429,2.91614,2.28646,2.68555,0.610352,0.549316
9491.405,9.27035,2.93769,2.29125,2.62451,0.610352,0.610352
9491.41,9.25598,2.94247,2.29843,2.50244,0.671387,0.671387
9491.415,9.2512,2.94726,2.3128,2.0752,0.732422,0.610352
9491.42,9.252011604701496,2.954605321799691,2.310730942157639,1.7254633189456507,0.7066193141736529,0.5141131493219633
9491.425,9.25598996771251,2.9613016220909807,2.295263654849779,1.5368902423353326,0.605034786412385,0.4340985516291641
9491.43,9.26004052837126,2.965762261479779,2.278436896469075,1.4621495063296734,0.4675235016083522,0.3960997793053806
9491.435,9.261068726020309,2.9664006005793464,2.2722894253905244,1.4539098468747564,0.3339405444990778,0.4259084046610356
9491.44,9.25598,2.96163,2.28886,1.46484,0.244141,0.549316
9491.445,9.24641,2.95684,2.32238,1.46484,0.183105,0.732422
9491.45,9.24641,2.96402,2.32238,1.46484,0.0610352,0.732422
9491.455,9.25598,2.94726,2.3104,1.40381,0.12207,0.549316
9491.46,9.28232,2.94726,2.29365,1.34277,0.12207,0.671387
9491.465,9.29669,2.95444,2.3128,1.46484,0.0610352,0.793457
9491.47,9.30866,2.9736,2.29365,1.46484,-0.0610352,0.854492
9491.475,9.29669,2.9712,2.29125,1.28174,0.0610352,0.976562
9491.48,9.2919,2.95205,2.30562,1.58691,0.0,0.976562
9491.485,9.2895,2.97599,2.32238,1.58691,0.12207,0.915527
9491.49,9.29908,2.99993,2.32956,1.40381,0.183105,0.854492
9491.495,9.2895,2.98318,2.34632,1.46484,0.0610352,0.915527
9491.5,9.31105,3.00233,2.36068,1.40381,0.0610352,0.915527
9491.505,9.31823,3.01191,2.38223,1.28174,0.0610352,0.854492
9491.51,9.34217,3.03345,2.38462,1.15967,0.0,0.793457
9491.515,9.3733,3.06458,2.3535,0.976562,0.0610352,0.793457
9491.52,9.35654,3.05021,2.36787,0.854492,0.183105,0.549316
9491.525,9.34217,3.04303,2.37026,0.549316,0.12207,0.488281
9491.53,9.31823,3.04782,2.34871,0.12207,0.12207,0.305176
9491.535,9.28232,3.0143,2.37744,-0.183105,0.0610352,0.12207
9491.54,9.28711,3.00472,2.36547,-0.427246,-0.0610352,0.0610352
9491.545,9.2895,2.99754,2.38941,-0.549316,-0.12207,-0.0610352
9491.55,9.26077,2.99036,2.36547,-0.793457,-0.12207,-0.305176
9491.555,9.26317,3.00233,2.36787,-1.09863,-0.12207,-0.488281
9491.56,9.27274,3.00233,2.35589,-1.2207,-0.0610352,-0.549316
9491.565,9.26556,2.98318,2.38702,-1.40381,-0.0610352,-0.610352
9491.57,9.28232,2.98318,2.40617,-1.52588,-0.0610352,-0.610352
9491.575,9.27514,2.97599,2.44209,-1.83105,-0.183105,-0.732422
9491.58,9.26795,2.97599,2.3966,-1.95312,0.0,-0.793457
9491.585,9.26556,2.97599,2.40617,-2.19727,0.0,-0.671387
9491.59,9.25598,2.9712,2.39181,-2.38037,0.0,-0.732422
9491.595,9.2488,2.98318,2.38941,-2.62451,0.0,-0.732422
9491.6,9.27274,2.98078,2.39899,-2.74658,0.0610352,-0.610352
9491.605,9.26317,2.96642,2.37984,-3.05176,-0.12207,-0.488281
9491.61,9.28711,2.95923,2.35589,-3.23486,0.0610352,-0.610352
9491.615,9.27514,2.94487,2.34632,-3.41797,0.183105,-0.610352
9491.62,9.2512,2.92332,2.34871,-3.60107,0.244141,-0.610352
9491.625,9.26077,2.91614,2.30562,-3.479,0.427246,-0.671387
9491.63,9.25359,2.91135,2.30562,-3.479,0.488281,-0.793457
9491.635,9.23683,2.8922,2.32716,-3.35693,0.488281,-0.915527
9491.64,9.22965,2.91135,2.36068,-3.2959,0.488281,-0.976562
9491.645,9.23683,2.88501,2.33914,-3.05176,0.671387,-1.09863
9491.65,9.22965,2.89698,2.34392,-2.99072,0.610352,-1.0376
9491.655,9.23683,2.91135,2.36068,-2.80762,0.610352,-1.15967
9491.66,9.2488,2.90417,2.34632,-2.80762,0.549316,-1.0376
9491.665,9.26077,2.92571,2.33914,-2.80762,0.671387,-1.15967
9491.67,9.26317,2.92571,2.33914,-2.92969,0.671387,-1.09863
9491.675,9.25838,2.92332,2.3942,-3.05176,0.610352,-1.09863
9491.68,9.26556,2.90417,2.37744,-2.99072,0.610352,-1.09863
9491.685,9.28471,2.90417,2.34392,-3.17383,0.610352,-1.0376
9491.69,9.27993,2.91374,2.33435,-3.17383,0.671387,-1.09863
9491.695,9.27993,2.90177,2.29604,-3.05176,0.610352,-1.09863
9491.7,9.27753,2.88022,2.32238,-2.92969,0.610352,-1.0376
9491.705,9.2488,2.88262,2.31759,-2.80762,0.610352,-1.0376
9491.71,9.24641,2.85868,2.32956,-2.68555,0.732422,-1.09863
9491.715,9.27035,2.86347,2.28886,-2.2583,0.549316,-1.15967
9491.72,9.26317,2.87065,2.29125,-2.0752,0.488281,-1.2207
9491.725,9.28711,2.88262,2.29125,-2.0752,0.427246,-1.2207
9491.73,9.28232,2.87304,2.30562,-2.01416,0.488281,-1.28174
9491.735,9.27993,2.88262,2.3104,-1.77002,0.427246,-1.15967
9491.74,9.29908,2.89698,2.29604,-1.89209,0.549316,-1.15967
9491.745,9.30626,2.88501,2.33914,-2.01416,0.488281,-1.15967
9491.75,9.30147,2.88022,2.30801,-1.83105,0.366211,-1.28174
9491.755,9.30626,2.88262,2.32238,-1.89209,0.366211,-0.976562
9491.76,9.2919,2.87065,2.31519,-1.95312,0.305176,-1.0376
9491.765,9.26795,2.85868,2.33435,-2.13623,0.488281,-1.0376
9491.77,9.27274,2.85389,2.34392,-2.13623,0.427246,-0.854492
9491.775,9.26077,2.8491,2.33914,-2.0752,0.305176,-0.732422
9491.78,9.26317,2.84431,2.30562,-2.01416,0.12207,-0.793457
9491.785,9.25838,2.82276,2.30083,-2.01416,0.12207,-0.610352
9491.79,9.25598,2.82037,2.30801,-1.95312,0.0,-0.549316
9491.795,9.27993,2.82037,2.33674,-1.70898,-0.12207,-0.610352
9491.8,9.27274,2.82516,2.30322,-1.64795,-0.183105,-0.488281
9491.805,9.28232,2.81558,2.34871,-1.46484,-0.12207,-0.427246
9491.81,9.27753,2.86347,2.36308,-1.2207,0.0,-0.427246
9491.815,9.2895,2.85149,2.35111,-0.976562,0.0,-0.305176
9491.82,9.30387,2.83234,2.32956,-0.976562,0.0,-0.244141
9491.825,9.26795,2.81079,2.34392,-0.793457,0.0,-0.12207
9491.83,9.27753,2.81558,2.3535,-0.671387,0.0610352,-0.12207
9491.835,9.23204,2.82276,2.33195,-0.549316,0.305176,0.0610352
9491.84,9.23922,2.83473,2.36547,-0.427246,0.12207,0.12207
9491.845,9.21289,2.83952,2.35589,-0.427246,0.0,0.12207
9491.85,9.2081,2.84671,2.3104,-0.183105,-0.0610352,0.183105
9491.855,9.2081,2.84431,2.33195,0.12207,-0.183105,0.12207
9491.86,9.23204,2.84431,2.33914,0.244141,0.0,0.183105
9491.865,9.23683,2.85389,2.34871,0.305176,-0.0610352,0.305176
9491.87,9.25359,2.87304,2.32477,0.488281,0.0610352,0.183105
9491.875,9.23922,2.86586,2.32716,0.854492,0.0610352,0.305176
9491.88,9.23922,2.86347,2.33674,0.976562,-0.0610352,0.305176
9491.885,9.26556,2.86586,2.33195,1.09863,-0.0610352,0.366211
9491.89,9.2488,2.86825,2.31519,1.28174,0.12207,0.305176
9491.895,9.23683,2.8898,2.33195,1.28174,0.183105,0.305176
9491.9,9.24162,2.89459,2.3535,1.46484,0.183105,0.183105
9491.905,9.23444,2.88741,2.38223,1.77002,0.12207,0.183105
9491.91,9.24401,2.91614,2.41096,1.83105,0.183105,0.366211
9491.915,9.24162,2.92811,2.3535,1.70898,0.12207,0.305176
9491.92,9.24641,2.92571,2.40138,1.95312,0.305176,0.488281
9491.925,9.26077,2.94008,2.38941,2.01416,0.305176,0.488281
9491.93,9.24641,2.95205,2.36787,2.13623,0.305176,0.549316
9491.935,9.26077,2.95684,2.38462,2.01416,0.305176,0.366211
9491.94,9.26077,2.96402,2.40617,2.2583,0.366211,0.427246
9491.945,9.27035,2.9712,2.36787,2.2583,0.366211,0.488281
9491.95,9.27514,2.95684,2.37505,2.31934,0.366211,0.305176
9491.955,9.28232,2.98318,2.37026,2.38037,0.427246,0.305176
9491.96,9.29669,2.99036,2.42054,2.38037,0.488281,0.0610352
9491.965,9.27514,2.99036,2.38941,2.31934,0.427246,0.0610352
9491.97,9.28711,2.99275,2.41336,2.19727,0.549316,-0.0610352
9491.975,9.28471,3.02148,2.43969,1.95312,0.549316,-0.12207
9491.98,9.27993,3.02867,2.42533,1.77002,0.610352,-0.183105
9491.985,9.26795,2.99754,2.4373,1.40381,0.671387,-0.366211
9491.99,9.2488,3.00951,2.40378,1.09863,0.671387,-0.488281
9491.995,9.23922,3.00233,2.41814,0.854492,0.549316,-0.732422
9492.0,9.23204,2.99515,2.41096,0.427246,0.610352,-0.793457
9492.005,9.22246,3.00472,2.39899,0.0,0.427246,-1.09863
9492.01,9.21528,2.99754,2.40378,-0.427246,0.305176,-1.0376
9492.015,9.22965,2.9712,2.39181,-0.671387,0.244141,-1.15967
9492.02,9.23922,2.96402,2.38702,-0.915527,0.183105,-1.28174
9492.025,9.24401,2.94966,2.37026,-1.2207,0.0,-1.40381
9492.03,9.24401,2.94726,2.34392,-1.40381,-0.0610352,-1.46484
9492.035,9.27514,2.95205,2.37026,-1.58691,0.0,-1.46484
9492.04,9.29908,2.94726,2.38223,-1.70898,0.0610352,-1.58691
9492.045,9.2895,2.92093,2.36547,-1.64795,0.12207,-1.58691
9492.05,9.26556,2.90417,2.36547,-1.77002,0.0,-1.46484
9492.055,9.25598,2.87304,2.37505,-1.70898,0.183105,-1.28174
9492.06,9.25359,2.86347,2.39899,-1.52588,0.183105,-1.2207
9492.065,9.22725,2.86586,2.36068,-1.40381,0.244141,-0.976562
9492.07,9.20092,2.87544,2.3535,-1.28174,0.244141,-0.915527
9492.075,9.18655,2.85868,2.34392,-1.09863,0.244141,-0.854492
9492.08,9.18176,2.85628,2.34871,-1.09863,0.305176,-0.732422
9492.085,9.15543,2.85628,2.33195,-0.793457,0.183105,-0.732422
9492.09,9.17219,2.8491,2.34153,-0.671387,0.12207,-0.793457
9492.095,9.17219,2.86107,2.35111,-0.366211,0.0610352,-0.671387
9492.1,9.17219,2.82755,2.34392,-0.0610352,-0.183105,-0.549316
9492.105,9.17697,2.85389,2.32716,0.366211,-0.12207,-0.488281
9492.11,9.18176,2.87783,2.36787,0.549316,-0.183105,-0.488281
9492.115,9.22965,2.88501,2.34871,0.732422,-0.183105,-0.549316
9492.12,9.26077,2.90656,2.33435,0.915527,-0.183105,-0.549316
9492.125,9.2488,2.91135,2.32716,0.976562,-0.183105,-0.488281
9492.13,9.26077,2.90896,2.32716,1.0376,-0.183105,-0.427246
9492.135,9.25359,2.89938,2.33195,0.976562,-0.183105,-0.183105
9492.14,9.26795,2.90177,2.33435,1.15967,-0.183105,-0.244141
9492.145,9.27993,2.91374,2.30562,1.28174,-0.12207,-0.0610352
9492.15,9.27035,2.92571,2.31998,1.46484,-0.244141,0.0610352
9492.155,9.27753,2.94008,2.36068,1.70898,-0.244141,0.0
9492.16,9.30387,2.9305,2.37505,1.95312,-0.183105,0.0
9492.165,9.2919,2.92093,2.35829,2.19727,-0.183105,0.0610352
9492.17,9.31584,2.94008,2.37505,2.44141,0.0,0.0610352
9492.175,9.31105,2.95923,2.35589,2.50244,0.0,0.0610352
9492.18,9.30387,2.9712,2.36787,2.44141,0.12207,0.12207
9492.185,9.28471,2.9736,2.36787,2.50244,0.12207,0.0
9492.19,9.25838,2.9712,2.34632,2.38037,0.12207,-0.0610352
9492.195,9.24401,2.99036,2.34871,2.2583,0.305176,-0.183105
9492.2,9.21289,3.00712,2.35111,1.95312,0.244141,-0.305176
9492.205,9.21528,3.00951,2.32956,1.89209,0.0610352,-0.244141
9492.21,9.20331,2.99036,2.34632,1.46484,0.0610352,-0.427246
9492.215,9.18416,2.99754,2.34392,1.2207,-0.12207,-0.488281
9492.22,9.17219,2.99993,2.37026,0.976562,-0.12207,-0.671387
9492.225,9.18176,2.98796,2.35111,0.793457,-0.12207,-0.671387
