timestamp,ax,ay,az,gx,gy,gz
5509.51,9.75398,2.29604,-0.785298,-2.68555,0.366211,-0.0610352
5509.515,9.77792,2.27449,-0.758962,-1.70898,0.549316,0.0
5509.52,9.77553,2.27689,-0.749385,-0.671387,0.488281,-0.366211
5509.525,9.79468,2.28167,-0.761356,0.244141,0.610352,-0.244141
5509.53,9.79468,2.27689,-0.730232,1.28174,0.488281,-0.244141
5509.535,9.82341,2.29365,-0.687136,2.2583,0.427246,-0.244141
5509.54,9.85932,2.31519,-0.677559,3.2959,0.549316,-0.366211
5509.545,9.88326,2.35589,-0.624887,4.02832,0.549316,-0.427246
5509.55,9.87848,2.38941,-0.624887,4.76074,0.854492,-0.366211
5509.555,9.85693,2.41575,-0.550666,5.12695,1.2207,-0.549316
5509.56,9.80426,2.44927,-0.555455,5.43213,1.40381,-0.549316
5509.565,9.73004,2.45885,-0.553061,5.49316,1.77002,-0.671387
5509.57,9.64624,2.48997,-0.514753,5.31006,1.83105,-0.976562
5509.575,9.56723,2.49476,-0.52433,5.43213,1.77002,-1.15967
5509.58,9.52892,2.48279,-0.507571,5.67627,1.70898,-1.34277
5509.585,9.4954,2.4756,-0.509965,5.61523,1.34277,-1.77002
5509.59,9.48822,2.46603,-0.4956,5.79834,1.2207,-2.2583
5509.595,9.50019,2.45645,-0.493206,6.04248,1.0376,-2.68555
5509.6,9.56244,2.46124,-0.519542,6.40869,0.854492,-2.99072
5509.605,9.60793,2.46363,-0.531513,7.01904,0.976562,-3.17383
5509.61,9.65582,2.4349,-0.533907,7.62939,1.2207,-3.23486
5509.615,9.69412,2.43969,-0.531513,8.42285,1.64795,-3.17383
5509.62,9.69891,2.4349,-0.54109,9.33838,2.19727,-3.11279
5509.625,9.68694,2.45166,-0.536301,10.498,2.68555,-2.99072
5509.63,9.663,2.46124,-0.531513,11.7798,2.99072,-2.86865
5509.635,9.6223,2.478,-0.519542,12.8174,3.35693,-2.92969
5509.64,9.58399,2.48279,-0.52433,14.0991,3.54004,-3.05176
5509.645,9.54568,2.50433,-0.502782,15.3198,3.54004,-3.05176
5509.65,9.5385,2.54743,-0.519542,16.4795,3.66211,-3.17383
5509.655,9.51456,2.57377,-0.509965,17.7002,3.54004,-3.35693
5509.66,9.52653,2.58095,-0.521936,18.7988,3.479,-3.41797
5509.665,9.53132,2.60489,-0.512359,19.9585,3.54004,-3.66211
5509.67,9.57202,2.65756,-0.500388,20.9351,3.2959,-3.96729
5509.675,9.61511,2.69108,-0.464475,21.7285,3.11279,-4.27246
5509.68,9.650692506124996,2.7285200752906933,-0.4443548325720963,22.25449285840648,3.05784551372298,-4.475892764374576
5509.685,9.678219753934016,2.7741744050725186,-0.443646332175499,22.48833562626262,3.099111125413196,-4.565194974265449
5509.69,9.695856748678066,2.8212206972011096,-0.4506037154911521,22.43477196493746,3.216676980218844,-4.558884801974752
5509.695,9.70176849561705,2.862836659558515,-0.4534811992055624,22.0985455357442,3.390633223361024,-4.475480419790793
5509.7,9.69412,2.8922,-0.440533,21.4844,3.60107,-4.3335
5509.705,9.67497,2.90177,-0.407014,20.5688,3.84521,-4.08936
5509.71,9.65582,2.8922,-0.383072,19.3481,4.08936,-3.60107
5509.715,9.63187,2.8898,-0.390255,18.1274,4.08936,-3.17383
5509.72,9.61272,2.87544,-0.344765,16.7847,4.08936,-2.80762
5509.725,9.61033,2.86586,-0.328006,15.625,4.08936,-2.2583
5509.73,9.60075,2.85628,-0.344765,14.4043,3.96729,-1.89209
5509.735,9.61272,2.82037,-0.351948,13.4888,3.90625,-1.64795
5509.74,9.64384,2.80361,-0.3304,12.8174,3.60107,-1.34277
5509.745,9.67976,2.79164,-0.337582,12.3291,3.35693,-0.976562
5509.75,9.72046,2.78685,-0.371101,12.146,3.2959,-0.732422
5509.755,9.74201,2.77488,-0.385466,11.8408,3.23486,-0.305176
5509.76,9.76116,2.7653,-0.383072,11.4746,3.05176,0.183105
5509.765,9.79228,2.78924,-0.378284,11.3525,3.11279,0.305176
5509.77,9.79947,2.79164,-0.366313,11.1694,2.92969,0.610352
5509.775,9.81623,2.83234,-0.363919,11.1084,3.05176,0.671387
5509.78,9.83299,2.84192,-0.35913,11.0474,3.17383,0.854492
5509.785,9.84256,2.85149,-0.335188,10.6812,3.23486,0.671387
5509.79,9.87369,2.88741,-0.320823,10.376,3.41797,0.610352
5509.795,9.87129,2.89938,-0.304064,10.0708,3.54004,0.671387
5509.8,9.8689,2.92571,-0.292093,9.64355,3.54004,0.793457
5509.805,9.86172,2.90896,-0.280122,9.39941,3.84521,0.610352
5509.81,9.85453,2.91853,-0.277727,9.15527,3.72314,0.488281
5509.815,9.84256,2.88741,-0.260968,9.27734,3.84521,0.183105
5509.82,9.80186,2.86586,-0.287304,9.15527,4.08936,-0.183105
5509.825,9.75877,2.85389,-0.294487,9.27734,4.15039,-0.305176
5509.83,9.70609,2.85149,-0.251391,9.46045,4.27246,-0.305176
5509.835,9.62708,2.83473,-0.201113,10.0098,4.45557,-0.488281
5509.84,9.55047,2.84671,-0.126893,10.3149,4.63867,-0.488281
5509.845,9.49301,2.85868,-0.0981623,10.6812,4.82178,-0.671387
5509.85,9.4164,2.88262,-0.0047884,10.9863,5.06592,-0.671387
5509.855,9.36851,2.94247,0.0646434,11.3525,4.82178,-0.610352
5509.86,9.30866,3.00233,0.124498,11.4136,4.57764,-0.244141
5509.865,9.26556,3.07415,0.169988,11.3525,4.27246,-0.12207
5509.87,9.21049,3.16753,0.225055,10.8643,3.96729,-0.183105
5509.875,9.18416,3.24414,0.263362,9.58252,3.78418,-0.12207
5509.88,9.19134,3.35188,0.258574,7.56836,3.66211,-0.0610352
5509.885,9.19613,3.44286,0.289698,5.06592,3.2959,0.183105
5509.89,9.23683,3.56018,0.23942,1.70898,2.92969,0.793457
5509.895,9.31344,3.64158,0.191536,-2.19727,2.80762,1.34277
5509.9,9.36612,3.73017,0.0790087,-6.46973,2.56348,2.56348
5509.905,9.47864,3.80678,0.0143652,-11.2305,2.38037,3.54004
5509.91,9.57441,3.89297,-0.100556,-15.8691,2.01416,4.82178
5509.915,9.67976,3.96719,-0.146046,-20.6909,1.58691,6.34766
5509.92,9.77313,4.05817,-0.186748,-25.3296,1.40381,8.05664
5509.925,9.84017,4.12521,-0.146046,-30.7007,1.34277,10.0708
5509.93,9.81862,4.19704,-0.0981623,-35.8887,1.09863,12.207
5509.935,9.76355,4.28083,-0.0502782,-41.0767,0.976562,14.4653
5509.94,9.58638,4.31435,0.0143652,-46.3867,0.793457,16.6626
5509.945,9.32063,4.32393,0.0933739,-51.5137,0.854492,18.7988
5509.95,8.95671,4.32872,0.237026,-56.4575,1.46484,20.9351
5509.955,8.54491,4.27604,0.356736,-60.9741,1.95312,22.7051
5509.96,8.07564,4.18985,0.421379,-64.7583,2.50244,24.1089
5509.965,7.67102,4.10845,0.452504,-67.9932,2.50244,25.3296
5509.97,7.26161,4.04141,0.497994,-70.2515,1.83105,25.8179
5509.975,6.95037,3.97916,0.54109,-71.7163,1.28174,26.062
5509.98,6.76123,3.94325,0.500388,-72.2046,0.427246,25.3296
5509.985,6.72771,3.90494,0.414197,-71.4111,-0.610352,23.9258
5509.99,6.87615,3.87861,0.304064,-69.519,-1.34277,22.3389
5509.995,7.22091,3.85227,0.184354,-66.4062,-2.44141,20.5078
5510.0,7.73806,3.84269,0.0574608,-62.6831,-3.23486,18.6768
5510.005,8.43717,3.881,-0.0622492,-58.3496,-3.84521,17.395
5510.01,9.18416,3.91452,-0.155623,-53.833,-4.27246,16.6626
5510.015,9.97185,3.97198,-0.277727,-48.8281,-4.39453,16.1133
5510.02,10.7332,4.02226,-0.371101,-43.5791,-3.84521,15.8081
5510.025,11.5017,4.13,-0.471658,-38.208,-2.99072,15.625
5510.03,12.1434,4.19943,-0.608127,-32.8369,-1.58691,16.1743
5510.035,12.6127,4.30238,-0.691924,-27.2217,1.0376,16.9678
5510.04,12.8114,4.40773,-0.744597,-22.3389,4.15039,17.9443
5510.045,12.8066,4.50349,-0.754174,-17.334,7.26318,18.8599
5510.05,12.5648,4.61123,-0.751779,-12.5732,10.3149,19.3481
5510.055,12.1147,4.707,-0.703895,-7.99561,12.7563,19.5312
5510.06,11.5712,4.78601,-0.653617,-3.66211,14.4043,19.165
5510.065,10.9798,4.86741,-0.648829,0.427246,14.8926,17.6392
5510.07,10.4363,4.92727,-0.608127,4.21143,14.4653,15.4419
5510.075,9.96227,4.99191,-0.562637,7.69043,13.0615,12.3291
5510.08,9.56244,5.0374,-0.514753,10.1929,11.1084,8.30078
5510.085,9.26556,5.09007,-0.428562,11.9019,9.09424,3.84521
5510.09,9.00459,5.10204,-0.316035,12.3901,7.08008,-1.46484
5510.095,8.85376,5.10923,-0.177171,12.3901,4.88281,-6.5918
5510.1,8.76517,5.11162,-0.0622492,11.3525,2.80762,-11.5356
5510.105,8.71968,5.09007,-0.0167594,9.39941,1.34277,-16.1133
5510.11,8.69813,5.03022,0.0742203,7.01904,0.244141,-19.7754
5510.115,8.67898,4.97276,0.153229,3.96729,-0.305176,-22.3999
5510.12,8.65264,4.89135,0.158017,0.671387,-0.366211,-24.292
5510.125,8.60476,4.75488,0.201113,-2.74658,-0.0610352,-25.6348
5510.13,8.52336,4.62081,0.225055,-6.10352,0.366211,-26.7334
5510.135,8.40604,4.47716,0.227449,-8.97217,0.976562,-27.9541
5510.14,8.27197,4.3359,0.196325,-11.1694,1.46484,-29.1748
5510.145,8.11395,4.21619,0.179565,-12.6343,2.01416,-30.3955
5510.15,7.98227,4.12282,0.122104,-13.3667,2.13623,-31.6162
5510.155,7.82425,4.07254,0.0622492,-13.5498,2.01416,-33.3252
5510.16,7.69975,4.02705,0.0023942,-13.0615,2.01416,-34.9731
5510.165,7.62074,3.99592,-0.071826,-12.3291,1.64795,-36.5601
5510.17,7.53934,3.97198,-0.11971,-11.1694,1.15967,-38.0859
5510.175,7.49625,3.90973,-0.186748,-9.70459,0.549316,-39.6118
5510.18,7.50103,3.85227,-0.222661,-7.8125,-0.244141,-41.0156
5510.185,7.56089,3.80199,-0.265756,-5.92041,-1.0376,-42.1753
5510.19,7.65905,3.77326,-0.270545,-4.3335,-1.58691,-42.9688
5510.195,7.77637,3.77087,-0.28491,-2.74658,-2.0752,-43.6401
5510.2,7.90326,3.76129,-0.335188,-1.52588,-2.2583,-43.7012
5510.205,8.02536,3.77326,-0.337582,-0.427246,-2.2583,-43.6401
5510.21,8.16902,3.77566,-0.371101,0.12207,-2.44141,-43.7012
5510.215,8.30549,3.77805,-0.399832,0.732422,-2.50244,-43.7012
5510.22,8.42759,3.7972,-0.380678,0.793457,-2.56348,-43.7012
5510.225,8.52096,3.82833,-0.402226,0.549316,-2.86865,-43.335
5510.23,8.61434,3.83312,-0.414197,-0.244141,-2.92969,-42.8467
5510.235,8.70053,3.84748,-0.373495,-1.09863,-2.74658,-42.2974
5510.24,8.73644,3.83551,-0.378284,-2.19727,-2.68555,-41.5649
5510.245,8.76757,3.84269,-0.311246,-3.54004,-2.44141,-40.7104
5510.25,8.7532,3.82593,-0.289698,-4.76074,-2.0752,-39.978
5510.255,8.72926,3.81396,-0.251391,-6.34766,-1.70898,-39.3677
5510.26,8.70053,3.76369,-0.225055,-7.93457,-1.40381,-38.8794
5510.265,8.63828,3.70144,-0.222661,-9.39941,-1.28174,-38.269
5510.27,8.62152,3.61285,-0.217872,-10.8032,-1.2207,-37.9028
5510.275,8.61434,3.5506,-0.237026,-11.4136,-1.2207,-37.5977
5510.28,8.61434,3.47159,-0.280122,-11.9629,-1.2207,-37.2314
5510.285,8.64786,3.41174,-0.308852,-12.7563,-1.46484,-36.6211
5510.29,8.72687,3.33752,-0.323217,-13.0005,-1.83105,-35.9497
5510.295,8.81306,3.26809,-0.371101,-12.9395,-2.68555,-35.1562
5510.3,8.94953,3.18908,-0.354342,-12.6343,-3.11279,-34.1187
5510.305,9.0836,3.08613,-0.399832,-12.085,-3.60107,-32.8979
5510.31,9.23444,3.01909,-0.395043,-11.1694,-4.02832,-31.8604
5510.315,9.37091,2.9305,-0.378284,-10.0708,-4.15039,-30.5176
5510.32,9.485751671437615,2.8470322871142875,-0.3639496979317725,-8.628267234398121,-4.128520764076722,-29.128777768607925
5510.325,9.577891112588343,2.781453842073211,-0.3504495166589417,-6.853437819063333,-4.0237644676620326,-27.79729584464948
5510.33,9.64469171802026,2.734146253474991,-0.3381309864202248,-4.835519386529483,-3.844493789208983,-26.51325503638707
5510.335,9.683516882301452,2.705491109917848,-0.3273416374543386,-2.6637195693304223,-3.5990814071706225,-25.26675615208311
5510.34,9.69173,2.69587,-0.318429,-0.427246,-3.2959,-24.0479
5510.345,9.663,2.69348,-0.304064,1.83105,-2.92969,-22.8271
5510.35,9.59357,2.66953,-0.258574,4.15039,-2.56348,-21.6064
5510.355,9.52174,2.67432,-0.203507,6.34766,-2.50244,-20.5688
5510.36,9.42837,2.67432,-0.186748,8.54492,-2.44141,-19.2871
5510.365,9.35175,2.68869,-0.19393,10.498,-2.56348,-18.0054
5510.37,9.32781,2.69108,-0.143652,12.3901,-2.86865,-16.8457
5510.375,9.31105,2.69348,-0.167594,14.1602,-3.35693,-15.564
5510.38,9.34457,2.73418,-0.160412,15.625,-3.78418,-14.3433
5510.385,9.43315,2.72221,-0.148441,17.2729,-4.21143,-12.8174
5510.39,9.54329,2.71981,-0.129287,18.6768,-4.45557,-11.2915
5510.395,9.6606,2.70545,-0.11971,19.8975,-4.45557,-9.82666
5510.4,9.80186,2.69108,-0.0790087,21.0571,-4.63867,-8.11768
5510.405,9.9527,2.67672,-0.0383072,22.3999,-4.45557,-6.53076
5510.41,10.1155,2.63362,0.0311246,23.4985,-4.3335,-4.88281
5510.415,10.2711,2.58334,0.126893,24.6582,-3.84521,-3.2959
5510.42,10.4172,2.53785,0.1652,25.8179,-2.99072,-2.01416
5510.425,10.5105,2.50433,0.222661,27.1606,-1.95312,-0.610352
5510.43,10.5465,2.44687,0.270545,28.6255,-0.671387,0.732422
5510.435,10.5752,2.41336,0.325611,30.5176,0.488281,2.38037
5510.44,10.568,2.38941,0.351948,32.3486,1.64795,3.84521
5510.445,10.5752,2.35111,0.416591,34.3018,2.86865,5.61523
5510.45,10.5991,2.33674,0.476446,36.7432,4.45557,7.93457
5510.455,10.6374,2.36547,0.519542,39.1235,6.04248,10.376
5510.46,10.7691,2.37505,0.529119,41.626,7.62939,13.1226
5510.465,10.9607,2.40138,0.459687,44.0674,9.15527,16.4795
5510.47,11.2527,2.43251,0.378284,46.6919,10.2539,20.0195
5510.475,11.643,2.4349,0.260968,49.3774,11.0474,24.0479
5510.48,12.1075,2.40378,0.0957681,52.124,11.6577,28.5034
5510.485,12.5791,2.39899,-0.0766145,54.9316,12.6953,33.02
5510.49,12.9909,2.3535,-0.244209,57.8003,14.2822,37.8418
5510.495,13.3285,2.33435,-0.481235,61.2183,16.4795,42.6636
5510.5,13.5248,2.32477,-0.663194,65.1855,19.3481,47.4243
5510.505,13.5655,2.31759,-0.804452,69.519,22.583,52.124
5510.51,13.4722,2.3104,-0.931344,74.0967,25.6958,56.7627
5510.515,13.2902,2.3104,-1.03669,79.5898,28.1372,61.0352
5510.52,13.046,2.3128,-1.14922,86.0596,29.7241,64.8193
5510.525,12.8521,2.3535,-1.23301,93.0786,30.5786,67.627
5510.53,12.6988,2.42533,-1.28329,100.83,30.5176,69.5801
5510.535,12.615,2.53546,-1.39103,108.582,29.6021,70.3735
5510.54,12.6893,2.67911,-1.42216,115.417,28.5645,70.1294
5510.545,12.8329,2.78685,-1.49398,121.582,27.5269,69.5801
5510.55,13.0316,2.90656,-1.5275,126.709,26.5503,68.7256
5510.555,13.2256,2.97839,-1.60651,131.714,25.7568,67.8711
5510.56,13.398,3.01191,-1.68552,135.925,24.9634,66.5283
5510.565,13.5416,3.00951,-1.72622,140.015,24.4751,65.2466
5510.57,13.5536,3.01669,-1.74058,143.433,24.7192,63.5986
5510.575,13.453,3.07655,-1.68791,146.362,25.4517,61.5845
5510.58,13.2184,3.17471,-1.57778,148.621,26.2451,59.5703
5510.585,12.9024,3.28724,-1.43892,149.902,27.4048,57.0068
5510.59,12.5336,3.36385,-1.29526,150.818,28.3813,53.9551
5510.595,12.0979,3.48356,-1.13725,150.33,29.2358,50.1099
5510.6,11.5472,3.56497,-0.998382,148.804,30.3955,46.1426
5510.605,10.9367,3.56018,-0.823605,147.217,31.0059,42.4194
5510.61,10.3118,3.56018,-0.639252,145.081,31.1279,39.0015
5510.615,9.73482,3.54581,-0.476446,142.212,31.189,35.1562
5510.62,9.15543,3.53863,-0.402226,138.367,30.9448,31.0669
5510.625,8.59758,3.49075,-0.339977,133.24,30.3345,26.3672
5510.63,8.13789,3.46441,-0.332794,126.587,29.2969,21.7285
5510.635,7.81228,3.45723,-0.292093,118.103,27.5269,17.2119
5510.64,7.61117,3.43089,-0.260968,107.422,25.8179,13.3057
5510.645,7.53216,3.38061,-0.306458,95.3369,23.5596,10.437
5510.65,7.58723,3.24654,-0.407014,82.5806,20.874,8.54492
5510.655,7.79073,3.13401,-0.500388,70.1904,18.4937,7.75146
5510.66,8.08761,3.03345,-0.605733,58.1055,16.2964,7.69043
5510.665,8.4659,2.92811,-0.742203,46.936,14.5264,8.42285
5510.67,8.837,2.84671,-0.878672,36.2549,13.0615,8.97217
5510.675,9.18655,2.80361,-1.02951,26.2451,12.0239,9.58252
5510.68,9.50259,2.77488,-1.1995,17.1509,11.1694,10.498
5510.685,9.72285,2.76291,-1.36948,8.8501,10.9863,11.5356
5510.69,9.88326,2.78924,-1.50835,1.70898,10.9863,13.0615
5510.695,9.9527,2.74376,-1.60412,-4.27246,11.5356,14.3433
5510.7,9.85214,2.71981,-1.68552,-9.15527,12.207,15.686
5510.705,9.65821,2.66714,-1.69749,-13.1836,12.9395,17.2729
5510.71,9.37091,2.60729,-1.68791,-16.1743,13.3057,18.6157
5510.715,9.02135,2.56658,-1.63524,-17.9443,13.4277,20.0806
5510.72,8.64546,2.53307,-1.6089,-18.9209,12.9395,21.2402
5510.725,8.26239,2.51391,-1.58736,-19.3481,12.146,22.2778
5510.73,7.90805,2.49955,-1.55863,-18.7378,10.7422,22.8882
5510.735,7.62793,2.48758,-1.57778,-17.334,9.21631,23.1323
5510.74,7.38372,2.45885,-1.57299,-15.1367,7.44629,23.2544
5510.745,7.23288,2.41575,-1.50835,-12.6343,5.61523,23.4375
5510.75,7.11557,2.37984,-1.50116,-9.70459,3.90625,23.6206
5510.755,7.02459,2.30562,-1.51553,-6.46973,2.19727,23.6206
5510.76,6.97192,2.25534,-1.53229,-2.68555,0.793457,23.4375
5510.765,6.95994,2.17154,-1.43892,1.09863,-0.549316,23.2544
5510.77,7.00065,2.09253,-1.39582,5.24902,-1.52588,22.8882
5510.775,7.03656,2.04465,-1.32639,10.376,-1.83105,22.2168
5510.78,7.05332,1.9824,-1.23541,16.6016,-2.0752,21.7896
5510.785,7.05811,1.90818,-1.25217,23.8037,-2.38037,20.752
5510.79,7.05571,1.84832,-1.21147,30.8228,-3.11279,19.5923
5510.795,7.02938,1.78607,-1.21386,37.6587,-3.78418,17.9443
5510.8,7.04614,1.75016,-1.01993,43.7622,-4.21143,15.8691
5510.805,7.05332,1.79805,-0.984017,49.0112,-4.69971,13.7939
5510.81,7.04135,1.99437,-0.902614,53.5278,-5.06592,12.207
5510.815,6.9767,2.28407,-0.814029,57.1289,-6.28662,11.4136
5510.82,6.90967,2.49715,-0.814029,58.7158,-7.75146,11.1694
5510.825,6.79953,2.61926,-0.857124,58.2275,-8.97217,11.4136
5510.83,6.74686,2.71502,-0.88346,55.9692,-9.82666,11.4746
5510.835,6.66785,2.76051,-0.833182,51.4526,-10.6201,11.5967
5510.84,6.67503,2.80361,-0.727837,45.4712,-11.3525,11.7188
5510.845,6.68222,2.82516,-0.648829,39.0015,-12.146,12.5732
5510.85,6.75165,2.82037,-0.596156,32.4707,-13.0005,14.2822
5510.855,6.84502,2.75573,-0.596156,26.2451,-13.6719,16.7236
5510.86,6.90488,2.6839,-0.641646,20.5688,-14.4043,19.2871
5510.865,7.00304,2.60729,-0.701501,15.4419,-15.4419,21.6064
5510.87,7.12275,2.57856,-0.761356,11.0474,-16.1133,23.0103
5510.875,7.25922,2.61207,-0.758962,7.32422,-17.0898,23.9258
5510.88,7.40287,2.65517,-0.76375,4.15039,-17.5781,24.1699
5510.885,7.54174,2.68869,-0.766145,1.15967,-18.1885,24.353
5510.89,7.69018,2.71742,-0.799663,-1.34277,-18.7988,24.1089
5510.895,7.83383,2.70066,-0.818817,-3.2959,-19.2261,24.1089
5510.9,7.9272,2.67672,-0.799663,-4.69971,-19.5923,24.292
5510.905,8.01339,2.61207,-0.766145,-5.7373,-19.8364,24.4751
5510.91,8.06846,2.58574,-0.715866,-6.04248,-20.0195,24.6582
5510.915,8.12831,2.55701,-0.677559,-5.79834,-20.3857,24.7192
5510.92,8.1762,2.54743,-0.653617,-5.24902,-21.2402,24.4751
5510.925,8.25042,2.55222,-0.658405,-4.5166,-21.8506,23.5596
5510.93,8.37971,2.52588,-0.603339,-3.23486,-22.4609,22.2168
5510.935,8.52815,2.53307,-0.562637,-1.40381,-22.8271,20.5078
5510.94,8.69335,2.55222,-0.567426,0.366211,-23.1323,18.5547
5510.945,8.92319,2.56419,-0.526724,3.2959,-23.9258,16.6016
5510.95,9.18655,2.65278,-0.512359,6.65283,-24.4751,14.0381
5510.955,9.46428,2.76051,-0.536301,9.39941,-24.9023,10.9863
5510.96,9.75877,2.77009,-0.536301,12.9395,-25.2075,7.62939
5510.965,10.0963,2.75094,-0.512359,16.9678,-25.8179,4.45557
5510.97,10.4674,2.71742,-0.521936,22.0337,-25.9399,0.732422
5510.975,10.884,2.78924,-0.497994,26.6113,-25.8789,-3.11279
5510.9800000000005,11.26571397306474,2.749789899174018,-0.4805266879379672,32.45420485361932,-25.971806714972093,-6.2459734181339
5510.985000000001,11.60645145042755,2.5838797191033955,-0.4770402609227949,40.03444286746027,-26.231312339944985,-8.738047345055218
5510.99,11.927281941206758,2.3570105894868685,-0.4760625899384763,49.19762845291669,-26.609164607363716,-10.902540562575838
5510.995,12.249274954692035,2.134683639887869,-0.4661215459697427,59.78937602654069,-27.05711124989466,-13.052981853630495
5511.0,12.5935,1.9824,-0.435745,71.6553,-27.5269,-15.5029
5511.005,12.9454,1.93691,-0.380678,84.2285,-27.71,-18.4326
5511.01,13.1944,1.94409,-0.31364,96.0693,-26.6724,-21.4844
5511.015,13.3429,2.0231,-0.237026,107.544,-24.6582,-24.1699
5511.02,13.3477,2.20985,-0.201113,117.371,-21.6675,-26.3062
5511.025,13.295,2.42772,-0.126893,126.953,-18.3105,-28.3203
5511.03,13.1442,2.6025,-0.129287,135.742,-15.0146,-29.8462
5511.035,12.9742,2.75094,-0.143652,145.081,-11.9629,-30.8228
5511.04,12.6869,2.82037,-0.150835,155.579,-8.78906,-31.4941
5511.045,12.3948,2.97839,-0.0981623,166.626,-6.34766,-32.4097
5511.05,12.1075,3.41653,0.011971,175.232,-3.96729,-33.5083
5511.055,11.813,3.88579,0.122104,179.81,-0.854492,-34.4849
5511.06,11.5808,4.37181,0.141258,181.274,1.2207,-36.2549
5511.065,11.4443,4.97755,0.174777,179.993,2.62451,-38.0859
5511.07,11.3581,5.55934,0.203507,175.049,4.08936,-39.1235
5511.075,11.3078,5.91368,0.23942,168.091,4.15039,-39.3677
5511.08,11.4275,6.13155,0.184354,160.706,3.05176,-39.7949
5511.085,11.7196,6.47871,0.150835,151.611,1.58691,-40.7715
5511.09,12.0428,6.94797,0.0430956,138.794,1.58691,-39.7339
5511.095,12.4115,7.42921,-0.205901,121.582,1.83105,-36.6211
5511.1,12.7683,7.74764,-0.488417,102.722,0.793457,-33.6304
5511.105,13.1753,8.21929,-0.770933,82.7026,0.854492,-31.3721
5511.11,13.5488,8.56645,-0.905008,63.1104,2.19727,-28.2593
5511.115,13.7619,8.71968,-1.00317,43.5791,3.35693,-24.6582
5511.12,13.9103,8.56167,-1.06063,26.4893,4.27246,-21.3013
5511.125,13.951,8.339,-1.12767,11.6577,4.57764,-19.043
5511.13,14.1018,8.23845,-1.1157,-2.68555,4.21143,-18.3716
5511.135,14.2647,8.31506,-1.07739,-18.0054,3.2959,-17.7612
5511.14,14.3963,8.32943,-1.07739,-33.7524,3.11279,-18.0054
5511.145,14.4634,8.29591,-1.10612,-49.0112,3.54004,-18.6157
5511.15,14.3604,8.19296,-1.08697,-63.4766,5.12695,-19.4092
5511.155,14.0731,8.07804,-0.960075,-77.8809,7.99561,-19.8364
5511.16,13.5871,7.89129,-0.859518,-92.3462,10.9863,-19.7754
5511.165,13.0053,7.56568,-0.792481,-106.689,14.4043,-18.9819
5511.17,12.2942,7.08205,-0.775721,-120.422,17.6392,-17.9443
5511.175,11.5185,6.62954,-0.727837,-133.362,20.752,-17.2119
5511.18,10.8266,6.36139,-0.694318,-147.522,23.3154,-17.7612
5511.185,10.2065,6.08127,-0.691924,-161.011,24.1089,-18.6157
5511.19,9.77074,5.76284,-0.715866,-174.622,22.3999,-18.7378
5511.195,9.40921,5.56412,-0.818817,-189.148,20.6909,-18.6157
5511.2,9.02375,4.92248,-1.02711,-201.05,19.043,-18.7988
5511.205,8.70292,4.59447,-1.25935,-210.327,17.334,-20.4468
5511.21,8.48984,4.3766,-1.58496,-217.468,15.8691,-23.5596
5511.215,8.3821,4.28562,-1.86987,-222.412,14.4043,-26.7334
5511.22,8.46111,4.35745,-2.10211,-227.051,13.1836,-28.4424
5511.225,8.57603,4.13,-2.4756,-230.225,10.8643,-26.1841
5511.23,8.69095,4.00071,-2.6432,-232.117,10.2539,-24.1089
5511.235,8.82982,4.07014,-2.69348,-235.168,10.7422,-23.5596
5511.24,8.94953,4.0893,-2.74854,-238.708,10.3149,-23.4985
5511.245,9.02614,4.07972,-2.77249,-242.92,9.70459,-24.1699
5511.25,9.20571,4.06057,-2.72939,-246.399,9.09424,-25.6348
5511.255,9.42358,4.15633,-2.71981,-250.0,8.8501,-26.6113
5511.26,9.60554,4.18267,-2.69827,-252.686,8.8501,-26.6113
5511.265,9.67497,4.1276,-2.63123,-254.089,9.15527,-25.1465
5511.27,9.71567,4.07254,-2.62644,-254.089,8.91113,-23.4985
5511.275,9.77553,4.06296,-2.53067,-254.028,9.09424,-22.2778
5511.28,9.804996401712964,4.024714496936336,-2.3742071159610623,-254.5442559069777,10.762762596157224,-21.67913041045185
5511.285,9.78550755253647,3.923718507133072,-2.202851093364646,-255.09188199976347,13.967115086736596,-21.81677350299086
5511.29,9.712259502503493,3.74440126886164,-2.0477165127877,-254.88698013906048,18.52226227923735,-22.790861390303935
5511.295,9.58044830164701,3.471192020393473,-1.9399179548071688,-253.14565218557163,24.24316898115874,-24.701526185078013
5511.3,9.38527,3.08852,-1.91057,-249.084,30.9448,-27.6489
5511.305,9.11233,2.60968,-1.98,-242.065,38.3301,-31.7993
5511.31,8.72926,2.11647,-2.11887,-232.178,45.3491,-37.2925
5511.315,8.29351,1.59933,-2.29604,-220.276,50.1099,-43.1519
5511.32,7.91762,1.20668,-2.54025,-207.214,52.3071,-48.5229
5511.325,7.62074,0.916979,-2.6839,-192.871,52.124,-54.1382
5511.33,7.4747,0.725443,-2.75573,-178.223,50.7202,-59.8755
5511.335,7.41245,0.584185,-2.85389,-162.842,49.2554,-65.2466
5511.34,7.41963,0.435745,-2.91374,-145.996,48.0957,-70.1294
5511.345,7.39569,0.296881,-2.94008,-127.38,47.3022,-74.585
5511.35,7.3909,0.148441,-2.92332,-107.788,46.2646,-78.186
5511.355,7.41005,0.071826,-2.93769,-87.5244,44.7388,-81.4819
5511.36,7.46033,0.0287304,-2.86107,-67.1387,43.1519,-84.7778
