timestamp,ax,ay,az,gx,gy,gz
36238.42,9.92397,2.37984,-3.67749,55.1758,15.0757,36.0107
36238.425,9.99579,2.39181,-3.63679,52.002,17.7612,35.7056
36238.43,9.9527,2.47082,-3.53145,49.1333,18.9209,35.2783
36238.435,9.92157,2.54504,-3.48117,45.8984,19.7144,34.8511
36238.44,9.97185,2.52828,-3.47159,42.6025,19.6533,34.79
36238.445,9.96946,2.40617,-3.38061,40.7104,19.4702,34.8511
36238.45,9.88566,2.3942,-3.36864,37.7197,18.7988,34.79
36238.455,9.85214,2.40617,-3.20584,35.5835,18.3716,34.0576
36238.46,9.73482,2.3104,-3.16513,34.4849,16.8457,33.8135
36238.465,9.55765,2.21942,-3.06218,33.0811,15.0757,33.1421
36238.47,9.42358,2.16196,-3.055,31.0059,13.3057,31.9214
36238.475,9.3733,2.14999,-3.08134,29.8462,12.2681,30.0903
36238.48,9.31105,2.0231,-3.05979,30.3345,10.8032,29.1748
36238.485,9.16022,1.92973,-3.03106,31.5552,9.27734,28.4424
36238.49,9.03332,1.91536,-2.93529,32.6538,7.56836,27.0996
36238.495,9.01896,1.88663,-2.91614,33.7524,6.16455,25.3906
36238.5,9.06924,1.81002,-2.8491,34.729,5.06592,23.1934
36238.505,9.13867,1.61609,-2.8084,35.2783,4.21143,20.813
36238.51,9.19134,1.30245,-2.74136,37.4756,3.60107,18.5547
36238.515,9.18895,1.05345,-2.65756,38.8794,2.62451,16.5405
36238.52,9.24641,0.696713,-2.62883,40.5273,2.01416,13.9771
36238.525,9.41879,0.378284,-2.60968,42.4805,1.46484,11.1084
36238.53,9.58399,0.146046,-2.5618,44.1284,1.46484,8.54492
36238.535,9.7875,-0.0191536,-2.54982,45.7764,1.70898,5.31006
36238.54,9.91439,-0.117316,-2.55222,47.1802,2.68555,1.95312
36238.545,10.0126,-0.158017,-2.61926,49.1333,4.27246,-2.31934
36238.55,10.1155,-0.169988,-2.67193,52.002,6.95801,-5.7373
36238.555,10.0844,-0.0502782,-2.78446,54.6265,10.1929,-8.42285
36238.56,10.2448,0.196325,-2.96881,56.5186,14.4653,-10.5591
36238.565,10.4531,0.574608,-3.29203,57.9834,20.1416,-11.0474
36238.57,10.3525,0.720655,-3.33991,58.96,27.0996,-7.93457
36238.575,9.98143,0.280122,-2.96163,60.791,30.7007,-6.89697
36238.58,9.92636,0.035913,-3.20344,66.5894,33.8135,-7.62939
36238.585,9.87369,-0.0574608,-3.08852,73.4253,36.6821,-5.12695
36238.59,10.1442,0.366313,-3.50511,80.5054,39.7339,-2.0752
36238.595,10.4244,0.857124,-3.29203,84.8999,43.5181,0.244141
36238.6,10.4363,1.00078,-3.17232,87.4023,46.5698,-1.52588
36238.605,10.2137,0.792481,-3.1388,87.4023,49.6216,-5.43213
36238.61,10.0437,0.584185,-3.13162,85.8154,52.8564,-8.11768
36238.615,10.0126,0.356736,-2.94008,85.5713,52.9175,-7.93457
36238.62,10.24,0.438139,-3.04064,85.8765,50.9644,-6.04248
36238.625,10.2855,0.464475,-3.03345,84.7168,49.9268,-5.98145
36238.63,10.2544,0.316035,-2.98557,84.2285,47.7295,-6.71387
36238.635,10.4483,0.217872,-3.08852,83.9233,45.2271,-8.60596
36238.64,10.6063,0.162806,-3.19865,83.9233,43.0908,-10.8032
36238.645,11.0301,-0.0550666,-3.36864,88.1348,39.7949,-12.146
36238.65,11.3772,-0.179565,-3.58891,93.1396,36.9873,-13.4277
36238.655,11.4227,-0.122104,-3.62482,98.0225,34.8511,-14.5264
36238.66,11.485,0.0646434,-3.69186,101.99,32.4707,-15.3809
36238.665,11.6358,0.191536,-3.75411,104.553,30.4565,-15.686
36238.67,11.8154,0.263362,-3.75171,106.75,27.71,-15.8081
36238.675,11.971,0.280122,-3.74932,108.704,25.0854,-15.686
36238.68,12.1937,0.306458,-3.80199,110.168,21.8506,-15.625
36238.685,12.3972,0.311246,-3.80439,111.084,18.9209,-15.0757
36238.69,12.5313,0.361524,-3.77566,111.938,15.8691,-14.1602
36238.695,12.6294,0.397437,-3.74214,112.305,13.1836,-13.0615
36238.7,12.6103,0.442927,-3.68228,112.366,10.9253,-12.0239
36238.705,12.5145,0.493206,-3.60088,111.938,8.72803,-10.9253
36238.71,12.3373,0.490811,-3.553,111.328,6.89697,-9.46045
36238.715,12.1218,0.514753,-3.54581,110.779,5.12695,-8.11768
36238.72,11.9471,0.586579,-3.56257,109.802,3.90625,-6.89697
36238.725,11.8513,0.684742,-3.64876,108.826,3.17383,-5.98145
36238.73,11.8034,0.746991,-3.70622,107.605,2.86865,-5.24902
36238.735,11.7579,0.811634,-3.74693,106.445,3.11279,-4.69971
36238.74,11.7268,0.842759,-3.76369,104.736,3.41797,-4.15039
36238.745,11.6933,0.869095,-3.84748,102.722,4.08936,-4.08936
36238.75,11.6191,0.857124,-3.86185,100.281,4.39453,-4.63867
36238.755,11.5161,0.792481,-3.77566,98.0225,4.69971,-5.67627
36238.76,11.2839,0.732626,-3.64637,95.5811,4.69971,-7.26318
36238.765,11.0014,0.73502,-3.45962,93.2007,3.78418,-8.97217
36238.77,10.5943,0.744597,-3.21781,90.5762,2.56348,-10.8643
36238.775,10.1562,0.785298,-2.90896,87.7075,0.732422,-12.9395
36238.78,9.6223,0.804452,-2.62883,85.083,-1.28174,-14.6484
36238.785,9.06684,0.835576,-2.27689,82.4585,-4.02832,-15.9912
36238.79,8.53293,0.845153,-1.95127,79.7729,-7.20215,-17.4561
36238.795,8.02536,0.919373,-1.65679,76.9653,-10.9863,-18.5547
36238.8,7.57525,0.993594,-1.4461,74.585,-14.8315,-19.165
36238.805,7.24964,1.04866,-1.29287,72.2046,-18.3716,-19.8975
36238.81,6.95994,1.08936,-1.19471,70.0684,-21.6064,-20.874
36238.815,6.79235,1.11809,-1.13485,68.4204,-24.7192,-20.874
36238.82,6.789610210754036,1.1532706221173683,-1.1456180242469856,66.95674170262808,-27.016905458400743,-20.973423032594148
36238.825,6.925901925612377,1.1921741710104912,-1.2187468219224695,65.44529390727953,-28.40589768496565,-21.30011438781744
36238.83,7.164359535448531,1.225219408887471,-1.3310236076391255,63.70742525828452,-29.018357182830577,-21.54047422707268
36238.835,7.46811742999385,1.2428250978094413,-1.459235595474104,61.5645044075948,-28.986464453118803,-21.380902710547996
36238.84,7.80031,1.23541,-1.58017,58.8379,-28.4424,-20.5078
36238.845,8.1355,1.2402,-1.66158,55.4199,-27.5879,-18.9819
36238.85,8.47308,1.40061,-1.67834,51.4526,-26.5503,-17.8833
36238.855,8.77475,1.61369,-1.75016,46.875,-24.6582,-16.9067
36238.86,9.05248,1.82199,-1.91297,41.2598,-22.3389,-15.9302
36238.865,9.18655,1.98719,-2.04465,34.729,-18.6157,-15.1367
36238.87,9.32302,2.03268,-2.19548,27.1606,-14.7095,-14.5874
36238.875,9.44752,1.99916,-2.38702,19.2261,-10.0708,-14.3433
36238.88,9.54808,1.84593,-2.64559,10.9253,-4.94385,-13.916
36238.885,9.70131,1.71904,-2.86347,2.86865,0.488281,-13.1836
36238.89,9.8258,1.5706,-3.05261,-5.06592,6.22559,-12.5732
36238.895,9.91439,1.49877,-3.21062,-12.6343,12.3291,-12.085
36238.9,9.99579,1.46525,-3.27287,-19.8975,17.6392,-11.1694
36238.905,10.0844,1.403,-3.35188,-26.3062,22.8882,-10.376
36238.91,10.0987,1.38385,-3.44526,-31.7383,27.771,-10.0098
36238.915,10.0628,1.38145,-3.56975,-37.4146,32.3486,-9.58252
36238.92,10.0437,1.39343,-3.56018,-42.2974,36.3159,-9.0332
36238.925,9.95509,1.31202,-3.52426,-46.814,39.6729,-8.8501
36238.93,9.81862,1.17076,-3.49553,-51.1475,42.0532,-8.91113
36238.935,9.69891,1.05345,-3.44526,-55.1147,43.5791,-8.36182
36238.94,9.57441,0.991199,-3.37104,-58.8379,43.8232,-7.56836
36238.945,9.50259,0.984017,-3.27048,-61.9507,43.335,-6.89697
36238.95,9.4164,1.01993,-3.1388,-64.9414,42.2974,-6.04248
36238.955,9.26795,0.979228,-3.05979,-67.627,40.5273,-5.18799
36238.96,9.08121,0.950498,-2.9329,-70.1294,37.5977,-3.90625
36238.965,8.91361,0.943315,-2.83234,-72.3877,34.1187,-2.38037
36238.97,8.81784,0.933739,-2.79882,-74.2798,30.3345,-1.0376
36238.975,8.71489,0.976834,-2.8084,-75.6836,26.6113,-0.0610352
36238.98,8.65504,1.00078,-2.86825,-76.6602,22.644,1.28174
36238.985,8.60955,0.972046,-2.85149,-77.2095,18.8599,2.31934
36238.99,8.58321,0.895431,-2.90177,-77.4536,15.3198,3.17383
36238.995,8.57364,0.869095,-2.92332,-77.3926,12.0239,3.479
36239.0,8.52815,0.823605,-3.00712,-76.9043,9.33838,3.54004
36239.005,8.4659,0.756568,-3.05261,-76.4771,7.08008,3.17383
36239.01,8.4228,0.682347,-3.07176,-75.9277,5.18799,2.2583
36239.015,8.40604,0.608127,-3.0981,-75.5005,3.479,1.2207
36239.02,8.35576,0.584185,-3.06937,-74.9512,2.0752,0.0610352
36239.025,8.31985,0.543484,-3.06458,-74.4629,0.915527,-1.58691
36239.03,8.27915,0.486023,-3.055,-74.2798,0.12207,-3.2959
36239.035,8.23605,0.445322,-3.00233,-74.0967,-0.366211,-5.24902
36239.04,8.16423,0.40462,-3.00472,-74.0356,-0.976562,-7.20215
36239.045,8.12592,0.344765,-2.98318,-73.9136,-0.976562,-9.33838
36239.05,8.12353,0.311246,-2.99993,-73.6084,-1.09863,-11.6577
36239.055,8.13071,0.275333,-3.05261,-73.3643,-0.854492,-13.9771
36239.06,8.12831,0.196325,-3.10289,-73.1201,-0.244141,-16.3574
36239.065,8.1738,0.105345,-3.12683,-72.5098,0.610352,-18.6157
36239.07,8.23366,0.0215478,-3.14119,-71.4722,1.40381,-20.813
36239.075,8.30309,-0.059855,-3.15795,-70.3125,2.31934,-23.1323
36239.08,8.39168,-0.122104,-3.16035,-68.8477,3.05176,-25.2686
36239.085,8.49463,-0.232238,-3.20823,-67.2607,3.84521,-27.4658
36239.09,8.59758,-0.395043,-3.16753,-65.2466,4.27246,-29.7852
36239.095,8.6718,-0.509965,-3.10049,-63.2935,4.39453,-31.4331
36239.1,8.721430082311885,-0.5395473636269248,-3.019867737829966,-61.27520813738583,4.247825944906242,-32.96069018687976
36239.105,8.743892036478254,-0.4971195777764197,-2.929369756042743,-59.19232741487805,3.827218173302741,-34.44864232736299
36239.11,8.732200949461427,-0.4035087101953757,-2.8387209054957805,-57.14202262727677,3.132062130060688,-35.740429371910686
36239.115000000005,8.679371908241528,-0.2795418282751689,-2.7576460365381914,-55.22145855754154,2.161713256802725,-36.679524278770245
36239.12,8.57842,-0.146046,-2.69587,-53.5278,0.915527,-37.1094
36239.125,8.43717,-0.0191536,-2.64799,-52.3071,-0.549316,-36.9873
36239.13,8.30788,0.107739,-2.58813,-51.9409,-2.01416,-36.5601
36239.135,8.20253,0.248997,-2.6025,-51.6968,-3.54004,-35.7666
36239.14,8.1355,0.373495,-2.66475,-52.2461,-5.18799,-35.0952
36239.145,8.12353,0.440533,-2.69348,-53.2227,-6.28662,-34.4238
36239.15,8.1762,0.411803,-2.77488,-54.5044,-7.32422,-33.8135
36239.155,8.33182,0.306458,-2.87065,-56.0913,-8.30078,-33.2031
36239.16,8.59279,0.172383,-3.01909,-57.6172,-8.97217,-32.7148
36239.165,8.88249,0.0430956,-3.17232,-58.8989,-9.52148,-32.2266
36239.17,9.15303,-0.023942,-3.27527,-60.1807,-10.0708,-31.9824
36239.175,9.4547,-0.0837971,-3.3447,-61.0352,-10.376,-32.3486
36239.18,9.72046,-0.21069,-3.32794,-61.5845,-10.498,-32.959
36239.185,9.89284,-0.409408,-3.24654,-61.6455,-10.6201,-34.1797
36239.19,9.9934,-0.519542,-3.12683,-60.9131,-11.2915,-34.8511
36239.195,10.082,-0.579397,-3.03345,-59.3872,-12.2681,-35.4004
36239.2,10.1514,-0.555455,-2.94487,-57.4951,-13.5498,-36.0107
36239.205,10.2352,-0.531513,-2.8898,-55.1758,-14.7095,-35.9497
36239.21,10.3262,-0.500388,-2.87304,-52.2461,-15.686,-35.8276
36239.215,10.3573,-0.423774,-2.88022,-48.9502,-16.1133,-35.5225
36239.22,10.3669,-0.418985,-2.88262,-45.4102,-16.4185,-35.0952
36239.225,10.4052,-0.579397,-2.88501,-41.8091,-16.1133,-34.4849
36239.23,10.422,-0.828394,-2.89938,-37.6587,-15.564,-33.8135
36239.235,10.422,-1.03908,-2.91853,-33.2642,-15.1978,-32.8979
36239.24,10.463212548743437,-1.1922869291805545,-2.942983741857326,-28.42955690544403,-14.666372868196744,-32.065011637434566
36239.245,10.555058816519926,-1.301921314925873,-2.9706476200139718,-23.21012353588084,-13.913157312505408,-31.38266430472616
36239.25,10.691658809753005,-1.3828362358935036,-2.9978166271948696,-17.783495722718584,-13.010615324053363,-30.8054911544746
36239.255000000005,10.867132535519648,-1.449884771324383,-3.0207857562773475,-12.327269266725878,-12.031208889289672,-30.288125335526
36239.26,11.0756,-1.51792,-3.03585,-7.01904,-11.0474,-29.7852
36239.265,11.3126,-1.58017,-3.06458,-2.0752,-10.0708,-29.2358
36239.27,11.5712,-1.5706,-3.16992,2.2583,-8.91113,-28.5645
36239.275,11.825,-1.49877,-3.27766,6.16455,-7.50732,-27.771
36239.28,12.0859,-1.38385,-3.48596,9.64355,-5.92041,-26.6724
36239.285,12.402,-1.31202,-3.73495,12.2681,-4.08936,-25.5737
36239.29,12.9071,-1.27372,-4.0869,14.4653,-1.70898,-24.5361
36239.295,13.6086,-1.30005,-4.46519,16.5405,1.2207,-23.4375
36239.3,14.233617619344624,-1.328986046853588,-4.736317017281588,18.913435177585995,4.668918352180208,-22.41826089020212
36239.305,14.687944862138346,-1.3430683207537584,-4.876943926766087,21.53508442055501,8.245418408888318,-21.44337415371801
36239.31,14.942533294532982,-1.3448375712053882,-4.893738327398325,24.21538607019126,11.458889283509572,-20.410476973881917
36239.315,14.968334484687206,-1.336834547764418,-4.793367818594223,26.764278482840936,13.818020108237384,-19.217206527985983
36239.32,14.7363,-1.3216,-4.5825,28.9917,14.8315,-17.7612
36239.325,14.2862,-1.29526,-4.25928,30.7617,14.0991,-15.9912
36239.33,13.86,-1.25696,-3.82354,32.2266,11.6577,-13.9771
36239.335,13.4602,-1.28808,-3.3878,33.6914,7.93457,-11.4746
36239.34,12.9814,-1.37427,-2.95684,34.9121,3.35693,-8.30078
36239.345,12.4115,-1.42455,-2.39899,36.0107,-2.01416,-5.12695
36239.35,11.7483,-1.43652,-1.86987,37.1704,-7.93457,-2.0752
36239.355,11.0133,-1.39582,-1.3216,38.147,-13.916,0.976562
36239.36,10.228,-1.28569,-0.814029,39.0625,-20.0195,4.21143
36239.365,9.44034,-1.09654,-0.337582,39.978,-26.1841,7.38525
36239.37,8.71729,-0.885855,0.0287304,40.6494,-32.5928,10.9253
36239.375,8.10916,-0.605733,0.306458,40.7715,-38.5132,14.4043
36239.38,7.65426,-0.325611,0.54109,40.4663,-43.6401,18.1274
36239.385,7.35738,-0.0790087,0.577003,39.856,-48.1567,22.2168
36239.39,7.25443,0.0957681,0.488417,39.1235,-51.3306,25.7568
36239.395,7.36217,0.150835,0.277727,38.208,-53.3447,29.48
36239.4,7.64229,0.143652,-0.011971,36.6821,-53.6499,33.6914
36239.405,7.95114,-0.0215478,-0.215478,34.8511,-52.3071,37.7197
36239.41,8.31746,-0.25618,-0.486023,33.8135,-49.7437,40.2222
36239.415,8.65743,-0.517148,-0.742203,32.8369,-46.5088,41.9922
36239.42,8.92558,-0.804452,-0.957681,32.5928,-42.9077,43.2129
36239.425,9.22246,-1.04866,-1.25935,32.7148,-38.8184,42.7246
36239.43,9.54568,-1.17555,-1.42694,33.02,-33.7524,40.7104
36239.435,9.83059,-1.21147,-1.58975,33.3252,-28.0151,37.5366
36239.44,10.0604,-1.23541,-1.69749,33.6304,-22.3999,33.3252
36239.445,10.2017,-1.2378,-1.69031,33.6914,-16.4795,28.8086
36239.45,10.3118,-1.23541,-1.76213,33.0811,-11.2305,24.231
36239.455,10.4028,-1.20189,-1.77171,32.3486,-6.10352,19.5312
36239.46,10.4531,-1.15401,-1.80283,31.25,-1.2207,14.5874
36239.465,10.5105,-1.12049,-1.80283,29.8462,3.41797,9.8877
36239.47,10.5249,-1.07021,-1.8172,28.5645,7.26318,6.04248
36239.475,10.5728,-1.04387,-1.80523,27.4048,10.7422,2.80762
36239.48,10.6255,-1.05584,-1.83396,26.6113,13.7939,-0.12207
36239.485,10.6446,-1.11091,-1.8172,26.4282,16.5405,-2.50244
36239.49,10.6542,-1.13485,-1.8148,26.8555,19.165,-4.88281
36239.495,10.5489,-1.12767,-1.77889,27.771,21.2402,-6.46973
36239.5,10.4124,-1.10852,-1.67355,29.1138,22.9492,-7.50732
36239.505,10.3118,-1.13246,-1.60172,30.8228,24.1699,-7.75146
36239.51,10.2185,-1.1564,-1.55144,32.6538,24.9634,-7.44629
36239.515,10.1299,-1.1133,-1.57778,34.729,25.5127,-6.34766
36239.52,10.0652,-0.998382,-1.55144,36.6211,25.8789,-4.57764
36239.525,10.0173,-0.85473,-1.60412,38.5132,26.2451,-2.31934
36239.53,9.98861,-0.691924,-1.59214,40.1001,26.2451,0.488281
36239.535,9.99579,-0.483629,-1.63045,41.1987,26.1841,3.72314
36239.54,9.97903,-0.253785,-1.65439,42.1753,26.062,7.14111
36239.545,9.92875,-0.0454898,-1.66876,42.6636,25.8789,10.8643
36239.55,9.86172,0.181959,-1.71425,42.6636,25.5737,15.1367
36239.555,9.73722,0.3304,-1.68073,42.0532,25.0854,19.4702
36239.56,9.59357,0.464475,-1.71425,40.7715,24.292,24.1089
36239.565,9.4571,0.591368,-1.69031,39.1846,23.3154,28.3813
36239.57,9.31584,0.672771,-1.70467,36.9263,22.522,32.4707
36239.575,9.17458,0.756568,-1.6927,34.6069,21.5454,36.0718
36239.58,9.01656,0.799663,-1.66636,31.7993,20.752,39.4287
36239.585,8.88249,0.814029,-1.67594,29.2969,19.7144,42.2363
36239.59,8.70292,0.852336,-1.71425,26.4282,18.5547,44.8608
36239.595,8.57364,0.864307,-1.77171,23.6206,17.395,46.9971
36239.6,8.46829,0.888249,-1.78847,21.1792,16.1133,48.4619
36239.605,8.36773,0.907402,-1.86987,18.6768,15.2588,49.6216
36239.61,8.3007,0.926556,-1.90578,16.6626,14.6484,50.5371
36239.615,8.26718,0.890643,-1.96085,14.7705,14.2822,51.0864
36239.62,8.256411382137944,0.8447525273236349,-2.040573574518412,13.142955446420103,14.116341715565346,51.45333082421125
36239.625,8.26176758799021,0.8095524822631033,-2.132412188455445,11.812426884791702,14.15610524022427,51.65055509073279
36239.63,8.277775102762643,0.7905938735958792,-2.227964014974265,10.72194060222338,14.431387906953836,51.62159394488657
36239.635,8.298960411712649,0.7934277099525847,-2.318827227767116,9.814522878667091,14.972087049706031,51.30996853237468
36239.64,8.31985,0.823605,-2.3966,9.0332,15.8081,50.6592
36239.645,8.3414,0.876278,-2.46124,8.42285,16.8457,49.6826
36239.65,8.37971,0.916979,-2.53785,8.17871,17.7612,48.5229
36239.655,8.41322,0.938527,-2.60729,7.87354,18.9209,46.9971
36239.66,8.43238,0.919373,-2.62883,7.87354,20.0806,45.4712
36239.665,8.48984,0.861913,-2.70305,8.11768,21.1182,44.0063
36239.67,8.52096,0.727837,-2.71981,8.42285,21.9116,42.4805
36239.675,8.61194,0.596156,-2.80361,9.33838,22.583,41.1377
36239.68,8.65743,0.497994,-2.81798,10.3149,23.1323,39.917
36239.685,8.72447,0.416591,-2.84431,12.085,23.3765,38.4521
36239.69,8.76996,0.328006,-2.82995,14.0381,23.5596,36.8042
36239.695,8.79151,0.215478,-2.82995,16.7236,23.4375,35.0952
36239.7,8.76517,0.105345,-2.75094,19.7144,23.1323,33.5083
36239.705,8.71968,0.0407014,-2.74854,23.1934,22.3999,31.6772
36239.71,8.65504,0.011971,-2.76291,27.0996,21.6064,30.0903
36239.715,8.61673,0.0191536,-2.78446,31.1279,20.752,28.9307
36239.72,8.58321,0.0383072,-2.82516,35.5835,19.9585,27.9541
36239.725,8.59518,0.122104,-2.82037,39.856,18.9209,27.1606
36239.73,8.59279,0.198719,-2.82276,44.1895,17.9443,26.6113
36239.735,8.62152,0.23942,-2.85628,48.2788,17.0898,26.001
36239.74,8.66462,0.229843,-2.85389,52.3682,16.2964,25.3906
36239.745,8.63828,0.189142,-2.93769,56.7017,15.5029,24.6582
36239.75,8.59518,0.177171,-2.94247,60.9741,14.7705,23.9868
36239.755,8.53533,0.181959,-2.94008,65.4907,13.6719,23.1323
36239.76,8.51139,0.21069,-2.90896,69.3359,12.6953,22.1558
36239.765,8.51857,0.253785,-2.86107,73.1812,11.1084,21.1792
36239.77,8.53772,0.28491,-2.81798,76.5991,9.33838,20.2637
36239.775,8.67898,0.332794,-2.7677,79.2847,7.38525,19.2261
36239.78,8.83939,0.411803,-2.73897,81.9702,5.18799,18.4326
36239.785,9.02853,0.553061,-2.71502,83.9844,2.80762,17.5171
36239.79,9.25598,0.706289,-2.71742,85.2661,0.488281,16.6626
36239.795,9.49062,0.828394,-2.73418,85.8154,-2.13623,15.8691
36239.8,9.72285,0.933739,-2.79643,85.7544,-4.45557,15.2588
36239.805,9.95509,1.00796,-2.88262,84.9609,-6.40869,14.5874
36239.81,10.2304,1.04387,-2.98078,83.374,-7.93457,14.0381
36239.815,10.5105,1.06542,-3.14838,81.7261,-9.27734,13.4277
36239.82,10.8529,1.0319,-3.33273,79.4678,-10.0098,12.3901
36239.825,11.1306,0.847547,-3.45483,77.5757,-10.2539,10.8032
36239.83,11.4132,0.579397,-3.56257,75.7446,-10.3149,8.8501
36239.835,11.6789,0.399832,-3.56736,73.9746,-10.376,6.89697
36239.84,11.876049262158244,0.2722378638779723,-3.515190468389241,72.66058405334523,-10.422594245532746,4.590193214673996
36239.845,11.999548172470522,0.1797230303242812,-3.435444755398122,71.72298653249109,-10.529928247278551,2.011970718984032
36239.85,12.05584245150571,0.1268237649803063,-3.340124808352676,70.94190698662004,-10.809275125988112,-0.5847383796090012
36239.855,12.05137782036844,0.1180763330730178,-3.241232574092717,70.09744495948588,-11.371908003753395,-2.9469749882144427
36239.86,11.9926,0.158017,-3.15077,68.9697,-12.3291,-4.82178
36239.865,11.9112,0.217872,-3.07415,67.5049,-13.7329,-6.10352
36239.87,11.9207,0.205901,-3.00233,66.04,-15.3809,-7.08008
36239.875,12.0524,0.229843,-2.97839,64.209,-16.9678,-7.56836
36239.88,12.2344,0.28491,-3.05979,62.0728,-18.3716,-7.69043
36239.885,12.5025,0.368707,-3.17711,59.3262,-19.7144,-7.26318
36239.89,12.864,0.507571,-3.33033,56.0913,-20.6909,-6.53076
36239.895,13.3261,0.672771,-3.50751,52.124,-21.2402,-5.5542
36239.9,13.8505,0.861913,-3.65355,48.0347,-21.3013,-4.21143
36239.905,14.37,1.09415,-3.69186,43.0298,-21.2402,-2.86865
36239.91,14.7148,1.23301,-3.52426,38.0249,-20.874,-1.52588
36239.915,14.8273,1.24498,-3.30639,32.4097,-20.9961,-0.183105
36239.92,14.5974,1.27132,-3.04542,26.8555,-21.9727,1.83105
36239.925,14.1354,1.34554,-2.71502,21.3623,-23.4985,3.60107
36239.93,13.5416,1.36709,-2.42533,16.0522,-25.1465,5.49316
36239.935,12.9814,1.3623,-2.09493,10.8643,-27.4048,8.11768
36239.94,12.4475,1.41976,-1.76453,6.04248,-29.7241,10.376
36239.945,11.9064,1.53468,-1.51074,1.77002,-32.0435,12.8784
36239.95,11.3916,1.64003,-1.23062,-2.44141,-34.2407,15.2588
36239.955,10.8864,1.79565,-0.986411,-6.71387,-36.6821,17.6392
36239.96,10.4196,1.89621,-0.852336,-10.7422,-38.5742,19.8364
36239.965,9.9934,1.98719,-0.766145,-14.7705,-40.4053,22.1558
36239.97,9.70609,2.1452,-0.679953,-19.2871,-41.9312,24.353
36239.975,9.58878,2.27449,-0.706289,-23.9258,-43.0908,26.001
36239.98,9.43794,2.4349,-0.656011,-28.5645,-43.2129,27.771
36239.985,9.27035,2.5618,-0.703895,-33.4473,-43.6401,29.3579
36239.99,9.21049,2.6432,-0.864307,-38.8184,-43.335,30.2734
36239.995,9.20092,2.60968,-1.01514,-43.9453,-42.1753,30.8228
36240.0,9.13149,2.58574,-1.20668,-49.3774,-40.1001,30.8228
36240.005,8.59758,2.13323,-0.682347,-55.8472,-40.3442,28.9917
36240.01,9.77074,2.48758,-2.41814,-60.9131,-43.7012,25.5127
36240.015,9.7037,2.50912,-2.00395,-65.1245,-31.4331,28.2593
36240.02,9.57681,2.20506,-2.04225,-69.9463,-25.9399,24.7803
36240.025,9.7037,1.90818,-2.45645,-74.8291,-20.0806,20.6299
36240.03,9.85214,1.70228,-2.65038,-80.5054,-13.5498,17.0288
36240.035,9.97424,1.53468,-2.81079,-84.7168,-7.20215,12.7563
36240.04,10.086664221261284,1.414581235612962,-2.9953346705870034,-88.68582824093778,-0.5905098577236307,8.140472113127265
36240.045,10.195308929306108,1.3386008384424364,-3.193595475677512,-92.84078387027006,6.299832180495525,3.3874963500776025
36240.05,10.301607526858444,1.2939398234201942,-3.396788945743706,-97.0803453847314,13.345049156877783,-1.4318254758818632
36240.055,10.40699341618096,1.2677992056408791,-3.596131610360737,-101.303191262413,20.421314082684265,-6.246691530345115
36240.06,10.5129,1.24738,-3.78284,-105.408,27.4048,-10.9863
36240.065,10.6135,1.22104,-3.94325,-109.375,34.2407,-15.625
36240.07,10.6638,1.18513,-4.03662,-113.342,41.0767,-20.2026
36240.075,10.6063,1.13246,-4.02465,-116.882,47.6074,-24.5972
36240.08,10.489,1.0343,-3.97916,-119.751,53.0396,-29.1748
36240.085,10.2855,0.979228,-3.87861,-122.375,57.9224,-33.2031
36240.09,9.9527,0.924162,-3.69425,-124.451,61.6455,-36.9263
36240.095,9.59117,0.914585,-3.50032,-126.282,63.5986,-40.7715
36240.1,9.26317,0.938527,-3.32315,-127.625,64.3311,-43.0298
36240.105,8.95192,0.952892,-3.1364,-128.662,63.7817,-45.7153
36240.11,8.71011,0.873884,-3.06697,-129.822,62.561,-48.4009
36240.115,8.4635,0.792481,-2.95684,-130.31,60.6689,-50.293
36240.12,8.19296,0.811634,-2.87544,-130.554,57.8003,-50.9033
36240.125,7.99424,0.792481,-2.85628,-130.676,53.9551,-52.2461
36240.13,7.86256,0.756568,-2.79403,-130.188,49.9268,-53.5889
36240.135,7.74764,0.699107,-2.80361,-129.578,45.4102,-55.1758
36240.14,7.67102,0.696713,-2.83952,-128.357,41.0767,-56.3965
36240.145,7.6806,0.6608,-2.97839,-127.136,36.499,-57.7393
36240.15,7.60159,0.677559,-2.99275,-125.854,32.4707,-59.3262
36240.155,7.56089,0.646434,-3.01909,-124.451,27.6489,-60.4858
36240.16,7.50582,0.550666,-3.02627,-123.352,23.1323,-61.8896
36240.165,7.50103,0.512359,-3.05261,-121.704,18.3716,-63.1104
36240.17,7.54174,0.514753,-3.19865,-120.605,13.6108,-64.1479
36240.175,7.55371,0.512359,-3.25611,-119.141,9.64355,-65.8569
36240.18,7.60877,0.454898,-3.33033,-117.798,5.98145,-67.3218
36240.185,7.62553,0.323217,-3.3878,-116.699,2.56348,-69.1528
36240.19,7.67102,0.208296,-3.42131,-115.356,-0.366211,-70.4956
36240.195,7.75961,0.0766145,-3.50751,-114.075,-3.11279,-72.3267
36240.2,7.83143,0.0023942,-3.57454,-112.244,-5.5542,-73.7305
36240.205,7.99663,-0.0454898,-3.65595,-110.229,-7.62939,-75.1953
36240.21,8.1762,-0.0502782,-3.71341,-107.971,-9.0332,-76.5381
36240.215,8.36534,-0.0454898,-3.7996,-105.591,-10.1318,-78.3691
