timestamp,ax,ay,az,gx,gy,gz
8713.25,9.23922,3.44047,-0.931344,-2.80762,-1.34277,-2.99072
8713.255,9.40921,3.50511,-0.866701,-2.99072,-2.19727,0.732422
8713.26,9.48822,3.56975,-0.76375,-3.05176,-3.54004,4.5166
8713.265,9.50737,3.72538,-0.694318,-3.35693,-5.12695,8.42285
8713.27,9.55765,3.85706,-0.641646,-3.2959,-7.44629,12.4512
8713.275,9.53611,3.98874,-0.572214,-2.80762,-9.94873,16.4795
8713.28,9.51935,4.07972,-0.531513,-2.38037,-12.7563,20.5078
8713.285,9.48343,4.18506,-0.452504,-1.95312,-15.8691,24.1699
8713.29,9.47146,4.30717,-0.442927,-1.28174,-19.104,27.5269
8713.295,9.47625,4.37899,-0.421379,-0.610352,-22.1558,30.5786
8713.3,9.50259,4.39336,-0.387861,0.183105,-24.9023,33.02
8713.305,9.46428,4.48195,-0.385466,0.488281,-27.4048,35.6445
8713.31,9.46428,4.49392,-0.440533,1.09863,-29.9683,38.0249
8713.315,9.56484,4.51307,-0.454898,1.64795,-32.1655,40.1611
8713.32,9.61511,4.56095,-0.464475,1.83105,-34.4238,42.2974
8713.325,9.68215,4.63517,-0.442927,2.01416,-36.1938,44.1895
8713.33,9.78031,4.72137,-0.45011,2.2583,-37.7197,45.9595
8713.335,9.89524,4.84586,-0.433351,2.38037,-39.1235,47.7295
8713.34,10.0269,4.96797,-0.407014,2.44141,-40.0391,49.3164
8713.345,10.1203,5.06852,-0.423774,2.50244,-40.8936,51.0864
8713.35,10.2639,5.15232,-0.371101,2.62451,-41.5649,52.124
8713.355,10.41,5.2864,-0.378284,2.86865,-41.9922,53.2227
8713.36,10.5225,5.42766,-0.306458,3.05176,-42.1143,54.3213
8713.365,10.6135,5.59525,-0.181959,3.60107,-42.1143,55.3589
8713.37,10.6398,5.78679,0.0383072,3.72314,-42.1753,56.2744
8713.375,10.5704,6.02142,0.227449,3.84521,-42.5415,57.251
8713.38,10.41,6.25126,0.531513,3.54004,-42.9077,57.7393
8713.385,10.1418,6.4428,0.859518,2.80762,-43.9453,57.8003
8713.39,9.79228,6.58405,1.09894,2.0752,-45.166,57.0679
8713.395,9.48343,6.67743,1.25696,1.89209,-46.5698,55.2979
8713.4,9.24641,6.70616,1.34794,2.01416,-48.2178,53.2227
8713.405,8.98304,6.71574,1.37667,2.31934,-49.0723,50.7812
8713.41,8.75799,6.74447,1.35991,3.17383,-49.6826,47.6685
8713.415,8.52575,6.75165,1.33118,4.3335,-49.8047,43.9453
8713.42,8.32464,6.70376,1.23541,5.79834,-49.9268,39.6118
8713.425,8.16423,6.57927,1.12767,7.62939,-49.3774,35.2173
8713.43,8.03973,6.42604,1.05345,9.33838,-48.2178,30.6396
8713.435,7.92002,6.30154,0.981623,10.6201,-46.6309,26.062
8713.44,7.81707,6.23929,0.94571,11.4746,-44.2505,21.4233
8713.445,7.71891,6.26802,0.984017,11.5967,-41.626,16.9678
8713.45,7.64708,6.34463,1.04627,11.0474,-39.1235,12.2681
8713.455,7.60877,6.46913,1.10373,9.8877,-35.9497,7.8125
8713.46,7.5561,6.59363,1.2402,7.93457,-33.02,3.66211
8713.465,7.55131,6.73968,1.37427,4.94385,-29.9683,-0.305176
8713.47,7.58723,6.90727,1.55863,1.34277,-27.3438,-3.90625
8713.475,7.66623,7.09641,1.67115,-2.31934,-24.4751,-7.08008
8713.48,7.72609,7.33344,1.78368,-6.40869,-21.7896,-9.46045
8713.485,7.80031,7.58723,1.86987,-10.8032,-18.9819,-11.9019
8713.49,7.93678,7.85298,1.88184,-14.6484,-15.9912,-14.2822
8713.495,7.99185,8.03255,1.87705,-18.3105,-12.6343,-16.3574
8713.5,8.03494,8.18578,1.80283,-21.4844,-8.97217,-18.4326
8713.505,8.07804,8.30549,1.78847,-24.292,-5.18799,-20.5078
8713.51,8.11156,8.43238,1.70467,-26.3672,-0.915527,-22.8271
8713.515,8.09001,8.57842,1.66397,-28.0762,3.60107,-24.9023
8713.52,8.0517,8.68138,1.63763,-29.48,7.93457,-26.8555
8713.525,8.01579,8.74123,1.63045,-30.7617,12.207,-28.9307
8713.53,7.95833,8.78911,1.71185,-31.7383,16.0522,-31.3721
8713.535,7.91284,8.83221,1.75734,-32.6538,19.5923,-33.6914
8713.54,7.90326,8.89925,1.86987,-33.5083,22.7661,-36.0107
8713.545,7.96072,8.95431,1.95846,-34.1797,25.6958,-38.5132
8713.55,7.99903,8.97586,2.03986,-34.9121,28.4424,-40.9546
8713.555,8.07085,8.9998,2.05423,-35.6445,31.0669,-43.5791
8713.56,8.1762,9.02375,2.07577,-36.1938,33.5083,-46.1426
8713.565,8.27676,8.99262,2.1045,-36.5601,35.8887,-48.8892
8713.57,8.39407,8.91122,2.05901,-36.7432,38.147,-51.8188
8713.575,8.51139,8.84897,1.99198,-36.8652,40.5884,-54.8706
8713.58,8.66222,8.85855,1.90818,-36.438,42.7246,-58.3496
8713.585,8.84658,8.72687,1.88184,-36.499,44.9829,-60.6079
8713.59,8.95431,8.68377,1.75256,-36.7432,47.7295,-63.3545
8713.595,9.01417,8.63349,1.67594,-36.5601,50.0488,-65.918
8713.6,9.04051,8.59279,1.58736,-36.6211,52.5513,-68.6646
8713.605,9.09797,8.55209,1.46525,-36.7432,54.8096,-71.4111
8713.61,9.14346,8.49942,1.34075,-36.8652,56.9458,-73.9136
8713.615,9.21528,8.43238,1.17076,-37.2314,59.1431,-76.6602
8713.62,9.30147,8.37252,1.01514,-37.4146,61.3403,-79.3457
8713.625,9.41161,8.24802,0.902614,-37.6587,63.4155,-81.604
8713.63,9.50737,8.16423,0.768539,-38.0859,65.4297,-83.6182
8713.635,9.56244,8.07085,0.684742,-38.4521,67.688,-85.3882
8713.64,9.61751,7.95593,0.567426,-38.8794,69.7632,-87.4023
8713.645,9.67976,7.81467,0.454898,-39.2456,71.4111,-88.9282
8713.65,9.73004,7.66623,0.351948,-39.856,73.0591,-90.0879
8713.655,9.74679,7.48667,0.232238,-39.978,74.3408,-91.1865
8713.66,9.75398,7.30471,0.155623,-39.7949,75.6226,-92.4072
8713.665,9.7875,7.15866,0.138864,-39.1846,76.5991,-93.2007
8713.67,9.84975,7.02459,0.155623,-38.6353,77.0874,-94.0552
8713.675,9.98861,6.90248,0.134075,-37.7197,77.0264,-94.7266
8713.68,10.1227,6.78277,0.141258,-37.0483,76.9653,-95.0317
8713.685,10.2663,6.63433,0.107739,-36.1938,76.9043,-95.1538
8713.69,10.4363,6.51462,0.0143652,-35.2783,76.5991,-95.3369
8713.695,10.5848,6.40449,-0.0335188,-34.1187,76.355,-95.1538
8713.7,10.7069,6.30872,-0.0215478,-33.02,75.9888,-94.6655
8713.705,10.8721,6.24647,0.0023942,-31.9824,75.0732,-93.9941
8713.71,11.0947,6.16507,0.0191536,-30.8228,73.9136,-93.4448
8713.715,11.2815,6.02381,0.023942,-29.7241,73.0591,-92.4683
8713.72,11.4179,5.88495,0.047884,-28.9307,71.8384,-91.3086
8713.725,11.5568,5.74369,-0.0191536,-27.832,70.4956,-89.8438
8713.73,11.6454,5.58807,-0.102951,-26.6113,69.1528,-88.2568
8713.735,11.7579,5.44681,-0.150835,-25.1465,67.8101,-86.5479
8713.74,11.8561,5.25767,-0.217872,-23.6206,66.4673,-84.6558
8713.745,11.8633,5.06613,-0.351948,-21.9727,65.4297,-82.5195
8713.75,11.8393,4.86502,-0.471658,-20.3857,64.4531,-80.0171
8713.755,11.8106,4.68785,-0.600945,-18.8599,63.7207,-77.2705
8713.76,11.7914,4.52025,-0.766145,-17.0898,63.2324,-74.7681
8713.765,11.8274,4.32872,-0.938527,-15.564,62.8662,-72.0215
8713.77,11.8681,4.16112,-1.10852,-13.7329,62.6221,-69.0918
8713.775,11.9806,3.99592,-1.28329,-11.8408,62.5,-65.7959
8713.78,12.0596,3.81157,-1.43413,-10.0098,62.8662,-62.2559
8713.785,12.1362,3.60567,-1.60172,-8.66699,63.2324,-57.9834
8713.79,12.1554,3.4261,-1.7741,-7.14111,63.7207,-53.3447
8713.795,12.141,3.25851,-2.0231,-5.79834,64.5142,-48.4009
8713.8,12.062,3.12443,-2.15718,-4.69971,65.4297,-43.1519
8713.805,11.9997,3.00951,-2.3128,-3.54004,66.04,-37.7808
8713.81,11.9806,2.90177,-2.44448,-2.2583,66.5894,-31.9824
8713.815,12.0117,2.82037,-2.5594,-0.671387,67.0166,-25.9399
8713.82,12.0476,2.74136,-2.69587,1.0376,66.8945,-19.8975
8713.825,12.0476,2.67911,-2.78685,3.17383,66.5894,-12.8784
8713.83,12.0021,2.54504,-2.72939,6.34766,65.6128,-5.92041
8713.835,11.7843,2.37984,-2.63362,8.42285,63.7817,1.28174
8713.84,11.5353,2.229,-2.55701,11.1084,61.0352,7.75146
8713.845,11.2599,2.14999,-2.48039,13.6719,57.6172,13.7939
8713.85,11.0205,2.08296,-2.33674,16.6626,53.3447,19.5312
8713.855,10.8266,1.98958,-2.15478,19.8364,48.2788,24.6582
8713.86,10.6374,1.93691,-2.0231,22.583,42.2974,30.0293
8713.865,10.4172,1.84593,-1.9417,25.2686,36.1328,34.9731
8713.87,10.3046,1.75016,-1.93212,27.8931,29.7241,39.4287
8713.875,10.2304,1.55623,-1.96803,30.8228,23.6816,43.457
8713.88,10.147249331670093,1.380003170495275,-2.019481364909458,33.89813319345912,18.099129639786423,47.26751021487109
8713.885,10.049762033190085,1.2513657762028296,-2.074535323994346,36.93968043931799,12.936302285507663,50.89527899014758
8713.89,9.937349068918724,1.1588877967171047,-2.125172600601375,39.81074108714185,8.172136013562087,54.31457265642184
8713.895,9.809421403061734,1.091139211466115,-2.163373918150268,42.37461449073159,3.78564889311503,57.49965754940115
8713.9,9.66539,1.03669,-2.18112,44.4946,-0.244141,60.4248
8713.905,9.51935,0.976834,-2.1883,46.1426,-3.96729,63.0493
8713.91,9.4164,0.897826,-2.22661,47.5464,-7.44629,65.3076
8713.915,9.32781,0.866701,-2.22661,48.4619,-10.498,67.2607
8713.92,9.26556,0.828394,-2.20267,49.0112,-13.3057,69.0308
8713.925,9.18895,0.797269,-2.18591,49.3774,-15.8691,70.8008
8713.93,9.09557,0.751779,-2.14281,49.4385,-18.1885,72.5708
8713.935,9.02375,0.749385,-2.09971,49.4385,-20.1416,74.0967
8713.94,8.89206,0.703895,-2.03986,49.4385,-22.0947,75.6836
8713.945,8.78193,0.706289,-2.00634,49.4995,-23.8647,77.0874
8713.95,8.70532,0.713472,-1.85072,49.9878,-25.5127,78.8574
8713.955,8.56645,0.737414,-1.76453,50.415,-27.0386,80.2612
8713.96,8.4659,0.814029,-1.71425,50.7812,-28.6255,82.2754
8713.965,8.35098,0.909797,-1.58736,51.2085,-30.1514,84.2285
8713.97,8.24563,1.03908,-1.46765,51.4526,-31.4331,86.2427
8713.975,8.06607,1.09415,-1.3216,51.3916,-32.5928,88.2568
8713.98,7.94157,1.14203,-1.14922,51.9409,-34.1797,90.5762
8713.985,7.86495,1.24498,-0.988805,52.6733,-35.7056,92.7734
8713.99,7.79791,1.38145,-0.859518,53.1616,-37.3535,95.3979
8713.995,7.68299,1.53229,-0.636858,53.6499,-39.1235,98.3276
8714.0,7.54174,1.6496,-0.476446,54.2603,-40.7715,101.257
8714.005,7.39808,1.7765,-0.390255,54.8706,-42.4805,104.187
8714.01,7.3478,1.89621,-0.301669,55.6641,-44.1895,107.178
8714.015,7.30232,2.01352,-0.181959,56.0303,-45.9595,110.291
8714.02,7.27598,2.17394,-0.0933739,56.3965,-47.4854,113.464
8714.025,7.27598,2.33435,0.00957681,56.7017,-49.1943,116.943
8714.03,7.25204,2.41814,0.0550666,56.7627,-50.7202,120.239
8714.035,7.19458,2.4756,0.114922,57.312,-52.124,123.596
8714.04,7.185,2.58574,0.232238,58.1665,-53.4668,126.831
8714.045,7.21852,2.75094,0.275333,58.7769,-54.5654,129.761
8714.05,7.29034,2.86825,0.349553,59.5703,-55.7251,132.874
8714.055,7.43878,2.95444,0.385466,60.3027,-56.9458,135.925
8714.06,7.60398,3.21541,0.433351,59.8755,-57.6782,138.733
8714.065,7.69736,3.46441,0.423774,58.5327,-58.2275,142.395
8714.07,7.74045,3.58412,0.399832,57.1289,-58.7158,145.996
8714.075,7.75721,3.67271,0.442927,55.6641,-59.082,149.475
8714.08,7.86735,3.8403,0.423774,53.5278,-59.6313,152.039
8714.085,8.06607,4.03902,0.356736,51.1475,-59.8145,154.663
8714.09,8.25281,4.10127,0.399832,49.5605,-60.0586,157.288
8714.095,8.4228,4.19225,0.464475,48.0347,-60.5469,159.302
8714.1,8.6718,4.30956,0.509965,46.5698,-61.1572,161.255
8714.105,8.90404,4.41012,0.572214,45.5322,-61.7065,162.659
8714.11,9.14585,4.53222,0.653617,44.9219,-62.561,163.757
8714.115,9.35654,4.63757,0.703895,44.7998,-63.4766,164.612
8714.12,9.57681,4.73094,0.746991,45.105,-64.5142,164.856
8714.125,9.78031,4.81235,0.768539,45.6543,-65.4297,165.222
8714.13,9.96946,4.87459,0.811634,46.6309,-66.2842,165.161
8714.135,10.149,4.956,0.876278,47.5464,-67.0166,164.429
8714.14,10.2615,5.09965,0.962469,48.584,-67.688,163.635
8714.145,10.3142,5.17866,1.00078,49.6216,-68.3594,162.537
8714.15,10.3501,5.25048,1.05345,51.0864,-68.9087,160.767
8714.155,10.3932,5.29837,1.12527,52.6123,-69.2139,158.386
8714.16,10.3813,5.33428,1.22104,54.1382,-69.5801,155.884
8714.165,10.3166,5.31752,1.30963,55.542,-69.5801,152.954
8714.17,10.24,5.33189,1.38145,56.7017,-69.5801,149.292
8714.175,10.149,5.3678,1.44131,57.5562,-69.8242,145.203
8714.18,10.0317,5.42287,1.49877,58.1665,-69.7021,140.991
8714.185,9.93833,5.42766,1.51553,58.6548,-69.9463,136.475
8714.19,9.85693,5.42287,1.55144,58.8989,-69.8242,131.165
8714.195,9.76834,5.38217,1.54426,59.021,-69.0918,125.916
8714.2,9.63427,5.3678,1.53468,59.2041,-68.2983,120.3
8714.205,9.50498,5.31273,1.43892,59.3262,-67.3218,114.502
8714.21,9.36851,5.27443,1.31202,59.082,-65.7349,108.215
8714.215,9.30626,5.23851,1.2402,58.8989,-63.8428,101.746
8714.22,9.30147,5.20978,1.06781,58.7158,-61.7676,95.0317
8714.225,9.35893,5.2026,0.916979,58.0444,-59.4482,88.562
8714.23,9.47625,5.20978,0.725443,57.312,-56.6406,82.0312
8714.235,9.62948,5.23851,0.577003,56.4575,-53.4668,75.6226
8714.24,9.88087,5.27443,0.416591,55.542,-49.9268,69.3359
8714.245,10.1825,5.37019,0.3304,54.2603,-46.0815,63.5376
8714.25,10.5082,5.45639,0.306458,52.7954,-41.8091,58.2275
8714.255,10.7619,5.57849,0.342371,50.7812,-37.3535,53.4058
8714.26,10.9152,5.74369,0.399832,48.7061,-33.1421,49.2554
8714.265,11.0181,5.90171,0.52433,46.4478,-29.1138,45.5933
8714.27,11.054,6.09564,0.701501,44.1284,-25.8789,42.2363
8714.275,11.1235,6.28717,0.828394,41.3818,-23.3765,39.3677
8714.28,11.248,6.4835,0.890643,38.208,-21.5454,36.2549
8714.285,11.4156,6.70137,0.976834,34.79,-19.6533,33.3862
8714.29,11.576,6.90009,1.05584,31.0669,-18.0054,30.5786
8714.295,11.6957,7.07965,1.11091,26.8555,-16.9067,28.1372
8714.3,11.789,7.24007,1.13725,22.3999,-16.0522,25.8179
8714.305,11.8705,7.37893,1.20189,17.8833,-15.2588,23.5596
8714.31,11.88,7.51779,1.2402,12.9395,-14.6484,21.2402
8714.315,11.8944,7.62314,1.25696,8.11768,-14.5264,18.7988
8714.32,11.825,7.69496,1.29047,3.05176,-14.5874,16.2964
8714.325,11.7436,7.70933,1.2785,-1.95312,-14.7095,13.3057
8714.33,11.6646,7.71891,1.24977,-7.20215,-15.3198,10.0708
8714.335,11.6167,7.74285,1.14443,-11.9019,-15.8081,6.40869
8714.34,11.6981,7.72609,1.02232,-16.1743,-16.4795,2.01416
8714.345,11.9351,7.70933,0.919373,-20.3857,-16.9067,-2.74658
8714.35,12.2775,7.73806,0.830788,-24.5972,-17.2729,-7.44629
8714.355,12.7204,7.81467,0.790087,-28.7476,-17.2119,-12.3291
8714.36,13.1442,7.91523,0.814029,-32.959,-16.8457,-17.0898
8714.365,13.4985,7.98945,0.871489,-37.2314,-16.1133,-21.8506
8714.37,13.714,8.04691,0.933739,-42.4805,-15.3198,-26.3062
8714.375,13.8241,8.11874,0.988805,-47.9126,-14.3433,-30.8838
8714.38,13.8672,8.15944,0.998382,-53.772,-12.9395,-35.6445
8714.385,13.8768,8.16183,1.00078,-59.9365,-11.4746,-40.7104
8714.39,13.8816,8.1355,0.979228,-66.5894,-9.52148,-45.5933
8714.395,13.8505,8.06367,1.01754,-73.6084,-6.89697,-50.5981
8714.4,13.6422,8.02058,1.04627,-80.9326,-3.78418,-55.542
8714.405,13.2447,7.9272,1.02472,-88.3179,-0.12207,-60.3027
8714.41,12.6917,7.77876,1.01275,-95.2759,3.66211,-65.3076
8714.415,12.0596,7.59441,0.847547,-102.112,7.44629,-70.4956
8714.42,11.497,7.36217,0.586579,-108.459,11.4136,-76.2329
8714.425,11.1474,7.14909,0.184354,-114.38,15.2588,-82.5195
8714.43,11.0492,6.97431,-0.232238,-119.934,19.8364,-88.9893
8714.435,11.145,6.78996,-0.624887,-125.183,25.1465,-95.0928
8714.439999999999,11.378616451850698,6.618419819015428,-0.9583582912100148,-130.36763097424893,30.86964424051193,-100.4403667258064
8714.445,11.704501240873224,6.472853774109456,-1.214745579557351,-135.61256496988736,36.94796547809819,-105.0156912172111
8714.449999999999,12.07853780382784,6.357990819756742,-1.383405522194909,-140.99958347609535,43.39347459274736,-108.88865234376122
8714.455,12.456609577962668,6.278559910244743,-1.4536947765796904,-146.61046798982832,50.21818247356613,-112.12912898118476
8714.46,12.7946,6.23929,-1.41497,-152.527,57.4341,-114.807
8714.465,13.0676,6.25126,-1.28329,-158.691,64.8193,-117.004
8714.47,13.307,6.31351,-1.14682,-164.612,71.4111,-118.896
8714.475,13.5177,6.33985,-0.984017,-170.044,76.9653,-120.483
8714.48,13.8002,6.38055,-0.78051,-174.683,81.665,-120.972
8714.485,14.1689,6.36139,-0.648829,-179.077,84.8389,-121.399
8714.49,14.5735,6.34703,-0.639252,-183.044,88.0127,-121.826
8714.495,14.9015,6.38055,-0.577003,-186.401,91.2476,-122.07
8714.5,15.0811,6.4021,-0.509965,-188.477,94.0552,-121.643
8714.505,15.0715,6.33266,-0.464475,-189.27,96.3745,-121.094
8714.51,14.8895,6.08606,-0.526724,-188.965,97.9614,-121.033
8714.515,14.5879,5.81073,-0.605733,-186.768,99.6704,-121.582
8714.52,14.1785,5.54497,-0.711078,-183.35,101.379,-122.559
8714.525,13.6661,5.20021,-0.895431,-178.406,102.844,-124.268
8714.53,13.1801,4.87699,-1.17316,-172.302,104.919,-126.892
8714.535,12.7539,4.51546,-1.45567,-164.978,107.544,-130.554
8714.54,12.3756,4.17788,-1.71425,-156.555,110.779,-134.888
8714.545,12.0476,3.87621,-1.91057,-147.461,114.38,-139.526
8714.55,11.7699,3.6344,-2.09732,-137.817,118.286,-144.836
8714.555,11.5784,3.41892,-2.24576,-127.93,122.681,-150.33
8714.56,11.4227,3.23217,-2.38223,-118.286,126.953,-155.884
8714.565,11.2934,3.0957,-2.50433,-108.643,131.042,-161.56
8714.57,11.2336,2.94008,-2.54504,-99.3652,135.193,-167.236
8714.575,11.1953,2.7653,-2.58095,-90.6372,139.526,-172.852
8714.58,11.1618,2.67672,-2.58334,-82.5806,143.372,-177.979
8714.585,11.1211,2.66953,-2.53067,-75.3784,146.973,-182.678
8714.59,11.1091,2.66475,-2.3966,-68.8477,149.902,-187.012
8714.595,11.1929,2.73418,-2.21942,-63.0493,152.039,-190.918
8714.6,11.3174,2.79882,-2.10211,-57.8003,153.442,-194.031
8714.605,11.4778,2.88501,-2.01831,-53.4058,154.297,-196.533
8714.61,11.6334,3.03345,-1.9393,-50.1709,155.09,-198.242
8714.615,11.789,3.16992,-1.86029,-47.4854,155.212,-199.097
8714.62,11.9064,3.29442,-1.83635,-45.7153,155.09,-199.524
8714.625,11.9973,3.41892,-1.82438,-44.1895,154.419,-199.158
8714.63,12.0476,3.53145,-1.78607,-43.396,153.625,-198.181
8714.635,12.1434,3.58891,-1.8579,-42.5415,152.527,-196.777
8714.64,12.1985,3.67989,-1.93691,-42.2363,151.672,-194.885
8714.645,12.1506,3.7182,-2.00155,-41.9922,151.001,-192.505
8714.65,12.0787,3.78044,-2.01352,-41.8701,149.78,-189.88
8714.655,11.9926,3.84748,-2.07338,-41.9922,148.621,-186.829
8714.66,11.8537,3.87142,-2.0638,-42.1753,147.217,-183.411
8714.665,11.7364,3.86185,-2.09493,-42.7856,145.508,-179.504
8714.67,11.5951,3.89058,-2.20745,-43.5791,143.738,-175.537
8714.675,11.4084,3.87621,-2.26013,-44.4946,142.09,-171.387
8714.68,11.2168,3.84269,-2.26731,-45.4712,140.381,-167.114
8714.685,11.0181,3.74214,-2.3128,-46.4478,138.123,-162.842
8714.69,10.8098,3.65355,-2.30083,-47.3022,135.803,-158.386
8714.695,10.6159,3.52187,-2.26252,-48.0957,133.057,-154.114
8714.7,10.41,3.40216,-2.25055,-48.584,129.944,-149.719
8714.705,10.2448,3.29921,-2.16196,-49.0112,126.404,-145.325
8714.71,10.149,3.17711,-2.09493,-49.3774,122.437,-140.747
8714.715,10.0389,3.06937,-2.04704,-49.5605,118.286,-136.23
8714.72,9.947713041351044,2.966877735515272,-2.0020109334267437,-49.69450400949627,113.8020306830872,-131.58264235944978
8714.725,9.888426973929398,2.867274466104522,-1.958982435755464,-49.80481601396684,108.97460114235798,-126.7255502684103
8714.73,9.85830787566954,2.7744888413219178,-1.9190429727098552,-49.86906787163162,103.86240057006208,-121.65145419383283
8714.735,9.85462182443958,2.692449510583548,-1.8832810099537745,-49.864891440826696,98.52411815124582,-116.35308459543936
8714.74,9.874634898133548,2.6250851234307992,-1.852785013205628,-49.76991857985531,93.01844307853062,-110.82317194050232
8714.745,9.915613174656023,2.5763243292982594,-1.828643448136144,-49.56178114693768,87.40406453667646,-105.05444668841204
8714.75,9.97482273186854,2.550095777703099,-1.8119447804552729,-49.21811100052541,81.73967171850563,-99.03963930678312
8714.755000000001,10.049529647704205,2.550328118109838,-1.803777475843782,-48.71653999865782,76.08395380866267,-92.7714802546531
8714.76,10.137,2.58095,-1.80523,-48.0347,70.4956,-86.2427
8714.765,10.228,2.63123,-1.8148,-47.1802,64.9414,-79.5288
8714.77,10.2879,2.65278,-1.8148,-46.2036,59.2651,-72.7539
8714.775,10.2951,2.65756,-1.78607,-45.0439,53.833,-65.4907
8714.78,10.2711,2.64799,-1.77889,-43.9453,48.2788,-58.5327
8714.785,10.1945,2.63602,-1.78368,-42.4805,43.2129,-51.4526
8714.79,10.1394,2.60968,-1.78607,-40.8325,37.9639,-44.2505
8714.795,10.0389,2.52349,-1.78368,-38.6353,33.02,-37.2925
8714.8,9.90721,2.45885,-1.82438,-36.1938,28.1982,-30.3345
8714.805,9.80186,2.38702,-1.87466,-33.2642,23.8037,-23.7427
8714.81,9.67736,2.32956,-1.88424,-29.6631,19.5923,-17.4561
8714.815,9.54808,2.22182,-1.901,-25.8789,15.7471,-11.3525
8714.82,9.41161,2.13084,-1.95606,-21.7285,12.207,-5.18799
8714.825,9.27274,2.09014,-1.9393,-17.5171,9.09424,0.671387
8714.83,9.1674,2.03986,-1.96085,-13.0615,5.98145,6.5918
8714.835,9.06924,1.99198,-1.98479,-8.60596,3.23486,12.3291
8714.84,9.043901732847369,1.9585359787884595,-2.014640443154426,-4.174753395319878,0.787689847019527,17.824413331979585
8714.845,9.093219683850338,1.9355894180693287,-2.0576822404801938,0.2897797489998994,-1.4236860645526708,23.1793476581781
8714.85,9.193992768453205,1.9166748679457744,-2.115247816248692,4.83973559293865,-3.412452900584789,28.508795320731068
8714.855,9.323019902002327,1.895326878554556,-2.188669594657463,9.52721028989151,-5.191795823882616,33.92764865394436
8714.86,9.4571,1.86508,-2.27928,14.4043,-6.7749,39.5508
8714.865,9.57441,1.81959,-2.37026,19.4702,-8.17871,45.3491
8714.87,9.65821,1.76692,-2.39899,24.5972,-9.39941,50.9644
8714.875,9.70131,1.7358,-2.40378,29.9683,-10.437,56.7627
8714.88,9.73004,1.68312,-2.44927,35.8276,-11.5967,62.8052
8714.885,9.77313,1.69031,-2.46603,41.9922,-12.6343,68.9087
8714.89,9.87608,1.6927,-2.49476,48.3398,-13.855,75.3174
8714.895,9.98382,1.71664,-2.53307,54.8706,-15.1978,81.9092
8714.9,10.1227,1.81002,-2.6025,61.5845,-16.5405,88.623
8714.905,10.2783,1.93212,-2.71024,68.5425,-17.7002,95.9473
8714.91,10.3956,2.0231,-2.76051,75.4395,-18.8599,103.333
8714.915,10.4627,2.13084,-2.87065,81.9702,-20.2637,110.84
8714.92,10.4531,2.22661,-2.94726,88.8672,-21.6675,118.53
8714.925,10.3741,2.33195,-2.99754,95.5811,-23.1323,126.16
8714.93,10.3118,2.44209,-2.98796,102.234,-24.7803,133.301
8714.935,10.161,2.57137,-2.94008,108.582,-26.7334,140.32
8714.94,10.0317,2.70305,-2.78924,114.624,-28.9917,146.79
8714.945,9.87129,2.87544,-2.61447,119.995,-31.7383,153.198
8714.95,9.74919,2.99993,-2.39181,125.305,-35.1562,159.241
8714.955,9.64384,3.10528,-2.1452,130.249,-39.2456,165.1
8714.96,9.63427,3.2633,-1.89142,134.399,-43.9453,170.41
8714.965,9.68933,3.39977,-1.62566,137.878,-49.3774,175.537
8714.97,9.72764,3.54102,-1.36469,140.564,-55.1758,180.603
8714.975,9.83538,3.632,-1.18034,142.334,-61.5234,185.303
8714.98,10.0078,3.72298,-1.01993,143.311,-67.9932,190.125
8714.985,10.2735,3.76129,-0.885855,143.372,-74.8901,194.824
8714.99,10.5201,3.86424,-0.756568,142.761,-81.3599,199.768
8714.995,10.7284,3.98395,-0.639252,141.174,-87.8906,204.712
8715.0,10.8816,4.07972,-0.505177,139.038,-94.2383,209.473
8715.005,11.0684,4.15155,-0.347159,136.475,-100.769,214.355
8715.01,11.2336,4.24971,-0.172383,133.362,-107.178,218.994
8715.015,11.3916,4.33829,-0.011971,129.883,-113.586,223.511
8715.02,11.5377,4.42209,0.215478,126.465,-120.056,227.661
8715.025,11.6143,4.55856,0.459687,122.559,-126.465,231.628
8715.03,11.6502,4.71658,0.71826,118.286,-132.751,235.168
8715.035,11.6885,4.94403,0.97444,113.892,-138.855,238.281
8715.04,11.6598,5.12599,1.18752,109.009,-145.02,240.906
8715.045,11.5975,5.29597,1.403,103.943,-151.001,242.981
8715.05,11.5688,5.44681,1.55144,98.938,-156.738,244.568
8715.055,11.5424,5.55455,1.64482,93.811,-162.109,245.85
8715.06,11.4994,5.6144,1.652,88.562,-166.992,246.765
8715.065,11.4299,5.64313,1.64482,83.7402,-171.448,247.498
8715.07,11.3246,5.62877,1.55144,78.9795,-175.293,248.23
8715.075,11.2408,5.56891,1.39821,74.4629,-178.345,248.291
8715.08,11.1833,5.46596,1.21386,70.0073,-180.481,248.23
8715.085,11.1713,5.36541,0.957681,66.1621,-181.335,247.803
8715.09,11.2264,5.3247,0.646434,62.439,-180.725,246.704
8715.095,11.2719,5.24809,0.407014,59.1431,-178.589,245.605
8715.1,11.3389,5.20021,0.114922,56.0303,-175.476,243.958
8715.105,11.4203,5.12599,-0.146046,53.5278,-171.448,241.943
8715.11,11.5784,5.09486,-0.373495,51.7578,-166.748,239.563
8715.115,11.7675,5.04219,-0.548272,50.354,-161.133,236.694
8715.12,11.9662,5.01106,-0.682347,49.7437,-154.602,233.521
