timestamp,ax,ay,az,gx,gy,gz
4652.72,2.84431,9.01656,-5.26724,21.9116,-17.7612,-9.8877
4652.725,2.90656,9.51456,-4.79319,23.0103,-17.4561,-11.4136
4652.73,2.96402,9.69412,-4.55856,23.9258,-16.5405,-13.9771
4652.735,2.82516,9.83538,-4.56574,22.1558,-16.2354,-16.3574
4652.74,2.8898,10.0485,-4.34069,19.2261,-16.0522,-19.4092
4652.745,2.94008,10.0844,-4.23055,14.4043,-15.9302,-22.3389
4652.75,2.92571,10.1538,-4.03662,7.08008,-15.8691,-23.3154
4652.755,2.93769,10.228,-3.7996,-1.34277,-15.2588,-23.0103
4652.76,2.95444,10.2639,-3.66792,-8.97217,-14.4653,-22.3999
4652.765,3.03106,10.1131,-3.61524,-16.6626,-13.9771,-22.0947
4652.77,3.20105,9.85214,-3.74693,-24.1089,-13.6719,-21.8506
4652.775,3.35188,9.56962,-3.91213,-30.8228,-13.6108,-21.6675
4652.78,3.44047,9.2919,-4.07972,-35.0952,-13.6719,-21.3013
4652.785,3.5099,9.03093,-4.14197,-37.2925,-13.6719,-20.9961
4652.79,3.50272,8.69335,-4.11563,-37.4756,-13.7939,-20.4468
4652.795,3.53863,8.37252,-4.01268,-35.9497,-13.855,-19.9585
4652.8,3.56018,8.12113,-3.98635,-33.5083,-13.5498,-19.5923
4652.805,3.50032,7.90805,-4.03662,-30.3345,-13.0005,-18.6768
4652.81,3.3878,7.77876,-3.99592,-26.9165,-12.5122,-17.0898
4652.815,3.31597,7.6806,-4.00311,-22.7051,-12.0239,-15.1367
4652.82,3.25851,7.63032,-4.05817,-18.7988,-11.6577,-13.5498
4652.825,3.2226,7.71172,-4.09648,-15.1978,-11.2305,-12.0239
4652.83,3.23457,7.88889,-4.03423,-12.2681,-10.6201,-10.3149
4652.835,3.3016,8.11634,-3.85706,-9.8877,-9.70459,-8.97217
4652.84,3.37822,8.24324,-3.66313,-8.54492,-8.54492,-7.8125
4652.845,3.35667,8.25521,-3.52905,-8.97217,-7.08008,-6.40869
4652.85,3.31597,8.20014,-3.51948,-10.9253,-5.7373,-4.45557
4652.855,3.18908,8.0924,-3.632,-13.9771,-4.57764,-2.31934
4652.86,2.99036,7.96072,-3.82593,-16.9678,-3.78418,0.0
4652.865,2.7677,7.79073,-4.01986,-18.9819,-2.99072,2.56348
4652.87,2.62644,7.61835,-4.23295,-19.8975,-2.86865,5.06592
4652.875,2.5618,7.41005,-4.43406,-19.8975,-3.17383,7.44629
4652.88,2.59053,7.2688,-4.45322,-18.0664,-3.78418,9.39941
4652.885,2.64559,7.18739,-4.44364,-15.7471,-4.02832,11.0474
4652.89,2.6839,7.21612,-4.44364,-12.3901,-4.02832,12.207
4652.895,2.61686,7.29992,-4.47716,-8.60596,-3.60107,12.6343
4652.9,2.56898,7.39329,-4.61602,-5.61523,-2.99072,12.8174
4652.905,2.51631,7.60638,-4.80037,-3.17383,-2.56348,13.1226
4652.91,2.44687,7.94875,-4.93206,-0.610352,-2.38037,13.3667
4652.915,2.478,8.32703,-4.88417,2.68555,-1.95312,13.0615
4652.92,2.54264,8.5042,-4.69503,5.12695,-1.46484,12.146
4652.925,2.62405,8.52815,-4.62799,6.34766,-0.610352,11.0474
4652.93,2.58095,8.48266,-4.68545,5.98145,0.12207,10.1929
4652.935,2.48997,8.45632,-4.81713,5.24902,0.732422,9.64355
4652.94,2.37744,8.38928,-4.95839,4.94385,1.09863,9.39941
4652.945,2.23379,8.40365,-5.01346,5.31006,1.34277,9.15527
4652.95,2.11887,8.47787,-4.97755,6.16455,1.34277,8.30078
4652.955,2.05183,8.60476,-4.86981,6.7749,1.28174,7.26318
4652.96,2.0662,8.67419,-4.75728,7.32422,1.09863,6.16455
4652.965,2.11169,8.6287,-4.70221,7.14111,0.732422,4.69971
4652.97,2.20506,8.61913,-4.69742,7.14111,0.671387,3.479
4652.975,2.22182,8.66462,-4.73813,7.14111,1.09863,2.62451
4652.98,2.1883,8.81545,-4.77643,7.62939,1.46484,1.58691
4652.985,2.14999,8.97826,-4.78601,7.75146,1.83105,0.549316
4652.99,2.10929,9.07402,-4.76686,7.87354,1.95312,-0.976562
4652.995,2.07577,9.1243,-4.70461,7.87354,2.13623,-2.62451
4653.0,2.10929,9.09557,-4.6232,7.87354,2.44141,-4.3335
4653.005,2.09732,8.98304,-4.60884,7.87354,2.68555,-5.79834
4653.01,2.12366,8.85855,-4.59447,7.56836,3.23486,-6.65283
4653.015,2.1452,8.7939,-4.64236,7.62939,3.41797,-7.14111
4653.02,2.20985,8.75081,-4.66151,7.99561,3.66211,-7.56836
4653.025,2.30562,8.75799,-4.66151,9.09424,3.90625,-7.99561
4653.03,2.39181,8.76517,-4.66151,10.1318,4.39453,-8.54492
4653.035,2.45885,8.76038,-4.67588,11.0474,4.69971,-9.0332
4653.04,2.49236,8.76996,-4.64475,11.7798,4.88281,-9.39941
4653.045,2.50194,8.7532,-4.69742,12.085,4.88281,-9.33838
4653.05,2.5187,8.71011,-4.66869,12.2681,4.5166,-9.27734
4653.055,2.50912,8.6694,-4.64236,11.9019,4.08936,-8.97217
4653.06,2.48997,8.7125,-4.64954,11.1084,3.479,-8.54492
4653.065,2.50194,8.86573,-4.68066,9.39941,2.99072,-7.8125
4653.07,2.56898,9.05726,-4.62799,7.8125,2.62451,-7.08008
4653.075,2.6839,9.16022,-4.51307,5.85938,2.31934,-6.22559
4653.08,2.760594919147675,9.1461175861013,-4.427974949764742,3.454021909698921,2.100425860293889,-5.388522246720265
4653.085,2.7868789118439987,9.043213792345512,-4.382506643010686,0.8934823662990289,1.9374286291405955,-4.573676238372661
4653.09,2.7755334449664866,8.887266205539072,-4.362347861374257,-1.4897691319503237,1.7801284678403575,-3.719600106664928
4653.095,2.739339985392649,8.714032412488422,-4.353181386491887,-3.363263086799785,1.5783055376934132,-2.7648419833047955
4653.1,2.69108,8.55927,-4.34069,-4.39453,1.28174,-1.64795
4653.105,2.66235,8.47547,-4.33111,-4.45557,0.915527,-0.427246
4653.11,2.68629,8.55688,-4.41012,-4.27246,0.732422,0.671387
4653.115,2.57137,8.7532,-4.58011,-4.57764,0.610352,2.01416
4653.12,2.34871,8.79151,-4.56095,-4.82178,-0.12207,2.74658
4653.125,2.33195,8.51139,-4.37421,-4.82178,-1.46484,3.78418
4653.13,2.47321,7.90805,-4.17549,-5.7373,-2.50244,5.98145
4653.135,2.8084,7.41963,-3.91691,-6.46973,-2.62451,9.27734
4653.14,3.10289,7.24246,-3.74214,-5.7373,-0.976562,13.1836
4653.145,3.18429,7.41724,-3.77566,-4.02832,2.0752,16.2354
4653.15,3.20105,7.81467,-3.84988,-1.77002,5.5542,17.7612
4653.155,3.1364,8.49702,-3.97198,0.610352,8.36182,17.334
4653.16,3.15556,9.16261,-4.05817,3.84521,10.6201,13.916
4653.165,3.19387,9.64384,-4.22098,5.5542,12.4512,9.82666
4653.17,3.22499,9.88087,-4.38139,6.22559,14.0381,5.67627
4653.175,3.22978,9.93354,-4.57293,6.65283,15.3198,1.77002
4653.18,3.17471,9.86172,-4.71897,6.7749,16.3574,-1.34277
4653.185,3.12922,9.74201,-4.76686,6.65283,17.1509,-3.90625
4653.19,3.08613,9.5816,-4.73334,6.04248,17.2729,-6.10352
4653.195,3.04064,9.4978,-4.80516,5.49316,17.0898,-8.42285
4653.2,3.01909,9.22965,-4.89375,4.02832,16.7847,-9.76562
4653.205,2.91135,9.05487,-4.9536,1.70898,15.9302,-10.1318
4653.21,2.78685,8.92798,-4.98712,-0.366211,14.9536,-10.437
4653.215,2.65038,8.81066,-5.0374,-1.64795,13.916,-10.8643
4653.22,2.57137,8.65504,-5.05416,-2.31934,12.3901,-11.0474
4653.225,2.59292,8.51857,-4.96797,-2.50244,11.1084,-11.0474
4653.23,2.62644,8.47787,-4.83389,-2.56348,10.437,-10.6201
4653.235,2.67193,8.36534,-4.73813,-2.74658,9.94873,-9.94873
4653.24,2.61447,8.18578,-4.79559,-3.17383,9.52148,-9.15527
4653.245,2.49236,8.03973,-5.00628,-4.21143,8.60596,-8.23975
4653.25,2.37984,7.94875,-5.14035,-4.21143,7.08008,-7.32422
4653.255,2.28886,7.94157,-5.19781,-3.479,5.31006,-6.04248
4653.26,2.20506,7.90565,-5.18105,-1.77002,3.479,-4.88281
4653.265,2.15478,7.87453,-5.1595,0.183105,1.95312,-3.96729
4653.27,2.18591,7.84101,-5.04698,2.13623,0.610352,-2.99072
4653.275,2.28167,7.95354,-4.90811,3.2959,-0.610352,-2.68555
4653.28,2.38702,8.13789,-4.74291,3.90625,-1.28174,-2.31934
4653.285,2.46842,8.36055,-4.60644,4.3335,-1.28174,-1.83105
4653.29,2.49236,8.55927,-4.52025,4.5166,-0.854492,-1.83105
4653.295,2.46842,8.73884,-4.37181,4.27246,0.0610352,-2.2583
4653.3,2.42533,8.90882,-4.28083,3.23486,0.854492,-2.86865
4653.305,2.35111,8.99741,-4.23055,1.95312,1.58691,-3.479
4653.31,2.3128,9.02614,-4.14915,0.366211,2.44141,-4.27246
4653.315,2.30562,8.93037,-4.18028,-0.854492,3.23486,-5.18799
4653.32,2.2314,8.81784,-4.1707,-1.52588,3.96729,-5.67627
4653.325,2.1476,8.69574,-4.22098,-1.77002,4.63867,-5.85938
4653.33,2.0638,8.63589,-4.34787,-1.58691,5.06592,-6.5918
4653.335,1.92494,8.49223,-4.45561,-0.488281,5.00488,-7.08008
4653.34,1.8986,8.20493,-4.61123,0.976562,3.84521,-7.38525
4653.345,2.00634,7.87932,-4.59208,3.479,2.2583,-6.7749
4653.35,2.2314,7.53455,-4.47716,7.01904,1.28174,-5.5542
4653.355,2.40378,7.21612,-4.32393,9.94873,1.09863,-3.23486
4653.36,2.51391,7.08923,-4.24731,12.3901,1.15967,0.366211
4653.365,2.5187,7.13951,-4.22577,14.4043,1.70898,3.60107
4653.37,2.54025,7.34541,-4.22098,16.6016,2.50244,6.53076
4653.375,2.55461,7.53695,-4.20661,18.1885,3.05176,8.78906
4653.38,2.5618,7.70933,-4.26168,18.7988,3.60107,10.6201
4653.385,2.55222,7.93438,-4.43167,18.9209,4.21143,12.207
4653.39,2.46842,8.22169,-4.73813,18.6768,4.21143,13.3667
4653.395,2.37744,8.55209,-4.98473,18.6157,3.54004,13.7939
4653.4,2.35111,8.8777,-5.13796,17.9443,2.68555,13.7329
4653.405,2.33914,9.11712,-5.25048,16.4795,1.09863,13.2446
4653.41,2.38462,9.34457,-5.37259,13.916,-0.244141,12.5122
4653.415,2.42054,9.52892,-5.45399,11.1084,-1.34277,11.7188
4653.42,2.41575,9.70609,-5.4899,8.30078,-2.2583,10.6812
4653.425,2.41336,9.88087,-5.45878,6.28662,-3.17383,9.21631
4653.43,2.47321,10.0509,-5.35343,4.69971,-3.96729,7.01904
4653.435,2.55222,10.1155,-5.17387,2.86865,-4.39453,5.24902
4653.44,2.66235,10.1131,-5.09007,0.305176,-4.63867,3.41797
4653.445,2.75333,10.0413,-5.05416,-2.50244,-5.00488,1.15967
4653.45,2.79164,9.90002,-5.04219,-4.76074,-5.61523,-1.15967
4653.455,2.82995,9.71328,-5.07092,-6.04248,-5.92041,-3.35693
4653.46,2.88501,9.60793,-5.10923,-5.67627,-6.34766,-5.37109
4653.465,2.89938,9.61033,-5.09486,-4.45557,-6.46973,-7.32422
4653.47,2.92571,9.63906,-5.02543,-3.479,-6.40869,-8.97217
4653.475,2.93769,9.65582,-5.00867,-3.66211,-6.34766,-9.82666
4653.48,2.89698,9.7444,-5.08768,-5.00488,-6.71387,-10.0708
4653.485,2.90177,9.94312,-5.13796,-6.89697,-7.20215,-10.6812
4653.49,2.98078,10.1299,-5.17148,-8.8501,-8.05664,-11.7798
4653.495,3.05261,10.228,-5.18105,-11.3525,-9.0332,-12.6343
4653.5,3.18668,10.228,-5.25288,-14.4043,-10.498,-13.916
4653.505,3.25372,10.0868,-5.22415,-17.5781,-11.9019,-14.7705
4653.51,3.31358,9.89524,-5.11162,-20.9351,-13.2446,-14.9536
4653.515,3.34949,9.64863,-4.97994,-23.6816,-14.1602,-15.3198
4653.52,3.32555,9.37569,-4.83389,-26.123,-14.8315,-15.2588
4653.525,3.25851,9.14824,-4.7908,-28.3813,-15.2588,-14.8315
4653.53,3.16753,8.98783,-4.82192,-31.0059,-15.8691,-13.9771
4653.535,3.08852,8.99502,-4.85305,-33.6304,-16.2354,-13.3057
4653.54,2.99993,9.0429,-4.92008,-35.7056,-16.9678,-13.0005
4653.545,2.98078,9.17219,-4.96079,-37.4146,-17.8833,-13.1226
4653.55,3.01909,9.33499,-4.85065,-38.147,-18.3105,-14.1602
4653.555,3.08852,9.37809,-4.6639,-38.3911,-18.7378,-16.2354
4653.56,3.19147,9.26077,-4.48913,-38.3301,-18.4326,-18.4326
4653.565,3.27527,8.98544,-4.29759,-37.7808,-17.6392,-20.0195
4653.57,3.35188,8.55209,-4.06296,-37.2314,-16.4795,-20.813
4653.575,3.33273,8.23366,-3.90255,-37.5366,-15.3809,-19.6533
4653.58,3.33991,8.11874,-3.80917,-38.208,-13.855,-17.7612
4653.585,3.33033,8.22648,-3.7158,-36.438,-11.9629,-16.1743
4653.59,3.2633,8.19535,-3.61524,-33.1421,-10.437,-15.0146
4653.595,3.1364,8.02536,-3.57454,-29.0527,-8.91113,-14.6484
4653.6,3.01191,7.76918,-3.67271,-25.5737,-7.87354,-13.855
4653.605,2.82276,7.70933,-3.86664,-21.9727,-7.14111,-12.7563
4653.61,2.70305,7.75242,-4.03423,-16.7236,-6.95801,-12.146
4653.615,2.727,7.74045,-3.98156,-10.5591,-6.7749,-11.7798
4653.62,2.78924,7.66384,-3.90973,-5.7373,-6.5918,-10.9863
4653.625,2.82755,7.56328,-3.90973,-1.64795,-6.22559,-9.64355
4653.63,2.86347,7.52258,-3.95043,0.915527,-6.28662,-7.56836
4653.635,2.87065,7.55849,-3.82115,3.05176,-5.92041,-4.76074
4653.64,2.95444,7.6806,-3.7158,4.69971,-5.18799,-1.70898
4653.645,3.04782,7.81946,-3.60088,4.94385,-4.39453,1.46484
4653.65,3.14838,7.95114,-3.4668,3.96729,-3.78418,4.3335
4653.655,3.14838,8.03015,-3.4668,2.0752,-3.11279,7.69043
4653.66,3.22978,8.04212,-3.4692,-0.488281,-3.05176,11.0474
4653.665,3.29921,8.03015,-3.4668,-2.86865,-3.2959,14.4043
4653.67,3.45962,8.03015,-3.32555,-4.82178,-3.35693,17.7002
4653.675,3.68707,8.02776,-3.06937,-5.5542,-3.54004,20.5688
4653.68,3.89537,8.04931,-2.79164,-4.94385,-3.17383,22.583
4653.685,4.07254,7.95593,-2.51631,-4.3335,-2.01416,24.4751
4653.69,4.31435,7.94157,-2.31519,-3.23486,-0.183105,26.2451
4653.695,4.38857,7.93199,-2.34153,-1.28174,2.56348,27.4658
4653.7,4.36702,7.94636,-2.50673,1.52588,5.43213,28.1372
4653.705,4.34308,8.06128,-2.6432,4.76074,8.23975,27.9541
4653.71,4.2928,8.16902,-2.84431,7.62939,10.6201,27.71
4653.715,4.22337,8.37013,-3.08373,10.1929,12.8174,27.4658
4653.72,4.15394,8.6694,-3.39737,12.4512,14.8926,26.9775
4653.725,4.09648,8.96629,-3.69425,14.0381,17.334,25.9399
4653.73,4.11563,9.22725,-3.99113,14.4653,18.8599,24.6582
4653.735,4.14197,9.42358,-4.17549,14.4043,19.9585,23.2544
4653.74,4.09408,9.57681,-4.40294,13.1226,20.5688,21.7285
4653.745,4.10127,9.69652,-4.54419,11.2915,20.9351,20.3857
4653.75,4.07014,9.73243,-4.61842,8.54492,21.3623,19.8364
4653.755,4.01986,9.7875,-4.62799,5.06592,22.1558,19.165
4653.76,3.932045047007165,9.79720998357485,-4.651822425507495,0.810922141697458,22.673635293580148,18.613545776035814
4653.765,3.810212184748401,9.74026699816195,-4.704234596015692,-3.985668101548937,22.8332585801462,18.33480127408179
4653.77,3.670037799010121,9.622205020983827,-4.775137553757507,-8.980201414811159,22.770584219945025,18.34399388409553
4653.775,3.527198275499153,9.448558029192538,-4.854442341007156,-13.82902848593594,22.621526573156697,18.65635099606448
4653.78,3.39737,9.22486,-4.93206,-18.1885,22.522,19.2871
4653.785,3.304,8.98065,-4.97276,-21.6064,22.522,20.2026
4653.79,3.2633,8.79869,-4.92487,-23.2544,22.4609,20.813
4653.795,3.22738,8.62152,-4.93445,-22.522,22.522,19.9585
4653.8,3.29442,8.39647,-4.86023,-19.5923,22.644,19.104
4653.805,3.2202,8.17141,-4.76207,-16.1133,22.9492,17.9443
4653.81,3.1388,8.04691,-4.68306,-13.0615,23.8647,16.1133
4653.815,3.13162,8.02536,-4.57053,-8.78906,24.8413,13.7939
4653.82,3.15795,8.03973,-4.46519,-2.74658,26.1841,10.6812
4653.825,3.11007,8.011,-4.32153,4.39453,28.2593,7.62939
4653.83,2.96402,7.87692,-4.2545,10.5591,30.7617,4.69971
4653.835,2.83713,7.63271,-4.31675,16.0522,32.959,1.52588
4653.84,2.75333,7.45554,-4.34548,19.7754,34.9731,-1.2207
4653.845,2.70784,7.38611,-4.41012,22.7051,36.499,-2.50244
4653.85,2.68629,7.46033,-4.46997,25.0244,37.9639,-2.92969
4653.855,2.71742,7.66623,-4.57532,27.2217,39.4287,-2.74658
4653.86,2.86586,7.93438,-4.51786,28.8696,40.8325,-2.19727
4653.865,3.11246,8.09719,-4.33351,29.2969,42.5415,-1.28174
4653.87,3.37343,8.10677,-4.09648,28.1982,44.3115,-0.549316
4653.875,3.53145,7.98227,-3.90734,25.3906,46.0205,0.976562
4653.88,3.61046,7.77876,-3.8403,21.9116,47.6685,2.80762
4653.885,3.64637,7.62314,-3.79242,19.165,49.4385,5.12695
4653.89,3.66792,7.40527,-3.73974,18.1274,51.3916,6.89697
4653.895,3.58891,7.13233,-3.74693,18.0054,53.4668,8.91113
4653.9,3.43568,6.89769,-3.81157,18.4937,55.2368,10.7422
4653.905,3.2202,6.72531,-3.83551,19.7754,56.7017,12.085
4653.91,3.0981,6.58645,-3.75411,22.7661,57.9224,12.9395
4653.915,3.06218,6.43801,-3.62961,26.4282,59.2041,13.9771
4653.92,3.03585,6.36139,-3.52666,30.1514,60.6689,15.0146
4653.925,2.9329,6.25126,-3.36146,34.0576,62.561,16.0522
4653.93,2.85389,6.16986,-3.19626,37.7808,64.6973,16.9067
4653.935,2.76291,6.10043,-3.06937,40.5884,66.8945,18.3716
4653.94,2.71024,6.06212,-2.94726,42.7246,69.3359,20.4468
4653.945,2.6408,6.11,-2.90417,44.3115,72.3267,22.9492
4653.95,2.53546,6.20098,-2.88022,45.3491,75.3784,25.5127
4653.955,2.48758,6.27281,-2.83952,46.2036,78.7354,27.9541
4653.96,2.42054,6.32069,-2.73178,46.0815,82.5195,30.5176
4653.965,2.38462,6.34224,-2.65038,45.105,86.3037,33.2031
4653.97,2.36787,6.32309,-2.67193,43.5791,90.332,36.0718
4653.975,2.37744,6.28717,-2.66953,41.9312,94.1772,39.2456
4653.98,2.35589,6.2752,-2.69827,40.2222,98.3887,42.4805
4653.985,2.25294,6.28717,-2.79643,38.269,102.356,45.7764
4653.99,2.1045,6.33745,-3.12443,36.438,105.835,49.3164
4653.995,1.83156,6.44519,-3.66073,34.1187,108.765,52.7344
4654.0,1.62566,6.61278,-4.19943,32.5317,110.718,55.2979
4654.005,1.59693,6.85939,-4.61363,32.5928,111.023,56.5186
4654.01,1.71904,7.1036,-4.94403,34.4849,109.985,56.4575
4654.015,1.88903,7.31907,-5.17626,37.5366,107.971,55.1758
4654.02,2.03507,7.54413,-5.4899,40.9546,105.042,53.1616
4654.025,2.04704,7.762,-5.86579,45.5322,101.562,51.0254
4654.03,1.96085,7.86735,-5.97832,51.6357,97.5342,48.1567
4654.035,1.88663,7.9272,-6.02381,57.6782,93.2007,45.2271
4654.04,1.76692,8.0086,-6.0286,63.5376,88.7451,42.4194
4654.045,1.59693,8.01818,-5.98311,68.8477,84.4116,39.856
4654.05,1.54665,8.03494,-5.88974,72.6929,80.8716,38.147
4654.055,1.49877,8.03255,-5.75087,75.3784,77.2705,37.4146
4654.06,1.53468,8.00142,-5.58807,76.6602,74.4629,37.2314
4654.065,1.64242,7.95114,-5.30316,76.5381,71.7163,37.7197
4654.07,1.91057,7.99663,-4.94642,74.2798,69.7632,38.7573
4654.075,2.27689,8.03255,-4.63517,70.6787,68.8477,40.1611
4654.08,2.683768620469396,8.073280358517158,-4.364214600159607,65.29827207889703,68.99105630920985,42.328776403223976
4654.085,3.1011249780191235,8.136111703478322,-4.135088143599701,58.17113796679236,69.94931102542046,45.19950286357104
4654.09,3.5022680253341534,8.225742869180909,-3.960276386959991,49.57772781523921,71.40350758702617,48.54889112230614
4654.095,3.860506715099456,8.34687268992233,-3.852265086880188,39.798471775790695,73.03468943242125,52.15255292069415
4654.1,4.14915,8.5042,-3.82354,29.1138,74.5239,55.7861
4654.105,4.35745,8.66701,-3.87861,18.1885,75.6226,59.082
4654.11,4.52265,8.72208,-3.96959,8.60596,76.355,61.5234
4654.115,4.63039,8.72687,-4.02705,0.244141,76.6602,63.7207
4654.12,4.65193,8.68377,-4.13479,-6.40869,76.2939,65.1855
4654.125,4.61842,8.588,-4.14436,-11.6577,75.8667,65.7959
4654.13,4.52983,8.44914,-4.14676,-15.8081,75.3174,65.979
4654.135,4.41012,8.35098,-4.1276,-19.104,74.5239,65.979
4654.14,4.38378,8.20014,-4.13479,-21.9727,73.8525,66.1011
4654.145,4.35745,8.03494,-4.35745,-24.292,73.1812,66.6504
4654.15,4.31914,7.89129,-4.70461,-25.9399,72.5708,67.2607
4654.155,4.2928,7.84101,-5.10923,-26.5503,71.4722,67.5659
4654.16,4.40054,7.95354,-5.60483,-26.123,69.519,67.0776
4654.165,4.66869,8.21929,-6.26323,-24.9023,66.6504,65.5518
4654.17,5.1212,8.57603,-6.92164,-23.6816,62.3779,62.8662
4654.175,5.92804,8.76517,-7.28556,-21.2402,55.7251,59.3872
4654.18,6.94558,8.84179,-7.4747,-15.686,46.6309,55.7251
4654.185,7.96551,8.75081,-7.48667,-6.16455,37.2314,51.3916
4654.19,8.62631,8.65983,-7.44597,5.5542,27.771,46.6919
4654.195,8.85136,8.61913,-7.39569,20.0195,18.5547,40.5273
4654.2,8.7125,8.61913,-7.20415,35.8887,10.376,32.959
4654.205,8.35816,8.78193,-6.94318,49.8657,3.23486,24.5972
4654.21,7.94636,9.08121,-6.66546,60.1196,-2.44141,16.5405
4654.215,7.56568,9.42837,-6.37815,65.7959,-7.01904,8.78906
4654.22,7.23049,9.75637,-6.13394,67.5659,-11.1694,1.83105
4654.225,6.97431,9.97903,-5.86101,66.2842,-14.6484,-4.5166
4654.23,6.69658,10.0102,-5.55455,62.3169,-17.7002,-9.76562
4654.235,6.52181,9.95748,-5.20739,56.3965,-20.2026,-14.5264
4654.24,6.34703,9.76355,-4.89135,49.0112,-22.2168,-18.2495
4654.245,6.20098,9.52653,-4.53462,41.2598,-24.1089,-21.0571
4654.25,6.17465,9.14585,-4.07254,34.1187,-25.1465,-23.1323
4654.255,6.07888,8.64307,-3.63679,27.8931,-24.9023,-24.1089
4654.26,5.84903,8.11634,-3.304,23.3154,-23.2544,-24.8413
4654.265,5.46836,7.44836,-2.98796,20.0806,-20.9961,-24.4141
4654.27,5.03261,6.75883,-2.75094,18.1274,-18.3105,-22.644
4654.275,4.5825,6.12676,-2.64799,18.4937,-15.564,-19.5923
4654.28,4.16591,5.54737,-2.59292,20.874,-12.5732,-15.4419
4654.285,3.78044,5.0781,-2.53307,24.6582,-9.58252,-10.7422
4654.29,3.49553,4.79559,-2.52588,29.7852,-6.95801,-5.49316
4654.295,3.3854,4.60166,-2.49236,36.1328,-4.5166,-0.366211
4654.3,3.43329,4.51068,-2.40617,42.4805,-2.19727,5.00488
4654.305,3.57454,4.58729,-2.28886,47.2412,0.244141,10.376
4654.31,3.78763,4.77164,-2.10929,51.0254,3.35693,15.0146
4654.315,3.9624,5.01346,-2.06859,52.6733,6.7749,18.8599
4654.32,4.17788,5.23851,-2.02071,53.1616,10.498,22.2168
4654.325,4.31914,5.4109,-1.99676,51.8188,14.2822,25.4517
4654.33,4.42209,5.54258,-1.95606,48.0957,17.9443,28.6865
4654.335,4.50589,5.75087,-2.1045,43.5181,21.9116,31.9214
4654.34,4.568960224625501,5.906732502679233,-2.213251698662102,38.02343328322244,25.99763029548658,34.561341646619375
4654.345,4.61625454531894,5.9782309177370925,-2.2343009684611275,31.711401990404465,30.131437746540456,36.6447045287501
4654.349999999999,4.654518753693897,5.978981081458678,-2.2048053889369053,24.87521405712359,34.32795004916147,38.42127658729879
4654.355,4.6904986413834,5.922598830121824,-2.1619225396051918,17.808077415152493,38.60209490164379,40.14084576409092
4654.36,4.73094,5.8227,-2.14281,10.8032,42.9688,42.0532
4654.365,4.77883,5.69341,-2.17633,3.84521,47.3633,44.4946
4654.37,4.84826,5.55934,-2.23379,-3.72314,51.4526,47.8516
4654.375,5.01106,5.46117,-2.26491,-10.9253,55.1758,51.6968
4654.38,5.20978,5.38935,-2.40138,-17.7002,59.021,56.0303
4654.385,5.42526,5.36301,-2.47082,-23.7427,63.1104,60.1807
4654.39,5.69102,5.37259,-2.61926,-29.1138,67.1387,65.1855
4654.395,5.9855,5.37498,-2.78446,-34.0576,71.0449,70.6787
4654.4,6.33745,5.35104,-2.90417,-38.5132,74.4629,76.4771
4654.405,6.79953,5.44441,-3.11964,-42.1143,77.8198,83.1299
4654.41,7.24007,5.46836,-3.2226,-45.2271,81.2988,90.3931
4654.415,7.68299,5.54737,-3.29203,-49.0112,84.7778,98.5107
4654.42,8.16902,5.62159,-3.29203,-52.6123,88.3179,107.3
4654.425,8.63828,5.75805,-3.22499,-56.4575,92.3462,116.211
4654.43,9.15543,5.77721,-3.14119,-60.3027,96.8018,125.305
4654.435,9.74679,5.90171,-3.22978,-63.7817,101.624,134.277
4654.44,10.2927,5.93283,-3.1388,-66.1011,106.934,142.517
4654.445,10.8553,5.88495,-3.00712,-69.1528,112.183,149.963
4654.45,11.6502,5.98311,-3.0957,-70.6787,118.347,157.41
4654.455,12.4762,6.08127,-3.0574,-69.7632,124.817,162.476
4654.46,13.5536,6.22253,-3.16753,-67.5049,131.226,165.466
4654.465,14.5304,6.30393,-3.08613,-62.6831,138.062,165.833
4654.47,15.2559,6.18662,-3.06218,-57.8003,143.677,163.513
4654.475,15.7802,6.04296,-3.12204,-51.7578,148.499,159.18
4654.48,16.1824,5.9879,-3.11486,-44.2505,152.771,153.381
4654.485,16.5008,5.9855,-3.23696,-36.499,155.64,145.02
4654.49,16.4003,5.54737,-3.14119,-28.9307,156.372,134.033
4654.495,16.01,5.20978,-2.99993,-23.2544,154.724,121.338
4654.5,15.0308,3.80439,-2.82037,-18.0054,148.987,109.436
4654.505,13.8409,2.52109,-2.40617,-10.7422,141.907,98.7549
4654.51,12.7491,1.11091,-2.25055,2.62451,134.583,91.4917
4654.515,11.8681,0.275333,-1.57299,23.0713,127.686,82.8857
4654.52,11.3246,-0.64404,-1.44849,47.0581,118.835,75.7446
4654.525,10.6638,-0.519542,-0.397437,69.7021,110.779,66.3452
4654.53,10.75,-0.893037,-0.490811,94.8486,98.0835,58.5327
4654.535,10.5034,-0.500388,0.325611,113.831,89.1113,50.0488
4654.54,10.3549,-0.155623,0.47884,129.395,76.1108,44.0674
4654.545,10.1706,0.574608,0.792481,137.817,63.0493,37.5977
4654.55,9.91918,1.17076,0.76375,139.465,52.4902,30.6396
4654.555,9.70609,2.41575,1.41497,135.742,39.917,24.7803
4654.56,9.64384,3.07415,1.57538,127.441,28.9917,19.104
4654.565,9.77074,3.66552,1.5275,115.234,19.165,14.4043
4654.57,10.0389,4.03184,1.52271,100.586,10.9253,10.6812
