timestamp,ax,ay,az,gx,gy,gz
32213.455,9.57681,2.73897,-0.756568,1.2207,-0.427246,0.427246
32213.46,9.59117,2.71742,-0.773327,1.46484,-0.610352,0.671387
32213.465,9.57202,2.75094,-0.758962,1.77002,-0.732422,0.732422
32213.47,9.5792,2.79403,-0.756568,1.83105,-0.854492,0.671387
32213.475,9.57202,2.79882,-0.782904,2.01416,-1.09863,0.854492
32213.48,9.57441,2.79882,-0.78051,1.95312,-1.15967,0.732422
32213.485,9.58878,2.81319,-0.792481,1.83105,-1.28174,1.09863
32213.49,9.61033,2.83473,-0.797269,1.64795,-1.52588,1.09863
32213.495,9.62948,2.85868,-0.797269,1.46484,-1.64795,1.09863
32213.5,9.65103,2.85868,-0.797269,1.15967,-1.64795,1.64795
32213.505,9.68215,2.84671,-0.785298,0.732422,-1.70898,1.89209
32213.51,9.67976,2.87544,-0.787692,0.610352,-1.83105,2.44141
32213.515,9.6606,2.87783,-0.826,0.427246,-1.70898,2.50244
32213.52,9.63427,2.84192,-0.799663,0.427246,-1.58691,2.80762
32213.525,9.62948,2.85868,-0.785298,0.305176,-1.70898,3.2959
32213.53,9.60554,2.85628,-0.802058,0.244141,-1.64795,3.479
32213.535,9.59117,2.8491,-0.804452,0.366211,-1.64795,3.96729
32213.54,9.59596,2.8491,-0.845153,0.366211,-1.58691,4.3335
32213.545,9.58399,2.82755,-0.861913,0.610352,-1.70898,4.57764
32213.55,9.57441,2.84192,-0.835576,0.915527,-1.58691,5.06592
32213.555,9.59596,2.81079,-0.830788,1.34277,-1.46484,5.43213
32213.56,9.61751,2.82995,-0.847547,1.83105,-1.40381,5.92041
32213.565,9.61033,2.83234,-0.85473,2.38037,-1.34277,6.22559
32213.57,9.60793,2.82037,-0.840365,2.99072,-1.0376,6.40869
32213.575,9.59357,2.80122,-0.847547,3.72314,-0.915527,6.53076
32213.58,9.60793,2.77967,-0.802058,4.76074,-0.732422,6.46973
32213.585,9.64145,2.73897,-0.782904,6.04248,-0.610352,6.53076
32213.59,9.66539,2.67911,-0.804452,7.56836,-0.244141,6.28662
32213.595,9.67736,2.61207,-0.756568,9.76562,0.244141,5.85938
32213.6,9.67018,2.52588,-0.744597,12.4512,0.610352,5.37109
32213.605,9.61751,2.46603,-0.725443,15.686,1.28174,4.5166
32213.61,9.61033,2.42533,-0.691924,19.3481,1.70898,3.479
32213.615,9.5385,2.36547,-0.677559,23.3154,2.19727,2.56348
32213.62,9.4978,2.35111,-0.641646,27.5879,2.68555,1.2207
32213.625,9.50498,2.34871,-0.620098,31.9824,3.11279,0.0610352
32213.63,9.51695,2.36308,-0.634463,36.6211,3.66211,-1.09863
32213.635,9.55526,2.43969,-0.608127,40.7104,4.27246,-2.38037
32213.64,9.60314,2.53067,-0.586579,44.5557,5.06592,-3.35693
32213.645,9.66539,2.63602,-0.591368,47.7295,5.92041,-4.21143
32213.65,9.70849,2.77727,-0.584185,49.9878,6.89697,-5.00488
32213.655,9.74919,2.94966,-0.560243,51.2695,7.99561,-5.61523
32213.66,9.79468,3.1364,-0.476446,50.9644,9.15527,-6.22559
32213.665,9.85453,3.3447,-0.428562,49.1943,10.2539,-6.46973
32213.67,9.8689,3.50032,-0.407014,45.8374,11.7188,-6.5918
32213.675,9.85453,3.63679,-0.361524,41.4429,13.0615,-6.22559
32213.68,9.81144,3.7182,-0.323217,35.9497,14.5874,-5.79834
32213.685,9.72764,3.74453,-0.272939,29.6631,16.0522,-5.18799
32213.69,9.63427,3.68228,-0.227449,22.8882,17.5171,-3.96729
32213.695,9.45231,3.54342,-0.232238,16.4185,19.2871,-3.11279
32213.7,9.25838,3.304,-0.220267,11.1694,21.2402,-2.44141
32213.705,9.04769,3.05021,-0.23942,7.26318,22.9492,-2.0752
32213.71,8.86333,2.82276,-0.19393,4.88281,24.1089,-1.83105
32213.715,8.66222,2.58813,-0.177171,3.96729,25.0854,-1.58691
32213.72,8.53054,2.3942,-0.134075,4.08936,25.3296,-1.46484
32213.725,8.39886,2.22182,-0.169988,5.67627,25.3906,-0.671387
32213.73,8.31985,2.10211,-0.107739,7.99561,25.4517,0.0610352
32213.735,8.24563,1.99198,-0.0694318,10.9863,25.2075,1.15967
32213.74,8.19535,1.85072,-0.100556,14.6484,24.6582,2.80762
32213.745,8.20014,1.70946,-0.153229,19.165,23.9258,4.02832
32213.75,8.29351,1.64242,-0.155623,24.8413,23.1323,5.00488
32213.755,8.60237,1.65918,-0.150835,30.6396,21.6675,6.16455
32213.76,8.95431,1.70707,-0.203507,37.1094,20.2026,7.8125
32213.765,9.35893,1.79326,-0.215478,43.5791,18.6157,9.70459
32213.77,9.79947,1.901,-0.208296,50.415,16.7847,10.9253
32213.775,10.1323,1.98,-0.217872,57.7393,15.3198,11.4746
32213.78,10.4387,2.12845,-0.234632,65.3076,14.6484,11.6577
32213.785,10.6662,2.37984,-0.169988,72.3267,13.916,11.7798
32213.79,10.7667,2.61207,-0.203507,78.9185,13.3667,12.5732
32213.795,10.8338,2.86107,-0.148441,84.8389,12.6953,13.1836
32213.8,10.8793,3.08373,-0.162806,89.4165,12.3291,14.0991
32213.805,10.8553,3.29203,-0.191536,93.75,12.3901,14.7705
32213.81,10.8242,3.48356,-0.205901,96.2524,13.2446,15.9302
32213.815,10.7619,3.52905,-0.251391,98.7549,14.0991,17.0288
32213.82,10.6973,3.56018,-0.347159,101.379,15.0757,17.5781
32213.825,10.6231,3.67749,-0.418985,102.722,16.1743,17.5781
32213.83,10.5153,3.71341,-0.531513,104.004,17.6392,17.395
32213.835,10.422,3.74693,-0.639252,105.896,18.9819,17.6392
32213.84,10.2927,3.9217,-0.682347,106.323,20.2637,17.9443
32213.845,10.1299,4.10366,-0.746991,104.309,21.6064,18.1885
32213.85,9.94312,4.22816,-0.787692,102.173,22.8882,18.5547
32213.855,9.73243,4.24971,-0.792481,100.586,24.4141,18.7988
32213.86,9.53371,4.20661,-0.799663,99.8535,25.6348,18.7988
32213.865,9.38288,4.28802,-0.859518,97.5952,26.3672,18.8599
32213.87,9.2919,4.35745,-0.804452,94.4824,27.5879,19.8364
32213.875,9.22246,4.35984,-0.823605,91.1255,27.9541,21.6675
32213.88,9.15064,4.39815,-0.88346,86.792,28.5034,23.8037
32213.885,9.05248,4.31435,-0.92895,81.1768,29.2969,26.001
32213.89,8.93755,4.22577,-0.916979,76.7212,30.3345,27.3438
32213.895,8.72447,4.27844,-0.893037,70.4346,31.4941,27.5879
32213.9,8.52815,4.29999,-0.895431,63.4155,32.4707,27.71
32213.905,8.50899,4.30717,-0.890643,57.0068,33.4473,28.1372
32213.91,8.47787,4.18985,-0.871489,51.6968,33.9966,28.7476
32213.915,8.44435,4.16352,-0.926556,46.5088,34.2407,28.9307
32213.92,8.50899,4.29999,-0.92895,39.856,34.729,29.1748
32213.925,8.60237,4.31196,-0.969652,32.959,34.79,30.2734
32213.93,8.65504,4.12521,-0.998382,27.9541,34.668,31.4941
32213.935,8.7125,4.02465,-1.07978,23.3765,34.2407,32.0435
32213.94,8.76278,3.7972,-1.06063,21.4233,34.1187,32.0435
32213.945,8.86812,3.52666,-1.08697,21.1792,33.9966,32.4707
32213.95,8.97586,3.54342,-1.05105,22.3389,33.8745,32.0435
32213.955,9.04529,3.66552,-1.02951,22.522,33.8745,32.5317
32213.96,9.10994,3.72298,-0.991199,22.522,33.5693,33.5693
32213.965,9.25359,3.69186,-0.940921,22.7661,33.0811,34.9121
32213.97,9.34217,3.71341,-0.878672,21.9116,32.8369,36.0107
32213.975,9.39964,3.6344,-0.90022,21.3623,32.5928,36.5601
32213.98,9.44513,3.4261,-0.936133,21.8506,32.0435,36.9873
32213.985,9.50498,3.3447,-0.952892,23.9258,31.6772,36.6211
32213.99,9.4571,3.35428,-1.01035,26.001,31.4941,35.9497
32213.995,9.414,3.21781,-1.10133,30.0903,31.25,35.0952
32214.0,9.28471,3.42371,-1.04627,32.7759,31.1279,32.7759
32214.005,9.32302,3.48356,-1.01275,34.79,30.5786,31.6772
32214.01,9.26556,3.49075,-0.986411,38.208,29.7852,30.7617
32214.015,9.19373,3.53863,-0.952892,41.0156,29.2358,30.2734
32214.02,9.0836,3.632,-0.967257,42.7246,28.8696,29.1138
32214.025,8.98544,3.67271,-0.895431,44.5557,28.2593,28.1372
32214.03,8.84179,3.81875,-0.770933,44.3726,27.4658,27.2827
32214.035,8.75799,4.00789,-0.782904,41.5039,26.2451,26.5503
32214.04,8.67659,3.97677,-0.758962,39.917,25.2686,25.9399
32214.045,8.58561,4.00071,-0.699107,38.208,24.0479,25.5127
32214.05,8.53772,4.14915,-0.663194,33.7524,22.8882,25.0854
32214.055,8.52096,4.16112,-0.605733,29.1748,22.0337,24.6582
32214.06,8.46111,4.0869,-0.612916,24.9023,21.3013,24.5361
32214.065,8.35816,4.01029,-0.56982,21.9727,20.6299,24.292
32214.07,8.33422,4.01747,-0.603339,18.4937,19.3481,24.0479
32214.075,8.30309,3.93128,-0.627281,16.1743,18.3105,23.6816
32214.08,8.3414,3.89776,-0.641646,14.4043,17.334,23.3765
32214.085,8.35098,3.87861,-0.679953,13.6719,16.5405,22.644
32214.09,8.44196,3.90734,-0.6608,12.0239,15.9912,22.0337
32214.095,8.48266,3.88579,-0.696713,10.9253,15.3198,21.9727
32214.1,8.531848740148888,3.875269965188474,-0.739059860769648,9.551211806049622,14.624328178362193,21.92978288947822
32214.105,8.610240498563304,3.89198719932942,-0.7664330124635581,7.686608765185929,13.961031009265742,21.762402986552758
32214.11,8.70862864058618,3.925310257573332,-0.7805985834443115,5.525448116118217,13.334685383642212,21.492168797230672
32214.115,8.817806531393256,3.964607695036386,-0.7833227020105762,3.2616871015884743,12.750068193886166,21.1406888278548
32214.12,8.92856753612888,3.999248066817377,-0.7763714964943206,1.08928296463731,12.211956332270754,20.729571585004457
32214.125,9.031705020183086,4.018599928092881,-0.7615110952081767,-0.7978070564739006,11.725126689909697,20.280425574332007
32214.13,9.118012348698016,4.0120318339544285,-0.7405076264777151,-2.205625718567519,11.294356159111697,19.814859302381212
32214.135,9.1782828868648,3.968912339568995,-0.7151272186463847,-2.940215779860777,10.924421632022312,19.35448127574365
32214.14,9.20331,3.87861,-0.687136,-2.80762,10.6201,18.9209
32214.145,9.22246,3.82115,-0.653617,-2.31934,10.3149,18.5547
32214.15,9.35175,3.99592,-0.627281,-3.41797,9.76562,18.4937
32214.155,9.4954,3.9624,-0.675165,-4.02832,9.15527,18.9209
32214.16,9.61751,3.93846,-0.672771,-4.08936,8.78906,18.6768
32214.165,9.79468,4.03902,-0.699107,-4.5166,8.36182,18.6157
32214.17,9.88326,4.07014,-0.687136,-5.49316,8.17871,18.4326
32214.175,10.0365,4.02944,-0.667982,-5.85938,7.75146,18.0664
32214.18,10.2568,4.09169,-0.682347,-6.83594,7.14111,18.1274
32214.185,10.4148,4.05099,-0.713472,-6.71387,6.53076,18.3105
32214.19,10.6159,4.07972,-0.699107,-6.5918,5.79834,18.3716
32214.195,10.7787,4.08211,-0.744597,-6.71387,5.31006,18.4326
32214.2,10.9583,4.15155,-0.754174,-6.65283,5.00488,18.4937
32214.205,11.2264,4.14197,-0.773327,-6.34766,4.5166,18.7378
32214.21,11.4778,4.20661,-0.806846,-5.98145,4.02832,18.9819
32214.215,11.789,4.27844,-0.814029,-6.10352,3.23486,19.7754
32214.22,12.1362,4.3359,-0.842759,-5.98145,2.74658,20.5688
32214.225,12.5049,4.38618,-0.873884,-5.79834,2.2583,21.0571
32214.23,12.864,4.3766,-0.876278,-5.92041,2.01416,21.7896
32214.235,13.1825,4.44364,-0.869095,-4.94385,1.52588,22.0947
32214.24,13.398,4.56335,-0.811634,-4.45557,1.2207,22.583
32214.245,13.5416,4.55138,-0.770933,-4.15039,0.732422,22.7051
32214.25,13.6565,4.48434,-0.737414,-2.74658,-0.12207,22.644
32214.255,13.7499,4.53701,-0.687136,-1.0376,-0.976562,22.583
32214.26,13.781,4.6256,-0.663194,0.0,-1.77002,22.4609
32214.265,13.8098,4.72376,-0.557849,0.183105,-2.74658,22.2778
32214.27,13.8145,4.86981,-0.533907,-1.2207,-3.90625,22.0947
32214.275,13.6924,5.02543,-0.483629,-3.84521,-5.06592,21.5454
32214.28,13.4794,5.18345,-0.344765,-8.36182,-5.92041,20.5688
32214.285,13.1226,5.33428,-0.272939,-14.7705,-6.83594,19.2871
32214.29,12.6581,5.41808,-0.203507,-23.0103,-7.87354,18.0054
32214.295,12.1721,5.51385,-0.0957681,-32.7148,-8.97217,16.6016
32214.3,11.7005,5.56652,0.0215478,-43.5791,-10.437,15.1367
32214.305,11.2408,5.56652,0.162806,-55.4199,-12.146,13.916
32214.31,10.7883,5.49948,0.241814,-67.8101,-14.0991,12.3901
32214.315,10.3549,5.37977,0.31364,-80.0171,-15.8691,10.9253
32214.32,9.88087,5.19542,0.366313,-91.7969,-17.7612,9.33838
32214.325,9.39245,4.99909,0.416591,-103.027,-20.0806,7.62939
32214.33,8.86573,4.77164,0.328006,-113.708,-22.3999,5.98145
32214.335,8.38449,4.52504,0.246603,-123.23,-24.4751,3.90625
32214.34,7.94636,4.27844,0.198719,-131.531,-26.2451,1.34277
32214.345,7.56568,4.06057,0.107739,-139.282,-27.8931,-1.40381
32214.35,7.22091,3.79481,-0.059855,-145.813,-29.4189,-4.88281
32214.355,6.96952,3.51708,-0.244209,-150.879,-30.4565,-8.66699
32214.36,6.7732,3.2226,-0.428562,-154.724,-31.0669,-13.1226
32214.365,6.76841,3.02627,-0.591368,-156.921,-31.25,-17.7002
32214.37,6.86896,2.82755,-0.749385,-158.264,-31.189,-21.8506
32214.375,7.14669,2.69587,-0.869095,-158.813,-30.8838,-26.7944
32214.38,7.56568,2.69827,-0.97444,-159.058,-30.4565,-31.3721
32214.385,8.04452,2.6408,-1.09415,-159.058,-29.9072,-35.6445
32214.39,8.57842,2.6001,-1.11809,-158.386,-28.8086,-40.2832
32214.395,9.19134,2.6839,-1.21147,-158.142,-27.1606,-44.7998
32214.4,9.80904,2.73897,-1.28329,-157.715,-25.6348,-48.4619
32214.405,10.4267,2.78446,-1.31921,-157.41,-23.6206,-51.3916
32214.41,10.9415,2.8084,-1.39582,-157.227,-21.7285,-53.772
32214.415,11.2575,2.66953,-1.42216,-156.25,-19.5312,-56.1523
32214.42,11.5017,2.46363,-1.46765,-154.846,-17.8833,-58.3496
32214.425,11.71,2.21464,-1.46525,-151.855,-16.7847,-60.6079
32214.43,11.7651,1.94409,-1.59214,-147.4,-15.8081,-62.6831
32214.435,11.6909,1.65439,-1.71664,-141.357,-14.2822,-66.2231
32214.44,11.5592,1.52271,-1.71904,-133.911,-12.4512,-70.6787
32214.445,11.4754,1.39343,-1.68791,-126.465,-11.1694,-74.707
32214.45,11.3964,1.20189,-1.68791,-117.676,-10.8032,-77.2705
32214.455,11.3701,0.914585,-1.70707,-106.873,-11.1084,-78.5522
32214.46,11.2144,0.80924,-1.69031,-96.1304,-10.9863,-81.4209
32214.465,11.1235,0.768539,-1.63524,-85.8154,-10.6201,-85.3882
32214.47,11.0732,0.679953,-1.60412,-74.4629,-10.3149,-88.9282
32214.475,11.0277,0.73502,-1.54905,-63.6597,-10.8032,-91.98
32214.48,10.9535,0.732626,-1.4868,-52.4292,-11.4746,-94.4824
32214.485,10.8457,0.730232,-1.43652,-41.5039,-12.6953,-96.8628
32214.49,10.726,0.849942,-1.37906,-31.7383,-14.2822,-98.877
32214.495,10.5967,0.950498,-1.34554,-22.9492,-16.2354,-100.769
32214.5,10.3932,0.933739,-1.30484,-14.2212,-17.7612,-102.844
32214.505,10.1466,0.907402,-1.2809,-5.7373,-19.2871,-104.675
32214.51,9.87369,0.984017,-1.2378,1.95312,-21.4233,-106.689
32214.515,9.62948,1.07739,-1.17076,8.48389,-23.8037,-108.459
32214.52,9.38527,1.10852,-1.16119,14.4043,-26.1841,-110.107
32214.525,9.15303,1.18513,-1.13964,19.8364,-28.6865,-111.206
32214.53,8.95671,1.30245,-1.14922,24.292,-31.25,-112.122
32214.535,8.71489,1.42934,-1.14203,27.832,-33.8135,-112.793
32214.54,8.51618,1.50356,-1.1564,30.2734,-36.1328,-113.22
32214.545,8.33182,1.60651,-1.09176,31.8604,-38.6353,-113.159
32214.55,8.16183,1.70946,-1.08697,32.7759,-41.2598,-112.915
32214.555,8.011,1.79086,-1.08218,32.8369,-43.7622,-112.488
32214.56,7.88889,1.88424,-1.12049,32.0435,-45.8984,-111.816
32214.565,7.77637,1.96564,-1.13246,30.5176,-47.7905,-111.145
32214.57,7.75961,2.06859,-1.18752,28.5034,-48.9502,-110.291
32214.575,7.68539,2.19548,-1.18992,25.6348,-49.9268,-109.192
32214.58,7.65905,2.29604,-1.13725,22.3389,-50.5981,-107.971
32214.585,7.65187,2.39899,-1.1564,18.9819,-51.2085,-106.323
32214.59,7.65905,2.478,-1.16837,15.1367,-51.5747,-104.37
32214.595,7.67342,2.56658,-1.15401,11.3525,-51.7578,-102.173
32214.6,7.73088,2.63841,-1.20907,7.08008,-51.6968,-99.9756
32214.605,7.8027,2.71263,-1.22583,2.80762,-51.3916,-97.7173
32214.61,7.87453,2.7677,-1.20428,-1.58691,-50.9644,-95.2759
32214.615,7.94636,2.82516,-1.21865,-5.92041,-50.354,-93.1396
32214.62,8.03494,2.85149,-1.22583,-10.0708,-49.4995,-90.6982
32214.625,8.12592,2.85389,-1.2378,-14.3433,-48.7061,-88.3789
32214.63,8.18578,2.86347,-1.24259,-18.3716,-47.6074,-86.1816
32214.635,8.26239,2.84192,-1.2378,-21.8506,-46.2646,-83.9844
32214.64,8.32224,2.81558,-1.23062,-25.5127,-44.9219,-81.9702
32214.645,8.34379,2.74136,-1.27611,-28.3203,-43.2129,-79.5288
32214.65,8.35816,2.66953,-1.25217,-30.7007,-41.748,-77.1484
32214.655,8.31746,2.57856,-1.23541,-32.4097,-39.978,-75.0122
32214.66,8.29591,2.48518,-1.2402,-33.4473,-38.0249,-72.7539
32214.665,8.20972,2.37505,-1.21625,-33.9355,-36.377,-70.4956
32214.67,8.1762,2.27928,-1.23301,-33.8135,-34.4849,-68.6035
32214.675,8.12831,2.16915,-1.25696,-33.1421,-32.7759,-66.3452
32214.68,8.14986,2.07098,-1.21625,-32.0435,-31.189,-64.3921
32214.685,8.17859,1.99676,-1.23062,-30.5786,-29.541,-62.1338
32214.69,8.27676,1.95127,-1.22823,-28.5645,-27.832,-59.8755
32214.695,8.37731,1.901,-1.2402,-26.4282,-26.3062,-57.7393
32214.7,8.50899,1.89621,-1.25217,-23.9868,-25.0854,-55.2979
32214.705,8.66701,1.88663,-1.25935,-21.1182,-23.7427,-52.7954
32214.71,8.85136,1.89142,-1.26653,-18.1885,-22.2778,-50.1099
32214.715,9.05487,1.94888,-1.28329,-15.1367,-20.813,-47.1802
32214.72,9.31584,2.02789,-1.27132,-11.9629,-19.043,-44.0063
32214.725,9.6199,2.13802,-1.25456,-8.97217,-17.2119,-40.3442
32214.73,9.9527,2.24816,-1.27132,-6.10352,-15.1978,-36.438
32214.735,10.3453,2.36068,-1.31681,-3.78418,-12.8784,-32.0435
32214.74,10.7715,2.50673,-1.32878,-1.46484,-10.3149,-27.2827
32214.745,11.236,2.66475,-1.31921,0.488281,-7.50732,-21.9116
32214.75,11.6981,2.8084,-1.34315,2.2583,-4.45557,-16.1743
32214.755,12.1194,2.91614,-1.29047,3.84521,-1.09863,-10.1929
32214.76,12.4714,3.02627,-1.31202,5.31006,2.2583,-4.27246
32214.765,12.7372,3.10528,-1.2785,6.71387,5.43213,1.83105
32214.77,12.8832,3.16035,-1.2785,7.99561,8.66699,7.75146
32214.775,12.9407,3.16035,-1.30005,9.58252,11.7188,13.7939
32214.78,12.9526,3.12443,-1.26653,11.2305,14.8315,19.4702
32214.785,12.9431,3.0574,-1.25935,13.0615,17.7612,25.2075
32214.79,12.9215,2.99275,-1.27372,15.3198,20.6909,30.6396
32214.795,12.9718,2.87304,-1.22823,17.9443,23.1934,35.8276
32214.8,13.0628,2.76291,-1.15879,20.752,25.7568,40.8936
32214.805,13.0939,2.6001,-1.09894,23.8647,28.1372,45.5322
32214.81,13.0747,2.43251,-0.950498,27.4048,30.5176,49.5605
32214.815,13.0029,2.2697,-0.782904,31.0059,32.8979,53.2227
32214.82,12.8688,2.10929,-0.687136,34.79,35.0342,56.5186
32214.825,12.7395,1.96803,-0.629675,39.1235,36.499,59.8755
32214.83,12.6917,1.88663,-0.61531,43.5791,37.9639,62.7441
32214.835,12.7372,1.8148,-0.61531,47.7295,39.3677,65.7959
32214.84,12.9191,1.8148,-0.572214,51.5137,41.0767,68.7256
32214.845,13.0484,1.84114,-0.418985,54.8096,43.0298,71.4111
32214.85,13.0484,1.88663,-0.232238,57.6172,44.5557,73.9746
32214.855,12.8114,1.97282,-0.0694318,60.4248,45.8984,75.9277
32214.86,12.3014,2.01831,0.071826,63.1104,46.5698,77.5146
32214.865,11.6502,2.05423,0.217872,65.7959,46.9971,79.4678
32214.87,10.9654,2.08535,0.361524,68.0542,47.0581,81.1157
32214.875,10.2999,2.16675,0.500388,69.7632,46.814,82.7637
32214.88,9.64624,2.21224,0.622492,71.167,46.4478,83.9844
32214.885,9.05248,2.3104,0.711078,71.7773,45.9595,85.3271
32214.89,8.52575,2.37744,0.713472,71.7773,45.2881,86.3037
32214.895,8.09001,2.478,0.715866,71.0449,44.5557,87.1582
32214.9,7.81228,2.57377,0.624887,69.1528,43.8843,88.2568
32214.905,7.70933,2.66714,0.572214,65.7959,43.335,89.1113
32214.91,7.88411,2.79403,0.550666,61.0962,42.9077,90.0879
32214.915,8.37013,2.9329,0.555455,54.9316,42.4805,91.2476
32214.92,9.19852,3.10767,0.572214,47.6074,41.9922,92.2852
32214.925,10.2424,3.22738,0.550666,39.7949,41.3208,93.5669
32214.93,11.4563,3.34949,0.555455,32.0435,40.7104,94.3604
32214.935,12.639,3.47878,0.61531,24.7803,40.3442,94.4214
32214.94,13.6541,3.59609,0.6608,18.3716,40.2222,93.75
32214.945,14.2838,3.62722,0.675165,13.1226,40.2222,92.2852
32214.95,14.4083,3.56736,0.790087,9.09424,40.6494,89.9658
32214.955,14.121,3.43329,0.746991,6.53076,40.9546,86.792
32214.96,13.5655,3.11007,0.708684,5.37109,40.2832,83.1299
32214.965,13.0101,2.79643,0.593762,6.71387,39.7339,79.0405
32214.97,12.5336,2.478,0.490811,9.8877,39.7339,74.3408
32214.975,12.1434,2.03028,0.325611,16.1133,40.4663,68.9697
32214.98,11.9112,1.82199,0.227449,23.6206,41.1377,63.8428
32214.985,11.7292,1.74298,0.138864,31.4331,41.748,59.9976
32214.99,11.4179,1.75016,0.0694318,39.7339,42.8467,56.8237
32214.995,11.0564,1.75974,-0.0023942,47.3022,43.7622,54.4434
32215.0,10.6662,1.74058,-0.0694318,54.6265,44.3726,52.3071
32215.005,10.2592,1.90578,-0.11971,59.5703,44.7388,50.5981
32215.01,9.79947,1.92254,-0.184354,63.2324,45.105,49.6826
32215.015,9.37091,1.74298,-0.335188,66.5283,45.7153,49.0112
32215.02,8.84897,1.70946,-0.383072,70.9839,46.4478,47.3022
32215.025,8.35816,1.8579,-0.421379,74.9512,47.1191,45.5933
32215.03,7.96551,1.9393,-0.497994,78.0029,47.1802,44.7388
32215.035,7.58244,1.8172,-0.646434,81.7871,48.3398,44.7998
32215.04,7.29753,1.69988,-0.751779,88.8062,49.9268,43.5791
32215.045,6.92164,1.70946,-0.725443,95.8862,52.1851,40.6494
32215.05,6.70855,2.25294,-0.572214,99.4263,53.3447,37.1094
32215.055,6.70616,3.08852,-0.462081,96.1914,52.7344,34.9731
32215.06,6.79235,3.70862,-0.493206,86.9751,51.5137,34.6069
32215.065,6.98149,3.77326,-0.646434,76.9653,49.6826,36.9873
32215.07,6.66546,3.47159,-0.723049,67.749,50.0488,38.5742
32215.075,6.30872,3.22738,-0.703895,57.1899,51.7578,38.269
32215.08,6.17225,3.03585,-0.675165,47.7295,51.9409,38.8794
32215.085,6.11958,2.70545,-0.814029,41.9312,50.6592,40.2832
32215.09,6.18183,2.33435,-0.914585,40.7104,49.8047,41.8091
32215.095,6.21056,2.09732,-1.00796,42.5415,49.1333,43.2739
32215.1,6.22732,2.16675,-1.01754,43.9453,48.7671,44.5557
32215.105,6.45237,2.36308,-1.00556,44.3115,48.4009,46.2646
32215.11,6.57448,2.65038,-1.00078,43.7012,48.2178,48.2178
32215.115,6.71574,2.79882,-1.00078,42.6636,48.2788,49.9878
32215.12,6.90967,2.83473,-0.914585,42.4194,48.4009,51.1475
32215.125,7.02698,2.85628,-0.924162,42.9688,48.584,51.2085
32215.13,7.16106,2.8491,-0.960075,44.4336,48.8892,50.5981
32215.135,7.27598,2.89698,-0.955286,45.9595,49.0112,50.1099
32215.14,7.41484,2.99993,-0.931344,46.936,48.8892,50.5371
32215.145,7.59201,3.11964,-0.890643,47.2412,48.8281,51.3916
32215.15,7.77158,3.19387,-0.840365,46.875,48.4009,52.3071
32215.155,8.00621,3.21062,-0.840365,46.875,47.6074,52.8564
32215.16,8.25042,3.1795,-0.797269,47.1802,46.9971,53.894
32215.165,8.35816,3.16035,-0.869095,48.0347,46.3867,55.1758
32215.17,8.41801,3.14359,-0.924162,49.4385,45.9595,55.6641
32215.175,8.45871,3.2202,-0.931344,50.5371,45.8374,55.9082
32215.18,8.56167,3.31597,-0.94571,50.8423,45.4712,56.4575
32215.185,8.71729,3.35188,-0.955286,50.5981,43.5791,58.6548
32215.19,8.82024,3.32076,-0.936133,50.415,41.748,60.8521
32215.195,8.93516,3.35428,-0.845153,49.4995,40.0391,61.6455
32215.2,9.10275,3.42371,-0.816423,47.8516,38.8794,61.7065
32215.205,9.32542,3.44286,-0.835576,46.3257,37.8418,61.8896
32215.21,9.49062,3.4261,-0.816423,45.4712,36.5601,62.561
32215.215,9.63427,3.40455,-0.830788,45.2271,35.2783,63.1104
32215.22,9.74919,3.41174,-0.775721,45.166,33.8135,63.1714
32215.225,9.8282,3.41413,-0.782904,45.5322,32.2266,63.2324
32215.23,9.93354,3.47399,-0.766145,46.3257,30.8228,62.561
32215.235,10.0461,3.56257,-0.703895,46.9971,29.541,61.6455
32215.24,10.1873,3.68228,-0.706289,47.1802,28.3203,60.4858
32215.245,10.3501,3.84269,-0.746991,46.5698,27.2217,59.1431
32215.25,10.5752,4.00311,-0.73502,45.3491,26.3672,57.7393
32215.255,10.8793,4.22577,-0.746991,43.0298,25.5127,56.4575
32215.26,11.2192,4.41491,-0.708684,39.7949,24.9023,55.4199
32215.265,11.6191,4.59687,-0.672771,35.7056,24.4141,53.894
32215.27,11.995,4.76446,-0.696713,30.7007,24.0479,52.2461
32215.275,12.3589,4.87938,-0.706289,25.3906,23.4375,50.9033
32215.28,12.6438,4.90811,-0.739808,19.5312,22.7661,49.3774
32215.285,12.8688,4.90332,-0.758962,13.7329,21.7896,47.7905
32215.29,13.0197,4.82192,-0.751779,8.36182,20.5688,46.1426
32215.295,13.0891,4.69264,-0.802058,3.54004,19.165,44.0674
32215.3,13.1394,4.53462,-0.785298,-0.488281,17.334,41.8091
32215.305,13.1442,4.34787,-0.806846,-3.05176,15.2588,39.0625
32215.31,13.137,4.14197,-0.799663,-4.27246,13.0005,36.377
32215.315,13.1106,3.90494,-0.749385,-4.15039,10.5591,33.4473
32215.32,13.1202,3.71101,-0.713472,-2.13623,8.11768,30.5176
32215.325,13.1681,3.5099,-0.651223,1.15967,5.31006,27.5879
32215.33,13.2926,3.37343,-0.620098,6.28662,2.99072,24.4141
32215.335,13.4482,3.30639,-0.567426,12.6343,0.854492,21.0571
32215.34,13.635,3.32315,-0.474052,19.9585,-0.732422,17.0898
32215.345,13.7667,3.37582,-0.354342,27.9541,-2.19727,12.6953
