timestamp,ax,ay,az,gx,gy,gz
1555.7,10.9654,0.744597,0.263362,-95.5811,18.8599,-44.7998
1555.705,10.92,0.670376,0.208296,-93.8721,21.5454,-44.9829
1555.71,10.884,0.536301,0.19393,-91.6138,23.8037,-45.5322
1555.715,10.8457,0.414197,0.189142,-88.501,25.8179,-46.0205
1555.72,10.7548,0.423774,0.220267,-85.3271,27.4048,-46.3257
1555.725,10.6255,0.469264,0.167594,-82.2144,29.1138,-46.7529
1555.73,10.5848,0.47884,0.124498,-79.5288,30.7617,-47.4243
1555.735,10.5608,0.442927,0.110133,-76.9653,32.0435,-47.9126
1555.74,10.5129,0.361524,0.0766145,-74.0356,32.8369,-48.2178
1555.745,10.4363,0.325611,0.059855,-71.106,33.6304,-48.645
1555.75,10.3358,0.292093,0.071826,-68.1763,34.0576,-49.1943
1555.755,10.2185,0.308852,0.0790087,-65.1855,34.3628,-49.5605
1555.76,10.0963,0.280122,0.0622492,-62.561,34.5459,-49.7437
1555.765,9.92636,0.265756,0.0646434,-59.8145,34.4238,-49.9268
1555.77,9.79228,0.287304,0.110133,-57.1289,34.3018,-49.9268
1555.775,9.62708,0.289698,0.112527,-54.3823,33.9355,-49.8657
1555.78,9.46667,0.320823,0.146046,-52.063,33.7524,-49.6216
1555.785,9.28232,0.325611,0.162806,-49.9268,33.2031,-49.2554
1555.79,9.09557,0.328006,0.141258,-47.8516,32.7759,-48.5229
1555.795,8.9184,0.332794,0.11971,-45.7153,32.2876,-48.0957
1555.8,8.752098111363768,0.3233114295357638,0.1047368386254956,-43.53436314398437,31.75049043442052,-47.600928142951055
1555.805,8.5991562043356,0.3018112655294159,0.0926861101314414,-41.297064033188605,31.213287716349004,-46.916779784970906
1555.81,8.462567241633721,0.2761938867563251,0.0802211023253311,-38.97225335052383,30.7004997810961,-46.08328735555358
1555.815,8.345324185950199,0.2543596719880536,0.0640051030122265,-36.52878177848434,30.236634563878447,-45.14048328405745
1555.82,8.25042,0.244209,0.0407014,-33.9355,29.8462,-44.1284
1555.825,8.19535,0.246603,-0.00957681,-31.0669,29.541,-43.0908
1555.83,8.2169,0.234632,-0.131681,-27.6489,29.2969,-41.9922
1555.835,8.24802,0.19393,-0.251391,-24.0479,29.1748,-40.6494
1555.84,8.31027,0.172383,-0.354342,-20.0806,29.2358,-39.3677
1555.845,8.40365,0.184354,-0.430956,-15.5029,29.1138,-37.7197
1555.85,8.55209,0.21069,-0.567426,-11.0474,28.9917,-36.0107
1555.855,8.7125,0.263362,-0.694318,-6.40869,28.8696,-34.0576
1555.86,8.88488,0.28491,-0.754174,-1.40381,28.6865,-31.7993
1555.865,9.0429,0.320823,-0.85473,2.99072,28.2593,-29.6631
1555.87,9.15064,0.35913,-0.902614,7.8125,27.71,-27.0996
1555.875,9.23204,0.397437,-0.931344,12.8174,27.1606,-24.231
1555.88,9.23922,0.399832,-1.00796,17.8833,26.1841,-21.3013
1555.885,9.20571,0.411803,-1.01035,23.0713,25.0854,-18.4326
1555.89,9.14824,0.421379,-1.01035,28.5034,23.6206,-15.3198
1555.895,9.086,0.466869,-0.993594,33.6914,21.6064,-12.2681
1555.9,9.00938,0.505177,-0.993594,38.6353,19.2871,-9.15527
1555.905,8.93277,0.596156,-0.995988,43.6401,16.6626,-5.92041
1555.91,8.92319,0.68953,-0.988805,47.9736,13.7939,-2.74658
1555.915,8.90643,0.746991,-1.00078,52.124,10.8643,0.671387
1555.92,8.91601,0.821211,-0.981623,56.5186,7.62939,4.39453
1555.925,8.92319,0.90022,-0.967257,60.4858,3.90625,8.30078
1555.93,8.93995,0.960075,-1.00796,64.3921,0.12207,12.2681
1555.935,9.01896,1.02951,-1.06781,68.5425,-3.72314,16.6626
1555.94,9.13867,1.09415,-1.10133,72.4487,-7.87354,20.813
1555.945,9.32542,1.17076,-1.12288,76.1719,-11.9629,25.2075
1555.95,9.52174,1.2402,-1.15401,79.4067,-15.8081,29.6021
1555.955,9.72525,1.34075,-1.15401,82.0923,-19.8364,33.9355
1555.96,9.89763,1.42216,-1.12049,84.7778,-23.6816,38.5742
1555.965,10.0772,1.47243,-1.11091,87.0361,-27.4658,43.2129
1555.97,10.2424,1.54905,-1.04627,89.1724,-31.4331,47.7295
1555.975,10.4076,1.652,-1.02951,90.6372,-35.4004,52.2461
1555.98,10.5608,1.7334,-0.969652,91.4307,-39.2456,56.6406
1555.985,10.7284,1.81959,-0.933739,91.98,-43.0908,61.2793
1555.99,10.8577,1.94409,-0.88346,91.5527,-46.875,65.6128
1555.995,10.9702,2.06141,-0.758962,90.4541,-50.4761,69.8853
1556.0,11.0133,2.1476,-0.543484,88.623,-54.0771,74.4019
1556.005,11.0947,2.29365,-0.483629,85.8765,-57.7393,78.6133
1556.01,11.2408,2.61447,-0.373495,81.7871,-60.6689,82.7026
1556.015,11.1905,2.85389,-0.155623,76.1108,-63.3545,86.853
1556.02,11.0516,2.96402,0.129287,69.1528,-66.5894,91.1255
1556.025,10.9056,3.11246,0.335188,61.1572,-69.8853,95.0317
1556.03,10.7978,3.28245,0.560243,52.3682,-72.8149,98.5107
1556.035,10.6686,3.40216,0.754174,42.3584,-75.5005,101.624
1556.04,10.5273,3.54102,0.881066,31.189,-78.3081,104.431
1556.045,10.386,3.67749,1.07021,19.3481,-80.8716,106.995
1556.05,10.1801,3.71341,1.20668,7.38525,-83.313,109.314
1556.055,9.96227,3.73495,1.33596,-4.94385,-85.5103,111.023
1556.06,9.82102,3.7182,1.3623,-17.2119,-87.5854,111.938
1556.065,9.70609,3.61524,1.31921,-28.7476,-89.4165,112.549
1556.07,9.62948,3.45723,1.19471,-39.3066,-90.1489,112.549
1556.075,9.50737,3.26809,1.15161,-49.1943,-90.5762,111.755
1556.08,9.40442,3.06218,1.10133,-58.0444,-90.332,110.535
1556.085,9.3326,2.87544,0.993594,-66.04,-89.8438,108.582
1556.09,9.30147,2.71742,0.905008,-72.6929,-88.6841,106.323
1556.095,9.30866,2.5594,0.751779,-78.064,-86.9141,103.882
1556.1,9.28711,2.37744,0.727837,-82.1533,-84.7168,101.379
1556.105,9.2895,2.2314,0.646434,-84.8389,-82.0312,98.6328
1556.11,9.33499,2.07338,0.560243,-86.4258,-79.2236,95.7642
1556.115,9.40203,1.92254,0.447716,-86.792,-75.9277,92.7734
1556.12,9.47146,1.75974,0.347159,-85.7544,-72.3877,89.9048
1556.125,9.52413,1.62327,0.280122,-83.6182,-68.5425,87.0972
1556.13,9.63427,1.50116,0.306458,-80.2002,-64.6973,84.2896
1556.135,9.74201,1.42694,0.268151,-75.7446,-60.5469,81.543
1556.14,9.9527,1.41018,0.213084,-70.2515,-56.3354,79.0405
1556.145,10.1394,1.41497,0.179565,-64.9414,-51.9409,76.5991
1556.15,10.2496,1.30245,0.208296,-59.082,-48.0347,74.3408
1556.155,10.3358,1.13964,0.229843,-52.4902,-44.4946,72.3267
1556.16,10.4363,1.00556,0.213084,-45.0439,-41.5039,70.3735
1556.165,10.5321,0.972046,0.196325,-36.7432,-38.4521,68.4204
1556.17,10.6039,0.952892,0.208296,-28.1372,-35.7056,66.5894
1556.175,10.6494,0.984017,0.23942,-19.4702,-33.1421,64.9414
1556.18,10.7093,1.02711,0.21069,-10.6201,-31.1279,63.2935
1556.185,10.7931,1.11809,0.205901,-2.44141,-29.541,61.5234
1556.19,10.9319,1.29526,0.172383,5.24902,-28.0762,59.9365
1556.195,11.0612,1.47243,0.138864,11.6577,-26.6113,58.4106
1556.2,11.1737,1.56341,0.124498,17.4561,-25.2075,57.1289
1556.205,11.2456,1.66397,0.0646434,22.644,-23.8647,56.2134
1556.21,11.3174,1.82917,0.0526724,27.2217,-22.644,55.2368
1556.215,11.4179,2.04225,0.0670376,30.4565,-21.7896,54.5654
1556.22,11.5377,2.14281,-0.0311246,32.8369,-21.1182,53.894
1556.225,11.6765,2.12845,-0.124498,35.0342,-20.3247,53.2837
1556.23,11.8226,2.13563,-0.263362,37.2314,-19.3481,52.7344
1556.235,12.0021,2.22182,-0.380678,39.4897,-18.6157,51.5747
1556.24,12.2439,2.34153,-0.488417,41.5649,-17.4561,50.6592
1556.245,12.5145,2.47082,-0.617704,43.2739,-16.3574,49.6216
1556.25,12.7898,2.56658,-0.696713,44.4946,-15.1367,48.4619
1556.255,13.058,2.58334,-0.797269,45.8374,-13.6108,47.2412
1556.26,13.3309,2.59053,-0.921768,46.9971,-12.2681,45.6543
1556.265,13.5847,2.61207,-1.02232,48.2788,-10.7422,43.8232
1556.27,13.8433,2.67672,-1.10373,49.5605,-9.15527,41.748
1556.275,14.0851,2.71263,-1.19471,50.415,-7.44629,39.4287
1556.28,14.2503,2.73418,-1.26174,51.2085,-5.61523,36.9873
1556.285,14.3077,2.68151,-1.37906,52.3071,-3.41797,34.3018
1556.29,14.2263,2.64559,-1.42934,53.4668,-1.2207,31.311
1556.295,14.0396,2.61926,-1.46286,54.4434,0.793457,27.832
1556.3,13.8217,2.60489,-1.53947,55.1758,2.56348,23.9258
1556.305,13.6374,2.63602,-1.58496,55.8472,4.15039,19.7754
1556.31,13.5225,2.68151,-1.6113,56.3354,5.5542,15.625
1556.315,13.4722,2.74376,-1.67115,56.2744,7.01904,11.3525
1556.32,13.4195,2.80122,-1.63763,55.7861,8.36182,7.20215
1556.325,13.3333,2.84671,-1.5706,54.8096,9.76562,2.80762
1556.33,13.1849,2.82995,-1.46286,53.1006,10.7422,-1.52588
1556.335,13.0149,2.82276,-1.34315,50.8423,11.4746,-5.7373
1556.34,12.8664,2.83952,-1.20907,47.8516,11.9019,-10.2539
1556.345,12.718,2.83952,-1.14443,44.4336,12.146,-14.7095
1556.35,12.5408,2.80361,-1.1157,40.5273,12.3291,-18.8599
1556.355,12.3852,2.69348,-1.1133,36.6211,12.8174,-23.3765
1556.36,12.233413372961632,2.5368227676576494,-1.1535647504323914,33.142792849222865,13.514090671869706,-27.839528146353853
1556.365,12.064274332485002,2.350154558516253,-1.2252766815920522,30.271943761742605,14.379470142704228,-32.09106271177218
1556.37,11.862088605517885,2.1417369655357223,-1.3091782375393657,28.139268249502138,15.427504277652904,-36.137443204243766
1556.375,11.611161919042774,1.9198315817114024,-1.386011862321732,26.875481824891573,16.67215894169022,-39.98500913100235
1556.38,11.2958,1.6927,-1.43652,26.6113,18.1274,-43.6401
1556.385,10.908,1.46525,-1.43413,27.1606,19.7144,-47.1802
1556.39,10.4818,1.2402,-1.34794,27.5879,21.1182,-50.7812
1556.395,10.0748,1.04627,-1.23301,28.4424,22.3999,-54.1382
1556.4,9.66779,0.888249,-1.1133,29.6631,23.4985,-57.4951
1556.405,9.29908,0.811634,-0.943315,30.7617,24.353,-60.9131
1556.41,8.9184,0.73502,-0.802058,31.3721,24.9634,-63.8428
1556.415,8.47787,0.694318,-0.603339,31.4941,25.6958,-66.7725
1556.42,8.09001,0.629675,-0.442927,31.4331,25.8789,-69.8853
1556.425,7.83862,0.581791,-0.258574,30.8228,25.6348,-72.876
1556.43,7.6806,0.639252,-0.179565,29.541,25.2686,-75.8057
1556.435,7.62074,0.703895,-0.169988,27.4658,24.8413,-78.6133
1556.44,7.6375,0.758962,-0.146046,24.9634,24.5972,-80.9937
1556.445,7.7213,0.773327,-0.186748,22.0947,24.6582,-83.1299
1556.45,7.85777,0.770933,-0.31364,19.043,25.2075,-84.9609
1556.455,8.08043,0.802058,-0.37589,16.2354,26.2451,-86.5479
1556.46,8.37971,0.826,-0.45011,12.8174,27.832,-88.562
1556.465,8.70771,0.830788,-0.620098,9.15527,29.9683,-90.6982
1556.47,8.99502,0.775721,-0.684742,5.49316,32.6538,-92.8345
1556.475,9.22486,0.632069,-0.792481,2.2583,35.7056,-95.0928
1556.48,9.4547,0.438139,-0.950498,-0.305176,38.8794,-97.5952
1556.485,9.67497,0.177171,-1.11091,-2.56348,42.3584,-100.22
1556.49,9.85693,-0.112527,-1.27132,-3.66211,46.4478,-103.394
1556.495,9.99579,-0.397437,-1.45089,-3.78418,50.8423,-106.873
1556.5,10.094,-0.627281,-1.54665,-2.99072,55.3589,-110.535
1556.505,10.1682,-0.756568,-1.64003,-1.70898,59.8755,-114.502
1556.51,10.252,-0.756568,-1.75256,0.305176,64.3921,-118.347
1556.515,10.331,-0.68953,-1.82678,2.50244,68.6035,-122.131
1556.52,10.3813,-0.639252,-1.84593,4.82178,72.6318,-125.549
1556.525,10.3932,-0.59855,-1.84593,7.08008,76.1719,-128.296
1556.53,10.4028,-0.550666,-1.82438,9.8877,79.5288,-130.493
1556.535,10.3358,-0.54109,-1.80283,12.5122,82.2144,-132.446
1556.54,10.2831,-0.438139,-1.74298,15.1978,84.5337,-134.216
1556.545,10.2137,-0.368707,-1.64003,17.7002,86.1206,-135.376
1556.55,10.0724,-0.423774,-1.58257,19.8364,87.3413,-135.925
1556.555,9.88326,-0.562637,-1.52989,22.2778,87.7075,-135.986
1556.56,9.73961,-0.790087,-1.49398,25.3906,87.2803,-135.925
1556.565,9.60793,-0.995988,-1.44849,29.1748,86.6089,-135.62
1556.57,9.50259,-1.14682,-1.34794,33.3252,85.7544,-135.559
1556.575,9.44752,-1.12527,-1.25935,37.8418,84.5947,-135.498
1556.58,9.4547,-1.01993,-1.16837,42.2974,82.8247,-135.071
1556.585,9.50259,-0.955286,-1.14203,46.6309,80.5664,-133.972
1556.59,9.58878,-0.871489,-1.07021,50.7202,78.3081,-132.629
1556.595,9.69173,-0.775721,-1.0726,54.6875,75.9277,-130.737
1556.6,9.75398,-0.682347,-1.01514,58.0444,73.4253,-128.052
1556.605,9.7851,-0.603339,-1.01035,61.0352,70.8008,-125.061
1556.61,9.77553,-0.581791,-1.02472,63.9648,67.9321,-121.277
1556.615,9.7444,-0.675165,-1.12049,66.2842,65.0024,-116.882
1556.62,9.67257,-0.751779,-1.15161,68.1763,62.439,-112.61
1556.625,9.57441,-0.804452,-1.17076,69.458,60.1196,-108.459
1556.63,9.44273,-0.835576,-1.13725,70.2515,57.8003,-103.882
1556.635,9.3302,-0.761356,-1.08218,70.4956,55.603,-98.8159
1556.64,9.23204,-0.701501,-1.02711,70.1904,53.1006,-93.811
1556.645,9.15543,-0.61531,-0.940921,69.2749,50.6592,-88.3179
1556.65,9.06684,-0.500388,-0.866701,67.3828,48.2178,-83.1299
1556.655,8.97586,-0.344765,-0.768539,63.8428,45.8374,-78.125
1556.66,8.90643,-0.1652,-0.64404,59.021,43.5791,-73.0591
1556.665,8.7939,0.0263362,-0.509965,53.894,40.5273,-66.8945
1556.67,8.67419,-0.00957681,-0.40462,47.9126,37.0483,-60.2417
1556.675,8.47069,-0.275333,-0.277727,41.3208,33.2642,-53.894
1556.68,8.48744,-0.538695,-0.296881,36.3159,28.9307,-47.5464
1556.685,8.7125,-0.4956,-0.344765,33.1421,24.353,-40.5273
1556.69,8.89685,-0.150835,-0.337582,28.6865,21.0571,-33.2642
1556.695,8.92319,0.0047884,-0.253785,22.583,18.2495,-26.5503
1556.7,8.76996,-0.0502782,-0.102951,16.6626,15.1367,-20.1416
1556.705,8.65264,-0.0622492,0.0143652,11.4136,10.9863,-13.2446
1556.71,8.61434,-0.0814029,0.0047884,6.71387,6.95801,-6.65283
1556.715,8.53533,-0.0909797,0.0215478,2.92969,3.35693,0.0610352
1556.72,8.43956,-0.181959,0.126893,0.549316,-0.305176,6.5918
1556.725,8.33661,-0.244209,0.181959,-0.915527,-4.08936,12.5122
1556.73,8.29351,-0.280122,0.169988,-1.58691,-7.56836,17.8833
1556.735,8.30309,-0.272939,0.174777,-1.89209,-10.498,22.4609
1556.74,8.34379,-0.241814,0.191536,-1.70898,-13.1226,26.8555
1556.745,8.36055,-0.215478,0.160412,-1.15967,-15.3809,30.6396
1556.75,8.37252,-0.181959,0.124498,-0.488281,-17.334,34.3628
1556.755,8.37731,-0.124498,0.11971,0.549316,-18.8599,37.7808
1556.76,8.39407,-0.0526724,0.112527,2.2583,-20.0195,41.1377
1556.765,8.39886,0.0383072,0.141258,4.08936,-20.6909,44.4336
1556.77,8.40125,0.122104,0.134075,6.28662,-21.4844,47.5464
1556.775,8.40125,0.189142,0.124498,8.60596,-21.9116,50.4761
1556.78,8.38449,0.275333,0.0933739,10.9253,-22.1558,53.4668
1556.785,8.40844,0.378284,0.071826,13.3667,-22.2168,56.2134
1556.79,8.44435,0.469264,0.0622492,16.0522,-22.2168,58.8379
1556.795,8.51378,0.605733,0.0430956,18.4326,-22.0337,61.5845
1556.8,8.55448,0.703895,0.059855,20.6299,-21.9116,64.0259
1556.805,8.68856,0.842759,0.0694318,22.583,-21.6064,66.5283
1556.81,8.84179,0.97444,0.035913,24.1089,-21.3623,69.0308
1556.815,8.95671,1.07978,0.0383072,25.2075,-20.9351,71.4111
1556.82,9.0836,1.13725,0.0502782,26.6113,-20.5688,73.9136
1556.825,9.24641,1.17795,0.0885855,27.71,-20.5078,76.416
1556.83,9.43794,1.2402,0.0861913,29.1138,-20.813,78.8574
1556.835,9.66539,1.30723,0.0526724,30.4565,-21.1182,81.2378
1556.84,9.90721,1.37906,0.0071826,31.6772,-21.5454,83.6792
1556.845,10.1897,1.45567,0.0191536,33.1421,-22.0337,86.1206
1556.85,10.4914,1.50835,0.0383072,35.2783,-22.583,88.7451
1556.855,10.7428,1.50116,-0.0071826,37.9639,-23.5596,91.6138
1556.86,11.0277,1.53229,-0.0861913,41.3818,-24.0479,93.8721
1556.865,11.3198,1.60412,-0.0670376,44.9829,-24.9023,96.1304
1556.87,11.6143,1.68073,-0.0766145,48.7671,-25.9399,98.5107
1556.875,11.9112,1.76213,-0.0790087,52.8564,-26.9775,101.074
1556.88,12.2631,1.79565,-0.105345,57.1899,-28.0762,103.088
1556.885,12.615,1.82917,-0.136469,62.0117,-29.4189,105.225
1556.89,13.0292,1.86987,-0.11971,67.0776,-30.7617,106.995
1556.895,13.5392,1.96564,-0.114922,72.0825,-32.2876,108.154
1556.9,14.1449,2.03268,0.0287304,78.7964,-34.3628,109.863
1556.905,14.6789,2.06141,0.225055,86.6089,-37.1704,111.816
1556.91,15.1601,2.00634,0.294487,95.3369,-40.0391,113.342
1556.915,15.7922,2.09493,0.208296,105.225,-42.5415,114.319
1556.92,16.2806,2.31519,0.0143652,114.38,-43.8232,114.624
1556.925,16.4673,2.478,-0.035913,122.009,-43.8232,113.77
1556.93,16.6708,2.68629,-0.0933739,127.075,-42.9688,111.389
1556.935,17.0587,3.10289,-0.227449,130.554,-41.8091,109.07
1556.94,17.4274,3.60327,-0.383072,131.836,-39.5508,107.666
1556.945,17.4178,4.2545,-0.517148,127.014,-34.8511,105.042
1556.95,17.2119,4.48673,-0.610521,118.469,-28.1982,103.088
1556.955,17.1257,4.46758,-0.476446,109.741,-23.0713,103.21
1556.96,16.9198,4.53701,-0.234632,99.9146,-19.8975,102.844
1556.965,16.4194,5.02304,0.189142,85.4492,-16.2354,100.342
1556.97,15.8161,5.27203,0.486023,68.4204,-12.8174,97.9004
1556.975,15.3875,5.22415,0.414197,51.0864,-8.66699,96.4966
1556.98,14.7698,5.30795,0.40462,33.6304,-3.11279,95.459
1556.985,13.8912,5.533,0.531513,16.2354,2.2583,93.8721
1556.99,12.8593,5.75327,0.651223,-1.95312,6.89697,91.7358
1556.995,11.7938,5.78679,0.758962,-20.752,10.498,89.1113
1557.0,10.9391,5.63356,0.758962,-39.1235,13.0615,85.5713
1557.005,10.2448,5.38456,0.653617,-56.3965,14.8926,81.7871
1557.01,9.73482,5.09007,0.497994,-72.0215,16.3574,77.8198
1557.015,9.38048,4.73334,0.323217,-85.9375,18.1885,73.0591
1557.02,9.26556,4.42688,0.114922,-97.5342,20.3247,67.9321
1557.025,9.18176,4.08451,-0.0742203,-107.239,22.8882,62.5
1557.03,9.13867,3.78044,-0.318429,-115.723,26.4282,56.0303
1557.035,9.14585,3.41653,-0.471658,-121.521,29.8462,49.8047
1557.04,9.36133,3.16753,-0.670376,-125.305,32.6538,43.8843
1557.045,9.51935,2.87544,-0.826,-127.808,36.377,37.8418
1557.05,9.56244,2.54743,-0.948104,-128.967,40.5273,31.189
1557.055,9.58399,2.21942,-0.967257,-127.747,44.3726,24.9023
1557.06,9.52892,1.94409,-0.940921,-125.0,47.7905,18.6768
1557.065,9.44752,1.6927,-0.938527,-121.277,50.9644,12.146
1557.07,9.27035,1.50595,-0.888249,-116.028,53.6499,5.61523
1557.075,9.05726,1.33357,-0.790087,-109.863,55.481,-0.610352
1557.08,8.8777,1.18752,-0.677559,-102.6,56.5796,-6.46973
1557.085,8.74362,1.1133,-0.634463,-94.7876,57.1899,-12.0239
1557.09,8.64307,1.07021,-0.567426,-86.1816,57.373,-17.334
1557.095,8.57124,1.06063,-0.519542,-77.6367,57.0679,-22.2778
1557.1,8.53293,1.07739,-0.476446,-69.2749,56.5796,-26.8555
1557.105,8.52096,1.13485,-0.466869,-61.2183,55.7861,-31.1279
1557.11,8.48505,1.23541,-0.459687,-53.7109,54.8706,-34.79
1557.115,8.44674,1.36948,-0.469264,-46.9971,54.0161,-38.0249
1557.12,8.37971,1.51792,-0.457293,-41.3208,53.0396,-40.8936
1557.125,8.33661,1.69031,-0.454898,-36.438,51.8188,-43.1519
1557.13,8.28873,1.84593,-0.486023,-32.7148,50.354,-45.0439
1557.135,8.24084,1.97282,-0.4956,-29.6021,49.0723,-46.6309
1557.14,8.1355,2.06141,-0.493206,-27.2217,47.4243,-47.9126
1557.145,8.06846,2.12366,-0.514753,-25.7568,45.8984,-49.2554
1557.15,8.01579,2.14281,-0.502782,-24.8413,44.4336,-50.4761
1557.155,7.94875,2.12845,-0.529119,-24.353,43.0908,-51.6968
1557.16,7.90087,2.11887,-0.629675,-24.1089,41.9312,-52.8564
1557.165,7.82425,2.10211,-0.639252,-24.292,41.0767,-54.0771
1557.17,7.78355,2.0638,-0.663194,-24.6582,40.4053,-55.481
1557.175,7.73327,2.03268,-0.715866,-25.4517,39.7949,-56.8848
1557.18,7.72609,2.02549,-0.749385,-26.3672,39.1846,-58.5327
1557.185,7.71651,1.99676,-0.811634,-27.5879,38.7573,-60.0586
1557.19,7.74524,1.98,-0.790087,-28.7476,38.3911,-61.5845
1557.195,7.77876,1.95367,-0.814029,-29.8462,38.208,-62.8052
1557.2,7.81228,1.95846,-0.852336,-30.9448,37.9639,-63.9038
1557.205,7.87692,1.94888,-0.857124,-32.1045,37.6587,-64.8193
1557.21,7.95114,1.96085,-0.828394,-33.2642,37.5366,-65.4297
1557.215,7.99663,1.97761,-0.840365,-34.668,37.4756,-65.918
1557.22,8.03015,1.98479,-0.799663,-35.9497,37.2314,-66.04
1557.225,8.07564,2.00874,-0.80924,-37.7808,37.0483,-65.8569
1557.23,8.13071,1.99676,-0.768539,-39.917,36.5601,-65.4907
1557.235,8.19056,2.03507,-0.790087,-41.748,36.1328,-64.9414
1557.24,8.24084,2.05662,-0.773327,-43.6401,35.5835,-63.9648
1557.245,8.33182,2.06141,-0.835576,-45.6543,35.0342,-62.9272
1557.25,8.40604,2.05662,-0.857124,-47.8516,34.3018,-61.7065
1557.255,8.45871,2.0638,-0.938527,-49.8657,33.6914,-60.5469
1557.26,8.51857,2.08535,-0.94571,-51.6968,33.2031,-59.1431
1557.265,8.59758,2.07338,-1.00078,-53.3447,32.7759,-57.7393
1557.27,8.6694,2.05183,-1.04866,-54.8706,32.4097,-56.2744
1557.275,8.69335,2.02549,-1.05345,-56.3354,31.9214,-54.8096
1557.28,8.73644,1.9824,-1.075,-57.373,31.3721,-53.5278
1557.285,8.76757,1.94649,-1.08697,-58.1665,30.8228,-52.2461
1557.29,8.837,1.89621,-1.13485,-58.6548,30.0293,-51.2085
1557.295,8.85376,1.83875,-1.14443,-58.8379,29.3579,-50.354
1557.3,8.88488,1.78129,-1.12049,-58.7158,28.7476,-49.7437
1557.305,8.85855,1.7358,-1.13006,-58.1665,28.0762,-49.2554
1557.31,8.83939,1.68073,-1.08697,-57.5562,27.1606,-49.0723
1557.315,8.81784,1.652,-1.04866,-56.5186,26.123,-49.1943
1557.32,8.78433,1.59933,-1.04148,-55.2979,25.1465,-49.6216
1557.325,8.78911,1.55623,-0.972046,-54.2603,24.1699,-50.1709
1557.33,8.77714,1.53947,-0.993594,-53.2837,22.9492,-50.7202
1557.335,8.78672,1.56341,-0.988805,-52.002,21.7896,-51.6968
1557.34,8.89685,1.5682,-0.995988,-50.9644,20.874,-52.5513
1557.345,9.0429,1.5682,-0.998382,-49.8047,20.0806,-53.3447
1557.35,9.23444,1.5275,-1.04866,-48.5229,19.104,-54.3213
1557.355,9.46907,1.50595,-1.09654,-47.1191,18.2495,-55.4199
1557.36,9.75158,1.4437,-1.15879,-45.166,17.6392,-56.4575
1557.365,10.07,1.36948,-1.18992,-42.3584,17.395,-57.312
1557.37,10.3956,1.34554,-1.25456,-39.6118,17.2729,-58.1665
1557.375,10.7308,1.33357,-1.27611,-36.5601,16.9678,-58.96
1557.38,11.0349,1.31681,-1.29047,-33.6304,16.7847,-59.6924
1557.385,11.3126,1.25696,-1.25217,-30.5786,16.4795,-60.4248
1557.39,11.5999,1.20907,-1.20428,-27.0386,16.1133,-61.0352
1557.395,11.8178,1.16598,-1.20189,-23.2544,15.686,-61.4014
1557.4,11.9997,1.14682,-1.18274,-19.6533,15.1978,-61.6455
1557.405,12.1051,1.1157,-1.17555,-15.9912,14.4043,-62.0117
1557.41,12.208,1.09894,-1.24498,-12.3291,13.6108,-61.8896
1557.415,12.2631,1.03908,-1.31921,-7.93457,12.9395,-61.5234
1557.42,12.311,0.976834,-1.32878,-3.35693,12.207,-61.2793
1557.425,12.4451,0.926556,-1.33596,1.40381,10.9863,-60.8521
1557.43,12.6749,0.914585,-1.403,6.46973,9.64355,-60.1196
1557.435,12.967,0.914585,-1.51074,11.4136,8.05664,-59.3262
1557.44,13.3573,0.876278,-1.55384,16.4795,6.5918,-57.7393
1557.445,13.6924,0.85473,-1.59214,21.4844,5.06592,-55.7861
1557.45,13.9558,0.85473,-1.59454,26.3672,3.78418,-53.2837
1557.455,14.0755,0.830788,-1.5682,30.9448,2.62451,-50.293
1557.46,14.0468,0.85473,-1.46286,34.9121,0.976562,-46.6309
1557.465,13.8959,0.905008,-1.36948,38.147,-1.28174,-42.6025
1557.47,13.726,0.998382,-1.31921,40.5884,-4.15039,-38.3301
1557.475,13.5967,1.06063,-1.28329,42.4194,-7.44629,-33.8745
1557.48,13.5296,1.09654,-1.28329,44.0063,-11.0474,-29.1138
1557.485,13.5129,1.17076,-1.31921,45.4712,-14.5264,-24.1699
1557.49,13.5248,1.20907,-1.30723,46.6919,-18.0054,-19.043
1557.495,13.4722,1.21147,-1.26893,48.0347,-21.4233,-13.6719
1557.5,13.2926,1.2378,-1.21386,49.0112,-25.0854,-8.23975
1557.505,13.0316,1.31681,-1.05584,49.3164,-28.9307,-2.80762
1557.51,12.7156,1.35512,-0.864307,48.645,-33.3862,2.2583
1557.515,12.3684,1.45328,-0.617704,47.0581,-38.208,6.95801
1557.52,11.9471,1.59693,-0.337582,43.9453,-43.0908,11.1694
1557.525,11.3964,1.71425,0.110133,39.3677,-48.3398,15.0146
1557.53,10.8386,1.75016,0.418985,33.2031,-53.3447,17.9443
1557.535,10.3142,1.70946,0.727837,26.2451,-58.1055,20.2026
1557.54,9.8689,1.75256,1.10133,18.4937,-62.9272,21.9727
1557.545,9.44034,1.88903,1.52511,9.70459,-67.5049,23.1323
1557.55,9.10036,2.03028,1.82917,-0.244141,-72.3267,23.8037
1557.555,8.90404,2.11887,2.07577,-11.3525,-76.7822,23.8647
1557.56,8.85615,2.13084,2.22421,-23.0713,-81.0547,23.7427
1557.565,8.87531,2.04465,2.26491,-34.5459,-84.7778,23.0713
1557.57,8.99262,1.82199,2.19788,-45.4102,-87.4634,22.0947
