timestamp,ax,ay,az,gx,gy,gz
30080.015,9.31823,3.5506,1.1564,0.244141,1.70898,2.62451
30080.02,9.30147,3.53624,1.11809,0.12207,1.70898,2.68555
30080.025,9.29669,3.52426,1.075,0.0,1.70898,2.92969
30080.03,9.27993,3.52905,1.07739,-0.183105,1.77002,2.74658
30080.035,9.30866,3.53384,1.05345,-0.244141,1.70898,2.92969
30080.04,9.2919,3.54342,1.04387,-0.305176,1.64795,2.99072
30080.045,9.31105,3.56497,1.05345,-0.427246,1.64795,2.99072
30080.05,9.31105,3.56975,1.08457,-0.427246,1.64795,3.17383
30080.055,9.28711,3.56497,1.08218,-0.488281,1.58691,3.05176
30080.06,9.2895,3.56257,1.05345,-0.671387,1.46484,3.11279
30080.065,9.29669,3.55539,1.06781,-0.610352,1.40381,3.05176
30080.07,9.25838,3.54581,1.04148,-0.671387,1.40381,2.92969
30080.075,9.2488,3.553,1.04627,-0.610352,1.40381,3.17383
30080.08,9.22486,3.5506,1.01514,-0.549316,1.40381,2.92969
30080.085,9.22246,3.51948,0.981623,-0.549316,1.28174,2.92969
30080.09,9.22486,3.50751,0.981623,-0.366211,1.09863,2.92969
30080.095,9.22486,3.50751,0.933739,-0.0610352,1.09863,2.92969
30080.1,9.22246,3.50032,0.92895,0.183105,0.976562,2.99072
30080.105,9.21528,3.49314,0.936133,0.305176,0.976562,2.80762
30080.11,9.23922,3.50511,0.931344,0.671387,0.854492,2.68555
30080.115,9.22246,3.50511,0.938527,0.915527,0.793457,2.62451
30080.12,9.25598,3.51708,0.919373,1.09863,0.610352,2.74658
30080.125,9.25598,3.51948,0.933739,1.34277,0.549316,2.56348
30080.13,9.27993,3.51948,0.967257,1.40381,0.488281,2.50244
30080.135,9.2895,3.52666,0.986411,1.70898,0.427246,2.68555
30080.14,9.28471,3.52666,0.984017,1.95312,0.244141,2.44141
30080.145,9.29429,3.50032,0.969652,2.44141,0.0610352,2.2583
30080.15,9.27753,3.50032,0.964863,2.80762,-0.12207,2.2583
30080.155,9.26556,3.49793,0.952892,3.35693,-0.488281,2.01416
30080.16,9.28711,3.47878,0.938527,4.02832,-0.732422,1.83105
30080.165,9.29429,3.48117,0.931344,4.63867,-0.915527,1.83105
30080.17,9.29429,3.47399,0.94571,5.12695,-1.28174,1.77002
30080.175,9.30866,3.48835,0.950498,5.79834,-1.58691,1.83105
30080.18,9.31823,3.48835,0.964863,6.34766,-1.95312,1.64795
30080.185,9.31584,3.49793,0.950498,6.65283,-2.2583,1.52588
30080.19,9.31823,3.52905,0.991199,6.83594,-2.56348,1.52588
30080.195,9.3326,3.58173,1.01754,7.08008,-2.99072,1.46484
30080.2,9.33499,3.62003,1.05345,6.95801,-3.41797,1.34277
30080.205,9.36372,3.5913,1.05584,6.71387,-3.84521,1.2207
30080.21,9.38048,3.57694,1.04387,6.5918,-4.27246,1.2207
30080.215,9.38288,3.56497,1.08697,6.40869,-4.82178,1.09863
30080.22,9.38048,3.5506,1.075,6.34766,-5.31006,0.976562
30080.225,9.39485,3.53624,1.075,6.16455,-5.79834,1.0376
30080.23,9.36851,3.53863,1.10133,6.22559,-6.28662,0.793457
30080.235,9.34457,3.54102,1.16119,6.04248,-6.71387,0.854492
30080.24,9.32542,3.53384,1.19231,5.85938,-7.14111,0.732422
30080.245,9.29669,3.51948,1.20189,5.67627,-7.50732,0.610352
30080.25,9.28711,3.49793,1.23062,5.31006,-8.17871,0.610352
30080.255,9.26317,3.50272,1.28569,4.82178,-8.66699,0.366211
30080.26,9.24401,3.49553,1.28569,4.57764,-9.15527,0.0610352
30080.265,9.21289,3.44765,1.30245,4.3335,-9.58252,-0.305176
30080.27,9.19134,3.43568,1.30723,4.27246,-10.1318,-0.488281
30080.275,9.20331,3.41892,1.35272,4.21143,-10.3149,-1.0376
30080.28,9.18895,3.42371,1.38864,4.27246,-10.8032,-1.64795
30080.285,9.15303,3.41174,1.42216,4.15039,-11.1084,-2.0752
30080.29,9.11473,3.41174,1.41258,4.08936,-11.4746,-2.56348
30080.295,9.05726,3.39019,1.47962,3.72314,-11.7798,-3.41797
30080.3,9.03332,3.37104,1.48201,3.41797,-12.085,-4.15039
30080.305,8.99741,3.34949,1.52511,3.35693,-12.3291,-4.76074
30080.31,8.92798,3.33991,1.5275,2.92969,-12.8174,-5.67627
30080.315,8.90164,3.31597,1.55144,2.74658,-13.0005,-6.34766
30080.32,8.86812,3.31597,1.56341,2.44141,-13.3057,-7.08008
30080.325,8.86333,3.27766,1.59454,2.0752,-13.5498,-7.93457
30080.33,8.84418,3.2609,1.64003,1.89209,-13.7939,-8.8501
30080.335,8.84658,3.28006,1.64242,1.52588,-13.9771,-9.64355
30080.34,8.82503,3.2609,1.63285,0.976562,-14.3433,-10.376
30080.345,8.86094,3.24654,1.64003,0.671387,-14.7095,-11.0474
30080.35,8.87531,3.21781,1.67115,0.366211,-15.0146,-11.6577
30080.355,8.9208,3.1795,1.71664,0.183105,-15.3809,-12.207
30080.36,9.00459,3.16992,1.74777,0.427246,-15.625,-12.5122
30080.365,9.05726,3.15795,1.76213,0.915527,-15.8081,-12.9395
30080.37,9.11233,3.19865,1.76453,1.46484,-15.9302,-13.0615
30080.375,9.17458,3.23457,1.79565,2.01416,-16.2354,-13.1836
30080.38,9.25838,3.26569,1.86269,2.62451,-16.5405,-12.9395
30080.385,9.32542,3.28484,1.89621,3.41797,-16.6626,-12.6953
30080.39,9.4164,3.3016,1.91536,3.96729,-16.7847,-12.2681
30080.395,9.44752,3.33512,1.95606,4.63867,-16.5405,-11.6577
30080.4,9.50498,3.34949,1.9824,5.61523,-16.4185,-10.9253
30080.405,9.53371,3.40695,2.02789,6.22559,-16.1743,-10.2539
30080.41,9.5385,3.43568,2.06141,6.7749,-15.9912,-9.33838
30080.415,9.56484,3.45962,2.10211,7.56836,-15.5029,-8.42285
30080.42,9.56244,3.54342,2.15478,7.93457,-14.8926,-7.38525
30080.425,9.52413,3.58651,2.17394,8.05664,-14.4043,-6.16455
30080.43,9.48822,3.6344,2.20745,7.69043,-13.7329,-5.00488
30080.435,9.45231,3.68707,2.20506,7.01904,-13.1226,-4.02832
30080.44,9.39724,3.72059,2.20027,6.10352,-12.3901,-2.74658
30080.445,9.32302,3.73017,2.1883,4.76074,-11.7798,-1.70898
30080.45,9.27993,3.78284,2.15478,3.479,-11.0474,-0.427246
30080.455,9.19852,3.77326,2.19309,2.13623,-10.3149,0.488281
30080.46,9.13867,3.74693,2.13084,0.366211,-9.58252,1.52588
30080.465,9.07163,3.72059,2.10929,-1.15967,-8.72803,2.62451
30080.47,9.01178,3.73017,2.09493,-2.80762,-7.93457,3.41797
30080.475,8.93995,3.69425,2.0638,-4.45557,-7.14111,4.3335
30080.48,8.88249,3.66552,2.03986,-6.10352,-6.34766,5.18799
30080.485,8.84658,3.6344,1.96803,-7.32422,-5.5542,5.92041
30080.49,8.84179,3.56975,1.89142,-8.42285,-4.76074,6.89697
30080.495,8.80587,3.49793,1.84354,-9.21631,-3.84521,7.62939
30080.5,8.78672,3.45723,1.77171,-9.52148,-2.99072,8.42285
30080.505,8.73405,3.41413,1.69509,-9.58252,-2.01416,9.15527
30080.51,8.69574,3.33273,1.63763,-9.0332,-1.28174,9.82666
30080.515,8.67898,3.28006,1.55863,-7.87354,-0.549316,10.8032
30080.52,8.651852089461668,3.2397530282217453,1.4787232885264026,-6.250207489199462,0.2076668201366173,11.794905472350376
30080.525,8.61505924913045,3.20793464776385,1.406029421212178,-4.3041148532833535,0.943372032353748,12.747777247665113
30080.53,8.57938036409234,3.1919597532031974,1.3397699096769145,-2.1748144742053377,1.6240724340643742,13.72359628616598
30080.535,8.555594319351949,3.1991832390848867,1.279166265398193,-0.0018587291538436,2.216040824159561,14.784143550190633
30080.54,8.55448,3.23696,1.22344,2.0752,2.68555,15.9912
30080.545,8.588,3.3016,1.16837,3.96729,3.11279,17.4561
30080.55,8.66462,3.36864,1.11091,5.79834,3.72314,19.2871
30080.555,8.76038,3.4668,1.07739,7.56836,4.02832,21.1182
30080.56,8.85376,3.56018,1.01993,8.78906,4.45557,23.2544
30080.565,8.9615,3.67031,0.938527,9.94873,4.57764,25.3906
30080.57,9.06924,3.74693,0.857124,10.8643,4.94385,27.4658
30080.575,9.18416,3.80439,0.802058,11.7188,5.12695,29.6021
30080.58,9.27753,3.85945,0.744597,12.7563,5.18799,31.9214
30080.585,9.39485,3.881,0.687136,14.3433,5.24902,34.3018
30080.59,9.50259,3.88818,0.64404,16.6016,5.49316,36.499
30080.595,9.59357,3.90255,0.586579,19.5923,5.79834,38.6353
30080.6,9.65582,3.95283,0.574608,23.1323,6.10352,40.9546
30080.605,9.67497,4.00071,0.531513,26.8555,6.34766,42.8467
30080.61,9.68694,4.03662,0.474052,31.0059,6.53076,44.6167
30080.615,9.68215,4.06775,0.426168,35.0342,6.7749,46.0815
30080.62,9.72764,4.13718,0.325611,39.2456,6.83594,47.7295
30080.625,9.78271,4.26886,0.208296,43.2129,7.14111,48.7671
30080.63,9.81623,4.37421,0.169988,47.2412,7.32422,49.4385
30080.635,9.88805,4.52983,0.203507,51.1475,8.36182,49.6216
30080.64,9.92397,4.71179,0.117316,55.9082,9.0332,49.1943
30080.645,9.89524,4.79559,0.114922,60.1807,9.27734,48.645
30080.65,9.88566,4.89614,0.11971,64.3311,9.94873,47.1191
30080.655,9.85693,4.97755,0.234632,69.0308,11.3525,45.2881
30080.66,9.75158,5.05177,0.31364,74.3408,12.7563,42.2363
30080.665,9.61751,5.13317,0.356736,79.1626,14.2822,38.5742
30080.67,9.42358,5.19302,0.378284,84.4116,15.7471,34.4238
30080.675,9.20331,5.22415,0.347159,89.5386,16.7847,30.2734
30080.68,8.98544,5.2433,0.28491,94.6045,17.4561,25.8789
30080.685,8.76278,5.20021,0.136469,99.1821,17.6392,21.7285
30080.69,8.59518,5.15472,0.0047884,103.577,17.8223,17.7002
30080.695,8.48026,5.08289,-0.148441,107.849,17.7612,13.916
30080.7,8.3414,5.02064,-0.232238,112.427,17.8223,10.498
30080.705,8.22648,4.97994,-0.311246,117.004,17.5171,7.14111
30080.71,8.13071,5.00867,-0.325611,121.216,16.9067,3.72314
30080.715,8.07085,5.04458,-0.351948,124.756,16.0522,1.0376
30080.72,8.0517,5.12838,-0.363919,127.869,15.4419,-2.19727
30080.725,8.02297,5.284,-0.349553,130.127,14.8926,-5.00488
30080.73,8.01818,5.42287,-0.335188,130.92,14.0991,-7.87354
30080.735,8.02536,5.60004,-0.361524,130.249,13.4277,-10.2539
30080.74,8.02776,5.81552,-0.373495,128.357,12.8174,-12.6953
30080.745,8.0086,5.98072,-0.40462,124.939,12.207,-15.0146
30080.75,8.02058,6.16746,-0.438139,120.056,11.7798,-17.1509
30080.755,8.05888,6.31351,-0.493206,114.38,11.2915,-19.2261
30080.76,8.1331,6.38773,-0.533907,107.361,10.498,-20.6299
30080.765,8.21211,6.47632,-0.620098,99.8535,10.0098,-21.7285
30080.77,8.28633,6.55054,-0.679953,91.6138,9.70459,-22.644
30080.775,8.33182,6.58405,-0.811634,82.8247,9.39941,-23.4375
30080.78,8.44914,6.60081,-0.814029,73.6694,9.09424,-24.5361
30080.785,8.56167,6.5673,-0.828394,64.4531,9.09424,-24.7803
30080.79,8.65025,6.49786,-0.88346,55.3589,9.70459,-24.6582
30080.795,8.70292,6.39012,-0.905008,46.6919,10.2539,-24.4751
30080.8,8.75081,6.28717,-0.909797,38.208,10.7422,-24.1699
30080.805,8.73884,6.11958,-0.931344,30.2734,11.1694,-23.2544
30080.81,8.78193,5.97353,-0.960075,23.1323,10.9863,-22.644
30080.815,8.91361,5.92325,-1.04387,15.686,11.4746,-22.644
30080.82,8.99023,5.89452,-1.1133,8.30078,13.1226,-22.2168
30080.825,9.01417,5.77481,-1.06542,1.83105,14.3433,-21.1792
30080.83,9.02375,5.63595,-1.04148,-3.60107,15.1367,-20.2637
30080.835,9.02375,5.42047,-1.04627,-7.99561,15.625,-19.5312
30080.84,9.05487,5.25288,-1.08218,-11.2305,15.9912,-18.9819
30080.845,9.14585,5.1188,-1.07978,-13.4277,16.7236,-18.5547
30080.85,9.18655,5.0374,-1.0726,-15.1367,17.5781,-18.2495
30080.855,9.23922,4.97276,-1.09654,-16.5405,18.1885,-17.9443
30080.86,9.2895,4.94642,-1.05584,-17.8223,18.6768,-17.5781
30080.865,9.29429,4.90811,-1.02232,-19.4092,19.104,-17.334
30080.87,9.30866,4.85544,-1.01035,-20.9961,19.3481,-16.9678
30080.875,9.34936,4.80516,-0.969652,-22.644,19.7144,-16.8457
30080.88,9.38048,4.7477,-0.926556,-24.231,19.7754,-16.6016
30080.885,9.41879,4.65193,-0.905008,-25.9399,19.7754,-16.6626
30080.89,9.4571,4.56335,-0.893037,-27.4048,19.8364,-16.6016
30080.895,9.5385,4.48195,-0.814029,-28.5645,20.0806,-16.4185
30080.9,9.64384,4.40773,-0.754174,-29.541,20.1416,-16.4795
30080.905,9.76834,4.30956,-0.73502,-30.3955,19.8975,-16.5405
30080.91,9.92397,4.22577,-0.679953,-31.25,19.7754,-16.8457
30080.915,10.0892,4.14197,-0.675165,-31.9824,19.7144,-17.2729
30080.92,10.241967525580128,4.051764256651912,-0.6799050607957027,-32.47166095529,19.60019019467039,-17.826842403804008
30080.925,10.379925548087495,3.956838007287785,-0.6761438239362574,-32.691130832850824,19.419871089678427,-18.489224713184324
30080.93,10.505366143640243,3.859045893543201,-0.6645371247553924,-32.63425880198309,19.17986081619013,-19.21598361659335
30080.935,10.620581388051647,3.760242557260574,-0.6457407985924299,-32.29449403140538,18.88657750574574,-19.96305580104503
30080.94,10.727863357164743,3.6622826402852655,-0.6204106808076172,-31.66528569065968,18.54643929004055,-20.686377953494212
30080.945,10.829504127053031,3.567020784248443,-0.5892026067032955,-30.740082947811583,18.165864300008007,-21.34188676248199
30080.95,10.927795773554598,3.476311630996751,-0.5527724116351963,-29.51233497219005,17.75127066731164,-21.88551891492986
30080.955,11.025030372517298,3.39200982236359,-0.5117759309742499,-27.97549093400459,17.30907652371399,-22.27321109808498
30080.96,11.1235,3.31597,-0.466869,-26.123,16.8457,-22.4609
30080.965,11.236,3.24893,-0.430956,-24.0479,16.2964,-22.583
30080.97,11.4084,3.20105,-0.430956,-22.0337,15.5029,-22.9492
30080.975,11.6574,3.20344,-0.390255,-19.8364,14.7705,-22.522
30080.98,11.9566,3.20344,-0.320823,-17.7002,13.9771,-21.9116
30080.985,12.2416,3.2226,-0.296881,-15.5029,13.6108,-21.1792
30080.99,12.5504,3.21541,-0.222661,-12.8784,13.3667,-20.5078
30080.995,12.8281,3.24654,-0.191536,-10.0708,13.5498,-19.7754
30081.0,13.0556,3.28724,-0.136469,-7.01904,13.5498,-18.6768
30081.005,13.1944,3.33512,-0.0742203,-3.96729,13.855,-17.1509
30081.01,13.2375,3.39258,0.00957681,-1.0376,14.4043,-15.686
30081.015,13.2136,3.44765,0.0766145,1.70898,15.1978,-14.3433
30081.02,13.113,3.50032,0.155623,4.5166,15.686,-12.8174
30081.025,12.9167,3.51229,0.191536,7.26318,16.2964,-11.1084
30081.03,12.6965,3.49314,0.213084,9.82666,16.6626,-9.58252
30081.035,12.4139,3.43329,0.237026,12.085,17.395,-7.99561
30081.04,12.1554,3.37582,0.241814,14.8926,18.0054,-6.65283
30081.045,11.8633,3.3016,0.213084,17.2729,18.2495,-5.5542
30081.05,11.576,3.17471,0.189142,19.9585,18.3716,-4.45557
30081.055,11.2504,3.04064,0.160412,22.4609,18.3105,-3.479
30081.06,10.9391,2.89698,0.105345,25.1465,18.2495,-2.86865
30081.065,10.6111,2.79882,0.110133,27.832,18.3105,-2.38037
30081.07,10.2903,2.70305,0.126893,30.3955,18.0664,-2.19727
30081.075,10.0245,2.61926,0.141258,33.0811,17.6392,-2.13623
30081.08,9.75637,2.54743,0.110133,35.8276,17.2119,-2.31934
30081.085,9.47146,2.52588,0.122104,38.6353,16.6626,-2.56348
30081.09,9.22725,2.5187,0.232238,41.3208,16.2354,-3.41797
30081.095,8.98304,2.56658,0.296881,43.7622,15.8081,-4.27246
30081.1,8.76038,2.59531,0.366313,45.8984,15.0757,-5.37109
30081.105,8.57842,2.60729,0.411803,47.6074,14.0991,-6.28662
30081.11,8.38928,2.61447,0.433351,48.9502,13.1226,-7.26318
30081.115,8.21451,2.60489,0.471658,50.1099,12.207,-8.48389
30081.12,8.10677,2.6001,0.512359,51.1475,11.4136,-9.70459
30081.125,8.04691,2.58574,0.565032,52.1851,10.6812,-11.0474
30081.13,7.97509,2.58334,0.543484,53.1006,9.76562,-12.0239
30081.135,7.95833,2.59771,0.536301,53.894,8.66699,-13.1226
30081.14,7.94157,2.59292,0.497994,54.8096,7.8125,-13.9771
30081.145,7.95833,2.57616,0.486023,55.7251,6.95801,-14.6484
30081.15,7.98466,2.58813,0.509965,56.6406,6.40869,-15.3809
30081.155,8.02536,2.59053,0.565032,57.6782,5.79834,-16.0522
30081.16,8.07325,2.62883,0.656011,58.4717,5.12695,-16.6016
30081.165,8.12831,2.67432,0.71826,58.8379,4.3335,-16.9067
30081.17,8.20493,2.73657,0.761356,58.7769,3.2959,-16.9678
30081.175,8.28394,2.78446,0.78051,58.4106,2.38037,-16.7236
30081.18,8.35816,2.83234,0.806846,57.8613,1.64795,-16.4185
30081.185,8.41322,2.89938,0.878672,57.1289,0.915527,-16.0522
30081.19,8.45632,2.96402,0.962469,56.2744,0.0610352,-15.564
30081.195,8.47308,3.01909,0.988805,55.2368,-0.854492,-14.6484
30081.2,8.471848246484894,3.073656076209472,1.0293079587646612,53.93124046843262,-1.699070554479798,-13.527253015865035
30081.205,8.460571215930328,3.1290465918078905,1.1002731174334313,52.37262384049743,-2.431498527612697,-12.295282566333148
30081.21,8.444911595909733,3.183821731233778,1.1927137994404358,50.60147501338622,-3.0369610611189697,-10.970426362032638
30081.215,8.430532073958709,3.236541679045523,1.2976433284326616,48.65831888033275,-3.500643297999681,-9.570622110659633
30081.22,8.423095337649562,3.285766619680675,1.4060750278565908,46.58368033838895,-3.8077303798773343,-8.113807522781388
30081.225,8.42826407454411,3.33005673761704,1.5090222212192423,44.41808428339047,-3.94340744886295,-6.61792030803282
30081.23,8.451700972179104,3.3679722173075017,1.597498231970704,42.20205561279387,-3.8928596471756673,-5.100898177155962
30081.235,8.499068718147033,3.398073243285914,1.6625163837521937,39.97611921918552,-3.641272116861932,-3.580678837567295
30081.24,8.57603,3.41892,1.69509,37.7808,-3.17383,-2.0752
30081.245,8.67659,3.40695,1.68791,35.6445,-2.50244,-0.610352
30081.25,8.76757,3.30879,1.64482,33.6304,-1.70898,0.854492
30081.255,8.85376,3.22499,1.58736,32.0435,-0.732422,2.56348
30081.26,8.86094,3.10528,1.53468,31.0669,0.488281,4.27246
30081.265,8.75799,2.94726,1.48919,31.0669,1.64795,6.04248
30081.27,8.58321,2.79643,1.41018,31.9214,2.74658,7.8125
30081.275,8.37492,2.68629,1.33836,33.6304,3.78418,9.58252
30081.28,8.14029,2.58574,1.32878,35.8276,4.63867,11.3525
30081.285,7.89847,2.50194,1.24977,39.0015,5.49316,13.3057
30081.29,7.82665,2.55701,1.2785,42.1143,6.34766,15.625
30081.295,7.6375,2.59771,1.31681,44.6777,7.38525,18.2495
30081.3,7.34541,2.54982,1.37906,46.814,7.99561,19.8975
30081.305,7.2257,2.69827,1.46525,48.7671,8.17871,21.5454
30081.31,7.20415,2.97839,1.47483,49.5605,8.30078,23.4985
30081.315,7.20894,3.07415,1.49398,49.9268,8.72803,25.5737
30081.32,7.24007,3.19865,1.59214,50.1099,9.8877,27.4658
30081.325,7.31189,3.40695,1.67355,49.4995,10.5591,29.4189
30081.33,7.34062,3.58412,1.7765,47.6074,11.1084,31.3721
30081.335,7.3502,3.65116,1.8148,45.2271,11.5967,32.959
30081.34,7.47949,3.67749,1.84114,42.6025,12.0239,34.1187
30081.345,7.65905,3.68946,1.79326,40.2222,12.5732,35.4004
30081.35,7.8865,3.72059,1.75016,38.3911,13.0615,36.9263
30081.355,8.09719,3.73017,1.69509,36.499,13.7329,38.4521
30081.36,8.27676,3.74932,1.64003,34.668,14.3433,39.917
30081.365,8.42041,3.74453,1.57778,32.959,15.0146,41.5039
30081.37,8.54012,3.70144,1.5275,31.9214,15.686,42.7856
30081.375,8.588,3.65116,1.50116,31.0059,16.0522,44.1284
30081.38,8.6287,3.63679,1.48201,30.5786,16.4185,45.2881
30081.385,8.61194,3.62003,1.46765,30.5786,16.6626,46.4478
30081.39,8.58561,3.67271,1.47243,30.7007,16.9678,47.4854
30081.395,8.49942,3.68946,1.51074,30.9448,17.1509,48.2178
30081.4,8.46111,3.72538,1.5275,31.0059,17.0288,49.0723
30081.405,8.4659,3.79481,1.5706,30.9448,17.0898,49.9878
30081.41,8.42998,3.83791,1.61369,30.6396,16.9067,50.5371
30081.415,8.40365,3.85227,1.60172,30.3955,16.7847,50.7812
30081.42,8.420143832611005,3.868287086103485,1.5905169123029437,29.979222457025102,16.699052101807005,50.929780874484806
30081.425,8.474180911433843,3.891268484065636,1.594794027382089,29.34759831223316,16.606654693919868,51.01545849804139
30081.43,8.554146101327937,3.918793610558038,1.6102858748774274,28.556866559552653,16.50286507900028,51.02311488461162
30081.435,8.64842426703997,3.948441882202881,1.632726984422139,27.663266194253364,16.38304055990579,50.93763204791636
30081.44,8.74540027327496,3.977792715616182,1.6578518856291815,26.723036211904454,16.242538439540624,50.74389200194768
30081.445,8.833458984954822,4.004425527478791,1.681395108168882,25.792415605985347,16.076716020496477,50.42677676024076
30081.45,8.900985266782309,4.025919734405624,1.699091181654597,24.92764337205173,15.88093060566083,49.97116833670333
30081.455,8.936363983519945,4.039854753026555,1.706674635716703,24.18495850546765,15.650539498008374,49.36194874564621
30081.46,8.92798,4.04381,1.69988,23.6206,15.3809,48.584
30081.465,8.88249,4.03184,1.67594,23.1934,15.1367,47.6685
30081.47,8.84179,3.98874,1.64721,22.644,15.0146,46.7529
30081.475,8.75799,3.92649,1.62806,22.2168,14.5264,45.8374
30081.48,8.68377,3.88579,1.5682,21.9116,14.0991,45.166
30081.485,8.60715,3.85227,1.57299,21.5454,13.7939,44.4946
30081.49,8.56885,3.84748,1.54426,21.4233,13.3667,43.9453
30081.495,8.52336,3.84269,1.5706,21.1792,13.1836,43.0908
30081.5,8.51618,3.84269,1.61369,20.9961,12.9395,42.0532
30081.505,8.54491,3.84988,1.64482,20.6909,12.5732,41.0156
30081.51,8.61194,3.86185,1.652,20.3247,12.146,39.917
30081.515,8.7125,3.8834,1.64003,20.0195,11.7798,38.8794
30081.52,8.84418,3.84988,1.62087,20.2026,11.6577,37.5977
30081.525,8.95431,3.77087,1.62087,20.4468,11.4136,36.377
30081.53,9.06684,3.67271,1.5682,21.0571,11.2305,35.1562
30081.535,9.17937,3.61046,1.55623,22.2168,11.1694,34.2407
30081.54,9.23683,3.56975,1.54187,23.8037,11.1694,33.3252
30081.545,9.27514,3.53624,1.47962,25.7568,11.2305,32.2876
30081.55,9.30387,3.51708,1.44849,27.832,11.3525,31.4331
30081.555,9.34217,3.53624,1.41737,29.9072,11.3525,30.7007
30081.56,9.35654,3.57215,1.39343,32.0435,11.2915,30.1514
30081.565,9.38288,3.61046,1.36709,34.1187,11.4746,29.9683
30081.57,9.4164,3.66073,1.34794,35.2783,11.7188,30.0293
30081.575,9.40203,3.73495,1.37427,36.3159,11.9629,30.2734
30081.58,9.43076,3.79481,1.37667,36.9263,12.0239,30.7007
30081.585,9.50498,3.85706,1.35991,36.9873,12.085,31.4331
30081.59,9.60314,3.9217,1.34794,36.7432,12.085,31.9824
30081.595,9.71567,3.98874,1.32639,36.1938,12.146,32.7759
30081.6,9.85214,4.07493,1.29047,35.5225,12.085,33.7524
30081.605,9.98143,4.13957,1.24738,34.5459,11.9019,34.9121
30081.61,10.0963,4.20422,1.21625,33.4473,11.7798,36.0107
30081.615,10.1993,4.26407,1.20428,32.2266,11.5967,37.2314
30081.62,10.3453,4.29041,1.20907,30.8228,11.5967,38.5742
30081.625,10.5034,4.30477,1.18513,29.2358,11.4746,40.1001
30081.63,10.7117,4.32153,1.10612,27.4658,11.2305,41.8701
30081.635,10.9942,4.34548,1.03669,25.5737,10.8032,44.1895
30081.64,11.2911,4.3766,0.936133,23.9868,10.1318,46.6919
30081.645,11.6119,4.39575,0.845153,22.583,9.33838,49.1333
30081.65,11.8681,4.43167,0.770933,21.5454,8.91113,51.6968
30081.655,12.0931,4.50589,0.751779,20.752,8.60596,54.3823
30081.66,12.2559,4.54419,0.754174,19.9585,8.23975,57.0068
30081.665,12.3565,4.62081,0.744597,18.9819,7.99561,59.7534
30081.67,12.4379,4.71658,0.751779,17.6392,7.8125,62.3779
30081.675,12.4834,4.80277,0.770933,16.2354,7.38525,65.1245
30081.68,12.4906,4.90572,0.773327,14.5264,7.08008,67.5659
30081.685,12.4738,4.96557,0.754174,12.7563,6.71387,69.8853
30081.69,12.3972,5.07092,0.785298,10.8643,6.46973,71.8384
30081.695,12.2846,5.15711,0.814029,8.8501,6.04248,73.7305
30081.7,12.124840922743338,5.2409463637708,0.814918515209421,6.287160687482324,5.532347589917101,75.39456649946081
30081.705,11.917738329861898,5.331090407277581,0.7931612878829689,3.0590421574887934,4.9928957442248345,76.72210457697166
30081.71,11.669974343659751,5.424321609685716,0.7574556763178103,-0.8333400436942775,4.423772348723909,77.66814785927043
30081.715,11.388231085882948,5.517419450366381,0.7165000387249365,-5.389070378518811,3.824625287962094,78.18772997503756
30081.72,11.079190678808413,5.607163408486023,0.6789927333945306,-10.607233301181472,3.195102447718381,78.235884550717
30081.725,10.749535244546788,5.690332963278196,0.6536321185948162,-16.48691326846946,2.534851713368511,77.76764521358524
30081.73,10.405946905462146,5.763707593927409,0.6491165525876091,-23.0271947321712,1.8435209708026243,76.73804559188308
30081.735,10.055107783161093,5.824066779775939,0.674144393629288,-30.2271621585918,1.1207581043906545,75.102119311416
30081.74,9.7037,5.86819,0.737414,-38.0859,0.366211,72.8149
30081.745,9.34696,5.92086,0.814029,-46.5698,-0.366211,69.8853
30081.75,8.95671,6.05254,0.806846,-55.603,-1.0376,66.5283
30081.755,8.57124,6.14352,0.797269,-65.5518,-2.0752,62.9272
30081.76,8.21451,6.21056,0.792481,-76.9653,-2.80762,58.96
30081.765,7.92481,6.33745,0.792481,-89.2944,-3.2959,54.2603
30081.77,7.72369,6.4811,0.775721,-102.722,-3.66211,49.1333
30081.775,7.65666,6.59603,0.711078,-117.065,-3.90625,43.6401
30081.78,7.63511,6.66306,0.577003,-132.385,-3.84521,37.7808
30081.785,7.71412,6.62954,0.411803,-147.888,-3.72314,31.7993
30081.79,7.8434,6.51702,0.296881,-163.208,-3.41797,25.5127
30081.795,8.08522,6.37576,0.143652,-177.551,-2.62451,19.043
30081.8,8.37971,6.14113,-0.105345,-190.308,-1.64795,12.4512
30081.805,8.69335,5.88016,-0.304064,-201.477,-0.488281,5.92041
30081.81,9.03811,5.59525,-0.526724,-210.571,0.976562,-0.12207
30081.815,9.38048,5.30316,-0.684742,-218.079,2.68555,-6.28662
30081.82,9.687540211824848,5.023843820335068,-0.8034916847976763,-223.30001194725548,4.355600021101248,-12.448033068447574
30081.825,9.954835482084247,4.760886558706527,-0.8994120220253876,-226.12437354471115,5.916478685446845,-18.518733197531272
30081.83,10.184482784362206,4.514092404267543,-0.9738468512387454,-226.70829054215196,7.367429260162446,-24.495027416511448
30081.835,10.378599091646366,4.283265546751063,-1.02814001177666,-225.20796868243937,8.707695008926379,-30.373222741361744
30081.84,10.53930137713304,4.068210175692781,-1.063635343055974,-221.7796137113428,9.93651919659245,-36.14962619250621
30081.845,10.668706613935282,3.868730480767916,-1.0816766844864294,-216.579431379022,11.053145087243037,-41.820544786282056
